rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,5.0,6.0,0.2,0.15,2.0,3637.0,81.0,35.0,0.2084135276326643
20.0,5.0,7.0,0.2,0.15,2.0,3485.0,82.0,36.0,0.20889526542324247
20.0,5.0,8.0,0.2,0.15,2.0,3439.0,86.0,37.0,0.20936318697295725
20.0,5.0,9.0,0.2,0.15,2.0,3262.0,74.0,34.0,0.21305947271612508
20.0,5.0,10.0,0.2,0.15,2.0,3193.0,69.0,36.0,0.21390541810209834
20.0,5.0,11.0,0.2,0.15,2.0,3091.0,67.0,33.0,0.2148172112584924
20.0,5.0,12.0,0.2,0.15,2.0,3024.0,63.0,36.0,0.2123015873015873
20.0,5.0,13.0,0.2,0.15,2.0,2904.0,54.0,25.0,0.21418732782369146
20.0,5.0,14.0,0.2,0.15,2.0,2871.0,55.0,23.0,0.2138627655869035
20.0,5.0,15.0,0.2,0.15,2.0,2823.0,49.0,23.0,0.21431101664895502
20.0,5.0,16.0,0.2,0.15,2.0,2802.0,52.0,26.0,0.21484653818700927
20.0,5.0,17.0,0.2,0.15,2.0,2683.0,48.0,36.0,0.2146850540439806
20.0,5.0,18.0,0.2,0.15,2.0,2645.0,38.0,25.0,0.2158790170132325
20.0,5.0,19.0,0.2,0.15,2.0,2587.0,39.0,22.0,0.21762659451101662
20.0,5.0,20.0,0.2,0.15,2.0,7127.0,31.0,10.0,0.07941630419531359
20.0,5.0,21.0,0.2,0.15,2.0,6989.0,43.0,12.0,0.07912433824581486
20.0,5.0,22.0,0.2,0.15,2.0,6817.0,48.0,17.0,0.07892034619334018
20.0,5.0,23.0,0.2,0.15,2.0,6731.0,56.0,21.0,0.0782944584757094
20.0,5.0,24.0,0.2,0.15,2.0,6456.0,61.0,21.0,0.07868649318463444
20.0,5.0,25.0,0.2,0.15,2.0,6270.0,69.0,30.0,0.07862838915470495
20.0,5.0,26.0,0.2,0.15,2.0,6276.0,87.0,31.0,0.0787125557680051
20.0,5.0,27.0,0.2,0.15,2.0,6203.0,103.0,39.0,0.07883282282766403
20.0,5.0,28.0,0.2,0.15,2.0,6109.0,101.0,47.0,0.07873629071861188
20.0,5.0,29.0,0.2,0.15,2.0,6058.0,108.0,52.0,0.07890392868933642
20.0,5.0,30.0,0.2,0.15,2.0,5983.0,102.0,47.0,0.07905732909911416
20.0,5.0,31.0,0.2,0.15,2.0,5869.0,96.0,47.0,0.0795706253194752
20.0,5.0,32.0,0.2,0.15,2.0,5811.0,100.0,52.0,0.07950438822922044
20.0,5.0,33.0,0.2,0.15,2.0,5752.0,102.0,42.0,0.08014603616133519
20.0,5.0,34.0,0.2,0.15,2.0,5681.0,100.0,45.0,0.08009153318077804
20.0,5.0,35.0,0.2,0.15,2.0,5517.0,94.0,40.0,0.08011600507522204
20.0,5.0,36.0,0.2,0.15,2.0,5478.0,96.0,48.0,0.08068638189120117
20.0,5.0,37.0,0.2,0.15,2.0,5377.0,102.0,39.0,0.08052817556258136
20.0,5.0,38.0,0.2,0.15,2.0,5271.0,96.0,40.0,0.08062986150635552
20.0,5.0,39.0,0.2,0.15,2.0,5116.0,99.0,41.0,0.07994526974198593
20.0,5.0,40.0,0.2,0.15,2.0,5025.0,97.0,45.0,0.08139303482587065
20.0,5.0,41.0,0.2,0.15,2.0,4958.0,102.0,52.0,0.08148446954417103
20.0,5.0,42.0,0.2,0.15,2.0,4922.0,110.0,53.0,0.08187728565623731
20.0,5.0,43.0,0.2,0.15,2.0,4883.0,121.0,53.0,0.08191685439279131
20.0,5.0,44.0,0.2,0.15,2.0,4797.0,111.0,49.0,0.08296852199291224
20.0,5.0,45.0,0.2,0.15,2.0,4686.0,100.0,48.0,0.215322236448997
20.0,5.0,46.0,0.2,0.15,2.0,4657.0,105.0,54.0,0.21644835731157397
20.0,5.0,47.0,0.2,0.15,2.0,4597.0,109.0,57.0,0.21666304111376986
20.0,5.0,48.0,0.2,0.15,2.0,4537.0,103.0,55.0,0.21710381309235177
20.0,5.0,49.0,0.2,0.15,2.0,4430.0,108.0,49.0,0.21670428893905191
20.0,5.0,50.0,0.2,0.15,2.0,4155.0,98.0,50.0,0.21805054151624548
20.0,5.0,51.0,0.2,0.15,2.0,4055.0,104.0,39.0,0.21948212083847102
20.0,5.0,52.0,0.2,0.15,2.0,3846.0,101.0,39.0,0.21944877795111806
20.0,6.0,1.0,0.2,0.15,2.0,3654.0,93.0,39.0,0.22085385878489328
20.0,6.0,2.0,0.2,0.15,2.0,3475.0,75.0,39.0,0.22158273381294963
20.0,6.0,3.0,0.2,0.15,2.0,3342.0,73.0,36.0,0.22351885098743268
20.0,6.0,4.0,0.2,0.15,2.0,3276.0,70.0,33.0,0.22466422466422467
20.0,6.0,5.0,0.2,0.15,2.0,3208.0,63.0,28.0,0.22443890274314215
20.0,6.0,6.0,0.2,0.15,2.0,3084.0,59.0,27.0,0.2234111543450065
20.0,6.0,7.0,0.2,0.15,2.0,3038.0,57.0,28.0,0.22119815668202766
20.0,6.0,8.0,0.2,0.15,2.0,3004.0,51.0,29.0,0.2237017310252996
20.0,6.0,9.0,0.2,0.15,2.0,2971.0,53.0,32.0,0.2234937731403568
20.0,6.0,10.0,0.2,0.15,2.0,2860.0,55.0,32.0,0.22692307692307692
20.0,6.0,11.0,0.2,0.15,2.0,2768.0,45.0,24.0,0.22579479768786126
20.0,6.0,12.0,0.2,0.15,2.0,2715.0,39.0,18.0,0.2283609576427256
20.0,6.0,13.0,0.2,0.15,2.0,2678.0,36.0,16.0,0.22890216579536968
20.0,6.0,14.0,0.2,0.15,2.0,2625.0,30.0,13.0,0.23123809523809524
20.0,6.0,15.0,0.2,0.15,2.0,2503.0,36.0,16.0,0.23012385137834598
20.0,6.0,16.0,0.2,0.15,2.0,2439.0,34.0,16.0,0.23247232472324722
20.0,6.0,17.0,0.2,0.15,2.0,2365.0,30.0,16.0,0.23128964059196616
20.0,6.0,18.0,0.2,0.15,2.0,2272.0,22.0,12.0,0.2306338028169014
20.0,6.0,19.0,0.2,0.15,2.0,2237.0,18.0,15.0,0.2293249888243183
20.0,6.0,20.0,0.2,0.15,2.0,5937.0,14.0,10.0,0.08354387737914772
20.0,6.0,21.0,0.2,0.15,2.0,5904.0,13.0,8.0,0.0831639566395664
20.0,6.0,22.0,0.2,0.15,2.0,5822.0,11.0,6.0,0.08399175541051185
20.0,6.0,23.0,0.2,0.15,2.0,5769.0,17.0,7.0,0.08337666840006934
20.0,6.0,24.0,0.2,0.15,2.0,5730.0,17.0,9.0,0.08394415357766143
20.0,6.0,25.0,0.2,0.15,2.0,5573.0,17.0,9.0,0.08451462408038758
20.0,6.0,26.0,0.2,0.15,2.0,5545.0,20.0,7.0,0.08494138863841298
20.0,6.0,27.0,0.2,0.15,2.0,5446.0,21.0,5.0,0.08428204186558942
20.0,6.0,28.0,0.2,0.15,2.0,5356.0,23.0,9.0,0.08383121732636296
20.0,6.0,29.0,0.2,0.15,2.0,5246.0,26.0,11.0,0.08444529165078155
20.0,6.0,30.0,0.2,0.15,2.0,5147.0,31.0,14.0,0.08490382747231397
20.0,6.0,31.0,0.2,0.15,2.0,5103.0,38.0,11.0,0.08563590045071527
20.0,6.0,32.0,0.2,0.15,2.0,5046.0,43.0,16.0,0.08521601268331351
20.0,6.0,33.0,0.2,0.15,2.0,4992.0,47.0,18.0,0.08533653846153846
20.0,6.0,34.0,0.2,0.15,2.0,4941.0,56.0,23.0,0.08581258854482898
20.0,6.0,35.0,0.2,0.15,2.0,4887.0,61.0,30.0,0.0865561694290976
20.0,6.0,36.0,0.2,0.15,2.0,4861.0,71.0,36.0,0.08743056984159638
20.0,6.0,37.0,0.2,0.15,2.0,4739.0,73.0,36.0,0.08778223253851024
20.0,6.0,38.0,0.2,0.15,2.0,4717.0,70.0,33.0,0.08861564553741785
20.0,6.0,39.0,0.2,0.15,2.0,4684.0,71.0,31.0,0.0890264730999146
20.0,6.0,40.0,0.2,0.15,2.0,4645.0,69.0,35.0,0.08955866523143165
20.0,6.0,41.0,0.2,0.15,2.0,4596.0,77.0,33.0,0.09029590948651
20.0,6.0,42.0,0.2,0.15,2.0,4553.0,83.0,35.0,0.0902701515484296
20.0,6.0,43.0,0.2,0.15,2.0,4436.0,79.0,39.0,0.09107303877366997
20.0,6.0,44.0,0.2,0.15,2.0,4367.0,83.0,36.0,0.09113808106251431
20.0,6.0,45.0,0.2,0.15,2.0,4309.0,89.0,36.0,0.21513112090972383
20.0,6.0,46.0,0.2,0.15,2.0,4297.0,83.0,36.0,0.2145683034675355
20.0,6.0,47.0,0.2,0.15,2.0,4262.0,92.0,41.0,0.21492257156264666
20.0,6.0,48.0,0.2,0.15,2.0,4211.0,87.0,50.0,0.2146758489669912
20.0,6.0,49.0,0.2,0.15,2.0,4127.0,81.0,42.0,0.21541070995880784
20.0,6.0,50.0,0.2,0.15,2.0,4000.0,72.0,40.0,0.21575
20.0,6.0,51.0,0.2,0.15,2.0,3862.0,65.0,30.0,0.21595028482651477
20.0,6.0,52.0,0.2,0.15,2.0,3787.0,62.0,34.0,0.21573805122788486
20.0,7.0,1.0,0.2,0.15,2.0,3593.0,59.0,31.0,0.2170887837461731
20.0,7.0,2.0,0.2,0.15,2.0,3530.0,52.0,26.0,0.21869688385269123
20.0,7.0,3.0,0.2,0.15,2.0,3327.0,50.0,26.0,0.2185151788397956
20.0,7.0,4.0,0.2,0.15,2.0,3274.0,53.0,28.0,0.21991447770311545
20.0,7.0,5.0,0.2,0.15,2.0,3239.0,51.0,23.0,0.2210558814448904
20.0,7.0,6.0,0.2,0.15,2.0,3156.0,43.0,23.0,0.2202154626108999
20.0,7.0,7.0,0.2,0.15,2.0,3110.0,37.0,22.0,0.22090032154340836
20.0,7.0,8.0,0.2,0.15,2.0,3024.0,37.0,24.0,0.22156084656084657
20.0,7.0,9.0,0.2,0.15,2.0,2872.0,31.0,20.0,0.22284122562674094
20.0,7.0,10.0,0.2,0.15,2.0,2734.0,22.0,13.0,0.22019019751280175
20.0,7.0,11.0,0.2,0.15,2.0,2652.0,18.0,11.0,0.22171945701357465
20.0,7.0,12.0,0.2,0.15,2.0,2617.0,14.0,8.0,0.21971723347344288
20.0,7.0,13.0,0.2,0.15,2.0,2585.0,15.0,7.0,0.22127659574468084
20.0,7.0,14.0,0.2,0.15,2.0,2552.0,15.0,4.0,0.22061128526645768
20.0,7.0,15.0,0.2,0.15,2.0,2461.0,11.0,2.0,0.22023567655424625
20.0,7.0,16.0,0.2,0.15,2.0,2452.0,11.0,5.0,0.22063621533442088
20.0,7.0,17.0,0.2,0.15,2.0,2386.0,11.0,5.0,0.2225481978206203
20.0,7.0,18.0,0.2,0.15,2.0,2354.0,12.0,5.0,0.22344944774851316
20.0,7.0,19.0,0.2,0.15,2.0,2346.0,9.0,3.0,0.2246376811594203
20.0,7.0,20.0,0.2,0.15,2.0,6474.0,8.0,3.0,0.08124806919987643
20.0,7.0,21.0,0.2,0.15,2.0,6360.0,10.0,5.0,0.08113207547169811
20.0,7.0,22.0,0.2,0.15,2.0,6327.0,17.0,6.0,0.0807649755018176
20.0,7.0,23.0,0.2,0.15,2.0,6101.0,19.0,7.0,0.08146205540075398
20.0,7.0,24.0,0.2,0.15,2.0,5933.0,17.0,7.0,0.08090342154053598
20.0,7.0,25.0,0.2,0.15,2.0,5818.0,19.0,10.0,0.0807837744929529
20.0,7.0,26.0,0.2,0.15,2.0,5776.0,20.0,11.0,0.08085180055401663
20.0,7.0,27.0,0.2,0.15,2.0,5582.0,25.0,10.0,0.07989967753493371
20.0,7.0,28.0,0.2,0.15,2.0,5517.0,26.0,7.0,0.07975348921515316
20.0,7.0,29.0,0.2,0.15,2.0,5476.0,30.0,12.0,0.07962016070124178
20.0,7.0,30.0,0.2,0.15,2.0,5450.0,34.0,13.0,0.07926605504587156
20.0,7.0,31.0,0.2,0.15,2.0,5406.0,41.0,17.0,0.07972623011468738
20.0,7.0,32.0,0.2,0.15,2.0,5284.0,53.0,13.0,0.07910673732021196
20.0,7.0,33.0,0.2,0.15,2.0,5181.0,59.0,26.0,0.07913530206523837
20.0,7.0,34.0,0.2,0.15,2.0,5096.0,67.0,29.0,0.07908163265306123
20.0,7.0,35.0,0.2,0.15,2.0,4940.0,77.0,31.0,0.07975708502024291
20.0,7.0,36.0,0.2,0.15,2.0,4885.0,75.0,26.0,0.07983623336745138
20.0,7.0,37.0,0.2,0.15,2.0,4808.0,74.0,33.0,0.08049084858569051
20.0,7.0,38.0,0.2,0.15,2.0,4777.0,83.0,40.0,0.08059451538622567
20.0,7.0,39.0,0.2,0.15,2.0,4768.0,85.0,42.0,0.08095637583892618
20.0,7.0,40.0,0.2,0.15,2.0,4702.0,82.0,37.0,0.08081667375584857
20.0,7.0,41.0,0.2,0.15,2.0,4651.0,91.0,35.0,0.08019780692324231
20.0,7.0,42.0,0.2,0.15,2.0,4612.0,86.0,41.0,0.08065915004336513
20.0,7.0,43.0,0.2,0.15,2.0,4572.0,87.0,40.0,0.08092738407699038
20.0,7.0,44.0,0.2,0.15,2.0,4542.0,98.0,39.0,0.08080140907089388
20.0,7.0,45.0,0.2,0.15,2.0,4474.0,89.0,45.0,0.20652659812248547
20.0,7.0,46.0,0.2,0.15,2.0,4395.0,91.0,50.0,0.20728100113765643
20.0,7.0,47.0,0.2,0.15,2.0,4324.0,94.0,51.0,0.20814061054579094
20.0,7.0,48.0,0.2,0.15,2.0,4241.0,85.0,44.0,0.2103277528884697
20.0,7.0,49.0,0.2,0.15,2.0,4138.0,75.0,34.0,0.21048815853069117
20.0,7.0,50.0,0.2,0.15,2.0,3993.0,72.0,37.0,0.21237165038817932
20.0,7.0,51.0,0.2,0.15,2.0,3793.0,71.0,33.0,0.21328763511732138
20.0,7.0,52.0,0.2,0.15,2.0,3649.0,72.0,40.0,0.21266100301452454
20.0,8.0,1.0,0.2,0.15,2.0,3587.0,70.0,35.0,0.21271257318093115
20.0,8.0,2.0,0.2,0.15,2.0,3445.0,66.0,36.0,0.21015965166908562
20.0,8.0,3.0,0.2,0.15,2.0,3375.0,54.0,30.0,0.21066666666666667
20.0,8.0,4.0,0.2,0.15,2.0,3116.0,48.0,25.0,0.21405648267008986
20.0,8.0,5.0,0.2,0.15,2.0,3026.0,37.0,19.0,0.21546596166556511
20.0,8.0,6.0,0.2,0.15,2.0,2971.0,38.0,17.0,0.21676203298552676
20.0,8.0,7.0,0.2,0.15,2.0,2831.0,39.0,18.0,0.21688449311197458
20.0,8.0,8.0,0.2,0.15,2.0,2766.0,31.0,16.0,0.21800433839479394
20.0,8.0,9.0,0.2,0.15,2.0,2679.0,32.0,19.0,0.21799178798058977
20.0,8.0,10.0,0.2,0.15,2.0,2626.0,28.0,15.0,0.21972581873571972
20.0,8.0,11.0,0.2,0.15,2.0,2551.0,28.0,14.0,0.21912975303802432
20.0,8.0,12.0,0.2,0.15,2.0,2520.0,25.0,10.0,0.22142857142857142
20.0,8.0,13.0,0.2,0.15,2.0,2495.0,23.0,12.0,0.2216432865731463
20.0,8.0,14.0,0.2,0.15,2.0,2425.0,18.0,12.0,0.22268041237113403
20.0,8.0,15.0,0.2,0.15,2.0,2377.0,20.0,13.0,0.22297013041649139
20.0,8.0,16.0,0.2,0.15,2.0,2358.0,17.0,11.0,0.22349448685326548
20.0,8.0,17.0,0.2,0.15,2.0,2291.0,19.0,7.0,0.22304670449585334
20.0,8.0,18.0,0.2,0.15,2.0,2226.0,19.0,6.0,0.22461814914645103
20.0,8.0,19.0,0.2,0.15,2.0,2193.0,17.0,6.0,0.2243502051983584
20.0,8.0,20.0,0.2,0.15,2.0,5949.0,19.0,9.0,0.08219868885526979
20.0,8.0,21.0,0.2,0.15,2.0,5948.0,27.0,9.0,0.08187626092804304
20.0,8.0,22.0,0.2,0.15,2.0,5899.0,31.0,9.0,0.08272588574334633
20.0,8.0,23.0,0.2,0.15,2.0,5845.0,33.0,13.0,0.08229255774165954
20.0,8.0,24.0,0.2,0.15,2.0,5773.0,34.0,15.0,0.0826260176684566
20.0,8.0,25.0,0.2,0.15,2.0,5678.0,33.0,17.0,0.08277562522014793
20.0,8.0,26.0,0.2,0.15,2.0,5605.0,40.0,17.0,0.08385370205173952
20.0,8.0,27.0,0.2,0.15,2.0,5587.0,47.0,17.0,0.08358689815643458
20.0,8.0,28.0,0.2,0.15,2.0,5515.0,55.0,17.0,0.08377153218495013
20.0,8.0,29.0,0.2,0.15,2.0,5389.0,38.0,16.0,0.08276118018185193
20.0,8.0,30.0,0.2,0.15,2.0,5331.0,42.0,17.0,0.08291127368223598
20.0,8.0,31.0,0.2,0.15,2.0,5295.0,51.0,25.0,0.08234183191690274
20.0,8.0,32.0,0.2,0.15,2.0,5211.0,50.0,19.0,0.08309345615045097
20.0,8.0,33.0,0.2,0.15,2.0,5130.0,60.0,24.0,0.08265107212475634
20.0,8.0,34.0,0.2,0.15,2.0,4999.0,63.0,25.0,0.08261652330466093
20.0,8.0,35.0,0.2,0.15,2.0,4958.0,70.0,30.0,0.08289632916498588
20.0,8.0,36.0,0.2,0.15,2.0,4869.0,77.0,28.0,0.08256315465187923
20.0,8.0,37.0,0.2,0.15,2.0,4807.0,81.0,36.0,0.08258789265654254
20.0,8.0,38.0,0.2,0.15,2.0,4732.0,85.0,36.0,0.08389687235841083
20.0,8.0,39.0,0.2,0.15,2.0,4710.0,98.0,46.0,0.08365180467091295
20.0,8.0,40.0,0.2,0.15,2.0,4611.0,94.0,43.0,0.08436347863803947
20.0,8.0,41.0,0.2,0.15,2.0,4449.0,103.0,46.0,0.08428860418071477
20.0,8.0,42.0,0.2,0.15,2.0,4407.0,111.0,50.0,0.08577263444520082
20.0,8.0,43.0,0.2,0.15,2.0,4331.0,115.0,52.0,0.08519972292773031
20.0,8.0,44.0,0.2,0.15,2.0,4265.0,116.0,49.0,0.08698710433763189
20.0,8.0,45.0,0.2,0.15,2.0,4225.0,112.0,52.0,0.21088757396449703
20.0,8.0,46.0,0.2,0.15,2.0,4199.0,112.0,54.0,0.21243153131698023
20.0,8.0,47.0,0.2,0.15,2.0,4151.0,106.0,55.0,0.21320163815947965
20.0,8.0,48.0,0.2,0.15,2.0,4132.0,106.0,49.0,0.21442400774443368
20.0,8.0,49.0,0.2,0.15,2.0,4060.0,102.0,49.0,0.21551724137931033
20.0,8.0,50.0,0.2,0.15,2.0,3851.0,95.0,49.0,0.21864450792002077
20.0,8.0,51.0,0.2,0.15,2.0,3757.0,93.0,50.0,0.21932392866648923
20.0,8.0,52.0,0.2,0.15,2.0,3569.0,92.0,47.0,0.21938918464555898
20.0,9.0,1.0,0.2,0.15,2.0,3398.0,83.0,43.0,0.2227781047675103
20.0,9.0,2.0,0.2,0.15,2.0,3325.0,86.0,47.0,0.22406015037593985
20.0,9.0,3.0,0.2,0.15,2.0,3242.0,85.0,38.0,0.22763726095003084
20.0,9.0,4.0,0.2,0.15,2.0,3093.0,71.0,34.0,0.23116715163271903
20.0,9.0,5.0,0.2,0.15,2.0,3007.0,64.0,26.0,0.2334552710342534
20.0,9.0,6.0,0.2,0.15,2.0,2910.0,58.0,30.0,0.23539518900343642
20.0,9.0,7.0,0.2,0.15,2.0,2842.0,46.0,25.0,0.23645320197044334
20.0,9.0,8.0,0.2,0.15,2.0,2759.0,48.0,26.0,0.23776730699528814
20.0,9.0,9.0,0.2,0.15,2.0,2715.0,41.0,24.0,0.24014732965009208
20.0,9.0,10.0,0.2,0.15,2.0,2631.0,35.0,24.0,0.24325351577347015
20.0,9.0,11.0,0.2,0.15,2.0,2568.0,35.0,22.0,0.24649532710280375
20.0,9.0,12.0,0.2,0.15,2.0,2550.0,32.0,15.0,0.24666666666666667
20.0,9.0,13.0,0.2,0.15,2.0,2502.0,26.0,13.0,0.2501998401278977
20.0,9.0,14.0,0.2,0.15,2.0,2441.0,18.0,7.0,0.24866857845145432
20.0,9.0,15.0,0.2,0.15,2.0,2418.0,17.0,10.0,0.24937965260545905
20.0,9.0,16.0,0.2,0.15,2.0,2354.0,16.0,9.0,0.2502124044180119
20.0,9.0,17.0,0.2,0.15,2.0,2247.0,15.0,9.0,0.2567868268802848
20.0,9.0,18.0,0.2,0.15,2.0,2222.0,12.0,8.0,0.2560756075607561
20.0,9.0,19.0,0.2,0.15,2.0,2210.0,10.0,7.0,0.25701357466063346
20.0,9.0,20.0,0.2,0.15,2.0,5947.0,9.0,5.0,0.09214730116024887
20.0,9.0,21.0,0.2,0.15,2.0,5781.0,9.0,3.0,0.09410136654558035
20.0,9.0,22.0,0.2,0.15,2.0,5730.0,5.0,2.0,0.09458987783595113
20.0,9.0,23.0,0.2,0.15,2.0,5680.0,6.0,3.0,0.09454225352112676
20.0,9.0,24.0,0.2,0.15,2.0,5573.0,6.0,3.0,0.09474250852323704
20.0,9.0,25.0,0.2,0.15,2.0,5557.0,6.0,2.0,0.0944754363865395
20.0,9.0,26.0,0.2,0.15,2.0,5416.0,6.0,3.0,0.09601181683899557
20.0,9.0,27.0,0.2,0.15,2.0,5322.0,7.0,4.0,0.09582863585118377
20.0,9.0,28.0,0.2,0.15,2.0,5233.0,8.0,3.0,0.09707624689470667
20.0,9.0,29.0,0.2,0.15,2.0,5148.0,6.0,1.0,0.09654234654234654
20.0,9.0,30.0,0.2,0.15,2.0,5069.0,6.0,1.0,0.09706056421384888
20.0,9.0,31.0,0.2,0.15,2.0,5034.0,6.0,4.0,0.09694080254270958
20.0,9.0,32.0,0.2,0.15,2.0,4965.0,11.0,5.0,0.09788519637462235
20.0,9.0,33.0,0.2,0.15,2.0,4956.0,15.0,4.0,0.09725585149313963
20.0,9.0,34.0,0.2,0.15,2.0,4959.0,15.0,4.0,0.0976003226456947
20.0,9.0,35.0,0.2,0.15,2.0,4940.0,15.0,8.0,0.09757085020242914
20.0,9.0,36.0,0.2,0.15,2.0,4880.0,16.0,10.0,0.09774590163934427
20.0,9.0,37.0,0.2,0.15,2.0,4845.0,17.0,7.0,0.09762641898864809
20.0,9.0,38.0,0.2,0.15,2.0,4733.0,16.0,6.0,0.09845763786182125
20.0,9.0,39.0,0.2,0.15,2.0,4664.0,16.0,7.0,0.09884219554030875
20.0,9.0,40.0,0.2,0.15,2.0,4648.0,22.0,10.0,0.09961273666092943
20.0,9.0,41.0,0.2,0.15,2.0,4587.0,22.0,10.0,0.1000654022236756
20.0,9.0,42.0,0.2,0.15,2.0,4524.0,21.0,11.0,0.09946949602122016
20.0,9.0,43.0,0.2,0.15,2.0,4481.0,20.0,11.0,0.09975451908056238
20.0,9.0,44.0,0.2,0.15,2.0,4394.0,21.0,11.0,0.10036413290851161
20.0,9.0,45.0,0.2,0.15,2.0,4387.0,20.0,11.0,0.214497378618646
20.0,9.0,46.0,0.2,0.15,2.0,4293.0,20.0,9.0,0.21453529000698812
20.0,9.0,47.0,0.2,0.15,2.0,4293.0,18.0,10.0,0.2147682273468437
20.0,9.0,48.0,0.2,0.15,2.0,4269.0,17.0,10.0,0.21433591004919184
20.0,9.0,49.0,0.2,0.15,2.0,4224.0,22.0,9.0,0.21448863636363635
20.0,9.0,50.0,0.2,0.15,2.0,4049.0,22.0,7.0,0.21363299580143244
20.0,9.0,51.0,0.2,0.15,2.0,3979.0,23.0,10.0,0.21487811007790902
20.0,9.0,52.0,0.2,0.15,2.0,3853.0,25.0,14.0,0.21463794445886322
20.0,10.0,1.0,0.2,0.15,2.0,3757.0,27.0,13.0,0.21586372105403248
20.0,10.0,2.0,0.2,0.15,2.0,3595.0,26.0,11.0,0.21696801112656466
20.0,10.0,3.0,0.2,0.15,2.0,3543.0,26.0,12.0,0.21874117979113744
20.0,10.0,4.0,0.2,0.15,2.0,3381.0,21.0,10.0,0.21739130434782608
20.0,10.0,5.0,0.2,0.15,2.0,3278.0,23.0,8.0,0.21995118974984748
20.0,10.0,6.0,0.2,0.15,2.0,3176.0,20.0,8.0,0.21977329974811083
20.0,10.0,7.0,0.2,0.15,2.0,3094.0,18.0,7.0,0.22010342598577892
20.0,10.0,8.0,0.2,0.15,2.0,3015.0,20.0,14.0,0.21890547263681592
20.0,10.0,9.0,0.2,0.15,2.0,2942.0,23.0,13.0,0.2202583276682529
20.0,10.0,10.0,0.2,0.15,2.0,2891.0,26.0,12.0,0.22137668626772744
20.0,10.0,11.0,0.2,0.15,2.0,2871.0,22.0,10.0,0.2222222222222222
20.0,10.0,12.0,0.2,0.15,2.0,2808.0,24.0,13.0,0.2215099715099715
20.0,10.0,13.0,0.2,0.15,2.0,2762.0,20.0,11.0,0.221940622737147
20.0,10.0,14.0,0.2,0.15,2.0,2725.0,20.0,10.0,0.22348623853211008
20.0,10.0,15.0,0.2,0.15,2.0,2629.0,16.0,6.0,0.22518067706352224
20.0,10.0,16.0,0.2,0.15,2.0,2580.0,17.0,7.0,0.22635658914728682
20.0,10.0,17.0,0.2,0.15,2.0,2479.0,17.0,7.0,0.2299314239612747
20.0,10.0,18.0,0.2,0.15,2.0,2443.0,17.0,6.0,0.23127302496930005
20.0,10.0,19.0,0.2,0.15,2.0,2404.0,19.0,8.0,0.2316971713810316
20.0,10.0,20.0,0.2,0.15,2.0,6221.0,18.0,10.0,0.08567754380324706
20.0,10.0,21.0,0.2,0.15,2.0,6201.0,21.0,12.0,0.0859538784067086
20.0,10.0,22.0,0.2,0.15,2.0,5882.0,16.0,6.0,0.08585515130907855
20.0,10.0,23.0,0.2,0.15,2.0,5766.0,19.0,7.0,0.08671522719389525
20.0,10.0,24.0,0.2,0.15,2.0,5726.0,22.0,8.0,0.08679706601466992
20.0,10.0,25.0,0.2,0.15,2.0,5706.0,25.0,10.0,0.08710129688047669
20.0,10.0,26.0,0.2,0.15,2.0,5650.0,25.0,8.0,0.0872566371681416
20.0,10.0,27.0,0.2,0.15,2.0,5636.0,26.0,11.0,0.08747338537970191
20.0,10.0,28.0,0.2,0.15,2.0,5502.0,25.0,10.0,0.08778625954198473
20.0,10.0,29.0,0.2,0.15,2.0,5284.0,34.0,15.0,0.08989401968205904
20.0,10.0,30.0,0.2,0.15,2.0,5219.0,43.0,17.0,0.090247173788082
20.0,10.0,31.0,0.2,0.15,2.0,5204.0,45.0,19.0,0.09012298232129132
20.0,10.0,32.0,0.2,0.15,2.0,5178.0,40.0,18.0,0.09057551178061027
20.0,10.0,33.0,0.2,0.15,2.0,5114.0,40.0,17.0,0.09131795072350411
20.0,10.0,34.0,0.2,0.15,2.0,5074.0,38.0,17.0,0.09184075679936933
20.0,10.0,35.0,0.2,0.15,2.0,5061.0,38.0,20.0,0.0912863070539419
20.0,10.0,36.0,0.2,0.15,2.0,5009.0,39.0,20.0,0.09163505689758435
20.0,10.0,37.0,0.2,0.15,2.0,5012.0,41.0,19.0,0.09177972865123703
20.0,10.0,38.0,0.2,0.15,2.0,4896.0,35.0,16.0,0.09191176470588236
20.0,10.0,39.0,0.2,0.15,2.0,4850.0,28.0,11.0,0.09237113402061856
20.0,10.0,40.0,0.2,0.15,2.0,4840.0,30.0,11.0,0.09256198347107437
20.0,10.0,41.0,0.2,0.15,2.0,4772.0,29.0,11.0,0.09283319362950544
20.0,10.0,42.0,0.2,0.15,2.0,4725.0,32.0,16.0,0.09312169312169312
20.0,10.0,43.0,0.2,0.15,2.0,4596.0,34.0,14.0,0.09486510008703221
20.0,10.0,44.0,0.2,0.15,2.0,4589.0,39.0,16.0,0.09522771845718021
20.0,10.0,45.0,0.2,0.15,2.0,4573.0,36.0,15.0,0.22479772578176252
20.0,10.0,46.0,0.2,0.15,2.0,4528.0,36.0,18.0,0.22570671378091872
20.0,10.0,47.0,0.2,0.15,2.0,4507.0,39.0,19.0,0.22587086753938318
20.0,10.0,48.0,0.2,0.15,2.0,4509.0,37.0,21.0,0.22554890219560877
