rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,32,0.4,wave,0.0,4,654,0,0,0.3119266055045872
2,6,33,0.4,wave,0.0,4,663,0,0,0.3152337858220211
2,6,34,0.4,wave,0.0,4,638,0,0,0.3166144200626959
2,6,35,0.4,wave,0.0,4,627,0,0,0.3237639553429027
2,6,36,0.4,wave,0.0,4,608,0,0,0.32401315789473684
2,6,37,0.4,wave,0.0,4,599,0,0,0.333889816360601
2,6,38,0.4,wave,0.0,4,583,0,0,0.33104631217838765
2,6,39,0.4,wave,0.0,4,586,0,0,0.33447098976109213
2,6,40,0.4,wave,0.0,4,557,0,0,0.3357271095152603
2,6,41,0.4,wave,0.0,4,558,0,0,0.33512544802867383
2,6,42,0.4,wave,0.0,4,524,0,0,0.32633587786259544
2,6,43,0.4,wave,0.0,4,533,0,0,0.3339587242026266
2,6,44,0.4,wave,0.0,4,522,0,0,0.32375478927203066
2,6,45,0.4,wave,0.0,4,530,0,0,0.5339622641509434
2,6,46,0.4,wave,0.0,4,524,0,0,0.5343511450381679
2,6,47,0.4,wave,0.0,4,530,0,0,0.5339622641509434
2,6,48,0.4,wave,0.0,4,524,0,0,0.5343511450381679
2,6,49,0.4,wave,0.0,4,529,0,0,0.5349716446124764
2,6,50,0.4,wave,0.0,4,516,0,0,0.5329457364341085
2,6,51,0.4,wave,0.0,4,522,0,0,0.5306513409961686
2,6,52,0.4,wave,0.0,4,516,0,0,0.5310077519379846
2,7,1,0.4,wave,0.0,4,520,0,0,0.5307692307692308
2,7,2,0.4,wave,0.0,4,514,0,0,0.5291828793774319
2,7,3,0.4,wave,0.0,4,517,0,0,0.5319148936170213
2,7,4,0.4,wave,0.0,4,497,0,0,0.5291750503018109
2,7,5,0.4,wave,0.0,4,500,0,0,0.532
2,7,6,0.4,wave,0.0,4,494,0,0,0.5323886639676113
2,7,7,0.4,wave,0.0,4,497,0,0,0.5352112676056338
2,7,8,0.4,wave,0.0,4,494,0,0,0.5323886639676113
2,7,9,0.4,wave,0.0,4,494,0,0,0.5364372469635628
2,7,10,0.4,wave,0.0,4,491,0,0,0.5336048879837068
2,7,11,0.4,wave,0.0,4,492,0,0,0.5386178861788617
2,7,12,0.4,wave,0.0,4,489,0,0,0.5357873210633947
2,7,13,0.4,wave,0.0,4,491,0,0,0.539714867617108
2,7,14,0.4,wave,0.0,4,489,0,0,0.5357873210633947
2,7,15,0.4,wave,0.0,4,479,0,0,0.5448851774530271
2,7,16,0.4,wave,0.0,4,464,0,0,0.540948275862069
2,7,17,0.4,wave,0.0,4,468,0,0,0.5427350427350427
2,7,18,0.4,wave,0.0,4,464,0,0,0.540948275862069
2,7,19,0.4,wave,0.0,4,467,0,0,0.5438972162740899
2,7,20,0.4,wave,0.0,4,873,0,0,0.28751431844215347
2,7,21,0.4,wave,0.0,4,879,0,0,0.28896473265073946
2,7,22,0.4,wave,0.0,4,856,0,0,0.2908878504672897
2,7,23,0.4,wave,0.0,4,858,0,0,0.2913752913752914
2,7,24,0.4,wave,0.0,4,847,0,0,0.28807556080283353
2,7,25,0.4,wave,0.0,4,817,0,0,0.29253365973072215
2,7,26,0.4,wave,0.0,4,786,0,0,0.2900763358778626
2,7,27,0.4,wave,0.0,4,760,0,0,0.29342105263157897
2,7,28,0.4,wave,0.0,4,758,0,0,0.29155672823219
2,7,29,0.4,wave,0.0,4,734,0,0,0.2970027247956403
2,7,30,0.4,wave,0.0,4,715,0,0,0.2993006993006993
2,7,31,0.4,wave,0.0,4,708,0,0,0.3022598870056497
2,7,32,0.4,wave,0.0,4,698,0,0,0.3037249283667622
2,7,33,0.4,wave,0.0,4,708,0,0,0.3022598870056497
2,7,34,0.4,wave,0.0,4,701,0,0,0.30099857346647646
2,7,35,0.4,wave,0.0,4,709,0,0,0.3018335684062059
2,7,36,0.4,wave,0.0,4,702,0,0,0.301994301994302
2,7,37,0.4,wave,0.0,4,696,0,0,0.30603448275862066
2,7,38,0.4,wave,0.0,4,659,0,0,0.30349013657056145
2,7,39,0.4,wave,0.0,4,643,0,0,0.3094867807153966
2,7,40,0.4,wave,0.0,4,645,0,0,0.30697674418604654
2,7,41,0.4,wave,0.0,4,627,0,0,0.3094098883572568
2,7,42,0.4,wave,0.0,4,637,0,0,0.304552590266876
2,7,43,0.4,wave,0.0,4,606,0,0,0.3069306930693069
2,7,44,0.4,wave,0.0,4,607,0,0,0.3031301482701812
2,7,45,0.4,wave,0.0,4,574,0,0,0.4878048780487805
2,7,46,0.4,wave,0.0,4,576,0,0,0.4913194444444444
2,7,47,0.4,wave,0.0,4,560,0,0,0.48392857142857143
2,7,48,0.4,wave,0.0,4,563,0,0,0.48845470692717585
2,7,49,0.4,wave,0.0,4,559,0,0,0.48300536672629696
2,7,50,0.4,wave,0.0,4,565,0,0,0.4849557522123894
2,7,51,0.4,wave,0.0,4,558,0,0,0.4838709677419355
2,7,52,0.4,wave,0.0,4,561,0,0,0.48484848484848486
2,8,1,0.4,wave,0.0,4,553,0,0,0.484629294755877
2,8,2,0.4,wave,0.0,4,556,0,0,0.4892086330935252
2,8,3,0.4,wave,0.0,4,554,0,0,0.48736462093862815
2,8,4,0.4,wave,0.0,4,545,0,0,0.4954128440366973
2,8,5,0.4,wave,0.0,4,541,0,0,0.4953789279112754
2,8,6,0.4,wave,0.0,4,531,0,0,0.4971751412429379
2,8,7,0.4,wave,0.0,4,529,0,0,0.4952741020793951
2,8,8,0.4,wave,0.0,4,532,0,0,0.49624060150375937
2,8,9,0.4,wave,0.0,4,524,0,0,0.5
2,8,10,0.4,wave,0.0,4,526,0,0,0.5
2,8,11,0.4,wave,0.0,4,522,0,0,0.5019157088122606
2,8,12,0.4,wave,0.0,4,522,0,0,0.5
2,8,13,0.4,wave,0.0,4,521,0,0,0.5009596928982726
2,8,14,0.4,wave,0.0,4,521,0,0,0.5009596928982726
2,8,15,0.4,wave,0.0,4,520,0,0,0.5038461538461538
2,8,16,0.4,wave,0.0,4,522,0,0,0.5019157088122606
2,8,17,0.4,wave,0.0,4,521,0,0,0.5028790786948176
2,8,18,0.4,wave,0.0,4,523,0,0,0.49904397705544934
2,8,19,0.4,wave,0.0,4,520,0,0,0.5
2,8,20,0.4,wave,0.0,4,994,0,0,0.2605633802816901
2,8,21,0.4,wave,0.0,4,918,0,0,0.2668845315904139
2,8,22,0.4,wave,0.0,4,905,0,0,0.26519337016574585
2,8,23,0.4,wave,0.0,4,891,0,0,0.2671156004489338
2,8,24,0.4,wave,0.0,4,861,0,0,0.26480836236933797
2,8,25,0.4,wave,0.0,4,850,0,0,0.2647058823529412
2,8,26,0.4,wave,0.0,4,829,0,0,0.26537997587454765
2,8,27,0.4,wave,0.0,4,826,0,0,0.2711864406779661
2,8,28,0.4,wave,0.0,4,786,0,0,0.2697201017811705
2,8,29,0.4,wave,0.0,4,795,0,0,0.27044025157232704
2,8,30,0.4,wave,0.0,4,762,0,0,0.27296587926509186
2,8,31,0.4,wave,0.0,4,745,0,0,0.2751677852348993
2,8,32,0.4,wave,0.0,4,705,0,0,0.28085106382978725
2,8,33,0.4,wave,0.0,4,712,0,0,0.28230337078651685
2,8,34,0.4,wave,0.0,4,652,0,0,0.2883435582822086
2,8,35,0.4,wave,0.0,4,637,0,0,0.29199372056514916
2,8,36,0.4,wave,0.0,4,630,0,0,0.2904761904761905
2,8,37,0.4,wave,0.0,4,637,0,0,0.29199372056514916
2,8,38,0.4,wave,0.0,4,630,0,0,0.2904761904761905
2,8,39,0.4,wave,0.0,4,637,0,0,0.29199372056514916
2,8,40,0.4,wave,0.0,4,630,0,0,0.2904761904761905
2,8,41,0.4,wave,0.0,4,622,0,0,0.2958199356913183
2,8,42,0.4,wave,0.0,4,617,0,0,0.2965964343598055
2,8,43,0.4,wave,0.0,4,622,0,0,0.2958199356913183
2,8,44,0.4,wave,0.0,4,617,0,0,0.2965964343598055
2,8,45,0.4,wave,0.0,4,622,0,0,0.4758842443729904
2,8,46,0.4,wave,0.0,4,594,0,0,0.48484848484848486
2,8,47,0.4,wave,0.0,4,598,0,0,0.48327759197324416
2,8,48,0.4,wave,0.0,4,575,0,0,0.4973913043478261
2,8,49,0.4,wave,0.0,4,570,0,0,0.4964912280701754
2,8,50,0.4,wave,0.0,4,553,0,0,0.5009041591320073
2,8,51,0.4,wave,0.0,4,547,0,0,0.506398537477148
2,8,52,0.4,wave,0.0,4,542,0,0,0.507380073800738
2,9,1,0.4,wave,0.0,4,547,0,0,0.506398537477148
2,9,2,0.4,wave,0.0,4,541,0,0,0.5064695009242144
2,9,3,0.4,wave,0.0,4,523,0,0,0.5066921606118547
2,9,4,0.4,wave,0.0,4,521,0,0,0.5047984644913628
2,9,5,0.4,wave,0.0,4,522,0,0,0.5076628352490421
2,9,6,0.4,wave,0.0,4,519,0,0,0.5086705202312138
2,9,7,0.4,wave,0.0,4,503,0,0,0.5168986083499006
2,9,8,0.4,wave,0.0,4,503,0,0,0.5149105367793241
2,9,9,0.4,wave,0.0,4,500,0,0,0.516
2,9,10,0.4,wave,0.0,4,500,0,0,0.514
2,9,11,0.4,wave,0.0,4,500,0,0,0.516
2,9,12,0.4,wave,0.0,4,500,0,0,0.514
2,9,13,0.4,wave,0.0,4,500,0,0,0.516
2,9,14,0.4,wave,0.0,4,498,0,0,0.5160642570281124
2,9,15,0.4,wave,0.0,4,500,0,0,0.516
2,9,16,0.4,wave,0.0,4,498,0,0,0.5160642570281124
2,9,17,0.4,wave,0.0,4,500,0,0,0.516
2,9,18,0.4,wave,0.0,4,498,0,0,0.5160642570281124
2,9,19,0.4,wave,0.0,4,500,0,0,0.516
2,9,20,0.4,wave,0.0,4,915,0,0,0.26885245901639343
2,9,21,0.4,wave,0.0,4,881,0,0,0.26787741203178206
2,9,22,0.4,wave,0.0,4,860,0,0,0.2686046511627907
2,9,23,0.4,wave,0.0,4,853,0,0,0.268464243845252
2,9,24,0.4,wave,0.0,4,824,0,0,0.27305825242718446
2,9,25,0.4,wave,0.0,4,811,0,0,0.2725030826140567
2,9,26,0.4,wave,0.0,4,783,0,0,0.27458492975734355
2,9,27,0.4,wave,0.0,4,729,0,0,0.27434842249657065
2,9,28,0.4,wave,0.0,4,726,0,0,0.2741046831955923
2,9,29,0.4,wave,0.0,4,705,0,0,0.27801418439716313
2,9,30,0.4,wave,0.0,4,702,0,0,0.2777777777777778
2,9,31,0.4,wave,0.0,4,693,0,0,0.2813852813852814
2,9,32,0.4,wave,0.0,4,690,0,0,0.2811594202898551
2,9,33,0.4,wave,0.0,4,681,0,0,0.28193832599118945
2,9,34,0.4,wave,0.0,4,655,0,0,0.28549618320610687
2,9,35,0.4,wave,0.0,4,623,0,0,0.29052969502407705
2,9,36,0.4,wave,0.0,4,609,0,0,0.29064039408866993
2,9,37,0.4,wave,0.0,4,612,0,0,0.2908496732026144
2,9,38,0.4,wave,0.0,4,575,0,0,0.2956521739130435
2,9,39,0.4,wave,0.0,4,554,0,0,0.2996389891696751
2,9,40,0.4,wave,0.0,4,551,0,0,0.29945553539019965
2,9,41,0.4,wave,0.0,4,554,0,0,0.2996389891696751
2,9,42,0.4,wave,0.0,4,551,0,0,0.29945553539019965
2,9,43,0.4,wave,0.0,4,553,0,0,0.298372513562387
2,9,44,0.4,wave,0.0,4,551,0,0,0.29945553539019965
2,9,45,0.4,wave,0.0,4,553,0,0,0.4972875226039783
2,9,46,0.4,wave,0.0,4,556,0,0,0.5
2,9,47,0.4,wave,0.0,4,542,0,0,0.5
2,9,48,0.4,wave,0.0,4,526,0,0,0.5076045627376425
2,9,49,0.4,wave,0.0,4,528,0,0,0.5018939393939394
2,9,50,0.4,wave,0.0,4,529,0,0,0.504725897920605
2,9,51,0.4,wave,0.0,4,522,0,0,0.49808429118773945
2,9,52,0.4,wave,0.0,4,517,0,0,0.5067698259187621
2,10,1,0.4,wave,0.0,4,523,0,0,0.49904397705544934
2,10,2,0.4,wave,0.0,4,506,0,0,0.5079051383399209
2,10,3,0.4,wave,0.0,4,511,0,0,0.49902152641878667
2,10,4,0.4,wave,0.0,4,506,0,0,0.5079051383399209
2,10,5,0.4,wave,0.0,4,511,0,0,0.49902152641878667
2,10,6,0.4,wave,0.0,4,506,0,0,0.5079051383399209
2,10,7,0.4,wave,0.0,4,512,0,0,0.5
2,10,8,0.4,wave,0.0,4,505,0,0,0.5069306930693069
2,10,9,0.4,wave,0.0,4,512,0,0,0.5
2,10,10,0.4,wave,0.0,4,506,0,0,0.5059288537549407
2,10,11,0.4,wave,0.0,4,509,0,0,0.5009823182711198
2,10,12,0.4,wave,0.0,4,503,0,0,0.5089463220675944
2,10,13,0.4,wave,0.0,4,507,0,0,0.5029585798816568
2,10,14,0.4,wave,0.0,4,503,0,0,0.5089463220675944
2,10,15,0.4,wave,0.0,4,507,0,0,0.5029585798816568
2,10,16,0.4,wave,0.0,4,503,0,0,0.5089463220675944
2,10,17,0.4,wave,0.0,4,507,0,0,0.5029585798816568
2,10,18,0.4,wave,0.0,4,488,0,0,0.5122950819672131
2,10,19,0.4,wave,0.0,4,492,0,0,0.5040650406504065
2,10,20,0.4,wave,0.0,4,893,0,0,0.2609182530795073
2,10,21,0.4,wave,0.0,4,891,0,0,0.2547699214365881
2,10,22,0.4,wave,0.0,4,825,0,0,0.263030303030303
2,10,23,0.4,wave,0.0,4,810,0,0,0.26049382716049385
2,10,24,0.4,wave,0.0,4,800,0,0,0.2675
2,10,25,0.4,wave,0.0,4,808,0,0,0.26113861386138615
2,10,26,0.4,wave,0.0,4,764,0,0,0.2696335078534031
2,10,27,0.4,wave,0.0,4,765,0,0,0.2627450980392157
2,10,28,0.4,wave,0.0,4,724,0,0,0.26795580110497236
2,10,29,0.4,wave,0.0,4,707,0,0,0.26449787835926447
2,10,30,0.4,wave,0.0,4,677,0,0,0.27326440177252587
2,10,31,0.4,wave,0.0,4,674,0,0,0.2685459940652819
2,10,32,0.4,wave,0.0,4,660,0,0,0.27575757575757576
2,10,33,0.4,wave,0.0,4,650,0,0,0.26615384615384613
2,10,34,0.4,wave,0.0,4,622,0,0,0.2765273311897106
2,10,35,0.4,wave,0.0,4,624,0,0,0.2692307692307692
2,10,36,0.4,wave,0.0,4,610,0,0,0.27704918032786885
2,10,37,0.4,wave,0.0,4,611,0,0,0.27495908346972175
2,10,38,0.4,wave,0.0,4,597,0,0,0.2830820770519263
2,10,39,0.4,wave,0.0,4,611,0,0,0.27495908346972175
2,10,40,0.4,wave,0.0,4,597,0,0,0.2830820770519263
2,10,41,0.4,wave,0.0,4,585,0,0,0.27692307692307694
2,10,42,0.4,wave,0.0,4,559,0,0,0.28622540250447226
2,10,43,0.4,wave,0.0,4,573,0,0,0.2774869109947644
2,10,44,0.4,wave,0.0,4,537,0,0,0.29236499068901306
2,10,45,0.4,wave,0.0,4,551,0,0,0.46823956442831216
2,10,46,0.4,wave,0.0,4,540,0,0,0.4777777777777778
2,10,47,0.4,wave,0.0,4,548,0,0,0.46897810218978103
2,10,48,0.4,wave,0.0,4,540,0,0,0.4777777777777778
2,10,49,0.4,wave,0.0,4,549,0,0,0.46994535519125685
2,10,50,0.4,wave,0.0,4,543,0,0,0.47513812154696133
2,10,51,0.4,wave,0.0,4,552,0,0,0.4673913043478261
2,10,52,0.4,wave,0.0,4,547,0,0,0.473491773308958
3,1,1,0.4,wave,0.0,4,5036,46,7,0.3937648927720413
3,1,2,0.4,wave,0.0,4,4937,47,12,0.39416649787320235
3,1,3,0.4,wave,0.0,4,4819,56,23,0.3930275990869475
3,1,4,0.4,wave,0.0,4,4730,61,23,0.393446088794926
3,1,5,0.4,wave,0.0,4,4773,67,34,0.39430127802220827
3,1,6,0.4,wave,0.0,4,4600,79,36,0.39565217391304347
3,1,7,0.4,wave,0.0,4,4471,85,36,0.3970029076269291
3,1,8,0.4,wave,0.0,4,4279,85,28,0.3986912830100491
3,1,9,0.4,wave,0.0,4,4209,97,35,0.3989071038251366
3,1,10,0.4,wave,0.0,4,4040,104,34,0.3967821782178218
3,1,11,0.4,wave,0.0,4,3983,123,43,0.39743911624403716
3,1,12,0.4,wave,0.0,4,3858,134,51,0.39787454639709696
3,1,13,0.4,wave,0.0,4,3770,146,62,0.4
3,1,14,0.4,wave,0.0,4,3677,163,72,0.400870274680446
3,1,15,0.4,wave,0.0,4,3595,156,70,0.4050069541029207
3,1,16,0.4,wave,0.0,4,3482,160,81,0.4055140723721999
3,1,17,0.4,wave,0.0,4,3417,155,85,0.41117939713198715
3,1,18,0.4,wave,0.0,4,3319,162,86,0.41247363663754144
3,1,19,0.4,wave,0.0,4,3225,161,85,0.4192248062015504
3,1,20,0.4,wave,0.0,4,6063,148,79,0.21969322117763485
3,1,21,0.4,wave,0.0,4,5596,197,65,0.22337383845604003
3,1,22,0.4,wave,0.0,4,5365,237,67,0.22479030754892823
3,1,23,0.4,wave,0.0,4,5154,242,88,0.23050058207217694
3,1,24,0.4,wave,0.0,4,4912,303,115,0.23086319218241041
3,1,25,0.4,wave,0.0,4,4672,335,136,0.23565924657534246
3,1,26,0.4,wave,0.0,4,4450,353,143,0.23865168539325843
3,1,27,0.4,wave,0.0,4,4250,386,146,0.2447058823529412
3,1,28,0.4,wave,0.0,4,4084,422,165,0.24681684622918706
3,1,29,0.4,wave,0.0,4,3907,438,196,0.25287944714614796
3,1,30,0.4,wave,0.0,4,3764,474,222,0.2555791710945802
3,1,31,0.4,wave,0.0,4,3556,461,220,0.2618110236220472
3,1,32,0.4,wave,0.0,4,3397,450,212,0.2705328230791875
3,1,33,0.4,wave,0.0,4,3187,427,205,0.27737684342641983
3,1,34,0.4,wave,0.0,4,3040,408,203,0.2875
3,1,35,0.4,wave,0.0,4,2863,387,188,0.29095354523227385
3,1,36,0.4,wave,0.0,4,2737,362,178,0.2970405553525758
3,1,37,0.4,wave,0.0,4,2638,345,174,0.3043972706595906
3,1,38,0.4,wave,0.0,4,2541,325,170,0.3109012199921291
3,1,39,0.4,wave,0.0,4,2428,285,153,0.32042833607907745
3,1,40,0.4,wave,0.0,4,2338,261,137,0.33447390932420873
3,1,41,0.4,wave,0.0,4,2258,248,122,0.33968113374667847
3,1,42,0.4,wave,0.0,4,2133,221,115,0.3525550867323019
3,1,43,0.4,wave,0.0,4,2021,217,102,0.35972290945076696
3,1,44,0.4,wave,0.0,4,1944,204,108,0.37191358024691357
3,1,45,0.4,wave,0.0,4,1885,200,95,0.556498673740053
3,1,46,0.4,wave,0.0,4,1824,183,97,0.5668859649122807
3,1,47,0.4,wave,0.0,4,1721,151,81,0.5746658919233004
3,1,48,0.4,wave,0.0,4,1661,138,74,0.5851896447922939
3,1,49,0.4,wave,0.0,4,1617,119,65,0.5887445887445888
3,1,50,0.4,wave,0.0,4,1554,101,60,0.6003861003861004
3,1,51,0.4,wave,0.0,4,1527,96,56,0.601833660772757
3,1,52,0.4,wave,0.0,4,1482,84,47,0.6099865047233468
3,2,1,0.4,wave,0.0,4,1445,72,37,0.615916955017301
3,2,2,0.4,wave,0.0,4,1408,59,30,0.6271306818181818
3,2,3,0.4,wave,0.0,4,1383,51,27,0.6290672451193059
3,2,4,0.4,wave,0.0,4,1355,43,24,0.6383763837638377
3,2,5,0.4,wave,0.0,4,1321,40,23,0.6404239212717638
3,2,6,0.4,wave,0.0,4,1314,33,16,0.6453576864535768
3,2,7,0.4,wave,0.0,4,1290,32,18,0.6472868217054264
3,2,8,0.4,wave,0.0,4,1279,27,16,0.6520719311962471
3,2,9,0.4,wave,0.0,4,1257,28,15,0.654733492442323
3,2,10,0.4,wave,0.0,4,1228,22,12,0.6620521172638436
3,2,11,0.4,wave,0.0,4,1206,20,9,0.6674958540630183
3,2,12,0.4,wave,0.0,4,1191,25,10,0.6675062972292192
3,2,13,0.4,wave,0.0,4,1182,24,10,0.6692047377326565
3,2,14,0.4,wave,0.0,4,1165,18,10,0.6738197424892703
3,2,15,0.4,wave,0.0,4,1144,18,12,0.673951048951049
3,2,16,0.4,wave,0.0,4,1137,16,11,0.673702726473175
3,2,17,0.4,wave,0.0,4,1129,13,8,0.6758193091231178
3,2,18,0.4,wave,0.0,4,1107,11,5,0.6766034327009937
3,2,19,0.4,wave,0.0,4,1089,10,6,0.6758494031221304
3,2,20,0.4,wave,0.0,4,1973,10,5,0.3699949315762798
3,2,21,0.4,wave,0.0,4,1949,10,5,0.36788096459722935
3,2,22,0.4,wave,0.0,4,1890,7,5,0.3693121693121693
3,2,23,0.4,wave,0.0,4,1841,14,5,0.36664856056491035
3,2,24,0.4,wave,0.0,4,1716,18,6,0.372960372960373
3,2,25,0.4,wave,0.0,4,1692,21,6,0.37293144208037826
3,2,26,0.4,wave,0.0,4,1650,19,5,0.37393939393939396
3,2,27,0.4,wave,0.0,4,1619,19,9,0.3743051266213712
3,2,28,0.4,wave,0.0,4,1584,20,10,0.37752525252525254
3,2,29,0.4,wave,0.0,4,1575,19,9,0.37523809523809526
3,2,30,0.4,wave,0.0,4,1517,15,7,0.38365194462755436
3,2,31,0.4,wave,0.0,4,1490,15,8,0.3832214765100671
3,2,32,0.4,wave,0.0,4,1444,12,9,0.38850415512465375
3,2,33,0.4,wave,0.0,4,1422,10,6,0.3881856540084388
3,2,34,0.4,wave,0.0,4,1405,11,5,0.3921708185053381
3,2,35,0.4,wave,0.0,4,1356,9,3,0.39085545722713866
3,2,36,0.4,wave,0.0,4,1355,11,5,0.392619926199262
3,2,37,0.4,wave,0.0,4,1311,9,6,0.39511823035850496
3,2,38,0.4,wave,0.0,4,1264,7,5,0.40110759493670883
3,2,39,0.4,wave,0.0,4,1260,9,3,0.39920634920634923
3,2,40,0.4,wave,0.0,4,1238,7,1,0.40064620355411956
3,2,41,0.4,wave,0.0,4,1235,7,5,0.40161943319838056
3,2,42,0.4,wave,0.0,4,1214,8,6,0.4052718286655684
3,2,43,0.4,wave,0.0,4,1197,12,6,0.4018379281537176
3,2,44,0.4,wave,0.0,4,1179,12,3,0.4028837998303647
3,2,45,0.4,wave,0.0,4,1177,11,5,0.5734919286321155
3,2,46,0.4,wave,0.0,4,1151,12,5,0.578627280625543
3,2,47,0.4,wave,0.0,4,1111,12,5,0.5787578757875788
3,2,48,0.4,wave,0.0,4,1068,13,6,0.5861423220973783
3,2,49,0.4,wave,0.0,4,1061,12,7,0.586239396795476
3,2,50,0.4,wave,0.0,4,1047,12,8,0.5883476599808978
3,2,51,0.4,wave,0.0,4,1044,10,3,0.5881226053639846
3,2,52,0.4,wave,0.0,4,1030,8,4,0.5941747572815534
3,3,1,0.4,wave,0.0,4,1021,8,4,0.5896180215475024
3,3,2,0.4,wave,0.0,4,998,9,5,0.5921843687374749
3,3,3,0.4,wave,0.0,4,984,8,5,0.5914634146341463
3,3,4,0.4,wave,0.0,4,940,9,5,0.601063829787234
3,3,5,0.4,wave,0.0,4,922,11,5,0.5986984815618221
3,3,6,0.4,wave,0.0,4,907,9,4,0.6008820286659317
3,3,7,0.4,wave,0.0,4,905,8,6,0.5977900552486188
3,3,8,0.4,wave,0.0,4,889,9,4,0.6006749156355455
3,3,9,0.4,wave,0.0,4,886,7,3,0.5993227990970654
3,3,10,0.4,wave,0.0,4,872,9,2,0.606651376146789
3,3,11,0.4,wave,0.0,4,860,9,5,0.6058139534883721
3,3,12,0.4,wave,0.0,4,852,9,8,0.6056338028169014
3,3,13,0.4,wave,0.0,4,841,8,8,0.6028537455410226
3,3,14,0.4,wave,0.0,4,836,7,5,0.6064593301435407
3,3,15,0.4,wave,0.0,4,827,4,2,0.6045949214026602
3,3,16,0.4,wave,0.0,4,824,3,1,0.6080097087378641
3,3,17,0.4,wave,0.0,4,815,3,2,0.6085889570552148
3,3,18,0.4,wave,0.0,4,806,5,1,0.6104218362282878
3,3,19,0.4,wave,0.0,4,793,6,4,0.6065573770491803
3,3,20,0.4,wave,0.0,4,1419,6,3,0.3382663847780127
3,3,21,0.4,wave,0.0,4,1315,8,3,0.3482889733840304
3,3,22,0.4,wave,0.0,4,1276,7,0,0.3542319749216301
3,3,23,0.4,wave,0.0,4,1256,5,1,0.3479299363057325
3,3,24,0.4,wave,0.0,4,1198,5,3,0.3547579298831386
3,3,25,0.4,wave,0.0,4,1195,6,4,0.35397489539748955
3,3,26,0.4,wave,0.0,4,1162,2,1,0.35972461273666095
3,3,27,0.4,wave,0.0,4,1152,1,1,0.3532986111111111
3,3,28,0.4,wave,0.0,4,1143,1,1,0.3569553805774278
3,3,29,0.4,wave,0.0,4,1120,3,1,0.35446428571428573
3,3,30,0.4,wave,0.0,4,1090,2,0,0.3605504587155963
3,3,31,0.4,wave,0.0,4,1058,2,1,0.3648393194706994
3,3,32,0.4,wave,0.0,4,1035,2,1,0.370048309178744
3,3,33,0.4,wave,0.0,4,1041,2,1,0.3621517771373679
3,3,34,0.4,wave,0.0,4,1004,2,0,0.36752988047808766
3,3,35,0.4,wave,0.0,4,972,2,1,0.36934156378600824
3,3,36,0.4,wave,0.0,4,963,3,1,0.37175493250259606
3,3,37,0.4,wave,0.0,4,947,5,1,0.368532206969377
3,3,38,0.4,wave,0.0,4,926,4,1,0.3747300215982721
3,3,39,0.4,wave,0.0,4,914,5,2,0.3687089715536105
3,3,40,0.4,wave,0.0,4,904,6,3,0.37610619469026546
3,3,41,0.4,wave,0.0,4,884,5,3,0.36990950226244346
3,3,42,0.4,wave,0.0,4,873,9,3,0.3745704467353952
3,3,43,0.4,wave,0.0,4,860,9,2,0.3697674418604651
3,3,44,0.4,wave,0.0,4,855,7,2,0.37543859649122807
3,3,45,0.4,wave,0.0,4,828,7,4,0.5398550724637681
3,3,46,0.4,wave,0.0,4,828,7,5,0.5458937198067633
3,3,47,0.4,wave,0.0,4,818,4,2,0.5440097799511002
3,3,48,0.4,wave,0.0,4,793,3,1,0.5460277427490542
3,3,49,0.4,wave,0.0,4,786,2,0,0.5407124681933843
3,3,50,0.4,wave,0.0,4,778,2,1,0.5437017994858612
3,3,51,0.4,wave,0.0,4,777,2,2,0.5353925353925354
3,3,52,0.4,wave,0.0,4,768,2,2,0.5416666666666666
3,4,1,0.4,wave,0.0,4,762,1,1,0.5380577427821522
3,4,2,0.4,wave,0.0,4,742,0,0,0.5471698113207547
3,4,3,0.4,wave,0.0,4,734,0,0,0.5354223433242506
3,4,4,0.4,wave,0.0,4,716,0,0,0.5460893854748603
3,4,5,0.4,wave,0.0,4,720,0,0,0.5347222222222222
3,4,6,0.4,wave,0.0,4,708,0,0,0.5437853107344632
3,4,7,0.4,wave,0.0,4,702,0,0,0.5370370370370371
3,4,8,0.4,wave,0.0,4,700,0,0,0.5428571428571428
3,4,9,0.4,wave,0.0,4,668,0,0,0.5389221556886228
3,4,10,0.4,wave,0.0,4,665,0,0,0.5458646616541354
3,4,11,0.4,wave,0.0,4,659,0,0,0.5386949924127465
3,4,12,0.4,wave,0.0,4,655,0,0,0.5465648854961832
3,4,13,0.4,wave,0.0,4,648,0,0,0.5416666666666666
3,4,14,0.4,wave,0.0,4,652,0,0,0.549079754601227
3,4,15,0.4,wave,0.0,4,644,0,0,0.5434782608695652
3,4,16,0.4,wave,0.0,4,647,0,0,0.5471406491499228
3,4,17,0.4,wave,0.0,4,641,0,0,0.5413416536661466
3,4,18,0.4,wave,0.0,4,643,0,0,0.5458786936236392
3,4,19,0.4,wave,0.0,4,639,0,0,0.5367762128325508
3,4,20,0.4,wave,0.0,4,1165,0,0,0.29871244635193134
3,4,21,0.4,wave,0.0,4,1153,0,0,0.29054640069384213
3,4,22,0.4,wave,0.0,4,1142,0,0,0.29772329246935203
3,4,23,0.4,wave,0.0,4,1089,0,0,0.2975206611570248
3,4,24,0.4,wave,0.0,4,1029,0,0,0.30612244897959184
3,4,25,0.4,wave,0.0,4,1016,0,0,0.30118110236220474
