rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
24.0,12.0,8.0,0.3,0.1,3.0,3038.0,3.0,1.0,0.3021724818959842
24.0,12.0,9.0,0.3,0.1,3.0,2949.0,3.0,0.0,0.30451000339098
24.0,12.0,10.0,0.3,0.1,3.0,2897.0,3.0,2.0,0.3051432516396272
24.0,12.0,11.0,0.3,0.1,3.0,2794.0,3.0,2.0,0.30923407301360056
24.0,12.0,12.0,0.3,0.1,3.0,2723.0,4.0,3.0,0.3092177745134043
24.0,12.0,13.0,0.3,0.1,3.0,2697.0,2.0,1.0,0.3096032628846867
24.0,12.0,14.0,0.3,0.1,3.0,2650.0,2.0,1.0,0.30754716981132074
24.0,12.0,15.0,0.3,0.1,3.0,2580.0,1.0,1.0,0.30891472868217057
24.0,12.0,16.0,0.3,0.1,3.0,2506.0,2.0,1.0,0.30965682362330404
24.0,12.0,17.0,0.3,0.1,3.0,2473.0,3.0,2.0,0.3113627173473514
24.0,12.0,18.0,0.3,0.1,3.0,2393.0,1.0,1.0,0.3146677810279983
24.0,12.0,19.0,0.3,0.1,3.0,2354.0,1.0,1.0,0.31520815632965166
24.0,12.0,20.0,0.3,0.1,3.0,6557.0,0.0,0.0,0.11026384017080983
24.0,12.0,21.0,0.3,0.1,3.0,6307.0,0.0,0.0,0.1108292373553195
24.0,12.0,22.0,0.3,0.1,3.0,6271.0,0.0,0.0,0.11146547600063786
24.0,12.0,23.0,0.3,0.1,3.0,6149.0,0.0,0.0,0.11091234347048301
24.0,12.0,24.0,0.3,0.1,3.0,5952.0,0.0,0.0,0.11189516129032258
24.0,12.0,25.0,0.3,0.1,3.0,5939.0,0.0,0.0,0.11180333389459506
24.0,12.0,26.0,0.3,0.1,3.0,5881.0,0.0,0.0,0.11256589015473559
24.0,12.0,27.0,0.3,0.1,3.0,5677.0,0.0,0.0,0.11414479478597851
24.0,12.0,28.0,0.3,0.1,3.0,5619.0,0.0,0.0,0.11461114077237942
24.0,12.0,29.0,0.3,0.1,3.0,5606.0,0.0,0.0,0.11362825544059936
24.0,12.0,30.0,0.3,0.1,3.0,5504.0,0.0,0.0,0.11446220930232558
24.0,12.0,31.0,0.3,0.1,3.0,5416.0,0.0,0.0,0.11484490398818316
24.0,12.0,32.0,0.3,0.1,3.0,5394.0,0.0,0.0,0.11549870226177233
24.0,12.0,33.0,0.3,0.1,3.0,5383.0,0.0,0.0,0.11517741036596693
24.0,12.0,34.0,0.3,0.1,3.0,5361.0,0.0,0.0,0.11565006528632718
24.0,12.0,35.0,0.3,0.1,3.0,5271.0,0.0,0.0,0.11591728324796054
24.0,12.0,36.0,0.3,0.1,3.0,5154.0,0.0,0.0,0.1169965075669383
24.0,12.0,37.0,0.3,0.1,3.0,5183.0,0.0,0.0,0.11634188693806675
24.0,12.0,38.0,0.3,0.1,3.0,5112.0,0.0,0.0,0.11737089201877934
24.0,12.0,39.0,0.3,0.1,3.0,5141.0,0.0,0.0,0.1167088115152694
24.0,12.0,40.0,0.3,0.1,3.0,5070.0,0.0,0.0,0.11775147928994083
24.0,12.0,41.0,0.3,0.1,3.0,4992.0,0.0,0.0,0.11858974358974358
24.0,12.0,42.0,0.3,0.1,3.0,4958.0,0.0,0.0,0.11879790237999194
24.0,12.0,43.0,0.3,0.1,3.0,4953.0,0.0,0.0,0.11851403189985867
24.0,12.0,44.0,0.3,0.1,3.0,4913.0,0.0,0.0,0.11947893344188887
24.0,12.0,45.0,0.3,0.1,3.0,4776.0,0.0,0.0,0.28454773869346733
24.0,12.0,46.0,0.3,0.1,3.0,4734.0,0.0,0.0,0.28517110266159695
24.0,12.0,47.0,0.3,0.1,3.0,4536.0,0.0,0.0,0.2846119929453263
24.0,12.0,48.0,0.3,0.1,3.0,4461.0,0.0,0.0,0.2860345214077561
24.0,12.0,49.0,0.3,0.1,3.0,4374.0,0.0,0.0,0.28669410150891633
24.0,12.0,50.0,0.3,0.1,3.0,4303.0,0.0,0.0,0.2872414594468975
24.0,12.0,51.0,0.3,0.1,3.0,4167.0,0.0,0.0,0.2874970002399808
24.0,12.0,52.0,0.3,0.1,3.0,3994.0,0.0,0.0,0.28818227341011515
24.0,13.0,1.0,0.3,0.1,3.0,3852.0,0.0,0.0,0.28738317757009346
24.0,13.0,2.0,0.3,0.1,3.0,3664.0,0.0,0.0,0.28957423580786024
24.0,13.0,3.0,0.3,0.1,3.0,3572.0,0.0,0.0,0.28751399776035835
24.0,13.0,4.0,0.3,0.1,3.0,3471.0,0.0,0.0,0.29069432440218956
24.0,13.0,5.0,0.3,0.1,3.0,3368.0,0.0,0.0,0.293646080760095
24.0,13.0,6.0,0.3,0.1,3.0,3271.0,0.0,0.0,0.298379700397432
24.0,13.0,7.0,0.3,0.1,3.0,3143.0,0.0,0.0,0.3000318167356029
24.0,13.0,8.0,0.3,0.1,3.0,3050.0,0.0,0.0,0.3019672131147541
24.0,13.0,9.0,0.3,0.1,3.0,3033.0,0.0,0.0,0.2997032640949555
24.0,13.0,10.0,0.3,0.1,3.0,3023.0,0.0,0.0,0.30102547138604036
24.0,13.0,11.0,0.3,0.1,3.0,2972.0,0.0,0.0,0.29946164199192465
24.0,13.0,12.0,0.3,0.1,3.0,2914.0,0.0,0.0,0.3026767330130405
24.0,13.0,13.0,0.3,0.1,3.0,2889.0,0.0,0.0,0.3032191069574247
24.0,13.0,14.0,0.3,0.1,3.0,2817.0,0.0,0.0,0.3077742279020234
24.0,13.0,15.0,0.3,0.1,3.0,2772.0,0.0,0.0,0.30663780663780665
24.0,13.0,16.0,0.3,0.1,3.0,2725.0,0.0,0.0,0.3093577981651376
24.0,13.0,17.0,0.3,0.1,3.0,2710.0,0.0,0.0,0.3070110701107011
24.0,13.0,18.0,0.3,0.1,3.0,2638.0,0.0,0.0,0.30970432145564825
24.0,13.0,19.0,0.3,0.1,3.0,2565.0,0.0,0.0,0.31189083820662766
24.0,13.0,20.0,0.3,0.1,3.0,6719.0,0.0,0.0,0.11177258520613187
24.0,13.0,21.0,0.3,0.1,3.0,6510.0,0.0,0.0,0.11336405529953918
24.0,13.0,22.0,0.3,0.1,3.0,6394.0,0.0,0.0,0.11416953393806693
24.0,13.0,23.0,0.3,0.1,3.0,6369.0,0.0,0.0,0.11351860574658502
24.0,13.0,24.0,0.3,0.1,3.0,6299.0,0.0,0.0,0.11430385775519923
24.0,13.0,25.0,0.3,0.1,3.0,6294.0,0.0,0.0,0.11360025421035908
24.0,13.0,26.0,0.3,0.1,3.0,6264.0,0.0,0.0,0.11430395913154534
24.0,13.0,27.0,0.3,0.1,3.0,6189.0,0.0,0.0,0.11310389400549362
24.0,13.0,28.0,0.3,0.1,3.0,6055.0,0.0,0.0,0.11494632535094963
24.0,13.0,29.0,0.3,0.1,3.0,6052.0,0.0,0.0,0.11384666226040978
24.0,13.0,30.0,0.3,0.1,3.0,5943.0,0.0,0.0,0.11475685680632677
24.0,13.0,31.0,0.3,0.1,3.0,5893.0,0.0,0.0,0.11386390632954353
24.0,13.0,32.0,0.3,0.1,3.0,5835.0,0.0,0.0,0.11465295629820052
24.0,13.0,33.0,0.3,0.1,3.0,5642.0,0.0,0.0,0.1141439205955335
24.0,13.0,34.0,0.3,0.1,3.0,5501.0,0.0,0.0,0.1161606980548991
24.0,13.0,35.0,0.3,0.1,3.0,5474.0,0.0,0.0,0.11582024113993424
24.0,13.0,36.0,0.3,0.1,3.0,5469.0,0.0,0.0,0.11610897787529713
24.0,13.0,37.0,0.3,0.1,3.0,5391.0,0.0,0.0,0.11519198664440734
24.0,13.0,38.0,0.3,0.1,3.0,5137.0,0.0,0.0,0.11641035623905002
24.0,13.0,39.0,0.3,0.1,3.0,5131.0,0.0,0.0,0.11596180081855388
24.0,13.0,40.0,0.3,0.1,3.0,5058.0,0.0,0.0,0.1162514827995255
24.0,13.0,41.0,0.3,0.1,3.0,4962.0,0.0,0.0,0.11648528819024587
24.0,13.0,42.0,0.3,0.1,3.0,4811.0,0.0,0.0,0.11806277281230514
24.0,13.0,43.0,0.3,0.1,3.0,4687.0,0.0,0.0,0.11713249413270749
24.0,13.0,44.0,0.3,0.1,3.0,4669.0,0.0,0.0,0.1184407796101949
24.0,13.0,45.0,0.3,0.1,3.0,4653.0,0.0,0.0,0.28841607565011823
24.0,13.0,46.0,0.3,0.1,3.0,4585.0,0.0,0.0,0.2883315158124318
24.0,13.0,47.0,0.3,0.1,3.0,4530.0,0.0,0.0,0.28874172185430463
24.0,13.0,48.0,0.3,0.1,3.0,4535.0,0.0,0.0,0.2886438809261301
24.0,13.0,49.0,0.3,0.1,3.0,4396.0,0.0,0.0,0.28844404003639673
24.0,13.0,50.0,0.3,0.1,3.0,4354.0,0.0,0.0,0.2887000459347726
24.0,13.0,51.0,0.3,0.1,3.0,4199.0,0.0,0.0,0.29030721600381043
24.0,13.0,52.0,0.3,0.1,3.0,4027.0,0.0,0.0,0.2897938912341694
24.0,14.0,1.0,0.3,0.1,3.0,3836.0,0.0,0.0,0.2930135557872784
24.0,14.0,2.0,0.3,0.1,3.0,3704.0,0.0,0.0,0.2967062634989201
24.0,14.0,3.0,0.3,0.1,3.0,3495.0,0.0,0.0,0.29871244635193134
24.0,14.0,4.0,0.3,0.1,3.0,3381.0,0.0,0.0,0.3002070393374741
24.0,14.0,5.0,0.3,0.1,3.0,3254.0,0.0,0.0,0.2993239090350338
24.0,14.0,6.0,0.3,0.1,3.0,3245.0,0.0,0.0,0.29984591679506933
24.0,14.0,7.0,0.3,0.1,3.0,3081.0,0.0,0.0,0.3005517689061993
24.0,14.0,8.0,0.3,0.1,3.0,3018.0,0.0,0.0,0.30218687872763417
24.0,14.0,9.0,0.3,0.1,3.0,2854.0,0.0,0.0,0.30238262088297124
24.0,14.0,10.0,0.3,0.1,3.0,2801.0,0.0,0.0,0.3048911103177437
24.0,14.0,11.0,0.3,0.1,3.0,2625.0,0.0,0.0,0.30666666666666664
24.0,14.0,12.0,0.3,0.1,3.0,2543.0,0.0,0.0,0.30829728666928824
24.0,14.0,13.0,0.3,0.1,3.0,2496.0,0.0,0.0,0.30809294871794873
24.0,14.0,14.0,0.3,0.1,3.0,2476.0,0.0,0.0,0.31017770597738287
24.0,14.0,15.0,0.3,0.1,3.0,2446.0,0.0,0.0,0.3090760425183974
24.0,14.0,16.0,0.3,0.1,3.0,2417.0,0.0,0.0,0.30906081919735207
24.0,14.0,17.0,0.3,0.1,3.0,2266.0,0.0,0.0,0.30979699911738745
24.0,14.0,18.0,0.3,0.1,3.0,2231.0,0.0,0.0,0.3124159569699686
24.0,14.0,19.0,0.3,0.1,3.0,2207.0,0.0,0.0,0.3130946986859991
24.0,14.0,20.0,0.3,0.1,3.0,6113.0,0.0,0.0,0.1110747587109439
24.0,14.0,21.0,0.3,0.1,3.0,5950.0,0.0,0.0,0.11176470588235295
24.0,14.0,22.0,0.3,0.1,3.0,5879.0,0.0,0.0,0.111073311787719
24.0,14.0,23.0,0.3,0.1,3.0,5748.0,0.0,0.0,0.11186499652052888
24.0,14.0,24.0,0.3,0.1,3.0,5625.0,0.0,0.0,0.11306666666666666
24.0,14.0,25.0,0.3,0.1,3.0,5582.0,0.0,0.0,0.11322106771766392
24.0,14.0,26.0,0.3,0.1,3.0,5529.0,0.0,0.0,0.11376379092060047
24.0,14.0,27.0,0.3,0.1,3.0,5346.0,0.0,0.0,0.11410400299289188
24.0,14.0,28.0,0.3,0.1,3.0,5268.0,0.0,0.0,0.11522399392558846
24.0,14.0,29.0,0.3,0.1,3.0,5114.0,0.0,0.0,0.11771607352366054
24.0,14.0,30.0,0.3,0.1,3.0,4991.0,0.0,0.0,0.11741134041274294
24.0,14.0,31.0,0.3,0.1,3.0,4802.0,0.0,0.0,0.1197417742607247
24.0,14.0,32.0,0.3,0.1,3.0,4737.0,0.0,0.0,0.12075153050453874
24.0,14.0,33.0,0.3,0.1,3.0,4504.0,0.0,0.0,0.12189165186500889
24.0,14.0,34.0,0.3,0.1,3.0,4538.0,0.0,0.0,0.12141912736888497
24.0,14.0,35.0,0.3,0.1,3.0,4468.0,0.0,0.0,0.1219785138764548
24.0,14.0,36.0,0.3,0.1,3.0,4451.0,0.0,0.0,0.12154572006290722
24.0,14.0,37.0,0.3,0.1,3.0,4393.0,0.0,0.0,0.12178465740951513
24.0,14.0,38.0,0.3,0.1,3.0,4397.0,0.0,0.0,0.12099158517170798
24.0,14.0,39.0,0.3,0.1,3.0,4364.0,0.0,0.0,0.12167736021998167
24.0,14.0,40.0,0.3,0.1,3.0,4353.0,0.0,0.0,0.12129565816678153
24.0,14.0,41.0,0.3,0.1,3.0,4300.0,0.0,0.0,0.12093023255813953
24.0,14.0,42.0,0.3,0.1,3.0,4289.0,0.0,0.0,0.12193984611797622
24.0,14.0,43.0,0.3,0.1,3.0,4244.0,0.0,0.0,0.12229029217719133
24.0,14.0,44.0,0.3,0.1,3.0,4155.0,0.0,0.0,0.12346570397111914
24.0,14.0,45.0,0.3,0.1,3.0,4113.0,0.0,0.0,0.2927303671286166
24.0,14.0,46.0,0.3,0.1,3.0,4107.0,0.0,0.0,0.292427562697833
24.0,14.0,47.0,0.3,0.1,3.0,4057.0,0.0,0.0,0.2933201873305398
24.0,14.0,48.0,0.3,0.1,3.0,4081.0,0.0,0.0,0.29306542514089684
24.0,14.0,49.0,0.3,0.1,3.0,3994.0,0.0,0.0,0.2944416624937406
24.0,14.0,50.0,0.3,0.1,3.0,3889.0,0.0,0.0,0.2959629724865004
24.0,14.0,51.0,0.3,0.1,3.0,3830.0,0.0,0.0,0.2963446475195822
24.0,14.0,52.0,0.3,0.1,3.0,3752.0,0.0,0.0,0.2995735607675906
25.0,1.0,1.0,0.3,0.1,3.0,5134.0,0.0,0.0,0.30249318270354497
25.0,1.0,2.0,0.3,0.1,3.0,5107.0,0.0,0.0,0.3029175641276679
25.0,1.0,3.0,0.3,0.1,3.0,5042.0,0.0,0.0,0.30206267354224514
25.0,1.0,4.0,0.3,0.1,3.0,5044.0,0.0,0.0,0.3031324345757335
25.0,1.0,5.0,0.3,0.1,3.0,5148.0,0.0,0.0,0.30303030303030304
25.0,1.0,6.0,0.3,0.1,3.0,5052.0,0.0,0.0,0.301464766429137
25.0,1.0,7.0,0.3,0.1,3.0,4941.0,0.0,0.0,0.3001416717263712
25.0,1.0,8.0,0.3,0.1,3.0,4817.0,0.0,0.0,0.2989412497405024
25.0,1.0,9.0,0.3,0.1,3.0,4686.0,0.0,0.0,0.2994024754588135
25.0,1.0,10.0,0.3,0.1,3.0,4555.0,0.0,0.0,0.2994511525795829
25.0,1.0,11.0,0.3,0.1,3.0,4489.0,0.0,0.0,0.29984406326576074
25.0,1.0,12.0,0.3,0.1,3.0,4393.0,0.0,0.0,0.2966082403824266
25.0,1.0,13.0,0.3,0.1,3.0,4241.0,0.0,0.0,0.2980429144069795
25.0,1.0,14.0,0.3,0.1,3.0,4192.0,0.0,0.0,0.30033396946564883
25.0,1.0,15.0,0.3,0.1,3.0,4090.0,0.0,0.0,0.2995110024449878
25.0,1.0,16.0,0.3,0.1,3.0,4052.0,0.0,0.0,0.2993583415597236
25.0,1.0,17.0,0.3,0.1,3.0,3990.0,0.0,0.0,0.3015037593984962
25.0,1.0,18.0,0.3,0.1,3.0,3963.0,0.0,0.0,0.3005299015897048
25.0,1.0,19.0,0.3,0.1,3.0,3896.0,0.0,0.0,0.3028747433264887
25.0,1.0,20.0,0.3,0.1,3.0,10865.0,0.0,0.0,0.10556833870225495
25.0,1.0,21.0,0.3,0.1,3.0,10715.0,0.0,0.0,0.10629958002799814
25.0,1.0,22.0,0.3,0.1,3.0,10646.0,0.0,0.0,0.10567349239150854
25.0,1.0,23.0,0.3,0.1,3.0,10552.0,0.0,0.0,0.1049090219863533
25.0,1.0,24.0,0.3,0.1,3.0,10387.0,0.0,0.0,0.104650043323385
25.0,1.0,25.0,0.3,0.1,3.0,10176.0,0.0,0.0,0.10524764150943396
25.0,1.0,26.0,0.3,0.1,3.0,9983.0,0.0,0.0,0.10427727136131423
25.0,1.0,27.0,0.3,0.1,3.0,9737.0,0.0,0.0,0.10506316113792749
25.0,1.0,28.0,0.3,0.1,3.0,9675.0,0.0,0.0,0.10459948320413437
25.0,1.0,29.0,0.3,0.1,3.0,9478.0,0.0,0.0,0.10445241612154463
25.0,1.0,30.0,0.3,0.1,3.0,9367.0,0.0,0.0,0.1046226112949717
25.0,1.0,31.0,0.3,0.1,3.0,9227.0,0.0,0.0,0.10415086160182074
25.0,1.0,32.0,0.3,0.1,3.0,9127.0,0.0,0.0,0.10463460063547715
25.0,1.0,33.0,0.3,0.1,3.0,8946.0,0.0,0.0,0.10395707578806171
25.0,1.0,34.0,0.3,0.1,3.0,8903.0,0.0,0.0,0.10356059755138718
25.0,1.0,35.0,0.3,0.1,3.0,8796.0,0.0,0.0,0.10322874033651659
25.0,1.0,36.0,0.3,0.1,3.0,8745.0,0.0,0.0,0.10303030303030303
25.0,1.0,37.0,0.3,0.1,3.0,8587.0,0.0,0.0,0.10329567951554676
25.0,1.0,38.0,0.3,0.1,3.0,8415.0,0.0,0.0,0.10409982174688057
25.0,1.0,39.0,0.3,0.1,3.0,8264.0,0.0,0.0,0.10418683446272992
25.0,1.0,40.0,0.3,0.1,3.0,8197.0,0.0,0.0,0.10503842869342442
25.0,1.0,41.0,0.3,0.1,3.0,8080.0,0.0,0.0,0.10482673267326732
25.0,1.0,42.0,0.3,0.1,3.0,8019.0,0.0,0.0,0.1052500311759571
25.0,1.0,43.0,0.3,0.1,3.0,7880.0,0.0,0.0,0.10482233502538071
25.0,1.0,44.0,0.3,0.1,3.0,7789.0,0.0,0.0,0.10527667223006805
25.0,1.0,45.0,0.3,0.1,3.0,7707.0,0.0,0.0,0.2763721292331647
25.0,1.0,46.0,0.3,0.1,3.0,7521.0,0.0,0.0,0.2769578513495546
25.0,1.0,47.0,0.3,0.1,3.0,7432.0,0.0,0.0,0.2766415500538213
25.0,1.0,48.0,0.3,0.1,3.0,7282.0,0.0,0.0,0.2776709695138698
25.0,1.0,49.0,0.3,0.1,3.0,7266.0,0.0,0.0,0.2774566473988439
25.0,1.0,50.0,0.3,0.1,3.0,7042.0,0.0,0.0,0.27946606077818803
25.0,1.0,51.0,0.3,0.1,3.0,6718.0,0.0,0.0,0.27910092289371835
25.0,1.0,52.0,0.3,0.1,3.0,6412.0,0.0,0.0,0.2785402370555209
25.0,2.0,1.0,0.3,0.1,3.0,6216.0,0.0,0.0,0.27815315315315314
25.0,2.0,2.0,0.3,0.1,3.0,6020.0,0.0,0.0,0.2777408637873754
25.0,2.0,3.0,0.3,0.1,3.0,5862.0,0.0,0.0,0.2755032412146025
25.0,2.0,4.0,0.3,0.1,3.0,5747.0,0.0,0.0,0.2768400904819906
25.0,2.0,5.0,0.3,0.1,3.0,5578.0,0.0,0.0,0.27447113660810324
25.0,2.0,6.0,0.3,0.1,3.0,5327.0,0.0,0.0,0.2740754646142294
25.0,2.0,7.0,0.3,0.1,3.0,5141.0,0.0,0.0,0.2730986189457304
25.0,2.0,8.0,0.3,0.1,3.0,5011.0,0.0,0.0,0.2735980842147276
25.0,2.0,9.0,0.3,0.1,3.0,4897.0,0.0,0.0,0.2720032673065142
25.0,2.0,10.0,0.3,0.1,3.0,4701.0,0.0,0.0,0.2722824930865773
25.0,2.0,11.0,0.3,0.1,3.0,4628.0,0.0,0.0,0.273552290406223
25.0,2.0,12.0,0.3,0.1,3.0,4462.0,0.0,0.0,0.27431645002241145
25.0,2.0,13.0,0.3,0.1,3.0,4362.0,0.0,0.0,0.27051811095827605
25.0,2.0,14.0,0.3,0.1,3.0,4260.0,0.0,0.0,0.2704225352112676
25.0,2.0,15.0,0.3,0.1,3.0,4161.0,0.0,0.0,0.26820475847152125
25.0,2.0,16.0,0.3,0.1,3.0,4001.0,0.0,0.0,0.27268182954261433
25.0,2.0,17.0,0.3,0.1,3.0,3892.0,0.0,0.0,0.27183967112024665
25.0,2.0,18.0,0.3,0.1,3.0,3726.0,0.0,0.0,0.27187332259796027
25.0,2.0,19.0,0.3,0.1,3.0,3693.0,0.0,0.0,0.27132412672623885
25.0,2.0,20.0,0.3,0.1,3.0,10193.0,0.0,0.0,0.0970273717256941
25.0,2.0,21.0,0.3,0.1,3.0,10123.0,0.0,0.0,0.09690803121604268
25.0,2.0,22.0,0.3,0.1,3.0,9784.0,0.0,0.0,0.09750613246116108
25.0,2.0,23.0,0.3,0.1,3.0,9676.0,0.0,0.0,0.09725093013642001
25.0,2.0,24.0,0.3,0.1,3.0,9379.0,0.0,0.0,0.09681202686853609
25.0,2.0,25.0,0.3,0.1,3.0,9240.0,0.0,0.0,0.09664502164502164
25.0,2.0,26.0,0.3,0.1,3.0,8924.0,0.0,0.0,0.09614522635589422
25.0,2.0,27.0,0.3,0.1,3.0,8867.0,0.0,0.0,0.09642494643058531
25.0,2.0,28.0,0.3,0.1,3.0,8670.0,0.0,0.0,0.09630911188004614
25.0,2.0,29.0,0.3,0.1,3.0,8499.0,0.0,0.0,0.09671726085421814
25.0,2.0,30.0,0.3,0.1,3.0,8215.0,0.0,0.0,0.09628727936701156
25.0,2.0,31.0,0.3,0.1,3.0,8151.0,0.0,0.0,0.09642988590357011
25.0,2.0,32.0,0.3,0.1,3.0,7995.0,0.0,0.0,0.0969355847404628
25.0,2.0,33.0,0.3,0.1,3.0,7816.0,0.0,0.0,0.09749232343909929
25.0,2.0,34.0,0.3,0.1,3.0,7671.0,0.0,0.0,0.09777082518576456
25.0,2.0,35.0,0.3,0.1,3.0,7555.0,0.0,0.0,0.09781601588352085
25.0,2.0,36.0,0.3,0.1,3.0,7430.0,0.0,0.0,0.09784656796769851
25.0,2.0,37.0,0.3,0.1,3.0,7370.0,0.0,0.0,0.09850746268656717
25.0,2.0,38.0,0.3,0.1,3.0,7132.0,0.0,0.0,0.0980089736399327
25.0,2.0,39.0,0.3,0.1,3.0,7075.0,0.0,0.0,0.0973851590106007
25.0,2.0,40.0,0.3,0.1,3.0,6963.0,0.0,0.0,0.09622289243142323
25.0,2.0,41.0,0.3,0.1,3.0,6753.0,0.0,0.0,0.0971420109580927
25.0,2.0,42.0,0.3,0.1,3.0,6549.0,0.0,0.0,0.0963505878760116
25.0,2.0,43.0,0.3,0.1,3.0,6461.0,0.0,0.0,0.09688902646649125
25.0,2.0,44.0,0.3,0.1,3.0,6384.0,0.0,0.0,0.09633458646616541
25.0,2.0,45.0,0.3,0.1,3.0,6305.0,0.0,0.0,0.2739095955590801
25.0,2.0,46.0,0.3,0.1,3.0,6199.0,0.0,0.0,0.2727859332150347
25.0,2.0,47.0,0.3,0.1,3.0,6007.0,0.0,0.0,0.2738471782919927
25.0,2.0,48.0,0.3,0.1,3.0,5994.0,0.0,0.0,0.2721054387721054
25.0,2.0,49.0,0.3,0.1,3.0,5923.0,0.0,0.0,0.27249704541617426
25.0,2.0,50.0,0.3,0.1,3.0,5600.0,0.0,0.0,0.26964285714285713
25.0,2.0,51.0,0.3,0.1,3.0,5426.0,0.0,0.0,0.2729450792480649
25.0,2.0,52.0,0.3,0.1,3.0,5279.0,0.0,0.0,0.27277893540443265
25.0,3.0,1.0,0.3,0.1,3.0,4995.0,0.0,0.0,0.27247247247247247
25.0,3.0,2.0,0.3,0.1,3.0,4839.0,0.0,0.0,0.27340359578425294
25.0,3.0,3.0,0.3,0.1,3.0,4490.0,0.0,0.0,0.27706013363028953
25.0,3.0,4.0,0.3,0.1,3.0,4389.0,0.0,0.0,0.27842333105491
25.0,3.0,5.0,0.3,0.1,3.0,4140.0,0.0,0.0,0.2792270531400966
25.0,3.0,6.0,0.3,0.1,3.0,4025.0,0.0,0.0,0.2795031055900621
25.0,3.0,7.0,0.3,0.1,3.0,3929.0,0.0,0.0,0.27895138712140494
25.0,3.0,8.0,0.3,0.1,3.0,3818.0,0.0,0.0,0.2805133577789419
25.0,3.0,9.0,0.3,0.1,3.0,3671.0,0.0,0.0,0.2805774993189867
25.0,3.0,10.0,0.3,0.1,3.0,3616.0,0.0,0.0,0.2809734513274336
25.0,3.0,11.0,0.3,0.1,3.0,3490.0,0.0,0.0,0.2810888252148997
25.0,3.0,12.0,0.3,0.1,3.0,3433.0,0.0,0.0,0.2816778327993009
25.0,3.0,13.0,0.3,0.1,3.0,3363.0,0.0,0.0,0.28040440083258994
25.0,3.0,14.0,0.3,0.1,3.0,3266.0,0.0,0.0,0.28322106552357623
25.0,3.0,15.0,0.3,0.1,3.0,3141.0,0.0,0.0,0.2862145813435212
25.0,3.0,16.0,0.3,0.1,3.0,3103.0,0.0,0.0,0.28714147599097645
25.0,3.0,17.0,0.3,0.1,3.0,3019.0,0.0,0.0,0.28784365684001323
25.0,3.0,18.0,0.3,0.1,3.0,2890.0,0.0,0.0,0.2865051903114187
25.0,3.0,19.0,0.3,0.1,3.0,2743.0,0.0,0.0,0.2876412686839227
25.0,3.0,20.0,0.3,0.1,3.0,7480.0,0.0,0.0,0.10494652406417113
25.0,3.0,21.0,0.3,0.1,3.0,7311.0,0.0,0.0,0.10381616741895773
25.0,3.0,22.0,0.3,0.1,3.0,7204.0,0.0,0.0,0.10438645197112716
25.0,3.0,23.0,0.3,0.1,3.0,7005.0,0.0,0.0,0.10435403283369023
25.0,3.0,24.0,0.3,0.1,3.0,6884.0,0.0,0.0,0.10560720511330622
25.0,3.0,25.0,0.3,0.1,3.0,6806.0,0.0,0.0,0.10446664707610931
25.0,3.0,26.0,0.3,0.1,3.0,6735.0,0.0,0.0,0.10438010393466964
25.0,3.0,27.0,0.3,0.1,3.0,6457.0,0.0,0.0,0.10453771101130556
25.0,3.0,28.0,0.3,0.1,3.0,6404.0,0.0,0.0,0.10306058713304185
25.0,3.0,29.0,0.3,0.1,3.0,6304.0,0.0,0.0,0.10310913705583756
25.0,3.0,30.0,0.3,0.1,3.0,6292.0,0.0,0.0,0.10298792116973936
25.0,3.0,31.0,0.3,0.1,3.0,6175.0,0.0,0.0,0.10331983805668016
25.0,3.0,32.0,0.3,0.1,3.0,6036.0,0.0,0.0,0.10321404903909874
25.0,3.0,33.0,0.3,0.1,3.0,5833.0,0.0,0.0,0.10217726727241556
25.0,3.0,34.0,0.3,0.1,3.0,5701.0,0.0,0.0,0.10156112962638134
25.0,3.0,35.0,0.3,0.1,3.0,5559.0,0.0,0.0,0.10109731966180968
25.0,3.0,36.0,0.3,0.1,3.0,5559.0,0.0,0.0,0.10109731966180968
25.0,3.0,37.0,0.3,0.1,3.0,5462.0,0.0,0.0,0.10087879897473453
25.0,3.0,38.0,0.3,0.1,3.0,5431.0,0.0,0.0,0.10071809979745903
25.0,3.0,39.0,0.3,0.1,3.0,5066.0,0.0,0.0,0.10185550730359258
25.0,3.0,40.0,0.3,0.1,3.0,5013.0,0.0,0.0,0.10233393177737882
25.0,3.0,41.0,0.3,0.1,3.0,4852.0,0.0,0.0,0.104080791426216
25.0,3.0,42.0,0.3,0.1,3.0,4822.0,0.0,0.0,0.10389879717959354
25.0,3.0,43.0,0.3,0.1,3.0,4725.0,0.0,0.0,0.10497354497354497
25.0,3.0,44.0,0.3,0.1,3.0,4727.0,0.0,0.0,0.10408292786122277
25.0,3.0,45.0,0.3,0.1,3.0,4551.0,0.0,0.0,0.2744451768842013
25.0,3.0,46.0,0.3,0.1,3.0,4543.0,0.0,0.0,0.27206691613471273
25.0,3.0,47.0,0.3,0.1,3.0,4393.0,0.0,0.0,0.27316184839517416
25.0,3.0,48.0,0.3,0.1,3.0,4401.0,0.0,0.0,0.2722108611679164
25.0,3.0,49.0,0.3,0.1,3.0,4301.0,0.0,0.0,0.27342478493373634
25.0,3.0,50.0,0.3,0.1,3.0,4113.0,0.0,0.0,0.2727935813274982
