rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,1.0,9.0,0.8,0.0,0.8,1.0,4278.0,33.0,18.0,0.8015427769985974
10.0,1.0,10.0,0.8,0.0,0.8,1.0,4109.0,27.0,16.0,0.8043319542467754
10.0,1.0,11.0,0.8,0.0,0.8,1.0,3968.0,22.0,13.0,0.8059475806451613
10.0,1.0,12.0,0.8,0.0,0.8,1.0,3880.0,21.0,15.0,0.8051546391752578
10.0,1.0,13.0,0.8,0.0,0.8,1.0,3801.0,17.0,12.0,0.8076821888976585
10.0,1.0,14.0,0.8,0.0,0.8,1.0,3699.0,14.0,9.0,0.8091376047580427
10.0,1.0,15.0,0.8,0.0,0.8,1.0,3670.0,11.0,7.0,0.8098092643051771
10.0,1.0,16.0,0.8,0.0,0.8,1.0,3564.0,12.0,6.0,0.8092031425364759
10.0,1.0,17.0,0.8,0.0,0.8,1.0,3477.0,11.0,5.0,0.808455565142364
10.0,1.0,18.0,0.8,0.0,0.8,1.0,3367.0,10.0,4.0,0.8087318087318087
10.0,1.0,19.0,0.8,0.0,0.8,1.0,3349.0,8.0,6.0,0.8097939683487608
10.0,1.0,20.0,0.8,0.0,0.8,1.0,6248.0,8.0,5.0,0.4220550576184379
10.0,1.0,21.0,0.8,0.0,0.8,1.0,5957.0,14.0,4.0,0.4243746852442505
10.0,1.0,22.0,0.8,0.0,0.8,1.0,5517.0,14.0,6.0,0.43066884176182707
10.0,1.0,23.0,0.8,0.0,0.8,1.0,5187.0,20.0,7.0,0.43782533256217465
10.0,1.0,24.0,0.8,0.0,0.8,1.0,4990.0,17.0,10.0,0.4376753507014028
10.0,1.0,25.0,0.8,0.0,0.8,1.0,4700.0,17.0,6.0,0.4440425531914894
10.0,1.0,26.0,0.8,0.0,0.8,1.0,4574.0,21.0,8.0,0.4422824661128115
10.0,1.0,27.0,0.8,0.0,0.8,1.0,4482.0,19.0,10.0,0.4444444444444444
10.0,1.0,28.0,0.8,0.0,0.8,1.0,4326.0,26.0,10.0,0.4459084604715673
10.0,1.0,29.0,0.8,0.0,0.8,1.0,4179.0,25.0,10.0,0.45106484804977265
10.0,1.0,30.0,0.8,0.0,0.8,1.0,4056.0,23.0,11.0,0.4521696252465483
10.0,1.0,31.0,0.8,0.0,0.8,1.0,3917.0,35.0,12.0,0.45570589737043654
10.0,1.0,32.0,0.8,0.0,0.8,1.0,3824.0,30.0,14.0,0.45528242677824265
10.0,1.0,33.0,0.8,0.0,0.8,1.0,3732.0,35.0,13.0,0.4557877813504823
10.0,1.0,34.0,0.8,0.0,0.8,1.0,3650.0,37.0,13.0,0.45643835616438355
10.0,1.0,35.0,0.8,0.0,0.8,1.0,3555.0,38.0,15.0,0.45963431786216596
10.0,1.0,36.0,0.8,0.0,0.8,1.0,3386.0,39.0,17.0,0.4639692852923804
10.0,1.0,37.0,0.8,0.0,0.8,1.0,3352.0,52.0,24.0,0.46539379474940334
10.0,1.0,38.0,0.8,0.0,0.8,1.0,3229.0,58.0,24.0,0.4673273459275317
10.0,1.0,39.0,0.8,0.0,0.8,1.0,3154.0,72.0,25.0,0.46829422954977806
10.0,1.0,40.0,0.8,0.0,0.8,1.0,3006.0,74.0,27.0,0.47238855622089154
10.0,1.0,41.0,0.8,0.0,0.8,1.0,2965.0,80.0,35.0,0.4741989881956155
10.0,1.0,42.0,0.8,0.0,0.8,1.0,2863.0,82.0,38.0,0.47886831994411455
10.0,1.0,43.0,0.8,0.0,0.8,1.0,2790.0,84.0,41.0,0.4824372759856631
10.0,1.0,44.0,0.8,0.0,0.8,1.0,2695.0,77.0,35.0,0.4857142857142857
10.0,1.0,45.0,0.8,0.0,0.8,1.0,2589.0,83.0,34.0,0.7280803398995751
10.0,1.0,46.0,0.8,0.0,0.8,1.0,2528.0,76.0,37.0,0.7314082278481012
10.0,1.0,47.0,0.8,0.0,0.8,1.0,2470.0,67.0,41.0,0.7327935222672065
10.0,1.0,48.0,0.8,0.0,0.8,1.0,2426.0,49.0,38.0,0.7328936521022259
10.0,1.0,49.0,0.8,0.0,0.8,1.0,2389.0,43.0,33.0,0.733361239012139
10.0,1.0,50.0,0.8,0.0,0.8,1.0,2327.0,32.0,27.0,0.7339922647185217
10.0,1.0,51.0,0.8,0.0,0.8,1.0,2276.0,23.0,12.0,0.7333040421792618
10.0,1.0,52.0,0.8,0.0,0.8,1.0,2232.0,19.0,8.0,0.7365591397849462
10.0,2.0,1.0,0.8,0.0,0.8,1.0,2201.0,14.0,4.0,0.7364834166288051
10.0,2.0,2.0,0.8,0.0,0.8,1.0,2129.0,15.0,8.0,0.7332080789102865
10.0,2.0,3.0,0.8,0.0,0.8,1.0,2075.0,14.0,10.0,0.7296385542168675
10.0,2.0,4.0,0.8,0.0,0.8,1.0,2029.0,10.0,6.0,0.7304090685066535
10.0,2.0,5.0,0.8,0.0,0.8,1.0,1995.0,8.0,4.0,0.7278195488721805
10.0,2.0,6.0,0.8,0.0,0.8,1.0,1951.0,8.0,3.0,0.7278318810866222
10.0,2.0,7.0,0.8,0.0,0.8,1.0,1891.0,8.0,7.0,0.7281861448968799
10.0,2.0,8.0,0.8,0.0,0.8,1.0,1827.0,8.0,6.0,0.7328954570333881
10.0,2.0,9.0,0.8,0.0,0.8,1.0,1807.0,8.0,5.0,0.7310459324847814
10.0,2.0,10.0,0.8,0.0,0.8,1.0,1766.0,4.0,1.0,0.7349943374858438
10.0,2.0,11.0,0.8,0.0,0.8,1.0,1758.0,5.0,4.0,0.7372013651877133
10.0,2.0,12.0,0.8,0.0,0.8,1.0,1728.0,4.0,3.0,0.7372685185185185
10.0,2.0,13.0,0.8,0.0,0.8,1.0,1694.0,4.0,3.0,0.7367178276269185
10.0,2.0,14.0,0.8,0.0,0.8,1.0,1666.0,1.0,0.0,0.7376950780312125
10.0,2.0,15.0,0.8,0.0,0.8,1.0,1617.0,1.0,0.0,0.7371675943104514
10.0,2.0,16.0,0.8,0.0,0.8,1.0,1575.0,1.0,0.0,0.7333333333333333
10.0,2.0,17.0,0.8,0.0,0.8,1.0,1563.0,1.0,1.0,0.7325655790147153
10.0,2.0,18.0,0.8,0.0,0.8,1.0,1550.0,2.0,1.0,0.7303225806451613
10.0,2.0,19.0,0.8,0.0,0.8,1.0,1543.0,2.0,1.0,0.729099157485418
10.0,2.0,20.0,0.8,0.0,0.8,1.0,2792.0,1.0,0.0,0.3972063037249284
10.0,2.0,21.0,0.8,0.0,0.8,1.0,2649.0,1.0,0.0,0.4016610041525104
10.0,2.0,22.0,0.8,0.0,0.8,1.0,2587.0,1.0,1.0,0.40278314650173946
10.0,2.0,23.0,0.8,0.0,0.8,1.0,2477.0,6.0,1.0,0.40492531287848205
10.0,2.0,24.0,0.8,0.0,0.8,1.0,2436.0,9.0,1.0,0.40311986863711
10.0,2.0,25.0,0.8,0.0,0.8,1.0,2346.0,8.0,1.0,0.4083546462063086
10.0,2.0,26.0,0.8,0.0,0.8,1.0,2272.0,11.0,1.0,0.40580985915492956
10.0,2.0,27.0,0.8,0.0,0.8,1.0,2233.0,12.0,4.0,0.40662785490371695
10.0,2.0,28.0,0.8,0.0,0.8,1.0,2159.0,17.0,8.0,0.40852246410375176
10.0,2.0,29.0,0.8,0.0,0.8,1.0,2103.0,21.0,11.0,0.4117926771279125
10.0,2.0,30.0,0.8,0.0,0.8,1.0,2066.0,24.0,10.0,0.41287512100677637
10.0,2.0,31.0,0.8,0.0,0.8,1.0,2017.0,20.0,7.0,0.41398116013882
10.0,2.0,32.0,0.8,0.0,0.8,1.0,2004.0,22.0,7.0,0.41317365269461076
10.0,2.0,33.0,0.8,0.0,0.8,1.0,1929.0,19.0,8.0,0.4188698807672369
10.0,2.0,34.0,0.8,0.0,0.8,1.0,1884.0,18.0,12.0,0.4182590233545648
10.0,2.0,35.0,0.8,0.0,0.8,1.0,1791.0,11.0,8.0,0.423785594639866
10.0,2.0,36.0,0.8,0.0,0.8,1.0,1712.0,10.0,7.0,0.42757009345794394
10.0,2.0,37.0,0.8,0.0,0.8,1.0,1697.0,10.0,5.0,0.4301708898055392
10.0,2.0,38.0,0.8,0.0,0.8,1.0,1665.0,8.0,3.0,0.42702702702702705
10.0,2.0,39.0,0.8,0.0,0.8,1.0,1631.0,10.0,5.0,0.4291845493562232
10.0,2.0,40.0,0.8,0.0,0.8,1.0,1598.0,9.0,3.0,0.4305381727158949
10.0,2.0,41.0,0.8,0.0,0.8,1.0,1570.0,9.0,2.0,0.435031847133758
10.0,2.0,42.0,0.8,0.0,0.8,1.0,1535.0,7.0,2.0,0.4325732899022801
10.0,2.0,43.0,0.8,0.0,0.8,1.0,1523.0,7.0,5.0,0.4326986211424819
10.0,2.0,44.0,0.8,0.0,0.8,1.0,1497.0,8.0,6.0,0.4315297261189045
10.0,2.0,45.0,0.8,0.0,0.8,1.0,1464.0,8.0,5.0,0.735655737704918
10.0,2.0,46.0,0.8,0.0,0.8,1.0,1405.0,4.0,1.0,0.7380782918149467
10.0,2.0,47.0,0.8,0.0,0.8,1.0,1355.0,3.0,1.0,0.7409594095940959
10.0,2.0,48.0,0.8,0.0,0.8,1.0,1303.0,3.0,2.0,0.7413660782808903
10.0,2.0,49.0,0.8,0.0,0.8,1.0,1259.0,3.0,2.0,0.7450357426528992
10.0,2.0,50.0,0.8,0.0,0.8,1.0,1247.0,2.0,1.0,0.7433841218925421
10.0,2.0,51.0,0.8,0.0,0.8,1.0,1237.0,1.0,1.0,0.7437348423605498
10.0,2.0,52.0,0.8,0.0,0.8,1.0,1223.0,1.0,1.0,0.740801308258381
10.0,3.0,1.0,0.8,0.0,0.8,1.0,1205.0,1.0,1.0,0.7419087136929461
10.0,3.0,2.0,0.8,0.0,0.8,1.0,1180.0,0.0,0.0,0.7372881355932204
10.0,3.0,3.0,0.8,0.0,0.8,1.0,1145.0,0.0,0.0,0.7362445414847162
10.0,3.0,4.0,0.8,0.0,0.8,1.0,1122.0,0.0,0.0,0.731729055258467
10.0,3.0,5.0,0.8,0.0,0.8,1.0,1113.0,0.0,0.0,0.734052111410602
10.0,3.0,6.0,0.8,0.0,0.8,1.0,1086.0,0.0,0.0,0.7302025782688766
10.0,3.0,7.0,0.8,0.0,0.8,1.0,1072.0,0.0,0.0,0.7322761194029851
10.0,3.0,8.0,0.8,0.0,0.8,1.0,1049.0,0.0,0.0,0.7273593898951383
10.0,3.0,9.0,0.8,0.0,0.8,1.0,1024.0,0.0,0.0,0.7314453125
10.0,3.0,10.0,0.8,0.0,0.8,1.0,1011.0,0.0,0.0,0.7299703264094956
10.0,3.0,11.0,0.8,0.0,0.8,1.0,1002.0,0.0,0.0,0.7305389221556886
10.0,3.0,12.0,0.8,0.0,0.8,1.0,989.0,0.0,0.0,0.7290192113245703
10.0,3.0,13.0,0.8,0.0,0.8,1.0,978.0,0.0,0.0,0.7331288343558282
10.0,3.0,14.0,0.8,0.0,0.8,1.0,964.0,0.0,0.0,0.7302904564315352
10.0,3.0,15.0,0.8,0.0,0.8,1.0,941.0,0.0,0.0,0.7332624867162593
10.0,3.0,16.0,0.8,0.0,0.8,1.0,940.0,0.0,0.0,0.7308510638297873
10.0,3.0,17.0,0.8,0.0,0.8,1.0,928.0,0.0,0.0,0.7327586206896551
10.0,3.0,18.0,0.8,0.0,0.8,1.0,925.0,0.0,0.0,0.7275675675675676
10.0,3.0,19.0,0.8,0.0,0.8,1.0,918.0,0.0,0.0,0.7287581699346405
10.0,3.0,20.0,0.8,0.0,0.8,1.0,1690.0,0.0,0.0,0.38698224852071006
10.0,3.0,21.0,0.8,0.0,0.8,1.0,1658.0,0.0,0.0,0.3884197828709288
10.0,3.0,22.0,0.8,0.0,0.8,1.0,1638.0,0.0,0.0,0.3876678876678877
10.0,3.0,23.0,0.8,0.0,0.8,1.0,1556.0,0.0,0.0,0.390745501285347
10.0,3.0,24.0,0.8,0.0,0.8,1.0,1521.0,0.0,0.0,0.3879026955950033
10.0,3.0,25.0,0.8,0.0,0.8,1.0,1453.0,0.0,0.0,0.3922918100481762
10.0,3.0,26.0,0.8,0.0,0.8,1.0,1409.0,0.0,0.0,0.3924769339957417
10.0,3.0,27.0,0.8,0.0,0.8,1.0,1356.0,0.0,0.0,0.39306784660766964
10.0,3.0,28.0,0.8,0.0,0.8,1.0,1326.0,0.0,0.0,0.39894419306184015
10.0,3.0,29.0,0.8,0.0,0.8,1.0,1310.0,0.0,0.0,0.3977099236641221
10.0,3.0,30.0,0.8,0.0,0.8,1.0,1284.0,0.0,0.0,0.3987538940809969
10.0,3.0,31.0,0.8,0.0,0.8,1.0,1230.0,0.0,0.0,0.40487804878048783
10.0,3.0,32.0,0.8,0.0,0.8,1.0,1192.0,0.0,0.0,0.40939597315436244
10.0,3.0,33.0,0.8,0.0,0.8,1.0,1161.0,0.0,0.0,0.4125753660637382
10.0,3.0,34.0,0.8,0.0,0.8,1.0,1143.0,0.0,0.0,0.4146981627296588
10.0,3.0,35.0,0.8,0.0,0.8,1.0,1105.0,0.0,0.0,0.4171945701357466
10.0,3.0,36.0,0.8,0.0,0.8,1.0,1095.0,0.0,0.0,0.41643835616438357
10.0,3.0,37.0,0.8,0.0,0.8,1.0,1085.0,0.0,0.0,0.4184331797235023
10.0,3.0,38.0,0.8,0.0,0.8,1.0,1072.0,0.0,0.0,0.41697761194029853
10.0,3.0,39.0,0.8,0.0,0.8,1.0,1073.0,0.0,0.0,0.41658900279589933
10.0,3.0,40.0,0.8,0.0,0.8,1.0,1066.0,0.0,0.0,0.4165103189493433
10.0,3.0,41.0,0.8,0.0,0.8,1.0,1037.0,0.0,0.0,0.4185149469623915
10.0,3.0,42.0,0.8,0.0,0.8,1.0,993.0,0.0,0.0,0.42799597180261834
10.0,3.0,43.0,0.8,0.0,0.8,1.0,993.0,0.0,0.0,0.42799597180261834
10.0,3.0,44.0,0.8,0.0,0.8,1.0,974.0,0.0,0.0,0.43018480492813144
10.0,3.0,45.0,0.8,0.0,0.8,1.0,950.0,0.0,0.0,0.7305263157894737
10.0,3.0,46.0,0.8,0.0,0.8,1.0,927.0,0.0,0.0,0.7335490830636462
10.0,3.0,47.0,0.8,0.0,0.8,1.0,904.0,0.0,0.0,0.7356194690265486
10.0,3.0,48.0,0.8,0.0,0.8,1.0,877.0,0.0,0.0,0.7354618015963512
10.0,3.0,49.0,0.8,0.0,0.8,1.0,853.0,0.0,0.0,0.7373974208675264
10.0,3.0,50.0,0.8,0.0,0.8,1.0,839.0,0.0,0.0,0.7389749702026222
10.0,3.0,51.0,0.8,0.0,0.8,1.0,832.0,0.0,0.0,0.7367788461538461
10.0,3.0,52.0,0.8,0.0,0.8,1.0,828.0,0.0,0.0,0.7379227053140096
10.0,4.0,1.0,0.8,0.0,0.8,1.0,829.0,0.0,0.0,0.738238841978287
10.0,4.0,2.0,0.8,0.0,0.8,1.0,816.0,0.0,0.0,0.7365196078431373
10.0,4.0,3.0,0.8,0.0,0.8,1.0,815.0,0.0,0.0,0.7349693251533742
10.0,4.0,4.0,0.8,0.0,0.8,1.0,800.0,0.0,0.0,0.73875
10.0,4.0,5.0,0.8,0.0,0.8,1.0,800.0,0.0,0.0,0.7375
10.0,4.0,6.0,0.8,0.0,0.8,1.0,775.0,0.0,0.0,0.7419354838709677
10.0,4.0,7.0,0.8,0.0,0.8,1.0,766.0,0.0,0.0,0.7441253263707572
10.0,4.0,8.0,0.8,0.0,0.8,1.0,759.0,0.0,0.0,0.7457180500658761
10.0,4.0,9.0,0.8,0.0,0.8,1.0,753.0,0.0,0.0,0.7463479415670651
10.0,4.0,10.0,0.8,0.0,0.8,1.0,736.0,0.0,0.0,0.75
10.0,4.0,11.0,0.8,0.0,0.8,1.0,732.0,0.0,0.0,0.7540983606557377
10.0,4.0,12.0,0.8,0.0,0.8,1.0,722.0,0.0,0.0,0.7562326869806094
10.0,4.0,13.0,0.8,0.0,0.8,1.0,709.0,0.0,0.0,0.7574047954866009
10.0,4.0,14.0,0.8,0.0,0.8,1.0,698.0,0.0,0.0,0.7593123209169055
10.0,4.0,15.0,0.8,0.0,0.8,1.0,698.0,0.0,0.0,0.7593123209169055
10.0,4.0,16.0,0.8,0.0,0.8,1.0,689.0,0.0,0.0,0.7648766328011611
10.0,4.0,17.0,0.8,0.0,0.8,1.0,689.0,0.0,0.0,0.7648766328011611
10.0,4.0,18.0,0.8,0.0,0.8,1.0,684.0,0.0,0.0,0.7675438596491229
10.0,4.0,19.0,0.8,0.0,0.8,1.0,674.0,0.0,0.0,0.7640949554896143
10.0,4.0,20.0,0.8,0.0,0.8,1.0,1179.0,0.0,0.0,0.4368108566581849
10.0,4.0,21.0,0.8,0.0,0.8,1.0,1170.0,0.0,0.0,0.43675213675213675
10.0,4.0,22.0,0.8,0.0,0.8,1.0,1150.0,0.0,0.0,0.4365217391304348
10.0,4.0,23.0,0.8,0.0,0.8,1.0,1123.0,0.0,0.0,0.44078361531611754
10.0,4.0,24.0,0.8,0.0,0.8,1.0,1091.0,0.0,0.0,0.44087992667277726
10.0,4.0,25.0,0.8,0.0,0.8,1.0,1082.0,0.0,0.0,0.4390018484288355
10.0,4.0,26.0,0.8,0.0,0.8,1.0,1055.0,0.0,0.0,0.43886255924170614
10.0,4.0,27.0,0.8,0.0,0.8,1.0,1029.0,0.0,0.0,0.44314868804664725
10.0,4.0,28.0,0.8,0.0,0.8,1.0,1029.0,0.0,0.0,0.44314868804664725
10.0,4.0,29.0,0.8,0.0,0.8,1.0,1009.0,0.0,0.0,0.44103072348860256
10.0,4.0,30.0,0.8,0.0,0.8,1.0,994.0,0.0,0.0,0.4416498993963783
10.0,4.0,31.0,0.8,0.0,0.8,1.0,908.0,0.0,0.0,0.45044052863436124
10.0,4.0,32.0,0.8,0.0,0.8,1.0,873.0,0.0,0.0,0.4513172966781214
10.0,4.0,33.0,0.8,0.0,0.8,1.0,851.0,0.0,0.0,0.4512338425381904
10.0,4.0,34.0,0.8,0.0,0.8,1.0,833.0,0.0,0.0,0.4477791116446579
10.0,4.0,35.0,0.8,0.0,0.8,1.0,824.0,0.0,0.0,0.44781553398058255
10.0,4.0,36.0,0.8,0.0,0.8,1.0,802.0,0.0,0.0,0.45261845386533667
10.0,4.0,37.0,0.8,0.0,0.8,1.0,790.0,0.0,0.0,0.4531645569620253
10.0,4.0,38.0,0.8,0.0,0.8,1.0,762.0,0.0,0.0,0.44750656167979
10.0,4.0,39.0,0.8,0.0,0.8,1.0,759.0,0.0,0.0,0.4492753623188406
10.0,4.0,40.0,0.8,0.0,0.8,1.0,753.0,0.0,0.0,0.44754316069057104
10.0,4.0,41.0,0.8,0.0,0.8,1.0,750.0,0.0,0.0,0.452
10.0,4.0,42.0,0.8,0.0,0.8,1.0,748.0,0.0,0.0,0.4505347593582888
10.0,4.0,43.0,0.8,0.0,0.8,1.0,745.0,0.0,0.0,0.44966442953020136
10.0,4.0,44.0,0.8,0.0,0.8,1.0,740.0,0.0,0.0,0.4472972972972973
10.0,4.0,45.0,0.8,0.0,0.8,1.0,727.0,0.0,0.0,0.7056396148555708
10.0,4.0,46.0,0.8,0.0,0.8,1.0,709.0,0.0,0.0,0.7066290550070522
10.0,4.0,47.0,0.8,0.0,0.8,1.0,701.0,0.0,0.0,0.7089871611982882
10.0,4.0,48.0,0.8,0.0,0.8,1.0,696.0,0.0,0.0,0.7083333333333334
10.0,4.0,49.0,0.8,0.0,0.8,1.0,689.0,0.0,0.0,0.7082728592162555
10.0,4.0,50.0,0.8,0.0,0.8,1.0,684.0,0.0,0.0,0.7076023391812866
10.0,4.0,51.0,0.8,0.0,0.8,1.0,663.0,0.0,0.0,0.7149321266968326
10.0,4.0,52.0,0.8,0.0,0.8,1.0,663.0,0.0,0.0,0.7119155354449472
10.0,5.0,1.0,0.8,0.0,0.8,1.0,658.0,0.0,0.0,0.7127659574468085
10.0,5.0,2.0,0.8,0.0,0.8,1.0,654.0,0.0,0.0,0.709480122324159
10.0,5.0,3.0,0.8,0.0,0.8,1.0,647.0,0.0,0.0,0.7109737248840804
10.0,5.0,4.0,0.8,0.0,0.8,1.0,647.0,0.0,0.0,0.7078825347758887
10.0,5.0,5.0,0.8,0.0,0.8,1.0,640.0,0.0,0.0,0.7078125
10.0,5.0,6.0,0.8,0.0,0.8,1.0,639.0,0.0,0.0,0.7073552425665102
10.0,5.0,7.0,0.8,0.0,0.8,1.0,634.0,0.0,0.0,0.7097791798107256
10.0,5.0,8.0,0.8,0.0,0.8,1.0,625.0,0.0,0.0,0.7072
10.0,5.0,9.0,0.8,0.0,0.8,1.0,623.0,0.0,0.0,0.709470304975923
10.0,5.0,10.0,0.8,0.0,0.8,1.0,623.0,0.0,0.0,0.7110754414125201
10.0,5.0,11.0,0.8,0.0,0.8,1.0,616.0,0.0,0.0,0.7094155844155844
10.0,5.0,12.0,0.8,0.0,0.8,1.0,614.0,0.0,0.0,0.7084690553745928
10.0,5.0,13.0,0.8,0.0,0.8,1.0,613.0,0.0,0.0,0.7096247960848288
10.0,5.0,14.0,0.8,0.0,0.8,1.0,608.0,0.0,0.0,0.7105263157894737
10.0,5.0,15.0,0.8,0.0,0.8,1.0,607.0,0.0,0.0,0.7116968698517299
10.0,5.0,16.0,0.8,0.0,0.8,1.0,606.0,0.0,0.0,0.7112211221122112
10.0,5.0,17.0,0.8,0.0,0.8,1.0,605.0,0.0,0.0,0.7123966942148761
10.0,5.0,18.0,0.8,0.0,0.8,1.0,601.0,0.0,0.0,0.7104825291181365
10.0,5.0,19.0,0.8,0.0,0.8,1.0,599.0,0.0,0.0,0.7095158597662772
10.0,5.0,20.0,0.8,0.0,0.8,1.0,1088.0,0.0,0.0,0.38878676470588236
10.0,5.0,21.0,0.8,0.0,0.8,1.0,1077.0,0.0,0.0,0.38904363974001854
10.0,5.0,22.0,0.8,0.0,0.8,1.0,1025.0,0.0,0.0,0.3960975609756098
10.0,5.0,23.0,0.8,0.0,0.8,1.0,1013.0,0.0,0.0,0.39881539980256664
10.0,5.0,24.0,0.8,0.0,0.8,1.0,979.0,0.0,0.0,0.3983656792645557
10.0,5.0,25.0,0.8,0.0,0.8,1.0,932.0,0.0,0.0,0.4002145922746781
10.0,5.0,26.0,0.8,0.0,0.8,1.0,915.0,0.0,0.0,0.4010928961748634
10.0,5.0,27.0,0.8,0.0,0.8,1.0,894.0,0.0,0.0,0.4015659955257271
10.0,5.0,28.0,0.8,0.0,0.8,1.0,889.0,0.0,0.0,0.4015748031496063
10.0,5.0,29.0,0.8,0.0,0.8,1.0,882.0,0.0,0.0,0.3979591836734694
10.0,5.0,30.0,0.8,0.0,0.8,1.0,860.0,0.0,0.0,0.4046511627906977
10.0,5.0,31.0,0.8,0.0,0.8,1.0,858.0,0.0,0.0,0.40326340326340326
10.0,5.0,32.0,0.8,0.0,0.8,1.0,863.0,0.0,0.0,0.40324449594438005
10.0,5.0,33.0,0.8,0.0,0.8,1.0,851.0,0.0,0.0,0.40658049353701525
10.0,5.0,34.0,0.8,0.0,0.8,1.0,848.0,0.0,0.0,0.4080188679245283
10.0,5.0,35.0,0.8,0.0,0.8,1.0,851.0,0.0,0.0,0.40658049353701525
10.0,5.0,36.0,0.8,0.0,0.8,1.0,824.0,0.0,0.0,0.41383495145631066
10.0,5.0,37.0,0.8,0.0,0.8,1.0,827.0,0.0,0.0,0.41233373639661425
10.0,5.0,38.0,0.8,0.0,0.8,1.0,813.0,0.0,0.0,0.41205412054120544
10.0,5.0,39.0,0.8,0.0,0.8,1.0,815.0,0.0,0.0,0.4098159509202454
10.0,5.0,40.0,0.8,0.0,0.8,1.0,808.0,0.0,0.0,0.4121287128712871
10.0,5.0,41.0,0.8,0.0,0.8,1.0,811.0,0.0,0.0,0.41060419235511714
10.0,5.0,42.0,0.8,0.0,0.8,1.0,792.0,0.0,0.0,0.4154040404040404
10.0,5.0,43.0,0.8,0.0,0.8,1.0,797.0,0.0,0.0,0.41405269761606023
10.0,5.0,44.0,0.8,0.0,0.8,1.0,792.0,0.0,0.0,0.4154040404040404
10.0,5.0,45.0,0.8,0.0,0.8,1.0,800.0,0.0,0.0,0.7075
10.0,5.0,46.0,0.8,0.0,0.8,1.0,767.0,0.0,0.0,0.7157757496740548
10.0,5.0,47.0,0.8,0.0,0.8,1.0,764.0,0.0,0.0,0.7172774869109948
10.0,5.0,48.0,0.8,0.0,0.8,1.0,741.0,0.0,0.0,0.7206477732793523
10.0,5.0,49.0,0.8,0.0,0.8,1.0,745.0,0.0,0.0,0.7194630872483222
10.0,5.0,50.0,0.8,0.0,0.8,1.0,736.0,0.0,0.0,0.7214673913043478
10.0,5.0,51.0,0.8,0.0,0.8,1.0,734.0,0.0,0.0,0.720708446866485
10.0,5.0,52.0,0.8,0.0,0.8,1.0,726.0,0.0,0.0,0.7203856749311295
10.0,6.0,1.0,0.8,0.0,0.8,1.0,720.0,0.0,0.0,0.7180555555555556
10.0,6.0,2.0,0.8,0.0,0.8,1.0,717.0,0.0,0.0,0.7168758716875872
10.0,6.0,3.0,0.8,0.0,0.8,1.0,713.0,0.0,0.0,0.7152875175315568
10.0,6.0,4.0,0.8,0.0,0.8,1.0,702.0,0.0,0.0,0.7150997150997151
10.0,6.0,5.0,0.8,0.0,0.8,1.0,683.0,0.0,0.0,0.7159590043923866
10.0,6.0,6.0,0.8,0.0,0.8,1.0,674.0,0.0,0.0,0.7136498516320475
10.0,6.0,7.0,0.8,0.0,0.8,1.0,669.0,0.0,0.0,0.7115097159940209
10.0,6.0,8.0,0.8,0.0,0.8,1.0,664.0,0.0,0.0,0.713855421686747
10.0,6.0,9.0,0.8,0.0,0.8,1.0,663.0,0.0,0.0,0.7104072398190046
10.0,6.0,10.0,0.8,0.0,0.8,1.0,658.0,0.0,0.0,0.7112462006079028
10.0,6.0,11.0,0.8,0.0,0.8,1.0,652.0,0.0,0.0,0.7131901840490797
10.0,6.0,12.0,0.8,0.0,0.8,1.0,651.0,0.0,0.0,0.7127496159754224
10.0,6.0,13.0,0.8,0.0,0.8,1.0,650.0,0.0,0.0,0.7123076923076923
10.0,6.0,14.0,0.8,0.0,0.8,1.0,648.0,0.0,0.0,0.7129629629629629
10.0,6.0,15.0,0.8,0.0,0.8,1.0,648.0,0.0,0.0,0.7129629629629629
10.0,6.0,16.0,0.8,0.0,0.8,1.0,646.0,0.0,0.0,0.7151702786377709
10.0,6.0,17.0,0.8,0.0,0.8,1.0,643.0,0.0,0.0,0.7122861586314152
10.0,6.0,18.0,0.8,0.0,0.8,1.0,643.0,0.0,0.0,0.713841368584759
10.0,6.0,19.0,0.8,0.0,0.8,1.0,641.0,0.0,0.0,0.7113884555382215
10.0,6.0,20.0,0.8,0.0,0.8,1.0,1176.0,0.0,0.0,0.38860544217687076
10.0,6.0,21.0,0.8,0.0,0.8,1.0,1154.0,0.0,0.0,0.39081455805892545
10.0,6.0,22.0,0.8,0.0,0.8,1.0,1120.0,0.0,0.0,0.39553571428571427
10.0,6.0,23.0,0.8,0.0,0.8,1.0,1093.0,0.0,0.0,0.3989021043000915
10.0,6.0,24.0,0.8,0.0,0.8,1.0,1090.0,0.0,0.0,0.40091743119266054
10.0,6.0,25.0,0.8,0.0,0.8,1.0,1050.0,0.0,0.0,0.4057142857142857
10.0,6.0,26.0,0.8,0.0,0.8,1.0,1022.0,0.0,0.0,0.41487279843444225
10.0,6.0,27.0,0.8,0.0,0.8,1.0,1030.0,0.0,0.0,0.41262135922330095
10.0,6.0,28.0,0.8,0.0,0.8,1.0,1026.0,0.0,0.0,0.41130604288499023
10.0,6.0,29.0,0.8,0.0,0.8,1.0,1004.0,0.0,0.0,0.4073705179282869
10.0,6.0,30.0,0.8,0.0,0.8,1.0,994.0,0.0,0.0,0.40643863179074446
