rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,30,0.2,wave,0.025,0,1069,0,0,0.16838166510757718
2,6,31,0.2,wave,0.025,0,1051,0,0,0.16936251189343482
2,6,32,0.2,wave,0.025,0,1014,0,0,0.16765285996055226
2,6,33,0.2,wave,0.025,0,1012,0,0,0.16798418972332016
2,6,34,0.2,wave,0.025,0,1013,0,0,0.16683119447186576
2,6,35,0.2,wave,0.025,0,1010,0,0,0.16831683168316833
2,6,36,0.2,wave,0.025,0,998,0,0,0.16933867735470942
2,6,37,0.2,wave,0.025,0,935,0,0,0.17433155080213902
2,6,38,0.2,wave,0.025,0,918,0,0,0.17647058823529413
2,6,39,0.2,wave,0.025,0,886,0,0,0.17607223476297967
2,6,40,0.2,wave,0.025,0,844,0,0,0.18009478672985782
2,6,41,0.2,wave,0.025,0,826,0,0,0.18038740920096852
2,6,42,0.2,wave,0.025,0,811,0,0,0.17755856966707767
2,6,43,0.2,wave,0.025,0,814,0,0,0.17813267813267813
2,6,44,0.2,wave,0.025,0,806,0,0,0.1761786600496278
2,6,45,0.2,wave,0.025,0,797,0,0,0.30489335006273527
2,6,46,0.2,wave,0.025,0,789,0,0,0.30544993662864384
2,6,47,0.2,wave,0.025,0,787,0,0,0.3036848792884371
2,6,48,0.2,wave,0.025,0,773,0,0,0.3053040103492885
2,6,49,0.2,wave,0.025,0,760,0,0,0.3026315789473684
2,6,50,0.2,wave,0.025,0,738,0,0,0.3075880758807588
2,6,51,0.2,wave,0.025,0,736,0,0,0.3070652173913043
2,6,52,0.2,wave,0.025,0,716,0,0,0.308659217877095
2,7,1,0.2,wave,0.025,0,708,0,0,0.3050847457627119
2,7,2,0.2,wave,0.025,0,697,0,0,0.30703012912482064
2,7,3,0.2,wave,0.025,0,703,0,0,0.30440967283072545
2,7,4,0.2,wave,0.025,0,684,0,0,0.2982456140350877
2,7,5,0.2,wave,0.025,0,688,0,0,0.29796511627906974
2,7,6,0.2,wave,0.025,0,680,0,0,0.2985294117647059
2,7,7,0.2,wave,0.025,0,683,0,0,0.2986822840409956
2,7,8,0.2,wave,0.025,0,673,0,0,0.300148588410104
2,7,9,0.2,wave,0.025,0,673,0,0,0.3016344725111441
2,7,10,0.2,wave,0.025,0,666,0,0,0.3033033033033033
2,7,11,0.2,wave,0.025,0,670,0,0,0.30149253731343284
2,7,12,0.2,wave,0.025,0,663,0,0,0.3031674208144796
2,7,13,0.2,wave,0.025,0,667,0,0,0.30134932533733133
2,7,14,0.2,wave,0.025,0,658,0,0,0.3009118541033435
2,7,15,0.2,wave,0.025,0,661,0,0,0.29954614220877457
2,7,16,0.2,wave,0.025,0,654,0,0,0.2996941896024465
2,7,17,0.2,wave,0.025,0,657,0,0,0.2998477929984779
2,7,18,0.2,wave,0.025,0,653,0,0,0.2986217457886677
2,7,19,0.2,wave,0.025,0,657,0,0,0.2983257229832572
2,7,20,0.2,wave,0.025,0,1164,0,0,0.16494845360824742
2,7,21,0.2,wave,0.025,0,1113,0,0,0.16442048517520216
2,7,22,0.2,wave,0.025,0,1098,0,0,0.1657559198542805
2,7,23,0.2,wave,0.025,0,1060,0,0,0.16792452830188678
2,7,24,0.2,wave,0.025,0,997,0,0,0.1715145436308927
2,7,25,0.2,wave,0.025,0,959,0,0,0.17205422314911367
2,7,26,0.2,wave,0.025,0,943,0,0,0.17391304347826086
2,7,27,0.2,wave,0.025,0,932,0,0,0.17060085836909872
2,7,28,0.2,wave,0.025,0,917,0,0,0.1723009814612868
2,7,29,0.2,wave,0.025,0,910,0,0,0.17362637362637362
2,7,30,0.2,wave,0.025,0,903,0,0,0.17275747508305647
2,7,31,0.2,wave,0.025,0,909,0,0,0.17381738173817382
2,7,32,0.2,wave,0.025,0,884,0,0,0.17420814479638008
2,7,33,0.2,wave,0.025,0,878,0,0,0.1765375854214123
2,7,34,0.2,wave,0.025,0,859,0,0,0.17578579743888242
2,7,35,0.2,wave,0.025,0,841,0,0,0.1759809750297265
2,7,36,0.2,wave,0.025,0,830,0,0,0.17590361445783131
2,7,37,0.2,wave,0.025,0,827,0,0,0.17654171704957677
2,7,38,0.2,wave,0.025,0,820,0,0,0.17560975609756097
2,7,39,0.2,wave,0.025,0,795,0,0,0.17861635220125785
2,7,40,0.2,wave,0.025,0,768,0,0,0.18229166666666666
2,7,41,0.2,wave,0.025,0,765,0,0,0.18169934640522875
2,7,42,0.2,wave,0.025,0,747,0,0,0.18206157965194109
2,7,43,0.2,wave,0.025,0,748,0,0,0.18315508021390375
2,7,44,0.2,wave,0.025,0,736,0,0,0.18342391304347827
2,7,45,0.2,wave,0.025,0,736,0,0,0.3111413043478261
2,7,46,0.2,wave,0.025,0,733,0,0,0.3096862210095498
2,7,47,0.2,wave,0.025,0,733,0,0,0.3096862210095498
2,7,48,0.2,wave,0.025,0,732,0,0,0.3087431693989071
2,7,49,0.2,wave,0.025,0,732,0,0,0.3087431693989071
2,7,50,0.2,wave,0.025,0,717,0,0,0.3124128312412831
2,7,51,0.2,wave,0.025,0,715,0,0,0.3132867132867133
2,7,52,0.2,wave,0.025,0,714,0,0,0.3123249299719888
2,8,1,0.2,wave,0.025,0,715,0,0,0.3132867132867133
2,8,2,0.2,wave,0.025,0,712,0,0,0.31179775280898875
2,8,3,0.2,wave,0.025,0,712,0,0,0.31320224719101125
2,8,4,0.2,wave,0.025,0,708,0,0,0.3107344632768362
2,8,5,0.2,wave,0.025,0,708,0,0,0.3107344632768362
2,8,6,0.2,wave,0.025,0,705,0,0,0.31063829787234043
2,8,7,0.2,wave,0.025,0,704,0,0,0.31107954545454547
2,8,8,0.2,wave,0.025,0,700,0,0,0.31285714285714283
2,8,9,0.2,wave,0.025,0,694,0,0,0.31556195965417866
2,8,10,0.2,wave,0.025,0,682,0,0,0.31671554252199413
2,8,11,0.2,wave,0.025,0,667,0,0,0.31784107946026985
2,8,12,0.2,wave,0.025,0,664,0,0,0.3177710843373494
2,8,13,0.2,wave,0.025,0,663,0,0,0.31825037707390647
2,8,14,0.2,wave,0.025,0,660,0,0,0.3181818181818182
2,8,15,0.2,wave,0.025,0,658,0,0,0.31762917933130697
2,8,16,0.2,wave,0.025,0,659,0,0,0.3171471927162367
2,8,17,0.2,wave,0.025,0,657,0,0,0.3165905631659056
2,8,18,0.2,wave,0.025,0,658,0,0,0.3161094224924012
2,8,19,0.2,wave,0.025,0,658,0,0,0.3161094224924012
2,8,20,0.2,wave,0.025,0,1184,0,0,0.17567567567567569
2,8,21,0.2,wave,0.025,0,1161,0,0,0.17829457364341086
2,8,22,0.2,wave,0.025,0,1121,0,0,0.1784121320249777
2,8,23,0.2,wave,0.025,0,1108,0,0,0.17689530685920576
2,8,24,0.2,wave,0.025,0,1095,0,0,0.17899543378995433
2,8,25,0.2,wave,0.025,0,1043,0,0,0.1860019175455417
2,8,26,0.2,wave,0.025,0,1024,0,0,0.1884765625
2,8,27,0.2,wave,0.025,0,971,0,0,0.19258496395468588
2,8,28,0.2,wave,0.025,0,971,0,0,0.19258496395468588
2,8,29,0.2,wave,0.025,0,945,0,0,0.19576719576719576
2,8,30,0.2,wave,0.025,0,891,0,0,0.2053872053872054
2,8,31,0.2,wave,0.025,0,880,0,0,0.2056818181818182
2,8,32,0.2,wave,0.025,0,861,0,0,0.21022067363530778
2,8,33,0.2,wave,0.025,0,850,0,0,0.21294117647058824
2,8,34,0.2,wave,0.025,0,819,0,0,0.2148962148962149
2,8,35,0.2,wave,0.025,0,819,0,0,0.2148962148962149
2,8,36,0.2,wave,0.025,0,819,0,0,0.2148962148962149
2,8,37,0.2,wave,0.025,0,819,0,0,0.2148962148962149
2,8,38,0.2,wave,0.025,0,806,0,0,0.21588089330024815
2,8,39,0.2,wave,0.025,0,806,0,0,0.21588089330024815
2,8,40,0.2,wave,0.025,0,776,0,0,0.21649484536082475
2,8,41,0.2,wave,0.025,0,776,0,0,0.21649484536082475
2,8,42,0.2,wave,0.025,0,776,0,0,0.21649484536082475
2,8,43,0.2,wave,0.025,0,776,0,0,0.21649484536082475
2,8,44,0.2,wave,0.025,0,764,0,0,0.21858638743455497
2,8,45,0.2,wave,0.025,0,750,0,0,0.35333333333333333
2,8,46,0.2,wave,0.025,0,749,0,0,0.3538050734312417
2,8,47,0.2,wave,0.025,0,750,0,0,0.35333333333333333
2,8,48,0.2,wave,0.025,0,750,0,0,0.35333333333333333
2,8,49,0.2,wave,0.025,0,748,0,0,0.3516042780748663
2,8,50,0.2,wave,0.025,0,748,0,0,0.3516042780748663
2,8,51,0.2,wave,0.025,0,746,0,0,0.34986595174262736
2,8,52,0.2,wave,0.025,0,748,0,0,0.3516042780748663
2,9,1,0.2,wave,0.025,0,746,0,0,0.34986595174262736
2,9,2,0.2,wave,0.025,0,736,0,0,0.3532608695652174
2,9,3,0.2,wave,0.025,0,733,0,0,0.3506139154160982
2,9,4,0.2,wave,0.025,0,720,0,0,0.3527777777777778
2,9,5,0.2,wave,0.025,0,692,0,0,0.35260115606936415
2,9,6,0.2,wave,0.025,0,683,0,0,0.35431918008784774
2,9,7,0.2,wave,0.025,0,681,0,0,0.3524229074889868
2,9,8,0.2,wave,0.025,0,681,0,0,0.355359765051395
2,9,9,0.2,wave,0.025,0,678,0,0,0.35398230088495575
2,9,10,0.2,wave,0.025,0,678,0,0,0.35693215339233036
2,9,11,0.2,wave,0.025,0,676,0,0,0.35502958579881655
2,9,12,0.2,wave,0.025,0,677,0,0,0.3559822747415066
2,9,13,0.2,wave,0.025,0,675,0,0,0.3540740740740741
2,9,14,0.2,wave,0.025,0,675,0,0,0.35555555555555557
2,9,15,0.2,wave,0.025,0,671,0,0,0.35469448584202684
2,9,16,0.2,wave,0.025,0,673,0,0,0.35661218424962854
2,9,17,0.2,wave,0.025,0,671,0,0,0.35469448584202684
2,9,18,0.2,wave,0.025,0,673,0,0,0.35661218424962854
2,9,19,0.2,wave,0.025,0,671,0,0,0.35469448584202684
2,9,20,0.2,wave,0.025,0,1186,0,0,0.1973018549747049
2,9,21,0.2,wave,0.025,0,1183,0,0,0.19611158072696533
2,9,22,0.2,wave,0.025,0,1169,0,0,0.20017108639863132
2,9,23,0.2,wave,0.025,0,1154,0,0,0.19930675909878684
2,9,24,0.2,wave,0.025,0,1109,0,0,0.20649233543733092
2,9,25,0.2,wave,0.025,0,1033,0,0,0.2090997095837367
2,9,26,0.2,wave,0.025,0,997,0,0,0.21263791374122368
2,9,27,0.2,wave,0.025,0,995,0,0,0.21105527638190955
2,9,28,0.2,wave,0.025,0,997,0,0,0.21263791374122368
2,9,29,0.2,wave,0.025,0,955,0,0,0.2157068062827225
2,9,30,0.2,wave,0.025,0,941,0,0,0.21891604675876727
2,9,31,0.2,wave,0.025,0,927,0,0,0.21898597626752966
2,9,32,0.2,wave,0.025,0,912,0,0,0.22149122807017543
2,9,33,0.2,wave,0.025,0,910,0,0,0.21978021978021978
2,9,34,0.2,wave,0.025,0,912,0,0,0.22149122807017543
2,9,35,0.2,wave,0.025,0,871,0,0,0.2261768082663605
2,9,36,0.2,wave,0.025,0,859,0,0,0.2281722933643772
2,9,37,0.2,wave,0.025,0,831,0,0,0.2322503008423586
2,9,38,0.2,wave,0.025,0,833,0,0,0.234093637454982
2,9,39,0.2,wave,0.025,0,802,0,0,0.23690773067331672
2,9,40,0.2,wave,0.025,0,804,0,0,0.23880597014925373
2,9,41,0.2,wave,0.025,0,802,0,0,0.23690773067331672
2,9,42,0.2,wave,0.025,0,804,0,0,0.23880597014925373
2,9,43,0.2,wave,0.025,0,802,0,0,0.23690773067331672
2,9,44,0.2,wave,0.025,0,804,0,0,0.23880597014925373
2,9,45,0.2,wave,0.025,0,802,0,0,0.3341645885286783
2,9,46,0.2,wave,0.025,0,804,0,0,0.3358208955223881
2,9,47,0.2,wave,0.025,0,802,0,0,0.3341645885286783
2,9,48,0.2,wave,0.025,0,804,0,0,0.3358208955223881
2,9,49,0.2,wave,0.025,0,802,0,0,0.3341645885286783
2,9,50,0.2,wave,0.025,0,803,0,0,0.33623910336239105
2,9,51,0.2,wave,0.025,0,800,0,0,0.335
2,9,52,0.2,wave,0.025,0,789,0,0,0.33840304182509506
2,10,1,0.2,wave,0.025,0,788,0,0,0.3362944162436548
2,10,2,0.2,wave,0.025,0,788,0,0,0.33883248730964466
2,10,3,0.2,wave,0.025,0,787,0,0,0.33672172808132145
2,10,4,0.2,wave,0.025,0,787,0,0,0.3392630241423126
2,10,5,0.2,wave,0.025,0,783,0,0,0.3384418901660281
2,10,6,0.2,wave,0.025,0,784,0,0,0.3405612244897959
2,10,7,0.2,wave,0.025,0,783,0,0,0.3384418901660281
2,10,8,0.2,wave,0.025,0,776,0,0,0.3440721649484536
2,10,9,0.2,wave,0.025,0,771,0,0,0.3437094682230869
2,10,10,0.2,wave,0.025,0,770,0,0,0.34545454545454546
2,10,11,0.2,wave,0.025,0,768,0,0,0.34375
2,10,12,0.2,wave,0.025,0,769,0,0,0.3459037711313394
2,10,13,0.2,wave,0.025,0,766,0,0,0.3433420365535248
2,10,14,0.2,wave,0.025,0,768,0,0,0.3450520833333333
2,10,15,0.2,wave,0.025,0,748,0,0,0.34358288770053474
2,10,16,0.2,wave,0.025,0,750,0,0,0.3453333333333333
2,10,17,0.2,wave,0.025,0,748,0,0,0.34358288770053474
2,10,18,0.2,wave,0.025,0,749,0,0,0.34579439252336447
2,10,19,0.2,wave,0.025,0,747,0,0,0.34404283801874164
2,10,20,0.2,wave,0.025,0,1280,0,0,0.184375
2,10,21,0.2,wave,0.025,0,1248,0,0,0.1875
2,10,22,0.2,wave,0.025,0,1211,0,0,0.1915772089182494
2,10,23,0.2,wave,0.025,0,1188,0,0,0.1919191919191919
2,10,24,0.2,wave,0.025,0,1161,0,0,0.1929371231696813
2,10,25,0.2,wave,0.025,0,1143,0,0,0.1942257217847769
2,10,26,0.2,wave,0.025,0,1135,0,0,0.19559471365638767
2,10,27,0.2,wave,0.025,0,1073,0,0,0.20037278657968313
2,10,28,0.2,wave,0.025,0,1078,0,0,0.20037105751391465
2,10,29,0.2,wave,0.025,0,1061,0,0,0.20075400565504242
2,10,30,0.2,wave,0.025,0,1055,0,0,0.2018957345971564
2,10,31,0.2,wave,0.025,0,996,0,0,0.20481927710843373
2,10,32,0.2,wave,0.025,0,977,0,0,0.20777891504605936
2,10,33,0.2,wave,0.025,0,956,0,0,0.2102510460251046
2,10,34,0.2,wave,0.025,0,950,0,0,0.2094736842105263
2,10,35,0.2,wave,0.025,0,918,0,0,0.21241830065359477
2,10,36,0.2,wave,0.025,0,908,0,0,0.21255506607929514
2,10,37,0.2,wave,0.025,0,882,0,0,0.21201814058956917
2,10,38,0.2,wave,0.025,0,876,0,0,0.21232876712328766
2,10,39,0.2,wave,0.025,0,857,0,0,0.21236872812135357
2,10,40,0.2,wave,0.025,0,850,0,0,0.21294117647058824
2,10,41,0.2,wave,0.025,0,845,0,0,0.21301775147928995
2,10,42,0.2,wave,0.025,0,838,0,0,0.21360381861575178
2,10,43,0.2,wave,0.025,0,833,0,0,0.21368547418967587
2,10,44,0.2,wave,0.025,0,813,0,0,0.21525215252152521
2,10,45,0.2,wave,0.025,0,785,0,0,0.3375796178343949
2,10,46,0.2,wave,0.025,0,762,0,0,0.34120734908136485
2,10,47,0.2,wave,0.025,0,744,0,0,0.3467741935483871
2,10,48,0.2,wave,0.025,0,749,0,0,0.34579439252336447
2,10,49,0.2,wave,0.025,0,744,0,0,0.3467741935483871
2,10,50,0.2,wave,0.025,0,737,0,0,0.344640434192673
2,10,51,0.2,wave,0.025,0,734,0,0,0.3446866485013624
2,10,52,0.2,wave,0.025,0,738,0,0,0.34417344173441733
3,1,1,0.2,wave,0.025,0,5198,48,11,0.20815698345517505
3,1,2,0.2,wave,0.025,0,5145,57,20,0.20913508260447036
3,1,3,0.2,wave,0.025,0,5028,71,35,0.2058472553699284
3,1,4,0.2,wave,0.025,0,4953,79,38,0.20815667272360186
3,1,5,0.2,wave,0.025,0,4946,99,41,0.20986655883542257
3,1,6,0.2,wave,0.025,0,4881,118,41,0.21122720753943863
3,1,7,0.2,wave,0.025,0,4748,128,43,0.21103622577927547
3,1,8,0.2,wave,0.025,0,4632,149,60,0.21027633851468047
3,1,9,0.2,wave,0.025,0,4462,169,69,0.21268489466606902
3,1,10,0.2,wave,0.025,0,4404,197,77,0.21321525885558584
3,1,11,0.2,wave,0.025,0,4265,211,85,0.21383352872215708
3,1,12,0.2,wave,0.025,0,4134,235,95,0.2138364779874214
3,1,13,0.2,wave,0.025,0,3991,254,114,0.21874216988223502
3,1,14,0.2,wave,0.025,0,3884,271,119,0.22013388259526262
3,1,15,0.2,wave,0.025,0,3757,291,126,0.22305030609528878
3,1,16,0.2,wave,0.025,0,3690,293,133,0.22466124661246611
3,1,17,0.2,wave,0.025,0,3585,309,151,0.22845188284518828
3,1,18,0.2,wave,0.025,0,3492,306,156,0.2290950744558992
3,1,19,0.2,wave,0.025,0,3376,299,145,0.23104265402843602
3,1,20,0.2,wave,0.025,0,6326,293,133,0.12219411950679734
3,1,21,0.2,wave,0.025,0,5870,340,122,0.12385008517887564
3,1,22,0.2,wave,0.025,0,5415,363,141,0.12797783933518006
3,1,23,0.2,wave,0.025,0,5165,398,149,0.13204259438528557
3,1,24,0.2,wave,0.025,0,4797,400,159,0.13675213675213677
3,1,25,0.2,wave,0.025,0,4579,423,169,0.13911334352478708
3,1,26,0.2,wave,0.025,0,4412,418,171,0.14120580235720762
3,1,27,0.2,wave,0.025,0,4104,436,182,0.14644249512670565
3,1,28,0.2,wave,0.025,0,3993,442,184,0.15001252191334835
3,1,29,0.2,wave,0.025,0,3838,476,206,0.15268368942157373
3,1,30,0.2,wave,0.025,0,3681,494,221,0.15647921760391198
3,1,31,0.2,wave,0.025,0,3482,506,225,0.16053991958644456
3,1,32,0.2,wave,0.025,0,3262,507,209,0.16799509503372165
3,1,33,0.2,wave,0.025,0,3041,453,205,0.174613613942782
3,1,34,0.2,wave,0.025,0,2886,437,207,0.17914067914067913
3,1,35,0.2,wave,0.025,0,2753,446,209,0.1823465310570287
3,1,36,0.2,wave,0.025,0,2596,410,200,0.1899075500770416
3,1,37,0.2,wave,0.025,0,2483,398,207,0.19895287958115182
3,1,38,0.2,wave,0.025,0,2358,373,196,0.20441051738761662
3,1,39,0.2,wave,0.025,0,2245,352,172,0.2129175946547884
3,1,40,0.2,wave,0.025,0,2099,304,145,0.2205812291567413
3,1,41,0.2,wave,0.025,0,2006,279,142,0.22931206380857427
3,1,42,0.2,wave,0.025,0,1952,274,152,0.2305327868852459
3,1,43,0.2,wave,0.025,0,1881,251,133,0.2402977139819245
3,1,44,0.2,wave,0.025,0,1766,218,111,0.25141562853907135
3,1,45,0.2,wave,0.025,0,1693,209,101,0.3685764914353219
3,1,46,0.2,wave,0.025,0,1608,185,89,0.3743781094527363
3,1,47,0.2,wave,0.025,0,1526,165,85,0.381389252948886
3,1,48,0.2,wave,0.025,0,1455,143,82,0.38625429553264606
3,1,49,0.2,wave,0.025,0,1377,129,80,0.3936092955700799
3,1,50,0.2,wave,0.025,0,1329,110,72,0.3972911963882618
3,1,51,0.2,wave,0.025,0,1292,92,62,0.4055727554179567
3,1,52,0.2,wave,0.025,0,1260,73,43,0.41349206349206347
3,2,1,0.2,wave,0.025,0,1226,60,33,0.4184339314845024
3,2,2,0.2,wave,0.025,0,1205,53,29,0.4224066390041494
3,2,3,0.2,wave,0.025,0,1192,49,28,0.4236577181208054
3,2,4,0.2,wave,0.025,0,1166,43,24,0.4288164665523156
3,2,5,0.2,wave,0.025,0,1150,39,20,0.4339130434782609
3,2,6,0.2,wave,0.025,0,1133,36,16,0.43424536628420124
3,2,7,0.2,wave,0.025,0,1115,32,19,0.4367713004484305
3,2,8,0.2,wave,0.025,0,1109,27,16,0.43913435527502254
3,2,9,0.2,wave,0.025,0,1100,27,16,0.4390909090909091
3,2,10,0.2,wave,0.025,0,1084,20,10,0.4437269372693727
3,2,11,0.2,wave,0.025,0,1070,18,7,0.44485981308411215
3,2,12,0.2,wave,0.025,0,1057,16,7,0.4503311258278146
3,2,13,0.2,wave,0.025,0,1046,13,6,0.4521988527724665
3,2,14,0.2,wave,0.025,0,1042,15,8,0.45201535508637236
3,2,15,0.2,wave,0.025,0,1035,14,8,0.45410628019323673
3,2,16,0.2,wave,0.025,0,1028,18,8,0.4571984435797665
3,2,17,0.2,wave,0.025,0,1022,19,9,0.45596868884540115
3,2,18,0.2,wave,0.025,0,1013,16,11,0.4570582428430405
3,2,19,0.2,wave,0.025,0,1008,16,13,0.45535714285714285
3,2,20,0.2,wave,0.025,0,1831,15,11,0.2506826870562534
3,2,21,0.2,wave,0.025,0,1776,21,7,0.24774774774774774
3,2,22,0.2,wave,0.025,0,1737,22,5,0.24985607369027057
3,2,23,0.2,wave,0.025,0,1721,23,6,0.2504357931435212
3,2,24,0.2,wave,0.025,0,1689,28,12,0.2534043812907046
3,2,25,0.2,wave,0.025,0,1662,42,13,0.253309265944645
3,2,26,0.2,wave,0.025,0,1610,41,20,0.2546583850931677
3,2,27,0.2,wave,0.025,0,1569,47,20,0.2594008922880816
3,2,28,0.2,wave,0.025,0,1513,52,21,0.26305353602115006
3,2,29,0.2,wave,0.025,0,1490,52,19,0.2644295302013423
3,2,30,0.2,wave,0.025,0,1470,53,24,0.2673469387755102
3,2,31,0.2,wave,0.025,0,1432,58,25,0.26885474860335196
3,2,32,0.2,wave,0.025,0,1404,59,22,0.2727920227920228
3,2,33,0.2,wave,0.025,0,1371,58,31,0.2735229759299781
3,2,34,0.2,wave,0.025,0,1341,63,33,0.2766592095451156
3,2,35,0.2,wave,0.025,0,1305,68,34,0.27662835249042145
3,2,36,0.2,wave,0.025,0,1282,57,23,0.2784711388455538
3,2,37,0.2,wave,0.025,0,1242,45,21,0.28019323671497587
3,2,38,0.2,wave,0.025,0,1229,38,21,0.28152969894222946
3,2,39,0.2,wave,0.025,0,1190,32,18,0.2823529411764706
3,2,40,0.2,wave,0.025,0,1190,33,17,0.2823529411764706
3,2,41,0.2,wave,0.025,0,1161,30,15,0.2876830318690784
3,2,42,0.2,wave,0.025,0,1127,27,10,0.29281277728482696
3,2,43,0.2,wave,0.025,0,1091,25,9,0.29605866177818513
3,2,44,0.2,wave,0.025,0,1072,23,12,0.29757462686567165
3,2,45,0.2,wave,0.025,0,1079,28,17,0.4031510658016682
3,2,46,0.2,wave,0.025,0,1046,26,16,0.40535372848948376
3,2,47,0.2,wave,0.025,0,1028,25,13,0.4095330739299611
3,2,48,0.2,wave,0.025,0,1004,23,8,0.4153386454183267
3,2,49,0.2,wave,0.025,0,996,21,9,0.41967871485943775
3,2,50,0.2,wave,0.025,0,981,17,7,0.41896024464831805
3,2,51,0.2,wave,0.025,0,961,20,10,0.42247658688865763
3,2,52,0.2,wave,0.025,0,946,18,10,0.42177589852008457
3,3,1,0.2,wave,0.025,0,944,19,9,0.4205508474576271
3,3,2,0.2,wave,0.025,0,933,17,11,0.42015005359056806
3,3,3,0.2,wave,0.025,0,913,14,7,0.4194961664841183
3,3,4,0.2,wave,0.025,0,888,17,8,0.42117117117117114
3,3,5,0.2,wave,0.025,0,882,12,6,0.42403628117913833
3,3,6,0.2,wave,0.025,0,873,13,7,0.4238258877434135
3,3,7,0.2,wave,0.025,0,873,13,7,0.427262313860252
3,3,8,0.2,wave,0.025,0,863,9,3,0.42526071842410196
3,3,9,0.2,wave,0.025,0,862,8,6,0.4280742459396752
3,3,10,0.2,wave,0.025,0,846,8,6,0.42789598108747046
3,3,11,0.2,wave,0.025,0,845,11,6,0.4284023668639053
3,3,12,0.2,wave,0.025,0,832,10,3,0.43028846153846156
3,3,13,0.2,wave,0.025,0,818,8,1,0.4290953545232274
3,3,14,0.2,wave,0.025,0,813,8,1,0.4280442804428044
3,3,15,0.2,wave,0.025,0,810,7,4,0.4308641975308642
3,3,16,0.2,wave,0.025,0,808,9,5,0.4282178217821782
3,3,17,0.2,wave,0.025,0,802,16,6,0.42643391521197005
3,3,18,0.2,wave,0.025,0,792,17,5,0.42676767676767674
3,3,19,0.2,wave,0.025,0,794,18,7,0.4282115869017632
3,3,20,0.2,wave,0.025,0,1395,20,9,0.24086021505376345
3,3,21,0.2,wave,0.025,0,1384,20,10,0.24060693641618497
3,3,22,0.2,wave,0.025,0,1319,18,9,0.24336618650492797
3,3,23,0.2,wave,0.025,0,1301,22,7,0.24519600307455802
3,3,24,0.2,wave,0.025,0,1256,20,12,0.25
3,3,25,0.2,wave,0.025,0,1240,25,11,0.25161290322580643
3,3,26,0.2,wave,0.025,0,1200,34,12,0.25
3,3,27,0.2,wave,0.025,0,1187,27,8,0.2544229149115417
3,3,28,0.2,wave,0.025,0,1167,31,12,0.25535561268209084
3,3,29,0.2,wave,0.025,0,1152,37,18,0.2552083333333333
3,3,30,0.2,wave,0.025,0,1104,34,21,0.2572463768115942
3,3,31,0.2,wave,0.025,0,1081,32,16,0.25809435707678074
3,3,32,0.2,wave,0.025,0,1072,31,12,0.2593283582089552
3,3,33,0.2,wave,0.025,0,1042,23,8,0.26103646833013433
3,3,34,0.2,wave,0.025,0,1041,26,15,0.26032660902977905
3,3,35,0.2,wave,0.025,0,1023,24,14,0.26392961876832843
3,3,36,0.2,wave,0.025,0,1012,26,15,0.2628458498023715
3,3,37,0.2,wave,0.025,0,1009,27,8,0.26560951437066405
3,3,38,0.2,wave,0.025,0,998,26,14,0.2665330661322645
3,3,39,0.2,wave,0.025,0,980,23,16,0.2683673469387755
3,3,40,0.2,wave,0.025,0,949,25,18,0.26870389884088514
3,3,41,0.2,wave,0.025,0,920,18,14,0.2728260869565217
3,3,42,0.2,wave,0.025,0,906,18,10,0.2737306843267108
3,3,43,0.2,wave,0.025,0,901,18,9,0.2741398446170921
3,3,44,0.2,wave,0.025,0,888,17,6,0.2747747747747748
3,3,45,0.2,wave,0.025,0,881,17,10,0.3677639046538025
3,3,46,0.2,wave,0.025,0,865,16,11,0.36878612716763004
3,3,47,0.2,wave,0.025,0,849,18,11,0.3710247349823322
3,3,48,0.2,wave,0.025,0,821,12,5,0.37271619975639464
3,3,49,0.2,wave,0.025,0,812,9,5,0.37438423645320196
3,3,50,0.2,wave,0.025,0,793,9,5,0.3720050441361917
3,3,51,0.2,wave,0.025,0,790,9,5,0.37088607594936707
3,3,52,0.2,wave,0.025,0,771,7,3,0.3735408560311284
3,4,1,0.2,wave,0.025,0,767,7,3,0.37157757496740546
3,4,2,0.2,wave,0.025,0,761,9,4,0.3718791064388962
3,4,3,0.2,wave,0.025,0,744,11,3,0.3736559139784946
3,4,4,0.2,wave,0.025,0,739,13,4,0.37483085250338294
3,4,5,0.2,wave,0.025,0,736,12,3,0.3736413043478261
3,4,6,0.2,wave,0.025,0,733,13,7,0.373806275579809
3,4,7,0.2,wave,0.025,0,731,12,6,0.3734610123119015
3,4,8,0.2,wave,0.025,0,727,12,8,0.37551581843191195
3,4,9,0.2,wave,0.025,0,723,14,4,0.37621023513139695
3,4,10,0.2,wave,0.025,0,714,14,6,0.3753501400560224
3,4,11,0.2,wave,0.025,0,711,11,5,0.3769338959212377
3,4,12,0.2,wave,0.025,0,704,17,8,0.37926136363636365
3,4,13,0.2,wave,0.025,0,689,16,7,0.3788098693759071
3,4,14,0.2,wave,0.025,0,681,15,6,0.3788546255506608
3,4,15,0.2,wave,0.025,0,677,14,7,0.37813884785819796
3,4,16,0.2,wave,0.025,0,671,13,8,0.3830104321907601
3,4,17,0.2,wave,0.025,0,671,14,8,0.38002980625931443
3,4,18,0.2,wave,0.025,0,662,12,5,0.38368580060422963
3,4,19,0.2,wave,0.025,0,662,10,3,0.38368580060422963
3,4,20,0.2,wave,0.025,0,1161,10,6,0.21619293712316967
