rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
30.0,1.0,28.0,0.8,0.2,2.0,10056.0,0.0,0.0,0.29256165473349244
30.0,1.0,29.0,0.8,0.2,2.0,9898.0,0.0,0.0,0.2928874520105072
30.0,1.0,30.0,0.8,0.2,2.0,9760.0,0.0,0.0,0.29200819672131145
30.0,1.0,31.0,0.8,0.2,2.0,9626.0,0.0,0.0,0.29202160814460837
30.0,1.0,32.0,0.8,0.2,2.0,9526.0,0.0,0.0,0.29204283014906574
30.0,1.0,33.0,0.8,0.2,2.0,9347.0,0.0,0.0,0.2931421846581791
30.0,1.0,34.0,0.8,0.2,2.0,9237.0,0.0,0.0,0.29284399696871277
30.0,1.0,35.0,0.8,0.2,2.0,9075.0,0.0,0.0,0.29366391184573004
30.0,1.0,36.0,0.8,0.2,2.0,9019.0,0.0,0.0,0.29260450160771706
30.0,1.0,37.0,0.8,0.2,2.0,8860.0,0.0,0.0,0.2932279909706546
30.0,1.0,38.0,0.8,0.2,2.0,8750.0,0.0,0.0,0.292
30.0,1.0,39.0,0.8,0.2,2.0,8698.0,0.0,0.0,0.29202115428834213
30.0,1.0,40.0,0.8,0.2,2.0,8574.0,0.0,0.0,0.291579192908794
30.0,1.0,41.0,0.8,0.2,2.0,8465.0,0.0,0.0,0.29202598936798585
30.0,1.0,42.0,0.8,0.2,2.0,8352.0,0.0,0.0,0.29106800766283525
30.0,1.0,43.0,0.8,0.2,2.0,8170.0,0.0,0.0,0.2924112607099143
30.0,1.0,44.0,0.8,0.2,2.0,8078.0,0.0,0.0,0.2932656598167863
30.0,1.0,45.0,0.8,0.2,2.0,8026.0,0.0,0.0,0.611637179167705
30.0,1.0,46.0,0.8,0.2,2.0,7962.0,0.0,0.0,0.6122833458929917
30.0,1.0,47.0,0.8,0.2,2.0,7826.0,0.0,0.0,0.6120623562484028
30.0,1.0,48.0,0.8,0.2,2.0,7688.0,0.0,0.0,0.6127731529656608
30.0,1.0,49.0,0.8,0.2,2.0,7600.0,0.0,0.0,0.6121052631578947
30.0,1.0,50.0,0.8,0.2,2.0,7240.0,0.0,0.0,0.6133977900552486
30.0,1.0,51.0,0.8,0.2,2.0,6954.0,0.0,0.0,0.6150417026171987
30.0,1.0,52.0,0.8,0.2,2.0,6643.0,0.0,0.0,0.617341562547042
30.0,2.0,1.0,0.8,0.2,2.0,6466.0,0.0,0.0,0.616919270027838
30.0,2.0,2.0,0.8,0.2,2.0,6285.0,0.0,0.0,0.6198886237072394
30.0,2.0,3.0,0.8,0.2,2.0,6053.0,0.0,0.0,0.619362299686106
30.0,2.0,4.0,0.8,0.2,2.0,5818.0,0.0,0.0,0.6201443795118597
30.0,2.0,5.0,0.8,0.2,2.0,5542.0,0.0,0.0,0.6225189462287982
30.0,2.0,6.0,0.8,0.2,2.0,5366.0,0.0,0.0,0.6224375698844576
30.0,2.0,7.0,0.8,0.2,2.0,5252.0,0.0,0.0,0.6235719725818736
30.0,2.0,8.0,0.8,0.2,2.0,5147.0,0.0,0.0,0.6232756945793666
30.0,2.0,9.0,0.8,0.2,2.0,5009.0,0.0,0.0,0.6212816929526852
30.0,2.0,10.0,0.8,0.2,2.0,4925.0,0.0,0.0,0.6211167512690355
30.0,2.0,11.0,0.8,0.2,2.0,4828.0,0.0,0.0,0.6195111847555924
30.0,2.0,12.0,0.8,0.2,2.0,4700.0,0.0,0.0,0.6193617021276596
30.0,2.0,13.0,0.8,0.2,2.0,4606.0,0.0,0.0,0.6224489795918368
30.0,2.0,14.0,0.8,0.2,2.0,4519.0,0.0,0.0,0.6209338349192299
30.0,2.0,15.0,0.8,0.2,2.0,4461.0,0.0,0.0,0.619816184711948
30.0,2.0,16.0,0.8,0.2,2.0,4283.0,0.0,0.0,0.6175577865981788
30.0,2.0,17.0,0.8,0.2,2.0,4028.0,0.0,0.0,0.612214498510427
30.0,2.0,18.0,0.8,0.2,2.0,3938.0,0.0,0.0,0.6130015236160488
30.0,2.0,19.0,0.8,0.2,2.0,3798.0,0.0,0.0,0.6126908899420748
30.0,2.0,20.0,0.8,0.2,2.0,10256.0,0.0,0.0,0.218896255850234
30.0,2.0,21.0,0.8,0.2,2.0,9998.0,0.0,0.0,0.22014402880576114
30.0,2.0,22.0,0.8,0.2,2.0,9844.0,0.0,0.0,0.21993092238927264
30.0,2.0,23.0,0.8,0.2,2.0,9613.0,0.0,0.0,0.22095079579735774
30.0,2.0,24.0,0.8,0.2,2.0,9389.0,0.0,0.0,0.22196187027372458
30.0,2.0,25.0,0.8,0.2,2.0,9345.0,0.0,0.0,0.22172284644194756
30.0,2.0,26.0,0.8,0.2,2.0,9282.0,0.0,0.0,0.2211807800043094
30.0,2.0,27.0,0.8,0.2,2.0,9179.0,0.0,0.0,0.22115698877873408
30.0,2.0,28.0,0.8,0.2,2.0,8993.0,0.0,0.0,0.22083842988991437
30.0,2.0,29.0,0.8,0.2,2.0,8894.0,0.0,0.0,0.22037328536091746
30.0,2.0,30.0,0.8,0.2,2.0,8684.0,0.0,0.0,0.22109626900046062
30.0,2.0,31.0,0.8,0.2,2.0,8501.0,0.0,0.0,0.22103281966827432
30.0,2.0,32.0,0.8,0.2,2.0,8247.0,0.0,0.0,0.22189887231720626
30.0,2.0,33.0,0.8,0.2,2.0,8164.0,0.0,0.0,0.22060264576188143
30.0,2.0,34.0,0.8,0.2,2.0,8117.0,0.0,0.0,0.22064802266847358
30.0,2.0,35.0,0.8,0.2,2.0,7884.0,0.0,0.0,0.21968543886352104
30.0,2.0,36.0,0.8,0.2,2.0,7628.0,0.0,0.0,0.2228631358154169
30.0,2.0,37.0,0.8,0.2,2.0,7558.0,0.0,0.0,0.2228102672664726
30.0,2.0,38.0,0.8,0.2,2.0,7391.0,0.0,0.0,0.21972669462860236
30.0,2.0,39.0,0.8,0.2,2.0,7278.0,0.0,0.0,0.21860401209123387
30.0,2.0,40.0,0.8,0.2,2.0,7199.0,0.0,0.0,0.21933601889151272
30.0,2.0,41.0,0.8,0.2,2.0,7065.0,0.0,0.0,0.21712668082094833
30.0,2.0,42.0,0.8,0.2,2.0,7004.0,0.0,0.0,0.21716162193032554
30.0,2.0,43.0,0.8,0.2,2.0,6939.0,0.0,0.0,0.21703415477734544
30.0,2.0,44.0,0.8,0.2,2.0,6865.0,0.0,0.0,0.21733430444282592
30.0,2.0,45.0,0.8,0.2,2.0,6703.0,0.0,0.0,0.5782485454274205
30.0,2.0,46.0,0.8,0.2,2.0,6655.0,0.0,0.0,0.5774605559729526
30.0,2.0,47.0,0.8,0.2,2.0,6577.0,0.0,0.0,0.5788353352592367
30.0,2.0,48.0,0.8,0.2,2.0,6494.0,0.0,0.0,0.5779180782260548
30.0,2.0,49.0,0.8,0.2,2.0,6321.0,0.0,0.0,0.577282075620946
30.0,2.0,50.0,0.8,0.2,2.0,6114.0,0.0,0.0,0.5799803729146222
30.0,2.0,51.0,0.8,0.2,2.0,5931.0,0.0,0.0,0.5813522171640533
30.0,2.0,52.0,0.8,0.2,2.0,5684.0,0.0,0.0,0.5809289232934554
30.0,3.0,1.0,0.8,0.2,2.0,5521.0,0.0,0.0,0.5806919036406448
30.0,3.0,2.0,0.8,0.2,2.0,5377.0,0.0,0.0,0.5806211642179654
30.0,3.0,3.0,0.8,0.2,2.0,5310.0,0.0,0.0,0.5815442561205273
30.0,3.0,4.0,0.8,0.2,2.0,5216.0,0.0,0.0,0.5814800613496932
30.0,3.0,5.0,0.8,0.2,2.0,5054.0,0.0,0.0,0.5811238622872972
30.0,3.0,6.0,0.8,0.2,2.0,4894.0,0.0,0.0,0.5809154066203515
30.0,3.0,7.0,0.8,0.2,2.0,4765.0,0.0,0.0,0.5806925498426023
30.0,3.0,8.0,0.8,0.2,2.0,4665.0,0.0,0.0,0.5802786709539121
30.0,3.0,9.0,0.8,0.2,2.0,4462.0,0.0,0.0,0.5829224562976244
30.0,3.0,10.0,0.8,0.2,2.0,4371.0,0.0,0.0,0.5801876000915123
30.0,3.0,11.0,0.8,0.2,2.0,4242.0,0.0,0.0,0.5841584158415841
30.0,3.0,12.0,0.8,0.2,2.0,4096.0,0.0,0.0,0.584716796875
30.0,3.0,13.0,0.8,0.2,2.0,3986.0,0.0,0.0,0.5852985449071751
30.0,3.0,14.0,0.8,0.2,2.0,3967.0,0.0,0.0,0.584572724981094
30.0,3.0,15.0,0.8,0.2,2.0,3893.0,0.0,0.0,0.5861803236578474
30.0,3.0,16.0,0.8,0.2,2.0,3842.0,0.0,0.0,0.5858927641853201
30.0,3.0,17.0,0.8,0.2,2.0,3788.0,0.0,0.0,0.587909186906019
30.0,3.0,18.0,0.8,0.2,2.0,3625.0,0.0,0.0,0.5895172413793104
30.0,3.0,19.0,0.8,0.2,2.0,3548.0,0.0,0.0,0.5901916572717024
30.0,3.0,20.0,0.8,0.2,2.0,9676.0,0.0,0.0,0.21331128565522944
30.0,3.0,21.0,0.8,0.2,2.0,9465.0,0.0,0.0,0.21394611727416799
30.0,3.0,22.0,0.8,0.2,2.0,9386.0,0.0,0.0,0.21361602386533135
30.0,3.0,23.0,0.8,0.2,2.0,9224.0,0.0,0.0,0.2127059843885516
30.0,3.0,24.0,0.8,0.2,2.0,9086.0,0.0,0.0,0.21197446621175434
30.0,3.0,25.0,0.8,0.2,2.0,8983.0,0.0,0.0,0.21151063119225202
30.0,3.0,26.0,0.8,0.2,2.0,8810.0,0.0,0.0,0.21146424517593643
30.0,3.0,27.0,0.8,0.2,2.0,8584.0,0.0,0.0,0.21237185461323393
30.0,3.0,28.0,0.8,0.2,2.0,8174.0,0.0,0.0,0.21372644971862
30.0,3.0,29.0,0.8,0.2,2.0,8058.0,0.0,0.0,0.2127078679573095
30.0,3.0,30.0,0.8,0.2,2.0,7898.0,0.0,0.0,0.2116991643454039
30.0,3.0,31.0,0.8,0.2,2.0,7639.0,0.0,0.0,0.21193873543657546
30.0,3.0,32.0,0.8,0.2,2.0,7497.0,0.0,0.0,0.2119514472455649
30.0,3.0,33.0,0.8,0.2,2.0,7493.0,0.0,0.0,0.21233150940878154
30.0,3.0,34.0,0.8,0.2,2.0,7308.0,0.0,0.0,0.21264367816091953
30.0,3.0,35.0,0.8,0.2,2.0,7246.0,0.0,0.0,0.21197902290919127
30.0,3.0,36.0,0.8,0.2,2.0,7145.0,0.0,0.0,0.21105668299510147
30.0,3.0,37.0,0.8,0.2,2.0,6835.0,0.0,0.0,0.21126554498902705
30.0,3.0,38.0,0.8,0.2,2.0,6697.0,0.0,0.0,0.210094071972525
30.0,3.0,39.0,0.8,0.2,2.0,6543.0,0.0,0.0,0.2092312394925875
30.0,3.0,40.0,0.8,0.2,2.0,6381.0,0.0,0.0,0.20811784986679205
30.0,3.0,41.0,0.8,0.2,2.0,6194.0,0.0,0.0,0.2085889570552147
30.0,3.0,42.0,0.8,0.2,2.0,5961.0,0.0,0.0,0.2096963596711961
30.0,3.0,43.0,0.8,0.2,2.0,5907.0,0.0,0.0,0.21025901472828848
30.0,3.0,44.0,0.8,0.2,2.0,5849.0,0.0,0.0,0.21046332706445547
30.0,3.0,45.0,0.8,0.2,2.0,5765.0,0.0,0.0,0.577623590633131
30.0,3.0,46.0,0.8,0.2,2.0,5655.0,0.0,0.0,0.5775419982316534
30.0,3.0,47.0,0.8,0.2,2.0,5570.0,0.0,0.0,0.578096947935368
30.0,3.0,48.0,0.8,0.2,2.0,5464.0,0.0,0.0,0.5770497803806734
30.0,3.0,49.0,0.8,0.2,2.0,5393.0,0.0,0.0,0.5772297422584832
30.0,3.0,50.0,0.8,0.2,2.0,5229.0,0.0,0.0,0.5769745649263721
30.0,3.0,51.0,0.8,0.2,2.0,4922.0,0.0,0.0,0.5782202356765542
30.0,3.0,52.0,0.8,0.2,2.0,4727.0,0.0,0.0,0.5815527818912629
30.0,4.0,1.0,0.8,0.2,2.0,4620.0,21.0,3.0,0.5796536796536796
30.0,4.0,2.0,0.8,0.2,2.0,4356.0,24.0,9.0,0.5819559228650137
30.0,4.0,3.0,0.8,0.2,2.0,4162.0,28.0,16.0,0.5800096107640558
30.0,4.0,4.0,0.8,0.2,2.0,4037.0,32.0,19.0,0.5806291800842209
30.0,4.0,5.0,0.8,0.2,2.0,4014.0,29.0,14.0,0.580468360737419
30.0,4.0,6.0,0.8,0.2,2.0,3890.0,22.0,13.0,0.5845758354755785
30.0,4.0,7.0,0.8,0.2,2.0,3799.0,19.0,10.0,0.5833113977362464
30.0,4.0,8.0,0.8,0.2,2.0,3615.0,18.0,11.0,0.5881051175656985
30.0,4.0,9.0,0.8,0.2,2.0,3578.0,15.0,7.0,0.5899944102850755
30.0,4.0,10.0,0.8,0.2,2.0,3409.0,14.0,5.0,0.589615723085949
30.0,4.0,11.0,0.8,0.2,2.0,3426.0,12.0,6.0,0.5899007589025103
30.0,4.0,12.0,0.8,0.2,2.0,3300.0,11.0,6.0,0.5921212121212122
30.0,4.0,13.0,0.8,0.2,2.0,3290.0,11.0,7.0,0.5914893617021276
30.0,4.0,14.0,0.8,0.2,2.0,3229.0,9.0,6.0,0.5924434809538557
30.0,4.0,15.0,0.8,0.2,2.0,3182.0,7.0,3.0,0.5920804525455688
30.0,4.0,16.0,0.8,0.2,2.0,3107.0,7.0,3.0,0.5918892822658514
30.0,4.0,17.0,0.8,0.2,2.0,3098.0,6.0,1.0,0.5903808908973531
30.0,4.0,18.0,0.8,0.2,2.0,2987.0,6.0,2.0,0.5908938734516237
30.0,4.0,19.0,0.8,0.2,2.0,2951.0,6.0,3.0,0.5889528973229414
30.0,4.0,20.0,0.8,0.2,2.0,8121.0,8.0,5.0,0.20945696342814923
30.0,4.0,21.0,0.8,0.2,2.0,8200.0,12.0,5.0,0.20829268292682926
30.0,4.0,22.0,0.8,0.2,2.0,7898.0,13.0,3.0,0.21017979235249432
30.0,4.0,23.0,0.8,0.2,2.0,7934.0,11.0,1.0,0.20872195613813965
30.0,4.0,24.0,0.8,0.2,2.0,7435.0,13.0,4.0,0.2104909213180901
30.0,4.0,25.0,0.8,0.2,2.0,7429.0,16.0,6.0,0.20904563198277024
30.0,4.0,26.0,0.8,0.2,2.0,7144.0,18.0,9.0,0.21136618141097424
30.0,4.0,27.0,0.8,0.2,2.0,7214.0,22.0,7.0,0.20945383975602994
30.0,4.0,28.0,0.8,0.2,2.0,7033.0,23.0,14.0,0.20929901891084884
30.0,4.0,29.0,0.8,0.2,2.0,6992.0,26.0,13.0,0.20938215102974828
30.0,4.0,30.0,0.8,0.2,2.0,6922.0,41.0,18.0,0.2099104305114129
30.0,4.0,31.0,0.8,0.2,2.0,6822.0,48.0,15.0,0.20946936382292583
30.0,4.0,32.0,0.8,0.2,2.0,6569.0,53.0,16.0,0.21007763738773025
30.0,4.0,33.0,0.8,0.2,2.0,6520.0,56.0,22.0,0.2093558282208589
30.0,4.0,34.0,0.8,0.2,2.0,6348.0,57.0,25.0,0.21156269691241336
30.0,4.0,35.0,0.8,0.2,2.0,6319.0,54.0,22.0,0.2109510998575724
30.0,4.0,36.0,0.8,0.2,2.0,6045.0,60.0,27.0,0.21058726220016544
30.0,4.0,37.0,0.8,0.2,2.0,5983.0,58.0,32.0,0.21059669062343306
30.0,4.0,38.0,0.8,0.2,2.0,5735.0,73.0,34.0,0.21255448997384482
30.0,4.0,39.0,0.8,0.2,2.0,5680.0,82.0,24.0,0.21320422535211267
30.0,4.0,40.0,0.8,0.2,2.0,5520.0,82.0,25.0,0.21340579710144927
30.0,4.0,41.0,0.8,0.2,2.0,5374.0,82.0,31.0,0.21380721994789728
30.0,4.0,42.0,0.8,0.2,2.0,5315.0,96.0,49.0,0.2141110065851364
30.0,4.0,43.0,0.8,0.2,2.0,5281.0,97.0,50.0,0.2141639840939216
30.0,4.0,44.0,0.8,0.2,2.0,5073.0,109.0,43.0,0.21643997634535778
30.0,4.0,45.0,0.8,0.2,2.0,5068.0,110.0,43.0,0.5763614838200474
30.0,4.0,46.0,0.8,0.2,2.0,4993.0,100.0,55.0,0.5796114560384539
30.0,4.0,47.0,0.8,0.2,2.0,4963.0,96.0,63.0,0.5766673383034455
30.0,4.0,48.0,0.8,0.2,2.0,4886.0,89.0,52.0,0.5783872288170282
30.0,4.0,49.0,0.8,0.2,2.0,4817.0,66.0,37.0,0.5771226904712476
30.0,4.0,50.0,0.8,0.2,2.0,4598.0,48.0,31.0,0.5793823401478904
30.0,4.0,51.0,0.8,0.2,2.0,4400.0,44.0,24.0,0.5797727272727272
30.0,4.0,52.0,0.8,0.2,2.0,4224.0,34.0,19.0,0.5835700757575758
30.0,5.0,1.0,0.8,0.2,2.0,4106.0,26.0,9.0,0.5840233804188991
30.0,5.0,2.0,0.8,0.2,2.0,4008.0,20.0,9.0,0.5873253493013972
30.0,5.0,3.0,0.8,0.2,2.0,3900.0,20.0,11.0,0.587948717948718
30.0,5.0,4.0,0.8,0.2,2.0,3725.0,19.0,9.0,0.5916778523489933
30.0,5.0,5.0,0.8,0.2,2.0,3644.0,17.0,12.0,0.5902854006586169
30.0,5.0,6.0,0.8,0.2,2.0,3535.0,13.0,11.0,0.5946251768033947
30.0,5.0,7.0,0.8,0.2,2.0,3509.0,17.0,11.0,0.5933314334568253
30.0,5.0,8.0,0.8,0.2,2.0,3444.0,12.0,5.0,0.5975609756097561
30.0,5.0,9.0,0.8,0.2,2.0,3401.0,9.0,3.0,0.5971773007938842
30.0,5.0,10.0,0.8,0.2,2.0,3327.0,11.0,3.0,0.5999398857829876
30.0,5.0,11.0,0.8,0.2,2.0,3240.0,11.0,5.0,0.6024691358024692
30.0,5.0,12.0,0.8,0.2,2.0,3172.0,10.0,7.0,0.6056116015132409
30.0,5.0,13.0,0.8,0.2,2.0,3105.0,9.0,8.0,0.6045088566827698
30.0,5.0,14.0,0.8,0.2,2.0,3078.0,6.0,5.0,0.6088369070825211
30.0,5.0,15.0,0.8,0.2,2.0,2973.0,5.0,2.0,0.6091490077362933
30.0,5.0,16.0,0.8,0.2,2.0,2938.0,4.0,1.0,0.6116405718175629
30.0,5.0,17.0,0.8,0.2,2.0,2841.0,2.0,2.0,0.6103484688489969
30.0,5.0,18.0,0.8,0.2,2.0,2756.0,3.0,2.0,0.6146589259796807
30.0,5.0,19.0,0.8,0.2,2.0,2714.0,2.0,1.0,0.6138540899042004
30.0,5.0,20.0,0.8,0.2,2.0,7569.0,1.0,0.0,0.21931562954155107
30.0,5.0,21.0,0.8,0.2,2.0,7305.0,1.0,1.0,0.22039698836413416
30.0,5.0,22.0,0.8,0.2,2.0,7232.0,1.0,1.0,0.22193030973451328
30.0,5.0,23.0,0.8,0.2,2.0,7103.0,2.0,1.0,0.2215965085175278
30.0,5.0,24.0,0.8,0.2,2.0,6996.0,2.0,0.0,0.22226986849628358
30.0,5.0,25.0,0.8,0.2,2.0,6861.0,2.0,0.0,0.22329106544235533
30.0,5.0,26.0,0.8,0.2,2.0,6820.0,2.0,0.0,0.22404692082111438
30.0,5.0,27.0,0.8,0.2,2.0,6649.0,2.0,1.0,0.22454504436757408
30.0,5.0,28.0,0.8,0.2,2.0,6552.0,3.0,2.0,0.22374847374847376
30.0,5.0,29.0,0.8,0.2,2.0,6516.0,5.0,2.0,0.22391037446286066
30.0,5.0,30.0,0.8,0.2,2.0,6335.0,4.0,2.0,0.22462509865824784
30.0,5.0,31.0,0.8,0.2,2.0,6316.0,6.0,1.0,0.2245091830272324
30.0,5.0,32.0,0.8,0.2,2.0,6281.0,6.0,1.0,0.22432733641139946
30.0,5.0,33.0,0.8,0.2,2.0,6201.0,6.0,1.0,0.22512497984196098
30.0,5.0,34.0,0.8,0.2,2.0,6118.0,6.0,3.0,0.2245831971232429
30.0,5.0,35.0,0.8,0.2,2.0,5959.0,10.0,4.0,0.22587682497063266
30.0,5.0,36.0,0.8,0.2,2.0,5899.0,17.0,4.0,0.22580098321749448
30.0,5.0,37.0,0.8,0.2,2.0,5831.0,19.0,3.0,0.22569027611044418
30.0,5.0,38.0,0.8,0.2,2.0,5770.0,19.0,6.0,0.22564991334488735
30.0,5.0,39.0,0.8,0.2,2.0,5740.0,27.0,9.0,0.22578397212543555
30.0,5.0,40.0,0.8,0.2,2.0,5686.0,42.0,14.0,0.22581779810059796
30.0,5.0,41.0,0.8,0.2,2.0,5621.0,45.0,19.0,0.22558263654154065
30.0,5.0,42.0,0.8,0.2,2.0,5559.0,49.0,22.0,0.22558014031300594
30.0,5.0,43.0,0.8,0.2,2.0,5502.0,52.0,25.0,0.22537259178480554
30.0,5.0,44.0,0.8,0.2,2.0,5396.0,60.0,24.0,0.22609340252038548
30.0,5.0,45.0,0.8,0.2,2.0,5305.0,65.0,22.0,0.5786993402450519
30.0,5.0,46.0,0.8,0.2,2.0,5131.0,56.0,20.0,0.5774702786981095
30.0,5.0,47.0,0.8,0.2,2.0,4983.0,45.0,18.0,0.5811759983945415
30.0,5.0,48.0,0.8,0.2,2.0,4866.0,36.0,21.0,0.5811755034936292
30.0,5.0,49.0,0.8,0.2,2.0,4702.0,35.0,19.0,0.584006805614632
30.0,5.0,50.0,0.8,0.2,2.0,4391.0,34.0,19.0,0.5861990434980642
30.0,5.0,51.0,0.8,0.2,2.0,4231.0,26.0,15.0,0.5882770030725597
30.0,5.0,52.0,0.8,0.2,2.0,4189.0,27.0,12.0,0.5867748866077823
30.0,6.0,1.0,0.8,0.2,2.0,4137.0,26.0,15.0,0.5900410925791636
30.0,6.0,2.0,0.8,0.2,2.0,4037.0,20.0,10.0,0.590289819172653
30.0,6.0,3.0,0.8,0.2,2.0,3905.0,21.0,15.0,0.5920614596670934
30.0,6.0,4.0,0.8,0.2,2.0,3836.0,15.0,9.0,0.5896767466110532
30.0,6.0,5.0,0.8,0.2,2.0,3619.0,14.0,9.0,0.5971262779773419
30.0,6.0,6.0,0.8,0.2,2.0,3534.0,9.0,4.0,0.5942275042444821
30.0,6.0,7.0,0.8,0.2,2.0,3420.0,9.0,4.0,0.6008771929824561
30.0,6.0,8.0,0.8,0.2,2.0,3377.0,9.0,4.0,0.5963873260290199
30.0,6.0,9.0,0.8,0.2,2.0,3354.0,10.0,4.0,0.5998807394156231
30.0,6.0,10.0,0.8,0.2,2.0,3316.0,10.0,4.0,0.5974065138721351
30.0,6.0,11.0,0.8,0.2,2.0,3267.0,9.0,3.0,0.5996326905417815
30.0,6.0,12.0,0.8,0.2,2.0,3227.0,9.0,5.0,0.596529284164859
30.0,6.0,13.0,0.8,0.2,2.0,3111.0,8.0,4.0,0.5994856959177114
30.0,6.0,14.0,0.8,0.2,2.0,3070.0,7.0,5.0,0.5977198697068404
30.0,6.0,15.0,0.8,0.2,2.0,2918.0,4.0,2.0,0.6010966415352982
30.0,6.0,16.0,0.8,0.2,2.0,2889.0,3.0,2.0,0.5988231221876081
30.0,6.0,17.0,0.8,0.2,2.0,2804.0,3.0,1.0,0.604493580599144
30.0,6.0,18.0,0.8,0.2,2.0,2772.0,3.0,1.0,0.6031746031746031
30.0,6.0,19.0,0.8,0.2,2.0,2737.0,2.0,2.0,0.6046766532700036
30.0,6.0,20.0,0.8,0.2,2.0,7582.0,2.0,2.0,0.21379583223423898
30.0,6.0,21.0,0.8,0.2,2.0,7315.0,5.0,2.0,0.21572112098427887
30.0,6.0,22.0,0.8,0.2,2.0,7269.0,4.0,1.0,0.21488512862842207
30.0,6.0,23.0,0.8,0.2,2.0,7167.0,4.0,3.0,0.21459467001534813
30.0,6.0,24.0,0.8,0.2,2.0,7129.0,10.0,4.0,0.2140552672184037
30.0,6.0,25.0,0.8,0.2,2.0,7104.0,16.0,3.0,0.2146677927927928
30.0,6.0,26.0,0.8,0.2,2.0,7040.0,15.0,3.0,0.21321022727272726
30.0,6.0,27.0,0.8,0.2,2.0,6889.0,16.0,6.0,0.2139642908985339
30.0,6.0,28.0,0.8,0.2,2.0,6760.0,21.0,9.0,0.2143491124260355
30.0,6.0,29.0,0.8,0.2,2.0,6630.0,31.0,9.0,0.21357466063348415
30.0,6.0,30.0,0.8,0.2,2.0,6465.0,41.0,12.0,0.21608662026295436
30.0,6.0,31.0,0.8,0.2,2.0,6368.0,47.0,19.0,0.21560929648241206
30.0,6.0,32.0,0.8,0.2,2.0,6234.0,57.0,22.0,0.21783766442091754
30.0,6.0,33.0,0.8,0.2,2.0,6131.0,63.0,22.0,0.21725656499755341
30.0,6.0,34.0,0.8,0.2,2.0,6120.0,76.0,26.0,0.2181372549019608
30.0,6.0,35.0,0.8,0.2,2.0,6030.0,87.0,34.0,0.21857379767827528
30.0,6.0,36.0,0.8,0.2,2.0,5988.0,101.0,40.0,0.21877087508350032
30.0,6.0,37.0,0.8,0.2,2.0,5716.0,81.0,34.0,0.22095871238628412
30.0,6.0,38.0,0.8,0.2,2.0,5663.0,82.0,41.0,0.22143740067102244
30.0,6.0,39.0,0.8,0.2,2.0,5461.0,65.0,30.0,0.22102179088079107
30.0,6.0,40.0,0.8,0.2,2.0,5427.0,72.0,35.0,0.2218536944905104
30.0,6.0,41.0,0.8,0.2,2.0,5315.0,68.0,25.0,0.22220131702728127
30.0,6.0,42.0,0.8,0.2,2.0,5173.0,67.0,36.0,0.2242412526580321
30.0,6.0,43.0,0.8,0.2,2.0,5084.0,66.0,35.0,0.22541306058221872
30.0,6.0,44.0,0.8,0.2,2.0,5025.0,78.0,42.0,0.2262686567164179
30.0,6.0,45.0,0.8,0.2,2.0,4911.0,72.0,39.0,0.5923437181836693
30.0,6.0,46.0,0.8,0.2,2.0,4837.0,62.0,31.0,0.5935497209013851
30.0,6.0,47.0,0.8,0.2,2.0,4709.0,55.0,27.0,0.5956678700361011
30.0,6.0,48.0,0.8,0.2,2.0,4657.0,43.0,19.0,0.5971655572256818
30.0,6.0,49.0,0.8,0.2,2.0,4645.0,44.0,27.0,0.5974165769644779
30.0,6.0,50.0,0.8,0.2,2.0,4456.0,39.0,21.0,0.598967684021544
30.0,6.0,51.0,0.8,0.2,2.0,4308.0,34.0,21.0,0.6021355617455896
30.0,6.0,52.0,0.8,0.2,2.0,4178.0,27.0,15.0,0.6036381043561513
30.0,7.0,1.0,0.8,0.2,2.0,4078.0,24.0,15.0,0.6027464443354585
30.0,7.0,2.0,0.8,0.2,2.0,3961.0,17.0,10.0,0.605402676091896
30.0,7.0,3.0,0.8,0.2,2.0,3860.0,15.0,11.0,0.6049222797927462
30.0,7.0,4.0,0.8,0.2,2.0,3790.0,12.0,10.0,0.6079155672823219
30.0,7.0,5.0,0.8,0.2,2.0,3745.0,14.0,7.0,0.6082777036048064
30.0,7.0,6.0,0.8,0.2,2.0,3567.0,10.0,3.0,0.6119988786094758
30.0,7.0,7.0,0.8,0.2,2.0,3502.0,6.0,2.0,0.6119360365505425
30.0,7.0,8.0,0.8,0.2,2.0,3414.0,6.0,4.0,0.6151142355008787
30.0,7.0,9.0,0.8,0.2,2.0,3366.0,7.0,5.0,0.6131907308377896
30.0,7.0,10.0,0.8,0.2,2.0,3258.0,5.0,3.0,0.6151012891344383
30.0,7.0,11.0,0.8,0.2,2.0,3095.0,6.0,2.0,0.6122778675282714
30.0,7.0,12.0,0.8,0.2,2.0,3077.0,5.0,2.0,0.6142346441338966
30.0,7.0,13.0,0.8,0.2,2.0,2952.0,0.0,0.0,0.6151761517615176
30.0,7.0,14.0,0.8,0.2,2.0,2917.0,0.0,0.0,0.6160438806993487
30.0,7.0,15.0,0.8,0.2,2.0,2801.0,0.0,0.0,0.6140664048554088
30.0,7.0,16.0,0.8,0.2,2.0,2742.0,0.0,0.0,0.6156090444930707
30.0,7.0,17.0,0.8,0.2,2.0,2634.0,0.0,0.0,0.6154138192862566
30.0,7.0,18.0,0.8,0.2,2.0,2567.0,0.0,0.0,0.6229061160888196
30.0,7.0,19.0,0.8,0.2,2.0,2529.0,0.0,0.0,0.6215895610913404
