rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,10.0,3.0,0.7,0.025,0.2,2.0,672.0,0.0,0.0,0.6845238095238095
13.0,10.0,4.0,0.7,0.025,0.2,2.0,669.0,0.0,0.0,0.6875934230194319
13.0,10.0,5.0,0.7,0.025,0.2,2.0,672.0,0.0,0.0,0.6860119047619048
13.0,10.0,6.0,0.7,0.025,0.2,2.0,669.0,0.0,0.0,0.6875934230194319
13.0,10.0,7.0,0.7,0.025,0.2,2.0,670.0,0.0,0.0,0.6880597014925374
13.0,10.0,8.0,0.7,0.025,0.2,2.0,668.0,0.0,0.0,0.688622754491018
13.0,10.0,9.0,0.7,0.025,0.2,2.0,670.0,0.0,0.0,0.6880597014925374
13.0,10.0,10.0,0.7,0.025,0.2,2.0,666.0,0.0,0.0,0.6891891891891891
13.0,10.0,11.0,0.7,0.025,0.2,2.0,671.0,0.0,0.0,0.6885245901639344
13.0,10.0,12.0,0.7,0.025,0.2,2.0,665.0,0.0,0.0,0.6887218045112782
13.0,10.0,13.0,0.7,0.025,0.2,2.0,669.0,0.0,0.0,0.6875934230194319
13.0,10.0,14.0,0.7,0.025,0.2,2.0,665.0,0.0,0.0,0.6887218045112782
13.0,10.0,15.0,0.7,0.025,0.2,2.0,668.0,0.0,0.0,0.687125748502994
13.0,10.0,16.0,0.7,0.025,0.2,2.0,665.0,0.0,0.0,0.6887218045112782
13.0,10.0,17.0,0.7,0.025,0.2,2.0,670.0,0.0,0.0,0.6880597014925374
13.0,10.0,18.0,0.7,0.025,0.2,2.0,665.0,0.0,0.0,0.6887218045112782
13.0,10.0,19.0,0.7,0.025,0.2,2.0,670.0,0.0,0.0,0.6880597014925374
13.0,10.0,20.0,0.7,0.025,0.2,2.0,1139.0,0.0,0.0,0.38279192273924495
13.0,10.0,21.0,0.7,0.025,0.2,2.0,1111.0,0.0,0.0,0.38433843384338434
13.0,10.0,22.0,0.7,0.025,0.2,2.0,1083.0,0.0,0.0,0.3878116343490305
13.0,10.0,23.0,0.7,0.025,0.2,2.0,1053.0,0.0,0.0,0.39316239316239315
13.0,10.0,24.0,0.7,0.025,0.2,2.0,1012.0,0.0,0.0,0.39723320158102765
13.0,10.0,25.0,0.7,0.025,0.2,2.0,1006.0,0.0,0.0,0.3946322067594433
13.0,10.0,26.0,0.7,0.025,0.2,2.0,993.0,0.0,0.0,0.3987915407854985
13.0,10.0,27.0,0.7,0.025,0.2,2.0,993.0,0.0,0.0,0.39677744209466265
13.0,10.0,28.0,0.7,0.025,0.2,2.0,981.0,0.0,0.0,0.4016309887869521
13.0,10.0,29.0,0.7,0.025,0.2,2.0,970.0,0.0,0.0,0.3989690721649485
13.0,10.0,30.0,0.7,0.025,0.2,2.0,948.0,0.0,0.0,0.40717299578059074
13.0,10.0,31.0,0.7,0.025,0.2,2.0,924.0,0.0,0.0,0.4069264069264069
13.0,10.0,32.0,0.7,0.025,0.2,2.0,913.0,0.0,0.0,0.4129244249726177
13.0,10.0,33.0,0.7,0.025,0.2,2.0,899.0,0.0,0.0,0.41045606229143494
13.0,10.0,34.0,0.7,0.025,0.2,2.0,886.0,0.0,0.0,0.4153498871331828
13.0,10.0,35.0,0.7,0.025,0.2,2.0,901.0,0.0,0.0,0.4117647058823529
13.0,10.0,36.0,0.7,0.025,0.2,2.0,863.0,0.0,0.0,0.4183082271147161
13.0,10.0,37.0,0.7,0.025,0.2,2.0,864.0,0.0,0.0,0.41550925925925924
13.0,10.0,38.0,0.7,0.025,0.2,2.0,852.0,0.0,0.0,0.4213615023474178
13.0,10.0,39.0,0.7,0.025,0.2,2.0,832.0,0.0,0.0,0.42427884615384615
13.0,10.0,40.0,0.7,0.025,0.2,2.0,821.0,0.0,0.0,0.43118148599269185
13.0,10.0,41.0,0.7,0.025,0.2,2.0,804.0,0.0,0.0,0.43407960199004975
13.0,10.0,42.0,0.7,0.025,0.2,2.0,781.0,0.0,0.0,0.43918053777208704
13.0,10.0,43.0,0.7,0.025,0.2,2.0,794.0,0.0,0.0,0.4332493702770781
13.0,10.0,44.0,0.7,0.025,0.2,2.0,777.0,0.0,0.0,0.44144144144144143
13.0,10.0,45.0,0.7,0.025,0.2,2.0,790.0,0.0,0.0,0.689873417721519
13.0,10.0,46.0,0.7,0.025,0.2,2.0,777.0,0.0,0.0,0.694980694980695
13.0,10.0,47.0,0.7,0.025,0.2,2.0,779.0,0.0,0.0,0.6906290115532734
13.0,10.0,48.0,0.7,0.025,0.2,2.0,754.0,0.0,0.0,0.7002652519893899
13.0,10.0,49.0,0.7,0.025,0.2,2.0,756.0,0.0,0.0,0.6944444444444444
13.0,10.0,50.0,0.7,0.025,0.2,2.0,743.0,0.0,0.0,0.6998654104979811
13.0,10.0,51.0,0.7,0.025,0.2,2.0,756.0,0.0,0.0,0.6944444444444444
13.0,10.0,52.0,0.7,0.025,0.2,2.0,731.0,0.0,0.0,0.7004103967168263
14.0,1.0,1.0,0.7,0.025,0.2,2.0,5131.0,47.0,8.0,0.6984993178717599
14.0,1.0,2.0,0.7,0.025,0.2,2.0,5074.0,48.0,16.0,0.6962948364209697
14.0,1.0,3.0,0.7,0.025,0.2,2.0,5031.0,51.0,28.0,0.6964818127608825
14.0,1.0,4.0,0.7,0.025,0.2,2.0,5002.0,49.0,28.0,0.6979208316673331
14.0,1.0,5.0,0.7,0.025,0.2,2.0,5053.0,49.0,31.0,0.69958440530378
14.0,1.0,6.0,0.7,0.025,0.2,2.0,4882.0,49.0,26.0,0.7015567390413765
14.0,1.0,7.0,0.7,0.025,0.2,2.0,4782.0,49.0,24.0,0.7034713508992053
14.0,1.0,8.0,0.7,0.025,0.2,2.0,4660.0,40.0,19.0,0.7047210300429184
14.0,1.0,9.0,0.7,0.025,0.2,2.0,4577.0,41.0,19.0,0.7046100065545117
14.0,1.0,10.0,0.7,0.025,0.2,2.0,4399.0,41.0,17.0,0.7060695612639236
14.0,1.0,11.0,0.7,0.025,0.2,2.0,4239.0,39.0,16.0,0.7055909412597311
14.0,1.0,12.0,0.7,0.025,0.2,2.0,4098.0,36.0,17.0,0.7088823816495852
14.0,1.0,13.0,0.7,0.025,0.2,2.0,4018.0,37.0,19.0,0.7112991538078646
14.0,1.0,14.0,0.7,0.025,0.2,2.0,3900.0,35.0,21.0,0.7146153846153847
14.0,1.0,15.0,0.7,0.025,0.2,2.0,3794.0,34.0,24.0,0.7153400105429626
14.0,1.0,16.0,0.7,0.025,0.2,2.0,3698.0,30.0,18.0,0.7171444023796647
14.0,1.0,17.0,0.7,0.025,0.2,2.0,3672.0,25.0,16.0,0.7197712418300654
14.0,1.0,18.0,0.7,0.025,0.2,2.0,3609.0,17.0,11.0,0.7226378498198948
14.0,1.0,19.0,0.7,0.025,0.2,2.0,3544.0,14.0,10.0,0.7234762979683973
14.0,1.0,20.0,0.7,0.025,0.2,2.0,6698.0,11.0,6.0,0.37354434159450584
14.0,1.0,21.0,0.7,0.025,0.2,2.0,6314.0,15.0,5.0,0.37488121634463095
14.0,1.0,22.0,0.7,0.025,0.2,2.0,6015.0,26.0,5.0,0.3743973399833749
14.0,1.0,23.0,0.7,0.025,0.2,2.0,5728.0,28.0,7.0,0.379713687150838
14.0,1.0,24.0,0.7,0.025,0.2,2.0,5511.0,34.0,8.0,0.38033024859372166
14.0,1.0,25.0,0.7,0.025,0.2,2.0,5294.0,35.0,12.0,0.3825085001888931
14.0,1.0,26.0,0.7,0.025,0.2,2.0,5088.0,27.0,12.0,0.38384433962264153
14.0,1.0,27.0,0.7,0.025,0.2,2.0,4871.0,35.0,17.0,0.3857524122356806
14.0,1.0,28.0,0.7,0.025,0.2,2.0,4703.0,40.0,18.0,0.38762492026366147
14.0,1.0,29.0,0.7,0.025,0.2,2.0,4541.0,51.0,18.0,0.3902224179696102
14.0,1.0,30.0,0.7,0.025,0.2,2.0,4423.0,59.0,18.0,0.392267691612028
14.0,1.0,31.0,0.7,0.025,0.2,2.0,4291.0,61.0,22.0,0.3931484502446982
14.0,1.0,32.0,0.7,0.025,0.2,2.0,4111.0,70.0,30.0,0.3960107029919728
14.0,1.0,33.0,0.7,0.025,0.2,2.0,4002.0,70.0,27.0,0.3953023488255872
14.0,1.0,34.0,0.7,0.025,0.2,2.0,3860.0,72.0,30.0,0.3974093264248705
14.0,1.0,35.0,0.7,0.025,0.2,2.0,3738.0,75.0,35.0,0.4002140181915463
14.0,1.0,36.0,0.7,0.025,0.2,2.0,3554.0,83.0,32.0,0.4048958919527293
14.0,1.0,37.0,0.7,0.025,0.2,2.0,3477.0,81.0,30.0,0.4069600230083405
14.0,1.0,38.0,0.7,0.025,0.2,2.0,3330.0,74.0,26.0,0.41081081081081083
14.0,1.0,39.0,0.7,0.025,0.2,2.0,3269.0,81.0,36.0,0.41205261547873967
14.0,1.0,40.0,0.7,0.025,0.2,2.0,3149.0,76.0,39.0,0.41695776436964116
14.0,1.0,41.0,0.7,0.025,0.2,2.0,3080.0,76.0,37.0,0.42012987012987013
14.0,1.0,42.0,0.7,0.025,0.2,2.0,2939.0,77.0,37.0,0.42395372575706025
14.0,1.0,43.0,0.7,0.025,0.2,2.0,2895.0,80.0,40.0,0.42521588946459415
14.0,1.0,44.0,0.7,0.025,0.2,2.0,2838.0,84.0,37.0,0.4295278365045807
14.0,1.0,45.0,0.7,0.025,0.2,2.0,2813.0,94.0,36.0,0.6736580163526484
14.0,1.0,46.0,0.7,0.025,0.2,2.0,2726.0,83.0,32.0,0.677916360968452
14.0,1.0,47.0,0.7,0.025,0.2,2.0,2652.0,73.0,42.0,0.6813725490196079
14.0,1.0,48.0,0.7,0.025,0.2,2.0,2539.0,68.0,37.0,0.6872784560850729
14.0,1.0,49.0,0.7,0.025,0.2,2.0,2498.0,59.0,28.0,0.6881505204163331
14.0,1.0,50.0,0.7,0.025,0.2,2.0,2429.0,47.0,20.0,0.6920543433511733
14.0,1.0,51.0,0.7,0.025,0.2,2.0,2418.0,46.0,22.0,0.6910669975186104
14.0,1.0,52.0,0.7,0.025,0.2,2.0,2391.0,44.0,21.0,0.6930154746967796
14.0,2.0,1.0,0.7,0.025,0.2,2.0,2356.0,37.0,25.0,0.6935483870967742
14.0,2.0,2.0,0.7,0.025,0.2,2.0,2309.0,31.0,17.0,0.6977046340407103
14.0,2.0,3.0,0.7,0.025,0.2,2.0,2300.0,29.0,19.0,0.6969565217391305
14.0,2.0,4.0,0.7,0.025,0.2,2.0,2231.0,22.0,11.0,0.7028238458090542
14.0,2.0,5.0,0.7,0.025,0.2,2.0,2216.0,24.0,12.0,0.7017148014440433
14.0,2.0,6.0,0.7,0.025,0.2,2.0,2182.0,21.0,8.0,0.7030247479376719
14.0,2.0,7.0,0.7,0.025,0.2,2.0,2160.0,25.0,7.0,0.7023148148148148
14.0,2.0,8.0,0.7,0.025,0.2,2.0,2128.0,23.0,9.0,0.7034774436090225
14.0,2.0,9.0,0.7,0.025,0.2,2.0,2112.0,26.0,14.0,0.7035984848484849
14.0,2.0,10.0,0.7,0.025,0.2,2.0,2069.0,24.0,18.0,0.7056549057515709
14.0,2.0,11.0,0.7,0.025,0.2,2.0,2033.0,24.0,15.0,0.706837186424004
14.0,2.0,12.0,0.7,0.025,0.2,2.0,2020.0,19.0,11.0,0.7084158415841584
14.0,2.0,13.0,0.7,0.025,0.2,2.0,1983.0,11.0,4.0,0.7105395864851235
14.0,2.0,14.0,0.7,0.025,0.2,2.0,1975.0,11.0,4.0,0.7113924050632912
14.0,2.0,15.0,0.7,0.025,0.2,2.0,1952.0,12.0,5.0,0.7100409836065574
14.0,2.0,16.0,0.7,0.025,0.2,2.0,1897.0,12.0,3.0,0.7111228255139694
14.0,2.0,17.0,0.7,0.025,0.2,2.0,1875.0,11.0,4.0,0.7114666666666667
14.0,2.0,18.0,0.7,0.025,0.2,2.0,1834.0,12.0,4.0,0.7137404580152672
14.0,2.0,19.0,0.7,0.025,0.2,2.0,1813.0,12.0,6.0,0.7126309983452841
14.0,2.0,20.0,0.7,0.025,0.2,2.0,3332.0,10.0,5.0,0.38115246098439376
14.0,2.0,21.0,0.7,0.025,0.2,2.0,3142.0,27.0,5.0,0.3860598345003183
14.0,2.0,22.0,0.7,0.025,0.2,2.0,3055.0,33.0,8.0,0.3862520458265139
14.0,2.0,23.0,0.7,0.025,0.2,2.0,2936.0,37.0,10.0,0.38760217983651224
14.0,2.0,24.0,0.7,0.025,0.2,2.0,2845.0,43.0,13.0,0.39472759226713533
14.0,2.0,25.0,0.7,0.025,0.2,2.0,2748.0,45.0,16.0,0.3948326055312955
14.0,2.0,26.0,0.7,0.025,0.2,2.0,2576.0,51.0,15.0,0.3986801242236025
14.0,2.0,27.0,0.7,0.025,0.2,2.0,2508.0,52.0,17.0,0.3991228070175439
14.0,2.0,28.0,0.7,0.025,0.2,2.0,2366.0,56.0,28.0,0.4074387151310228
14.0,2.0,29.0,0.7,0.025,0.2,2.0,2295.0,53.0,24.0,0.41002178649237475
14.0,2.0,30.0,0.7,0.025,0.2,2.0,2241.0,59.0,27.0,0.4141008478357876
14.0,2.0,31.0,0.7,0.025,0.2,2.0,2166.0,47.0,20.0,0.41458910433979684
14.0,2.0,32.0,0.7,0.025,0.2,2.0,2132.0,58.0,20.0,0.4174484052532833
14.0,2.0,33.0,0.7,0.025,0.2,2.0,2093.0,56.0,18.0,0.4166268514094601
14.0,2.0,34.0,0.7,0.025,0.2,2.0,1996.0,59.0,24.0,0.42034068136272545
14.0,2.0,35.0,0.7,0.025,0.2,2.0,1945.0,60.0,29.0,0.4226221079691517
14.0,2.0,36.0,0.7,0.025,0.2,2.0,1895.0,63.0,28.0,0.42691292875989445
14.0,2.0,37.0,0.7,0.025,0.2,2.0,1837.0,69.0,26.0,0.4289602612955906
14.0,2.0,38.0,0.7,0.025,0.2,2.0,1789.0,64.0,29.0,0.43487982112912243
14.0,2.0,39.0,0.7,0.025,0.2,2.0,1779.0,59.0,26.0,0.43395165823496346
14.0,2.0,40.0,0.7,0.025,0.2,2.0,1741.0,53.0,26.0,0.43940264215967834
14.0,2.0,41.0,0.7,0.025,0.2,2.0,1705.0,48.0,16.0,0.44281524926686217
14.0,2.0,42.0,0.7,0.025,0.2,2.0,1669.0,58.0,22.0,0.4469742360695027
14.0,2.0,43.0,0.7,0.025,0.2,2.0,1589.0,52.0,18.0,0.4512271869100063
14.0,2.0,44.0,0.7,0.025,0.2,2.0,1562.0,48.0,21.0,0.4564660691421255
14.0,2.0,45.0,0.7,0.025,0.2,2.0,1549.0,47.0,19.0,0.71078114912847
14.0,2.0,46.0,0.7,0.025,0.2,2.0,1529.0,47.0,23.0,0.7122302158273381
14.0,2.0,47.0,0.7,0.025,0.2,2.0,1498.0,36.0,23.0,0.7142857142857143
14.0,2.0,48.0,0.7,0.025,0.2,2.0,1473.0,34.0,24.0,0.7169042769857433
14.0,2.0,49.0,0.7,0.025,0.2,2.0,1434.0,28.0,19.0,0.7210599721059973
14.0,2.0,50.0,0.7,0.025,0.2,2.0,1416.0,20.0,10.0,0.7217514124293786
14.0,2.0,51.0,0.7,0.025,0.2,2.0,1395.0,15.0,8.0,0.7225806451612903
14.0,2.0,52.0,0.7,0.025,0.2,2.0,1367.0,14.0,8.0,0.7227505486466715
14.0,3.0,1.0,0.7,0.025,0.2,2.0,1364.0,14.0,8.0,0.7221407624633431
14.0,3.0,2.0,0.7,0.025,0.2,2.0,1350.0,13.0,5.0,0.7237037037037037
14.0,3.0,3.0,0.7,0.025,0.2,2.0,1328.0,13.0,4.0,0.7243975903614458
14.0,3.0,4.0,0.7,0.025,0.2,2.0,1302.0,12.0,6.0,0.7235023041474654
14.0,3.0,5.0,0.7,0.025,0.2,2.0,1301.0,14.0,7.0,0.7232897770945427
14.0,3.0,6.0,0.7,0.025,0.2,2.0,1282.0,13.0,7.0,0.7238689547581904
14.0,3.0,7.0,0.7,0.025,0.2,2.0,1276.0,12.0,4.0,0.7241379310344828
14.0,3.0,8.0,0.7,0.025,0.2,2.0,1261.0,10.0,7.0,0.7272006344171292
14.0,3.0,9.0,0.7,0.025,0.2,2.0,1243.0,8.0,6.0,0.7272727272727273
14.0,3.0,10.0,0.7,0.025,0.2,2.0,1226.0,10.0,6.0,0.7243066884176182
14.0,3.0,11.0,0.7,0.025,0.2,2.0,1204.0,5.0,4.0,0.7275747508305648
14.0,3.0,12.0,0.7,0.025,0.2,2.0,1193.0,6.0,3.0,0.7259010896898574
14.0,3.0,13.0,0.7,0.025,0.2,2.0,1181.0,8.0,4.0,0.7231160033869602
14.0,3.0,14.0,0.7,0.025,0.2,2.0,1177.0,5.0,3.0,0.7255734919286321
14.0,3.0,15.0,0.7,0.025,0.2,2.0,1169.0,5.0,4.0,0.7254063301967494
14.0,3.0,16.0,0.7,0.025,0.2,2.0,1167.0,4.0,3.0,0.7257926306769494
14.0,3.0,17.0,0.7,0.025,0.2,2.0,1141.0,4.0,2.0,0.7239263803680982
14.0,3.0,18.0,0.7,0.025,0.2,2.0,1128.0,3.0,1.0,0.726063829787234
14.0,3.0,19.0,0.7,0.025,0.2,2.0,1113.0,4.0,2.0,0.7241689128481581
14.0,3.0,20.0,0.7,0.025,0.2,2.0,2095.0,3.0,2.0,0.3847255369928401
14.0,3.0,21.0,0.7,0.025,0.2,2.0,2009.0,6.0,2.0,0.3837730214036834
14.0,3.0,22.0,0.7,0.025,0.2,2.0,1990.0,9.0,2.0,0.3864321608040201
14.0,3.0,23.0,0.7,0.025,0.2,2.0,1921.0,12.0,2.0,0.38417490890161377
14.0,3.0,24.0,0.7,0.025,0.2,2.0,1858.0,13.0,7.0,0.38751345532831
14.0,3.0,25.0,0.7,0.025,0.2,2.0,1775.0,16.0,9.0,0.38816901408450705
14.0,3.0,26.0,0.7,0.025,0.2,2.0,1730.0,19.0,8.0,0.392485549132948
14.0,3.0,27.0,0.7,0.025,0.2,2.0,1669.0,13.0,6.0,0.39604553624925104
14.0,3.0,28.0,0.7,0.025,0.2,2.0,1594.0,17.0,5.0,0.3989962358845671
14.0,3.0,29.0,0.7,0.025,0.2,2.0,1554.0,18.0,7.0,0.3983268983268983
14.0,3.0,30.0,0.7,0.025,0.2,2.0,1530.0,17.0,8.0,0.4013071895424837
14.0,3.0,31.0,0.7,0.025,0.2,2.0,1484.0,14.0,6.0,0.4022911051212938
14.0,3.0,32.0,0.7,0.025,0.2,2.0,1459.0,11.0,5.0,0.40370116518163124
14.0,3.0,33.0,0.7,0.025,0.2,2.0,1435.0,7.0,4.0,0.402787456445993
14.0,3.0,34.0,0.7,0.025,0.2,2.0,1344.0,8.0,5.0,0.40327380952380953
14.0,3.0,35.0,0.7,0.025,0.2,2.0,1333.0,8.0,5.0,0.4006001500375094
14.0,3.0,36.0,0.7,0.025,0.2,2.0,1314.0,7.0,5.0,0.4018264840182648
14.0,3.0,37.0,0.7,0.025,0.2,2.0,1277.0,7.0,4.0,0.4056382145653876
14.0,3.0,38.0,0.7,0.025,0.2,2.0,1222.0,8.0,2.0,0.411620294599018
14.0,3.0,39.0,0.7,0.025,0.2,2.0,1198.0,7.0,3.0,0.41402337228714525
14.0,3.0,40.0,0.7,0.025,0.2,2.0,1157.0,12.0,4.0,0.4140017286084702
14.0,3.0,41.0,0.7,0.025,0.2,2.0,1143.0,14.0,5.0,0.41294838145231844
14.0,3.0,42.0,0.7,0.025,0.2,2.0,1140.0,11.0,6.0,0.41403508771929826
14.0,3.0,43.0,0.7,0.025,0.2,2.0,1093.0,8.0,6.0,0.4162854528819762
14.0,3.0,44.0,0.7,0.025,0.2,2.0,1058.0,9.0,7.0,0.4215500945179584
14.0,3.0,45.0,0.7,0.025,0.2,2.0,1028.0,9.0,6.0,0.6984435797665369
14.0,3.0,46.0,0.7,0.025,0.2,2.0,1005.0,10.0,3.0,0.7014925373134329
14.0,3.0,47.0,0.7,0.025,0.2,2.0,981.0,8.0,1.0,0.7023445463812437
14.0,3.0,48.0,0.7,0.025,0.2,2.0,956.0,7.0,2.0,0.7018828451882845
14.0,3.0,49.0,0.7,0.025,0.2,2.0,953.0,7.0,5.0,0.7030430220356768
14.0,3.0,50.0,0.7,0.025,0.2,2.0,940.0,7.0,6.0,0.7063829787234043
14.0,3.0,51.0,0.7,0.025,0.2,2.0,929.0,6.0,4.0,0.7050592034445641
14.0,3.0,52.0,0.7,0.025,0.2,2.0,922.0,4.0,2.0,0.7060737527114967
14.0,4.0,1.0,0.7,0.025,0.2,2.0,899.0,3.0,1.0,0.7063403781979978
14.0,4.0,2.0,0.7,0.025,0.2,2.0,899.0,3.0,2.0,0.7063403781979978
14.0,4.0,3.0,0.7,0.025,0.2,2.0,895.0,2.0,1.0,0.7061452513966481
14.0,4.0,4.0,0.7,0.025,0.2,2.0,893.0,2.0,1.0,0.7054871220604704
14.0,4.0,5.0,0.7,0.025,0.2,2.0,889.0,2.0,0.0,0.7064116985376828
14.0,4.0,6.0,0.7,0.025,0.2,2.0,885.0,2.0,0.0,0.7062146892655368
14.0,4.0,7.0,0.7,0.025,0.2,2.0,880.0,2.0,1.0,0.7056818181818182
14.0,4.0,8.0,0.7,0.025,0.2,2.0,861.0,2.0,2.0,0.7073170731707317
14.0,4.0,9.0,0.7,0.025,0.2,2.0,846.0,2.0,2.0,0.7080378250591016
14.0,4.0,10.0,0.7,0.025,0.2,2.0,831.0,0.0,0.0,0.7123947051744886
14.0,4.0,11.0,0.7,0.025,0.2,2.0,829.0,0.0,0.0,0.7129071170084439
14.0,4.0,12.0,0.7,0.025,0.2,2.0,829.0,0.0,0.0,0.7104945717732207
14.0,4.0,13.0,0.7,0.025,0.2,2.0,824.0,0.0,0.0,0.712378640776699
14.0,4.0,14.0,0.7,0.025,0.2,2.0,820.0,0.0,0.0,0.7121951219512195
14.0,4.0,15.0,0.7,0.025,0.2,2.0,820.0,0.0,0.0,0.7121951219512195
14.0,4.0,16.0,0.7,0.025,0.2,2.0,806.0,0.0,0.0,0.7133995037220844
14.0,4.0,17.0,0.7,0.025,0.2,2.0,802.0,0.0,0.0,0.713216957605985
14.0,4.0,18.0,0.7,0.025,0.2,2.0,790.0,0.0,0.0,0.710126582278481
14.0,4.0,19.0,0.7,0.025,0.2,2.0,788.0,0.0,0.0,0.7106598984771574
14.0,4.0,20.0,0.7,0.025,0.2,2.0,1433.0,0.0,0.0,0.37334263782274946
14.0,4.0,21.0,0.7,0.025,0.2,2.0,1391.0,0.0,0.0,0.37526959022286127
14.0,4.0,22.0,0.7,0.025,0.2,2.0,1331.0,0.0,0.0,0.3794139744552968
14.0,4.0,23.0,0.7,0.025,0.2,2.0,1262.0,0.0,0.0,0.3890649762282092
14.0,4.0,24.0,0.7,0.025,0.2,2.0,1263.0,0.0,0.0,0.38638163103721296
14.0,4.0,25.0,0.7,0.025,0.2,2.0,1184.0,0.0,0.0,0.39611486486486486
14.0,4.0,26.0,0.7,0.025,0.2,2.0,1154.0,0.0,0.0,0.40121317157712305
14.0,4.0,27.0,0.7,0.025,0.2,2.0,1137.0,0.0,0.0,0.4001759014951627
14.0,4.0,28.0,0.7,0.025,0.2,2.0,1103.0,0.0,0.0,0.3980054397098821
14.0,4.0,29.0,0.7,0.025,0.2,2.0,1066.0,0.0,0.0,0.399624765478424
14.0,4.0,30.0,0.7,0.025,0.2,2.0,1055.0,0.0,0.0,0.4
14.0,4.0,31.0,0.7,0.025,0.2,2.0,1060.0,0.0,0.0,0.39905660377358493
14.0,4.0,32.0,0.7,0.025,0.2,2.0,1020.0,0.0,0.0,0.40588235294117647
14.0,4.0,33.0,0.7,0.025,0.2,2.0,996.0,0.0,0.0,0.4066265060240964
14.0,4.0,34.0,0.7,0.025,0.2,2.0,969.0,0.0,0.0,0.40970072239422084
14.0,4.0,35.0,0.7,0.025,0.2,2.0,960.0,0.0,0.0,0.4083333333333333
14.0,4.0,36.0,0.7,0.025,0.2,2.0,955.0,0.0,0.0,0.4083769633507853
14.0,4.0,37.0,0.7,0.025,0.2,2.0,953.0,0.0,0.0,0.40713536201469047
14.0,4.0,38.0,0.7,0.025,0.2,2.0,943.0,0.0,0.0,0.40721102863202546
14.0,4.0,39.0,0.7,0.025,0.2,2.0,946.0,0.0,0.0,0.4059196617336152
14.0,4.0,40.0,0.7,0.025,0.2,2.0,938.0,0.0,0.0,0.4051172707889126
14.0,4.0,41.0,0.7,0.025,0.2,2.0,924.0,0.0,0.0,0.40476190476190477
14.0,4.0,42.0,0.7,0.025,0.2,2.0,888.0,0.0,0.0,0.41216216216216217
14.0,4.0,43.0,0.7,0.025,0.2,2.0,875.0,0.0,0.0,0.408
14.0,4.0,44.0,0.7,0.025,0.2,2.0,860.0,0.0,0.0,0.413953488372093
14.0,4.0,45.0,0.7,0.025,0.2,2.0,846.0,0.0,0.0,0.6702127659574468
14.0,4.0,46.0,0.7,0.025,0.2,2.0,840.0,0.0,0.0,0.6726190476190477
14.0,4.0,47.0,0.7,0.025,0.2,2.0,826.0,0.0,0.0,0.6719128329297821
14.0,4.0,48.0,0.7,0.025,0.2,2.0,811.0,0.0,0.0,0.6757090012330457
14.0,4.0,49.0,0.7,0.025,0.2,2.0,784.0,0.0,0.0,0.6709183673469388
14.0,4.0,50.0,0.7,0.025,0.2,2.0,775.0,0.0,0.0,0.672258064516129
14.0,4.0,51.0,0.7,0.025,0.2,2.0,772.0,0.0,0.0,0.6709844559585493
14.0,4.0,52.0,0.7,0.025,0.2,2.0,757.0,0.0,0.0,0.6737120211360634
14.0,5.0,1.0,0.7,0.025,0.2,2.0,753.0,0.0,0.0,0.6733067729083665
14.0,5.0,2.0,0.7,0.025,0.2,2.0,739.0,0.0,0.0,0.6752368064952639
14.0,5.0,3.0,0.7,0.025,0.2,2.0,728.0,0.0,0.0,0.6730769230769231
14.0,5.0,4.0,0.7,0.025,0.2,2.0,717.0,0.0,0.0,0.6764295676429568
14.0,5.0,5.0,0.7,0.025,0.2,2.0,715.0,0.0,0.0,0.6755244755244755
14.0,5.0,6.0,0.7,0.025,0.2,2.0,718.0,0.0,0.0,0.6768802228412256
14.0,5.0,7.0,0.7,0.025,0.2,2.0,715.0,0.0,0.0,0.6755244755244755
14.0,5.0,8.0,0.7,0.025,0.2,2.0,716.0,0.0,0.0,0.6773743016759777
14.0,5.0,9.0,0.7,0.025,0.2,2.0,708.0,0.0,0.0,0.6793785310734464
14.0,5.0,10.0,0.7,0.025,0.2,2.0,708.0,0.0,0.0,0.6793785310734464
14.0,5.0,11.0,0.7,0.025,0.2,2.0,681.0,0.0,0.0,0.684287812041116
14.0,5.0,12.0,0.7,0.025,0.2,2.0,682.0,0.0,0.0,0.6847507331378299
14.0,5.0,13.0,0.7,0.025,0.2,2.0,679.0,0.0,0.0,0.6877761413843888
14.0,5.0,14.0,0.7,0.025,0.2,2.0,667.0,0.0,0.0,0.6851574212893553
14.0,5.0,15.0,0.7,0.025,0.2,2.0,666.0,0.0,0.0,0.6861861861861862
14.0,5.0,16.0,0.7,0.025,0.2,2.0,663.0,0.0,0.0,0.6847662141779789
14.0,5.0,17.0,0.7,0.025,0.2,2.0,662.0,0.0,0.0,0.6858006042296072
14.0,5.0,18.0,0.7,0.025,0.2,2.0,662.0,0.0,0.0,0.6842900302114804
14.0,5.0,19.0,0.7,0.025,0.2,2.0,661.0,0.0,0.0,0.6853252647503782
14.0,5.0,20.0,0.7,0.025,0.2,2.0,1155.0,0.0,0.0,0.3913419913419913
14.0,5.0,21.0,0.7,0.025,0.2,2.0,1155.0,0.0,0.0,0.3913419913419913
14.0,5.0,22.0,0.7,0.025,0.2,2.0,1141.0,0.0,0.0,0.39176161262050835
14.0,5.0,23.0,0.7,0.025,0.2,2.0,1082.0,0.0,0.0,0.39371534195933455
