rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,9,0.6,propagule,0.1,1,659,0,0,0.6069802731411229
2,6,10,0.6,propagule,0.1,1,669,0,0,0.6113602391629297
2,6,11,0.6,propagule,0.1,1,658,0,0,0.6063829787234043
2,6,12,0.6,propagule,0.1,1,653,0,0,0.6079632465543645
2,6,13,0.6,propagule,0.1,1,643,0,0,0.6049766718506998
2,6,14,0.6,propagule,0.1,1,649,0,0,0.6117103235747303
2,6,15,0.6,propagule,0.1,1,639,0,0,0.6040688575899843
2,6,16,0.6,propagule,0.1,1,647,0,0,0.6105100463678517
2,6,17,0.6,propagule,0.1,1,636,0,0,0.6053459119496856
2,6,18,0.6,propagule,0.1,1,646,0,0,0.6099071207430341
2,6,19,0.6,propagule,0.1,1,635,0,0,0.6062992125984252
2,6,20,0.6,propagule,0.1,1,1221,0,0,0.3226863226863227
2,6,21,0.6,propagule,0.1,1,1171,0,0,0.32450896669513235
2,6,22,0.6,propagule,0.1,1,1195,0,0,0.32552301255230126
2,6,23,0.6,propagule,0.1,1,1151,0,0,0.32841007819287577
2,6,24,0.6,propagule,0.1,1,1174,0,0,0.3287904599659284
2,6,25,0.6,propagule,0.1,1,1111,0,0,0.32943294329432943
2,6,26,0.6,propagule,0.1,1,1135,0,0,0.3303964757709251
2,6,27,0.6,propagule,0.1,1,1088,0,0,0.3318014705882353
2,6,28,0.6,propagule,0.1,1,1060,0,0,0.3443396226415094
2,6,29,0.6,propagule,0.1,1,1014,0,0,0.34418145956607493
2,6,30,0.6,propagule,0.1,1,1023,0,0,0.34701857282502446
2,6,31,0.6,propagule,0.1,1,1008,0,0,0.34424603174603174
2,6,32,0.6,propagule,0.1,1,1009,0,0,0.3468780971258672
2,6,33,0.6,propagule,0.1,1,978,0,0,0.34662576687116564
2,6,34,0.6,propagule,0.1,1,978,0,0,0.3507157464212679
2,6,35,0.6,propagule,0.1,1,964,0,0,0.34647302904564314
2,6,36,0.6,propagule,0.1,1,961,0,0,0.3517169614984391
2,6,37,0.6,propagule,0.1,1,943,0,0,0.34782608695652173
2,6,38,0.6,propagule,0.1,1,958,0,0,0.35073068893528186
2,6,39,0.6,propagule,0.1,1,928,0,0,0.35021551724137934
2,6,40,0.6,propagule,0.1,1,943,0,0,0.3531283138918346
2,6,41,0.6,propagule,0.1,1,902,0,0,0.35476718403547675
2,6,42,0.6,propagule,0.1,1,915,0,0,0.35737704918032787
2,6,43,0.6,propagule,0.1,1,857,0,0,0.35355892648774795
2,6,44,0.6,propagule,0.1,1,860,0,0,0.3558139534883721
2,6,45,0.6,propagule,0.1,1,843,0,0,0.6156583629893239
2,6,46,0.6,propagule,0.1,1,839,0,0,0.6174016686531585
2,6,47,0.6,propagule,0.1,1,834,0,0,0.6139088729016786
2,6,48,0.6,propagule,0.1,1,835,0,0,0.6191616766467066
2,6,49,0.6,propagule,0.1,1,796,0,0,0.6155778894472361
2,6,50,0.6,propagule,0.1,1,798,0,0,0.6190476190476191
2,6,51,0.6,propagule,0.1,1,790,0,0,0.6164556962025316
2,6,52,0.6,propagule,0.1,1,791,0,0,0.6194690265486725
2,7,1,0.6,propagule,0.1,1,781,0,0,0.618437900128041
2,7,2,0.6,propagule,0.1,1,767,0,0,0.6245110821382008
2,7,3,0.6,propagule,0.1,1,768,0,0,0.6197916666666666
2,7,4,0.6,propagule,0.1,1,766,0,0,0.6253263707571801
2,7,5,0.6,propagule,0.1,1,763,0,0,0.6199213630406291
2,7,6,0.6,propagule,0.1,1,757,0,0,0.6248348745046235
2,7,7,0.6,propagule,0.1,1,746,0,0,0.6166219839142091
2,7,8,0.6,propagule,0.1,1,727,0,0,0.6231086657496562
2,7,9,0.6,propagule,0.1,1,724,0,0,0.6201657458563536
2,7,10,0.6,propagule,0.1,1,724,0,0,0.6256906077348067
2,7,11,0.6,propagule,0.1,1,722,0,0,0.6204986149584487
2,7,12,0.6,propagule,0.1,1,705,0,0,0.6283687943262412
2,7,13,0.6,propagule,0.1,1,706,0,0,0.623229461756374
2,7,14,0.6,propagule,0.1,1,703,0,0,0.6273115220483642
2,7,15,0.6,propagule,0.1,1,694,0,0,0.6167146974063401
2,7,16,0.6,propagule,0.1,1,691,0,0,0.6208393632416788
2,7,17,0.6,propagule,0.1,1,691,0,0,0.6164978292329957
2,7,18,0.6,propagule,0.1,1,689,0,0,0.6197387518142236
2,7,19,0.6,propagule,0.1,1,688,0,0,0.6162790697674418
2,7,20,0.6,propagule,0.1,1,1224,0,0,0.34477124183006536
2,7,21,0.6,propagule,0.1,1,1184,0,0,0.3471283783783784
2,7,22,0.6,propagule,0.1,1,1182,0,0,0.35194585448392557
2,7,23,0.6,propagule,0.1,1,1128,0,0,0.3554964539007092
2,7,24,0.6,propagule,0.1,1,1080,0,0,0.3638888888888889
2,7,25,0.6,propagule,0.1,1,1060,0,0,0.3613207547169811
2,7,26,0.6,propagule,0.1,1,1035,0,0,0.36328502415458935
2,7,27,0.6,propagule,0.1,1,1008,0,0,0.36706349206349204
2,7,28,0.6,propagule,0.1,1,997,0,0,0.3711133400200602
2,7,29,0.6,propagule,0.1,1,975,0,0,0.3764102564102564
2,7,30,0.6,propagule,0.1,1,952,0,0,0.38235294117647056
2,7,31,0.6,propagule,0.1,1,947,0,0,0.3790918690601901
2,7,32,0.6,propagule,0.1,1,947,0,0,0.3812038014783527
2,7,33,0.6,propagule,0.1,1,905,0,0,0.38232044198895027
2,7,34,0.6,propagule,0.1,1,878,0,0,0.3906605922551253
2,7,35,0.6,propagule,0.1,1,875,0,0,0.38857142857142857
2,7,36,0.6,propagule,0.1,1,854,0,0,0.3946135831381733
2,7,37,0.6,propagule,0.1,1,850,0,0,0.39294117647058824
2,7,38,0.6,propagule,0.1,1,840,0,0,0.3964285714285714
2,7,39,0.6,propagule,0.1,1,825,0,0,0.39515151515151514
2,7,40,0.6,propagule,0.1,1,810,0,0,0.40370370370370373
2,7,41,0.6,propagule,0.1,1,790,0,0,0.40632911392405063
2,7,42,0.6,propagule,0.1,1,767,0,0,0.4067796610169492
2,7,43,0.6,propagule,0.1,1,743,0,0,0.4104979811574697
2,7,44,0.6,propagule,0.1,1,748,0,0,0.41310160427807485
2,7,45,0.6,propagule,0.1,1,724,0,0,0.6685082872928176
2,7,46,0.6,propagule,0.1,1,735,0,0,0.6707482993197279
2,7,47,0.6,propagule,0.1,1,714,0,0,0.6666666666666666
2,7,48,0.6,propagule,0.1,1,723,0,0,0.669432918395574
2,7,49,0.6,propagule,0.1,1,709,0,0,0.6685472496473907
2,7,50,0.6,propagule,0.1,1,721,0,0,0.665742024965326
2,7,51,0.6,propagule,0.1,1,696,0,0,0.6695402298850575
2,7,52,0.6,propagule,0.1,1,706,0,0,0.6671388101983002
2,8,1,0.6,propagule,0.1,1,697,0,0,0.6700143472022956
2,8,2,0.6,propagule,0.1,1,693,0,0,0.6681096681096681
2,8,3,0.6,propagule,0.1,1,684,0,0,0.6710526315789473
2,8,4,0.6,propagule,0.1,1,680,0,0,0.6720588235294118
2,8,5,0.6,propagule,0.1,1,671,0,0,0.6751117734724292
2,8,6,0.6,propagule,0.1,1,680,0,0,0.6720588235294118
2,8,7,0.6,propagule,0.1,1,646,0,0,0.6764705882352942
2,8,8,0.6,propagule,0.1,1,652,0,0,0.6748466257668712
2,8,9,0.6,propagule,0.1,1,641,0,0,0.6770670826833073
2,8,10,0.6,propagule,0.1,1,647,0,0,0.6754250386398764
2,8,11,0.6,propagule,0.1,1,630,0,0,0.680952380952381
2,8,12,0.6,propagule,0.1,1,636,0,0,0.6776729559748428
2,8,13,0.6,propagule,0.1,1,618,0,0,0.6796116504854369
2,8,14,0.6,propagule,0.1,1,624,0,0,0.6778846153846154
2,8,15,0.6,propagule,0.1,1,616,0,0,0.6801948051948052
2,8,16,0.6,propagule,0.1,1,622,0,0,0.6768488745980707
2,8,17,0.6,propagule,0.1,1,614,0,0,0.6807817589576547
2,8,18,0.6,propagule,0.1,1,621,0,0,0.6763285024154589
2,8,19,0.6,propagule,0.1,1,612,0,0,0.6797385620915033
2,8,20,0.6,propagule,0.1,1,1086,0,0,0.3858195211786372
2,8,21,0.6,propagule,0.1,1,1054,0,0,0.3918406072106262
2,8,22,0.6,propagule,0.1,1,1073,0,0,0.38769804287045667
2,8,23,0.6,propagule,0.1,1,1022,0,0,0.3923679060665362
2,8,24,0.6,propagule,0.1,1,1014,0,0,0.39644970414201186
2,8,25,0.6,propagule,0.1,1,973,0,0,0.40596094552929085
2,8,26,0.6,propagule,0.1,1,967,0,0,0.4043433298862461
2,8,27,0.6,propagule,0.1,1,934,0,0,0.41220556745182013
2,8,28,0.6,propagule,0.1,1,920,0,0,0.4097826086956522
2,8,29,0.6,propagule,0.1,1,885,0,0,0.415819209039548
2,8,30,0.6,propagule,0.1,1,889,0,0,0.4150731158605174
2,8,31,0.6,propagule,0.1,1,839,0,0,0.42073897497020263
2,8,32,0.6,propagule,0.1,1,844,0,0,0.4206161137440758
2,8,33,0.6,propagule,0.1,1,821,0,0,0.42509135200974424
2,8,34,0.6,propagule,0.1,1,844,0,0,0.4206161137440758
2,8,35,0.6,propagule,0.1,1,822,0,0,0.4257907542579075
2,8,36,0.6,propagule,0.1,1,844,0,0,0.4206161137440758
2,8,37,0.6,propagule,0.1,1,807,0,0,0.42874845105328374
2,8,38,0.6,propagule,0.1,1,806,0,0,0.4218362282878412
2,8,39,0.6,propagule,0.1,1,784,0,0,0.4272959183673469
2,8,40,0.6,propagule,0.1,1,806,0,0,0.4218362282878412
2,8,41,0.6,propagule,0.1,1,785,0,0,0.4267515923566879
2,8,42,0.6,propagule,0.1,1,794,0,0,0.42317380352644834
2,8,43,0.6,propagule,0.1,1,762,0,0,0.42782152230971127
2,8,44,0.6,propagule,0.1,1,783,0,0,0.4227330779054917
2,8,45,0.6,propagule,0.1,1,762,0,0,0.6417322834645669
2,8,46,0.6,propagule,0.1,1,779,0,0,0.6405648267008985
2,8,47,0.6,propagule,0.1,1,752,0,0,0.6462765957446809
2,8,48,0.6,propagule,0.1,1,759,0,0,0.6455862977602108
2,8,49,0.6,propagule,0.1,1,741,0,0,0.6477732793522267
2,8,50,0.6,propagule,0.1,1,756,0,0,0.6468253968253969
2,8,51,0.6,propagule,0.1,1,745,0,0,0.6469798657718121
2,8,52,0.6,propagule,0.1,1,756,0,0,0.6468253968253969
2,9,1,0.6,propagule,0.1,1,744,0,0,0.646505376344086
2,9,2,0.6,propagule,0.1,1,743,0,0,0.6460296096904441
2,9,3,0.6,propagule,0.1,1,732,0,0,0.6461748633879781
2,9,4,0.6,propagule,0.1,1,742,0,0,0.6469002695417789
2,9,5,0.6,propagule,0.1,1,721,0,0,0.6490984743411928
2,9,6,0.6,propagule,0.1,1,729,0,0,0.6488340192043895
2,9,7,0.6,propagule,0.1,1,720,0,0,0.65
2,9,8,0.6,propagule,0.1,1,728,0,0,0.6524725274725275
2,9,9,0.6,propagule,0.1,1,714,0,0,0.6554621848739496
2,9,10,0.6,propagule,0.1,1,725,0,0,0.6551724137931034
2,9,11,0.6,propagule,0.1,1,713,0,0,0.6563814866760168
2,9,12,0.6,propagule,0.1,1,721,0,0,0.6588072122052705
2,9,13,0.6,propagule,0.1,1,708,0,0,0.6596045197740112
2,9,14,0.6,propagule,0.1,1,710,0,0,0.6549295774647887
2,9,15,0.6,propagule,0.1,1,695,0,0,0.6546762589928058
2,9,16,0.6,propagule,0.1,1,707,0,0,0.6548797736916548
2,9,17,0.6,propagule,0.1,1,694,0,0,0.6556195965417867
2,9,18,0.6,propagule,0.1,1,706,0,0,0.6543909348441926
2,9,19,0.6,propagule,0.1,1,695,0,0,0.6546762589928058
2,9,20,0.6,propagule,0.1,1,1250,0,0,0.3592
2,9,21,0.6,propagule,0.1,1,1178,0,0,0.36417657045840407
2,9,22,0.6,propagule,0.1,1,1197,0,0,0.3642439431913116
2,9,23,0.6,propagule,0.1,1,1163,0,0,0.3654342218400688
2,9,24,0.6,propagule,0.1,1,1181,0,0,0.36494496189669773
2,9,25,0.6,propagule,0.1,1,1124,0,0,0.3665480427046263
2,9,26,0.6,propagule,0.1,1,1131,0,0,0.3704686118479222
2,9,27,0.6,propagule,0.1,1,1039,0,0,0.3801732435033686
2,9,28,0.6,propagule,0.1,1,1065,0,0,0.37934272300469485
2,9,29,0.6,propagule,0.1,1,1012,0,0,0.383399209486166
2,9,30,0.6,propagule,0.1,1,982,0,0,0.395112016293279
2,9,31,0.6,propagule,0.1,1,945,0,0,0.3978835978835979
2,9,32,0.6,propagule,0.1,1,971,0,0,0.3964984552008239
2,9,33,0.6,propagule,0.1,1,945,0,0,0.3978835978835979
2,9,34,0.6,propagule,0.1,1,926,0,0,0.4017278617710583
2,9,35,0.6,propagule,0.1,1,923,0,0,0.39978331527627303
2,9,36,0.6,propagule,0.1,1,882,0,0,0.41156462585034015
2,9,37,0.6,propagule,0.1,1,873,0,0,0.41237113402061853
2,9,38,0.6,propagule,0.1,1,853,0,0,0.4220398593200469
2,9,39,0.6,propagule,0.1,1,865,0,0,0.4161849710982659
2,9,40,0.6,propagule,0.1,1,856,0,0,0.41939252336448596
2,9,41,0.6,propagule,0.1,1,865,0,0,0.4161849710982659
2,9,42,0.6,propagule,0.1,1,856,0,0,0.41939252336448596
2,9,43,0.6,propagule,0.1,1,865,0,0,0.4161849710982659
2,9,44,0.6,propagule,0.1,1,856,0,0,0.41939252336448596
2,9,45,0.6,propagule,0.1,1,864,0,0,0.6527777777777778
2,9,46,0.6,propagule,0.1,1,853,0,0,0.652989449003517
2,9,47,0.6,propagule,0.1,1,864,0,0,0.6527777777777778
2,9,48,0.6,propagule,0.1,1,844,0,0,0.6528436018957346
2,9,49,0.6,propagule,0.1,1,852,0,0,0.6549295774647887
2,9,50,0.6,propagule,0.1,1,833,0,0,0.6506602641056423
2,9,51,0.6,propagule,0.1,1,830,0,0,0.6542168674698795
2,9,52,0.6,propagule,0.1,1,807,0,0,0.654275092936803
2,10,1,0.6,propagule,0.1,1,817,0,0,0.6548347613219094
2,10,2,0.6,propagule,0.1,1,806,0,0,0.6538461538461539
2,10,3,0.6,propagule,0.1,1,816,0,0,0.6544117647058824
2,10,4,0.6,propagule,0.1,1,806,0,0,0.6538461538461539
2,10,5,0.6,propagule,0.1,1,815,0,0,0.6552147239263804
2,10,6,0.6,propagule,0.1,1,806,0,0,0.6550868486352357
2,10,7,0.6,propagule,0.1,1,813,0,0,0.6543665436654367
2,10,8,0.6,propagule,0.1,1,806,0,0,0.6550868486352357
2,10,9,0.6,propagule,0.1,1,811,0,0,0.654747225647349
2,10,10,0.6,propagule,0.1,1,806,0,0,0.6563275434243176
2,10,11,0.6,propagule,0.1,1,807,0,0,0.6567534076827757
2,10,12,0.6,propagule,0.1,1,803,0,0,0.6587795765877957
2,10,13,0.6,propagule,0.1,1,788,0,0,0.6611675126903553
2,10,14,0.6,propagule,0.1,1,778,0,0,0.6658097686375322
2,10,15,0.6,propagule,0.1,1,786,0,0,0.6603053435114504
2,10,16,0.6,propagule,0.1,1,778,0,0,0.6632390745501285
2,10,17,0.6,propagule,0.1,1,783,0,0,0.6628352490421456
2,10,18,0.6,propagule,0.1,1,775,0,0,0.6632258064516129
2,10,19,0.6,propagule,0.1,1,780,0,0,0.6628205128205128
2,10,20,0.6,propagule,0.1,1,1371,0,0,0.3610503282275711
2,10,21,0.6,propagule,0.1,1,1329,0,0,0.36418359668924005
2,10,22,0.6,propagule,0.1,1,1293,0,0,0.36736272235112144
2,10,23,0.6,propagule,0.1,1,1246,0,0,0.36998394863563405
2,10,24,0.6,propagule,0.1,1,1198,0,0,0.37145242070116863
2,10,25,0.6,propagule,0.1,1,1161,0,0,0.37209302325581395
2,10,26,0.6,propagule,0.1,1,1154,0,0,0.3708838821490468
2,10,27,0.6,propagule,0.1,1,1109,0,0,0.37962128043282234
2,10,28,0.6,propagule,0.1,1,1092,0,0,0.3782051282051282
2,10,29,0.6,propagule,0.1,1,1082,0,0,0.38170055452865065
2,10,30,0.6,propagule,0.1,1,1053,0,0,0.3789173789173789
2,10,31,0.6,propagule,0.1,1,1058,0,0,0.3809073724007561
2,10,32,0.6,propagule,0.1,1,1050,0,0,0.38095238095238093
2,10,33,0.6,propagule,0.1,1,1055,0,0,0.3819905213270142
2,10,34,0.6,propagule,0.1,1,997,0,0,0.3901705115346038
2,10,35,0.6,propagule,0.1,1,998,0,0,0.39178356713426854
2,10,36,0.6,propagule,0.1,1,992,0,0,0.3901209677419355
2,10,37,0.6,propagule,0.1,1,964,0,0,0.3962655601659751
2,10,38,0.6,propagule,0.1,1,969,0,0,0.391124871001032
2,10,39,0.6,propagule,0.1,1,951,0,0,0.39747634069400634
2,10,40,0.6,propagule,0.1,1,956,0,0,0.3912133891213389
2,10,41,0.6,propagule,0.1,1,941,0,0,0.39744952178533477
2,10,42,0.6,propagule,0.1,1,921,0,0,0.3941368078175896
2,10,43,0.6,propagule,0.1,1,905,0,0,0.4011049723756906
2,10,44,0.6,propagule,0.1,1,904,0,0,0.3938053097345133
2,10,45,0.6,propagule,0.1,1,906,0,0,0.6611479028697572
2,10,46,0.6,propagule,0.1,1,887,0,0,0.6561443066516347
2,10,47,0.6,propagule,0.1,1,893,0,0,0.6606942889137738
2,10,48,0.6,propagule,0.1,1,891,0,0,0.6565656565656566
2,10,49,0.6,propagule,0.1,1,863,0,0,0.657010428736964
2,10,50,0.6,propagule,0.1,1,860,0,0,0.6534883720930232
2,10,51,0.6,propagule,0.1,1,865,0,0,0.6578034682080924
2,10,52,0.6,propagule,0.1,1,859,0,0,0.6554132712456344
3,1,1,0.6,propagule,0.1,1,5182,50,7,0.6053647240447704
3,1,2,0.6,propagule,0.1,1,5162,51,20,0.603448275862069
3,1,3,0.6,propagule,0.1,1,5031,55,28,0.6026634863844166
3,1,4,0.6,propagule,0.1,1,4926,56,31,0.6073893625659764
3,1,5,0.6,propagule,0.1,1,4927,57,29,0.6084838644205399
3,1,6,0.6,propagule,0.1,1,4873,62,27,0.6107120870100554
3,1,7,0.6,propagule,0.1,1,4687,63,23,0.6110518455301899
3,1,8,0.6,propagule,0.1,1,4523,62,29,0.6130886579703736
3,1,9,0.6,propagule,0.1,1,4367,67,28,0.6164414930158003
3,1,10,0.6,propagule,0.1,1,4303,67,34,0.6170113874041366
3,1,11,0.6,propagule,0.1,1,4183,56,28,0.6182165909634234
3,1,12,0.6,propagule,0.1,1,4070,59,34,0.6191646191646192
3,1,13,0.6,propagule,0.1,1,3877,49,24,0.6231622388444674
3,1,14,0.6,propagule,0.1,1,3754,43,20,0.6244006393180608
3,1,15,0.6,propagule,0.1,1,3649,38,19,0.623732529460126
3,1,16,0.6,propagule,0.1,1,3558,36,21,0.6239460370994941
3,1,17,0.6,propagule,0.1,1,3472,39,19,0.6261520737327189
3,1,18,0.6,propagule,0.1,1,3413,37,16,0.6290653384119543
3,1,19,0.6,propagule,0.1,1,3293,37,12,0.6322502277558457
3,1,20,0.6,propagule,0.1,1,6056,37,12,0.33867239101717306
3,1,21,0.6,propagule,0.1,1,5647,57,19,0.34018062688153
3,1,22,0.6,propagule,0.1,1,5374,65,19,0.3416449572013398
3,1,23,0.6,propagule,0.1,1,5206,74,22,0.3419131771033423
3,1,24,0.6,propagule,0.1,1,4936,68,25,0.3429902755267423
3,1,25,0.6,propagule,0.1,1,4699,75,35,0.3460310704405193
3,1,26,0.6,propagule,0.1,1,4513,85,37,0.34987812984710837
3,1,27,0.6,propagule,0.1,1,4297,87,32,0.35233884105189667
3,1,28,0.6,propagule,0.1,1,4075,85,30,0.3553374233128834
3,1,29,0.6,propagule,0.1,1,3895,86,35,0.35866495507060336
3,1,30,0.6,propagule,0.1,1,3803,87,38,0.3623455166973442
3,1,31,0.6,propagule,0.1,1,3611,82,36,0.3638881196344503
3,1,32,0.6,propagule,0.1,1,3460,85,35,0.3684971098265896
3,1,33,0.6,propagule,0.1,1,3365,87,43,0.37028231797919764
3,1,34,0.6,propagule,0.1,1,3252,94,41,0.37084870848708484
3,1,35,0.6,propagule,0.1,1,3133,106,39,0.37312480051069263
3,1,36,0.6,propagule,0.1,1,2995,95,40,0.37863105175292155
3,1,37,0.6,propagule,0.1,1,2848,108,42,0.3848314606741573
3,1,38,0.6,propagule,0.1,1,2786,108,46,0.38908829863603733
3,1,39,0.6,propagule,0.1,1,2678,100,45,0.3917102315160568
3,1,40,0.6,propagule,0.1,1,2619,107,49,0.39595265368461247
3,1,41,0.6,propagule,0.1,1,2569,104,46,0.397041650447645
3,1,42,0.6,propagule,0.1,1,2502,107,44,0.3984812150279776
3,1,43,0.6,propagule,0.1,1,2417,116,49,0.40504757964418703
3,1,44,0.6,propagule,0.1,1,2361,123,47,0.409148665819568
3,1,45,0.6,propagule,0.1,1,2301,125,56,0.6475445458496306
3,1,46,0.6,propagule,0.1,1,2227,111,55,0.6497530309833858
3,1,47,0.6,propagule,0.1,1,2140,101,56,0.6560747663551402
3,1,48,0.6,propagule,0.1,1,2016,84,48,0.6666666666666666
3,1,49,0.6,propagule,0.1,1,1927,65,38,0.6735858847950181
3,1,50,0.6,propagule,0.1,1,1883,58,39,0.6723313860860329
3,1,51,0.6,propagule,0.1,1,1841,43,29,0.6789788158609451
3,1,52,0.6,propagule,0.1,1,1820,42,27,0.6791208791208792
3,2,1,0.6,propagule,0.1,1,1779,34,21,0.6835300730747611
3,2,2,0.6,propagule,0.1,1,1746,33,17,0.6827033218785796
3,2,3,0.6,propagule,0.1,1,1691,28,18,0.6918982850384388
3,2,4,0.6,propagule,0.1,1,1658,26,17,0.6960193003618818
3,2,5,0.6,propagule,0.1,1,1612,21,16,0.7016129032258065
3,2,6,0.6,propagule,0.1,1,1574,16,11,0.7020330368487929
3,2,7,0.6,propagule,0.1,1,1562,11,6,0.70550576184379
3,2,8,0.6,propagule,0.1,1,1548,8,3,0.7054263565891473
3,2,9,0.6,propagule,0.1,1,1534,6,2,0.7092568448500652
3,2,10,0.6,propagule,0.1,1,1492,6,6,0.7050938337801609
3,2,11,0.6,propagule,0.1,1,1460,4,4,0.7109589041095891
3,2,12,0.6,propagule,0.1,1,1438,5,4,0.7121001390820584
3,2,13,0.6,propagule,0.1,1,1415,0,0,0.7123674911660778
3,2,14,0.6,propagule,0.1,1,1402,1,1,0.7118402282453637
3,2,15,0.6,propagule,0.1,1,1374,0,0,0.7125181950509462
3,2,16,0.6,propagule,0.1,1,1348,1,1,0.7129080118694362
3,2,17,0.6,propagule,0.1,1,1333,0,0,0.7126781695423856
3,2,18,0.6,propagule,0.1,1,1324,0,0,0.7107250755287009
3,2,19,0.6,propagule,0.1,1,1314,0,0,0.7100456621004566
3,2,20,0.6,propagule,0.1,1,2383,0,0,0.38858581619806964
3,2,21,0.6,propagule,0.1,1,2285,0,0,0.38555798687089715
3,2,22,0.6,propagule,0.1,1,2229,0,0,0.3853746074472858
3,2,23,0.6,propagule,0.1,1,2177,0,0,0.38768948093706934
3,2,24,0.6,propagule,0.1,1,2094,0,0,0.39255014326647564
3,2,25,0.6,propagule,0.1,1,2064,0,0,0.39001937984496127
3,2,26,0.6,propagule,0.1,1,1979,0,0,0.3956543708943911
3,2,27,0.6,propagule,0.1,1,1934,0,0,0.3955532574974147
3,2,28,0.6,propagule,0.1,1,1885,0,0,0.40371352785145886
3,2,29,0.6,propagule,0.1,1,1843,0,0,0.4042322300596853
3,2,30,0.6,propagule,0.1,1,1777,0,0,0.41024198086662916
3,2,31,0.6,propagule,0.1,1,1743,0,0,0.40906483075157773
3,2,32,0.6,propagule,0.1,1,1670,0,0,0.41437125748502995
3,2,33,0.6,propagule,0.1,1,1622,0,0,0.4155363748458693
3,2,34,0.6,propagule,0.1,1,1608,0,0,0.4148009950248756
3,2,35,0.6,propagule,0.1,1,1559,0,0,0.41693393200769724
3,2,36,0.6,propagule,0.1,1,1522,0,0,0.4204993429697766
3,2,37,0.6,propagule,0.1,1,1484,0,0,0.4211590296495957
3,2,38,0.6,propagule,0.1,1,1422,0,0,0.4184247538677918
3,2,39,0.6,propagule,0.1,1,1394,0,0,0.4218077474892396
3,2,40,0.6,propagule,0.1,1,1362,0,0,0.42290748898678415
3,2,41,0.6,propagule,0.1,1,1339,0,0,0.42643764002987306
3,2,42,0.6,propagule,0.1,1,1294,0,0,0.43044822256568777
3,2,43,0.6,propagule,0.1,1,1225,0,0,0.43673469387755104
3,2,44,0.6,propagule,0.1,1,1208,0,0,0.43129139072847683
3,2,45,0.6,propagule,0.1,1,1181,0,0,0.668077900084674
3,2,46,0.6,propagule,0.1,1,1180,0,0,0.6652542372881356
3,2,47,0.6,propagule,0.1,1,1145,0,0,0.6707423580786026
3,2,48,0.6,propagule,0.1,1,1127,0,0,0.6699201419698314
3,2,49,0.6,propagule,0.1,1,1117,0,0,0.6714413607878246
3,2,50,0.6,propagule,0.1,1,1085,0,0,0.6718894009216589
3,2,51,0.6,propagule,0.1,1,1075,0,0,0.6716279069767442
3,2,52,0.6,propagule,0.1,1,1055,0,0,0.6729857819905213
3,3,1,0.6,propagule,0.1,1,1048,0,0,0.6708015267175572
3,3,2,0.6,propagule,0.1,1,1040,0,0,0.6701923076923076
3,3,3,0.6,propagule,0.1,1,1029,0,0,0.6724975704567542
3,3,4,0.6,propagule,0.1,1,1015,0,0,0.6699507389162561
3,3,5,0.6,propagule,0.1,1,993,0,0,0.6666666666666666
3,3,6,0.6,propagule,0.1,1,978,0,0,0.6646216768916156
3,3,7,0.6,propagule,0.1,1,975,0,0,0.6656410256410257
3,3,8,0.6,propagule,0.1,1,965,0,0,0.666321243523316
3,3,9,0.6,propagule,0.1,1,956,0,0,0.6642259414225942
3,3,10,0.6,propagule,0.1,1,925,0,0,0.6724324324324324
3,3,11,0.6,propagule,0.1,1,913,0,0,0.6703176341730559
3,3,12,0.6,propagule,0.1,1,907,0,0,0.6736493936052922
3,3,13,0.6,propagule,0.1,1,902,0,0,0.6718403547671841
3,3,14,0.6,propagule,0.1,1,898,0,0,0.6726057906458798
3,3,15,0.6,propagule,0.1,1,889,0,0,0.6692913385826772
3,3,16,0.6,propagule,0.1,1,885,0,0,0.6700564971751413
3,3,17,0.6,propagule,0.1,1,873,0,0,0.6678121420389461
3,3,18,0.6,propagule,0.1,1,834,0,0,0.6666666666666666
3,3,19,0.6,propagule,0.1,1,829,0,0,0.6646562123039808
3,3,20,0.6,propagule,0.1,1,1543,0,0,0.3577446532728451
3,3,21,0.6,propagule,0.1,1,1527,0,0,0.3562540929927963
3,3,22,0.6,propagule,0.1,1,1436,0,0,0.3628133704735376
3,3,23,0.6,propagule,0.1,1,1356,0,0,0.35988200589970504
3,3,24,0.6,propagule,0.1,1,1300,0,0,0.3638461538461538
3,3,25,0.6,propagule,0.1,1,1275,0,0,0.36470588235294116
3,3,26,0.6,propagule,0.1,1,1220,0,0,0.36885245901639346
3,3,27,0.6,propagule,0.1,1,1164,0,0,0.37371134020618557
3,3,28,0.6,propagule,0.1,1,1117,0,0,0.37958818263205013
3,3,29,0.6,propagule,0.1,1,1111,0,0,0.38073807380738073
3,3,30,0.6,propagule,0.1,1,1102,0,0,0.37840290381125224
3,3,31,0.6,propagule,0.1,1,1069,0,0,0.37792329279700654
3,3,32,0.6,propagule,0.1,1,1053,0,0,0.3741690408357075
3,3,33,0.6,propagule,0.1,1,1013,0,0,0.3810463968410661
3,3,34,0.6,propagule,0.1,1,993,0,0,0.3816717019133938
3,3,35,0.6,propagule,0.1,1,971,0,0,0.3831101956745623
3,3,36,0.6,propagule,0.1,1,948,0,0,0.3808016877637131
3,3,37,0.6,propagule,0.1,1,929,0,0,0.38428417653390745
3,3,38,0.6,propagule,0.1,1,894,0,0,0.3859060402684564
