rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,33,0.6,wave,0.075,3,890,0,0,0.40561797752808987
2,6,34,0.6,wave,0.075,3,882,0,0,0.40589569160997735
2,6,35,0.6,wave,0.075,3,887,0,0,0.40586245772266066
2,6,36,0.6,wave,0.075,3,863,0,0,0.406720741599073
2,6,37,0.6,wave,0.075,3,860,0,0,0.4104651162790698
2,6,38,0.6,wave,0.075,3,838,0,0,0.4116945107398568
2,6,39,0.6,wave,0.075,3,831,0,0,0.4175691937424789
2,6,40,0.6,wave,0.075,3,826,0,0,0.4152542372881356
2,6,41,0.6,wave,0.075,3,831,0,0,0.4175691937424789
2,6,42,0.6,wave,0.075,3,824,0,0,0.41383495145631066
2,6,43,0.6,wave,0.075,3,830,0,0,0.41686746987951806
2,6,44,0.6,wave,0.075,3,825,0,0,0.41454545454545455
2,6,45,0.6,wave,0.075,3,830,0,0,0.6590361445783133
2,6,46,0.6,wave,0.075,3,824,0,0,0.6601941747572816
2,6,47,0.6,wave,0.075,3,830,0,0,0.6590361445783133
2,6,48,0.6,wave,0.075,3,822,0,0,0.6605839416058394
2,6,49,0.6,wave,0.075,3,829,0,0,0.6586248492159228
2,6,50,0.6,wave,0.075,3,822,0,0,0.6581508515815085
2,6,51,0.6,wave,0.075,3,804,0,0,0.6554726368159204
2,6,52,0.6,wave,0.075,3,798,0,0,0.656641604010025
2,7,1,0.6,wave,0.075,3,803,0,0,0.6562889165628891
2,7,2,0.6,wave,0.075,3,798,0,0,0.6553884711779449
2,7,3,0.6,wave,0.075,3,789,0,0,0.6552598225602028
2,7,4,0.6,wave,0.075,3,785,0,0,0.6547770700636942
2,7,5,0.6,wave,0.075,3,774,0,0,0.6576227390180879
2,7,6,0.6,wave,0.075,3,757,0,0,0.6591809775429326
2,7,7,0.6,wave,0.075,3,762,0,0,0.65748031496063
2,7,8,0.6,wave,0.075,3,712,0,0,0.6643258426966292
2,7,9,0.6,wave,0.075,3,718,0,0,0.6643454038997214
2,7,10,0.6,wave,0.075,3,713,0,0,0.664796633941094
2,7,11,0.6,wave,0.075,3,711,0,0,0.6666666666666666
2,7,12,0.6,wave,0.075,3,708,0,0,0.6666666666666666
2,7,13,0.6,wave,0.075,3,709,0,0,0.6671368124118476
2,7,14,0.6,wave,0.075,3,707,0,0,0.6647807637906648
2,7,15,0.6,wave,0.075,3,707,0,0,0.6661951909476662
2,7,16,0.6,wave,0.075,3,702,0,0,0.6666666666666666
2,7,17,0.6,wave,0.075,3,705,0,0,0.6652482269503546
2,7,18,0.6,wave,0.075,3,699,0,0,0.6652360515021459
2,7,19,0.6,wave,0.075,3,689,0,0,0.6705370101596516
2,7,20,0.6,wave,0.075,3,1231,0,0,0.3728675873273761
2,7,21,0.6,wave,0.075,3,1195,0,0,0.3757322175732218
2,7,22,0.6,wave,0.075,3,1167,0,0,0.37532133676092544
2,7,23,0.6,wave,0.075,3,1128,0,0,0.3803191489361702
2,7,24,0.6,wave,0.075,3,1123,0,0,0.3784505788067676
2,7,25,0.6,wave,0.075,3,1102,0,0,0.382032667876588
2,7,26,0.6,wave,0.075,3,1060,0,0,0.3839622641509434
2,7,27,0.6,wave,0.075,3,1018,0,0,0.3880157170923379
2,7,28,0.6,wave,0.075,3,989,0,0,0.3902932254802831
2,7,29,0.6,wave,0.075,3,995,0,0,0.38994974874371857
2,7,30,0.6,wave,0.075,3,976,0,0,0.39139344262295084
2,7,31,0.6,wave,0.075,3,962,0,0,0.39397089397089397
2,7,32,0.6,wave,0.075,3,937,0,0,0.39701173959445035
2,7,33,0.6,wave,0.075,3,928,0,0,0.39655172413793105
2,7,34,0.6,wave,0.075,3,923,0,0,0.39544962080173346
2,7,35,0.6,wave,0.075,3,892,0,0,0.39461883408071746
2,7,36,0.6,wave,0.075,3,873,0,0,0.3974799541809851
2,7,37,0.6,wave,0.075,3,877,0,0,0.3979475484606613
2,7,38,0.6,wave,0.075,3,855,0,0,0.4023391812865497
2,7,39,0.6,wave,0.075,3,856,0,0,0.4007009345794392
2,7,40,0.6,wave,0.075,3,828,0,0,0.40700483091787437
2,7,41,0.6,wave,0.075,3,833,0,0,0.4021608643457383
2,7,42,0.6,wave,0.075,3,796,0,0,0.4057788944723618
2,7,43,0.6,wave,0.075,3,807,0,0,0.4076827757125155
2,7,44,0.6,wave,0.075,3,772,0,0,0.41321243523316065
2,7,45,0.6,wave,0.075,3,790,0,0,0.6151898734177215
2,7,46,0.6,wave,0.075,3,740,0,0,0.6175675675675676
2,7,47,0.6,wave,0.075,3,735,0,0,0.6217687074829932
2,7,48,0.6,wave,0.075,3,706,0,0,0.6246458923512748
2,7,49,0.6,wave,0.075,3,717,0,0,0.6234309623430963
2,7,50,0.6,wave,0.075,3,711,0,0,0.6244725738396625
2,7,51,0.6,wave,0.075,3,718,0,0,0.6225626740947076
2,7,52,0.6,wave,0.075,3,710,0,0,0.6239436619718309
2,8,1,0.6,wave,0.075,3,714,0,0,0.6246498599439776
2,8,2,0.6,wave,0.075,3,707,0,0,0.6251768033946252
2,8,3,0.6,wave,0.075,3,690,0,0,0.6260869565217392
2,8,4,0.6,wave,0.075,3,681,0,0,0.6255506607929515
2,8,5,0.6,wave,0.075,3,688,0,0,0.626453488372093
2,8,6,0.6,wave,0.075,3,667,0,0,0.6266866566716641
2,8,7,0.6,wave,0.075,3,675,0,0,0.6281481481481481
2,8,8,0.6,wave,0.075,3,663,0,0,0.6319758672699849
2,8,9,0.6,wave,0.075,3,665,0,0,0.631578947368421
2,8,10,0.6,wave,0.075,3,662,0,0,0.6314199395770392
2,8,11,0.6,wave,0.075,3,662,0,0,0.6329305135951662
2,8,12,0.6,wave,0.075,3,659,0,0,0.6342943854324734
2,8,13,0.6,wave,0.075,3,662,0,0,0.6344410876132931
2,8,14,0.6,wave,0.075,3,660,0,0,0.6333333333333333
2,8,15,0.6,wave,0.075,3,661,0,0,0.6338880484114977
2,8,16,0.6,wave,0.075,3,661,0,0,0.632375189107413
2,8,17,0.6,wave,0.075,3,662,0,0,0.6344410876132931
2,8,18,0.6,wave,0.075,3,661,0,0,0.6338880484114977
2,8,19,0.6,wave,0.075,3,661,0,0,0.6338880484114977
2,8,20,0.6,wave,0.075,3,1196,0,0,0.3511705685618729
2,8,21,0.6,wave,0.075,3,1146,0,0,0.3525305410122164
2,8,22,0.6,wave,0.075,3,1109,0,0,0.35888187556357076
2,8,23,0.6,wave,0.075,3,1091,0,0,0.36480293308890926
2,8,24,0.6,wave,0.075,3,1054,0,0,0.36242884250474383
2,8,25,0.6,wave,0.075,3,1026,0,0,0.3645224171539961
2,8,26,0.6,wave,0.075,3,1018,0,0,0.3644400785854617
2,8,27,0.6,wave,0.075,3,985,0,0,0.37360406091370557
2,8,28,0.6,wave,0.075,3,976,0,0,0.36885245901639346
2,8,29,0.6,wave,0.075,3,959,0,0,0.37747653806047965
2,8,30,0.6,wave,0.075,3,961,0,0,0.37356919875130074
2,8,31,0.6,wave,0.075,3,960,0,0,0.37604166666666666
2,8,32,0.6,wave,0.075,3,933,0,0,0.37727759914255093
2,8,33,0.6,wave,0.075,3,897,0,0,0.3890746934225195
2,8,34,0.6,wave,0.075,3,898,0,0,0.38530066815144765
2,8,35,0.6,wave,0.075,3,871,0,0,0.38920780711825487
2,8,36,0.6,wave,0.075,3,859,0,0,0.3853317811408615
2,8,37,0.6,wave,0.075,3,834,0,0,0.38968824940047964
2,8,38,0.6,wave,0.075,3,843,0,0,0.3831553973902728
2,8,39,0.6,wave,0.075,3,840,0,0,0.3880952380952381
2,8,40,0.6,wave,0.075,3,812,0,0,0.39039408866995073
2,8,41,0.6,wave,0.075,3,801,0,0,0.3982521847690387
2,8,42,0.6,wave,0.075,3,804,0,0,0.39303482587064675
2,8,43,0.6,wave,0.075,3,801,0,0,0.3982521847690387
2,8,44,0.6,wave,0.075,3,793,0,0,0.39092055485498106
2,8,45,0.6,wave,0.075,3,769,0,0,0.647594278283485
2,8,46,0.6,wave,0.075,3,754,0,0,0.6445623342175066
2,8,47,0.6,wave,0.075,3,752,0,0,0.651595744680851
2,8,48,0.6,wave,0.075,3,754,0,0,0.6445623342175066
2,8,49,0.6,wave,0.075,3,751,0,0,0.6511318242343542
2,8,50,0.6,wave,0.075,3,749,0,0,0.6461949265687583
2,8,51,0.6,wave,0.075,3,751,0,0,0.6511318242343542
2,8,52,0.6,wave,0.075,3,714,0,0,0.6498599439775911
2,9,1,0.6,wave,0.075,3,713,0,0,0.6549789621318373
2,9,2,0.6,wave,0.075,3,714,0,0,0.6498599439775911
2,9,3,0.6,wave,0.075,3,702,0,0,0.6566951566951567
2,9,4,0.6,wave,0.075,3,702,0,0,0.6509971509971509
2,9,5,0.6,wave,0.075,3,702,0,0,0.6566951566951567
2,9,6,0.6,wave,0.075,3,691,0,0,0.6483357452966715
2,9,7,0.6,wave,0.075,3,692,0,0,0.6546242774566474
2,9,8,0.6,wave,0.075,3,677,0,0,0.6499261447562777
2,9,9,0.6,wave,0.075,3,676,0,0,0.6553254437869822
2,9,10,0.6,wave,0.075,3,674,0,0,0.6498516320474778
2,9,11,0.6,wave,0.075,3,675,0,0,0.6562962962962963
2,9,12,0.6,wave,0.075,3,673,0,0,0.649331352154532
2,9,13,0.6,wave,0.075,3,675,0,0,0.6562962962962963
2,9,14,0.6,wave,0.075,3,674,0,0,0.6498516320474778
2,9,15,0.6,wave,0.075,3,676,0,0,0.6568047337278107
2,9,16,0.6,wave,0.075,3,663,0,0,0.6546003016591252
2,9,17,0.6,wave,0.075,3,664,0,0,0.661144578313253
2,9,18,0.6,wave,0.075,3,662,0,0,0.6540785498489426
2,9,19,0.6,wave,0.075,3,663,0,0,0.6606334841628959
2,9,20,0.6,wave,0.075,3,1154,0,0,0.3587521663778163
2,9,21,0.6,wave,0.075,3,1138,0,0,0.36467486818980666
2,9,22,0.6,wave,0.075,3,1091,0,0,0.3620531622364803
2,9,23,0.6,wave,0.075,3,1059,0,0,0.37393767705382436
2,9,24,0.6,wave,0.075,3,1035,0,0,0.3719806763285024
2,9,25,0.6,wave,0.075,3,1007,0,0,0.37835153922542203
2,9,26,0.6,wave,0.075,3,970,0,0,0.37731958762886597
2,9,27,0.6,wave,0.075,3,947,0,0,0.3864836325237592
2,9,28,0.6,wave,0.075,3,912,0,0,0.38377192982456143
2,9,29,0.6,wave,0.075,3,922,0,0,0.3872017353579176
2,9,30,0.6,wave,0.075,3,888,0,0,0.3885135135135135
2,9,31,0.6,wave,0.075,3,879,0,0,0.39590443686006827
2,9,32,0.6,wave,0.075,3,844,0,0,0.3921800947867299
2,9,33,0.6,wave,0.075,3,855,0,0,0.39649122807017545
2,9,34,0.6,wave,0.075,3,834,0,0,0.39448441247002397
2,9,35,0.6,wave,0.075,3,831,0,0,0.4019253910950662
2,9,36,0.6,wave,0.075,3,820,0,0,0.3975609756097561
2,9,37,0.6,wave,0.075,3,832,0,0,0.4026442307692308
2,9,38,0.6,wave,0.075,3,808,0,0,0.3948019801980198
2,9,39,0.6,wave,0.075,3,819,0,0,0.3992673992673993
2,9,40,0.6,wave,0.075,3,809,0,0,0.39555006180469715
2,9,41,0.6,wave,0.075,3,808,0,0,0.39851485148514854
2,9,42,0.6,wave,0.075,3,798,0,0,0.39473684210526316
2,9,43,0.6,wave,0.075,3,798,0,0,0.40225563909774437
2,9,44,0.6,wave,0.075,3,775,0,0,0.3987096774193548
2,9,45,0.6,wave,0.075,3,787,0,0,0.6493011435832274
2,9,46,0.6,wave,0.075,3,775,0,0,0.6451612903225806
2,9,47,0.6,wave,0.075,3,786,0,0,0.648854961832061
2,9,48,0.6,wave,0.075,3,775,0,0,0.6464516129032258
2,9,49,0.6,wave,0.075,3,782,0,0,0.649616368286445
2,9,50,0.6,wave,0.075,3,751,0,0,0.644474034620506
2,9,51,0.6,wave,0.075,3,758,0,0,0.6477572559366754
2,9,52,0.6,wave,0.075,3,748,0,0,0.6443850267379679
2,10,1,0.6,wave,0.075,3,758,0,0,0.6490765171503958
2,10,2,0.6,wave,0.075,3,748,0,0,0.6457219251336899
2,10,3,0.6,wave,0.075,3,756,0,0,0.6507936507936508
2,10,4,0.6,wave,0.075,3,744,0,0,0.6478494623655914
2,10,5,0.6,wave,0.075,3,755,0,0,0.6503311258278146
2,10,6,0.6,wave,0.075,3,741,0,0,0.6450742240215924
2,10,7,0.6,wave,0.075,3,752,0,0,0.648936170212766
2,10,8,0.6,wave,0.075,3,735,0,0,0.6448979591836734
2,10,9,0.6,wave,0.075,3,744,0,0,0.6532258064516129
2,10,10,0.6,wave,0.075,3,730,0,0,0.647945205479452
2,10,11,0.6,wave,0.075,3,743,0,0,0.6541049798115747
2,10,12,0.6,wave,0.075,3,731,0,0,0.6470588235294118
2,10,13,0.6,wave,0.075,3,741,0,0,0.6531713900134952
2,10,14,0.6,wave,0.075,3,732,0,0,0.6489071038251366
2,10,15,0.6,wave,0.075,3,741,0,0,0.6531713900134952
2,10,16,0.6,wave,0.075,3,732,0,0,0.6461748633879781
2,10,17,0.6,wave,0.075,3,741,0,0,0.6531713900134952
2,10,18,0.6,wave,0.075,3,730,0,0,0.647945205479452
2,10,19,0.6,wave,0.075,3,730,0,0,0.6520547945205479
2,10,20,0.6,wave,0.075,3,1228,0,0,0.3583061889250814
2,10,21,0.6,wave,0.075,3,1232,0,0,0.3652597402597403
2,10,22,0.6,wave,0.075,3,1208,0,0,0.3609271523178808
2,10,23,0.6,wave,0.075,3,1157,0,0,0.3707865168539326
2,10,24,0.6,wave,0.075,3,1138,0,0,0.37082601054481545
2,10,25,0.6,wave,0.075,3,1123,0,0,0.3784505788067676
2,10,26,0.6,wave,0.075,3,1092,0,0,0.37454212454212454
2,10,27,0.6,wave,0.075,3,1071,0,0,0.38095238095238093
2,10,28,0.6,wave,0.075,3,1060,0,0,0.37358490566037733
2,10,29,0.6,wave,0.075,3,1051,0,0,0.3824928639391056
2,10,30,0.6,wave,0.075,3,1029,0,0,0.37900874635568516
2,10,31,0.6,wave,0.075,3,1014,0,0,0.3865877712031558
2,10,32,0.6,wave,0.075,3,1001,0,0,0.38461538461538464
2,10,33,0.6,wave,0.075,3,1001,0,0,0.3866133866133866
2,10,34,0.6,wave,0.075,3,947,0,0,0.3885955649419219
2,10,35,0.6,wave,0.075,3,923,0,0,0.39761646803900325
2,10,36,0.6,wave,0.075,3,899,0,0,0.3971078976640712
2,10,37,0.6,wave,0.075,3,895,0,0,0.4022346368715084
2,10,38,0.6,wave,0.075,3,843,0,0,0.3997627520759193
2,10,39,0.6,wave,0.075,3,834,0,0,0.4052757793764988
2,10,40,0.6,wave,0.075,3,813,0,0,0.4059040590405904
2,10,41,0.6,wave,0.075,3,809,0,0,0.40914709517923364
2,10,42,0.6,wave,0.075,3,796,0,0,0.40703517587939697
2,10,43,0.6,wave,0.075,3,809,0,0,0.40914709517923364
2,10,44,0.6,wave,0.075,3,804,0,0,0.40298507462686567
2,10,45,0.6,wave,0.075,3,809,0,0,0.6613102595797281
2,10,46,0.6,wave,0.075,3,797,0,0,0.6624843161856964
2,10,47,0.6,wave,0.075,3,809,0,0,0.6613102595797281
2,10,48,0.6,wave,0.075,3,797,0,0,0.6624843161856964
2,10,49,0.6,wave,0.075,3,791,0,0,0.6637168141592921
2,10,50,0.6,wave,0.075,3,778,0,0,0.6645244215938303
2,10,51,0.6,wave,0.075,3,787,0,0,0.6683608640406608
2,10,52,0.6,wave,0.075,3,777,0,0,0.6653796653796654
3,1,1,0.6,wave,0.075,3,5122,53,10,0.5800468566966029
3,1,2,0.6,wave,0.075,3,5107,56,26,0.5788133933816331
3,1,3,0.6,wave,0.075,3,5039,70,37,0.5774955348283389
3,1,4,0.6,wave,0.075,3,4919,78,35,0.5812156942467981
3,1,5,0.6,wave,0.075,3,4877,68,34,0.5837605085093295
3,1,6,0.6,wave,0.075,3,4732,78,37,0.5826289095519864
3,1,7,0.6,wave,0.075,3,4660,92,39,0.5856223175965666
3,1,8,0.6,wave,0.075,3,4545,94,35,0.5834983498349835
3,1,9,0.6,wave,0.075,3,4418,99,36,0.5860117700316886
3,1,10,0.6,wave,0.075,3,4290,106,47,0.5857808857808858
3,1,11,0.6,wave,0.075,3,4206,112,53,0.5886828340466
3,1,12,0.6,wave,0.075,3,4167,123,51,0.5886729061675066
3,1,13,0.6,wave,0.075,3,4010,117,54,0.5920199501246883
3,1,14,0.6,wave,0.075,3,3925,120,53,0.5959235668789808
3,1,15,0.6,wave,0.075,3,3838,116,55,0.5995310057321521
3,1,16,0.6,wave,0.075,3,3791,114,52,0.5985228171986283
3,1,17,0.6,wave,0.075,3,3691,113,53,0.6025467353020861
3,1,18,0.6,wave,0.075,3,3649,108,52,0.6029049054535489
3,1,19,0.6,wave,0.075,3,3563,94,50,0.6093179904574797
3,1,20,0.6,wave,0.075,3,6589,86,43,0.3217483684929428
3,1,21,0.6,wave,0.075,3,6209,120,42,0.3275889837332904
3,1,22,0.6,wave,0.075,3,5797,139,46,0.32827324478178366
3,1,23,0.6,wave,0.075,3,5564,133,53,0.33231488138030196
3,1,24,0.6,wave,0.075,3,5190,152,56,0.33853564547206166
3,1,25,0.6,wave,0.075,3,4936,168,56,0.3440032414910859
3,1,26,0.6,wave,0.075,3,4820,194,70,0.3462655601659751
3,1,27,0.6,wave,0.075,3,4615,207,89,0.3495124593716143
3,1,28,0.6,wave,0.075,3,4401,225,99,0.35491933651442853
3,1,29,0.6,wave,0.075,3,4262,239,100,0.35875175973721257
3,1,30,0.6,wave,0.075,3,4085,236,105,0.3630354957160343
3,1,31,0.6,wave,0.075,3,3986,232,105,0.3670346211741094
3,1,32,0.6,wave,0.075,3,3810,246,109,0.37480314960629924
3,1,33,0.6,wave,0.075,3,3672,235,106,0.37962962962962965
3,1,34,0.6,wave,0.075,3,3541,230,117,0.3874611691612539
3,1,35,0.6,wave,0.075,3,3398,237,127,0.39081812831077106
3,1,36,0.6,wave,0.075,3,3280,242,124,0.39908536585365856
3,1,37,0.6,wave,0.075,3,3098,229,113,0.4086507424144609
3,1,38,0.6,wave,0.075,3,2956,231,107,0.41711772665764546
3,1,39,0.6,wave,0.075,3,2805,223,105,0.42531194295900177
3,1,40,0.6,wave,0.075,3,2712,218,98,0.4358407079646018
3,1,41,0.6,wave,0.075,3,2601,216,96,0.43790849673202614
3,1,42,0.6,wave,0.075,3,2529,195,99,0.44800316330565443
3,1,43,0.6,wave,0.075,3,2458,194,94,0.451586655817738
3,1,44,0.6,wave,0.075,3,2388,182,94,0.4568676716917923
3,1,45,0.6,wave,0.075,3,2298,171,79,0.6866840731070496
3,1,46,0.6,wave,0.075,3,2246,148,85,0.6856634016028496
3,1,47,0.6,wave,0.075,3,2124,129,78,0.6925612052730696
3,1,48,0.6,wave,0.075,3,2074,107,68,0.6957569913211186
3,1,49,0.6,wave,0.075,3,2027,86,54,0.6990626541687223
3,1,50,0.6,wave,0.075,3,1983,69,39,0.7075138678769541
3,1,51,0.6,wave,0.075,3,1924,61,35,0.7136174636174636
3,1,52,0.6,wave,0.075,3,1899,53,31,0.7140600315955766
3,2,1,0.6,wave,0.075,3,1849,46,27,0.719848566792861
3,2,2,0.6,wave,0.075,3,1812,34,19,0.7235099337748344
3,2,3,0.6,wave,0.075,3,1759,33,17,0.7282546901648664
3,2,4,0.6,wave,0.075,3,1728,31,16,0.7297453703703703
3,2,5,0.6,wave,0.075,3,1694,27,14,0.730814639905549
3,2,6,0.6,wave,0.075,3,1668,21,10,0.7350119904076738
3,2,7,0.6,wave,0.075,3,1637,21,9,0.7373243738546121
3,2,8,0.6,wave,0.075,3,1631,19,10,0.7394236664622931
3,2,9,0.6,wave,0.075,3,1600,18,12,0.740625
3,2,10,0.6,wave,0.075,3,1583,15,10,0.7422615287428932
3,2,11,0.6,wave,0.075,3,1568,14,8,0.7436224489795918
3,2,12,0.6,wave,0.075,3,1532,12,5,0.7473890339425587
3,2,13,0.6,wave,0.075,3,1513,14,6,0.7435558493060146
3,2,14,0.6,wave,0.075,3,1502,11,4,0.7463382157123835
3,2,15,0.6,wave,0.075,3,1473,11,6,0.745417515274949
3,2,16,0.6,wave,0.075,3,1452,9,4,0.7506887052341598
3,2,17,0.6,wave,0.075,3,1442,10,4,0.7489597780859917
3,2,18,0.6,wave,0.075,3,1441,7,2,0.7515614156835531
3,2,19,0.6,wave,0.075,3,1429,10,3,0.7473757872638208
3,2,20,0.6,wave,0.075,3,2583,9,5,0.41153697251258226
3,2,21,0.6,wave,0.075,3,2447,14,7,0.4152022885165509
3,2,22,0.6,wave,0.075,3,2361,15,7,0.42016094875052945
3,2,23,0.6,wave,0.075,3,2279,14,5,0.4229925405879772
3,2,24,0.6,wave,0.075,3,2265,15,5,0.42339955849889627
3,2,25,0.6,wave,0.075,3,2172,17,4,0.42863720073664824
3,2,26,0.6,wave,0.075,3,2126,19,9,0.4280338664158043
3,2,27,0.6,wave,0.075,3,2062,19,8,0.42725509214354995
3,2,28,0.6,wave,0.075,3,2007,20,11,0.43148978574987545
3,2,29,0.6,wave,0.075,3,1932,22,10,0.4384057971014493
3,2,30,0.6,wave,0.075,3,1917,24,10,0.4413145539906103
3,2,31,0.6,wave,0.075,3,1895,26,8,0.44116094986807386
3,2,32,0.6,wave,0.075,3,1813,24,10,0.44677330391616105
3,2,33,0.6,wave,0.075,3,1725,20,13,0.44753623188405794
3,2,34,0.6,wave,0.075,3,1721,16,11,0.4503195816385822
3,2,35,0.6,wave,0.075,3,1684,14,10,0.4524940617577197
3,2,36,0.6,wave,0.075,3,1638,15,6,0.45665445665445664
3,2,37,0.6,wave,0.075,3,1600,13,5,0.455625
3,2,38,0.6,wave,0.075,3,1581,14,6,0.45983554712207464
3,2,39,0.6,wave,0.075,3,1548,14,5,0.46382428940568476
3,2,40,0.6,wave,0.075,3,1525,15,6,0.46491803278688526
3,2,41,0.6,wave,0.075,3,1499,12,7,0.46631087391594395
3,2,42,0.6,wave,0.075,3,1479,11,6,0.4658553076402975
3,2,43,0.6,wave,0.075,3,1440,10,6,0.46805555555555556
3,2,44,0.6,wave,0.075,3,1426,11,7,0.4691444600280505
3,2,45,0.6,wave,0.075,3,1415,9,6,0.6664310954063605
3,2,46,0.6,wave,0.075,3,1415,10,5,0.6664310954063605
3,2,47,0.6,wave,0.075,3,1374,7,3,0.6688500727802038
3,2,48,0.6,wave,0.075,3,1375,10,3,0.6654545454545454
3,2,49,0.6,wave,0.075,3,1343,9,4,0.6649292628443783
3,2,50,0.6,wave,0.075,3,1343,8,6,0.6664184661206255
3,2,51,0.6,wave,0.075,3,1330,8,6,0.6676691729323309
3,2,52,0.6,wave,0.075,3,1316,7,4,0.6656534954407295
3,3,1,0.6,wave,0.075,3,1289,4,1,0.6656322730799069
3,3,2,0.6,wave,0.075,3,1286,3,1,0.6632970451010887
3,3,3,0.6,wave,0.075,3,1272,3,2,0.6635220125786163
3,3,4,0.6,wave,0.075,3,1254,3,3,0.6690590111642744
3,3,5,0.6,wave,0.075,3,1229,2,2,0.6704637917005696
3,3,6,0.6,wave,0.075,3,1209,3,1,0.6708023159636063
3,3,7,0.6,wave,0.075,3,1180,2,0,0.673728813559322
3,3,8,0.6,wave,0.075,3,1177,2,1,0.6728971962616822
3,3,9,0.6,wave,0.075,3,1164,2,1,0.6701030927835051
3,3,10,0.6,wave,0.075,3,1139,2,1,0.6742756804214223
3,3,11,0.6,wave,0.075,3,1108,1,0,0.6759927797833934
3,3,12,0.6,wave,0.075,3,1105,1,1,0.676923076923077
3,3,13,0.6,wave,0.075,3,1085,1,1,0.6728110599078341
3,3,14,0.6,wave,0.075,3,1085,1,1,0.6746543778801843
3,3,15,0.6,wave,0.075,3,1081,0,0,0.6734505087881592
3,3,16,0.6,wave,0.075,3,1079,0,0,0.6774791473586654
3,3,17,0.6,wave,0.075,3,1077,0,0,0.6750232126276694
3,3,18,0.6,wave,0.075,3,1072,0,0,0.6763059701492538
3,3,19,0.6,wave,0.075,3,1068,0,0,0.6732209737827716
3,3,20,0.6,wave,0.075,3,1922,0,0,0.3688865764828304
3,3,21,0.6,wave,0.075,3,1873,0,0,0.36999466097170314
3,3,22,0.6,wave,0.075,3,1800,0,0,0.36777777777777776
3,3,23,0.6,wave,0.075,3,1797,0,0,0.36672231496939345
3,3,24,0.6,wave,0.075,3,1764,0,0,0.3679138321995465
3,3,25,0.6,wave,0.075,3,1652,0,0,0.3710653753026634
3,3,26,0.6,wave,0.075,3,1587,0,0,0.37681159420289856
3,3,27,0.6,wave,0.075,3,1551,0,0,0.3765312701482914
3,3,28,0.6,wave,0.075,3,1504,0,0,0.38430851063829785
3,3,29,0.6,wave,0.075,3,1483,0,0,0.3830074173971679
3,3,30,0.6,wave,0.075,3,1469,0,0,0.382573179033356
3,3,31,0.6,wave,0.075,3,1436,0,0,0.38579387186629527
3,3,32,0.6,wave,0.075,3,1415,0,0,0.38374558303886924
3,3,33,0.6,wave,0.075,3,1352,0,0,0.3875739644970414
3,3,34,0.6,wave,0.075,3,1340,0,0,0.3850746268656716
3,3,35,0.6,wave,0.075,3,1319,0,0,0.3866565579984837
3,3,36,0.6,wave,0.075,3,1306,0,0,0.3889739663093415
3,3,37,0.6,wave,0.075,3,1280,0,0,0.390625
3,3,38,0.6,wave,0.075,3,1247,0,0,0.3921411387329591
3,3,39,0.6,wave,0.075,3,1247,0,0,0.3913392141138733
3,3,40,0.6,wave,0.075,3,1216,0,0,0.39226973684210525
3,3,41,0.6,wave,0.075,3,1174,0,0,0.389267461669506
3,3,42,0.6,wave,0.075,3,1162,0,0,0.39070567986230637
3,3,43,0.6,wave,0.075,3,1149,0,0,0.39251523063533506
3,3,44,0.6,wave,0.075,3,1120,0,0,0.39285714285714285
3,3,45,0.6,wave,0.075,3,1113,0,0,0.6262353998203055
3,3,46,0.6,wave,0.075,3,1053,0,0,0.6267806267806267
3,3,47,0.6,wave,0.075,3,1017,0,0,0.6293018682399213
3,3,48,0.6,wave,0.075,3,1004,0,0,0.6284860557768924
3,3,49,0.6,wave,0.075,3,981,0,0,0.6330275229357798
3,3,50,0.6,wave,0.075,3,970,0,0,0.6309278350515464
3,3,51,0.6,wave,0.075,3,937,0,0,0.6328708644610459
3,3,52,0.6,wave,0.075,3,930,0,0,0.632258064516129
3,4,1,0.6,wave,0.075,3,910,0,0,0.6373626373626373
3,4,2,0.6,wave,0.075,3,884,0,0,0.6323529411764706
3,4,3,0.6,wave,0.075,3,865,0,0,0.6369942196531792
3,4,4,0.6,wave,0.075,3,841,0,0,0.633769322235434
3,4,5,0.6,wave,0.075,3,834,0,0,0.6366906474820144
3,4,6,0.6,wave,0.075,3,822,0,0,0.6338199513381995
3,4,7,0.6,wave,0.075,3,821,0,0,0.6345919610231425
3,4,8,0.6,wave,0.075,3,813,0,0,0.6346863468634686
3,4,9,0.6,wave,0.075,3,809,0,0,0.6390605686032138
3,4,10,0.6,wave,0.075,3,805,0,0,0.6335403726708074
3,4,11,0.6,wave,0.075,3,801,0,0,0.6379525593008739
3,4,12,0.6,wave,0.075,3,799,0,0,0.6320400500625782
3,4,13,0.6,wave,0.075,3,800,0,0,0.6375
3,4,14,0.6,wave,0.075,3,798,0,0,0.631578947368421
3,4,15,0.6,wave,0.075,3,783,0,0,0.6347381864623244
3,4,16,0.6,wave,0.075,3,769,0,0,0.6267880364109233
3,4,17,0.6,wave,0.075,3,769,0,0,0.6319895968790638
3,4,18,0.6,wave,0.075,3,767,0,0,0.6271186440677966
3,4,19,0.6,wave,0.075,3,769,0,0,0.6319895968790638
3,4,20,0.6,wave,0.075,3,1378,0,0,0.341799709724238
3,4,21,0.6,wave,0.075,3,1287,0,0,0.34265734265734266
3,4,22,0.6,wave,0.075,3,1251,0,0,0.3405275779376499
