rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,6,0.4,propagule,0.1,0,932,0,0,0.49356223175965663
2,6,7,0.4,propagule,0.1,0,922,0,0,0.49349240780911063
2,6,8,0.4,propagule,0.1,0,920,0,0,0.49130434782608695
2,6,9,0.4,propagule,0.1,0,909,0,0,0.49284928492849284
2,6,10,0.4,propagule,0.1,0,897,0,0,0.4972129319955407
2,6,11,0.4,propagule,0.1,0,893,0,0,0.49608062709966405
2,6,12,0.4,propagule,0.1,0,894,0,0,0.49776286353467564
2,6,13,0.4,propagule,0.1,0,880,0,0,0.4965909090909091
2,6,14,0.4,propagule,0.1,0,865,0,0,0.4959537572254335
2,6,15,0.4,propagule,0.1,0,860,0,0,0.49534883720930234
2,6,16,0.4,propagule,0.1,0,859,0,0,0.4959254947613504
2,6,17,0.4,propagule,0.1,0,857,0,0,0.49241540256709454
2,6,18,0.4,propagule,0.1,0,854,0,0,0.49414519906323184
2,6,19,0.4,propagule,0.1,0,853,0,0,0.492379835873388
2,6,20,0.4,propagule,0.1,0,1594,0,0,0.2616060225846926
2,6,21,0.4,propagule,0.1,0,1577,0,0,0.2618896639188332
2,6,22,0.4,propagule,0.1,0,1532,0,0,0.26762402088772846
2,6,23,0.4,propagule,0.1,0,1520,0,0,0.2657894736842105
2,6,24,0.4,propagule,0.1,0,1481,0,0,0.2714382174206617
2,6,25,0.4,propagule,0.1,0,1455,0,0,0.2721649484536082
2,6,26,0.4,propagule,0.1,0,1440,0,0,0.27361111111111114
2,6,27,0.4,propagule,0.1,0,1395,0,0,0.2716845878136201
2,6,28,0.4,propagule,0.1,0,1319,0,0,0.27369219105382864
2,6,29,0.4,propagule,0.1,0,1268,0,0,0.27129337539432175
2,6,30,0.4,propagule,0.1,0,1237,0,0,0.27566693613581245
2,6,31,0.4,propagule,0.1,0,1226,0,0,0.27569331158238175
2,6,32,0.4,propagule,0.1,0,1199,0,0,0.2785654712260217
2,6,33,0.4,propagule,0.1,0,1185,0,0,0.2776371308016878
2,6,34,0.4,propagule,0.1,0,1170,0,0,0.2811965811965812
2,6,35,0.4,propagule,0.1,0,1152,0,0,0.28125
2,6,36,0.4,propagule,0.1,0,1135,0,0,0.28370044052863436
2,6,37,0.4,propagule,0.1,0,1122,0,0,0.2798573975044563
2,6,38,0.4,propagule,0.1,0,1103,0,0,0.2846781504986401
2,6,39,0.4,propagule,0.1,0,1087,0,0,0.28334866605335784
2,6,40,0.4,propagule,0.1,0,1057,0,0,0.2923368022705771
2,6,41,0.4,propagule,0.1,0,1041,0,0,0.28914505283381364
2,6,42,0.4,propagule,0.1,0,1039,0,0,0.2897016361886429
2,6,43,0.4,propagule,0.1,0,1039,0,0,0.287776708373436
2,6,44,0.4,propagule,0.1,0,1038,0,0,0.28901734104046245
2,6,45,0.4,propagule,0.1,0,1002,0,0,0.47005988023952094
2,6,46,0.4,propagule,0.1,0,989,0,0,0.474216380182002
2,6,47,0.4,propagule,0.1,0,976,0,0,0.4723360655737705
2,6,48,0.4,propagule,0.1,0,966,0,0,0.47619047619047616
2,6,49,0.4,propagule,0.1,0,961,0,0,0.47346514047866806
2,6,50,0.4,propagule,0.1,0,967,0,0,0.4725956566701138
2,6,51,0.4,propagule,0.1,0,960,0,0,0.4708333333333333
2,6,52,0.4,propagule,0.1,0,955,0,0,0.4732984293193717
2,7,1,0.4,propagule,0.1,0,933,0,0,0.4737406216505895
2,7,2,0.4,propagule,0.1,0,929,0,0,0.47793326157158234
2,7,3,0.4,propagule,0.1,0,926,0,0,0.4773218142548596
2,7,4,0.4,propagule,0.1,0,927,0,0,0.47896440129449835
2,7,5,0.4,propagule,0.1,0,923,0,0,0.47670639219934996
2,7,6,0.4,propagule,0.1,0,915,0,0,0.47540983606557374
2,7,7,0.4,propagule,0.1,0,912,0,0,0.4758771929824561
2,7,8,0.4,propagule,0.1,0,914,0,0,0.474835886214442
2,7,9,0.4,propagule,0.1,0,900,0,0,0.4777777777777778
2,7,10,0.4,propagule,0.1,0,893,0,0,0.47816349384098544
2,7,11,0.4,propagule,0.1,0,883,0,0,0.4824462061155153
2,7,12,0.4,propagule,0.1,0,889,0,0,0.47919010123734535
2,7,13,0.4,propagule,0.1,0,884,0,0,0.4796380090497738
2,7,14,0.4,propagule,0.1,0,884,0,0,0.4807692307692308
2,7,15,0.4,propagule,0.1,0,880,0,0,0.4818181818181818
2,7,16,0.4,propagule,0.1,0,882,0,0,0.481859410430839
2,7,17,0.4,propagule,0.1,0,875,0,0,0.48342857142857143
2,7,18,0.4,propagule,0.1,0,877,0,0,0.4811858608893957
2,7,19,0.4,propagule,0.1,0,871,0,0,0.4833524684270953
2,7,20,0.4,propagule,0.1,0,1484,0,0,0.284366576819407
2,7,21,0.4,propagule,0.1,0,1456,0,0,0.28434065934065933
2,7,22,0.4,propagule,0.1,0,1438,0,0,0.28442280945758
2,7,23,0.4,propagule,0.1,0,1382,0,0,0.28726483357452964
2,7,24,0.4,propagule,0.1,0,1358,0,0,0.2864506627393225
2,7,25,0.4,propagule,0.1,0,1338,0,0,0.28998505231689087
2,7,26,0.4,propagule,0.1,0,1329,0,0,0.290443942814146
2,7,27,0.4,propagule,0.1,0,1327,0,0,0.2901281085154484
2,7,28,0.4,propagule,0.1,0,1313,0,0,0.2932216298552932
2,7,29,0.4,propagule,0.1,0,1301,0,0,0.29285165257494233
2,7,30,0.4,propagule,0.1,0,1266,0,0,0.29541864139020535
2,7,31,0.4,propagule,0.1,0,1235,0,0,0.2963562753036437
2,7,32,0.4,propagule,0.1,0,1234,0,0,0.29578606158833065
2,7,33,0.4,propagule,0.1,0,1232,0,0,0.29707792207792205
2,7,34,0.4,propagule,0.1,0,1181,0,0,0.2904318374259102
2,7,35,0.4,propagule,0.1,0,1174,0,0,0.29045996592844975
2,7,36,0.4,propagule,0.1,0,1141,0,0,0.294478527607362
2,7,37,0.4,propagule,0.1,0,1124,0,0,0.297153024911032
2,7,38,0.4,propagule,0.1,0,1114,0,0,0.2971274685816876
2,7,39,0.4,propagule,0.1,0,1123,0,0,0.2965271593944791
2,7,40,0.4,propagule,0.1,0,1094,0,0,0.3007312614259598
2,7,41,0.4,propagule,0.1,0,1083,0,0,0.30193905817174516
2,7,42,0.4,propagule,0.1,0,1059,0,0,0.3050047214353163
2,7,43,0.4,propagule,0.1,0,1059,0,0,0.3050047214353163
2,7,44,0.4,propagule,0.1,0,1047,0,0,0.30754536771728747
2,7,45,0.4,propagule,0.1,0,1044,0,0,0.49137931034482757
2,7,46,0.4,propagule,0.1,0,1007,0,0,0.4955312810327706
2,7,47,0.4,propagule,0.1,0,1017,0,0,0.4936086529006883
2,7,48,0.4,propagule,0.1,0,995,0,0,0.49547738693467336
2,7,49,0.4,propagule,0.1,0,996,0,0,0.4959839357429719
2,7,50,0.4,propagule,0.1,0,996,0,0,0.49497991967871485
2,7,51,0.4,propagule,0.1,0,993,0,0,0.49647532729103727
2,7,52,0.4,propagule,0.1,0,968,0,0,0.49483471074380164
2,8,1,0.4,propagule,0.1,0,963,0,0,0.4974039460020768
2,8,2,0.4,propagule,0.1,0,966,0,0,0.49585921325051757
2,8,3,0.4,propagule,0.1,0,961,0,0,0.4963579604578564
2,8,4,0.4,propagule,0.1,0,962,0,0,0.49584199584199584
2,8,5,0.4,propagule,0.1,0,957,0,0,0.49738766980146293
2,8,6,0.4,propagule,0.1,0,957,0,0,0.4952978056426332
2,8,7,0.4,propagule,0.1,0,945,0,0,0.5015873015873016
2,8,8,0.4,propagule,0.1,0,948,0,0,0.5010548523206751
2,8,9,0.4,propagule,0.1,0,947,0,0,0.5015839493136219
2,8,10,0.4,propagule,0.1,0,938,0,0,0.4968017057569296
2,8,11,0.4,propagule,0.1,0,933,0,0,0.4994640943193998
2,8,12,0.4,propagule,0.1,0,932,0,0,0.4989270386266094
2,8,13,0.4,propagule,0.1,0,920,0,0,0.4956521739130435
2,8,14,0.4,propagule,0.1,0,907,0,0,0.4972436604189636
2,8,15,0.4,propagule,0.1,0,907,0,0,0.4972436604189636
2,8,16,0.4,propagule,0.1,0,902,0,0,0.4977827050997783
2,8,17,0.4,propagule,0.1,0,901,0,0,0.4983351831298557
2,8,18,0.4,propagule,0.1,0,902,0,0,0.4977827050997783
2,8,19,0.4,propagule,0.1,0,898,0,0,0.5
2,8,20,0.4,propagule,0.1,0,1606,0,0,0.2795765877957659
2,8,21,0.4,propagule,0.1,0,1578,0,0,0.2826362484157161
2,8,22,0.4,propagule,0.1,0,1563,0,0,0.2840690978886756
2,8,23,0.4,propagule,0.1,0,1567,0,0,0.28334396936821954
2,8,24,0.4,propagule,0.1,0,1514,0,0,0.2846763540290621
2,8,25,0.4,propagule,0.1,0,1493,0,0,0.2853315472203617
2,8,26,0.4,propagule,0.1,0,1442,0,0,0.2912621359223301
2,8,27,0.4,propagule,0.1,0,1448,0,0,0.2900552486187845
2,8,28,0.4,propagule,0.1,0,1412,0,0,0.29178470254957506
2,8,29,0.4,propagule,0.1,0,1378,0,0,0.29390420899854863
2,8,30,0.4,propagule,0.1,0,1361,0,0,0.2961058045554739
2,8,31,0.4,propagule,0.1,0,1344,0,0,0.296875
2,8,32,0.4,propagule,0.1,0,1309,0,0,0.3002291825821238
2,8,33,0.4,propagule,0.1,0,1299,0,0,0.302540415704388
2,8,34,0.4,propagule,0.1,0,1294,0,0,0.30370942812983
2,8,35,0.4,propagule,0.1,0,1284,0,0,0.3037383177570093
2,8,36,0.4,propagule,0.1,0,1227,0,0,0.3072534637326813
2,8,37,0.4,propagule,0.1,0,1197,0,0,0.3082706766917293
2,8,38,0.4,propagule,0.1,0,1177,0,0,0.308411214953271
2,8,39,0.4,propagule,0.1,0,1169,0,0,0.3105218135158255
2,8,40,0.4,propagule,0.1,0,1152,0,0,0.3133680555555556
2,8,41,0.4,propagule,0.1,0,1158,0,0,0.31174438687392053
2,8,42,0.4,propagule,0.1,0,1153,0,0,0.31309627059843886
2,8,43,0.4,propagule,0.1,0,1157,0,0,0.31201382886776147
2,8,44,0.4,propagule,0.1,0,1137,0,0,0.3175021987686895
2,8,45,0.4,propagule,0.1,0,1143,0,0,0.5074365704286964
2,8,46,0.4,propagule,0.1,0,1124,0,0,0.5124555160142349
2,8,47,0.4,propagule,0.1,0,1115,0,0,0.5085201793721973
2,8,48,0.4,propagule,0.1,0,1110,0,0,0.5117117117117117
2,8,49,0.4,propagule,0.1,0,1108,0,0,0.5090252707581228
2,8,50,0.4,propagule,0.1,0,1108,0,0,0.5108303249097473
2,8,51,0.4,propagule,0.1,0,1095,0,0,0.508675799086758
2,8,52,0.4,propagule,0.1,0,1092,0,0,0.5119047619047619
2,9,1,0.4,propagule,0.1,0,1094,0,0,0.5091407678244972
2,9,2,0.4,propagule,0.1,0,1079,0,0,0.5134383688600556
2,9,3,0.4,propagule,0.1,0,1081,0,0,0.5106382978723404
2,9,4,0.4,propagule,0.1,0,1077,0,0,0.5143918291550603
2,9,5,0.4,propagule,0.1,0,1079,0,0,0.5115848007414272
2,9,6,0.4,propagule,0.1,0,1075,0,0,0.5134883720930232
2,9,7,0.4,propagule,0.1,0,1073,0,0,0.5116495806150979
2,9,8,0.4,propagule,0.1,0,1066,0,0,0.5159474671669794
2,9,9,0.4,propagule,0.1,0,1068,0,0,0.5131086142322098
2,9,10,0.4,propagule,0.1,0,1062,0,0,0.5169491525423728
2,9,11,0.4,propagule,0.1,0,1059,0,0,0.5136921624173749
2,9,12,0.4,propagule,0.1,0,1056,0,0,0.5170454545454546
2,9,13,0.4,propagule,0.1,0,1056,0,0,0.5151515151515151
2,9,14,0.4,propagule,0.1,0,1052,0,0,0.5180608365019012
2,9,15,0.4,propagule,0.1,0,1052,0,0,0.5161596958174905
2,9,16,0.4,propagule,0.1,0,1049,0,0,0.5195424213536701
2,9,17,0.4,propagule,0.1,0,1038,0,0,0.5211946050096339
2,9,18,0.4,propagule,0.1,0,1026,0,0,0.5243664717348928
2,9,19,0.4,propagule,0.1,0,1028,0,0,0.5214007782101168
2,9,20,0.4,propagule,0.1,0,1803,0,0,0.2839711591791459
2,9,21,0.4,propagule,0.1,0,1748,0,0,0.2831807780320366
2,9,22,0.4,propagule,0.1,0,1664,0,0,0.2860576923076923
2,9,23,0.4,propagule,0.1,0,1635,0,0,0.28318042813455657
2,9,24,0.4,propagule,0.1,0,1584,0,0,0.2866161616161616
2,9,25,0.4,propagule,0.1,0,1586,0,0,0.28310214375788145
2,9,26,0.4,propagule,0.1,0,1554,0,0,0.287001287001287
2,9,27,0.4,propagule,0.1,0,1555,0,0,0.28360128617363345
2,9,28,0.4,propagule,0.1,0,1468,0,0,0.29155313351498635
2,9,29,0.4,propagule,0.1,0,1416,0,0,0.2930790960451977
2,9,30,0.4,propagule,0.1,0,1379,0,0,0.29804205946337925
2,9,31,0.4,propagule,0.1,0,1334,0,0,0.29685157421289354
2,9,32,0.4,propagule,0.1,0,1306,0,0,0.3001531393568147
2,9,33,0.4,propagule,0.1,0,1293,0,0,0.2977571539056458
2,9,34,0.4,propagule,0.1,0,1283,0,0,0.3008573655494934
2,9,35,0.4,propagule,0.1,0,1279,0,0,0.2978889757623143
2,9,36,0.4,propagule,0.1,0,1255,0,0,0.300398406374502
2,9,37,0.4,propagule,0.1,0,1249,0,0,0.2978382706164932
2,9,38,0.4,propagule,0.1,0,1229,0,0,0.30349877949552484
2,9,39,0.4,propagule,0.1,0,1225,0,0,0.30122448979591837
2,9,40,0.4,propagule,0.1,0,1212,0,0,0.30528052805280526
2,9,41,0.4,propagule,0.1,0,1214,0,0,0.3039538714991763
2,9,42,0.4,propagule,0.1,0,1192,0,0,0.3070469798657718
2,9,43,0.4,propagule,0.1,0,1192,0,0,0.3053691275167785
2,9,44,0.4,propagule,0.1,0,1165,0,0,0.3133047210300429
2,9,45,0.4,propagule,0.1,0,1181,0,0,0.4944961896697714
2,9,46,0.4,propagule,0.1,0,1154,0,0,0.4965337954939341
2,9,47,0.4,propagule,0.1,0,1124,0,0,0.49466192170818507
2,9,48,0.4,propagule,0.1,0,1099,0,0,0.4986351228389445
2,9,49,0.4,propagule,0.1,0,1100,0,0,0.4954545454545455
2,9,50,0.4,propagule,0.1,0,1088,0,0,0.49724264705882354
2,9,51,0.4,propagule,0.1,0,1088,0,0,0.4954044117647059
2,9,52,0.4,propagule,0.1,0,1075,0,0,0.49767441860465117
2,10,1,0.4,propagule,0.1,0,1085,0,0,0.4967741935483871
2,10,2,0.4,propagule,0.1,0,1059,0,0,0.502360717658168
2,10,3,0.4,propagule,0.1,0,1066,0,0,0.50093808630394
2,10,4,0.4,propagule,0.1,0,1054,0,0,0.5047438330170778
2,10,5,0.4,propagule,0.1,0,1062,0,0,0.5028248587570622
2,10,6,0.4,propagule,0.1,0,1055,0,0,0.5042654028436019
2,10,7,0.4,propagule,0.1,0,1060,0,0,0.5037735849056604
2,10,8,0.4,propagule,0.1,0,1050,0,0,0.5047619047619047
2,10,9,0.4,propagule,0.1,0,1058,0,0,0.503780718336484
2,10,10,0.4,propagule,0.1,0,1051,0,0,0.50523311132255
2,10,11,0.4,propagule,0.1,0,1056,0,0,0.5037878787878788
2,10,12,0.4,propagule,0.1,0,1039,0,0,0.507218479307026
2,10,13,0.4,propagule,0.1,0,1033,0,0,0.5072604065827686
2,10,14,0.4,propagule,0.1,0,1026,0,0,0.5087719298245614
2,10,15,0.4,propagule,0.1,0,1031,0,0,0.5053346265761397
2,10,16,0.4,propagule,0.1,0,1024,0,0,0.5107421875
2,10,17,0.4,propagule,0.1,0,1030,0,0,0.5067961165048543
2,10,18,0.4,propagule,0.1,0,1021,0,0,0.5112634671890304
2,10,19,0.4,propagule,0.1,0,1019,0,0,0.5103042198233563
2,10,20,0.4,propagule,0.1,0,1730,0,0,0.28497109826589595
2,10,21,0.4,propagule,0.1,0,1686,0,0,0.28410438908659547
2,10,22,0.4,propagule,0.1,0,1627,0,0,0.2864167178856792
2,10,23,0.4,propagule,0.1,0,1595,0,0,0.284012539184953
2,10,24,0.4,propagule,0.1,0,1598,0,0,0.28473091364205255
2,10,25,0.4,propagule,0.1,0,1567,0,0,0.28334396936821954
2,10,26,0.4,propagule,0.1,0,1525,0,0,0.28852459016393445
2,10,27,0.4,propagule,0.1,0,1508,0,0,0.28978779840848806
2,10,28,0.4,propagule,0.1,0,1487,0,0,0.29320780094149296
2,10,29,0.4,propagule,0.1,0,1468,0,0,0.29427792915531337
2,10,30,0.4,propagule,0.1,0,1471,0,0,0.29503738953093134
2,10,31,0.4,propagule,0.1,0,1409,0,0,0.30092264017033354
2,10,32,0.4,propagule,0.1,0,1398,0,0,0.3040057224606581
2,10,33,0.4,propagule,0.1,0,1369,0,0,0.3046018991964938
2,10,34,0.4,propagule,0.1,0,1329,0,0,0.3077501881113619
2,10,35,0.4,propagule,0.1,0,1318,0,0,0.30652503793626706
2,10,36,0.4,propagule,0.1,0,1284,0,0,0.31386292834890966
2,10,37,0.4,propagule,0.1,0,1260,0,0,0.3103174603174603
2,10,38,0.4,propagule,0.1,0,1242,0,0,0.3140096618357488
2,10,39,0.4,propagule,0.1,0,1233,0,0,0.3122465531224655
2,10,40,0.4,propagule,0.1,0,1220,0,0,0.31475409836065577
2,10,41,0.4,propagule,0.1,0,1190,0,0,0.31848739495798317
2,10,42,0.4,propagule,0.1,0,1149,0,0,0.32724107919930373
2,10,43,0.4,propagule,0.1,0,1139,0,0,0.32484635645302895
2,10,44,0.4,propagule,0.1,0,1138,0,0,0.3268892794376098
2,10,45,0.4,propagule,0.1,0,1125,0,0,0.5217777777777778
2,10,46,0.4,propagule,0.1,0,1127,0,0,0.520851818988465
2,10,47,0.4,propagule,0.1,0,1129,0,0,0.520814880425155
2,10,48,0.4,propagule,0.1,0,1126,0,0,0.5204262877442274
2,10,49,0.4,propagule,0.1,0,1128,0,0,0.5203900709219859
2,10,50,0.4,propagule,0.1,0,1125,0,0,0.52
2,10,51,0.4,propagule,0.1,0,1119,0,0,0.5218945487042002
2,10,52,0.4,propagule,0.1,0,1119,0,0,0.5218945487042002
3,1,1,0.4,propagule,0.1,0,5166,52,15,0.3873403019744483
3,1,2,0.4,propagule,0.1,0,5087,59,25,0.3843129545901317
3,1,3,0.4,propagule,0.1,0,5013,75,41,0.38240574506283664
3,1,4,0.4,propagule,0.1,0,4981,102,37,0.3822525597269625
3,1,5,0.4,propagule,0.1,0,4923,102,41,0.3826934795856185
3,1,6,0.4,propagule,0.1,0,4744,115,45,0.3811129848229342
3,1,7,0.4,propagule,0.1,0,4612,140,52,0.383347788378144
3,1,8,0.4,propagule,0.1,0,4423,168,61,0.38435451051322633
3,1,9,0.4,propagule,0.1,0,4343,185,70,0.38682938061247985
3,1,10,0.4,propagule,0.1,0,4167,188,83,0.38780897528197744
3,1,11,0.4,propagule,0.1,0,4046,191,90,0.3870489372219476
3,1,12,0.4,propagule,0.1,0,3932,198,92,0.3891149542217701
3,1,13,0.4,propagule,0.1,0,3848,211,92,0.39449064449064447
3,1,14,0.4,propagule,0.1,0,3694,195,84,0.39469409853817
3,1,15,0.4,propagule,0.1,0,3599,201,100,0.4001111419838844
3,1,16,0.4,propagule,0.1,0,3526,199,104,0.4021554169030062
3,1,17,0.4,propagule,0.1,0,3470,199,105,0.4043227665706052
3,1,18,0.4,propagule,0.1,0,3359,168,83,0.4105388508484668
3,1,19,0.4,propagule,0.1,0,3315,157,77,0.4159879336349925
3,1,20,0.4,propagule,0.1,0,6118,148,79,0.22164105916966328
3,1,21,0.4,propagule,0.1,0,5878,204,79,0.22473630486560053
3,1,22,0.4,propagule,0.1,0,5502,215,77,0.22609960014540167
3,1,23,0.4,propagule,0.1,0,5228,213,78,0.23087222647283856
3,1,24,0.4,propagule,0.1,0,4994,234,94,0.23508209851822187
3,1,25,0.4,propagule,0.1,0,4849,270,102,0.23530624871107444
3,1,26,0.4,propagule,0.1,0,4631,272,109,0.23839343554307924
3,1,27,0.4,propagule,0.1,0,4448,286,119,0.24280575539568344
3,1,28,0.4,propagule,0.1,0,4339,313,143,0.2442959207190597
3,1,29,0.4,propagule,0.1,0,4164,329,132,0.25024015369836694
3,1,30,0.4,propagule,0.1,0,3846,327,142,0.25637025481019243
3,1,31,0.4,propagule,0.1,0,3702,344,139,0.26202052944354404
3,1,32,0.4,propagule,0.1,0,3502,357,153,0.2684180468303826
3,1,33,0.4,propagule,0.1,0,3400,368,161,0.2732352941176471
3,1,34,0.4,propagule,0.1,0,3224,377,188,0.28101736972704716
3,1,35,0.4,propagule,0.1,0,3049,378,192,0.28894719580190226
3,1,36,0.4,propagule,0.1,0,2895,374,184,0.2987910189982729
3,1,37,0.4,propagule,0.1,0,2781,359,164,0.3088816972312118
3,1,38,0.4,propagule,0.1,0,2644,330,149,0.3203479576399395
3,1,39,0.4,propagule,0.1,0,2553,312,152,0.32667450058754405
3,1,40,0.4,propagule,0.1,0,2451,296,151,0.3333333333333333
3,1,41,0.4,propagule,0.1,0,2349,279,141,0.3431247339293316
3,1,42,0.4,propagule,0.1,0,2234,259,128,0.3522829006266786
3,1,43,0.4,propagule,0.1,0,2141,248,117,0.3596450256889304
3,1,44,0.4,propagule,0.1,0,2082,234,112,0.36743515850144093
3,1,45,0.4,propagule,0.1,0,2014,232,100,0.5600794438927508
3,1,46,0.4,propagule,0.1,0,1911,195,95,0.5635792778649922
3,1,47,0.4,propagule,0.1,0,1863,176,104,0.5721953837895867
3,1,48,0.4,propagule,0.1,0,1801,153,94,0.578012215435869
3,1,49,0.4,propagule,0.1,0,1754,133,81,0.5872291904218928
3,1,50,0.4,propagule,0.1,0,1676,107,62,0.5924821002386634
3,1,51,0.4,propagule,0.1,0,1637,90,48,0.5968234575442883
3,1,52,0.4,propagule,0.1,0,1618,78,44,0.595797280593325
3,2,1,0.4,propagule,0.1,0,1568,64,33,0.6045918367346939
3,2,2,0.4,propagule,0.1,0,1554,55,31,0.6042471042471043
3,2,3,0.4,propagule,0.1,0,1530,43,28,0.6143790849673203
3,2,4,0.4,propagule,0.1,0,1517,38,22,0.6117336849044166
3,2,5,0.4,propagule,0.1,0,1480,36,20,0.6216216216216216
3,2,6,0.4,propagule,0.1,0,1459,29,16,0.6196024674434544
3,2,7,0.4,propagule,0.1,0,1430,32,17,0.6265734265734266
3,2,8,0.4,propagule,0.1,0,1399,27,17,0.6247319513938527
3,2,9,0.4,propagule,0.1,0,1386,25,13,0.6277056277056277
3,2,10,0.4,propagule,0.1,0,1365,24,15,0.6263736263736264
3,2,11,0.4,propagule,0.1,0,1357,22,10,0.6293294030950627
3,2,12,0.4,propagule,0.1,0,1344,22,10,0.6279761904761905
3,2,13,0.4,propagule,0.1,0,1312,19,8,0.635670731707317
3,2,14,0.4,propagule,0.1,0,1295,20,11,0.6332046332046332
3,2,15,0.4,propagule,0.1,0,1288,28,12,0.6343167701863354
3,2,16,0.4,propagule,0.1,0,1275,22,9,0.6352941176470588
3,2,17,0.4,propagule,0.1,0,1263,22,8,0.6397466349960411
3,2,18,0.4,propagule,0.1,0,1260,23,13,0.638095238095238
3,2,19,0.4,propagule,0.1,0,1227,23,14,0.6381418092909535
3,2,20,0.4,propagule,0.1,0,2293,26,11,0.3406018316615787
3,2,21,0.4,propagule,0.1,0,2164,19,5,0.3451940850277264
3,2,22,0.4,propagule,0.1,0,2121,16,5,0.347949080622348
3,2,23,0.4,propagule,0.1,0,2072,18,8,0.34797297297297297
3,2,24,0.4,propagule,0.1,0,2023,17,10,0.34750370736529906
3,2,25,0.4,propagule,0.1,0,1947,14,10,0.3533641499743195
3,2,26,0.4,propagule,0.1,0,1891,13,7,0.35430988894764676
3,2,27,0.4,propagule,0.1,0,1862,15,5,0.35284640171858217
3,2,28,0.4,propagule,0.1,0,1811,16,3,0.35726118166758697
3,2,29,0.4,propagule,0.1,0,1800,17,9,0.3561111111111111
3,2,30,0.4,propagule,0.1,0,1777,20,11,0.3579065841305571
3,2,31,0.4,propagule,0.1,0,1719,24,11,0.358347876672484
3,2,32,0.4,propagule,0.1,0,1655,22,7,0.3595166163141994
3,2,33,0.4,propagule,0.1,0,1628,18,13,0.35995085995085996
3,2,34,0.4,propagule,0.1,0,1572,24,14,0.36259541984732824
3,2,35,0.4,propagule,0.1,0,1580,25,15,0.36075949367088606
3,2,36,0.4,propagule,0.1,0,1501,14,8,0.36109260493004663
3,2,37,0.4,propagule,0.1,0,1459,18,10,0.36531871144619604
3,2,38,0.4,propagule,0.1,0,1417,15,8,0.3634438955539873
3,2,39,0.4,propagule,0.1,0,1410,13,7,0.3659574468085106
3,2,40,0.4,propagule,0.1,0,1386,13,5,0.3643578643578644
3,2,41,0.4,propagule,0.1,0,1394,13,3,0.36585365853658536
3,2,42,0.4,propagule,0.1,0,1361,11,3,0.3614988978692138
3,2,43,0.4,propagule,0.1,0,1353,13,6,0.3614190687361419
3,2,44,0.4,propagule,0.1,0,1324,15,8,0.3610271903323263
3,2,45,0.4,propagule,0.1,0,1298,16,7,0.5408320493066255
3,2,46,0.4,propagule,0.1,0,1252,15,4,0.5415335463258786
3,2,47,0.4,propagule,0.1,0,1239,15,5,0.5423728813559322
3,2,48,0.4,propagule,0.1,0,1228,14,6,0.5423452768729642
3,2,49,0.4,propagule,0.1,0,1203,15,7,0.542809642560266
3,2,50,0.4,propagule,0.1,0,1187,13,8,0.5450716090985678
3,2,51,0.4,propagule,0.1,0,1179,13,10,0.547921967769296
3,2,52,0.4,propagule,0.1,0,1156,15,10,0.5467128027681661
3,3,1,0.4,propagule,0.1,0,1132,11,7,0.5485865724381626
3,3,2,0.4,propagule,0.1,0,1124,8,3,0.5480427046263345
3,3,3,0.4,propagule,0.1,0,1106,6,5,0.5497287522603979
3,3,4,0.4,propagule,0.1,0,1098,6,3,0.5482695810564663
3,3,5,0.4,propagule,0.1,0,1089,6,4,0.5463728191000918
3,3,6,0.4,propagule,0.1,0,1079,3,3,0.5430954587581094
3,3,7,0.4,propagule,0.1,0,1075,3,3,0.5423255813953488
3,3,8,0.4,propagule,0.1,0,1067,3,2,0.542642924086223
3,3,9,0.4,propagule,0.1,0,1054,1,0,0.5445920303605313
3,3,10,0.4,propagule,0.1,0,1036,1,1,0.5415057915057915
3,3,11,0.4,propagule,0.1,0,1031,1,1,0.5431619786614937
3,3,12,0.4,propagule,0.1,0,1024,1,1,0.5390625
3,3,13,0.4,propagule,0.1,0,1018,0,0,0.5402750491159135
3,3,14,0.4,propagule,0.1,0,1010,0,0,0.5376237623762377
3,3,15,0.4,propagule,0.1,0,997,0,0,0.5396188565697091
3,3,16,0.4,propagule,0.1,0,987,0,0,0.5349544072948328
3,3,17,0.4,propagule,0.1,0,989,0,0,0.5399393326592518
3,3,18,0.4,propagule,0.1,0,978,0,0,0.5337423312883436
3,3,19,0.4,propagule,0.1,0,981,0,0,0.5361875637104995
3,3,20,0.4,propagule,0.1,0,1774,0,0,0.290304396843292
3,3,21,0.4,propagule,0.1,0,1697,0,0,0.2869770182675309
3,3,22,0.4,propagule,0.1,0,1630,0,0,0.2852760736196319
3,3,23,0.4,propagule,0.1,0,1543,0,0,0.2838626053143227
3,3,24,0.4,propagule,0.1,0,1498,0,0,0.28371161548731644
3,3,25,0.4,propagule,0.1,0,1403,0,0,0.2915181753385602
3,3,26,0.4,propagule,0.1,0,1398,0,0,0.2925608011444921
3,3,27,0.4,propagule,0.1,0,1372,0,0,0.2944606413994169
3,3,28,0.4,propagule,0.1,0,1353,0,0,0.28972653362897266
3,3,29,0.4,propagule,0.1,0,1336,0,0,0.2934131736526946
3,3,30,0.4,propagule,0.1,0,1331,0,0,0.28850488354620585
3,3,31,0.4,propagule,0.1,0,1288,0,0,0.29270186335403725
3,3,32,0.4,propagule,0.1,0,1255,0,0,0.2868525896414343
