rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
29.0,8.0,3.0,0.4,0.125,2.0,3384.0,0.0,0.0,0.3622931442080378
29.0,8.0,4.0,0.4,0.125,2.0,3312.0,0.0,0.0,0.3602053140096618
29.0,8.0,5.0,0.4,0.125,2.0,3246.0,0.0,0.0,0.3607516943930992
29.0,8.0,6.0,0.4,0.125,2.0,3100.0,0.0,0.0,0.36548387096774193
29.0,8.0,7.0,0.4,0.125,2.0,2966.0,0.0,0.0,0.3668240053944707
29.0,8.0,8.0,0.4,0.125,2.0,2919.0,0.0,0.0,0.36896197327852004
29.0,8.0,9.0,0.4,0.125,2.0,2779.0,0.0,0.0,0.37351565311263046
29.0,8.0,10.0,0.4,0.125,2.0,2643.0,0.0,0.0,0.3760877790389709
29.0,8.0,11.0,0.4,0.125,2.0,2607.0,0.0,0.0,0.37591100882240125
29.0,8.0,12.0,0.4,0.125,2.0,2567.0,0.0,0.0,0.37865212310089597
29.0,8.0,13.0,0.4,0.125,2.0,2450.0,0.0,0.0,0.38326530612244897
29.0,8.0,14.0,0.4,0.125,2.0,2386.0,0.0,0.0,0.38809723386420786
29.0,8.0,15.0,0.4,0.125,2.0,2312.0,0.0,0.0,0.39013840830449825
29.0,8.0,16.0,0.4,0.125,2.0,2287.0,0.0,0.0,0.39134236991692173
29.0,8.0,17.0,0.4,0.125,2.0,2226.0,0.0,0.0,0.3908355795148248
29.0,8.0,18.0,0.4,0.125,2.0,2149.0,0.0,0.0,0.39087947882736157
29.0,8.0,19.0,0.4,0.125,2.0,2117.0,0.0,0.0,0.3906471421823335
29.0,8.0,20.0,0.4,0.125,2.0,5974.0,0.0,0.0,0.13960495480415133
29.0,8.0,21.0,0.4,0.125,2.0,5906.0,0.0,0.0,0.1391804944124619
29.0,8.0,22.0,0.4,0.125,2.0,5801.0,0.0,0.0,0.13945871401482504
29.0,8.0,23.0,0.4,0.125,2.0,5714.0,0.0,0.0,0.13878193909695485
29.0,8.0,24.0,0.4,0.125,2.0,5650.0,0.0,0.0,0.1407079646017699
29.0,8.0,25.0,0.4,0.125,2.0,5578.0,0.0,0.0,0.1407314449623521
29.0,8.0,26.0,0.4,0.125,2.0,5488.0,0.0,0.0,0.141399416909621
29.0,8.0,27.0,0.4,0.125,2.0,5514.0,0.0,0.0,0.1405513239027929
29.0,8.0,28.0,0.4,0.125,2.0,5256.0,0.0,0.0,0.14383561643835616
29.0,8.0,29.0,0.4,0.125,2.0,5133.0,0.0,0.0,0.14338593415156828
29.0,8.0,30.0,0.4,0.125,2.0,5027.0,0.0,0.0,0.1450169086930575
29.0,8.0,31.0,0.4,0.125,2.0,4984.0,0.0,0.0,0.14426163723916532
29.0,8.0,32.0,0.4,0.125,2.0,4963.0,0.0,0.0,0.1448720531936329
29.0,8.0,33.0,0.4,0.125,2.0,4925.0,0.0,0.0,0.14517766497461929
29.0,8.0,34.0,0.4,0.125,2.0,4770.0,0.0,0.0,0.1471698113207547
29.0,8.0,35.0,0.4,0.125,2.0,4671.0,0.0,0.0,0.14771997430956968
29.0,8.0,36.0,0.4,0.125,2.0,4664.0,0.0,0.0,0.14858490566037735
29.0,8.0,37.0,0.4,0.125,2.0,4685.0,0.0,0.0,0.14770544290288154
29.0,8.0,38.0,0.4,0.125,2.0,4580.0,0.0,0.0,0.15
29.0,8.0,39.0,0.4,0.125,2.0,4517.0,0.0,0.0,0.1500996236440115
29.0,8.0,40.0,0.4,0.125,2.0,4497.0,0.0,0.0,0.1512119190571492
29.0,8.0,41.0,0.4,0.125,2.0,4383.0,0.0,0.0,0.15058179329226556
29.0,8.0,42.0,0.4,0.125,2.0,4341.0,0.0,0.0,0.15134761575673808
29.0,8.0,43.0,0.4,0.125,2.0,4331.0,0.0,0.0,0.15146617409374277
29.0,8.0,44.0,0.4,0.125,2.0,4300.0,0.0,0.0,0.1516279069767442
29.0,8.0,45.0,0.4,0.125,2.0,4315.0,0.0,0.0,0.3603707995365006
29.0,8.0,46.0,0.4,0.125,2.0,4274.0,0.0,0.0,0.36031820308844176
29.0,8.0,47.0,0.4,0.125,2.0,4264.0,0.0,0.0,0.36092870544090055
29.0,8.0,48.0,0.4,0.125,2.0,4229.0,0.0,0.0,0.361314731615039
29.0,8.0,49.0,0.4,0.125,2.0,4127.0,0.0,0.0,0.3627332202568452
29.0,8.0,50.0,0.4,0.125,2.0,4033.0,0.0,0.0,0.3612695264071411
29.0,8.0,51.0,0.4,0.125,2.0,3956.0,0.0,0.0,0.36349848331648127
29.0,8.0,52.0,0.4,0.125,2.0,3874.0,0.0,0.0,0.3642230252968508
29.0,9.0,1.0,0.4,0.125,2.0,3725.0,0.0,0.0,0.3642953020134228
29.0,9.0,2.0,0.4,0.125,2.0,3649.0,0.0,0.0,0.3655796108522883
29.0,9.0,3.0,0.4,0.125,2.0,3596.0,0.0,0.0,0.3681868743047831
29.0,9.0,4.0,0.4,0.125,2.0,3450.0,0.0,0.0,0.37072463768115943
29.0,9.0,5.0,0.4,0.125,2.0,3342.0,0.0,0.0,0.37283064033512864
29.0,9.0,6.0,0.4,0.125,2.0,3263.0,0.0,0.0,0.37296965982224944
29.0,9.0,7.0,0.4,0.125,2.0,3132.0,0.0,0.0,0.3767560664112388
29.0,9.0,8.0,0.4,0.125,2.0,3095.0,0.0,0.0,0.3780290791599354
29.0,9.0,9.0,0.4,0.125,2.0,3050.0,0.0,0.0,0.38098360655737706
29.0,9.0,10.0,0.4,0.125,2.0,2979.0,0.0,0.0,0.38133601879825446
29.0,9.0,11.0,0.4,0.125,2.0,2943.0,0.0,0.0,0.38260278627251104
29.0,9.0,12.0,0.4,0.125,2.0,2907.0,0.0,0.0,0.38321293429652564
29.0,9.0,13.0,0.4,0.125,2.0,2869.0,0.0,0.0,0.3844545137678634
29.0,9.0,14.0,0.4,0.125,2.0,2820.0,0.0,0.0,0.3851063829787234
29.0,9.0,15.0,0.4,0.125,2.0,2753.0,0.0,0.0,0.38757718852161277
29.0,9.0,16.0,0.4,0.125,2.0,2735.0,0.0,0.0,0.38903107861060326
29.0,9.0,17.0,0.4,0.125,2.0,2700.0,0.0,0.0,0.39
29.0,9.0,18.0,0.4,0.125,2.0,2665.0,0.0,0.0,0.39099437148217636
29.0,9.0,19.0,0.4,0.125,2.0,2577.0,0.0,0.0,0.3954210322079938
29.0,9.0,20.0,0.4,0.125,2.0,6679.0,0.0,0.0,0.1447821530169187
29.0,9.0,21.0,0.4,0.125,2.0,6628.0,0.0,0.0,0.14529269764634883
29.0,9.0,22.0,0.4,0.125,2.0,6547.0,0.0,0.0,0.14525736978768902
29.0,9.0,23.0,0.4,0.125,2.0,6559.0,0.0,0.0,0.14483915230980332
29.0,9.0,24.0,0.4,0.125,2.0,6473.0,0.0,0.0,0.14475513672176735
29.0,9.0,25.0,0.4,0.125,2.0,6367.0,0.0,0.0,0.14528035181404114
29.0,9.0,26.0,0.4,0.125,2.0,6267.0,0.0,0.0,0.1456837402265837
29.0,9.0,27.0,0.4,0.125,2.0,6177.0,0.0,0.0,0.14618746964545895
29.0,9.0,28.0,0.4,0.125,2.0,6114.0,0.0,0.0,0.14736669937847563
29.0,9.0,29.0,0.4,0.125,2.0,5970.0,0.0,0.0,0.14807370184254606
29.0,9.0,30.0,0.4,0.125,2.0,5897.0,0.0,0.0,0.14888926572833644
29.0,9.0,31.0,0.4,0.125,2.0,5930.0,0.0,0.0,0.14856661045531197
29.0,9.0,32.0,0.4,0.125,2.0,5781.0,0.0,0.0,0.1496280920256011
29.0,9.0,33.0,0.4,0.125,2.0,5737.0,0.0,0.0,0.1492069025623148
29.0,9.0,34.0,0.4,0.125,2.0,5596.0,0.0,0.0,0.14849892780557541
29.0,9.0,35.0,0.4,0.125,2.0,5552.0,0.0,0.0,0.1496757925072046
29.0,9.0,36.0,0.4,0.125,2.0,5431.0,0.0,0.0,0.1500644448536181
29.0,9.0,37.0,0.4,0.125,2.0,5301.0,0.0,0.0,0.15072627806074326
29.0,9.0,38.0,0.4,0.125,2.0,5251.0,0.0,0.0,0.14987621405446583
29.0,9.0,39.0,0.4,0.125,2.0,5129.0,0.0,0.0,0.1516864885942679
29.0,9.0,40.0,0.4,0.125,2.0,5013.0,0.0,0.0,0.15320167564332735
29.0,9.0,41.0,0.4,0.125,2.0,4937.0,0.0,0.0,0.1541421916143407
29.0,9.0,42.0,0.4,0.125,2.0,4865.0,0.0,0.0,0.15416238437821173
29.0,9.0,43.0,0.4,0.125,2.0,4832.0,0.0,0.0,0.15459437086092714
29.0,9.0,44.0,0.4,0.125,2.0,4699.0,0.0,0.0,0.15620344754203022
29.0,9.0,45.0,0.4,0.125,2.0,4684.0,0.0,0.0,0.3610162254483348
29.0,9.0,46.0,0.4,0.125,2.0,4522.0,0.0,0.0,0.36156567890314023
29.0,9.0,47.0,0.4,0.125,2.0,4478.0,0.0,0.0,0.3619919606967396
29.0,9.0,48.0,0.4,0.125,2.0,4408.0,0.0,0.0,0.36229582577132485
29.0,9.0,49.0,0.4,0.125,2.0,4428.0,0.0,0.0,0.3606594399277326
29.0,9.0,50.0,0.4,0.125,2.0,4331.0,0.0,0.0,0.36319556684368504
29.0,9.0,51.0,0.4,0.125,2.0,4100.0,0.0,0.0,0.36658536585365853
29.0,9.0,52.0,0.4,0.125,2.0,4037.0,0.0,0.0,0.36710428536041617
29.0,10.0,1.0,0.4,0.125,2.0,3867.0,0.0,0.0,0.36850271528316525
29.0,10.0,2.0,0.4,0.125,2.0,3777.0,0.0,0.0,0.3682817050569235
29.0,10.0,3.0,0.4,0.125,2.0,3712.0,0.0,0.0,0.36745689655172414
29.0,10.0,4.0,0.4,0.125,2.0,3672.0,0.0,0.0,0.36655773420479304
29.0,10.0,5.0,0.4,0.125,2.0,3583.0,0.0,0.0,0.3647781188947809
29.0,10.0,6.0,0.4,0.125,2.0,3524.0,0.0,0.0,0.36350737797956867
29.0,10.0,7.0,0.4,0.125,2.0,3429.0,0.0,0.0,0.36220472440944884
29.0,10.0,8.0,0.4,0.125,2.0,3279.0,0.0,0.0,0.3626105519975602
29.0,10.0,9.0,0.4,0.125,2.0,3200.0,0.0,0.0,0.36125
29.0,10.0,10.0,0.4,0.125,2.0,3144.0,0.0,0.0,0.3651399491094148
29.0,10.0,11.0,0.4,0.125,2.0,3021.0,0.0,0.0,0.36742800397219466
29.0,10.0,12.0,0.4,0.125,2.0,3021.0,0.0,0.0,0.3684210526315789
29.0,10.0,13.0,0.4,0.125,2.0,2923.0,0.0,0.0,0.3715360930550804
29.0,10.0,14.0,0.4,0.125,2.0,2893.0,0.0,0.0,0.3708952644313861
29.0,10.0,15.0,0.4,0.125,2.0,2814.0,0.0,0.0,0.3720682302771855
29.0,10.0,16.0,0.4,0.125,2.0,2817.0,0.0,0.0,0.3723819666311679
29.0,10.0,17.0,0.4,0.125,2.0,2719.0,0.0,0.0,0.3751379183523354
29.0,10.0,18.0,0.4,0.125,2.0,2741.0,0.0,0.0,0.3750456037942357
29.0,10.0,19.0,0.4,0.125,2.0,2674.0,0.0,0.0,0.3777112939416604
29.0,10.0,20.0,0.4,0.125,2.0,7025.0,0.0,0.0,0.13779359430604982
29.0,10.0,21.0,0.4,0.125,2.0,6953.0,0.0,0.0,0.13677549259312527
29.0,10.0,22.0,0.4,0.125,2.0,6979.0,0.0,0.0,0.1374122367101304
29.0,10.0,23.0,0.4,0.125,2.0,6804.0,0.0,0.0,0.1371252204585538
29.0,10.0,24.0,0.4,0.125,2.0,6778.0,0.0,0.0,0.1375036884036589
29.0,10.0,25.0,0.4,0.125,2.0,6593.0,0.0,0.0,0.13848020627938723
29.0,10.0,26.0,0.4,0.125,2.0,6537.0,0.0,0.0,0.1396665136912957
29.0,10.0,27.0,0.4,0.125,2.0,6351.0,0.0,0.0,0.14045032278381359
29.0,10.0,28.0,0.4,0.125,2.0,6187.0,0.0,0.0,0.14239534507839016
29.0,10.0,29.0,0.4,0.125,2.0,5894.0,0.0,0.0,0.14353579911774686
29.0,10.0,30.0,0.4,0.125,2.0,5888.0,0.0,0.0,0.1441915760869565
29.0,10.0,31.0,0.4,0.125,2.0,5789.0,0.0,0.0,0.14389359129383314
29.0,10.0,32.0,0.4,0.125,2.0,5775.0,0.0,0.0,0.14476190476190476
29.0,10.0,33.0,0.4,0.125,2.0,5712.0,0.0,0.0,0.14495798319327732
29.0,10.0,34.0,0.4,0.125,2.0,5516.0,0.0,0.0,0.1477519941986947
29.0,10.0,35.0,0.4,0.125,2.0,5428.0,0.0,0.0,0.1477523949889462
29.0,10.0,36.0,0.4,0.125,2.0,5374.0,0.0,0.0,0.14812058057312988
29.0,10.0,37.0,0.4,0.125,2.0,5270.0,0.0,0.0,0.14838709677419354
29.0,10.0,38.0,0.4,0.125,2.0,5261.0,0.0,0.0,0.14731039726287778
29.0,10.0,39.0,0.4,0.125,2.0,5182.0,0.0,0.0,0.14820532612890774
29.0,10.0,40.0,0.4,0.125,2.0,5260.0,0.0,0.0,0.1473384030418251
29.0,10.0,41.0,0.4,0.125,2.0,5193.0,0.0,0.0,0.14769882534180628
29.0,10.0,42.0,0.4,0.125,2.0,5136.0,0.0,0.0,0.1483644859813084
29.0,10.0,43.0,0.4,0.125,2.0,5052.0,0.0,0.0,0.14984164687252574
29.0,10.0,44.0,0.4,0.125,2.0,4993.0,0.0,0.0,0.1500100140196275
29.0,10.0,45.0,0.4,0.125,2.0,4880.0,0.0,0.0,0.37008196721311476
29.0,10.0,46.0,0.4,0.125,2.0,4895.0,0.0,0.0,0.3689479060265577
29.0,10.0,47.0,0.4,0.125,2.0,4819.0,0.0,0.0,0.3699937746420419
29.0,10.0,48.0,0.4,0.125,2.0,4817.0,0.0,0.0,0.3684866099231887
29.0,10.0,49.0,0.4,0.125,2.0,4753.0,0.0,0.0,0.36924047969703344
29.0,10.0,50.0,0.4,0.125,2.0,4655.0,0.0,0.0,0.3682062298603652
29.0,10.0,51.0,0.4,0.125,2.0,4423.0,0.0,0.0,0.36852814831562286
29.0,10.0,52.0,0.4,0.125,2.0,4195.0,0.0,0.0,0.3709177592371871
29.0,11.0,1.0,0.4,0.125,2.0,4047.0,0.0,0.0,0.3713862120088955
29.0,11.0,2.0,0.4,0.125,2.0,3951.0,0.0,0.0,0.3738294102758795
29.0,11.0,3.0,0.4,0.125,2.0,3763.0,0.0,0.0,0.3749667818230136
29.0,11.0,4.0,0.4,0.125,2.0,3634.0,0.0,0.0,0.3756191524490919
29.0,11.0,5.0,0.4,0.125,2.0,3597.0,0.0,0.0,0.3761467889908257
29.0,11.0,6.0,0.4,0.125,2.0,3544.0,0.0,0.0,0.37866817155756205
29.0,11.0,7.0,0.4,0.125,2.0,3450.0,0.0,0.0,0.37971014492753624
29.0,11.0,8.0,0.4,0.125,2.0,3381.0,0.0,0.0,0.37858621709553386
29.0,11.0,9.0,0.4,0.125,2.0,3289.0,0.0,0.0,0.3776223776223776
29.0,11.0,10.0,0.4,0.125,2.0,3279.0,0.0,0.0,0.3787740164684355
29.0,11.0,11.0,0.4,0.125,2.0,3186.0,0.0,0.0,0.37915881983678595
29.0,11.0,12.0,0.4,0.125,2.0,3121.0,0.0,0.0,0.3800064082024992
29.0,11.0,13.0,0.4,0.125,2.0,3030.0,0.0,0.0,0.3815181518151815
29.0,11.0,14.0,0.4,0.125,2.0,2933.0,0.0,0.0,0.38152062734401637
29.0,11.0,15.0,0.4,0.125,2.0,2727.0,0.0,0.0,0.3872387238723872
29.0,11.0,16.0,0.4,0.125,2.0,2689.0,0.0,0.0,0.38973596132391225
29.0,11.0,17.0,0.4,0.125,2.0,2606.0,0.0,0.0,0.3933231005372218
29.0,11.0,18.0,0.4,0.125,2.0,2606.0,0.0,0.0,0.39370683039140447
29.0,11.0,19.0,0.4,0.125,2.0,2495.0,0.0,0.0,0.39559118236472945
29.0,11.0,20.0,0.4,0.125,2.0,6695.0,0.0,0.0,0.14249439880507841
29.0,11.0,21.0,0.4,0.125,2.0,6604.0,0.0,0.0,0.14248940036341612
29.0,11.0,22.0,0.4,0.125,2.0,6497.0,0.0,0.0,0.14360474064953055
29.0,11.0,23.0,0.4,0.125,2.0,6399.0,0.0,0.0,0.14299109235818097
29.0,11.0,24.0,0.4,0.125,2.0,6373.0,0.0,0.0,0.14388827867566295
29.0,11.0,25.0,0.4,0.125,2.0,6194.0,0.0,0.0,0.1441717791411043
29.0,11.0,26.0,0.4,0.125,2.0,6032.0,0.0,0.0,0.14572281167108753
29.0,11.0,27.0,0.4,0.125,2.0,5975.0,0.0,0.0,0.14527196652719665
29.0,11.0,28.0,0.4,0.125,2.0,5810.0,0.0,0.0,0.14819277108433734
29.0,11.0,29.0,0.4,0.125,2.0,5725.0,0.0,0.0,0.1481222707423581
29.0,11.0,30.0,0.4,0.125,2.0,5633.0,0.0,0.0,0.15018640156222263
29.0,11.0,31.0,0.4,0.125,2.0,5419.0,0.0,0.0,0.15002768038383466
29.0,11.0,32.0,0.4,0.125,2.0,5330.0,0.0,0.0,0.15103189493433397
29.0,11.0,33.0,0.4,0.125,2.0,5341.0,0.0,0.0,0.15015914622729826
29.0,11.0,34.0,0.4,0.125,2.0,5300.0,0.0,0.0,0.1511320754716981
29.0,11.0,35.0,0.4,0.125,2.0,5186.0,0.0,0.0,0.15175472425761666
29.0,11.0,36.0,0.4,0.125,2.0,5163.0,0.0,0.0,0.15184969978694557
29.0,11.0,37.0,0.4,0.125,2.0,5119.0,0.0,0.0,0.15139675717913656
29.0,11.0,38.0,0.4,0.125,2.0,5139.0,0.0,0.0,0.15100214049425958
29.0,11.0,39.0,0.4,0.125,2.0,5103.0,0.0,0.0,0.15167548500881833
29.0,11.0,40.0,0.4,0.125,2.0,5070.0,0.0,0.0,0.15108481262327417
29.0,11.0,41.0,0.4,0.125,2.0,4897.0,0.0,0.0,0.15274657953849297
29.0,11.0,42.0,0.4,0.125,2.0,4881.0,0.0,0.0,0.15222290514238884
29.0,11.0,43.0,0.4,0.125,2.0,4748.0,0.0,0.0,0.15353833192923336
29.0,11.0,44.0,0.4,0.125,2.0,4750.0,0.0,0.0,0.15368421052631578
29.0,11.0,45.0,0.4,0.125,2.0,4630.0,0.0,0.0,0.37429805615550754
29.0,11.0,46.0,0.4,0.125,2.0,4646.0,0.0,0.0,0.37408523461041754
29.0,11.0,47.0,0.4,0.125,2.0,4619.0,0.0,0.0,0.3736739554016021
29.0,11.0,48.0,0.4,0.125,2.0,4551.0,0.0,0.0,0.37354427598330037
29.0,11.0,49.0,0.4,0.125,2.0,4489.0,0.0,0.0,0.3742481621742036
29.0,11.0,50.0,0.4,0.125,2.0,4338.0,0.0,0.0,0.37206085753803597
29.0,11.0,51.0,0.4,0.125,2.0,4163.0,0.0,0.0,0.3740091280326687
29.0,11.0,52.0,0.4,0.125,2.0,4055.0,0.0,0.0,0.3743526510480888
29.0,12.0,1.0,0.4,0.125,2.0,3885.0,0.0,0.0,0.372972972972973
29.0,12.0,2.0,0.4,0.125,2.0,3858.0,0.0,0.0,0.3737687921202696
29.0,12.0,3.0,0.4,0.125,2.0,3653.0,0.0,0.0,0.37831918970709005
29.0,12.0,4.0,0.4,0.125,2.0,3661.0,0.0,0.0,0.37831193662933627
29.0,12.0,5.0,0.4,0.125,2.0,3480.0,0.0,0.0,0.378448275862069
29.0,12.0,6.0,0.4,0.125,2.0,3414.0,0.0,0.0,0.37404803749267723
29.0,12.0,7.0,0.4,0.125,2.0,3308.0,0.0,0.0,0.3778718258766626
29.0,12.0,8.0,0.4,0.125,2.0,3211.0,0.0,0.0,0.3805668016194332
29.0,12.0,9.0,0.4,0.125,2.0,3106.0,0.0,0.0,0.3821635544108178
29.0,12.0,10.0,0.4,0.125,2.0,3007.0,0.0,0.0,0.3834386431659461
29.0,12.0,11.0,0.4,0.125,2.0,2900.0,0.0,0.0,0.38310344827586207
29.0,12.0,12.0,0.4,0.125,2.0,2819.0,0.0,0.0,0.3887903511883647
29.0,12.0,13.0,0.4,0.125,2.0,2740.0,0.0,0.0,0.39124087591240875
29.0,12.0,14.0,0.4,0.125,2.0,2718.0,0.0,0.0,0.3925680647534952
29.0,12.0,15.0,0.4,0.125,2.0,2623.0,0.0,0.0,0.3942051086542127
29.0,12.0,16.0,0.4,0.125,2.0,2605.0,0.0,0.0,0.3934740882917466
29.0,12.0,17.0,0.4,0.125,2.0,2474.0,0.0,0.0,0.39611964430072755
29.0,12.0,18.0,0.4,0.125,2.0,2480.0,0.0,0.0,0.3967741935483871
29.0,12.0,19.0,0.4,0.125,2.0,2328.0,0.0,0.0,0.39948453608247425
29.0,12.0,20.0,0.4,0.125,2.0,6398.0,0.0,0.0,0.14160675211003437
29.0,12.0,21.0,0.4,0.125,2.0,6239.0,0.0,0.0,0.1415290912005129
29.0,12.0,22.0,0.4,0.125,2.0,6175.0,0.0,0.0,0.14218623481781376
29.0,12.0,23.0,0.4,0.125,2.0,6002.0,0.0,0.0,0.14261912695768078
29.0,12.0,24.0,0.4,0.125,2.0,6017.0,0.0,0.0,0.1432607611766661
29.0,12.0,25.0,0.4,0.125,2.0,5737.0,0.0,0.0,0.14345476729998258
29.0,12.0,26.0,0.4,0.125,2.0,5718.0,0.0,0.0,0.14358167191325638
29.0,12.0,27.0,0.4,0.125,2.0,5619.0,0.0,0.0,0.1436198611852643
29.0,12.0,28.0,0.4,0.125,2.0,5667.0,0.0,0.0,0.14434445032645138
29.0,12.0,29.0,0.4,0.125,2.0,5548.0,0.0,0.0,0.14437635183850037
29.0,12.0,30.0,0.4,0.125,2.0,5667.0,0.0,0.0,0.1439915299100053
29.0,12.0,31.0,0.4,0.125,2.0,5466.0,0.0,0.0,0.14526161727039882
29.0,12.0,32.0,0.4,0.125,2.0,5467.0,0.0,0.0,0.14560087799524418
29.0,12.0,33.0,0.4,0.125,2.0,5344.0,0.0,0.0,0.14595808383233533
29.0,12.0,34.0,0.4,0.125,2.0,5426.0,0.0,0.0,0.14614817545152967
29.0,12.0,35.0,0.4,0.125,2.0,5181.0,0.0,0.0,0.1436016213086277
29.0,12.0,36.0,0.4,0.125,2.0,5252.0,0.0,0.0,0.14432597105864434
29.0,12.0,37.0,0.4,0.125,2.0,5105.0,0.0,0.0,0.14338883447600392
29.0,12.0,38.0,0.4,0.125,2.0,5150.0,0.0,0.0,0.14407766990291263
29.0,12.0,39.0,0.4,0.125,2.0,5067.0,0.0,0.0,0.14328004736530492
29.0,12.0,40.0,0.4,0.125,2.0,5156.0,0.0,0.0,0.1439100077579519
29.0,12.0,41.0,0.4,0.125,2.0,4999.0,0.0,0.0,0.14522904580916182
29.0,12.0,42.0,0.4,0.125,2.0,5051.0,0.0,0.0,0.14551573945753316
29.0,12.0,43.0,0.4,0.125,2.0,4755.0,0.0,0.0,0.1459516298633018
29.0,12.0,44.0,0.4,0.125,2.0,4707.0,0.0,0.0,0.1468026343743361
29.0,12.0,45.0,0.4,0.125,2.0,4627.0,0.0,0.0,0.36070888264534257
29.0,12.0,46.0,0.4,0.125,2.0,4652.0,0.0,0.0,0.3600601891659501
29.0,12.0,47.0,0.4,0.125,2.0,4604.0,0.0,0.0,0.36164205039096436
29.0,12.0,48.0,0.4,0.125,2.0,4609.0,0.0,0.0,0.359947927967021
29.0,12.0,49.0,0.4,0.125,2.0,4512.0,0.0,0.0,0.3625886524822695
29.0,12.0,50.0,0.4,0.125,2.0,4355.0,0.0,0.0,0.36463834672789897
29.0,12.0,51.0,0.4,0.125,2.0,4249.0,0.0,0.0,0.3622028712638268
29.0,12.0,52.0,0.4,0.125,2.0,4179.0,0.0,0.0,0.36348408710217756
29.0,13.0,1.0,0.4,0.125,2.0,4035.0,0.0,0.0,0.3635687732342007
29.0,13.0,2.0,0.4,0.125,2.0,3908.0,0.0,0.0,0.36284544524053225
29.0,13.0,3.0,0.4,0.125,2.0,3784.0,0.0,0.0,0.3641649048625793
29.0,13.0,4.0,0.4,0.125,2.0,3642.0,0.0,0.0,0.3610653487095003
29.0,13.0,5.0,0.4,0.125,2.0,3563.0,0.0,0.0,0.35980914959303956
29.0,13.0,6.0,0.4,0.125,2.0,3494.0,0.0,0.0,0.3620492272467086
29.0,13.0,7.0,0.4,0.125,2.0,3430.0,0.0,0.0,0.36239067055393587
29.0,13.0,8.0,0.4,0.125,2.0,3333.0,0.0,0.0,0.36543654365436545
29.0,13.0,9.0,0.4,0.125,2.0,3249.0,0.0,0.0,0.36534318251769776
29.0,13.0,10.0,0.4,0.125,2.0,3172.0,0.0,0.0,0.37011349306431274
29.0,13.0,11.0,0.4,0.125,2.0,3081.0,0.0,0.0,0.37065887698799094
29.0,13.0,12.0,0.4,0.125,2.0,3021.0,0.0,0.0,0.3723932472691162
29.0,13.0,13.0,0.4,0.125,2.0,2991.0,0.0,0.0,0.3734536944165831
29.0,13.0,14.0,0.4,0.125,2.0,2945.0,0.0,0.0,0.3731748726655348
29.0,13.0,15.0,0.4,0.125,2.0,2855.0,0.0,0.0,0.37408056042031523
29.0,13.0,16.0,0.4,0.125,2.0,2801.0,0.0,0.0,0.36951088896822565
29.0,13.0,17.0,0.4,0.125,2.0,2736.0,0.0,0.0,0.37317251461988304
29.0,13.0,18.0,0.4,0.125,2.0,2684.0,0.0,0.0,0.37667660208643816
29.0,13.0,19.0,0.4,0.125,2.0,2551.0,0.0,0.0,0.38024304194433556
29.0,13.0,20.0,0.4,0.125,2.0,7106.0,0.0,0.0,0.13284548269068394
29.0,13.0,21.0,0.4,0.125,2.0,6936.0,0.0,0.0,0.1323529411764706
29.0,13.0,22.0,0.4,0.125,2.0,6931.0,0.0,0.0,0.13244842014139374
29.0,13.0,23.0,0.4,0.125,2.0,6879.0,0.0,0.0,0.13286814944032563
29.0,13.0,24.0,0.4,0.125,2.0,6871.0,0.0,0.0,0.13258623198952119
29.0,13.0,25.0,0.4,0.125,2.0,6800.0,0.0,0.0,0.1325
29.0,13.0,26.0,0.4,0.125,2.0,6792.0,0.0,0.0,0.1328032979976443
29.0,13.0,27.0,0.4,0.125,2.0,6668.0,0.0,0.0,0.13257348530293941
29.0,13.0,28.0,0.4,0.125,2.0,6535.0,0.0,0.0,0.13328232593726091
29.0,13.0,29.0,0.4,0.125,2.0,6566.0,0.0,0.0,0.1326530612244898
29.0,13.0,30.0,0.4,0.125,2.0,6317.0,0.0,0.0,0.13281621022637327
29.0,13.0,31.0,0.4,0.125,2.0,6187.0,0.0,0.0,0.13285922094714725
29.0,13.0,32.0,0.4,0.125,2.0,5994.0,0.0,0.0,0.13329996663329996
29.0,13.0,33.0,0.4,0.125,2.0,5902.0,0.0,0.0,0.13453066757031515
29.0,13.0,34.0,0.4,0.125,2.0,5841.0,0.0,0.0,0.1342235918507105
29.0,13.0,35.0,0.4,0.125,2.0,5889.0,0.0,0.0,0.13414841229410765
29.0,13.0,36.0,0.4,0.125,2.0,5640.0,0.0,0.0,0.13581560283687943
29.0,13.0,37.0,0.4,0.125,2.0,5643.0,0.0,0.0,0.13574339890129364
29.0,13.0,38.0,0.4,0.125,2.0,5479.0,0.0,0.0,0.13761635334915132
29.0,13.0,39.0,0.4,0.125,2.0,5538.0,0.0,0.0,0.13759479956663057
29.0,13.0,40.0,0.4,0.125,2.0,5385.0,0.0,0.0,0.1385329619312906
29.0,13.0,41.0,0.4,0.125,2.0,5376.0,0.0,0.0,0.13839285714285715
29.0,13.0,42.0,0.4,0.125,2.0,5315.0,0.0,0.0,0.13922859830667922
29.0,13.0,43.0,0.4,0.125,2.0,5303.0,0.0,0.0,0.13973222704129737
29.0,13.0,44.0,0.4,0.125,2.0,5199.0,0.0,0.0,0.13868051548374688
29.0,13.0,45.0,0.4,0.125,2.0,5188.0,0.0,0.0,0.3519660755589823
