rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,7.0,14.0,0.5,0.075,0.2,3.0,598.0,0.0,0.0,0.6003344481605352
13.0,7.0,15.0,0.5,0.075,0.2,3.0,593.0,0.0,0.0,0.6003372681281619
13.0,7.0,16.0,0.5,0.075,0.2,3.0,594.0,0.0,0.0,0.5993265993265994
13.0,7.0,17.0,0.5,0.075,0.2,3.0,587.0,0.0,0.0,0.5996592844974447
13.0,7.0,18.0,0.5,0.075,0.2,3.0,592.0,0.0,0.0,0.6013513513513513
13.0,7.0,19.0,0.5,0.075,0.2,3.0,577.0,0.0,0.0,0.6013864818024264
13.0,7.0,20.0,0.5,0.075,0.2,3.0,1099.0,0.0,0.0,0.3166515013648772
13.0,7.0,21.0,0.5,0.075,0.2,3.0,1059.0,0.0,0.0,0.3182247403210576
13.0,7.0,22.0,0.5,0.075,0.2,3.0,1046.0,0.0,0.0,0.3173996175908222
13.0,7.0,23.0,0.5,0.075,0.2,3.0,986.0,0.0,0.0,0.3204868154158215
13.0,7.0,24.0,0.5,0.075,0.2,3.0,964.0,0.0,0.0,0.32053941908713696
13.0,7.0,25.0,0.5,0.075,0.2,3.0,871.0,0.0,0.0,0.33295063145809417
13.0,7.0,26.0,0.5,0.075,0.2,3.0,871.0,0.0,0.0,0.32606199770378874
13.0,7.0,27.0,0.5,0.075,0.2,3.0,858.0,0.0,0.0,0.3275058275058275
13.0,7.0,28.0,0.5,0.075,0.2,3.0,825.0,0.0,0.0,0.3321212121212121
13.0,7.0,29.0,0.5,0.075,0.2,3.0,797.0,0.0,0.0,0.33500627352572143
13.0,7.0,30.0,0.5,0.075,0.2,3.0,789.0,0.0,0.0,0.33460076045627374
13.0,7.0,31.0,0.5,0.075,0.2,3.0,764.0,0.0,0.0,0.33507853403141363
13.0,7.0,32.0,0.5,0.075,0.2,3.0,758.0,0.0,0.0,0.33773087071240104
13.0,7.0,33.0,0.5,0.075,0.2,3.0,760.0,0.0,0.0,0.3368421052631579
13.0,7.0,34.0,0.5,0.075,0.2,3.0,744.0,0.0,0.0,0.34139784946236557
13.0,7.0,35.0,0.5,0.075,0.2,3.0,726.0,0.0,0.0,0.34297520661157027
13.0,7.0,36.0,0.5,0.075,0.2,3.0,702.0,0.0,0.0,0.3475783475783476
13.0,7.0,37.0,0.5,0.075,0.2,3.0,681.0,0.0,0.0,0.35389133627019087
13.0,7.0,38.0,0.5,0.075,0.2,3.0,679.0,0.0,0.0,0.35198821796759944
13.0,7.0,39.0,0.5,0.075,0.2,3.0,680.0,0.0,0.0,0.35294117647058826
13.0,7.0,40.0,0.5,0.075,0.2,3.0,677.0,0.0,0.0,0.3500738552437223
13.0,7.0,41.0,0.5,0.075,0.2,3.0,679.0,0.0,0.0,0.35198821796759944
13.0,7.0,42.0,0.5,0.075,0.2,3.0,660.0,0.0,0.0,0.35454545454545455
13.0,7.0,43.0,0.5,0.075,0.2,3.0,650.0,0.0,0.0,0.35846153846153844
13.0,7.0,44.0,0.5,0.075,0.2,3.0,632.0,0.0,0.0,0.3575949367088608
13.0,7.0,45.0,0.5,0.075,0.2,3.0,637.0,0.0,0.0,0.6059654631083202
13.0,7.0,46.0,0.5,0.075,0.2,3.0,635.0,0.0,0.0,0.6062992125984252
13.0,7.0,47.0,0.5,0.075,0.2,3.0,624.0,0.0,0.0,0.6057692307692307
13.0,7.0,48.0,0.5,0.075,0.2,3.0,615.0,0.0,0.0,0.6065040650406504
13.0,7.0,49.0,0.5,0.075,0.2,3.0,617.0,0.0,0.0,0.6061588330632091
13.0,7.0,50.0,0.5,0.075,0.2,3.0,609.0,0.0,0.0,0.6075533661740559
13.0,7.0,51.0,0.5,0.075,0.2,3.0,618.0,0.0,0.0,0.6084142394822006
13.0,7.0,52.0,0.5,0.075,0.2,3.0,610.0,0.0,0.0,0.6098360655737705
13.0,8.0,1.0,0.5,0.075,0.2,3.0,617.0,0.0,0.0,0.6061588330632091
13.0,8.0,2.0,0.5,0.075,0.2,3.0,610.0,0.0,0.0,0.6098360655737705
13.0,8.0,3.0,0.5,0.075,0.2,3.0,613.0,0.0,0.0,0.6052202283849919
13.0,8.0,4.0,0.5,0.075,0.2,3.0,594.0,0.0,0.0,0.6111111111111112
13.0,8.0,5.0,0.5,0.075,0.2,3.0,590.0,0.0,0.0,0.611864406779661
13.0,8.0,6.0,0.5,0.075,0.2,3.0,570.0,0.0,0.0,0.6157894736842106
13.0,8.0,7.0,0.5,0.075,0.2,3.0,574.0,0.0,0.0,0.6132404181184669
13.0,8.0,8.0,0.5,0.075,0.2,3.0,566.0,0.0,0.0,0.6201413427561837
13.0,8.0,9.0,0.5,0.075,0.2,3.0,564.0,0.0,0.0,0.624113475177305
13.0,8.0,10.0,0.5,0.075,0.2,3.0,550.0,0.0,0.0,0.6272727272727273
13.0,8.0,11.0,0.5,0.075,0.2,3.0,556.0,0.0,0.0,0.6258992805755396
13.0,8.0,12.0,0.5,0.075,0.2,3.0,552.0,0.0,0.0,0.6268115942028986
13.0,8.0,13.0,0.5,0.075,0.2,3.0,556.0,0.0,0.0,0.6276978417266187
13.0,8.0,14.0,0.5,0.075,0.2,3.0,551.0,0.0,0.0,0.6279491833030852
13.0,8.0,15.0,0.5,0.075,0.2,3.0,541.0,0.0,0.0,0.6266173752310537
13.0,8.0,16.0,0.5,0.075,0.2,3.0,538.0,0.0,0.0,0.6282527881040892
13.0,8.0,17.0,0.5,0.075,0.2,3.0,542.0,0.0,0.0,0.6273062730627307
13.0,8.0,18.0,0.5,0.075,0.2,3.0,526.0,0.0,0.0,0.6273764258555133
13.0,8.0,19.0,0.5,0.075,0.2,3.0,530.0,0.0,0.0,0.6264150943396226
13.0,8.0,20.0,0.5,0.075,0.2,3.0,942.0,0.0,0.0,0.3503184713375796
13.0,8.0,21.0,0.5,0.075,0.2,3.0,914.0,0.0,0.0,0.3533916849015317
13.0,8.0,22.0,0.5,0.075,0.2,3.0,876.0,0.0,0.0,0.3607305936073059
13.0,8.0,23.0,0.5,0.075,0.2,3.0,860.0,0.0,0.0,0.3616279069767442
13.0,8.0,24.0,0.5,0.075,0.2,3.0,829.0,0.0,0.0,0.36429433051869725
13.0,8.0,25.0,0.5,0.075,0.2,3.0,837.0,0.0,0.0,0.36081242532855434
13.0,8.0,26.0,0.5,0.075,0.2,3.0,829.0,0.0,0.0,0.36429433051869725
13.0,8.0,27.0,0.5,0.075,0.2,3.0,796.0,0.0,0.0,0.36809045226130654
13.0,8.0,28.0,0.5,0.075,0.2,3.0,788.0,0.0,0.0,0.37055837563451777
13.0,8.0,29.0,0.5,0.075,0.2,3.0,798.0,0.0,0.0,0.3684210526315789
13.0,8.0,30.0,0.5,0.075,0.2,3.0,786.0,0.0,0.0,0.37150127226463103
13.0,8.0,31.0,0.5,0.075,0.2,3.0,783.0,0.0,0.0,0.37292464878671777
13.0,8.0,32.0,0.5,0.075,0.2,3.0,771.0,0.0,0.0,0.3748378728923476
13.0,8.0,33.0,0.5,0.075,0.2,3.0,773.0,0.0,0.0,0.3777490297542044
13.0,8.0,34.0,0.5,0.075,0.2,3.0,733.0,0.0,0.0,0.3874488403819918
13.0,8.0,35.0,0.5,0.075,0.2,3.0,735.0,0.0,0.0,0.3877551020408163
13.0,8.0,36.0,0.5,0.075,0.2,3.0,709.0,0.0,0.0,0.3935119887165021
13.0,8.0,37.0,0.5,0.075,0.2,3.0,724.0,0.0,0.0,0.39226519337016574
13.0,8.0,38.0,0.5,0.075,0.2,3.0,709.0,0.0,0.0,0.3935119887165021
13.0,8.0,39.0,0.5,0.075,0.2,3.0,724.0,0.0,0.0,0.39226519337016574
13.0,8.0,40.0,0.5,0.075,0.2,3.0,712.0,0.0,0.0,0.3946629213483146
13.0,8.0,41.0,0.5,0.075,0.2,3.0,711.0,0.0,0.0,0.3924050632911392
13.0,8.0,42.0,0.5,0.075,0.2,3.0,689.0,0.0,0.0,0.4020319303338171
13.0,8.0,43.0,0.5,0.075,0.2,3.0,690.0,0.0,0.0,0.40144927536231884
13.0,8.0,44.0,0.5,0.075,0.2,3.0,678.0,0.0,0.0,0.4026548672566372
13.0,8.0,45.0,0.5,0.075,0.2,3.0,690.0,0.0,0.0,0.5985507246376811
13.0,8.0,46.0,0.5,0.075,0.2,3.0,679.0,0.0,0.0,0.5994108983799705
13.0,8.0,47.0,0.5,0.075,0.2,3.0,690.0,0.0,0.0,0.5985507246376811
13.0,8.0,48.0,0.5,0.075,0.2,3.0,678.0,0.0,0.0,0.5988200589970502
13.0,8.0,49.0,0.5,0.075,0.2,3.0,690.0,0.0,0.0,0.5985507246376811
13.0,8.0,50.0,0.5,0.075,0.2,3.0,680.0,0.0,0.0,0.6
13.0,8.0,51.0,0.5,0.075,0.2,3.0,690.0,0.0,0.0,0.5985507246376811
13.0,8.0,52.0,0.5,0.075,0.2,3.0,681.0,0.0,0.0,0.6005873715124816
13.0,9.0,1.0,0.5,0.075,0.2,3.0,689.0,0.0,0.0,0.5979680696661829
13.0,9.0,2.0,0.5,0.075,0.2,3.0,681.0,0.0,0.0,0.5991189427312775
13.0,9.0,3.0,0.5,0.075,0.2,3.0,677.0,0.0,0.0,0.5937961595273265
13.0,9.0,4.0,0.5,0.075,0.2,3.0,669.0,0.0,0.0,0.5949177877428998
13.0,9.0,5.0,0.5,0.075,0.2,3.0,677.0,0.0,0.0,0.5937961595273265
13.0,9.0,6.0,0.5,0.075,0.2,3.0,671.0,0.0,0.0,0.5946348733233979
13.0,9.0,7.0,0.5,0.075,0.2,3.0,668.0,0.0,0.0,0.5988023952095808
13.0,9.0,8.0,0.5,0.075,0.2,3.0,656.0,0.0,0.0,0.600609756097561
13.0,9.0,9.0,0.5,0.075,0.2,3.0,659.0,0.0,0.0,0.5993930197268589
13.0,9.0,10.0,0.5,0.075,0.2,3.0,651.0,0.0,0.0,0.5990783410138248
13.0,9.0,11.0,0.5,0.075,0.2,3.0,657.0,0.0,0.0,0.5996955859969558
13.0,9.0,12.0,0.5,0.075,0.2,3.0,645.0,0.0,0.0,0.5984496124031008
13.0,9.0,13.0,0.5,0.075,0.2,3.0,652.0,0.0,0.0,0.6042944785276073
13.0,9.0,14.0,0.5,0.075,0.2,3.0,642.0,0.0,0.0,0.602803738317757
13.0,9.0,15.0,0.5,0.075,0.2,3.0,652.0,0.0,0.0,0.6012269938650306
13.0,9.0,16.0,0.5,0.075,0.2,3.0,642.0,0.0,0.0,0.6012461059190031
13.0,9.0,17.0,0.5,0.075,0.2,3.0,651.0,0.0,0.0,0.6006144393241167
13.0,9.0,18.0,0.5,0.075,0.2,3.0,643.0,0.0,0.0,0.6018662519440124
13.0,9.0,19.0,0.5,0.075,0.2,3.0,650.0,0.0,0.0,0.6015384615384616
13.0,9.0,20.0,0.5,0.075,0.2,3.0,1131.0,0.0,0.0,0.3333333333333333
13.0,9.0,21.0,0.5,0.075,0.2,3.0,1086.0,0.0,0.0,0.3379373848987109
13.0,9.0,22.0,0.5,0.075,0.2,3.0,1071.0,0.0,0.0,0.34173669467787116
13.0,9.0,23.0,0.5,0.075,0.2,3.0,1061.0,0.0,0.0,0.3411875589066918
13.0,9.0,24.0,0.5,0.075,0.2,3.0,1044.0,0.0,0.0,0.3448275862068966
13.0,9.0,25.0,0.5,0.075,0.2,3.0,1022.0,0.0,0.0,0.34540117416829746
13.0,9.0,26.0,0.5,0.075,0.2,3.0,998.0,0.0,0.0,0.34769539078156314
13.0,9.0,27.0,0.5,0.075,0.2,3.0,994.0,0.0,0.0,0.3470824949698189
13.0,9.0,28.0,0.5,0.075,0.2,3.0,978.0,0.0,0.0,0.3496932515337423
13.0,9.0,29.0,0.5,0.075,0.2,3.0,967.0,0.0,0.0,0.35263702171664946
13.0,9.0,30.0,0.5,0.075,0.2,3.0,939.0,0.0,0.0,0.35250266240681577
13.0,9.0,31.0,0.5,0.075,0.2,3.0,937.0,0.0,0.0,0.3511205976520811
13.0,9.0,32.0,0.5,0.075,0.2,3.0,940.0,0.0,0.0,0.35106382978723405
13.0,9.0,33.0,0.5,0.075,0.2,3.0,910.0,0.0,0.0,0.35274725274725277
13.0,9.0,34.0,0.5,0.075,0.2,3.0,893.0,0.0,0.0,0.3538633818589026
13.0,9.0,35.0,0.5,0.075,0.2,3.0,883.0,0.0,0.0,0.3522083805209513
13.0,9.0,36.0,0.5,0.075,0.2,3.0,883.0,0.0,0.0,0.3522083805209513
13.0,9.0,37.0,0.5,0.075,0.2,3.0,870.0,0.0,0.0,0.35402298850574715
13.0,9.0,38.0,0.5,0.075,0.2,3.0,855.0,0.0,0.0,0.3567251461988304
13.0,9.0,39.0,0.5,0.075,0.2,3.0,841.0,0.0,0.0,0.356718192627824
13.0,9.0,40.0,0.5,0.075,0.2,3.0,844.0,0.0,0.0,0.3566350710900474
13.0,9.0,41.0,0.5,0.075,0.2,3.0,824.0,0.0,0.0,0.3592233009708738
13.0,9.0,42.0,0.5,0.075,0.2,3.0,796.0,0.0,0.0,0.36809045226130654
13.0,9.0,43.0,0.5,0.075,0.2,3.0,785.0,0.0,0.0,0.36942675159235666
13.0,9.0,44.0,0.5,0.075,0.2,3.0,783.0,0.0,0.0,0.37037037037037035
13.0,9.0,45.0,0.5,0.075,0.2,3.0,785.0,0.0,0.0,0.5847133757961783
13.0,9.0,46.0,0.5,0.075,0.2,3.0,758.0,0.0,0.0,0.5936675461741425
13.0,9.0,47.0,0.5,0.075,0.2,3.0,755.0,0.0,0.0,0.5947019867549669
13.0,9.0,48.0,0.5,0.075,0.2,3.0,758.0,0.0,0.0,0.5936675461741425
13.0,9.0,49.0,0.5,0.075,0.2,3.0,756.0,0.0,0.0,0.593915343915344
13.0,9.0,50.0,0.5,0.075,0.2,3.0,758.0,0.0,0.0,0.5936675461741425
13.0,9.0,51.0,0.5,0.075,0.2,3.0,758.0,0.0,0.0,0.5936675461741425
13.0,9.0,52.0,0.5,0.075,0.2,3.0,754.0,0.0,0.0,0.5981432360742706
13.0,10.0,1.0,0.5,0.075,0.2,3.0,757.0,0.0,0.0,0.5944517833553501
13.0,10.0,2.0,0.5,0.075,0.2,3.0,754.0,0.0,0.0,0.5981432360742706
13.0,10.0,3.0,0.5,0.075,0.2,3.0,756.0,0.0,0.0,0.5952380952380952
13.0,10.0,4.0,0.5,0.075,0.2,3.0,755.0,0.0,0.0,0.5973509933774834
13.0,10.0,5.0,0.5,0.075,0.2,3.0,756.0,0.0,0.0,0.5952380952380952
13.0,10.0,6.0,0.5,0.075,0.2,3.0,755.0,0.0,0.0,0.5973509933774834
13.0,10.0,7.0,0.5,0.075,0.2,3.0,746.0,0.0,0.0,0.5938337801608579
13.0,10.0,8.0,0.5,0.075,0.2,3.0,742.0,0.0,0.0,0.5983827493261455
13.0,10.0,9.0,0.5,0.075,0.2,3.0,738.0,0.0,0.0,0.5962059620596206
13.0,10.0,10.0,0.5,0.075,0.2,3.0,736.0,0.0,0.0,0.5991847826086957
13.0,10.0,11.0,0.5,0.075,0.2,3.0,738.0,0.0,0.0,0.5962059620596206
13.0,10.0,12.0,0.5,0.075,0.2,3.0,725.0,0.0,0.0,0.6013793103448276
13.0,10.0,13.0,0.5,0.075,0.2,3.0,715.0,0.0,0.0,0.5986013986013986
13.0,10.0,14.0,0.5,0.075,0.2,3.0,703.0,0.0,0.0,0.6017069701280228
13.0,10.0,15.0,0.5,0.075,0.2,3.0,701.0,0.0,0.0,0.6005706134094151
13.0,10.0,16.0,0.5,0.075,0.2,3.0,701.0,0.0,0.0,0.5991440798858774
13.0,10.0,17.0,0.5,0.075,0.2,3.0,702.0,0.0,0.0,0.5997150997150997
13.0,10.0,18.0,0.5,0.075,0.2,3.0,690.0,0.0,0.0,0.6014492753623188
13.0,10.0,19.0,0.5,0.075,0.2,3.0,690.0,0.0,0.0,0.6014492753623188
13.0,10.0,20.0,0.5,0.075,0.2,3.0,1283.0,0.0,0.0,0.3172252533125487
13.0,10.0,21.0,0.5,0.075,0.2,3.0,1209.0,0.0,0.0,0.32588916459884204
13.0,10.0,22.0,0.5,0.075,0.2,3.0,1162.0,0.0,0.0,0.3218588640275387
13.0,10.0,23.0,0.5,0.075,0.2,3.0,1148.0,0.0,0.0,0.3231707317073171
13.0,10.0,24.0,0.5,0.075,0.2,3.0,1122.0,0.0,0.0,0.3244206773618538
13.0,10.0,25.0,0.5,0.075,0.2,3.0,1105.0,0.0,0.0,0.3248868778280543
13.0,10.0,26.0,0.5,0.075,0.2,3.0,1083.0,0.0,0.0,0.32871652816251157
13.0,10.0,27.0,0.5,0.075,0.2,3.0,1081.0,0.0,0.0,0.32932469935245146
13.0,10.0,28.0,0.5,0.075,0.2,3.0,1059.0,0.0,0.0,0.3323890462700661
13.0,10.0,29.0,0.5,0.075,0.2,3.0,1036.0,0.0,0.0,0.333976833976834
13.0,10.0,30.0,0.5,0.075,0.2,3.0,1024.0,0.0,0.0,0.3359375
13.0,10.0,31.0,0.5,0.075,0.2,3.0,1022.0,0.0,0.0,0.33659491193737767
13.0,10.0,32.0,0.5,0.075,0.2,3.0,973.0,0.0,0.0,0.3329907502569373
13.0,10.0,33.0,0.5,0.075,0.2,3.0,959.0,0.0,0.0,0.33368091762252344
13.0,10.0,34.0,0.5,0.075,0.2,3.0,933.0,0.0,0.0,0.3397642015005359
13.0,10.0,35.0,0.5,0.075,0.2,3.0,928.0,0.0,0.0,0.3394396551724138
13.0,10.0,36.0,0.5,0.075,0.2,3.0,937.0,0.0,0.0,0.33938100320170755
13.0,10.0,37.0,0.5,0.075,0.2,3.0,931.0,0.0,0.0,0.3394199785177229
13.0,10.0,38.0,0.5,0.075,0.2,3.0,934.0,0.0,0.0,0.33940042826552463
13.0,10.0,39.0,0.5,0.075,0.2,3.0,909.0,0.0,0.0,0.341034103410341
13.0,10.0,40.0,0.5,0.075,0.2,3.0,912.0,0.0,0.0,0.3399122807017544
13.0,10.0,41.0,0.5,0.075,0.2,3.0,893.0,0.0,0.0,0.3437849944008959
13.0,10.0,42.0,0.5,0.075,0.2,3.0,876.0,0.0,0.0,0.3436073059360731
13.0,10.0,43.0,0.5,0.075,0.2,3.0,859.0,0.0,0.0,0.3480791618160652
13.0,10.0,44.0,0.5,0.075,0.2,3.0,866.0,0.0,0.0,0.3464203233256351
13.0,10.0,45.0,0.5,0.075,0.2,3.0,835.0,0.0,0.0,0.5820359281437125
13.0,10.0,46.0,0.5,0.075,0.2,3.0,840.0,0.0,0.0,0.5797619047619048
13.0,10.0,47.0,0.5,0.075,0.2,3.0,823.0,0.0,0.0,0.5795868772782503
13.0,10.0,48.0,0.5,0.075,0.2,3.0,808.0,0.0,0.0,0.5767326732673267
13.0,10.0,49.0,0.5,0.075,0.2,3.0,800.0,0.0,0.0,0.58
13.0,10.0,50.0,0.5,0.075,0.2,3.0,805.0,0.0,0.0,0.577639751552795
13.0,10.0,51.0,0.5,0.075,0.2,3.0,796.0,0.0,0.0,0.5829145728643216
13.0,10.0,52.0,0.5,0.075,0.2,3.0,806.0,0.0,0.0,0.575682382133995
14.0,1.0,1.0,0.5,0.075,0.2,3.0,5232.0,56.0,6.0,0.49923547400611623
14.0,1.0,2.0,0.5,0.075,0.2,3.0,5136.0,60.0,20.0,0.49707943925233644
14.0,1.0,3.0,0.5,0.075,0.2,3.0,5023.0,66.0,36.0,0.4977105315548477
14.0,1.0,4.0,0.5,0.075,0.2,3.0,4963.0,75.0,44.0,0.4984888172476325
14.0,1.0,5.0,0.5,0.075,0.2,3.0,5016.0,88.0,38.0,0.49800637958532695
14.0,1.0,6.0,0.5,0.075,0.2,3.0,4868.0,87.0,34.0,0.4991783073130649
14.0,1.0,7.0,0.5,0.075,0.2,3.0,4724.0,95.0,33.0,0.5008467400508044
14.0,1.0,8.0,0.5,0.075,0.2,3.0,4542.0,97.0,40.0,0.5026420079260238
14.0,1.0,9.0,0.5,0.075,0.2,3.0,4403.0,100.0,45.0,0.5030660913013855
14.0,1.0,10.0,0.5,0.075,0.2,3.0,4258.0,111.0,49.0,0.505166744950681
14.0,1.0,11.0,0.5,0.075,0.2,3.0,4145.0,115.0,55.0,0.5044632086851628
14.0,1.0,12.0,0.5,0.075,0.2,3.0,4019.0,117.0,51.0,0.506096043791988
14.0,1.0,13.0,0.5,0.075,0.2,3.0,3965.0,119.0,50.0,0.5079445145018916
14.0,1.0,14.0,0.5,0.075,0.2,3.0,3837.0,116.0,48.0,0.510815741464686
14.0,1.0,15.0,0.5,0.075,0.2,3.0,3729.0,112.0,56.0,0.5113971574148566
14.0,1.0,16.0,0.5,0.075,0.2,3.0,3610.0,111.0,61.0,0.5157894736842106
14.0,1.0,17.0,0.5,0.075,0.2,3.0,3507.0,101.0,59.0,0.5152552038779584
14.0,1.0,18.0,0.5,0.075,0.2,3.0,3430.0,99.0,50.0,0.519533527696793
14.0,1.0,19.0,0.5,0.075,0.2,3.0,3377.0,101.0,48.0,0.5208765176191886
14.0,1.0,20.0,0.5,0.075,0.2,3.0,6438.0,98.0,44.0,0.2715128922025474
14.0,1.0,21.0,0.5,0.075,0.2,3.0,6169.0,144.0,43.0,0.2715188847463122
14.0,1.0,22.0,0.5,0.075,0.2,3.0,5782.0,151.0,52.0,0.2755102040816326
14.0,1.0,23.0,0.5,0.075,0.2,3.0,5507.0,160.0,65.0,0.27819139277283456
14.0,1.0,24.0,0.5,0.075,0.2,3.0,5150.0,176.0,73.0,0.28116504854368934
14.0,1.0,25.0,0.5,0.075,0.2,3.0,4860.0,204.0,85.0,0.2831275720164609
14.0,1.0,26.0,0.5,0.075,0.2,3.0,4721.0,232.0,88.0,0.2848972675280661
14.0,1.0,27.0,0.5,0.075,0.2,3.0,4514.0,234.0,97.0,0.2891005759858219
14.0,1.0,28.0,0.5,0.075,0.2,3.0,4295.0,221.0,95.0,0.2949941792782305
14.0,1.0,29.0,0.5,0.075,0.2,3.0,4164.0,232.0,110.0,0.297790585975024
14.0,1.0,30.0,0.5,0.075,0.2,3.0,3968.0,258.0,124.0,0.3024193548387097
14.0,1.0,31.0,0.5,0.075,0.2,3.0,3841.0,267.0,119.0,0.30564957042436863
14.0,1.0,32.0,0.5,0.075,0.2,3.0,3678.0,258.0,118.0,0.31022294725394234
14.0,1.0,33.0,0.5,0.075,0.2,3.0,3510.0,263.0,113.0,0.3156695156695157
14.0,1.0,34.0,0.5,0.075,0.2,3.0,3373.0,268.0,132.0,0.32107915801956716
14.0,1.0,35.0,0.5,0.075,0.2,3.0,3219.0,268.0,128.0,0.3286735010872942
14.0,1.0,36.0,0.5,0.075,0.2,3.0,3097.0,272.0,126.0,0.3316112366806587
14.0,1.0,37.0,0.5,0.075,0.2,3.0,2988.0,265.0,126.0,0.3373493975903614
14.0,1.0,38.0,0.5,0.075,0.2,3.0,2886.0,250.0,121.0,0.3447678447678448
14.0,1.0,39.0,0.5,0.075,0.2,3.0,2800.0,231.0,116.0,0.3514285714285714
14.0,1.0,40.0,0.5,0.075,0.2,3.0,2678.0,213.0,107.0,0.3581030619865571
14.0,1.0,41.0,0.5,0.075,0.2,3.0,2580.0,201.0,96.0,0.36550387596899225
14.0,1.0,42.0,0.5,0.075,0.2,3.0,2518.0,198.0,100.0,0.3721207307386815
14.0,1.0,43.0,0.5,0.075,0.2,3.0,2430.0,199.0,100.0,0.3790123456790123
14.0,1.0,44.0,0.5,0.075,0.2,3.0,2358.0,188.0,102.0,0.3833757421543681
14.0,1.0,45.0,0.5,0.075,0.2,3.0,2246.0,182.0,90.0,0.6113089937666963
14.0,1.0,46.0,0.5,0.075,0.2,3.0,2172.0,165.0,81.0,0.6197053406998159
14.0,1.0,47.0,0.5,0.075,0.2,3.0,2119.0,136.0,77.0,0.6262387918829636
14.0,1.0,48.0,0.5,0.075,0.2,3.0,2051.0,126.0,75.0,0.6294490492442711
14.0,1.0,49.0,0.5,0.075,0.2,3.0,2010.0,104.0,61.0,0.6353233830845771
14.0,1.0,50.0,0.5,0.075,0.2,3.0,1939.0,89.0,58.0,0.6431150077359463
14.0,1.0,51.0,0.5,0.075,0.2,3.0,1903.0,80.0,49.0,0.6473988439306358
14.0,1.0,52.0,0.5,0.075,0.2,3.0,1849.0,71.0,47.0,0.6500811249323959
14.0,2.0,1.0,0.5,0.075,0.2,3.0,1829.0,57.0,34.0,0.6533624931656643
14.0,2.0,2.0,0.5,0.075,0.2,3.0,1786.0,56.0,24.0,0.6578947368421053
14.0,2.0,3.0,0.5,0.075,0.2,3.0,1783.0,46.0,21.0,0.6618059450364554
14.0,2.0,4.0,0.5,0.075,0.2,3.0,1743.0,39.0,18.0,0.6672403901319564
14.0,2.0,5.0,0.5,0.075,0.2,3.0,1709.0,39.0,24.0,0.668227033352838
14.0,2.0,6.0,0.5,0.075,0.2,3.0,1678.0,32.0,22.0,0.6704410011918951
14.0,2.0,7.0,0.5,0.075,0.2,3.0,1671.0,30.0,16.0,0.6726511071214841
14.0,2.0,8.0,0.5,0.075,0.2,3.0,1637.0,26.0,13.0,0.6786805131337813
14.0,2.0,9.0,0.5,0.075,0.2,3.0,1629.0,24.0,10.0,0.6820135052179251
14.0,2.0,10.0,0.5,0.075,0.2,3.0,1589.0,26.0,14.0,0.6821900566393958
14.0,2.0,11.0,0.5,0.075,0.2,3.0,1584.0,25.0,13.0,0.6881313131313131
14.0,2.0,12.0,0.5,0.075,0.2,3.0,1550.0,24.0,13.0,0.6864516129032258
14.0,2.0,13.0,0.5,0.075,0.2,3.0,1552.0,19.0,11.0,0.6907216494845361
14.0,2.0,14.0,0.5,0.075,0.2,3.0,1524.0,18.0,9.0,0.6896325459317585
14.0,2.0,15.0,0.5,0.075,0.2,3.0,1511.0,17.0,7.0,0.6922567835870285
14.0,2.0,16.0,0.5,0.075,0.2,3.0,1474.0,14.0,8.0,0.6899592944369064
14.0,2.0,17.0,0.5,0.075,0.2,3.0,1475.0,13.0,9.0,0.6935593220338983
14.0,2.0,18.0,0.5,0.075,0.2,3.0,1460.0,12.0,9.0,0.6904109589041096
14.0,2.0,19.0,0.5,0.075,0.2,3.0,1459.0,8.0,6.0,0.6963673749143249
14.0,2.0,20.0,0.5,0.075,0.2,3.0,2663.0,8.0,4.0,0.37363875328576795
14.0,2.0,21.0,0.5,0.075,0.2,3.0,2603.0,12.0,4.0,0.37725701114099114
14.0,2.0,22.0,0.5,0.075,0.2,3.0,2472.0,13.0,3.0,0.3814724919093851
14.0,2.0,23.0,0.5,0.075,0.2,3.0,2458.0,13.0,6.0,0.3807973962571196
14.0,2.0,24.0,0.5,0.075,0.2,3.0,2368.0,19.0,9.0,0.38344594594594594
14.0,2.0,25.0,0.5,0.075,0.2,3.0,2343.0,25.0,10.0,0.3888177550149381
14.0,2.0,26.0,0.5,0.075,0.2,3.0,2264.0,26.0,11.0,0.3917844522968198
14.0,2.0,27.0,0.5,0.075,0.2,3.0,2252.0,26.0,12.0,0.39342806394316165
14.0,2.0,28.0,0.5,0.075,0.2,3.0,2200.0,27.0,11.0,0.39590909090909093
14.0,2.0,29.0,0.5,0.075,0.2,3.0,2156.0,24.0,10.0,0.3984230055658627
14.0,2.0,30.0,0.5,0.075,0.2,3.0,2109.0,25.0,10.0,0.4016121384542437
14.0,2.0,31.0,0.5,0.075,0.2,3.0,2053.0,28.0,11.0,0.4062347783731125
14.0,2.0,32.0,0.5,0.075,0.2,3.0,1989.0,32.0,14.0,0.4092508798391151
14.0,2.0,33.0,0.5,0.075,0.2,3.0,1953.0,33.0,16.0,0.40860215053763443
14.0,2.0,34.0,0.5,0.075,0.2,3.0,1934.0,32.0,18.0,0.40847983453981385
14.0,2.0,35.0,0.5,0.075,0.2,3.0,1893.0,24.0,17.0,0.4115161119915478
14.0,2.0,36.0,0.5,0.075,0.2,3.0,1846.0,23.0,15.0,0.4133261105092091
