rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,6.0,46.0,0.6,0.0,2.0,4420.0,0.0,0.0,0.4760180995475113
7.0,6.0,47.0,0.6,0.0,2.0,4290.0,0.0,0.0,0.47645687645687645
7.0,6.0,48.0,0.6,0.0,2.0,4336.0,0.0,0.0,0.47601476014760147
7.0,6.0,49.0,0.6,0.0,2.0,4180.0,0.0,0.0,0.4767942583732057
7.0,6.0,50.0,0.6,0.0,2.0,4119.0,0.0,0.0,0.476086428744841
7.0,6.0,51.0,0.6,0.0,2.0,3879.0,0.0,0.0,0.47821603506058263
7.0,6.0,52.0,0.6,0.0,2.0,3863.0,0.0,0.0,0.4776080766243852
7.0,7.0,1.0,0.6,0.0,2.0,3640.0,0.0,0.0,0.4755494505494505
7.0,7.0,2.0,0.6,0.0,2.0,3587.0,0.0,0.0,0.47504878728742683
7.0,7.0,3.0,0.6,0.0,2.0,3370.0,0.0,0.0,0.4771513353115727
7.0,7.0,4.0,0.6,0.0,2.0,3261.0,0.0,0.0,0.479607482367372
7.0,7.0,5.0,0.6,0.0,2.0,3065.0,0.0,0.0,0.48058727569331156
7.0,7.0,6.0,0.6,0.0,2.0,2991.0,0.0,0.0,0.4837846873955199
7.0,7.0,7.0,0.6,0.0,2.0,2926.0,0.0,0.0,0.48017771701982226
7.0,7.0,8.0,0.6,0.0,2.0,2892.0,0.0,0.0,0.48201936376210236
7.0,7.0,9.0,0.6,0.0,2.0,2811.0,0.0,0.0,0.48274635361081464
7.0,7.0,10.0,0.6,0.0,2.0,2663.0,0.0,0.0,0.4862936537739392
7.0,7.0,11.0,0.6,0.0,2.0,2572.0,0.0,0.0,0.4856143079315708
7.0,7.0,12.0,0.6,0.0,2.0,2543.0,0.0,0.0,0.4880062917813606
7.0,7.0,13.0,0.6,0.0,2.0,2413.0,0.0,0.0,0.4865312888520514
7.0,7.0,14.0,0.6,0.0,2.0,2412.0,0.0,0.0,0.4859038142620232
7.0,7.0,15.0,0.6,0.0,2.0,2320.0,0.0,0.0,0.48879310344827587
7.0,7.0,16.0,0.6,0.0,2.0,2324.0,0.0,0.0,0.48838209982788294
7.0,7.0,17.0,0.6,0.0,2.0,2252.0,0.0,0.0,0.49023090586145646
7.0,7.0,18.0,0.6,0.0,2.0,2170.0,0.0,0.0,0.49539170506912444
7.0,7.0,19.0,0.6,0.0,2.0,2053.0,0.0,0.0,0.4943984413054067
7.0,7.0,20.0,0.6,0.0,2.0,5786.0,0.0,0.0,0.17818873142067057
7.0,7.0,21.0,0.6,0.0,2.0,5561.0,0.0,0.0,0.18000359647545405
7.0,7.0,22.0,0.6,0.0,2.0,5690.0,0.0,0.0,0.1789103690685413
7.0,7.0,23.0,0.6,0.0,2.0,5290.0,0.0,0.0,0.18147448015122875
7.0,7.0,24.0,0.6,0.0,2.0,5541.0,0.0,0.0,0.17957047464356615
7.0,7.0,25.0,0.6,0.0,2.0,5274.0,0.0,0.0,0.18088737201365188
7.0,7.0,26.0,0.6,0.0,2.0,5325.0,0.0,0.0,0.18140845070422534
7.0,7.0,27.0,0.6,0.0,2.0,5011.0,0.0,0.0,0.18219916184394333
7.0,7.0,28.0,0.6,0.0,2.0,5211.0,0.0,0.0,0.18192285549798504
7.0,7.0,29.0,0.6,0.0,2.0,4955.0,0.0,0.0,0.18284561049445006
7.0,7.0,30.0,0.6,0.0,2.0,5158.0,0.0,0.0,0.18282279953470337
7.0,7.0,31.0,0.6,0.0,2.0,4896.0,0.0,0.0,0.18259803921568626
7.0,7.0,32.0,0.6,0.0,2.0,5093.0,0.0,0.0,0.18240722560376987
7.0,7.0,33.0,0.6,0.0,2.0,4897.0,0.0,0.0,0.1827649581376353
7.0,7.0,34.0,0.6,0.0,2.0,5075.0,0.0,0.0,0.1826600985221675
7.0,7.0,35.0,0.6,0.0,2.0,4850.0,0.0,0.0,0.18350515463917524
7.0,7.0,36.0,0.6,0.0,2.0,5031.0,0.0,0.0,0.1834625322997416
7.0,7.0,37.0,0.6,0.0,2.0,4775.0,0.0,0.0,0.18387434554973822
7.0,7.0,38.0,0.6,0.0,2.0,4936.0,0.0,0.0,0.18456239870340357
7.0,7.0,39.0,0.6,0.0,2.0,4729.0,0.0,0.0,0.18481708606470712
7.0,7.0,40.0,0.6,0.0,2.0,4891.0,0.0,0.0,0.18401144960130852
7.0,7.0,41.0,0.6,0.0,2.0,4639.0,0.0,0.0,0.1858159086009916
7.0,7.0,42.0,0.6,0.0,2.0,4720.0,0.0,0.0,0.18707627118644068
7.0,7.0,43.0,0.6,0.0,2.0,4508.0,0.0,0.0,0.18722271517302574
7.0,7.0,44.0,0.6,0.0,2.0,4549.0,0.0,0.0,0.18883271048582106
7.0,7.0,45.0,0.6,0.0,2.0,4366.0,0.0,0.0,0.4963353183692167
7.0,7.0,46.0,0.6,0.0,2.0,4163.0,0.0,0.0,0.4977179918328129
7.0,7.0,47.0,0.6,0.0,2.0,4059.0,0.0,0.0,0.49519586104951957
7.0,7.0,48.0,0.6,0.0,2.0,4031.0,0.0,0.0,0.4973951872984371
7.0,7.0,49.0,0.6,0.0,2.0,3919.0,0.0,0.0,0.4968104108190865
7.0,7.0,50.0,0.6,0.0,2.0,3927.0,0.0,0.0,0.49859943977591037
7.0,7.0,51.0,0.6,0.0,2.0,3792.0,0.0,0.0,0.49841772151898733
7.0,7.0,52.0,0.6,0.0,2.0,3609.0,0.0,0.0,0.5034635633139374
7.0,8.0,1.0,0.6,0.0,2.0,3473.0,0.0,0.0,0.5007198387561186
7.0,8.0,2.0,0.6,0.0,2.0,3465.0,0.0,0.0,0.5021645021645021
7.0,8.0,3.0,0.6,0.0,2.0,3228.0,0.0,0.0,0.5046468401486989
7.0,8.0,4.0,0.6,0.0,2.0,3204.0,0.0,0.0,0.5040574282147315
7.0,8.0,5.0,0.6,0.0,2.0,3029.0,0.0,0.0,0.5037966325519974
7.0,8.0,6.0,0.6,0.0,2.0,3023.0,0.0,0.0,0.5077737347006285
7.0,8.0,7.0,0.6,0.0,2.0,2913.0,0.0,0.0,0.5070374184689324
7.0,8.0,8.0,0.6,0.0,2.0,2905.0,0.0,0.0,0.5080895008605852
7.0,8.0,9.0,0.6,0.0,2.0,2830.0,0.0,0.0,0.508833922261484
7.0,8.0,10.0,0.6,0.0,2.0,2781.0,0.0,0.0,0.5106076950737145
7.0,8.0,11.0,0.6,0.0,2.0,2671.0,0.0,0.0,0.5121677274429053
7.0,8.0,12.0,0.6,0.0,2.0,2702.0,0.0,0.0,0.5118430792005921
7.0,8.0,13.0,0.6,0.0,2.0,2487.0,0.0,0.0,0.5110574989947728
7.0,8.0,14.0,0.6,0.0,2.0,2503.0,0.0,0.0,0.5089892129444666
7.0,8.0,15.0,0.6,0.0,2.0,2435.0,0.0,0.0,0.5104722792607803
7.0,8.0,16.0,0.6,0.0,2.0,2458.0,0.0,0.0,0.5109845402766476
7.0,8.0,17.0,0.6,0.0,2.0,2350.0,0.0,0.0,0.5102127659574468
7.0,8.0,18.0,0.6,0.0,2.0,2315.0,0.0,0.0,0.5170626349892009
7.0,8.0,19.0,0.6,0.0,2.0,2186.0,0.0,0.0,0.5137236962488564
7.0,8.0,20.0,0.6,0.0,2.0,6180.0,0.0,0.0,0.18867313915857606
7.0,8.0,21.0,0.6,0.0,2.0,5874.0,0.0,0.0,0.1891385767790262
7.0,8.0,22.0,0.6,0.0,2.0,6041.0,0.0,0.0,0.18904154941234894
7.0,8.0,23.0,0.6,0.0,2.0,5685.0,0.0,0.0,0.19032541776605102
7.0,8.0,24.0,0.6,0.0,2.0,5810.0,0.0,0.0,0.1900172117039587
7.0,8.0,25.0,0.6,0.0,2.0,5396.0,0.0,0.0,0.19255003706449222
7.0,8.0,26.0,0.6,0.0,2.0,5548.0,0.0,0.0,0.19087959625090123
7.0,8.0,27.0,0.6,0.0,2.0,5327.0,0.0,0.0,0.19297916275577248
7.0,8.0,28.0,0.6,0.0,2.0,5337.0,0.0,0.0,0.1920554618699644
7.0,8.0,29.0,0.6,0.0,2.0,5231.0,0.0,0.0,0.19327088510800994
7.0,8.0,30.0,0.6,0.0,2.0,5267.0,0.0,0.0,0.1927093221947978
7.0,8.0,31.0,0.6,0.0,2.0,5188.0,0.0,0.0,0.1925597532767926
7.0,8.0,32.0,0.6,0.0,2.0,5217.0,0.0,0.0,0.19302281004408664
7.0,8.0,33.0,0.6,0.0,2.0,5154.0,0.0,0.0,0.19402405898331393
7.0,8.0,34.0,0.6,0.0,2.0,5087.0,0.0,0.0,0.19402398270100255
7.0,8.0,35.0,0.6,0.0,2.0,4890.0,0.0,0.0,0.19631901840490798
7.0,8.0,36.0,0.6,0.0,2.0,4841.0,0.0,0.0,0.19582730840735385
7.0,8.0,37.0,0.6,0.0,2.0,4682.0,0.0,0.0,0.1969243912857753
7.0,8.0,38.0,0.6,0.0,2.0,4664.0,0.0,0.0,0.19704116638078903
7.0,8.0,39.0,0.6,0.0,2.0,4602.0,0.0,0.0,0.196870925684485
7.0,8.0,40.0,0.6,0.0,2.0,4493.0,0.0,0.0,0.19875361673714667
7.0,8.0,41.0,0.6,0.0,2.0,4474.0,0.0,0.0,0.19982118909253466
7.0,8.0,42.0,0.6,0.0,2.0,4419.0,0.0,0.0,0.20049785019235122
7.0,8.0,43.0,0.6,0.0,2.0,4361.0,0.0,0.0,0.20110066498509516
7.0,8.0,44.0,0.6,0.0,2.0,4382.0,0.0,0.0,0.20059333637608398
7.0,8.0,45.0,0.6,0.0,2.0,4369.0,0.0,0.0,0.4934767681391623
7.0,8.0,46.0,0.6,0.0,2.0,4307.0,0.0,0.0,0.4915254237288136
7.0,8.0,47.0,0.6,0.0,2.0,4309.0,0.0,0.0,0.4901369227198886
7.0,8.0,48.0,0.6,0.0,2.0,4276.0,0.0,0.0,0.4883068288119738
7.0,8.0,49.0,0.6,0.0,2.0,4255.0,0.0,0.0,0.4897767332549941
7.0,8.0,50.0,0.6,0.0,2.0,4093.0,0.0,0.0,0.4910823356950892
7.0,8.0,51.0,0.6,0.0,2.0,4037.0,0.0,0.0,0.4914540500371563
7.0,8.0,52.0,0.6,0.0,2.0,3901.0,0.0,0.0,0.49243783645219175
7.0,9.0,1.0,0.6,0.0,2.0,3800.0,0.0,0.0,0.49394736842105263
7.0,9.0,2.0,0.6,0.0,2.0,3702.0,0.0,0.0,0.49864937871420856
7.0,9.0,3.0,0.6,0.0,2.0,3590.0,0.0,0.0,0.49972144846796657
7.0,9.0,4.0,0.6,0.0,2.0,3421.0,0.0,0.0,0.49926921952645426
7.0,9.0,5.0,0.6,0.0,2.0,3344.0,0.0,0.0,0.5008971291866029
7.0,9.0,6.0,0.6,0.0,2.0,3327.0,0.0,0.0,0.4995491433724076
7.0,9.0,7.0,0.6,0.0,2.0,3294.0,0.0,0.0,0.5015179113539769
7.0,9.0,8.0,0.6,0.0,2.0,3218.0,0.0,0.0,0.502486016159105
7.0,9.0,9.0,0.6,0.0,2.0,3166.0,0.0,0.0,0.5041061276058117
7.0,9.0,10.0,0.6,0.0,2.0,3075.0,0.0,0.0,0.5034146341463415
7.0,9.0,11.0,0.6,0.0,2.0,3027.0,0.0,0.0,0.5024777006937562
7.0,9.0,12.0,0.6,0.0,2.0,2920.0,0.0,0.0,0.5034246575342466
7.0,9.0,13.0,0.6,0.0,2.0,2876.0,0.0,0.0,0.5031293463143255
7.0,9.0,14.0,0.6,0.0,2.0,2794.0,0.0,0.0,0.5039370078740157
7.0,9.0,15.0,0.6,0.0,2.0,2816.0,0.0,0.0,0.5046164772727273
7.0,9.0,16.0,0.6,0.0,2.0,2718.0,0.0,0.0,0.5077262693156733
7.0,9.0,17.0,0.6,0.0,2.0,2724.0,0.0,0.0,0.5069750367107195
7.0,9.0,18.0,0.6,0.0,2.0,2648.0,0.0,0.0,0.5098187311178247
7.0,9.0,19.0,0.6,0.0,2.0,2667.0,0.0,0.0,0.509936257967754
7.0,9.0,20.0,0.6,0.0,2.0,7303.0,0.0,0.0,0.18006298781322744
7.0,9.0,21.0,0.6,0.0,2.0,7195.0,0.0,0.0,0.18165392633773453
7.0,9.0,22.0,0.6,0.0,2.0,7039.0,0.0,0.0,0.18042335559028272
7.0,9.0,23.0,0.6,0.0,2.0,6919.0,0.0,0.0,0.18282988871224165
7.0,9.0,24.0,0.6,0.0,2.0,6617.0,0.0,0.0,0.18256007254042617
7.0,9.0,25.0,0.6,0.0,2.0,6584.0,0.0,0.0,0.18317132442284326
7.0,9.0,26.0,0.6,0.0,2.0,6420.0,0.0,0.0,0.18255451713395637
7.0,9.0,27.0,0.6,0.0,2.0,6420.0,0.0,0.0,0.18364485981308412
7.0,9.0,28.0,0.6,0.0,2.0,6330.0,0.0,0.0,0.1819905213270142
7.0,9.0,29.0,0.6,0.0,2.0,6269.0,0.0,0.0,0.18376136544903493
7.0,9.0,30.0,0.6,0.0,2.0,6199.0,0.0,0.0,0.18293273108565897
7.0,9.0,31.0,0.6,0.0,2.0,6136.0,0.0,0.0,0.1843220338983051
7.0,9.0,32.0,0.6,0.0,2.0,6165.0,0.0,0.0,0.18394160583941604
7.0,9.0,33.0,0.6,0.0,2.0,6093.0,0.0,0.0,0.1849663548334154
7.0,9.0,34.0,0.6,0.0,2.0,6102.0,0.0,0.0,0.1833824975417896
7.0,9.0,35.0,0.6,0.0,2.0,6006.0,0.0,0.0,0.18514818514818515
7.0,9.0,36.0,0.6,0.0,2.0,6012.0,0.0,0.0,0.18313373253493015
7.0,9.0,37.0,0.6,0.0,2.0,5912.0,0.0,0.0,0.18555480378890393
7.0,9.0,38.0,0.6,0.0,2.0,5906.0,0.0,0.0,0.1840501185235354
7.0,9.0,39.0,0.6,0.0,2.0,5826.0,0.0,0.0,0.18657741160315824
7.0,9.0,40.0,0.6,0.0,2.0,5743.0,0.0,0.0,0.18457252307156538
7.0,9.0,41.0,0.6,0.0,2.0,5584.0,0.0,0.0,0.1882163323782235
7.0,9.0,42.0,0.6,0.0,2.0,5470.0,0.0,0.0,0.18720292504570385
7.0,9.0,43.0,0.6,0.0,2.0,5277.0,0.0,0.0,0.19101762364980102
7.0,9.0,44.0,0.6,0.0,2.0,5241.0,0.0,0.0,0.19080328181644723
7.0,9.0,45.0,0.6,0.0,2.0,5189.0,0.0,0.0,0.48410098284833303
7.0,9.0,46.0,0.6,0.0,2.0,5167.0,0.0,0.0,0.481710857364041
7.0,9.0,47.0,0.6,0.0,2.0,5147.0,0.0,0.0,0.4843598212551001
7.0,9.0,48.0,0.6,0.0,2.0,5154.0,0.0,0.0,0.48214978657353513
7.0,9.0,49.0,0.6,0.0,2.0,5108.0,0.0,0.0,0.48433829287392327
7.0,9.0,50.0,0.6,0.0,2.0,4954.0,0.0,0.0,0.48566814695195804
7.0,9.0,51.0,0.6,0.0,2.0,4850.0,0.0,0.0,0.48783505154639173
7.0,9.0,52.0,0.6,0.0,2.0,4717.0,0.0,0.0,0.4897180411278355
7.0,10.0,1.0,0.6,0.0,2.0,4618.0,0.0,0.0,0.49155478562148114
7.0,10.0,2.0,0.6,0.0,2.0,4431.0,0.0,0.0,0.4955991875423155
7.0,10.0,3.0,0.6,0.0,2.0,4362.0,0.0,0.0,0.4938101788170564
7.0,10.0,4.0,0.6,0.0,2.0,4258.0,0.0,0.0,0.49459840300610614
7.0,10.0,5.0,0.6,0.0,2.0,4124.0,0.0,0.0,0.49709020368574197
7.0,10.0,6.0,0.6,0.0,2.0,4010.0,0.0,0.0,0.4967581047381546
7.0,10.0,7.0,0.6,0.0,2.0,3904.0,0.0,0.0,0.49871926229508196
7.0,10.0,8.0,0.6,0.0,2.0,3804.0,0.0,0.0,0.5002628811777077
7.0,10.0,9.0,0.6,0.0,2.0,3713.0,0.0,0.0,0.5033665499596014
7.0,10.0,10.0,0.6,0.0,2.0,3505.0,0.0,0.0,0.5027104136947218
7.0,10.0,11.0,0.6,0.0,2.0,3442.0,0.0,0.0,0.5066821615339918
7.0,10.0,12.0,0.6,0.0,2.0,3323.0,0.0,0.0,0.5079747216370749
7.0,10.0,13.0,0.6,0.0,2.0,3254.0,0.0,0.0,0.5089121081745543
7.0,10.0,14.0,0.6,0.0,2.0,3151.0,0.0,0.0,0.5109489051094891
7.0,10.0,15.0,0.6,0.0,2.0,3112.0,0.0,0.0,0.5138174807197944
7.0,10.0,16.0,0.6,0.0,2.0,2996.0,0.0,0.0,0.5163551401869159
7.0,10.0,17.0,0.6,0.0,2.0,2934.0,0.0,0.0,0.5170415814587593
7.0,10.0,18.0,0.6,0.0,2.0,2856.0,0.0,0.0,0.5210084033613446
7.0,10.0,19.0,0.6,0.0,2.0,2819.0,0.0,0.0,0.5253636041149343
7.0,10.0,20.0,0.6,0.0,2.0,7436.0,0.0,0.0,0.1913663259817106
7.0,10.0,21.0,0.6,0.0,2.0,7325.0,0.0,0.0,0.19399317406143346
7.0,10.0,22.0,0.6,0.0,2.0,7264.0,0.0,0.0,0.1921806167400881
7.0,10.0,23.0,0.6,0.0,2.0,7085.0,0.0,0.0,0.19491884262526465
7.0,10.0,24.0,0.6,0.0,2.0,6888.0,0.0,0.0,0.19352497096399535
7.0,10.0,25.0,0.6,0.0,2.0,6714.0,0.0,0.0,0.19690199582960977
7.0,10.0,26.0,0.6,0.0,2.0,6722.0,0.0,0.0,0.19443617970842011
7.0,10.0,27.0,0.6,0.0,2.0,6597.0,0.0,0.0,0.1961497650447173
7.0,10.0,28.0,0.6,0.0,2.0,6507.0,0.0,0.0,0.1950207468879668
7.0,10.0,29.0,0.6,0.0,2.0,6407.0,0.0,0.0,0.19728422038395504
7.0,10.0,30.0,0.6,0.0,2.0,6346.0,0.0,0.0,0.1957138354869209
7.0,10.0,31.0,0.6,0.0,2.0,6237.0,0.0,0.0,0.1976911976911977
7.0,10.0,32.0,0.6,0.0,2.0,6140.0,0.0,0.0,0.1978827361563518
7.0,10.0,33.0,0.6,0.0,2.0,6094.0,0.0,0.0,0.1983918608467345
7.0,10.0,34.0,0.6,0.0,2.0,6054.0,0.0,0.0,0.19821605550049554
7.0,10.0,35.0,0.6,0.0,2.0,6007.0,0.0,0.0,0.19960046612285667
7.0,10.0,36.0,0.6,0.0,2.0,5934.0,0.0,0.0,0.19919110212335692
7.0,10.0,37.0,0.6,0.0,2.0,5941.0,0.0,0.0,0.1999663356337317
7.0,10.0,38.0,0.6,0.0,2.0,5883.0,0.0,0.0,0.19921808601053884
7.0,10.0,39.0,0.6,0.0,2.0,5793.0,0.0,0.0,0.20127740376316244
7.0,10.0,40.0,0.6,0.0,2.0,5786.0,0.0,0.0,0.1994469408918078
7.0,10.0,41.0,0.6,0.0,2.0,5664.0,0.0,0.0,0.20144774011299435
7.0,10.0,42.0,0.6,0.0,2.0,5592.0,0.0,0.0,0.2017167381974249
7.0,10.0,43.0,0.6,0.0,2.0,5597.0,0.0,0.0,0.20207253886010362
7.0,10.0,44.0,0.6,0.0,2.0,5545.0,0.0,0.0,0.20234445446348062
7.0,10.0,45.0,0.6,0.0,2.0,5519.0,0.0,0.0,0.5020837108171771
7.0,10.0,46.0,0.6,0.0,2.0,5440.0,0.0,0.0,0.5001838235294118
7.0,10.0,47.0,0.6,0.0,2.0,5401.0,0.0,0.0,0.5026846880207368
7.0,10.0,48.0,0.6,0.0,2.0,5278.0,0.0,0.0,0.5011367942402425
7.0,10.0,49.0,0.6,0.0,2.0,5261.0,0.0,0.0,0.5029462079452576
7.0,10.0,50.0,0.6,0.0,2.0,4997.0,0.0,0.0,0.5043025815489294
7.0,10.0,51.0,0.6,0.0,2.0,4963.0,0.0,0.0,0.5031231110215595
7.0,10.0,52.0,0.6,0.0,2.0,4731.0,0.0,0.0,0.5003170577045022
7.0,11.0,1.0,0.6,0.0,2.0,4629.0,0.0,0.0,0.5011881615899763
7.0,11.0,2.0,0.6,0.0,2.0,4329.0,0.0,0.0,0.5054285054285055
7.0,11.0,3.0,0.6,0.0,2.0,4124.0,0.0,0.0,0.5111542192046556
7.0,11.0,4.0,0.6,0.0,2.0,4042.0,0.0,0.0,0.5118753092528451
7.0,11.0,5.0,0.6,0.0,2.0,3886.0,0.0,0.0,0.5118373648996397
7.0,11.0,6.0,0.6,0.0,2.0,3679.0,0.0,0.0,0.5164446860559935
7.0,11.0,7.0,0.6,0.0,2.0,3644.0,0.0,0.0,0.5172886937431395
7.0,11.0,8.0,0.6,0.0,2.0,3471.0,0.0,0.0,0.5211754537597234
7.0,11.0,9.0,0.6,0.0,2.0,3413.0,0.0,0.0,0.5200703193671257
7.0,11.0,10.0,0.6,0.0,2.0,3264.0,0.0,0.0,0.5238970588235294
7.0,11.0,11.0,0.6,0.0,2.0,3232.0,0.0,0.0,0.5232054455445545
7.0,11.0,12.0,0.6,0.0,2.0,3144.0,0.0,0.0,0.5241730279898219
7.0,11.0,13.0,0.6,0.0,2.0,3105.0,0.0,0.0,0.5201288244766505
7.0,11.0,14.0,0.6,0.0,2.0,3039.0,0.0,0.0,0.5235274761434683
7.0,11.0,15.0,0.6,0.0,2.0,2960.0,0.0,0.0,0.5216216216216216
7.0,11.0,16.0,0.6,0.0,2.0,2903.0,0.0,0.0,0.5246296934205994
7.0,11.0,17.0,0.6,0.0,2.0,2916.0,0.0,0.0,0.52400548696845
7.0,11.0,18.0,0.6,0.0,2.0,2812.0,0.0,0.0,0.5263157894736842
7.0,11.0,19.0,0.6,0.0,2.0,2719.0,0.0,0.0,0.5237219566016919
7.0,11.0,20.0,0.6,0.0,2.0,7307.0,0.0,0.0,0.19104967839058437
7.0,11.0,21.0,0.6,0.0,2.0,7124.0,0.0,0.0,0.19188658057271196
7.0,11.0,22.0,0.6,0.0,2.0,7003.0,0.0,0.0,0.19534485220619735
7.0,11.0,23.0,0.6,0.0,2.0,6819.0,0.0,0.0,0.1957765068191817
7.0,11.0,24.0,0.6,0.0,2.0,6680.0,0.0,0.0,0.19850299401197605
7.0,11.0,25.0,0.6,0.0,2.0,6499.0,0.0,0.0,0.19787659639944608
7.0,11.0,26.0,0.6,0.0,2.0,6479.0,0.0,0.0,0.19941348973607037
7.0,11.0,27.0,0.6,0.0,2.0,6234.0,0.0,0.0,0.19971126082771895
7.0,11.0,28.0,0.6,0.0,2.0,6041.0,0.0,0.0,0.20129117695745738
7.0,11.0,29.0,0.6,0.0,2.0,5923.0,0.0,0.0,0.19922336653722775
7.0,11.0,30.0,0.6,0.0,2.0,5903.0,0.0,0.0,0.20227003218702355
7.0,11.0,31.0,0.6,0.0,2.0,5868.0,0.0,0.0,0.19938650306748465
7.0,11.0,32.0,0.6,0.0,2.0,5755.0,0.0,0.0,0.20260642919200694
7.0,11.0,33.0,0.6,0.0,2.0,5798.0,0.0,0.0,0.19955156950672645
7.0,11.0,34.0,0.6,0.0,2.0,5718.0,0.0,0.0,0.20199370409233997
7.0,11.0,35.0,0.6,0.0,2.0,5745.0,0.0,0.0,0.19965187119234118
7.0,11.0,36.0,0.6,0.0,2.0,5665.0,0.0,0.0,0.20211827007943514
7.0,11.0,37.0,0.6,0.0,2.0,5721.0,0.0,0.0,0.20048942492571228
7.0,11.0,38.0,0.6,0.0,2.0,5648.0,0.0,0.0,0.20184135977337112
7.0,11.0,39.0,0.6,0.0,2.0,5710.0,0.0,0.0,0.20052539404553416
7.0,11.0,40.0,0.6,0.0,2.0,5627.0,0.0,0.0,0.20223920383863514
7.0,11.0,41.0,0.6,0.0,2.0,5591.0,0.0,0.0,0.20211053478805222
7.0,11.0,42.0,0.6,0.0,2.0,5510.0,0.0,0.0,0.2029038112522686
7.0,11.0,43.0,0.6,0.0,2.0,5445.0,0.0,0.0,0.20293847566574838
7.0,11.0,44.0,0.6,0.0,2.0,5327.0,0.0,0.0,0.20292847756711094
7.0,11.0,45.0,0.6,0.0,2.0,5166.0,0.0,0.0,0.502710027100271
7.0,11.0,46.0,0.6,0.0,2.0,5221.0,0.0,0.0,0.5018195747941008
7.0,11.0,47.0,0.6,0.0,2.0,5087.0,0.0,0.0,0.5028504029880086
7.0,11.0,48.0,0.6,0.0,2.0,5114.0,0.0,0.0,0.5003910833007431
7.0,11.0,49.0,0.6,0.0,2.0,4989.0,0.0,0.0,0.5045099218280217
7.0,11.0,50.0,0.6,0.0,2.0,4843.0,0.0,0.0,0.5048523642370432
7.0,11.0,51.0,0.6,0.0,2.0,4709.0,0.0,0.0,0.5088129114461669
7.0,11.0,52.0,0.6,0.0,2.0,4624.0,0.0,0.0,0.509515570934256
7.0,12.0,1.0,0.6,0.0,2.0,4425.0,0.0,0.0,0.5093785310734463
7.0,12.0,2.0,0.6,0.0,2.0,4242.0,0.0,0.0,0.5148514851485149
7.0,12.0,3.0,0.6,0.0,2.0,4019.0,0.0,0.0,0.5130629509828315
7.0,12.0,4.0,0.6,0.0,2.0,3980.0,0.0,0.0,0.5148241206030151
7.0,12.0,5.0,0.6,0.0,2.0,3803.0,0.0,0.0,0.516434393899553
7.0,12.0,6.0,0.6,0.0,2.0,3751.0,0.0,0.0,0.5161290322580645
7.0,12.0,7.0,0.6,0.0,2.0,3603.0,0.0,0.0,0.5184568415209547
7.0,12.0,8.0,0.6,0.0,2.0,3496.0,0.0,0.0,0.5183066361556065
7.0,12.0,9.0,0.6,0.0,2.0,3439.0,0.0,0.0,0.520209363186973
7.0,12.0,10.0,0.6,0.0,2.0,3348.0,0.0,0.0,0.5224014336917563
7.0,12.0,11.0,0.6,0.0,2.0,3312.0,0.0,0.0,0.5235507246376812
7.0,12.0,12.0,0.6,0.0,2.0,3191.0,0.0,0.0,0.5252272015042306
7.0,12.0,13.0,0.6,0.0,2.0,3158.0,0.0,0.0,0.5291323622545915
7.0,12.0,14.0,0.6,0.0,2.0,3071.0,0.0,0.0,0.5301204819277109
7.0,12.0,15.0,0.6,0.0,2.0,2933.0,0.0,0.0,0.5349471530855779
7.0,12.0,16.0,0.6,0.0,2.0,2863.0,0.0,0.0,0.5347537548026545
7.0,12.0,17.0,0.6,0.0,2.0,2777.0,0.0,0.0,0.5401512423478574
7.0,12.0,18.0,0.6,0.0,2.0,2664.0,0.0,0.0,0.5461711711711712
7.0,12.0,19.0,0.6,0.0,2.0,2649.0,0.0,0.0,0.5485088712721782
7.0,12.0,20.0,0.6,0.0,2.0,7004.0,0.0,0.0,0.2001713306681896
7.0,12.0,21.0,0.6,0.0,2.0,6761.0,0.0,0.0,0.20085786126312677
7.0,12.0,22.0,0.6,0.0,2.0,6673.0,0.0,0.0,0.20125880413607072
7.0,12.0,23.0,0.6,0.0,2.0,6514.0,0.0,0.0,0.20248695118206939
7.0,12.0,24.0,0.6,0.0,2.0,6403.0,0.0,0.0,0.20240512259878182
7.0,12.0,25.0,0.6,0.0,2.0,6356.0,0.0,0.0,0.20248584015103838
7.0,12.0,26.0,0.6,0.0,2.0,6236.0,0.0,0.0,0.20493906350224503
7.0,12.0,27.0,0.6,0.0,2.0,6196.0,0.0,0.0,0.20303421562298257
7.0,12.0,28.0,0.6,0.0,2.0,6161.0,0.0,0.0,0.20451225450413893
7.0,12.0,29.0,0.6,0.0,2.0,5994.0,0.0,0.0,0.20337003670337003
7.0,12.0,30.0,0.6,0.0,2.0,5955.0,0.0,0.0,0.20520570948782535
7.0,12.0,31.0,0.6,0.0,2.0,5963.0,0.0,0.0,0.20358879758510817
7.0,12.0,32.0,0.6,0.0,2.0,5911.0,0.0,0.0,0.20537980037218745
7.0,12.0,33.0,0.6,0.0,2.0,5928.0,0.0,0.0,0.2046221322537112
7.0,12.0,34.0,0.6,0.0,2.0,5664.0,0.0,0.0,0.2085098870056497
7.0,12.0,35.0,0.6,0.0,2.0,5673.0,0.0,0.0,0.20694517891768024
7.0,12.0,36.0,0.6,0.0,2.0,5641.0,0.0,0.0,0.20829640134727886
