rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
18.0,10.0,26.0,0.7,0.0,0.2,2.0,838.0,0.0,0.0,0.418854415274463
18.0,10.0,27.0,0.7,0.0,0.2,2.0,826.0,0.0,0.0,0.4152542372881356
18.0,10.0,28.0,0.7,0.0,0.2,2.0,831.0,0.0,0.0,0.4175691937424789
18.0,10.0,29.0,0.7,0.0,0.2,2.0,825.0,0.0,0.0,0.41575757575757577
18.0,10.0,30.0,0.7,0.0,0.2,2.0,829.0,0.0,0.0,0.41737032569360677
18.0,10.0,31.0,0.7,0.0,0.2,2.0,811.0,0.0,0.0,0.41800246609124536
18.0,10.0,32.0,0.7,0.0,0.2,2.0,814.0,0.0,0.0,0.4176904176904177
18.0,10.0,33.0,0.7,0.0,0.2,2.0,798.0,0.0,0.0,0.4197994987468672
18.0,10.0,34.0,0.7,0.0,0.2,2.0,755.0,0.0,0.0,0.43178807947019865
18.0,10.0,35.0,0.7,0.0,0.2,2.0,754.0,0.0,0.0,0.4336870026525199
18.0,10.0,36.0,0.7,0.0,0.2,2.0,751.0,0.0,0.0,0.4340878828229028
18.0,10.0,37.0,0.7,0.0,0.2,2.0,757.0,0.0,0.0,0.4319682959048877
18.0,10.0,38.0,0.7,0.0,0.2,2.0,720.0,0.0,0.0,0.44027777777777777
18.0,10.0,39.0,0.7,0.0,0.2,2.0,730.0,0.0,0.0,0.43561643835616437
18.0,10.0,40.0,0.7,0.0,0.2,2.0,721.0,0.0,0.0,0.43966712898751736
18.0,10.0,41.0,0.7,0.0,0.2,2.0,715.0,0.0,0.0,0.43776223776223777
18.0,10.0,42.0,0.7,0.0,0.2,2.0,704.0,0.0,0.0,0.4431818181818182
18.0,10.0,43.0,0.7,0.0,0.2,2.0,715.0,0.0,0.0,0.43776223776223777
18.0,10.0,44.0,0.7,0.0,0.2,2.0,676.0,0.0,0.0,0.4452662721893491
18.0,10.0,45.0,0.7,0.0,0.2,2.0,684.0,0.0,0.0,0.6900584795321637
18.0,10.0,46.0,0.7,0.0,0.2,2.0,675.0,0.0,0.0,0.6903703703703704
18.0,10.0,47.0,0.7,0.0,0.2,2.0,669.0,0.0,0.0,0.6965620328849028
18.0,10.0,48.0,0.7,0.0,0.2,2.0,663.0,0.0,0.0,0.693815987933635
18.0,10.0,49.0,0.7,0.0,0.2,2.0,668.0,0.0,0.0,0.6961077844311377
18.0,10.0,50.0,0.7,0.0,0.2,2.0,652.0,0.0,0.0,0.691717791411043
18.0,10.0,51.0,0.7,0.0,0.2,2.0,655.0,0.0,0.0,0.6961832061068702
18.0,10.0,52.0,0.7,0.0,0.2,2.0,646.0,0.0,0.0,0.6965944272445821
19.0,1.0,1.0,0.7,0.0,0.2,2.0,5231.0,56.0,11.0,0.6977633339705601
19.0,1.0,2.0,0.7,0.0,0.2,2.0,5150.0,59.0,20.0,0.6986407766990291
19.0,1.0,3.0,0.7,0.0,0.2,2.0,5119.0,69.0,32.0,0.6997460441492479
19.0,1.0,4.0,0.7,0.0,0.2,2.0,5067.0,76.0,33.0,0.7006118018551412
19.0,1.0,5.0,0.7,0.0,0.2,2.0,5090.0,76.0,36.0,0.7005893909626719
19.0,1.0,6.0,0.7,0.0,0.2,2.0,4909.0,76.0,37.0,0.7005500101853738
19.0,1.0,7.0,0.7,0.0,0.2,2.0,4783.0,72.0,43.0,0.7047877900899018
19.0,1.0,8.0,0.7,0.0,0.2,2.0,4689.0,76.0,41.0,0.7063339731285988
19.0,1.0,9.0,0.7,0.0,0.2,2.0,4662.0,75.0,35.0,0.7084942084942085
19.0,1.0,10.0,0.7,0.0,0.2,2.0,4471.0,56.0,22.0,0.7092373070901364
19.0,1.0,11.0,0.7,0.0,0.2,2.0,4367.0,54.0,24.0,0.7128463476070529
19.0,1.0,12.0,0.7,0.0,0.2,2.0,4233.0,47.0,23.0,0.7146231986770611
19.0,1.0,13.0,0.7,0.0,0.2,2.0,4129.0,54.0,25.0,0.7151852748849601
19.0,1.0,14.0,0.7,0.0,0.2,2.0,4022.0,49.0,31.0,0.7155643958229736
19.0,1.0,15.0,0.7,0.0,0.2,2.0,3969.0,41.0,27.0,0.7208364827412447
19.0,1.0,16.0,0.7,0.0,0.2,2.0,3854.0,42.0,27.0,0.7192527244421381
19.0,1.0,17.0,0.7,0.0,0.2,2.0,3786.0,32.0,15.0,0.7242472266244057
19.0,1.0,18.0,0.7,0.0,0.2,2.0,3718.0,26.0,12.0,0.7251210328133405
19.0,1.0,19.0,0.7,0.0,0.2,2.0,3655.0,25.0,9.0,0.7272229822161422
19.0,1.0,20.0,0.7,0.0,0.2,2.0,6859.0,24.0,14.0,0.3830004373815425
19.0,1.0,21.0,0.7,0.0,0.2,2.0,6129.0,35.0,13.0,0.3899494207864252
19.0,1.0,22.0,0.7,0.0,0.2,2.0,5768.0,40.0,17.0,0.39407073509015256
19.0,1.0,23.0,0.7,0.0,0.2,2.0,5448.0,41.0,12.0,0.3975770925110132
19.0,1.0,24.0,0.7,0.0,0.2,2.0,5324.0,50.0,14.0,0.3987603305785124
19.0,1.0,25.0,0.7,0.0,0.2,2.0,5149.0,55.0,20.0,0.40163138473489995
19.0,1.0,26.0,0.7,0.0,0.2,2.0,4971.0,63.0,30.0,0.40434520217260106
19.0,1.0,27.0,0.7,0.0,0.2,2.0,4771.0,69.0,31.0,0.4076713477258436
19.0,1.0,28.0,0.7,0.0,0.2,2.0,4579.0,78.0,29.0,0.4107883817427386
19.0,1.0,29.0,0.7,0.0,0.2,2.0,4351.0,84.0,31.0,0.41507699379453
19.0,1.0,30.0,0.7,0.0,0.2,2.0,4090.0,81.0,34.0,0.4198044009779951
19.0,1.0,31.0,0.7,0.0,0.2,2.0,3934.0,92.0,39.0,0.42170818505338076
19.0,1.0,32.0,0.7,0.0,0.2,2.0,3809.0,105.0,43.0,0.42268311892885274
19.0,1.0,33.0,0.7,0.0,0.2,2.0,3702.0,99.0,51.0,0.4276066990815775
19.0,1.0,34.0,0.7,0.0,0.2,2.0,3581.0,93.0,47.0,0.4306059759843619
19.0,1.0,35.0,0.7,0.0,0.2,2.0,3456.0,91.0,50.0,0.4348958333333333
19.0,1.0,36.0,0.7,0.0,0.2,2.0,3334.0,82.0,39.0,0.4391121775644871
19.0,1.0,37.0,0.7,0.0,0.2,2.0,3245.0,82.0,40.0,0.4428351309707242
19.0,1.0,38.0,0.7,0.0,0.2,2.0,3170.0,78.0,31.0,0.4473186119873817
19.0,1.0,39.0,0.7,0.0,0.2,2.0,3042.0,84.0,44.0,0.45134779750164367
19.0,1.0,40.0,0.7,0.0,0.2,2.0,3005.0,83.0,45.0,0.4545757071547421
19.0,1.0,41.0,0.7,0.0,0.2,2.0,2946.0,94.0,41.0,0.4596062457569586
19.0,1.0,42.0,0.7,0.0,0.2,2.0,2875.0,82.0,32.0,0.4671304347826087
19.0,1.0,43.0,0.7,0.0,0.2,2.0,2800.0,80.0,30.0,0.4710714285714286
19.0,1.0,44.0,0.7,0.0,0.2,2.0,2743.0,88.0,46.0,0.47283995625227854
19.0,1.0,45.0,0.7,0.0,0.2,2.0,2681.0,99.0,45.0,0.7236105930622901
19.0,1.0,46.0,0.7,0.0,0.2,2.0,2594.0,88.0,41.0,0.7274479568234387
19.0,1.0,47.0,0.7,0.0,0.2,2.0,2477.0,57.0,34.0,0.7287040775131207
19.0,1.0,48.0,0.7,0.0,0.2,2.0,2427.0,50.0,34.0,0.7313555830243098
19.0,1.0,49.0,0.7,0.0,0.2,2.0,2359.0,44.0,33.0,0.7325137770241628
19.0,1.0,50.0,0.7,0.0,0.2,2.0,2348.0,29.0,18.0,0.7350936967632027
19.0,1.0,51.0,0.7,0.0,0.2,2.0,2285.0,20.0,16.0,0.7369803063457331
19.0,1.0,52.0,0.7,0.0,0.2,2.0,2277.0,20.0,12.0,0.7391304347826086
19.0,2.0,1.0,0.7,0.0,0.2,2.0,2220.0,15.0,10.0,0.7387387387387387
19.0,2.0,2.0,0.7,0.0,0.2,2.0,2217.0,8.0,4.0,0.7415426251691475
19.0,2.0,3.0,0.7,0.0,0.2,2.0,2186.0,7.0,6.0,0.7397072278133577
19.0,2.0,4.0,0.7,0.0,0.2,2.0,2191.0,5.0,5.0,0.7416704701049749
19.0,2.0,5.0,0.7,0.0,0.2,2.0,2156.0,4.0,4.0,0.7397959183673469
19.0,2.0,6.0,0.7,0.0,0.2,2.0,2067.0,2.0,1.0,0.745041122399613
19.0,2.0,7.0,0.7,0.0,0.2,2.0,2060.0,1.0,0.0,0.7432038834951457
19.0,2.0,8.0,0.7,0.0,0.2,2.0,2019.0,1.0,0.0,0.7459138187221397
19.0,2.0,9.0,0.7,0.0,0.2,2.0,1999.0,1.0,1.0,0.7468734367183592
19.0,2.0,10.0,0.7,0.0,0.2,2.0,1975.0,1.0,1.0,0.7463291139240507
19.0,2.0,11.0,0.7,0.0,0.2,2.0,1918.0,1.0,1.0,0.7440041710114703
19.0,2.0,12.0,0.7,0.0,0.2,2.0,1893.0,0.0,0.0,0.7416798732171157
19.0,2.0,13.0,0.7,0.0,0.2,2.0,1842.0,0.0,0.0,0.742671009771987
19.0,2.0,14.0,0.7,0.0,0.2,2.0,1813.0,0.0,0.0,0.7429674572531716
19.0,2.0,15.0,0.7,0.0,0.2,2.0,1787.0,0.0,0.0,0.7425853385562395
19.0,2.0,16.0,0.7,0.0,0.2,2.0,1733.0,0.0,0.0,0.7414887478361223
19.0,2.0,17.0,0.7,0.0,0.2,2.0,1711.0,0.0,0.0,0.7405026300409118
19.0,2.0,18.0,0.7,0.0,0.2,2.0,1698.0,0.0,0.0,0.7391048292108363
19.0,2.0,19.0,0.7,0.0,0.2,2.0,1667.0,0.0,0.0,0.737252549490102
19.0,2.0,20.0,0.7,0.0,0.2,2.0,3033.0,0.0,0.0,0.3969666996373228
19.0,2.0,21.0,0.7,0.0,0.2,2.0,2861.0,0.0,0.0,0.4012583012932541
19.0,2.0,22.0,0.7,0.0,0.2,2.0,2764.0,0.0,0.0,0.4015918958031838
19.0,2.0,23.0,0.7,0.0,0.2,2.0,2707.0,0.0,0.0,0.40302918359807904
19.0,2.0,24.0,0.7,0.0,0.2,2.0,2603.0,0.0,0.0,0.40645409143296196
19.0,2.0,25.0,0.7,0.0,0.2,2.0,2522.0,0.0,0.0,0.4064234734337827
19.0,2.0,26.0,0.7,0.0,0.2,2.0,2478.0,0.0,0.0,0.41081517352703795
19.0,2.0,27.0,0.7,0.0,0.2,2.0,2392.0,0.0,0.0,0.41178929765886285
19.0,2.0,28.0,0.7,0.0,0.2,2.0,2361.0,0.0,0.0,0.4104193138500635
19.0,2.0,29.0,0.7,0.0,0.2,2.0,2305.0,0.0,0.0,0.4108459869848156
19.0,2.0,30.0,0.7,0.0,0.2,2.0,2239.0,0.0,0.0,0.41447074586869137
19.0,2.0,31.0,0.7,0.0,0.2,2.0,2164.0,0.0,0.0,0.41451016635859517
19.0,2.0,32.0,0.7,0.0,0.2,2.0,2097.0,0.0,0.0,0.41487839771101576
19.0,2.0,33.0,0.7,0.0,0.2,2.0,2065.0,0.0,0.0,0.4159806295399516
19.0,2.0,34.0,0.7,0.0,0.2,2.0,2071.0,0.0,0.0,0.41380975374215356
19.0,2.0,35.0,0.7,0.0,0.2,2.0,1943.0,0.0,0.0,0.4168811116829645
19.0,2.0,36.0,0.7,0.0,0.2,2.0,1934.0,0.0,0.0,0.41468459152016546
19.0,2.0,37.0,0.7,0.0,0.2,2.0,1873.0,0.0,0.0,0.4196476241324079
19.0,2.0,38.0,0.7,0.0,0.2,2.0,1796.0,0.0,0.0,0.4226057906458797
19.0,2.0,39.0,0.7,0.0,0.2,2.0,1727.0,0.0,0.0,0.4279096699478865
19.0,2.0,40.0,0.7,0.0,0.2,2.0,1713.0,0.0,0.0,0.4249854057209574
19.0,2.0,41.0,0.7,0.0,0.2,2.0,1678.0,0.0,0.0,0.4272943980929678
19.0,2.0,42.0,0.7,0.0,0.2,2.0,1675.0,0.0,0.0,0.42388059701492536
19.0,2.0,43.0,0.7,0.0,0.2,2.0,1601.0,0.0,0.0,0.4278575890068707
19.0,2.0,44.0,0.7,0.0,0.2,2.0,1610.0,0.0,0.0,0.4229813664596273
19.0,2.0,45.0,0.7,0.0,0.2,2.0,1522.0,0.0,0.0,0.6911957950065704
19.0,2.0,46.0,0.7,0.0,0.2,2.0,1545.0,0.0,0.0,0.684789644012945
19.0,2.0,47.0,0.7,0.0,0.2,2.0,1472.0,0.0,0.0,0.6929347826086957
19.0,2.0,48.0,0.7,0.0,0.2,2.0,1467.0,0.0,0.0,0.6837082481254261
19.0,2.0,49.0,0.7,0.0,0.2,2.0,1434.0,0.0,0.0,0.691771269177127
19.0,2.0,50.0,0.7,0.0,0.2,2.0,1437.0,0.0,0.0,0.6847599164926931
19.0,2.0,51.0,0.7,0.0,0.2,2.0,1414.0,0.0,0.0,0.690947666195191
19.0,2.0,52.0,0.7,0.0,0.2,2.0,1391.0,0.0,0.0,0.6872753414809489
19.0,3.0,1.0,0.7,0.0,0.2,2.0,1365.0,0.0,0.0,0.693040293040293
19.0,3.0,2.0,0.7,0.0,0.2,2.0,1356.0,0.0,0.0,0.6902654867256637
19.0,3.0,3.0,0.7,0.0,0.2,2.0,1328.0,0.0,0.0,0.6927710843373494
19.0,3.0,4.0,0.7,0.0,0.2,2.0,1308.0,0.0,0.0,0.691131498470948
19.0,3.0,5.0,0.7,0.0,0.2,2.0,1292.0,0.0,0.0,0.6942724458204335
19.0,3.0,6.0,0.7,0.0,0.2,2.0,1280.0,0.0,0.0,0.6921875
19.0,3.0,7.0,0.7,0.0,0.2,2.0,1283.0,0.0,0.0,0.6952455183164459
19.0,3.0,8.0,0.7,0.0,0.2,2.0,1220.0,0.0,0.0,0.6950819672131148
19.0,3.0,9.0,0.7,0.0,0.2,2.0,1192.0,0.0,0.0,0.6971476510067114
19.0,3.0,10.0,0.7,0.0,0.2,2.0,1173.0,0.0,0.0,0.6999147485080989
19.0,3.0,11.0,0.7,0.0,0.2,2.0,1159.0,0.0,0.0,0.6971527178602244
19.0,3.0,12.0,0.7,0.0,0.2,2.0,1122.0,0.0,0.0,0.696969696969697
19.0,3.0,13.0,0.7,0.0,0.2,2.0,1111.0,0.0,0.0,0.6957695769576958
19.0,3.0,14.0,0.7,0.0,0.2,2.0,1091.0,0.0,0.0,0.6993583868011
19.0,3.0,15.0,0.7,0.0,0.2,2.0,1075.0,0.0,0.0,0.6995348837209302
19.0,3.0,16.0,0.7,0.0,0.2,2.0,1070.0,0.0,0.0,0.7
19.0,3.0,17.0,0.7,0.0,0.2,2.0,1063.0,0.0,0.0,0.6980244590780809
19.0,3.0,18.0,0.7,0.0,0.2,2.0,1055.0,0.0,0.0,0.6966824644549763
19.0,3.0,19.0,0.7,0.0,0.2,2.0,1036.0,0.0,0.0,0.6959459459459459
19.0,3.0,20.0,0.7,0.0,0.2,2.0,1825.0,0.0,0.0,0.38794520547945205
19.0,3.0,21.0,0.7,0.0,0.2,2.0,1762.0,0.0,0.0,0.3961407491486947
19.0,3.0,22.0,0.7,0.0,0.2,2.0,1688.0,0.0,0.0,0.39395734597156395
19.0,3.0,23.0,0.7,0.0,0.2,2.0,1657.0,0.0,0.0,0.39710319855159926
19.0,3.0,24.0,0.7,0.0,0.2,2.0,1628.0,0.0,0.0,0.3925061425061425
19.0,3.0,25.0,0.7,0.0,0.2,2.0,1569.0,0.0,0.0,0.3989802421924793
19.0,3.0,26.0,0.7,0.0,0.2,2.0,1485.0,0.0,0.0,0.39595959595959596
19.0,3.0,27.0,0.7,0.0,0.2,2.0,1484.0,0.0,0.0,0.39622641509433965
19.0,3.0,28.0,0.7,0.0,0.2,2.0,1427.0,0.0,0.0,0.3959355290819902
19.0,3.0,29.0,0.7,0.0,0.2,2.0,1438.0,0.0,0.0,0.3949930458970793
19.0,3.0,30.0,0.7,0.0,0.2,2.0,1418.0,0.0,0.0,0.39562764456981664
19.0,3.0,31.0,0.7,0.0,0.2,2.0,1419.0,0.0,0.0,0.39252995066948554
19.0,3.0,32.0,0.7,0.0,0.2,2.0,1368.0,0.0,0.0,0.39473684210526316
19.0,3.0,33.0,0.7,0.0,0.2,2.0,1351.0,0.0,0.0,0.3960029607698001
19.0,3.0,34.0,0.7,0.0,0.2,2.0,1278.0,0.0,0.0,0.4014084507042254
19.0,3.0,35.0,0.7,0.0,0.2,2.0,1272.0,0.0,0.0,0.4001572327044025
19.0,3.0,36.0,0.7,0.0,0.2,2.0,1215.0,0.0,0.0,0.4090534979423868
19.0,3.0,37.0,0.7,0.0,0.2,2.0,1206.0,0.0,0.0,0.4071310116086235
19.0,3.0,38.0,0.7,0.0,0.2,2.0,1167.0,0.0,0.0,0.41131105398457585
19.0,3.0,39.0,0.7,0.0,0.2,2.0,1143.0,0.0,0.0,0.4146981627296588
19.0,3.0,40.0,0.7,0.0,0.2,2.0,1125.0,0.0,0.0,0.4106666666666667
19.0,3.0,41.0,0.7,0.0,0.2,2.0,1101.0,0.0,0.0,0.40962761126248864
19.0,3.0,42.0,0.7,0.0,0.2,2.0,1095.0,0.0,0.0,0.410958904109589
19.0,3.0,43.0,0.7,0.0,0.2,2.0,1069.0,0.0,0.0,0.41253507951356405
19.0,3.0,44.0,0.7,0.0,0.2,2.0,1061.0,0.0,0.0,0.410933081998115
19.0,3.0,45.0,0.7,0.0,0.2,2.0,1032.0,0.0,0.0,0.6947674418604651
19.0,3.0,46.0,0.7,0.0,0.2,2.0,1014.0,0.0,0.0,0.6982248520710059
19.0,3.0,47.0,0.7,0.0,0.2,2.0,1005.0,0.0,0.0,0.6975124378109453
19.0,3.0,48.0,0.7,0.0,0.2,2.0,1007.0,0.0,0.0,0.6991062562065541
19.0,3.0,49.0,0.7,0.0,0.2,2.0,997.0,0.0,0.0,0.6970912738214644
19.0,3.0,50.0,0.7,0.0,0.2,2.0,979.0,0.0,0.0,0.7017364657814096
19.0,3.0,51.0,0.7,0.0,0.2,2.0,969.0,0.0,0.0,0.6976264189886481
19.0,3.0,52.0,0.7,0.0,0.2,2.0,967.0,0.0,0.0,0.7011375387797312
19.0,4.0,1.0,0.7,0.0,0.2,2.0,967.0,0.0,0.0,0.6970010341261634
19.0,4.0,2.0,0.7,0.0,0.2,2.0,959.0,0.0,0.0,0.7007299270072993
19.0,4.0,3.0,0.7,0.0,0.2,2.0,945.0,0.0,0.0,0.6952380952380952
19.0,4.0,4.0,0.7,0.0,0.2,2.0,941.0,0.0,0.0,0.7024442082890542
19.0,4.0,5.0,0.7,0.0,0.2,2.0,938.0,0.0,0.0,0.6940298507462687
19.0,4.0,6.0,0.7,0.0,0.2,2.0,917.0,0.0,0.0,0.697928026172301
19.0,4.0,7.0,0.7,0.0,0.2,2.0,916.0,0.0,0.0,0.6899563318777293
19.0,4.0,8.0,0.7,0.0,0.2,2.0,895.0,0.0,0.0,0.6949720670391062
19.0,4.0,9.0,0.7,0.0,0.2,2.0,876.0,0.0,0.0,0.6929223744292238
19.0,4.0,10.0,0.7,0.0,0.2,2.0,873.0,0.0,0.0,0.6987399770904925
19.0,4.0,11.0,0.7,0.0,0.2,2.0,861.0,0.0,0.0,0.6945412311265969
19.0,4.0,12.0,0.7,0.0,0.2,2.0,858.0,0.0,0.0,0.7016317016317016
19.0,4.0,13.0,0.7,0.0,0.2,2.0,823.0,0.0,0.0,0.6901579586877278
19.0,4.0,14.0,0.7,0.0,0.2,2.0,817.0,0.0,0.0,0.6964504283965728
19.0,4.0,15.0,0.7,0.0,0.2,2.0,808.0,0.0,0.0,0.6868811881188119
19.0,4.0,16.0,0.7,0.0,0.2,2.0,801.0,0.0,0.0,0.6941323345817728
19.0,4.0,17.0,0.7,0.0,0.2,2.0,805.0,0.0,0.0,0.6881987577639752
19.0,4.0,18.0,0.7,0.0,0.2,2.0,797.0,0.0,0.0,0.6938519447929736
19.0,4.0,19.0,0.7,0.0,0.2,2.0,797.0,0.0,0.0,0.6888331242158093
19.0,4.0,20.0,0.7,0.0,0.2,2.0,1383.0,0.0,0.0,0.38322487346348516
19.0,4.0,21.0,0.7,0.0,0.2,2.0,1365.0,0.0,0.0,0.3824175824175824
19.0,4.0,22.0,0.7,0.0,0.2,2.0,1338.0,0.0,0.0,0.38565022421524664
19.0,4.0,23.0,0.7,0.0,0.2,2.0,1334.0,0.0,0.0,0.383808095952024
19.0,4.0,24.0,0.7,0.0,0.2,2.0,1311.0,0.0,0.0,0.38443935926773454
19.0,4.0,25.0,0.7,0.0,0.2,2.0,1257.0,0.0,0.0,0.3834526650755768
19.0,4.0,26.0,0.7,0.0,0.2,2.0,1248.0,0.0,0.0,0.38621794871794873
19.0,4.0,27.0,0.7,0.0,0.2,2.0,1236.0,0.0,0.0,0.38349514563106796
19.0,4.0,28.0,0.7,0.0,0.2,2.0,1232.0,0.0,0.0,0.38392857142857145
19.0,4.0,29.0,0.7,0.0,0.2,2.0,1219.0,0.0,0.0,0.3822805578342904
19.0,4.0,30.0,0.7,0.0,0.2,2.0,1185.0,0.0,0.0,0.3890295358649789
19.0,4.0,31.0,0.7,0.0,0.2,2.0,1177.0,0.0,0.0,0.38402718776550554
19.0,4.0,32.0,0.7,0.0,0.2,2.0,1138.0,0.0,0.0,0.38488576449912126
19.0,4.0,33.0,0.7,0.0,0.2,2.0,1133.0,0.0,0.0,0.382171226831421
19.0,4.0,34.0,0.7,0.0,0.2,2.0,1124.0,0.0,0.0,0.38701067615658363
19.0,4.0,35.0,0.7,0.0,0.2,2.0,1059.0,0.0,0.0,0.3871576959395656
19.0,4.0,36.0,0.7,0.0,0.2,2.0,1047.0,0.0,0.0,0.39255014326647564
19.0,4.0,37.0,0.7,0.0,0.2,2.0,1001.0,0.0,0.0,0.3956043956043956
19.0,4.0,38.0,0.7,0.0,0.2,2.0,1014.0,0.0,0.0,0.39644970414201186
19.0,4.0,39.0,0.7,0.0,0.2,2.0,986.0,0.0,0.0,0.3924949290060852
19.0,4.0,40.0,0.7,0.0,0.2,2.0,979.0,0.0,0.0,0.39734422880490294
19.0,4.0,41.0,0.7,0.0,0.2,2.0,956.0,0.0,0.0,0.3912133891213389
19.0,4.0,42.0,0.7,0.0,0.2,2.0,931.0,0.0,0.0,0.39742212674543503
19.0,4.0,43.0,0.7,0.0,0.2,2.0,927.0,0.0,0.0,0.39050701186623515
19.0,4.0,44.0,0.7,0.0,0.2,2.0,914.0,0.0,0.0,0.39606126914660833
19.0,4.0,45.0,0.7,0.0,0.2,2.0,907.0,0.0,0.0,0.6857772877618522
19.0,4.0,46.0,0.7,0.0,0.2,2.0,897.0,0.0,0.0,0.693422519509476
19.0,4.0,47.0,0.7,0.0,0.2,2.0,877.0,0.0,0.0,0.6887115165336374
19.0,4.0,48.0,0.7,0.0,0.2,2.0,865.0,0.0,0.0,0.6947976878612717
19.0,4.0,49.0,0.7,0.0,0.2,2.0,818.0,0.0,0.0,0.6931540342298288
19.0,4.0,50.0,0.7,0.0,0.2,2.0,814.0,0.0,0.0,0.699017199017199
19.0,4.0,51.0,0.7,0.0,0.2,2.0,796.0,0.0,0.0,0.7010050251256281
19.0,4.0,52.0,0.7,0.0,0.2,2.0,789.0,0.0,0.0,0.7021546261089987
19.0,5.0,1.0,0.7,0.0,0.2,2.0,775.0,0.0,0.0,0.7006451612903226
19.0,5.0,2.0,0.7,0.0,0.2,2.0,779.0,0.0,0.0,0.7008985879332478
19.0,5.0,3.0,0.7,0.0,0.2,2.0,771.0,0.0,0.0,0.7016861219195849
19.0,5.0,4.0,0.7,0.0,0.2,2.0,771.0,0.0,0.0,0.7016861219195849
19.0,5.0,5.0,0.7,0.0,0.2,2.0,765.0,0.0,0.0,0.7006535947712418
19.0,5.0,6.0,0.7,0.0,0.2,2.0,766.0,0.0,0.0,0.6997389033942559
19.0,5.0,7.0,0.7,0.0,0.2,2.0,759.0,0.0,0.0,0.6996047430830039
19.0,5.0,8.0,0.7,0.0,0.2,2.0,761.0,0.0,0.0,0.7003942181340341
19.0,5.0,9.0,0.7,0.0,0.2,2.0,743.0,0.0,0.0,0.702557200538358
19.0,5.0,10.0,0.7,0.0,0.2,2.0,737.0,0.0,0.0,0.7069199457259159
19.0,5.0,11.0,0.7,0.0,0.2,2.0,719.0,0.0,0.0,0.7065368567454798
19.0,5.0,12.0,0.7,0.0,0.2,2.0,713.0,0.0,0.0,0.7096774193548387
19.0,5.0,13.0,0.7,0.0,0.2,2.0,694.0,0.0,0.0,0.707492795389049
19.0,5.0,14.0,0.7,0.0,0.2,2.0,691.0,0.0,0.0,0.7120115774240231
19.0,5.0,15.0,0.7,0.0,0.2,2.0,687.0,0.0,0.0,0.7088791848617176
19.0,5.0,16.0,0.7,0.0,0.2,2.0,690.0,0.0,0.0,0.7130434782608696
19.0,5.0,17.0,0.7,0.0,0.2,2.0,688.0,0.0,0.0,0.7093023255813954
19.0,5.0,18.0,0.7,0.0,0.2,2.0,691.0,0.0,0.0,0.7149059334298119
19.0,5.0,19.0,0.7,0.0,0.2,2.0,688.0,0.0,0.0,0.7078488372093024
19.0,5.0,20.0,0.7,0.0,0.2,2.0,1313.0,0.0,0.0,0.37623762376237624
19.0,5.0,21.0,0.7,0.0,0.2,2.0,1281.0,0.0,0.0,0.3739266198282592
19.0,5.0,22.0,0.7,0.0,0.2,2.0,1270.0,0.0,0.0,0.37480314960629924
19.0,5.0,23.0,0.7,0.0,0.2,2.0,1235.0,0.0,0.0,0.3757085020242915
19.0,5.0,24.0,0.7,0.0,0.2,2.0,1237.0,0.0,0.0,0.37510105092966856
19.0,5.0,25.0,0.7,0.0,0.2,2.0,1199.0,0.0,0.0,0.37447873227689743
19.0,5.0,26.0,0.7,0.0,0.2,2.0,1165.0,0.0,0.0,0.3725321888412017
19.0,5.0,27.0,0.7,0.0,0.2,2.0,1116.0,0.0,0.0,0.3781362007168459
19.0,5.0,28.0,0.7,0.0,0.2,2.0,1103.0,0.0,0.0,0.3744333635539438
19.0,5.0,29.0,0.7,0.0,0.2,2.0,1071.0,0.0,0.0,0.38375350140056025
19.0,5.0,30.0,0.7,0.0,0.2,2.0,1054.0,0.0,0.0,0.38140417457305503
19.0,5.0,31.0,0.7,0.0,0.2,2.0,1039.0,0.0,0.0,0.3869104908565929
19.0,5.0,32.0,0.7,0.0,0.2,2.0,1017.0,0.0,0.0,0.3815142576204523
19.0,5.0,33.0,0.7,0.0,0.2,2.0,986.0,0.0,0.0,0.38640973630831643
19.0,5.0,34.0,0.7,0.0,0.2,2.0,941.0,0.0,0.0,0.38257173219978746
19.0,5.0,35.0,0.7,0.0,0.2,2.0,943.0,0.0,0.0,0.3860021208907741
19.0,5.0,36.0,0.7,0.0,0.2,2.0,919.0,0.0,0.0,0.3852013057671382
19.0,5.0,37.0,0.7,0.0,0.2,2.0,923.0,0.0,0.0,0.39219934994582883
19.0,5.0,38.0,0.7,0.0,0.2,2.0,899.0,0.0,0.0,0.3870967741935484
19.0,5.0,39.0,0.7,0.0,0.2,2.0,906.0,0.0,0.0,0.39183222958057395
19.0,5.0,40.0,0.7,0.0,0.2,2.0,891.0,0.0,0.0,0.38496071829405165
19.0,5.0,41.0,0.7,0.0,0.2,2.0,898.0,0.0,0.0,0.39198218262806234
19.0,5.0,42.0,0.7,0.0,0.2,2.0,861.0,0.0,0.0,0.38559814169570267
19.0,5.0,43.0,0.7,0.0,0.2,2.0,836.0,0.0,0.0,0.39712918660287083
19.0,5.0,44.0,0.7,0.0,0.2,2.0,826.0,0.0,0.0,0.3898305084745763
19.0,5.0,45.0,0.7,0.0,0.2,2.0,819.0,0.0,0.0,0.6703296703296703
19.0,5.0,46.0,0.7,0.0,0.2,2.0,795.0,0.0,0.0,0.6679245283018868
