rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,2.0,50.0,0.2,0.075,0.4,0.0,953.0,4.0,3.0,0.39244491080797483
10.0,2.0,51.0,0.2,0.075,0.4,0.0,949.0,4.0,2.0,0.3940990516332982
10.0,2.0,52.0,0.2,0.075,0.4,0.0,934.0,3.0,2.0,0.3886509635974304
10.0,3.0,1.0,0.2,0.075,0.4,0.0,939.0,4.0,2.0,0.3951011714589989
10.0,3.0,2.0,0.2,0.075,0.4,0.0,927.0,4.0,2.0,0.3861920172599784
10.0,3.0,3.0,0.2,0.075,0.4,0.0,920.0,3.0,2.0,0.391304347826087
10.0,3.0,4.0,0.2,0.075,0.4,0.0,893.0,2.0,2.0,0.387458006718925
10.0,3.0,5.0,0.2,0.075,0.4,0.0,899.0,3.0,2.0,0.39377085650723026
10.0,3.0,6.0,0.2,0.075,0.4,0.0,882.0,2.0,1.0,0.3888888888888889
10.0,3.0,7.0,0.2,0.075,0.4,0.0,875.0,1.0,0.0,0.392
10.0,3.0,8.0,0.2,0.075,0.4,0.0,863.0,1.0,0.0,0.3858632676709154
10.0,3.0,9.0,0.2,0.075,0.4,0.0,857.0,1.0,0.0,0.3897316219369895
10.0,3.0,10.0,0.2,0.075,0.4,0.0,844.0,1.0,0.0,0.3862559241706161
10.0,3.0,11.0,0.2,0.075,0.4,0.0,846.0,1.0,0.0,0.3900709219858156
10.0,3.0,12.0,0.2,0.075,0.4,0.0,841.0,1.0,0.0,0.38525564803804996
10.0,3.0,13.0,0.2,0.075,0.4,0.0,839.0,1.0,1.0,0.3909415971394517
10.0,3.0,14.0,0.2,0.075,0.4,0.0,834.0,1.0,1.0,0.3872901678657074
10.0,3.0,15.0,0.2,0.075,0.4,0.0,831.0,1.0,1.0,0.3898916967509025
10.0,3.0,16.0,0.2,0.075,0.4,0.0,825.0,0.0,0.0,0.3890909090909091
10.0,3.0,17.0,0.2,0.075,0.4,0.0,828.0,0.0,0.0,0.39009661835748793
10.0,3.0,18.0,0.2,0.075,0.4,0.0,814.0,0.0,0.0,0.3857493857493858
10.0,3.0,19.0,0.2,0.075,0.4,0.0,823.0,0.0,0.0,0.39003645200486026
10.0,3.0,20.0,0.2,0.075,0.4,0.0,1460.0,0.0,0.0,0.213013698630137
10.0,3.0,21.0,0.2,0.075,0.4,0.0,1476.0,0.0,0.0,0.21205962059620595
10.0,3.0,22.0,0.2,0.075,0.4,0.0,1430.0,0.0,0.0,0.21468531468531468
10.0,3.0,23.0,0.2,0.075,0.4,0.0,1428.0,0.0,0.0,0.2107843137254902
10.0,3.0,24.0,0.2,0.075,0.4,0.0,1382.0,0.0,0.0,0.2141823444283647
10.0,3.0,25.0,0.2,0.075,0.4,0.0,1349.0,0.0,0.0,0.20904373610081542
10.0,3.0,26.0,0.2,0.075,0.4,0.0,1297.0,0.0,0.0,0.2158828064764842
10.0,3.0,27.0,0.2,0.075,0.4,0.0,1247.0,0.0,0.0,0.2141138732959102
10.0,3.0,28.0,0.2,0.075,0.4,0.0,1234.0,0.0,0.0,0.21636952998379255
10.0,3.0,29.0,0.2,0.075,0.4,0.0,1190.0,0.0,0.0,0.21596638655462186
10.0,3.0,30.0,0.2,0.075,0.4,0.0,1151.0,0.0,0.0,0.2163336229365769
10.0,3.0,31.0,0.2,0.075,0.4,0.0,1149.0,0.0,0.0,0.21496953872932986
10.0,3.0,32.0,0.2,0.075,0.4,0.0,1144.0,0.0,0.0,0.21765734265734266
10.0,3.0,33.0,0.2,0.075,0.4,0.0,1117.0,0.0,0.0,0.21217547000895254
10.0,3.0,34.0,0.2,0.075,0.4,0.0,1080.0,0.0,0.0,0.21574074074074073
10.0,3.0,35.0,0.2,0.075,0.4,0.0,1076.0,0.0,0.0,0.21468401486988847
10.0,3.0,36.0,0.2,0.075,0.4,0.0,1059.0,0.0,0.0,0.21624173748819642
10.0,3.0,37.0,0.2,0.075,0.4,0.0,1047.0,0.0,0.0,0.2110792741165234
10.0,3.0,38.0,0.2,0.075,0.4,0.0,1015.0,0.0,0.0,0.21576354679802956
10.0,3.0,39.0,0.2,0.075,0.4,0.0,1016.0,0.0,0.0,0.21358267716535434
10.0,3.0,40.0,0.2,0.075,0.4,0.0,997.0,0.0,0.0,0.2176529588766299
10.0,3.0,41.0,0.2,0.075,0.4,0.0,986.0,0.0,0.0,0.21196754563894524
10.0,3.0,42.0,0.2,0.075,0.4,0.0,949.0,0.0,0.0,0.22128556375131717
10.0,3.0,43.0,0.2,0.075,0.4,0.0,953.0,0.0,0.0,0.21406086044071354
10.0,3.0,44.0,0.2,0.075,0.4,0.0,903.0,0.0,0.0,0.22148394241417496
10.0,3.0,45.0,0.2,0.075,0.4,0.0,917.0,0.0,0.0,0.3238822246455834
10.0,3.0,46.0,0.2,0.075,0.4,0.0,879.0,0.0,0.0,0.3310580204778157
10.0,3.0,47.0,0.2,0.075,0.4,0.0,881.0,0.0,0.0,0.32122587968217936
10.0,3.0,48.0,0.2,0.075,0.4,0.0,856.0,0.0,0.0,0.3294392523364486
10.0,3.0,49.0,0.2,0.075,0.4,0.0,861.0,0.0,0.0,0.31823461091753774
10.0,3.0,50.0,0.2,0.075,0.4,0.0,859.0,0.0,0.0,0.32479627473806755
10.0,3.0,51.0,0.2,0.075,0.4,0.0,854.0,0.0,0.0,0.31733021077283374
10.0,3.0,52.0,0.2,0.075,0.4,0.0,841.0,0.0,0.0,0.32461355529131986
10.0,4.0,1.0,0.2,0.075,0.4,0.0,841.0,0.0,0.0,0.3162901307966706
10.0,4.0,2.0,0.2,0.075,0.4,0.0,833.0,0.0,0.0,0.3241296518607443
10.0,4.0,3.0,0.2,0.075,0.4,0.0,838.0,0.0,0.0,0.315035799522673
10.0,4.0,4.0,0.2,0.075,0.4,0.0,832.0,0.0,0.0,0.3245192307692308
10.0,4.0,5.0,0.2,0.075,0.4,0.0,837.0,0.0,0.0,0.3154121863799283
10.0,4.0,6.0,0.2,0.075,0.4,0.0,823.0,0.0,0.0,0.32077764277035237
10.0,4.0,7.0,0.2,0.075,0.4,0.0,824.0,0.0,0.0,0.3118932038834951
10.0,4.0,8.0,0.2,0.075,0.4,0.0,818.0,0.0,0.0,0.31907090464547677
10.0,4.0,9.0,0.2,0.075,0.4,0.0,809.0,0.0,0.0,0.311495673671199
10.0,4.0,10.0,0.2,0.075,0.4,0.0,806.0,0.0,0.0,0.3188585607940447
10.0,4.0,11.0,0.2,0.075,0.4,0.0,798.0,0.0,0.0,0.31203007518796994
10.0,4.0,12.0,0.2,0.075,0.4,0.0,799.0,0.0,0.0,0.31789737171464333
10.0,4.0,13.0,0.2,0.075,0.4,0.0,791.0,0.0,0.0,0.3122629582806574
10.0,4.0,14.0,0.2,0.075,0.4,0.0,790.0,0.0,0.0,0.31645569620253167
10.0,4.0,15.0,0.2,0.075,0.4,0.0,771.0,0.0,0.0,0.30609597924773024
10.0,4.0,16.0,0.2,0.075,0.4,0.0,769.0,0.0,0.0,0.305591677503251
10.0,4.0,17.0,0.2,0.075,0.4,0.0,762.0,0.0,0.0,0.3005249343832021
10.0,4.0,18.0,0.2,0.075,0.4,0.0,763.0,0.0,0.0,0.3053735255570118
10.0,4.0,19.0,0.2,0.075,0.4,0.0,765.0,0.0,0.0,0.29934640522875816
10.0,4.0,20.0,0.2,0.075,0.4,0.0,1412.0,0.0,0.0,0.1643059490084986
10.0,4.0,21.0,0.2,0.075,0.4,0.0,1365.0,0.0,0.0,0.16483516483516483
10.0,4.0,22.0,0.2,0.075,0.4,0.0,1315.0,0.0,0.0,0.1703422053231939
10.0,4.0,23.0,0.2,0.075,0.4,0.0,1265.0,0.0,0.0,0.1707509881422925
10.0,4.0,24.0,0.2,0.075,0.4,0.0,1242.0,0.0,0.0,0.17391304347826086
10.0,4.0,25.0,0.2,0.075,0.4,0.0,1216.0,0.0,0.0,0.171875
10.0,4.0,26.0,0.2,0.075,0.4,0.0,1192.0,0.0,0.0,0.17701342281879195
10.0,4.0,27.0,0.2,0.075,0.4,0.0,1189.0,0.0,0.0,0.17493692178301093
10.0,4.0,28.0,0.2,0.075,0.4,0.0,1175.0,0.0,0.0,0.17702127659574468
10.0,4.0,29.0,0.2,0.075,0.4,0.0,1159.0,0.0,0.0,0.17687661777394306
10.0,4.0,30.0,0.2,0.075,0.4,0.0,1106.0,0.0,0.0,0.17811934900542495
10.0,4.0,31.0,0.2,0.075,0.4,0.0,1099.0,0.0,0.0,0.17834394904458598
10.0,4.0,32.0,0.2,0.075,0.4,0.0,1087.0,0.0,0.0,0.17847286108555657
10.0,4.0,33.0,0.2,0.075,0.4,0.0,1082.0,0.0,0.0,0.17929759704251386
10.0,4.0,34.0,0.2,0.075,0.4,0.0,1048.0,0.0,0.0,0.18129770992366412
10.0,4.0,35.0,0.2,0.075,0.4,0.0,1043.0,0.0,0.0,0.18120805369127516
10.0,4.0,36.0,0.2,0.075,0.4,0.0,1041.0,0.0,0.0,0.18059558117195004
10.0,4.0,37.0,0.2,0.075,0.4,0.0,1038.0,0.0,0.0,0.18208092485549132
10.0,4.0,38.0,0.2,0.075,0.4,0.0,1042.0,0.0,0.0,0.1813819577735125
10.0,4.0,39.0,0.2,0.075,0.4,0.0,1021.0,0.0,0.0,0.1821743388834476
10.0,4.0,40.0,0.2,0.075,0.4,0.0,1001.0,0.0,0.0,0.18181818181818182
10.0,4.0,41.0,0.2,0.075,0.4,0.0,995.0,0.0,0.0,0.1798994974874372
10.0,4.0,42.0,0.2,0.075,0.4,0.0,980.0,0.0,0.0,0.1836734693877551
10.0,4.0,43.0,0.2,0.075,0.4,0.0,955.0,0.0,0.0,0.181151832460733
10.0,4.0,44.0,0.2,0.075,0.4,0.0,929.0,0.0,0.0,0.18299246501614638
10.0,4.0,45.0,0.2,0.075,0.4,0.0,873.0,0.0,0.0,0.3104238258877434
10.0,4.0,46.0,0.2,0.075,0.4,0.0,866.0,0.0,0.0,0.3140877598152425
10.0,4.0,47.0,0.2,0.075,0.4,0.0,864.0,0.0,0.0,0.3136574074074074
10.0,4.0,48.0,0.2,0.075,0.4,0.0,861.0,0.0,0.0,0.31126596980255516
10.0,4.0,49.0,0.2,0.075,0.4,0.0,832.0,0.0,0.0,0.31009615384615385
10.0,4.0,50.0,0.2,0.075,0.4,0.0,830.0,0.0,0.0,0.3132530120481928
10.0,4.0,51.0,0.2,0.075,0.4,0.0,819.0,0.0,0.0,0.31135531135531136
10.0,4.0,52.0,0.2,0.075,0.4,0.0,816.0,0.0,0.0,0.3137254901960784
10.0,5.0,1.0,0.2,0.075,0.4,0.0,803.0,0.0,0.0,0.3125778331257783
10.0,5.0,2.0,0.2,0.075,0.4,0.0,795.0,0.0,0.0,0.3182389937106918
10.0,5.0,3.0,0.2,0.075,0.4,0.0,784.0,0.0,0.0,0.3163265306122449
10.0,5.0,4.0,0.2,0.075,0.4,0.0,790.0,0.0,0.0,0.31772151898734174
10.0,5.0,5.0,0.2,0.075,0.4,0.0,776.0,0.0,0.0,0.3170103092783505
10.0,5.0,6.0,0.2,0.075,0.4,0.0,781.0,0.0,0.0,0.3175416133162612
10.0,5.0,7.0,0.2,0.075,0.4,0.0,756.0,0.0,0.0,0.3187830687830688
10.0,5.0,8.0,0.2,0.075,0.4,0.0,750.0,0.0,0.0,0.31866666666666665
10.0,5.0,9.0,0.2,0.075,0.4,0.0,751.0,0.0,0.0,0.3155792276964048
10.0,5.0,10.0,0.2,0.075,0.4,0.0,747.0,0.0,0.0,0.31593038821954483
10.0,5.0,11.0,0.2,0.075,0.4,0.0,745.0,0.0,0.0,0.31140939597315437
10.0,5.0,12.0,0.2,0.075,0.4,0.0,740.0,0.0,0.0,0.31216216216216214
10.0,5.0,13.0,0.2,0.075,0.4,0.0,729.0,0.0,0.0,0.30864197530864196
10.0,5.0,14.0,0.2,0.075,0.4,0.0,738.0,0.0,0.0,0.3130081300813008
10.0,5.0,15.0,0.2,0.075,0.4,0.0,729.0,0.0,0.0,0.3058984910836763
10.0,5.0,16.0,0.2,0.075,0.4,0.0,738.0,0.0,0.0,0.3130081300813008
10.0,5.0,17.0,0.2,0.075,0.4,0.0,731.0,0.0,0.0,0.307797537619699
10.0,5.0,18.0,0.2,0.075,0.4,0.0,735.0,0.0,0.0,0.3129251700680272
10.0,5.0,19.0,0.2,0.075,0.4,0.0,729.0,0.0,0.0,0.30727023319615915
10.0,5.0,20.0,0.2,0.075,0.4,0.0,1306.0,0.0,0.0,0.17534456355283307
10.0,5.0,21.0,0.2,0.075,0.4,0.0,1286.0,0.0,0.0,0.1702954898911353
10.0,5.0,22.0,0.2,0.075,0.4,0.0,1230.0,0.0,0.0,0.1772357723577236
10.0,5.0,23.0,0.2,0.075,0.4,0.0,1223.0,0.0,0.0,0.1733442354865086
10.0,5.0,24.0,0.2,0.075,0.4,0.0,1196.0,0.0,0.0,0.17892976588628762
10.0,5.0,25.0,0.2,0.075,0.4,0.0,1185.0,0.0,0.0,0.1780590717299578
10.0,5.0,26.0,0.2,0.075,0.4,0.0,1163.0,0.0,0.0,0.17798796216680998
10.0,5.0,27.0,0.2,0.075,0.4,0.0,1167.0,0.0,0.0,0.17566409597257926
10.0,5.0,28.0,0.2,0.075,0.4,0.0,1143.0,0.0,0.0,0.17760279965004375
10.0,5.0,29.0,0.2,0.075,0.4,0.0,1112.0,0.0,0.0,0.18075539568345322
10.0,5.0,30.0,0.2,0.075,0.4,0.0,1093.0,0.0,0.0,0.18298261665141813
10.0,5.0,31.0,0.2,0.075,0.4,0.0,1082.0,0.0,0.0,0.18022181146025879
10.0,5.0,32.0,0.2,0.075,0.4,0.0,1044.0,0.0,0.0,0.18773946360153257
10.0,5.0,33.0,0.2,0.075,0.4,0.0,1063.0,0.0,0.0,0.18156161806208843
10.0,5.0,34.0,0.2,0.075,0.4,0.0,1008.0,0.0,0.0,0.18551587301587302
10.0,5.0,35.0,0.2,0.075,0.4,0.0,1032.0,0.0,0.0,0.18023255813953487
10.0,5.0,36.0,0.2,0.075,0.4,0.0,985.0,0.0,0.0,0.18578680203045686
10.0,5.0,37.0,0.2,0.075,0.4,0.0,994.0,0.0,0.0,0.18209255533199195
10.0,5.0,38.0,0.2,0.075,0.4,0.0,960.0,0.0,0.0,0.18645833333333334
10.0,5.0,39.0,0.2,0.075,0.4,0.0,985.0,0.0,0.0,0.17969543147208122
10.0,5.0,40.0,0.2,0.075,0.4,0.0,935.0,0.0,0.0,0.18823529411764706
10.0,5.0,41.0,0.2,0.075,0.4,0.0,942.0,0.0,0.0,0.18152866242038215
10.0,5.0,42.0,0.2,0.075,0.4,0.0,929.0,0.0,0.0,0.18622174381054898
10.0,5.0,43.0,0.2,0.075,0.4,0.0,943.0,0.0,0.0,0.18133616118769882
10.0,5.0,44.0,0.2,0.075,0.4,0.0,906.0,0.0,0.0,0.18543046357615894
10.0,5.0,45.0,0.2,0.075,0.4,0.0,892.0,0.0,0.0,0.3273542600896861
10.0,5.0,46.0,0.2,0.075,0.4,0.0,882.0,0.0,0.0,0.3287981859410431
10.0,5.0,47.0,0.2,0.075,0.4,0.0,889.0,0.0,0.0,0.3250843644544432
10.0,5.0,48.0,0.2,0.075,0.4,0.0,875.0,0.0,0.0,0.328
10.0,5.0,49.0,0.2,0.075,0.4,0.0,872.0,0.0,0.0,0.32454128440366975
10.0,5.0,50.0,0.2,0.075,0.4,0.0,837.0,0.0,0.0,0.32735961768219835
10.0,5.0,51.0,0.2,0.075,0.4,0.0,834.0,0.0,0.0,0.3261390887290168
10.0,5.0,52.0,0.2,0.075,0.4,0.0,805.0,0.0,0.0,0.32546583850931676
10.0,6.0,1.0,0.2,0.075,0.4,0.0,807.0,0.0,0.0,0.3271375464684015
10.0,6.0,2.0,0.2,0.075,0.4,0.0,792.0,0.0,0.0,0.3244949494949495
10.0,6.0,3.0,0.2,0.075,0.4,0.0,800.0,0.0,0.0,0.3275
10.0,6.0,4.0,0.2,0.075,0.4,0.0,767.0,0.0,0.0,0.3246414602346806
10.0,6.0,5.0,0.2,0.075,0.4,0.0,766.0,0.0,0.0,0.32506527415143605
10.0,6.0,6.0,0.2,0.075,0.4,0.0,756.0,0.0,0.0,0.32407407407407407
10.0,6.0,7.0,0.2,0.075,0.4,0.0,766.0,0.0,0.0,0.32506527415143605
10.0,6.0,8.0,0.2,0.075,0.4,0.0,750.0,0.0,0.0,0.3293333333333333
10.0,6.0,9.0,0.2,0.075,0.4,0.0,757.0,0.0,0.0,0.32628797886393657
10.0,6.0,10.0,0.2,0.075,0.4,0.0,754.0,0.0,0.0,0.3275862068965517
10.0,6.0,11.0,0.2,0.075,0.4,0.0,752.0,0.0,0.0,0.3271276595744681
10.0,6.0,12.0,0.2,0.075,0.4,0.0,749.0,0.0,0.0,0.32710280373831774
10.0,6.0,13.0,0.2,0.075,0.4,0.0,744.0,0.0,0.0,0.3279569892473118
10.0,6.0,14.0,0.2,0.075,0.4,0.0,732.0,0.0,0.0,0.33469945355191255
10.0,6.0,15.0,0.2,0.075,0.4,0.0,732.0,0.0,0.0,0.3333333333333333
10.0,6.0,16.0,0.2,0.075,0.4,0.0,735.0,0.0,0.0,0.3346938775510204
10.0,6.0,17.0,0.2,0.075,0.4,0.0,729.0,0.0,0.0,0.3347050754458162
10.0,6.0,18.0,0.2,0.075,0.4,0.0,720.0,0.0,0.0,0.3347222222222222
10.0,6.0,19.0,0.2,0.075,0.4,0.0,718.0,0.0,0.0,0.33565459610027853
10.0,6.0,20.0,0.2,0.075,0.4,0.0,1357.0,0.0,0.0,0.1761238025055269
10.0,6.0,21.0,0.2,0.075,0.4,0.0,1254.0,0.0,0.0,0.18022328548644337
10.0,6.0,22.0,0.2,0.075,0.4,0.0,1229.0,0.0,0.0,0.1790073230268511
10.0,6.0,23.0,0.2,0.075,0.4,0.0,1208.0,0.0,0.0,0.1804635761589404
10.0,6.0,24.0,0.2,0.075,0.4,0.0,1184.0,0.0,0.0,0.18074324324324326
10.0,6.0,25.0,0.2,0.075,0.4,0.0,1132.0,0.0,0.0,0.1855123674911661
10.0,6.0,26.0,0.2,0.075,0.4,0.0,1054.0,0.0,0.0,0.1888045540796964
10.0,6.0,27.0,0.2,0.075,0.4,0.0,1035.0,0.0,0.0,0.19227053140096617
10.0,6.0,28.0,0.2,0.075,0.4,0.0,971.0,0.0,0.0,0.19464469618949537
10.0,6.0,29.0,0.2,0.075,0.4,0.0,969.0,0.0,0.0,0.19607843137254902
10.0,6.0,30.0,0.2,0.075,0.4,0.0,905.0,0.0,0.0,0.19447513812154696
10.0,6.0,31.0,0.2,0.075,0.4,0.0,908.0,0.0,0.0,0.19823788546255505
10.0,6.0,32.0,0.2,0.075,0.4,0.0,888.0,0.0,0.0,0.19481981981981983
10.0,6.0,33.0,0.2,0.075,0.4,0.0,861.0,0.0,0.0,0.20209059233449478
10.0,6.0,34.0,0.2,0.075,0.4,0.0,835.0,0.0,0.0,0.19520958083832335
10.0,6.0,35.0,0.2,0.075,0.4,0.0,810.0,0.0,0.0,0.20246913580246914
10.0,6.0,36.0,0.2,0.075,0.4,0.0,799.0,0.0,0.0,0.19774718397997496
10.0,6.0,37.0,0.2,0.075,0.4,0.0,802.0,0.0,0.0,0.20448877805486285
10.0,6.0,38.0,0.2,0.075,0.4,0.0,778.0,0.0,0.0,0.19922879177377892
10.0,6.0,39.0,0.2,0.075,0.4,0.0,783.0,0.0,0.0,0.20689655172413793
10.0,6.0,40.0,0.2,0.075,0.4,0.0,768.0,0.0,0.0,0.20052083333333334
10.0,6.0,41.0,0.2,0.075,0.4,0.0,769.0,0.0,0.0,0.20156046814044212
10.0,6.0,42.0,0.2,0.075,0.4,0.0,766.0,0.0,0.0,0.19712793733681463
10.0,6.0,43.0,0.2,0.075,0.4,0.0,769.0,0.0,0.0,0.20156046814044212
10.0,6.0,44.0,0.2,0.075,0.4,0.0,751.0,0.0,0.0,0.19440745672436752
10.0,6.0,45.0,0.2,0.075,0.4,0.0,729.0,0.0,0.0,0.3113854595336077
10.0,6.0,46.0,0.2,0.075,0.4,0.0,725.0,0.0,0.0,0.3103448275862069
10.0,6.0,47.0,0.2,0.075,0.4,0.0,725.0,0.0,0.0,0.30896551724137933
10.0,6.0,48.0,0.2,0.075,0.4,0.0,706.0,0.0,0.0,0.311614730878187
10.0,6.0,49.0,0.2,0.075,0.4,0.0,721.0,0.0,0.0,0.3079056865464632
10.0,6.0,50.0,0.2,0.075,0.4,0.0,712.0,0.0,0.0,0.3089887640449438
10.0,6.0,51.0,0.2,0.075,0.4,0.0,718.0,0.0,0.0,0.3064066852367688
10.0,6.0,52.0,0.2,0.075,0.4,0.0,692.0,0.0,0.0,0.3092485549132948
10.0,7.0,1.0,0.2,0.075,0.4,0.0,702.0,0.0,0.0,0.31054131054131057
10.0,7.0,2.0,0.2,0.075,0.4,0.0,683.0,0.0,0.0,0.3074670571010249
10.0,7.0,3.0,0.2,0.075,0.4,0.0,693.0,0.0,0.0,0.30735930735930733
10.0,7.0,4.0,0.2,0.075,0.4,0.0,680.0,0.0,0.0,0.3073529411764706
10.0,7.0,5.0,0.2,0.075,0.4,0.0,688.0,0.0,0.0,0.3081395348837209
10.0,7.0,6.0,0.2,0.075,0.4,0.0,676.0,0.0,0.0,0.3062130177514793
10.0,7.0,7.0,0.2,0.075,0.4,0.0,668.0,0.0,0.0,0.3023952095808383
10.0,7.0,8.0,0.2,0.075,0.4,0.0,655.0,0.0,0.0,0.3053435114503817
10.0,7.0,9.0,0.2,0.075,0.4,0.0,665.0,0.0,0.0,0.3037593984962406
10.0,7.0,10.0,0.2,0.075,0.4,0.0,655.0,0.0,0.0,0.30381679389312977
10.0,7.0,11.0,0.2,0.075,0.4,0.0,661.0,0.0,0.0,0.30257186081694404
10.0,7.0,12.0,0.2,0.075,0.4,0.0,654.0,0.0,0.0,0.30428134556574926
10.0,7.0,13.0,0.2,0.075,0.4,0.0,652.0,0.0,0.0,0.30214723926380366
10.0,7.0,14.0,0.2,0.075,0.4,0.0,647.0,0.0,0.0,0.3029366306027821
10.0,7.0,15.0,0.2,0.075,0.4,0.0,653.0,0.0,0.0,0.3016845329249617
10.0,7.0,16.0,0.2,0.075,0.4,0.0,645.0,0.0,0.0,0.30077519379844964
10.0,7.0,17.0,0.2,0.075,0.4,0.0,640.0,0.0,0.0,0.3015625
10.0,7.0,18.0,0.2,0.075,0.4,0.0,629.0,0.0,0.0,0.3036565977742448
10.0,7.0,19.0,0.2,0.075,0.4,0.0,641.0,0.0,0.0,0.30109204368174725
10.0,7.0,20.0,0.2,0.075,0.4,0.0,1179.0,0.0,0.0,0.1620016963528414
10.0,7.0,21.0,0.2,0.075,0.4,0.0,1144.0,0.0,0.0,0.16783216783216784
10.0,7.0,22.0,0.2,0.075,0.4,0.0,1148.0,0.0,0.0,0.16463414634146342
10.0,7.0,23.0,0.2,0.075,0.4,0.0,1114.0,0.0,0.0,0.16696588868940754
10.0,7.0,24.0,0.2,0.075,0.4,0.0,1105.0,0.0,0.0,0.16380090497737557
10.0,7.0,25.0,0.2,0.075,0.4,0.0,1087.0,0.0,0.0,0.1701931922723091
10.0,7.0,26.0,0.2,0.075,0.4,0.0,1045.0,0.0,0.0,0.16842105263157894
10.0,7.0,27.0,0.2,0.075,0.4,0.0,1052.0,0.0,0.0,0.17395437262357413
10.0,7.0,28.0,0.2,0.075,0.4,0.0,1030.0,0.0,0.0,0.16893203883495145
10.0,7.0,29.0,0.2,0.075,0.4,0.0,1003.0,0.0,0.0,0.17347956131605186
10.0,7.0,30.0,0.2,0.075,0.4,0.0,1000.0,0.0,0.0,0.171
10.0,7.0,31.0,0.2,0.075,0.4,0.0,976.0,0.0,0.0,0.17520491803278687
10.0,7.0,32.0,0.2,0.075,0.4,0.0,957.0,0.0,0.0,0.1724137931034483
10.0,7.0,33.0,0.2,0.075,0.4,0.0,943.0,0.0,0.0,0.176033934252386
10.0,7.0,34.0,0.2,0.075,0.4,0.0,922.0,0.0,0.0,0.17678958785249457
10.0,7.0,35.0,0.2,0.075,0.4,0.0,919.0,0.0,0.0,0.18063112078346028
10.0,7.0,36.0,0.2,0.075,0.4,0.0,901.0,0.0,0.0,0.17869034406215317
10.0,7.0,37.0,0.2,0.075,0.4,0.0,886.0,0.0,0.0,0.18171557562076748
10.0,7.0,38.0,0.2,0.075,0.4,0.0,869.0,0.0,0.0,0.17951668584579977
10.0,7.0,39.0,0.2,0.075,0.4,0.0,859.0,0.0,0.0,0.18160651920838183
10.0,7.0,40.0,0.2,0.075,0.4,0.0,808.0,0.0,0.0,0.18564356435643564
10.0,7.0,41.0,0.2,0.075,0.4,0.0,803.0,0.0,0.0,0.1855541718555417
10.0,7.0,42.0,0.2,0.075,0.4,0.0,802.0,0.0,0.0,0.18329177057356608
10.0,7.0,43.0,0.2,0.075,0.4,0.0,788.0,0.0,0.0,0.18527918781725888
10.0,7.0,44.0,0.2,0.075,0.4,0.0,741.0,0.0,0.0,0.18488529014844804
10.0,7.0,45.0,0.2,0.075,0.4,0.0,738.0,0.0,0.0,0.32113821138211385
10.0,7.0,46.0,0.2,0.075,0.4,0.0,724.0,0.0,0.0,0.31767955801104975
10.0,7.0,47.0,0.2,0.075,0.4,0.0,727.0,0.0,0.0,0.3177441540577717
10.0,7.0,48.0,0.2,0.075,0.4,0.0,697.0,0.0,0.0,0.3170731707317073
10.0,7.0,49.0,0.2,0.075,0.4,0.0,717.0,0.0,0.0,0.3193863319386332
10.0,7.0,50.0,0.2,0.075,0.4,0.0,691.0,0.0,0.0,0.32127351664254705
10.0,7.0,51.0,0.2,0.075,0.4,0.0,708.0,0.0,0.0,0.3206214689265537
10.0,7.0,52.0,0.2,0.075,0.4,0.0,687.0,0.0,0.0,0.3231441048034934
10.0,8.0,1.0,0.2,0.075,0.4,0.0,706.0,0.0,0.0,0.32152974504249293
10.0,8.0,2.0,0.2,0.075,0.4,0.0,680.0,0.0,0.0,0.3264705882352941
10.0,8.0,3.0,0.2,0.075,0.4,0.0,700.0,0.0,0.0,0.3242857142857143
10.0,8.0,4.0,0.2,0.075,0.4,0.0,681.0,0.0,0.0,0.3245227606461087
10.0,8.0,5.0,0.2,0.075,0.4,0.0,700.0,0.0,0.0,0.3242857142857143
10.0,8.0,6.0,0.2,0.075,0.4,0.0,679.0,0.0,0.0,0.32547864506627394
10.0,8.0,7.0,0.2,0.075,0.4,0.0,682.0,0.0,0.0,0.32404692082111436
10.0,8.0,8.0,0.2,0.075,0.4,0.0,662.0,0.0,0.0,0.324773413897281
10.0,8.0,9.0,0.2,0.075,0.4,0.0,677.0,0.0,0.0,0.32644017725258495
10.0,8.0,10.0,0.2,0.075,0.4,0.0,661.0,0.0,0.0,0.32526475037821484
10.0,8.0,11.0,0.2,0.075,0.4,0.0,675.0,0.0,0.0,0.3274074074074074
10.0,8.0,12.0,0.2,0.075,0.4,0.0,659.0,0.0,0.0,0.3262518968133536
10.0,8.0,13.0,0.2,0.075,0.4,0.0,671.0,0.0,0.0,0.3263785394932936
10.0,8.0,14.0,0.2,0.075,0.4,0.0,658.0,0.0,0.0,0.3252279635258359
10.0,8.0,15.0,0.2,0.075,0.4,0.0,672.0,0.0,0.0,0.3288690476190476
10.0,8.0,16.0,0.2,0.075,0.4,0.0,642.0,0.0,0.0,0.32866043613707163
10.0,8.0,17.0,0.2,0.075,0.4,0.0,655.0,0.0,0.0,0.3282442748091603
10.0,8.0,18.0,0.2,0.075,0.4,0.0,631.0,0.0,0.0,0.329635499207607
10.0,8.0,19.0,0.2,0.075,0.4,0.0,644.0,0.0,0.0,0.33229813664596275
10.0,8.0,20.0,0.2,0.075,0.4,0.0,1097.0,0.0,0.0,0.18960802187784867
