rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,33,0.4,wave,0.0,2,838,0,0,0.30906921241050117
2,6,34,0.4,wave,0.0,2,832,0,0,0.31009615384615385
2,6,35,0.4,wave,0.0,2,826,0,0,0.31234866828087166
2,6,36,0.4,wave,0.0,2,803,0,0,0.30884184308841844
2,6,37,0.4,wave,0.0,2,800,0,0,0.3075
2,6,38,0.4,wave,0.0,2,798,0,0,0.3057644110275689
2,6,39,0.4,wave,0.0,2,797,0,0,0.3086574654956085
2,6,40,0.4,wave,0.0,2,782,0,0,0.30434782608695654
2,6,41,0.4,wave,0.0,2,774,0,0,0.31007751937984496
2,6,42,0.4,wave,0.0,2,771,0,0,0.30609597924773024
2,6,43,0.4,wave,0.0,2,755,0,0,0.31125827814569534
2,6,44,0.4,wave,0.0,2,751,0,0,0.31025299600532624
2,6,45,0.4,wave,0.0,2,742,0,0,0.5256064690026954
2,6,46,0.4,wave,0.0,2,724,0,0,0.5193370165745856
2,6,47,0.4,wave,0.0,2,738,0,0,0.5257452574525745
2,6,48,0.4,wave,0.0,2,718,0,0,0.5167130919220055
2,6,49,0.4,wave,0.0,2,731,0,0,0.5239398084815321
2,6,50,0.4,wave,0.0,2,714,0,0,0.5196078431372549
2,6,51,0.4,wave,0.0,2,712,0,0,0.5224719101123596
2,6,52,0.4,wave,0.0,2,699,0,0,0.5207439198855508
2,7,1,0.4,wave,0.0,2,709,0,0,0.5232722143864598
2,7,2,0.4,wave,0.0,2,696,0,0,0.5201149425287356
2,7,3,0.4,wave,0.0,2,708,0,0,0.5225988700564972
2,7,4,0.4,wave,0.0,2,696,0,0,0.5201149425287356
2,7,5,0.4,wave,0.0,2,695,0,0,0.5194244604316547
2,7,6,0.4,wave,0.0,2,682,0,0,0.5175953079178885
2,7,7,0.4,wave,0.0,2,686,0,0,0.5174927113702624
2,7,8,0.4,wave,0.0,2,673,0,0,0.5170876671619614
2,7,9,0.4,wave,0.0,2,675,0,0,0.5155555555555555
2,7,10,0.4,wave,0.0,2,667,0,0,0.5172413793103449
2,7,11,0.4,wave,0.0,2,669,0,0,0.5171898355754858
2,7,12,0.4,wave,0.0,2,662,0,0,0.5181268882175226
2,7,13,0.4,wave,0.0,2,666,0,0,0.5165165165165165
2,7,14,0.4,wave,0.0,2,643,0,0,0.5194401244167963
2,7,15,0.4,wave,0.0,2,636,0,0,0.5220125786163522
2,7,16,0.4,wave,0.0,2,629,0,0,0.5230524642289348
2,7,17,0.4,wave,0.0,2,632,0,0,0.5221518987341772
2,7,18,0.4,wave,0.0,2,623,0,0,0.5232744783306581
2,7,19,0.4,wave,0.0,2,626,0,0,0.5223642172523961
2,7,20,0.4,wave,0.0,2,1129,0,0,0.2887511071744907
2,7,21,0.4,wave,0.0,2,1118,0,0,0.28622540250447226
2,7,22,0.4,wave,0.0,2,1090,0,0,0.2871559633027523
2,7,23,0.4,wave,0.0,2,1084,0,0,0.2896678966789668
2,7,24,0.4,wave,0.0,2,1058,0,0,0.29017013232514177
2,7,25,0.4,wave,0.0,2,1051,0,0,0.291151284490961
2,7,26,0.4,wave,0.0,2,1039,0,0,0.29162656400384984
2,7,27,0.4,wave,0.0,2,1049,0,0,0.29075309818875117
2,7,28,0.4,wave,0.0,2,1012,0,0,0.29347826086956524
2,7,29,0.4,wave,0.0,2,1011,0,0,0.29277942631058357
2,7,30,0.4,wave,0.0,2,1012,0,0,0.29347826086956524
2,7,31,0.4,wave,0.0,2,978,0,0,0.29754601226993865
2,7,32,0.4,wave,0.0,2,944,0,0,0.2997881355932203
2,7,33,0.4,wave,0.0,2,939,0,0,0.29818956336528224
2,7,34,0.4,wave,0.0,2,941,0,0,0.29861849096705634
2,7,35,0.4,wave,0.0,2,927,0,0,0.30097087378640774
2,7,36,0.4,wave,0.0,2,918,0,0,0.3006535947712418
2,7,37,0.4,wave,0.0,2,901,0,0,0.30410654827968925
2,7,38,0.4,wave,0.0,2,904,0,0,0.3030973451327434
2,7,39,0.4,wave,0.0,2,887,0,0,0.30665163472378804
2,7,40,0.4,wave,0.0,2,866,0,0,0.3094688221709007
2,7,41,0.4,wave,0.0,2,853,0,0,0.3071512309495897
2,7,42,0.4,wave,0.0,2,835,0,0,0.3089820359281437
2,7,43,0.4,wave,0.0,2,807,0,0,0.31474597273853777
2,7,44,0.4,wave,0.0,2,793,0,0,0.31273644388398486
2,7,45,0.4,wave,0.0,2,802,0,0,0.5112219451371571
2,7,46,0.4,wave,0.0,2,783,0,0,0.5159642401021711
2,7,47,0.4,wave,0.0,2,765,0,0,0.5111111111111111
2,7,48,0.4,wave,0.0,2,743,0,0,0.5195154777927322
2,7,49,0.4,wave,0.0,2,744,0,0,0.5161290322580645
2,7,50,0.4,wave,0.0,2,722,0,0,0.518005540166205
2,7,51,0.4,wave,0.0,2,733,0,0,0.5129604365620737
2,7,52,0.4,wave,0.0,2,714,0,0,0.5168067226890757
2,8,1,0.4,wave,0.0,2,724,0,0,0.5096685082872928
2,8,2,0.4,wave,0.0,2,709,0,0,0.5148095909732017
2,8,3,0.4,wave,0.0,2,709,0,0,0.5119887165021156
2,8,4,0.4,wave,0.0,2,697,0,0,0.5179340028694405
2,8,5,0.4,wave,0.0,2,707,0,0,0.5106082036775106
2,8,6,0.4,wave,0.0,2,696,0,0,0.5186781609195402
2,8,7,0.4,wave,0.0,2,706,0,0,0.509915014164306
2,8,8,0.4,wave,0.0,2,693,0,0,0.5194805194805194
2,8,9,0.4,wave,0.0,2,692,0,0,0.5130057803468208
2,8,10,0.4,wave,0.0,2,685,0,0,0.5226277372262774
2,8,11,0.4,wave,0.0,2,683,0,0,0.5168374816983895
2,8,12,0.4,wave,0.0,2,679,0,0,0.524300441826215
2,8,13,0.4,wave,0.0,2,674,0,0,0.5207715133531158
2,8,14,0.4,wave,0.0,2,670,0,0,0.5268656716417911
2,8,15,0.4,wave,0.0,2,668,0,0,0.5209580838323353
2,8,16,0.4,wave,0.0,2,664,0,0,0.5286144578313253
2,8,17,0.4,wave,0.0,2,662,0,0,0.5226586102719033
2,8,18,0.4,wave,0.0,2,657,0,0,0.5296803652968036
2,8,19,0.4,wave,0.0,2,641,0,0,0.5241809672386896
2,8,20,0.4,wave,0.0,2,1155,0,0,0.29523809523809524
2,8,21,0.4,wave,0.0,2,1124,0,0,0.2900355871886121
2,8,22,0.4,wave,0.0,2,1047,0,0,0.2932187201528176
2,8,23,0.4,wave,0.0,2,1053,0,0,0.2934472934472934
2,8,24,0.4,wave,0.0,2,1020,0,0,0.29705882352941176
2,8,25,0.4,wave,0.0,2,1029,0,0,0.29931972789115646
2,8,26,0.4,wave,0.0,2,979,0,0,0.30439223697650664
2,8,27,0.4,wave,0.0,2,978,0,0,0.30265848670756645
2,8,28,0.4,wave,0.0,2,956,0,0,0.3054393305439331
2,8,29,0.4,wave,0.0,2,936,0,0,0.30662393162393164
2,8,30,0.4,wave,0.0,2,916,0,0,0.31004366812227074
2,8,31,0.4,wave,0.0,2,936,0,0,0.30662393162393164
2,8,32,0.4,wave,0.0,2,863,0,0,0.320973348783314
2,8,33,0.4,wave,0.0,2,887,0,0,0.31679819616685456
2,8,34,0.4,wave,0.0,2,827,0,0,0.3252720677146312
2,8,35,0.4,wave,0.0,2,839,0,0,0.3218116805721097
2,8,36,0.4,wave,0.0,2,813,0,0,0.32718327183271834
2,8,37,0.4,wave,0.0,2,821,0,0,0.3215590742996346
2,8,38,0.4,wave,0.0,2,799,0,0,0.327909887359199
2,8,39,0.4,wave,0.0,2,805,0,0,0.32546583850931676
2,8,40,0.4,wave,0.0,2,799,0,0,0.327909887359199
2,8,41,0.4,wave,0.0,2,774,0,0,0.3268733850129199
2,8,42,0.4,wave,0.0,2,768,0,0,0.3294270833333333
2,8,43,0.4,wave,0.0,2,735,0,0,0.3333333333333333
2,8,44,0.4,wave,0.0,2,730,0,0,0.336986301369863
2,8,45,0.4,wave,0.0,2,736,0,0,0.5230978260869565
2,8,46,0.4,wave,0.0,2,730,0,0,0.5246575342465754
2,8,47,0.4,wave,0.0,2,725,0,0,0.5227586206896552
2,8,48,0.4,wave,0.0,2,730,0,0,0.5232876712328767
2,8,49,0.4,wave,0.0,2,713,0,0,0.5273492286115007
2,8,50,0.4,wave,0.0,2,717,0,0,0.5271966527196653
2,8,51,0.4,wave,0.0,2,713,0,0,0.5259467040673211
2,8,52,0.4,wave,0.0,2,711,0,0,0.530239099859353
2,9,1,0.4,wave,0.0,2,708,0,0,0.5282485875706214
2,9,2,0.4,wave,0.0,2,712,0,0,0.5308988764044944
2,9,3,0.4,wave,0.0,2,705,0,0,0.5304964539007092
2,9,4,0.4,wave,0.0,2,709,0,0,0.5317348377997179
2,9,5,0.4,wave,0.0,2,692,0,0,0.5346820809248555
2,9,6,0.4,wave,0.0,2,697,0,0,0.5351506456241033
2,9,7,0.4,wave,0.0,2,691,0,0,0.5354558610709117
2,9,8,0.4,wave,0.0,2,695,0,0,0.5338129496402878
2,9,9,0.4,wave,0.0,2,686,0,0,0.5364431486880467
2,9,10,0.4,wave,0.0,2,692,0,0,0.5361271676300579
2,9,11,0.4,wave,0.0,2,687,0,0,0.537117903930131
2,9,12,0.4,wave,0.0,2,690,0,0,0.5376811594202898
2,9,13,0.4,wave,0.0,2,685,0,0,0.5372262773722628
2,9,14,0.4,wave,0.0,2,689,0,0,0.5384615384615384
2,9,15,0.4,wave,0.0,2,683,0,0,0.5373352855051244
2,9,16,0.4,wave,0.0,2,686,0,0,0.5408163265306123
2,9,17,0.4,wave,0.0,2,680,0,0,0.5397058823529411
2,9,18,0.4,wave,0.0,2,686,0,0,0.5422740524781341
2,9,19,0.4,wave,0.0,2,679,0,0,0.5419734904270986
2,9,20,0.4,wave,0.0,2,1173,0,0,0.30008525149190113
2,9,21,0.4,wave,0.0,2,1158,0,0,0.3022452504317789
2,9,22,0.4,wave,0.0,2,1154,0,0,0.30155979202772965
2,9,23,0.4,wave,0.0,2,1133,0,0,0.3027360988526037
2,9,24,0.4,wave,0.0,2,1111,0,0,0.3033303330333033
2,9,25,0.4,wave,0.0,2,1091,0,0,0.307057745187901
2,9,26,0.4,wave,0.0,2,1101,0,0,0.3033605812897366
2,9,27,0.4,wave,0.0,2,1062,0,0,0.3116760828625235
2,9,28,0.4,wave,0.0,2,1040,0,0,0.31153846153846154
2,9,29,0.4,wave,0.0,2,1032,0,0,0.31492248062015504
2,9,30,0.4,wave,0.0,2,1038,0,0,0.31213872832369943
2,9,31,0.4,wave,0.0,2,1031,0,0,0.31522793404461685
2,9,32,0.4,wave,0.0,2,1009,0,0,0.311199207135778
2,9,33,0.4,wave,0.0,2,944,0,0,0.3230932203389831
2,9,34,0.4,wave,0.0,2,942,0,0,0.3195329087048832
2,9,35,0.4,wave,0.0,2,922,0,0,0.32537960954446854
2,9,36,0.4,wave,0.0,2,918,0,0,0.3213507625272331
2,9,37,0.4,wave,0.0,2,909,0,0,0.3256325632563256
2,9,38,0.4,wave,0.0,2,895,0,0,0.3240223463687151
2,9,39,0.4,wave,0.0,2,881,0,0,0.32917139614074914
2,9,40,0.4,wave,0.0,2,893,0,0,0.3247480403135498
2,9,41,0.4,wave,0.0,2,884,0,0,0.32918552036199095
2,9,42,0.4,wave,0.0,2,887,0,0,0.32807215332581735
2,9,43,0.4,wave,0.0,2,883,0,0,0.33069082672706684
2,9,44,0.4,wave,0.0,2,887,0,0,0.32807215332581735
2,9,45,0.4,wave,0.0,2,865,0,0,0.5294797687861271
2,9,46,0.4,wave,0.0,2,843,0,0,0.5302491103202847
2,9,47,0.4,wave,0.0,2,838,0,0,0.5322195704057279
2,9,48,0.4,wave,0.0,2,846,0,0,0.5295508274231678
2,9,49,0.4,wave,0.0,2,829,0,0,0.5319662243667069
2,9,50,0.4,wave,0.0,2,827,0,0,0.5332527206771464
2,9,51,0.4,wave,0.0,2,828,0,0,0.532608695652174
2,9,52,0.4,wave,0.0,2,814,0,0,0.5331695331695332
2,10,1,0.4,wave,0.0,2,803,0,0,0.5354919053549191
2,10,2,0.4,wave,0.0,2,803,0,0,0.5342465753424658
2,10,3,0.4,wave,0.0,2,800,0,0,0.53625
2,10,4,0.4,wave,0.0,2,802,0,0,0.5349127182044888
2,10,5,0.4,wave,0.0,2,802,0,0,0.5361596009975063
2,10,6,0.4,wave,0.0,2,802,0,0,0.5336658354114713
2,10,7,0.4,wave,0.0,2,791,0,0,0.5322376738305942
2,10,8,0.4,wave,0.0,2,788,0,0,0.5317258883248731
2,10,9,0.4,wave,0.0,2,787,0,0,0.5336721728081322
2,10,10,0.4,wave,0.0,2,782,0,0,0.5345268542199488
2,10,11,0.4,wave,0.0,2,781,0,0,0.5364916773367477
2,10,12,0.4,wave,0.0,2,776,0,0,0.538659793814433
2,10,13,0.4,wave,0.0,2,778,0,0,0.538560411311054
2,10,14,0.4,wave,0.0,2,773,0,0,0.5394566623544631
2,10,15,0.4,wave,0.0,2,775,0,0,0.5406451612903226
2,10,16,0.4,wave,0.0,2,770,0,0,0.538961038961039
2,10,17,0.4,wave,0.0,2,769,0,0,0.540962288686606
2,10,18,0.4,wave,0.0,2,764,0,0,0.5418848167539267
2,10,19,0.4,wave,0.0,2,766,0,0,0.5404699738903395
2,10,20,0.4,wave,0.0,2,1378,0,0,0.28519593613933236
2,10,21,0.4,wave,0.0,2,1340,0,0,0.28507462686567164
2,10,22,0.4,wave,0.0,2,1262,0,0,0.2931854199683043
2,10,23,0.4,wave,0.0,2,1252,0,0,0.2939297124600639
2,10,24,0.4,wave,0.0,2,1238,0,0,0.2972536348949919
2,10,25,0.4,wave,0.0,2,1241,0,0,0.29411764705882354
2,10,26,0.4,wave,0.0,2,1200,0,0,0.30083333333333334
2,10,27,0.4,wave,0.0,2,1175,0,0,0.2987234042553191
2,10,28,0.4,wave,0.0,2,1129,0,0,0.30558015943312666
2,10,29,0.4,wave,0.0,2,1141,0,0,0.30148992112182293
2,10,30,0.4,wave,0.0,2,1125,0,0,0.30577777777777776
2,10,31,0.4,wave,0.0,2,1122,0,0,0.30213903743315507
2,10,32,0.4,wave,0.0,2,1100,0,0,0.30818181818181817
2,10,33,0.4,wave,0.0,2,1109,0,0,0.30387736699729484
2,10,34,0.4,wave,0.0,2,1065,0,0,0.3107981220657277
2,10,35,0.4,wave,0.0,2,1057,0,0,0.30842005676442763
2,10,36,0.4,wave,0.0,2,1021,0,0,0.31243878550440746
2,10,37,0.4,wave,0.0,2,955,0,0,0.31099476439790574
2,10,38,0.4,wave,0.0,2,913,0,0,0.3154435925520263
2,10,39,0.4,wave,0.0,2,908,0,0,0.31277533039647576
2,10,40,0.4,wave,0.0,2,903,0,0,0.3167220376522702
2,10,41,0.4,wave,0.0,2,895,0,0,0.31620111731843575
2,10,42,0.4,wave,0.0,2,875,0,0,0.3211428571428571
2,10,43,0.4,wave,0.0,2,870,0,0,0.32068965517241377
2,10,44,0.4,wave,0.0,2,851,0,0,0.32667450058754405
2,10,45,0.4,wave,0.0,2,856,0,0,0.5151869158878505
2,10,46,0.4,wave,0.0,2,852,0,0,0.5176056338028169
2,10,47,0.4,wave,0.0,2,832,0,0,0.515625
2,10,48,0.4,wave,0.0,2,829,0,0,0.5186972255729795
2,10,49,0.4,wave,0.0,2,833,0,0,0.5162064825930373
2,10,50,0.4,wave,0.0,2,827,0,0,0.5199516324062878
2,10,51,0.4,wave,0.0,2,820,0,0,0.5134146341463415
2,10,52,0.4,wave,0.0,2,811,0,0,0.5191122071516646
3,1,1,0.4,wave,0.0,2,5226,49,8,0.39724454649827784
3,1,2,0.4,wave,0.0,2,5181,59,26,0.39876471723605483
3,1,3,0.4,wave,0.0,2,5126,76,34,0.39719079204057745
3,1,4,0.4,wave,0.0,2,5062,87,34,0.3990517581983406
3,1,5,0.4,wave,0.0,2,5045,94,34,0.399207135777998
3,1,6,0.4,wave,0.0,2,4849,117,33,0.40193854402969686
3,1,7,0.4,wave,0.0,2,4751,126,45,0.4011786992212166
3,1,8,0.4,wave,0.0,2,4559,148,55,0.4022812020179864
3,1,9,0.4,wave,0.0,2,4356,151,66,0.40610651974288337
3,1,10,0.4,wave,0.0,2,4204,148,68,0.409372026641294
3,1,11,0.4,wave,0.0,2,4095,155,70,0.41196581196581195
3,1,12,0.4,wave,0.0,2,4021,153,72,0.41308132305396666
3,1,13,0.4,wave,0.0,2,3857,155,73,0.4176821363754213
3,1,14,0.4,wave,0.0,2,3779,156,74,0.4178354061921143
3,1,15,0.4,wave,0.0,2,3697,136,67,0.4203408168785502
3,1,16,0.4,wave,0.0,2,3558,135,64,0.4266441821247892
3,1,17,0.4,wave,0.0,2,3453,128,53,0.4309296264118158
3,1,18,0.4,wave,0.0,2,3391,127,58,0.431141256266588
3,1,19,0.4,wave,0.0,2,3256,120,61,0.4358108108108108
3,1,20,0.4,wave,0.0,2,6232,117,64,0.22625160462130936
3,1,21,0.4,wave,0.0,2,5791,158,63,0.23122085995510275
3,1,22,0.4,wave,0.0,2,5508,164,51,0.23366013071895425
3,1,23,0.4,wave,0.0,2,5202,172,60,0.2370242214532872
3,1,24,0.4,wave,0.0,2,4960,204,70,0.23891129032258066
3,1,25,0.4,wave,0.0,2,4743,221,79,0.24267341345140206
3,1,26,0.4,wave,0.0,2,4511,258,103,0.24695189536688095
3,1,27,0.4,wave,0.0,2,4335,283,122,0.25098039215686274
3,1,28,0.4,wave,0.0,2,4100,281,120,0.2524390243902439
3,1,29,0.4,wave,0.0,2,3952,315,131,0.25860323886639675
3,1,30,0.4,wave,0.0,2,3798,303,136,0.2619799894681411
3,1,31,0.4,wave,0.0,2,3674,306,152,0.26510615133369625
3,1,32,0.4,wave,0.0,2,3552,314,147,0.2702702702702703
3,1,33,0.4,wave,0.0,2,3404,296,138,0.2773207990599295
3,1,34,0.4,wave,0.0,2,3284,294,133,0.28227771010962244
3,1,35,0.4,wave,0.0,2,3172,314,144,0.2859394703656999
3,1,36,0.4,wave,0.0,2,3083,336,153,0.29030165423289006
3,1,37,0.4,wave,0.0,2,2965,354,153,0.29612141652613827
3,1,38,0.4,wave,0.0,2,2847,351,149,0.303477344573235
3,1,39,0.4,wave,0.0,2,2755,356,160,0.3078039927404719
3,1,40,0.4,wave,0.0,2,2643,366,167,0.31819901626939084
3,1,41,0.4,wave,0.0,2,2585,365,178,0.3230174081237911
3,1,42,0.4,wave,0.0,2,2457,349,163,0.33048433048433046
3,1,43,0.4,wave,0.0,2,2346,331,161,0.3431372549019608
3,1,44,0.4,wave,0.0,2,2212,301,153,0.3539783001808318
3,1,45,0.4,wave,0.0,2,2144,299,148,0.554570895522388
3,1,46,0.4,wave,0.0,2,2027,265,129,0.5653675382338431
3,1,47,0.4,wave,0.0,2,1943,220,121,0.5795162120432321
3,1,48,0.4,wave,0.0,2,1886,214,122,0.5848356309650053
3,1,49,0.4,wave,0.0,2,1795,193,111,0.5910863509749303
3,1,50,0.4,wave,0.0,2,1723,155,91,0.5943122460824144
3,1,51,0.4,wave,0.0,2,1686,137,76,0.5990510083036773
3,1,52,0.4,wave,0.0,2,1645,119,74,0.6060790273556231
3,2,1,0.4,wave,0.0,2,1615,100,63,0.6142414860681115
3,2,2,0.4,wave,0.0,2,1566,84,50,0.620051085568327
3,2,3,0.4,wave,0.0,2,1524,67,43,0.6286089238845144
3,2,4,0.4,wave,0.0,2,1496,57,33,0.6336898395721925
3,2,5,0.4,wave,0.0,2,1471,55,34,0.637661454792658
3,2,6,0.4,wave,0.0,2,1446,42,26,0.6417704011065007
3,2,7,0.4,wave,0.0,2,1430,41,23,0.6454545454545455
3,2,8,0.4,wave,0.0,2,1384,33,20,0.648121387283237
3,2,9,0.4,wave,0.0,2,1358,30,17,0.6494845360824743
3,2,10,0.4,wave,0.0,2,1342,29,17,0.6535022354694486
3,2,11,0.4,wave,0.0,2,1332,22,14,0.6576576576576577
3,2,12,0.4,wave,0.0,2,1314,19,10,0.6605783866057838
3,2,13,0.4,wave,0.0,2,1295,14,8,0.661003861003861
3,2,14,0.4,wave,0.0,2,1276,10,7,0.664576802507837
3,2,15,0.4,wave,0.0,2,1254,11,6,0.6658692185007975
3,2,16,0.4,wave,0.0,2,1240,10,3,0.667741935483871
3,2,17,0.4,wave,0.0,2,1230,7,1,0.6691056910569105
3,2,18,0.4,wave,0.0,2,1221,8,4,0.6691236691236692
3,2,19,0.4,wave,0.0,2,1220,8,5,0.669672131147541
3,2,20,0.4,wave,0.0,2,2214,8,6,0.36088527551942184
3,2,21,0.4,wave,0.0,2,2149,8,3,0.36389018147975805
3,2,22,0.4,wave,0.0,2,2123,7,4,0.36316533207724916
3,2,23,0.4,wave,0.0,2,2081,6,4,0.36665064872657377
3,2,24,0.4,wave,0.0,2,2071,8,5,0.3660067600193143
3,2,25,0.4,wave,0.0,2,2007,10,3,0.37070254110612855
3,2,26,0.4,wave,0.0,2,1964,9,2,0.3727087576374745
3,2,27,0.4,wave,0.0,2,1905,5,1,0.3795275590551181
3,2,28,0.4,wave,0.0,2,1868,9,1,0.37740899357601715
3,2,29,0.4,wave,0.0,2,1855,11,4,0.38113207547169814
3,2,30,0.4,wave,0.0,2,1811,12,5,0.3754831584759801
3,2,31,0.4,wave,0.0,2,1771,18,7,0.38226990400903443
3,2,32,0.4,wave,0.0,2,1733,20,8,0.38430467397576457
3,2,33,0.4,wave,0.0,2,1701,31,8,0.3868312757201646
3,2,34,0.4,wave,0.0,2,1654,31,12,0.3875453446191052
3,2,35,0.4,wave,0.0,2,1592,26,14,0.39321608040201006
3,2,36,0.4,wave,0.0,2,1574,25,16,0.3875476493011436
3,2,37,0.4,wave,0.0,2,1552,31,15,0.389819587628866
3,2,38,0.4,wave,0.0,2,1509,24,11,0.38966202783300197
3,2,39,0.4,wave,0.0,2,1504,25,12,0.39228723404255317
3,2,40,0.4,wave,0.0,2,1465,29,8,0.39044368600682594
3,2,41,0.4,wave,0.0,2,1450,33,15,0.39379310344827584
3,2,42,0.4,wave,0.0,2,1396,31,18,0.3954154727793696
3,2,43,0.4,wave,0.0,2,1387,33,17,0.39365537130497474
3,2,44,0.4,wave,0.0,2,1370,29,16,0.3956204379562044
3,2,45,0.4,wave,0.0,2,1302,23,12,0.543010752688172
3,2,46,0.4,wave,0.0,2,1257,24,12,0.5457438345266508
3,2,47,0.4,wave,0.0,2,1228,13,11,0.5472312703583062
3,2,48,0.4,wave,0.0,2,1174,9,8,0.5477001703577513
3,2,49,0.4,wave,0.0,2,1162,10,6,0.5550774526678142
3,2,50,0.4,wave,0.0,2,1146,5,2,0.5514834205933682
3,2,51,0.4,wave,0.0,2,1144,3,1,0.5550699300699301
3,2,52,0.4,wave,0.0,2,1128,2,2,0.550531914893617
3,3,1,0.4,wave,0.0,2,1133,4,1,0.5507502206531333
3,3,2,0.4,wave,0.0,2,1107,3,0,0.5456187895212286
3,3,3,0.4,wave,0.0,2,1099,5,2,0.5468607825295724
3,3,4,0.4,wave,0.0,2,1068,3,2,0.5440074906367042
3,3,5,0.4,wave,0.0,2,1067,4,3,0.5454545454545454
3,3,6,0.4,wave,0.0,2,1037,3,2,0.5419479267116682
3,3,7,0.4,wave,0.0,2,1031,1,0,0.5480116391852571
3,3,8,0.4,wave,0.0,2,1008,1,1,0.5476190476190477
3,3,9,0.4,wave,0.0,2,1009,1,1,0.5470763131813677
3,3,10,0.4,wave,0.0,2,988,1,1,0.5465587044534413
3,3,11,0.4,wave,0.0,2,994,0,0,0.5503018108651911
3,3,12,0.4,wave,0.0,2,975,0,0,0.5497435897435897
3,3,13,0.4,wave,0.0,2,977,0,0,0.5537359263050153
3,3,14,0.4,wave,0.0,2,948,0,0,0.54957805907173
3,3,15,0.4,wave,0.0,2,947,0,0,0.5533262935586061
3,3,16,0.4,wave,0.0,2,935,0,0,0.5497326203208556
3,3,17,0.4,wave,0.0,2,946,0,0,0.5539112050739958
3,3,18,0.4,wave,0.0,2,933,0,0,0.5498392282958199
3,3,19,0.4,wave,0.0,2,940,0,0,0.5531914893617021
3,3,20,0.4,wave,0.0,2,1656,0,0,0.30495169082125606
3,3,21,0.4,wave,0.0,2,1604,0,0,0.30423940149625933
3,3,22,0.4,wave,0.0,2,1539,0,0,0.3060428849902534
3,3,23,0.4,wave,0.0,2,1516,0,0,0.30936675461741425
3,3,24,0.4,wave,0.0,2,1418,0,0,0.304654442877292
3,3,25,0.4,wave,0.0,2,1408,0,0,0.3039772727272727
3,3,26,0.4,wave,0.0,2,1393,0,0,0.3050969131371141
3,3,27,0.4,wave,0.0,2,1354,0,0,0.3064992614475628
3,3,28,0.4,wave,0.0,2,1324,0,0,0.3104229607250755
3,3,29,0.4,wave,0.0,2,1305,0,0,0.3088122605363985
3,3,30,0.4,wave,0.0,2,1298,0,0,0.3081664098613251
3,3,31,0.4,wave,0.0,2,1295,0,0,0.3065637065637066
3,3,32,0.4,wave,0.0,2,1292,0,0,0.30572755417956654
3,3,33,0.4,wave,0.0,2,1257,0,0,0.3054892601431981
3,3,34,0.4,wave,0.0,2,1225,0,0,0.3028571428571429
3,3,35,0.4,wave,0.0,2,1181,0,0,0.3039796782387807
3,3,36,0.4,wave,0.0,2,1178,0,0,0.30475382003395585
3,3,37,0.4,wave,0.0,2,1173,0,0,0.30434782608695654
3,3,38,0.4,wave,0.0,2,1134,0,0,0.30335097001763667
3,3,39,0.4,wave,0.0,2,1117,0,0,0.3052820053715309
3,3,40,0.4,wave,0.0,2,1101,0,0,0.3060853769300636
3,3,41,0.4,wave,0.0,2,1098,0,0,0.30418943533697634
3,3,42,0.4,wave,0.0,2,1095,0,0,0.3041095890410959
3,3,43,0.4,wave,0.0,2,1068,0,0,0.3061797752808989
3,3,44,0.4,wave,0.0,2,1047,0,0,0.30850047755491883
3,3,45,0.4,wave,0.0,2,1002,0,0,0.5
3,3,46,0.4,wave,0.0,2,987,0,0,0.5005065856129686
3,3,47,0.4,wave,0.0,2,974,0,0,0.5010266940451745
3,3,48,0.4,wave,0.0,2,966,0,0,0.5010351966873706
3,3,49,0.4,wave,0.0,2,952,0,0,0.5031512605042017
3,3,50,0.4,wave,0.0,2,925,0,0,0.5016216216216216
3,3,51,0.4,wave,0.0,2,916,0,0,0.5032751091703057
3,3,52,0.4,wave,0.0,2,900,0,0,0.5
3,4,1,0.4,wave,0.0,2,891,0,0,0.5050505050505051
3,4,2,0.4,wave,0.0,2,887,0,0,0.5016910935738444
3,4,3,0.4,wave,0.0,2,883,0,0,0.5050962627406569
3,4,4,0.4,wave,0.0,2,879,0,0,0.49943117178612056
3,4,5,0.4,wave,0.0,2,859,0,0,0.5075669383003493
3,4,6,0.4,wave,0.0,2,841,0,0,0.5077288941736029
3,4,7,0.4,wave,0.0,2,836,0,0,0.5095693779904307
3,4,8,0.4,wave,0.0,2,830,0,0,0.5096385542168674
3,4,9,0.4,wave,0.0,2,827,0,0,0.5078597339782346
3,4,10,0.4,wave,0.0,2,824,0,0,0.508495145631068
3,4,11,0.4,wave,0.0,2,821,0,0,0.510353227771011
3,4,12,0.4,wave,0.0,2,816,0,0,0.508578431372549
3,4,13,0.4,wave,0.0,2,811,0,0,0.5080147965474723
3,4,14,0.4,wave,0.0,2,808,0,0,0.5086633663366337
3,4,15,0.4,wave,0.0,2,803,0,0,0.5118306351183064
3,4,16,0.4,wave,0.0,2,795,0,0,0.5106918238993711
3,4,17,0.4,wave,0.0,2,795,0,0,0.5106918238993711
3,4,18,0.4,wave,0.0,2,784,0,0,0.5063775510204082
3,4,19,0.4,wave,0.0,2,786,0,0,0.5076335877862596
3,4,20,0.4,wave,0.0,2,1498,0,0,0.2616822429906542
3,4,21,0.4,wave,0.0,2,1468,0,0,0.2622615803814714
3,4,22,0.4,wave,0.0,2,1359,0,0,0.26857983811626196
