rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,3.0,33.0,0.6,0.0,0.6,2.0,1410.0,0.0,0.0,0.4049645390070922
9.0,3.0,34.0,0.6,0.0,0.6,2.0,1378.0,0.0,0.0,0.40711175616835993
9.0,3.0,35.0,0.6,0.0,0.6,2.0,1337.0,0.0,0.0,0.4113687359760658
9.0,3.0,36.0,0.6,0.0,0.6,2.0,1301.0,0.0,0.0,0.41275941583397385
9.0,3.0,37.0,0.6,0.0,0.6,2.0,1278.0,0.0,0.0,0.41158059467918623
9.0,3.0,38.0,0.6,0.0,0.6,2.0,1257.0,0.0,0.0,0.4105011933174224
9.0,3.0,39.0,0.6,0.0,0.6,2.0,1237.0,0.0,0.0,0.41147938561034764
9.0,3.0,40.0,0.6,0.0,0.6,2.0,1198.0,0.0,0.0,0.40984974958263776
9.0,3.0,41.0,0.6,0.0,0.6,2.0,1187.0,0.0,0.0,0.4128053917438922
9.0,3.0,42.0,0.6,0.0,0.6,2.0,1167.0,0.0,0.0,0.4104541559554413
9.0,3.0,43.0,0.6,0.0,0.6,2.0,1104.0,0.0,0.0,0.4121376811594203
9.0,3.0,44.0,0.6,0.0,0.6,2.0,1089.0,0.0,0.0,0.41046831955922863
9.0,3.0,45.0,0.6,0.0,0.6,2.0,1074.0,0.0,0.0,0.6229050279329609
9.0,3.0,46.0,0.6,0.0,0.6,2.0,1063.0,0.0,0.0,0.6227657572906867
9.0,3.0,47.0,0.6,0.0,0.6,2.0,1045.0,0.0,0.0,0.6248803827751196
9.0,3.0,48.0,0.6,0.0,0.6,2.0,1027.0,0.0,0.0,0.6270691333982473
9.0,3.0,49.0,0.6,0.0,0.6,2.0,1021.0,0.0,0.0,0.6248775710088149
9.0,3.0,50.0,0.6,0.0,0.6,2.0,991.0,0.0,0.0,0.627648839556004
9.0,3.0,51.0,0.6,0.0,0.6,2.0,994.0,0.0,0.0,0.6227364185110664
9.0,3.0,52.0,0.6,0.0,0.6,2.0,983.0,0.0,0.0,0.624618514750763
9.0,4.0,1.0,0.6,0.0,0.6,2.0,963.0,0.0,0.0,0.6251298026998962
9.0,4.0,2.0,0.6,0.0,0.6,2.0,952.0,0.0,0.0,0.6281512605042017
9.0,4.0,3.0,0.6,0.0,0.6,2.0,959.0,0.0,0.0,0.6235662148070907
9.0,4.0,4.0,0.6,0.0,0.6,2.0,943.0,0.0,0.0,0.6246023329798516
9.0,4.0,5.0,0.6,0.0,0.6,2.0,941.0,0.0,0.0,0.6216790648246546
9.0,4.0,6.0,0.6,0.0,0.6,2.0,929.0,0.0,0.0,0.6221743810548978
9.0,4.0,7.0,0.6,0.0,0.6,2.0,933.0,0.0,0.0,0.6195069667738478
9.0,4.0,8.0,0.6,0.0,0.6,2.0,905.0,0.0,0.0,0.6176795580110497
9.0,4.0,9.0,0.6,0.0,0.6,2.0,906.0,0.0,0.0,0.6181015452538632
9.0,4.0,10.0,0.6,0.0,0.6,2.0,895.0,0.0,0.0,0.6156424581005586
9.0,4.0,11.0,0.6,0.0,0.6,2.0,898.0,0.0,0.0,0.6180400890868597
9.0,4.0,12.0,0.6,0.0,0.6,2.0,888.0,0.0,0.0,0.6182432432432432
9.0,4.0,13.0,0.6,0.0,0.6,2.0,883.0,0.0,0.0,0.6172140430351076
9.0,4.0,14.0,0.6,0.0,0.6,2.0,882.0,0.0,0.0,0.6179138321995464
9.0,4.0,15.0,0.6,0.0,0.6,2.0,877.0,0.0,0.0,0.6180159635119726
9.0,4.0,16.0,0.6,0.0,0.6,2.0,874.0,0.0,0.0,0.620137299771167
9.0,4.0,17.0,0.6,0.0,0.6,2.0,872.0,0.0,0.0,0.6169724770642202
9.0,4.0,18.0,0.6,0.0,0.6,2.0,858.0,0.0,0.0,0.6212121212121212
9.0,4.0,19.0,0.6,0.0,0.6,2.0,860.0,0.0,0.0,0.6162790697674418
9.0,4.0,20.0,0.6,0.0,0.6,2.0,1521.0,0.0,0.0,0.34911242603550297
9.0,4.0,21.0,0.6,0.0,0.6,2.0,1464.0,0.0,0.0,0.34904371584699456
9.0,4.0,22.0,0.6,0.0,0.6,2.0,1449.0,0.0,0.0,0.3505866114561767
9.0,4.0,23.0,0.6,0.0,0.6,2.0,1416.0,0.0,0.0,0.3509887005649718
9.0,4.0,24.0,0.6,0.0,0.6,2.0,1382.0,0.0,0.0,0.35311143270622286
9.0,4.0,25.0,0.6,0.0,0.6,2.0,1346.0,0.0,0.0,0.3551263001485884
9.0,4.0,26.0,0.6,0.0,0.6,2.0,1251.0,0.0,0.0,0.3645083932853717
9.0,4.0,27.0,0.6,0.0,0.6,2.0,1236.0,0.0,0.0,0.36245954692556637
9.0,4.0,28.0,0.6,0.0,0.6,2.0,1232.0,0.0,0.0,0.36363636363636365
9.0,4.0,29.0,0.6,0.0,0.6,2.0,1230.0,0.0,0.0,0.36097560975609755
9.0,4.0,30.0,0.6,0.0,0.6,2.0,1201.0,0.0,0.0,0.36636136552872606
9.0,4.0,31.0,0.6,0.0,0.6,2.0,1208.0,0.0,0.0,0.3609271523178808
9.0,4.0,32.0,0.6,0.0,0.6,2.0,1165.0,0.0,0.0,0.3665236051502146
9.0,4.0,33.0,0.6,0.0,0.6,2.0,1135.0,0.0,0.0,0.3674008810572687
9.0,4.0,34.0,0.6,0.0,0.6,2.0,1109.0,0.0,0.0,0.3678990081154193
9.0,4.0,35.0,0.6,0.0,0.6,2.0,1105.0,0.0,0.0,0.36380090497737555
9.0,4.0,36.0,0.6,0.0,0.6,2.0,1075.0,0.0,0.0,0.3702325581395349
9.0,4.0,37.0,0.6,0.0,0.6,2.0,1067.0,0.0,0.0,0.3673851921274602
9.0,4.0,38.0,0.6,0.0,0.6,2.0,1042.0,0.0,0.0,0.3675623800383877
9.0,4.0,39.0,0.6,0.0,0.6,2.0,999.0,0.0,0.0,0.36436436436436437
9.0,4.0,40.0,0.6,0.0,0.6,2.0,987.0,0.0,0.0,0.36879432624113473
9.0,4.0,41.0,0.6,0.0,0.6,2.0,964.0,0.0,0.0,0.36721991701244816
9.0,4.0,42.0,0.6,0.0,0.6,2.0,956.0,0.0,0.0,0.36715481171548114
9.0,4.0,43.0,0.6,0.0,0.6,2.0,951.0,0.0,0.0,0.3638275499474238
9.0,4.0,44.0,0.6,0.0,0.6,2.0,929.0,0.0,0.0,0.36706135629709363
9.0,4.0,45.0,0.6,0.0,0.6,2.0,901.0,0.0,0.0,0.6315205327413984
9.0,4.0,46.0,0.6,0.0,0.6,2.0,882.0,0.0,0.0,0.6360544217687075
9.0,4.0,47.0,0.6,0.0,0.6,2.0,873.0,0.0,0.0,0.6380297823596792
9.0,4.0,48.0,0.6,0.0,0.6,2.0,872.0,0.0,0.0,0.6376146788990825
9.0,4.0,49.0,0.6,0.0,0.6,2.0,854.0,0.0,0.0,0.639344262295082
9.0,4.0,50.0,0.6,0.0,0.6,2.0,845.0,0.0,0.0,0.6414201183431952
9.0,4.0,51.0,0.6,0.0,0.6,2.0,835.0,0.0,0.0,0.644311377245509
9.0,4.0,52.0,0.6,0.0,0.6,2.0,825.0,0.0,0.0,0.6436363636363637
9.0,5.0,1.0,0.6,0.0,0.6,2.0,814.0,0.0,0.0,0.6437346437346437
9.0,5.0,2.0,0.6,0.0,0.6,2.0,803.0,0.0,0.0,0.6475716064757161
9.0,5.0,3.0,0.6,0.0,0.6,2.0,796.0,0.0,0.0,0.6494974874371859
9.0,5.0,4.0,0.6,0.0,0.6,2.0,793.0,0.0,0.0,0.6506935687263556
9.0,5.0,5.0,0.6,0.0,0.6,2.0,764.0,0.0,0.0,0.6583769633507853
9.0,5.0,6.0,0.6,0.0,0.6,2.0,764.0,0.0,0.0,0.6557591623036649
9.0,5.0,7.0,0.6,0.0,0.6,2.0,759.0,0.0,0.0,0.6561264822134387
9.0,5.0,8.0,0.6,0.0,0.6,2.0,747.0,0.0,0.0,0.6532797858099063
9.0,5.0,9.0,0.6,0.0,0.6,2.0,740.0,0.0,0.0,0.654054054054054
9.0,5.0,10.0,0.6,0.0,0.6,2.0,739.0,0.0,0.0,0.6535859269282814
9.0,5.0,11.0,0.6,0.0,0.6,2.0,729.0,0.0,0.0,0.6570644718792867
9.0,5.0,12.0,0.6,0.0,0.6,2.0,728.0,0.0,0.0,0.6565934065934066
9.0,5.0,13.0,0.6,0.0,0.6,2.0,723.0,0.0,0.0,0.6556016597510373
9.0,5.0,14.0,0.6,0.0,0.6,2.0,725.0,0.0,0.0,0.6551724137931034
9.0,5.0,15.0,0.6,0.0,0.6,2.0,722.0,0.0,0.0,0.6565096952908587
9.0,5.0,16.0,0.6,0.0,0.6,2.0,699.0,0.0,0.0,0.6566523605150214
9.0,5.0,17.0,0.6,0.0,0.6,2.0,695.0,0.0,0.0,0.6575539568345323
9.0,5.0,18.0,0.6,0.0,0.6,2.0,696.0,0.0,0.0,0.6566091954022989
9.0,5.0,19.0,0.6,0.0,0.6,2.0,691.0,0.0,0.0,0.6570188133140377
9.0,5.0,20.0,0.6,0.0,0.6,2.0,1229.0,0.0,0.0,0.3694060211554109
9.0,5.0,21.0,0.6,0.0,0.6,2.0,1201.0,0.0,0.0,0.3713572023313905
9.0,5.0,22.0,0.6,0.0,0.6,2.0,1171.0,0.0,0.0,0.3748932536293766
9.0,5.0,23.0,0.6,0.0,0.6,2.0,1125.0,0.0,0.0,0.37866666666666665
9.0,5.0,24.0,0.6,0.0,0.6,2.0,1104.0,0.0,0.0,0.3822463768115942
9.0,5.0,25.0,0.6,0.0,0.6,2.0,1062.0,0.0,0.0,0.3832391713747646
9.0,5.0,26.0,0.6,0.0,0.6,2.0,1042.0,0.0,0.0,0.3896353166986564
9.0,5.0,27.0,0.6,0.0,0.6,2.0,1032.0,0.0,0.0,0.3856589147286822
9.0,5.0,28.0,0.6,0.0,0.6,2.0,1041.0,0.0,0.0,0.38904899135446686
9.0,5.0,29.0,0.6,0.0,0.6,2.0,1027.0,0.0,0.0,0.38461538461538464
9.0,5.0,30.0,0.6,0.0,0.6,2.0,1026.0,0.0,0.0,0.38499025341130605
9.0,5.0,31.0,0.6,0.0,0.6,2.0,1003.0,0.0,0.0,0.38384845463609174
9.0,5.0,32.0,0.6,0.0,0.6,2.0,984.0,0.0,0.0,0.38922764227642276
9.0,5.0,33.0,0.6,0.0,0.6,2.0,953.0,0.0,0.0,0.391395592864638
9.0,5.0,34.0,0.6,0.0,0.6,2.0,946.0,0.0,0.0,0.39323467230443976
9.0,5.0,35.0,0.6,0.0,0.6,2.0,933.0,0.0,0.0,0.39013933547695606
9.0,5.0,36.0,0.6,0.0,0.6,2.0,912.0,0.0,0.0,0.39035087719298245
9.0,5.0,37.0,0.6,0.0,0.6,2.0,910.0,0.0,0.0,0.3901098901098901
9.0,5.0,38.0,0.6,0.0,0.6,2.0,886.0,0.0,0.0,0.3927765237020316
9.0,5.0,39.0,0.6,0.0,0.6,2.0,889.0,0.0,0.0,0.3914510686164229
9.0,5.0,40.0,0.6,0.0,0.6,2.0,888.0,0.0,0.0,0.38963963963963966
9.0,5.0,41.0,0.6,0.0,0.6,2.0,878.0,0.0,0.0,0.38838268792710706
9.0,5.0,42.0,0.6,0.0,0.6,2.0,878.0,0.0,0.0,0.38610478359908884
9.0,5.0,43.0,0.6,0.0,0.6,2.0,867.0,0.0,0.0,0.38985005767012687
9.0,5.0,44.0,0.6,0.0,0.6,2.0,854.0,0.0,0.0,0.39227166276346603
9.0,5.0,45.0,0.6,0.0,0.6,2.0,829.0,0.0,0.0,0.6393244873341375
9.0,5.0,46.0,0.6,0.0,0.6,2.0,815.0,0.0,0.0,0.6380368098159509
9.0,5.0,47.0,0.6,0.0,0.6,2.0,812.0,0.0,0.0,0.6342364532019704
9.0,5.0,48.0,0.6,0.0,0.6,2.0,791.0,0.0,0.0,0.6396965865992414
9.0,5.0,49.0,0.6,0.0,0.6,2.0,786.0,0.0,0.0,0.638676844783715
9.0,5.0,50.0,0.6,0.0,0.6,2.0,785.0,0.0,0.0,0.6382165605095541
9.0,5.0,51.0,0.6,0.0,0.6,2.0,779.0,0.0,0.0,0.6367137355584083
9.0,5.0,52.0,0.6,0.0,0.6,2.0,781.0,0.0,0.0,0.6376440460947503
9.0,6.0,1.0,0.6,0.0,0.6,2.0,766.0,0.0,0.0,0.6370757180156658
9.0,6.0,2.0,0.6,0.0,0.6,2.0,769.0,0.0,0.0,0.6384915474642393
9.0,6.0,3.0,0.6,0.0,0.6,2.0,762.0,0.0,0.0,0.636482939632546
9.0,6.0,4.0,0.6,0.0,0.6,2.0,766.0,0.0,0.0,0.6370757180156658
9.0,6.0,5.0,0.6,0.0,0.6,2.0,758.0,0.0,0.0,0.637203166226913
9.0,6.0,6.0,0.6,0.0,0.6,2.0,758.0,0.0,0.0,0.6358839050131926
9.0,6.0,7.0,0.6,0.0,0.6,2.0,753.0,0.0,0.0,0.6347941567065073
9.0,6.0,8.0,0.6,0.0,0.6,2.0,742.0,0.0,0.0,0.6361185983827493
9.0,6.0,9.0,0.6,0.0,0.6,2.0,711.0,0.0,0.0,0.6413502109704642
9.0,6.0,10.0,0.6,0.0,0.6,2.0,712.0,0.0,0.0,0.6404494382022472
9.0,6.0,11.0,0.6,0.0,0.6,2.0,708.0,0.0,0.0,0.6398305084745762
9.0,6.0,12.0,0.6,0.0,0.6,2.0,708.0,0.0,0.0,0.6398305084745762
9.0,6.0,13.0,0.6,0.0,0.6,2.0,705.0,0.0,0.0,0.6397163120567376
9.0,6.0,14.0,0.6,0.0,0.6,2.0,693.0,0.0,0.0,0.6406926406926406
9.0,6.0,15.0,0.6,0.0,0.6,2.0,677.0,0.0,0.0,0.6440177252584933
9.0,6.0,16.0,0.6,0.0,0.6,2.0,678.0,0.0,0.0,0.6430678466076696
9.0,6.0,17.0,0.6,0.0,0.6,2.0,674.0,0.0,0.0,0.6454005934718101
9.0,6.0,18.0,0.6,0.0,0.6,2.0,674.0,0.0,0.0,0.6394658753709199
9.0,6.0,19.0,0.6,0.0,0.6,2.0,669.0,0.0,0.0,0.6457399103139013
9.0,6.0,20.0,0.6,0.0,0.6,2.0,1199.0,0.0,0.0,0.359466221851543
9.0,6.0,21.0,0.6,0.0,0.6,2.0,1161.0,0.0,0.0,0.35917312661498707
9.0,6.0,22.0,0.6,0.0,0.6,2.0,1149.0,0.0,0.0,0.360313315926893
9.0,6.0,23.0,0.6,0.0,0.6,2.0,1141.0,0.0,0.0,0.35758106923751093
9.0,6.0,24.0,0.6,0.0,0.6,2.0,1126.0,0.0,0.0,0.3605683836589698
9.0,6.0,25.0,0.6,0.0,0.6,2.0,1106.0,0.0,0.0,0.36075949367088606
9.0,6.0,26.0,0.6,0.0,0.6,2.0,1080.0,0.0,0.0,0.3638888888888889
9.0,6.0,27.0,0.6,0.0,0.6,2.0,1056.0,0.0,0.0,0.3664772727272727
9.0,6.0,28.0,0.6,0.0,0.6,2.0,1039.0,0.0,0.0,0.37054860442733395
9.0,6.0,29.0,0.6,0.0,0.6,2.0,1022.0,0.0,0.0,0.36888454011741684
9.0,6.0,30.0,0.6,0.0,0.6,2.0,978.0,0.0,0.0,0.3783231083844581
9.0,6.0,31.0,0.6,0.0,0.6,2.0,944.0,0.0,0.0,0.3802966101694915
9.0,6.0,32.0,0.6,0.0,0.6,2.0,923.0,0.0,0.0,0.39003250270855905
9.0,6.0,33.0,0.6,0.0,0.6,2.0,926.0,0.0,0.0,0.38444924406047515
9.0,6.0,34.0,0.6,0.0,0.6,2.0,921.0,0.0,0.0,0.38870792616720956
9.0,6.0,35.0,0.6,0.0,0.6,2.0,922.0,0.0,0.0,0.38286334056399135
9.0,6.0,36.0,0.6,0.0,0.6,2.0,918.0,0.0,0.0,0.3867102396514161
9.0,6.0,37.0,0.6,0.0,0.6,2.0,919.0,0.0,0.0,0.3808487486398259
9.0,6.0,38.0,0.6,0.0,0.6,2.0,885.0,0.0,0.0,0.38757062146892657
9.0,6.0,39.0,0.6,0.0,0.6,2.0,877.0,0.0,0.0,0.3831242873432155
9.0,6.0,40.0,0.6,0.0,0.6,2.0,871.0,0.0,0.0,0.3880597014925373
9.0,6.0,41.0,0.6,0.0,0.6,2.0,865.0,0.0,0.0,0.3815028901734104
9.0,6.0,42.0,0.6,0.0,0.6,2.0,846.0,0.0,0.0,0.3900709219858156
9.0,6.0,43.0,0.6,0.0,0.6,2.0,846.0,0.0,0.0,0.38652482269503546
9.0,6.0,44.0,0.6,0.0,0.6,2.0,836.0,0.0,0.0,0.39473684210526316
9.0,6.0,45.0,0.6,0.0,0.6,2.0,843.0,0.0,0.0,0.6358244365361803
9.0,6.0,46.0,0.6,0.0,0.6,2.0,834.0,0.0,0.0,0.6378896882494005
9.0,6.0,47.0,0.6,0.0,0.6,2.0,831.0,0.0,0.0,0.6341756919374247
9.0,6.0,48.0,0.6,0.0,0.6,2.0,812.0,0.0,0.0,0.6391625615763546
9.0,6.0,49.0,0.6,0.0,0.6,2.0,807.0,0.0,0.0,0.6381660470879802
9.0,6.0,50.0,0.6,0.0,0.6,2.0,803.0,0.0,0.0,0.635118306351183
9.0,6.0,51.0,0.6,0.0,0.6,2.0,797.0,0.0,0.0,0.6348808030112923
9.0,6.0,52.0,0.6,0.0,0.6,2.0,792.0,0.0,0.0,0.6338383838383839
9.0,7.0,1.0,0.6,0.0,0.6,2.0,789.0,0.0,0.0,0.6337135614702155
9.0,7.0,2.0,0.6,0.0,0.6,2.0,784.0,0.0,0.0,0.6339285714285714
9.0,7.0,3.0,0.6,0.0,0.6,2.0,783.0,0.0,0.0,0.6347381864623244
9.0,7.0,4.0,0.6,0.0,0.6,2.0,782.0,0.0,0.0,0.6329923273657289
9.0,7.0,5.0,0.6,0.0,0.6,2.0,768.0,0.0,0.0,0.6315104166666666
9.0,7.0,6.0,0.6,0.0,0.6,2.0,768.0,0.0,0.0,0.6315104166666666
9.0,7.0,7.0,0.6,0.0,0.6,2.0,765.0,0.0,0.0,0.6313725490196078
9.0,7.0,8.0,0.6,0.0,0.6,2.0,761.0,0.0,0.0,0.6307490144546649
9.0,7.0,9.0,0.6,0.0,0.6,2.0,761.0,0.0,0.0,0.6281208935611038
9.0,7.0,10.0,0.6,0.0,0.6,2.0,757.0,0.0,0.0,0.6301188903566711
9.0,7.0,11.0,0.6,0.0,0.6,2.0,759.0,0.0,0.0,0.6310935441370223
9.0,7.0,12.0,0.6,0.0,0.6,2.0,755.0,0.0,0.0,0.633112582781457
9.0,7.0,13.0,0.6,0.0,0.6,2.0,745.0,0.0,0.0,0.6335570469798658
9.0,7.0,14.0,0.6,0.0,0.6,2.0,740.0,0.0,0.0,0.6337837837837837
9.0,7.0,15.0,0.6,0.0,0.6,2.0,742.0,0.0,0.0,0.633423180592992
9.0,7.0,16.0,0.6,0.0,0.6,2.0,740.0,0.0,0.0,0.6337837837837837
9.0,7.0,17.0,0.6,0.0,0.6,2.0,740.0,0.0,0.0,0.6324324324324324
9.0,7.0,18.0,0.6,0.0,0.6,2.0,723.0,0.0,0.0,0.6390041493775933
9.0,7.0,19.0,0.6,0.0,0.6,2.0,725.0,0.0,0.0,0.6386206896551724
9.0,7.0,20.0,0.6,0.0,0.6,2.0,1285.0,0.0,0.0,0.3587548638132296
9.0,7.0,21.0,0.6,0.0,0.6,2.0,1213.0,0.0,0.0,0.36108821104699096
9.0,7.0,22.0,0.6,0.0,0.6,2.0,1141.0,0.0,0.0,0.3689745836985101
9.0,7.0,23.0,0.6,0.0,0.6,2.0,1122.0,0.0,0.0,0.37254901960784315
9.0,7.0,24.0,0.6,0.0,0.6,2.0,1077.0,0.0,0.0,0.37697307335190344
9.0,7.0,25.0,0.6,0.0,0.6,2.0,1084.0,0.0,0.0,0.3763837638376384
9.0,7.0,26.0,0.6,0.0,0.6,2.0,1059.0,0.0,0.0,0.3777148253068933
9.0,7.0,27.0,0.6,0.0,0.6,2.0,1067.0,0.0,0.0,0.3786316776007498
9.0,7.0,28.0,0.6,0.0,0.6,2.0,1002.0,0.0,0.0,0.38223552894211577
9.0,7.0,29.0,0.6,0.0,0.6,2.0,1017.0,0.0,0.0,0.37954768928220256
9.0,7.0,30.0,0.6,0.0,0.6,2.0,976.0,0.0,0.0,0.3862704918032787
9.0,7.0,31.0,0.6,0.0,0.6,2.0,987.0,0.0,0.0,0.3829787234042553
9.0,7.0,32.0,0.6,0.0,0.6,2.0,949.0,0.0,0.0,0.38672286617492097
9.0,7.0,33.0,0.6,0.0,0.6,2.0,947.0,0.0,0.0,0.38965153115100315
9.0,7.0,34.0,0.6,0.0,0.6,2.0,915.0,0.0,0.0,0.39672131147540984
9.0,7.0,35.0,0.6,0.0,0.6,2.0,933.0,0.0,0.0,0.3912111468381565
9.0,7.0,36.0,0.6,0.0,0.6,2.0,904.0,0.0,0.0,0.39491150442477874
9.0,7.0,37.0,0.6,0.0,0.6,2.0,905.0,0.0,0.0,0.3911602209944751
9.0,7.0,38.0,0.6,0.0,0.6,2.0,865.0,0.0,0.0,0.3965317919075145
9.0,7.0,39.0,0.6,0.0,0.6,2.0,875.0,0.0,0.0,0.3942857142857143
9.0,7.0,40.0,0.6,0.0,0.6,2.0,849.0,0.0,0.0,0.4004711425206125
9.0,7.0,41.0,0.6,0.0,0.6,2.0,863.0,0.0,0.0,0.3962920046349942
9.0,7.0,42.0,0.6,0.0,0.6,2.0,836.0,0.0,0.0,0.4043062200956938
9.0,7.0,43.0,0.6,0.0,0.6,2.0,847.0,0.0,0.0,0.4002361275088548
9.0,7.0,44.0,0.6,0.0,0.6,2.0,823.0,0.0,0.0,0.40583232077764275
9.0,7.0,45.0,0.6,0.0,0.6,2.0,835.0,0.0,0.0,0.6622754491017964
9.0,7.0,46.0,0.6,0.0,0.6,2.0,799.0,0.0,0.0,0.6783479349186483
9.0,7.0,47.0,0.6,0.0,0.6,2.0,811.0,0.0,0.0,0.6720098643649816
9.0,7.0,48.0,0.6,0.0,0.6,2.0,799.0,0.0,0.0,0.6783479349186483
9.0,7.0,49.0,0.6,0.0,0.6,2.0,794.0,0.0,0.0,0.6763224181360201
9.0,7.0,50.0,0.6,0.0,0.6,2.0,785.0,0.0,0.0,0.6777070063694267
9.0,7.0,51.0,0.6,0.0,0.6,2.0,792.0,0.0,0.0,0.6755050505050505
9.0,7.0,52.0,0.6,0.0,0.6,2.0,780.0,0.0,0.0,0.6782051282051282
9.0,8.0,1.0,0.6,0.0,0.6,2.0,787.0,0.0,0.0,0.6759847522236341
9.0,8.0,2.0,0.6,0.0,0.6,2.0,780.0,0.0,0.0,0.6782051282051282
9.0,8.0,3.0,0.6,0.0,0.6,2.0,789.0,0.0,0.0,0.6755386565272496
9.0,8.0,4.0,0.6,0.0,0.6,2.0,780.0,0.0,0.0,0.6782051282051282
9.0,8.0,5.0,0.6,0.0,0.6,2.0,785.0,0.0,0.0,0.6738853503184713
9.0,8.0,6.0,0.6,0.0,0.6,2.0,778.0,0.0,0.0,0.6786632390745502
9.0,8.0,7.0,0.6,0.0,0.6,2.0,784.0,0.0,0.0,0.6747448979591837
9.0,8.0,8.0,0.6,0.0,0.6,2.0,778.0,0.0,0.0,0.6786632390745502
9.0,8.0,9.0,0.6,0.0,0.6,2.0,766.0,0.0,0.0,0.6788511749347258
9.0,8.0,10.0,0.6,0.0,0.6,2.0,749.0,0.0,0.0,0.6769025367156208
9.0,8.0,11.0,0.6,0.0,0.6,2.0,751.0,0.0,0.0,0.6764314247669774
9.0,8.0,12.0,0.6,0.0,0.6,2.0,746.0,0.0,0.0,0.6769436997319035
9.0,8.0,13.0,0.6,0.0,0.6,2.0,747.0,0.0,0.0,0.678714859437751
9.0,8.0,14.0,0.6,0.0,0.6,2.0,741.0,0.0,0.0,0.6774628879892037
9.0,8.0,15.0,0.6,0.0,0.6,2.0,746.0,0.0,0.0,0.6796246648793566
9.0,8.0,16.0,0.6,0.0,0.6,2.0,742.0,0.0,0.0,0.6778975741239892
9.0,8.0,17.0,0.6,0.0,0.6,2.0,733.0,0.0,0.0,0.6807639836289222
9.0,8.0,18.0,0.6,0.0,0.6,2.0,728.0,0.0,0.0,0.6785714285714286
9.0,8.0,19.0,0.6,0.0,0.6,2.0,732.0,0.0,0.0,0.680327868852459
9.0,8.0,20.0,0.6,0.0,0.6,2.0,1259.0,0.0,0.0,0.3907863383637808
9.0,8.0,21.0,0.6,0.0,0.6,2.0,1279.0,0.0,0.0,0.3893666927286943
9.0,8.0,22.0,0.6,0.0,0.6,2.0,1248.0,0.0,0.0,0.39342948717948717
9.0,8.0,23.0,0.6,0.0,0.6,2.0,1223.0,0.0,0.0,0.39411283728536384
9.0,8.0,24.0,0.6,0.0,0.6,2.0,1189.0,0.0,0.0,0.3961312026913373
9.0,8.0,25.0,0.6,0.0,0.6,2.0,1159.0,0.0,0.0,0.4003451251078516
9.0,8.0,26.0,0.6,0.0,0.6,2.0,1150.0,0.0,0.0,0.4017391304347826
9.0,8.0,27.0,0.6,0.0,0.6,2.0,1147.0,0.0,0.0,0.4010462074978204
9.0,8.0,28.0,0.6,0.0,0.6,2.0,1113.0,0.0,0.0,0.4052111410601977
9.0,8.0,29.0,0.6,0.0,0.6,2.0,1113.0,0.0,0.0,0.4052111410601977
9.0,8.0,30.0,0.6,0.0,0.6,2.0,1083.0,0.0,0.0,0.40627885503231764
9.0,8.0,31.0,0.6,0.0,0.6,2.0,1048.0,0.0,0.0,0.41030534351145037
9.0,8.0,32.0,0.6,0.0,0.6,2.0,1022.0,0.0,0.0,0.41193737769080235
9.0,8.0,33.0,0.6,0.0,0.6,2.0,1008.0,0.0,0.0,0.4117063492063492
9.0,8.0,34.0,0.6,0.0,0.6,2.0,943.0,0.0,0.0,0.4188759278897137
9.0,8.0,35.0,0.6,0.0,0.6,2.0,941.0,0.0,0.0,0.41870350690754515
9.0,8.0,36.0,0.6,0.0,0.6,2.0,918.0,0.0,0.0,0.4215686274509804
9.0,8.0,37.0,0.6,0.0,0.6,2.0,929.0,0.0,0.0,0.4208826695371367
9.0,8.0,38.0,0.6,0.0,0.6,2.0,902.0,0.0,0.0,0.4268292682926829
9.0,8.0,39.0,0.6,0.0,0.6,2.0,914.0,0.0,0.0,0.42560175054704596
9.0,8.0,40.0,0.6,0.0,0.6,2.0,891.0,0.0,0.0,0.4276094276094276
9.0,8.0,41.0,0.6,0.0,0.6,2.0,891.0,0.0,0.0,0.42312008978675647
9.0,8.0,42.0,0.6,0.0,0.6,2.0,880.0,0.0,0.0,0.4238636363636364
9.0,8.0,43.0,0.6,0.0,0.6,2.0,886.0,0.0,0.0,0.42437923250564336
9.0,8.0,44.0,0.6,0.0,0.6,2.0,870.0,0.0,0.0,0.4264367816091954
9.0,8.0,45.0,0.6,0.0,0.6,2.0,865.0,0.0,0.0,0.6508670520231213
9.0,8.0,46.0,0.6,0.0,0.6,2.0,851.0,0.0,0.0,0.645123384253819
9.0,8.0,47.0,0.6,0.0,0.6,2.0,866.0,0.0,0.0,0.648960739030023
9.0,8.0,48.0,0.6,0.0,0.6,2.0,851.0,0.0,0.0,0.645123384253819
9.0,8.0,49.0,0.6,0.0,0.6,2.0,866.0,0.0,0.0,0.648960739030023
9.0,8.0,50.0,0.6,0.0,0.6,2.0,855.0,0.0,0.0,0.6467836257309941
9.0,8.0,51.0,0.6,0.0,0.6,2.0,868.0,0.0,0.0,0.6474654377880185
9.0,8.0,52.0,0.6,0.0,0.6,2.0,855.0,0.0,0.0,0.6479532163742691
9.0,9.0,1.0,0.6,0.0,0.6,2.0,867.0,0.0,0.0,0.6482122260668973
9.0,9.0,2.0,0.6,0.0,0.6,2.0,854.0,0.0,0.0,0.6487119437939111
9.0,9.0,3.0,0.6,0.0,0.6,2.0,864.0,0.0,0.0,0.6481481481481481
