rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,9,0.8,propagule,0.025,1,592,0,0,0.7280405405405406
2,6,10,0.8,propagule,0.025,1,584,0,0,0.7277397260273972
2,6,11,0.8,propagule,0.025,1,576,0,0,0.7291666666666666
2,6,12,0.8,propagule,0.025,1,568,0,0,0.7288732394366197
2,6,13,0.8,propagule,0.025,1,560,0,0,0.7303571428571428
2,6,14,0.8,propagule,0.025,1,564,0,0,0.7269503546099291
2,6,15,0.8,propagule,0.025,1,560,0,0,0.7267857142857143
2,6,16,0.8,propagule,0.025,1,562,0,0,0.7277580071174378
2,6,17,0.8,propagule,0.025,1,558,0,0,0.7258064516129032
2,6,18,0.8,propagule,0.025,1,563,0,0,0.7282415630550622
2,6,19,0.8,propagule,0.025,1,546,0,0,0.7289377289377289
2,6,20,0.8,propagule,0.025,1,1001,0,0,0.4035964035964036
2,6,21,0.8,propagule,0.025,1,946,0,0,0.4080338266384778
2,6,22,0.8,propagule,0.025,1,941,0,0,0.4059511158342189
2,6,23,0.8,propagule,0.025,1,914,0,0,0.4113785557986871
2,6,24,0.8,propagule,0.025,1,935,0,0,0.4053475935828877
2,6,25,0.8,propagule,0.025,1,848,0,0,0.41627358490566035
2,6,26,0.8,propagule,0.025,1,858,0,0,0.4114219114219114
2,6,27,0.8,propagule,0.025,1,835,0,0,0.4167664670658683
2,6,28,0.8,propagule,0.025,1,834,0,0,0.41606714628297364
2,6,29,0.8,propagule,0.025,1,828,0,0,0.4190821256038647
2,6,30,0.8,propagule,0.025,1,818,0,0,0.41442542787286063
2,6,31,0.8,propagule,0.025,1,815,0,0,0.4171779141104294
2,6,32,0.8,propagule,0.025,1,802,0,0,0.4139650872817955
2,6,33,0.8,propagule,0.025,1,784,0,0,0.41581632653061223
2,6,34,0.8,propagule,0.025,1,773,0,0,0.4152652005174644
2,6,35,0.8,propagule,0.025,1,770,0,0,0.4155844155844156
2,6,36,0.8,propagule,0.025,1,726,0,0,0.418732782369146
2,6,37,0.8,propagule,0.025,1,710,0,0,0.4225352112676056
2,6,38,0.8,propagule,0.025,1,669,0,0,0.4289985052316891
2,6,39,0.8,propagule,0.025,1,666,0,0,0.4294294294294294
2,6,40,0.8,propagule,0.025,1,669,0,0,0.42750373692077726
2,6,41,0.8,propagule,0.025,1,646,0,0,0.43034055727554177
2,6,42,0.8,propagule,0.025,1,643,0,0,0.4307931570762053
2,6,43,0.8,propagule,0.025,1,621,0,0,0.43156199677938806
2,6,44,0.8,propagule,0.025,1,623,0,0,0.4301765650080257
2,6,45,0.8,propagule,0.025,1,612,0,0,0.704248366013072
2,6,46,0.8,propagule,0.025,1,618,0,0,0.7006472491909385
2,6,47,0.8,propagule,0.025,1,610,0,0,0.7032786885245902
2,6,48,0.8,propagule,0.025,1,618,0,0,0.7006472491909385
2,6,49,0.8,propagule,0.025,1,610,0,0,0.7032786885245902
2,6,50,0.8,propagule,0.025,1,616,0,0,0.6996753246753247
2,6,51,0.8,propagule,0.025,1,607,0,0,0.7034596375617792
2,6,52,0.8,propagule,0.025,1,611,0,0,0.7021276595744681
2,7,1,0.8,propagule,0.025,1,603,0,0,0.7048092868988391
2,7,2,0.8,propagule,0.025,1,592,0,0,0.7027027027027027
2,7,3,0.8,propagule,0.025,1,573,0,0,0.7033158813263525
2,7,4,0.8,propagule,0.025,1,570,0,0,0.7052631578947368
2,7,5,0.8,propagule,0.025,1,559,0,0,0.7084078711985689
2,7,6,0.8,propagule,0.025,1,568,0,0,0.7059859154929577
2,7,7,0.8,propagule,0.025,1,562,0,0,0.7064056939501779
2,7,8,0.8,propagule,0.025,1,564,0,0,0.7092198581560284
2,7,9,0.8,propagule,0.025,1,559,0,0,0.7101967799642218
2,7,10,0.8,propagule,0.025,1,561,0,0,0.7112299465240641
2,7,11,0.8,propagule,0.025,1,557,0,0,0.7109515260323159
2,7,12,0.8,propagule,0.025,1,558,0,0,0.7096774193548387
2,7,13,0.8,propagule,0.025,1,543,0,0,0.714548802946593
2,7,14,0.8,propagule,0.025,1,545,0,0,0.7155963302752294
2,7,15,0.8,propagule,0.025,1,541,0,0,0.7153419593345656
2,7,16,0.8,propagule,0.025,1,532,0,0,0.7199248120300752
2,7,17,0.8,propagule,0.025,1,527,0,0,0.7210626185958254
2,7,18,0.8,propagule,0.025,1,531,0,0,0.71939736346516
2,7,19,0.8,propagule,0.025,1,527,0,0,0.7210626185958254
2,7,20,0.8,propagule,0.025,1,997,0,0,0.3831494483450351
2,7,21,0.8,propagule,0.025,1,922,0,0,0.39370932754880694
2,7,22,0.8,propagule,0.025,1,922,0,0,0.3958785249457701
2,7,23,0.8,propagule,0.025,1,844,0,0,0.4040284360189573
2,7,24,0.8,propagule,0.025,1,845,0,0,0.40710059171597635
2,7,25,0.8,propagule,0.025,1,831,0,0,0.40794223826714804
2,7,26,0.8,propagule,0.025,1,818,0,0,0.4070904645476773
2,7,27,0.8,propagule,0.025,1,787,0,0,0.4104193138500635
2,7,28,0.8,propagule,0.025,1,779,0,0,0.4120667522464698
2,7,29,0.8,propagule,0.025,1,776,0,0,0.4097938144329897
2,7,30,0.8,propagule,0.025,1,766,0,0,0.40992167101827676
2,7,31,0.8,propagule,0.025,1,744,0,0,0.40591397849462363
2,7,32,0.8,propagule,0.025,1,742,0,0,0.40970350404312667
2,7,33,0.8,propagule,0.025,1,705,0,0,0.4127659574468085
2,7,34,0.8,propagule,0.025,1,685,0,0,0.42043795620437957
2,7,35,0.8,propagule,0.025,1,669,0,0,0.42152466367713004
2,7,36,0.8,propagule,0.025,1,641,0,0,0.4290171606864275
2,7,37,0.8,propagule,0.025,1,643,0,0,0.4261275272161742
2,7,38,0.8,propagule,0.025,1,641,0,0,0.4290171606864275
2,7,39,0.8,propagule,0.025,1,643,0,0,0.4261275272161742
2,7,40,0.8,propagule,0.025,1,630,0,0,0.43333333333333335
2,7,41,0.8,propagule,0.025,1,631,0,0,0.4294770206022187
2,7,42,0.8,propagule,0.025,1,625,0,0,0.4352
2,7,43,0.8,propagule,0.025,1,624,0,0,0.4326923076923077
2,7,44,0.8,propagule,0.025,1,613,0,0,0.4355628058727569
2,7,45,0.8,propagule,0.025,1,599,0,0,0.7378964941569283
2,7,46,0.8,propagule,0.025,1,598,0,0,0.7424749163879598
2,7,47,0.8,propagule,0.025,1,599,0,0,0.7378964941569283
2,7,48,0.8,propagule,0.025,1,585,0,0,0.747008547008547
2,7,49,0.8,propagule,0.025,1,587,0,0,0.7427597955706985
2,7,50,0.8,propagule,0.025,1,583,0,0,0.7478559176672385
2,7,51,0.8,propagule,0.025,1,588,0,0,0.7431972789115646
2,7,52,0.8,propagule,0.025,1,584,0,0,0.7482876712328768
2,8,1,0.8,propagule,0.025,1,586,0,0,0.7440273037542662
2,8,2,0.8,propagule,0.025,1,584,0,0,0.7482876712328768
2,8,3,0.8,propagule,0.025,1,585,0,0,0.7435897435897436
2,8,4,0.8,propagule,0.025,1,586,0,0,0.7457337883959044
2,8,5,0.8,propagule,0.025,1,583,0,0,0.7444253859348199
2,8,6,0.8,propagule,0.025,1,586,0,0,0.7457337883959044
2,8,7,0.8,propagule,0.025,1,581,0,0,0.7452667814113597
2,8,8,0.8,propagule,0.025,1,579,0,0,0.7478411053540587
2,8,9,0.8,propagule,0.025,1,578,0,0,0.745674740484429
2,8,10,0.8,propagule,0.025,1,578,0,0,0.7474048442906575
2,8,11,0.8,propagule,0.025,1,577,0,0,0.7452339688041595
2,8,12,0.8,propagule,0.025,1,574,0,0,0.7491289198606271
2,8,13,0.8,propagule,0.025,1,573,0,0,0.7504363001745201
2,8,14,0.8,propagule,0.025,1,572,0,0,0.7517482517482518
2,8,15,0.8,propagule,0.025,1,572,0,0,0.75
2,8,16,0.8,propagule,0.025,1,559,0,0,0.7513416815742398
2,8,17,0.8,propagule,0.025,1,558,0,0,0.7508960573476703
2,8,18,0.8,propagule,0.025,1,559,0,0,0.7531305903398927
2,8,19,0.8,propagule,0.025,1,558,0,0,0.7526881720430108
2,8,20,0.8,propagule,0.025,1,946,0,0,0.4439746300211416
2,8,21,0.8,propagule,0.025,1,922,0,0,0.45010845986984815
2,8,22,0.8,propagule,0.025,1,889,0,0,0.4544431946006749
2,8,23,0.8,propagule,0.025,1,884,0,0,0.4513574660633484
2,8,24,0.8,propagule,0.025,1,870,0,0,0.4574712643678161
2,8,25,0.8,propagule,0.025,1,852,0,0,0.45774647887323944
2,8,26,0.8,propagule,0.025,1,797,0,0,0.46675031367628605
2,8,27,0.8,propagule,0.025,1,798,0,0,0.46365914786967416
2,8,28,0.8,propagule,0.025,1,784,0,0,0.47066326530612246
2,8,29,0.8,propagule,0.025,1,773,0,0,0.4683053040103493
2,8,30,0.8,propagule,0.025,1,772,0,0,0.4740932642487047
2,8,31,0.8,propagule,0.025,1,744,0,0,0.47446236559139787
2,8,32,0.8,propagule,0.025,1,737,0,0,0.4789687924016282
2,8,33,0.8,propagule,0.025,1,733,0,0,0.4761255115961801
2,8,34,0.8,propagule,0.025,1,720,0,0,0.4791666666666667
2,8,35,0.8,propagule,0.025,1,716,0,0,0.4762569832402235
2,8,36,0.8,propagule,0.025,1,709,0,0,0.4823695345557123
2,8,37,0.8,propagule,0.025,1,705,0,0,0.4794326241134752
2,8,38,0.8,propagule,0.025,1,710,0,0,0.4830985915492958
2,8,39,0.8,propagule,0.025,1,705,0,0,0.4794326241134752
2,8,40,0.8,propagule,0.025,1,710,0,0,0.4830985915492958
2,8,41,0.8,propagule,0.025,1,704,0,0,0.4786931818181818
2,8,42,0.8,propagule,0.025,1,710,0,0,0.4830985915492958
2,8,43,0.8,propagule,0.025,1,694,0,0,0.4827089337175792
2,8,44,0.8,propagule,0.025,1,699,0,0,0.4864091559370529
2,8,45,0.8,propagule,0.025,1,680,0,0,0.7661764705882353
2,8,46,0.8,propagule,0.025,1,674,0,0,0.7670623145400594
2,8,47,0.8,propagule,0.025,1,669,0,0,0.7638266068759342
2,8,48,0.8,propagule,0.025,1,674,0,0,0.7670623145400594
2,8,49,0.8,propagule,0.025,1,669,0,0,0.7638266068759342
2,8,50,0.8,propagule,0.025,1,670,0,0,0.7686567164179104
2,8,51,0.8,propagule,0.025,1,667,0,0,0.7646176911544228
2,8,52,0.8,propagule,0.025,1,651,0,0,0.7757296466973886
2,9,1,0.8,propagule,0.025,1,649,0,0,0.773497688751926
2,9,2,0.8,propagule,0.025,1,650,0,0,0.7753846153846153
2,9,3,0.8,propagule,0.025,1,652,0,0,0.7714723926380368
2,9,4,0.8,propagule,0.025,1,647,0,0,0.7789799072642968
2,9,5,0.8,propagule,0.025,1,634,0,0,0.7712933753943217
2,9,6,0.8,propagule,0.025,1,633,0,0,0.7788309636650869
2,9,7,0.8,propagule,0.025,1,630,0,0,0.7746031746031746
2,9,8,0.8,propagule,0.025,1,616,0,0,0.7824675324675324
2,9,9,0.8,propagule,0.025,1,613,0,0,0.7781402936378466
2,9,10,0.8,propagule,0.025,1,602,0,0,0.7890365448504983
2,9,11,0.8,propagule,0.025,1,598,0,0,0.7876254180602007
2,9,12,0.8,propagule,0.025,1,586,0,0,0.7901023890784983
2,9,13,0.8,propagule,0.025,1,570,0,0,0.7947368421052632
2,9,14,0.8,propagule,0.025,1,576,0,0,0.7951388888888888
2,9,15,0.8,propagule,0.025,1,568,0,0,0.7975352112676056
2,9,16,0.8,propagule,0.025,1,562,0,0,0.7953736654804271
2,9,17,0.8,propagule,0.025,1,556,0,0,0.7985611510791367
2,9,18,0.8,propagule,0.025,1,561,0,0,0.7950089126559715
2,9,19,0.8,propagule,0.025,1,556,0,0,0.7985611510791367
2,9,20,0.8,propagule,0.025,1,962,0,0,0.44490644490644493
2,9,21,0.8,propagule,0.025,1,956,0,0,0.4435146443514644
2,9,22,0.8,propagule,0.025,1,950,0,0,0.4473684210526316
2,9,23,0.8,propagule,0.025,1,945,0,0,0.44656084656084655
2,9,24,0.8,propagule,0.025,1,890,0,0,0.46179775280898877
2,9,25,0.8,propagule,0.025,1,847,0,0,0.46871310507674147
2,9,26,0.8,propagule,0.025,1,828,0,0,0.4673913043478261
2,9,27,0.8,propagule,0.025,1,811,0,0,0.46732429099876693
2,9,28,0.8,propagule,0.025,1,816,0,0,0.4681372549019608
2,9,29,0.8,propagule,0.025,1,799,0,0,0.47309136420525655
2,9,30,0.8,propagule,0.025,1,803,0,0,0.47073474470734744
2,9,31,0.8,propagule,0.025,1,787,0,0,0.47395171537484115
2,9,32,0.8,propagule,0.025,1,781,0,0,0.47631241997439183
2,9,33,0.8,propagule,0.025,1,777,0,0,0.47619047619047616
2,9,34,0.8,propagule,0.025,1,777,0,0,0.4774774774774775
2,9,35,0.8,propagule,0.025,1,777,0,0,0.47619047619047616
2,9,36,0.8,propagule,0.025,1,777,0,0,0.4774774774774775
2,9,37,0.8,propagule,0.025,1,762,0,0,0.48031496062992124
2,9,38,0.8,propagule,0.025,1,764,0,0,0.4829842931937173
2,9,39,0.8,propagule,0.025,1,762,0,0,0.48031496062992124
2,9,40,0.8,propagule,0.025,1,732,0,0,0.48633879781420764
2,9,41,0.8,propagule,0.025,1,728,0,0,0.4876373626373626
2,9,42,0.8,propagule,0.025,1,721,0,0,0.4909847434119279
2,9,43,0.8,propagule,0.025,1,728,0,0,0.48626373626373626
2,9,44,0.8,propagule,0.025,1,721,0,0,0.4909847434119279
2,9,45,0.8,propagule,0.025,1,729,0,0,0.7311385459533608
2,9,46,0.8,propagule,0.025,1,720,0,0,0.7319444444444444
2,9,47,0.8,propagule,0.025,1,729,0,0,0.7311385459533608
2,9,48,0.8,propagule,0.025,1,708,0,0,0.7358757062146892
2,9,49,0.8,propagule,0.025,1,701,0,0,0.7360912981455064
2,9,50,0.8,propagule,0.025,1,704,0,0,0.7357954545454546
2,9,51,0.8,propagule,0.025,1,698,0,0,0.7363896848137536
2,9,52,0.8,propagule,0.025,1,692,0,0,0.7384393063583815
2,10,1,0.8,propagule,0.025,1,687,0,0,0.7365356622998545
2,10,2,0.8,propagule,0.025,1,690,0,0,0.736231884057971
2,10,3,0.8,propagule,0.025,1,686,0,0,0.7376093294460642
2,10,4,0.8,propagule,0.025,1,683,0,0,0.7379209370424598
2,10,5,0.8,propagule,0.025,1,684,0,0,0.7383040935672515
2,10,6,0.8,propagule,0.025,1,683,0,0,0.739385065885798
2,10,7,0.8,propagule,0.025,1,679,0,0,0.7393225331369662
2,10,8,0.8,propagule,0.025,1,679,0,0,0.7407952871870398
2,10,9,0.8,propagule,0.025,1,676,0,0,0.7411242603550295
2,10,10,0.8,propagule,0.025,1,675,0,0,0.7451851851851852
2,10,11,0.8,propagule,0.025,1,672,0,0,0.7425595238095238
2,10,12,0.8,propagule,0.025,1,672,0,0,0.7455357142857143
2,10,13,0.8,propagule,0.025,1,670,0,0,0.744776119402985
2,10,14,0.8,propagule,0.025,1,657,0,0,0.7488584474885844
2,10,15,0.8,propagule,0.025,1,653,0,0,0.7488514548238897
2,10,16,0.8,propagule,0.025,1,655,0,0,0.749618320610687
2,10,17,0.8,propagule,0.025,1,655,0,0,0.749618320610687
2,10,18,0.8,propagule,0.025,1,642,0,0,0.7523364485981309
2,10,19,0.8,propagule,0.025,1,627,0,0,0.7527910685805422
2,10,20,0.8,propagule,0.025,1,1105,0,0,0.4108597285067873
2,10,21,0.8,propagule,0.025,1,1089,0,0,0.4123048668503214
2,10,22,0.8,propagule,0.025,1,1076,0,0,0.4107806691449814
2,10,23,0.8,propagule,0.025,1,1052,0,0,0.41539923954372626
2,10,24,0.8,propagule,0.025,1,1025,0,0,0.41268292682926827
2,10,25,0.8,propagule,0.025,1,986,0,0,0.41886409736308317
2,10,26,0.8,propagule,0.025,1,962,0,0,0.4158004158004158
2,10,27,0.8,propagule,0.025,1,960,0,0,0.41770833333333335
2,10,28,0.8,propagule,0.025,1,956,0,0,0.41422594142259417
2,10,29,0.8,propagule,0.025,1,926,0,0,0.4222462203023758
2,10,30,0.8,propagule,0.025,1,943,0,0,0.41675503711558853
2,10,31,0.8,propagule,0.025,1,911,0,0,0.4226125137211855
2,10,32,0.8,propagule,0.025,1,890,0,0,0.42359550561797754
2,10,33,0.8,propagule,0.025,1,862,0,0,0.42923433874709976
2,10,34,0.8,propagule,0.025,1,868,0,0,0.4228110599078341
2,10,35,0.8,propagule,0.025,1,838,0,0,0.42720763723150357
2,10,36,0.8,propagule,0.025,1,855,0,0,0.4222222222222222
2,10,37,0.8,propagule,0.025,1,825,0,0,0.4290909090909091
2,10,38,0.8,propagule,0.025,1,840,0,0,0.4226190476190476
2,10,39,0.8,propagule,0.025,1,833,0,0,0.4261704681872749
2,10,40,0.8,propagule,0.025,1,803,0,0,0.42963885429638854
2,10,41,0.8,propagule,0.025,1,802,0,0,0.428927680798005
2,10,42,0.8,propagule,0.025,1,803,0,0,0.42963885429638854
2,10,43,0.8,propagule,0.025,1,803,0,0,0.42963885429638854
2,10,44,0.8,propagule,0.025,1,802,0,0,0.428927680798005
2,10,45,0.8,propagule,0.025,1,791,0,0,0.7319848293299621
2,10,46,0.8,propagule,0.025,1,788,0,0,0.7296954314720813
2,10,47,0.8,propagule,0.025,1,790,0,0,0.7316455696202532
2,10,48,0.8,propagule,0.025,1,761,0,0,0.735873850197109
2,10,49,0.8,propagule,0.025,1,750,0,0,0.7413333333333333
2,10,50,0.8,propagule,0.025,1,745,0,0,0.7395973154362416
2,10,51,0.8,propagule,0.025,1,743,0,0,0.7429340511440108
2,10,52,0.8,propagule,0.025,1,731,0,0,0.7387140902872777
3,1,1,0.8,propagule,0.025,1,5086,51,14,0.7884388517499017
3,1,2,0.8,propagule,0.025,1,5089,52,25,0.7877775594419336
3,1,3,0.8,propagule,0.025,1,5038,62,38,0.7882096069868996
3,1,4,0.8,propagule,0.025,1,4992,57,32,0.7884615384615384
3,1,5,0.8,propagule,0.025,1,5010,45,23,0.7910179640718563
3,1,6,0.8,propagule,0.025,1,4879,37,19,0.7915556466489034
3,1,7,0.8,propagule,0.025,1,4714,40,22,0.7914722104369962
3,1,8,0.8,propagule,0.025,1,4611,40,20,0.7911515940143136
3,1,9,0.8,propagule,0.025,1,4476,35,18,0.7915549597855228
3,1,10,0.8,propagule,0.025,1,4380,29,15,0.7920091324200913
3,1,11,0.8,propagule,0.025,1,4217,26,19,0.7917951150106711
3,1,12,0.8,propagule,0.025,1,4135,22,16,0.7912938331318017
3,1,13,0.8,propagule,0.025,1,3992,22,15,0.7935871743486974
3,1,14,0.8,propagule,0.025,1,3909,20,8,0.795088257866462
3,1,15,0.8,propagule,0.025,1,3824,18,8,0.7968096234309623
3,1,16,0.8,propagule,0.025,1,3777,14,8,0.7979878210219751
3,1,17,0.8,propagule,0.025,1,3688,12,8,0.7966377440347071
3,1,18,0.8,propagule,0.025,1,3662,11,6,0.798197706171491
3,1,19,0.8,propagule,0.025,1,3627,8,3,0.7992831541218638
3,1,20,0.8,propagule,0.025,1,6746,6,2,0.4245478802253187
3,1,21,0.8,propagule,0.025,1,6318,6,4,0.4257676479898702
3,1,22,0.8,propagule,0.025,1,6057,7,4,0.4279346210995542
3,1,23,0.8,propagule,0.025,1,5732,7,5,0.42969295184926726
3,1,24,0.8,propagule,0.025,1,5417,9,3,0.4349270814103747
3,1,25,0.8,propagule,0.025,1,5269,10,3,0.43613588916302903
3,1,26,0.8,propagule,0.025,1,4948,6,0,0.44037995149555376
3,1,27,0.8,propagule,0.025,1,4751,6,3,0.44516943801304987
3,1,28,0.8,propagule,0.025,1,4565,7,4,0.44600219058050383
3,1,29,0.8,propagule,0.025,1,4454,8,7,0.44948361023798833
3,1,30,0.8,propagule,0.025,1,4320,7,4,0.4530092592592593
3,1,31,0.8,propagule,0.025,1,4214,7,3,0.45514950166112955
3,1,32,0.8,propagule,0.025,1,4110,6,2,0.4576642335766423
3,1,33,0.8,propagule,0.025,1,3976,9,2,0.4595070422535211
3,1,34,0.8,propagule,0.025,1,3829,10,3,0.46121702794463304
3,1,35,0.8,propagule,0.025,1,3693,8,3,0.4646628757108042
3,1,36,0.8,propagule,0.025,1,3595,10,5,0.4653685674547983
3,1,37,0.8,propagule,0.025,1,3487,10,5,0.467163751075423
3,1,38,0.8,propagule,0.025,1,3327,14,4,0.47069431920649235
3,1,39,0.8,propagule,0.025,1,3199,14,5,0.47170990934667084
3,1,40,0.8,propagule,0.025,1,3134,13,7,0.4696873005743459
3,1,41,0.8,propagule,0.025,1,3067,14,8,0.4727746984023476
3,1,42,0.8,propagule,0.025,1,2987,16,8,0.47438901908269165
3,1,43,0.8,propagule,0.025,1,2955,19,6,0.47411167512690355
3,1,44,0.8,propagule,0.025,1,2814,19,7,0.48009950248756217
3,1,45,0.8,propagule,0.025,1,2753,16,6,0.7257537232110425
3,1,46,0.8,propagule,0.025,1,2673,15,11,0.7268986157875047
3,1,47,0.8,propagule,0.025,1,2624,13,11,0.7252286585365854
3,1,48,0.8,propagule,0.025,1,2557,13,9,0.7274149393820883
3,1,49,0.8,propagule,0.025,1,2457,8,5,0.7281237281237282
3,1,50,0.8,propagule,0.025,1,2407,5,2,0.7270461154964686
3,1,51,0.8,propagule,0.025,1,2366,4,2,0.7282333051563821
3,1,52,0.8,propagule,0.025,1,2263,3,2,0.7238179407865665
3,2,1,0.8,propagule,0.025,1,2237,4,2,0.7255252570406795
3,2,2,0.8,propagule,0.025,1,2191,3,3,0.7247832040164308
3,2,3,0.8,propagule,0.025,1,2168,2,2,0.7227859778597786
3,2,4,0.8,propagule,0.025,1,2133,3,2,0.7215189873417721
3,2,5,0.8,propagule,0.025,1,2106,1,0,0.7231718898385565
3,2,6,0.8,propagule,0.025,1,2057,1,1,0.723869713174526
3,2,7,0.8,propagule,0.025,1,2020,1,1,0.7257425742574257
3,2,8,0.8,propagule,0.025,1,1997,1,1,0.7240861291937907
3,2,9,0.8,propagule,0.025,1,1980,0,0,0.7267676767676767
3,2,10,0.8,propagule,0.025,1,1949,0,0,0.7255002565418163
3,2,11,0.8,propagule,0.025,1,1941,0,0,0.7269448737764039
3,2,12,0.8,propagule,0.025,1,1916,0,0,0.7254697286012526
3,2,13,0.8,propagule,0.025,1,1900,0,0,0.7252631578947368
3,2,14,0.8,propagule,0.025,1,1885,0,0,0.7236074270557029
3,2,15,0.8,propagule,0.025,1,1850,0,0,0.7237837837837838
3,2,16,0.8,propagule,0.025,1,1800,0,0,0.7233333333333334
3,2,17,0.8,propagule,0.025,1,1783,0,0,0.7229388670779585
3,2,18,0.8,propagule,0.025,1,1768,0,0,0.7239819004524887
3,2,19,0.8,propagule,0.025,1,1747,0,0,0.723526044647968
3,2,20,0.8,propagule,0.025,1,3183,0,0,0.390512095507383
3,2,21,0.8,propagule,0.025,1,3042,0,0,0.3938198553583169
3,2,22,0.8,propagule,0.025,1,3025,0,0,0.39173553719008264
3,2,23,0.8,propagule,0.025,1,2947,0,0,0.3939599592806244
3,2,24,0.8,propagule,0.025,1,2881,0,0,0.395001735508504
3,2,25,0.8,propagule,0.025,1,2738,0,0,0.3977355734112491
3,2,26,0.8,propagule,0.025,1,2624,0,0,0.40053353658536583
3,2,27,0.8,propagule,0.025,1,2506,0,0,0.3994413407821229
3,2,28,0.8,propagule,0.025,1,2431,0,0,0.39983545865898806
3,2,29,0.8,propagule,0.025,1,2295,0,0,0.40697167755991287
3,2,30,0.8,propagule,0.025,1,2240,0,0,0.40714285714285714
3,2,31,0.8,propagule,0.025,1,2198,0,0,0.40855323020928114
3,2,32,0.8,propagule,0.025,1,2142,0,0,0.4098972922502334
3,2,33,0.8,propagule,0.025,1,2063,0,0,0.4120213281628696
3,2,34,0.8,propagule,0.025,1,2022,0,0,0.4149357072205737
3,2,35,0.8,propagule,0.025,1,1966,0,0,0.4170905391658189
3,2,36,0.8,propagule,0.025,1,1913,0,0,0.42028227914270777
3,2,37,0.8,propagule,0.025,1,1851,0,0,0.42409508373851973
3,2,38,0.8,propagule,0.025,1,1820,0,0,0.42527472527472526
3,2,39,0.8,propagule,0.025,1,1769,0,0,0.423968343697004
3,2,40,0.8,propagule,0.025,1,1753,0,0,0.4255561893896178
3,2,41,0.8,propagule,0.025,1,1691,0,0,0.4228267297457126
3,2,42,0.8,propagule,0.025,1,1694,0,0,0.42207792207792205
3,2,43,0.8,propagule,0.025,1,1635,0,0,0.42691131498470947
3,2,44,0.8,propagule,0.025,1,1592,0,0,0.4296482412060301
3,2,45,0.8,propagule,0.025,1,1559,0,0,0.7228992944194996
3,2,46,0.8,propagule,0.025,1,1555,0,0,0.7196141479099678
3,2,47,0.8,propagule,0.025,1,1502,0,0,0.7183754993342211
3,2,48,0.8,propagule,0.025,1,1449,0,0,0.7211870255348516
3,2,49,0.8,propagule,0.025,1,1398,0,0,0.7246065808297568
3,2,50,0.8,propagule,0.025,1,1387,0,0,0.726027397260274
3,2,51,0.8,propagule,0.025,1,1362,0,0,0.7283406754772394
3,2,52,0.8,propagule,0.025,1,1362,0,0,0.7305433186490455
3,3,1,0.8,propagule,0.025,1,1343,0,0,0.7282204020848846
3,3,2,0.8,propagule,0.025,1,1344,0,0,0.7299107142857143
3,3,3,0.8,propagule,0.025,1,1309,0,0,0.7288006111535523
3,3,4,0.8,propagule,0.025,1,1323,0,0,0.7294028722600151
3,3,5,0.8,propagule,0.025,1,1301,0,0,0.7271329746348962
3,3,6,0.8,propagule,0.025,1,1307,0,0,0.7283856159143076
3,3,7,0.8,propagule,0.025,1,1286,0,0,0.7286158631415242
3,3,8,0.8,propagule,0.025,1,1276,0,0,0.7296238244514106
3,3,9,0.8,propagule,0.025,1,1238,0,0,0.7334410339256866
3,3,10,0.8,propagule,0.025,1,1246,0,0,0.7351524879614767
3,3,11,0.8,propagule,0.025,1,1218,0,0,0.7323481116584565
3,3,12,0.8,propagule,0.025,1,1215,0,0,0.7325102880658436
3,3,13,0.8,propagule,0.025,1,1196,0,0,0.729933110367893
3,3,14,0.8,propagule,0.025,1,1194,0,0,0.7311557788944724
3,3,15,0.8,propagule,0.025,1,1176,0,0,0.7278911564625851
3,3,16,0.8,propagule,0.025,1,1186,0,0,0.730185497470489
3,3,17,0.8,propagule,0.025,1,1149,0,0,0.7293298520452568
3,3,18,0.8,propagule,0.025,1,1158,0,0,0.7305699481865285
3,3,19,0.8,propagule,0.025,1,1139,0,0,0.7287093942054433
3,3,20,0.8,propagule,0.025,1,2123,0,0,0.39472444653791805
3,3,21,0.8,propagule,0.025,1,1961,0,0,0.4008159102498725
3,3,22,0.8,propagule,0.025,1,1952,0,0,0.39959016393442626
3,3,23,0.8,propagule,0.025,1,1874,0,0,0.403948772678762
3,3,24,0.8,propagule,0.025,1,1844,0,0,0.4007592190889371
3,3,25,0.8,propagule,0.025,1,1777,0,0,0.40236353404614517
3,3,26,0.8,propagule,0.025,1,1726,0,0,0.4044032444959444
3,3,27,0.8,propagule,0.025,1,1650,0,0,0.4121212121212121
3,3,28,0.8,propagule,0.025,1,1604,0,0,0.41271820448877805
3,3,29,0.8,propagule,0.025,1,1559,0,0,0.4137267479153303
3,3,30,0.8,propagule,0.025,1,1511,0,0,0.4129715420251489
3,3,31,0.8,propagule,0.025,1,1455,0,0,0.4213058419243986
3,3,32,0.8,propagule,0.025,1,1414,0,0,0.4186704384724187
3,3,33,0.8,propagule,0.025,1,1385,0,0,0.4216606498194946
3,3,34,0.8,propagule,0.025,1,1360,0,0,0.41911764705882354
3,3,35,0.8,propagule,0.025,1,1329,0,0,0.42287434161023324
3,3,36,0.8,propagule,0.025,1,1290,0,0,0.42403100775193797
3,3,37,0.8,propagule,0.025,1,1257,0,0,0.42641209228321403
3,3,38,0.8,propagule,0.025,1,1229,0,0,0.4222945484133442
3,3,39,0.8,propagule,0.025,1,1203,0,0,0.42726517040731504
