rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,8.0,19.0,0.5,0.05,3.0,2350.0,1.0,0.0,0.4736170212765957
11.0,8.0,20.0,0.5,0.05,3.0,6038.0,1.0,0.0,0.17704537926465716
11.0,8.0,21.0,0.5,0.05,3.0,6023.0,1.0,0.0,0.1773202722895567
11.0,8.0,22.0,0.5,0.05,3.0,5876.0,1.0,0.0,0.17511912865895166
11.0,8.0,23.0,0.5,0.05,3.0,5906.0,1.0,1.0,0.1764307483914663
11.0,8.0,24.0,0.5,0.05,3.0,5766.0,4.0,1.0,0.17603191120360737
11.0,8.0,25.0,0.5,0.05,3.0,5813.0,5.0,1.0,0.1773610872183038
11.0,8.0,26.0,0.5,0.05,3.0,5673.0,5.0,1.0,0.1764498501674599
11.0,8.0,27.0,0.5,0.05,3.0,5788.0,7.0,1.0,0.17726330338631652
11.0,8.0,28.0,0.5,0.05,3.0,5660.0,7.0,2.0,0.17667844522968199
11.0,8.0,29.0,0.5,0.05,3.0,5713.0,7.0,2.0,0.17801505338701207
11.0,8.0,30.0,0.5,0.05,3.0,5433.0,10.0,4.0,0.1778023191606847
11.0,8.0,31.0,0.5,0.05,3.0,5495.0,9.0,3.0,0.17943585077343038
11.0,8.0,32.0,0.5,0.05,3.0,5291.0,9.0,5.0,0.17803817803817804
11.0,8.0,33.0,0.5,0.05,3.0,5243.0,7.0,3.0,0.17909593744039673
11.0,8.0,34.0,0.5,0.05,3.0,5094.0,7.0,3.0,0.17805261091480173
11.0,8.0,35.0,0.5,0.05,3.0,5089.0,5.0,2.0,0.17881705639614856
11.0,8.0,36.0,0.5,0.05,3.0,4944.0,9.0,3.0,0.17576860841423947
11.0,8.0,37.0,0.5,0.05,3.0,4911.0,10.0,4.0,0.17857870087558542
11.0,8.0,38.0,0.5,0.05,3.0,4685.0,7.0,2.0,0.17801494130202775
11.0,8.0,39.0,0.5,0.05,3.0,4745.0,6.0,2.0,0.17997892518440464
11.0,8.0,40.0,0.5,0.05,3.0,4619.0,5.0,4.0,0.17882658584109115
11.0,8.0,41.0,0.5,0.05,3.0,4649.0,6.0,4.0,0.1798236179823618
11.0,8.0,42.0,0.5,0.05,3.0,4545.0,9.0,3.0,0.17953795379537954
11.0,8.0,43.0,0.5,0.05,3.0,4535.0,8.0,2.0,0.18213891951488423
11.0,8.0,44.0,0.5,0.05,3.0,4351.0,9.0,3.0,0.18179728797977476
11.0,8.0,45.0,0.5,0.05,3.0,4389.0,12.0,4.0,0.43973570289359765
11.0,8.0,46.0,0.5,0.05,3.0,4298.0,12.0,3.0,0.4399720800372266
11.0,8.0,47.0,0.5,0.05,3.0,4329.0,12.0,5.0,0.4407484407484408
11.0,8.0,48.0,0.5,0.05,3.0,4206.0,11.0,5.0,0.43865905848787445
11.0,8.0,49.0,0.5,0.05,3.0,4246.0,11.0,5.0,0.4387658973151201
11.0,8.0,50.0,0.5,0.05,3.0,4041.0,8.0,4.0,0.4417223459539718
11.0,8.0,51.0,0.5,0.05,3.0,3988.0,9.0,5.0,0.4418254764292879
11.0,8.0,52.0,0.5,0.05,3.0,3777.0,9.0,6.0,0.4455917394757744
11.0,9.0,1.0,0.5,0.05,3.0,3733.0,9.0,6.0,0.44521832306455933
11.0,9.0,2.0,0.5,0.05,3.0,3514.0,8.0,5.0,0.4484917472965282
11.0,9.0,3.0,0.5,0.05,3.0,3474.0,5.0,3.0,0.45164075993091535
11.0,9.0,4.0,0.5,0.05,3.0,3300.0,4.0,1.0,0.45666666666666667
11.0,9.0,5.0,0.5,0.05,3.0,3247.0,4.0,1.0,0.46134893748075145
11.0,9.0,6.0,0.5,0.05,3.0,3144.0,4.0,1.0,0.4573791348600509
11.0,9.0,7.0,0.5,0.05,3.0,3093.0,5.0,3.0,0.4597478176527643
11.0,9.0,8.0,0.5,0.05,3.0,2977.0,4.0,2.0,0.4561639234128317
11.0,9.0,9.0,0.5,0.05,3.0,2980.0,4.0,3.0,0.4593959731543624
11.0,9.0,10.0,0.5,0.05,3.0,2885.0,3.0,1.0,0.45961871750433275
11.0,9.0,11.0,0.5,0.05,3.0,2813.0,3.0,1.0,0.46640597227159614
11.0,9.0,12.0,0.5,0.05,3.0,2746.0,2.0,1.0,0.46176256372906044
11.0,9.0,13.0,0.5,0.05,3.0,2672.0,1.0,1.0,0.468937125748503
11.0,9.0,14.0,0.5,0.05,3.0,2582.0,2.0,1.0,0.4643687064291247
11.0,9.0,15.0,0.5,0.05,3.0,2514.0,1.0,0.0,0.4677804295942721
11.0,9.0,16.0,0.5,0.05,3.0,2475.0,1.0,0.0,0.4638383838383838
11.0,9.0,17.0,0.5,0.05,3.0,2392.0,1.0,1.0,0.4690635451505017
11.0,9.0,18.0,0.5,0.05,3.0,2309.0,1.0,1.0,0.4660025985275011
11.0,9.0,19.0,0.5,0.05,3.0,2287.0,1.0,1.0,0.47135986007870573
11.0,9.0,20.0,0.5,0.05,3.0,6199.0,0.0,0.0,0.1695434747539926
11.0,9.0,21.0,0.5,0.05,3.0,6092.0,0.0,0.0,0.17186474064346685
11.0,9.0,22.0,0.5,0.05,3.0,5974.0,0.0,0.0,0.1705724807499163
11.0,9.0,23.0,0.5,0.05,3.0,5879.0,0.0,0.0,0.17383908828031977
11.0,9.0,24.0,0.5,0.05,3.0,5850.0,0.0,0.0,0.17213675213675214
11.0,9.0,25.0,0.5,0.05,3.0,5778.0,0.0,0.0,0.17341640706126688
11.0,9.0,26.0,0.5,0.05,3.0,5801.0,0.0,0.0,0.17152215135321497
11.0,9.0,27.0,0.5,0.05,3.0,5704.0,0.0,0.0,0.1749649368863955
11.0,9.0,28.0,0.5,0.05,3.0,5617.0,0.0,0.0,0.17197792415880364
11.0,9.0,29.0,0.5,0.05,3.0,5599.0,0.0,0.0,0.1737810323272013
11.0,9.0,30.0,0.5,0.05,3.0,5553.0,0.0,0.0,0.17197911039077976
11.0,9.0,31.0,0.5,0.05,3.0,5442.0,0.0,0.0,0.17438441749356853
11.0,9.0,32.0,0.5,0.05,3.0,5469.0,0.0,0.0,0.1724264033644176
11.0,9.0,33.0,0.5,0.05,3.0,5424.0,0.0,0.0,0.174594395280236
11.0,9.0,34.0,0.5,0.05,3.0,5386.0,0.0,0.0,0.17378388414407725
11.0,9.0,35.0,0.5,0.05,3.0,5363.0,0.0,0.0,0.1754614954316614
11.0,9.0,36.0,0.5,0.05,3.0,5236.0,0.0,0.0,0.17417876241405653
11.0,9.0,37.0,0.5,0.05,3.0,5200.0,0.0,0.0,0.1753846153846154
11.0,9.0,38.0,0.5,0.05,3.0,5147.0,0.0,0.0,0.17408198950845152
11.0,9.0,39.0,0.5,0.05,3.0,5114.0,0.0,0.0,0.17598748533437622
11.0,9.0,40.0,0.5,0.05,3.0,5053.0,0.0,0.0,0.17415396793983773
11.0,9.0,41.0,0.5,0.05,3.0,4987.0,0.0,0.0,0.1750551433727692
11.0,9.0,42.0,0.5,0.05,3.0,5009.0,0.0,0.0,0.17408664404072668
11.0,9.0,43.0,0.5,0.05,3.0,4962.0,0.0,0.0,0.17533252720677148
11.0,9.0,44.0,0.5,0.05,3.0,4968.0,0.0,0.0,0.17411433172302737
11.0,9.0,45.0,0.5,0.05,3.0,4872.0,0.0,0.0,0.42754515599343185
11.0,9.0,46.0,0.5,0.05,3.0,4823.0,0.0,0.0,0.42794940908148454
11.0,9.0,47.0,0.5,0.05,3.0,4759.0,0.0,0.0,0.4250893044757302
11.0,9.0,48.0,0.5,0.05,3.0,4728.0,0.0,0.0,0.4276649746192893
11.0,9.0,49.0,0.5,0.05,3.0,4677.0,0.0,0.0,0.42655548428479795
11.0,9.0,50.0,0.5,0.05,3.0,4516.0,0.0,0.0,0.4286979627989371
11.0,9.0,51.0,0.5,0.05,3.0,4396.0,0.0,0.0,0.4262966333030027
11.0,9.0,52.0,0.5,0.05,3.0,4112.0,0.0,0.0,0.43263618677042803
11.0,10.0,1.0,0.5,0.05,3.0,4044.0,0.0,0.0,0.43273986152324434
11.0,10.0,2.0,0.5,0.05,3.0,3934.0,0.0,0.0,0.4374682257244535
11.0,10.0,3.0,0.5,0.05,3.0,3855.0,0.0,0.0,0.43735408560311284
11.0,10.0,4.0,0.5,0.05,3.0,3728.0,0.0,0.0,0.4401824034334764
11.0,10.0,5.0,0.5,0.05,3.0,3625.0,0.0,0.0,0.44
11.0,10.0,6.0,0.5,0.05,3.0,3524.0,0.0,0.0,0.4426787741203178
11.0,10.0,7.0,0.5,0.05,3.0,3398.0,0.0,0.0,0.4405532666274279
11.0,10.0,8.0,0.5,0.05,3.0,3301.0,0.0,0.0,0.4422902150863375
11.0,10.0,9.0,0.5,0.05,3.0,3288.0,0.0,0.0,0.4391727493917275
11.0,10.0,10.0,0.5,0.05,3.0,3194.0,0.0,0.0,0.44176581089542893
11.0,10.0,11.0,0.5,0.05,3.0,3153.0,0.0,0.0,0.43799555978433236
11.0,10.0,12.0,0.5,0.05,3.0,3093.0,0.0,0.0,0.44164241836404783
11.0,10.0,13.0,0.5,0.05,3.0,3057.0,0.0,0.0,0.4396467124631992
11.0,10.0,14.0,0.5,0.05,3.0,2934.0,0.0,0.0,0.44239945466939334
11.0,10.0,15.0,0.5,0.05,3.0,2889.0,0.0,0.0,0.44167532017999306
11.0,10.0,16.0,0.5,0.05,3.0,2831.0,0.0,0.0,0.4429530201342282
11.0,10.0,17.0,0.5,0.05,3.0,2873.0,0.0,0.0,0.4399582318134354
11.0,10.0,18.0,0.5,0.05,3.0,2743.0,0.0,0.0,0.44476850164053955
11.0,10.0,19.0,0.5,0.05,3.0,2780.0,0.0,0.0,0.44280575539568345
11.0,10.0,20.0,0.5,0.05,3.0,7266.0,0.0,0.0,0.16446462978254886
11.0,10.0,21.0,0.5,0.05,3.0,7388.0,0.0,0.0,0.1629669734704927
11.0,10.0,22.0,0.5,0.05,3.0,7122.0,0.0,0.0,0.16512215669755687
11.0,10.0,23.0,0.5,0.05,3.0,7023.0,0.0,0.0,0.16517157909725189
11.0,10.0,24.0,0.5,0.05,3.0,6822.0,0.0,0.0,0.16695983582527119
11.0,10.0,25.0,0.5,0.05,3.0,6857.0,0.0,0.0,0.1661076272422342
11.0,10.0,26.0,0.5,0.05,3.0,6627.0,0.0,0.0,0.16749660479855139
11.0,10.0,27.0,0.5,0.05,3.0,6742.0,0.0,0.0,0.16582616434292494
11.0,10.0,28.0,0.5,0.05,3.0,6497.0,0.0,0.0,0.1680775742650454
11.0,10.0,29.0,0.5,0.05,3.0,6275.0,0.0,0.0,0.16844621513944222
11.0,10.0,30.0,0.5,0.05,3.0,5921.0,0.0,0.0,0.17277486910994763
11.0,10.0,31.0,0.5,0.05,3.0,5917.0,0.0,0.0,0.16984958593882035
11.0,10.0,32.0,0.5,0.05,3.0,5649.0,0.0,0.0,0.1734820322180917
11.0,10.0,33.0,0.5,0.05,3.0,5742.0,0.0,0.0,0.17102055033089517
11.0,10.0,34.0,0.5,0.05,3.0,5649.0,0.0,0.0,0.17277394229067092
11.0,10.0,35.0,0.5,0.05,3.0,5684.0,0.0,0.0,0.17118226600985223
11.0,10.0,36.0,0.5,0.05,3.0,5561.0,0.0,0.0,0.1738895882035605
11.0,10.0,37.0,0.5,0.05,3.0,5551.0,0.0,0.0,0.17276166456494324
11.0,10.0,38.0,0.5,0.05,3.0,5430.0,0.0,0.0,0.17587476979742173
11.0,10.0,39.0,0.5,0.05,3.0,5530.0,0.0,0.0,0.1725135623869801
11.0,10.0,40.0,0.5,0.05,3.0,5359.0,0.0,0.0,0.17577906325807052
11.0,10.0,41.0,0.5,0.05,3.0,5462.0,0.0,0.0,0.17411204686927864
11.0,10.0,42.0,0.5,0.05,3.0,5325.0,0.0,0.0,0.1744600938967136
11.0,10.0,43.0,0.5,0.05,3.0,5346.0,0.0,0.0,0.1743359521137299
11.0,10.0,44.0,0.5,0.05,3.0,5146.0,0.0,0.0,0.17683637776914107
11.0,10.0,45.0,0.5,0.05,3.0,5195.0,0.0,0.0,0.4383060635226179
11.0,10.0,46.0,0.5,0.05,3.0,5142.0,0.0,0.0,0.4385453131077402
11.0,10.0,47.0,0.5,0.05,3.0,5080.0,0.0,0.0,0.43681102362204727
11.0,10.0,48.0,0.5,0.05,3.0,5025.0,0.0,0.0,0.43661691542288555
11.0,10.0,49.0,0.5,0.05,3.0,4916.0,0.0,0.0,0.4387713588283157
11.0,10.0,50.0,0.5,0.05,3.0,4699.0,0.0,0.0,0.44243456054479674
11.0,10.0,51.0,0.5,0.05,3.0,4699.0,0.0,0.0,0.44115769312619707
11.0,10.0,52.0,0.5,0.05,3.0,4464.0,0.0,0.0,0.44489247311827956
11.0,11.0,1.0,0.5,0.05,3.0,4434.0,0.0,0.0,0.444745151105097
11.0,11.0,2.0,0.5,0.05,3.0,4132.0,0.0,0.0,0.4462729912875121
11.0,11.0,3.0,0.5,0.05,3.0,4086.0,0.0,0.0,0.4451786588350465
11.0,11.0,4.0,0.5,0.05,3.0,3903.0,0.0,0.0,0.44914168588265435
11.0,11.0,5.0,0.5,0.05,3.0,3869.0,0.0,0.0,0.4497286120444559
11.0,11.0,6.0,0.5,0.05,3.0,3683.0,0.0,0.0,0.4523486288351887
11.0,11.0,7.0,0.5,0.05,3.0,3645.0,0.0,0.0,0.45075445816186555
11.0,11.0,8.0,0.5,0.05,3.0,3443.0,0.0,0.0,0.45280278826604703
11.0,11.0,9.0,0.5,0.05,3.0,3446.0,0.0,0.0,0.4526987811955891
11.0,11.0,10.0,0.5,0.05,3.0,3195.0,0.0,0.0,0.4588419405320814
11.0,11.0,11.0,0.5,0.05,3.0,3153.0,0.0,0.0,0.4582936885505867
11.0,11.0,12.0,0.5,0.05,3.0,3049.0,0.0,0.0,0.45949491636602163
11.0,11.0,13.0,0.5,0.05,3.0,3050.0,0.0,0.0,0.45901639344262296
11.0,11.0,14.0,0.5,0.05,3.0,2826.0,0.0,0.0,0.46426043878273177
11.0,11.0,15.0,0.5,0.05,3.0,2904.0,0.0,0.0,0.4631542699724518
11.0,11.0,16.0,0.5,0.05,3.0,2766.0,0.0,0.0,0.4624005784526392
11.0,11.0,17.0,0.5,0.05,3.0,2816.0,0.0,0.0,0.4609375
11.0,11.0,18.0,0.5,0.05,3.0,2699.0,0.0,0.0,0.4627639866617266
11.0,11.0,19.0,0.5,0.05,3.0,2663.0,0.0,0.0,0.4678933533608712
11.0,11.0,20.0,0.5,0.05,3.0,7031.0,0.0,0.0,0.17010382591381026
11.0,11.0,21.0,0.5,0.05,3.0,6901.0,0.0,0.0,0.171424431241849
11.0,11.0,22.0,0.5,0.05,3.0,6894.0,0.0,0.0,0.16927763272410792
11.0,11.0,23.0,0.5,0.05,3.0,6694.0,0.0,0.0,0.17314012548550942
11.0,11.0,24.0,0.5,0.05,3.0,6426.0,0.0,0.0,0.17133520074696545
11.0,11.0,25.0,0.5,0.05,3.0,6245.0,0.0,0.0,0.17277822257806244
11.0,11.0,26.0,0.5,0.05,3.0,6127.0,0.0,0.0,0.17251509711114738
11.0,11.0,27.0,0.5,0.05,3.0,5963.0,0.0,0.0,0.17491195706858964
11.0,11.0,28.0,0.5,0.05,3.0,5867.0,0.0,0.0,0.17453553775353672
11.0,11.0,29.0,0.5,0.05,3.0,5888.0,0.0,0.0,0.17595108695652173
11.0,11.0,30.0,0.5,0.05,3.0,5818.0,0.0,0.0,0.17377105534547954
11.0,11.0,31.0,0.5,0.05,3.0,5799.0,0.0,0.0,0.17606483876530435
11.0,11.0,32.0,0.5,0.05,3.0,5744.0,0.0,0.0,0.17270194986072424
11.0,11.0,33.0,0.5,0.05,3.0,5729.0,0.0,0.0,0.176296037702915
11.0,11.0,34.0,0.5,0.05,3.0,5503.0,0.0,0.0,0.17626749045974924
11.0,11.0,35.0,0.5,0.05,3.0,5538.0,0.0,0.0,0.17876489707475623
11.0,11.0,36.0,0.5,0.05,3.0,5426.0,0.0,0.0,0.17618872097309252
11.0,11.0,37.0,0.5,0.05,3.0,5242.0,0.0,0.0,0.1810377718428081
11.0,11.0,38.0,0.5,0.05,3.0,5217.0,0.0,0.0,0.1773049645390071
11.0,11.0,39.0,0.5,0.05,3.0,5172.0,0.0,0.0,0.18020108275328692
11.0,11.0,40.0,0.5,0.05,3.0,5140.0,0.0,0.0,0.17782101167315176
11.0,11.0,41.0,0.5,0.05,3.0,5050.0,0.0,0.0,0.18118811881188118
11.0,11.0,42.0,0.5,0.05,3.0,5019.0,0.0,0.0,0.17792388922096036
11.0,11.0,43.0,0.5,0.05,3.0,4921.0,0.0,0.0,0.18329607803292014
11.0,11.0,44.0,0.5,0.05,3.0,4903.0,0.0,0.0,0.1805017336324699
11.0,11.0,45.0,0.5,0.05,3.0,4867.0,0.0,0.0,0.431066365317444
11.0,11.0,46.0,0.5,0.05,3.0,4838.0,0.0,0.0,0.4288962381149235
11.0,11.0,47.0,0.5,0.05,3.0,4790.0,0.0,0.0,0.430062630480167
11.0,11.0,48.0,0.5,0.05,3.0,4767.0,0.0,0.0,0.42941053073211666
11.0,11.0,49.0,0.5,0.05,3.0,4716.0,0.0,0.0,0.4306615776081425
11.0,11.0,50.0,0.5,0.05,3.0,4584.0,0.0,0.0,0.43237347294938916
11.0,11.0,51.0,0.5,0.05,3.0,4465.0,0.0,0.0,0.42777155655095184
11.0,11.0,52.0,0.5,0.05,3.0,4317.0,0.0,0.0,0.43178132962705584
11.0,12.0,1.0,0.5,0.05,3.0,4154.0,0.0,0.0,0.4289841116995667
11.0,12.0,2.0,0.5,0.05,3.0,3988.0,0.0,0.0,0.43480441323971913
11.0,12.0,3.0,0.5,0.05,3.0,3912.0,0.0,0.0,0.4325153374233129
11.0,12.0,4.0,0.5,0.05,3.0,3776.0,0.0,0.0,0.439353813559322
11.0,12.0,5.0,0.5,0.05,3.0,3709.0,0.0,0.0,0.43812348341871127
11.0,12.0,6.0,0.5,0.05,3.0,3451.0,0.0,0.0,0.44421906693711966
11.0,12.0,7.0,0.5,0.05,3.0,3353.0,0.0,0.0,0.44288696689531765
11.0,12.0,8.0,0.5,0.05,3.0,3273.0,0.0,0.0,0.4457684081882065
11.0,12.0,9.0,0.5,0.05,3.0,3118.0,0.0,0.0,0.45253367543296985
11.0,12.0,10.0,0.5,0.05,3.0,3015.0,0.0,0.0,0.4597014925373134
11.0,12.0,11.0,0.5,0.05,3.0,2885.0,0.0,0.0,0.46135181975736567
11.0,12.0,12.0,0.5,0.05,3.0,2749.0,0.0,0.0,0.46562386322299015
11.0,12.0,13.0,0.5,0.05,3.0,2733.0,0.0,0.0,0.4632272228320527
11.0,12.0,14.0,0.5,0.05,3.0,2620.0,0.0,0.0,0.4683206106870229
11.0,12.0,15.0,0.5,0.05,3.0,2593.0,0.0,0.0,0.46741226378711914
11.0,12.0,16.0,0.5,0.05,3.0,2514.0,0.0,0.0,0.47255369928400953
11.0,12.0,17.0,0.5,0.05,3.0,2560.0,0.0,0.0,0.469140625
11.0,12.0,18.0,0.5,0.05,3.0,2480.0,0.0,0.0,0.4737903225806452
11.0,12.0,19.0,0.5,0.05,3.0,2496.0,0.0,0.0,0.47115384615384615
11.0,12.0,20.0,0.5,0.05,3.0,6676.0,0.0,0.0,0.17001198322348712
11.0,12.0,21.0,0.5,0.05,3.0,6739.0,0.0,0.0,0.16753227481822228
11.0,12.0,22.0,0.5,0.05,3.0,6408.0,0.0,0.0,0.1704119850187266
11.0,12.0,23.0,0.5,0.05,3.0,6569.0,0.0,0.0,0.1674531892221038
11.0,12.0,24.0,0.5,0.05,3.0,6406.0,0.0,0.0,0.17015298157976896
11.0,12.0,25.0,0.5,0.05,3.0,6535.0,0.0,0.0,0.1674062739097169
11.0,12.0,26.0,0.5,0.05,3.0,6271.0,0.0,0.0,0.1709456227077021
11.0,12.0,27.0,0.5,0.05,3.0,6293.0,0.0,0.0,0.16860003178134436
11.0,12.0,28.0,0.5,0.05,3.0,6182.0,0.0,0.0,0.17033322549336785
11.0,12.0,29.0,0.5,0.05,3.0,6102.0,0.0,0.0,0.1678138315306457
11.0,12.0,30.0,0.5,0.05,3.0,5969.0,0.0,0.0,0.16904004020774
11.0,12.0,31.0,0.5,0.05,3.0,5973.0,0.0,0.0,0.16825715720743345
11.0,12.0,32.0,0.5,0.05,3.0,5892.0,0.0,0.0,0.16887304820095045
11.0,12.0,33.0,0.5,0.05,3.0,5897.0,0.0,0.0,0.16974732915041546
11.0,12.0,34.0,0.5,0.05,3.0,5759.0,0.0,0.0,0.17155756207674944
11.0,12.0,35.0,0.5,0.05,3.0,5725.0,0.0,0.0,0.17170305676855896
11.0,12.0,36.0,0.5,0.05,3.0,5597.0,0.0,0.0,0.17366446310523495
11.0,12.0,37.0,0.5,0.05,3.0,5555.0,0.0,0.0,0.17407740774077407
11.0,12.0,38.0,0.5,0.05,3.0,5396.0,0.0,0.0,0.17494440326167532
11.0,12.0,39.0,0.5,0.05,3.0,5444.0,0.0,0.0,0.1739529757531227
11.0,12.0,40.0,0.5,0.05,3.0,5374.0,0.0,0.0,0.17528842575362857
11.0,12.0,41.0,0.5,0.05,3.0,5330.0,0.0,0.0,0.17617260787992495
11.0,12.0,42.0,0.5,0.05,3.0,5284.0,0.0,0.0,0.17600302800908402
11.0,12.0,43.0,0.5,0.05,3.0,5200.0,0.0,0.0,0.17826923076923076
11.0,12.0,44.0,0.5,0.05,3.0,5133.0,0.0,0.0,0.17864796415351647
11.0,12.0,45.0,0.5,0.05,3.0,5101.0,0.0,0.0,0.41776122328955106
11.0,12.0,46.0,0.5,0.05,3.0,5057.0,0.0,0.0,0.41684793355744515
11.0,12.0,47.0,0.5,0.05,3.0,4984.0,0.0,0.0,0.418338683788122
11.0,12.0,48.0,0.5,0.05,3.0,4969.0,0.0,0.0,0.4175890521231636
11.0,12.0,49.0,0.5,0.05,3.0,4902.0,0.0,0.0,0.4184006527947776
11.0,12.0,50.0,0.5,0.05,3.0,4580.0,0.0,0.0,0.42467248908296945
11.0,12.0,51.0,0.5,0.05,3.0,4451.0,0.0,0.0,0.4259716917546619
11.0,12.0,52.0,0.5,0.05,3.0,4288.0,0.0,0.0,0.42677238805970147
11.0,13.0,1.0,0.5,0.05,3.0,4162.0,0.0,0.0,0.42839980778471887
11.0,13.0,2.0,0.5,0.05,3.0,3945.0,0.0,0.0,0.4299112801013942
11.0,13.0,3.0,0.5,0.05,3.0,3895.0,0.0,0.0,0.4292682926829268
11.0,13.0,4.0,0.5,0.05,3.0,3822.0,0.0,0.0,0.43040293040293043
11.0,13.0,5.0,0.5,0.05,3.0,3804.0,0.0,0.0,0.42875920084121977
11.0,13.0,6.0,0.5,0.05,3.0,3621.0,0.0,0.0,0.43137254901960786
11.0,13.0,7.0,0.5,0.05,3.0,3553.0,0.0,0.0,0.43259217562623137
11.0,13.0,8.0,0.5,0.05,3.0,3465.0,0.0,0.0,0.43722943722943725
11.0,13.0,9.0,0.5,0.05,3.0,3361.0,0.0,0.0,0.436477238916989
11.0,13.0,10.0,0.5,0.05,3.0,3257.0,0.0,0.0,0.4433527786306417
11.0,13.0,11.0,0.5,0.05,3.0,3222.0,0.0,0.0,0.4419615145872129
11.0,13.0,12.0,0.5,0.05,3.0,3079.0,0.0,0.0,0.44884702825592726
11.0,13.0,13.0,0.5,0.05,3.0,3050.0,0.0,0.0,0.44754098360655736
11.0,13.0,14.0,0.5,0.05,3.0,2954.0,0.0,0.0,0.449898442789438
11.0,13.0,15.0,0.5,0.05,3.0,2926.0,0.0,0.0,0.45078605604921396
11.0,13.0,16.0,0.5,0.05,3.0,2820.0,0.0,0.0,0.4531914893617021
11.0,13.0,17.0,0.5,0.05,3.0,2835.0,0.0,0.0,0.45185185185185184
11.0,13.0,18.0,0.5,0.05,3.0,2744.0,0.0,0.0,0.4518950437317784
11.0,13.0,19.0,0.5,0.05,3.0,2736.0,0.0,0.0,0.4517543859649123
11.0,13.0,20.0,0.5,0.05,3.0,7278.0,0.0,0.0,0.16378125858752404
11.0,13.0,21.0,0.5,0.05,3.0,7245.0,0.0,0.0,0.1642512077294686
11.0,13.0,22.0,0.5,0.05,3.0,7120.0,0.0,0.0,0.1654494382022472
11.0,13.0,23.0,0.5,0.05,3.0,7031.0,0.0,0.0,0.16455696202531644
11.0,13.0,24.0,0.5,0.05,3.0,6823.0,0.0,0.0,0.16620255019786018
11.0,13.0,25.0,0.5,0.05,3.0,6743.0,0.0,0.0,0.16594987394334865
11.0,13.0,26.0,0.5,0.05,3.0,6617.0,0.0,0.0,0.1663896025389149
11.0,13.0,27.0,0.5,0.05,3.0,6411.0,0.0,0.0,0.16612072999532054
11.0,13.0,28.0,0.5,0.05,3.0,6355.0,0.0,0.0,0.16711250983477577
11.0,13.0,29.0,0.5,0.05,3.0,6278.0,0.0,0.0,0.16725071678878622
11.0,13.0,30.0,0.5,0.05,3.0,6186.0,0.0,0.0,0.168606530876172
11.0,13.0,31.0,0.5,0.05,3.0,6097.0,0.0,0.0,0.168607511891094
11.0,13.0,32.0,0.5,0.05,3.0,6071.0,0.0,0.0,0.16916488222698073
11.0,13.0,33.0,0.5,0.05,3.0,5966.0,0.0,0.0,0.16946027489104928
11.0,13.0,34.0,0.5,0.05,3.0,5883.0,0.0,0.0,0.16947135815060343
11.0,13.0,35.0,0.5,0.05,3.0,5915.0,0.0,0.0,0.16939983093829247
11.0,13.0,36.0,0.5,0.05,3.0,5711.0,0.0,0.0,0.17054806513745405
11.0,13.0,37.0,0.5,0.05,3.0,5717.0,0.0,0.0,0.17036907468952248
11.0,13.0,38.0,0.5,0.05,3.0,5717.0,0.0,0.0,0.17054399160398812
11.0,13.0,39.0,0.5,0.05,3.0,5499.0,0.0,0.0,0.171303873431533
11.0,13.0,40.0,0.5,0.05,3.0,5463.0,0.0,0.0,0.1717005308438587
11.0,13.0,41.0,0.5,0.05,3.0,5416.0,0.0,0.0,0.17226735598227474
11.0,13.0,42.0,0.5,0.05,3.0,5403.0,0.0,0.0,0.17194151397371832
11.0,13.0,43.0,0.5,0.05,3.0,5367.0,0.0,0.0,0.1732811626607043
11.0,13.0,44.0,0.5,0.05,3.0,5316.0,0.0,0.0,0.17343867569601204
11.0,13.0,45.0,0.5,0.05,3.0,5303.0,0.0,0.0,0.42824816141806527
11.0,13.0,46.0,0.5,0.05,3.0,5219.0,0.0,0.0,0.4257520597815673
11.0,13.0,47.0,0.5,0.05,3.0,5016.0,0.0,0.0,0.42523923444976075
11.0,13.0,48.0,0.5,0.05,3.0,5065.0,0.0,0.0,0.4246791707798618
11.0,13.0,49.0,0.5,0.05,3.0,4941.0,0.0,0.0,0.4278486136409634
11.0,13.0,50.0,0.5,0.05,3.0,4730.0,0.0,0.0,0.4251585623678647
11.0,13.0,51.0,0.5,0.05,3.0,4660.0,0.0,0.0,0.4274678111587983
11.0,13.0,52.0,0.5,0.05,3.0,4508.0,0.0,0.0,0.42812777284826975
11.0,14.0,1.0,0.5,0.05,3.0,4318.0,0.0,0.0,0.4323761000463177
11.0,14.0,2.0,0.5,0.05,3.0,4180.0,0.0,0.0,0.43516746411483254
11.0,14.0,3.0,0.5,0.05,3.0,4117.0,0.0,0.0,0.4350255040077726
11.0,14.0,4.0,0.5,0.05,3.0,3973.0,0.0,0.0,0.435690913667254
11.0,14.0,5.0,0.5,0.05,3.0,3939.0,0.0,0.0,0.43615130743843616
11.0,14.0,6.0,0.5,0.05,3.0,3797.0,0.0,0.0,0.4385040821701343
11.0,14.0,7.0,0.5,0.05,3.0,3813.0,0.0,0.0,0.43456595856281144
11.0,14.0,8.0,0.5,0.05,3.0,3644.0,0.0,0.0,0.43743139407244785
11.0,14.0,9.0,0.5,0.05,3.0,3615.0,0.0,0.0,0.43817427385892116
11.0,14.0,10.0,0.5,0.05,3.0,3539.0,0.0,0.0,0.437976829612885
