rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,13.0,14.0,0.8,0.1,1.0,3875.0,0.0,0.0,0.607741935483871
22.0,13.0,15.0,0.8,0.1,1.0,3725.0,0.0,0.0,0.6080536912751678
22.0,13.0,16.0,0.8,0.1,1.0,3614.0,0.0,0.0,0.6090204759269507
22.0,13.0,17.0,0.8,0.1,1.0,3568.0,0.0,0.0,0.609585201793722
22.0,13.0,18.0,0.8,0.1,1.0,3536.0,0.0,0.0,0.6097285067873304
22.0,13.0,19.0,0.8,0.1,1.0,3485.0,0.0,0.0,0.6143472022955524
22.0,13.0,20.0,0.8,0.1,1.0,9173.0,0.0,0.0,0.22435408263381665
22.0,13.0,21.0,0.8,0.1,1.0,8998.0,0.0,0.0,0.226494776617026
22.0,13.0,22.0,0.8,0.1,1.0,8849.0,0.0,0.0,0.22669228161374166
22.0,13.0,23.0,0.8,0.1,1.0,8637.0,0.0,0.0,0.22681486627301145
22.0,13.0,24.0,0.8,0.1,1.0,8475.0,0.0,0.0,0.22737463126843657
22.0,13.0,25.0,0.8,0.1,1.0,8184.0,0.0,0.0,0.23032746823069403
22.0,13.0,26.0,0.8,0.1,1.0,8120.0,0.0,0.0,0.22967980295566504
22.0,13.0,27.0,0.8,0.1,1.0,7976.0,0.0,0.0,0.23044132397191575
22.0,13.0,28.0,0.8,0.1,1.0,7918.0,0.0,0.0,0.23010861328618337
22.0,13.0,29.0,0.8,0.1,1.0,7889.0,0.0,0.0,0.23082773482063632
22.0,13.0,30.0,0.8,0.1,1.0,7836.0,0.0,0.0,0.2304747320061256
22.0,13.0,31.0,0.8,0.1,1.0,7719.0,0.0,0.0,0.23215442414820572
22.0,13.0,32.0,0.8,0.1,1.0,7676.0,0.0,0.0,0.23202188639916624
22.0,13.0,33.0,0.8,0.1,1.0,7420.0,0.0,0.0,0.2349056603773585
22.0,13.0,34.0,0.8,0.1,1.0,7415.0,0.0,0.0,0.23452461227242077
22.0,13.0,35.0,0.8,0.1,1.0,7330.0,0.0,0.0,0.234924965893588
22.0,13.0,36.0,0.8,0.1,1.0,7285.0,0.0,0.0,0.23459162663006178
22.0,13.0,37.0,0.8,0.1,1.0,7162.0,0.0,0.0,0.2341524713767104
22.0,13.0,38.0,0.8,0.1,1.0,6960.0,0.0,0.0,0.23376436781609194
22.0,13.0,39.0,0.8,0.1,1.0,6940.0,0.0,0.0,0.235014409221902
22.0,13.0,40.0,0.8,0.1,1.0,6883.0,0.0,0.0,0.23478134534360018
22.0,13.0,41.0,0.8,0.1,1.0,6817.0,0.0,0.0,0.23529411764705882
22.0,13.0,42.0,0.8,0.1,1.0,6703.0,0.0,0.0,0.2360137251976727
22.0,13.0,43.0,0.8,0.1,1.0,6695.0,0.0,0.0,0.2359970126960418
22.0,13.0,44.0,0.8,0.1,1.0,6664.0,0.0,0.0,0.23559423769507803
22.0,13.0,45.0,0.8,0.1,1.0,6553.0,0.0,0.0,0.597131084999237
22.0,13.0,46.0,0.8,0.1,1.0,6420.0,0.0,0.0,0.5959501557632398
22.0,13.0,47.0,0.8,0.1,1.0,6387.0,0.0,0.0,0.5966807577892594
22.0,13.0,48.0,0.8,0.1,1.0,6339.0,0.0,0.0,0.5978861019088184
22.0,13.0,49.0,0.8,0.1,1.0,6258.0,0.0,0.0,0.5966762543943752
22.0,13.0,50.0,0.8,0.1,1.0,6001.0,0.0,0.0,0.5987335444092651
22.0,13.0,51.0,0.8,0.1,1.0,5726.0,0.0,0.0,0.6016416346489696
22.0,13.0,52.0,0.8,0.1,1.0,5461.0,0.0,0.0,0.5991576634316059
22.0,14.0,1.0,0.8,0.1,1.0,5303.0,0.0,0.0,0.6007920045257401
22.0,14.0,2.0,0.8,0.1,1.0,5190.0,0.0,0.0,0.6023121387283237
22.0,14.0,3.0,0.8,0.1,1.0,5060.0,0.0,0.0,0.6049407114624505
22.0,14.0,4.0,0.8,0.1,1.0,5003.0,0.0,0.0,0.6070357785328803
22.0,14.0,5.0,0.8,0.1,1.0,4852.0,0.0,0.0,0.6071723000824403
22.0,14.0,6.0,0.8,0.1,1.0,4676.0,0.0,0.0,0.6099230111206159
22.0,14.0,7.0,0.8,0.1,1.0,4517.0,0.0,0.0,0.6096967013504538
22.0,14.0,8.0,0.8,0.1,1.0,4498.0,0.0,0.0,0.6098265895953757
22.0,14.0,9.0,0.8,0.1,1.0,4407.0,0.0,0.0,0.6101656455638756
22.0,14.0,10.0,0.8,0.1,1.0,4307.0,0.0,0.0,0.6101694915254238
22.0,14.0,11.0,0.8,0.1,1.0,4209.0,0.0,0.0,0.6101211689237348
22.0,14.0,12.0,0.8,0.1,1.0,4171.0,0.0,0.0,0.6104051786142412
22.0,14.0,13.0,0.8,0.1,1.0,4086.0,0.0,0.0,0.6113558492413118
22.0,14.0,14.0,0.8,0.1,1.0,4057.0,0.0,0.0,0.6115356174513187
22.0,14.0,15.0,0.8,0.1,1.0,3992.0,0.0,0.0,0.6104709418837675
22.0,14.0,16.0,0.8,0.1,1.0,3921.0,0.0,0.0,0.612088752869166
22.0,14.0,17.0,0.8,0.1,1.0,3780.0,0.0,0.0,0.6153439153439153
22.0,14.0,18.0,0.8,0.1,1.0,3770.0,0.0,0.0,0.616710875331565
22.0,14.0,19.0,0.8,0.1,1.0,3744.0,0.0,0.0,0.6159188034188035
22.0,14.0,20.0,0.8,0.1,1.0,9657.0,0.0,0.0,0.2255358807082945
22.0,14.0,21.0,0.8,0.1,1.0,9400.0,0.0,0.0,0.225
22.0,14.0,22.0,0.8,0.1,1.0,9037.0,0.0,0.0,0.22662387960606395
22.0,14.0,23.0,0.8,0.1,1.0,8867.0,0.0,0.0,0.22589376339235367
22.0,14.0,24.0,0.8,0.1,1.0,8774.0,0.0,0.0,0.2269204467745612
22.0,14.0,25.0,0.8,0.1,1.0,8664.0,0.0,0.0,0.22622345337026778
22.0,14.0,26.0,0.8,0.1,1.0,8483.0,0.0,0.0,0.22657078863609573
22.0,14.0,27.0,0.8,0.1,1.0,8420.0,0.0,0.0,0.22553444180522567
22.0,14.0,28.0,0.8,0.1,1.0,8260.0,0.0,0.0,0.22554479418886197
22.0,14.0,29.0,0.8,0.1,1.0,8091.0,0.0,0.0,0.22667161043134346
22.0,14.0,30.0,0.8,0.1,1.0,7900.0,0.0,0.0,0.2282278481012658
22.0,14.0,31.0,0.8,0.1,1.0,7905.0,0.0,0.0,0.22732447817836812
22.0,14.0,32.0,0.8,0.1,1.0,7748.0,0.0,0.0,0.22818791946308725
22.0,14.0,33.0,0.8,0.1,1.0,7656.0,0.0,0.0,0.22818704284221525
22.0,14.0,34.0,0.8,0.1,1.0,7145.0,0.0,0.0,0.23219034289713086
22.0,14.0,35.0,0.8,0.1,1.0,7106.0,0.0,0.0,0.231213059386434
22.0,14.0,36.0,0.8,0.1,1.0,6925.0,0.0,0.0,0.23292418772563178
22.0,14.0,37.0,0.8,0.1,1.0,6766.0,0.0,0.0,0.23307715045817323
22.0,14.0,38.0,0.8,0.1,1.0,6593.0,0.0,0.0,0.23433945093280753
22.0,14.0,39.0,0.8,0.1,1.0,6507.0,0.0,0.0,0.23359459044106348
22.0,14.0,40.0,0.8,0.1,1.0,6456.0,0.0,0.0,0.23466542750929367
22.0,14.0,41.0,0.8,0.1,1.0,6421.0,0.0,0.0,0.23501012303379537
22.0,14.0,42.0,0.8,0.1,1.0,6307.0,0.0,0.0,0.2354526716346916
22.0,14.0,43.0,0.8,0.1,1.0,6264.0,0.0,0.0,0.23547254150702426
22.0,14.0,44.0,0.8,0.1,1.0,6123.0,0.0,0.0,0.23681202025151069
22.0,14.0,45.0,0.8,0.1,1.0,6103.0,0.0,0.0,0.5962641323939046
22.0,14.0,46.0,0.8,0.1,1.0,6037.0,0.0,0.0,0.5959913864502236
22.0,14.0,47.0,0.8,0.1,1.0,5964.0,0.0,0.0,0.5954057679409792
22.0,14.0,48.0,0.8,0.1,1.0,5952.0,0.0,0.0,0.5942540322580645
22.0,14.0,49.0,0.8,0.1,1.0,5782.0,0.0,0.0,0.5959875475613975
22.0,14.0,50.0,0.8,0.1,1.0,5553.0,0.0,0.0,0.5978750225103547
22.0,14.0,51.0,0.8,0.1,1.0,5310.0,0.0,0.0,0.6011299435028249
22.0,14.0,52.0,0.8,0.1,1.0,5181.0,0.0,0.0,0.604709515537541
23.0,1.0,1.0,0.8,0.1,1.0,5233.0,0.0,0.0,0.7911331931970189
23.0,1.0,2.0,0.8,0.1,1.0,5160.0,0.0,0.0,0.7926356589147286
23.0,1.0,3.0,0.8,0.1,1.0,5146.0,0.0,0.0,0.794014768752429
23.0,1.0,4.0,0.8,0.1,1.0,5138.0,0.0,0.0,0.7927209030751265
23.0,1.0,5.0,0.8,0.1,1.0,5194.0,0.0,0.0,0.7920677705044282
23.0,1.0,6.0,0.8,0.1,1.0,5117.0,0.0,0.0,0.7932382255227672
23.0,1.0,7.0,0.8,0.1,1.0,5032.0,0.0,0.0,0.7937201907790143
23.0,1.0,8.0,0.8,0.1,1.0,4930.0,0.0,0.0,0.7935091277890467
23.0,1.0,9.0,0.8,0.1,1.0,4866.0,0.0,0.0,0.793875873407316
23.0,1.0,10.0,0.8,0.1,1.0,4794.0,0.0,0.0,0.7932832707551105
23.0,1.0,11.0,0.8,0.1,1.0,4707.0,0.0,0.0,0.7930741448905885
23.0,1.0,12.0,0.8,0.1,1.0,4591.0,0.0,0.0,0.7926377695491178
23.0,1.0,13.0,0.8,0.1,1.0,4508.0,0.0,0.0,0.792812777284827
23.0,1.0,14.0,0.8,0.1,1.0,4424.0,0.0,0.0,0.7915913200723327
23.0,1.0,15.0,0.8,0.1,1.0,4390.0,0.0,0.0,0.7922551252847381
23.0,1.0,16.0,0.8,0.1,1.0,4241.0,0.0,0.0,0.7896722471115303
23.0,1.0,17.0,0.8,0.1,1.0,4174.0,0.0,0.0,0.7903689506468615
23.0,1.0,18.0,0.8,0.1,1.0,4101.0,0.0,0.0,0.789319678127286
23.0,1.0,19.0,0.8,0.1,1.0,4107.0,0.0,0.0,0.7906014122230338
23.0,1.0,20.0,0.8,0.1,1.0,11419.0,0.0,0.0,0.2795341098169717
23.0,1.0,21.0,0.8,0.1,1.0,11290.0,0.0,0.0,0.2821080602302923
23.0,1.0,22.0,0.8,0.1,1.0,11149.0,0.0,0.0,0.28065297336083955
23.0,1.0,23.0,0.8,0.1,1.0,11007.0,0.0,0.0,0.28236576723902973
23.0,1.0,24.0,0.8,0.1,1.0,10700.0,0.0,0.0,0.2829906542056075
23.0,1.0,25.0,0.8,0.1,1.0,10535.0,0.0,0.0,0.2815377313716184
23.0,1.0,26.0,0.8,0.1,1.0,10344.0,0.0,0.0,0.2822892498066512
23.0,1.0,27.0,0.8,0.1,1.0,10259.0,0.0,0.0,0.281801345160347
23.0,1.0,28.0,0.8,0.1,1.0,10078.0,0.0,0.0,0.282397301051796
23.0,1.0,29.0,0.8,0.1,1.0,9949.0,0.0,0.0,0.28203839581867524
23.0,1.0,30.0,0.8,0.1,1.0,9787.0,0.0,0.0,0.28282415449065085
23.0,1.0,31.0,0.8,0.1,1.0,9607.0,0.0,0.0,0.282190069740814
23.0,1.0,32.0,0.8,0.1,1.0,9479.0,0.0,0.0,0.2832577276083975
23.0,1.0,33.0,0.8,0.1,1.0,9470.0,0.0,0.0,0.28204857444561776
23.0,1.0,34.0,0.8,0.1,1.0,9297.0,0.0,0.0,0.28331719909648273
23.0,1.0,35.0,0.8,0.1,1.0,9260.0,0.0,0.0,0.2831533477321814
23.0,1.0,36.0,0.8,0.1,1.0,9106.0,0.0,0.0,0.2832198550406326
23.0,1.0,37.0,0.8,0.1,1.0,9034.0,0.0,0.0,0.28237768430374144
23.0,1.0,38.0,0.8,0.1,1.0,8838.0,0.0,0.0,0.28230368861733424
23.0,1.0,39.0,0.8,0.1,1.0,8706.0,0.0,0.0,0.2826786124511831
23.0,1.0,40.0,0.8,0.1,1.0,8628.0,0.0,0.0,0.2824524802967084
23.0,1.0,41.0,0.8,0.1,1.0,8556.0,0.0,0.0,0.2828424497428705
23.0,1.0,42.0,0.8,0.1,1.0,8445.0,0.0,0.0,0.28194197750148015
23.0,1.0,43.0,0.8,0.1,1.0,8367.0,0.0,0.0,0.28289709573323774
23.0,1.0,44.0,0.8,0.1,1.0,8174.0,0.0,0.0,0.2810129679471495
23.0,1.0,45.0,0.8,0.1,1.0,8054.0,0.0,0.0,0.5928731065309163
23.0,1.0,46.0,0.8,0.1,1.0,7832.0,0.0,0.0,0.59244126659857
23.0,1.0,47.0,0.8,0.1,1.0,7708.0,0.0,0.0,0.5908147379346134
23.0,1.0,48.0,0.8,0.1,1.0,7539.0,0.0,0.0,0.5921209709510545
23.0,1.0,49.0,0.8,0.1,1.0,7408.0,0.0,0.0,0.5921976241900648
23.0,1.0,50.0,0.8,0.1,1.0,7189.0,0.0,0.0,0.5934065934065934
23.0,1.0,51.0,0.8,0.1,1.0,6945.0,0.0,0.0,0.5940964722822174
23.0,1.0,52.0,0.8,0.1,1.0,6753.0,0.0,0.0,0.5920331704427662
23.0,2.0,1.0,0.8,0.1,1.0,6473.0,0.0,0.0,0.5929244554302487
23.0,2.0,2.0,0.8,0.1,1.0,6194.0,0.0,0.0,0.59299321924443
23.0,2.0,3.0,0.8,0.1,1.0,5972.0,0.0,0.0,0.5937709310113864
23.0,2.0,4.0,0.8,0.1,1.0,5803.0,0.0,0.0,0.5938307771842151
23.0,2.0,5.0,0.8,0.1,1.0,5692.0,0.0,0.0,0.592234715390021
23.0,2.0,6.0,0.8,0.1,1.0,5543.0,0.0,0.0,0.59245895724337
23.0,2.0,7.0,0.8,0.1,1.0,5401.0,0.0,0.0,0.5943343825217552
23.0,2.0,8.0,0.8,0.1,1.0,5201.0,0.0,0.0,0.5923860796000769
23.0,2.0,9.0,0.8,0.1,1.0,5106.0,0.0,0.0,0.5885233059146102
23.0,2.0,10.0,0.8,0.1,1.0,4923.0,0.0,0.0,0.5906967296364005
23.0,2.0,11.0,0.8,0.1,1.0,4821.0,0.0,0.0,0.5917859365276914
23.0,2.0,12.0,0.8,0.1,1.0,4637.0,0.0,0.0,0.5945654518007333
23.0,2.0,13.0,0.8,0.1,1.0,4530.0,0.0,0.0,0.5960264900662252
23.0,2.0,14.0,0.8,0.1,1.0,4414.0,0.0,0.0,0.596284549161758
23.0,2.0,15.0,0.8,0.1,1.0,4319.0,0.0,0.0,0.5934244037971753
23.0,2.0,16.0,0.8,0.1,1.0,4151.0,0.0,0.0,0.5919055649241147
23.0,2.0,17.0,0.8,0.1,1.0,4128.0,0.0,0.0,0.592296511627907
23.0,2.0,18.0,0.8,0.1,1.0,3918.0,0.0,0.0,0.5929045431342521
23.0,2.0,19.0,0.8,0.1,1.0,3863.0,0.0,0.0,0.5933212529122444
23.0,2.0,20.0,0.8,0.1,1.0,10426.0,0.0,0.0,0.2122578169959716
23.0,2.0,21.0,0.8,0.1,1.0,10305.0,0.0,0.0,0.21203299369238235
23.0,2.0,22.0,0.8,0.1,1.0,10089.0,0.0,0.0,0.21171573000297353
23.0,2.0,23.0,0.8,0.1,1.0,9875.0,0.0,0.0,0.21063291139240506
23.0,2.0,24.0,0.8,0.1,1.0,9592.0,0.0,0.0,0.21257297748123435
23.0,2.0,25.0,0.8,0.1,1.0,9248.0,0.0,0.0,0.2118295847750865
23.0,2.0,26.0,0.8,0.1,1.0,9062.0,0.0,0.0,0.2128669167954094
23.0,2.0,27.0,0.8,0.1,1.0,8867.0,0.0,0.0,0.21360099244389308
23.0,2.0,28.0,0.8,0.1,1.0,8786.0,0.0,0.0,0.2138629638060551
23.0,2.0,29.0,0.8,0.1,1.0,8590.0,0.0,0.0,0.21478463329452852
23.0,2.0,30.0,0.8,0.1,1.0,8457.0,0.0,0.0,0.2142603760198652
23.0,2.0,31.0,0.8,0.1,1.0,8199.0,0.0,0.0,0.21344066349554824
23.0,2.0,32.0,0.8,0.1,1.0,8169.0,0.0,0.0,0.213857265271147
23.0,2.0,33.0,0.8,0.1,1.0,8039.0,0.0,0.0,0.21258863042666998
23.0,2.0,34.0,0.8,0.1,1.0,7890.0,0.0,0.0,0.21432192648922688
23.0,2.0,35.0,0.8,0.1,1.0,7784.0,0.0,0.0,0.21402877697841727
23.0,2.0,36.0,0.8,0.1,1.0,7745.0,0.0,0.0,0.21381536475145255
23.0,2.0,37.0,0.8,0.1,1.0,7653.0,0.0,0.0,0.21259636743760615
23.0,2.0,38.0,0.8,0.1,1.0,7587.0,0.0,0.0,0.21299591406352972
23.0,2.0,39.0,0.8,0.1,1.0,7397.0,0.0,0.0,0.21319453832634852
23.0,2.0,40.0,0.8,0.1,1.0,7293.0,0.0,0.0,0.21458933223639107
23.0,2.0,41.0,0.8,0.1,1.0,7221.0,0.0,0.0,0.21298989059687023
23.0,2.0,42.0,0.8,0.1,1.0,7163.0,0.0,0.0,0.21429568616501465
23.0,2.0,43.0,0.8,0.1,1.0,7153.0,0.0,0.0,0.21263805396337201
23.0,2.0,44.0,0.8,0.1,1.0,7054.0,0.0,0.0,0.2143464700878934
23.0,2.0,45.0,0.8,0.1,1.0,6870.0,0.0,0.0,0.5835516739446871
23.0,2.0,46.0,0.8,0.1,1.0,6693.0,0.0,0.0,0.5831465710443747
23.0,2.0,47.0,0.8,0.1,1.0,6390.0,0.0,0.0,0.5823161189358372
23.0,2.0,48.0,0.8,0.1,1.0,6322.0,0.0,0.0,0.5844669408415059
23.0,2.0,49.0,0.8,0.1,1.0,6202.0,0.0,0.0,0.5840051596259271
23.0,2.0,50.0,0.8,0.1,1.0,5970.0,0.0,0.0,0.5855946398659967
23.0,2.0,51.0,0.8,0.1,1.0,5709.0,0.0,0.0,0.5843405149763531
23.0,2.0,52.0,0.8,0.1,1.0,5484.0,0.0,0.0,0.5851568198395332
23.0,3.0,1.0,0.8,0.1,1.0,5284.0,0.0,0.0,0.5851627554882665
23.0,3.0,2.0,0.8,0.1,1.0,5102.0,0.0,0.0,0.5848686789494316
23.0,3.0,3.0,0.8,0.1,1.0,4946.0,0.0,0.0,0.5837040032349373
23.0,3.0,4.0,0.8,0.1,1.0,4875.0,0.0,0.0,0.5842051282051282
23.0,3.0,5.0,0.8,0.1,1.0,4729.0,0.0,0.0,0.5844787481497146
23.0,3.0,6.0,0.8,0.1,1.0,4640.0,0.0,0.0,0.5831896551724138
23.0,3.0,7.0,0.8,0.1,1.0,4432.0,0.0,0.0,0.5861913357400722
23.0,3.0,8.0,0.8,0.1,1.0,4328.0,0.0,0.0,0.5838724584103512
23.0,3.0,9.0,0.8,0.1,1.0,4131.0,0.0,0.0,0.5838779956427015
23.0,3.0,10.0,0.8,0.1,1.0,4110.0,0.0,0.0,0.5805352798053528
23.0,3.0,11.0,0.8,0.1,1.0,4014.0,0.0,0.0,0.5809666168410563
23.0,3.0,12.0,0.8,0.1,1.0,3891.0,0.0,0.0,0.5782575173477256
23.0,3.0,13.0,0.8,0.1,1.0,3786.0,0.0,0.0,0.5784469096671949
23.0,3.0,14.0,0.8,0.1,1.0,3693.0,0.0,0.0,0.5773084213376658
23.0,3.0,15.0,0.8,0.1,1.0,3596.0,0.0,0.0,0.5770300333704116
23.0,3.0,16.0,0.8,0.1,1.0,3553.0,0.0,0.0,0.575007036307346
23.0,3.0,17.0,0.8,0.1,1.0,3509.0,0.0,0.0,0.5765175263607866
23.0,3.0,18.0,0.8,0.1,1.0,3341.0,0.0,0.0,0.5767734211313977
23.0,3.0,19.0,0.8,0.1,1.0,3292.0,0.0,0.0,0.5783718104495748
23.0,3.0,20.0,0.8,0.1,1.0,9065.0,0.0,0.0,0.20739106453392167
23.0,3.0,21.0,0.8,0.1,1.0,8752.0,0.0,0.0,0.20920932358318098
23.0,3.0,22.0,0.8,0.1,1.0,8691.0,0.0,0.0,0.20849154297549188
23.0,3.0,23.0,0.8,0.1,1.0,8463.0,0.0,0.0,0.20926385442514475
23.0,3.0,24.0,0.8,0.1,1.0,8377.0,0.0,0.0,0.2102184552942581
23.0,3.0,25.0,0.8,0.1,1.0,8336.0,0.0,0.0,0.20873320537428022
23.0,3.0,26.0,0.8,0.1,1.0,8179.0,0.0,0.0,0.21139503606797896
23.0,3.0,27.0,0.8,0.1,1.0,8109.0,0.0,0.0,0.2101368849426563
23.0,3.0,28.0,0.8,0.1,1.0,7978.0,0.0,0.0,0.21045374780646778
23.0,3.0,29.0,0.8,0.1,1.0,7780.0,0.0,0.0,0.20861182519280205
23.0,3.0,30.0,0.8,0.1,1.0,7671.0,0.0,0.0,0.2088384825967931
23.0,3.0,31.0,0.8,0.1,1.0,7502.0,0.0,0.0,0.20754465475873102
23.0,3.0,32.0,0.8,0.1,1.0,7275.0,0.0,0.0,0.21168384879725086
23.0,3.0,33.0,0.8,0.1,1.0,7179.0,0.0,0.0,0.21047499651762083
23.0,3.0,34.0,0.8,0.1,1.0,7062.0,0.0,0.0,0.21169640328518832
23.0,3.0,35.0,0.8,0.1,1.0,7022.0,0.0,0.0,0.20976929649672457
23.0,3.0,36.0,0.8,0.1,1.0,6905.0,0.0,0.0,0.20999275887038377
23.0,3.0,37.0,0.8,0.1,1.0,6810.0,0.0,0.0,0.20866372980910425
23.0,3.0,38.0,0.8,0.1,1.0,6570.0,0.0,0.0,0.21126331811263319
23.0,3.0,39.0,0.8,0.1,1.0,6403.0,0.0,0.0,0.2114633765422458
23.0,3.0,40.0,0.8,0.1,1.0,6302.0,0.0,0.0,0.21136147254839732
23.0,3.0,41.0,0.8,0.1,1.0,6140.0,0.0,0.0,0.20928338762214985
23.0,3.0,42.0,0.8,0.1,1.0,6000.0,0.0,0.0,0.21016666666666667
23.0,3.0,43.0,0.8,0.1,1.0,5919.0,0.0,0.0,0.2084811623585065
23.0,3.0,44.0,0.8,0.1,1.0,5856.0,0.0,0.0,0.20901639344262296
23.0,3.0,45.0,0.8,0.1,1.0,5693.0,0.0,0.0,0.5886176005620938
23.0,3.0,46.0,0.8,0.1,1.0,5537.0,0.0,0.0,0.5878634639696586
23.0,3.0,47.0,0.8,0.1,1.0,5429.0,0.0,0.0,0.5881377785964266
23.0,3.0,48.0,0.8,0.1,1.0,5387.0,0.0,0.0,0.5882680527195099
23.0,3.0,49.0,0.8,0.1,1.0,5285.0,0.0,0.0,0.5884578997161779
23.0,3.0,50.0,0.8,0.1,1.0,5051.0,0.0,0.0,0.5915660265294002
23.0,3.0,51.0,0.8,0.1,1.0,4807.0,0.0,0.0,0.5935094653630123
23.0,3.0,52.0,0.8,0.1,1.0,4612.0,0.0,0.0,0.5921509106678231
23.0,4.0,1.0,0.8,0.1,1.0,4413.0,25.0,4.0,0.5937004305461138
23.0,4.0,2.0,0.8,0.1,1.0,4098.0,24.0,8.0,0.5949243533430942
23.0,4.0,3.0,0.8,0.1,1.0,3869.0,27.0,15.0,0.5967950374773844
23.0,4.0,4.0,0.8,0.1,1.0,3797.0,26.0,12.0,0.5983671319462733
23.0,4.0,5.0,0.8,0.1,1.0,3736.0,29.0,14.0,0.5987687366167024
23.0,4.0,6.0,0.8,0.1,1.0,3636.0,24.0,12.0,0.6003850385038504
23.0,4.0,7.0,0.8,0.1,1.0,3585.0,29.0,16.0,0.5983263598326359
23.0,4.0,8.0,0.8,0.1,1.0,3395.0,25.0,14.0,0.6038291605301914
23.0,4.0,9.0,0.8,0.1,1.0,3356.0,27.0,13.0,0.6054827175208581
23.0,4.0,10.0,0.8,0.1,1.0,3276.0,26.0,10.0,0.6047008547008547
23.0,4.0,11.0,0.8,0.1,1.0,3197.0,26.0,7.0,0.604003753518924
23.0,4.0,12.0,0.8,0.1,1.0,3091.0,27.0,10.0,0.6020705273374313
23.0,4.0,13.0,0.8,0.1,1.0,3051.0,25.0,11.0,0.6014421501147165
23.0,4.0,14.0,0.8,0.1,1.0,2936.0,24.0,17.0,0.6032016348773842
23.0,4.0,15.0,0.8,0.1,1.0,2871.0,24.0,14.0,0.6057122953674677
23.0,4.0,16.0,0.8,0.1,1.0,2766.0,22.0,12.0,0.6106290672451193
23.0,4.0,17.0,0.8,0.1,1.0,2673.0,16.0,8.0,0.6094276094276094
23.0,4.0,18.0,0.8,0.1,1.0,2548.0,8.0,4.0,0.608712715855573
23.0,4.0,19.0,0.8,0.1,1.0,2567.0,7.0,4.0,0.6065446045968056
23.0,4.0,20.0,0.8,0.1,1.0,6649.0,6.0,4.0,0.22619942848548655
23.0,4.0,21.0,0.8,0.1,1.0,6518.0,13.0,4.0,0.22644983123657564
23.0,4.0,22.0,0.8,0.1,1.0,6410.0,17.0,5.0,0.22761310452418096
23.0,4.0,23.0,0.8,0.1,1.0,6281.0,17.0,5.0,0.22942206654991243
23.0,4.0,24.0,0.8,0.1,1.0,6207.0,19.0,8.0,0.2307072659900113
23.0,4.0,25.0,0.8,0.1,1.0,6089.0,18.0,11.0,0.22860896698965347
23.0,4.0,26.0,0.8,0.1,1.0,6065.0,21.0,11.0,0.2293487221764221
23.0,4.0,27.0,0.8,0.1,1.0,6041.0,25.0,10.0,0.22827346465816917
23.0,4.0,28.0,0.8,0.1,1.0,5879.0,23.0,7.0,0.22946079265181155
23.0,4.0,29.0,0.8,0.1,1.0,5758.0,27.0,10.0,0.22941993747829106
23.0,4.0,30.0,0.8,0.1,1.0,5716.0,30.0,14.0,0.22953114065780267
23.0,4.0,31.0,0.8,0.1,1.0,5521.0,36.0,15.0,0.22948741170077885
23.0,4.0,32.0,0.8,0.1,1.0,5491.0,38.0,19.0,0.22964851575305045
23.0,4.0,33.0,0.8,0.1,1.0,5501.0,42.0,17.0,0.22886747864024723
23.0,4.0,34.0,0.8,0.1,1.0,5357.0,40.0,17.0,0.23221952585402278
23.0,4.0,35.0,0.8,0.1,1.0,5335.0,40.0,19.0,0.2322399250234302
23.0,4.0,36.0,0.8,0.1,1.0,5226.0,41.0,21.0,0.23000382701875238
23.0,4.0,37.0,0.8,0.1,1.0,5126.0,27.0,14.0,0.2315645727662895
23.0,4.0,38.0,0.8,0.1,1.0,5113.0,26.0,16.0,0.23097985527087816
23.0,4.0,39.0,0.8,0.1,1.0,5075.0,27.0,14.0,0.2303448275862069
23.0,4.0,40.0,0.8,0.1,1.0,4940.0,22.0,12.0,0.22995951417004049
23.0,4.0,41.0,0.8,0.1,1.0,4900.0,22.0,9.0,0.22979591836734695
23.0,4.0,42.0,0.8,0.1,1.0,4771.0,22.0,9.0,0.2303500314399497
23.0,4.0,43.0,0.8,0.1,1.0,4698.0,20.0,10.0,0.23073648361004684
23.0,4.0,44.0,0.8,0.1,1.0,4648.0,22.0,12.0,0.2314974182444062
23.0,4.0,45.0,0.8,0.1,1.0,4491.0,23.0,9.0,0.6000890670229347
23.0,4.0,46.0,0.8,0.1,1.0,4441.0,18.0,8.0,0.5991893717631164
23.0,4.0,47.0,0.8,0.1,1.0,4346.0,16.0,10.0,0.6023930050621261
23.0,4.0,48.0,0.8,0.1,1.0,4303.0,17.0,14.0,0.601673251220079
23.0,4.0,49.0,0.8,0.1,1.0,4267.0,14.0,10.0,0.601593625498008
23.0,4.0,50.0,0.8,0.1,1.0,4142.0,7.0,4.0,0.6045388701110574
23.0,4.0,51.0,0.8,0.1,1.0,4053.0,3.0,0.0,0.6054774241302738
23.0,4.0,52.0,0.8,0.1,1.0,3883.0,3.0,1.0,0.6072624259593098
23.0,5.0,1.0,0.8,0.1,1.0,3803.0,3.0,3.0,0.6084669997370497
23.0,5.0,2.0,0.8,0.1,1.0,3622.0,4.0,3.0,0.6112644947542794
23.0,5.0,3.0,0.8,0.1,1.0,3509.0,4.0,2.0,0.6112852664576802
23.0,5.0,4.0,0.8,0.1,1.0,3415.0,2.0,0.0,0.6111273792093704
23.0,5.0,5.0,0.8,0.1,1.0,3344.0,2.0,1.0,0.6130382775119617
