rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,9.0,34.0,0.3,0.5,3.0,5313.0,0.0,0.0,0.11970638057594579
28.0,9.0,35.0,0.3,0.5,3.0,5282.0,0.0,0.0,0.12021961378265808
28.0,9.0,36.0,0.3,0.5,3.0,5234.0,0.0,0.0,0.11960259839510891
28.0,9.0,37.0,0.3,0.5,3.0,5228.0,0.0,0.0,0.11954858454475899
28.0,9.0,38.0,0.3,0.5,3.0,5163.0,0.0,0.0,0.11969785008715862
28.0,9.0,39.0,0.3,0.5,3.0,5178.0,0.0,0.0,0.11935110081112399
28.0,9.0,40.0,0.3,0.5,3.0,5134.0,0.0,0.0,0.11959485781067394
28.0,9.0,41.0,0.3,0.5,3.0,5164.0,0.0,0.0,0.11948102246320681
28.0,9.0,42.0,0.3,0.5,3.0,5057.0,0.0,0.0,0.12003163931184496
28.0,9.0,43.0,0.3,0.5,3.0,5016.0,0.0,0.0,0.1210127591706539
28.0,9.0,44.0,0.3,0.5,3.0,4971.0,0.0,0.0,0.12070006035003017
28.0,9.0,45.0,0.3,0.5,3.0,5009.0,0.0,0.0,0.3006588141345578
28.0,9.0,46.0,0.3,0.5,3.0,4913.0,0.0,0.0,0.3012416039079992
28.0,9.0,47.0,0.3,0.5,3.0,4914.0,0.0,0.0,0.30158730158730157
28.0,9.0,48.0,0.3,0.5,3.0,4838.0,0.0,0.0,0.30095080611823066
28.0,9.0,49.0,0.3,0.5,3.0,4718.0,0.0,0.0,0.3026706231454006
28.0,9.0,50.0,0.3,0.5,3.0,4523.0,0.0,0.0,0.3026752155648906
28.0,9.0,51.0,0.3,0.5,3.0,4322.0,0.0,0.0,0.3037945395650162
28.0,9.0,52.0,0.3,0.5,3.0,4127.0,0.0,0.0,0.30845650593651563
28.0,10.0,1.0,0.3,0.5,3.0,4033.0,0.0,0.0,0.3079593354822713
28.0,10.0,2.0,0.3,0.5,3.0,3871.0,0.0,0.0,0.3089640919659003
28.0,10.0,3.0,0.3,0.5,3.0,3802.0,0.0,0.0,0.30983692793266704
28.0,10.0,4.0,0.3,0.5,3.0,3693.0,0.0,0.0,0.31221229352829677
28.0,10.0,5.0,0.3,0.5,3.0,3593.0,0.0,0.0,0.3100473142220985
28.0,10.0,6.0,0.3,0.5,3.0,3491.0,0.0,0.0,0.313090804926955
28.0,10.0,7.0,0.3,0.5,3.0,3472.0,0.0,0.0,0.31048387096774194
28.0,10.0,8.0,0.3,0.5,3.0,3325.0,0.0,0.0,0.31488721804511277
28.0,10.0,9.0,0.3,0.5,3.0,3305.0,0.0,0.0,0.31376701966717097
28.0,10.0,10.0,0.3,0.5,3.0,3217.0,0.0,0.0,0.3183089835250233
28.0,10.0,11.0,0.3,0.5,3.0,3108.0,0.0,0.0,0.32207207207207206
28.0,10.0,12.0,0.3,0.5,3.0,3008.0,0.0,0.0,0.3234707446808511
28.0,10.0,13.0,0.3,0.5,3.0,2999.0,0.0,0.0,0.3194398132710904
28.0,10.0,14.0,0.3,0.5,3.0,2922.0,0.0,0.0,0.32511978097193706
28.0,10.0,15.0,0.3,0.5,3.0,2890.0,0.0,0.0,0.3245674740484429
28.0,10.0,16.0,0.3,0.5,3.0,2770.0,0.0,0.0,0.3303249097472924
28.0,10.0,17.0,0.3,0.5,3.0,2762.0,0.0,0.0,0.3262128892107169
28.0,10.0,18.0,0.3,0.5,3.0,2671.0,0.0,0.0,0.33395731935604644
28.0,10.0,19.0,0.3,0.5,3.0,2669.0,0.0,0.0,0.3293368302735107
28.0,10.0,20.0,0.3,0.5,3.0,7310.0,0.0,0.0,0.1158686730506156
28.0,10.0,21.0,0.3,0.5,3.0,7261.0,0.0,0.0,0.11499793416884727
28.0,10.0,22.0,0.3,0.5,3.0,7102.0,0.0,0.0,0.1168684877499296
28.0,10.0,23.0,0.3,0.5,3.0,6920.0,0.0,0.0,0.11748554913294798
28.0,10.0,24.0,0.3,0.5,3.0,6758.0,0.0,0.0,0.11941402781888133
28.0,10.0,25.0,0.3,0.5,3.0,6632.0,0.0,0.0,0.11776236429433051
28.0,10.0,26.0,0.3,0.5,3.0,6520.0,0.0,0.0,0.11901840490797547
28.0,10.0,27.0,0.3,0.5,3.0,6598.0,0.0,0.0,0.11776295847226433
28.0,10.0,28.0,0.3,0.5,3.0,6422.0,0.0,0.0,0.1194331983805668
28.0,10.0,29.0,0.3,0.5,3.0,6401.0,0.0,0.0,0.11779409467270739
28.0,10.0,30.0,0.3,0.5,3.0,6205.0,0.0,0.0,0.12087026591458501
28.0,10.0,31.0,0.3,0.5,3.0,6225.0,0.0,0.0,0.12016064257028113
28.0,10.0,32.0,0.3,0.5,3.0,6151.0,0.0,0.0,0.1212810925052837
28.0,10.0,33.0,0.3,0.5,3.0,6126.0,0.0,0.0,0.12030688867123734
28.0,10.0,34.0,0.3,0.5,3.0,5951.0,0.0,0.0,0.12199630314232902
28.0,10.0,35.0,0.3,0.5,3.0,6018.0,0.0,0.0,0.12080425390495181
28.0,10.0,36.0,0.3,0.5,3.0,5941.0,0.0,0.0,0.1218650058912641
28.0,10.0,37.0,0.3,0.5,3.0,5995.0,0.0,0.0,0.12126772310258549
28.0,10.0,38.0,0.3,0.5,3.0,5842.0,0.0,0.0,0.12273194111605615
28.0,10.0,39.0,0.3,0.5,3.0,5895.0,0.0,0.0,0.12196776929601356
28.0,10.0,40.0,0.3,0.5,3.0,5680.0,0.0,0.0,0.12429577464788732
28.0,10.0,41.0,0.3,0.5,3.0,5651.0,0.0,0.0,0.12387188108299416
28.0,10.0,42.0,0.3,0.5,3.0,5576.0,0.0,0.0,0.12464131994261118
28.0,10.0,43.0,0.3,0.5,3.0,5580.0,0.0,0.0,0.12437275985663082
28.0,10.0,44.0,0.3,0.5,3.0,5565.0,0.0,0.0,0.12506738544474394
28.0,10.0,45.0,0.3,0.5,3.0,5484.0,0.0,0.0,0.2926695842450766
28.0,10.0,46.0,0.3,0.5,3.0,5470.0,0.0,0.0,0.2923217550274223
28.0,10.0,47.0,0.3,0.5,3.0,5321.0,0.0,0.0,0.2926141702687465
28.0,10.0,48.0,0.3,0.5,3.0,5316.0,0.0,0.0,0.29194883370955604
28.0,10.0,49.0,0.3,0.5,3.0,5203.0,0.0,0.0,0.2904093792043052
28.0,10.0,50.0,0.3,0.5,3.0,4981.0,0.0,0.0,0.2933145954627585
28.0,10.0,51.0,0.3,0.5,3.0,4874.0,0.0,0.0,0.2935986869101354
28.0,10.0,52.0,0.3,0.5,3.0,4655.0,0.0,0.0,0.2936627282491944
28.0,11.0,1.0,0.3,0.5,3.0,4545.0,0.0,0.0,0.29460946094609464
28.0,11.0,2.0,0.3,0.5,3.0,4463.0,0.0,0.0,0.29486892224960787
28.0,11.0,3.0,0.3,0.5,3.0,4289.0,0.0,0.0,0.29447423641874565
28.0,11.0,4.0,0.3,0.5,3.0,4035.0,0.0,0.0,0.2929368029739777
28.0,11.0,5.0,0.3,0.5,3.0,3824.0,0.0,0.0,0.29707112970711297
28.0,11.0,6.0,0.3,0.5,3.0,3735.0,0.0,0.0,0.29611780455153947
28.0,11.0,7.0,0.3,0.5,3.0,3540.0,0.0,0.0,0.29774011299435027
28.0,11.0,8.0,0.3,0.5,3.0,3398.0,0.0,0.0,0.3001765744555621
28.0,11.0,9.0,0.3,0.5,3.0,3285.0,0.0,0.0,0.3041095890410959
28.0,11.0,10.0,0.3,0.5,3.0,3208.0,0.0,0.0,0.3023690773067332
28.0,11.0,11.0,0.3,0.5,3.0,3118.0,0.0,0.0,0.3069275176395125
28.0,11.0,12.0,0.3,0.5,3.0,3073.0,0.0,0.0,0.3049137650504393
28.0,11.0,13.0,0.3,0.5,3.0,3049.0,0.0,0.0,0.3073138734011151
28.0,11.0,14.0,0.3,0.5,3.0,2966.0,0.0,0.0,0.3078219824679703
28.0,11.0,15.0,0.3,0.5,3.0,2895.0,0.0,0.0,0.31088082901554404
28.0,11.0,16.0,0.3,0.5,3.0,2811.0,0.0,0.0,0.3094983991462113
28.0,11.0,17.0,0.3,0.5,3.0,2759.0,0.0,0.0,0.3117071402682131
28.0,11.0,18.0,0.3,0.5,3.0,2722.0,0.0,0.0,0.3104335047759001
28.0,11.0,19.0,0.3,0.5,3.0,2673.0,0.0,0.0,0.31200897867564537
28.0,11.0,20.0,0.3,0.5,3.0,7106.0,0.0,0.0,0.11483253588516747
28.0,11.0,21.0,0.3,0.5,3.0,7054.0,0.0,0.0,0.11525375673376807
28.0,11.0,22.0,0.3,0.5,3.0,6952.0,0.0,0.0,0.11579401611047181
28.0,11.0,23.0,0.3,0.5,3.0,6622.0,0.0,0.0,0.11718514044095439
28.0,11.0,24.0,0.3,0.5,3.0,6434.0,0.0,0.0,0.11765620142990364
28.0,11.0,25.0,0.3,0.5,3.0,6474.0,0.0,0.0,0.11692925548347236
28.0,11.0,26.0,0.3,0.5,3.0,6395.0,0.0,0.0,0.11759186864738076
28.0,11.0,27.0,0.3,0.5,3.0,6380.0,0.0,0.0,0.1170846394984326
28.0,11.0,28.0,0.3,0.5,3.0,6253.0,0.0,0.0,0.11642411642411643
28.0,11.0,29.0,0.3,0.5,3.0,6222.0,0.0,0.0,0.1171648987463838
28.0,11.0,30.0,0.3,0.5,3.0,6059.0,0.0,0.0,0.11800627166199043
28.0,11.0,31.0,0.3,0.5,3.0,6121.0,0.0,0.0,0.11730109459238687
28.0,11.0,32.0,0.3,0.5,3.0,6064.0,0.0,0.0,0.11774406332453825
28.0,11.0,33.0,0.3,0.5,3.0,6020.0,0.0,0.0,0.11777408637873754
28.0,11.0,34.0,0.3,0.5,3.0,5810.0,0.0,0.0,0.11858864027538726
28.0,11.0,35.0,0.3,0.5,3.0,5774.0,0.0,0.0,0.11863526151714583
28.0,11.0,36.0,0.3,0.5,3.0,5705.0,0.0,0.0,0.11901840490797547
28.0,11.0,37.0,0.3,0.5,3.0,5758.0,0.0,0.0,0.11861757554706495
28.0,11.0,38.0,0.3,0.5,3.0,5625.0,0.0,0.0,0.11946666666666667
28.0,11.0,39.0,0.3,0.5,3.0,5504.0,0.0,0.0,0.1197311046511628
28.0,11.0,40.0,0.3,0.5,3.0,5373.0,0.0,0.0,0.12116136236739251
28.0,11.0,41.0,0.3,0.5,3.0,5311.0,0.0,0.0,0.12031632460930144
28.0,11.0,42.0,0.3,0.5,3.0,5229.0,0.0,0.0,0.12124689233122968
28.0,11.0,43.0,0.3,0.5,3.0,5202.0,0.0,0.0,0.12033833141099577
28.0,11.0,44.0,0.3,0.5,3.0,5160.0,0.0,0.0,0.12131782945736434
28.0,11.0,45.0,0.3,0.5,3.0,5161.0,0.0,0.0,0.2852160434024414
28.0,11.0,46.0,0.3,0.5,3.0,5131.0,0.0,0.0,0.28590917949717404
28.0,11.0,47.0,0.3,0.5,3.0,5131.0,0.0,0.0,0.2849347105827324
28.0,11.0,48.0,0.3,0.5,3.0,5086.0,0.0,0.0,0.2856861974046402
28.0,11.0,49.0,0.3,0.5,3.0,5044.0,0.0,0.0,0.28489294210943694
28.0,11.0,50.0,0.3,0.5,3.0,4908.0,0.0,0.0,0.28626731866340666
28.0,11.0,51.0,0.3,0.5,3.0,4685.0,0.0,0.0,0.2862326574172892
28.0,11.0,52.0,0.3,0.5,3.0,4586.0,0.0,0.0,0.28783253379851725
28.0,12.0,1.0,0.3,0.5,3.0,4483.0,0.0,0.0,0.2861922819540486
28.0,12.0,2.0,0.3,0.5,3.0,4378.0,0.0,0.0,0.2878026496116948
28.0,12.0,3.0,0.3,0.5,3.0,4121.0,0.0,0.0,0.2894928415433147
28.0,12.0,4.0,0.3,0.5,3.0,4123.0,0.0,0.0,0.291535289837497
28.0,12.0,5.0,0.3,0.5,3.0,3905.0,0.0,0.0,0.29244558258642767
28.0,12.0,6.0,0.3,0.5,3.0,3846.0,0.0,0.0,0.29381175247009883
28.0,12.0,7.0,0.3,0.5,3.0,3712.0,0.0,0.0,0.29552801724137934
28.0,12.0,8.0,0.3,0.5,3.0,3596.0,0.0,0.0,0.29949944382647387
28.0,12.0,9.0,0.3,0.5,3.0,3508.0,0.0,0.0,0.30045610034207526
28.0,12.0,10.0,0.3,0.5,3.0,3465.0,0.0,0.0,0.3012987012987013
28.0,12.0,11.0,0.3,0.5,3.0,3339.0,0.0,0.0,0.302785265049416
28.0,12.0,12.0,0.3,0.5,3.0,3305.0,0.0,0.0,0.30499243570347956
28.0,12.0,13.0,0.3,0.5,3.0,3223.0,0.0,0.0,0.3077877753645672
28.0,12.0,14.0,0.3,0.5,3.0,3174.0,0.0,0.0,0.30970384373030874
28.0,12.0,15.0,0.3,0.5,3.0,3108.0,0.0,0.0,0.31177606177606176
28.0,12.0,16.0,0.3,0.5,3.0,3110.0,0.0,0.0,0.31157556270096465
28.0,12.0,17.0,0.3,0.5,3.0,3055.0,0.0,0.0,0.3132569558101473
28.0,12.0,18.0,0.3,0.5,3.0,3055.0,0.0,0.0,0.31260229132569556
28.0,12.0,19.0,0.3,0.5,3.0,3000.0,0.0,0.0,0.313
28.0,12.0,20.0,0.3,0.5,3.0,8067.0,0.0,0.0,0.11342506507995537
28.0,12.0,21.0,0.3,0.5,3.0,7909.0,0.0,0.0,0.1136679731950942
28.0,12.0,22.0,0.3,0.5,3.0,7915.0,0.0,0.0,0.11295009475679091
28.0,12.0,23.0,0.3,0.5,3.0,7793.0,0.0,0.0,0.11343513409470037
28.0,12.0,24.0,0.3,0.5,3.0,7744.0,0.0,0.0,0.11402376033057851
28.0,12.0,25.0,0.3,0.5,3.0,7621.0,0.0,0.0,0.11428946332502296
28.0,12.0,26.0,0.3,0.5,3.0,7641.0,0.0,0.0,0.1145138070933124
28.0,12.0,27.0,0.3,0.5,3.0,7414.0,0.0,0.0,0.11613164283787429
28.0,12.0,28.0,0.3,0.5,3.0,7280.0,0.0,0.0,0.11703296703296703
28.0,12.0,29.0,0.3,0.5,3.0,6938.0,0.0,0.0,0.11963101758431825
28.0,12.0,30.0,0.3,0.5,3.0,6951.0,0.0,0.0,0.1207020572579485
28.0,12.0,31.0,0.3,0.5,3.0,6780.0,0.0,0.0,0.12020648967551623
28.0,12.0,32.0,0.3,0.5,3.0,6782.0,0.0,0.0,0.12149808316130935
28.0,12.0,33.0,0.3,0.5,3.0,6704.0,0.0,0.0,0.12067422434367542
28.0,12.0,34.0,0.3,0.5,3.0,6708.0,0.0,0.0,0.12224209898628503
28.0,12.0,35.0,0.3,0.5,3.0,6616.0,0.0,0.0,0.12137243047158404
28.0,12.0,36.0,0.3,0.5,3.0,6681.0,0.0,0.0,0.12198772638826523
28.0,12.0,37.0,0.3,0.5,3.0,6451.0,0.0,0.0,0.12122151604402419
28.0,12.0,38.0,0.3,0.5,3.0,6445.0,0.0,0.0,0.12273079906904577
28.0,12.0,39.0,0.3,0.5,3.0,6292.0,0.0,0.0,0.1215829624920534
28.0,12.0,40.0,0.3,0.5,3.0,6285.0,0.0,0.0,0.12426412092283214
28.0,12.0,41.0,0.3,0.5,3.0,6211.0,0.0,0.0,0.12300756721944936
28.0,12.0,42.0,0.3,0.5,3.0,6117.0,0.0,0.0,0.12522478339055093
28.0,12.0,43.0,0.3,0.5,3.0,6083.0,0.0,0.0,0.12378760480026303
28.0,12.0,44.0,0.3,0.5,3.0,6002.0,0.0,0.0,0.12645784738420526
28.0,12.0,45.0,0.3,0.5,3.0,5924.0,0.0,0.0,0.299797434166104
28.0,12.0,46.0,0.3,0.5,3.0,5954.0,0.0,0.0,0.2997984548202889
28.0,12.0,47.0,0.3,0.5,3.0,5821.0,0.0,0.0,0.3004638378285518
28.0,12.0,48.0,0.3,0.5,3.0,5705.0,0.0,0.0,0.30148992112182293
28.0,12.0,49.0,0.3,0.5,3.0,5592.0,0.0,0.0,0.30168097281831185
28.0,12.0,50.0,0.3,0.5,3.0,5373.0,0.0,0.0,0.3057882002605621
28.0,12.0,51.0,0.3,0.5,3.0,5174.0,0.0,0.0,0.3074990336296869
28.0,12.0,52.0,0.3,0.5,3.0,5081.0,0.0,0.0,0.3117496555796103
28.0,13.0,1.0,0.3,0.5,3.0,4969.0,0.0,0.0,0.31193399074260414
28.0,13.0,2.0,0.3,0.5,3.0,4782.0,0.0,0.0,0.3136762860727729
28.0,13.0,3.0,0.3,0.5,3.0,4709.0,0.0,0.0,0.3125929071989807
28.0,13.0,4.0,0.3,0.5,3.0,4552.0,0.0,0.0,0.3139279437609842
28.0,13.0,5.0,0.3,0.5,3.0,4414.0,0.0,0.0,0.3135478024467603
28.0,13.0,6.0,0.3,0.5,3.0,4292.0,0.0,0.0,0.31593662628145386
28.0,13.0,7.0,0.3,0.5,3.0,4215.0,0.0,0.0,0.3155397390272835
28.0,13.0,8.0,0.3,0.5,3.0,4125.0,0.0,0.0,0.31733333333333336
28.0,13.0,9.0,0.3,0.5,3.0,4025.0,0.0,0.0,0.3170186335403727
28.0,13.0,10.0,0.3,0.5,3.0,3889.0,0.0,0.0,0.32064798148624324
28.0,13.0,11.0,0.3,0.5,3.0,3771.0,0.0,0.0,0.31768761601697165
28.0,13.0,12.0,0.3,0.5,3.0,3726.0,0.0,0.0,0.3201825013419216
28.0,13.0,13.0,0.3,0.5,3.0,3585.0,0.0,0.0,0.3207810320781032
28.0,13.0,14.0,0.3,0.5,3.0,3427.0,0.0,0.0,0.32681645754304056
28.0,13.0,15.0,0.3,0.5,3.0,3447.0,0.0,0.0,0.3252103278212939
28.0,13.0,16.0,0.3,0.5,3.0,3384.0,0.0,0.0,0.32860520094562645
28.0,13.0,17.0,0.3,0.5,3.0,3419.0,0.0,0.0,0.32641123135419714
28.0,13.0,18.0,0.3,0.5,3.0,3254.0,0.0,0.0,0.33097725875845113
28.0,13.0,19.0,0.3,0.5,3.0,3217.0,0.0,0.0,0.32981038234379856
28.0,13.0,20.0,0.3,0.5,3.0,8254.0,0.0,0.0,0.12091107341894838
28.0,13.0,21.0,0.3,0.5,3.0,8332.0,0.0,0.0,0.11881901104176669
28.0,13.0,22.0,0.3,0.5,3.0,8053.0,0.0,0.0,0.12094871476468397
28.0,13.0,23.0,0.3,0.5,3.0,7948.0,0.0,0.0,0.12003019627579266
28.0,13.0,24.0,0.3,0.5,3.0,7726.0,0.0,0.0,0.12192596427646907
28.0,13.0,25.0,0.3,0.5,3.0,7808.0,0.0,0.0,0.11987704918032786
28.0,13.0,26.0,0.3,0.5,3.0,7462.0,0.0,0.0,0.12195121951219512
28.0,13.0,27.0,0.3,0.5,3.0,7548.0,0.0,0.0,0.11989931107578167
28.0,13.0,28.0,0.3,0.5,3.0,7391.0,0.0,0.0,0.1220403193072656
28.0,13.0,29.0,0.3,0.5,3.0,7476.0,0.0,0.0,0.12011771000535046
28.0,13.0,30.0,0.3,0.5,3.0,7342.0,0.0,0.0,0.12203759193680196
28.0,13.0,31.0,0.3,0.5,3.0,7221.0,0.0,0.0,0.12214374740340674
28.0,13.0,32.0,0.3,0.5,3.0,7106.0,0.0,0.0,0.12341683084717141
28.0,13.0,33.0,0.3,0.5,3.0,7116.0,0.0,0.0,0.1225407532321529
28.0,13.0,34.0,0.3,0.5,3.0,6784.0,0.0,0.0,0.12558962264150944
28.0,13.0,35.0,0.3,0.5,3.0,6607.0,0.0,0.0,0.1260784016951718
28.0,13.0,36.0,0.3,0.5,3.0,6481.0,0.0,0.0,0.12698657614565653
28.0,13.0,37.0,0.3,0.5,3.0,6528.0,0.0,0.0,0.12607230392156862
28.0,13.0,38.0,0.3,0.5,3.0,6430.0,0.0,0.0,0.12721617418351477
28.0,13.0,39.0,0.3,0.5,3.0,6391.0,0.0,0.0,0.12580190893443904
28.0,13.0,40.0,0.3,0.5,3.0,6295.0,0.0,0.0,0.12692613185067514
28.0,13.0,41.0,0.3,0.5,3.0,6116.0,0.0,0.0,0.12753433616742968
28.0,13.0,42.0,0.3,0.5,3.0,6019.0,0.0,0.0,0.1279282272802791
28.0,13.0,43.0,0.3,0.5,3.0,5981.0,0.0,0.0,0.12874101320849357
28.0,13.0,44.0,0.3,0.5,3.0,5996.0,0.0,0.0,0.1282521681120747
28.0,13.0,45.0,0.3,0.5,3.0,5811.0,0.0,0.0,0.2973670624677336
28.0,13.0,46.0,0.3,0.5,3.0,5825.0,0.0,0.0,0.29854077253218886
28.0,13.0,47.0,0.3,0.5,3.0,5790.0,0.0,0.0,0.29844559585492225
28.0,13.0,48.0,0.3,0.5,3.0,5814.0,0.0,0.0,0.2975576195390437
28.0,13.0,49.0,0.3,0.5,3.0,5759.0,0.0,0.0,0.2974474735197083
28.0,13.0,50.0,0.3,0.5,3.0,5558.0,0.0,0.0,0.29830874415257286
28.0,13.0,51.0,0.3,0.5,3.0,5369.0,0.0,0.0,0.29912460420935
28.0,13.0,52.0,0.3,0.5,3.0,5259.0,0.0,0.0,0.30062749572162006
28.0,14.0,1.0,0.3,0.5,3.0,5028.0,0.0,0.0,0.30330151153540175
28.0,14.0,2.0,0.3,0.5,3.0,4902.0,0.0,0.0,0.30273357813137497
28.0,14.0,3.0,0.3,0.5,3.0,4684.0,0.0,0.0,0.3040136635354398
28.0,14.0,4.0,0.3,0.5,3.0,4564.0,0.0,0.0,0.30368098159509205
28.0,14.0,5.0,0.3,0.5,3.0,4486.0,0.0,0.0,0.3056174765938475
28.0,14.0,6.0,0.3,0.5,3.0,4350.0,0.0,0.0,0.30551724137931036
28.0,14.0,7.0,0.3,0.5,3.0,4263.0,0.0,0.0,0.3065916021581046
28.0,14.0,8.0,0.3,0.5,3.0,4054.0,0.0,0.0,0.3090774543660582
28.0,14.0,9.0,0.3,0.5,3.0,3960.0,0.0,0.0,0.31363636363636366
28.0,14.0,10.0,0.3,0.5,3.0,3923.0,0.0,0.0,0.3140453734386949
28.0,14.0,11.0,0.3,0.5,3.0,3839.0,0.0,0.0,0.3144047929148216
28.0,14.0,12.0,0.3,0.5,3.0,3723.0,0.0,0.0,0.31533709374160623
28.0,14.0,13.0,0.3,0.5,3.0,3664.0,0.0,0.0,0.31632096069869
28.0,14.0,14.0,0.3,0.5,3.0,3573.0,0.0,0.0,0.31766022949902045
28.0,14.0,15.0,0.3,0.5,3.0,3539.0,0.0,0.0,0.3187341056795705
28.0,14.0,16.0,0.3,0.5,3.0,3463.0,0.0,0.0,0.3205313312157089
28.0,14.0,17.0,0.3,0.5,3.0,3449.0,0.0,0.0,0.3212525369672369
28.0,14.0,18.0,0.3,0.5,3.0,3369.0,0.0,0.0,0.3196794300979519
28.0,14.0,19.0,0.3,0.5,3.0,3279.0,0.0,0.0,0.3235742604452577
28.0,14.0,20.0,0.3,0.5,3.0,8805.0,0.0,0.0,0.11652470187393527
28.0,14.0,21.0,0.3,0.5,3.0,8737.0,0.0,0.0,0.11731715691885086
28.0,14.0,22.0,0.3,0.5,3.0,8563.0,0.0,0.0,0.1170150648137335
28.0,14.0,23.0,0.3,0.5,3.0,8497.0,0.0,0.0,0.11780628457102507
28.0,14.0,24.0,0.3,0.5,3.0,8207.0,0.0,0.0,0.1181917874984769
28.0,14.0,25.0,0.3,0.5,3.0,8268.0,0.0,0.0,0.11768263183357523
28.0,14.0,26.0,0.3,0.5,3.0,8089.0,0.0,0.0,0.11892693781678823
28.0,14.0,27.0,0.3,0.5,3.0,8020.0,0.0,0.0,0.11907730673316708
28.0,14.0,28.0,0.3,0.5,3.0,7899.0,0.0,0.0,0.11925560197493354
28.0,14.0,29.0,0.3,0.5,3.0,7915.0,0.0,0.0,0.11850915982312066
28.0,14.0,30.0,0.3,0.5,3.0,7690.0,0.0,0.0,0.11937581274382315
28.0,14.0,31.0,0.3,0.5,3.0,7664.0,0.0,0.0,0.119258872651357
28.0,14.0,32.0,0.3,0.5,3.0,7567.0,0.0,0.0,0.11986256112065548
28.0,14.0,33.0,0.3,0.5,3.0,7587.0,0.0,0.0,0.11875576644259918
28.0,14.0,34.0,0.3,0.5,3.0,7336.0,0.0,0.0,0.11913849509269357
28.0,14.0,35.0,0.3,0.5,3.0,7141.0,0.0,0.0,0.12099145777902255
28.0,14.0,36.0,0.3,0.5,3.0,6963.0,0.0,0.0,0.12207381875628322
28.0,14.0,37.0,0.3,0.5,3.0,6983.0,0.0,0.0,0.12215380209079192
28.0,14.0,38.0,0.3,0.5,3.0,6848.0,0.0,0.0,0.12193341121495327
28.0,14.0,39.0,0.3,0.5,3.0,6736.0,0.0,0.0,0.12321852731591448
28.0,14.0,40.0,0.3,0.5,3.0,6677.0,0.0,0.0,0.12295941290998952
28.0,14.0,41.0,0.3,0.5,3.0,6637.0,0.0,0.0,0.12385113756215158
28.0,14.0,42.0,0.3,0.5,3.0,6647.0,0.0,0.0,0.12321347976530765
28.0,14.0,43.0,0.3,0.5,3.0,6531.0,0.0,0.0,0.12448323380799264
28.0,14.0,44.0,0.3,0.5,3.0,6423.0,0.0,0.0,0.12533084228553634
28.0,14.0,45.0,0.3,0.5,3.0,6360.0,0.0,0.0,0.2910377358490566
28.0,14.0,46.0,0.3,0.5,3.0,6330.0,0.0,0.0,0.2913112164296998
28.0,14.0,47.0,0.3,0.5,3.0,6287.0,0.0,0.0,0.2898043581994592
28.0,14.0,48.0,0.3,0.5,3.0,6249.0,0.0,0.0,0.290286445831333
28.0,14.0,49.0,0.3,0.5,3.0,6206.0,0.0,0.0,0.2926200451176281
28.0,14.0,50.0,0.3,0.5,3.0,5932.0,0.0,0.0,0.29315576534052595
28.0,14.0,51.0,0.3,0.5,3.0,5783.0,0.0,0.0,0.29482967318001035
28.0,14.0,52.0,0.3,0.5,3.0,5500.0,0.0,0.0,0.296
29.0,1.0,1.0,0.3,0.5,3.0,5172.0,0.0,0.0,0.30703789636504253
29.0,1.0,2.0,0.3,0.5,3.0,5107.0,0.0,0.0,0.3076169962796162
29.0,1.0,3.0,0.3,0.5,3.0,5036.0,0.0,0.0,0.31016679904686256
29.0,1.0,4.0,0.3,0.5,3.0,5007.0,0.0,0.0,0.3091671659676453
29.0,1.0,5.0,0.3,0.5,3.0,5075.0,0.0,0.0,0.3148768472906404
29.0,1.0,6.0,0.3,0.5,3.0,5031.0,0.0,0.0,0.31266149870801035
29.0,1.0,7.0,0.3,0.5,3.0,4956.0,0.0,0.0,0.3153753026634383
29.0,1.0,8.0,0.3,0.5,3.0,4838.0,0.0,0.0,0.3129392310872261
29.0,1.0,9.0,0.3,0.5,3.0,4729.0,0.0,0.0,0.3148657221399873
29.0,1.0,10.0,0.3,0.5,3.0,4636.0,0.0,0.0,0.3110440034512511
29.0,1.0,11.0,0.3,0.5,3.0,4543.0,0.0,0.0,0.31521021351529827
29.0,1.0,12.0,0.3,0.5,3.0,4507.0,0.0,0.0,0.3124029287774573
29.0,1.0,13.0,0.3,0.5,3.0,4439.0,0.0,0.0,0.3129083126830367
29.0,1.0,14.0,0.3,0.5,3.0,4338.0,0.0,0.0,0.31212540341171047
29.0,1.0,15.0,0.3,0.5,3.0,4289.0,0.0,0.0,0.31219398461179765
29.0,1.0,16.0,0.3,0.5,3.0,4190.0,0.0,0.0,0.30906921241050117
29.0,1.0,17.0,0.3,0.5,3.0,4133.0,0.0,0.0,0.31042826034357607
29.0,1.0,18.0,0.3,0.5,3.0,4029.0,0.0,0.0,0.308265078183172
29.0,1.0,19.0,0.3,0.5,3.0,4018.0,0.0,0.0,0.3088601294176207
29.0,1.0,20.0,0.3,0.5,3.0,11046.0,0.0,0.0,0.10845554952018831
29.0,1.0,21.0,0.3,0.5,3.0,11060.0,0.0,0.0,0.10822784810126582
29.0,1.0,22.0,0.3,0.5,3.0,10889.0,0.0,0.0,0.10726421158967765
29.0,1.0,23.0,0.3,0.5,3.0,10734.0,0.0,0.0,0.10881311719768959
29.0,1.0,24.0,0.3,0.5,3.0,10574.0,0.0,0.0,0.10781161339133724
