rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,6,0.4,propagule,0.075,4,682,0,0,0.4633431085043988
2,6,7,0.4,propagule,0.075,4,683,0,0,0.4670571010248902
2,6,8,0.4,propagule,0.075,4,677,0,0,0.465288035450517
2,6,9,0.4,propagule,0.075,4,681,0,0,0.4669603524229075
2,6,10,0.4,propagule,0.075,4,663,0,0,0.4675716440422323
2,6,11,0.4,propagule,0.075,4,664,0,0,0.46987951807228917
2,6,12,0.4,propagule,0.075,4,659,0,0,0.4673748103186646
2,6,13,0.4,propagule,0.075,4,661,0,0,0.4720121028744327
2,6,14,0.4,propagule,0.075,4,651,0,0,0.4700460829493088
2,6,15,0.4,propagule,0.075,4,658,0,0,0.47112462006079026
2,6,16,0.4,propagule,0.075,4,649,0,0,0.46841294298921415
2,6,17,0.4,propagule,0.075,4,643,0,0,0.4712286158631415
2,6,18,0.4,propagule,0.075,4,633,0,0,0.4660347551342812
2,6,19,0.4,propagule,0.075,4,626,0,0,0.46006389776357826
2,6,20,0.4,propagule,0.075,4,1154,0,0,0.24610051993067592
2,6,21,0.4,propagule,0.075,4,1131,0,0,0.2546419098143236
2,6,22,0.4,propagule,0.075,4,1125,0,0,0.24977777777777777
2,6,23,0.4,propagule,0.075,4,1089,0,0,0.25528007346189163
2,6,24,0.4,propagule,0.075,4,1057,0,0,0.2507095553453169
2,6,25,0.4,propagule,0.075,4,1031,0,0,0.25897187196896215
2,6,26,0.4,propagule,0.075,4,1033,0,0,0.25459825750242016
2,6,27,0.4,propagule,0.075,4,989,0,0,0.2608695652173913
2,6,28,0.4,propagule,0.075,4,967,0,0,0.2595656670113754
2,6,29,0.4,propagule,0.075,4,947,0,0,0.26610348468849
2,6,30,0.4,propagule,0.075,4,940,0,0,0.26170212765957446
2,6,31,0.4,propagule,0.075,4,914,0,0,0.2658643326039387
2,6,32,0.4,propagule,0.075,4,863,0,0,0.2630359212050985
2,6,33,0.4,propagule,0.075,4,851,0,0,0.2702702702702703
2,6,34,0.4,propagule,0.075,4,840,0,0,0.2630952380952381
2,6,35,0.4,propagule,0.075,4,827,0,0,0.2672309552599758
2,6,36,0.4,propagule,0.075,4,813,0,0,0.26199261992619927
2,6,37,0.4,propagule,0.075,4,804,0,0,0.26741293532338306
2,6,38,0.4,propagule,0.075,4,801,0,0,0.26092384519350814
2,6,39,0.4,propagule,0.075,4,803,0,0,0.26525529265255293
2,6,40,0.4,propagule,0.075,4,786,0,0,0.2608142493638677
2,6,41,0.4,propagule,0.075,4,790,0,0,0.26329113924050634
2,6,42,0.4,propagule,0.075,4,767,0,0,0.2620599739243807
2,6,43,0.4,propagule,0.075,4,762,0,0,0.26246719160104987
2,6,44,0.4,propagule,0.075,4,741,0,0,0.2658569500674764
2,6,45,0.4,propagule,0.075,4,730,0,0,0.4671232876712329
2,6,46,0.4,propagule,0.075,4,727,0,0,0.4676753782668501
2,6,47,0.4,propagule,0.075,4,697,0,0,0.47058823529411764
2,6,48,0.4,propagule,0.075,4,693,0,0,0.4704184704184704
2,6,49,0.4,propagule,0.075,4,681,0,0,0.47430249632892807
2,6,50,0.4,propagule,0.075,4,676,0,0,0.47337278106508873
2,6,51,0.4,propagule,0.075,4,646,0,0,0.48297213622291024
2,6,52,0.4,propagule,0.075,4,644,0,0,0.4798136645962733
2,7,1,0.4,propagule,0.075,4,644,0,0,0.4829192546583851
2,7,2,0.4,propagule,0.075,4,643,0,0,0.4821150855365474
2,7,3,0.4,propagule,0.075,4,643,0,0,0.4821150855365474
2,7,4,0.4,propagule,0.075,4,631,0,0,0.48811410459587956
2,7,5,0.4,propagule,0.075,4,632,0,0,0.4889240506329114
2,7,6,0.4,propagule,0.075,4,629,0,0,0.48807631160572335
2,7,7,0.4,propagule,0.075,4,627,0,0,0.4880382775119617
2,7,8,0.4,propagule,0.075,4,624,0,0,0.48878205128205127
2,7,9,0.4,propagule,0.075,4,627,0,0,0.48963317384370014
2,7,10,0.4,propagule,0.075,4,621,0,0,0.49114331723027377
2,7,11,0.4,propagule,0.075,4,621,0,0,0.4895330112721417
2,7,12,0.4,propagule,0.075,4,617,0,0,0.49108589951377635
2,7,13,0.4,propagule,0.075,4,621,0,0,0.4863123993558776
2,7,14,0.4,propagule,0.075,4,616,0,0,0.48863636363636365
2,7,15,0.4,propagule,0.075,4,617,0,0,0.4862236628849271
2,7,16,0.4,propagule,0.075,4,611,0,0,0.48936170212765956
2,7,17,0.4,propagule,0.075,4,614,0,0,0.48859934853420195
2,7,18,0.4,propagule,0.075,4,612,0,0,0.4869281045751634
2,7,19,0.4,propagule,0.075,4,615,0,0,0.4878048780487805
2,7,20,0.4,propagule,0.075,4,1173,0,0,0.25404944586530265
2,7,21,0.4,propagule,0.075,4,1135,0,0,0.25462555066079295
2,7,22,0.4,propagule,0.075,4,1128,0,0,0.25620567375886527
2,7,23,0.4,propagule,0.075,4,1071,0,0,0.25583566760037346
2,7,24,0.4,propagule,0.075,4,1056,0,0,0.2585227272727273
2,7,25,0.4,propagule,0.075,4,1027,0,0,0.2609542356377799
2,7,26,0.4,propagule,0.075,4,1005,0,0,0.2606965174129353
2,7,27,0.4,propagule,0.075,4,963,0,0,0.26272066458982346
2,7,28,0.4,propagule,0.075,4,919,0,0,0.2676822633297062
2,7,29,0.4,propagule,0.075,4,867,0,0,0.27335640138408307
2,7,30,0.4,propagule,0.075,4,868,0,0,0.271889400921659
2,7,31,0.4,propagule,0.075,4,854,0,0,0.2728337236533958
2,7,32,0.4,propagule,0.075,4,812,0,0,0.27955665024630544
2,7,33,0.4,propagule,0.075,4,806,0,0,0.27791563275434245
2,7,34,0.4,propagule,0.075,4,789,0,0,0.27756653992395436
2,7,35,0.4,propagule,0.075,4,790,0,0,0.27848101265822783
2,7,36,0.4,propagule,0.075,4,788,0,0,0.2779187817258883
2,7,37,0.4,propagule,0.075,4,781,0,0,0.2791293213828425
2,7,38,0.4,propagule,0.075,4,779,0,0,0.2785622593068036
2,7,39,0.4,propagule,0.075,4,724,0,0,0.28591160220994477
2,7,40,0.4,propagule,0.075,4,713,0,0,0.2847124824684432
2,7,41,0.4,propagule,0.075,4,718,0,0,0.2841225626740947
2,7,42,0.4,propagule,0.075,4,710,0,0,0.2830985915492958
2,7,43,0.4,propagule,0.075,4,714,0,0,0.28291316526610644
2,7,44,0.4,propagule,0.075,4,673,0,0,0.2823179791976226
2,7,45,0.4,propagule,0.075,4,657,0,0,0.5053272450532724
2,7,46,0.4,propagule,0.075,4,656,0,0,0.5060975609756098
2,7,47,0.4,propagule,0.075,4,655,0,0,0.5053435114503817
2,7,48,0.4,propagule,0.075,4,661,0,0,0.5068078668683812
2,7,49,0.4,propagule,0.075,4,655,0,0,0.5053435114503817
2,7,50,0.4,propagule,0.075,4,661,0,0,0.5022692889561271
2,7,51,0.4,propagule,0.075,4,656,0,0,0.5
2,7,52,0.4,propagule,0.075,4,657,0,0,0.502283105022831
2,8,1,0.4,propagule,0.075,4,657,0,0,0.5007610350076104
2,8,2,0.4,propagule,0.075,4,655,0,0,0.5022900763358779
2,8,3,0.4,propagule,0.075,4,658,0,0,0.5015197568389058
2,8,4,0.4,propagule,0.075,4,655,0,0,0.5038167938931297
2,8,5,0.4,propagule,0.075,4,653,0,0,0.5007656967840735
2,8,6,0.4,propagule,0.075,4,653,0,0,0.5038284839203675
2,8,7,0.4,propagule,0.075,4,653,0,0,0.5022970903522205
2,8,8,0.4,propagule,0.075,4,650,0,0,0.5046153846153846
2,8,9,0.4,propagule,0.075,4,652,0,0,0.5015337423312883
2,8,10,0.4,propagule,0.075,4,651,0,0,0.5038402457757296
2,8,11,0.4,propagule,0.075,4,648,0,0,0.5061728395061729
2,8,12,0.4,propagule,0.075,4,639,0,0,0.5039123630672926
2,8,13,0.4,propagule,0.075,4,620,0,0,0.5129032258064516
2,8,14,0.4,propagule,0.075,4,620,0,0,0.5129032258064516
2,8,15,0.4,propagule,0.075,4,618,0,0,0.5161812297734628
2,8,16,0.4,propagule,0.075,4,609,0,0,0.5172413793103449
2,8,17,0.4,propagule,0.075,4,607,0,0,0.5172981878088962
2,8,18,0.4,propagule,0.075,4,611,0,0,0.5155482815057283
2,8,19,0.4,propagule,0.075,4,609,0,0,0.5155993431855501
2,8,20,0.4,propagule,0.075,4,1068,0,0,0.2949438202247191
2,8,21,0.4,propagule,0.075,4,1012,0,0,0.2984189723320158
2,8,22,0.4,propagule,0.075,4,964,0,0,0.3029045643153527
2,8,23,0.4,propagule,0.075,4,949,0,0,0.303477344573235
2,8,24,0.4,propagule,0.075,4,938,0,0,0.3070362473347548
2,8,25,0.4,propagule,0.075,4,932,0,0,0.30150214592274677
2,8,26,0.4,propagule,0.075,4,909,0,0,0.3102310231023102
2,8,27,0.4,propagule,0.075,4,904,0,0,0.30420353982300885
2,8,28,0.4,propagule,0.075,4,912,0,0,0.3081140350877193
2,8,29,0.4,propagule,0.075,4,901,0,0,0.30632630410654826
2,8,30,0.4,propagule,0.075,4,892,0,0,0.3094170403587444
2,8,31,0.4,propagule,0.075,4,891,0,0,0.30976430976430974
2,8,32,0.4,propagule,0.075,4,873,0,0,0.3104238258877434
2,8,33,0.4,propagule,0.075,4,866,0,0,0.312933025404157
2,8,34,0.4,propagule,0.075,4,858,0,0,0.31585081585081587
2,8,35,0.4,propagule,0.075,4,833,0,0,0.31452581032412963
2,8,36,0.4,propagule,0.075,4,784,0,0,0.31887755102040816
2,8,37,0.4,propagule,0.075,4,777,0,0,0.3204633204633205
2,8,38,0.4,propagule,0.075,4,762,0,0,0.3228346456692913
2,8,39,0.4,propagule,0.075,4,763,0,0,0.3211009174311927
2,8,40,0.4,propagule,0.075,4,761,0,0,0.3219448094612352
2,8,41,0.4,propagule,0.075,4,766,0,0,0.3198433420365535
2,8,42,0.4,propagule,0.075,4,762,0,0,0.3228346456692913
2,8,43,0.4,propagule,0.075,4,743,0,0,0.32166890982503366
2,8,44,0.4,propagule,0.075,4,742,0,0,0.3247978436657682
2,8,45,0.4,propagule,0.075,4,720,0,0,0.525
2,8,46,0.4,propagule,0.075,4,724,0,0,0.5248618784530387
2,8,47,0.4,propagule,0.075,4,724,0,0,0.5248618784530387
2,8,48,0.4,propagule,0.075,4,725,0,0,0.5255172413793103
2,8,49,0.4,propagule,0.075,4,719,0,0,0.5257301808066759
2,8,50,0.4,propagule,0.075,4,718,0,0,0.5306406685236769
2,8,51,0.4,propagule,0.075,4,725,0,0,0.5241379310344828
2,8,52,0.4,propagule,0.075,4,723,0,0,0.5269709543568465
2,9,1,0.4,propagule,0.075,4,724,0,0,0.5220994475138122
2,9,2,0.4,propagule,0.075,4,722,0,0,0.5277008310249307
2,9,3,0.4,propagule,0.075,4,726,0,0,0.5234159779614325
2,9,4,0.4,propagule,0.075,4,722,0,0,0.5290858725761773
2,9,5,0.4,propagule,0.075,4,723,0,0,0.5242047026279392
2,9,6,0.4,propagule,0.075,4,720,0,0,0.5305555555555556
2,9,7,0.4,propagule,0.075,4,710,0,0,0.532394366197183
2,9,8,0.4,propagule,0.075,4,702,0,0,0.5370370370370371
2,9,9,0.4,propagule,0.075,4,704,0,0,0.5355113636363636
2,9,10,0.4,propagule,0.075,4,702,0,0,0.5384615384615384
2,9,11,0.4,propagule,0.075,4,697,0,0,0.533715925394548
2,9,12,0.4,propagule,0.075,4,702,0,0,0.5370370370370371
2,9,13,0.4,propagule,0.075,4,695,0,0,0.5381294964028777
2,9,14,0.4,propagule,0.075,4,695,0,0,0.543884892086331
2,9,15,0.4,propagule,0.075,4,690,0,0,0.5420289855072464
2,9,16,0.4,propagule,0.075,4,696,0,0,0.5402298850574713
2,9,17,0.4,propagule,0.075,4,689,0,0,0.5399129172714079
2,9,18,0.4,propagule,0.075,4,686,0,0,0.543731778425656
2,9,19,0.4,propagule,0.075,4,683,0,0,0.541727672035139
2,9,20,0.4,propagule,0.075,4,1183,0,0,0.2975486052409129
2,9,21,0.4,propagule,0.075,4,1170,0,0,0.2948717948717949
2,9,22,0.4,propagule,0.075,4,1121,0,0,0.2988403211418377
2,9,23,0.4,propagule,0.075,4,1117,0,0,0.2963294538943599
2,9,24,0.4,propagule,0.075,4,1085,0,0,0.3032258064516129
2,9,25,0.4,propagule,0.075,4,1038,0,0,0.2996146435452794
2,9,26,0.4,propagule,0.075,4,1032,0,0,0.30426356589147285
2,9,27,0.4,propagule,0.075,4,1038,0,0,0.302504816955684
2,9,28,0.4,propagule,0.075,4,1035,0,0,0.30434782608695654
2,9,29,0.4,propagule,0.075,4,994,0,0,0.3028169014084507
2,9,30,0.4,propagule,0.075,4,968,0,0,0.30578512396694213
2,9,31,0.4,propagule,0.075,4,962,0,0,0.30353430353430355
2,9,32,0.4,propagule,0.075,4,933,0,0,0.3097534833869239
2,9,33,0.4,propagule,0.075,4,929,0,0,0.30570505920344454
2,9,34,0.4,propagule,0.075,4,931,0,0,0.30934479054779807
2,9,35,0.4,propagule,0.075,4,914,0,0,0.3063457330415755
2,9,36,0.4,propagule,0.075,4,910,0,0,0.3098901098901099
2,9,37,0.4,propagule,0.075,4,888,0,0,0.3096846846846847
2,9,38,0.4,propagule,0.075,4,877,0,0,0.3169897377423033
2,9,39,0.4,propagule,0.075,4,875,0,0,0.31314285714285717
2,9,40,0.4,propagule,0.075,4,834,0,0,0.3225419664268585
2,9,41,0.4,propagule,0.075,4,833,0,0,0.31932773109243695
2,9,42,0.4,propagule,0.075,4,819,0,0,0.326007326007326
2,9,43,0.4,propagule,0.075,4,807,0,0,0.32094175960346966
2,9,44,0.4,propagule,0.075,4,809,0,0,0.32756489493201485
2,9,45,0.4,propagule,0.075,4,804,0,0,0.5248756218905473
2,9,46,0.4,propagule,0.075,4,803,0,0,0.5330012453300125
2,9,47,0.4,propagule,0.075,4,790,0,0,0.529113924050633
2,9,48,0.4,propagule,0.075,4,803,0,0,0.5330012453300125
2,9,49,0.4,propagule,0.075,4,772,0,0,0.5310880829015544
2,9,50,0.4,propagule,0.075,4,781,0,0,0.5352112676056338
2,9,51,0.4,propagule,0.075,4,774,0,0,0.5322997416020672
2,9,52,0.4,propagule,0.075,4,774,0,0,0.5361757105943152
2,10,1,0.4,propagule,0.075,4,760,0,0,0.5355263157894737
2,10,2,0.4,propagule,0.075,4,766,0,0,0.5365535248041775
2,10,3,0.4,propagule,0.075,4,757,0,0,0.535006605019815
2,10,4,0.4,propagule,0.075,4,766,0,0,0.5378590078328982
2,10,5,0.4,propagule,0.075,4,756,0,0,0.5383597883597884
2,10,6,0.4,propagule,0.075,4,764,0,0,0.5379581151832461
2,10,7,0.4,propagule,0.075,4,758,0,0,0.5369393139841688
2,10,8,0.4,propagule,0.075,4,764,0,0,0.5379581151832461
2,10,9,0.4,propagule,0.075,4,754,0,0,0.5358090185676393
2,10,10,0.4,propagule,0.075,4,757,0,0,0.5402906208718626
2,10,11,0.4,propagule,0.075,4,749,0,0,0.5380507343124166
2,10,12,0.4,propagule,0.075,4,756,0,0,0.5396825396825397
2,10,13,0.4,propagule,0.075,4,733,0,0,0.5375170532060027
2,10,14,0.4,propagule,0.075,4,742,0,0,0.5417789757412399
2,10,15,0.4,propagule,0.075,4,718,0,0,0.5431754874651811
2,10,16,0.4,propagule,0.075,4,735,0,0,0.54421768707483
2,10,17,0.4,propagule,0.075,4,705,0,0,0.5446808510638298
2,10,18,0.4,propagule,0.075,4,716,0,0,0.5405027932960894
2,10,19,0.4,propagule,0.075,4,707,0,0,0.5431400282885431
2,10,20,0.4,propagule,0.075,4,1174,0,0,0.3194207836456559
2,10,21,0.4,propagule,0.075,4,1155,0,0,0.3177489177489177
2,10,22,0.4,propagule,0.075,4,1148,0,0,0.3205574912891986
2,10,23,0.4,propagule,0.075,4,1120,0,0,0.3205357142857143
2,10,24,0.4,propagule,0.075,4,1077,0,0,0.3231197771587744
2,10,25,0.4,propagule,0.075,4,1075,0,0,0.3218604651162791
2,10,26,0.4,propagule,0.075,4,1070,0,0,0.32429906542056075
2,10,27,0.4,propagule,0.075,4,1046,0,0,0.32695984703632885
2,10,28,0.4,propagule,0.075,4,1042,0,0,0.3272552783109405
2,10,29,0.4,propagule,0.075,4,1007,0,0,0.32969215491559084
2,10,30,0.4,propagule,0.075,4,978,0,0,0.32515337423312884
2,10,31,0.4,propagule,0.075,4,947,0,0,0.33157338965153116
2,10,32,0.4,propagule,0.075,4,953,0,0,0.3284365162644281
2,10,33,0.4,propagule,0.075,4,941,0,0,0.33156216790648246
2,10,34,0.4,propagule,0.075,4,943,0,0,0.3297985153764581
2,10,35,0.4,propagule,0.075,4,939,0,0,0.33226837060702874
2,10,36,0.4,propagule,0.075,4,944,0,0,0.3294491525423729
2,10,37,0.4,propagule,0.075,4,891,0,0,0.3389450056116723
2,10,38,0.4,propagule,0.075,4,884,0,0,0.3382352941176471
2,10,39,0.4,propagule,0.075,4,871,0,0,0.338691159586682
2,10,40,0.4,propagule,0.075,4,865,0,0,0.3445086705202312
2,10,41,0.4,propagule,0.075,4,846,0,0,0.3463356973995272
2,10,42,0.4,propagule,0.075,4,853,0,0,0.34583821805392734
2,10,43,0.4,propagule,0.075,4,848,0,0,0.3490566037735849
2,10,44,0.4,propagule,0.075,4,814,0,0,0.3501228501228501
2,10,45,0.4,propagule,0.075,4,811,0,0,0.561035758323058
2,10,46,0.4,propagule,0.075,4,814,0,0,0.558968058968059
2,10,47,0.4,propagule,0.075,4,801,0,0,0.5593008739076155
2,10,48,0.4,propagule,0.075,4,802,0,0,0.5561097256857855
2,10,49,0.4,propagule,0.075,4,788,0,0,0.5558375634517766
2,10,50,0.4,propagule,0.075,4,793,0,0,0.5561160151324086
2,10,51,0.4,propagule,0.075,4,787,0,0,0.5565438373570522
2,10,52,0.4,propagule,0.075,4,788,0,0,0.5583756345177665
3,1,1,0.4,propagule,0.075,4,5012,48,5,0.3994413407821229
3,1,2,0.4,propagule,0.075,4,4969,53,20,0.3984705172066814
3,1,3,0.4,propagule,0.075,4,4841,58,36,0.40198306135096057
3,1,4,0.4,propagule,0.075,4,4797,68,36,0.40275171982489055
3,1,5,0.4,propagule,0.075,4,4822,79,31,0.40543343011198674
3,1,6,0.4,propagule,0.075,4,4754,84,28,0.40555321834244845
3,1,7,0.4,propagule,0.075,4,4600,96,35,0.4067391304347826
3,1,8,0.4,propagule,0.075,4,4441,115,46,0.40373789687007433
3,1,9,0.4,propagule,0.075,4,4317,125,47,0.408848737549224
3,1,10,0.4,propagule,0.075,4,4175,124,54,0.4045508982035928
3,1,11,0.4,propagule,0.075,4,4053,130,61,0.40932642487046633
3,1,12,0.4,propagule,0.075,4,3918,144,71,0.40939254721796836
3,1,13,0.4,propagule,0.075,4,3879,149,72,0.41505542665635475
3,1,14,0.4,propagule,0.075,4,3757,172,69,0.41495874367846686
3,1,15,0.4,propagule,0.075,4,3599,163,67,0.41928313420394553
3,1,16,0.4,propagule,0.075,4,3478,168,77,0.418056354226567
3,1,17,0.4,propagule,0.075,4,3377,152,87,0.4207876813740006
3,1,18,0.4,propagule,0.075,4,3298,157,85,0.4208611279563372
3,1,19,0.4,propagule,0.075,4,3235,142,79,0.4275115919629057
3,1,20,0.4,propagule,0.075,4,5885,129,67,0.22769753610875107
3,1,21,0.4,propagule,0.075,4,5629,168,67,0.23023627642565286
3,1,22,0.4,propagule,0.075,4,5371,183,58,0.2355241109663005
3,1,23,0.4,propagule,0.075,4,5089,187,74,0.2393397524071527
3,1,24,0.4,propagule,0.075,4,4785,188,84,0.2399164054336468
3,1,25,0.4,propagule,0.075,4,4560,216,98,0.24539473684210528
3,1,26,0.4,propagule,0.075,4,4336,232,91,0.25023062730627305
3,1,27,0.4,propagule,0.075,4,4115,248,92,0.25297691373025516
3,1,28,0.4,propagule,0.075,4,3931,248,105,0.25566013736962606
3,1,29,0.4,propagule,0.075,4,3736,266,125,0.26177730192719484
3,1,30,0.4,propagule,0.075,4,3535,277,128,0.26534653465346536
3,1,31,0.4,propagule,0.075,4,3360,277,128,0.2732142857142857
3,1,32,0.4,propagule,0.075,4,3261,289,126,0.2781355412450169
3,1,33,0.4,propagule,0.075,4,3098,299,127,0.2843770174306004
3,1,34,0.4,propagule,0.075,4,2944,286,127,0.29347826086956524
3,1,35,0.4,propagule,0.075,4,2764,255,126,0.30101302460202606
3,1,36,0.4,propagule,0.075,4,2681,250,129,0.3021260723610593
3,1,37,0.4,propagule,0.075,4,2630,263,133,0.30494296577946767
3,1,38,0.4,propagule,0.075,4,2514,260,114,0.315035799522673
3,1,39,0.4,propagule,0.075,4,2429,237,115,0.3227665706051873
3,1,40,0.4,propagule,0.075,4,2333,238,119,0.32790398628375483
3,1,41,0.4,propagule,0.075,4,2269,235,120,0.33494931687968266
3,1,42,0.4,propagule,0.075,4,2150,206,93,0.34651162790697676
3,1,43,0.4,propagule,0.075,4,2057,182,93,0.35585804569761786
3,1,44,0.4,propagule,0.075,4,2000,173,91,0.361
3,1,45,0.4,propagule,0.075,4,1933,168,92,0.5550957061562338
3,1,46,0.4,propagule,0.075,4,1850,145,82,0.5675675675675675
3,1,47,0.4,propagule,0.075,4,1785,115,69,0.5703081232492997
3,1,48,0.4,propagule,0.075,4,1696,89,54,0.5831367924528302
3,1,49,0.4,propagule,0.075,4,1613,78,49,0.5914445133292002
3,1,50,0.4,propagule,0.075,4,1556,68,42,0.5938303341902313
3,1,51,0.4,propagule,0.075,4,1533,57,39,0.5929549902152642
3,1,52,0.4,propagule,0.075,4,1501,50,33,0.597601598934044
3,2,1,0.4,propagule,0.075,4,1466,44,27,0.6002728512960437
3,2,2,0.4,propagule,0.075,4,1436,36,22,0.6051532033426184
3,2,3,0.4,propagule,0.075,4,1422,29,20,0.6054852320675106
3,2,4,0.4,propagule,0.075,4,1402,27,18,0.609129814550642
3,2,5,0.4,propagule,0.075,4,1378,23,10,0.613933236574746
3,2,6,0.4,propagule,0.075,4,1364,18,6,0.6173020527859238
3,2,7,0.4,propagule,0.075,4,1340,14,3,0.6223880597014926
3,2,8,0.4,propagule,0.075,4,1323,13,4,0.6235827664399093
3,2,9,0.4,propagule,0.075,4,1318,14,6,0.6267071320182094
3,2,10,0.4,propagule,0.075,4,1299,13,9,0.6274056966897613
3,2,11,0.4,propagule,0.075,4,1282,13,10,0.6310452418096724
3,2,12,0.4,propagule,0.075,4,1277,8,6,0.6335160532498042
3,2,13,0.4,propagule,0.075,4,1266,4,3,0.6374407582938388
3,2,14,0.4,propagule,0.075,4,1245,4,2,0.6377510040160642
3,2,15,0.4,propagule,0.075,4,1236,3,2,0.639967637540453
3,2,16,0.4,propagule,0.075,4,1229,2,2,0.6371033360455655
3,2,17,0.4,propagule,0.075,4,1217,2,2,0.6368118323746919
3,2,18,0.4,propagule,0.075,4,1190,2,1,0.6327731092436975
3,2,19,0.4,propagule,0.075,4,1178,1,0,0.634974533106961
3,2,20,0.4,propagule,0.075,4,2126,1,0,0.34854186265286924
3,2,21,0.4,propagule,0.075,4,2091,1,1,0.3510282161645146
3,2,22,0.4,propagule,0.075,4,2012,1,1,0.3513916500994036
3,2,23,0.4,propagule,0.075,4,1917,1,1,0.35837245696400627
3,2,24,0.4,propagule,0.075,4,1840,0,0,0.3635869565217391
3,2,25,0.4,propagule,0.075,4,1763,0,0,0.368689733408962
3,2,26,0.4,propagule,0.075,4,1721,0,0,0.368390470656595
3,2,27,0.4,propagule,0.075,4,1692,0,0,0.36997635933806144
3,2,28,0.4,propagule,0.075,4,1666,0,0,0.3709483793517407
3,2,29,0.4,propagule,0.075,4,1654,0,0,0.37061668681983073
3,2,30,0.4,propagule,0.075,4,1593,0,0,0.3709981167608286
3,2,31,0.4,propagule,0.075,4,1558,0,0,0.3748395378690629
3,2,32,0.4,propagule,0.075,4,1519,0,0,0.37656352863726134
3,2,33,0.4,propagule,0.075,4,1507,0,0,0.3788984737889847
3,2,34,0.4,propagule,0.075,4,1462,0,0,0.380984952120383
3,2,35,0.4,propagule,0.075,4,1470,0,0,0.3802721088435374
3,2,36,0.4,propagule,0.075,4,1443,0,0,0.38115038115038113
3,2,37,0.4,propagule,0.075,4,1409,0,0,0.38396025550035484
3,2,38,0.4,propagule,0.075,4,1376,0,0,0.3859011627906977
3,2,39,0.4,propagule,0.075,4,1376,0,0,0.38299418604651164
3,2,40,0.4,propagule,0.075,4,1321,0,0,0.3822861468584406
3,2,41,0.4,propagule,0.075,4,1316,0,0,0.38145896656534956
3,2,42,0.4,propagule,0.075,4,1281,0,0,0.3832943013270882
3,2,43,0.4,propagule,0.075,4,1245,0,0,0.3895582329317269
3,2,44,0.4,propagule,0.075,4,1232,0,0,0.3912337662337662
3,2,45,0.4,propagule,0.075,4,1213,0,0,0.5564715581203628
3,2,46,0.4,propagule,0.075,4,1172,0,0,0.5597269624573379
3,2,47,0.4,propagule,0.075,4,1166,0,0,0.5574614065180102
3,2,48,0.4,propagule,0.075,4,1127,0,0,0.5652173913043478
3,2,49,0.4,propagule,0.075,4,1088,0,0,0.5615808823529411
3,2,50,0.4,propagule,0.075,4,1081,0,0,0.5605920444033302
3,2,51,0.4,propagule,0.075,4,1062,0,0,0.5602636534839924
3,2,52,0.4,propagule,0.075,4,1057,0,0,0.5610217596972564
3,3,1,0.4,propagule,0.075,4,1045,0,0,0.5578947368421052
3,3,2,0.4,propagule,0.075,4,1034,0,0,0.558027079303675
3,3,3,0.4,propagule,0.075,4,1026,0,0,0.5536062378167641
3,3,4,0.4,propagule,0.075,4,1014,0,0,0.5552268244575936
3,3,5,0.4,propagule,0.075,4,1014,0,0,0.5532544378698225
3,3,6,0.4,propagule,0.075,4,1007,0,0,0.5541211519364448
3,3,7,0.4,propagule,0.075,4,1003,0,0,0.551345962113659
3,3,8,0.4,propagule,0.075,4,992,0,0,0.5544354838709677
3,3,9,0.4,propagule,0.075,4,979,0,0,0.5536261491317671
3,3,10,0.4,propagule,0.075,4,957,0,0,0.5527690700104493
3,3,11,0.4,propagule,0.075,4,951,0,0,0.5531019978969506
3,3,12,0.4,propagule,0.075,4,952,0,0,0.5525210084033614
3,3,13,0.4,propagule,0.075,4,937,0,0,0.5528281750266809
3,3,14,0.4,propagule,0.075,4,942,0,0,0.5530785562632696
3,3,15,0.4,propagule,0.075,4,930,0,0,0.553763440860215
3,3,16,0.4,propagule,0.075,4,937,0,0,0.5538954108858057
3,3,17,0.4,propagule,0.075,4,922,0,0,0.5509761388286334
3,3,18,0.4,propagule,0.075,4,925,0,0,0.5513513513513514
3,3,19,0.4,propagule,0.075,4,915,0,0,0.5497267759562842
3,3,20,0.4,propagule,0.075,4,1553,0,0,0.3251770766258854
3,3,21,0.4,propagule,0.075,4,1510,0,0,0.3218543046357616
3,3,22,0.4,propagule,0.075,4,1413,0,0,0.32554847841472045
3,3,23,0.4,propagule,0.075,4,1392,0,0,0.32112068965517243
3,3,24,0.4,propagule,0.075,4,1330,0,0,0.32781954887218046
3,3,25,0.4,propagule,0.075,4,1289,0,0,0.32660977501939487
3,3,26,0.4,propagule,0.075,4,1255,0,0,0.3290836653386454
3,3,27,0.4,propagule,0.075,4,1220,0,0,0.3319672131147541
3,3,28,0.4,propagule,0.075,4,1186,0,0,0.3330522765598651
3,3,29,0.4,propagule,0.075,4,1189,0,0,0.3288477712363331
3,3,30,0.4,propagule,0.075,4,1151,0,0,0.3336229365768897
3,3,31,0.4,propagule,0.075,4,1134,0,0,0.3289241622574956
3,3,32,0.4,propagule,0.075,4,1105,0,0,0.32760180995475113
3,3,33,0.4,propagule,0.075,4,1076,0,0,0.32899628252788105
3,3,34,0.4,propagule,0.075,4,1026,0,0,0.33723196881091616
3,3,35,0.4,propagule,0.075,4,1012,0,0,0.3359683794466403
3,3,36,0.4,propagule,0.075,4,983,0,0,0.3377416073245168
