rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,51,0.0,propagule,0.1,0,567,0,0,0.003527336860670194
2,6,52,0.0,propagule,0.1,0,559,0,0,0.0035778175313059034
2,7,1,0.0,propagule,0.1,0,568,0,0,0.0035211267605633804
2,7,2,0.0,propagule,0.1,0,557,0,0,0.003590664272890485
2,7,3,0.0,propagule,0.1,0,563,0,0,0.003552397868561279
2,7,4,0.0,propagule,0.1,0,554,0,0,0.0036101083032490976
2,7,5,0.0,propagule,0.1,0,560,0,0,0.0035714285714285713
2,7,6,0.0,propagule,0.1,0,553,0,0,0.003616636528028933
2,7,7,0.0,propagule,0.1,0,560,0,0,0.0035714285714285713
2,7,8,0.0,propagule,0.1,0,550,0,0,0.0036363636363636364
2,7,9,0.0,propagule,0.1,0,555,0,0,0.0036036036036036037
2,7,10,0.0,propagule,0.1,0,544,0,0,0.001838235294117647
2,7,11,0.0,propagule,0.1,0,551,0,0,0.0018148820326678765
2,7,12,0.0,propagule,0.1,0,546,0,0,0.0018315018315018315
2,7,13,0.0,propagule,0.1,0,535,0,0,0.001869158878504673
2,7,14,0.0,propagule,0.1,0,529,0,0,0.001890359168241966
2,7,15,0.0,propagule,0.1,0,532,0,0,0.0018796992481203006
2,7,16,0.0,propagule,0.1,0,525,0,0,0.0019047619047619048
2,7,17,0.0,propagule,0.1,0,516,0,0,0.001937984496124031
2,7,18,0.0,propagule,0.1,0,513,0,0,0.001949317738791423
2,7,19,0.0,propagule,0.1,0,514,0,0,0.0019455252918287938
2,7,20,0.0,propagule,0.1,0,898,0,0,0.0011135857461024498
2,7,21,0.0,propagule,0.1,0,899,0,0,0.0011123470522803114
2,7,22,0.0,propagule,0.1,0,825,0,0,0.0
2,7,23,0.0,propagule,0.1,0,791,0,0,0.0
2,7,24,0.0,propagule,0.1,0,767,0,0,0.0
2,7,25,0.0,propagule,0.1,0,778,0,0,0.0
2,7,26,0.0,propagule,0.1,0,767,0,0,0.0
2,7,27,0.0,propagule,0.1,0,771,0,0,0.0
2,7,28,0.0,propagule,0.1,0,718,0,0,0.0
2,7,29,0.0,propagule,0.1,0,723,0,0,0.0
2,7,30,0.0,propagule,0.1,0,708,0,0,0.0
2,7,31,0.0,propagule,0.1,0,706,0,0,0.0
2,7,32,0.0,propagule,0.1,0,691,0,0,0.0
2,7,33,0.0,propagule,0.1,0,702,0,0,0.0
2,7,34,0.0,propagule,0.1,0,682,0,0,0.0
2,7,35,0.0,propagule,0.1,0,700,0,0,0.0
2,7,36,0.0,propagule,0.1,0,688,0,0,0.0
2,7,37,0.0,propagule,0.1,0,701,0,0,0.0
2,7,38,0.0,propagule,0.1,0,670,0,0,0.0
2,7,39,0.0,propagule,0.1,0,665,0,0,0.0
2,7,40,0.0,propagule,0.1,0,642,0,0,0.0
2,7,41,0.0,propagule,0.1,0,610,0,0,0.0
2,7,42,0.0,propagule,0.1,0,600,0,0,0.0
2,7,43,0.0,propagule,0.1,0,613,0,0,0.0
2,7,44,0.0,propagule,0.1,0,599,0,0,0.0
2,7,45,0.0,propagule,0.1,0,614,0,0,0.0
2,7,46,0.0,propagule,0.1,0,593,0,0,0.0
2,7,47,0.0,propagule,0.1,0,607,0,0,0.0
2,7,48,0.0,propagule,0.1,0,576,0,0,0.0
2,7,49,0.0,propagule,0.1,0,590,0,0,0.0
2,7,50,0.0,propagule,0.1,0,577,0,0,0.0
2,7,51,0.0,propagule,0.1,0,587,0,0,0.0
2,7,52,0.0,propagule,0.1,0,575,0,0,0.0
2,8,1,0.0,propagule,0.1,0,585,0,0,0.0
2,8,2,0.0,propagule,0.1,0,561,0,0,0.0
2,8,3,0.0,propagule,0.1,0,572,0,0,0.0
2,8,4,0.0,propagule,0.1,0,559,0,0,0.0
2,8,5,0.0,propagule,0.1,0,573,0,0,0.0
2,8,6,0.0,propagule,0.1,0,560,0,0,0.0
2,8,7,0.0,propagule,0.1,0,567,0,0,0.0
2,8,8,0.0,propagule,0.1,0,553,0,0,0.0
2,8,9,0.0,propagule,0.1,0,562,0,0,0.0
2,8,10,0.0,propagule,0.1,0,552,0,0,0.0
2,8,11,0.0,propagule,0.1,0,561,0,0,0.0
2,8,12,0.0,propagule,0.1,0,537,0,0,0.0
2,8,13,0.0,propagule,0.1,0,543,0,0,0.0
2,8,14,0.0,propagule,0.1,0,532,0,0,0.0
2,8,15,0.0,propagule,0.1,0,540,0,0,0.0
2,8,16,0.0,propagule,0.1,0,531,0,0,0.0
2,8,17,0.0,propagule,0.1,0,537,0,0,0.0
2,8,18,0.0,propagule,0.1,0,533,0,0,0.0
2,8,19,0.0,propagule,0.1,0,535,0,0,0.0
2,8,20,0.0,propagule,0.1,0,924,0,0,0.0
2,8,21,0.0,propagule,0.1,0,885,0,0,0.0
2,8,22,0.0,propagule,0.1,0,816,0,0,0.0
2,8,23,0.0,propagule,0.1,0,825,0,0,0.0
2,8,24,0.0,propagule,0.1,0,807,0,0,0.0
2,8,25,0.0,propagule,0.1,0,827,0,0,0.0
2,8,26,0.0,propagule,0.1,0,789,0,0,0.0
2,8,27,0.0,propagule,0.1,0,794,0,0,0.0
2,8,28,0.0,propagule,0.1,0,786,0,0,0.0
2,8,29,0.0,propagule,0.1,0,797,0,0,0.0
2,8,30,0.0,propagule,0.1,0,741,0,0,0.0
2,8,31,0.0,propagule,0.1,0,758,0,0,0.0
2,8,32,0.0,propagule,0.1,0,740,0,0,0.0
2,8,33,0.0,propagule,0.1,0,756,0,0,0.0
2,8,34,0.0,propagule,0.1,0,729,0,0,0.0
2,8,35,0.0,propagule,0.1,0,744,0,0,0.0
2,8,36,0.0,propagule,0.1,0,706,0,0,0.0
2,8,37,0.0,propagule,0.1,0,668,0,0,0.0
2,8,38,0.0,propagule,0.1,0,650,0,0,0.0
2,8,39,0.0,propagule,0.1,0,668,0,0,0.0
2,8,40,0.0,propagule,0.1,0,644,0,0,0.0
2,8,41,0.0,propagule,0.1,0,655,0,0,0.0
2,8,42,0.0,propagule,0.1,0,639,0,0,0.0
2,8,43,0.0,propagule,0.1,0,642,0,0,0.0
2,8,44,0.0,propagule,0.1,0,630,0,0,0.0
2,8,45,0.0,propagule,0.1,0,632,0,0,0.0
2,8,46,0.0,propagule,0.1,0,614,0,0,0.0
2,8,47,0.0,propagule,0.1,0,601,0,0,0.0
2,8,48,0.0,propagule,0.1,0,598,0,0,0.0
2,8,49,0.0,propagule,0.1,0,599,0,0,0.0
2,8,50,0.0,propagule,0.1,0,599,0,0,0.0
2,8,51,0.0,propagule,0.1,0,606,0,0,0.0
2,8,52,0.0,propagule,0.1,0,585,0,0,0.0
2,9,1,0.0,propagule,0.1,0,594,0,0,0.0
2,9,2,0.0,propagule,0.1,0,582,0,0,0.0
2,9,3,0.0,propagule,0.1,0,591,0,0,0.0
2,9,4,0.0,propagule,0.1,0,583,0,0,0.0
2,9,5,0.0,propagule,0.1,0,590,0,0,0.0
2,9,6,0.0,propagule,0.1,0,581,0,0,0.0
2,9,7,0.0,propagule,0.1,0,584,0,0,0.0
2,9,8,0.0,propagule,0.1,0,578,0,0,0.0
2,9,9,0.0,propagule,0.1,0,583,0,0,0.0
2,9,10,0.0,propagule,0.1,0,579,0,0,0.0
2,9,11,0.0,propagule,0.1,0,581,0,0,0.0
2,9,12,0.0,propagule,0.1,0,576,0,0,0.0
2,9,13,0.0,propagule,0.1,0,578,0,0,0.0
2,9,14,0.0,propagule,0.1,0,575,0,0,0.0
2,9,15,0.0,propagule,0.1,0,577,0,0,0.0
2,9,16,0.0,propagule,0.1,0,576,0,0,0.0
2,9,17,0.0,propagule,0.1,0,564,0,0,0.0
2,9,18,0.0,propagule,0.1,0,562,0,0,0.0
2,9,19,0.0,propagule,0.1,0,562,0,0,0.0
2,9,20,0.0,propagule,0.1,0,976,0,0,0.0
2,9,21,0.0,propagule,0.1,0,977,0,0,0.0
2,9,22,0.0,propagule,0.1,0,944,0,0,0.0
2,9,23,0.0,propagule,0.1,0,939,0,0,0.0
2,9,24,0.0,propagule,0.1,0,927,0,0,0.0
2,9,25,0.0,propagule,0.1,0,930,0,0,0.0
2,9,26,0.0,propagule,0.1,0,899,0,0,0.0
2,9,27,0.0,propagule,0.1,0,893,0,0,0.0
2,9,28,0.0,propagule,0.1,0,882,0,0,0.0
2,9,29,0.0,propagule,0.1,0,895,0,0,0.0
2,9,30,0.0,propagule,0.1,0,862,0,0,0.0
2,9,31,0.0,propagule,0.1,0,855,0,0,0.0
2,9,32,0.0,propagule,0.1,0,844,0,0,0.0
2,9,33,0.0,propagule,0.1,0,850,0,0,0.0
2,9,34,0.0,propagule,0.1,0,824,0,0,0.0
2,9,35,0.0,propagule,0.1,0,816,0,0,0.0
2,9,36,0.0,propagule,0.1,0,814,0,0,0.0
2,9,37,0.0,propagule,0.1,0,796,0,0,0.0
2,9,38,0.0,propagule,0.1,0,781,0,0,0.0
2,9,39,0.0,propagule,0.1,0,768,0,0,0.0
2,9,40,0.0,propagule,0.1,0,760,0,0,0.0
2,9,41,0.0,propagule,0.1,0,771,0,0,0.0
2,9,42,0.0,propagule,0.1,0,745,0,0,0.0
2,9,43,0.0,propagule,0.1,0,753,0,0,0.0
2,9,44,0.0,propagule,0.1,0,751,0,0,0.0
2,9,45,0.0,propagule,0.1,0,753,0,0,0.0
2,9,46,0.0,propagule,0.1,0,748,0,0,0.0
2,9,47,0.0,propagule,0.1,0,750,0,0,0.0
2,9,48,0.0,propagule,0.1,0,753,0,0,0.0
2,9,49,0.0,propagule,0.1,0,752,0,0,0.0
2,9,50,0.0,propagule,0.1,0,737,0,0,0.0
2,9,51,0.0,propagule,0.1,0,734,0,0,0.0
2,9,52,0.0,propagule,0.1,0,722,0,0,0.0
2,10,1,0.0,propagule,0.1,0,726,0,0,0.0
2,10,2,0.0,propagule,0.1,0,720,0,0,0.0
2,10,3,0.0,propagule,0.1,0,722,0,0,0.0
2,10,4,0.0,propagule,0.1,0,720,0,0,0.0
2,10,5,0.0,propagule,0.1,0,721,0,0,0.0
2,10,6,0.0,propagule,0.1,0,718,0,0,0.0
2,10,7,0.0,propagule,0.1,0,721,0,0,0.0
2,10,8,0.0,propagule,0.1,0,716,0,0,0.0
2,10,9,0.0,propagule,0.1,0,687,0,0,0.0
2,10,10,0.0,propagule,0.1,0,681,0,0,0.0
2,10,11,0.0,propagule,0.1,0,685,0,0,0.0
2,10,12,0.0,propagule,0.1,0,681,0,0,0.0
2,10,13,0.0,propagule,0.1,0,670,0,0,0.0
2,10,14,0.0,propagule,0.1,0,666,0,0,0.0
2,10,15,0.0,propagule,0.1,0,663,0,0,0.0
2,10,16,0.0,propagule,0.1,0,668,0,0,0.0
2,10,17,0.0,propagule,0.1,0,663,0,0,0.0
2,10,18,0.0,propagule,0.1,0,665,0,0,0.0
2,10,19,0.0,propagule,0.1,0,662,0,0,0.0
2,10,20,0.0,propagule,0.1,0,1134,0,0,0.0
2,10,21,0.0,propagule,0.1,0,1127,0,0,0.0
2,10,22,0.0,propagule,0.1,0,1094,0,0,0.0
2,10,23,0.0,propagule,0.1,0,1088,0,0,0.0
2,10,24,0.0,propagule,0.1,0,1045,0,0,0.0
2,10,25,0.0,propagule,0.1,0,1030,0,0,0.0
2,10,26,0.0,propagule,0.1,0,979,0,0,0.0
2,10,27,0.0,propagule,0.1,0,956,0,0,0.0
2,10,28,0.0,propagule,0.1,0,949,0,0,0.0
2,10,29,0.0,propagule,0.1,0,926,0,0,0.0
2,10,30,0.0,propagule,0.1,0,919,0,0,0.0
2,10,31,0.0,propagule,0.1,0,923,0,0,0.0
2,10,32,0.0,propagule,0.1,0,881,0,0,0.0
2,10,33,0.0,propagule,0.1,0,894,0,0,0.0
2,10,34,0.0,propagule,0.1,0,880,0,0,0.0
2,10,35,0.0,propagule,0.1,0,881,0,0,0.0
2,10,36,0.0,propagule,0.1,0,871,0,0,0.0
2,10,37,0.0,propagule,0.1,0,859,0,0,0.0
2,10,38,0.0,propagule,0.1,0,857,0,0,0.0
2,10,39,0.0,propagule,0.1,0,842,0,0,0.0
2,10,40,0.0,propagule,0.1,0,831,0,0,0.0
2,10,41,0.0,propagule,0.1,0,818,0,0,0.0
2,10,42,0.0,propagule,0.1,0,822,0,0,0.0
2,10,43,0.0,propagule,0.1,0,826,0,0,0.0
2,10,44,0.0,propagule,0.1,0,792,0,0,0.0
2,10,45,0.0,propagule,0.1,0,793,0,0,0.0
2,10,46,0.0,propagule,0.1,0,782,0,0,0.0
2,10,47,0.0,propagule,0.1,0,780,0,0,0.0
2,10,48,0.0,propagule,0.1,0,741,0,0,0.0
2,10,49,0.0,propagule,0.1,0,746,0,0,0.0
2,10,50,0.0,propagule,0.1,0,745,0,0,0.0
2,10,51,0.0,propagule,0.1,0,742,0,0,0.0
2,10,52,0.0,propagule,0.1,0,743,0,0,0.0
3,1,1,0.0,propagule,0.1,0,5189,59,8,0.0
3,1,2,0.0,propagule,0.1,0,5161,64,19,0.00019376089905057158
3,1,3,0.0,propagule,0.1,0,5101,81,37,0.0009801999607920015
3,1,4,0.0,propagule,0.1,0,5045,101,40,0.0015857284440039642
3,1,5,0.0,propagule,0.1,0,5094,108,49,0.002355712603062426
3,1,6,0.0,propagule,0.1,0,5016,142,47,0.0023923444976076554
3,1,7,0.0,propagule,0.1,0,4889,171,54,0.0026590304765800776
3,1,8,0.0,propagule,0.1,0,4737,207,63,0.002744352966012244
3,1,9,0.0,propagule,0.1,0,4600,242,91,0.002826086956521739
3,1,10,0.0,propagule,0.1,0,4503,313,114,0.0028869642460581835
3,1,11,0.0,propagule,0.1,0,4359,348,134,0.003211745813259922
3,1,12,0.0,propagule,0.1,0,4164,354,145,0.0033621517771373678
3,1,13,0.0,propagule,0.1,0,4052,370,166,0.0032082922013820336
3,1,14,0.0,propagule,0.1,0,3901,387,173,0.0035888233786208665
3,1,15,0.0,propagule,0.1,0,3772,403,179,0.0034464475079533405
3,1,16,0.0,propagule,0.1,0,3637,392,185,0.00384932636788562
3,1,17,0.0,propagule,0.1,0,3500,393,203,0.004
3,1,18,0.0,propagule,0.1,0,3317,365,195,0.003919204100090443
3,1,19,0.0,propagule,0.1,0,3215,377,174,0.004354587869362364
3,1,20,0.0,propagule,0.1,0,6006,392,162,0.0018315018315018315
3,1,21,0.0,propagule,0.1,0,5602,469,167,0.0021420921099607284
3,1,22,0.0,propagule,0.1,0,5240,524,199,0.002480916030534351
3,1,23,0.0,propagule,0.1,0,4982,595,247,0.002609393817743878
3,1,24,0.0,propagule,0.1,0,4708,693,272,0.0027612574341546302
3,1,25,0.0,propagule,0.1,0,4385,715,283,0.0029646522234891676
3,1,26,0.0,propagule,0.1,0,4098,759,300,0.00317227916056613
3,1,27,0.0,propagule,0.1,0,3893,773,340,0.0033393269971744156
3,1,28,0.0,propagule,0.1,0,3673,788,360,0.0035393411380343046
3,1,29,0.0,propagule,0.1,0,3468,780,377,0.003748558246828143
3,1,30,0.0,propagule,0.1,0,3264,780,381,0.003982843137254902
3,1,31,0.0,propagule,0.1,0,3025,727,358,0.004297520661157025
3,1,32,0.0,propagule,0.1,0,2799,664,314,0.004644515898535191
3,1,33,0.0,propagule,0.1,0,2561,594,286,0.005076142131979695
3,1,34,0.0,propagule,0.1,0,2389,567,277,0.0054416073670992045
3,1,35,0.0,propagule,0.1,0,2269,518,270,0.0057293962097840455
3,1,36,0.0,propagule,0.1,0,2109,481,256,0.006164058795637743
3,1,37,0.0,propagule,0.1,0,1938,443,228,0.006707946336429308
3,1,38,0.0,propagule,0.1,0,1833,406,211,0.0070921985815602835
3,1,39,0.0,propagule,0.1,0,1704,344,184,0.007629107981220657
3,1,40,0.0,propagule,0.1,0,1585,313,164,0.008201892744479496
3,1,41,0.0,propagule,0.1,0,1502,297,147,0.008655126498002663
3,1,42,0.0,propagule,0.1,0,1424,290,138,0.009129213483146067
3,1,43,0.0,propagule,0.1,0,1354,293,135,0.008862629246676515
3,1,44,0.0,propagule,0.1,0,1282,273,144,0.0093603744149766
3,1,45,0.0,propagule,0.1,0,1203,248,128,0.00997506234413965
3,1,46,0.0,propagule,0.1,0,1129,232,126,0.010628875110717449
3,1,47,0.0,propagule,0.1,0,1078,206,93,0.011131725417439703
3,1,48,0.0,propagule,0.1,0,1011,191,99,0.011869436201780416
3,1,49,0.0,propagule,0.1,0,977,180,96,0.012282497441146366
3,1,50,0.0,propagule,0.1,0,939,182,100,0.012779552715654952
3,1,51,0.0,propagule,0.1,0,895,168,89,0.013407821229050279
3,1,52,0.0,propagule,0.1,0,849,160,75,0.014134275618374558
3,2,1,0.0,propagule,0.1,0,826,148,73,0.014527845036319613
3,2,2,0.0,propagule,0.1,0,785,128,67,0.015286624203821656
3,2,3,0.0,propagule,0.1,0,764,119,72,0.015706806282722512
3,2,4,0.0,propagule,0.1,0,731,101,70,0.016415868673050615
3,2,5,0.0,propagule,0.1,0,707,85,50,0.016973125884016973
3,2,6,0.0,propagule,0.1,0,679,77,40,0.017673048600883652
3,2,7,0.0,propagule,0.1,0,658,65,32,0.0182370820668693
3,2,8,0.0,propagule,0.1,0,647,61,36,0.01854714064914992
3,2,9,0.0,propagule,0.1,0,633,55,30,0.018957345971563982
3,2,10,0.0,propagule,0.1,0,615,50,27,0.01951219512195122
3,2,11,0.0,propagule,0.1,0,609,42,23,0.019704433497536946
3,2,12,0.0,propagule,0.1,0,596,39,20,0.020134228187919462
3,2,13,0.0,propagule,0.1,0,585,33,21,0.020512820512820513
3,2,14,0.0,propagule,0.1,0,571,31,21,0.021015761821366025
3,2,15,0.0,propagule,0.1,0,564,29,19,0.02127659574468085
3,2,16,0.0,propagule,0.1,0,553,24,10,0.0216998191681736
3,2,17,0.0,propagule,0.1,0,542,17,6,0.02214022140221402
3,2,18,0.0,propagule,0.1,0,539,16,6,0.022263450834879406
3,2,19,0.0,propagule,0.1,0,534,16,9,0.02247191011235955
3,2,20,0.0,propagule,0.1,0,969,14,10,0.01238390092879257
3,2,21,0.0,propagule,0.1,0,956,18,10,0.012552301255230125
3,2,22,0.0,propagule,0.1,0,947,17,6,0.012671594508975714
3,2,23,0.0,propagule,0.1,0,938,15,6,0.01279317697228145
3,2,24,0.0,propagule,0.1,0,930,17,7,0.012903225806451613
3,2,25,0.0,propagule,0.1,0,929,21,9,0.012917115177610334
3,2,26,0.0,propagule,0.1,0,915,18,8,0.013114754098360656
3,2,27,0.0,propagule,0.1,0,879,16,10,0.013651877133105802
3,2,28,0.0,propagule,0.1,0,876,17,11,0.0136986301369863
3,2,29,0.0,propagule,0.1,0,864,15,8,0.013888888888888888
3,2,30,0.0,propagule,0.1,0,853,15,7,0.012895662368112544
3,2,31,0.0,propagule,0.1,0,847,14,5,0.011806375442739079
3,2,32,0.0,propagule,0.1,0,826,15,7,0.012106537530266344
3,2,33,0.0,propagule,0.1,0,819,12,6,0.01221001221001221
3,2,34,0.0,propagule,0.1,0,813,14,6,0.012300123001230012
3,2,35,0.0,propagule,0.1,0,797,13,6,0.011292346298619825
3,2,36,0.0,propagule,0.1,0,790,11,5,0.01139240506329114
3,2,37,0.0,propagule,0.1,0,787,12,6,0.011435832274459974
3,2,38,0.0,propagule,0.1,0,768,10,7,0.01171875
3,2,39,0.0,propagule,0.1,0,766,9,5,0.01174934725848564
3,2,40,0.0,propagule,0.1,0,739,9,3,0.012178619756427604
3,2,41,0.0,propagule,0.1,0,736,7,2,0.012228260869565218
3,2,42,0.0,propagule,0.1,0,720,7,5,0.0125
3,2,43,0.0,propagule,0.1,0,720,8,5,0.0125
3,2,44,0.0,propagule,0.1,0,703,8,4,0.012802275960170697
3,2,45,0.0,propagule,0.1,0,687,7,2,0.013100436681222707
3,2,46,0.0,propagule,0.1,0,687,6,2,0.013100436681222707
3,2,47,0.0,propagule,0.1,0,680,6,3,0.013235294117647059
3,2,48,0.0,propagule,0.1,0,655,6,3,0.013740458015267175
3,2,49,0.0,propagule,0.1,0,651,7,4,0.013824884792626729
3,2,50,0.0,propagule,0.1,0,642,7,3,0.014018691588785047
3,2,51,0.0,propagule,0.1,0,640,8,5,0.0140625
3,2,52,0.0,propagule,0.1,0,633,9,4,0.014218009478672985
3,3,1,0.0,propagule,0.1,0,628,9,4,0.014331210191082803
3,3,2,0.0,propagule,0.1,0,621,12,2,0.014492753623188406
3,3,3,0.0,propagule,0.1,0,613,14,4,0.01468189233278956
3,3,4,0.0,propagule,0.1,0,614,15,8,0.014657980456026058
3,3,5,0.0,propagule,0.1,0,603,22,11,0.014925373134328358
3,3,6,0.0,propagule,0.1,0,601,25,13,0.014975041597337771
3,3,7,0.0,propagule,0.1,0,586,28,10,0.015358361774744027
3,3,8,0.0,propagule,0.1,0,585,32,14,0.015384615384615385
3,3,9,0.0,propagule,0.1,0,574,31,16,0.013937282229965157
3,3,10,0.0,propagule,0.1,0,571,32,18,0.014010507880910683
3,3,11,0.0,propagule,0.1,0,555,30,16,0.014414414414414415
3,3,12,0.0,propagule,0.1,0,549,26,15,0.014571948998178506
3,3,13,0.0,propagule,0.1,0,542,32,16,0.014760147601476014
3,3,14,0.0,propagule,0.1,0,535,31,12,0.014953271028037384
3,3,15,0.0,propagule,0.1,0,521,27,11,0.015355086372360844
3,3,16,0.0,propagule,0.1,0,517,27,13,0.015473887814313346
3,3,17,0.0,propagule,0.1,0,514,29,14,0.01556420233463035
3,3,18,0.0,propagule,0.1,0,509,28,12,0.015717092337917484
3,3,19,0.0,propagule,0.1,0,501,22,14,0.013972055888223553
3,3,20,0.0,propagule,0.1,0,936,21,12,0.007478632478632479
3,3,21,0.0,propagule,0.1,0,896,21,15,0.006696428571428571
3,3,22,0.0,propagule,0.1,0,881,25,9,0.00681044267877412
3,3,23,0.0,propagule,0.1,0,859,28,9,0.006984866123399301
3,3,24,0.0,propagule,0.1,0,834,20,7,0.007194244604316547
3,3,25,0.0,propagule,0.1,0,839,19,6,0.007151370679380214
3,3,26,0.0,propagule,0.1,0,832,23,11,0.007211538461538462
3,3,27,0.0,propagule,0.1,0,811,12,6,0.007398273736128237
3,3,28,0.0,propagule,0.1,0,803,17,9,0.007471980074719801
3,3,29,0.0,propagule,0.1,0,773,15,9,0.007761966364812419
3,3,30,0.0,propagule,0.1,0,731,11,5,0.008207934336525308
3,3,31,0.0,propagule,0.1,0,716,12,3,0.008379888268156424
3,3,32,0.0,propagule,0.1,0,712,10,2,0.008426966292134831
3,3,33,0.0,propagule,0.1,0,706,10,5,0.0084985835694051
3,3,34,0.0,propagule,0.1,0,704,14,7,0.008522727272727272
3,3,35,0.0,propagule,0.1,0,702,14,8,0.008547008547008548
3,3,36,0.0,propagule,0.1,0,696,14,6,0.008620689655172414
3,3,37,0.0,propagule,0.1,0,685,13,5,0.008759124087591242
3,3,38,0.0,propagule,0.1,0,680,13,7,0.008823529411764706
3,3,39,0.0,propagule,0.1,0,678,13,7,0.008849557522123894
3,3,40,0.0,propagule,0.1,0,676,12,7,0.008875739644970414
3,3,41,0.0,propagule,0.1,0,664,15,5,0.009036144578313253
3,3,42,0.0,propagule,0.1,0,640,15,6,0.009375
3,3,43,0.0,propagule,0.1,0,621,16,10,0.00966183574879227
3,3,44,0.0,propagule,0.1,0,625,16,10,0.0096
3,3,45,0.0,propagule,0.1,0,612,17,12,0.008169934640522876
3,3,46,0.0,propagule,0.1,0,610,15,8,0.00819672131147541
3,3,47,0.0,propagule,0.1,0,598,17,9,0.008361204013377926
3,3,48,0.0,propagule,0.1,0,584,19,7,0.00684931506849315
3,3,49,0.0,propagule,0.1,0,566,22,9,0.007067137809187279
3,3,50,0.0,propagule,0.1,0,560,23,8,0.007142857142857143
3,3,51,0.0,propagule,0.1,0,556,26,10,0.007194244604316547
3,3,52,0.0,propagule,0.1,0,552,27,11,0.007246376811594203
3,4,1,0.0,propagule,0.1,0,545,30,14,0.007339449541284404
3,4,2,0.0,propagule,0.1,0,542,33,15,0.007380073800738007
3,4,3,0.0,propagule,0.1,0,528,34,15,0.007575757575757576
3,4,4,0.0,propagule,0.1,0,524,35,15,0.007633587786259542
3,4,5,0.0,propagule,0.1,0,515,35,15,0.007766990291262136
3,4,6,0.0,propagule,0.1,0,511,40,16,0.007827788649706457
3,4,7,0.0,propagule,0.1,0,486,37,20,0.00823045267489712
3,4,8,0.0,propagule,0.1,0,481,35,15,0.008316008316008316
3,4,9,0.0,propagule,0.1,0,472,30,20,0.00847457627118644
3,4,10,0.0,propagule,0.1,0,463,27,18,0.008639308855291577
3,4,11,0.0,propagule,0.1,0,456,35,16,0.008771929824561403
3,4,12,0.0,propagule,0.1,0,447,29,11,0.008948545861297539
3,4,13,0.0,propagule,0.1,0,438,25,11,0.0091324200913242
3,4,14,0.0,propagule,0.1,0,438,30,17,0.0091324200913242
3,4,15,0.0,propagule,0.1,0,430,31,19,0.009302325581395349
3,4,16,0.0,propagule,0.1,0,426,27,16,0.009389671361502348
3,4,17,0.0,propagule,0.1,0,414,22,11,0.00966183574879227
3,4,18,0.0,propagule,0.1,0,411,19,10,0.009732360097323601
3,4,19,0.0,propagule,0.1,0,404,16,8,0.009900990099009901
3,4,20,0.0,propagule,0.1,0,766,14,8,0.005221932114882507
3,4,21,0.0,propagule,0.1,0,753,12,7,0.005312084993359893
3,4,22,0.0,propagule,0.1,0,755,13,7,0.005298013245033113
3,4,23,0.0,propagule,0.1,0,750,13,6,0.005333333333333333
3,4,24,0.0,propagule,0.1,0,732,10,4,0.00546448087431694
3,4,25,0.0,propagule,0.1,0,733,12,5,0.005457025920873124
3,4,26,0.0,propagule,0.1,0,707,13,4,0.004243281471004243
3,4,27,0.0,propagule,0.1,0,699,13,5,0.004291845493562232
3,4,28,0.0,propagule,0.1,0,697,15,4,0.00430416068866571
3,4,29,0.0,propagule,0.1,0,697,17,5,0.00430416068866571
3,4,30,0.0,propagule,0.1,0,686,17,5,0.004373177842565598
3,4,31,0.0,propagule,0.1,0,673,17,10,0.004457652303120356
3,4,32,0.0,propagule,0.1,0,653,19,13,0.004594180704441042
3,4,33,0.0,propagule,0.1,0,644,25,11,0.004658385093167702
3,4,34,0.0,propagule,0.1,0,634,26,9,0.00473186119873817
3,4,35,0.0,propagule,0.1,0,622,20,9,0.00482315112540193
3,4,36,0.0,propagule,0.1,0,598,24,10,0.005016722408026756
3,4,37,0.0,propagule,0.1,0,567,26,15,0.005291005291005291
3,4,38,0.0,propagule,0.1,0,555,25,10,0.005405405405405406
3,4,39,0.0,propagule,0.1,0,553,28,13,0.0054249547920434
3,4,40,0.0,propagule,0.1,0,533,29,12,0.005628517823639775
3,4,41,0.0,propagule,0.1,0,523,32,14,0.0057361376673040155
3,4,42,0.0,propagule,0.1,0,475,14,5,0.00631578947368421
3,4,43,0.0,propagule,0.1,0,457,13,6,0.006564551422319475
3,4,44,0.0,propagule,0.1,0,445,12,7,0.006741573033707865
3,4,45,0.0,propagule,0.1,0,433,15,7,0.006928406466512702
3,4,46,0.0,propagule,0.1,0,425,15,8,0.007058823529411765
3,4,47,0.0,propagule,0.1,0,425,13,7,0.007058823529411765
3,4,48,0.0,propagule,0.1,0,415,16,7,0.007228915662650603
3,4,49,0.0,propagule,0.1,0,406,13,3,0.007389162561576354
3,4,50,0.0,propagule,0.1,0,402,11,5,0.007462686567164179
3,4,51,0.0,propagule,0.1,0,402,13,6,0.007462686567164179
3,4,52,0.0,propagule,0.1,0,399,15,12,0.007518796992481203
3,5,1,0.0,propagule,0.1,0,395,14,9,0.007594936708860759
3,5,2,0.0,propagule,0.1,0,387,13,10,0.00516795865633075
3,5,3,0.0,propagule,0.1,0,383,11,5,0.005221932114882507
3,5,4,0.0,propagule,0.1,0,378,10,6,0.005291005291005291
3,5,5,0.0,propagule,0.1,0,373,8,3,0.005361930294906166
