rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
27.0,13.0,15.0,0.2,0.75,3.0,2290.0,0.0,0.0,0.22227074235807862
27.0,13.0,16.0,0.2,0.75,3.0,2271.0,0.0,0.0,0.22016732716864817
27.0,13.0,17.0,0.2,0.75,3.0,2259.0,0.0,0.0,0.2204515272244356
27.0,13.0,18.0,0.2,0.75,3.0,2206.0,0.0,0.0,0.22121486854034453
27.0,13.0,19.0,0.2,0.75,3.0,2168.0,0.0,0.0,0.22001845018450183
27.0,13.0,20.0,0.2,0.75,3.0,5571.0,0.0,0.0,0.08113444623945432
27.0,13.0,21.0,0.2,0.75,3.0,5456.0,0.0,0.0,0.08064516129032258
27.0,13.0,22.0,0.2,0.75,3.0,5388.0,0.0,0.0,0.08092056421677803
27.0,13.0,23.0,0.2,0.75,3.0,5353.0,0.0,0.0,0.08088922099757145
27.0,13.0,24.0,0.2,0.75,3.0,5282.0,0.0,0.0,0.08102991291177584
27.0,13.0,25.0,0.2,0.75,3.0,5308.0,0.0,0.0,0.08063300678221552
27.0,13.0,26.0,0.2,0.75,3.0,5228.0,0.0,0.0,0.08071920428462127
27.0,13.0,27.0,0.2,0.75,3.0,5233.0,0.0,0.0,0.0808331740875215
27.0,13.0,28.0,0.2,0.75,3.0,5179.0,0.0,0.0,0.08128982429040356
27.0,13.0,29.0,0.2,0.75,3.0,5037.0,0.0,0.0,0.0813976573357157
27.0,13.0,30.0,0.2,0.75,3.0,5027.0,0.0,0.0,0.08155957827730256
27.0,13.0,31.0,0.2,0.75,3.0,4930.0,0.0,0.0,0.08154158215010142
27.0,13.0,32.0,0.2,0.75,3.0,4856.0,0.0,0.0,0.08196046128500824
27.0,13.0,33.0,0.2,0.75,3.0,4832.0,0.0,0.0,0.08195364238410596
27.0,13.0,34.0,0.2,0.75,3.0,4855.0,0.0,0.0,0.08218331616889804
27.0,13.0,35.0,0.2,0.75,3.0,4840.0,0.0,0.0,0.08181818181818182
27.0,13.0,36.0,0.2,0.75,3.0,4871.0,0.0,0.0,0.08191336481215356
27.0,13.0,37.0,0.2,0.75,3.0,4797.0,0.0,0.0,0.08234313112361893
27.0,13.0,38.0,0.2,0.75,3.0,4806.0,0.0,0.0,0.08218893050353725
27.0,13.0,39.0,0.2,0.75,3.0,4742.0,0.0,0.0,0.0828764234500211
27.0,13.0,40.0,0.2,0.75,3.0,4743.0,0.0,0.0,0.08180476491671937
27.0,13.0,41.0,0.2,0.75,3.0,4546.0,0.0,0.0,0.08271007479102507
27.0,13.0,42.0,0.2,0.75,3.0,4486.0,0.0,0.0,0.0838163174320107
27.0,13.0,43.0,0.2,0.75,3.0,4455.0,0.0,0.0,0.08282828282828283
27.0,13.0,44.0,0.2,0.75,3.0,4383.0,0.0,0.0,0.08464522016883413
27.0,13.0,45.0,0.2,0.75,3.0,4364.0,0.0,0.0,0.20600366636113657
27.0,13.0,46.0,0.2,0.75,3.0,4320.0,0.0,0.0,0.2101851851851852
27.0,13.0,47.0,0.2,0.75,3.0,4330.0,0.0,0.0,0.2069284064665127
27.0,13.0,48.0,0.2,0.75,3.0,4285.0,0.0,0.0,0.21073512252042007
27.0,13.0,49.0,0.2,0.75,3.0,4302.0,0.0,0.0,0.20804277080427708
27.0,13.0,50.0,0.2,0.75,3.0,4079.0,0.0,0.0,0.21206177984800195
27.0,13.0,51.0,0.2,0.75,3.0,3930.0,0.0,0.0,0.21170483460559797
27.0,13.0,52.0,0.2,0.75,3.0,3822.0,0.0,0.0,0.21376242804814233
27.0,14.0,1.0,0.2,0.75,3.0,3725.0,0.0,0.0,0.21261744966442953
27.0,14.0,2.0,0.2,0.75,3.0,3662.0,0.0,0.0,0.212998361551065
27.0,14.0,3.0,0.2,0.75,3.0,3509.0,0.0,0.0,0.2103163294385865
27.0,14.0,4.0,0.2,0.75,3.0,3417.0,0.0,0.0,0.2115891132572432
27.0,14.0,5.0,0.2,0.75,3.0,3326.0,0.0,0.0,0.21256764882742032
27.0,14.0,6.0,0.2,0.75,3.0,3189.0,0.0,0.0,0.21448730009407338
27.0,14.0,7.0,0.2,0.75,3.0,3121.0,0.0,0.0,0.2162768343479654
27.0,14.0,8.0,0.2,0.75,3.0,2963.0,0.0,0.0,0.21700978737765778
27.0,14.0,9.0,0.2,0.75,3.0,2857.0,0.0,0.0,0.21841092054602732
27.0,14.0,10.0,0.2,0.75,3.0,2751.0,0.0,0.0,0.22210105416212286
27.0,14.0,11.0,0.2,0.75,3.0,2622.0,0.0,0.0,0.2242562929061785
27.0,14.0,12.0,0.2,0.75,3.0,2570.0,0.0,0.0,0.22334630350194554
27.0,14.0,13.0,0.2,0.75,3.0,2549.0,0.0,0.0,0.22165555119654767
27.0,14.0,14.0,0.2,0.75,3.0,2478.0,0.0,0.0,0.2271993543179984
27.0,14.0,15.0,0.2,0.75,3.0,2432.0,0.0,0.0,0.2265625
27.0,14.0,16.0,0.2,0.75,3.0,2346.0,0.0,0.0,0.2289002557544757
27.0,14.0,17.0,0.2,0.75,3.0,2318.0,0.0,0.0,0.2277825711820535
27.0,14.0,18.0,0.2,0.75,3.0,2250.0,0.0,0.0,0.232
27.0,14.0,19.0,0.2,0.75,3.0,2217.0,0.0,0.0,0.22868741542625168
27.0,14.0,20.0,0.2,0.75,3.0,5919.0,0.0,0.0,0.08227741172495354
27.0,14.0,21.0,0.2,0.75,3.0,5894.0,0.0,0.0,0.0816084153376315
27.0,14.0,22.0,0.2,0.75,3.0,5781.0,0.0,0.0,0.08320359799342675
27.0,14.0,23.0,0.2,0.75,3.0,5591.0,0.0,0.0,0.08316937935968521
27.0,14.0,24.0,0.2,0.75,3.0,5540.0,0.0,0.0,0.08339350180505416
27.0,14.0,25.0,0.2,0.75,3.0,5273.0,0.0,0.0,0.08439218661103735
27.0,14.0,26.0,0.2,0.75,3.0,5229.0,0.0,0.0,0.08433734939759036
27.0,14.0,27.0,0.2,0.75,3.0,5166.0,0.0,0.0,0.08420441347270616
27.0,14.0,28.0,0.2,0.75,3.0,5090.0,0.0,0.0,0.08467583497053045
27.0,14.0,29.0,0.2,0.75,3.0,5061.0,0.0,0.0,0.08456826714088125
27.0,14.0,30.0,0.2,0.75,3.0,4886.0,0.0,0.0,0.08595988538681948
27.0,14.0,31.0,0.2,0.75,3.0,4830.0,0.0,0.0,0.08426501035196687
27.0,14.0,32.0,0.2,0.75,3.0,4721.0,0.0,0.0,0.08621054861258208
27.0,14.0,33.0,0.2,0.75,3.0,4648.0,0.0,0.0,0.08562822719449226
27.0,14.0,34.0,0.2,0.75,3.0,4529.0,0.0,0.0,0.08611172444248179
27.0,14.0,35.0,0.2,0.75,3.0,4521.0,0.0,0.0,0.08537934085379341
27.0,14.0,36.0,0.2,0.75,3.0,4343.0,0.0,0.0,0.08611558830301635
27.0,14.0,37.0,0.2,0.75,3.0,4343.0,0.0,0.0,0.08588533271931845
27.0,14.0,38.0,0.2,0.75,3.0,4331.0,0.0,0.0,0.08704687139228816
27.0,14.0,39.0,0.2,0.75,3.0,4306.0,0.0,0.0,0.08708778448676266
27.0,14.0,40.0,0.2,0.75,3.0,4179.0,0.0,0.0,0.08614501076812635
27.0,14.0,41.0,0.2,0.75,3.0,4133.0,0.0,0.0,0.08589402371158965
27.0,14.0,42.0,0.2,0.75,3.0,4087.0,0.0,0.0,0.08735013457303646
27.0,14.0,43.0,0.2,0.75,3.0,4060.0,0.0,0.0,0.08768472906403942
27.0,14.0,44.0,0.2,0.75,3.0,3919.0,0.0,0.0,0.0875223271242664
27.0,14.0,45.0,0.2,0.75,3.0,3956.0,0.0,0.0,0.20601617795753285
27.0,14.0,46.0,0.2,0.75,3.0,3903.0,0.0,0.0,0.2065078145016654
27.0,14.0,47.0,0.2,0.75,3.0,3927.0,0.0,0.0,0.20651897122485358
27.0,14.0,48.0,0.2,0.75,3.0,3926.0,0.0,0.0,0.2042791645440652
27.0,14.0,49.0,0.2,0.75,3.0,3915.0,0.0,0.0,0.20715197956577266
27.0,14.0,50.0,0.2,0.75,3.0,3743.0,0.0,0.0,0.20625166978359605
27.0,14.0,51.0,0.2,0.75,3.0,3754.0,0.0,0.0,0.20618007458710708
27.0,14.0,52.0,0.2,0.75,3.0,3650.0,0.0,0.0,0.2063013698630137
28.0,1.0,1.0,0.2,0.75,3.0,5146.0,0.0,0.0,0.19374271278663038
28.0,1.0,2.0,0.2,0.75,3.0,5114.0,0.0,0.0,0.19495502542041454
28.0,1.0,3.0,0.2,0.75,3.0,5006.0,0.0,0.0,0.1951658010387535
28.0,1.0,4.0,0.2,0.75,3.0,5002.0,0.0,0.0,0.19792083166733307
28.0,1.0,5.0,0.2,0.75,3.0,4992.0,0.0,0.0,0.19791666666666666
28.0,1.0,6.0,0.2,0.75,3.0,4915.0,0.0,0.0,0.20061037639877924
28.0,1.0,7.0,0.2,0.75,3.0,4831.0,0.0,0.0,0.19809563237424963
28.0,1.0,8.0,0.2,0.75,3.0,4776.0,0.0,0.0,0.19828308207705192
28.0,1.0,9.0,0.2,0.75,3.0,4719.0,0.0,0.0,0.19707565162110616
28.0,1.0,10.0,0.2,0.75,3.0,4593.0,0.0,0.0,0.19725669497060744
28.0,1.0,11.0,0.2,0.75,3.0,4531.0,0.0,0.0,0.19774884131538292
28.0,1.0,12.0,0.2,0.75,3.0,4489.0,0.0,0.0,0.19692581866785475
28.0,1.0,13.0,0.2,0.75,3.0,4389.0,0.0,0.0,0.19594440647072225
28.0,1.0,14.0,0.2,0.75,3.0,4324.0,0.0,0.0,0.1956521739130435
28.0,1.0,15.0,0.2,0.75,3.0,4228.0,0.0,0.0,0.19607379375591297
28.0,1.0,16.0,0.2,0.75,3.0,4199.0,0.0,0.0,0.19695165515598953
28.0,1.0,17.0,0.2,0.75,3.0,4137.0,0.0,0.0,0.19506889050036258
28.0,1.0,18.0,0.2,0.75,3.0,4077.0,0.0,0.0,0.19524159921510914
28.0,1.0,19.0,0.2,0.75,3.0,4019.0,0.0,0.0,0.1950734013436178
28.0,1.0,20.0,0.2,0.75,3.0,10770.0,0.0,0.0,0.07177344475394615
28.0,1.0,21.0,0.2,0.75,3.0,10742.0,0.0,0.0,0.0712157884937628
28.0,1.0,22.0,0.2,0.75,3.0,10390.0,0.0,0.0,0.07237728585178056
28.0,1.0,23.0,0.2,0.75,3.0,10345.0,0.0,0.0,0.07211213146447559
28.0,1.0,24.0,0.2,0.75,3.0,10290.0,0.0,0.0,0.07210884353741497
28.0,1.0,25.0,0.2,0.75,3.0,10158.0,0.0,0.0,0.07265209686946249
28.0,1.0,26.0,0.2,0.75,3.0,10040.0,0.0,0.0,0.07270916334661355
28.0,1.0,27.0,0.2,0.75,3.0,9787.0,0.0,0.0,0.07315827117604987
28.0,1.0,28.0,0.2,0.75,3.0,9725.0,0.0,0.0,0.0732133676092545
28.0,1.0,29.0,0.2,0.75,3.0,9603.0,0.0,0.0,0.0729980214516297
28.0,1.0,30.0,0.2,0.75,3.0,9484.0,0.0,0.0,0.07285955293125264
28.0,1.0,31.0,0.2,0.75,3.0,9310.0,0.0,0.0,0.0723952738990333
28.0,1.0,32.0,0.2,0.75,3.0,9187.0,0.0,0.0,0.07184064438881027
28.0,1.0,33.0,0.2,0.75,3.0,8993.0,0.0,0.0,0.07272322917824975
28.0,1.0,34.0,0.2,0.75,3.0,8868.0,0.0,0.0,0.07250789354984213
28.0,1.0,35.0,0.2,0.75,3.0,8710.0,0.0,0.0,0.07267508610792194
28.0,1.0,36.0,0.2,0.75,3.0,8561.0,0.0,0.0,0.07218782852470505
28.0,1.0,37.0,0.2,0.75,3.0,8441.0,0.0,0.0,0.07179244165383249
28.0,1.0,38.0,0.2,0.75,3.0,8250.0,0.0,0.0,0.07224242424242425
28.0,1.0,39.0,0.2,0.75,3.0,8150.0,0.0,0.0,0.07177914110429448
28.0,1.0,40.0,0.2,0.75,3.0,8099.0,0.0,0.0,0.07247808371403877
28.0,1.0,41.0,0.2,0.75,3.0,7922.0,0.0,0.0,0.07258268114112598
28.0,1.0,42.0,0.2,0.75,3.0,7860.0,0.0,0.0,0.07201017811704835
28.0,1.0,43.0,0.2,0.75,3.0,7723.0,0.0,0.0,0.07251068237731452
28.0,1.0,44.0,0.2,0.75,3.0,7628.0,0.0,0.0,0.07210277923439957
28.0,1.0,45.0,0.2,0.75,3.0,7519.0,0.0,0.0,0.2002925921000133
28.0,1.0,46.0,0.2,0.75,3.0,7341.0,0.0,0.0,0.19847432229941425
28.0,1.0,47.0,0.2,0.75,3.0,7161.0,0.0,0.0,0.1982963273285854
28.0,1.0,48.0,0.2,0.75,3.0,7006.0,0.0,0.0,0.19825863545532402
28.0,1.0,49.0,0.2,0.75,3.0,6899.0,0.0,0.0,0.19930424699231772
28.0,1.0,50.0,0.2,0.75,3.0,6686.0,0.0,0.0,0.1992222554591684
28.0,1.0,51.0,0.2,0.75,3.0,6523.0,0.0,0.0,0.19837498083703817
28.0,1.0,52.0,0.2,0.75,3.0,6473.0,0.0,0.0,0.19851691642206087
28.0,2.0,1.0,0.2,0.75,3.0,6242.0,0.0,0.0,0.19801345722524832
28.0,2.0,2.0,0.2,0.75,3.0,6078.0,0.0,0.0,0.19907864429088515
28.0,2.0,3.0,0.2,0.75,3.0,5926.0,0.0,0.0,0.1986162672966588
28.0,2.0,4.0,0.2,0.75,3.0,5738.0,0.0,0.0,0.1979783896828163
28.0,2.0,5.0,0.2,0.75,3.0,5574.0,0.0,0.0,0.1989594546106925
28.0,2.0,6.0,0.2,0.75,3.0,5459.0,0.0,0.0,0.198571166880381
28.0,2.0,7.0,0.2,0.75,3.0,5304.0,0.0,0.0,0.19890648567119154
28.0,2.0,8.0,0.2,0.75,3.0,5168.0,0.0,0.0,0.19736842105263158
28.0,2.0,9.0,0.2,0.75,3.0,5051.0,0.0,0.0,0.19659473371609582
28.0,2.0,10.0,0.2,0.75,3.0,4775.0,0.0,0.0,0.1981151832460733
28.0,2.0,11.0,0.2,0.75,3.0,4706.0,0.0,0.0,0.19932001699957502
28.0,2.0,12.0,0.2,0.75,3.0,4534.0,0.0,0.0,0.1985002205558006
28.0,2.0,13.0,0.2,0.75,3.0,4332.0,0.0,0.0,0.19829178208679593
28.0,2.0,14.0,0.2,0.75,3.0,4204.0,0.0,0.0,0.19766888677450048
28.0,2.0,15.0,0.2,0.75,3.0,4088.0,0.0,0.0,0.19765166340508805
28.0,2.0,16.0,0.2,0.75,3.0,3913.0,0.0,0.0,0.19729108101201123
28.0,2.0,17.0,0.2,0.75,3.0,3820.0,0.0,0.0,0.19581151832460733
28.0,2.0,18.0,0.2,0.75,3.0,3728.0,0.0,0.0,0.19501072961373392
28.0,2.0,19.0,0.2,0.75,3.0,3645.0,0.0,0.0,0.19561042524005487
28.0,2.0,20.0,0.2,0.75,3.0,9810.0,0.0,0.0,0.07003058103975535
28.0,2.0,21.0,0.2,0.75,3.0,9638.0,0.0,0.0,0.0689977173687487
28.0,2.0,22.0,0.2,0.75,3.0,9266.0,0.0,0.0,0.07047269587740125
28.0,2.0,23.0,0.2,0.75,3.0,9183.0,0.0,0.0,0.07067407165414352
28.0,2.0,24.0,0.2,0.75,3.0,9013.0,0.0,0.0,0.07056473982025963
28.0,2.0,25.0,0.2,0.75,3.0,8916.0,0.0,0.0,0.06987438313144909
28.0,2.0,26.0,0.2,0.75,3.0,8869.0,0.0,0.0,0.0702446724546172
28.0,2.0,27.0,0.2,0.75,3.0,8694.0,0.0,0.0,0.06947319990798252
28.0,2.0,28.0,0.2,0.75,3.0,8585.0,0.0,0.0,0.06988934187536401
28.0,2.0,29.0,0.2,0.75,3.0,8356.0,0.0,0.0,0.07000957395883198
28.0,2.0,30.0,0.2,0.75,3.0,8228.0,0.0,0.0,0.07024793388429752
28.0,2.0,31.0,0.2,0.75,3.0,8070.0,0.0,0.0,0.06902106567534076
28.0,2.0,32.0,0.2,0.75,3.0,7962.0,0.0,0.0,0.06945491082642552
28.0,2.0,33.0,0.2,0.75,3.0,7859.0,0.0,0.0,0.06922000254485304
28.0,2.0,34.0,0.2,0.75,3.0,7742.0,0.0,0.0,0.06897442521312322
28.0,2.0,35.0,0.2,0.75,3.0,7670.0,0.0,0.0,0.06831812255541068
28.0,2.0,36.0,0.2,0.75,3.0,7633.0,0.0,0.0,0.0683872658194681
28.0,2.0,37.0,0.2,0.75,3.0,7431.0,0.0,0.0,0.06863140896245458
28.0,2.0,38.0,0.2,0.75,3.0,7351.0,0.0,0.0,0.06856210039450415
28.0,2.0,39.0,0.2,0.75,3.0,7239.0,0.0,0.0,0.0689321729520652
28.0,2.0,40.0,0.2,0.75,3.0,7160.0,0.0,0.0,0.0691340782122905
28.0,2.0,41.0,0.2,0.75,3.0,7069.0,0.0,0.0,0.0697411232140331
28.0,2.0,42.0,0.2,0.75,3.0,7009.0,0.0,0.0,0.06891139962904837
28.0,2.0,43.0,0.2,0.75,3.0,6967.0,0.0,0.0,0.06903975886321229
28.0,2.0,44.0,0.2,0.75,3.0,6685.0,0.0,0.0,0.06791323859386686
28.0,2.0,45.0,0.2,0.75,3.0,6525.0,0.0,0.0,0.18436781609195402
28.0,2.0,46.0,0.2,0.75,3.0,6316.0,0.0,0.0,0.18397720075997467
28.0,2.0,47.0,0.2,0.75,3.0,6111.0,0.0,0.0,0.18458517427589594
28.0,2.0,48.0,0.2,0.75,3.0,6004.0,0.0,0.0,0.18554297135243172
28.0,2.0,49.0,0.2,0.75,3.0,6009.0,0.0,0.0,0.1855550008320852
28.0,2.0,50.0,0.2,0.75,3.0,5730.0,0.0,0.0,0.1849912739965096
28.0,2.0,51.0,0.2,0.75,3.0,5465.0,0.0,0.0,0.1859103385178408
28.0,2.0,52.0,0.2,0.75,3.0,5324.0,0.0,0.0,0.18632607062359127
28.0,3.0,1.0,0.2,0.75,3.0,5134.0,0.0,0.0,0.18562524347487339
28.0,3.0,2.0,0.2,0.75,3.0,4923.0,0.0,0.0,0.18565915092423318
28.0,3.0,3.0,0.2,0.75,3.0,4740.0,0.0,0.0,0.18523206751054852
28.0,3.0,4.0,0.2,0.75,3.0,4578.0,0.0,0.0,0.18479685452162517
28.0,3.0,5.0,0.2,0.75,3.0,4441.0,0.0,0.0,0.1830668768295429
28.0,3.0,6.0,0.2,0.75,3.0,4273.0,0.0,0.0,0.18464778843903581
28.0,3.0,7.0,0.2,0.75,3.0,4274.0,0.0,0.0,0.185072531586336
28.0,3.0,8.0,0.2,0.75,3.0,4070.0,0.0,0.0,0.18353808353808354
28.0,3.0,9.0,0.2,0.75,3.0,4005.0,0.0,0.0,0.18127340823970037
28.0,3.0,10.0,0.2,0.75,3.0,3902.0,0.0,0.0,0.18195797027165556
28.0,3.0,11.0,0.2,0.75,3.0,3826.0,0.0,0.0,0.18112911657083117
28.0,3.0,12.0,0.2,0.75,3.0,3745.0,0.0,0.0,0.18264352469959946
28.0,3.0,13.0,0.2,0.75,3.0,3615.0,0.0,0.0,0.18229598893499308
28.0,3.0,14.0,0.2,0.75,3.0,3455.0,0.0,0.0,0.18205499276411
28.0,3.0,15.0,0.2,0.75,3.0,3336.0,0.0,0.0,0.18165467625899281
28.0,3.0,16.0,0.2,0.75,3.0,3273.0,0.0,0.0,0.18179040635502597
28.0,3.0,17.0,0.2,0.75,3.0,3070.0,0.0,0.0,0.18241042345276873
28.0,3.0,18.0,0.2,0.75,3.0,2986.0,0.0,0.0,0.18218352310783656
28.0,3.0,19.0,0.2,0.75,3.0,2939.0,0.0,0.0,0.1806736985369173
28.0,3.0,20.0,0.2,0.75,3.0,7775.0,0.0,0.0,0.06610932475884244
28.0,3.0,21.0,0.2,0.75,3.0,7561.0,0.0,0.0,0.06520301547414363
28.0,3.0,22.0,0.2,0.75,3.0,7083.0,0.0,0.0,0.0649442326697727
28.0,3.0,23.0,0.2,0.75,3.0,7039.0,0.0,0.0,0.06478192925131411
28.0,3.0,24.0,0.2,0.75,3.0,6951.0,0.0,0.0,0.06445115810674723
28.0,3.0,25.0,0.2,0.75,3.0,6812.0,0.0,0.0,0.0648854961832061
28.0,3.0,26.0,0.2,0.75,3.0,6791.0,0.0,0.0,0.06479163598880872
28.0,3.0,27.0,0.2,0.75,3.0,6682.0,0.0,0.0,0.06495061358874589
28.0,3.0,28.0,0.2,0.75,3.0,6583.0,0.0,0.0,0.0651678566003342
28.0,3.0,29.0,0.2,0.75,3.0,6382.0,0.0,0.0,0.06596678157317455
28.0,3.0,30.0,0.2,0.75,3.0,6322.0,0.0,0.0,0.06627649478013287
28.0,3.0,31.0,0.2,0.75,3.0,6259.0,0.0,0.0,0.06646429142035469
28.0,3.0,32.0,0.2,0.75,3.0,6089.0,0.0,0.0,0.06634915421251437
28.0,3.0,33.0,0.2,0.75,3.0,5963.0,0.0,0.0,0.0670803286936106
28.0,3.0,34.0,0.2,0.75,3.0,5770.0,0.0,0.0,0.06533795493934143
28.0,3.0,35.0,0.2,0.75,3.0,5586.0,0.0,0.0,0.06731113498030791
28.0,3.0,36.0,0.2,0.75,3.0,5557.0,0.0,0.0,0.06658268850098974
28.0,3.0,37.0,0.2,0.75,3.0,5446.0,0.0,0.0,0.0670216672787367
28.0,3.0,38.0,0.2,0.75,3.0,5291.0,0.0,0.0,0.06633906633906633
28.0,3.0,39.0,0.2,0.75,3.0,5231.0,0.0,0.0,0.0667176448097878
28.0,3.0,40.0,0.2,0.75,3.0,5102.0,0.0,0.0,0.06683653469227754
28.0,3.0,41.0,0.2,0.75,3.0,5007.0,0.0,0.0,0.0677052127022169
28.0,3.0,42.0,0.2,0.75,3.0,4865.0,0.0,0.0,0.06742034943473793
28.0,3.0,43.0,0.2,0.75,3.0,4870.0,0.0,0.0,0.06817248459958933
28.0,3.0,44.0,0.2,0.75,3.0,4731.0,0.0,0.0,0.06827309236947791
28.0,3.0,45.0,0.2,0.75,3.0,4699.0,0.0,0.0,0.19621195999148755
28.0,3.0,46.0,0.2,0.75,3.0,4600.0,0.0,0.0,0.1956521739130435
28.0,3.0,47.0,0.2,0.75,3.0,4579.0,0.0,0.0,0.19589430006551647
28.0,3.0,48.0,0.2,0.75,3.0,4505.0,0.0,0.0,0.19378468368479468
28.0,3.0,49.0,0.2,0.75,3.0,4461.0,0.0,0.0,0.19524770230889935
28.0,3.0,50.0,0.2,0.75,3.0,4269.0,0.0,0.0,0.19301944249238698
28.0,3.0,51.0,0.2,0.75,3.0,4142.0,0.0,0.0,0.19362626750362144
28.0,3.0,52.0,0.2,0.75,3.0,3947.0,0.0,0.0,0.19331137572840132
28.0,4.0,1.0,0.2,0.75,3.0,3795.0,17.0,4.0,0.19499341238471674
28.0,4.0,2.0,0.2,0.75,3.0,3570.0,17.0,5.0,0.19327731092436976
28.0,4.0,3.0,0.2,0.75,3.0,3484.0,19.0,9.0,0.19517795637198623
28.0,4.0,4.0,0.2,0.75,3.0,3345.0,18.0,10.0,0.1937219730941704
28.0,4.0,5.0,0.2,0.75,3.0,3213.0,24.0,12.0,0.194833488951136
28.0,4.0,6.0,0.2,0.75,3.0,3054.0,28.0,13.0,0.1948264571054355
28.0,4.0,7.0,0.2,0.75,3.0,2964.0,29.0,13.0,0.19568151147098514
28.0,4.0,8.0,0.2,0.75,3.0,2853.0,28.0,12.0,0.19453207150368035
28.0,4.0,9.0,0.2,0.75,3.0,2813.0,28.0,14.0,0.19480981158905084
28.0,4.0,10.0,0.2,0.75,3.0,2749.0,31.0,16.0,0.19461622408148418
28.0,4.0,11.0,0.2,0.75,3.0,2688.0,32.0,13.0,0.19605654761904762
28.0,4.0,12.0,0.2,0.75,3.0,2627.0,28.0,11.0,0.19642177388656262
28.0,4.0,13.0,0.2,0.75,3.0,2567.0,25.0,10.0,0.19555901830931047
28.0,4.0,14.0,0.2,0.75,3.0,2520.0,31.0,15.0,0.19523809523809524
28.0,4.0,15.0,0.2,0.75,3.0,2512.0,30.0,13.0,0.19665605095541402
28.0,4.0,16.0,0.2,0.75,3.0,2399.0,30.0,14.0,0.19341392246769487
28.0,4.0,17.0,0.2,0.75,3.0,2363.0,24.0,14.0,0.19509098603470165
28.0,4.0,18.0,0.2,0.75,3.0,2304.0,28.0,18.0,0.19444444444444445
28.0,4.0,19.0,0.2,0.75,3.0,2225.0,19.0,11.0,0.19730337078651686
28.0,4.0,20.0,0.2,0.75,3.0,5852.0,22.0,10.0,0.07330827067669173
28.0,4.0,21.0,0.2,0.75,3.0,5874.0,26.0,7.0,0.07371467483827035
28.0,4.0,22.0,0.2,0.75,3.0,5702.0,28.0,5.0,0.073482988425114
28.0,4.0,23.0,0.2,0.75,3.0,5682.0,27.0,11.0,0.07391763463569166
28.0,4.0,24.0,0.2,0.75,3.0,5568.0,32.0,15.0,0.07399425287356322
28.0,4.0,25.0,0.2,0.75,3.0,5568.0,38.0,20.0,0.07291666666666667
28.0,4.0,26.0,0.2,0.75,3.0,5354.0,30.0,13.0,0.07415016809861785
28.0,4.0,27.0,0.2,0.75,3.0,5398.0,38.0,14.0,0.07280474249722119
28.0,4.0,28.0,0.2,0.75,3.0,5235.0,26.0,10.0,0.07277936962750717
28.0,4.0,29.0,0.2,0.75,3.0,5228.0,32.0,12.0,0.07192042846212701
28.0,4.0,30.0,0.2,0.75,3.0,5092.0,34.0,14.0,0.07364493322859388
28.0,4.0,31.0,0.2,0.75,3.0,5036.0,40.0,14.0,0.07148530579825259
28.0,4.0,32.0,0.2,0.75,3.0,4958.0,31.0,15.0,0.07321500605082695
28.0,4.0,33.0,0.2,0.75,3.0,4949.0,36.0,19.0,0.07193372398464336
28.0,4.0,34.0,0.2,0.75,3.0,4781.0,31.0,14.0,0.07320644216691069
28.0,4.0,35.0,0.2,0.75,3.0,4802.0,37.0,16.0,0.0726780508121616
28.0,4.0,36.0,0.2,0.75,3.0,4608.0,24.0,12.0,0.07378472222222222
28.0,4.0,37.0,0.2,0.75,3.0,4588.0,29.0,11.0,0.07301656495204882
28.0,4.0,38.0,0.2,0.75,3.0,4515.0,27.0,10.0,0.07375415282392027
28.0,4.0,39.0,0.2,0.75,3.0,4448.0,36.0,11.0,0.0739658273381295
28.0,4.0,40.0,0.2,0.75,3.0,4423.0,36.0,11.0,0.07347953877458738
28.0,4.0,41.0,0.2,0.75,3.0,4291.0,43.0,18.0,0.07480773712421347
28.0,4.0,42.0,0.2,0.75,3.0,4282.0,39.0,18.0,0.07473143390938813
28.0,4.0,43.0,0.2,0.75,3.0,4259.0,48.0,22.0,0.07490021131721061
28.0,4.0,44.0,0.2,0.75,3.0,4248.0,54.0,20.0,0.0748587570621469
28.0,4.0,45.0,0.2,0.75,3.0,4189.0,60.0,23.0,0.19455717354977323
28.0,4.0,46.0,0.2,0.75,3.0,4209.0,54.0,23.0,0.19387027797576623
28.0,4.0,47.0,0.2,0.75,3.0,4086.0,51.0,31.0,0.19383259911894274
28.0,4.0,48.0,0.2,0.75,3.0,4021.0,45.0,27.0,0.19423029097239491
28.0,4.0,49.0,0.2,0.75,3.0,3872.0,46.0,19.0,0.19395661157024793
28.0,4.0,50.0,0.2,0.75,3.0,3753.0,35.0,13.0,0.1961097788435918
28.0,4.0,51.0,0.2,0.75,3.0,3604.0,28.0,18.0,0.19866814650388456
28.0,4.0,52.0,0.2,0.75,3.0,3495.0,31.0,20.0,0.20085836909871244
28.0,5.0,1.0,0.2,0.75,3.0,3282.0,19.0,10.0,0.19804996953077392
28.0,5.0,2.0,0.2,0.75,3.0,3151.0,16.0,8.0,0.20088860679149476
28.0,5.0,3.0,0.2,0.75,3.0,3026.0,11.0,5.0,0.19795109054857898
28.0,5.0,4.0,0.2,0.75,3.0,2961.0,10.0,5.0,0.20027017899358324
28.0,5.0,5.0,0.2,0.75,3.0,2874.0,11.0,8.0,0.19867780097425192
