rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,35,0.2,wave,0.025,2,736,0,0,0.1671195652173913
2,6,36,0.2,wave,0.025,2,734,0,0,0.167574931880109
2,6,37,0.2,wave,0.025,2,724,0,0,0.1671270718232044
2,6,38,0.2,wave,0.025,2,681,0,0,0.17327459618208516
2,6,39,0.2,wave,0.025,2,684,0,0,0.17251461988304093
2,6,40,0.2,wave,0.025,2,679,0,0,0.1723122238586156
2,6,41,0.2,wave,0.025,2,679,0,0,0.1723122238586156
2,6,42,0.2,wave,0.025,2,674,0,0,0.17210682492581603
2,6,43,0.2,wave,0.025,2,678,0,0,0.17256637168141592
2,6,44,0.2,wave,0.025,2,672,0,0,0.17113095238095238
2,6,45,0.2,wave,0.025,2,677,0,0,0.32348596750369274
2,6,46,0.2,wave,0.025,2,670,0,0,0.3208955223880597
2,6,47,0.2,wave,0.025,2,675,0,0,0.3214814814814815
2,6,48,0.2,wave,0.025,2,667,0,0,0.32233883058470764
2,6,49,0.2,wave,0.025,2,671,0,0,0.32190760059612517
2,6,50,0.2,wave,0.025,2,667,0,0,0.32233883058470764
2,6,51,0.2,wave,0.025,2,675,0,0,0.31703703703703706
2,6,52,0.2,wave,0.025,2,666,0,0,0.3183183183183183
2,7,1,0.2,wave,0.025,2,674,0,0,0.31602373887240354
2,7,2,0.2,wave,0.025,2,667,0,0,0.31784107946026985
2,7,3,0.2,wave,0.025,2,672,0,0,0.3169642857142857
2,7,4,0.2,wave,0.025,2,667,0,0,0.31634182908545727
2,7,5,0.2,wave,0.025,2,647,0,0,0.31839258114374036
2,7,6,0.2,wave,0.025,2,644,0,0,0.31832298136645965
2,7,7,0.2,wave,0.025,2,646,0,0,0.3173374613003096
2,7,8,0.2,wave,0.025,2,640,0,0,0.3171875
2,7,9,0.2,wave,0.025,2,641,0,0,0.31825273010920435
2,7,10,0.2,wave,0.025,2,612,0,0,0.31862745098039214
2,7,11,0.2,wave,0.025,2,614,0,0,0.31921824104234525
2,7,12,0.2,wave,0.025,2,611,0,0,0.3191489361702128
2,7,13,0.2,wave,0.025,2,610,0,0,0.319672131147541
2,7,14,0.2,wave,0.025,2,608,0,0,0.3190789473684211
2,7,15,0.2,wave,0.025,2,610,0,0,0.319672131147541
2,7,16,0.2,wave,0.025,2,608,0,0,0.3190789473684211
2,7,17,0.2,wave,0.025,2,610,0,0,0.319672131147541
2,7,18,0.2,wave,0.025,2,596,0,0,0.31711409395973156
2,7,19,0.2,wave,0.025,2,598,0,0,0.3177257525083612
2,7,20,0.2,wave,0.025,2,1045,0,0,0.18086124401913875
2,7,21,0.2,wave,0.025,2,1037,0,0,0.18129218900675023
2,7,22,0.2,wave,0.025,2,1020,0,0,0.18235294117647058
2,7,23,0.2,wave,0.025,2,1005,0,0,0.17512437810945275
2,7,24,0.2,wave,0.025,2,946,0,0,0.1828752642706131
2,7,25,0.2,wave,0.025,2,918,0,0,0.18627450980392157
2,7,26,0.2,wave,0.025,2,905,0,0,0.1856353591160221
2,7,27,0.2,wave,0.025,2,899,0,0,0.18798665183537264
2,7,28,0.2,wave,0.025,2,851,0,0,0.18566392479435959
2,7,29,0.2,wave,0.025,2,837,0,0,0.1923536439665472
2,7,30,0.2,wave,0.025,2,831,0,0,0.1901323706377858
2,7,31,0.2,wave,0.025,2,824,0,0,0.1953883495145631
2,7,32,0.2,wave,0.025,2,797,0,0,0.191969887076537
2,7,33,0.2,wave,0.025,2,790,0,0,0.1949367088607595
2,7,34,0.2,wave,0.025,2,785,0,0,0.19235668789808918
2,7,35,0.2,wave,0.025,2,775,0,0,0.19483870967741934
2,7,36,0.2,wave,0.025,2,746,0,0,0.1903485254691689
2,7,37,0.2,wave,0.025,2,740,0,0,0.19594594594594594
2,7,38,0.2,wave,0.025,2,735,0,0,0.19319727891156463
2,7,39,0.2,wave,0.025,2,736,0,0,0.1956521739130435
2,7,40,0.2,wave,0.025,2,719,0,0,0.1933240611961057
2,7,41,0.2,wave,0.025,2,698,0,0,0.1977077363896848
2,7,42,0.2,wave,0.025,2,692,0,0,0.19508670520231214
2,7,43,0.2,wave,0.025,2,697,0,0,0.19655667144906744
2,7,44,0.2,wave,0.025,2,693,0,0,0.19480519480519481
2,7,45,0.2,wave,0.025,2,694,0,0,0.3025936599423631
2,7,46,0.2,wave,0.025,2,689,0,0,0.30043541364296084
2,7,47,0.2,wave,0.025,2,668,0,0,0.30988023952095806
2,7,48,0.2,wave,0.025,2,651,0,0,0.3087557603686636
2,7,49,0.2,wave,0.025,2,645,0,0,0.31007751937984496
2,7,50,0.2,wave,0.025,2,628,0,0,0.29936305732484075
2,7,51,0.2,wave,0.025,2,632,0,0,0.3022151898734177
2,7,52,0.2,wave,0.025,2,626,0,0,0.2987220447284345
2,8,1,0.2,wave,0.025,2,631,0,0,0.3011093502377179
2,8,2,0.2,wave,0.025,2,626,0,0,0.2987220447284345
2,8,3,0.2,wave,0.025,2,631,0,0,0.3011093502377179
2,8,4,0.2,wave,0.025,2,625,0,0,0.2992
2,8,5,0.2,wave,0.025,2,630,0,0,0.30158730158730157
2,8,6,0.2,wave,0.025,2,614,0,0,0.2996742671009772
2,8,7,0.2,wave,0.025,2,597,0,0,0.304857621440536
2,8,8,0.2,wave,0.025,2,588,0,0,0.30272108843537415
2,8,9,0.2,wave,0.025,2,593,0,0,0.30522765598650925
2,8,10,0.2,wave,0.025,2,589,0,0,0.30220713073005095
2,8,11,0.2,wave,0.025,2,594,0,0,0.3047138047138047
2,8,12,0.2,wave,0.025,2,589,0,0,0.30220713073005095
2,8,13,0.2,wave,0.025,2,582,0,0,0.30927835051546393
2,8,14,0.2,wave,0.025,2,576,0,0,0.3072916666666667
2,8,15,0.2,wave,0.025,2,581,0,0,0.3098106712564544
2,8,16,0.2,wave,0.025,2,563,0,0,0.30905861456483125
2,8,17,0.2,wave,0.025,2,569,0,0,0.3110720562390158
2,8,18,0.2,wave,0.025,2,564,0,0,0.30851063829787234
2,8,19,0.2,wave,0.025,2,570,0,0,0.312280701754386
2,8,20,0.2,wave,0.025,2,1023,0,0,0.17008797653958943
2,8,21,0.2,wave,0.025,2,954,0,0,0.1740041928721174
2,8,22,0.2,wave,0.025,2,918,0,0,0.17429193899782136
2,8,23,0.2,wave,0.025,2,902,0,0,0.17184035476718404
2,8,24,0.2,wave,0.025,2,890,0,0,0.1707865168539326
2,8,25,0.2,wave,0.025,2,862,0,0,0.1716937354988399
2,8,26,0.2,wave,0.025,2,836,0,0,0.173444976076555
2,8,27,0.2,wave,0.025,2,813,0,0,0.1795817958179582
2,8,28,0.2,wave,0.025,2,788,0,0,0.1802030456852792
2,8,29,0.2,wave,0.025,2,800,0,0,0.18125
2,8,30,0.2,wave,0.025,2,777,0,0,0.1788931788931789
2,8,31,0.2,wave,0.025,2,778,0,0,0.18123393316195371
2,8,32,0.2,wave,0.025,2,740,0,0,0.1837837837837838
2,8,33,0.2,wave,0.025,2,752,0,0,0.1848404255319149
2,8,34,0.2,wave,0.025,2,728,0,0,0.18406593406593408
2,8,35,0.2,wave,0.025,2,740,0,0,0.18513513513513513
2,8,36,0.2,wave,0.025,2,729,0,0,0.18381344307270234
2,8,37,0.2,wave,0.025,2,729,0,0,0.18655692729766804
2,8,38,0.2,wave,0.025,2,718,0,0,0.18523676880222842
2,8,39,0.2,wave,0.025,2,718,0,0,0.18662952646239556
2,8,40,0.2,wave,0.025,2,706,0,0,0.18555240793201133
2,8,41,0.2,wave,0.025,2,718,0,0,0.18662952646239556
2,8,42,0.2,wave,0.025,2,706,0,0,0.18555240793201133
2,8,43,0.2,wave,0.025,2,718,0,0,0.18662952646239556
2,8,44,0.2,wave,0.025,2,706,0,0,0.18555240793201133
2,8,45,0.2,wave,0.025,2,718,0,0,0.30362116991643456
2,8,46,0.2,wave,0.025,2,677,0,0,0.310192023633678
2,8,47,0.2,wave,0.025,2,689,0,0,0.31204644412191584
2,8,48,0.2,wave,0.025,2,652,0,0,0.31441717791411045
2,8,49,0.2,wave,0.025,2,650,0,0,0.31384615384615383
2,8,50,0.2,wave,0.025,2,638,0,0,0.31191222570532917
2,8,51,0.2,wave,0.025,2,649,0,0,0.31432973805855163
2,8,52,0.2,wave,0.025,2,629,0,0,0.31160572337042924
2,9,1,0.2,wave,0.025,2,636,0,0,0.3160377358490566
2,9,2,0.2,wave,0.025,2,627,0,0,0.31259968102073366
2,9,3,0.2,wave,0.025,2,634,0,0,0.31703470031545744
2,9,4,0.2,wave,0.025,2,626,0,0,0.31309904153354634
2,9,5,0.2,wave,0.025,2,622,0,0,0.3215434083601286
2,9,6,0.2,wave,0.025,2,614,0,0,0.31758957654723124
2,9,7,0.2,wave,0.025,2,622,0,0,0.3215434083601286
2,9,8,0.2,wave,0.025,2,600,0,0,0.31666666666666665
2,9,9,0.2,wave,0.025,2,607,0,0,0.31960461285008235
2,9,10,0.2,wave,0.025,2,589,0,0,0.31239388794567063
2,9,11,0.2,wave,0.025,2,595,0,0,0.31596638655462184
2,9,12,0.2,wave,0.025,2,589,0,0,0.31239388794567063
2,9,13,0.2,wave,0.025,2,595,0,0,0.31596638655462184
2,9,14,0.2,wave,0.025,2,589,0,0,0.31239388794567063
2,9,15,0.2,wave,0.025,2,595,0,0,0.31596638655462184
2,9,16,0.2,wave,0.025,2,589,0,0,0.31239388794567063
2,9,17,0.2,wave,0.025,2,595,0,0,0.31596638655462184
2,9,18,0.2,wave,0.025,2,588,0,0,0.3129251700680272
2,9,19,0.2,wave,0.025,2,595,0,0,0.31596638655462184
2,9,20,0.2,wave,0.025,2,1057,0,0,0.1665089877010407
2,9,21,0.2,wave,0.025,2,1049,0,0,0.17159199237368922
2,9,22,0.2,wave,0.025,2,935,0,0,0.1786096256684492
2,9,23,0.2,wave,0.025,2,936,0,0,0.17841880341880342
2,9,24,0.2,wave,0.025,2,907,0,0,0.17971334068357223
2,9,25,0.2,wave,0.025,2,903,0,0,0.18272425249169436
2,9,26,0.2,wave,0.025,2,887,0,0,0.18151071025930102
2,9,27,0.2,wave,0.025,2,890,0,0,0.1842696629213483
2,9,28,0.2,wave,0.025,2,862,0,0,0.18329466357308585
2,9,29,0.2,wave,0.025,2,844,0,0,0.1895734597156398
2,9,30,0.2,wave,0.025,2,827,0,0,0.18863361547763
2,9,31,0.2,wave,0.025,2,844,0,0,0.1895734597156398
2,9,32,0.2,wave,0.025,2,827,0,0,0.18863361547763
2,9,33,0.2,wave,0.025,2,835,0,0,0.19041916167664671
2,9,34,0.2,wave,0.025,2,814,0,0,0.1891891891891892
2,9,35,0.2,wave,0.025,2,810,0,0,0.19135802469135801
2,9,36,0.2,wave,0.025,2,779,0,0,0.18998716302952504
2,9,37,0.2,wave,0.025,2,799,0,0,0.19148936170212766
2,9,38,0.2,wave,0.025,2,779,0,0,0.18998716302952504
2,9,39,0.2,wave,0.025,2,799,0,0,0.19148936170212766
2,9,40,0.2,wave,0.025,2,768,0,0,0.19270833333333334
2,9,41,0.2,wave,0.025,2,770,0,0,0.1961038961038961
2,9,42,0.2,wave,0.025,2,751,0,0,0.19440745672436752
2,9,43,0.2,wave,0.025,2,760,0,0,0.1986842105263158
2,9,44,0.2,wave,0.025,2,738,0,0,0.1978319783197832
2,9,45,0.2,wave,0.025,2,760,0,0,0.31973684210526315
2,9,46,0.2,wave,0.025,2,741,0,0,0.31713900134952766
2,9,47,0.2,wave,0.025,2,760,0,0,0.31973684210526315
2,9,48,0.2,wave,0.025,2,717,0,0,0.32357043235704325
2,9,49,0.2,wave,0.025,2,720,0,0,0.32916666666666666
2,9,50,0.2,wave,0.025,2,702,0,0,0.32763532763532766
2,9,51,0.2,wave,0.025,2,720,0,0,0.32916666666666666
2,9,52,0.2,wave,0.025,2,701,0,0,0.32952924393723254
2,10,1,0.2,wave,0.025,2,717,0,0,0.3305439330543933
2,10,2,0.2,wave,0.025,2,693,0,0,0.3246753246753247
2,10,3,0.2,wave,0.025,2,705,0,0,0.32907801418439714
2,10,4,0.2,wave,0.025,2,689,0,0,0.3265602322206096
2,10,5,0.2,wave,0.025,2,701,0,0,0.3309557774607703
2,10,6,0.2,wave,0.025,2,688,0,0,0.32558139534883723
2,10,7,0.2,wave,0.025,2,702,0,0,0.33048433048433046
2,10,8,0.2,wave,0.025,2,687,0,0,0.3245997088791849
2,10,9,0.2,wave,0.025,2,700,0,0,0.3314285714285714
2,10,10,0.2,wave,0.025,2,687,0,0,0.3245997088791849
2,10,11,0.2,wave,0.025,2,698,0,0,0.330945558739255
2,10,12,0.2,wave,0.025,2,675,0,0,0.32592592592592595
2,10,13,0.2,wave,0.025,2,687,0,0,0.3318777292576419
2,10,14,0.2,wave,0.025,2,674,0,0,0.3249258160237389
2,10,15,0.2,wave,0.025,2,686,0,0,0.33090379008746357
2,10,16,0.2,wave,0.025,2,672,0,0,0.32589285714285715
2,10,17,0.2,wave,0.025,2,683,0,0,0.3323572474377745
2,10,18,0.2,wave,0.025,2,672,0,0,0.32589285714285715
2,10,19,0.2,wave,0.025,2,683,0,0,0.3323572474377745
2,10,20,0.2,wave,0.025,2,1118,0,0,0.17978533094812166
2,10,21,0.2,wave,0.025,2,1103,0,0,0.18676337262012693
2,10,22,0.2,wave,0.025,2,1018,0,0,0.1856581532416503
2,10,23,0.2,wave,0.025,2,1015,0,0,0.19113300492610838
2,10,24,0.2,wave,0.025,2,953,0,0,0.1888772298006296
2,10,25,0.2,wave,0.025,2,977,0,0,0.19140225179119755
2,10,26,0.2,wave,0.025,2,947,0,0,0.1900739176346357
2,10,27,0.2,wave,0.025,2,977,0,0,0.19140225179119755
2,10,28,0.2,wave,0.025,2,946,0,0,0.18921775898520085
2,10,29,0.2,wave,0.025,2,924,0,0,0.19264069264069264
2,10,30,0.2,wave,0.025,2,877,0,0,0.1904218928164196
2,10,31,0.2,wave,0.025,2,859,0,0,0.20023282887077998
2,10,32,0.2,wave,0.025,2,841,0,0,0.1985731272294887
2,10,33,0.2,wave,0.025,2,846,0,0,0.2033096926713948
2,10,34,0.2,wave,0.025,2,817,0,0,0.200734394124847
2,10,35,0.2,wave,0.025,2,822,0,0,0.20437956204379562
2,10,36,0.2,wave,0.025,2,805,0,0,0.20372670807453416
2,10,37,0.2,wave,0.025,2,822,0,0,0.20437956204379562
2,10,38,0.2,wave,0.025,2,805,0,0,0.20372670807453416
2,10,39,0.2,wave,0.025,2,810,0,0,0.20617283950617285
2,10,40,0.2,wave,0.025,2,782,0,0,0.20843989769820973
2,10,41,0.2,wave,0.025,2,799,0,0,0.20901126408010012
2,10,42,0.2,wave,0.025,2,782,0,0,0.20843989769820973
2,10,43,0.2,wave,0.025,2,799,0,0,0.20901126408010012
2,10,44,0.2,wave,0.025,2,753,0,0,0.21115537848605578
2,10,45,0.2,wave,0.025,2,759,0,0,0.3214756258234519
2,10,46,0.2,wave,0.025,2,742,0,0,0.32075471698113206
2,10,47,0.2,wave,0.025,2,746,0,0,0.3257372654155496
2,10,48,0.2,wave,0.025,2,729,0,0,0.32510288065843623
2,10,49,0.2,wave,0.025,2,746,0,0,0.3257372654155496
2,10,50,0.2,wave,0.025,2,730,0,0,0.32465753424657534
2,10,51,0.2,wave,0.025,2,745,0,0,0.3261744966442953
2,10,52,0.2,wave,0.025,2,727,0,0,0.3246217331499312
3,1,1,0.2,wave,0.025,2,5258,54,7,0.20254849752757703
3,1,2,0.2,wave,0.025,2,5276,61,23,0.20356330553449584
3,1,3,0.2,wave,0.025,2,5195,79,36,0.20192492781520693
3,1,4,0.2,wave,0.025,2,5122,95,43,0.2040218664584147
3,1,5,0.2,wave,0.025,2,5074,106,43,0.20516357903035082
3,1,6,0.2,wave,0.025,2,5005,122,47,0.2063936063936064
3,1,7,0.2,wave,0.025,2,4862,147,44,0.20711641299876593
3,1,8,0.2,wave,0.025,2,4687,168,62,0.20716876466823128
3,1,9,0.2,wave,0.025,2,4524,191,74,0.20932802829354555
3,1,10,0.2,wave,0.025,2,4390,226,98,0.21093394077448746
3,1,11,0.2,wave,0.025,2,4206,258,104,0.21302900618164528
3,1,12,0.2,wave,0.025,2,4075,304,123,0.2139877300613497
3,1,13,0.2,wave,0.025,2,3934,302,125,0.21530249110320285
3,1,14,0.2,wave,0.025,2,3795,308,139,0.216600790513834
3,1,15,0.2,wave,0.025,2,3695,317,147,0.2189445196211096
3,1,16,0.2,wave,0.025,2,3538,308,149,0.21933295647258338
3,1,17,0.2,wave,0.025,2,3464,309,145,0.2228637413394919
3,1,18,0.2,wave,0.025,2,3383,300,147,0.22524386639077743
3,1,19,0.2,wave,0.025,2,3283,281,137,0.22905878769418214
3,1,20,0.2,wave,0.025,2,5915,270,133,0.12459847844463229
3,1,21,0.2,wave,0.025,2,5515,324,134,0.13055303717135086
3,1,22,0.2,wave,0.025,2,5229,357,141,0.13233887932683114
3,1,23,0.2,wave,0.025,2,5029,376,167,0.1332272817657586
3,1,24,0.2,wave,0.025,2,4649,412,162,0.13637341363734137
3,1,25,0.2,wave,0.025,2,4426,431,182,0.14075915047446905
3,1,26,0.2,wave,0.025,2,4171,460,189,0.14432989690721648
3,1,27,0.2,wave,0.025,2,4032,488,213,0.14756944444444445
3,1,28,0.2,wave,0.025,2,3783,485,200,0.15331747290510178
3,1,29,0.2,wave,0.025,2,3580,464,199,0.16061452513966482
3,1,30,0.2,wave,0.025,2,3401,488,214,0.16465745369009116
3,1,31,0.2,wave,0.025,2,3227,481,244,0.16919739696312364
3,1,32,0.2,wave,0.025,2,3064,462,251,0.17330287206266318
3,1,33,0.2,wave,0.025,2,2905,427,229,0.18037865748709123
3,1,34,0.2,wave,0.025,2,2713,384,202,0.1883523774419462
3,1,35,0.2,wave,0.025,2,2577,344,167,0.19285991462941404
3,1,36,0.2,wave,0.025,2,2392,293,147,0.19983277591973245
3,1,37,0.2,wave,0.025,2,2300,260,134,0.20608695652173914
3,1,38,0.2,wave,0.025,2,2211,273,129,0.21393034825870647
3,1,39,0.2,wave,0.025,2,2096,254,131,0.22137404580152673
3,1,40,0.2,wave,0.025,2,1989,239,115,0.2317747611865259
3,1,41,0.2,wave,0.025,2,1933,237,118,0.23435075012933265
3,1,42,0.2,wave,0.025,2,1830,228,109,0.24207650273224043
3,1,43,0.2,wave,0.025,2,1803,237,104,0.24237382140876318
3,1,44,0.2,wave,0.025,2,1704,217,96,0.2529342723004695
3,1,45,0.2,wave,0.025,2,1629,184,85,0.36771025168815225
3,1,46,0.2,wave,0.025,2,1572,170,90,0.38040712468193383
3,1,47,0.2,wave,0.025,2,1531,157,89,0.3807968647942521
3,1,48,0.2,wave,0.025,2,1473,146,88,0.38764426340801084
3,1,49,0.2,wave,0.025,2,1425,138,74,0.38596491228070173
3,1,50,0.2,wave,0.025,2,1367,128,69,0.393562545720556
3,1,51,0.2,wave,0.025,2,1318,111,54,0.3945371775417299
3,1,52,0.2,wave,0.025,2,1276,103,47,0.4059561128526646
3,2,1,0.2,wave,0.025,2,1232,100,43,0.4082792207792208
3,2,2,0.2,wave,0.025,2,1208,105,51,0.4147350993377483
3,2,3,0.2,wave,0.025,2,1185,105,51,0.4118143459915612
3,2,4,0.2,wave,0.025,2,1154,91,46,0.4220103986135182
3,2,5,0.2,wave,0.025,2,1128,78,48,0.4228723404255319
3,2,6,0.2,wave,0.025,2,1099,70,45,0.4322111010009099
3,2,7,0.2,wave,0.025,2,1062,63,41,0.4331450094161959
3,2,8,0.2,wave,0.025,2,1029,48,30,0.44509232264334303
3,2,9,0.2,wave,0.025,2,1016,42,25,0.4448818897637795
3,2,10,0.2,wave,0.025,2,994,35,20,0.4507042253521127
3,2,11,0.2,wave,0.025,2,977,30,17,0.4524053224155578
3,2,12,0.2,wave,0.025,2,969,27,14,0.45923632610939114
3,2,13,0.2,wave,0.025,2,953,21,14,0.45855194123819515
3,2,14,0.2,wave,0.025,2,941,15,10,0.463336875664187
3,2,15,0.2,wave,0.025,2,925,13,8,0.4627027027027027
3,2,16,0.2,wave,0.025,2,915,8,5,0.4666666666666667
3,2,17,0.2,wave,0.025,2,906,6,3,0.4624724061810154
3,2,18,0.2,wave,0.025,2,899,6,5,0.4638487208008899
3,2,19,0.2,wave,0.025,2,890,5,3,0.46179775280898877
3,2,20,0.2,wave,0.025,2,1499,4,3,0.2741827885256838
3,2,21,0.2,wave,0.025,2,1447,2,1,0.27021423635107117
3,2,22,0.2,wave,0.025,2,1425,2,2,0.27228070175438596
3,2,23,0.2,wave,0.025,2,1354,1,1,0.27474150664697194
3,2,24,0.2,wave,0.025,2,1330,6,1,0.2774436090225564
3,2,25,0.2,wave,0.025,2,1292,4,1,0.2801857585139319
3,2,26,0.2,wave,0.025,2,1261,5,3,0.27993655828707376
3,2,27,0.2,wave,0.025,2,1235,7,5,0.28016194331983807
3,2,28,0.2,wave,0.025,2,1211,10,5,0.282411230388109
3,2,29,0.2,wave,0.025,2,1185,7,1,0.2843881856540084
3,2,30,0.2,wave,0.025,2,1165,6,2,0.28583690987124466
3,2,31,0.2,wave,0.025,2,1144,6,4,0.2875874125874126
3,2,32,0.2,wave,0.025,2,1127,10,4,0.28660159716060335
3,2,33,0.2,wave,0.025,2,1082,8,3,0.2929759704251386
3,2,34,0.2,wave,0.025,2,1053,6,3,0.2934472934472934
3,2,35,0.2,wave,0.025,2,1022,7,3,0.2984344422700587
3,2,36,0.2,wave,0.025,2,1000,8,5,0.303
3,2,37,0.2,wave,0.025,2,993,9,3,0.3021148036253776
3,2,38,0.2,wave,0.025,2,984,9,3,0.30284552845528456
3,2,39,0.2,wave,0.025,2,977,9,4,0.30194472876151485
3,2,40,0.2,wave,0.025,2,948,9,4,0.30063291139240506
3,2,41,0.2,wave,0.025,2,937,11,5,0.30096051227321235
3,2,42,0.2,wave,0.025,2,916,8,4,0.3034934497816594
3,2,43,0.2,wave,0.025,2,920,9,4,0.3010869565217391
3,2,44,0.2,wave,0.025,2,898,8,4,0.29955456570155903
3,2,45,0.2,wave,0.025,2,882,2,1,0.41609977324263037
3,2,46,0.2,wave,0.025,2,877,2,1,0.4150513112884835
3,2,47,0.2,wave,0.025,2,855,1,1,0.4152046783625731
3,2,48,0.2,wave,0.025,2,830,0,0,0.41807228915662653
3,2,49,0.2,wave,0.025,2,798,0,0,0.4197994987468672
3,2,50,0.2,wave,0.025,2,787,0,0,0.4193138500635324
3,2,51,0.2,wave,0.025,2,780,0,0,0.4205128205128205
3,2,52,0.2,wave,0.025,2,767,0,0,0.423728813559322
3,3,1,0.2,wave,0.025,2,743,0,0,0.43337819650067294
3,3,2,0.2,wave,0.025,2,734,0,0,0.42779291553133514
3,3,3,0.2,wave,0.025,2,728,0,0,0.42857142857142855
3,3,4,0.2,wave,0.025,2,718,0,0,0.4275766016713092
3,3,5,0.2,wave,0.025,2,710,0,0,0.428169014084507
3,3,6,0.2,wave,0.025,2,702,0,0,0.42735042735042733
3,3,7,0.2,wave,0.025,2,705,0,0,0.4269503546099291
3,3,8,0.2,wave,0.025,2,687,0,0,0.4279475982532751
3,3,9,0.2,wave,0.025,2,683,0,0,0.42752562225475843
3,3,10,0.2,wave,0.025,2,678,0,0,0.4277286135693215
3,3,11,0.2,wave,0.025,2,660,0,0,0.4212121212121212
3,3,12,0.2,wave,0.025,2,648,0,0,0.4243827160493827
3,3,13,0.2,wave,0.025,2,645,0,0,0.4201550387596899
3,3,14,0.2,wave,0.025,2,635,0,0,0.4204724409448819
3,3,15,0.2,wave,0.025,2,633,0,0,0.4186413902053712
3,3,16,0.2,wave,0.025,2,626,0,0,0.4217252396166134
3,3,17,0.2,wave,0.025,2,623,0,0,0.4189406099518459
3,3,18,0.2,wave,0.025,2,619,0,0,0.42164781906300486
3,3,19,0.2,wave,0.025,2,616,0,0,0.41883116883116883
3,3,20,0.2,wave,0.025,2,1041,0,0,0.24591738712776176
3,3,21,0.2,wave,0.025,2,1034,0,0,0.24564796905222436
3,3,22,0.2,wave,0.025,2,978,0,0,0.2474437627811861
3,3,23,0.2,wave,0.025,2,963,0,0,0.24922118380062305
3,3,24,0.2,wave,0.025,2,944,0,0,0.2531779661016949
3,3,25,0.2,wave,0.025,2,928,0,0,0.2543103448275862
3,3,26,0.2,wave,0.025,2,926,0,0,0.2548596112311015
3,3,27,0.2,wave,0.025,2,899,0,0,0.25695216907675195
3,3,28,0.2,wave,0.025,2,888,0,0,0.25675675675675674
3,3,29,0.2,wave,0.025,2,870,0,0,0.25862068965517243
3,3,30,0.2,wave,0.025,2,870,0,0,0.25517241379310346
3,3,31,0.2,wave,0.025,2,845,0,0,0.2579881656804734
3,3,32,0.2,wave,0.025,2,819,0,0,0.2600732600732601
3,3,33,0.2,wave,0.025,2,765,0,0,0.26405228758169935
3,3,34,0.2,wave,0.025,2,757,0,0,0.26420079260237783
3,3,35,0.2,wave,0.025,2,749,0,0,0.26702269692923897
3,3,36,0.2,wave,0.025,2,745,0,0,0.2657718120805369
3,3,37,0.2,wave,0.025,2,741,0,0,0.2658569500674764
3,3,38,0.2,wave,0.025,2,732,0,0,0.26639344262295084
3,3,39,0.2,wave,0.025,2,718,0,0,0.266016713091922
3,3,40,0.2,wave,0.025,2,712,0,0,0.2654494382022472
3,3,41,0.2,wave,0.025,2,691,0,0,0.26483357452966716
3,3,42,0.2,wave,0.025,2,683,0,0,0.26207906295754024
3,3,43,0.2,wave,0.025,2,682,0,0,0.2565982404692082
3,3,44,0.2,wave,0.025,2,675,0,0,0.2548148148148148
3,3,45,0.2,wave,0.025,2,659,0,0,0.38239757207890746
3,3,46,0.2,wave,0.025,2,644,0,0,0.38198757763975155
3,3,47,0.2,wave,0.025,2,641,0,0,0.3837753510140406
3,3,48,0.2,wave,0.025,2,626,0,0,0.3801916932907348
3,3,49,0.2,wave,0.025,2,622,0,0,0.3778135048231511
3,3,50,0.2,wave,0.025,2,617,0,0,0.37925445705024313
3,3,51,0.2,wave,0.025,2,611,0,0,0.3780687397708674
3,3,52,0.2,wave,0.025,2,610,0,0,0.380327868852459
3,4,1,0.2,wave,0.025,2,601,0,0,0.3777038269550749
3,4,2,0.2,wave,0.025,2,601,0,0,0.3777038269550749
3,4,3,0.2,wave,0.025,2,596,0,0,0.3775167785234899
3,4,4,0.2,wave,0.025,2,593,0,0,0.3794266441821248
3,4,5,0.2,wave,0.025,2,590,0,0,0.376271186440678
3,4,6,0.2,wave,0.025,2,575,0,0,0.3826086956521739
3,4,7,0.2,wave,0.025,2,569,0,0,0.38312829525483305
3,4,8,0.2,wave,0.025,2,564,0,0,0.38475177304964536
3,4,9,0.2,wave,0.025,2,545,0,0,0.381651376146789
3,4,10,0.2,wave,0.025,2,543,0,0,0.3830570902394107
3,4,11,0.2,wave,0.025,2,538,0,0,0.379182156133829
3,4,12,0.2,wave,0.025,2,536,0,0,0.3787313432835821
3,4,13,0.2,wave,0.025,2,534,0,0,0.37640449438202245
3,4,14,0.2,wave,0.025,2,531,0,0,0.3747645951035782
3,4,15,0.2,wave,0.025,2,527,0,0,0.3757115749525617
3,4,16,0.2,wave,0.025,2,525,0,0,0.37714285714285717
3,4,17,0.2,wave,0.025,2,507,0,0,0.3767258382642998
3,4,18,0.2,wave,0.025,2,504,0,0,0.376984126984127
3,4,19,0.2,wave,0.025,2,502,0,0,0.37649402390438247
3,4,20,0.2,wave,0.025,2,921,0,0,0.20629750271444083
3,4,21,0.2,wave,0.025,2,918,0,0,0.2037037037037037
3,4,22,0.2,wave,0.025,2,890,0,0,0.20449438202247192
3,4,23,0.2,wave,0.025,2,866,0,0,0.20323325635103925
3,4,24,0.2,wave,0.025,2,839,0,0,0.20500595947556616
3,4,25,0.2,wave,0.025,2,838,0,0,0.20405727923627684
3,4,26,0.2,wave,0.025,2,807,0,0,0.20198265179677818
3,4,27,0.2,wave,0.025,2,782,0,0,0.20076726342711
