rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
25.0,2.0,52.0,0.0,0.2,4.0,5442.0,0.0,0.0,0.0012862918044836457
25.0,3.0,1.0,0.0,0.2,4.0,5281.0,0.0,0.0,0.0013255065328536262
25.0,3.0,2.0,0.0,0.2,4.0,5165.0,0.0,0.0,0.0013552758954501452
25.0,3.0,3.0,0.0,0.2,4.0,4829.0,0.0,0.0,0.0012424932698281218
25.0,3.0,4.0,0.0,0.2,4.0,4665.0,0.0,0.0,0.0012861736334405145
25.0,3.0,5.0,0.0,0.2,4.0,4564.0,0.0,0.0,0.0013146362839614374
25.0,3.0,6.0,0.0,0.2,4.0,4442.0,0.0,0.0,0.0013507429085997298
25.0,3.0,7.0,0.0,0.2,4.0,4354.0,0.0,0.0,0.0013780431786862655
25.0,3.0,8.0,0.0,0.2,4.0,4117.0,0.0,0.0,0.0014573718727228565
25.0,3.0,9.0,0.0,0.2,4.0,4057.0,0.0,0.0,0.0014789253142716292
25.0,3.0,10.0,0.0,0.2,4.0,3988.0,0.0,0.0,0.0012537612838515546
25.0,3.0,11.0,0.0,0.2,4.0,3850.0,0.0,0.0,0.0012987012987012987
25.0,3.0,12.0,0.0,0.2,4.0,3776.0,0.0,0.0,0.0013241525423728813
25.0,3.0,13.0,0.0,0.2,4.0,3643.0,0.0,0.0,0.001372495196266813
25.0,3.0,14.0,0.0,0.2,4.0,3615.0,0.0,0.0,0.0013831258644536654
25.0,3.0,15.0,0.0,0.2,4.0,3514.0,0.0,0.0,0.0014228799089356858
25.0,3.0,16.0,0.0,0.2,4.0,3499.0,0.0,0.0,0.0014289797084881394
25.0,3.0,17.0,0.0,0.2,4.0,3415.0,0.0,0.0,0.0014641288433382138
25.0,3.0,18.0,0.0,0.2,4.0,3421.0,0.0,0.0,0.0014615609470914938
25.0,3.0,19.0,0.0,0.2,4.0,3354.0,0.0,0.0,0.0014907573047107932
25.0,3.0,20.0,0.0,0.2,4.0,9321.0,0.0,0.0,0.0005364231305653899
25.0,3.0,21.0,0.0,0.2,4.0,8944.0,0.0,0.0,0.0005590339892665474
25.0,3.0,22.0,0.0,0.2,4.0,8997.0,0.0,0.0,0.0005557408024897188
25.0,3.0,23.0,0.0,0.2,4.0,8549.0,0.0,0.0,0.0005848637267516669
25.0,3.0,24.0,0.0,0.2,4.0,8517.0,0.0,0.0,0.0005870611717740989
25.0,3.0,25.0,0.0,0.2,4.0,8101.0,0.0,0.0,0.0006172077521293668
25.0,3.0,26.0,0.0,0.2,4.0,8106.0,0.0,0.0,0.000616827041697508
25.0,3.0,27.0,0.0,0.2,4.0,7996.0,0.0,0.0,0.0006253126563281641
25.0,3.0,28.0,0.0,0.2,4.0,7879.0,0.0,0.0,0.000634598299276558
25.0,3.0,29.0,0.0,0.2,4.0,7621.0,0.0,0.0,0.0006560818790185015
25.0,3.0,30.0,0.0,0.2,4.0,7525.0,0.0,0.0,0.000664451827242525
25.0,3.0,31.0,0.0,0.2,4.0,7443.0,0.0,0.0,0.0006717721348918447
25.0,3.0,32.0,0.0,0.2,4.0,7441.0,0.0,0.0,0.0006719526945303051
25.0,3.0,33.0,0.0,0.2,4.0,7322.0,0.0,0.0,0.0006828735318219066
25.0,3.0,34.0,0.0,0.2,4.0,7272.0,0.0,0.0,0.0006875687568756876
25.0,3.0,35.0,0.0,0.2,4.0,7120.0,0.0,0.0,0.0007022471910112359
25.0,3.0,36.0,0.0,0.2,4.0,7159.0,0.0,0.0,0.0006984215672579969
25.0,3.0,37.0,0.0,0.2,4.0,6926.0,0.0,0.0,0.0007219174126479931
25.0,3.0,38.0,0.0,0.2,4.0,6821.0,0.0,0.0,0.0007330303474563847
25.0,3.0,39.0,0.0,0.2,4.0,6780.0,0.0,0.0,0.0007374631268436578
25.0,3.0,40.0,0.0,0.2,4.0,6600.0,0.0,0.0,0.0007575757575757576
25.0,3.0,41.0,0.0,0.2,4.0,6413.0,0.0,0.0,0.000779666302822392
25.0,3.0,42.0,0.0,0.2,4.0,6349.0,0.0,0.0,0.000787525594581824
25.0,3.0,43.0,0.0,0.2,4.0,6182.0,0.0,0.0,0.0008087997411840828
25.0,3.0,44.0,0.0,0.2,4.0,6076.0,0.0,0.0,0.0008229098090849243
25.0,3.0,45.0,0.0,0.2,4.0,6002.0,0.0,0.0,0.0008330556481172943
25.0,3.0,46.0,0.0,0.2,4.0,5847.0,0.0,0.0,0.0008551393877201984
25.0,3.0,47.0,0.0,0.2,4.0,5654.0,0.0,0.0,0.0008843296781039972
25.0,3.0,48.0,0.0,0.2,4.0,5447.0,0.0,0.0,0.0009179364787956673
25.0,3.0,49.0,0.0,0.2,4.0,5310.0,0.0,0.0,0.0009416195856873823
25.0,3.0,50.0,0.0,0.2,4.0,4997.0,0.0,0.0,0.0010006003602161296
25.0,3.0,51.0,0.0,0.2,4.0,4747.0,0.0,0.0,0.0008426374552348852
25.0,3.0,52.0,0.0,0.2,4.0,4635.0,0.0,0.0,0.0008629989212513484
25.0,4.0,1.0,0.0,0.2,4.0,4489.0,21.0,4.0,0.0008910670527957229
25.0,4.0,2.0,0.0,0.2,4.0,4399.0,21.0,5.0,0.0009092975676290066
25.0,4.0,3.0,0.0,0.2,4.0,4226.0,22.0,12.0,0.000946521533364884
25.0,4.0,4.0,0.0,0.2,4.0,4139.0,28.0,11.0,0.0009664170089393573
25.0,4.0,5.0,0.0,0.2,4.0,4036.0,32.0,15.0,0.0007433102081268583
25.0,4.0,6.0,0.0,0.2,4.0,3955.0,38.0,12.0,0.0007585335018963338
25.0,4.0,7.0,0.0,0.2,4.0,3875.0,44.0,11.0,0.0007741935483870968
25.0,4.0,8.0,0.0,0.2,4.0,3743.0,38.0,16.0,0.0008014961261020571
25.0,4.0,9.0,0.0,0.2,4.0,3634.0,41.0,20.0,0.000825536598789213
25.0,4.0,10.0,0.0,0.2,4.0,3522.0,44.0,22.0,0.0008517887563884157
25.0,4.0,11.0,0.0,0.2,4.0,3361.0,44.0,21.0,0.0008925914906277894
25.0,4.0,12.0,0.0,0.2,4.0,3306.0,46.0,19.0,0.0009074410163339383
25.0,4.0,13.0,0.0,0.2,4.0,3194.0,49.0,20.0,0.000939261114589856
25.0,4.0,14.0,0.0,0.2,4.0,3127.0,44.0,18.0,0.0006395906619763352
25.0,4.0,15.0,0.0,0.2,4.0,3021.0,40.0,20.0,0.0006620324395895399
25.0,4.0,16.0,0.0,0.2,4.0,2966.0,43.0,21.0,0.0006743088334457181
25.0,4.0,17.0,0.0,0.2,4.0,2861.0,50.0,21.0,0.0006990562740300594
25.0,4.0,18.0,0.0,0.2,4.0,2788.0,42.0,18.0,0.0007173601147776184
25.0,4.0,19.0,0.0,0.2,4.0,2725.0,39.0,20.0,0.0007339449541284404
25.0,4.0,20.0,0.0,0.2,4.0,7330.0,37.0,18.0,0.00027285129604365623
25.0,4.0,21.0,0.0,0.2,4.0,7190.0,47.0,16.0,0.0002781641168289291
25.0,4.0,22.0,0.0,0.2,4.0,7131.0,51.0,15.0,0.0002804655728509325
25.0,4.0,23.0,0.0,0.2,4.0,6936.0,55.0,21.0,0.0002883506343713956
25.0,4.0,24.0,0.0,0.2,4.0,6875.0,63.0,31.0,0.0002909090909090909
25.0,4.0,25.0,0.0,0.2,4.0,6682.0,69.0,32.0,0.000299311583358276
25.0,4.0,26.0,0.0,0.2,4.0,6574.0,73.0,32.0,0.000304228780042592
25.0,4.0,27.0,0.0,0.2,4.0,6354.0,80.0,28.0,0.0003147623544224111
25.0,4.0,28.0,0.0,0.2,4.0,6370.0,100.0,37.0,0.0003139717425431711
25.0,4.0,29.0,0.0,0.2,4.0,6233.0,117.0,43.0,0.00032087277394513073
25.0,4.0,30.0,0.0,0.2,4.0,6227.0,124.0,56.0,0.0003211819495744339
25.0,4.0,31.0,0.0,0.2,4.0,5970.0,133.0,57.0,0.00033500837520938025
25.0,4.0,32.0,0.0,0.2,4.0,5833.0,146.0,64.0,0.0003428767358134751
25.0,4.0,33.0,0.0,0.2,4.0,5628.0,149.0,55.0,0.00035536602700781805
25.0,4.0,34.0,0.0,0.2,4.0,5514.0,150.0,65.0,0.0003627130939426913
25.0,4.0,35.0,0.0,0.2,4.0,5317.0,157.0,67.0,0.0003761519653940192
25.0,4.0,36.0,0.0,0.2,4.0,5210.0,157.0,77.0,0.00038387715930902113
25.0,4.0,37.0,0.0,0.2,4.0,5093.0,162.0,67.0,0.00039269585705870805
25.0,4.0,38.0,0.0,0.2,4.0,4929.0,153.0,65.0,0.0004057618178129438
25.0,4.0,39.0,0.0,0.2,4.0,4819.0,148.0,78.0,0.0004150238638721727
25.0,4.0,40.0,0.0,0.2,4.0,4749.0,161.0,84.0,0.0004211412929037692
25.0,4.0,41.0,0.0,0.2,4.0,4638.0,151.0,83.0,0.00043122035360068997
25.0,4.0,42.0,0.0,0.2,4.0,4539.0,132.0,66.0,0.0004406256884776382
25.0,4.0,43.0,0.0,0.2,4.0,4455.0,114.0,54.0,0.0004489337822671156
25.0,4.0,44.0,0.0,0.2,4.0,4353.0,119.0,60.0,0.00045945325063174823
25.0,4.0,45.0,0.0,0.2,4.0,4243.0,113.0,63.0,0.0004713646005185011
25.0,4.0,46.0,0.0,0.2,4.0,4198.0,113.0,59.0,0.0004764173415912339
25.0,4.0,47.0,0.0,0.2,4.0,4092.0,110.0,50.0,0.0004887585532746823
25.0,4.0,48.0,0.0,0.2,4.0,4092.0,112.0,35.0,0.0004887585532746823
25.0,4.0,49.0,0.0,0.2,4.0,3956.0,106.0,43.0,0.0005055611729019212
25.0,4.0,50.0,0.0,0.2,4.0,3819.0,109.0,51.0,0.0005236973029588898
25.0,4.0,51.0,0.0,0.2,4.0,3679.0,117.0,61.0,0.0005436259853220984
25.0,4.0,52.0,0.0,0.2,4.0,3512.0,109.0,51.0,0.0005694760820045558
25.0,5.0,1.0,0.0,0.2,4.0,3403.0,102.0,50.0,0.0005877167205406994
25.0,5.0,2.0,0.0,0.2,4.0,3222.0,95.0,49.0,0.0006207324643078833
25.0,5.0,3.0,0.0,0.2,4.0,3145.0,101.0,48.0,0.0006359300476947536
25.0,5.0,4.0,0.0,0.2,4.0,3012.0,94.0,47.0,0.0006640106241699867
25.0,5.0,5.0,0.0,0.2,4.0,2957.0,83.0,40.0,0.0006763611768684477
25.0,5.0,6.0,0.0,0.2,4.0,2863.0,85.0,43.0,0.0006985679357317499
25.0,5.0,7.0,0.0,0.2,4.0,2781.0,81.0,37.0,0.000719165767709457
25.0,5.0,8.0,0.0,0.2,4.0,2693.0,78.0,36.0,0.0007426661715558856
25.0,5.0,9.0,0.0,0.2,4.0,2627.0,69.0,30.0,0.0007613247049866769
25.0,5.0,10.0,0.0,0.2,4.0,2493.0,64.0,35.0,0.0008022462896109105
25.0,5.0,11.0,0.0,0.2,4.0,2532.0,64.0,35.0,0.0007898894154818325
25.0,5.0,12.0,0.0,0.2,4.0,2408.0,70.0,31.0,0.0008305647840531562
25.0,5.0,13.0,0.0,0.2,4.0,2378.0,56.0,21.0,0.0008410428931875525
25.0,5.0,14.0,0.0,0.2,4.0,2292.0,53.0,27.0,0.0008726003490401396
25.0,5.0,15.0,0.0,0.2,4.0,2169.0,62.0,35.0,0.0009220839096357768
25.0,5.0,16.0,0.0,0.2,4.0,2067.0,58.0,30.0,0.0009675858732462506
25.0,5.0,17.0,0.0,0.2,4.0,2075.0,51.0,27.0,0.0009638554216867469
25.0,5.0,18.0,0.0,0.2,4.0,1912.0,33.0,17.0,0.0010460251046025104
25.0,5.0,19.0,0.0,0.2,4.0,1939.0,33.0,22.0,0.0010314595152140279
25.0,5.0,20.0,0.0,0.2,4.0,5283.0,28.0,19.0,0.0003785727806170736
25.0,5.0,21.0,0.0,0.2,4.0,5336.0,39.0,15.0,0.0003748125937031484
25.0,5.0,22.0,0.0,0.2,4.0,5219.0,39.0,14.0,0.0003832151753209427
25.0,5.0,23.0,0.0,0.2,4.0,5196.0,39.0,16.0,0.00038491147036181676
25.0,5.0,24.0,0.0,0.2,4.0,5125.0,46.0,20.0,0.0003902439024390244
25.0,5.0,25.0,0.0,0.2,4.0,5082.0,54.0,21.0,0.0003935458480913026
25.0,5.0,26.0,0.0,0.2,4.0,4943.0,66.0,23.0,0.00040461258345134534
25.0,5.0,27.0,0.0,0.2,4.0,4905.0,84.0,30.0,0.00040774719673802244
25.0,5.0,28.0,0.0,0.2,4.0,4773.0,94.0,34.0,0.0004190236748376283
25.0,5.0,29.0,0.0,0.2,4.0,4745.0,104.0,42.0,0.00021074815595363542
25.0,5.0,30.0,0.0,0.2,4.0,4587.0,104.0,48.0,0.00021800741225201656
25.0,5.0,31.0,0.0,0.2,4.0,4565.0,107.0,48.0,0.0002190580503833516
25.0,5.0,32.0,0.0,0.2,4.0,4488.0,100.0,48.0,0.0002228163992869875
25.0,5.0,33.0,0.0,0.2,4.0,4381.0,93.0,46.0,0.00022825838849577722
25.0,5.0,34.0,0.0,0.2,4.0,4299.0,93.0,42.0,0.00023261223540358222
25.0,5.0,35.0,0.0,0.2,4.0,4215.0,86.0,41.0,0.00023724792408066428
25.0,5.0,36.0,0.0,0.2,4.0,4082.0,79.0,35.0,0.0002449779519843214
25.0,5.0,37.0,0.0,0.2,4.0,4081.0,86.0,41.0,0.0002450379808870375
25.0,5.0,38.0,0.0,0.2,4.0,4033.0,88.0,36.0,0.0002479543763947434
25.0,5.0,39.0,0.0,0.2,4.0,3988.0,84.0,39.0,0.00025075225677031093
25.0,5.0,40.0,0.0,0.2,4.0,3917.0,72.0,35.0,0.0002552974214960429
25.0,5.0,41.0,0.0,0.2,4.0,3902.0,77.0,41.0,0.00025627883136852895
25.0,5.0,42.0,0.0,0.2,4.0,3794.0,73.0,34.0,0.0002635740643120717
25.0,5.0,43.0,0.0,0.2,4.0,3757.0,76.0,32.0,0.00026616981634282674
25.0,5.0,44.0,0.0,0.2,4.0,3734.0,73.0,36.0,0.0002678093197643278
25.0,5.0,45.0,0.0,0.2,4.0,3682.0,72.0,34.0,0.00027159152634437803
25.0,5.0,46.0,0.0,0.2,4.0,3607.0,72.0,38.0,0.0002772387025228722
25.0,5.0,47.0,0.0,0.2,4.0,3566.0,83.0,31.0,0.00028042624789680314
25.0,5.0,48.0,0.0,0.2,4.0,3565.0,90.0,38.0,0.00028050490883590464
25.0,5.0,49.0,0.0,0.2,4.0,3530.0,98.0,38.0,0.00028328611898016995
25.0,5.0,50.0,0.0,0.2,4.0,3381.0,111.0,43.0,0.0002957704821058858
25.0,5.0,51.0,0.0,0.2,4.0,3296.0,123.0,50.0,0.00030339805825242716
25.0,5.0,52.0,0.0,0.2,4.0,3192.0,121.0,51.0,0.0003132832080200501
25.0,6.0,1.0,0.0,0.2,4.0,3055.0,123.0,56.0,0.0003273322422258593
25.0,6.0,2.0,0.0,0.2,4.0,2940.0,119.0,54.0,0.0003401360544217687
25.0,6.0,3.0,0.0,0.2,4.0,2843.0,110.0,60.0,0.00035174111853675694
25.0,6.0,4.0,0.0,0.2,4.0,2754.0,109.0,61.0,0.00036310820624546115
25.0,6.0,5.0,0.0,0.2,4.0,2627.0,99.0,49.0,0.00038066235249333843
25.0,6.0,6.0,0.0,0.2,4.0,2564.0,90.0,35.0,0.000390015600624025
25.0,6.0,7.0,0.0,0.2,4.0,2493.0,84.0,34.0,0.0
25.0,6.0,8.0,0.0,0.2,4.0,2418.0,85.0,38.0,0.0
25.0,6.0,9.0,0.0,0.2,4.0,2291.0,86.0,39.0,0.0
25.0,6.0,10.0,0.0,0.2,4.0,2229.0,76.0,47.0,0.0
25.0,6.0,11.0,0.0,0.2,4.0,2136.0,72.0,44.0,0.0
25.0,6.0,12.0,0.0,0.2,4.0,2079.0,63.0,40.0,0.0
25.0,6.0,13.0,0.0,0.2,4.0,2017.0,53.0,25.0,0.0
25.0,6.0,14.0,0.0,0.2,4.0,1928.0,41.0,21.0,0.0
25.0,6.0,15.0,0.0,0.2,4.0,1858.0,42.0,21.0,0.0
25.0,6.0,16.0,0.0,0.2,4.0,1830.0,38.0,17.0,0.0
25.0,6.0,17.0,0.0,0.2,4.0,1779.0,29.0,12.0,0.0
25.0,6.0,18.0,0.0,0.2,4.0,1775.0,24.0,14.0,0.0
25.0,6.0,19.0,0.0,0.2,4.0,1754.0,24.0,15.0,0.0
25.0,6.0,20.0,0.0,0.2,4.0,4866.0,23.0,14.0,0.0
25.0,6.0,21.0,0.0,0.2,4.0,4786.0,32.0,11.0,0.0
25.0,6.0,22.0,0.0,0.2,4.0,4731.0,40.0,12.0,0.0
25.0,6.0,23.0,0.0,0.2,4.0,4684.0,44.0,17.0,0.0
25.0,6.0,24.0,0.0,0.2,4.0,4535.0,51.0,19.0,0.0
25.0,6.0,25.0,0.0,0.2,4.0,4441.0,58.0,26.0,0.0
25.0,6.0,26.0,0.0,0.2,4.0,4259.0,56.0,21.0,0.0
25.0,6.0,27.0,0.0,0.2,4.0,4106.0,46.0,23.0,0.0
25.0,6.0,28.0,0.0,0.2,4.0,4087.0,42.0,20.0,0.0
25.0,6.0,29.0,0.0,0.2,4.0,4009.0,49.0,21.0,0.0
25.0,6.0,30.0,0.0,0.2,4.0,3954.0,51.0,20.0,0.0
25.0,6.0,31.0,0.0,0.2,4.0,3890.0,49.0,25.0,0.0
25.0,6.0,32.0,0.0,0.2,4.0,3873.0,57.0,26.0,0.0
25.0,6.0,33.0,0.0,0.2,4.0,3834.0,59.0,32.0,0.0
25.0,6.0,34.0,0.0,0.2,4.0,3823.0,64.0,26.0,0.0
25.0,6.0,35.0,0.0,0.2,4.0,3791.0,68.0,26.0,0.0
25.0,6.0,36.0,0.0,0.2,4.0,3722.0,56.0,25.0,0.0
25.0,6.0,37.0,0.0,0.2,4.0,3709.0,54.0,31.0,0.0
25.0,6.0,38.0,0.0,0.2,4.0,3652.0,61.0,31.0,0.0
25.0,6.0,39.0,0.0,0.2,4.0,3565.0,64.0,28.0,0.0
25.0,6.0,40.0,0.0,0.2,4.0,3549.0,55.0,22.0,0.0
25.0,6.0,41.0,0.0,0.2,4.0,3432.0,53.0,29.0,0.0
25.0,6.0,42.0,0.0,0.2,4.0,3408.0,54.0,25.0,0.0
25.0,6.0,43.0,0.0,0.2,4.0,3347.0,64.0,27.0,0.0
25.0,6.0,44.0,0.0,0.2,4.0,3285.0,61.0,20.0,0.0
25.0,6.0,45.0,0.0,0.2,4.0,3249.0,66.0,30.0,0.0
25.0,6.0,46.0,0.0,0.2,4.0,3220.0,65.0,31.0,0.0
25.0,6.0,47.0,0.0,0.2,4.0,3182.0,70.0,33.0,0.0
25.0,6.0,48.0,0.0,0.2,4.0,3102.0,60.0,23.0,0.0
25.0,6.0,49.0,0.0,0.2,4.0,3079.0,66.0,27.0,0.0
25.0,6.0,50.0,0.0,0.2,4.0,3003.0,71.0,27.0,0.0
25.0,6.0,51.0,0.0,0.2,4.0,2962.0,77.0,37.0,0.0
25.0,6.0,52.0,0.0,0.2,4.0,2869.0,83.0,37.0,0.0
25.0,7.0,1.0,0.0,0.2,4.0,2768.0,82.0,38.0,0.0
25.0,7.0,2.0,0.0,0.2,4.0,2609.0,75.0,35.0,0.0
25.0,7.0,3.0,0.0,0.2,4.0,2498.0,67.0,28.0,0.0
25.0,7.0,4.0,0.0,0.2,4.0,2453.0,62.0,35.0,0.0
25.0,7.0,5.0,0.0,0.2,4.0,2349.0,59.0,30.0,0.0
25.0,7.0,6.0,0.0,0.2,4.0,2274.0,55.0,30.0,0.0
25.0,7.0,7.0,0.0,0.2,4.0,2228.0,45.0,20.0,0.0
25.0,7.0,8.0,0.0,0.2,4.0,2175.0,44.0,21.0,0.0
25.0,7.0,9.0,0.0,0.2,4.0,2144.0,41.0,23.0,0.0
25.0,7.0,10.0,0.0,0.2,4.0,2122.0,42.0,22.0,0.0
25.0,7.0,11.0,0.0,0.2,4.0,2096.0,44.0,25.0,0.0
25.0,7.0,12.0,0.0,0.2,4.0,2036.0,40.0,18.0,0.0
25.0,7.0,13.0,0.0,0.2,4.0,1995.0,35.0,21.0,0.0
25.0,7.0,14.0,0.0,0.2,4.0,1934.0,32.0,22.0,0.0
25.0,7.0,15.0,0.0,0.2,4.0,1871.0,33.0,19.0,0.0
25.0,7.0,16.0,0.0,0.2,4.0,1842.0,28.0,13.0,0.0
25.0,7.0,17.0,0.0,0.2,4.0,1777.0,25.0,10.0,0.0
25.0,7.0,18.0,0.0,0.2,4.0,1764.0,23.0,12.0,0.0
25.0,7.0,19.0,0.0,0.2,4.0,1715.0,18.0,10.0,0.0
25.0,7.0,20.0,0.0,0.2,4.0,4549.0,17.0,12.0,0.0
25.0,7.0,21.0,0.0,0.2,4.0,4452.0,24.0,13.0,0.0
25.0,7.0,22.0,0.0,0.2,4.0,4404.0,33.0,10.0,0.0
25.0,7.0,23.0,0.0,0.2,4.0,4340.0,37.0,11.0,0.0
25.0,7.0,24.0,0.0,0.2,4.0,4327.0,35.0,14.0,0.0
25.0,7.0,25.0,0.0,0.2,4.0,4216.0,44.0,20.0,0.0
25.0,7.0,26.0,0.0,0.2,4.0,4164.0,37.0,15.0,0.0
25.0,7.0,27.0,0.0,0.2,4.0,4080.0,41.0,12.0,0.0
25.0,7.0,28.0,0.0,0.2,4.0,4004.0,45.0,17.0,0.0
25.0,7.0,29.0,0.0,0.2,4.0,3968.0,46.0,24.0,0.0
25.0,7.0,30.0,0.0,0.2,4.0,3918.0,41.0,25.0,0.0
25.0,7.0,31.0,0.0,0.2,4.0,3901.0,46.0,22.0,0.0
25.0,7.0,32.0,0.0,0.2,4.0,3859.0,42.0,22.0,0.0
25.0,7.0,33.0,0.0,0.2,4.0,3837.0,46.0,24.0,0.0
25.0,7.0,34.0,0.0,0.2,4.0,3821.0,47.0,25.0,0.0
25.0,7.0,35.0,0.0,0.2,4.0,3665.0,47.0,21.0,0.0
25.0,7.0,36.0,0.0,0.2,4.0,3655.0,46.0,16.0,0.0
25.0,7.0,37.0,0.0,0.2,4.0,3643.0,47.0,21.0,0.0
25.0,7.0,38.0,0.0,0.2,4.0,3498.0,49.0,20.0,0.0
25.0,7.0,39.0,0.0,0.2,4.0,3491.0,58.0,26.0,0.0
25.0,7.0,40.0,0.0,0.2,4.0,3381.0,50.0,24.0,0.0
25.0,7.0,41.0,0.0,0.2,4.0,3283.0,43.0,21.0,0.0
25.0,7.0,42.0,0.0,0.2,4.0,3185.0,41.0,24.0,0.0
25.0,7.0,43.0,0.0,0.2,4.0,3180.0,38.0,18.0,0.0
25.0,7.0,44.0,0.0,0.2,4.0,3155.0,41.0,22.0,0.0
25.0,7.0,45.0,0.0,0.2,4.0,3159.0,43.0,21.0,0.0
25.0,7.0,46.0,0.0,0.2,4.0,3126.0,48.0,20.0,0.0
25.0,7.0,47.0,0.0,0.2,4.0,3100.0,42.0,14.0,0.0
25.0,7.0,48.0,0.0,0.2,4.0,3030.0,37.0,17.0,0.0
25.0,7.0,49.0,0.0,0.2,4.0,3049.0,42.0,25.0,0.0
25.0,7.0,50.0,0.0,0.2,4.0,2975.0,43.0,23.0,0.0
25.0,7.0,51.0,0.0,0.2,4.0,2915.0,35.0,17.0,0.0
25.0,7.0,52.0,0.0,0.2,4.0,2853.0,26.0,14.0,0.0
25.0,8.0,1.0,0.0,0.2,4.0,2826.0,26.0,15.0,0.0
25.0,8.0,2.0,0.0,0.2,4.0,2648.0,29.0,15.0,0.0
25.0,8.0,3.0,0.0,0.2,4.0,2503.0,23.0,13.0,0.0
25.0,8.0,4.0,0.0,0.2,4.0,2388.0,20.0,11.0,0.0
25.0,8.0,5.0,0.0,0.2,4.0,2347.0,17.0,7.0,0.0
25.0,8.0,6.0,0.0,0.2,4.0,2310.0,14.0,8.0,0.0
25.0,8.0,7.0,0.0,0.2,4.0,2222.0,15.0,8.0,0.0
25.0,8.0,8.0,0.0,0.2,4.0,2165.0,18.0,8.0,0.0
25.0,8.0,9.0,0.0,0.2,4.0,2019.0,17.0,5.0,0.0
25.0,8.0,10.0,0.0,0.2,4.0,1952.0,13.0,2.0,0.0
25.0,8.0,11.0,0.0,0.2,4.0,1888.0,10.0,5.0,0.0
25.0,8.0,12.0,0.0,0.2,4.0,1871.0,9.0,6.0,0.0
25.0,8.0,13.0,0.0,0.2,4.0,1858.0,7.0,5.0,0.0
25.0,8.0,14.0,0.0,0.2,4.0,1798.0,4.0,4.0,0.0
25.0,8.0,15.0,0.0,0.2,4.0,1774.0,3.0,2.0,0.0
25.0,8.0,16.0,0.0,0.2,4.0,1725.0,3.0,2.0,0.0
25.0,8.0,17.0,0.0,0.2,4.0,1689.0,1.0,0.0,0.0
25.0,8.0,18.0,0.0,0.2,4.0,1681.0,1.0,0.0,0.0
25.0,8.0,19.0,0.0,0.2,4.0,1611.0,1.0,0.0,0.0
25.0,8.0,20.0,0.0,0.2,4.0,4329.0,0.0,0.0,0.0
25.0,8.0,21.0,0.0,0.2,4.0,4215.0,0.0,0.0,0.0
25.0,8.0,22.0,0.0,0.2,4.0,4136.0,0.0,0.0,0.0
25.0,8.0,23.0,0.0,0.2,4.0,4112.0,0.0,0.0,0.0
25.0,8.0,24.0,0.0,0.2,4.0,4070.0,0.0,0.0,0.0
25.0,8.0,25.0,0.0,0.2,4.0,4106.0,0.0,0.0,0.0
25.0,8.0,26.0,0.0,0.2,4.0,3999.0,0.0,0.0,0.0
25.0,8.0,27.0,0.0,0.2,4.0,4023.0,0.0,0.0,0.0
25.0,8.0,28.0,0.0,0.2,4.0,3869.0,0.0,0.0,0.0
25.0,8.0,29.0,0.0,0.2,4.0,3885.0,0.0,0.0,0.0
25.0,8.0,30.0,0.0,0.2,4.0,3670.0,0.0,0.0,0.0
25.0,8.0,31.0,0.0,0.2,4.0,3731.0,0.0,0.0,0.0
25.0,8.0,32.0,0.0,0.2,4.0,3494.0,0.0,0.0,0.0
25.0,8.0,33.0,0.0,0.2,4.0,3421.0,0.0,0.0,0.0
25.0,8.0,34.0,0.0,0.2,4.0,3280.0,0.0,0.0,0.0
25.0,8.0,35.0,0.0,0.2,4.0,3300.0,0.0,0.0,0.0
25.0,8.0,36.0,0.0,0.2,4.0,3242.0,0.0,0.0,0.0
25.0,8.0,37.0,0.0,0.2,4.0,3258.0,0.0,0.0,0.0
25.0,8.0,38.0,0.0,0.2,4.0,3158.0,0.0,0.0,0.0
25.0,8.0,39.0,0.0,0.2,4.0,3199.0,0.0,0.0,0.0
25.0,8.0,40.0,0.0,0.2,4.0,3160.0,0.0,0.0,0.0
25.0,8.0,41.0,0.0,0.2,4.0,3162.0,0.0,0.0,0.0
25.0,8.0,42.0,0.0,0.2,4.0,3077.0,0.0,0.0,0.0
25.0,8.0,43.0,0.0,0.2,4.0,3103.0,0.0,0.0,0.0
25.0,8.0,44.0,0.0,0.2,4.0,3025.0,0.0,0.0,0.0
25.0,8.0,45.0,0.0,0.2,4.0,2963.0,0.0,0.0,0.0
25.0,8.0,46.0,0.0,0.2,4.0,2894.0,0.0,0.0,0.0
25.0,8.0,47.0,0.0,0.2,4.0,2868.0,0.0,0.0,0.0
25.0,8.0,48.0,0.0,0.2,4.0,2885.0,0.0,0.0,0.0
25.0,8.0,49.0,0.0,0.2,4.0,2837.0,0.0,0.0,0.0
25.0,8.0,50.0,0.0,0.2,4.0,2700.0,0.0,0.0,0.0
25.0,8.0,51.0,0.0,0.2,4.0,2644.0,0.0,0.0,0.0
25.0,8.0,52.0,0.0,0.2,4.0,2562.0,0.0,0.0,0.0
25.0,9.0,1.0,0.0,0.2,4.0,2424.0,0.0,0.0,0.0
25.0,9.0,2.0,0.0,0.2,4.0,2377.0,0.0,0.0,0.0
25.0,9.0,3.0,0.0,0.2,4.0,2327.0,0.0,0.0,0.0
