rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,33,0.2,wave,0.075,1,1089,0,0,0.1689623507805326
2,6,34,0.2,wave,0.075,1,1080,0,0,0.1675925925925926
2,6,35,0.2,wave,0.075,1,1062,0,0,0.16760828625235405
2,6,36,0.2,wave,0.075,1,1047,0,0,0.16905444126074498
2,6,37,0.2,wave,0.075,1,1038,0,0,0.16955684007707128
2,6,38,0.2,wave,0.075,1,1037,0,0,0.16972034715525555
2,6,39,0.2,wave,0.075,1,1011,0,0,0.17111770524233433
2,6,40,0.2,wave,0.075,1,1006,0,0,0.17196819085487078
2,6,41,0.2,wave,0.075,1,964,0,0,0.16804979253112035
2,6,42,0.2,wave,0.075,1,969,0,0,0.1692466460268318
2,6,43,0.2,wave,0.075,1,957,0,0,0.16823406478578892
2,6,44,0.2,wave,0.075,1,947,0,0,0.1700105596620908
2,6,45,0.2,wave,0.075,1,942,0,0,0.3067940552016985
2,6,46,0.2,wave,0.075,1,932,0,0,0.3090128755364807
2,6,47,0.2,wave,0.075,1,929,0,0,0.3067814854682454
2,6,48,0.2,wave,0.075,1,903,0,0,0.31118493909191586
2,6,49,0.2,wave,0.075,1,901,0,0,0.31076581576026635
2,6,50,0.2,wave,0.075,1,883,0,0,0.31370328425821065
2,6,51,0.2,wave,0.075,1,883,0,0,0.31257078142695355
2,6,52,0.2,wave,0.075,1,880,0,0,0.3125
2,7,1,0.2,wave,0.075,1,878,0,0,0.3109339407744875
2,7,2,0.2,wave,0.075,1,865,0,0,0.315606936416185
2,7,3,0.2,wave,0.075,1,854,0,0,0.31381733021077285
2,7,4,0.2,wave,0.075,1,849,0,0,0.3168433451118963
2,7,5,0.2,wave,0.075,1,851,0,0,0.3125734430082256
2,7,6,0.2,wave,0.075,1,842,0,0,0.3147268408551069
2,7,7,0.2,wave,0.075,1,838,0,0,0.3138424821002387
2,7,8,0.2,wave,0.075,1,831,0,0,0.31889290012033694
2,7,9,0.2,wave,0.075,1,827,0,0,0.3192261185006046
2,7,10,0.2,wave,0.075,1,826,0,0,0.31840193704600483
2,7,11,0.2,wave,0.075,1,827,0,0,0.31680773881499397
2,7,12,0.2,wave,0.075,1,823,0,0,0.3183475091130012
2,7,13,0.2,wave,0.075,1,825,0,0,0.31757575757575757
2,7,14,0.2,wave,0.075,1,821,0,0,0.3166869671132765
2,7,15,0.2,wave,0.075,1,824,0,0,0.316747572815534
2,7,16,0.2,wave,0.075,1,819,0,0,0.3162393162393162
2,7,17,0.2,wave,0.075,1,820,0,0,0.3170731707317073
2,7,18,0.2,wave,0.075,1,817,0,0,0.31456548347613217
2,7,19,0.2,wave,0.075,1,818,0,0,0.3141809290953545
2,7,20,0.2,wave,0.075,1,1502,0,0,0.170439414114514
2,7,21,0.2,wave,0.075,1,1457,0,0,0.17295813315030886
2,7,22,0.2,wave,0.075,1,1419,0,0,0.1733615221987315
2,7,23,0.2,wave,0.075,1,1390,0,0,0.17625899280575538
2,7,24,0.2,wave,0.075,1,1307,0,0,0.18133129303749043
2,7,25,0.2,wave,0.075,1,1253,0,0,0.17717478052673583
2,7,26,0.2,wave,0.075,1,1210,0,0,0.18016528925619835
2,7,27,0.2,wave,0.075,1,1175,0,0,0.18553191489361703
2,7,28,0.2,wave,0.075,1,1170,0,0,0.1829059829059829
2,7,29,0.2,wave,0.075,1,1166,0,0,0.18181818181818182
2,7,30,0.2,wave,0.075,1,1153,0,0,0.18300086730268864
2,7,31,0.2,wave,0.075,1,1130,0,0,0.1831858407079646
2,7,32,0.2,wave,0.075,1,1115,0,0,0.18565022421524663
2,7,33,0.2,wave,0.075,1,1097,0,0,0.1804922515952598
2,7,34,0.2,wave,0.075,1,1074,0,0,0.18528864059590316
2,7,35,0.2,wave,0.075,1,1069,0,0,0.1833489242282507
2,7,36,0.2,wave,0.075,1,1056,0,0,0.1846590909090909
2,7,37,0.2,wave,0.075,1,1014,0,0,0.1844181459566075
2,7,38,0.2,wave,0.075,1,1001,0,0,0.1888111888111888
2,7,39,0.2,wave,0.075,1,986,0,0,0.18356997971602435
2,7,40,0.2,wave,0.075,1,990,0,0,0.18888888888888888
2,7,41,0.2,wave,0.075,1,976,0,0,0.1864754098360656
2,7,42,0.2,wave,0.075,1,975,0,0,0.19076923076923077
2,7,43,0.2,wave,0.075,1,953,0,0,0.18782791185729275
2,7,44,0.2,wave,0.075,1,952,0,0,0.19117647058823528
2,7,45,0.2,wave,0.075,1,950,0,0,0.3
2,7,46,0.2,wave,0.075,1,954,0,0,0.3050314465408805
2,7,47,0.2,wave,0.075,1,919,0,0,0.2992383025027203
2,7,48,0.2,wave,0.075,1,926,0,0,0.30345572354211664
2,7,49,0.2,wave,0.075,1,911,0,0,0.3018660812294182
2,7,50,0.2,wave,0.075,1,913,0,0,0.30339539978094193
2,7,51,0.2,wave,0.075,1,907,0,0,0.30209481808158767
2,7,52,0.2,wave,0.075,1,911,0,0,0.305159165751921
2,8,1,0.2,wave,0.075,1,905,0,0,0.30165745856353593
2,8,2,0.2,wave,0.075,1,905,0,0,0.30386740331491713
2,8,3,0.2,wave,0.075,1,878,0,0,0.30296127562642367
2,8,4,0.2,wave,0.075,1,880,0,0,0.30454545454545456
2,8,5,0.2,wave,0.075,1,878,0,0,0.3041002277904328
2,8,6,0.2,wave,0.075,1,877,0,0,0.3055872291904219
2,8,7,0.2,wave,0.075,1,878,0,0,0.3041002277904328
2,8,8,0.2,wave,0.075,1,863,0,0,0.30590961761297797
2,8,9,0.2,wave,0.075,1,845,0,0,0.30650887573964497
2,8,10,0.2,wave,0.075,1,840,0,0,0.30952380952380953
2,8,11,0.2,wave,0.075,1,839,0,0,0.3075089392133492
2,8,12,0.2,wave,0.075,1,837,0,0,0.3106332138590203
2,8,13,0.2,wave,0.075,1,814,0,0,0.3095823095823096
2,8,14,0.2,wave,0.075,1,813,0,0,0.3124231242312423
2,8,15,0.2,wave,0.075,1,817,0,0,0.3084455324357405
2,8,16,0.2,wave,0.075,1,811,0,0,0.311960542540074
2,8,17,0.2,wave,0.075,1,814,0,0,0.3095823095823096
2,8,18,0.2,wave,0.075,1,812,0,0,0.312807881773399
2,8,19,0.2,wave,0.075,1,814,0,0,0.3083538083538084
2,8,20,0.2,wave,0.075,1,1557,0,0,0.16249197174052665
2,8,21,0.2,wave,0.075,1,1529,0,0,0.16219751471550034
2,8,22,0.2,wave,0.075,1,1456,0,0,0.16826923076923078
2,8,23,0.2,wave,0.075,1,1407,0,0,0.17057569296375266
2,8,24,0.2,wave,0.075,1,1354,0,0,0.1706056129985229
2,8,25,0.2,wave,0.075,1,1308,0,0,0.1720183486238532
2,8,26,0.2,wave,0.075,1,1259,0,0,0.17712470214455917
2,8,27,0.2,wave,0.075,1,1237,0,0,0.17542441390460792
2,8,28,0.2,wave,0.075,1,1228,0,0,0.1767100977198697
2,8,29,0.2,wave,0.075,1,1215,0,0,0.17613168724279835
2,8,30,0.2,wave,0.075,1,1203,0,0,0.17871986699916875
2,8,31,0.2,wave,0.075,1,1176,0,0,0.17857142857142858
2,8,32,0.2,wave,0.075,1,1178,0,0,0.1799660441426146
2,8,33,0.2,wave,0.075,1,1164,0,0,0.17869415807560138
2,8,34,0.2,wave,0.075,1,1139,0,0,0.18173836698858647
2,8,35,0.2,wave,0.075,1,1136,0,0,0.1795774647887324
2,8,36,0.2,wave,0.075,1,1099,0,0,0.18289353958143767
2,8,37,0.2,wave,0.075,1,1074,0,0,0.1824953445065177
2,8,38,0.2,wave,0.075,1,1073,0,0,0.18452935694315004
2,8,39,0.2,wave,0.075,1,1067,0,0,0.18181818181818182
2,8,40,0.2,wave,0.075,1,1073,0,0,0.18452935694315004
2,8,41,0.2,wave,0.075,1,1054,0,0,0.18311195445920303
2,8,42,0.2,wave,0.075,1,1047,0,0,0.1872015281757402
2,8,43,0.2,wave,0.075,1,1039,0,0,0.18575553416746873
2,8,44,0.2,wave,0.075,1,1044,0,0,0.1867816091954023
2,8,45,0.2,wave,0.075,1,1025,0,0,0.3170731707317073
2,8,46,0.2,wave,0.075,1,1031,0,0,0.31910766246362754
2,8,47,0.2,wave,0.075,1,1013,0,0,0.31786771964461996
2,8,48,0.2,wave,0.075,1,1021,0,0,0.32125367286973555
2,8,49,0.2,wave,0.075,1,1002,0,0,0.31636726546906185
2,8,50,0.2,wave,0.075,1,1018,0,0,0.31728880157170924
2,8,51,0.2,wave,0.075,1,1005,0,0,0.3154228855721393
2,8,52,0.2,wave,0.075,1,1020,0,0,0.31666666666666665
2,9,1,0.2,wave,0.075,1,996,0,0,0.3172690763052209
2,9,2,0.2,wave,0.075,1,1000,0,0,0.319
2,9,3,0.2,wave,0.075,1,986,0,0,0.31643002028397565
2,9,4,0.2,wave,0.075,1,996,0,0,0.31827309236947793
2,9,5,0.2,wave,0.075,1,988,0,0,0.3157894736842105
2,9,6,0.2,wave,0.075,1,996,0,0,0.31626506024096385
2,9,7,0.2,wave,0.075,1,986,0,0,0.3144016227180527
2,9,8,0.2,wave,0.075,1,992,0,0,0.31955645161290325
2,9,9,0.2,wave,0.075,1,981,0,0,0.31702344546381245
2,9,10,0.2,wave,0.075,1,983,0,0,0.3224821973550356
2,9,11,0.2,wave,0.075,1,974,0,0,0.31724845995893225
2,9,12,0.2,wave,0.075,1,978,0,0,0.3231083844580777
2,9,13,0.2,wave,0.075,1,969,0,0,0.3188854489164087
2,9,14,0.2,wave,0.075,1,976,0,0,0.3237704918032787
2,9,15,0.2,wave,0.075,1,971,0,0,0.31822863027806386
2,9,16,0.2,wave,0.075,1,963,0,0,0.3229491173416407
2,9,17,0.2,wave,0.075,1,959,0,0,0.3180396246089677
2,9,18,0.2,wave,0.075,1,962,0,0,0.32224532224532226
2,9,19,0.2,wave,0.075,1,960,0,0,0.31875
2,9,20,0.2,wave,0.075,1,1741,0,0,0.17288914417001724
2,9,21,0.2,wave,0.075,1,1724,0,0,0.17227378190255221
2,9,22,0.2,wave,0.075,1,1734,0,0,0.17301038062283736
2,9,23,0.2,wave,0.075,1,1636,0,0,0.17726161369193155
2,9,24,0.2,wave,0.075,1,1637,0,0,0.17837507635919364
2,9,25,0.2,wave,0.075,1,1608,0,0,0.17786069651741293
2,9,26,0.2,wave,0.075,1,1610,0,0,0.1795031055900621
2,9,27,0.2,wave,0.075,1,1584,0,0,0.17992424242424243
2,9,28,0.2,wave,0.075,1,1579,0,0,0.181760607979734
2,9,29,0.2,wave,0.075,1,1543,0,0,0.18146467919637072
2,9,30,0.2,wave,0.075,1,1525,0,0,0.1842622950819672
2,9,31,0.2,wave,0.075,1,1487,0,0,0.18157363819771352
2,9,32,0.2,wave,0.075,1,1455,0,0,0.18556701030927836
2,9,33,0.2,wave,0.075,1,1411,0,0,0.18639262934089298
2,9,34,0.2,wave,0.075,1,1375,0,0,0.18763636363636363
2,9,35,0.2,wave,0.075,1,1350,0,0,0.18444444444444444
2,9,36,0.2,wave,0.075,1,1365,0,0,0.18608058608058609
2,9,37,0.2,wave,0.075,1,1340,0,0,0.1843283582089552
2,9,38,0.2,wave,0.075,1,1341,0,0,0.1871737509321402
2,9,39,0.2,wave,0.075,1,1324,0,0,0.18580060422960726
2,9,40,0.2,wave,0.075,1,1320,0,0,0.1893939393939394
2,9,41,0.2,wave,0.075,1,1293,0,0,0.1871616395978345
2,9,42,0.2,wave,0.075,1,1291,0,0,0.18977536793183578
2,9,43,0.2,wave,0.075,1,1276,0,0,0.18808777429467086
2,9,44,0.2,wave,0.075,1,1256,0,0,0.19187898089171976
2,9,45,0.2,wave,0.075,1,1230,0,0,0.3016260162601626
2,9,46,0.2,wave,0.075,1,1235,0,0,0.3020242914979757
2,9,47,0.2,wave,0.075,1,1231,0,0,0.3021933387489846
2,9,48,0.2,wave,0.075,1,1238,0,0,0.30210016155088854
2,9,49,0.2,wave,0.075,1,1206,0,0,0.30514096185737977
2,9,50,0.2,wave,0.075,1,1197,0,0,0.30743525480367584
2,9,51,0.2,wave,0.075,1,1189,0,0,0.30782169890664424
2,9,52,0.2,wave,0.075,1,1195,0,0,0.3079497907949791
2,10,1,0.2,wave,0.075,1,1186,0,0,0.3069139966273187
2,10,2,0.2,wave,0.075,1,1182,0,0,0.30879864636209814
2,10,3,0.2,wave,0.075,1,1173,0,0,0.309462915601023
2,10,4,0.2,wave,0.075,1,1177,0,0,0.31011045029736617
2,10,5,0.2,wave,0.075,1,1172,0,0,0.30887372013651876
2,10,6,0.2,wave,0.075,1,1179,0,0,0.3095843935538592
2,10,7,0.2,wave,0.075,1,1173,0,0,0.309462915601023
2,10,8,0.2,wave,0.075,1,1167,0,0,0.31276778063410454
2,10,9,0.2,wave,0.075,1,1147,0,0,0.3147340889276373
2,10,10,0.2,wave,0.075,1,1143,0,0,0.31758530183727035
2,10,11,0.2,wave,0.075,1,1130,0,0,0.3176991150442478
2,10,12,0.2,wave,0.075,1,1115,0,0,0.3183856502242152
2,10,13,0.2,wave,0.075,1,1098,0,0,0.319672131147541
2,10,14,0.2,wave,0.075,1,1101,0,0,0.31970935513169846
2,10,15,0.2,wave,0.075,1,1082,0,0,0.3234750462107209
2,10,16,0.2,wave,0.075,1,1084,0,0,0.3247232472324723
2,10,17,0.2,wave,0.075,1,1083,0,0,0.3231763619575254
2,10,18,0.2,wave,0.075,1,1086,0,0,0.3241252302025783
2,10,19,0.2,wave,0.075,1,1085,0,0,0.3225806451612903
2,10,20,0.2,wave,0.075,1,1915,0,0,0.17650130548302873
2,10,21,0.2,wave,0.075,1,1848,0,0,0.17803030303030304
2,10,22,0.2,wave,0.075,1,1838,0,0,0.17736670293797607
2,10,23,0.2,wave,0.075,1,1765,0,0,0.17960339943342776
2,10,24,0.2,wave,0.075,1,1670,0,0,0.18562874251497005
2,10,25,0.2,wave,0.075,1,1548,0,0,0.18863049095607234
2,10,26,0.2,wave,0.075,1,1521,0,0,0.1913214990138067
2,10,27,0.2,wave,0.075,1,1430,0,0,0.1979020979020979
2,10,28,0.2,wave,0.075,1,1441,0,0,0.1984732824427481
2,10,29,0.2,wave,0.075,1,1382,0,0,0.20260492040520983
2,10,30,0.2,wave,0.075,1,1383,0,0,0.20535068691250905
2,10,31,0.2,wave,0.075,1,1350,0,0,0.20666666666666667
2,10,32,0.2,wave,0.075,1,1358,0,0,0.20544918998527245
2,10,33,0.2,wave,0.075,1,1341,0,0,0.20730797912005966
2,10,34,0.2,wave,0.075,1,1349,0,0,0.20607857672349889
2,10,35,0.2,wave,0.075,1,1322,0,0,0.2087745839636914
2,10,36,0.2,wave,0.075,1,1286,0,0,0.2115085536547434
2,10,37,0.2,wave,0.075,1,1264,0,0,0.21360759493670886
2,10,38,0.2,wave,0.075,1,1256,0,0,0.21178343949044587
2,10,39,0.2,wave,0.075,1,1260,0,0,0.2119047619047619
2,10,40,0.2,wave,0.075,1,1243,0,0,0.21158487530168946
2,10,41,0.2,wave,0.075,1,1222,0,0,0.2160392798690671
2,10,42,0.2,wave,0.075,1,1209,0,0,0.2142266335814723
2,10,43,0.2,wave,0.075,1,1213,0,0,0.21516900247320692
2,10,44,0.2,wave,0.075,1,1208,0,0,0.2152317880794702
2,10,45,0.2,wave,0.075,1,1211,0,0,0.36416184971098264
2,10,46,0.2,wave,0.075,1,1197,0,0,0.3642439431913116
2,10,47,0.2,wave,0.075,1,1177,0,0,0.36618521665250636
2,10,48,0.2,wave,0.075,1,1163,0,0,0.3662940670679278
2,10,49,0.2,wave,0.075,1,1166,0,0,0.36620926243567753
2,10,50,0.2,wave,0.075,1,1168,0,0,0.3655821917808219
2,10,51,0.2,wave,0.075,1,1162,0,0,0.3657487091222031
2,10,52,0.2,wave,0.075,1,1154,0,0,0.3648180242634315
3,1,1,0.2,wave,0.075,1,5239,53,7,0.1952662721893491
3,1,2,0.2,wave,0.075,1,5140,57,20,0.19688715953307392
3,1,3,0.2,wave,0.075,1,5030,80,27,0.19681908548707752
3,1,4,0.2,wave,0.075,1,4936,95,34,0.1973257698541329
3,1,5,0.2,wave,0.075,1,4885,113,41,0.19877175025588537
3,1,6,0.2,wave,0.075,1,4734,133,49,0.2008871989860583
3,1,7,0.2,wave,0.075,1,4625,150,61,0.19978378378378378
3,1,8,0.2,wave,0.075,1,4508,169,70,0.2036379769299024
3,1,9,0.2,wave,0.075,1,4364,202,83,0.20348304307974335
3,1,10,0.2,wave,0.075,1,4193,220,90,0.2036727879799666
3,1,11,0.2,wave,0.075,1,4026,230,102,0.20268256333830104
3,1,12,0.2,wave,0.075,1,3906,244,110,0.206605222734255
3,1,13,0.2,wave,0.075,1,3791,265,111,0.20865207069374836
3,1,14,0.2,wave,0.075,1,3653,274,108,0.21188064604434712
3,1,15,0.2,wave,0.075,1,3518,272,119,0.2146105741898806
3,1,16,0.2,wave,0.075,1,3435,285,141,0.21688500727802038
3,1,17,0.2,wave,0.075,1,3372,302,156,0.2197508896797153
3,1,18,0.2,wave,0.075,1,3242,294,139,0.22486119679210365
3,1,19,0.2,wave,0.075,1,3112,273,148,0.2268637532133676
3,1,20,0.2,wave,0.075,1,5686,265,141,0.12293352092859655
3,1,21,0.2,wave,0.075,1,5473,345,133,0.12315000913575735
3,1,22,0.2,wave,0.075,1,5100,375,128,0.12549019607843137
3,1,23,0.2,wave,0.075,1,4854,393,152,0.12752369180057685
3,1,24,0.2,wave,0.075,1,4710,424,190,0.1278131634819533
3,1,25,0.2,wave,0.075,1,4465,474,190,0.13370660694288913
3,1,26,0.2,wave,0.075,1,4306,536,196,0.13655364607524384
3,1,27,0.2,wave,0.075,1,4084,538,202,0.14177277179236042
3,1,28,0.2,wave,0.075,1,3866,577,220,0.1456285566476979
3,1,29,0.2,wave,0.075,1,3527,580,242,0.14970229656932238
3,1,30,0.2,wave,0.075,1,3345,586,263,0.1554559043348281
3,1,31,0.2,wave,0.075,1,3144,547,270,0.16157760814249364
3,1,32,0.2,wave,0.075,1,2971,527,266,0.16593739481656009
3,1,33,0.2,wave,0.075,1,2804,500,247,0.17475035663338087
3,1,34,0.2,wave,0.075,1,2611,461,222,0.18460360015319802
3,1,35,0.2,wave,0.075,1,2467,430,206,0.19335224969598702
3,1,36,0.2,wave,0.075,1,2332,391,188,0.20111492281303603
3,1,37,0.2,wave,0.075,1,2237,365,182,0.2096557890031292
3,1,38,0.2,wave,0.075,1,2108,344,178,0.21726755218216318
3,1,39,0.2,wave,0.075,1,2003,311,173,0.22566150773839241
3,1,40,0.2,wave,0.075,1,1933,295,160,0.23279875840662184
3,1,41,0.2,wave,0.075,1,1864,281,143,0.23819742489270387
3,1,42,0.2,wave,0.075,1,1763,267,127,0.24844015882019285
3,1,43,0.2,wave,0.075,1,1665,242,121,0.25705705705705706
3,1,44,0.2,wave,0.075,1,1590,220,106,0.2660377358490566
3,1,45,0.2,wave,0.075,1,1511,203,94,0.37326273990734615
3,1,46,0.2,wave,0.075,1,1458,183,91,0.38271604938271603
3,1,47,0.2,wave,0.075,1,1394,163,88,0.3866571018651363
3,1,48,0.2,wave,0.075,1,1336,139,77,0.39745508982035926
3,1,49,0.2,wave,0.075,1,1283,129,71,0.4045206547155105
3,1,50,0.2,wave,0.075,1,1255,114,61,0.4119521912350598
3,1,51,0.2,wave,0.075,1,1213,101,57,0.4171475680131904
3,1,52,0.2,wave,0.075,1,1195,94,46,0.4200836820083682
3,2,1,0.2,wave,0.075,1,1155,82,42,0.42857142857142855
3,2,2,0.2,wave,0.075,1,1138,75,39,0.43321616871704743
3,2,3,0.2,wave,0.075,1,1101,67,38,0.444141689373297
3,2,4,0.2,wave,0.075,1,1098,61,35,0.44626593806921677
3,2,5,0.2,wave,0.075,1,1059,48,32,0.45325779036827196
3,2,6,0.2,wave,0.075,1,1051,45,26,0.45575642245480497
3,2,7,0.2,wave,0.075,1,1019,32,16,0.465161923454367
3,2,8,0.2,wave,0.075,1,1018,26,11,0.4656188605108055
3,2,9,0.2,wave,0.075,1,998,19,10,0.4729458917835671
3,2,10,0.2,wave,0.075,1,994,19,9,0.46981891348088534
3,2,11,0.2,wave,0.075,1,981,14,10,0.4709480122324159
3,2,12,0.2,wave,0.075,1,981,12,10,0.47298674821610603
3,2,13,0.2,wave,0.075,1,963,9,7,0.4735202492211838
3,2,14,0.2,wave,0.075,1,958,5,4,0.47286012526096033
3,2,15,0.2,wave,0.075,1,951,3,2,0.47528916929547843
3,2,16,0.2,wave,0.075,1,948,2,1,0.4778481012658228
3,2,17,0.2,wave,0.075,1,936,1,0,0.4775641025641026
3,2,18,0.2,wave,0.075,1,940,1,1,0.4765957446808511
3,2,19,0.2,wave,0.075,1,929,1,1,0.47685683530678147
3,2,20,0.2,wave,0.075,1,1756,1,1,0.2522779043280182
3,2,21,0.2,wave,0.075,1,1720,0,0,0.2517441860465116
3,2,22,0.2,wave,0.075,1,1658,0,0,0.24969843184559712
3,2,23,0.2,wave,0.075,1,1605,0,0,0.25171339563862927
3,2,24,0.2,wave,0.075,1,1584,0,0,0.2518939393939394
3,2,25,0.2,wave,0.075,1,1560,0,0,0.2564102564102564
3,2,26,0.2,wave,0.075,1,1507,0,0,0.2607830126078301
3,2,27,0.2,wave,0.075,1,1486,0,0,0.2631224764468372
3,2,28,0.2,wave,0.075,1,1458,0,0,0.2654320987654321
3,2,29,0.2,wave,0.075,1,1410,0,0,0.2652482269503546
3,2,30,0.2,wave,0.075,1,1410,0,0,0.26666666666666666
3,2,31,0.2,wave,0.075,1,1376,0,0,0.26380813953488375
3,2,32,0.2,wave,0.075,1,1367,0,0,0.2655449890270666
3,2,33,0.2,wave,0.075,1,1339,0,0,0.26362957430918593
3,2,34,0.2,wave,0.075,1,1326,0,0,0.2631975867269985
3,2,35,0.2,wave,0.075,1,1277,0,0,0.26076742364917777
3,2,36,0.2,wave,0.075,1,1260,0,0,0.2563492063492063
3,2,37,0.2,wave,0.075,1,1246,0,0,0.2568218298555377
3,2,38,0.2,wave,0.075,1,1240,0,0,0.2540322580645161
3,2,39,0.2,wave,0.075,1,1237,0,0,0.2562651576394503
3,2,40,0.2,wave,0.075,1,1218,0,0,0.25533661740558294
3,2,41,0.2,wave,0.075,1,1210,0,0,0.256198347107438
3,2,42,0.2,wave,0.075,1,1193,0,0,0.2564962279966471
3,2,43,0.2,wave,0.075,1,1162,0,0,0.2607573149741824
3,2,44,0.2,wave,0.075,1,1136,0,0,0.2605633802816901
3,2,45,0.2,wave,0.075,1,1106,0,0,0.35714285714285715
3,2,46,0.2,wave,0.075,1,1086,0,0,0.36187845303867405
3,2,47,0.2,wave,0.075,1,1070,0,0,0.35700934579439253
3,2,48,0.2,wave,0.075,1,1051,0,0,0.362511893434824
3,2,49,0.2,wave,0.075,1,1012,0,0,0.35276679841897235
3,2,50,0.2,wave,0.075,1,1003,0,0,0.3559322033898305
3,2,51,0.2,wave,0.075,1,1002,0,0,0.35129740518962077
3,2,52,0.2,wave,0.075,1,999,0,0,0.35435435435435436
3,3,1,0.2,wave,0.075,1,990,0,0,0.3525252525252525
3,3,2,0.2,wave,0.075,1,982,0,0,0.35234215885947046
3,3,3,0.2,wave,0.075,1,981,0,0,0.3506625891946993
3,3,4,0.2,wave,0.075,1,965,0,0,0.35025906735751294
3,3,5,0.2,wave,0.075,1,964,0,0,0.34647302904564314
3,3,6,0.2,wave,0.075,1,935,0,0,0.3518716577540107
3,3,7,0.2,wave,0.075,1,928,0,0,0.35129310344827586
3,3,8,0.2,wave,0.075,1,924,0,0,0.3538961038961039
3,3,9,0.2,wave,0.075,1,922,0,0,0.351409978308026
3,3,10,0.2,wave,0.075,1,923,0,0,0.3531960996749729
3,3,11,0.2,wave,0.075,1,914,0,0,0.35120350109409193
3,3,12,0.2,wave,0.075,1,911,0,0,0.3512623490669594
3,3,13,0.2,wave,0.075,1,911,0,0,0.35016465422612514
3,3,14,0.2,wave,0.075,1,906,0,0,0.3498896247240618
3,3,15,0.2,wave,0.075,1,890,0,0,0.3449438202247191
3,3,16,0.2,wave,0.075,1,873,0,0,0.34936998854524626
3,3,17,0.2,wave,0.075,1,870,0,0,0.3471264367816092
3,3,18,0.2,wave,0.075,1,869,0,0,0.3486766398158803
3,3,19,0.2,wave,0.075,1,864,0,0,0.3460648148148148
3,3,20,0.2,wave,0.075,1,1599,0,0,0.1888680425265791
3,3,21,0.2,wave,0.075,1,1566,0,0,0.18326947637292465
3,3,22,0.2,wave,0.075,1,1522,0,0,0.18528252299605782
3,3,23,0.2,wave,0.075,1,1480,0,0,0.18175675675675676
3,3,24,0.2,wave,0.075,1,1423,0,0,0.17990161630358398
3,3,25,0.2,wave,0.075,1,1350,0,0,0.1814814814814815
3,3,26,0.2,wave,0.075,1,1358,0,0,0.18114874815905743
3,3,27,0.2,wave,0.075,1,1340,0,0,0.18134328358208956
3,3,28,0.2,wave,0.075,1,1323,0,0,0.17913832199546487
3,3,29,0.2,wave,0.075,1,1294,0,0,0.18083462132921174
3,3,30,0.2,wave,0.075,1,1286,0,0,0.18118195956454122
3,3,31,0.2,wave,0.075,1,1235,0,0,0.18299595141700406
3,3,32,0.2,wave,0.075,1,1204,0,0,0.18272425249169436
3,3,33,0.2,wave,0.075,1,1187,0,0,0.18028643639427128
3,3,34,0.2,wave,0.075,1,1146,0,0,0.18150087260034903
3,3,35,0.2,wave,0.075,1,1149,0,0,0.18189730200174065
3,3,36,0.2,wave,0.075,1,1136,0,0,0.18309859154929578
3,3,37,0.2,wave,0.075,1,1133,0,0,0.18358340688437777
3,3,38,0.2,wave,0.075,1,1104,0,0,0.18297101449275363
3,3,39,0.2,wave,0.075,1,1076,0,0,0.18494423791821563
3,3,40,0.2,wave,0.075,1,1068,0,0,0.18632958801498128
3,3,41,0.2,wave,0.075,1,1056,0,0,0.18371212121212122
3,3,42,0.2,wave,0.075,1,1017,0,0,0.18387413962635202
3,3,43,0.2,wave,0.075,1,1004,0,0,0.17828685258964144
3,3,44,0.2,wave,0.075,1,999,0,0,0.18018018018018017
3,3,45,0.2,wave,0.075,1,984,0,0,0.31097560975609756
3,3,46,0.2,wave,0.075,1,966,0,0,0.3105590062111801
3,3,47,0.2,wave,0.075,1,972,0,0,0.31069958847736623
3,3,48,0.2,wave,0.075,1,956,0,0,0.3127615062761506
3,3,49,0.2,wave,0.075,1,953,0,0,0.310598111227702
3,3,50,0.2,wave,0.075,1,925,0,0,0.3091891891891892
3,3,51,0.2,wave,0.075,1,926,0,0,0.31101511879049676
3,3,52,0.2,wave,0.075,1,921,0,0,0.30944625407166126
3,4,1,0.2,wave,0.075,1,916,0,0,0.3111353711790393
3,4,2,0.2,wave,0.075,1,915,0,0,0.3081967213114754
3,4,3,0.2,wave,0.075,1,886,0,0,0.31038374717832956
3,4,4,0.2,wave,0.075,1,885,0,0,0.30847457627118646
3,4,5,0.2,wave,0.075,1,865,0,0,0.3086705202312139
3,4,6,0.2,wave,0.075,1,833,0,0,0.30612244897959184
3,4,7,0.2,wave,0.075,1,831,0,0,0.30806257521058966
3,4,8,0.2,wave,0.075,1,822,0,0,0.305352798053528
3,4,9,0.2,wave,0.075,1,823,0,0,0.30619684082624543
3,4,10,0.2,wave,0.075,1,806,0,0,0.3052109181141439
3,4,11,0.2,wave,0.075,1,806,0,0,0.3052109181141439
3,4,12,0.2,wave,0.075,1,802,0,0,0.3029925187032419
3,4,13,0.2,wave,0.075,1,802,0,0,0.3054862842892768
3,4,14,0.2,wave,0.075,1,788,0,0,0.3032994923857868
3,4,15,0.2,wave,0.075,1,790,0,0,0.3037974683544304
3,4,16,0.2,wave,0.075,1,781,0,0,0.3034571062740077
3,4,17,0.2,wave,0.075,1,786,0,0,0.30407124681933845
3,4,18,0.2,wave,0.075,1,779,0,0,0.3029525032092426
3,4,19,0.2,wave,0.075,1,782,0,0,0.3030690537084399
