rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
19.0,8.0,28.0,0.7,0.0,0.4,0.0,1031.0,0.0,0.0,0.38991270611057227
19.0,8.0,29.0,0.7,0.0,0.4,0.0,1013.0,0.0,0.0,0.39190523198420535
19.0,8.0,30.0,0.7,0.0,0.4,0.0,1002.0,0.0,0.0,0.39221556886227543
19.0,8.0,31.0,0.7,0.0,0.4,0.0,978.0,0.0,0.0,0.39263803680981596
19.0,8.0,32.0,0.7,0.0,0.4,0.0,974.0,0.0,0.0,0.3932238193018481
19.0,8.0,33.0,0.7,0.0,0.4,0.0,968.0,0.0,0.0,0.39462809917355374
19.0,8.0,34.0,0.7,0.0,0.4,0.0,952.0,0.0,0.0,0.3939075630252101
19.0,8.0,35.0,0.7,0.0,0.4,0.0,935.0,0.0,0.0,0.3967914438502674
19.0,8.0,36.0,0.7,0.0,0.4,0.0,925.0,0.0,0.0,0.3978378378378378
19.0,8.0,37.0,0.7,0.0,0.4,0.0,920.0,0.0,0.0,0.39891304347826084
19.0,8.0,38.0,0.7,0.0,0.4,0.0,925.0,0.0,0.0,0.3978378378378378
19.0,8.0,39.0,0.7,0.0,0.4,0.0,920.0,0.0,0.0,0.39891304347826084
19.0,8.0,40.0,0.7,0.0,0.4,0.0,924.0,0.0,0.0,0.39826839826839827
19.0,8.0,41.0,0.7,0.0,0.4,0.0,919.0,0.0,0.0,0.39934711643090315
19.0,8.0,42.0,0.7,0.0,0.4,0.0,927.0,0.0,0.0,0.3969795037756203
19.0,8.0,43.0,0.7,0.0,0.4,0.0,918.0,0.0,0.0,0.39869281045751637
19.0,8.0,44.0,0.7,0.0,0.4,0.0,927.0,0.0,0.0,0.3969795037756203
19.0,8.0,45.0,0.7,0.0,0.4,0.0,901.0,0.0,0.0,0.6637069922308546
19.0,8.0,46.0,0.7,0.0,0.4,0.0,909.0,0.0,0.0,0.6633663366336634
19.0,8.0,47.0,0.7,0.0,0.4,0.0,891.0,0.0,0.0,0.6677890011223344
19.0,8.0,48.0,0.7,0.0,0.4,0.0,898.0,0.0,0.0,0.6670378619153675
19.0,8.0,49.0,0.7,0.0,0.4,0.0,890.0,0.0,0.0,0.6674157303370787
19.0,8.0,50.0,0.7,0.0,0.4,0.0,900.0,0.0,0.0,0.6677777777777778
19.0,8.0,51.0,0.7,0.0,0.4,0.0,889.0,0.0,0.0,0.6670416197975253
19.0,8.0,52.0,0.7,0.0,0.4,0.0,896.0,0.0,0.0,0.6674107142857143
19.0,9.0,1.0,0.7,0.0,0.4,0.0,873.0,0.0,0.0,0.6678121420389461
19.0,9.0,2.0,0.7,0.0,0.4,0.0,884.0,0.0,0.0,0.667420814479638
19.0,9.0,3.0,0.7,0.0,0.4,0.0,874.0,0.0,0.0,0.6681922196796338
19.0,9.0,4.0,0.7,0.0,0.4,0.0,882.0,0.0,0.0,0.6689342403628118
19.0,9.0,5.0,0.7,0.0,0.4,0.0,873.0,0.0,0.0,0.6689576174112256
19.0,9.0,6.0,0.7,0.0,0.4,0.0,880.0,0.0,0.0,0.6670454545454545
19.0,9.0,7.0,0.7,0.0,0.4,0.0,871.0,0.0,0.0,0.6681974741676234
19.0,9.0,8.0,0.7,0.0,0.4,0.0,877.0,0.0,0.0,0.6681870011402509
19.0,9.0,9.0,0.7,0.0,0.4,0.0,863.0,0.0,0.0,0.6709154113557358
19.0,9.0,10.0,0.7,0.0,0.4,0.0,866.0,0.0,0.0,0.6720554272517321
19.0,9.0,11.0,0.7,0.0,0.4,0.0,853.0,0.0,0.0,0.6740914419695193
19.0,9.0,12.0,0.7,0.0,0.4,0.0,860.0,0.0,0.0,0.6755813953488372
19.0,9.0,13.0,0.7,0.0,0.4,0.0,852.0,0.0,0.0,0.6748826291079812
19.0,9.0,14.0,0.7,0.0,0.4,0.0,860.0,0.0,0.0,0.6755813953488372
19.0,9.0,15.0,0.7,0.0,0.4,0.0,838.0,0.0,0.0,0.6742243436754176
19.0,9.0,16.0,0.7,0.0,0.4,0.0,843.0,0.0,0.0,0.6761565836298933
19.0,9.0,17.0,0.7,0.0,0.4,0.0,836.0,0.0,0.0,0.6746411483253588
19.0,9.0,18.0,0.7,0.0,0.4,0.0,842.0,0.0,0.0,0.6757719714964371
19.0,9.0,19.0,0.7,0.0,0.4,0.0,835.0,0.0,0.0,0.6754491017964072
19.0,9.0,20.0,0.7,0.0,0.4,0.0,1490.0,0.0,0.0,0.374496644295302
19.0,9.0,21.0,0.7,0.0,0.4,0.0,1451.0,0.0,0.0,0.3769813921433494
19.0,9.0,22.0,0.7,0.0,0.4,0.0,1420.0,0.0,0.0,0.3788732394366197
19.0,9.0,23.0,0.7,0.0,0.4,0.0,1388.0,0.0,0.0,0.3796829971181556
19.0,9.0,24.0,0.7,0.0,0.4,0.0,1347.0,0.0,0.0,0.3823311061618411
19.0,9.0,25.0,0.7,0.0,0.4,0.0,1297.0,0.0,0.0,0.38396299151888974
19.0,9.0,26.0,0.7,0.0,0.4,0.0,1289.0,0.0,0.0,0.38712179984484096
19.0,9.0,27.0,0.7,0.0,0.4,0.0,1252.0,0.0,0.0,0.3889776357827476
19.0,9.0,28.0,0.7,0.0,0.4,0.0,1184.0,0.0,0.0,0.3910472972972973
19.0,9.0,29.0,0.7,0.0,0.4,0.0,1178.0,0.0,0.0,0.3904923599320883
19.0,9.0,30.0,0.7,0.0,0.4,0.0,1167.0,0.0,0.0,0.3924592973436161
19.0,9.0,31.0,0.7,0.0,0.4,0.0,1123.0,0.0,0.0,0.39091718610863757
19.0,9.0,32.0,0.7,0.0,0.4,0.0,1129.0,0.0,0.0,0.39149689991142606
19.0,9.0,33.0,0.7,0.0,0.4,0.0,1123.0,0.0,0.0,0.39091718610863757
19.0,9.0,34.0,0.7,0.0,0.4,0.0,1119.0,0.0,0.0,0.3941018766756032
19.0,9.0,35.0,0.7,0.0,0.4,0.0,1095.0,0.0,0.0,0.39452054794520547
19.0,9.0,36.0,0.7,0.0,0.4,0.0,1101.0,0.0,0.0,0.39509536784741145
19.0,9.0,37.0,0.7,0.0,0.4,0.0,1089.0,0.0,0.0,0.3957759412304867
19.0,9.0,38.0,0.7,0.0,0.4,0.0,1064.0,0.0,0.0,0.40131578947368424
19.0,9.0,39.0,0.7,0.0,0.4,0.0,1031.0,0.0,0.0,0.4034917555771096
19.0,9.0,40.0,0.7,0.0,0.4,0.0,1020.0,0.0,0.0,0.40490196078431373
19.0,9.0,41.0,0.7,0.0,0.4,0.0,1009.0,0.0,0.0,0.4053518334985134
19.0,9.0,42.0,0.7,0.0,0.4,0.0,1009.0,0.0,0.0,0.40733399405351833
19.0,9.0,43.0,0.7,0.0,0.4,0.0,990.0,0.0,0.0,0.4080808080808081
19.0,9.0,44.0,0.7,0.0,0.4,0.0,986.0,0.0,0.0,0.40973630831643004
19.0,9.0,45.0,0.7,0.0,0.4,0.0,979.0,0.0,0.0,0.6986721144024515
19.0,9.0,46.0,0.7,0.0,0.4,0.0,963.0,0.0,0.0,0.7009345794392523
19.0,9.0,47.0,0.7,0.0,0.4,0.0,955.0,0.0,0.0,0.6994764397905759
19.0,9.0,48.0,0.7,0.0,0.4,0.0,945.0,0.0,0.0,0.6984126984126984
19.0,9.0,49.0,0.7,0.0,0.4,0.0,915.0,0.0,0.0,0.7016393442622951
19.0,9.0,50.0,0.7,0.0,0.4,0.0,928.0,0.0,0.0,0.7015086206896551
19.0,9.0,51.0,0.7,0.0,0.4,0.0,916.0,0.0,0.0,0.7019650655021834
19.0,9.0,52.0,0.7,0.0,0.4,0.0,921.0,0.0,0.0,0.7046688382193268
19.0,10.0,1.0,0.7,0.0,0.4,0.0,913.0,0.0,0.0,0.7031763417305587
19.0,10.0,2.0,0.7,0.0,0.4,0.0,920.0,0.0,0.0,0.7043478260869566
19.0,10.0,3.0,0.7,0.0,0.4,0.0,902.0,0.0,0.0,0.6995565410199557
19.0,10.0,4.0,0.7,0.0,0.4,0.0,906.0,0.0,0.0,0.7008830022075055
19.0,10.0,5.0,0.7,0.0,0.4,0.0,898.0,0.0,0.0,0.700445434298441
19.0,10.0,6.0,0.7,0.0,0.4,0.0,906.0,0.0,0.0,0.7008830022075055
19.0,10.0,7.0,0.7,0.0,0.4,0.0,894.0,0.0,0.0,0.7013422818791947
19.0,10.0,8.0,0.7,0.0,0.4,0.0,902.0,0.0,0.0,0.7006651884700665
19.0,10.0,9.0,0.7,0.0,0.4,0.0,878.0,0.0,0.0,0.7027334851936219
19.0,10.0,10.0,0.7,0.0,0.4,0.0,879.0,0.0,0.0,0.7076222980659841
19.0,10.0,11.0,0.7,0.0,0.4,0.0,857.0,0.0,0.0,0.7071178529754959
19.0,10.0,12.0,0.7,0.0,0.4,0.0,856.0,0.0,0.0,0.7102803738317757
19.0,10.0,13.0,0.7,0.0,0.4,0.0,849.0,0.0,0.0,0.7078916372202592
19.0,10.0,14.0,0.7,0.0,0.4,0.0,853.0,0.0,0.0,0.7092614302461899
19.0,10.0,15.0,0.7,0.0,0.4,0.0,838.0,0.0,0.0,0.7076372315035799
19.0,10.0,16.0,0.7,0.0,0.4,0.0,842.0,0.0,0.0,0.7114014251781473
19.0,10.0,17.0,0.7,0.0,0.4,0.0,839.0,0.0,0.0,0.7079856972586412
19.0,10.0,18.0,0.7,0.0,0.4,0.0,840.0,0.0,0.0,0.7095238095238096
19.0,10.0,19.0,0.7,0.0,0.4,0.0,839.0,0.0,0.0,0.7079856972586412
19.0,10.0,20.0,0.7,0.0,0.4,0.0,1501.0,0.0,0.0,0.3877415056628914
19.0,10.0,21.0,0.7,0.0,0.4,0.0,1465.0,0.0,0.0,0.3863481228668942
19.0,10.0,22.0,0.7,0.0,0.4,0.0,1426.0,0.0,0.0,0.39270687237026647
19.0,10.0,23.0,0.7,0.0,0.4,0.0,1385.0,0.0,0.0,0.39494584837545127
19.0,10.0,24.0,0.7,0.0,0.4,0.0,1359.0,0.0,0.0,0.398822663723326
19.0,10.0,25.0,0.7,0.0,0.4,0.0,1348.0,0.0,0.0,0.3961424332344214
19.0,10.0,26.0,0.7,0.0,0.4,0.0,1337.0,0.0,0.0,0.40014958863126404
19.0,10.0,27.0,0.7,0.0,0.4,0.0,1273.0,0.0,0.0,0.408483896307934
19.0,10.0,28.0,0.7,0.0,0.4,0.0,1246.0,0.0,0.0,0.4085072231139647
19.0,10.0,29.0,0.7,0.0,0.4,0.0,1237.0,0.0,0.0,0.4074373484236055
19.0,10.0,30.0,0.7,0.0,0.4,0.0,1235.0,0.0,0.0,0.4097165991902834
19.0,10.0,31.0,0.7,0.0,0.4,0.0,1231.0,0.0,0.0,0.40779853777416736
19.0,10.0,32.0,0.7,0.0,0.4,0.0,1201.0,0.0,0.0,0.4121565362198168
19.0,10.0,33.0,0.7,0.0,0.4,0.0,1186.0,0.0,0.0,0.4131534569983137
19.0,10.0,34.0,0.7,0.0,0.4,0.0,1139.0,0.0,0.0,0.42142230026338895
19.0,10.0,35.0,0.7,0.0,0.4,0.0,1130.0,0.0,0.0,0.41858407079646015
19.0,10.0,36.0,0.7,0.0,0.4,0.0,1123.0,0.0,0.0,0.42208370436331255
19.0,10.0,37.0,0.7,0.0,0.4,0.0,1109.0,0.0,0.0,0.4238052299368801
19.0,10.0,38.0,0.7,0.0,0.4,0.0,1097.0,0.0,0.0,0.4266180492251595
19.0,10.0,39.0,0.7,0.0,0.4,0.0,1062.0,0.0,0.0,0.4284369114877589
19.0,10.0,40.0,0.7,0.0,0.4,0.0,1071.0,0.0,0.0,0.43137254901960786
19.0,10.0,41.0,0.7,0.0,0.4,0.0,1062.0,0.0,0.0,0.4284369114877589
19.0,10.0,42.0,0.7,0.0,0.4,0.0,1068.0,0.0,0.0,0.43164794007490637
19.0,10.0,43.0,0.7,0.0,0.4,0.0,1047.0,0.0,0.0,0.4297994269340974
19.0,10.0,44.0,0.7,0.0,0.4,0.0,1038.0,0.0,0.0,0.43641618497109824
19.0,10.0,45.0,0.7,0.0,0.4,0.0,1020.0,0.0,0.0,0.6872549019607843
19.0,10.0,46.0,0.7,0.0,0.4,0.0,1036.0,0.0,0.0,0.6872586872586872
19.0,10.0,47.0,0.7,0.0,0.4,0.0,1015.0,0.0,0.0,0.6876847290640394
19.0,10.0,48.0,0.7,0.0,0.4,0.0,1027.0,0.0,0.0,0.688412852969815
19.0,10.0,49.0,0.7,0.0,0.4,0.0,1015.0,0.0,0.0,0.6876847290640394
19.0,10.0,50.0,0.7,0.0,0.4,0.0,1024.0,0.0,0.0,0.689453125
19.0,10.0,51.0,0.7,0.0,0.4,0.0,1017.0,0.0,0.0,0.688298918387414
19.0,10.0,52.0,0.7,0.0,0.4,0.0,1022.0,0.0,0.0,0.6917808219178082
20.0,1.0,1.0,0.7,0.0,0.4,0.0,5141.0,54.0,4.0,0.7066718537249562
20.0,1.0,2.0,0.7,0.0,0.4,0.0,5007.0,50.0,14.0,0.7066107449570601
20.0,1.0,3.0,0.7,0.0,0.4,0.0,4918.0,53.0,28.0,0.705978039853599
20.0,1.0,4.0,0.7,0.0,0.4,0.0,4805.0,57.0,37.0,0.7032258064516129
20.0,1.0,5.0,0.7,0.0,0.4,0.0,4821.0,55.0,32.0,0.7054552997303464
20.0,1.0,6.0,0.7,0.0,0.4,0.0,4697.0,45.0,26.0,0.7070470513093464
20.0,1.0,7.0,0.7,0.0,0.4,0.0,4573.0,44.0,20.0,0.7095998250601355
20.0,1.0,8.0,0.7,0.0,0.4,0.0,4454.0,49.0,22.0,0.7092501122586439
20.0,1.0,9.0,0.7,0.0,0.4,0.0,4255.0,42.0,20.0,0.7106933019976498
20.0,1.0,10.0,0.7,0.0,0.4,0.0,4157.0,42.0,23.0,0.7098869376954534
20.0,1.0,11.0,0.7,0.0,0.4,0.0,4075.0,43.0,22.0,0.7106748466257669
20.0,1.0,12.0,0.7,0.0,0.4,0.0,3960.0,40.0,23.0,0.7113636363636363
20.0,1.0,13.0,0.7,0.0,0.4,0.0,3909.0,38.0,16.0,0.7134817088769506
20.0,1.0,14.0,0.7,0.0,0.4,0.0,3843.0,36.0,17.0,0.712984647410877
20.0,1.0,15.0,0.7,0.0,0.4,0.0,3755.0,31.0,17.0,0.7171770972037284
20.0,1.0,16.0,0.7,0.0,0.4,0.0,3731.0,32.0,20.0,0.7150897882605199
20.0,1.0,17.0,0.7,0.0,0.4,0.0,3637.0,28.0,19.0,0.717074511960407
20.0,1.0,18.0,0.7,0.0,0.4,0.0,3547.0,20.0,14.0,0.7200451085424302
20.0,1.0,19.0,0.7,0.0,0.4,0.0,3451.0,16.0,11.0,0.7215299913068676
20.0,1.0,20.0,0.7,0.0,0.4,0.0,6557.0,13.0,7.0,0.3745615372883941
20.0,1.0,21.0,0.7,0.0,0.4,0.0,6166.0,14.0,6.0,0.3795004865390853
20.0,1.0,22.0,0.7,0.0,0.4,0.0,5755.0,19.0,4.0,0.3867940920938315
20.0,1.0,23.0,0.7,0.0,0.4,0.0,5547.0,20.0,7.0,0.38885884261763115
20.0,1.0,24.0,0.7,0.0,0.4,0.0,5287.0,26.0,9.0,0.3907698127482504
20.0,1.0,25.0,0.7,0.0,0.4,0.0,5004.0,34.0,11.0,0.3952837729816147
20.0,1.0,26.0,0.7,0.0,0.4,0.0,4787.0,29.0,9.0,0.3954459995822018
20.0,1.0,27.0,0.7,0.0,0.4,0.0,4538.0,36.0,12.0,0.4008373732921992
20.0,1.0,28.0,0.7,0.0,0.4,0.0,4277.0,38.0,13.0,0.4012158054711246
20.0,1.0,29.0,0.7,0.0,0.4,0.0,4178.0,43.0,17.0,0.4044997606510292
20.0,1.0,30.0,0.7,0.0,0.4,0.0,4087.0,53.0,23.0,0.40225103988255445
20.0,1.0,31.0,0.7,0.0,0.4,0.0,3881.0,57.0,22.0,0.40324658593146095
20.0,1.0,32.0,0.7,0.0,0.4,0.0,3689.0,66.0,20.0,0.40634318243426404
20.0,1.0,33.0,0.7,0.0,0.4,0.0,3463.0,62.0,17.0,0.4132255269997112
20.0,1.0,34.0,0.7,0.0,0.4,0.0,3365.0,65.0,26.0,0.41426448736998517
20.0,1.0,35.0,0.7,0.0,0.4,0.0,3299.0,77.0,37.0,0.4183085783570779
20.0,1.0,36.0,0.7,0.0,0.4,0.0,3173.0,89.0,38.0,0.4216829498896943
20.0,1.0,37.0,0.7,0.0,0.4,0.0,3124.0,96.0,39.0,0.4241357234314981
20.0,1.0,38.0,0.7,0.0,0.4,0.0,3049.0,96.0,43.0,0.4283371597244998
20.0,1.0,39.0,0.7,0.0,0.4,0.0,2980.0,101.0,43.0,0.42885906040268457
20.0,1.0,40.0,0.7,0.0,0.4,0.0,2875.0,86.0,35.0,0.4330434782608696
20.0,1.0,41.0,0.7,0.0,0.4,0.0,2802.0,88.0,40.0,0.4329050678087081
20.0,1.0,42.0,0.7,0.0,0.4,0.0,2719.0,89.0,45.0,0.43545421110702465
20.0,1.0,43.0,0.7,0.0,0.4,0.0,2672.0,100.0,47.0,0.43862275449101795
20.0,1.0,44.0,0.7,0.0,0.4,0.0,2591.0,93.0,39.0,0.4419143187958317
20.0,1.0,45.0,0.7,0.0,0.4,0.0,2529.0,94.0,46.0,0.7018584420719652
20.0,1.0,46.0,0.7,0.0,0.4,0.0,2480.0,82.0,52.0,0.7028225806451613
20.0,1.0,47.0,0.7,0.0,0.4,0.0,2410.0,66.0,46.0,0.7070539419087137
20.0,1.0,48.0,0.7,0.0,0.4,0.0,2314.0,48.0,33.0,0.7082973206568712
20.0,1.0,49.0,0.7,0.0,0.4,0.0,2257.0,36.0,23.0,0.7111209570225964
20.0,1.0,50.0,0.7,0.0,0.4,0.0,2228.0,31.0,21.0,0.7118491921005387
20.0,1.0,51.0,0.7,0.0,0.4,0.0,2179.0,25.0,15.0,0.7104176227627352
20.0,1.0,52.0,0.7,0.0,0.4,0.0,2113.0,19.0,11.0,0.7089446284902982
20.0,2.0,1.0,0.7,0.0,0.4,0.0,2094.0,16.0,10.0,0.707258834765998
20.0,2.0,2.0,0.7,0.0,0.4,0.0,2041.0,12.0,8.0,0.7094561489465948
20.0,2.0,3.0,0.7,0.0,0.4,0.0,2041.0,11.0,7.0,0.7089661930426262
20.0,2.0,4.0,0.7,0.0,0.4,0.0,1960.0,7.0,3.0,0.7112244897959183
20.0,2.0,5.0,0.7,0.0,0.4,0.0,1936.0,5.0,4.0,0.7117768595041323
20.0,2.0,6.0,0.7,0.0,0.4,0.0,1890.0,4.0,3.0,0.7137566137566138
20.0,2.0,7.0,0.7,0.0,0.4,0.0,1871.0,2.0,2.0,0.7129877071084981
20.0,2.0,8.0,0.7,0.0,0.4,0.0,1836.0,0.0,0.0,0.7135076252723311
20.0,2.0,9.0,0.7,0.0,0.4,0.0,1836.0,0.0,0.0,0.7113289760348583
20.0,2.0,10.0,0.7,0.0,0.4,0.0,1788.0,0.0,0.0,0.7136465324384788
20.0,2.0,11.0,0.7,0.0,0.4,0.0,1791.0,0.0,0.0,0.7113344500279174
20.0,2.0,12.0,0.7,0.0,0.4,0.0,1763.0,0.0,0.0,0.7118547929665343
20.0,2.0,13.0,0.7,0.0,0.4,0.0,1766.0,0.0,0.0,0.7089467723669309
20.0,2.0,14.0,0.7,0.0,0.4,0.0,1723.0,0.0,0.0,0.7127103888566454
20.0,2.0,15.0,0.7,0.0,0.4,0.0,1695.0,0.0,0.0,0.7103244837758113
20.0,2.0,16.0,0.7,0.0,0.4,0.0,1667.0,0.0,0.0,0.710257948410318
20.0,2.0,17.0,0.7,0.0,0.4,0.0,1663.0,0.0,0.0,0.7113650030066145
20.0,2.0,18.0,0.7,0.0,0.4,0.0,1638.0,0.0,0.0,0.7118437118437119
20.0,2.0,19.0,0.7,0.0,0.4,0.0,1610.0,0.0,0.0,0.7080745341614907
20.0,2.0,20.0,0.7,0.0,0.4,0.0,2942.0,0.0,0.0,0.3813732154996601
20.0,2.0,21.0,0.7,0.0,0.4,0.0,2822.0,0.0,0.0,0.3816442239546421
20.0,2.0,22.0,0.7,0.0,0.4,0.0,2773.0,0.0,0.0,0.3800937612693833
20.0,2.0,23.0,0.7,0.0,0.4,0.0,2675.0,0.0,0.0,0.3813084112149533
20.0,2.0,24.0,0.7,0.0,0.4,0.0,2556.0,0.0,0.0,0.3822378716744914
20.0,2.0,25.0,0.7,0.0,0.4,0.0,2428.0,0.0,0.0,0.39332784184514
20.0,2.0,26.0,0.7,0.0,0.4,0.0,2376.0,0.0,0.0,0.39141414141414144
20.0,2.0,27.0,0.7,0.0,0.4,0.0,2327.0,0.0,0.0,0.39406961753330466
20.0,2.0,28.0,0.7,0.0,0.4,0.0,2243.0,0.0,0.0,0.39411502452073116
20.0,2.0,29.0,0.7,0.0,0.4,0.0,2196.0,0.0,0.0,0.39936247723132967
20.0,2.0,30.0,0.7,0.0,0.4,0.0,2148.0,0.0,0.0,0.3961824953445065
20.0,2.0,31.0,0.7,0.0,0.4,0.0,2114.0,0.0,0.0,0.3987701040681173
20.0,2.0,32.0,0.7,0.0,0.4,0.0,2058.0,0.0,0.0,0.39844509232264336
20.0,2.0,33.0,0.7,0.0,0.4,0.0,2055.0,0.0,0.0,0.4
20.0,2.0,34.0,0.7,0.0,0.4,0.0,1984.0,0.0,0.0,0.4007056451612903
20.0,2.0,35.0,0.7,0.0,0.4,0.0,1964.0,0.0,0.0,0.40224032586558045
20.0,2.0,36.0,0.7,0.0,0.4,0.0,1855.0,0.0,0.0,0.4048517520215633
20.0,2.0,37.0,0.7,0.0,0.4,0.0,1812.0,0.0,0.0,0.4045253863134658
20.0,2.0,38.0,0.7,0.0,0.4,0.0,1750.0,0.0,0.0,0.4057142857142857
20.0,2.0,39.0,0.7,0.0,0.4,0.0,1727.0,0.0,0.0,0.4035900405327157
20.0,2.0,40.0,0.7,0.0,0.4,0.0,1695.0,0.0,0.0,0.40412979351032446
20.0,2.0,41.0,0.7,0.0,0.4,0.0,1676.0,0.0,0.0,0.40692124105011934
20.0,2.0,42.0,0.7,0.0,0.4,0.0,1631.0,0.0,0.0,0.40588595953402823
20.0,2.0,43.0,0.7,0.0,0.4,0.0,1629.0,0.0,0.0,0.4045426642111725
20.0,2.0,44.0,0.7,0.0,0.4,0.0,1589.0,0.0,0.0,0.4065449968533669
20.0,2.0,45.0,0.7,0.0,0.4,0.0,1590.0,0.0,0.0,0.6559748427672956
20.0,2.0,46.0,0.7,0.0,0.4,0.0,1531.0,0.0,0.0,0.6544741998693664
20.0,2.0,47.0,0.7,0.0,0.4,0.0,1520.0,0.0,0.0,0.6539473684210526
20.0,2.0,48.0,0.7,0.0,0.4,0.0,1435.0,0.0,0.0,0.6515679442508711
20.0,2.0,49.0,0.7,0.0,0.4,0.0,1411.0,0.0,0.0,0.6520198440822113
20.0,2.0,50.0,0.7,0.0,0.4,0.0,1379.0,0.0,0.0,0.6504713560551124
20.0,2.0,51.0,0.7,0.0,0.4,0.0,1390.0,0.0,0.0,0.6503597122302158
20.0,2.0,52.0,0.7,0.0,0.4,0.0,1367.0,0.0,0.0,0.6488661302121433
20.0,3.0,1.0,0.7,0.0,0.4,0.0,1330.0,0.0,0.0,0.650375939849624
20.0,3.0,2.0,0.7,0.0,0.4,0.0,1305.0,0.0,0.0,0.6498084291187739
20.0,3.0,3.0,0.7,0.0,0.4,0.0,1301.0,0.0,0.0,0.652574942352037
20.0,3.0,4.0,0.7,0.0,0.4,0.0,1277.0,0.0,0.0,0.6530931871574002
20.0,3.0,5.0,0.7,0.0,0.4,0.0,1286.0,0.0,0.0,0.6524105754276828
20.0,3.0,6.0,0.7,0.0,0.4,0.0,1247.0,0.0,0.0,0.6495589414595028
20.0,3.0,7.0,0.7,0.0,0.4,0.0,1249.0,0.0,0.0,0.6509207365892714
20.0,3.0,8.0,0.7,0.0,0.4,0.0,1228.0,0.0,0.0,0.6498371335504886
20.0,3.0,9.0,0.7,0.0,0.4,0.0,1230.0,0.0,0.0,0.651219512195122
20.0,3.0,10.0,0.7,0.0,0.4,0.0,1203.0,0.0,0.0,0.6492103075644223
20.0,3.0,11.0,0.7,0.0,0.4,0.0,1180.0,0.0,0.0,0.6491525423728813
20.0,3.0,12.0,0.7,0.0,0.4,0.0,1153.0,0.0,0.0,0.6487424111014745
20.0,3.0,13.0,0.7,0.0,0.4,0.0,1155.0,0.0,0.0,0.6493506493506493
20.0,3.0,14.0,0.7,0.0,0.4,0.0,1145.0,0.0,0.0,0.6462882096069869
20.0,3.0,15.0,0.7,0.0,0.4,0.0,1120.0,0.0,0.0,0.65
20.0,3.0,16.0,0.7,0.0,0.4,0.0,1111.0,0.0,0.0,0.6471647164716472
20.0,3.0,17.0,0.7,0.0,0.4,0.0,1107.0,0.0,0.0,0.6476964769647696
20.0,3.0,18.0,0.7,0.0,0.4,0.0,1101.0,0.0,0.0,0.6448683015440508
20.0,3.0,19.0,0.7,0.0,0.4,0.0,1090.0,0.0,0.0,0.6449541284403669
20.0,3.0,20.0,0.7,0.0,0.4,0.0,1892.0,0.0,0.0,0.3609936575052854
20.0,3.0,21.0,0.7,0.0,0.4,0.0,1891.0,0.0,0.0,0.3590692755156002
20.0,3.0,22.0,0.7,0.0,0.4,0.0,1802.0,0.0,0.0,0.35960044395116536
20.0,3.0,23.0,0.7,0.0,0.4,0.0,1707.0,0.0,0.0,0.36321031048623315
20.0,3.0,24.0,0.7,0.0,0.4,0.0,1623.0,0.0,0.0,0.3678373382624769
20.0,3.0,25.0,0.7,0.0,0.4,0.0,1594.0,0.0,0.0,0.3670012547051443
20.0,3.0,26.0,0.7,0.0,0.4,0.0,1543.0,0.0,0.0,0.3668178872326636
20.0,3.0,27.0,0.7,0.0,0.4,0.0,1524.0,0.0,0.0,0.3674540682414698
20.0,3.0,28.0,0.7,0.0,0.4,0.0,1462.0,0.0,0.0,0.3700410396716826
20.0,3.0,29.0,0.7,0.0,0.4,0.0,1444.0,0.0,0.0,0.3732686980609418
20.0,3.0,30.0,0.7,0.0,0.4,0.0,1381.0,0.0,0.0,0.3743664011585807
20.0,3.0,31.0,0.7,0.0,0.4,0.0,1357.0,0.0,0.0,0.3750921149594694
20.0,3.0,32.0,0.7,0.0,0.4,0.0,1296.0,0.0,0.0,0.3757716049382716
20.0,3.0,33.0,0.7,0.0,0.4,0.0,1296.0,0.0,0.0,0.3726851851851852
20.0,3.0,34.0,0.7,0.0,0.4,0.0,1278.0,0.0,0.0,0.37245696400625977
20.0,3.0,35.0,0.7,0.0,0.4,0.0,1271.0,0.0,0.0,0.37293469708890636
20.0,3.0,36.0,0.7,0.0,0.4,0.0,1254.0,0.0,0.0,0.37320574162679426
20.0,3.0,37.0,0.7,0.0,0.4,0.0,1233.0,0.0,0.0,0.3722627737226277
20.0,3.0,38.0,0.7,0.0,0.4,0.0,1201.0,0.0,0.0,0.37218984179850123
20.0,3.0,39.0,0.7,0.0,0.4,0.0,1190.0,0.0,0.0,0.373109243697479
20.0,3.0,40.0,0.7,0.0,0.4,0.0,1175.0,0.0,0.0,0.3727659574468085
20.0,3.0,41.0,0.7,0.0,0.4,0.0,1163.0,0.0,0.0,0.37747205503009457
20.0,3.0,42.0,0.7,0.0,0.4,0.0,1141.0,0.0,0.0,0.37861524978089395
20.0,3.0,43.0,0.7,0.0,0.4,0.0,1143.0,0.0,0.0,0.3779527559055118
20.0,3.0,44.0,0.7,0.0,0.4,0.0,1108.0,0.0,0.0,0.37815884476534295
20.0,3.0,45.0,0.7,0.0,0.4,0.0,1127.0,0.0,0.0,0.6681455190771961
20.0,3.0,46.0,0.7,0.0,0.4,0.0,1110.0,0.0,0.0,0.6675675675675675
20.0,3.0,47.0,0.7,0.0,0.4,0.0,1104.0,0.0,0.0,0.667572463768116
20.0,3.0,48.0,0.7,0.0,0.4,0.0,1071.0,0.0,0.0,0.6685340802987861
