rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,6.0,45.0,0.4,0.125,1.0,4240.0,45.0,17.0,0.3738207547169811
28.0,6.0,46.0,0.4,0.125,1.0,4212.0,46.0,20.0,0.37488129154795824
28.0,6.0,47.0,0.4,0.125,1.0,4186.0,47.0,19.0,0.3743430482560917
28.0,6.0,48.0,0.4,0.125,1.0,4149.0,43.0,23.0,0.3769583032055917
28.0,6.0,49.0,0.4,0.125,1.0,4118.0,42.0,18.0,0.3756677999028655
28.0,6.0,50.0,0.4,0.125,1.0,4049.0,43.0,21.0,0.3778710792788343
28.0,6.0,51.0,0.4,0.125,1.0,3875.0,36.0,16.0,0.3770322580645161
28.0,6.0,52.0,0.4,0.125,1.0,3819.0,36.0,20.0,0.3799423932966745
28.0,7.0,1.0,0.4,0.125,1.0,3721.0,42.0,20.0,0.37893039505509274
28.0,7.0,2.0,0.4,0.125,1.0,3586.0,43.0,15.0,0.3825989960959286
28.0,7.0,3.0,0.4,0.125,1.0,3512.0,45.0,17.0,0.3804100227790433
28.0,7.0,4.0,0.4,0.125,1.0,3424.0,41.0,18.0,0.3814252336448598
28.0,7.0,5.0,0.4,0.125,1.0,3352.0,49.0,24.0,0.38066825775656327
28.0,7.0,6.0,0.4,0.125,1.0,3286.0,39.0,21.0,0.38131466828971394
28.0,7.0,7.0,0.4,0.125,1.0,3275.0,39.0,22.0,0.3835114503816794
28.0,7.0,8.0,0.4,0.125,1.0,3117.0,21.0,12.0,0.383060635226179
28.0,7.0,9.0,0.4,0.125,1.0,3057.0,20.0,10.0,0.3869807000327118
28.0,7.0,10.0,0.4,0.125,1.0,2932.0,20.0,9.0,0.3912005457025921
28.0,7.0,11.0,0.4,0.125,1.0,2852.0,14.0,7.0,0.38779803646563815
28.0,7.0,12.0,0.4,0.125,1.0,2775.0,18.0,11.0,0.38738738738738737
28.0,7.0,13.0,0.4,0.125,1.0,2755.0,14.0,10.0,0.39056261343012705
28.0,7.0,14.0,0.4,0.125,1.0,2691.0,16.0,10.0,0.3905611296915645
28.0,7.0,15.0,0.4,0.125,1.0,2644.0,15.0,6.0,0.39107413010590014
28.0,7.0,16.0,0.4,0.125,1.0,2608.0,14.0,5.0,0.38995398773006135
28.0,7.0,17.0,0.4,0.125,1.0,2624.0,13.0,5.0,0.39214939024390244
28.0,7.0,18.0,0.4,0.125,1.0,2542.0,14.0,5.0,0.3898505114083399
28.0,7.0,19.0,0.4,0.125,1.0,2527.0,13.0,8.0,0.39335180055401664
28.0,7.0,20.0,0.4,0.125,1.0,6657.0,11.0,8.0,0.14285714285714285
28.0,7.0,21.0,0.4,0.125,1.0,6426.0,18.0,7.0,0.14441332088390912
28.0,7.0,22.0,0.4,0.125,1.0,6324.0,16.0,3.0,0.14389626818469323
28.0,7.0,23.0,0.4,0.125,1.0,6265.0,21.0,6.0,0.14493216280925778
28.0,7.0,24.0,0.4,0.125,1.0,5959.0,23.0,6.0,0.14549421043799296
28.0,7.0,25.0,0.4,0.125,1.0,6013.0,34.0,10.0,0.14668218859138532
28.0,7.0,26.0,0.4,0.125,1.0,5927.0,25.0,13.0,0.14627973679770542
28.0,7.0,27.0,0.4,0.125,1.0,5901.0,41.0,21.0,0.14641586171835283
28.0,7.0,28.0,0.4,0.125,1.0,5768.0,39.0,17.0,0.14528432732316227
28.0,7.0,29.0,0.4,0.125,1.0,5721.0,42.0,17.0,0.14612829924838314
28.0,7.0,30.0,0.4,0.125,1.0,5597.0,40.0,14.0,0.14668572449526532
28.0,7.0,31.0,0.4,0.125,1.0,5524.0,44.0,23.0,0.14536567704561912
28.0,7.0,32.0,0.4,0.125,1.0,5399.0,53.0,21.0,0.14558251528060753
28.0,7.0,33.0,0.4,0.125,1.0,5444.0,59.0,29.0,0.14548126377663484
28.0,7.0,34.0,0.4,0.125,1.0,5239.0,38.0,21.0,0.1443023477762932
28.0,7.0,35.0,0.4,0.125,1.0,5199.0,46.0,25.0,0.14406616657049431
28.0,7.0,36.0,0.4,0.125,1.0,5116.0,36.0,20.0,0.14503518373729476
28.0,7.0,37.0,0.4,0.125,1.0,5089.0,34.0,20.0,0.14501866771467872
28.0,7.0,38.0,0.4,0.125,1.0,5038.0,28.0,19.0,0.14569273521238588
28.0,7.0,39.0,0.4,0.125,1.0,5041.0,28.0,16.0,0.14520928387224757
28.0,7.0,40.0,0.4,0.125,1.0,4951.0,24.0,12.0,0.146233084225409
28.0,7.0,41.0,0.4,0.125,1.0,4871.0,20.0,10.0,0.14493943748716895
28.0,7.0,42.0,0.4,0.125,1.0,4696.0,21.0,10.0,0.1467206132879046
28.0,7.0,43.0,0.4,0.125,1.0,4539.0,26.0,9.0,0.14606741573033707
28.0,7.0,44.0,0.4,0.125,1.0,4495.0,27.0,12.0,0.14549499443826475
28.0,7.0,45.0,0.4,0.125,1.0,4465.0,32.0,12.0,0.35520716685330345
28.0,7.0,46.0,0.4,0.125,1.0,4423.0,33.0,18.0,0.3538322405607054
28.0,7.0,47.0,0.4,0.125,1.0,4410.0,26.0,17.0,0.35600907029478457
28.0,7.0,48.0,0.4,0.125,1.0,4313.0,25.0,16.0,0.3561326223046603
28.0,7.0,49.0,0.4,0.125,1.0,4313.0,21.0,11.0,0.3582193368884767
28.0,7.0,50.0,0.4,0.125,1.0,4129.0,19.0,9.0,0.3584403003148462
28.0,7.0,51.0,0.4,0.125,1.0,4097.0,18.0,10.0,0.35904320234317794
28.0,7.0,52.0,0.4,0.125,1.0,3878.0,22.0,10.0,0.3592057761732852
28.0,8.0,1.0,0.4,0.125,1.0,3707.0,20.0,8.0,0.36120852441327217
28.0,8.0,2.0,0.4,0.125,1.0,3611.0,18.0,8.0,0.3600110772639158
28.0,8.0,3.0,0.4,0.125,1.0,3442.0,17.0,7.0,0.36199883788495063
28.0,8.0,4.0,0.4,0.125,1.0,3283.0,16.0,6.0,0.3630825464514164
28.0,8.0,5.0,0.4,0.125,1.0,3141.0,17.0,4.0,0.36612543775867556
28.0,8.0,6.0,0.4,0.125,1.0,3021.0,18.0,7.0,0.36511089043363126
28.0,8.0,7.0,0.4,0.125,1.0,2946.0,20.0,9.0,0.3665987780040733
28.0,8.0,8.0,0.4,0.125,1.0,2830.0,22.0,11.0,0.36890459363957595
28.0,8.0,9.0,0.4,0.125,1.0,2708.0,19.0,8.0,0.3700147710487445
28.0,8.0,10.0,0.4,0.125,1.0,2659.0,20.0,9.0,0.3723204212109816
28.0,8.0,11.0,0.4,0.125,1.0,2526.0,22.0,10.0,0.3733174980205859
28.0,8.0,12.0,0.4,0.125,1.0,2507.0,25.0,8.0,0.37455125648185084
28.0,8.0,13.0,0.4,0.125,1.0,2476.0,24.0,9.0,0.37479806138933763
28.0,8.0,14.0,0.4,0.125,1.0,2421.0,23.0,11.0,0.3771168938455184
28.0,8.0,15.0,0.4,0.125,1.0,2379.0,19.0,8.0,0.3770491803278688
28.0,8.0,16.0,0.4,0.125,1.0,2336.0,14.0,8.0,0.3771404109589041
28.0,8.0,17.0,0.4,0.125,1.0,2308.0,14.0,8.0,0.37608318890814557
28.0,8.0,18.0,0.4,0.125,1.0,2267.0,14.0,6.0,0.3762681958535509
28.0,8.0,19.0,0.4,0.125,1.0,2228.0,12.0,6.0,0.374326750448833
28.0,8.0,20.0,0.4,0.125,1.0,5963.0,11.0,7.0,0.1373469730001677
28.0,8.0,21.0,0.4,0.125,1.0,5743.0,22.0,6.0,0.13703639212954902
28.0,8.0,22.0,0.4,0.125,1.0,5721.0,27.0,6.0,0.1373885684320923
28.0,8.0,23.0,0.4,0.125,1.0,5571.0,27.0,10.0,0.13821576018668102
28.0,8.0,24.0,0.4,0.125,1.0,5530.0,34.0,18.0,0.13851717902350813
28.0,8.0,25.0,0.4,0.125,1.0,5479.0,42.0,23.0,0.13944150392407373
28.0,8.0,26.0,0.4,0.125,1.0,5438.0,41.0,18.0,0.13902169915410076
28.0,8.0,27.0,0.4,0.125,1.0,5372.0,46.0,20.0,0.13998510796723754
28.0,8.0,28.0,0.4,0.125,1.0,5367.0,37.0,16.0,0.1403018446059251
28.0,8.0,29.0,0.4,0.125,1.0,5271.0,44.0,24.0,0.1409599696452286
28.0,8.0,30.0,0.4,0.125,1.0,5201.0,36.0,11.0,0.140165352816766
28.0,8.0,31.0,0.4,0.125,1.0,5190.0,37.0,18.0,0.14046242774566475
28.0,8.0,32.0,0.4,0.125,1.0,5088.0,39.0,18.0,0.139937106918239
28.0,8.0,33.0,0.4,0.125,1.0,4969.0,48.0,22.0,0.14127591064600523
28.0,8.0,34.0,0.4,0.125,1.0,4873.0,43.0,15.0,0.14282782680073877
28.0,8.0,35.0,0.4,0.125,1.0,4837.0,42.0,15.0,0.14347736200124045
28.0,8.0,36.0,0.4,0.125,1.0,4817.0,43.0,20.0,0.1436578783475192
28.0,8.0,37.0,0.4,0.125,1.0,4750.0,41.0,23.0,0.1431578947368421
28.0,8.0,38.0,0.4,0.125,1.0,4689.0,37.0,18.0,0.14267434420985284
28.0,8.0,39.0,0.4,0.125,1.0,4657.0,36.0,15.0,0.14343998282155895
28.0,8.0,40.0,0.4,0.125,1.0,4611.0,34.0,16.0,0.14378659726740403
28.0,8.0,41.0,0.4,0.125,1.0,4545.0,40.0,19.0,0.14477447744774477
28.0,8.0,42.0,0.4,0.125,1.0,4545.0,46.0,21.0,0.14433443344334435
28.0,8.0,43.0,0.4,0.125,1.0,4477.0,56.0,18.0,0.14540987268259994
28.0,8.0,44.0,0.4,0.125,1.0,4370.0,62.0,22.0,0.1469107551487414
28.0,8.0,45.0,0.4,0.125,1.0,4309.0,63.0,26.0,0.3685309816662799
28.0,8.0,46.0,0.4,0.125,1.0,4313.0,67.0,30.0,0.3684210526315789
28.0,8.0,47.0,0.4,0.125,1.0,4233.0,64.0,27.0,0.36947791164658633
28.0,8.0,48.0,0.4,0.125,1.0,4198.0,60.0,31.0,0.3696998570747975
28.0,8.0,49.0,0.4,0.125,1.0,4087.0,58.0,34.0,0.3706875458771715
28.0,8.0,50.0,0.4,0.125,1.0,3940.0,56.0,29.0,0.3725888324873096
28.0,8.0,51.0,0.4,0.125,1.0,3862.0,48.0,18.0,0.3731227343345417
28.0,8.0,52.0,0.4,0.125,1.0,3641.0,45.0,17.0,0.37269980774512496
28.0,9.0,1.0,0.4,0.125,1.0,3508.0,45.0,22.0,0.37371721778791334
28.0,9.0,2.0,0.4,0.125,1.0,3331.0,36.0,20.0,0.37256079255478836
28.0,9.0,3.0,0.4,0.125,1.0,3256.0,39.0,24.0,0.37315724815724816
28.0,9.0,4.0,0.4,0.125,1.0,3201.0,34.0,20.0,0.37644486098094343
28.0,9.0,5.0,0.4,0.125,1.0,3145.0,32.0,17.0,0.3783783783783784
28.0,9.0,6.0,0.4,0.125,1.0,3076.0,29.0,15.0,0.3790637191157347
28.0,9.0,7.0,0.4,0.125,1.0,2962.0,27.0,15.0,0.37947332883187035
28.0,9.0,8.0,0.4,0.125,1.0,2911.0,29.0,15.0,0.3792511164548265
28.0,9.0,9.0,0.4,0.125,1.0,2791.0,23.0,9.0,0.38480831243281977
28.0,9.0,10.0,0.4,0.125,1.0,2721.0,22.0,10.0,0.38515251745681733
28.0,9.0,11.0,0.4,0.125,1.0,2641.0,24.0,12.0,0.38735327527451724
28.0,9.0,12.0,0.4,0.125,1.0,2620.0,27.0,16.0,0.3889312977099237
28.0,9.0,13.0,0.4,0.125,1.0,2549.0,18.0,8.0,0.38681836014123183
28.0,9.0,14.0,0.4,0.125,1.0,2461.0,19.0,9.0,0.3892726533929297
28.0,9.0,15.0,0.4,0.125,1.0,2415.0,14.0,4.0,0.389648033126294
28.0,9.0,16.0,0.4,0.125,1.0,2397.0,13.0,4.0,0.38923654568210264
28.0,9.0,17.0,0.4,0.125,1.0,2339.0,12.0,6.0,0.38948268490808036
28.0,9.0,18.0,0.4,0.125,1.0,2317.0,14.0,8.0,0.3892965041001295
28.0,9.0,19.0,0.4,0.125,1.0,2227.0,11.0,8.0,0.3938033228558599
28.0,9.0,20.0,0.4,0.125,1.0,5911.0,11.0,7.0,0.1446455760446625
28.0,9.0,21.0,0.4,0.125,1.0,5727.0,17.0,5.0,0.14545137070019207
28.0,9.0,22.0,0.4,0.125,1.0,5743.0,21.0,6.0,0.1457426432178304
28.0,9.0,23.0,0.4,0.125,1.0,5545.0,20.0,8.0,0.14697926059513075
28.0,9.0,24.0,0.4,0.125,1.0,5387.0,28.0,11.0,0.14776313346946351
28.0,9.0,25.0,0.4,0.125,1.0,5214.0,28.0,12.0,0.14863828154967396
28.0,9.0,26.0,0.4,0.125,1.0,5186.0,30.0,11.0,0.14963362900115695
28.0,9.0,27.0,0.4,0.125,1.0,5086.0,28.0,14.0,0.14903657097915848
28.0,9.0,28.0,0.4,0.125,1.0,5090.0,32.0,16.0,0.14911591355599213
28.0,9.0,29.0,0.4,0.125,1.0,5047.0,40.0,17.0,0.1486031305726174
28.0,9.0,30.0,0.4,0.125,1.0,5039.0,45.0,16.0,0.15002976781107363
28.0,9.0,31.0,0.4,0.125,1.0,4916.0,51.0,19.0,0.15134255492270138
28.0,9.0,32.0,0.4,0.125,1.0,4869.0,49.0,23.0,0.15198192647360853
28.0,9.0,33.0,0.4,0.125,1.0,4770.0,54.0,27.0,0.15220125786163521
28.0,9.0,34.0,0.4,0.125,1.0,4784.0,59.0,30.0,0.1536371237458194
28.0,9.0,35.0,0.4,0.125,1.0,4708.0,51.0,26.0,0.15293118096856415
28.0,9.0,36.0,0.4,0.125,1.0,4659.0,47.0,24.0,0.1536810474350719
28.0,9.0,37.0,0.4,0.125,1.0,4606.0,38.0,20.0,0.1534954407294833
28.0,9.0,38.0,0.4,0.125,1.0,4594.0,52.0,25.0,0.1543317370483239
28.0,9.0,39.0,0.4,0.125,1.0,4494.0,51.0,21.0,0.15309301290609703
28.0,9.0,40.0,0.4,0.125,1.0,4476.0,60.0,19.0,0.15482573726541554
28.0,9.0,41.0,0.4,0.125,1.0,4377.0,58.0,19.0,0.1544436828878227
28.0,9.0,42.0,0.4,0.125,1.0,4344.0,61.0,28.0,0.15607734806629833
28.0,9.0,43.0,0.4,0.125,1.0,4295.0,61.0,27.0,0.15413271245634458
28.0,9.0,44.0,0.4,0.125,1.0,4291.0,65.0,35.0,0.15567466790957818
28.0,9.0,45.0,0.4,0.125,1.0,4271.0,65.0,31.0,0.3711074689768204
28.0,9.0,46.0,0.4,0.125,1.0,4253.0,66.0,30.0,0.3726781095697155
28.0,9.0,47.0,0.4,0.125,1.0,4216.0,66.0,26.0,0.3723908918406072
28.0,9.0,48.0,0.4,0.125,1.0,4163.0,64.0,32.0,0.3718472255584915
28.0,9.0,49.0,0.4,0.125,1.0,4053.0,62.0,33.0,0.37132987910189985
28.0,9.0,50.0,0.4,0.125,1.0,3909.0,51.0,28.0,0.37145049884881043
28.0,9.0,51.0,0.4,0.125,1.0,3726.0,42.0,22.0,0.37412775093934514
28.0,9.0,52.0,0.4,0.125,1.0,3583.0,29.0,17.0,0.3773374267373709
28.0,10.0,1.0,0.4,0.125,1.0,3512.0,29.0,13.0,0.3775626423690205
28.0,10.0,2.0,0.4,0.125,1.0,3448.0,28.0,12.0,0.3810904872389791
28.0,10.0,3.0,0.4,0.125,1.0,3336.0,23.0,10.0,0.38219424460431656
28.0,10.0,4.0,0.4,0.125,1.0,3256.0,24.0,15.0,0.38513513513513514
28.0,10.0,5.0,0.4,0.125,1.0,3152.0,20.0,14.0,0.38451776649746194
28.0,10.0,6.0,0.4,0.125,1.0,3061.0,21.0,11.0,0.3851682456713492
28.0,10.0,7.0,0.4,0.125,1.0,2990.0,15.0,8.0,0.3869565217391304
28.0,10.0,8.0,0.4,0.125,1.0,2942.0,15.0,7.0,0.3878314072059823
28.0,10.0,9.0,0.4,0.125,1.0,2871.0,12.0,5.0,0.3901079763148729
28.0,10.0,10.0,0.4,0.125,1.0,2829.0,13.0,3.0,0.3916578296217745
28.0,10.0,11.0,0.4,0.125,1.0,2796.0,9.0,5.0,0.3916309012875536
28.0,10.0,12.0,0.4,0.125,1.0,2757.0,11.0,8.0,0.39136742836416394
28.0,10.0,13.0,0.4,0.125,1.0,2692.0,8.0,6.0,0.39041604754829123
28.0,10.0,14.0,0.4,0.125,1.0,2534.0,9.0,4.0,0.3930544593528019
28.0,10.0,15.0,0.4,0.125,1.0,2498.0,6.0,3.0,0.39271417133706965
28.0,10.0,16.0,0.4,0.125,1.0,2433.0,10.0,3.0,0.3970406905055487
28.0,10.0,17.0,0.4,0.125,1.0,2339.0,4.0,1.0,0.4031637451902522
28.0,10.0,18.0,0.4,0.125,1.0,2301.0,5.0,2.0,0.4037375054324207
28.0,10.0,19.0,0.4,0.125,1.0,2236.0,3.0,3.0,0.40384615384615385
28.0,10.0,20.0,0.4,0.125,1.0,5788.0,3.0,3.0,0.1496199032480995
28.0,10.0,21.0,0.4,0.125,1.0,5798.0,3.0,2.0,0.1495343221800621
28.0,10.0,22.0,0.4,0.125,1.0,5648.0,1.0,0.0,0.14943342776203966
28.0,10.0,23.0,0.4,0.125,1.0,5636.0,1.0,0.0,0.15010645848119233
28.0,10.0,24.0,0.4,0.125,1.0,5543.0,1.0,0.0,0.1497384088038968
28.0,10.0,25.0,0.4,0.125,1.0,5359.0,1.0,0.0,0.1515208061205449
28.0,10.0,26.0,0.4,0.125,1.0,5207.0,1.0,1.0,0.15229498751680431
28.0,10.0,27.0,0.4,0.125,1.0,5253.0,1.0,1.0,0.15248429468874927
28.0,10.0,28.0,0.4,0.125,1.0,5180.0,2.0,1.0,0.1525096525096525
28.0,10.0,29.0,0.4,0.125,1.0,5219.0,3.0,0.0,0.15271124736539568
28.0,10.0,30.0,0.4,0.125,1.0,5152.0,3.0,1.0,0.1529503105590062
28.0,10.0,31.0,0.4,0.125,1.0,5023.0,3.0,1.0,0.15150308580529565
28.0,10.0,32.0,0.4,0.125,1.0,4914.0,3.0,3.0,0.1512006512006512
28.0,10.0,33.0,0.4,0.125,1.0,4909.0,4.0,2.0,0.15094723976369934
28.0,10.0,34.0,0.4,0.125,1.0,4883.0,4.0,3.0,0.150931804218718
28.0,10.0,35.0,0.4,0.125,1.0,4908.0,2.0,2.0,0.15097799511002444
28.0,10.0,36.0,0.4,0.125,1.0,4817.0,8.0,2.0,0.1509238115009342
28.0,10.0,37.0,0.4,0.125,1.0,4851.0,9.0,3.0,0.15110286538857967
28.0,10.0,38.0,0.4,0.125,1.0,4789.0,15.0,3.0,0.1509709751513886
28.0,10.0,39.0,0.4,0.125,1.0,4720.0,17.0,9.0,0.1521186440677966
28.0,10.0,40.0,0.4,0.125,1.0,4594.0,17.0,11.0,0.15411406181976492
28.0,10.0,41.0,0.4,0.125,1.0,4498.0,22.0,11.0,0.15495775900400177
28.0,10.0,42.0,0.4,0.125,1.0,4466.0,19.0,8.0,0.15629198387819077
28.0,10.0,43.0,0.4,0.125,1.0,4457.0,15.0,6.0,0.15638321741081446
28.0,10.0,44.0,0.4,0.125,1.0,4473.0,15.0,8.0,0.15627095908786048
28.0,10.0,45.0,0.4,0.125,1.0,4418.0,20.0,8.0,0.370076957899502
28.0,10.0,46.0,0.4,0.125,1.0,4411.0,18.0,6.0,0.37111766039446836
28.0,10.0,47.0,0.4,0.125,1.0,4373.0,18.0,5.0,0.37045506517265037
28.0,10.0,48.0,0.4,0.125,1.0,4390.0,17.0,6.0,0.37084282460136675
28.0,10.0,49.0,0.4,0.125,1.0,4315.0,17.0,10.0,0.3701042873696408
28.0,10.0,50.0,0.4,0.125,1.0,4251.0,20.0,9.0,0.37191249117854625
28.0,10.0,51.0,0.4,0.125,1.0,4100.0,18.0,10.0,0.3719512195121951
28.0,10.0,52.0,0.4,0.125,1.0,4003.0,21.0,10.0,0.3742193354983762
28.0,11.0,1.0,0.4,0.125,1.0,3898.0,20.0,10.0,0.3742945100051308
28.0,11.0,2.0,0.4,0.125,1.0,3821.0,21.0,10.0,0.37450929076158074
28.0,11.0,3.0,0.4,0.125,1.0,3726.0,22.0,9.0,0.37600644122383253
28.0,11.0,4.0,0.4,0.125,1.0,3675.0,23.0,11.0,0.3782312925170068
28.0,11.0,5.0,0.4,0.125,1.0,3563.0,20.0,11.0,0.38085882683132194
28.0,11.0,6.0,0.4,0.125,1.0,3475.0,22.0,8.0,0.3818705035971223
28.0,11.0,7.0,0.4,0.125,1.0,3397.0,21.0,8.0,0.3826906093612011
28.0,11.0,8.0,0.4,0.125,1.0,3300.0,22.0,8.0,0.38303030303030305
28.0,11.0,9.0,0.4,0.125,1.0,3181.0,24.0,11.0,0.38321282615529706
28.0,11.0,10.0,0.4,0.125,1.0,3083.0,25.0,11.0,0.3856633149529679
28.0,11.0,11.0,0.4,0.125,1.0,2953.0,22.0,8.0,0.3870640027091094
28.0,11.0,12.0,0.4,0.125,1.0,2868.0,23.0,6.0,0.38842398884239887
28.0,11.0,13.0,0.4,0.125,1.0,2779.0,17.0,7.0,0.3897085282475711
28.0,11.0,14.0,0.4,0.125,1.0,2754.0,16.0,10.0,0.39179375453885257
28.0,11.0,15.0,0.4,0.125,1.0,2707.0,17.0,14.0,0.39268562984854083
28.0,11.0,16.0,0.4,0.125,1.0,2642.0,18.0,10.0,0.394776684330053
28.0,11.0,17.0,0.4,0.125,1.0,2530.0,9.0,4.0,0.3976284584980237
28.0,11.0,18.0,0.4,0.125,1.0,2492.0,8.0,4.0,0.39847512038523275
28.0,11.0,19.0,0.4,0.125,1.0,2432.0,8.0,3.0,0.40008223684210525
28.0,11.0,20.0,0.4,0.125,1.0,6649.0,7.0,3.0,0.14182583847195068
28.0,11.0,21.0,0.4,0.125,1.0,6446.0,15.0,2.0,0.14272417002792429
28.0,11.0,22.0,0.4,0.125,1.0,6342.0,10.0,3.0,0.14333017975402082
28.0,11.0,23.0,0.4,0.125,1.0,6270.0,5.0,1.0,0.1430622009569378
28.0,11.0,24.0,0.4,0.125,1.0,6146.0,4.0,1.0,0.14350797266514806
28.0,11.0,25.0,0.4,0.125,1.0,6174.0,5.0,1.0,0.14415289925494007
28.0,11.0,26.0,0.4,0.125,1.0,6037.0,3.0,2.0,0.1441113135663409
28.0,11.0,27.0,0.4,0.125,1.0,5919.0,5.0,2.0,0.14597060314242272
28.0,11.0,28.0,0.4,0.125,1.0,5740.0,4.0,2.0,0.14529616724738675
28.0,11.0,29.0,0.4,0.125,1.0,5694.0,3.0,2.0,0.1459430979978925
28.0,11.0,30.0,0.4,0.125,1.0,5626.0,2.0,1.0,0.14504088162104514
28.0,11.0,31.0,0.4,0.125,1.0,5581.0,7.0,3.0,0.1460311772083856
28.0,11.0,32.0,0.4,0.125,1.0,5446.0,6.0,2.0,0.1459786999632758
28.0,11.0,33.0,0.4,0.125,1.0,5380.0,12.0,7.0,0.1466542750929368
28.0,11.0,34.0,0.4,0.125,1.0,5287.0,8.0,3.0,0.14639682239455268
28.0,11.0,35.0,0.4,0.125,1.0,5239.0,13.0,6.0,0.14792899408284024
28.0,11.0,36.0,0.4,0.125,1.0,5128.0,13.0,5.0,0.14742589703588144
28.0,11.0,37.0,0.4,0.125,1.0,5144.0,12.0,4.0,0.14832814930015553
28.0,11.0,38.0,0.4,0.125,1.0,4994.0,12.0,3.0,0.14837805366439727
28.0,11.0,39.0,0.4,0.125,1.0,4994.0,12.0,6.0,0.1487785342410893
28.0,11.0,40.0,0.4,0.125,1.0,4817.0,10.0,5.0,0.15009341914054392
28.0,11.0,41.0,0.4,0.125,1.0,4829.0,15.0,7.0,0.15054876786084076
28.0,11.0,42.0,0.4,0.125,1.0,4778.0,14.0,4.0,0.15027208036835496
28.0,11.0,43.0,0.4,0.125,1.0,4745.0,19.0,6.0,0.15026343519494204
28.0,11.0,44.0,0.4,0.125,1.0,4710.0,21.0,5.0,0.15010615711252653
28.0,11.0,45.0,0.4,0.125,1.0,4657.0,18.0,9.0,0.3581704960274855
28.0,11.0,46.0,0.4,0.125,1.0,4628.0,16.0,9.0,0.35695764909248057
28.0,11.0,47.0,0.4,0.125,1.0,4647.0,18.0,12.0,0.3576500968366688
28.0,11.0,48.0,0.4,0.125,1.0,4617.0,17.0,6.0,0.3575915096382933
28.0,11.0,49.0,0.4,0.125,1.0,4576.0,16.0,7.0,0.35664335664335667
28.0,11.0,50.0,0.4,0.125,1.0,4412.0,11.0,5.0,0.3590208522212149
28.0,11.0,51.0,0.4,0.125,1.0,4375.0,12.0,8.0,0.3593142857142857
28.0,11.0,52.0,0.4,0.125,1.0,4306.0,12.0,5.0,0.36019507663725037
28.0,12.0,1.0,0.4,0.125,1.0,4278.0,11.0,5.0,0.3611500701262272
28.0,12.0,2.0,0.4,0.125,1.0,4211.0,11.0,4.0,0.362621705058181
28.0,12.0,3.0,0.4,0.125,1.0,4070.0,7.0,4.0,0.36265356265356263
28.0,12.0,4.0,0.4,0.125,1.0,3991.0,7.0,4.0,0.363317464294663
28.0,12.0,5.0,0.4,0.125,1.0,3875.0,9.0,4.0,0.36593548387096775
28.0,12.0,6.0,0.4,0.125,1.0,3817.0,8.0,5.0,0.36468430704741944
28.0,12.0,7.0,0.4,0.125,1.0,3716.0,8.0,5.0,0.3684068891280947
28.0,12.0,8.0,0.4,0.125,1.0,3645.0,7.0,5.0,0.3698216735253772
28.0,12.0,9.0,0.4,0.125,1.0,3575.0,10.0,4.0,0.37174825174825177
28.0,12.0,10.0,0.4,0.125,1.0,3457.0,9.0,3.0,0.37315591553369976
28.0,12.0,11.0,0.4,0.125,1.0,3303.0,9.0,5.0,0.37571904329397515
28.0,12.0,12.0,0.4,0.125,1.0,3245.0,8.0,5.0,0.37473035439137137
28.0,12.0,13.0,0.4,0.125,1.0,3138.0,9.0,5.0,0.3773103887826641
28.0,12.0,14.0,0.4,0.125,1.0,3087.0,9.0,4.0,0.3773890508584386
28.0,12.0,15.0,0.4,0.125,1.0,3055.0,9.0,4.0,0.37970540098199673
28.0,12.0,16.0,0.4,0.125,1.0,2967.0,8.0,3.0,0.3798449612403101
28.0,12.0,17.0,0.4,0.125,1.0,2936.0,8.0,3.0,0.38181198910081743
28.0,12.0,18.0,0.4,0.125,1.0,2846.0,7.0,5.0,0.3808854532677442
28.0,12.0,19.0,0.4,0.125,1.0,2839.0,8.0,7.0,0.3814723494188094
28.0,12.0,20.0,0.4,0.125,1.0,7773.0,6.0,5.0,0.13598353274154124
28.0,12.0,21.0,0.4,0.125,1.0,7783.0,5.0,2.0,0.13632275472182964
28.0,12.0,22.0,0.4,0.125,1.0,7604.0,6.0,0.0,0.13690163072067332
28.0,12.0,23.0,0.4,0.125,1.0,7526.0,6.0,2.0,0.13739038001594472
28.0,12.0,24.0,0.4,0.125,1.0,7466.0,11.0,3.0,0.13742298419501742
28.0,12.0,25.0,0.4,0.125,1.0,7391.0,15.0,7.0,0.1377350832093086
28.0,12.0,26.0,0.4,0.125,1.0,7238.0,19.0,7.0,0.13815971262779772
28.0,12.0,27.0,0.4,0.125,1.0,7222.0,27.0,9.0,0.13846579894765992
28.0,12.0,28.0,0.4,0.125,1.0,7153.0,30.0,9.0,0.1382636655948553
28.0,12.0,29.0,0.4,0.125,1.0,7071.0,32.0,13.0,0.13816999010041012
28.0,12.0,30.0,0.4,0.125,1.0,6937.0,33.0,13.0,0.1389649704483206
28.0,12.0,31.0,0.4,0.125,1.0,6946.0,37.0,18.0,0.13921681543334294
28.0,12.0,32.0,0.4,0.125,1.0,6848.0,38.0,16.0,0.1398948598130841
28.0,12.0,33.0,0.4,0.125,1.0,6676.0,47.0,19.0,0.14185140802875973
28.0,12.0,34.0,0.4,0.125,1.0,6647.0,49.0,21.0,0.14126673687377764
28.0,12.0,35.0,0.4,0.125,1.0,6613.0,54.0,26.0,0.14093452290942085
