rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,1.0,38.0,0.5,0.025,0.8,2.0,2724.0,223.0,108.0,0.3509544787077827
4.0,1.0,39.0,0.5,0.025,0.8,2.0,2622.0,208.0,106.0,0.35583524027459956
4.0,1.0,40.0,0.5,0.025,0.8,2.0,2519.0,203.0,102.0,0.36403334656609765
4.0,1.0,41.0,0.5,0.025,0.8,2.0,2392.0,190.0,81.0,0.3720735785953177
4.0,1.0,42.0,0.5,0.025,0.8,2.0,2258.0,183.0,83.0,0.37909654561558903
4.0,1.0,43.0,0.5,0.025,0.8,2.0,2180.0,187.0,80.0,0.386697247706422
4.0,1.0,44.0,0.5,0.025,0.8,2.0,2109.0,206.0,94.0,0.39023233760075865
4.0,1.0,45.0,0.5,0.025,0.8,2.0,2006.0,196.0,93.0,0.5982053838484547
4.0,1.0,46.0,0.5,0.025,0.8,2.0,1920.0,173.0,95.0,0.6046875
4.0,1.0,47.0,0.5,0.025,0.8,2.0,1858.0,153.0,93.0,0.604951560818084
4.0,1.0,48.0,0.5,0.025,0.8,2.0,1782.0,134.0,80.0,0.6111111111111112
4.0,1.0,49.0,0.5,0.025,0.8,2.0,1709.0,113.0,67.0,0.620245757753072
4.0,1.0,50.0,0.5,0.025,0.8,2.0,1671.0,105.0,53.0,0.6265709156193896
4.0,1.0,51.0,0.5,0.025,0.8,2.0,1607.0,88.0,46.0,0.6334785314250155
4.0,1.0,52.0,0.5,0.025,0.8,2.0,1575.0,78.0,37.0,0.64
4.0,2.0,1.0,0.5,0.025,0.8,2.0,1550.0,71.0,42.0,0.6412903225806451
4.0,2.0,2.0,0.5,0.025,0.8,2.0,1516.0,61.0,35.0,0.6470976253298153
4.0,2.0,3.0,0.5,0.025,0.8,2.0,1493.0,58.0,35.0,0.6503683858004019
4.0,2.0,4.0,0.5,0.025,0.8,2.0,1458.0,45.0,29.0,0.6563786008230452
4.0,2.0,5.0,0.5,0.025,0.8,2.0,1439.0,43.0,22.0,0.6622654621264767
4.0,2.0,6.0,0.5,0.025,0.8,2.0,1410.0,37.0,20.0,0.6645390070921986
4.0,2.0,7.0,0.5,0.025,0.8,2.0,1395.0,31.0,15.0,0.6688172043010753
4.0,2.0,8.0,0.5,0.025,0.8,2.0,1379.0,29.0,18.0,0.6693255982596084
4.0,2.0,9.0,0.5,0.025,0.8,2.0,1368.0,24.0,13.0,0.6747076023391813
4.0,2.0,10.0,0.5,0.025,0.8,2.0,1350.0,24.0,12.0,0.6733333333333333
4.0,2.0,11.0,0.5,0.025,0.8,2.0,1323.0,18.0,7.0,0.6787603930461074
4.0,2.0,12.0,0.5,0.025,0.8,2.0,1312.0,17.0,10.0,0.676829268292683
4.0,2.0,13.0,0.5,0.025,0.8,2.0,1310.0,13.0,10.0,0.6824427480916031
4.0,2.0,14.0,0.5,0.025,0.8,2.0,1297.0,14.0,9.0,0.6800308404009252
4.0,2.0,15.0,0.5,0.025,0.8,2.0,1289.0,13.0,5.0,0.6873545384018619
4.0,2.0,16.0,0.5,0.025,0.8,2.0,1266.0,7.0,3.0,0.6848341232227488
4.0,2.0,17.0,0.5,0.025,0.8,2.0,1264.0,8.0,4.0,0.6882911392405063
4.0,2.0,18.0,0.5,0.025,0.8,2.0,1245.0,9.0,7.0,0.6835341365461848
4.0,2.0,19.0,0.5,0.025,0.8,2.0,1237.0,8.0,6.0,0.6911883589329022
4.0,2.0,20.0,0.5,0.025,0.8,2.0,2305.0,7.0,3.0,0.36355748373101954
4.0,2.0,21.0,0.5,0.025,0.8,2.0,2246.0,11.0,2.0,0.371326803205699
4.0,2.0,22.0,0.5,0.025,0.8,2.0,2156.0,12.0,2.0,0.37059369202226344
4.0,2.0,23.0,0.5,0.025,0.8,2.0,2124.0,14.0,4.0,0.3742937853107345
4.0,2.0,24.0,0.5,0.025,0.8,2.0,2032.0,13.0,4.0,0.36958661417322836
4.0,2.0,25.0,0.5,0.025,0.8,2.0,1974.0,13.0,3.0,0.37487335359675783
4.0,2.0,26.0,0.5,0.025,0.8,2.0,1882.0,11.0,7.0,0.3708820403825717
4.0,2.0,27.0,0.5,0.025,0.8,2.0,1822.0,14.0,8.0,0.37596048298573
4.0,2.0,28.0,0.5,0.025,0.8,2.0,1798.0,21.0,10.0,0.3720800889877642
4.0,2.0,29.0,0.5,0.025,0.8,2.0,1765.0,16.0,5.0,0.3756373937677054
4.0,2.0,30.0,0.5,0.025,0.8,2.0,1732.0,21.0,7.0,0.3770207852193995
4.0,2.0,31.0,0.5,0.025,0.8,2.0,1729.0,21.0,10.0,0.3782533256217467
4.0,2.0,32.0,0.5,0.025,0.8,2.0,1674.0,24.0,7.0,0.3793309438470729
4.0,2.0,33.0,0.5,0.025,0.8,2.0,1618.0,23.0,11.0,0.3819530284301607
4.0,2.0,34.0,0.5,0.025,0.8,2.0,1576.0,25.0,12.0,0.38578680203045684
4.0,2.0,35.0,0.5,0.025,0.8,2.0,1533.0,26.0,15.0,0.38943248532289626
4.0,2.0,36.0,0.5,0.025,0.8,2.0,1485.0,22.0,13.0,0.39461279461279464
4.0,2.0,37.0,0.5,0.025,0.8,2.0,1446.0,22.0,12.0,0.40110650069156295
4.0,2.0,38.0,0.5,0.025,0.8,2.0,1414.0,20.0,11.0,0.4031117397454031
4.0,2.0,39.0,0.5,0.025,0.8,2.0,1402.0,19.0,10.0,0.40228245363766046
4.0,2.0,40.0,0.5,0.025,0.8,2.0,1372.0,14.0,8.0,0.4045189504373178
4.0,2.0,41.0,0.5,0.025,0.8,2.0,1370.0,15.0,9.0,0.4043795620437956
4.0,2.0,42.0,0.5,0.025,0.8,2.0,1345.0,14.0,4.0,0.4066914498141264
4.0,2.0,43.0,0.5,0.025,0.8,2.0,1324.0,16.0,6.0,0.4093655589123867
4.0,2.0,44.0,0.5,0.025,0.8,2.0,1286.0,16.0,9.0,0.4121306376360809
4.0,2.0,45.0,0.5,0.025,0.8,2.0,1282.0,17.0,9.0,0.6021840873634945
4.0,2.0,46.0,0.5,0.025,0.8,2.0,1254.0,14.0,7.0,0.6028708133971292
4.0,2.0,47.0,0.5,0.025,0.8,2.0,1195.0,8.0,4.0,0.6117154811715482
4.0,2.0,48.0,0.5,0.025,0.8,2.0,1168.0,8.0,5.0,0.615582191780822
4.0,2.0,49.0,0.5,0.025,0.8,2.0,1148.0,7.0,5.0,0.6132404181184669
4.0,2.0,50.0,0.5,0.025,0.8,2.0,1116.0,4.0,4.0,0.6120071684587813
4.0,2.0,51.0,0.5,0.025,0.8,2.0,1096.0,2.0,2.0,0.6122262773722628
4.0,2.0,52.0,0.5,0.025,0.8,2.0,1081.0,1.0,1.0,0.61054579093432
4.0,3.0,1.0,0.5,0.025,0.8,2.0,1065.0,0.0,0.0,0.6103286384976526
4.0,3.0,2.0,0.5,0.025,0.8,2.0,1051.0,0.0,0.0,0.6079923882017126
4.0,3.0,3.0,0.5,0.025,0.8,2.0,1045.0,0.0,0.0,0.6086124401913876
4.0,3.0,4.0,0.5,0.025,0.8,2.0,1017.0,0.0,0.0,0.6106194690265486
4.0,3.0,5.0,0.5,0.025,0.8,2.0,1022.0,0.0,0.0,0.6076320939334638
4.0,3.0,6.0,0.5,0.025,0.8,2.0,1007.0,0.0,0.0,0.6077457795431976
4.0,3.0,7.0,0.5,0.025,0.8,2.0,1006.0,0.0,0.0,0.6083499005964215
4.0,3.0,8.0,0.5,0.025,0.8,2.0,978.0,0.0,0.0,0.6083844580777096
4.0,3.0,9.0,0.5,0.025,0.8,2.0,983.0,0.0,0.0,0.6103763987792472
4.0,3.0,10.0,0.5,0.025,0.8,2.0,966.0,0.0,0.0,0.6118012422360248
4.0,3.0,11.0,0.5,0.025,0.8,2.0,970.0,0.0,0.0,0.6103092783505155
4.0,3.0,12.0,0.5,0.025,0.8,2.0,959.0,0.0,0.0,0.6089676746611054
4.0,3.0,13.0,0.5,0.025,0.8,2.0,955.0,0.0,0.0,0.6115183246073298
4.0,3.0,14.0,0.5,0.025,0.8,2.0,950.0,0.0,0.0,0.6073684210526316
4.0,3.0,15.0,0.5,0.025,0.8,2.0,955.0,0.0,0.0,0.6094240837696335
4.0,3.0,16.0,0.5,0.025,0.8,2.0,941.0,0.0,0.0,0.6046758767268863
4.0,3.0,17.0,0.5,0.025,0.8,2.0,944.0,0.0,0.0,0.6069915254237288
4.0,3.0,18.0,0.5,0.025,0.8,2.0,932.0,0.0,0.0,0.6072961373390557
4.0,3.0,19.0,0.5,0.025,0.8,2.0,938.0,0.0,0.0,0.6098081023454158
4.0,3.0,20.0,0.5,0.025,0.8,2.0,1697.0,0.0,0.0,0.3323512080141426
4.0,3.0,21.0,0.5,0.025,0.8,2.0,1670.0,0.0,0.0,0.3389221556886228
4.0,3.0,22.0,0.5,0.025,0.8,2.0,1609.0,0.0,0.0,0.3387197016780609
4.0,3.0,23.0,0.5,0.025,0.8,2.0,1605.0,0.0,0.0,0.33769470404984425
4.0,3.0,24.0,0.5,0.025,0.8,2.0,1543.0,0.0,0.0,0.3408943616331821
4.0,3.0,25.0,0.5,0.025,0.8,2.0,1541.0,0.0,0.0,0.34328358208955223
4.0,3.0,26.0,0.5,0.025,0.8,2.0,1511.0,0.0,0.0,0.342819324950364
4.0,3.0,27.0,0.5,0.025,0.8,2.0,1459.0,0.0,0.0,0.34818368745716244
4.0,3.0,28.0,0.5,0.025,0.8,2.0,1418.0,0.0,0.0,0.35049365303244007
4.0,3.0,29.0,0.5,0.025,0.8,2.0,1367.0,0.0,0.0,0.35259692757863936
4.0,3.0,30.0,0.5,0.025,0.8,2.0,1320.0,0.0,0.0,0.3560606060606061
4.0,3.0,31.0,0.5,0.025,0.8,2.0,1309.0,0.0,0.0,0.3575248281130634
4.0,3.0,32.0,0.5,0.025,0.8,2.0,1264.0,0.0,0.0,0.3615506329113924
4.0,3.0,33.0,0.5,0.025,0.8,2.0,1234.0,0.0,0.0,0.36142625607779577
4.0,3.0,34.0,0.5,0.025,0.8,2.0,1205.0,0.0,0.0,0.3634854771784232
4.0,3.0,35.0,0.5,0.025,0.8,2.0,1194.0,0.0,0.0,0.3626465661641541
4.0,3.0,36.0,0.5,0.025,0.8,2.0,1143.0,0.0,0.0,0.3674540682414698
4.0,3.0,37.0,0.5,0.025,0.8,2.0,1121.0,0.0,0.0,0.3710972346119536
4.0,3.0,38.0,0.5,0.025,0.8,2.0,1094.0,0.0,0.0,0.376599634369287
4.0,3.0,39.0,0.5,0.025,0.8,2.0,1096.0,0.0,0.0,0.3704379562043796
4.0,3.0,40.0,0.5,0.025,0.8,2.0,1067.0,0.0,0.0,0.3767572633552015
4.0,3.0,41.0,0.5,0.025,0.8,2.0,1054.0,0.0,0.0,0.3700189753320683
4.0,3.0,42.0,0.5,0.025,0.8,2.0,1037.0,0.0,0.0,0.3712632594021215
4.0,3.0,43.0,0.5,0.025,0.8,2.0,1026.0,0.0,0.0,0.3664717348927875
4.0,3.0,44.0,0.5,0.025,0.8,2.0,986.0,0.0,0.0,0.36511156186612576
4.0,3.0,45.0,0.5,0.025,0.8,2.0,991.0,0.0,0.0,0.5903128153380424
4.0,3.0,46.0,0.5,0.025,0.8,2.0,959.0,0.0,0.0,0.5849843587069864
4.0,3.0,47.0,0.5,0.025,0.8,2.0,928.0,0.0,0.0,0.5894396551724138
4.0,3.0,48.0,0.5,0.025,0.8,2.0,901.0,0.0,0.0,0.586015538290788
4.0,3.0,49.0,0.5,0.025,0.8,2.0,888.0,0.0,0.0,0.5867117117117117
4.0,3.0,50.0,0.5,0.025,0.8,2.0,880.0,0.0,0.0,0.5852272727272727
4.0,3.0,51.0,0.5,0.025,0.8,2.0,875.0,0.0,0.0,0.5874285714285714
4.0,3.0,52.0,0.5,0.025,0.8,2.0,875.0,0.0,0.0,0.584
4.0,4.0,1.0,0.5,0.025,0.8,2.0,872.0,0.0,0.0,0.5871559633027523
4.0,4.0,2.0,0.5,0.025,0.8,2.0,858.0,0.0,0.0,0.5862470862470862
4.0,4.0,3.0,0.5,0.025,0.8,2.0,849.0,0.0,0.0,0.5877502944640753
4.0,4.0,4.0,0.5,0.025,0.8,2.0,848.0,0.0,0.0,0.5837264150943396
4.0,4.0,5.0,0.5,0.025,0.8,2.0,839.0,0.0,0.0,0.5876042908224076
4.0,4.0,6.0,0.5,0.025,0.8,2.0,838.0,0.0,0.0,0.5823389021479713
4.0,4.0,7.0,0.5,0.025,0.8,2.0,837.0,0.0,0.0,0.5878136200716846
4.0,4.0,8.0,0.5,0.025,0.8,2.0,833.0,0.0,0.0,0.5846338535414166
4.0,4.0,9.0,0.5,0.025,0.8,2.0,829.0,0.0,0.0,0.5874547647768396
4.0,4.0,10.0,0.5,0.025,0.8,2.0,824.0,0.0,0.0,0.5861650485436893
4.0,4.0,11.0,0.5,0.025,0.8,2.0,824.0,0.0,0.0,0.5861650485436893
4.0,4.0,12.0,0.5,0.025,0.8,2.0,807.0,0.0,0.0,0.5824039653035935
4.0,4.0,13.0,0.5,0.025,0.8,2.0,805.0,0.0,0.0,0.5850931677018634
4.0,4.0,14.0,0.5,0.025,0.8,2.0,803.0,0.0,0.0,0.5815691158156912
4.0,4.0,15.0,0.5,0.025,0.8,2.0,799.0,0.0,0.0,0.5857321652065082
4.0,4.0,16.0,0.5,0.025,0.8,2.0,798.0,0.0,0.0,0.5789473684210527
4.0,4.0,17.0,0.5,0.025,0.8,2.0,797.0,0.0,0.0,0.5859473023839398
4.0,4.0,18.0,0.5,0.025,0.8,2.0,796.0,0.0,0.0,0.5778894472361809
4.0,4.0,19.0,0.5,0.025,0.8,2.0,776.0,0.0,0.0,0.5850515463917526
4.0,4.0,20.0,0.5,0.025,0.8,2.0,1461.0,0.0,0.0,0.3066392881587953
4.0,4.0,21.0,0.5,0.025,0.8,2.0,1416.0,0.0,0.0,0.3107344632768362
4.0,4.0,22.0,0.5,0.025,0.8,2.0,1351.0,0.0,0.0,0.30866025166543304
4.0,4.0,23.0,0.5,0.025,0.8,2.0,1340.0,0.0,0.0,0.3074626865671642
4.0,4.0,24.0,0.5,0.025,0.8,2.0,1310.0,0.0,0.0,0.3068702290076336
4.0,4.0,25.0,0.5,0.025,0.8,2.0,1270.0,0.0,0.0,0.31181102362204727
4.0,4.0,26.0,0.5,0.025,0.8,2.0,1246.0,0.0,0.0,0.3073836276083467
4.0,4.0,27.0,0.5,0.025,0.8,2.0,1200.0,0.0,0.0,0.315
4.0,4.0,28.0,0.5,0.025,0.8,2.0,1192.0,0.0,0.0,0.30956375838926176
4.0,4.0,29.0,0.5,0.025,0.8,2.0,1184.0,0.0,0.0,0.3158783783783784
4.0,4.0,30.0,0.5,0.025,0.8,2.0,1145.0,0.0,0.0,0.314410480349345
4.0,4.0,31.0,0.5,0.025,0.8,2.0,1115.0,0.0,0.0,0.3219730941704036
4.0,4.0,32.0,0.5,0.025,0.8,2.0,1100.0,0.0,0.0,0.32
4.0,4.0,33.0,0.5,0.025,0.8,2.0,1079.0,0.0,0.0,0.32252085264133457
4.0,4.0,34.0,0.5,0.025,0.8,2.0,1069.0,0.0,0.0,0.31898971000935455
4.0,4.0,35.0,0.5,0.025,0.8,2.0,1039.0,0.0,0.0,0.32146294513955725
4.0,4.0,36.0,0.5,0.025,0.8,2.0,1008.0,0.0,0.0,0.3194444444444444
4.0,4.0,37.0,0.5,0.025,0.8,2.0,998.0,0.0,0.0,0.3226452905811623
4.0,4.0,38.0,0.5,0.025,0.8,2.0,991.0,0.0,0.0,0.3218970736629667
4.0,4.0,39.0,0.5,0.025,0.8,2.0,994.0,0.0,0.0,0.32494969818913483
4.0,4.0,40.0,0.5,0.025,0.8,2.0,978.0,0.0,0.0,0.3210633946830266
4.0,4.0,41.0,0.5,0.025,0.8,2.0,983.0,0.0,0.0,0.3224821973550356
4.0,4.0,42.0,0.5,0.025,0.8,2.0,974.0,0.0,0.0,0.3213552361396304
4.0,4.0,43.0,0.5,0.025,0.8,2.0,957.0,0.0,0.0,0.3270637408568443
4.0,4.0,44.0,0.5,0.025,0.8,2.0,947.0,0.0,0.0,0.3262935586061246
4.0,4.0,45.0,0.5,0.025,0.8,2.0,939.0,0.0,0.0,0.549520766773163
4.0,4.0,46.0,0.5,0.025,0.8,2.0,894.0,0.0,0.0,0.5503355704697986
4.0,4.0,47.0,0.5,0.025,0.8,2.0,869.0,0.0,0.0,0.5558112773302647
4.0,4.0,48.0,0.5,0.025,0.8,2.0,849.0,0.0,0.0,0.5512367491166078
4.0,4.0,49.0,0.5,0.025,0.8,2.0,832.0,0.0,0.0,0.5564903846153846
4.0,4.0,50.0,0.5,0.025,0.8,2.0,850.0,0.0,0.0,0.5494117647058824
4.0,4.0,51.0,0.5,0.025,0.8,2.0,833.0,0.0,0.0,0.5546218487394958
4.0,4.0,52.0,0.5,0.025,0.8,2.0,843.0,0.0,0.0,0.5480427046263345
4.0,5.0,1.0,0.5,0.025,0.8,2.0,829.0,0.0,0.0,0.5536791314837153
4.0,5.0,2.0,0.5,0.025,0.8,2.0,837.0,0.0,0.0,0.5448028673835126
4.0,5.0,3.0,0.5,0.025,0.8,2.0,822.0,0.0,0.0,0.551094890510949
4.0,5.0,4.0,0.5,0.025,0.8,2.0,832.0,0.0,0.0,0.5492788461538461
4.0,5.0,5.0,0.5,0.025,0.8,2.0,816.0,0.0,0.0,0.5526960784313726
4.0,5.0,6.0,0.5,0.025,0.8,2.0,827.0,0.0,0.0,0.5465538089480049
4.0,5.0,7.0,0.5,0.025,0.8,2.0,810.0,0.0,0.0,0.5555555555555556
4.0,5.0,8.0,0.5,0.025,0.8,2.0,814.0,0.0,0.0,0.5491400491400491
4.0,5.0,9.0,0.5,0.025,0.8,2.0,810.0,0.0,0.0,0.554320987654321
4.0,5.0,10.0,0.5,0.025,0.8,2.0,815.0,0.0,0.0,0.5460122699386503
4.0,5.0,11.0,0.5,0.025,0.8,2.0,803.0,0.0,0.0,0.5554171855541719
4.0,5.0,12.0,0.5,0.025,0.8,2.0,813.0,0.0,0.0,0.5485854858548586
4.0,5.0,13.0,0.5,0.025,0.8,2.0,803.0,0.0,0.0,0.5554171855541719
4.0,5.0,14.0,0.5,0.025,0.8,2.0,799.0,0.0,0.0,0.5469336670838548
4.0,5.0,15.0,0.5,0.025,0.8,2.0,779.0,0.0,0.0,0.5571245186136072
4.0,5.0,16.0,0.5,0.025,0.8,2.0,785.0,0.0,0.0,0.5503184713375796
4.0,5.0,17.0,0.5,0.025,0.8,2.0,775.0,0.0,0.0,0.5561290322580645
4.0,5.0,18.0,0.5,0.025,0.8,2.0,768.0,0.0,0.0,0.546875
4.0,5.0,19.0,0.5,0.025,0.8,2.0,758.0,0.0,0.0,0.5514511873350924
4.0,5.0,20.0,0.5,0.025,0.8,2.0,1347.0,0.0,0.0,0.3103192279138827
4.0,5.0,21.0,0.5,0.025,0.8,2.0,1265.0,0.0,0.0,0.3138339920948617
4.0,5.0,22.0,0.5,0.025,0.8,2.0,1278.0,0.0,0.0,0.310641627543036
4.0,5.0,23.0,0.5,0.025,0.8,2.0,1244.0,0.0,0.0,0.3159163987138264
4.0,5.0,24.0,0.5,0.025,0.8,2.0,1236.0,0.0,0.0,0.3131067961165049
4.0,5.0,25.0,0.5,0.025,0.8,2.0,1206.0,0.0,0.0,0.3175787728026534
4.0,5.0,26.0,0.5,0.025,0.8,2.0,1161.0,0.0,0.0,0.3195521102497847
4.0,5.0,27.0,0.5,0.025,0.8,2.0,1093.0,0.0,0.0,0.33302836230558097
4.0,5.0,28.0,0.5,0.025,0.8,2.0,1090.0,0.0,0.0,0.3311926605504587
4.0,5.0,29.0,0.5,0.025,0.8,2.0,1071.0,0.0,0.0,0.33426704014939307
4.0,5.0,30.0,0.5,0.025,0.8,2.0,1066.0,0.0,0.0,0.3330206378986867
4.0,5.0,31.0,0.5,0.025,0.8,2.0,1022.0,0.0,0.0,0.34344422700587085
4.0,5.0,32.0,0.5,0.025,0.8,2.0,1026.0,0.0,0.0,0.33723196881091616
4.0,5.0,33.0,0.5,0.025,0.8,2.0,1010.0,0.0,0.0,0.3415841584158416
4.0,5.0,34.0,0.5,0.025,0.8,2.0,1015.0,0.0,0.0,0.3389162561576355
4.0,5.0,35.0,0.5,0.025,0.8,2.0,1014.0,0.0,0.0,0.34122287968441817
4.0,5.0,36.0,0.5,0.025,0.8,2.0,1018.0,0.0,0.0,0.3388998035363458
4.0,5.0,37.0,0.5,0.025,0.8,2.0,998.0,0.0,0.0,0.34168336673346694
4.0,5.0,38.0,0.5,0.025,0.8,2.0,982.0,0.0,0.0,0.3380855397148676
4.0,5.0,39.0,0.5,0.025,0.8,2.0,966.0,0.0,0.0,0.3416149068322981
4.0,5.0,40.0,0.5,0.025,0.8,2.0,959.0,0.0,0.0,0.3368091762252346
4.0,5.0,41.0,0.5,0.025,0.8,2.0,943.0,0.0,0.0,0.33934252386002123
4.0,5.0,42.0,0.5,0.025,0.8,2.0,950.0,0.0,0.0,0.33473684210526317
4.0,5.0,43.0,0.5,0.025,0.8,2.0,928.0,0.0,0.0,0.3426724137931034
4.0,5.0,44.0,0.5,0.025,0.8,2.0,932.0,0.0,0.0,0.33583690987124465
4.0,5.0,45.0,0.5,0.025,0.8,2.0,891.0,0.0,0.0,0.574635241301908
4.0,5.0,46.0,0.5,0.025,0.8,2.0,891.0,0.0,0.0,0.5735129068462402
4.0,5.0,47.0,0.5,0.025,0.8,2.0,869.0,0.0,0.0,0.571921749136939
4.0,5.0,48.0,0.5,0.025,0.8,2.0,879.0,0.0,0.0,0.5699658703071673
4.0,5.0,49.0,0.5,0.025,0.8,2.0,861.0,0.0,0.0,0.5714285714285714
4.0,5.0,50.0,0.5,0.025,0.8,2.0,870.0,0.0,0.0,0.5701149425287356
4.0,5.0,51.0,0.5,0.025,0.8,2.0,862.0,0.0,0.0,0.5707656612529002
4.0,5.0,52.0,0.5,0.025,0.8,2.0,870.0,0.0,0.0,0.5701149425287356
4.0,6.0,1.0,0.5,0.025,0.8,2.0,857.0,0.0,0.0,0.5705950991831972
4.0,6.0,2.0,0.5,0.025,0.8,2.0,865.0,0.0,0.0,0.5699421965317919
4.0,6.0,3.0,0.5,0.025,0.8,2.0,854.0,0.0,0.0,0.5690866510538641
4.0,6.0,4.0,0.5,0.025,0.8,2.0,846.0,0.0,0.0,0.5650118203309693
4.0,6.0,5.0,0.5,0.025,0.8,2.0,836.0,0.0,0.0,0.5657894736842105
4.0,6.0,6.0,0.5,0.025,0.8,2.0,847.0,0.0,0.0,0.5655253837072018
4.0,6.0,7.0,0.5,0.025,0.8,2.0,834.0,0.0,0.0,0.5671462829736211
4.0,6.0,8.0,0.5,0.025,0.8,2.0,842.0,0.0,0.0,0.5700712589073634
4.0,6.0,9.0,0.5,0.025,0.8,2.0,825.0,0.0,0.0,0.5709090909090909
4.0,6.0,10.0,0.5,0.025,0.8,2.0,838.0,0.0,0.0,0.5704057279236276
4.0,6.0,11.0,0.5,0.025,0.8,2.0,825.0,0.0,0.0,0.5709090909090909
4.0,6.0,12.0,0.5,0.025,0.8,2.0,836.0,0.0,0.0,0.5717703349282297
4.0,6.0,13.0,0.5,0.025,0.8,2.0,823.0,0.0,0.0,0.5710814094775213
4.0,6.0,14.0,0.5,0.025,0.8,2.0,829.0,0.0,0.0,0.5681544028950543
4.0,6.0,15.0,0.5,0.025,0.8,2.0,816.0,0.0,0.0,0.5674019607843137
4.0,6.0,16.0,0.5,0.025,0.8,2.0,828.0,0.0,0.0,0.5676328502415459
4.0,6.0,17.0,0.5,0.025,0.8,2.0,803.0,0.0,0.0,0.5653798256537983
4.0,6.0,18.0,0.5,0.025,0.8,2.0,802.0,0.0,0.0,0.5723192019950125
4.0,6.0,19.0,0.5,0.025,0.8,2.0,792.0,0.0,0.0,0.5694444444444444
4.0,6.0,20.0,0.5,0.025,0.8,2.0,1480.0,0.0,0.0,0.31013513513513513
4.0,6.0,21.0,0.5,0.025,0.8,2.0,1419.0,0.0,0.0,0.3128964059196617
4.0,6.0,22.0,0.5,0.025,0.8,2.0,1406.0,0.0,0.0,0.3136557610241821
4.0,6.0,23.0,0.5,0.025,0.8,2.0,1341.0,0.0,0.0,0.3191648023862789
4.0,6.0,24.0,0.5,0.025,0.8,2.0,1303.0,0.0,0.0,0.31696085955487335
4.0,6.0,25.0,0.5,0.025,0.8,2.0,1195.0,0.0,0.0,0.3205020920502092
4.0,6.0,26.0,0.5,0.025,0.8,2.0,1222.0,0.0,0.0,0.3191489361702128
4.0,6.0,27.0,0.5,0.025,0.8,2.0,1149.0,0.0,0.0,0.32114882506527415
4.0,6.0,28.0,0.5,0.025,0.8,2.0,1094.0,0.0,0.0,0.32449725776965266
4.0,6.0,29.0,0.5,0.025,0.8,2.0,1035.0,0.0,0.0,0.32560386473429953
4.0,6.0,30.0,0.5,0.025,0.8,2.0,1035.0,0.0,0.0,0.32753623188405795
4.0,6.0,31.0,0.5,0.025,0.8,2.0,1010.0,0.0,0.0,0.32772277227722774
4.0,6.0,32.0,0.5,0.025,0.8,2.0,1012.0,0.0,0.0,0.32608695652173914
4.0,6.0,33.0,0.5,0.025,0.8,2.0,977.0,0.0,0.0,0.3265097236438076
4.0,6.0,34.0,0.5,0.025,0.8,2.0,941.0,0.0,0.0,0.33049946865037194
4.0,6.0,35.0,0.5,0.025,0.8,2.0,936.0,0.0,0.0,0.32905982905982906
4.0,6.0,36.0,0.5,0.025,0.8,2.0,918.0,0.0,0.0,0.3344226579520697
4.0,6.0,37.0,0.5,0.025,0.8,2.0,892.0,0.0,0.0,0.33408071748878926
4.0,6.0,38.0,0.5,0.025,0.8,2.0,877.0,0.0,0.0,0.33979475484606614
4.0,6.0,39.0,0.5,0.025,0.8,2.0,877.0,0.0,0.0,0.3352337514253136
4.0,6.0,40.0,0.5,0.025,0.8,2.0,861.0,0.0,0.0,0.34146341463414637
4.0,6.0,41.0,0.5,0.025,0.8,2.0,843.0,0.0,0.0,0.33926453143534996
4.0,6.0,42.0,0.5,0.025,0.8,2.0,847.0,0.0,0.0,0.3412042502951594
4.0,6.0,43.0,0.5,0.025,0.8,2.0,829.0,0.0,0.0,0.3401688781664656
4.0,6.0,44.0,0.5,0.025,0.8,2.0,821.0,0.0,0.0,0.3398294762484775
4.0,6.0,45.0,0.5,0.025,0.8,2.0,783.0,0.0,0.0,0.5836526181353767
4.0,6.0,46.0,0.5,0.025,0.8,2.0,789.0,0.0,0.0,0.5931558935361216
4.0,6.0,47.0,0.5,0.025,0.8,2.0,783.0,0.0,0.0,0.5836526181353767
4.0,6.0,48.0,0.5,0.025,0.8,2.0,775.0,0.0,0.0,0.5948387096774194
4.0,6.0,49.0,0.5,0.025,0.8,2.0,768.0,0.0,0.0,0.5859375
4.0,6.0,50.0,0.5,0.025,0.8,2.0,778.0,0.0,0.0,0.5938303341902313
4.0,6.0,51.0,0.5,0.025,0.8,2.0,766.0,0.0,0.0,0.5835509138381201
4.0,6.0,52.0,0.5,0.025,0.8,2.0,773.0,0.0,0.0,0.592496765847348
4.0,7.0,1.0,0.5,0.025,0.8,2.0,764.0,0.0,0.0,0.5824607329842932
4.0,7.0,2.0,0.5,0.025,0.8,2.0,754.0,0.0,0.0,0.5994694960212201
4.0,7.0,3.0,0.5,0.025,0.8,2.0,745.0,0.0,0.0,0.5906040268456376
4.0,7.0,4.0,0.5,0.025,0.8,2.0,742.0,0.0,0.0,0.5970350404312669
4.0,7.0,5.0,0.5,0.025,0.8,2.0,745.0,0.0,0.0,0.5919463087248322
4.0,7.0,6.0,0.5,0.025,0.8,2.0,728.0,0.0,0.0,0.5989010989010989
4.0,7.0,7.0,0.5,0.025,0.8,2.0,732.0,0.0,0.0,0.5942622950819673
