rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
27.0,1.0,7.0,0.0,0.2,1.0,5093.0,0.0,0.0,0.0031415668564696644
27.0,1.0,8.0,0.0,0.2,1.0,5009.0,0.0,0.0,0.003194250349371132
27.0,1.0,9.0,0.0,0.2,1.0,4871.0,0.0,0.0,0.003284746458632724
27.0,1.0,10.0,0.0,0.2,1.0,4807.0,0.0,0.0,0.0033284793010193467
27.0,1.0,11.0,0.0,0.2,1.0,4682.0,0.0,0.0,0.0034173430158052115
27.0,1.0,12.0,0.0,0.2,1.0,4562.0,0.0,0.0,0.0035072336694432268
27.0,1.0,13.0,0.0,0.2,1.0,4530.0,0.0,0.0,0.003532008830022075
27.0,1.0,14.0,0.0,0.2,1.0,4445.0,0.0,0.0,0.0035995500562429695
27.0,1.0,15.0,0.0,0.2,1.0,4375.0,0.0,0.0,0.003657142857142857
27.0,1.0,16.0,0.0,0.2,1.0,4224.0,0.0,0.0,0.003787878787878788
27.0,1.0,17.0,0.0,0.2,1.0,4190.0,0.0,0.0,0.003579952267303103
27.0,1.0,18.0,0.0,0.2,1.0,4097.0,0.0,0.0,0.00366121552355382
27.0,1.0,19.0,0.0,0.2,1.0,4039.0,0.0,0.0,0.0037137905422134194
27.0,1.0,20.0,0.0,0.2,1.0,11138.0,0.0,0.0,0.0010773927096426647
27.0,1.0,21.0,0.0,0.2,1.0,11015.0,0.0,0.0,0.0010894235133908307
27.0,1.0,22.0,0.0,0.2,1.0,10751.0,0.0,0.0,0.0012091898428053204
27.0,1.0,23.0,0.0,0.2,1.0,10611.0,0.0,0.0,0.0011309018942606728
27.0,1.0,24.0,0.0,0.2,1.0,10485.0,0.0,0.0,0.001335240820219361
27.0,1.0,25.0,0.0,0.2,1.0,10383.0,0.0,0.0,0.0012520466146585766
27.0,1.0,26.0,0.0,0.2,1.0,10167.0,0.0,0.0,0.0011802891708468574
27.0,1.0,27.0,0.0,0.2,1.0,10107.0,0.0,0.0,0.0012862372613040467
27.0,1.0,28.0,0.0,0.2,1.0,9973.0,0.0,0.0,0.0012032487716835455
27.0,1.0,29.0,0.0,0.2,1.0,9885.0,0.0,0.0,0.0014162873039959534
27.0,1.0,30.0,0.0,0.2,1.0,9784.0,0.0,0.0,0.0014309076042518397
27.0,1.0,31.0,0.0,0.2,1.0,9698.0,0.0,0.0,0.0014435966178593523
27.0,1.0,32.0,0.0,0.2,1.0,9523.0,0.0,0.0,0.0013651160348629634
27.0,1.0,33.0,0.0,0.2,1.0,9412.0,0.0,0.0,0.0014874628134296643
27.0,1.0,34.0,0.0,0.2,1.0,9287.0,0.0,0.0,0.0015074835791967266
27.0,1.0,35.0,0.0,0.2,1.0,9171.0,0.0,0.0,0.0016355904481517827
27.0,1.0,36.0,0.0,0.2,1.0,9006.0,0.0,0.0,0.001554519209415945
27.0,1.0,37.0,0.0,0.2,1.0,8942.0,0.0,0.0,0.00156564526951465
27.0,1.0,38.0,0.0,0.2,1.0,8851.0,0.0,0.0,0.0016947237600271157
27.0,1.0,39.0,0.0,0.2,1.0,8792.0,0.0,0.0,0.0018198362147406734
27.0,1.0,40.0,0.0,0.2,1.0,8687.0,0.0,0.0,0.0017267180844940716
27.0,1.0,41.0,0.0,0.2,1.0,8566.0,0.0,0.0,0.0017511090357226243
27.0,1.0,42.0,0.0,0.2,1.0,8432.0,0.0,0.0,0.0017789373814041745
27.0,1.0,43.0,0.0,0.2,1.0,8188.0,0.0,0.0,0.0018319491939423546
27.0,1.0,44.0,0.0,0.2,1.0,8101.0,0.0,0.0,0.0018516232563881001
27.0,1.0,45.0,0.0,0.2,1.0,7990.0,0.0,0.0,0.0018773466833541927
27.0,1.0,46.0,0.0,0.2,1.0,7912.0,0.0,0.0,0.0018958543983822042
27.0,1.0,47.0,0.0,0.2,1.0,7858.0,0.0,0.0,0.0020361415118350726
27.0,1.0,48.0,0.0,0.2,1.0,7704.0,0.0,0.0,0.0019470404984423676
27.0,1.0,49.0,0.0,0.2,1.0,7595.0,0.0,0.0,0.0019749835418038184
27.0,1.0,50.0,0.0,0.2,1.0,7351.0,0.0,0.0,0.0020405387022173855
27.0,1.0,51.0,0.0,0.2,1.0,7028.0,0.0,0.0,0.0021343198634035288
27.0,1.0,52.0,0.0,0.2,1.0,6776.0,0.0,0.0,0.0022136953955135775
27.0,2.0,1.0,0.0,0.2,1.0,6416.0,0.0,0.0,0.0023379052369077308
27.0,2.0,2.0,0.0,0.2,1.0,6207.0,0.0,0.0,0.002416626389560174
27.0,2.0,3.0,0.0,0.2,1.0,6042.0,0.0,0.0,0.0024826216484607746
27.0,2.0,4.0,0.0,0.2,1.0,5725.0,0.0,0.0,0.0026200873362445414
27.0,2.0,5.0,0.0,0.2,1.0,5630.0,0.0,0.0,0.0026642984014209592
27.0,2.0,6.0,0.0,0.2,1.0,5423.0,0.0,0.0,0.0027659966808039832
27.0,2.0,7.0,0.0,0.2,1.0,5271.0,0.0,0.0,0.0028457598178713715
27.0,2.0,8.0,0.0,0.2,1.0,5129.0,0.0,0.0,0.002924546695262234
27.0,2.0,9.0,0.0,0.2,1.0,4906.0,0.0,0.0,0.0030574806359559724
27.0,2.0,10.0,0.0,0.2,1.0,4767.0,0.0,0.0,0.0031466331025802393
27.0,2.0,11.0,0.0,0.2,1.0,4588.0,0.0,0.0,0.003269398430688753
27.0,2.0,12.0,0.0,0.2,1.0,4507.0,0.0,0.0,0.0033281562014643887
27.0,2.0,13.0,0.0,0.2,1.0,4399.0,0.0,0.0,0.003409865878608775
27.0,2.0,14.0,0.0,0.2,1.0,4292.0,0.0,0.0,0.003494874184529357
27.0,2.0,15.0,0.0,0.2,1.0,4235.0,0.0,0.0,0.0035419126328217238
27.0,2.0,16.0,0.0,0.2,1.0,4154.0,0.0,0.0,0.0036109773712084737
27.0,2.0,17.0,0.0,0.2,1.0,4038.0,0.0,0.0,0.003714710252600297
27.0,2.0,18.0,0.0,0.2,1.0,3976.0,0.0,0.0,0.003772635814889336
27.0,2.0,19.0,0.0,0.2,1.0,3906.0,0.0,0.0,0.0038402457757296467
27.0,2.0,20.0,0.0,0.2,1.0,10635.0,0.0,0.0,0.0014104372355430183
27.0,2.0,21.0,0.0,0.2,1.0,10309.0,0.0,0.0,0.0014550392860607237
27.0,2.0,22.0,0.0,0.2,1.0,10222.0,0.0,0.0,0.0014674232048522795
27.0,2.0,23.0,0.0,0.2,1.0,9933.0,0.0,0.0,0.0015101177891875567
27.0,2.0,24.0,0.0,0.2,1.0,9740.0,0.0,0.0,0.001540041067761807
27.0,2.0,25.0,0.0,0.2,1.0,9454.0,0.0,0.0,0.0015866299978844933
27.0,2.0,26.0,0.0,0.2,1.0,9387.0,0.0,0.0,0.0015979546180888463
27.0,2.0,27.0,0.0,0.2,1.0,9180.0,0.0,0.0,0.0016339869281045752
27.0,2.0,28.0,0.0,0.2,1.0,9013.0,0.0,0.0,0.001664262731609897
27.0,2.0,29.0,0.0,0.2,1.0,8845.0,0.0,0.0,0.0016958733747880158
27.0,2.0,30.0,0.0,0.2,1.0,8693.0,0.0,0.0,0.0017255262855170826
27.0,2.0,31.0,0.0,0.2,1.0,8577.0,0.0,0.0,0.0017488632388947185
27.0,2.0,32.0,0.0,0.2,1.0,8464.0,0.0,0.0,0.001772211720226843
27.0,2.0,33.0,0.0,0.2,1.0,8214.0,0.0,0.0,0.0018261504747991235
27.0,2.0,34.0,0.0,0.2,1.0,8093.0,0.0,0.0,0.0018534536018781664
27.0,2.0,35.0,0.0,0.2,1.0,7852.0,0.0,0.0,0.0019103413143148242
27.0,2.0,36.0,0.0,0.2,1.0,7800.0,0.0,0.0,0.0019230769230769232
27.0,2.0,37.0,0.0,0.2,1.0,7475.0,0.0,0.0,0.002006688963210702
27.0,2.0,38.0,0.0,0.2,1.0,7491.0,0.0,0.0,0.002002402883460152
27.0,2.0,39.0,0.0,0.2,1.0,7323.0,0.0,0.0,0.0020483408439164277
27.0,2.0,40.0,0.0,0.2,1.0,7268.0,0.0,0.0,0.0020638414969730325
27.0,2.0,41.0,0.0,0.2,1.0,7120.0,0.0,0.0,0.002106741573033708
27.0,2.0,42.0,0.0,0.2,1.0,6941.0,0.0,0.0,0.0021610718916582625
27.0,2.0,43.0,0.0,0.2,1.0,6862.0,0.0,0.0,0.0020402215097639173
27.0,2.0,44.0,0.0,0.2,1.0,6782.0,0.0,0.0,0.0020642878207018578
27.0,2.0,45.0,0.0,0.2,1.0,6692.0,0.0,0.0,0.0020920502092050207
27.0,2.0,46.0,0.0,0.2,1.0,6575.0,0.0,0.0,0.002129277566539924
27.0,2.0,47.0,0.0,0.2,1.0,6465.0,0.0,0.0,0.002165506573859242
27.0,2.0,48.0,0.0,0.2,1.0,6329.0,0.0,0.0,0.002054036972665508
27.0,2.0,49.0,0.0,0.2,1.0,6282.0,0.0,0.0,0.002228589621139764
27.0,2.0,50.0,0.0,0.2,1.0,6102.0,0.0,0.0,0.0021304490331039002
27.0,2.0,51.0,0.0,0.2,1.0,5882.0,0.0,0.0,0.0022101326079564773
27.0,2.0,52.0,0.0,0.2,1.0,5725.0,0.0,0.0,0.0022707423580786024
27.0,3.0,1.0,0.0,0.2,1.0,5470.0,0.0,0.0,0.002376599634369287
27.0,3.0,2.0,0.0,0.2,1.0,5284.0,0.0,0.0,0.002271006813020439
27.0,3.0,3.0,0.0,0.2,1.0,5118.0,0.0,0.0,0.0023446658851113715
27.0,3.0,4.0,0.0,0.2,1.0,5037.0,0.0,0.0,0.0023823704586063135
27.0,3.0,5.0,0.0,0.2,1.0,4940.0,0.0,0.0,0.0024291497975708503
27.0,3.0,6.0,0.0,0.2,1.0,4898.0,0.0,0.0,0.002449979583503471
27.0,3.0,7.0,0.0,0.2,1.0,4825.0,0.0,0.0,0.002487046632124352
27.0,3.0,8.0,0.0,0.2,1.0,4597.0,0.0,0.0,0.0026103980857080703
27.0,3.0,9.0,0.0,0.2,1.0,4505.0,0.0,0.0,0.0026637069922308544
27.0,3.0,10.0,0.0,0.2,1.0,4415.0,0.0,0.0,0.0027180067950169874
27.0,3.0,11.0,0.0,0.2,1.0,4252.0,0.0,0.0,0.0028222013170272815
27.0,3.0,12.0,0.0,0.2,1.0,4146.0,0.0,0.0,0.002894356005788712
27.0,3.0,13.0,0.0,0.2,1.0,3991.0,0.0,0.0,0.003006765221748935
27.0,3.0,14.0,0.0,0.2,1.0,3901.0,0.0,0.0,0.0030761343245321714
27.0,3.0,15.0,0.0,0.2,1.0,3796.0,0.0,0.0,0.003161222339304531
27.0,3.0,16.0,0.0,0.2,1.0,3747.0,0.0,0.0,0.0032025620496397116
27.0,3.0,17.0,0.0,0.2,1.0,3661.0,0.0,0.0,0.0032777929527451517
27.0,3.0,18.0,0.0,0.2,1.0,3621.0,0.0,0.0,0.0033140016570008283
27.0,3.0,19.0,0.0,0.2,1.0,3559.0,0.0,0.0,0.0033717336330429896
27.0,3.0,20.0,0.0,0.2,1.0,9694.0,0.0,0.0,0.0012378791004745203
27.0,3.0,21.0,0.0,0.2,1.0,9544.0,0.0,0.0,0.0012573344509639564
27.0,3.0,22.0,0.0,0.2,1.0,9505.0,0.0,0.0,0.001262493424513414
27.0,3.0,23.0,0.0,0.2,1.0,9214.0,0.0,0.0,0.0010853049706967658
27.0,3.0,24.0,0.0,0.2,1.0,9299.0,0.0,0.0,0.0010753844499408539
27.0,3.0,25.0,0.0,0.2,1.0,8848.0,0.0,0.0,0.0011301989150090416
27.0,3.0,26.0,0.0,0.2,1.0,8600.0,0.0,0.0,0.0011627906976744186
27.0,3.0,27.0,0.0,0.2,1.0,8471.0,0.0,0.0,0.001180498170227836
27.0,3.0,28.0,0.0,0.2,1.0,8297.0,0.0,0.0,0.001205254911413764
27.0,3.0,29.0,0.0,0.2,1.0,8112.0,0.0,0.0,0.001232741617357002
27.0,3.0,30.0,0.0,0.2,1.0,8125.0,0.0,0.0,0.0012307692307692308
27.0,3.0,31.0,0.0,0.2,1.0,7874.0,0.0,0.0,0.00127000254000508
27.0,3.0,32.0,0.0,0.2,1.0,7805.0,0.0,0.0,0.0011531069827033953
27.0,3.0,33.0,0.0,0.2,1.0,7642.0,0.0,0.0,0.0011777021722062287
27.0,3.0,34.0,0.0,0.2,1.0,7616.0,0.0,0.0,0.0011817226890756302
27.0,3.0,35.0,0.0,0.2,1.0,7442.0,0.0,0.0,0.001209352324643913
27.0,3.0,36.0,0.0,0.2,1.0,7353.0,0.0,0.0,0.0012239902080783353
27.0,3.0,37.0,0.0,0.2,1.0,7239.0,0.0,0.0,0.0012432656444260257
27.0,3.0,38.0,0.0,0.2,1.0,7226.0,0.0,0.0,0.001245502352615555
27.0,3.0,39.0,0.0,0.2,1.0,7099.0,0.0,0.0,0.0012677841949570363
27.0,3.0,40.0,0.0,0.2,1.0,7013.0,0.0,0.0,0.0012833309567945245
27.0,3.0,41.0,0.0,0.2,1.0,6882.0,0.0,0.0,0.0013077593722755014
27.0,3.0,42.0,0.0,0.2,1.0,6803.0,0.0,0.0,0.0013229457592238718
27.0,3.0,43.0,0.0,0.2,1.0,6744.0,0.0,0.0,0.0013345195729537367
27.0,3.0,44.0,0.0,0.2,1.0,6673.0,0.0,0.0,0.0013487187172186424
27.0,3.0,45.0,0.0,0.2,1.0,6609.0,0.0,0.0,0.0013617793917385383
27.0,3.0,46.0,0.0,0.2,1.0,6561.0,0.0,0.0,0.0013717421124828531
27.0,3.0,47.0,0.0,0.2,1.0,6452.0,0.0,0.0,0.0012399256044637321
27.0,3.0,48.0,0.0,0.2,1.0,6405.0,0.0,0.0,0.001249024199843872
27.0,3.0,49.0,0.0,0.2,1.0,6300.0,0.0,0.0,0.0012698412698412698
27.0,3.0,50.0,0.0,0.2,1.0,5997.0,0.0,0.0,0.001167250291812573
27.0,3.0,51.0,0.0,0.2,1.0,5687.0,0.0,0.0,0.0010550378055213644
27.0,3.0,52.0,0.0,0.2,1.0,5495.0,0.0,0.0,0.0009099181073703367
27.0,4.0,1.0,0.0,0.2,1.0,5264.0,28.0,6.0,0.0009498480243161094
27.0,4.0,2.0,0.0,0.2,1.0,5045.0,26.0,7.0,0.0007928642220019821
27.0,4.0,3.0,0.0,0.2,1.0,4880.0,28.0,15.0,0.000819672131147541
27.0,4.0,4.0,0.0,0.2,1.0,4716.0,29.0,17.0,0.0008481764206955047
27.0,4.0,5.0,0.0,0.2,1.0,4534.0,30.0,16.0,0.000882223202470225
27.0,4.0,6.0,0.0,0.2,1.0,4372.0,32.0,13.0,0.0009149130832570906
27.0,4.0,7.0,0.0,0.2,1.0,4202.0,30.0,13.0,0.0009519276534983341
27.0,4.0,8.0,0.0,0.2,1.0,4095.0,32.0,13.0,0.0009768009768009768
27.0,4.0,9.0,0.0,0.2,1.0,4022.0,33.0,12.0,0.000994530084535057
27.0,4.0,10.0,0.0,0.2,1.0,3766.0,23.0,7.0,0.0010621348911311736
27.0,4.0,11.0,0.0,0.2,1.0,3723.0,22.0,13.0,0.0010744023636852001
27.0,4.0,12.0,0.0,0.2,1.0,3630.0,22.0,15.0,0.0011019283746556473
27.0,4.0,13.0,0.0,0.2,1.0,3599.0,21.0,14.0,0.0011114198388441233
27.0,4.0,14.0,0.0,0.2,1.0,3485.0,17.0,7.0,0.0011477761836441894
27.0,4.0,15.0,0.0,0.2,1.0,3409.0,16.0,6.0,0.0011733646230566149
27.0,4.0,16.0,0.0,0.2,1.0,3196.0,16.0,5.0,0.0012515644555694619
27.0,4.0,17.0,0.0,0.2,1.0,3062.0,17.0,8.0,0.0013063357282821686
27.0,4.0,18.0,0.0,0.2,1.0,2945.0,18.0,7.0,0.0013582342954159593
27.0,4.0,19.0,0.0,0.2,1.0,2922.0,16.0,7.0,0.0013689253935660506
27.0,4.0,20.0,0.0,0.2,1.0,8139.0,14.0,8.0,0.000491460867428431
27.0,4.0,21.0,0.0,0.2,1.0,7919.0,19.0,7.0,0.0005051142821063266
27.0,4.0,22.0,0.0,0.2,1.0,7521.0,19.0,9.0,0.0005318441696582901
27.0,4.0,23.0,0.0,0.2,1.0,7419.0,20.0,7.0,0.0005391562205148942
27.0,4.0,24.0,0.0,0.2,1.0,7151.0,21.0,9.0,0.0005593623269472801
27.0,4.0,25.0,0.0,0.2,1.0,7024.0,27.0,11.0,0.0005694760820045558
27.0,4.0,26.0,0.0,0.2,1.0,6827.0,32.0,14.0,0.0005859088911674235
27.0,4.0,27.0,0.0,0.2,1.0,6789.0,28.0,12.0,0.0005891883929886581
27.0,4.0,28.0,0.0,0.2,1.0,6589.0,22.0,12.0,0.0006070723933829109
27.0,4.0,29.0,0.0,0.2,1.0,6556.0,20.0,14.0,0.0006101281269066504
27.0,4.0,30.0,0.0,0.2,1.0,6494.0,20.0,13.0,0.0006159531875577456
27.0,4.0,31.0,0.0,0.2,1.0,6342.0,16.0,9.0,0.000630715862503942
27.0,4.0,32.0,0.0,0.2,1.0,6131.0,13.0,7.0,0.0006524221171097701
27.0,4.0,33.0,0.0,0.2,1.0,6176.0,17.0,9.0,0.0006476683937823834
27.0,4.0,34.0,0.0,0.2,1.0,6025.0,15.0,7.0,0.0006639004149377593
27.0,4.0,35.0,0.0,0.2,1.0,6025.0,15.0,6.0,0.0006639004149377593
27.0,4.0,36.0,0.0,0.2,1.0,5923.0,14.0,6.0,0.0006753334458889077
27.0,4.0,37.0,0.0,0.2,1.0,5957.0,15.0,6.0,0.0005036091992613732
27.0,4.0,38.0,0.0,0.2,1.0,5849.0,18.0,6.0,0.0005129081894340913
27.0,4.0,39.0,0.0,0.2,1.0,5821.0,21.0,9.0,0.0005153753650575503
27.0,4.0,40.0,0.0,0.2,1.0,5726.0,23.0,11.0,0.0005239259517988125
27.0,4.0,41.0,0.0,0.2,1.0,5684.0,29.0,15.0,0.0005277973258268825
27.0,4.0,42.0,0.0,0.2,1.0,5586.0,27.0,14.0,0.0005370569280343716
27.0,4.0,43.0,0.0,0.2,1.0,5428.0,26.0,18.0,0.000552689756816507
27.0,4.0,44.0,0.0,0.2,1.0,5340.0,27.0,14.0,0.0005617977528089888
27.0,4.0,45.0,0.0,0.2,1.0,5287.0,30.0,13.0,0.0005674295441649329
27.0,4.0,46.0,0.0,0.2,1.0,5179.0,25.0,11.0,0.0005792624058698591
27.0,4.0,47.0,0.0,0.2,1.0,5176.0,27.0,15.0,0.000579598145285935
27.0,4.0,48.0,0.0,0.2,1.0,5020.0,36.0,16.0,0.000597609561752988
27.0,4.0,49.0,0.0,0.2,1.0,4956.0,37.0,14.0,0.0006053268765133172
27.0,4.0,50.0,0.0,0.2,1.0,4672.0,38.0,14.0,0.0006421232876712328
27.0,4.0,51.0,0.0,0.2,1.0,4398.0,40.0,18.0,0.0006821282401091405
27.0,4.0,52.0,0.0,0.2,1.0,4186.0,42.0,22.0,0.000716674629718108
27.0,5.0,1.0,0.0,0.2,1.0,4041.0,46.0,21.0,0.0004949269982677555
27.0,5.0,2.0,0.0,0.2,1.0,3921.0,43.0,23.0,0.000510073960724305
27.0,5.0,3.0,0.0,0.2,1.0,3801.0,44.0,23.0,0.0005261773217574323
27.0,5.0,4.0,0.0,0.2,1.0,3593.0,41.0,21.0,0.0005566379070414695
27.0,5.0,5.0,0.0,0.2,1.0,3566.0,38.0,19.0,0.0005608524957936063
27.0,5.0,6.0,0.0,0.2,1.0,3435.0,35.0,17.0,0.0002911208151382824
27.0,5.0,7.0,0.0,0.2,1.0,3394.0,34.0,19.0,0.0002946375957572186
27.0,5.0,8.0,0.0,0.2,1.0,3152.0,28.0,12.0,0.00031725888324873094
27.0,5.0,9.0,0.0,0.2,1.0,3104.0,30.0,15.0,0.00032216494845360824
27.0,5.0,10.0,0.0,0.2,1.0,2967.0,29.0,13.0,0.0003370407819346141
27.0,5.0,11.0,0.0,0.2,1.0,2921.0,29.0,14.0,0.00034234851078397807
27.0,5.0,12.0,0.0,0.2,1.0,2818.0,30.0,12.0,0.00035486160397445
27.0,5.0,13.0,0.0,0.2,1.0,2706.0,29.0,13.0,0.0003695491500369549
27.0,5.0,14.0,0.0,0.2,1.0,2541.0,36.0,17.0,0.0003935458480913026
27.0,5.0,15.0,0.0,0.2,1.0,2571.0,38.0,18.0,0.00038895371450797355
27.0,5.0,16.0,0.0,0.2,1.0,2468.0,30.0,10.0,0.0004051863857374392
27.0,5.0,17.0,0.0,0.2,1.0,2438.0,21.0,10.0,0.00041017227235438887
27.0,5.0,18.0,0.0,0.2,1.0,2308.0,10.0,8.0,0.0004332755632582322
27.0,5.0,19.0,0.0,0.2,1.0,2279.0,12.0,8.0,0.00043878894251864854
27.0,5.0,20.0,0.0,0.2,1.0,6274.0,8.0,6.0,0.0001593879502709595
27.0,5.0,21.0,0.0,0.2,1.0,6290.0,7.0,3.0,0.0001589825119236884
27.0,5.0,22.0,0.0,0.2,1.0,6166.0,10.0,3.0,0.0001621796951021732
27.0,5.0,23.0,0.0,0.2,1.0,6137.0,9.0,3.0,0.00016294606485253382
27.0,5.0,24.0,0.0,0.2,1.0,5977.0,9.0,4.0,0.00016730801405387318
27.0,5.0,25.0,0.0,0.2,1.0,6007.0,11.0,7.0,0.000166472448809722
27.0,5.0,26.0,0.0,0.2,1.0,5872.0,17.0,5.0,0.00017029972752043596
27.0,5.0,27.0,0.0,0.2,1.0,5747.0,20.0,6.0,0.00017400382808421786
27.0,5.0,28.0,0.0,0.2,1.0,5587.0,20.0,3.0,0.00017898693395382138
27.0,5.0,29.0,0.0,0.2,1.0,5496.0,21.0,6.0,0.0001819505094614265
27.0,5.0,30.0,0.0,0.2,1.0,5488.0,24.0,8.0,0.00018221574344023323
27.0,5.0,31.0,0.0,0.2,1.0,5409.0,29.0,13.0,0.00018487705675725643
27.0,5.0,32.0,0.0,0.2,1.0,5334.0,29.0,13.0,0.00018747656542932134
27.0,5.0,33.0,0.0,0.2,1.0,5227.0,29.0,15.0,0.0001913143294432753
27.0,5.0,34.0,0.0,0.2,1.0,5143.0,32.0,13.0,0.00019443904335990667
27.0,5.0,35.0,0.0,0.2,1.0,5052.0,31.0,14.0,0.0001979414093428345
27.0,5.0,36.0,0.0,0.2,1.0,4973.0,31.0,17.0,0.00020108586366378444
27.0,5.0,37.0,0.0,0.2,1.0,4916.0,32.0,18.0,0.0002034174125305126
27.0,5.0,38.0,0.0,0.2,1.0,4796.0,31.0,18.0,0.0002085070892410342
27.0,5.0,39.0,0.0,0.2,1.0,4711.0,33.0,12.0,0.00021226915729144556
27.0,5.0,40.0,0.0,0.2,1.0,4643.0,35.0,10.0,0.00021537798836958864
27.0,5.0,41.0,0.0,0.2,1.0,4576.0,34.0,13.0,0.00021853146853146853
27.0,5.0,42.0,0.0,0.2,1.0,4563.0,40.0,17.0,0.00021915406530791147
27.0,5.0,43.0,0.0,0.2,1.0,4467.0,46.0,19.0,0.00022386389075442132
27.0,5.0,44.0,0.0,0.2,1.0,4442.0,48.0,18.0,0.00022512381809995497
27.0,5.0,45.0,0.0,0.2,1.0,4333.0,43.0,19.0,0.00023078698361412417
27.0,5.0,46.0,0.0,0.2,1.0,4312.0,44.0,23.0,0.00023191094619666049
27.0,5.0,47.0,0.0,0.2,1.0,4250.0,42.0,22.0,0.00023529411764705883
27.0,5.0,48.0,0.0,0.2,1.0,4238.0,46.0,25.0,0.00023596035865974517
27.0,5.0,49.0,0.0,0.2,1.0,4063.0,48.0,24.0,0.0002461235540241201
27.0,5.0,50.0,0.0,0.2,1.0,3905.0,48.0,22.0,0.00025608194622279127
27.0,5.0,51.0,0.0,0.2,1.0,3797.0,45.0,17.0,0.0002633658151171978
27.0,5.0,52.0,0.0,0.2,1.0,3670.0,37.0,21.0,0.00027247956403269756
27.0,6.0,1.0,0.0,0.2,1.0,3577.0,42.0,20.0,0.0002795638803466592
27.0,6.0,2.0,0.0,0.2,1.0,3457.0,45.0,20.0,0.0002892681515765114
27.0,6.0,3.0,0.0,0.2,1.0,3373.0,40.0,14.0,0.0002964719833975689
27.0,6.0,4.0,0.0,0.2,1.0,3186.0,40.0,21.0,0.00031387319522912746
27.0,6.0,5.0,0.0,0.2,1.0,3149.0,41.0,23.0,0.00031756113051762465
27.0,6.0,6.0,0.0,0.2,1.0,3037.0,37.0,25.0,0.00032927230819888045
27.0,6.0,7.0,0.0,0.2,1.0,2943.0,34.0,17.0,0.0003397893306150187
27.0,6.0,8.0,0.0,0.2,1.0,2851.0,25.0,13.0,0.00035075412136092597
27.0,6.0,9.0,0.0,0.2,1.0,2707.0,20.0,11.0,0.0003694126339120798
27.0,6.0,10.0,0.0,0.2,1.0,2659.0,18.0,11.0,0.000376081233546446
27.0,6.0,11.0,0.0,0.2,1.0,2565.0,13.0,9.0,0.0003898635477582846
27.0,6.0,12.0,0.0,0.2,1.0,2517.0,14.0,7.0,0.0003972983710766786
27.0,6.0,13.0,0.0,0.2,1.0,2461.0,14.0,6.0,0.0004063388866314506
27.0,6.0,14.0,0.0,0.2,1.0,2389.0,13.0,4.0,0.0004185851820845542
27.0,6.0,15.0,0.0,0.2,1.0,2302.0,13.0,4.0,0.0004344048653344917
27.0,6.0,16.0,0.0,0.2,1.0,2222.0,12.0,7.0,0.00045004500450045
27.0,6.0,17.0,0.0,0.2,1.0,2127.0,16.0,7.0,0.0004701457451810061
27.0,6.0,18.0,0.0,0.2,1.0,2097.0,15.0,6.0,0.0004768717215069146
27.0,6.0,19.0,0.0,0.2,1.0,2048.0,12.0,6.0,0.00048828125
27.0,6.0,20.0,0.0,0.2,1.0,5851.0,12.0,8.0,0.00017091095539224064
27.0,6.0,21.0,0.0,0.2,1.0,5690.0,13.0,8.0,0.0001757469244288225
27.0,6.0,22.0,0.0,0.2,1.0,5604.0,14.0,5.0,0.0
27.0,6.0,23.0,0.0,0.2,1.0,5338.0,15.0,4.0,0.0
27.0,6.0,24.0,0.0,0.2,1.0,5322.0,18.0,5.0,0.0
27.0,6.0,25.0,0.0,0.2,1.0,5170.0,22.0,10.0,0.0
27.0,6.0,26.0,0.0,0.2,1.0,5130.0,28.0,11.0,0.0
27.0,6.0,27.0,0.0,0.2,1.0,5083.0,38.0,12.0,0.0
27.0,6.0,28.0,0.0,0.2,1.0,5029.0,37.0,11.0,0.0
27.0,6.0,29.0,0.0,0.2,1.0,5004.0,36.0,13.0,0.0
27.0,6.0,30.0,0.0,0.2,1.0,4951.0,40.0,23.0,0.0
27.0,6.0,31.0,0.0,0.2,1.0,4922.0,49.0,24.0,0.0
27.0,6.0,32.0,0.0,0.2,1.0,4801.0,46.0,21.0,0.0
27.0,6.0,33.0,0.0,0.2,1.0,4724.0,48.0,20.0,0.0
27.0,6.0,34.0,0.0,0.2,1.0,4674.0,58.0,21.0,0.0
27.0,6.0,35.0,0.0,0.2,1.0,4639.0,68.0,24.0,0.0
27.0,6.0,36.0,0.0,0.2,1.0,4519.0,71.0,28.0,0.0
27.0,6.0,37.0,0.0,0.2,1.0,4515.0,79.0,41.0,0.0
27.0,6.0,38.0,0.0,0.2,1.0,4401.0,74.0,40.0,0.0
27.0,6.0,39.0,0.0,0.2,1.0,4353.0,77.0,42.0,0.0
27.0,6.0,40.0,0.0,0.2,1.0,4218.0,82.0,27.0,0.0
27.0,6.0,41.0,0.0,0.2,1.0,4135.0,90.0,32.0,0.0
27.0,6.0,42.0,0.0,0.2,1.0,4058.0,85.0,30.0,0.0
27.0,6.0,43.0,0.0,0.2,1.0,3988.0,87.0,44.0,0.0
27.0,6.0,44.0,0.0,0.2,1.0,3940.0,85.0,44.0,0.0
27.0,6.0,45.0,0.0,0.2,1.0,3905.0,95.0,43.0,0.0
27.0,6.0,46.0,0.0,0.2,1.0,3778.0,89.0,39.0,0.0
27.0,6.0,47.0,0.0,0.2,1.0,3733.0,96.0,38.0,0.0
