rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,8,0.6,propagule,0.0,0,830,0,0,0.6542168674698795
2,6,9,0.6,propagule,0.0,0,819,0,0,0.6556776556776557
2,6,10,0.6,propagule,0.0,0,816,0,0,0.6568627450980392
2,6,11,0.6,propagule,0.0,0,813,0,0,0.6555965559655597
2,6,12,0.6,propagule,0.0,0,801,0,0,0.6541822721598003
2,6,13,0.6,propagule,0.0,0,800,0,0,0.65375
2,6,14,0.6,propagule,0.0,0,799,0,0,0.6533166458072591
2,6,15,0.6,propagule,0.0,0,799,0,0,0.6533166458072591
2,6,16,0.6,propagule,0.0,0,782,0,0,0.6534526854219949
2,6,17,0.6,propagule,0.0,0,768,0,0,0.6575520833333334
2,6,18,0.6,propagule,0.0,0,767,0,0,0.6571056062581486
2,6,19,0.6,propagule,0.0,0,768,0,0,0.6575520833333334
2,6,20,0.6,propagule,0.0,0,1352,0,0,0.3720414201183432
2,6,21,0.6,propagule,0.0,0,1278,0,0,0.3826291079812207
2,6,22,0.6,propagule,0.0,0,1250,0,0,0.3856
2,6,23,0.6,propagule,0.0,0,1201,0,0,0.38884263114071604
2,6,24,0.6,propagule,0.0,0,1159,0,0,0.3908541846419327
2,6,25,0.6,propagule,0.0,0,1142,0,0,0.38791593695271454
2,6,26,0.6,propagule,0.0,0,1120,0,0,0.39107142857142857
2,6,27,0.6,propagule,0.0,0,1111,0,0,0.38793879387938796
2,6,28,0.6,propagule,0.0,0,1084,0,0,0.39022140221402213
2,6,29,0.6,propagule,0.0,0,1054,0,0,0.39753320683111953
2,6,30,0.6,propagule,0.0,0,1051,0,0,0.3977164605137964
2,6,31,0.6,propagule,0.0,0,1022,0,0,0.4021526418786693
2,6,32,0.6,propagule,0.0,0,995,0,0,0.4040201005025126
2,6,33,0.6,propagule,0.0,0,1003,0,0,0.4037886340977069
2,6,34,0.6,propagule,0.0,0,997,0,0,0.40521564694082246
2,6,35,0.6,propagule,0.0,0,1003,0,0,0.4037886340977069
2,6,36,0.6,propagule,0.0,0,997,0,0,0.40521564694082246
2,6,37,0.6,propagule,0.0,0,986,0,0,0.40973630831643004
2,6,38,0.6,propagule,0.0,0,965,0,0,0.41658031088082903
2,6,39,0.6,propagule,0.0,0,958,0,0,0.4164926931106472
2,6,40,0.6,propagule,0.0,0,919,0,0,0.42546245919477693
2,6,41,0.6,propagule,0.0,0,903,0,0,0.42967884828349945
2,6,42,0.6,propagule,0.0,0,871,0,0,0.4362801377726751
2,6,43,0.6,propagule,0.0,0,857,0,0,0.44340723453908987
2,6,44,0.6,propagule,0.0,0,863,0,0,0.44148319814600234
2,6,45,0.6,propagule,0.0,0,856,0,0,0.6810747663551402
2,6,46,0.6,propagule,0.0,0,850,0,0,0.68
2,6,47,0.6,propagule,0.0,0,844,0,0,0.6812796208530806
2,6,48,0.6,propagule,0.0,0,849,0,0,0.6796230859835101
2,6,49,0.6,propagule,0.0,0,844,0,0,0.6812796208530806
2,6,50,0.6,propagule,0.0,0,844,0,0,0.6812796208530806
2,6,51,0.6,propagule,0.0,0,831,0,0,0.6847172081829122
2,6,52,0.6,propagule,0.0,0,828,0,0,0.6859903381642513
2,7,1,0.6,propagule,0.0,0,826,0,0,0.6852300242130751
2,7,2,0.6,propagule,0.0,0,828,0,0,0.6859903381642513
2,7,3,0.6,propagule,0.0,0,823,0,0,0.6877278250303767
2,7,4,0.6,propagule,0.0,0,823,0,0,0.6877278250303767
2,7,5,0.6,propagule,0.0,0,810,0,0,0.6864197530864198
2,7,6,0.6,propagule,0.0,0,799,0,0,0.688360450563204
2,7,7,0.6,propagule,0.0,0,798,0,0,0.6879699248120301
2,7,8,0.6,propagule,0.0,0,799,0,0,0.688360450563204
2,7,9,0.6,propagule,0.0,0,798,0,0,0.6879699248120301
2,7,10,0.6,propagule,0.0,0,797,0,0,0.6875784190715182
2,7,11,0.6,propagule,0.0,0,796,0,0,0.6871859296482412
2,7,12,0.6,propagule,0.0,0,798,0,0,0.6879699248120301
2,7,13,0.6,propagule,0.0,0,796,0,0,0.6884422110552764
2,7,14,0.6,propagule,0.0,0,797,0,0,0.6888331242158093
2,7,15,0.6,propagule,0.0,0,784,0,0,0.6926020408163265
2,7,16,0.6,propagule,0.0,0,785,0,0,0.6929936305732484
2,7,17,0.6,propagule,0.0,0,782,0,0,0.6918158567774936
2,7,18,0.6,propagule,0.0,0,767,0,0,0.6975228161668839
2,7,19,0.6,propagule,0.0,0,765,0,0,0.6967320261437908
2,7,20,0.6,propagule,0.0,0,1368,0,0,0.3888888888888889
2,7,21,0.6,propagule,0.0,0,1322,0,0,0.39107413010590014
2,7,22,0.6,propagule,0.0,0,1260,0,0,0.3976190476190476
2,7,23,0.6,propagule,0.0,0,1253,0,0,0.39984038308060654
2,7,24,0.6,propagule,0.0,0,1254,0,0,0.39952153110047844
2,7,25,0.6,propagule,0.0,0,1229,0,0,0.40439381611065905
2,7,26,0.6,propagule,0.0,0,1202,0,0,0.4084858569051581
2,7,27,0.6,propagule,0.0,0,1165,0,0,0.4111587982832618
2,7,28,0.6,propagule,0.0,0,1147,0,0,0.41238012205754143
2,7,29,0.6,propagule,0.0,0,1148,0,0,0.41114982578397213
2,7,30,0.6,propagule,0.0,0,1128,0,0,0.41312056737588654
2,7,31,0.6,propagule,0.0,0,1114,0,0,0.4138240574506284
2,7,32,0.6,propagule,0.0,0,1110,0,0,0.4144144144144144
2,7,33,0.6,propagule,0.0,0,1077,0,0,0.41875580315691735
2,7,34,0.6,propagule,0.0,0,1047,0,0,0.42120343839541546
2,7,35,0.6,propagule,0.0,0,1033,0,0,0.4220716360116166
2,7,36,0.6,propagule,0.0,0,1030,0,0,0.42135922330097086
2,7,37,0.6,propagule,0.0,0,1002,0,0,0.4251497005988024
2,7,38,0.6,propagule,0.0,0,1000,0,0,0.425
2,7,39,0.6,propagule,0.0,0,992,0,0,0.4254032258064516
2,7,40,0.6,propagule,0.0,0,988,0,0,0.42611336032388664
2,7,41,0.6,propagule,0.0,0,992,0,0,0.4254032258064516
2,7,42,0.6,propagule,0.0,0,965,0,0,0.42797927461139895
2,7,43,0.6,propagule,0.0,0,958,0,0,0.4279749478079332
2,7,44,0.6,propagule,0.0,0,930,0,0,0.4290322580645161
2,7,45,0.6,propagule,0.0,0,910,0,0,0.6417582417582418
2,7,46,0.6,propagule,0.0,0,887,0,0,0.6471251409244645
2,7,47,0.6,propagule,0.0,0,871,0,0,0.6486796785304249
2,7,48,0.6,propagule,0.0,0,874,0,0,0.6498855835240275
2,7,49,0.6,propagule,0.0,0,871,0,0,0.6486796785304249
2,7,50,0.6,propagule,0.0,0,871,0,0,0.6486796785304249
2,7,51,0.6,propagule,0.0,0,870,0,0,0.6494252873563219
2,7,52,0.6,propagule,0.0,0,870,0,0,0.6494252873563219
2,8,1,0.6,propagule,0.0,0,857,0,0,0.6487747957992999
2,8,2,0.6,propagule,0.0,0,857,0,0,0.6487747957992999
2,8,3,0.6,propagule,0.0,0,855,0,0,0.6479532163742691
2,8,4,0.6,propagule,0.0,0,840,0,0,0.6476190476190476
2,8,5,0.6,propagule,0.0,0,837,0,0,0.6487455197132617
2,8,6,0.6,propagule,0.0,0,836,0,0,0.6483253588516746
2,8,7,0.6,propagule,0.0,0,837,0,0,0.6487455197132617
2,8,8,0.6,propagule,0.0,0,836,0,0,0.6483253588516746
2,8,9,0.6,propagule,0.0,0,837,0,0,0.6475507765830346
2,8,10,0.6,propagule,0.0,0,837,0,0,0.6475507765830346
2,8,11,0.6,propagule,0.0,0,833,0,0,0.6494597839135654
2,8,12,0.6,propagule,0.0,0,834,0,0,0.6498800959232613
2,8,13,0.6,propagule,0.0,0,834,0,0,0.6498800959232613
2,8,14,0.6,propagule,0.0,0,833,0,0,0.6494597839135654
2,8,15,0.6,propagule,0.0,0,833,0,0,0.6506602641056423
2,8,16,0.6,propagule,0.0,0,832,0,0,0.6502403846153846
2,8,17,0.6,propagule,0.0,0,819,0,0,0.6544566544566545
2,8,18,0.6,propagule,0.0,0,806,0,0,0.6538461538461539
2,8,19,0.6,propagule,0.0,0,806,0,0,0.6538461538461539
2,8,20,0.6,propagule,0.0,0,1421,0,0,0.3701618578465869
2,8,21,0.6,propagule,0.0,0,1386,0,0,0.373015873015873
2,8,22,0.6,propagule,0.0,0,1352,0,0,0.378698224852071
2,8,23,0.6,propagule,0.0,0,1343,0,0,0.3790022338049144
2,8,24,0.6,propagule,0.0,0,1254,0,0,0.38995215311004783
2,8,25,0.6,propagule,0.0,0,1189,0,0,0.400336417157275
2,8,26,0.6,propagule,0.0,0,1146,0,0,0.4031413612565445
2,8,27,0.6,propagule,0.0,0,1136,0,0,0.4040492957746479
2,8,28,0.6,propagule,0.0,0,1082,0,0,0.40850277264325324
2,8,29,0.6,propagule,0.0,0,1082,0,0,0.40850277264325324
2,8,30,0.6,propagule,0.0,0,1082,0,0,0.40850277264325324
2,8,31,0.6,propagule,0.0,0,1082,0,0,0.40850277264325324
2,8,32,0.6,propagule,0.0,0,1066,0,0,0.41181988742964354
2,8,33,0.6,propagule,0.0,0,1066,0,0,0.41181988742964354
2,8,34,0.6,propagule,0.0,0,1046,0,0,0.41778202676864246
2,8,35,0.6,propagule,0.0,0,1016,0,0,0.42322834645669294
2,8,36,0.6,propagule,0.0,0,1005,0,0,0.41890547263681593
2,8,37,0.6,propagule,0.0,0,1005,0,0,0.41890547263681593
2,8,38,0.6,propagule,0.0,0,1005,0,0,0.41890547263681593
2,8,39,0.6,propagule,0.0,0,983,0,0,0.4201424211597152
2,8,40,0.6,propagule,0.0,0,980,0,0,0.42142857142857143
2,8,41,0.6,propagule,0.0,0,983,0,0,0.4201424211597152
2,8,42,0.6,propagule,0.0,0,978,0,0,0.4222903885480573
2,8,43,0.6,propagule,0.0,0,967,0,0,0.41985522233712513
2,8,44,0.6,propagule,0.0,0,963,0,0,0.4215991692627207
2,8,45,0.6,propagule,0.0,0,956,0,0,0.6558577405857741
2,8,46,0.6,propagule,0.0,0,956,0,0,0.6558577405857741
2,8,47,0.6,propagule,0.0,0,944,0,0,0.6567796610169492
2,8,48,0.6,propagule,0.0,0,931,0,0,0.6605800214822771
2,8,49,0.6,propagule,0.0,0,931,0,0,0.6605800214822771
2,8,50,0.6,propagule,0.0,0,932,0,0,0.6598712446351931
2,8,51,0.6,propagule,0.0,0,933,0,0,0.6591639871382636
2,8,52,0.6,propagule,0.0,0,932,0,0,0.6598712446351931
2,9,1,0.6,propagule,0.0,0,933,0,0,0.6591639871382636
2,9,2,0.6,propagule,0.0,0,920,0,0,0.6597826086956522
2,9,3,0.6,propagule,0.0,0,922,0,0,0.658351409978308
2,9,4,0.6,propagule,0.0,0,920,0,0,0.6597826086956522
2,9,5,0.6,propagule,0.0,0,921,0,0,0.6590662323561346
2,9,6,0.6,propagule,0.0,0,918,0,0,0.6612200435729847
2,9,7,0.6,propagule,0.0,0,922,0,0,0.658351409978308
2,9,8,0.6,propagule,0.0,0,918,0,0,0.6612200435729847
2,9,9,0.6,propagule,0.0,0,920,0,0,0.6597826086956522
2,9,10,0.6,propagule,0.0,0,916,0,0,0.6615720524017468
2,9,11,0.6,propagule,0.0,0,906,0,0,0.6622516556291391
2,9,12,0.6,propagule,0.0,0,891,0,0,0.6677890011223344
2,9,13,0.6,propagule,0.0,0,892,0,0,0.6670403587443946
2,9,14,0.6,propagule,0.0,0,891,0,0,0.6677890011223344
2,9,15,0.6,propagule,0.0,0,891,0,0,0.6666666666666666
2,9,16,0.6,propagule,0.0,0,891,0,0,0.6677890011223344
2,9,17,0.6,propagule,0.0,0,892,0,0,0.6670403587443946
2,9,18,0.6,propagule,0.0,0,890,0,0,0.6685393258426966
2,9,19,0.6,propagule,0.0,0,892,0,0,0.6670403587443946
2,9,20,0.6,propagule,0.0,0,1465,0,0,0.3733788395904437
2,9,21,0.6,propagule,0.0,0,1415,0,0,0.38021201413427563
2,9,22,0.6,propagule,0.0,0,1364,0,0,0.38343108504398826
2,9,23,0.6,propagule,0.0,0,1346,0,0,0.38410104011887075
2,9,24,0.6,propagule,0.0,0,1327,0,0,0.38432554634513943
2,9,25,0.6,propagule,0.0,0,1262,0,0,0.393026941362916
2,9,26,0.6,propagule,0.0,0,1247,0,0,0.39615076182838815
2,9,27,0.6,propagule,0.0,0,1215,0,0,0.4
2,9,28,0.6,propagule,0.0,0,1203,0,0,0.4023275145469659
2,9,29,0.6,propagule,0.0,0,1179,0,0,0.4020356234096692
2,9,30,0.6,propagule,0.0,0,1138,0,0,0.4103690685413005
2,9,31,0.6,propagule,0.0,0,1137,0,0,0.4098504837291117
2,9,32,0.6,propagule,0.0,0,1121,0,0,0.41213202497769846
2,9,33,0.6,propagule,0.0,0,1110,0,0,0.4153153153153153
2,9,34,0.6,propagule,0.0,0,1085,0,0,0.4184331797235023
2,9,35,0.6,propagule,0.0,0,1074,0,0,0.4180633147113594
2,9,36,0.6,propagule,0.0,0,1058,0,0,0.4224952741020794
2,9,37,0.6,propagule,0.0,0,1058,0,0,0.4224952741020794
2,9,38,0.6,propagule,0.0,0,1032,0,0,0.4273255813953488
2,9,39,0.6,propagule,0.0,0,1032,0,0,0.4273255813953488
2,9,40,0.6,propagule,0.0,0,1017,0,0,0.43166175024582104
2,9,41,0.6,propagule,0.0,0,1009,0,0,0.4321110009910803
2,9,42,0.6,propagule,0.0,0,997,0,0,0.43229689067201604
2,9,43,0.6,propagule,0.0,0,980,0,0,0.43673469387755104
2,9,44,0.6,propagule,0.0,0,969,0,0,0.43962848297213625
2,9,45,0.6,propagule,0.0,0,935,0,0,0.6577540106951871
2,9,46,0.6,propagule,0.0,0,934,0,0,0.6573875802997858
2,9,47,0.6,propagule,0.0,0,923,0,0,0.656554712892741
2,9,48,0.6,propagule,0.0,0,924,0,0,0.6569264069264069
2,9,49,0.6,propagule,0.0,0,901,0,0,0.6637069922308546
2,9,50,0.6,propagule,0.0,0,903,0,0,0.6633444075304541
2,9,51,0.6,propagule,0.0,0,902,0,0,0.6629711751662971
2,9,52,0.6,propagule,0.0,0,902,0,0,0.664079822616408
2,10,1,0.6,propagule,0.0,0,900,0,0,0.6644444444444444
2,10,2,0.6,propagule,0.0,0,900,0,0,0.6644444444444444
2,10,3,0.6,propagule,0.0,0,887,0,0,0.6708004509582863
2,10,4,0.6,propagule,0.0,0,887,0,0,0.6708004509582863
2,10,5,0.6,propagule,0.0,0,885,0,0,0.6711864406779661
2,10,6,0.6,propagule,0.0,0,885,0,0,0.6711864406779661
2,10,7,0.6,propagule,0.0,0,885,0,0,0.6711864406779661
2,10,8,0.6,propagule,0.0,0,881,0,0,0.6719636776390465
2,10,9,0.6,propagule,0.0,0,881,0,0,0.6719636776390465
2,10,10,0.6,propagule,0.0,0,882,0,0,0.671201814058957
2,10,11,0.6,propagule,0.0,0,881,0,0,0.6719636776390465
2,10,12,0.6,propagule,0.0,0,882,0,0,0.671201814058957
2,10,13,0.6,propagule,0.0,0,881,0,0,0.6719636776390465
2,10,14,0.6,propagule,0.0,0,882,0,0,0.671201814058957
2,10,15,0.6,propagule,0.0,0,870,0,0,0.671264367816092
2,10,16,0.6,propagule,0.0,0,871,0,0,0.6704936854190585
2,10,17,0.6,propagule,0.0,0,869,0,0,0.6708860759493671
2,10,18,0.6,propagule,0.0,0,859,0,0,0.6740395809080326
2,10,19,0.6,propagule,0.0,0,857,0,0,0.6744457409568262
2,10,20,0.6,propagule,0.0,0,1451,0,0,0.3797381116471399
2,10,21,0.6,propagule,0.0,0,1360,0,0,0.3875
2,10,22,0.6,propagule,0.0,0,1334,0,0,0.38830584707646176
2,10,23,0.6,propagule,0.0,0,1318,0,0,0.3907435508345979
2,10,24,0.6,propagule,0.0,0,1297,0,0,0.39321511179645335
2,10,25,0.6,propagule,0.0,0,1266,0,0,0.3981042654028436
2,10,26,0.6,propagule,0.0,0,1266,0,0,0.3981042654028436
2,10,27,0.6,propagule,0.0,0,1267,0,0,0.39857932123125495
2,10,28,0.6,propagule,0.0,0,1216,0,0,0.40625
2,10,29,0.6,propagule,0.0,0,1204,0,0,0.4069767441860465
2,10,30,0.6,propagule,0.0,0,1202,0,0,0.40765391014975044
2,10,31,0.6,propagule,0.0,0,1192,0,0,0.4085570469798658
2,10,32,0.6,propagule,0.0,0,1180,0,0,0.4110169491525424
2,10,33,0.6,propagule,0.0,0,1181,0,0,0.40982218458933106
2,10,34,0.6,propagule,0.0,0,1180,0,0,0.4110169491525424
2,10,35,0.6,propagule,0.0,0,1155,0,0,0.41385281385281386
2,10,36,0.6,propagule,0.0,0,1151,0,0,0.4152910512597741
2,10,37,0.6,propagule,0.0,0,1142,0,0,0.4168126094570928
2,10,38,0.6,propagule,0.0,0,1140,0,0,0.41754385964912283
2,10,39,0.6,propagule,0.0,0,1141,0,0,0.4163014899211218
2,10,40,0.6,propagule,0.0,0,1125,0,0,0.41955555555555557
2,10,41,0.6,propagule,0.0,0,1128,0,0,0.41932624113475175
2,10,42,0.6,propagule,0.0,0,1110,0,0,0.4243243243243243
2,10,43,0.6,propagule,0.0,0,1096,0,0,0.4260948905109489
2,10,44,0.6,propagule,0.0,0,1094,0,0,0.42687385740402195
2,10,45,0.6,propagule,0.0,0,1096,0,0,0.6532846715328468
2,10,46,0.6,propagule,0.0,0,1093,0,0,0.6532479414455626
2,10,47,0.6,propagule,0.0,0,1095,0,0,0.6529680365296804
2,10,48,0.6,propagule,0.0,0,1093,0,0,0.6532479414455626
2,10,49,0.6,propagule,0.0,0,1096,0,0,0.6532846715328468
2,10,50,0.6,propagule,0.0,0,1095,0,0,0.6529680365296804
2,10,51,0.6,propagule,0.0,0,1094,0,0,0.6526508226691042
2,10,52,0.6,propagule,0.0,0,1090,0,0,0.6522935779816513
3,1,1,0.6,propagule,0.0,0,5183,53,14,0.6118078333011769
3,1,2,0.6,propagule,0.0,0,5121,56,21,0.6114040226518258
3,1,3,0.6,propagule,0.0,0,4978,67,30,0.6110887906789876
3,1,4,0.6,propagule,0.0,0,4946,60,31,0.6128184391427416
3,1,5,0.6,propagule,0.0,0,4921,67,31,0.6124771387929283
3,1,6,0.6,propagule,0.0,0,4849,66,32,0.6149721592080841
3,1,7,0.6,propagule,0.0,0,4696,63,24,0.6181856899488927
3,1,8,0.6,propagule,0.0,0,4611,65,30,0.620039037085231
3,1,9,0.6,propagule,0.0,0,4488,73,34,0.6176470588235294
3,1,10,0.6,propagule,0.0,0,4348,84,36,0.6184452621895125
3,1,11,0.6,propagule,0.0,0,4203,74,36,0.6197953842493457
3,1,12,0.6,propagule,0.0,0,4089,68,29,0.6211787723159696
3,1,13,0.6,propagule,0.0,0,4007,62,34,0.6221612178687297
3,1,14,0.6,propagule,0.0,0,3905,56,27,0.6235595390524968
3,1,15,0.6,propagule,0.0,0,3879,52,33,0.6249033255993813
3,1,16,0.6,propagule,0.0,0,3800,45,25,0.6263157894736842
3,1,17,0.6,propagule,0.0,0,3721,43,22,0.6267132491265789
3,1,18,0.6,propagule,0.0,0,3640,37,14,0.6291208791208791
3,1,19,0.6,propagule,0.0,0,3569,34,11,0.630428691510227
3,1,20,0.6,propagule,0.0,0,6708,34,19,0.3279666070363745
3,1,21,0.6,propagule,0.0,0,6319,71,18,0.3307485361607849
3,1,22,0.6,propagule,0.0,0,5996,81,25,0.33072048032021345
3,1,23,0.6,propagule,0.0,0,5691,78,23,0.3361447900193288
3,1,24,0.6,propagule,0.0,0,5427,90,32,0.3383084577114428
3,1,25,0.6,propagule,0.0,0,5060,86,31,0.34169960474308303
3,1,26,0.6,propagule,0.0,0,4783,95,51,0.34246288939995817
3,1,27,0.6,propagule,0.0,0,4593,101,48,0.3466144132375354
3,1,28,0.6,propagule,0.0,0,4381,105,54,0.35014836795252224
3,1,29,0.6,propagule,0.0,0,4178,100,45,0.3563906175203447
3,1,30,0.6,propagule,0.0,0,3945,120,46,0.35716096324461344
3,1,31,0.6,propagule,0.0,0,3826,131,49,0.36251960271824357
3,1,32,0.6,propagule,0.0,0,3692,119,52,0.3670097508125677
3,1,33,0.6,propagule,0.0,0,3602,138,58,0.3709050527484731
3,1,34,0.6,propagule,0.0,0,3461,146,59,0.3724357122219012
3,1,35,0.6,propagule,0.0,0,3342,152,57,0.37881508078994613
3,1,36,0.6,propagule,0.0,0,3236,156,58,0.3838071693448702
3,1,37,0.6,propagule,0.0,0,3167,151,66,0.38680138932743924
3,1,38,0.6,propagule,0.0,0,3029,149,65,0.38890723010894684
3,1,39,0.6,propagule,0.0,0,2970,160,81,0.3942760942760943
3,1,40,0.6,propagule,0.0,0,2840,148,76,0.39859154929577467
3,1,41,0.6,propagule,0.0,0,2758,148,83,0.40464104423495284
3,1,42,0.6,propagule,0.0,0,2686,128,69,0.41027550260610574
3,1,43,0.6,propagule,0.0,0,2631,115,70,0.4169517293804637
3,1,44,0.6,propagule,0.0,0,2541,109,59,0.42227469500196774
3,1,45,0.6,propagule,0.0,0,2423,103,55,0.6595130004127115
3,1,46,0.6,propagule,0.0,0,2348,84,41,0.6643952299829642
3,1,47,0.6,propagule,0.0,0,2311,75,39,0.6715707485936824
3,1,48,0.6,propagule,0.0,0,2274,64,40,0.6715039577836411
3,1,49,0.6,propagule,0.0,0,2222,57,31,0.6768676867686768
3,1,50,0.6,propagule,0.0,0,2203,51,30,0.6781661370857921
3,1,51,0.6,propagule,0.0,0,2147,42,23,0.6809501630181649
3,1,52,0.6,propagule,0.0,0,2139,40,21,0.678354371201496
3,2,1,0.6,propagule,0.0,0,2104,37,21,0.6791825095057035
3,2,2,0.6,propagule,0.0,0,2079,29,19,0.6815776815776816
3,2,3,0.6,propagule,0.0,0,2027,30,21,0.6827824370991613
3,2,4,0.6,propagule,0.0,0,1997,23,14,0.6885327991987982
3,2,5,0.6,propagule,0.0,0,1971,19,10,0.6900050735667174
3,2,6,0.6,propagule,0.0,0,1967,14,8,0.6924250127097102
3,2,7,0.6,propagule,0.0,0,1936,12,8,0.6916322314049587
3,2,8,0.6,propagule,0.0,0,1928,9,5,0.6929460580912863
3,2,9,0.6,propagule,0.0,0,1876,7,3,0.6945628997867804
3,2,10,0.6,propagule,0.0,0,1865,8,1,0.6959785522788203
3,2,11,0.6,propagule,0.0,0,1837,8,3,0.6946107784431138
3,2,12,0.6,propagule,0.0,0,1804,8,4,0.6967849223946785
3,2,13,0.6,propagule,0.0,0,1745,8,6,0.6974212034383954
3,2,14,0.6,propagule,0.0,0,1732,7,5,0.7032332563510393
3,2,15,0.6,propagule,0.0,0,1713,8,4,0.6999416228838296
3,2,16,0.6,propagule,0.0,0,1695,7,3,0.7026548672566372
3,2,17,0.6,propagule,0.0,0,1671,7,4,0.701376421304608
3,2,18,0.6,propagule,0.0,0,1659,6,4,0.702833031946956
3,2,19,0.6,propagule,0.0,0,1638,6,3,0.6984126984126984
3,2,20,0.6,propagule,0.0,0,3079,6,2,0.371224423514128
3,2,21,0.6,propagule,0.0,0,2971,15,2,0.3742847526085493
3,2,22,0.6,propagule,0.0,0,2889,16,7,0.3752163378331603
3,2,23,0.6,propagule,0.0,0,2731,16,7,0.3811790552911022
3,2,24,0.6,propagule,0.0,0,2656,21,9,0.3829066265060241
3,2,25,0.6,propagule,0.0,0,2513,26,8,0.3871866295264624
3,2,26,0.6,propagule,0.0,0,2485,27,11,0.38672032193158956
3,2,27,0.6,propagule,0.0,0,2443,33,10,0.3909128121162505
3,2,28,0.6,propagule,0.0,0,2396,33,11,0.38814691151919867
3,2,29,0.6,propagule,0.0,0,2326,30,13,0.3899398108340499
3,2,30,0.6,propagule,0.0,0,2275,35,14,0.39076923076923076
3,2,31,0.6,propagule,0.0,0,2198,33,13,0.3953594176524113
3,2,32,0.6,propagule,0.0,0,2179,30,15,0.3955943093162001
3,2,33,0.6,propagule,0.0,0,2073,28,18,0.397009165460685
3,2,34,0.6,propagule,0.0,0,2045,31,20,0.3975550122249389
3,2,35,0.6,propagule,0.0,0,2011,23,15,0.3983092988562904
3,2,36,0.6,propagule,0.0,0,1973,19,9,0.4004054738976178
3,2,37,0.6,propagule,0.0,0,1902,16,9,0.40168243953732913
3,2,38,0.6,propagule,0.0,0,1838,12,6,0.4047878128400435
3,2,39,0.6,propagule,0.0,0,1805,8,5,0.40443213296398894
3,2,40,0.6,propagule,0.0,0,1765,7,6,0.40453257790368274
3,2,41,0.6,propagule,0.0,0,1698,7,4,0.40636042402826855
3,2,42,0.6,propagule,0.0,0,1653,6,3,0.40350877192982454
3,2,43,0.6,propagule,0.0,0,1609,4,3,0.40708514605344936
3,2,44,0.6,propagule,0.0,0,1583,3,2,0.4068224889450411
3,2,45,0.6,propagule,0.0,0,1566,4,2,0.6379310344827587
3,2,46,0.6,propagule,0.0,0,1548,2,0,0.6382428940568475
3,2,47,0.6,propagule,0.0,0,1527,2,0,0.6365422396856582
3,2,48,0.6,propagule,0.0,0,1486,2,0,0.6366083445491252
3,2,49,0.6,propagule,0.0,0,1463,2,1,0.6370471633629529
3,2,50,0.6,propagule,0.0,0,1445,2,1,0.6373702422145329
3,2,51,0.6,propagule,0.0,0,1439,1,1,0.6365531619179986
3,2,52,0.6,propagule,0.0,0,1431,0,0,0.6373165618448637
3,3,1,0.6,propagule,0.0,0,1404,0,0,0.6367521367521367
3,3,2,0.6,propagule,0.0,0,1399,0,0,0.6368834882058614
3,3,3,0.6,propagule,0.0,0,1386,0,0,0.6334776334776335
3,3,4,0.6,propagule,0.0,0,1379,0,0,0.6316171138506164
3,3,5,0.6,propagule,0.0,0,1363,0,0,0.6294937637564196
3,3,6,0.6,propagule,0.0,0,1368,0,0,0.6301169590643275
3,3,7,0.6,propagule,0.0,0,1327,0,0,0.6314996232102487
3,3,8,0.6,propagule,0.0,0,1289,0,0,0.6415826221877424
3,3,9,0.6,propagule,0.0,0,1255,0,0,0.6414342629482072
3,3,10,0.6,propagule,0.0,0,1247,0,0,0.6431435445068163
3,3,11,0.6,propagule,0.0,0,1225,0,0,0.6416326530612245
3,3,12,0.6,propagule,0.0,0,1210,0,0,0.6462809917355372
3,3,13,0.6,propagule,0.0,0,1189,0,0,0.6459209419680404
3,3,14,0.6,propagule,0.0,0,1184,0,0,0.6503378378378378
3,3,15,0.6,propagule,0.0,0,1168,0,0,0.646404109589041
3,3,16,0.6,propagule,0.0,0,1160,0,0,0.6517241379310345
3,3,17,0.6,propagule,0.0,0,1121,0,0,0.647636039250669
3,3,18,0.6,propagule,0.0,0,1120,0,0,0.6482142857142857
3,3,19,0.6,propagule,0.0,0,1110,0,0,0.6468468468468469
3,3,20,0.6,propagule,0.0,0,2070,0,0,0.34299516908212563
3,3,21,0.6,propagule,0.0,0,2032,0,0,0.343996062992126
3,3,22,0.6,propagule,0.0,0,1988,0,0,0.34507042253521125
3,3,23,0.6,propagule,0.0,0,1967,0,0,0.344178952719878
3,3,24,0.6,propagule,0.0,0,1918,0,0,0.3482794577685089
3,3,25,0.6,propagule,0.0,0,1849,0,0,0.35749053542455383
3,3,26,0.6,propagule,0.0,0,1794,0,0,0.35674470457079155
3,3,27,0.6,propagule,0.0,0,1728,0,0,0.3570601851851852
3,3,28,0.6,propagule,0.0,0,1695,0,0,0.35752212389380533
3,3,29,0.6,propagule,0.0,0,1603,0,0,0.3636930754834685
3,3,30,0.6,propagule,0.0,0,1548,0,0,0.3669250645994832
3,3,31,0.6,propagule,0.0,0,1527,0,0,0.3647675180091683
3,3,32,0.6,propagule,0.0,0,1454,0,0,0.3672627235213205
3,3,33,0.6,propagule,0.0,0,1427,0,0,0.3686054660126139
3,3,34,0.6,propagule,0.0,0,1388,0,0,0.3695965417867435
3,3,35,0.6,propagule,0.0,0,1378,0,0,0.3671988388969521
3,3,36,0.6,propagule,0.0,0,1351,0,0,0.3700962250185048
