rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,35,0.0,propagule,0.075,2,893,0,0,0.0011198208286674132
2,6,36,0.0,propagule,0.075,2,870,0,0,0.0011494252873563218
2,6,37,0.0,propagule,0.075,2,853,0,0,0.0011723329425556857
2,6,38,0.0,propagule,0.075,2,856,0,0,0.0011682242990654205
2,6,39,0.0,propagule,0.075,2,826,0,0,0.0012106537530266344
2,6,40,0.0,propagule,0.075,2,813,0,0,0.0012300123001230013
2,6,41,0.0,propagule,0.075,2,764,0,0,0.0013089005235602095
2,6,42,0.0,propagule,0.075,2,765,0,0,0.00130718954248366
2,6,43,0.0,propagule,0.075,2,763,0,0,0.001310615989515072
2,6,44,0.0,propagule,0.075,2,763,0,0,0.001310615989515072
2,6,45,0.0,propagule,0.075,2,763,0,0,0.001310615989515072
2,6,46,0.0,propagule,0.075,2,764,0,0,0.0013089005235602095
2,6,47,0.0,propagule,0.075,2,763,0,0,0.001310615989515072
2,6,48,0.0,propagule,0.075,2,763,0,0,0.001310615989515072
2,6,49,0.0,propagule,0.075,2,761,0,0,0.001314060446780552
2,6,50,0.0,propagule,0.075,2,765,0,0,0.00130718954248366
2,6,51,0.0,propagule,0.075,2,748,0,0,0.001336898395721925
2,6,52,0.0,propagule,0.075,2,753,0,0,0.0013280212483399733
2,7,1,0.0,propagule,0.075,2,748,0,0,0.001336898395721925
2,7,2,0.0,propagule,0.075,2,751,0,0,0.0013315579227696406
2,7,3,0.0,propagule,0.075,2,750,0,0,0.0013333333333333333
2,7,4,0.0,propagule,0.075,2,738,0,0,0.0013550135501355014
2,7,5,0.0,propagule,0.075,2,732,0,0,0.001366120218579235
2,7,6,0.0,propagule,0.075,2,733,0,0,0.001364256480218281
2,7,7,0.0,propagule,0.075,2,727,0,0,0.001375515818431912
2,7,8,0.0,propagule,0.075,2,717,0,0,0.001394700139470014
2,7,9,0.0,propagule,0.075,2,709,0,0,0.0014104372355430183
2,7,10,0.0,propagule,0.075,2,710,0,0,0.0014084507042253522
2,7,11,0.0,propagule,0.075,2,705,0,0,0.0014184397163120568
2,7,12,0.0,propagule,0.075,2,707,0,0,0.0014144271570014145
2,7,13,0.0,propagule,0.075,2,699,0,0,0.001430615164520744
2,7,14,0.0,propagule,0.075,2,704,0,0,0.0014204545454545455
2,7,15,0.0,propagule,0.075,2,683,0,0,0.0014641288433382138
2,7,16,0.0,propagule,0.075,2,687,0,0,0.001455604075691412
2,7,17,0.0,propagule,0.075,2,681,0,0,0.0014684287812041115
2,7,18,0.0,propagule,0.075,2,684,0,0,0.0014619883040935672
2,7,19,0.0,propagule,0.075,2,678,0,0,0.0014749262536873156
2,7,20,0.0,propagule,0.075,2,1271,0,0,0.0007867820613690008
2,7,21,0.0,propagule,0.075,2,1231,0,0,0.0008123476848090983
2,7,22,0.0,propagule,0.075,2,1192,0,0,0.0
2,7,23,0.0,propagule,0.075,2,1184,0,0,0.0
2,7,24,0.0,propagule,0.075,2,1166,0,0,0.0
2,7,25,0.0,propagule,0.075,2,1145,0,0,0.0
2,7,26,0.0,propagule,0.075,2,1126,0,0,0.0
2,7,27,0.0,propagule,0.075,2,1064,0,0,0.0
2,7,28,0.0,propagule,0.075,2,1040,0,0,0.0
2,7,29,0.0,propagule,0.075,2,1018,0,0,0.0
2,7,30,0.0,propagule,0.075,2,1020,0,0,0.0
2,7,31,0.0,propagule,0.075,2,1017,0,0,0.0
2,7,32,0.0,propagule,0.075,2,982,0,0,0.0
2,7,33,0.0,propagule,0.075,2,992,0,0,0.0
2,7,34,0.0,propagule,0.075,2,960,0,0,0.0
2,7,35,0.0,propagule,0.075,2,960,0,0,0.0
2,7,36,0.0,propagule,0.075,2,907,0,0,0.0
2,7,37,0.0,propagule,0.075,2,919,0,0,0.0
2,7,38,0.0,propagule,0.075,2,894,0,0,0.0
2,7,39,0.0,propagule,0.075,2,875,0,0,0.0
2,7,40,0.0,propagule,0.075,2,858,0,0,0.0
2,7,41,0.0,propagule,0.075,2,848,0,0,0.0
2,7,42,0.0,propagule,0.075,2,822,0,0,0.0
2,7,43,0.0,propagule,0.075,2,828,0,0,0.0
2,7,44,0.0,propagule,0.075,2,808,0,0,0.0
2,7,45,0.0,propagule,0.075,2,807,0,0,0.0
2,7,46,0.0,propagule,0.075,2,800,0,0,0.0
2,7,47,0.0,propagule,0.075,2,807,0,0,0.0
2,7,48,0.0,propagule,0.075,2,789,0,0,0.0
2,7,49,0.0,propagule,0.075,2,795,0,0,0.0
2,7,50,0.0,propagule,0.075,2,787,0,0,0.0
2,7,51,0.0,propagule,0.075,2,794,0,0,0.0
2,7,52,0.0,propagule,0.075,2,781,0,0,0.0
2,8,1,0.0,propagule,0.075,2,790,0,0,0.0
2,8,2,0.0,propagule,0.075,2,781,0,0,0.0
2,8,3,0.0,propagule,0.075,2,789,0,0,0.0
2,8,4,0.0,propagule,0.075,2,764,0,0,0.0
2,8,5,0.0,propagule,0.075,2,770,0,0,0.0
2,8,6,0.0,propagule,0.075,2,761,0,0,0.0
2,8,7,0.0,propagule,0.075,2,756,0,0,0.0
2,8,8,0.0,propagule,0.075,2,745,0,0,0.0
2,8,9,0.0,propagule,0.075,2,748,0,0,0.0
2,8,10,0.0,propagule,0.075,2,743,0,0,0.0
2,8,11,0.0,propagule,0.075,2,743,0,0,0.0
2,8,12,0.0,propagule,0.075,2,740,0,0,0.0
2,8,13,0.0,propagule,0.075,2,741,0,0,0.0
2,8,14,0.0,propagule,0.075,2,738,0,0,0.0
2,8,15,0.0,propagule,0.075,2,739,0,0,0.0
2,8,16,0.0,propagule,0.075,2,723,0,0,0.0
2,8,17,0.0,propagule,0.075,2,717,0,0,0.0
2,8,18,0.0,propagule,0.075,2,714,0,0,0.0
2,8,19,0.0,propagule,0.075,2,717,0,0,0.0
2,8,20,0.0,propagule,0.075,2,1350,0,0,0.0
2,8,21,0.0,propagule,0.075,2,1305,0,0,0.0
2,8,22,0.0,propagule,0.075,2,1243,0,0,0.0
2,8,23,0.0,propagule,0.075,2,1244,0,0,0.0
2,8,24,0.0,propagule,0.075,2,1243,0,0,0.0
2,8,25,0.0,propagule,0.075,2,1179,0,0,0.0
2,8,26,0.0,propagule,0.075,2,1173,0,0,0.0
2,8,27,0.0,propagule,0.075,2,1109,0,0,0.0
2,8,28,0.0,propagule,0.075,2,1101,0,0,0.0
2,8,29,0.0,propagule,0.075,2,1079,0,0,0.0
2,8,30,0.0,propagule,0.075,2,1069,0,0,0.0
2,8,31,0.0,propagule,0.075,2,1055,0,0,0.0
2,8,32,0.0,propagule,0.075,2,1028,0,0,0.0
2,8,33,0.0,propagule,0.075,2,1001,0,0,0.0
2,8,34,0.0,propagule,0.075,2,1001,0,0,0.0
2,8,35,0.0,propagule,0.075,2,973,0,0,0.0
2,8,36,0.0,propagule,0.075,2,935,0,0,0.0
2,8,37,0.0,propagule,0.075,2,939,0,0,0.0
2,8,38,0.0,propagule,0.075,2,918,0,0,0.0
2,8,39,0.0,propagule,0.075,2,910,0,0,0.0
2,8,40,0.0,propagule,0.075,2,871,0,0,0.0
2,8,41,0.0,propagule,0.075,2,856,0,0,0.0
2,8,42,0.0,propagule,0.075,2,836,0,0,0.0
2,8,43,0.0,propagule,0.075,2,813,0,0,0.0
2,8,44,0.0,propagule,0.075,2,814,0,0,0.0
2,8,45,0.0,propagule,0.075,2,802,0,0,0.0
2,8,46,0.0,propagule,0.075,2,803,0,0,0.0
2,8,47,0.0,propagule,0.075,2,802,0,0,0.0
2,8,48,0.0,propagule,0.075,2,803,0,0,0.0
2,8,49,0.0,propagule,0.075,2,791,0,0,0.0
2,8,50,0.0,propagule,0.075,2,793,0,0,0.0
2,8,51,0.0,propagule,0.075,2,788,0,0,0.0
2,8,52,0.0,propagule,0.075,2,790,0,0,0.0
2,9,1,0.0,propagule,0.075,2,785,0,0,0.0
2,9,2,0.0,propagule,0.075,2,787,0,0,0.0
2,9,3,0.0,propagule,0.075,2,773,0,0,0.0
2,9,4,0.0,propagule,0.075,2,772,0,0,0.0
2,9,5,0.0,propagule,0.075,2,772,0,0,0.0
2,9,6,0.0,propagule,0.075,2,757,0,0,0.0
2,9,7,0.0,propagule,0.075,2,756,0,0,0.0
2,9,8,0.0,propagule,0.075,2,755,0,0,0.0
2,9,9,0.0,propagule,0.075,2,755,0,0,0.0
2,9,10,0.0,propagule,0.075,2,741,0,0,0.0
2,9,11,0.0,propagule,0.075,2,742,0,0,0.0
2,9,12,0.0,propagule,0.075,2,727,0,0,0.0
2,9,13,0.0,propagule,0.075,2,726,0,0,0.0
2,9,14,0.0,propagule,0.075,2,726,0,0,0.0
2,9,15,0.0,propagule,0.075,2,725,0,0,0.0
2,9,16,0.0,propagule,0.075,2,726,0,0,0.0
2,9,17,0.0,propagule,0.075,2,726,0,0,0.0
2,9,18,0.0,propagule,0.075,2,725,0,0,0.0
2,9,19,0.0,propagule,0.075,2,727,0,0,0.0
2,9,20,0.0,propagule,0.075,2,1331,0,0,0.0
2,9,21,0.0,propagule,0.075,2,1303,0,0,0.0
2,9,22,0.0,propagule,0.075,2,1239,0,0,0.0
2,9,23,0.0,propagule,0.075,2,1189,0,0,0.0
2,9,24,0.0,propagule,0.075,2,1174,0,0,0.0
2,9,25,0.0,propagule,0.075,2,1163,0,0,0.0
2,9,26,0.0,propagule,0.075,2,1111,0,0,0.0
2,9,27,0.0,propagule,0.075,2,1096,0,0,0.0
2,9,28,0.0,propagule,0.075,2,1076,0,0,0.0
2,9,29,0.0,propagule,0.075,2,1077,0,0,0.0
2,9,30,0.0,propagule,0.075,2,1052,0,0,0.0
2,9,31,0.0,propagule,0.075,2,1036,0,0,0.0
2,9,32,0.0,propagule,0.075,2,1017,0,0,0.0
2,9,33,0.0,propagule,0.075,2,1011,0,0,0.0
2,9,34,0.0,propagule,0.075,2,1018,0,0,0.0
2,9,35,0.0,propagule,0.075,2,1012,0,0,0.0
2,9,36,0.0,propagule,0.075,2,1006,0,0,0.0
2,9,37,0.0,propagule,0.075,2,987,0,0,0.0
2,9,38,0.0,propagule,0.075,2,991,0,0,0.0
2,9,39,0.0,propagule,0.075,2,978,0,0,0.0
2,9,40,0.0,propagule,0.075,2,976,0,0,0.0
2,9,41,0.0,propagule,0.075,2,973,0,0,0.0
2,9,42,0.0,propagule,0.075,2,966,0,0,0.0
2,9,43,0.0,propagule,0.075,2,962,0,0,0.0
2,9,44,0.0,propagule,0.075,2,953,0,0,0.0
2,9,45,0.0,propagule,0.075,2,923,0,0,0.0
2,9,46,0.0,propagule,0.075,2,919,0,0,0.0
2,9,47,0.0,propagule,0.075,2,904,0,0,0.0
2,9,48,0.0,propagule,0.075,2,905,0,0,0.0
2,9,49,0.0,propagule,0.075,2,896,0,0,0.0
2,9,50,0.0,propagule,0.075,2,887,0,0,0.0
2,9,51,0.0,propagule,0.075,2,886,0,0,0.0
2,9,52,0.0,propagule,0.075,2,882,0,0,0.0
2,10,1,0.0,propagule,0.075,2,875,0,0,0.0
2,10,2,0.0,propagule,0.075,2,871,0,0,0.0
2,10,3,0.0,propagule,0.075,2,873,0,0,0.0
2,10,4,0.0,propagule,0.075,2,873,0,0,0.0
2,10,5,0.0,propagule,0.075,2,861,0,0,0.0
2,10,6,0.0,propagule,0.075,2,859,0,0,0.0
2,10,7,0.0,propagule,0.075,2,861,0,0,0.0
2,10,8,0.0,propagule,0.075,2,848,0,0,0.0
2,10,9,0.0,propagule,0.075,2,845,0,0,0.0
2,10,10,0.0,propagule,0.075,2,841,0,0,0.0
2,10,11,0.0,propagule,0.075,2,840,0,0,0.0
2,10,12,0.0,propagule,0.075,2,837,0,0,0.0
2,10,13,0.0,propagule,0.075,2,837,0,0,0.0
2,10,14,0.0,propagule,0.075,2,838,0,0,0.0
2,10,15,0.0,propagule,0.075,2,816,0,0,0.0
2,10,16,0.0,propagule,0.075,2,820,0,0,0.0
2,10,17,0.0,propagule,0.075,2,818,0,0,0.0
2,10,18,0.0,propagule,0.075,2,808,0,0,0.0
2,10,19,0.0,propagule,0.075,2,805,0,0,0.0
2,10,20,0.0,propagule,0.075,2,1372,0,0,0.0
2,10,21,0.0,propagule,0.075,2,1299,0,0,0.0
2,10,22,0.0,propagule,0.075,2,1273,0,0,0.0
2,10,23,0.0,propagule,0.075,2,1245,0,0,0.0
2,10,24,0.0,propagule,0.075,2,1241,0,0,0.0
2,10,25,0.0,propagule,0.075,2,1190,0,0,0.0
2,10,26,0.0,propagule,0.075,2,1161,0,0,0.0
2,10,27,0.0,propagule,0.075,2,1146,0,0,0.0
2,10,28,0.0,propagule,0.075,2,1114,0,0,0.0
2,10,29,0.0,propagule,0.075,2,1130,0,0,0.0
2,10,30,0.0,propagule,0.075,2,1080,0,0,0.0
2,10,31,0.0,propagule,0.075,2,1076,0,0,0.0
2,10,32,0.0,propagule,0.075,2,1035,0,0,0.0
2,10,33,0.0,propagule,0.075,2,1022,0,0,0.0
2,10,34,0.0,propagule,0.075,2,999,0,0,0.0
2,10,35,0.0,propagule,0.075,2,980,0,0,0.0
2,10,36,0.0,propagule,0.075,2,971,0,0,0.0
2,10,37,0.0,propagule,0.075,2,976,0,0,0.0
2,10,38,0.0,propagule,0.075,2,952,0,0,0.0
2,10,39,0.0,propagule,0.075,2,943,0,0,0.0
2,10,40,0.0,propagule,0.075,2,931,0,0,0.0
2,10,41,0.0,propagule,0.075,2,937,0,0,0.0
2,10,42,0.0,propagule,0.075,2,931,0,0,0.0
2,10,43,0.0,propagule,0.075,2,925,0,0,0.0
2,10,44,0.0,propagule,0.075,2,917,0,0,0.0
2,10,45,0.0,propagule,0.075,2,886,0,0,0.0
2,10,46,0.0,propagule,0.075,2,882,0,0,0.0
2,10,47,0.0,propagule,0.075,2,884,0,0,0.0
2,10,48,0.0,propagule,0.075,2,885,0,0,0.0
2,10,49,0.0,propagule,0.075,2,884,0,0,0.0
2,10,50,0.0,propagule,0.075,2,883,0,0,0.0
2,10,51,0.0,propagule,0.075,2,881,0,0,0.0
2,10,52,0.0,propagule,0.075,2,878,0,0,0.0
3,1,1,0.0,propagule,0.075,2,5171,49,4,0.0
3,1,2,0.0,propagule,0.075,2,5120,54,19,0.0005859375
3,1,3,0.0,propagule,0.075,2,5049,69,29,0.0009902951079421667
3,1,4,0.0,propagule,0.075,2,5042,94,37,0.0015866719555731853
3,1,5,0.0,propagule,0.075,2,5053,118,46,0.002770631308133782
3,1,6,0.0,propagule,0.075,2,4949,156,57,0.0030309153364316025
3,1,7,0.0,propagule,0.075,2,4801,174,70,0.0033326390335346803
3,1,8,0.0,propagule,0.075,2,4729,221,88,0.003594840346796363
3,1,9,0.0,propagule,0.075,2,4579,255,98,0.003712601004586154
3,1,10,0.0,propagule,0.075,2,4400,305,119,0.003863636363636364
3,1,11,0.0,propagule,0.075,2,4190,362,136,0.004057279236276849
3,1,12,0.0,propagule,0.075,2,4049,395,169,0.0041985675475426035
3,1,13,0.0,propagule,0.075,2,3912,427,174,0.003834355828220859
3,1,14,0.0,propagule,0.075,2,3807,435,195,0.003940110323089046
3,1,15,0.0,propagule,0.075,2,3656,461,210,0.004102844638949671
3,1,16,0.0,propagule,0.075,2,3476,470,219,0.004027617951668585
3,1,17,0.0,propagule,0.075,2,3380,479,233,0.004142011834319527
3,1,18,0.0,propagule,0.075,2,3238,480,226,0.004323656578134651
3,1,19,0.0,propagule,0.075,2,3126,483,233,0.004478566858605247
3,1,20,0.0,propagule,0.075,2,5741,454,222,0.002438599547117227
3,1,21,0.0,propagule,0.075,2,5322,529,216,0.002066892145809846
3,1,22,0.0,propagule,0.075,2,4897,616,218,0.001225239942822136
3,1,23,0.0,propagule,0.075,2,4621,674,257,0.0012984202553559835
3,1,24,0.0,propagule,0.075,2,4324,693,284,0.0013876040703052729
3,1,25,0.0,propagule,0.075,2,4037,663,300,0.0014862521674510775
3,1,26,0.0,propagule,0.075,2,3738,657,306,0.0016051364365971107
3,1,27,0.0,propagule,0.075,2,3569,646,306,0.0016811431773606051
3,1,28,0.0,propagule,0.075,2,3356,643,282,0.0017878426698450535
3,1,29,0.0,propagule,0.075,2,3135,625,272,0.0019138755980861245
3,1,30,0.0,propagule,0.075,2,2919,603,266,0.0020554984583761563
3,1,31,0.0,propagule,0.075,2,2700,554,279,0.0022222222222222222
3,1,32,0.0,propagule,0.075,2,2569,567,277,0.0023355391202802647
3,1,33,0.0,propagule,0.075,2,2405,531,274,0.002494802494802495
3,1,34,0.0,propagule,0.075,2,2233,485,233,0.0026869682042095834
3,1,35,0.0,propagule,0.075,2,2127,456,220,0.0028208744710860366
3,1,36,0.0,propagule,0.075,2,2018,461,212,0.002973240832507433
3,1,37,0.0,propagule,0.075,2,1896,427,207,0.0031645569620253164
3,1,38,0.0,propagule,0.075,2,1767,407,184,0.003395585738539898
3,1,39,0.0,propagule,0.075,2,1662,374,187,0.0036101083032490976
3,1,40,0.0,propagule,0.075,2,1561,355,178,0.003843689942344651
3,1,41,0.0,propagule,0.075,2,1458,337,182,0.00411522633744856
3,1,42,0.0,propagule,0.075,2,1340,290,149,0.004477611940298508
3,1,43,0.0,propagule,0.075,2,1244,260,130,0.00482315112540193
3,1,44,0.0,propagule,0.075,2,1179,236,124,0.005089058524173028
3,1,45,0.0,propagule,0.075,2,1131,230,125,0.005305039787798408
3,1,46,0.0,propagule,0.075,2,1079,217,111,0.005560704355885079
3,1,47,0.0,propagule,0.075,2,989,182,94,0.006066734074823054
3,1,48,0.0,propagule,0.075,2,944,162,84,0.006355932203389831
3,1,49,0.0,propagule,0.075,2,905,156,75,0.0066298342541436465
3,1,50,0.0,propagule,0.075,2,875,150,80,0.006857142857142857
3,1,51,0.0,propagule,0.075,2,841,142,73,0.007134363852556481
3,1,52,0.0,propagule,0.075,2,820,132,68,0.007317073170731708
3,2,1,0.0,propagule,0.075,2,773,119,58,0.007761966364812419
3,2,2,0.0,propagule,0.075,2,753,104,58,0.00796812749003984
3,2,3,0.0,propagule,0.075,2,727,100,61,0.008253094910591471
3,2,4,0.0,propagule,0.075,2,707,89,51,0.008486562942008486
3,2,5,0.0,propagule,0.075,2,675,78,40,0.008888888888888889
3,2,6,0.0,propagule,0.075,2,656,62,31,0.009146341463414634
3,2,7,0.0,propagule,0.075,2,637,57,30,0.009419152276295133
3,2,8,0.0,propagule,0.075,2,631,57,35,0.009508716323296355
3,2,9,0.0,propagule,0.075,2,612,48,30,0.00980392156862745
3,2,10,0.0,propagule,0.075,2,604,41,28,0.009933774834437087
3,2,11,0.0,propagule,0.075,2,580,33,21,0.010344827586206896
3,2,12,0.0,propagule,0.075,2,577,27,17,0.010398613518197574
3,2,13,0.0,propagule,0.075,2,558,23,13,0.010752688172043012
3,2,14,0.0,propagule,0.075,2,552,19,11,0.010869565217391304
3,2,15,0.0,propagule,0.075,2,543,20,8,0.011049723756906077
3,2,16,0.0,propagule,0.075,2,542,17,8,0.01107011070110701
3,2,17,0.0,propagule,0.075,2,527,15,7,0.011385199240986717
3,2,18,0.0,propagule,0.075,2,529,15,10,0.011342155009451797
3,2,19,0.0,propagule,0.075,2,518,16,7,0.011583011583011582
3,2,20,0.0,propagule,0.075,2,954,14,10,0.006289308176100629
3,2,21,0.0,propagule,0.075,2,930,13,7,0.0064516129032258064
3,2,22,0.0,propagule,0.075,2,931,15,7,0.00644468313641246
3,2,23,0.0,propagule,0.075,2,892,12,2,0.006726457399103139
3,2,24,0.0,propagule,0.075,2,887,13,6,0.006764374295377677
3,2,25,0.0,propagule,0.075,2,866,15,6,0.006928406466512702
3,2,26,0.0,propagule,0.075,2,872,16,9,0.006880733944954129
3,2,27,0.0,propagule,0.075,2,850,17,8,0.007058823529411765
3,2,28,0.0,propagule,0.075,2,843,23,9,0.0071174377224199285
3,2,29,0.0,propagule,0.075,2,815,21,9,0.007361963190184049
3,2,30,0.0,propagule,0.075,2,812,19,8,0.007389162561576354
3,2,31,0.0,propagule,0.075,2,796,20,13,0.007537688442211055
3,2,32,0.0,propagule,0.075,2,783,20,10,0.007662835249042145
3,2,33,0.0,propagule,0.075,2,751,20,10,0.007989347536617843
3,2,34,0.0,propagule,0.075,2,745,20,7,0.008053691275167786
3,2,35,0.0,propagule,0.075,2,727,28,10,0.008253094910591471
3,2,36,0.0,propagule,0.075,2,726,24,15,0.008264462809917356
3,2,37,0.0,propagule,0.075,2,706,25,16,0.0084985835694051
3,2,38,0.0,propagule,0.075,2,683,23,15,0.008784773060029283
3,2,39,0.0,propagule,0.075,2,668,20,10,0.008982035928143712
3,2,40,0.0,propagule,0.075,2,653,18,10,0.007656967840735069
3,2,41,0.0,propagule,0.075,2,636,24,5,0.007861635220125786
3,2,42,0.0,propagule,0.075,2,619,20,7,0.006462035541195477
3,2,43,0.0,propagule,0.075,2,590,19,10,0.006779661016949152
3,2,44,0.0,propagule,0.075,2,586,21,11,0.006825938566552901
3,2,45,0.0,propagule,0.075,2,572,18,8,0.006993006993006993
3,2,46,0.0,propagule,0.075,2,559,16,6,0.007155635062611807
3,2,47,0.0,propagule,0.075,2,552,18,5,0.007246376811594203
3,2,48,0.0,propagule,0.075,2,546,14,5,0.007326007326007326
3,2,49,0.0,propagule,0.075,2,540,15,7,0.007407407407407408
3,2,50,0.0,propagule,0.075,2,537,16,9,0.0074487895716946
3,2,51,0.0,propagule,0.075,2,531,16,6,0.007532956685499058
3,2,52,0.0,propagule,0.075,2,514,14,8,0.007782101167315175
3,3,1,0.0,propagule,0.075,2,511,14,10,0.007827788649706457
3,3,2,0.0,propagule,0.075,2,507,20,9,0.007889546351084813
3,3,3,0.0,propagule,0.075,2,495,19,7,0.00808080808080808
3,3,4,0.0,propagule,0.075,2,494,17,7,0.008097165991902834
3,3,5,0.0,propagule,0.075,2,489,20,9,0.0081799591002045
3,3,6,0.0,propagule,0.075,2,488,17,9,0.00819672131147541
3,3,7,0.0,propagule,0.075,2,480,14,9,0.008333333333333333
3,3,8,0.0,propagule,0.075,2,475,16,10,0.008421052631578947
3,3,9,0.0,propagule,0.075,2,466,16,8,0.008583690987124463
3,3,10,0.0,propagule,0.075,2,461,13,5,0.008676789587852495
3,3,11,0.0,propagule,0.075,2,452,13,4,0.008849557522123894
3,3,12,0.0,propagule,0.075,2,454,16,5,0.006607929515418502
3,3,13,0.0,propagule,0.075,2,447,15,6,0.006711409395973154
3,3,14,0.0,propagule,0.075,2,446,14,9,0.006726457399103139
3,3,15,0.0,propagule,0.075,2,435,14,9,0.006896551724137931
3,3,16,0.0,propagule,0.075,2,437,16,10,0.006864988558352402
3,3,17,0.0,propagule,0.075,2,425,14,7,0.007058823529411765
3,3,18,0.0,propagule,0.075,2,429,18,7,0.006993006993006993
3,3,19,0.0,propagule,0.075,2,419,17,5,0.007159904534606206
3,3,20,0.0,propagule,0.075,2,747,16,8,0.004016064257028112
3,3,21,0.0,propagule,0.075,2,730,17,8,0.00410958904109589
3,3,22,0.0,propagule,0.075,2,727,23,10,0.0041265474552957355
3,3,23,0.0,propagule,0.075,2,698,16,8,0.004297994269340974
3,3,24,0.0,propagule,0.075,2,708,16,8,0.00423728813559322
3,3,25,0.0,propagule,0.075,2,694,16,9,0.004322766570605188
3,3,26,0.0,propagule,0.075,2,699,17,8,0.004291845493562232
3,3,27,0.0,propagule,0.075,2,676,17,7,0.004437869822485207
3,3,28,0.0,propagule,0.075,2,686,17,9,0.0029154518950437317
3,3,29,0.0,propagule,0.075,2,663,18,7,0.0030165912518853697
3,3,30,0.0,propagule,0.075,2,668,18,9,0.0029940119760479044
3,3,31,0.0,propagule,0.075,2,653,13,5,0.0030627871362940277
3,3,32,0.0,propagule,0.075,2,652,20,8,0.003067484662576687
3,3,33,0.0,propagule,0.075,2,640,17,6,0.003125
3,3,34,0.0,propagule,0.075,2,630,17,8,0.0031746031746031746
3,3,35,0.0,propagule,0.075,2,605,14,8,0.003305785123966942
3,3,36,0.0,propagule,0.075,2,611,13,7,0.0032733224222585926
3,3,37,0.0,propagule,0.075,2,595,14,5,0.0033613445378151263
3,3,38,0.0,propagule,0.075,2,600,13,6,0.0033333333333333335
3,3,39,0.0,propagule,0.075,2,594,15,7,0.003367003367003367
3,3,40,0.0,propagule,0.075,2,599,15,8,0.00333889816360601
3,3,41,0.0,propagule,0.075,2,576,14,6,0.003472222222222222
3,3,42,0.0,propagule,0.075,2,554,13,6,0.0036101083032490976
3,3,43,0.0,propagule,0.075,2,536,10,5,0.005597014925373134
3,3,44,0.0,propagule,0.075,2,515,10,7,0.003883495145631068
3,3,45,0.0,propagule,0.075,2,505,11,5,0.0039603960396039604
3,3,46,0.0,propagule,0.075,2,498,11,6,0.004016064257028112
3,3,47,0.0,propagule,0.075,2,483,13,4,0.004140786749482402
3,3,48,0.0,propagule,0.075,2,482,15,6,0.004149377593360996
3,3,49,0.0,propagule,0.075,2,472,14,5,0.00423728813559322
3,3,50,0.0,propagule,0.075,2,478,14,7,0.0041841004184100415
3,3,51,0.0,propagule,0.075,2,470,13,9,0.00425531914893617
3,3,52,0.0,propagule,0.075,2,472,12,8,0.00423728813559322
3,4,1,0.0,propagule,0.075,2,459,14,7,0.004357298474945534
3,4,2,0.0,propagule,0.075,2,461,10,5,0.004338394793926247
3,4,3,0.0,propagule,0.075,2,443,7,6,0.004514672686230248
3,4,4,0.0,propagule,0.075,2,448,7,5,0.004464285714285714
3,4,5,0.0,propagule,0.075,2,437,5,4,0.004576659038901602
3,4,6,0.0,propagule,0.075,2,441,3,1,0.0045351473922902496
3,4,7,0.0,propagule,0.075,2,432,3,2,0.004629629629629629
3,4,8,0.0,propagule,0.075,2,435,3,1,0.004597701149425287
3,4,9,0.0,propagule,0.075,2,428,3,1,0.004672897196261682
3,4,10,0.0,propagule,0.075,2,434,2,1,0.004608294930875576
3,4,11,0.0,propagule,0.075,2,423,2,1,0.004728132387706856
3,4,12,0.0,propagule,0.075,2,431,4,1,0.004640371229698376
3,4,13,0.0,propagule,0.075,2,422,3,0,0.004739336492890996
3,4,14,0.0,propagule,0.075,2,425,3,2,0.002352941176470588
3,4,15,0.0,propagule,0.075,2,415,3,2,0.0024096385542168677
3,4,16,0.0,propagule,0.075,2,420,3,2,0.002380952380952381
3,4,17,0.0,propagule,0.075,2,410,1,1,0.0024390243902439024
3,4,18,0.0,propagule,0.075,2,418,1,1,0.0023923444976076554
3,4,19,0.0,propagule,0.075,2,411,1,1,0.0024330900243309003
3,4,20,0.0,propagule,0.075,2,773,0,0,0.00129366106080207
3,4,21,0.0,propagule,0.075,2,748,0,0,0.001336898395721925
3,4,22,0.0,propagule,0.075,2,734,0,0,0.0013623978201634877
3,4,23,0.0,propagule,0.075,2,696,0,0,0.0014367816091954023
3,4,24,0.0,propagule,0.075,2,698,0,0,0.0014326647564469914
3,4,25,0.0,propagule,0.075,2,676,0,0,0.0014792899408284023
3,4,26,0.0,propagule,0.075,2,678,0,0,0.0014749262536873156
3,4,27,0.0,propagule,0.075,2,648,0,0,0.0015432098765432098
3,4,28,0.0,propagule,0.075,2,646,0,0,0.0015479876160990713
3,4,29,0.0,propagule,0.075,2,623,0,0,0.0016051364365971107
3,4,30,0.0,propagule,0.075,2,644,0,0,0.0015527950310559005
3,4,31,0.0,propagule,0.075,2,619,0,0,0.0016155088852988692
3,4,32,0.0,propagule,0.075,2,614,0,0,0.0016286644951140066
3,4,33,0.0,propagule,0.075,2,617,0,0,0.0016207455429497568
3,4,34,0.0,propagule,0.075,2,614,0,0,0.0
3,4,35,0.0,propagule,0.075,2,611,0,0,0.0
3,4,36,0.0,propagule,0.075,2,602,0,0,0.0
3,4,37,0.0,propagule,0.075,2,590,0,0,0.0
3,4,38,0.0,propagule,0.075,2,591,0,0,0.0
3,4,39,0.0,propagule,0.075,2,592,0,0,0.0016891891891891893
