rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,5.0,30.0,0.1,0.0,0.0,3.0,930.0,0.0,0.0,0.12043010752688173
4.0,5.0,31.0,0.1,0.0,0.0,3.0,917.0,0.0,0.0,0.11886586695747
4.0,5.0,32.0,0.1,0.0,0.0,3.0,853.0,0.0,0.0,0.12075029308323564
4.0,5.0,33.0,0.1,0.0,0.0,3.0,821.0,0.0,0.0,0.12423873325213154
4.0,5.0,34.0,0.1,0.0,0.0,3.0,800.0,0.0,0.0,0.12375
4.0,5.0,35.0,0.1,0.0,0.0,3.0,797.0,0.0,0.0,0.12547051442910917
4.0,5.0,36.0,0.1,0.0,0.0,3.0,783.0,0.0,0.0,0.12260536398467432
4.0,5.0,37.0,0.1,0.0,0.0,3.0,768.0,0.0,0.0,0.12239583333333333
4.0,5.0,38.0,0.1,0.0,0.0,3.0,763.0,0.0,0.0,0.11795543905635648
4.0,5.0,39.0,0.1,0.0,0.0,3.0,762.0,0.0,0.0,0.12073490813648294
4.0,5.0,40.0,0.1,0.0,0.0,3.0,753.0,0.0,0.0,0.11952191235059761
4.0,5.0,41.0,0.1,0.0,0.0,3.0,757.0,0.0,0.0,0.1215323645970938
4.0,5.0,42.0,0.1,0.0,0.0,3.0,731.0,0.0,0.0,0.12448700410396717
4.0,5.0,43.0,0.1,0.0,0.0,3.0,731.0,0.0,0.0,0.12311901504787962
4.0,5.0,44.0,0.1,0.0,0.0,3.0,730.0,0.0,0.0,0.12465753424657534
4.0,5.0,45.0,0.1,0.0,0.0,3.0,714.0,0.0,0.0,0.19187675070028012
4.0,5.0,46.0,0.1,0.0,0.0,3.0,708.0,0.0,0.0,0.192090395480226
4.0,5.0,47.0,0.1,0.0,0.0,3.0,709.0,0.0,0.0,0.1918194640338505
4.0,5.0,48.0,0.1,0.0,0.0,3.0,663.0,0.0,0.0,0.20211161387631976
4.0,5.0,49.0,0.1,0.0,0.0,3.0,666.0,0.0,0.0,0.2012012012012012
4.0,5.0,50.0,0.1,0.0,0.0,3.0,664.0,0.0,0.0,0.20180722891566266
4.0,5.0,51.0,0.1,0.0,0.0,3.0,645.0,0.0,0.0,0.20465116279069767
4.0,5.0,52.0,0.1,0.0,0.0,3.0,642.0,0.0,0.0,0.20404984423676012
4.0,6.0,1.0,0.1,0.0,0.0,3.0,639.0,0.0,0.0,0.20344287949921752
4.0,6.0,2.0,0.1,0.0,0.0,3.0,638.0,0.0,0.0,0.20376175548589343
4.0,6.0,3.0,0.1,0.0,0.0,3.0,639.0,0.0,0.0,0.20344287949921752
4.0,6.0,4.0,0.1,0.0,0.0,3.0,636.0,0.0,0.0,0.20440251572327045
4.0,6.0,5.0,0.1,0.0,0.0,3.0,636.0,0.0,0.0,0.2028301886792453
4.0,6.0,6.0,0.1,0.0,0.0,3.0,632.0,0.0,0.0,0.20253164556962025
4.0,6.0,7.0,0.1,0.0,0.0,3.0,634.0,0.0,0.0,0.20504731861198738
4.0,6.0,8.0,0.1,0.0,0.0,3.0,620.0,0.0,0.0,0.2032258064516129
4.0,6.0,9.0,0.1,0.0,0.0,3.0,621.0,0.0,0.0,0.20772946859903382
4.0,6.0,10.0,0.1,0.0,0.0,3.0,614.0,0.0,0.0,0.20358306188925082
4.0,6.0,11.0,0.1,0.0,0.0,3.0,615.0,0.0,0.0,0.2097560975609756
4.0,6.0,12.0,0.1,0.0,0.0,3.0,600.0,0.0,0.0,0.20333333333333334
4.0,6.0,13.0,0.1,0.0,0.0,3.0,603.0,0.0,0.0,0.20729684908789386
4.0,6.0,14.0,0.1,0.0,0.0,3.0,597.0,0.0,0.0,0.20268006700167504
4.0,6.0,15.0,0.1,0.0,0.0,3.0,601.0,0.0,0.0,0.20632279534109818
4.0,6.0,16.0,0.1,0.0,0.0,3.0,597.0,0.0,0.0,0.20268006700167504
4.0,6.0,17.0,0.1,0.0,0.0,3.0,598.0,0.0,0.0,0.2040133779264214
4.0,6.0,18.0,0.1,0.0,0.0,3.0,593.0,0.0,0.0,0.20067453625632378
4.0,6.0,19.0,0.1,0.0,0.0,3.0,595.0,0.0,0.0,0.20336134453781513
4.0,6.0,20.0,0.1,0.0,0.0,3.0,1069.0,0.0,0.0,0.11038353601496725
4.0,6.0,21.0,0.1,0.0,0.0,3.0,1056.0,0.0,0.0,0.11363636363636363
4.0,6.0,22.0,0.1,0.0,0.0,3.0,1041.0,0.0,0.0,0.11047070124879924
4.0,6.0,23.0,0.1,0.0,0.0,3.0,1030.0,0.0,0.0,0.1087378640776699
4.0,6.0,24.0,0.1,0.0,0.0,3.0,1003.0,0.0,0.0,0.10867397806580259
4.0,6.0,25.0,0.1,0.0,0.0,3.0,974.0,0.0,0.0,0.11190965092402463
4.0,6.0,26.0,0.1,0.0,0.0,3.0,949.0,0.0,0.0,0.11275026343519494
4.0,6.0,27.0,0.1,0.0,0.0,3.0,922.0,0.0,0.0,0.11605206073752712
4.0,6.0,28.0,0.1,0.0,0.0,3.0,852.0,0.0,0.0,0.11971830985915492
4.0,6.0,29.0,0.1,0.0,0.0,3.0,838.0,0.0,0.0,0.12171837708830549
4.0,6.0,30.0,0.1,0.0,0.0,3.0,836.0,0.0,0.0,0.11842105263157894
4.0,6.0,31.0,0.1,0.0,0.0,3.0,838.0,0.0,0.0,0.12171837708830549
4.0,6.0,32.0,0.1,0.0,0.0,3.0,836.0,0.0,0.0,0.11842105263157894
4.0,6.0,33.0,0.1,0.0,0.0,3.0,825.0,0.0,0.0,0.12121212121212122
4.0,6.0,34.0,0.1,0.0,0.0,3.0,765.0,0.0,0.0,0.12810457516339868
4.0,6.0,35.0,0.1,0.0,0.0,3.0,755.0,0.0,0.0,0.12185430463576159
4.0,6.0,36.0,0.1,0.0,0.0,3.0,752.0,0.0,0.0,0.12632978723404256
4.0,6.0,37.0,0.1,0.0,0.0,3.0,751.0,0.0,0.0,0.12117177097203728
4.0,6.0,38.0,0.1,0.0,0.0,3.0,748.0,0.0,0.0,0.1270053475935829
4.0,6.0,39.0,0.1,0.0,0.0,3.0,752.0,0.0,0.0,0.12101063829787234
4.0,6.0,40.0,0.1,0.0,0.0,3.0,702.0,0.0,0.0,0.12393162393162394
4.0,6.0,41.0,0.1,0.0,0.0,3.0,694.0,0.0,0.0,0.12103746397694524
4.0,6.0,42.0,0.1,0.0,0.0,3.0,655.0,0.0,0.0,0.12061068702290076
4.0,6.0,43.0,0.1,0.0,0.0,3.0,659.0,0.0,0.0,0.11684370257966616
4.0,6.0,44.0,0.1,0.0,0.0,3.0,640.0,0.0,0.0,0.115625
4.0,6.0,45.0,0.1,0.0,0.0,3.0,643.0,0.0,0.0,0.18040435458786935
4.0,6.0,46.0,0.1,0.0,0.0,3.0,634.0,0.0,0.0,0.1829652996845426
4.0,6.0,47.0,0.1,0.0,0.0,3.0,624.0,0.0,0.0,0.18269230769230768
4.0,6.0,48.0,0.1,0.0,0.0,3.0,612.0,0.0,0.0,0.18137254901960784
4.0,6.0,49.0,0.1,0.0,0.0,3.0,602.0,0.0,0.0,0.1877076411960133
4.0,6.0,50.0,0.1,0.0,0.0,3.0,597.0,0.0,0.0,0.18425460636515914
4.0,6.0,51.0,0.1,0.0,0.0,3.0,592.0,0.0,0.0,0.18412162162162163
4.0,6.0,52.0,0.1,0.0,0.0,3.0,585.0,0.0,0.0,0.1829059829059829
4.0,7.0,1.0,0.1,0.0,0.0,3.0,586.0,0.0,0.0,0.18088737201365188
4.0,7.0,2.0,0.1,0.0,0.0,3.0,577.0,0.0,0.0,0.18024263431542462
4.0,7.0,3.0,0.1,0.0,0.0,3.0,582.0,0.0,0.0,0.18213058419243985
4.0,7.0,4.0,0.1,0.0,0.0,3.0,573.0,0.0,0.0,0.17975567190226877
4.0,7.0,5.0,0.1,0.0,0.0,3.0,576.0,0.0,0.0,0.18055555555555555
4.0,7.0,6.0,0.1,0.0,0.0,3.0,570.0,0.0,0.0,0.18070175438596492
4.0,7.0,7.0,0.1,0.0,0.0,3.0,576.0,0.0,0.0,0.18055555555555555
4.0,7.0,8.0,0.1,0.0,0.0,3.0,565.0,0.0,0.0,0.18053097345132743
4.0,7.0,9.0,0.1,0.0,0.0,3.0,559.0,0.0,0.0,0.1771019677996422
4.0,7.0,10.0,0.1,0.0,0.0,3.0,551.0,0.0,0.0,0.17604355716878403
4.0,7.0,11.0,0.1,0.0,0.0,3.0,555.0,0.0,0.0,0.17657657657657658
4.0,7.0,12.0,0.1,0.0,0.0,3.0,538.0,0.0,0.0,0.17843866171003717
4.0,7.0,13.0,0.1,0.0,0.0,3.0,543.0,0.0,0.0,0.17863720073664824
4.0,7.0,14.0,0.1,0.0,0.0,3.0,520.0,0.0,0.0,0.18269230769230768
4.0,7.0,15.0,0.1,0.0,0.0,3.0,524.0,0.0,0.0,0.18129770992366412
4.0,7.0,16.0,0.1,0.0,0.0,3.0,519.0,0.0,0.0,0.1811175337186898
4.0,7.0,17.0,0.1,0.0,0.0,3.0,520.0,0.0,0.0,0.18076923076923077
4.0,7.0,18.0,0.1,0.0,0.0,3.0,513.0,0.0,0.0,0.18323586744639375
4.0,7.0,19.0,0.1,0.0,0.0,3.0,521.0,0.0,0.0,0.18042226487523993
4.0,7.0,20.0,0.1,0.0,0.0,3.0,924.0,0.0,0.0,0.10064935064935066
4.0,7.0,21.0,0.1,0.0,0.0,3.0,930.0,0.0,0.0,0.0989247311827957
4.0,7.0,22.0,0.1,0.0,0.0,3.0,888.0,0.0,0.0,0.10022522522522523
4.0,7.0,23.0,0.1,0.0,0.0,3.0,876.0,0.0,0.0,0.1004566210045662
4.0,7.0,24.0,0.1,0.0,0.0,3.0,863.0,0.0,0.0,0.0984936268829664
4.0,7.0,25.0,0.1,0.0,0.0,3.0,848.0,0.0,0.0,0.10023584905660378
4.0,7.0,26.0,0.1,0.0,0.0,3.0,847.0,0.0,0.0,0.09917355371900827
4.0,7.0,27.0,0.1,0.0,0.0,3.0,827.0,0.0,0.0,0.10399032648125756
4.0,7.0,28.0,0.1,0.0,0.0,3.0,775.0,0.0,0.0,0.1032258064516129
4.0,7.0,29.0,0.1,0.0,0.0,3.0,774.0,0.0,0.0,0.10465116279069768
4.0,7.0,30.0,0.1,0.0,0.0,3.0,760.0,0.0,0.0,0.10394736842105264
4.0,7.0,31.0,0.1,0.0,0.0,3.0,741.0,0.0,0.0,0.10526315789473684
4.0,7.0,32.0,0.1,0.0,0.0,3.0,728.0,0.0,0.0,0.1043956043956044
4.0,7.0,33.0,0.1,0.0,0.0,3.0,726.0,0.0,0.0,0.10606060606060606
4.0,7.0,34.0,0.1,0.0,0.0,3.0,717.0,0.0,0.0,0.10599721059972106
4.0,7.0,35.0,0.1,0.0,0.0,3.0,714.0,0.0,0.0,0.10644257703081232
4.0,7.0,36.0,0.1,0.0,0.0,3.0,685.0,0.0,0.0,0.10656934306569343
4.0,7.0,37.0,0.1,0.0,0.0,3.0,697.0,0.0,0.0,0.10760401721664276
4.0,7.0,38.0,0.1,0.0,0.0,3.0,681.0,0.0,0.0,0.10719530102790015
4.0,7.0,39.0,0.1,0.0,0.0,3.0,671.0,0.0,0.0,0.10879284649776454
4.0,7.0,40.0,0.1,0.0,0.0,3.0,658.0,0.0,0.0,0.10790273556231003
4.0,7.0,41.0,0.1,0.0,0.0,3.0,660.0,0.0,0.0,0.11060606060606061
4.0,7.0,42.0,0.1,0.0,0.0,3.0,645.0,0.0,0.0,0.11007751937984496
4.0,7.0,43.0,0.1,0.0,0.0,3.0,633.0,0.0,0.0,0.10426540284360189
4.0,7.0,44.0,0.1,0.0,0.0,3.0,611.0,0.0,0.0,0.10310965630114566
4.0,7.0,45.0,0.1,0.0,0.0,3.0,622.0,0.0,0.0,0.1752411575562701
4.0,7.0,46.0,0.1,0.0,0.0,3.0,604.0,0.0,0.0,0.1771523178807947
4.0,7.0,47.0,0.1,0.0,0.0,3.0,608.0,0.0,0.0,0.17434210526315788
4.0,7.0,48.0,0.1,0.0,0.0,3.0,582.0,0.0,0.0,0.18213058419243985
4.0,7.0,49.0,0.1,0.0,0.0,3.0,590.0,0.0,0.0,0.17966101694915254
4.0,7.0,50.0,0.1,0.0,0.0,3.0,580.0,0.0,0.0,0.1810344827586207
4.0,7.0,51.0,0.1,0.0,0.0,3.0,581.0,0.0,0.0,0.18244406196213425
4.0,7.0,52.0,0.1,0.0,0.0,3.0,572.0,0.0,0.0,0.18006993006993008
4.0,8.0,1.0,0.1,0.0,0.0,3.0,575.0,0.0,0.0,0.1808695652173913
4.0,8.0,2.0,0.1,0.0,0.0,3.0,569.0,0.0,0.0,0.1827768014059754
4.0,8.0,3.0,0.1,0.0,0.0,3.0,575.0,0.0,0.0,0.1826086956521739
4.0,8.0,4.0,0.1,0.0,0.0,3.0,570.0,0.0,0.0,0.1824561403508772
4.0,8.0,5.0,0.1,0.0,0.0,3.0,575.0,0.0,0.0,0.1826086956521739
4.0,8.0,6.0,0.1,0.0,0.0,3.0,570.0,0.0,0.0,0.1824561403508772
4.0,8.0,7.0,0.1,0.0,0.0,3.0,574.0,0.0,0.0,0.18292682926829268
4.0,8.0,8.0,0.1,0.0,0.0,3.0,569.0,0.0,0.0,0.1827768014059754
4.0,8.0,9.0,0.1,0.0,0.0,3.0,573.0,0.0,0.0,0.18324607329842932
4.0,8.0,10.0,0.1,0.0,0.0,3.0,568.0,0.0,0.0,0.18309859154929578
4.0,8.0,11.0,0.1,0.0,0.0,3.0,568.0,0.0,0.0,0.18309859154929578
4.0,8.0,12.0,0.1,0.0,0.0,3.0,564.0,0.0,0.0,0.18439716312056736
4.0,8.0,13.0,0.1,0.0,0.0,3.0,564.0,0.0,0.0,0.18085106382978725
4.0,8.0,14.0,0.1,0.0,0.0,3.0,564.0,0.0,0.0,0.18262411347517732
4.0,8.0,15.0,0.1,0.0,0.0,3.0,567.0,0.0,0.0,0.18165784832451498
4.0,8.0,16.0,0.1,0.0,0.0,3.0,560.0,0.0,0.0,0.18571428571428572
4.0,8.0,17.0,0.1,0.0,0.0,3.0,567.0,0.0,0.0,0.18165784832451498
4.0,8.0,18.0,0.1,0.0,0.0,3.0,562.0,0.0,0.0,0.18505338078291814
4.0,8.0,19.0,0.1,0.0,0.0,3.0,554.0,0.0,0.0,0.18411552346570398
4.0,8.0,20.0,0.1,0.0,0.0,3.0,1024.0,0.0,0.0,0.1005859375
4.0,8.0,21.0,0.1,0.0,0.0,3.0,1012.0,0.0,0.0,0.1007905138339921
4.0,8.0,22.0,0.1,0.0,0.0,3.0,954.0,0.0,0.0,0.1069182389937107
4.0,8.0,23.0,0.1,0.0,0.0,3.0,916.0,0.0,0.0,0.10589519650655022
4.0,8.0,24.0,0.1,0.0,0.0,3.0,881.0,0.0,0.0,0.10329171396140749
4.0,8.0,25.0,0.1,0.0,0.0,3.0,877.0,0.0,0.0,0.10262257696693272
4.0,8.0,26.0,0.1,0.0,0.0,3.0,863.0,0.0,0.0,0.10544611819235226
4.0,8.0,27.0,0.1,0.0,0.0,3.0,865.0,0.0,0.0,0.10404624277456648
4.0,8.0,28.0,0.1,0.0,0.0,3.0,870.0,0.0,0.0,0.10459770114942529
4.0,8.0,29.0,0.1,0.0,0.0,3.0,854.0,0.0,0.0,0.10187353629976581
4.0,8.0,30.0,0.1,0.0,0.0,3.0,845.0,0.0,0.0,0.10414201183431952
4.0,8.0,31.0,0.1,0.0,0.0,3.0,850.0,0.0,0.0,0.1011764705882353
4.0,8.0,32.0,0.1,0.0,0.0,3.0,785.0,0.0,0.0,0.10573248407643313
4.0,8.0,33.0,0.1,0.0,0.0,3.0,785.0,0.0,0.0,0.10318471337579618
4.0,8.0,34.0,0.1,0.0,0.0,3.0,784.0,0.0,0.0,0.10586734693877552
4.0,8.0,35.0,0.1,0.0,0.0,3.0,786.0,0.0,0.0,0.10178117048346055
4.0,8.0,36.0,0.1,0.0,0.0,3.0,780.0,0.0,0.0,0.1064102564102564
4.0,8.0,37.0,0.1,0.0,0.0,3.0,762.0,0.0,0.0,0.1062992125984252
4.0,8.0,38.0,0.1,0.0,0.0,3.0,760.0,0.0,0.0,0.10657894736842105
4.0,8.0,39.0,0.1,0.0,0.0,3.0,739.0,0.0,0.0,0.10419485791610285
4.0,8.0,40.0,0.1,0.0,0.0,3.0,737.0,0.0,0.0,0.1044776119402985
4.0,8.0,41.0,0.1,0.0,0.0,3.0,721.0,0.0,0.0,0.10679611650485436
4.0,8.0,42.0,0.1,0.0,0.0,3.0,712.0,0.0,0.0,0.10814606741573034
4.0,8.0,43.0,0.1,0.0,0.0,3.0,714.0,0.0,0.0,0.10784313725490197
4.0,8.0,44.0,0.1,0.0,0.0,3.0,713.0,0.0,0.0,0.10799438990182328
4.0,8.0,45.0,0.1,0.0,0.0,3.0,694.0,0.0,0.0,0.17579250720461095
4.0,8.0,46.0,0.1,0.0,0.0,3.0,700.0,0.0,0.0,0.17857142857142858
4.0,8.0,47.0,0.1,0.0,0.0,3.0,681.0,0.0,0.0,0.17327459618208516
4.0,8.0,48.0,0.1,0.0,0.0,3.0,687.0,0.0,0.0,0.17758369723435224
4.0,8.0,49.0,0.1,0.0,0.0,3.0,672.0,0.0,0.0,0.17559523809523808
4.0,8.0,50.0,0.1,0.0,0.0,3.0,680.0,0.0,0.0,0.17794117647058824
4.0,8.0,51.0,0.1,0.0,0.0,3.0,672.0,0.0,0.0,0.17708333333333334
4.0,8.0,52.0,0.1,0.0,0.0,3.0,679.0,0.0,0.0,0.17820324005891017
4.0,9.0,1.0,0.1,0.0,0.0,3.0,673.0,0.0,0.0,0.17682020802377416
4.0,9.0,2.0,0.1,0.0,0.0,3.0,667.0,0.0,0.0,0.17841079460269865
4.0,9.0,3.0,0.1,0.0,0.0,3.0,661.0,0.0,0.0,0.17549167927382753
4.0,9.0,4.0,0.1,0.0,0.0,3.0,663.0,0.0,0.0,0.1779788838612368
4.0,9.0,5.0,0.1,0.0,0.0,3.0,661.0,0.0,0.0,0.17549167927382753
4.0,9.0,6.0,0.1,0.0,0.0,3.0,662.0,0.0,0.0,0.17673716012084592
4.0,9.0,7.0,0.1,0.0,0.0,3.0,660.0,0.0,0.0,0.17575757575757575
4.0,9.0,8.0,0.1,0.0,0.0,3.0,656.0,0.0,0.0,0.17835365853658536
4.0,9.0,9.0,0.1,0.0,0.0,3.0,655.0,0.0,0.0,0.17557251908396945
4.0,9.0,10.0,0.1,0.0,0.0,3.0,655.0,0.0,0.0,0.17862595419847327
4.0,9.0,11.0,0.1,0.0,0.0,3.0,652.0,0.0,0.0,0.17638036809815952
4.0,9.0,12.0,0.1,0.0,0.0,3.0,652.0,0.0,0.0,0.1794478527607362
4.0,9.0,13.0,0.1,0.0,0.0,3.0,650.0,0.0,0.0,0.17692307692307693
4.0,9.0,14.0,0.1,0.0,0.0,3.0,651.0,0.0,0.0,0.17972350230414746
4.0,9.0,15.0,0.1,0.0,0.0,3.0,638.0,0.0,0.0,0.18025078369905956
4.0,9.0,16.0,0.1,0.0,0.0,3.0,639.0,0.0,0.0,0.18153364632237873
4.0,9.0,17.0,0.1,0.0,0.0,3.0,637.0,0.0,0.0,0.18053375196232338
4.0,9.0,18.0,0.1,0.0,0.0,3.0,639.0,0.0,0.0,0.18153364632237873
4.0,9.0,19.0,0.1,0.0,0.0,3.0,626.0,0.0,0.0,0.18370607028753994
4.0,9.0,20.0,0.1,0.0,0.0,3.0,1085.0,0.0,0.0,0.09953917050691244
4.0,9.0,21.0,0.1,0.0,0.0,3.0,1089.0,0.0,0.0,0.09825528007346189
4.0,9.0,22.0,0.1,0.0,0.0,3.0,1074.0,0.0,0.0,0.09869646182495345
4.0,9.0,23.0,0.1,0.0,0.0,3.0,1014.0,0.0,0.0,0.09861932938856016
4.0,9.0,24.0,0.1,0.0,0.0,3.0,992.0,0.0,0.0,0.10080645161290322
4.0,9.0,25.0,0.1,0.0,0.0,3.0,973.0,0.0,0.0,0.0986639260020555
4.0,9.0,26.0,0.1,0.0,0.0,3.0,954.0,0.0,0.0,0.10062893081761007
4.0,9.0,27.0,0.1,0.0,0.0,3.0,940.0,0.0,0.0,0.09787234042553192
4.0,9.0,28.0,0.1,0.0,0.0,3.0,913.0,0.0,0.0,0.10186199342825848
4.0,9.0,29.0,0.1,0.0,0.0,3.0,915.0,0.0,0.0,0.0994535519125683
4.0,9.0,30.0,0.1,0.0,0.0,3.0,879.0,0.0,0.0,0.10011376564277588
4.0,9.0,31.0,0.1,0.0,0.0,3.0,870.0,0.0,0.0,0.1
4.0,9.0,32.0,0.1,0.0,0.0,3.0,848.0,0.0,0.0,0.10141509433962265
4.0,9.0,33.0,0.1,0.0,0.0,3.0,844.0,0.0,0.0,0.10071090047393365
4.0,9.0,34.0,0.1,0.0,0.0,3.0,831.0,0.0,0.0,0.1022864019253911
4.0,9.0,35.0,0.1,0.0,0.0,3.0,816.0,0.0,0.0,0.1017156862745098
4.0,9.0,36.0,0.1,0.0,0.0,3.0,777.0,0.0,0.0,0.10424710424710425
4.0,9.0,37.0,0.1,0.0,0.0,3.0,775.0,0.0,0.0,0.1032258064516129
4.0,9.0,38.0,0.1,0.0,0.0,3.0,765.0,0.0,0.0,0.10457516339869281
4.0,9.0,39.0,0.1,0.0,0.0,3.0,741.0,0.0,0.0,0.10256410256410256
4.0,9.0,40.0,0.1,0.0,0.0,3.0,730.0,0.0,0.0,0.10410958904109589
4.0,9.0,41.0,0.1,0.0,0.0,3.0,719.0,0.0,0.0,0.1043115438108484
4.0,9.0,42.0,0.1,0.0,0.0,3.0,705.0,0.0,0.0,0.10780141843971631
4.0,9.0,43.0,0.1,0.0,0.0,3.0,692.0,0.0,0.0,0.1069364161849711
4.0,9.0,44.0,0.1,0.0,0.0,3.0,680.0,0.0,0.0,0.11029411764705882
4.0,9.0,45.0,0.1,0.0,0.0,3.0,680.0,0.0,0.0,0.17352941176470588
4.0,9.0,46.0,0.1,0.0,0.0,3.0,668.0,0.0,0.0,0.1751497005988024
4.0,9.0,47.0,0.1,0.0,0.0,3.0,662.0,0.0,0.0,0.17522658610271905
4.0,9.0,48.0,0.1,0.0,0.0,3.0,668.0,0.0,0.0,0.1751497005988024
4.0,9.0,49.0,0.1,0.0,0.0,3.0,647.0,0.0,0.0,0.17619783616692428
4.0,9.0,50.0,0.1,0.0,0.0,3.0,651.0,0.0,0.0,0.17511520737327188
4.0,9.0,51.0,0.1,0.0,0.0,3.0,647.0,0.0,0.0,0.17619783616692428
4.0,9.0,52.0,0.1,0.0,0.0,3.0,650.0,0.0,0.0,0.1753846153846154
4.0,10.0,1.0,0.1,0.0,0.0,3.0,635.0,0.0,0.0,0.17795275590551182
4.0,10.0,2.0,0.1,0.0,0.0,3.0,623.0,0.0,0.0,0.17656500802568217
4.0,10.0,3.0,0.1,0.0,0.0,3.0,620.0,0.0,0.0,0.1774193548387097
4.0,10.0,4.0,0.1,0.0,0.0,3.0,622.0,0.0,0.0,0.17684887459807075
4.0,10.0,5.0,0.1,0.0,0.0,3.0,622.0,0.0,0.0,0.17684887459807075
4.0,10.0,6.0,0.1,0.0,0.0,3.0,624.0,0.0,0.0,0.1762820512820513
4.0,10.0,7.0,0.1,0.0,0.0,3.0,619.0,0.0,0.0,0.1777059773828756
4.0,10.0,8.0,0.1,0.0,0.0,3.0,621.0,0.0,0.0,0.17713365539452497
4.0,10.0,9.0,0.1,0.0,0.0,3.0,619.0,0.0,0.0,0.1777059773828756
4.0,10.0,10.0,0.1,0.0,0.0,3.0,620.0,0.0,0.0,0.1774193548387097
4.0,10.0,11.0,0.1,0.0,0.0,3.0,602.0,0.0,0.0,0.17940199335548174
4.0,10.0,12.0,0.1,0.0,0.0,3.0,604.0,0.0,0.0,0.17880794701986755
4.0,10.0,13.0,0.1,0.0,0.0,3.0,601.0,0.0,0.0,0.17970049916805325
4.0,10.0,14.0,0.1,0.0,0.0,3.0,600.0,0.0,0.0,0.17833333333333334
4.0,10.0,15.0,0.1,0.0,0.0,3.0,600.0,0.0,0.0,0.18
4.0,10.0,16.0,0.1,0.0,0.0,3.0,599.0,0.0,0.0,0.17863105175292154
4.0,10.0,17.0,0.1,0.0,0.0,3.0,601.0,0.0,0.0,0.17970049916805325
4.0,10.0,18.0,0.1,0.0,0.0,3.0,597.0,0.0,0.0,0.18090452261306533
4.0,10.0,19.0,0.1,0.0,0.0,3.0,599.0,0.0,0.0,0.18030050083472454
4.0,10.0,20.0,0.1,0.0,0.0,3.0,1119.0,0.0,0.0,0.09294012511170688
4.0,10.0,21.0,0.1,0.0,0.0,3.0,1026.0,0.0,0.0,0.09551656920077972
4.0,10.0,22.0,0.1,0.0,0.0,3.0,947.0,0.0,0.0,0.09926082365364308
4.0,10.0,23.0,0.1,0.0,0.0,3.0,936.0,0.0,0.0,0.09935897435897435
4.0,10.0,24.0,0.1,0.0,0.0,3.0,885.0,0.0,0.0,0.10282485875706214
4.0,10.0,25.0,0.1,0.0,0.0,3.0,855.0,0.0,0.0,0.10409356725146199
4.0,10.0,26.0,0.1,0.0,0.0,3.0,860.0,0.0,0.0,0.10465116279069768
4.0,10.0,27.0,0.1,0.0,0.0,3.0,812.0,0.0,0.0,0.10467980295566502
4.0,10.0,28.0,0.1,0.0,0.0,3.0,803.0,0.0,0.0,0.10585305105853052
4.0,10.0,29.0,0.1,0.0,0.0,3.0,780.0,0.0,0.0,0.1064102564102564
4.0,10.0,30.0,0.1,0.0,0.0,3.0,779.0,0.0,0.0,0.10654685494223363
4.0,10.0,31.0,0.1,0.0,0.0,3.0,771.0,0.0,0.0,0.10635538261997406
4.0,10.0,32.0,0.1,0.0,0.0,3.0,750.0,0.0,0.0,0.11066666666666666
4.0,10.0,33.0,0.1,0.0,0.0,3.0,739.0,0.0,0.0,0.10960757780784844
4.0,10.0,34.0,0.1,0.0,0.0,3.0,722.0,0.0,0.0,0.11357340720221606
4.0,10.0,35.0,0.1,0.0,0.0,3.0,714.0,0.0,0.0,0.1134453781512605
4.0,10.0,36.0,0.1,0.0,0.0,3.0,713.0,0.0,0.0,0.11360448807854137
4.0,10.0,37.0,0.1,0.0,0.0,3.0,695.0,0.0,0.0,0.11510791366906475
4.0,10.0,38.0,0.1,0.0,0.0,3.0,703.0,0.0,0.0,0.11522048364153627
4.0,10.0,39.0,0.1,0.0,0.0,3.0,677.0,0.0,0.0,0.11669128508124077
4.0,10.0,40.0,0.1,0.0,0.0,3.0,685.0,0.0,0.0,0.11678832116788321
4.0,10.0,41.0,0.1,0.0,0.0,3.0,680.0,0.0,0.0,0.1161764705882353
4.0,10.0,42.0,0.1,0.0,0.0,3.0,681.0,0.0,0.0,0.11747430249632893
4.0,10.0,43.0,0.1,0.0,0.0,3.0,680.0,0.0,0.0,0.11764705882352941
4.0,10.0,44.0,0.1,0.0,0.0,3.0,684.0,0.0,0.0,0.1154970760233918
4.0,10.0,45.0,0.1,0.0,0.0,3.0,681.0,0.0,0.0,0.17474302496328928
4.0,10.0,46.0,0.1,0.0,0.0,3.0,684.0,0.0,0.0,0.17105263157894737
4.0,10.0,47.0,0.1,0.0,0.0,3.0,680.0,0.0,0.0,0.175
4.0,10.0,48.0,0.1,0.0,0.0,3.0,685.0,0.0,0.0,0.1708029197080292
4.0,10.0,49.0,0.1,0.0,0.0,3.0,681.0,0.0,0.0,0.17474302496328928
4.0,10.0,50.0,0.1,0.0,0.0,3.0,683.0,0.0,0.0,0.17130307467057102
4.0,10.0,51.0,0.1,0.0,0.0,3.0,682.0,0.0,0.0,0.1744868035190616
4.0,10.0,52.0,0.1,0.0,0.0,3.0,671.0,0.0,0.0,0.17585692995529062
5.0,1.0,1.0,0.1,0.0,0.0,3.0,5110.0,56.0,10.0,0.09628180039138944
5.0,1.0,2.0,0.1,0.0,0.0,3.0,5095.0,60.0,20.0,0.09597644749754661
