rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,42,0.0,propagule,0.0,3,673,0,0,0.0014858841010401188
2,6,43,0.0,propagule,0.0,3,665,0,0,0.0015037593984962407
2,6,44,0.0,propagule,0.0,3,649,0,0,0.0015408320493066256
2,6,45,0.0,propagule,0.0,3,665,0,0,0.0015037593984962407
2,6,46,0.0,propagule,0.0,3,653,0,0,0.0015313935681470138
2,6,47,0.0,propagule,0.0,3,665,0,0,0.0015037593984962407
2,6,48,0.0,propagule,0.0,3,649,0,0,0.0015408320493066256
2,6,49,0.0,propagule,0.0,3,654,0,0,0.0015290519877675841
2,6,50,0.0,propagule,0.0,3,638,0,0,0.001567398119122257
2,6,51,0.0,propagule,0.0,3,647,0,0,0.0015455950540958269
2,6,52,0.0,propagule,0.0,3,636,0,0,0.0015723270440251573
2,7,1,0.0,propagule,0.0,3,647,0,0,0.0015455950540958269
2,7,2,0.0,propagule,0.0,3,634,0,0,0.0015772870662460567
2,7,3,0.0,propagule,0.0,3,646,0,0,0.0015479876160990713
2,7,4,0.0,propagule,0.0,3,634,0,0,0.0015772870662460567
2,7,5,0.0,propagule,0.0,3,640,0,0,0.0015625
2,7,6,0.0,propagule,0.0,3,628,0,0,0.0015923566878980893
2,7,7,0.0,propagule,0.0,3,635,0,0,0.0015748031496062992
2,7,8,0.0,propagule,0.0,3,612,0,0,0.0016339869281045752
2,7,9,0.0,propagule,0.0,3,617,0,0,0.0016207455429497568
2,7,10,0.0,propagule,0.0,3,606,0,0,0.0016501650165016502
2,7,11,0.0,propagule,0.0,3,612,0,0,0.0016339869281045752
2,7,12,0.0,propagule,0.0,3,601,0,0,0.0016638935108153079
2,7,13,0.0,propagule,0.0,3,610,0,0,0.001639344262295082
2,7,14,0.0,propagule,0.0,3,601,0,0,0.0016638935108153079
2,7,15,0.0,propagule,0.0,3,595,0,0,0.0016806722689075631
2,7,16,0.0,propagule,0.0,3,585,0,0,0.0017094017094017094
2,7,17,0.0,propagule,0.0,3,597,0,0,0.0016750418760469012
2,7,18,0.0,propagule,0.0,3,585,0,0,0.0017094017094017094
2,7,19,0.0,propagule,0.0,3,571,0,0,0.0017513134851138354
2,7,20,0.0,propagule,0.0,3,1026,0,0,0.0009746588693957114
2,7,21,0.0,propagule,0.0,3,1030,0,0,0.000970873786407767
2,7,22,0.0,propagule,0.0,3,983,0,0,0.001017293997965412
2,7,23,0.0,propagule,0.0,3,945,0,0,0.0010582010582010583
2,7,24,0.0,propagule,0.0,3,911,0,0,0.0010976948408342481
2,7,25,0.0,propagule,0.0,3,902,0,0,0.0011086474501108647
2,7,26,0.0,propagule,0.0,3,818,0,0,0.0012224938875305623
2,7,27,0.0,propagule,0.0,3,782,0,0,0.0012787723785166241
2,7,28,0.0,propagule,0.0,3,769,0,0,0.0013003901170351106
2,7,29,0.0,propagule,0.0,3,770,0,0,0.0012987012987012987
2,7,30,0.0,propagule,0.0,3,768,0,0,0.0013020833333333333
2,7,31,0.0,propagule,0.0,3,769,0,0,0.0013003901170351106
2,7,32,0.0,propagule,0.0,3,756,0,0,0.0013227513227513227
2,7,33,0.0,propagule,0.0,3,758,0,0,0.0013192612137203166
2,7,34,0.0,propagule,0.0,3,756,0,0,0.0013227513227513227
2,7,35,0.0,propagule,0.0,3,750,0,0,0.0013333333333333333
2,7,36,0.0,propagule,0.0,3,755,0,0,0.0013245033112582781
2,7,37,0.0,propagule,0.0,3,736,0,0,0.001358695652173913
2,7,38,0.0,propagule,0.0,3,741,0,0,0.001349527665317139
2,7,39,0.0,propagule,0.0,3,741,0,0,0.001349527665317139
2,7,40,0.0,propagule,0.0,3,741,0,0,0.001349527665317139
2,7,41,0.0,propagule,0.0,3,728,0,0,0.0013736263736263737
2,7,42,0.0,propagule,0.0,3,728,0,0,0.0013736263736263737
2,7,43,0.0,propagule,0.0,3,716,0,0,0.0013966480446927375
2,7,44,0.0,propagule,0.0,3,704,0,0,0.0014204545454545455
2,7,45,0.0,propagule,0.0,3,704,0,0,0.0014204545454545455
2,7,46,0.0,propagule,0.0,3,692,0,0,0.001445086705202312
2,7,47,0.0,propagule,0.0,3,692,0,0,0.001445086705202312
2,7,48,0.0,propagule,0.0,3,691,0,0,0.001447178002894356
2,7,49,0.0,propagule,0.0,3,690,0,0,0.0014492753623188406
2,7,50,0.0,propagule,0.0,3,683,0,0,0.0014641288433382138
2,7,51,0.0,propagule,0.0,3,689,0,0,0.0
2,7,52,0.0,propagule,0.0,3,678,0,0,0.0
2,8,1,0.0,propagule,0.0,3,688,0,0,0.0
2,8,2,0.0,propagule,0.0,3,679,0,0,0.0
2,8,3,0.0,propagule,0.0,3,682,0,0,0.0
2,8,4,0.0,propagule,0.0,3,677,0,0,0.0
2,8,5,0.0,propagule,0.0,3,681,0,0,0.0
2,8,6,0.0,propagule,0.0,3,650,0,0,0.0
2,8,7,0.0,propagule,0.0,3,656,0,0,0.0
2,8,8,0.0,propagule,0.0,3,649,0,0,0.0
2,8,9,0.0,propagule,0.0,3,656,0,0,0.0
2,8,10,0.0,propagule,0.0,3,648,0,0,0.0
2,8,11,0.0,propagule,0.0,3,653,0,0,0.0
2,8,12,0.0,propagule,0.0,3,647,0,0,0.0
2,8,13,0.0,propagule,0.0,3,651,0,0,0.0
2,8,14,0.0,propagule,0.0,3,645,0,0,0.0
2,8,15,0.0,propagule,0.0,3,651,0,0,0.0
2,8,16,0.0,propagule,0.0,3,645,0,0,0.0
2,8,17,0.0,propagule,0.0,3,650,0,0,0.0
2,8,18,0.0,propagule,0.0,3,644,0,0,0.0
2,8,19,0.0,propagule,0.0,3,650,0,0,0.0
2,8,20,0.0,propagule,0.0,3,1156,0,0,0.0
2,8,21,0.0,propagule,0.0,3,1101,0,0,0.0
2,8,22,0.0,propagule,0.0,3,1056,0,0,0.0
2,8,23,0.0,propagule,0.0,3,1040,0,0,0.0
2,8,24,0.0,propagule,0.0,3,1022,0,0,0.0
2,8,25,0.0,propagule,0.0,3,1008,0,0,0.0
2,8,26,0.0,propagule,0.0,3,985,0,0,0.0
2,8,27,0.0,propagule,0.0,3,974,0,0,0.0
2,8,28,0.0,propagule,0.0,3,971,0,0,0.0
2,8,29,0.0,propagule,0.0,3,974,0,0,0.0
2,8,30,0.0,propagule,0.0,3,960,0,0,0.0
2,8,31,0.0,propagule,0.0,3,963,0,0,0.0
2,8,32,0.0,propagule,0.0,3,948,0,0,0.0
2,8,33,0.0,propagule,0.0,3,951,0,0,0.0
2,8,34,0.0,propagule,0.0,3,933,0,0,0.0
2,8,35,0.0,propagule,0.0,3,940,0,0,0.0
2,8,36,0.0,propagule,0.0,3,907,0,0,0.0
2,8,37,0.0,propagule,0.0,3,871,0,0,0.0
2,8,38,0.0,propagule,0.0,3,864,0,0,0.0
2,8,39,0.0,propagule,0.0,3,870,0,0,0.0
2,8,40,0.0,propagule,0.0,3,864,0,0,0.0
2,8,41,0.0,propagule,0.0,3,871,0,0,0.0
2,8,42,0.0,propagule,0.0,3,850,0,0,0.0
2,8,43,0.0,propagule,0.0,3,842,0,0,0.0
2,8,44,0.0,propagule,0.0,3,825,0,0,0.0
2,8,45,0.0,propagule,0.0,3,832,0,0,0.0
2,8,46,0.0,propagule,0.0,3,825,0,0,0.0
2,8,47,0.0,propagule,0.0,3,828,0,0,0.0
2,8,48,0.0,propagule,0.0,3,829,0,0,0.0
2,8,49,0.0,propagule,0.0,3,807,0,0,0.0
2,8,50,0.0,propagule,0.0,3,799,0,0,0.0
2,8,51,0.0,propagule,0.0,3,801,0,0,0.0
2,8,52,0.0,propagule,0.0,3,796,0,0,0.0
2,9,1,0.0,propagule,0.0,3,798,0,0,0.0
2,9,2,0.0,propagule,0.0,3,795,0,0,0.0
2,9,3,0.0,propagule,0.0,3,784,0,0,0.0
2,9,4,0.0,propagule,0.0,3,780,0,0,0.0
2,9,5,0.0,propagule,0.0,3,779,0,0,0.0
2,9,6,0.0,propagule,0.0,3,771,0,0,0.0
2,9,7,0.0,propagule,0.0,3,776,0,0,0.0
2,9,8,0.0,propagule,0.0,3,765,0,0,0.0
2,9,9,0.0,propagule,0.0,3,751,0,0,0.0
2,9,10,0.0,propagule,0.0,3,744,0,0,0.0
2,9,11,0.0,propagule,0.0,3,749,0,0,0.0
2,9,12,0.0,propagule,0.0,3,739,0,0,0.0
2,9,13,0.0,propagule,0.0,3,745,0,0,0.0
2,9,14,0.0,propagule,0.0,3,738,0,0,0.0
2,9,15,0.0,propagule,0.0,3,746,0,0,0.0
2,9,16,0.0,propagule,0.0,3,735,0,0,0.0
2,9,17,0.0,propagule,0.0,3,734,0,0,0.0
2,9,18,0.0,propagule,0.0,3,726,0,0,0.0
2,9,19,0.0,propagule,0.0,3,735,0,0,0.0
2,9,20,0.0,propagule,0.0,3,1280,0,0,0.0
2,9,21,0.0,propagule,0.0,3,1246,0,0,0.0
2,9,22,0.0,propagule,0.0,3,1175,0,0,0.0
2,9,23,0.0,propagule,0.0,3,1172,0,0,0.0
2,9,24,0.0,propagule,0.0,3,1137,0,0,0.0
2,9,25,0.0,propagule,0.0,3,1147,0,0,0.0
2,9,26,0.0,propagule,0.0,3,1095,0,0,0.0
2,9,27,0.0,propagule,0.0,3,1095,0,0,0.0
2,9,28,0.0,propagule,0.0,3,1053,0,0,0.0
2,9,29,0.0,propagule,0.0,3,1062,0,0,0.0
2,9,30,0.0,propagule,0.0,3,1030,0,0,0.0
2,9,31,0.0,propagule,0.0,3,981,0,0,0.0
2,9,32,0.0,propagule,0.0,3,972,0,0,0.0
2,9,33,0.0,propagule,0.0,3,968,0,0,0.0
2,9,34,0.0,propagule,0.0,3,915,0,0,0.0
2,9,35,0.0,propagule,0.0,3,921,0,0,0.0
2,9,36,0.0,propagule,0.0,3,912,0,0,0.0
2,9,37,0.0,propagule,0.0,3,910,0,0,0.0
2,9,38,0.0,propagule,0.0,3,877,0,0,0.0
2,9,39,0.0,propagule,0.0,3,886,0,0,0.0
2,9,40,0.0,propagule,0.0,3,877,0,0,0.0
2,9,41,0.0,propagule,0.0,3,860,0,0,0.0
2,9,42,0.0,propagule,0.0,3,837,0,0,0.0
2,9,43,0.0,propagule,0.0,3,843,0,0,0.0
2,9,44,0.0,propagule,0.0,3,836,0,0,0.0
2,9,45,0.0,propagule,0.0,3,804,0,0,0.0
2,9,46,0.0,propagule,0.0,3,786,0,0,0.0
2,9,47,0.0,propagule,0.0,3,776,0,0,0.0
2,9,48,0.0,propagule,0.0,3,770,0,0,0.0
2,9,49,0.0,propagule,0.0,3,764,0,0,0.0
2,9,50,0.0,propagule,0.0,3,756,0,0,0.0
2,9,51,0.0,propagule,0.0,3,761,0,0,0.0
2,9,52,0.0,propagule,0.0,3,755,0,0,0.0
2,10,1,0.0,propagule,0.0,3,756,0,0,0.0
2,10,2,0.0,propagule,0.0,3,741,0,0,0.0
2,10,3,0.0,propagule,0.0,3,744,0,0,0.0
2,10,4,0.0,propagule,0.0,3,735,0,0,0.0
2,10,5,0.0,propagule,0.0,3,735,0,0,0.0
2,10,6,0.0,propagule,0.0,3,728,0,0,0.0
2,10,7,0.0,propagule,0.0,3,717,0,0,0.0
2,10,8,0.0,propagule,0.0,3,710,0,0,0.0
2,10,9,0.0,propagule,0.0,3,690,0,0,0.0
2,10,10,0.0,propagule,0.0,3,684,0,0,0.0
2,10,11,0.0,propagule,0.0,3,690,0,0,0.0
2,10,12,0.0,propagule,0.0,3,682,0,0,0.0
2,10,13,0.0,propagule,0.0,3,689,0,0,0.0
2,10,14,0.0,propagule,0.0,3,678,0,0,0.0
2,10,15,0.0,propagule,0.0,3,688,0,0,0.0
2,10,16,0.0,propagule,0.0,3,678,0,0,0.0
2,10,17,0.0,propagule,0.0,3,687,0,0,0.0
2,10,18,0.0,propagule,0.0,3,679,0,0,0.0
2,10,19,0.0,propagule,0.0,3,684,0,0,0.0
2,10,20,0.0,propagule,0.0,3,1154,0,0,0.0
2,10,21,0.0,propagule,0.0,3,1154,0,0,0.0
2,10,22,0.0,propagule,0.0,3,1114,0,0,0.0
2,10,23,0.0,propagule,0.0,3,1106,0,0,0.0
2,10,24,0.0,propagule,0.0,3,1063,0,0,0.0
2,10,25,0.0,propagule,0.0,3,1038,0,0,0.0
2,10,26,0.0,propagule,0.0,3,1018,0,0,0.0
2,10,27,0.0,propagule,0.0,3,1022,0,0,0.0
2,10,28,0.0,propagule,0.0,3,1004,0,0,0.0
2,10,29,0.0,propagule,0.0,3,996,0,0,0.0
2,10,30,0.0,propagule,0.0,3,936,0,0,0.0
2,10,31,0.0,propagule,0.0,3,926,0,0,0.0
2,10,32,0.0,propagule,0.0,3,902,0,0,0.0
2,10,33,0.0,propagule,0.0,3,881,0,0,0.0
2,10,34,0.0,propagule,0.0,3,861,0,0,0.0
2,10,35,0.0,propagule,0.0,3,857,0,0,0.0
2,10,36,0.0,propagule,0.0,3,835,0,0,0.0
2,10,37,0.0,propagule,0.0,3,843,0,0,0.0
2,10,38,0.0,propagule,0.0,3,811,0,0,0.0
2,10,39,0.0,propagule,0.0,3,808,0,0,0.0
2,10,40,0.0,propagule,0.0,3,800,0,0,0.0
2,10,41,0.0,propagule,0.0,3,808,0,0,0.0
2,10,42,0.0,propagule,0.0,3,784,0,0,0.0
2,10,43,0.0,propagule,0.0,3,793,0,0,0.0
2,10,44,0.0,propagule,0.0,3,787,0,0,0.0
2,10,45,0.0,propagule,0.0,3,781,0,0,0.0
2,10,46,0.0,propagule,0.0,3,776,0,0,0.0
2,10,47,0.0,propagule,0.0,3,781,0,0,0.0
2,10,48,0.0,propagule,0.0,3,776,0,0,0.0
2,10,49,0.0,propagule,0.0,3,776,0,0,0.0
2,10,50,0.0,propagule,0.0,3,760,0,0,0.0
2,10,51,0.0,propagule,0.0,3,763,0,0,0.0
2,10,52,0.0,propagule,0.0,3,754,0,0,0.0
3,1,1,0.0,propagule,0.0,3,5240,52,14,0.0
3,1,2,0.0,propagule,0.0,3,5166,64,24,0.0005807200929152149
3,1,3,0.0,propagule,0.0,3,5093,82,35,0.0013744354997054782
3,1,4,0.0,propagule,0.0,3,5096,125,33,0.0021585557299843012
3,1,5,0.0,propagule,0.0,3,5064,138,42,0.002764612954186414
3,1,6,0.0,propagule,0.0,3,4921,169,58,0.003251371672424304
3,1,7,0.0,propagule,0.0,3,4737,198,71,0.0033776651889381466
3,1,8,0.0,propagule,0.0,3,4634,218,93,0.0032369443245576176
3,1,9,0.0,propagule,0.0,3,4461,254,93,0.003586639766868415
3,1,10,0.0,propagule,0.0,3,4310,284,110,0.0034802784222737818
3,1,11,0.0,propagule,0.0,3,4232,298,127,0.003780718336483932
3,1,12,0.0,propagule,0.0,3,4136,329,155,0.0036266924564796904
3,1,13,0.0,propagule,0.0,3,3910,330,151,0.0038363171355498722
3,1,14,0.0,propagule,0.0,3,3745,328,140,0.003738317757009346
3,1,15,0.0,propagule,0.0,3,3578,341,144,0.004192286193404136
3,1,16,0.0,propagule,0.0,3,3440,353,149,0.004069767441860465
3,1,17,0.0,propagule,0.0,3,3331,378,167,0.004803362353647553
3,1,18,0.0,propagule,0.0,3,3197,384,183,0.004379105411323116
3,1,19,0.0,propagule,0.0,3,3102,376,182,0.004835589941972921
3,1,20,0.0,propagule,0.0,3,5637,358,182,0.002483590562355863
3,1,21,0.0,propagule,0.0,3,5217,420,179,0.0030668966839179604
3,1,22,0.0,propagule,0.0,3,4824,399,173,0.002902155887230514
3,1,23,0.0,propagule,0.0,3,4592,419,182,0.0037020905923344947
3,1,24,0.0,propagule,0.0,3,4261,434,173,0.002816240319173903
3,1,25,0.0,propagule,0.0,3,4037,433,172,0.003963339113202873
3,1,26,0.0,propagule,0.0,3,3834,435,175,0.003912363067292645
3,1,27,0.0,propagule,0.0,3,3595,441,182,0.004450625869262865
3,1,28,0.0,propagule,0.0,3,3402,456,204,0.00411522633744856
3,1,29,0.0,propagule,0.0,3,3233,480,220,0.005258274048871018
3,1,30,0.0,propagule,0.0,3,3060,482,210,0.003594771241830065
3,1,31,0.0,propagule,0.0,3,2837,456,203,0.005287275290800141
3,1,32,0.0,propagule,0.0,3,2731,452,201,0.004393994873672647
3,1,33,0.0,propagule,0.0,3,2615,451,214,0.0057361376673040155
3,1,34,0.0,propagule,0.0,3,2477,443,210,0.004037141703673799
3,1,35,0.0,propagule,0.0,3,2346,442,214,0.005967604433077579
3,1,36,0.0,propagule,0.0,3,2251,429,206,0.0053309640159928924
3,1,37,0.0,propagule,0.0,3,2106,384,199,0.006172839506172839
3,1,38,0.0,propagule,0.0,3,2028,370,198,0.004437869822485207
3,1,39,0.0,propagule,0.0,3,1898,344,178,0.005795574288724974
3,1,40,0.0,propagule,0.0,3,1776,320,157,0.006193693693693694
3,1,41,0.0,propagule,0.0,3,1667,279,127,0.005398920215956809
3,1,42,0.0,propagule,0.0,3,1589,282,131,0.006922592825676526
3,1,43,0.0,propagule,0.0,3,1516,255,123,0.006596306068601583
3,1,44,0.0,propagule,0.0,3,1444,250,129,0.008310249307479225
3,1,45,0.0,propagule,0.0,3,1383,236,132,0.006507592190889371
3,1,46,0.0,propagule,0.0,3,1337,220,117,0.008227374719521317
3,1,47,0.0,propagule,0.0,3,1253,196,98,0.007980845969672785
3,1,48,0.0,propagule,0.0,3,1171,174,72,0.008539709649871904
3,1,49,0.0,propagule,0.0,3,1109,162,68,0.010820559062218215
3,1,50,0.0,propagule,0.0,3,1077,155,74,0.011142061281337047
3,1,51,0.0,propagule,0.0,3,1046,157,78,0.009560229445506692
3,1,52,0.0,propagule,0.0,3,1012,158,86,0.011857707509881422
3,2,1,0.0,propagule,0.0,3,986,150,75,0.010141987829614604
3,2,2,0.0,propagule,0.0,3,946,141,74,0.012684989429175475
3,2,3,0.0,propagule,0.0,3,913,124,66,0.012048192771084338
3,2,4,0.0,propagule,0.0,3,886,119,67,0.013544018058690745
3,2,5,0.0,propagule,0.0,3,862,103,63,0.012761020881670533
3,2,6,0.0,propagule,0.0,3,837,89,52,0.014336917562724014
3,2,7,0.0,propagule,0.0,3,812,74,46,0.013546798029556651
3,2,8,0.0,propagule,0.0,3,780,65,37,0.015384615384615385
3,2,9,0.0,propagule,0.0,3,764,57,35,0.014397905759162303
3,2,10,0.0,propagule,0.0,3,732,43,27,0.017759562841530054
3,2,11,0.0,propagule,0.0,3,724,36,23,0.015193370165745856
3,2,12,0.0,propagule,0.0,3,703,33,17,0.01849217638691323
3,2,13,0.0,propagule,0.0,3,700,29,15,0.017142857142857144
3,2,14,0.0,propagule,0.0,3,684,25,10,0.019005847953216373
3,2,15,0.0,propagule,0.0,3,685,22,10,0.017518248175182483
3,2,16,0.0,propagule,0.0,3,675,20,12,0.01925925925925926
3,2,17,0.0,propagule,0.0,3,675,21,12,0.017777777777777778
3,2,18,0.0,propagule,0.0,3,664,19,11,0.01957831325301205
3,2,19,0.0,propagule,0.0,3,661,14,6,0.018154311649016642
3,2,20,0.0,propagule,0.0,3,1170,12,8,0.011111111111111112
3,2,21,0.0,propagule,0.0,3,1175,18,7,0.010212765957446808
3,2,22,0.0,propagule,0.0,3,1108,15,6,0.011732851985559567
3,2,23,0.0,propagule,0.0,3,1109,11,4,0.009918845807033363
3,2,24,0.0,propagule,0.0,3,1043,8,5,0.010546500479386385
3,2,25,0.0,propagule,0.0,3,1064,9,5,0.010338345864661654
3,2,26,0.0,propagule,0.0,3,1029,8,3,0.010689990281827016
3,2,27,0.0,propagule,0.0,3,1029,7,3,0.010689990281827016
3,2,28,0.0,propagule,0.0,3,1015,6,4,0.01083743842364532
3,2,29,0.0,propagule,0.0,3,1010,6,4,0.011881188118811881
3,2,30,0.0,propagule,0.0,3,986,4,2,0.011156186612576065
3,2,31,0.0,propagule,0.0,3,974,2,1,0.012320328542094456
3,2,32,0.0,propagule,0.0,3,960,2,2,0.0125
3,2,33,0.0,propagule,0.0,3,953,2,2,0.012591815320041973
3,2,34,0.0,propagule,0.0,3,945,2,1,0.013756613756613757
3,2,35,0.0,propagule,0.0,3,948,1,1,0.013713080168776372
3,2,36,0.0,propagule,0.0,3,915,0,0,0.013114754098360656
3,2,37,0.0,propagule,0.0,3,923,1,1,0.014084507042253521
3,2,38,0.0,propagule,0.0,3,899,0,0,0.014460511679644048
3,2,39,0.0,propagule,0.0,3,897,0,0,0.014492753623188406
3,2,40,0.0,propagule,0.0,3,876,0,0,0.014840182648401826
3,2,41,0.0,propagule,0.0,3,889,0,0,0.014623172103487065
3,2,42,0.0,propagule,0.0,3,870,0,0,0.014942528735632184
3,2,43,0.0,propagule,0.0,3,875,0,0,0.013714285714285714
3,2,44,0.0,propagule,0.0,3,857,0,0,0.012835472578763127
3,2,45,0.0,propagule,0.0,3,859,0,0,0.013969732246798603
3,2,46,0.0,propagule,0.0,3,849,0,0,0.014134275618374558
3,2,47,0.0,propagule,0.0,3,854,0,0,0.01405152224824356
3,2,48,0.0,propagule,0.0,3,846,0,0,0.013002364066193853
3,2,49,0.0,propagule,0.0,3,840,0,0,0.014285714285714285
3,2,50,0.0,propagule,0.0,3,820,0,0,0.012195121951219513
3,2,51,0.0,propagule,0.0,3,813,0,0,0.014760147601476014
3,2,52,0.0,propagule,0.0,3,790,0,0,0.012658227848101266
3,3,1,0.0,propagule,0.0,3,790,0,0,0.015189873417721518
3,3,2,0.0,propagule,0.0,3,781,0,0,0.012804097311139564
3,3,3,0.0,propagule,0.0,3,769,0,0,0.014304291287386216
3,3,4,0.0,propagule,0.0,3,751,0,0,0.011984021304926764
3,3,5,0.0,propagule,0.0,3,738,0,0,0.014905149051490514
3,3,6,0.0,propagule,0.0,3,727,0,0,0.012379642365887207
3,3,7,0.0,propagule,0.0,3,726,0,0,0.015151515151515152
3,3,8,0.0,propagule,0.0,3,714,0,0,0.012605042016806723
3,3,9,0.0,propagule,0.0,3,717,0,0,0.015341701534170154
3,3,10,0.0,propagule,0.0,3,701,0,0,0.012838801711840228
3,3,11,0.0,propagule,0.0,3,700,0,0,0.012857142857142857
3,3,12,0.0,propagule,0.0,3,689,0,0,0.011611030478955007
3,3,13,0.0,propagule,0.0,3,687,0,0,0.013100436681222707
3,3,14,0.0,propagule,0.0,3,685,0,0,0.01167883211678832
3,3,15,0.0,propagule,0.0,3,686,0,0,0.013119533527696793
3,3,16,0.0,propagule,0.0,3,679,0,0,0.011782032400589101
3,3,17,0.0,propagule,0.0,3,681,0,0,0.013215859030837005
3,3,18,0.0,propagule,0.0,3,678,0,0,0.011799410029498525
3,3,19,0.0,propagule,0.0,3,678,0,0,0.01327433628318584
3,3,20,0.0,propagule,0.0,3,1251,0,0,0.006394884092725819
3,3,21,0.0,propagule,0.0,3,1247,0,0,0.007217321571772253
3,3,22,0.0,propagule,0.0,3,1201,0,0,0.006661115736885929
3,3,23,0.0,propagule,0.0,3,1178,0,0,0.007640067911714771
3,3,24,0.0,propagule,0.0,3,1111,0,0,0.0072007200720072
3,3,25,0.0,propagule,0.0,3,1128,0,0,0.007978723404255319
3,3,26,0.0,propagule,0.0,3,1102,0,0,0.007259528130671506
3,3,27,0.0,propagule,0.0,3,1113,0,0,0.008086253369272238
3,3,28,0.0,propagule,0.0,3,1096,0,0,0.0072992700729927005
3,3,29,0.0,propagule,0.0,3,1092,0,0,0.008241758241758242
3,3,30,0.0,propagule,0.0,3,1029,0,0,0.007774538386783284
3,3,31,0.0,propagule,0.0,3,1027,0,0,0.008763388510223954
3,3,32,0.0,propagule,0.0,3,1002,0,0,0.007984031936127744
3,3,33,0.0,propagule,0.0,3,980,0,0,0.009183673469387756
3,3,34,0.0,propagule,0.0,3,967,0,0,0.008273009307135471
3,3,35,0.0,propagule,0.0,3,948,0,0,0.00949367088607595
3,3,36,0.0,propagule,0.0,3,902,0,0,0.008869179600886918
3,3,37,0.0,propagule,0.0,3,912,0,0,0.009868421052631578
3,3,38,0.0,propagule,0.0,3,882,0,0,0.009070294784580499
3,3,39,0.0,propagule,0.0,3,864,0,0,0.010416666666666666
3,3,40,0.0,propagule,0.0,3,840,0,0,0.008333333333333333
3,3,41,0.0,propagule,0.0,3,841,0,0,0.009512485136741973
3,3,42,0.0,propagule,0.0,3,827,0,0,0.008464328899637243
3,3,43,0.0,propagule,0.0,3,841,0,0,0.009512485136741973
3,3,44,0.0,propagule,0.0,3,823,0,0,0.00850546780072904
3,3,45,0.0,propagule,0.0,3,826,0,0,0.009685230024213076
3,3,46,0.0,propagule,0.0,3,797,0,0,0.00878293601003764
3,3,47,0.0,propagule,0.0,3,780,0,0,0.008974358974358974
3,3,48,0.0,propagule,0.0,3,772,0,0,0.009067357512953367
3,3,49,0.0,propagule,0.0,3,752,0,0,0.009308510638297872
3,3,50,0.0,propagule,0.0,3,747,0,0,0.009370816599732263
3,3,51,0.0,propagule,0.0,3,747,0,0,0.009370816599732263
3,3,52,0.0,propagule,0.0,3,733,0,0,0.008185538881309686
3,4,1,0.0,propagule,0.0,3,725,0,0,0.008275862068965517
3,4,2,0.0,propagule,0.0,3,702,0,0,0.007122507122507123
3,4,3,0.0,propagule,0.0,3,712,0,0,0.008426966292134831
3,4,4,0.0,propagule,0.0,3,688,0,0,0.007267441860465116
3,4,5,0.0,propagule,0.0,3,700,0,0,0.008571428571428572
3,4,6,0.0,propagule,0.0,3,684,0,0,0.007309941520467836
3,4,7,0.0,propagule,0.0,3,692,0,0,0.008670520231213872
3,4,8,0.0,propagule,0.0,3,667,0,0,0.0074962518740629685
3,4,9,0.0,propagule,0.0,3,673,0,0,0.008915304606240713
3,4,10,0.0,propagule,0.0,3,654,0,0,0.00764525993883792
3,4,11,0.0,propagule,0.0,3,662,0,0,0.00906344410876133
3,4,12,0.0,propagule,0.0,3,646,0,0,0.007739938080495356
3,4,13,0.0,propagule,0.0,3,654,0,0,0.009174311926605505
3,4,14,0.0,propagule,0.0,3,641,0,0,0.0078003120124804995
3,4,15,0.0,propagule,0.0,3,639,0,0,0.009389671361502348
3,4,16,0.0,propagule,0.0,3,622,0,0,0.008038585209003215
3,4,17,0.0,propagule,0.0,3,634,0,0,0.00946372239747634
3,4,18,0.0,propagule,0.0,3,620,0,0,0.008064516129032258
3,4,19,0.0,propagule,0.0,3,633,0,0,0.009478672985781991
3,4,20,0.0,propagule,0.0,3,1107,0,0,0.004516711833785004
3,4,21,0.0,propagule,0.0,3,1126,0,0,0.0053285968028419185
3,4,22,0.0,propagule,0.0,3,1074,0,0,0.00558659217877095
3,4,23,0.0,propagule,0.0,3,1037,0,0,0.0057859209257473485
3,4,24,0.0,propagule,0.0,3,1022,0,0,0.005870841487279843
3,4,25,0.0,propagule,0.0,3,1029,0,0,0.0058309037900874635
3,4,26,0.0,propagule,0.0,3,1012,0,0,0.005928853754940711
3,4,27,0.0,propagule,0.0,3,993,0,0,0.006042296072507553
3,4,28,0.0,propagule,0.0,3,959,0,0,0.006256517205422315
3,4,29,0.0,propagule,0.0,3,979,0,0,0.006128702757916241
3,4,30,0.0,propagule,0.0,3,958,0,0,0.006263048016701462
3,4,31,0.0,propagule,0.0,3,963,0,0,0.006230529595015576
3,4,32,0.0,propagule,0.0,3,950,0,0,0.00631578947368421
3,4,33,0.0,propagule,0.0,3,937,0,0,0.0064034151547491995
3,4,34,0.0,propagule,0.0,3,921,0,0,0.006514657980456026
3,4,35,0.0,propagule,0.0,3,909,0,0,0.006600660066006601
3,4,36,0.0,propagule,0.0,3,828,0,0,0.007246376811594203
3,4,37,0.0,propagule,0.0,3,796,0,0,0.007537688442211055
3,4,38,0.0,propagule,0.0,3,782,0,0,0.0076726342710997444
3,4,39,0.0,propagule,0.0,3,783,0,0,0.007662835249042145
3,4,40,0.0,propagule,0.0,3,761,0,0,0.006570302233902759
3,4,41,0.0,propagule,0.0,3,757,0,0,0.0066050198150594455
