rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,11,0.2,propagule,0.05,3,693,0,0,0.30158730158730157
2,6,12,0.2,propagule,0.05,3,689,0,0,0.30043541364296084
2,6,13,0.2,propagule,0.05,3,683,0,0,0.30307467057101023
2,6,14,0.2,propagule,0.05,3,668,0,0,0.3008982035928144
2,6,15,0.2,propagule,0.05,3,657,0,0,0.30441400304414
2,6,16,0.2,propagule,0.05,3,653,0,0,0.3016845329249617
2,6,17,0.2,propagule,0.05,3,651,0,0,0.30568356374807987
2,6,18,0.2,propagule,0.05,3,645,0,0,0.30387596899224806
2,6,19,0.2,propagule,0.05,3,646,0,0,0.3065015479876161
2,6,20,0.2,propagule,0.05,3,1213,0,0,0.16075845012366036
2,6,21,0.2,propagule,0.05,3,1206,0,0,0.16169154228855723
2,6,22,0.2,propagule,0.05,3,1138,0,0,0.16520210896309315
2,6,23,0.2,propagule,0.05,3,1121,0,0,0.16859946476360393
2,6,24,0.2,propagule,0.05,3,1078,0,0,0.16975881261595546
2,6,25,0.2,propagule,0.05,3,1073,0,0,0.1733457595526561
2,6,26,0.2,propagule,0.05,3,1045,0,0,0.17320574162679425
2,6,27,0.2,propagule,0.05,3,1037,0,0,0.1755062680810029
2,6,28,0.2,propagule,0.05,3,1044,0,0,0.17337164750957854
2,6,29,0.2,propagule,0.05,3,959,0,0,0.18143899895724713
2,6,30,0.2,propagule,0.05,3,930,0,0,0.1817204301075269
2,6,31,0.2,propagule,0.05,3,901,0,0,0.18423973362930077
2,6,32,0.2,propagule,0.05,3,906,0,0,0.18101545253863136
2,6,33,0.2,propagule,0.05,3,890,0,0,0.18089887640449437
2,6,34,0.2,propagule,0.05,3,869,0,0,0.17491369390103567
2,6,35,0.2,propagule,0.05,3,835,0,0,0.18083832335329342
2,6,36,0.2,propagule,0.05,3,813,0,0,0.18327183271832717
2,6,37,0.2,propagule,0.05,3,775,0,0,0.1870967741935484
2,6,38,0.2,propagule,0.05,3,784,0,0,0.18494897959183673
2,6,39,0.2,propagule,0.05,3,772,0,0,0.1878238341968912
2,6,40,0.2,propagule,0.05,3,767,0,0,0.18904823989569752
2,6,41,0.2,propagule,0.05,3,752,0,0,0.1901595744680851
2,6,42,0.2,propagule,0.05,3,725,0,0,0.19310344827586207
2,6,43,0.2,propagule,0.05,3,708,0,0,0.1963276836158192
2,6,44,0.2,propagule,0.05,3,716,0,0,0.19273743016759776
2,6,45,0.2,propagule,0.05,3,692,0,0,0.3265895953757225
2,6,46,0.2,propagule,0.05,3,700,0,0,0.32571428571428573
2,6,47,0.2,propagule,0.05,3,665,0,0,0.3308270676691729
2,6,48,0.2,propagule,0.05,3,674,0,0,0.3293768545994065
2,6,49,0.2,propagule,0.05,3,665,0,0,0.3293233082706767
2,6,50,0.2,propagule,0.05,3,671,0,0,0.3293591654247392
2,6,51,0.2,propagule,0.05,3,662,0,0,0.3293051359516616
2,6,52,0.2,propagule,0.05,3,668,0,0,0.3278443113772455
2,7,1,0.2,propagule,0.05,3,656,0,0,0.3277439024390244
2,7,2,0.2,propagule,0.05,3,664,0,0,0.32680722891566266
2,7,3,0.2,propagule,0.05,3,655,0,0,0.3282442748091603
2,7,4,0.2,propagule,0.05,3,646,0,0,0.33126934984520123
2,7,5,0.2,propagule,0.05,3,629,0,0,0.32909379968203495
2,7,6,0.2,propagule,0.05,3,632,0,0,0.33069620253164556
2,7,7,0.2,propagule,0.05,3,628,0,0,0.32802547770700635
2,7,8,0.2,propagule,0.05,3,629,0,0,0.33068362480127184
2,7,9,0.2,propagule,0.05,3,606,0,0,0.3316831683168317
2,7,10,0.2,propagule,0.05,3,593,0,0,0.33389544688026984
2,7,11,0.2,propagule,0.05,3,587,0,0,0.33560477001703576
2,7,12,0.2,propagule,0.05,3,590,0,0,0.3338983050847458
2,7,13,0.2,propagule,0.05,3,586,0,0,0.33447098976109213
2,7,14,0.2,propagule,0.05,3,587,0,0,0.33560477001703576
2,7,15,0.2,propagule,0.05,3,576,0,0,0.3368055555555556
2,7,16,0.2,propagule,0.05,3,578,0,0,0.3373702422145329
2,7,17,0.2,propagule,0.05,3,577,0,0,0.3362218370883882
2,7,18,0.2,propagule,0.05,3,577,0,0,0.3362218370883882
2,7,19,0.2,propagule,0.05,3,558,0,0,0.34050179211469533
2,7,20,0.2,propagule,0.05,3,1053,0,0,0.18138651471984804
2,7,21,0.2,propagule,0.05,3,1049,0,0,0.1811248808388942
2,7,22,0.2,propagule,0.05,3,1025,0,0,0.18439024390243902
2,7,23,0.2,propagule,0.05,3,1000,0,0,0.187
2,7,24,0.2,propagule,0.05,3,1003,0,0,0.18743768693918245
2,7,25,0.2,propagule,0.05,3,969,0,0,0.1867905056759546
2,7,26,0.2,propagule,0.05,3,932,0,0,0.1888412017167382
2,7,27,0.2,propagule,0.05,3,892,0,0,0.18834080717488788
2,7,28,0.2,propagule,0.05,3,884,0,0,0.19004524886877827
2,7,29,0.2,propagule,0.05,3,839,0,0,0.19189511323003575
2,7,30,0.2,propagule,0.05,3,844,0,0,0.19312796208530805
2,7,31,0.2,propagule,0.05,3,798,0,0,0.19548872180451127
2,7,32,0.2,propagule,0.05,3,796,0,0,0.1984924623115578
2,7,33,0.2,propagule,0.05,3,779,0,0,0.196405648267009
2,7,34,0.2,propagule,0.05,3,784,0,0,0.19770408163265307
2,7,35,0.2,propagule,0.05,3,774,0,0,0.19509043927648578
2,7,36,0.2,propagule,0.05,3,765,0,0,0.19738562091503267
2,7,37,0.2,propagule,0.05,3,747,0,0,0.19812583668005354
2,7,38,0.2,propagule,0.05,3,747,0,0,0.20080321285140562
2,7,39,0.2,propagule,0.05,3,699,0,0,0.2088698140200286
2,7,40,0.2,propagule,0.05,3,707,0,0,0.20933521923620935
2,7,41,0.2,propagule,0.05,3,693,0,0,0.20923520923520925
2,7,42,0.2,propagule,0.05,3,696,0,0,0.21120689655172414
2,7,43,0.2,propagule,0.05,3,683,0,0,0.20937042459736457
2,7,44,0.2,propagule,0.05,3,679,0,0,0.21207658321060383
2,7,45,0.2,propagule,0.05,3,672,0,0,0.33035714285714285
2,7,46,0.2,propagule,0.05,3,679,0,0,0.3328424153166421
2,7,47,0.2,propagule,0.05,3,666,0,0,0.33183183183183185
2,7,48,0.2,propagule,0.05,3,652,0,0,0.3374233128834356
2,7,49,0.2,propagule,0.05,3,645,0,0,0.33488372093023255
2,7,50,0.2,propagule,0.05,3,647,0,0,0.3415765069551777
2,7,51,0.2,propagule,0.05,3,629,0,0,0.34022257551669316
2,7,52,0.2,propagule,0.05,3,629,0,0,0.34340222575516693
2,8,1,0.2,propagule,0.05,3,620,0,0,0.3419354838709677
2,8,2,0.2,propagule,0.05,3,626,0,0,0.3466453674121406
2,8,3,0.2,propagule,0.05,3,620,0,0,0.3419354838709677
2,8,4,0.2,propagule,0.05,3,624,0,0,0.34615384615384615
2,8,5,0.2,propagule,0.05,3,618,0,0,0.3414239482200647
2,8,6,0.2,propagule,0.05,3,609,0,0,0.35139573070607555
2,8,7,0.2,propagule,0.05,3,602,0,0,0.34717607973421927
2,8,8,0.2,propagule,0.05,3,607,0,0,0.3525535420098847
2,8,9,0.2,propagule,0.05,3,590,0,0,0.35084745762711866
2,8,10,0.2,propagule,0.05,3,591,0,0,0.3553299492385787
2,8,11,0.2,propagule,0.05,3,587,0,0,0.3526405451448041
2,8,12,0.2,propagule,0.05,3,588,0,0,0.35714285714285715
2,8,13,0.2,propagule,0.05,3,583,0,0,0.35334476843910806
2,8,14,0.2,propagule,0.05,3,588,0,0,0.358843537414966
2,8,15,0.2,propagule,0.05,3,580,0,0,0.35517241379310344
2,8,16,0.2,propagule,0.05,3,586,0,0,0.3583617747440273
2,8,17,0.2,propagule,0.05,3,582,0,0,0.3556701030927835
2,8,18,0.2,propagule,0.05,3,584,0,0,0.3595890410958904
2,8,19,0.2,propagule,0.05,3,579,0,0,0.35578583765112265
2,8,20,0.2,propagule,0.05,3,1076,0,0,0.19609665427509293
2,8,21,0.2,propagule,0.05,3,1010,0,0,0.19702970297029704
2,8,22,0.2,propagule,0.05,3,1006,0,0,0.19681908548707752
2,8,23,0.2,propagule,0.05,3,1003,0,0,0.193419740777667
2,8,24,0.2,propagule,0.05,3,993,0,0,0.1973816717019134
2,8,25,0.2,propagule,0.05,3,961,0,0,0.19771071800208118
2,8,26,0.2,propagule,0.05,3,910,0,0,0.2043956043956044
2,8,27,0.2,propagule,0.05,3,901,0,0,0.20199778024417314
2,8,28,0.2,propagule,0.05,3,879,0,0,0.20705346985210465
2,8,29,0.2,propagule,0.05,3,849,0,0,0.2049469964664311
2,8,30,0.2,propagule,0.05,3,847,0,0,0.21133412042502953
2,8,31,0.2,propagule,0.05,3,832,0,0,0.20793269230769232
2,8,32,0.2,propagule,0.05,3,829,0,0,0.2147165259348613
2,8,33,0.2,propagule,0.05,3,811,0,0,0.21331689272503082
2,8,34,0.2,propagule,0.05,3,804,0,0,0.21144278606965175
2,8,35,0.2,propagule,0.05,3,773,0,0,0.2095730918499353
2,8,36,0.2,propagule,0.05,3,795,0,0,0.21006289308176102
2,8,37,0.2,propagule,0.05,3,751,0,0,0.21304926764314247
2,8,38,0.2,propagule,0.05,3,747,0,0,0.21686746987951808
2,8,39,0.2,propagule,0.05,3,732,0,0,0.21448087431693988
2,8,40,0.2,propagule,0.05,3,750,0,0,0.216
2,8,41,0.2,propagule,0.05,3,713,0,0,0.21739130434782608
2,8,42,0.2,propagule,0.05,3,728,0,0,0.21978021978021978
2,8,43,0.2,propagule,0.05,3,713,0,0,0.21739130434782608
2,8,44,0.2,propagule,0.05,3,732,0,0,0.2185792349726776
2,8,45,0.2,propagule,0.05,3,720,0,0,0.3333333333333333
2,8,46,0.2,propagule,0.05,3,722,0,0,0.3379501385041551
2,8,47,0.2,propagule,0.05,3,668,0,0,0.33532934131736525
2,8,48,0.2,propagule,0.05,3,686,0,0,0.33819241982507287
2,8,49,0.2,propagule,0.05,3,668,0,0,0.33532934131736525
2,8,50,0.2,propagule,0.05,3,684,0,0,0.3391812865497076
2,8,51,0.2,propagule,0.05,3,670,0,0,0.33432835820895523
2,8,52,0.2,propagule,0.05,3,683,0,0,0.3396778916544656
2,9,1,0.2,propagule,0.05,3,666,0,0,0.33633633633633636
2,9,2,0.2,propagule,0.05,3,681,0,0,0.3406754772393539
2,9,3,0.2,propagule,0.05,3,666,0,0,0.33633633633633636
2,9,4,0.2,propagule,0.05,3,671,0,0,0.3412816691505216
2,9,5,0.2,propagule,0.05,3,654,0,0,0.3379204892966361
2,9,6,0.2,propagule,0.05,3,668,0,0,0.34281437125748504
2,9,7,0.2,propagule,0.05,3,653,0,0,0.33843797856049007
2,9,8,0.2,propagule,0.05,3,664,0,0,0.3433734939759036
2,9,9,0.2,propagule,0.05,3,646,0,0,0.34055727554179566
2,9,10,0.2,propagule,0.05,3,659,0,0,0.34142640364188165
2,9,11,0.2,propagule,0.05,3,645,0,0,0.3395348837209302
2,9,12,0.2,propagule,0.05,3,655,0,0,0.3435114503816794
2,9,13,0.2,propagule,0.05,3,640,0,0,0.3421875
2,9,14,0.2,propagule,0.05,3,654,0,0,0.3440366972477064
2,9,15,0.2,propagule,0.05,3,638,0,0,0.3432601880877743
2,9,16,0.2,propagule,0.05,3,636,0,0,0.3490566037735849
2,9,17,0.2,propagule,0.05,3,622,0,0,0.34726688102893893
2,9,18,0.2,propagule,0.05,3,634,0,0,0.3501577287066246
2,9,19,0.2,propagule,0.05,3,622,0,0,0.34726688102893893
2,9,20,0.2,propagule,0.05,3,1097,0,0,0.19143117593436645
2,9,21,0.2,propagule,0.05,3,1045,0,0,0.19043062200956937
2,9,22,0.2,propagule,0.05,3,1032,0,0,0.19089147286821706
2,9,23,0.2,propagule,0.05,3,989,0,0,0.19211324570273003
2,9,24,0.2,propagule,0.05,3,994,0,0,0.1921529175050302
2,9,25,0.2,propagule,0.05,3,988,0,0,0.19129554655870445
2,9,26,0.2,propagule,0.05,3,982,0,0,0.1924643584521385
2,9,27,0.2,propagule,0.05,3,966,0,0,0.1915113871635611
2,9,28,0.2,propagule,0.05,3,930,0,0,0.1924731182795699
2,9,29,0.2,propagule,0.05,3,880,0,0,0.19886363636363635
2,9,30,0.2,propagule,0.05,3,845,0,0,0.20591715976331362
2,9,31,0.2,propagule,0.05,3,820,0,0,0.20243902439024392
2,9,32,0.2,propagule,0.05,3,785,0,0,0.20636942675159237
2,9,33,0.2,propagule,0.05,3,785,0,0,0.2050955414012739
2,9,34,0.2,propagule,0.05,3,785,0,0,0.20636942675159237
2,9,35,0.2,propagule,0.05,3,785,0,0,0.2050955414012739
2,9,36,0.2,propagule,0.05,3,773,0,0,0.2069857697283312
2,9,37,0.2,propagule,0.05,3,773,0,0,0.2056921086675291
2,9,38,0.2,propagule,0.05,3,731,0,0,0.21477428180574556
2,9,39,0.2,propagule,0.05,3,731,0,0,0.213406292749658
2,9,40,0.2,propagule,0.05,3,728,0,0,0.21565934065934067
2,9,41,0.2,propagule,0.05,3,705,0,0,0.21843971631205675
2,9,42,0.2,propagule,0.05,3,701,0,0,0.2211126961483595
2,9,43,0.2,propagule,0.05,3,701,0,0,0.21968616262482168
2,9,44,0.2,propagule,0.05,3,689,0,0,0.22351233671988388
2,9,45,0.2,propagule,0.05,3,689,0,0,0.3381712626995646
2,9,46,0.2,propagule,0.05,3,676,0,0,0.34023668639053256
2,9,47,0.2,propagule,0.05,3,676,0,0,0.33875739644970415
2,9,48,0.2,propagule,0.05,3,676,0,0,0.34023668639053256
2,9,49,0.2,propagule,0.05,3,676,0,0,0.33875739644970415
2,9,50,0.2,propagule,0.05,3,677,0,0,0.3397341211225997
2,9,51,0.2,propagule,0.05,3,677,0,0,0.3397341211225997
2,9,52,0.2,propagule,0.05,3,675,0,0,0.34074074074074073
2,10,1,0.2,propagule,0.05,3,674,0,0,0.34124629080118696
2,10,2,0.2,propagule,0.05,3,674,0,0,0.34124629080118696
2,10,3,0.2,propagule,0.05,3,673,0,0,0.34175334323922735
2,10,4,0.2,propagule,0.05,3,662,0,0,0.3429003021148036
2,10,5,0.2,propagule,0.05,3,662,0,0,0.3429003021148036
2,10,6,0.2,propagule,0.05,3,661,0,0,0.3434190620272315
2,10,7,0.2,propagule,0.05,3,662,0,0,0.3429003021148036
2,10,8,0.2,propagule,0.05,3,660,0,0,0.34393939393939393
2,10,9,0.2,propagule,0.05,3,655,0,0,0.3465648854961832
2,10,10,0.2,propagule,0.05,3,657,0,0,0.3455098934550989
2,10,11,0.2,propagule,0.05,3,637,0,0,0.3516483516483517
2,10,12,0.2,propagule,0.05,3,627,0,0,0.3524720893141946
2,10,13,0.2,propagule,0.05,3,625,0,0,0.3536
2,10,14,0.2,propagule,0.05,3,626,0,0,0.35303514376996803
2,10,15,0.2,propagule,0.05,3,621,0,0,0.35426731078904994
2,10,16,0.2,propagule,0.05,3,621,0,0,0.35426731078904994
2,10,17,0.2,propagule,0.05,3,620,0,0,0.3548387096774194
2,10,18,0.2,propagule,0.05,3,609,0,0,0.35960591133004927
2,10,19,0.2,propagule,0.05,3,606,0,0,0.3613861386138614
2,10,20,0.2,propagule,0.05,3,1002,0,0,0.1966067864271457
2,10,21,0.2,propagule,0.05,3,931,0,0,0.200859291084855
2,10,22,0.2,propagule,0.05,3,942,0,0,0.19851380042462846
2,10,23,0.2,propagule,0.05,3,928,0,0,0.20150862068965517
2,10,24,0.2,propagule,0.05,3,937,0,0,0.19957310565635006
2,10,25,0.2,propagule,0.05,3,885,0,0,0.20225988700564973
2,10,26,0.2,propagule,0.05,3,880,0,0,0.2
2,10,27,0.2,propagule,0.05,3,845,0,0,0.20118343195266272
2,10,28,0.2,propagule,0.05,3,828,0,0,0.20169082125603865
2,10,29,0.2,propagule,0.05,3,781,0,0,0.20358514724711907
2,10,30,0.2,propagule,0.05,3,774,0,0,0.20284237726098192
2,10,31,0.2,propagule,0.05,3,749,0,0,0.20694259012016022
2,10,32,0.2,propagule,0.05,3,749,0,0,0.2096128170894526
2,10,33,0.2,propagule,0.05,3,734,0,0,0.2098092643051771
2,10,34,0.2,propagule,0.05,3,732,0,0,0.21174863387978143
2,10,35,0.2,propagule,0.05,3,711,0,0,0.21237693389592124
2,10,36,0.2,propagule,0.05,3,709,0,0,0.2157968970380818
2,10,37,0.2,propagule,0.05,3,700,0,0,0.21571428571428572
2,10,38,0.2,propagule,0.05,3,710,0,0,0.21549295774647886
2,10,39,0.2,propagule,0.05,3,690,0,0,0.21739130434782608
2,10,40,0.2,propagule,0.05,3,696,0,0,0.21695402298850575
2,10,41,0.2,propagule,0.05,3,660,0,0,0.21818181818181817
2,10,42,0.2,propagule,0.05,3,669,0,0,0.21823617339312407
2,10,43,0.2,propagule,0.05,3,661,0,0,0.2178517397881997
2,10,44,0.2,propagule,0.05,3,669,0,0,0.21823617339312407
2,10,45,0.2,propagule,0.05,3,649,0,0,0.3436055469953775
2,10,46,0.2,propagule,0.05,3,657,0,0,0.3455098934550989
2,10,47,0.2,propagule,0.05,3,644,0,0,0.3447204968944099
2,10,48,0.2,propagule,0.05,3,654,0,0,0.3470948012232416
2,10,49,0.2,propagule,0.05,3,633,0,0,0.34755134281200634
2,10,50,0.2,propagule,0.05,3,641,0,0,0.3494539781591264
2,10,51,0.2,propagule,0.05,3,618,0,0,0.35275080906148865
2,10,52,0.2,propagule,0.05,3,623,0,0,0.3547351524879615
3,1,1,0.2,propagule,0.05,3,5154,54,7,0.1911136980985642
3,1,2,0.2,propagule,0.05,3,5120,59,17,0.1888671875
3,1,3,0.2,propagule,0.05,3,5037,73,33,0.18880285884455034
3,1,4,0.2,propagule,0.05,3,4943,85,36,0.18915638276350394
3,1,5,0.2,propagule,0.05,3,5023,115,38,0.1911208441170615
3,1,6,0.2,propagule,0.05,3,4883,129,47,0.19373336063895147
3,1,7,0.2,propagule,0.05,3,4772,141,52,0.1938390611902766
3,1,8,0.2,propagule,0.05,3,4674,170,72,0.19383825417201542
3,1,9,0.2,propagule,0.05,3,4517,189,73,0.19636927164046933
3,1,10,0.2,propagule,0.05,3,4341,196,79,0.19580741764570375
3,1,11,0.2,propagule,0.05,3,4205,224,86,0.20095124851367419
3,1,12,0.2,propagule,0.05,3,4050,254,102,0.19950617283950617
3,1,13,0.2,propagule,0.05,3,3952,275,114,0.20470647773279352
3,1,14,0.2,propagule,0.05,3,3866,282,124,0.20434557682359028
3,1,15,0.2,propagule,0.05,3,3752,286,129,0.2092217484008529
3,1,16,0.2,propagule,0.05,3,3652,290,130,0.21002190580503832
3,1,17,0.2,propagule,0.05,3,3552,292,131,0.21677927927927929
3,1,18,0.2,propagule,0.05,3,3473,303,133,0.21652749784048372
3,1,19,0.2,propagule,0.05,3,3374,300,137,0.22228808535862477
3,1,20,0.2,propagule,0.05,3,6255,290,150,0.11718625099920064
3,1,21,0.2,propagule,0.05,3,5850,370,149,0.12136752136752137
3,1,22,0.2,propagule,0.05,3,5443,399,134,0.12474738195847879
3,1,23,0.2,propagule,0.05,3,5168,402,148,0.12693498452012383
3,1,24,0.2,propagule,0.05,3,4836,429,175,0.12903225806451613
3,1,25,0.2,propagule,0.05,3,4685,458,204,0.13127001067235858
3,1,26,0.2,propagule,0.05,3,4400,463,190,0.13636363636363635
3,1,27,0.2,propagule,0.05,3,4270,483,203,0.1395784543325527
3,1,28,0.2,propagule,0.05,3,4006,504,216,0.14303544682975536
3,1,29,0.2,propagule,0.05,3,3808,525,229,0.14548319327731093
3,1,30,0.2,propagule,0.05,3,3643,527,229,0.14960197639308262
3,1,31,0.2,propagule,0.05,3,3440,501,217,0.1555232558139535
3,1,32,0.2,propagule,0.05,3,3319,513,231,0.15968665260620668
3,1,33,0.2,propagule,0.05,3,3132,505,231,0.16379310344827586
3,1,34,0.2,propagule,0.05,3,2963,531,236,0.17212284846439418
3,1,35,0.2,propagule,0.05,3,2787,510,225,0.17868675995694294
3,1,36,0.2,propagule,0.05,3,2596,500,230,0.1891371340523883
3,1,37,0.2,propagule,0.05,3,2485,487,234,0.19718309859154928
3,1,38,0.2,propagule,0.05,3,2345,481,247,0.20767590618336887
3,1,39,0.2,propagule,0.05,3,2227,471,223,0.2177817691962281
3,1,40,0.2,propagule,0.05,3,2128,445,224,0.22650375939849623
3,1,41,0.2,propagule,0.05,3,1979,376,190,0.23951490651844365
3,1,42,0.2,propagule,0.05,3,1918,390,202,0.24765380604796663
3,1,43,0.2,propagule,0.05,3,1786,353,176,0.2620380739081747
3,1,44,0.2,propagule,0.05,3,1713,321,171,0.2714535901926445
3,1,45,0.2,propagule,0.05,3,1608,295,164,0.402363184079602
3,1,46,0.2,propagule,0.05,3,1535,247,146,0.41433224755700326
3,1,47,0.2,propagule,0.05,3,1450,198,121,0.42344827586206896
3,1,48,0.2,propagule,0.05,3,1384,163,98,0.4342485549132948
3,1,49,0.2,propagule,0.05,3,1326,144,78,0.44042232277526394
3,1,50,0.2,propagule,0.05,3,1282,122,69,0.453198127925117
3,1,51,0.2,propagule,0.05,3,1238,98,56,0.4604200323101777
3,1,52,0.2,propagule,0.05,3,1211,89,57,0.467382328654005
3,2,1,0.2,propagule,0.05,3,1180,74,41,0.4745762711864407
3,2,2,0.2,propagule,0.05,3,1157,65,39,0.48055315471045806
3,2,3,0.2,propagule,0.05,3,1134,50,29,0.48236331569664903
3,2,4,0.2,propagule,0.05,3,1121,50,29,0.48438893844781444
3,2,5,0.2,propagule,0.05,3,1101,39,22,0.4868301544050863
3,2,6,0.2,propagule,0.05,3,1084,35,22,0.4935424354243542
3,2,7,0.2,propagule,0.05,3,1070,33,21,0.4934579439252336
3,2,8,0.2,propagule,0.05,3,1053,32,20,0.5004748338081672
3,2,9,0.2,propagule,0.05,3,1036,28,15,0.5
3,2,10,0.2,propagule,0.05,3,1020,24,15,0.503921568627451
3,2,11,0.2,propagule,0.05,3,996,18,10,0.5070281124497992
3,2,12,0.2,propagule,0.05,3,994,16,9,0.5110663983903421
3,2,13,0.2,propagule,0.05,3,981,12,5,0.509683995922528
3,2,14,0.2,propagule,0.05,3,974,13,5,0.5133470225872689
3,2,15,0.2,propagule,0.05,3,965,13,6,0.5129533678756477
3,2,16,0.2,propagule,0.05,3,961,13,4,0.5161290322580645
3,2,17,0.2,propagule,0.05,3,955,11,5,0.512041884816754
3,2,18,0.2,propagule,0.05,3,955,12,4,0.5151832460732985
3,2,19,0.2,propagule,0.05,3,941,17,6,0.5143464399574921
3,2,20,0.2,propagule,0.05,3,1723,15,8,0.2832269297736506
3,2,21,0.2,propagule,0.05,3,1658,15,6,0.2810615199034982
3,2,22,0.2,propagule,0.05,3,1663,18,8,0.2826217678893566
3,2,23,0.2,propagule,0.05,3,1579,11,5,0.2811906269791007
3,2,24,0.2,propagule,0.05,3,1578,17,6,0.28200253485424587
3,2,25,0.2,propagule,0.05,3,1501,19,4,0.28247834776815456
3,2,26,0.2,propagule,0.05,3,1510,18,8,0.2814569536423841
3,2,27,0.2,propagule,0.05,3,1474,22,13,0.2801899592944369
3,2,28,0.2,propagule,0.05,3,1466,18,11,0.2810368349249659
3,2,29,0.2,propagule,0.05,3,1416,9,3,0.2831920903954802
3,2,30,0.2,propagule,0.05,3,1399,8,3,0.2830593280914939
3,2,31,0.2,propagule,0.05,3,1349,10,5,0.28317272053372866
3,2,32,0.2,propagule,0.05,3,1358,10,5,0.28276877761413843
3,2,33,0.2,propagule,0.05,3,1305,10,5,0.2850574712643678
3,2,34,0.2,propagule,0.05,3,1305,8,5,0.28735632183908044
3,2,35,0.2,propagule,0.05,3,1263,8,6,0.2929532858273951
3,2,36,0.2,propagule,0.05,3,1267,5,2,0.292817679558011
3,2,37,0.2,propagule,0.05,3,1253,4,2,0.29529130087789307
3,2,38,0.2,propagule,0.05,3,1230,3,2,0.2951219512195122
3,2,39,0.2,propagule,0.05,3,1189,4,3,0.29857022708158115
3,2,40,0.2,propagule,0.05,3,1180,5,2,0.2957627118644068
3,2,41,0.2,propagule,0.05,3,1167,4,1,0.29648671808054844
3,2,42,0.2,propagule,0.05,3,1160,3,1,0.29482758620689653
3,2,43,0.2,propagule,0.05,3,1129,3,2,0.295837023914969
3,2,44,0.2,propagule,0.05,3,1120,6,2,0.29196428571428573
3,2,45,0.2,propagule,0.05,3,1106,7,1,0.3896925858951175
3,2,46,0.2,propagule,0.05,3,1095,6,3,0.38904109589041097
3,2,47,0.2,propagule,0.05,3,1057,7,4,0.391674550614948
3,2,48,0.2,propagule,0.05,3,1048,7,5,0.39408396946564883
3,2,49,0.2,propagule,0.05,3,1030,5,2,0.3932038834951456
3,2,50,0.2,propagule,0.05,3,1020,4,2,0.3911764705882353
3,2,51,0.2,propagule,0.05,3,1018,2,1,0.3899803536345776
3,2,52,0.2,propagule,0.05,3,1003,2,2,0.38584247258225324
3,3,1,0.2,propagule,0.05,3,985,2,1,0.3898477157360406
3,3,2,0.2,propagule,0.05,3,967,2,1,0.38676318510858326
3,3,3,0.2,propagule,0.05,3,962,1,0,0.3887733887733888
3,3,4,0.2,propagule,0.05,3,956,1,1,0.3891213389121339
3,3,5,0.2,propagule,0.05,3,953,1,1,0.38929695697796435
3,3,6,0.2,propagule,0.05,3,944,1,1,0.3898305084745763
3,3,7,0.2,propagule,0.05,3,944,1,0,0.3919491525423729
3,3,8,0.2,propagule,0.05,3,932,1,0,0.3916309012875536
3,3,9,0.2,propagule,0.05,3,930,1,0,0.3924731182795699
3,3,10,0.2,propagule,0.05,3,911,1,1,0.3929747530186608
3,3,11,0.2,propagule,0.05,3,911,1,1,0.3918770581778266
3,3,12,0.2,propagule,0.05,3,904,2,1,0.3926991150442478
3,3,13,0.2,propagule,0.05,3,901,0,0,0.3940066592674806
3,3,14,0.2,propagule,0.05,3,892,0,0,0.3923766816143498
3,3,15,0.2,propagule,0.05,3,892,0,0,0.39461883408071746
3,3,16,0.2,propagule,0.05,3,869,0,0,0.3947065592635213
3,3,17,0.2,propagule,0.05,3,860,0,0,0.39767441860465114
3,3,18,0.2,propagule,0.05,3,858,0,0,0.3939393939393939
3,3,19,0.2,propagule,0.05,3,856,0,0,0.397196261682243
3,3,20,0.2,propagule,0.05,3,1620,0,0,0.20617283950617285
3,3,21,0.2,propagule,0.05,3,1599,0,0,0.20762976860537835
3,3,22,0.2,propagule,0.05,3,1538,0,0,0.20741222366710013
3,3,23,0.2,propagule,0.05,3,1504,0,0,0.21409574468085107
3,3,24,0.2,propagule,0.05,3,1481,0,0,0.21336934503713706
3,3,25,0.2,propagule,0.05,3,1463,0,0,0.215311004784689
3,3,26,0.2,propagule,0.05,3,1447,0,0,0.2121630960608155
3,3,27,0.2,propagule,0.05,3,1423,0,0,0.21433591004919184
3,3,28,0.2,propagule,0.05,3,1406,0,0,0.2119487908961593
3,3,29,0.2,propagule,0.05,3,1364,0,0,0.2089442815249267
3,3,30,0.2,propagule,0.05,3,1349,0,0,0.20681986656782803
3,3,31,0.2,propagule,0.05,3,1289,0,0,0.20713731574864236
3,3,32,0.2,propagule,0.05,3,1259,0,0,0.20651310563939634
3,3,33,0.2,propagule,0.05,3,1242,0,0,0.2069243156199678
3,3,34,0.2,propagule,0.05,3,1246,0,0,0.20465489566613163
3,3,35,0.2,propagule,0.05,3,1221,0,0,0.20393120393120392
3,3,36,0.2,propagule,0.05,3,1224,0,0,0.2034313725490196
3,3,37,0.2,propagule,0.05,3,1191,0,0,0.20235096557514692
3,3,38,0.2,propagule,0.05,3,1181,0,0,0.19898391193903472
3,3,39,0.2,propagule,0.05,3,1162,0,0,0.19965576592082615
3,3,40,0.2,propagule,0.05,3,1155,0,0,0.2
3,3,41,0.2,propagule,0.05,3,1112,0,0,0.20323741007194246
3,3,42,0.2,propagule,0.05,3,1099,0,0,0.2010919017288444
