rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,10.0,25.0,0.3,0.0,0.6,3.0,1172.0,0.0,0.0,0.27559726962457337
9.0,10.0,26.0,0.3,0.0,0.6,3.0,1155.0,0.0,0.0,0.27965367965367965
9.0,10.0,27.0,0.3,0.0,0.6,3.0,1123.0,0.0,0.0,0.2778272484416741
9.0,10.0,28.0,0.3,0.0,0.6,3.0,1110.0,0.0,0.0,0.2765765765765766
9.0,10.0,29.0,0.3,0.0,0.6,3.0,1109.0,0.0,0.0,0.2750225428313796
9.0,10.0,30.0,0.3,0.0,0.6,3.0,1108.0,0.0,0.0,0.2770758122743682
9.0,10.0,31.0,0.3,0.0,0.6,3.0,1073.0,0.0,0.0,0.28238583410997203
9.0,10.0,32.0,0.3,0.0,0.6,3.0,1062.0,0.0,0.0,0.2862523540489642
9.0,10.0,33.0,0.3,0.0,0.6,3.0,1050.0,0.0,0.0,0.2838095238095238
9.0,10.0,34.0,0.3,0.0,0.6,3.0,1038.0,0.0,0.0,0.28709055876685935
9.0,10.0,35.0,0.3,0.0,0.6,3.0,1003.0,0.0,0.0,0.2901296111665005
9.0,10.0,36.0,0.3,0.0,0.6,3.0,1002.0,0.0,0.0,0.29241516966067865
9.0,10.0,37.0,0.3,0.0,0.6,3.0,978.0,0.0,0.0,0.29141104294478526
9.0,10.0,38.0,0.3,0.0,0.6,3.0,965.0,0.0,0.0,0.29533678756476683
9.0,10.0,39.0,0.3,0.0,0.6,3.0,966.0,0.0,0.0,0.29296066252587993
9.0,10.0,40.0,0.3,0.0,0.6,3.0,965.0,0.0,0.0,0.29533678756476683
9.0,10.0,41.0,0.3,0.0,0.6,3.0,954.0,0.0,0.0,0.2945492662473795
9.0,10.0,42.0,0.3,0.0,0.6,3.0,938.0,0.0,0.0,0.29637526652452023
9.0,10.0,43.0,0.3,0.0,0.6,3.0,939.0,0.0,0.0,0.2939297124600639
9.0,10.0,44.0,0.3,0.0,0.6,3.0,938.0,0.0,0.0,0.29637526652452023
9.0,10.0,45.0,0.3,0.0,0.6,3.0,916.0,0.0,0.0,0.4410480349344978
9.0,10.0,46.0,0.3,0.0,0.6,3.0,914.0,0.0,0.0,0.4420131291028446
9.0,10.0,47.0,0.3,0.0,0.6,3.0,904.0,0.0,0.0,0.4413716814159292
9.0,10.0,48.0,0.3,0.0,0.6,3.0,903.0,0.0,0.0,0.4429678848283499
9.0,10.0,49.0,0.3,0.0,0.6,3.0,904.0,0.0,0.0,0.4413716814159292
9.0,10.0,50.0,0.3,0.0,0.6,3.0,901.0,0.0,0.0,0.4439511653718091
9.0,10.0,51.0,0.3,0.0,0.6,3.0,904.0,0.0,0.0,0.4413716814159292
9.0,10.0,52.0,0.3,0.0,0.6,3.0,900.0,0.0,0.0,0.4444444444444444
10.0,1.0,1.0,0.3,0.0,0.6,3.0,5087.0,46.0,10.0,0.29427953607234125
10.0,1.0,2.0,0.3,0.0,0.6,3.0,5051.0,55.0,19.0,0.29439714907939024
10.0,1.0,3.0,0.3,0.0,0.6,3.0,4980.0,69.0,41.0,0.2971887550200803
10.0,1.0,4.0,0.3,0.0,0.6,3.0,4893.0,78.0,38.0,0.2967504598405886
10.0,1.0,5.0,0.3,0.0,0.6,3.0,4849.0,91.0,38.0,0.2992369560734172
10.0,1.0,6.0,0.3,0.0,0.6,3.0,4739.0,106.0,36.0,0.29732010972779066
10.0,1.0,7.0,0.3,0.0,0.6,3.0,4525.0,111.0,41.0,0.29613259668508285
10.0,1.0,8.0,0.3,0.0,0.6,3.0,4436.0,139.0,56.0,0.29711451758340846
10.0,1.0,9.0,0.3,0.0,0.6,3.0,4318.0,152.0,57.0,0.2992125984251969
10.0,1.0,10.0,0.3,0.0,0.6,3.0,4188.0,159.0,66.0,0.29894937917860553
10.0,1.0,11.0,0.3,0.0,0.6,3.0,4081.0,181.0,73.0,0.300661602548395
10.0,1.0,12.0,0.3,0.0,0.6,3.0,3966.0,223.0,85.0,0.3023197175995966
10.0,1.0,13.0,0.3,0.0,0.6,3.0,3846.0,262.0,96.0,0.3047321892875715
10.0,1.0,14.0,0.3,0.0,0.6,3.0,3774.0,279.0,120.0,0.3078961314255432
10.0,1.0,15.0,0.3,0.0,0.6,3.0,3662.0,278.0,129.0,0.3121245221190606
10.0,1.0,16.0,0.3,0.0,0.6,3.0,3542.0,292.0,134.0,0.31281761716544326
10.0,1.0,17.0,0.3,0.0,0.6,3.0,3418.0,263.0,121.0,0.31860737273259215
10.0,1.0,18.0,0.3,0.0,0.6,3.0,3337.0,248.0,131.0,0.32304465088402756
10.0,1.0,19.0,0.3,0.0,0.6,3.0,3255.0,246.0,126.0,0.3262672811059908
10.0,1.0,20.0,0.3,0.0,0.6,3.0,6088.0,224.0,122.0,0.1727989487516426
10.0,1.0,21.0,0.3,0.0,0.6,3.0,5542.0,271.0,97.0,0.1784554312522555
10.0,1.0,22.0,0.3,0.0,0.6,3.0,5228.0,309.0,115.0,0.18018362662586074
10.0,1.0,23.0,0.3,0.0,0.6,3.0,4994.0,333.0,125.0,0.1828193832599119
10.0,1.0,24.0,0.3,0.0,0.6,3.0,4753.0,349.0,143.0,0.18598779718072797
10.0,1.0,25.0,0.3,0.0,0.6,3.0,4588.0,343.0,152.0,0.18897122929380994
10.0,1.0,26.0,0.3,0.0,0.6,3.0,4338.0,375.0,162.0,0.1938681420009221
10.0,1.0,27.0,0.3,0.0,0.6,3.0,4108.0,422.0,175.0,0.1988802336903603
10.0,1.0,28.0,0.3,0.0,0.6,3.0,3819.0,407.0,172.0,0.20686043466876144
10.0,1.0,29.0,0.3,0.0,0.6,3.0,3675.0,425.0,184.0,0.21061224489795918
10.0,1.0,30.0,0.3,0.0,0.6,3.0,3464.0,409.0,192.0,0.21882217090069284
10.0,1.0,31.0,0.3,0.0,0.6,3.0,3260.0,405.0,199.0,0.22208588957055214
10.0,1.0,32.0,0.3,0.0,0.6,3.0,3107.0,403.0,195.0,0.23141293852590925
10.0,1.0,33.0,0.3,0.0,0.6,3.0,2983.0,389.0,174.0,0.23633925578276901
10.0,1.0,34.0,0.3,0.0,0.6,3.0,2835.0,380.0,171.0,0.24585537918871253
10.0,1.0,35.0,0.3,0.0,0.6,3.0,2710.0,345.0,154.0,0.25461254612546125
10.0,1.0,36.0,0.3,0.0,0.6,3.0,2613.0,349.0,159.0,0.2621507845388442
10.0,1.0,37.0,0.3,0.0,0.6,3.0,2497.0,322.0,171.0,0.2679215058069684
10.0,1.0,38.0,0.3,0.0,0.6,3.0,2420.0,337.0,165.0,0.2768595041322314
10.0,1.0,39.0,0.3,0.0,0.6,3.0,2310.0,346.0,164.0,0.2818181818181818
10.0,1.0,40.0,0.3,0.0,0.6,3.0,2182.0,298.0,127.0,0.29697525206232817
10.0,1.0,41.0,0.3,0.0,0.6,3.0,2097.0,283.0,137.0,0.3032904148783977
10.0,1.0,42.0,0.3,0.0,0.6,3.0,2000.0,280.0,140.0,0.312
10.0,1.0,43.0,0.3,0.0,0.6,3.0,1901.0,282.0,142.0,0.3203577064702788
10.0,1.0,44.0,0.3,0.0,0.6,3.0,1792.0,264.0,121.0,0.33370535714285715
10.0,1.0,45.0,0.3,0.0,0.6,3.0,1727.0,248.0,117.0,0.4840764331210191
10.0,1.0,46.0,0.3,0.0,0.6,3.0,1627.0,216.0,113.0,0.4929317762753534
10.0,1.0,47.0,0.3,0.0,0.6,3.0,1566.0,190.0,111.0,0.5025542784163474
10.0,1.0,48.0,0.3,0.0,0.6,3.0,1489.0,160.0,99.0,0.5104096709200806
10.0,1.0,49.0,0.3,0.0,0.6,3.0,1437.0,138.0,81.0,0.5226165622825331
10.0,1.0,50.0,0.3,0.0,0.6,3.0,1379.0,111.0,68.0,0.5279187817258884
10.0,1.0,51.0,0.3,0.0,0.6,3.0,1324.0,95.0,54.0,0.5332326283987915
10.0,1.0,52.0,0.3,0.0,0.6,3.0,1270.0,76.0,48.0,0.5425196850393701
10.0,2.0,1.0,0.3,0.0,0.6,3.0,1241.0,67.0,35.0,0.5511684125705076
10.0,2.0,2.0,0.3,0.0,0.6,3.0,1211.0,66.0,33.0,0.5582163501238646
10.0,2.0,3.0,0.3,0.0,0.6,3.0,1192.0,58.0,29.0,0.5645973154362416
10.0,2.0,4.0,0.3,0.0,0.6,3.0,1165.0,54.0,29.0,0.5708154506437768
10.0,2.0,5.0,0.3,0.0,0.6,3.0,1150.0,54.0,27.0,0.571304347826087
10.0,2.0,6.0,0.3,0.0,0.6,3.0,1123.0,47.0,21.0,0.5805877114870882
10.0,2.0,7.0,0.3,0.0,0.6,3.0,1116.0,43.0,22.0,0.5842293906810035
10.0,2.0,8.0,0.3,0.0,0.6,3.0,1092.0,40.0,24.0,0.5897435897435898
10.0,2.0,9.0,0.3,0.0,0.6,3.0,1076.0,43.0,26.0,0.5938661710037175
10.0,2.0,10.0,0.3,0.0,0.6,3.0,1058.0,37.0,20.0,0.6001890359168242
10.0,2.0,11.0,0.3,0.0,0.6,3.0,1040.0,29.0,15.0,0.6086538461538461
10.0,2.0,12.0,0.3,0.0,0.6,3.0,1020.0,25.0,14.0,0.615686274509804
10.0,2.0,13.0,0.3,0.0,0.6,3.0,1015.0,24.0,14.0,0.6167487684729064
10.0,2.0,14.0,0.3,0.0,0.6,3.0,988.0,22.0,15.0,0.6194331983805668
10.0,2.0,15.0,0.3,0.0,0.6,3.0,979.0,18.0,11.0,0.6200204290091931
10.0,2.0,16.0,0.3,0.0,0.6,3.0,949.0,17.0,10.0,0.6238145416227608
10.0,2.0,17.0,0.3,0.0,0.6,3.0,939.0,12.0,7.0,0.625133120340788
10.0,2.0,18.0,0.3,0.0,0.6,3.0,932.0,11.0,8.0,0.6276824034334764
10.0,2.0,19.0,0.3,0.0,0.6,3.0,926.0,9.0,5.0,0.6285097192224622
10.0,2.0,20.0,0.3,0.0,0.6,3.0,1719.0,8.0,3.0,0.33507853403141363
10.0,2.0,21.0,0.3,0.0,0.6,3.0,1691.0,6.0,2.0,0.33707865168539325
10.0,2.0,22.0,0.3,0.0,0.6,3.0,1628.0,7.0,2.0,0.3415233415233415
10.0,2.0,23.0,0.3,0.0,0.6,3.0,1569.0,8.0,3.0,0.3441682600382409
10.0,2.0,24.0,0.3,0.0,0.6,3.0,1533.0,8.0,3.0,0.3470319634703196
10.0,2.0,25.0,0.3,0.0,0.6,3.0,1506.0,10.0,4.0,0.34462151394422313
10.0,2.0,26.0,0.3,0.0,0.6,3.0,1470.0,12.0,6.0,0.345578231292517
10.0,2.0,27.0,0.3,0.0,0.6,3.0,1431.0,14.0,5.0,0.3466107617051013
10.0,2.0,28.0,0.3,0.0,0.6,3.0,1388.0,14.0,7.0,0.35086455331412103
10.0,2.0,29.0,0.3,0.0,0.6,3.0,1370.0,13.0,7.0,0.35036496350364965
10.0,2.0,30.0,0.3,0.0,0.6,3.0,1344.0,14.0,7.0,0.35267857142857145
10.0,2.0,31.0,0.3,0.0,0.6,3.0,1304.0,15.0,4.0,0.3535276073619632
10.0,2.0,32.0,0.3,0.0,0.6,3.0,1289.0,12.0,5.0,0.3529868114817688
10.0,2.0,33.0,0.3,0.0,0.6,3.0,1253.0,14.0,8.0,0.35195530726256985
10.0,2.0,34.0,0.3,0.0,0.6,3.0,1258.0,17.0,10.0,0.35135135135135137
10.0,2.0,35.0,0.3,0.0,0.6,3.0,1230.0,16.0,8.0,0.35528455284552846
10.0,2.0,36.0,0.3,0.0,0.6,3.0,1177.0,18.0,6.0,0.3576890399320306
10.0,2.0,37.0,0.3,0.0,0.6,3.0,1147.0,19.0,7.0,0.35571054925893636
10.0,2.0,38.0,0.3,0.0,0.6,3.0,1126.0,21.0,8.0,0.3632326820603908
10.0,2.0,39.0,0.3,0.0,0.6,3.0,1106.0,26.0,9.0,0.36347197106690776
10.0,2.0,40.0,0.3,0.0,0.6,3.0,1105.0,28.0,12.0,0.36561085972850677
10.0,2.0,41.0,0.3,0.0,0.6,3.0,1071.0,31.0,14.0,0.36507936507936506
10.0,2.0,42.0,0.3,0.0,0.6,3.0,1058.0,34.0,15.0,0.3667296786389414
10.0,2.0,43.0,0.3,0.0,0.6,3.0,1036.0,31.0,13.0,0.3667953667953668
10.0,2.0,44.0,0.3,0.0,0.6,3.0,1026.0,26.0,15.0,0.3684210526315789
10.0,2.0,45.0,0.3,0.0,0.6,3.0,993.0,25.0,14.0,0.49748237663645517
10.0,2.0,46.0,0.3,0.0,0.6,3.0,992.0,31.0,17.0,0.5070564516129032
10.0,2.0,47.0,0.3,0.0,0.6,3.0,958.0,24.0,12.0,0.5010438413361169
10.0,2.0,48.0,0.3,0.0,0.6,3.0,940.0,23.0,12.0,0.5117021276595745
10.0,2.0,49.0,0.3,0.0,0.6,3.0,905.0,16.0,7.0,0.5060773480662983
10.0,2.0,50.0,0.3,0.0,0.6,3.0,881.0,14.0,9.0,0.5187287173666288
10.0,2.0,51.0,0.3,0.0,0.6,3.0,843.0,15.0,8.0,0.5136417556346382
10.0,2.0,52.0,0.3,0.0,0.6,3.0,836.0,15.0,11.0,0.5227272727272727
10.0,3.0,1.0,0.3,0.0,0.6,3.0,826.0,13.0,8.0,0.5205811138014528
10.0,3.0,2.0,0.3,0.0,0.6,3.0,810.0,13.0,8.0,0.5333333333333333
10.0,3.0,3.0,0.3,0.0,0.6,3.0,804.0,11.0,5.0,0.5248756218905473
10.0,3.0,4.0,0.3,0.0,0.6,3.0,794.0,9.0,5.0,0.5390428211586902
10.0,3.0,5.0,0.3,0.0,0.6,3.0,792.0,7.0,5.0,0.5290404040404041
10.0,3.0,6.0,0.3,0.0,0.6,3.0,780.0,8.0,5.0,0.5384615384615384
10.0,3.0,7.0,0.3,0.0,0.6,3.0,781.0,7.0,4.0,0.528809218950064
10.0,3.0,8.0,0.3,0.0,0.6,3.0,765.0,8.0,3.0,0.538562091503268
10.0,3.0,9.0,0.3,0.0,0.6,3.0,763.0,7.0,2.0,0.528178243774574
10.0,3.0,10.0,0.3,0.0,0.6,3.0,753.0,6.0,5.0,0.5378486055776892
10.0,3.0,11.0,0.3,0.0,0.6,3.0,746.0,5.0,5.0,0.5294906166219839
10.0,3.0,12.0,0.3,0.0,0.6,3.0,735.0,9.0,5.0,0.5387755102040817
10.0,3.0,13.0,0.3,0.0,0.6,3.0,726.0,6.0,1.0,0.5344352617079889
10.0,3.0,14.0,0.3,0.0,0.6,3.0,720.0,7.0,2.0,0.5416666666666666
10.0,3.0,15.0,0.3,0.0,0.6,3.0,717.0,8.0,3.0,0.5341701534170153
10.0,3.0,16.0,0.3,0.0,0.6,3.0,715.0,9.0,4.0,0.5398601398601398
10.0,3.0,17.0,0.3,0.0,0.6,3.0,711.0,8.0,3.0,0.5344585091420534
10.0,3.0,18.0,0.3,0.0,0.6,3.0,707.0,8.0,5.0,0.5403111739745403
10.0,3.0,19.0,0.3,0.0,0.6,3.0,703.0,11.0,5.0,0.5320056899004267
10.0,3.0,20.0,0.3,0.0,0.6,3.0,1310.0,10.0,8.0,0.2877862595419847
10.0,3.0,21.0,0.3,0.0,0.6,3.0,1277.0,11.0,6.0,0.28660924040720437
10.0,3.0,22.0,0.3,0.0,0.6,3.0,1250.0,19.0,7.0,0.2936
10.0,3.0,23.0,0.3,0.0,0.6,3.0,1214.0,16.0,5.0,0.2915980230642504
10.0,3.0,24.0,0.3,0.0,0.6,3.0,1170.0,18.0,9.0,0.2982905982905983
10.0,3.0,25.0,0.3,0.0,0.6,3.0,1155.0,21.0,9.0,0.2943722943722944
10.0,3.0,26.0,0.3,0.0,0.6,3.0,1112.0,24.0,10.0,0.3039568345323741
10.0,3.0,27.0,0.3,0.0,0.6,3.0,1082.0,21.0,10.0,0.30406654343807765
10.0,3.0,28.0,0.3,0.0,0.6,3.0,1060.0,22.0,9.0,0.3113207547169811
10.0,3.0,29.0,0.3,0.0,0.6,3.0,1036.0,22.0,8.0,0.31467181467181465
10.0,3.0,30.0,0.3,0.0,0.6,3.0,1013.0,23.0,6.0,0.3198420533070089
10.0,3.0,31.0,0.3,0.0,0.6,3.0,1004.0,26.0,8.0,0.3187250996015936
10.0,3.0,32.0,0.3,0.0,0.6,3.0,1002.0,26.0,16.0,0.3193612774451098
10.0,3.0,33.0,0.3,0.0,0.6,3.0,965.0,32.0,14.0,0.32124352331606215
10.0,3.0,34.0,0.3,0.0,0.6,3.0,970.0,38.0,16.0,0.31752577319587627
10.0,3.0,35.0,0.3,0.0,0.6,3.0,927.0,30.0,12.0,0.32362459546925565
10.0,3.0,36.0,0.3,0.0,0.6,3.0,916.0,36.0,15.0,0.3231441048034934
10.0,3.0,37.0,0.3,0.0,0.6,3.0,892.0,39.0,14.0,0.32062780269058294
10.0,3.0,38.0,0.3,0.0,0.6,3.0,891.0,35.0,16.0,0.32098765432098764
10.0,3.0,39.0,0.3,0.0,0.6,3.0,859.0,39.0,19.0,0.3213038416763679
10.0,3.0,40.0,0.3,0.0,0.6,3.0,858.0,39.0,18.0,0.32517482517482516
10.0,3.0,41.0,0.3,0.0,0.6,3.0,843.0,38.0,16.0,0.3238434163701068
10.0,3.0,42.0,0.3,0.0,0.6,3.0,838.0,44.0,16.0,0.3305489260143198
10.0,3.0,43.0,0.3,0.0,0.6,3.0,807.0,42.0,19.0,0.3333333333333333
10.0,3.0,44.0,0.3,0.0,0.6,3.0,806.0,39.0,17.0,0.337468982630273
10.0,3.0,45.0,0.3,0.0,0.6,3.0,768.0,33.0,18.0,0.4778645833333333
10.0,3.0,46.0,0.3,0.0,0.6,3.0,753.0,28.0,17.0,0.47941567065073043
10.0,3.0,47.0,0.3,0.0,0.6,3.0,732.0,24.0,16.0,0.47950819672131145
10.0,3.0,48.0,0.3,0.0,0.6,3.0,714.0,22.0,13.0,0.48179271708683474
10.0,3.0,49.0,0.3,0.0,0.6,3.0,685.0,18.0,11.0,0.4846715328467153
10.0,3.0,50.0,0.3,0.0,0.6,3.0,684.0,18.0,10.0,0.49122807017543857
10.0,3.0,51.0,0.3,0.0,0.6,3.0,662.0,14.0,7.0,0.48942598187311176
10.0,3.0,52.0,0.3,0.0,0.6,3.0,660.0,12.0,5.0,0.49393939393939396
10.0,4.0,1.0,0.3,0.0,0.6,3.0,649.0,10.0,5.0,0.4946070878274268
10.0,4.0,2.0,0.3,0.0,0.6,3.0,643.0,9.0,8.0,0.4976671850699845
10.0,4.0,3.0,0.3,0.0,0.6,3.0,642.0,9.0,7.0,0.4953271028037383
10.0,4.0,4.0,0.3,0.0,0.6,3.0,633.0,7.0,4.0,0.4976303317535545
10.0,4.0,5.0,0.3,0.0,0.6,3.0,628.0,3.0,2.0,0.4984076433121019
10.0,4.0,6.0,0.3,0.0,0.6,3.0,622.0,4.0,2.0,0.5
10.0,4.0,7.0,0.3,0.0,0.6,3.0,622.0,4.0,2.0,0.4983922829581994
10.0,4.0,8.0,0.3,0.0,0.6,3.0,612.0,2.0,0.0,0.5016339869281046
10.0,4.0,9.0,0.3,0.0,0.6,3.0,599.0,2.0,1.0,0.5025041736227045
10.0,4.0,10.0,0.3,0.0,0.6,3.0,589.0,2.0,1.0,0.5042444821731749
10.0,4.0,11.0,0.3,0.0,0.6,3.0,584.0,4.0,1.0,0.5034246575342466
10.0,4.0,12.0,0.3,0.0,0.6,3.0,575.0,3.0,1.0,0.5043478260869565
10.0,4.0,13.0,0.3,0.0,0.6,3.0,570.0,3.0,1.0,0.5035087719298246
10.0,4.0,14.0,0.3,0.0,0.6,3.0,565.0,4.0,1.0,0.5008849557522124
10.0,4.0,15.0,0.3,0.0,0.6,3.0,564.0,3.0,2.0,0.5
10.0,4.0,16.0,0.3,0.0,0.6,3.0,555.0,4.0,3.0,0.4954954954954955
10.0,4.0,17.0,0.3,0.0,0.6,3.0,555.0,4.0,3.0,0.4972972972972973
10.0,4.0,18.0,0.3,0.0,0.6,3.0,551.0,2.0,2.0,0.4954627949183303
10.0,4.0,19.0,0.3,0.0,0.6,3.0,549.0,1.0,1.0,0.4972677595628415
10.0,4.0,20.0,0.3,0.0,0.6,3.0,965.0,1.0,1.0,0.27979274611398963
10.0,4.0,21.0,0.3,0.0,0.6,3.0,946.0,1.0,0.0,0.2832980972515856
10.0,4.0,22.0,0.3,0.0,0.6,3.0,896.0,1.0,0.0,0.2890625
10.0,4.0,23.0,0.3,0.0,0.6,3.0,900.0,1.0,1.0,0.2866666666666667
10.0,4.0,24.0,0.3,0.0,0.6,3.0,885.0,2.0,1.0,0.2858757062146893
10.0,4.0,25.0,0.3,0.0,0.6,3.0,875.0,3.0,1.0,0.2857142857142857
10.0,4.0,26.0,0.3,0.0,0.6,3.0,849.0,2.0,1.0,0.2921083627797409
10.0,4.0,27.0,0.3,0.0,0.6,3.0,860.0,2.0,1.0,0.2872093023255814
10.0,4.0,28.0,0.3,0.0,0.6,3.0,828.0,2.0,1.0,0.29347826086956524
10.0,4.0,29.0,0.3,0.0,0.6,3.0,816.0,0.0,0.0,0.29411764705882354
10.0,4.0,30.0,0.3,0.0,0.6,3.0,794.0,0.0,0.0,0.29974811083123426
10.0,4.0,31.0,0.3,0.0,0.6,3.0,802.0,0.0,0.0,0.29301745635910226
10.0,4.0,32.0,0.3,0.0,0.6,3.0,784.0,0.0,0.0,0.29336734693877553
10.0,4.0,33.0,0.3,0.0,0.6,3.0,778.0,0.0,0.0,0.2879177377892031
10.0,4.0,34.0,0.3,0.0,0.6,3.0,738.0,0.0,0.0,0.2940379403794038
10.0,4.0,35.0,0.3,0.0,0.6,3.0,746.0,0.0,0.0,0.29222520107238603
10.0,4.0,36.0,0.3,0.0,0.6,3.0,725.0,0.0,0.0,0.296551724137931
10.0,4.0,37.0,0.3,0.0,0.6,3.0,730.0,0.0,0.0,0.2945205479452055
10.0,4.0,38.0,0.3,0.0,0.6,3.0,702.0,0.0,0.0,0.29772079772079774
10.0,4.0,39.0,0.3,0.0,0.6,3.0,693.0,0.0,0.0,0.2943722943722944
10.0,4.0,40.0,0.3,0.0,0.6,3.0,650.0,0.0,0.0,0.28923076923076924
10.0,4.0,41.0,0.3,0.0,0.6,3.0,644.0,0.0,0.0,0.2857142857142857
10.0,4.0,42.0,0.3,0.0,0.6,3.0,621.0,0.0,0.0,0.2914653784219002
10.0,4.0,43.0,0.3,0.0,0.6,3.0,619.0,0.0,0.0,0.2875605815831987
10.0,4.0,44.0,0.3,0.0,0.6,3.0,616.0,0.0,0.0,0.28733766233766234
10.0,4.0,45.0,0.3,0.0,0.6,3.0,610.0,0.0,0.0,0.4262295081967213
10.0,4.0,46.0,0.3,0.0,0.6,3.0,605.0,0.0,0.0,0.42644628099173554
10.0,4.0,47.0,0.3,0.0,0.6,3.0,602.0,0.0,0.0,0.42524916943521596
10.0,4.0,48.0,0.3,0.0,0.6,3.0,589.0,0.0,0.0,0.42784380305602715
10.0,4.0,49.0,0.3,0.0,0.6,3.0,580.0,0.0,0.0,0.4224137931034483
10.0,4.0,50.0,0.3,0.0,0.6,3.0,582.0,0.0,0.0,0.41924398625429554
10.0,4.0,51.0,0.3,0.0,0.6,3.0,573.0,0.0,0.0,0.418848167539267
10.0,4.0,52.0,0.3,0.0,0.6,3.0,561.0,0.0,0.0,0.42245989304812837
10.0,5.0,1.0,0.3,0.0,0.6,3.0,558.0,0.0,0.0,0.4211469534050179
10.0,5.0,2.0,0.3,0.0,0.6,3.0,551.0,0.0,0.0,0.426497277676951
10.0,5.0,3.0,0.3,0.0,0.6,3.0,545.0,0.0,0.0,0.42385321100917434
10.0,5.0,4.0,0.3,0.0,0.6,3.0,526.0,0.0,0.0,0.4220532319391635
10.0,5.0,5.0,0.3,0.0,0.6,3.0,523.0,0.0,0.0,0.4130019120458891
10.0,5.0,6.0,0.3,0.0,0.6,3.0,519.0,0.0,0.0,0.42003853564547206
10.0,5.0,7.0,0.3,0.0,0.6,3.0,522.0,0.0,0.0,0.41379310344827586
10.0,5.0,8.0,0.3,0.0,0.6,3.0,516.0,0.0,0.0,0.42054263565891475
10.0,5.0,9.0,0.3,0.0,0.6,3.0,510.0,0.0,0.0,0.4176470588235294
10.0,5.0,10.0,0.3,0.0,0.6,3.0,510.0,0.0,0.0,0.4235294117647059
10.0,5.0,11.0,0.3,0.0,0.6,3.0,501.0,0.0,0.0,0.4171656686626746
10.0,5.0,12.0,0.3,0.0,0.6,3.0,501.0,0.0,0.0,0.4231536926147705
10.0,5.0,13.0,0.3,0.0,0.6,3.0,501.0,0.0,0.0,0.4171656686626746
10.0,5.0,14.0,0.3,0.0,0.6,3.0,495.0,0.0,0.0,0.4262626262626263
10.0,5.0,15.0,0.3,0.0,0.6,3.0,493.0,0.0,0.0,0.42190669371196754
10.0,5.0,16.0,0.3,0.0,0.6,3.0,491.0,0.0,0.0,0.4256619144602851
10.0,5.0,17.0,0.3,0.0,0.6,3.0,490.0,0.0,0.0,0.41836734693877553
10.0,5.0,18.0,0.3,0.0,0.6,3.0,488.0,0.0,0.0,0.4262295081967213
10.0,5.0,19.0,0.3,0.0,0.6,3.0,488.0,0.0,0.0,0.4180327868852459
10.0,5.0,20.0,0.3,0.0,0.6,3.0,921.0,0.0,0.0,0.22366992399565688
10.0,5.0,21.0,0.3,0.0,0.6,3.0,889.0,0.0,0.0,0.21934758155230596
10.0,5.0,22.0,0.3,0.0,0.6,3.0,835.0,0.0,0.0,0.22395209580838324
10.0,5.0,23.0,0.3,0.0,0.6,3.0,812.0,0.0,0.0,0.2204433497536946
10.0,5.0,24.0,0.3,0.0,0.6,3.0,810.0,0.0,0.0,0.2222222222222222
10.0,5.0,25.0,0.3,0.0,0.6,3.0,787.0,0.0,0.0,0.21982210927573062
10.0,5.0,26.0,0.3,0.0,0.6,3.0,768.0,0.0,0.0,0.22135416666666666
10.0,5.0,27.0,0.3,0.0,0.6,3.0,741.0,0.0,0.0,0.2213225371120108
10.0,5.0,28.0,0.3,0.0,0.6,3.0,740.0,0.0,0.0,0.22297297297297297
10.0,5.0,29.0,0.3,0.0,0.6,3.0,732.0,0.0,0.0,0.22131147540983606
10.0,5.0,30.0,0.3,0.0,0.6,3.0,725.0,0.0,0.0,0.22206896551724137
10.0,5.0,31.0,0.3,0.0,0.6,3.0,708.0,0.0,0.0,0.22033898305084745
10.0,5.0,32.0,0.3,0.0,0.6,3.0,708.0,0.0,0.0,0.22033898305084745
10.0,5.0,33.0,0.3,0.0,0.6,3.0,699.0,0.0,0.0,0.21745350500715308
10.0,5.0,34.0,0.3,0.0,0.6,3.0,702.0,0.0,0.0,0.2150997150997151
10.0,5.0,35.0,0.3,0.0,0.6,3.0,691.0,0.0,0.0,0.2141823444283647
10.0,5.0,36.0,0.3,0.0,0.6,3.0,672.0,0.0,0.0,0.21875
10.0,5.0,37.0,0.3,0.0,0.6,3.0,652.0,0.0,0.0,0.22392638036809817
10.0,5.0,38.0,0.3,0.0,0.6,3.0,655.0,0.0,0.0,0.22290076335877862
10.0,5.0,39.0,0.3,0.0,0.6,3.0,629.0,0.0,0.0,0.22098569157392686
10.0,5.0,40.0,0.3,0.0,0.6,3.0,635.0,0.0,0.0,0.2220472440944882
10.0,5.0,41.0,0.3,0.0,0.6,3.0,627.0,0.0,0.0,0.22009569377990432
10.0,5.0,42.0,0.3,0.0,0.6,3.0,634.0,0.0,0.0,0.22082018927444794
10.0,5.0,43.0,0.3,0.0,0.6,3.0,625.0,0.0,0.0,0.2192
10.0,5.0,44.0,0.3,0.0,0.6,3.0,616.0,0.0,0.0,0.22077922077922077
10.0,5.0,45.0,0.3,0.0,0.6,3.0,597.0,0.0,0.0,0.36683417085427134
10.0,5.0,46.0,0.3,0.0,0.6,3.0,602.0,0.0,0.0,0.3654485049833887
10.0,5.0,47.0,0.3,0.0,0.6,3.0,590.0,0.0,0.0,0.36610169491525424
