rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,9,0.6,propagule,0.0,2,773,10,7,0.6442432082794308
2,6,10,0.6,propagule,0.0,2,769,10,5,0.6449934980494149
2,6,11,0.6,propagule,0.0,2,765,8,5,0.6470588235294118
2,6,12,0.6,propagule,0.0,2,758,8,3,0.6477572559366754
2,6,13,0.6,propagule,0.0,2,756,10,4,0.6481481481481481
2,6,14,0.6,propagule,0.0,2,747,11,5,0.6465863453815262
2,6,15,0.6,propagule,0.0,2,740,11,4,0.6554054054054054
2,6,16,0.6,propagule,0.0,2,730,11,6,0.6520547945205479
2,6,17,0.6,propagule,0.0,2,733,8,5,0.6589358799454298
2,6,18,0.6,propagule,0.0,2,725,9,7,0.6551724137931034
2,6,19,0.6,propagule,0.0,2,716,6,3,0.6578212290502793
2,6,20,0.6,propagule,0.0,2,1331,5,3,0.35537190082644626
2,6,21,0.6,propagule,0.0,2,1282,8,1,0.358814352574103
2,6,22,0.6,propagule,0.0,2,1236,8,3,0.3567961165048544
2,6,23,0.6,propagule,0.0,2,1186,8,3,0.3617200674536256
2,6,24,0.6,propagule,0.0,2,1122,11,2,0.3591800356506239
2,6,25,0.6,propagule,0.0,2,1097,10,2,0.3664539653600729
2,6,26,0.6,propagule,0.0,2,1095,16,4,0.365296803652968
2,6,27,0.6,propagule,0.0,2,1065,18,3,0.36619718309859156
2,6,28,0.6,propagule,0.0,2,1054,19,8,0.36717267552182165
2,6,29,0.6,propagule,0.0,2,1012,15,7,0.3675889328063241
2,6,30,0.6,propagule,0.0,2,975,17,9,0.3682051282051282
2,6,31,0.6,propagule,0.0,2,924,11,4,0.37445887445887444
2,6,32,0.6,propagule,0.0,2,921,10,6,0.3735070575461455
2,6,33,0.6,propagule,0.0,2,915,11,6,0.3770491803278688
2,6,34,0.6,propagule,0.0,2,899,15,6,0.37263626251390436
2,6,35,0.6,propagule,0.0,2,853,16,7,0.38452520515826494
2,6,36,0.6,propagule,0.0,2,839,14,6,0.38617401668653156
2,6,37,0.6,propagule,0.0,2,818,17,7,0.38753056234718825
2,6,38,0.6,propagule,0.0,2,816,17,6,0.38480392156862747
2,6,39,0.6,propagule,0.0,2,802,17,6,0.3915211970074813
2,6,40,0.6,propagule,0.0,2,801,17,9,0.3895131086142322
2,6,41,0.6,propagule,0.0,2,784,19,9,0.39540816326530615
2,6,42,0.6,propagule,0.0,2,780,21,10,0.39487179487179486
2,6,43,0.6,propagule,0.0,2,773,19,11,0.3997412677878396
2,6,44,0.6,propagule,0.0,2,768,21,12,0.3984375
2,6,45,0.6,propagule,0.0,2,762,19,12,0.6351706036745407
2,6,46,0.6,propagule,0.0,2,730,15,8,0.6424657534246575
2,6,47,0.6,propagule,0.0,2,725,12,7,0.646896551724138
2,6,48,0.6,propagule,0.0,2,723,9,6,0.6445366528354081
2,6,49,0.6,propagule,0.0,2,719,8,6,0.6495132127955494
2,6,50,0.6,propagule,0.0,2,720,10,5,0.6444444444444445
2,6,51,0.6,propagule,0.0,2,713,10,4,0.6465638148667602
2,6,52,0.6,propagule,0.0,2,713,9,2,0.6451612903225806
2,7,1,0.6,propagule,0.0,2,709,10,4,0.6488011283497884
2,7,2,0.6,propagule,0.0,2,710,9,4,0.6464788732394366
2,7,3,0.6,propagule,0.0,2,708,12,8,0.6497175141242938
2,7,4,0.6,propagule,0.0,2,706,12,6,0.6487252124645893
2,7,5,0.6,propagule,0.0,2,693,10,6,0.6493506493506493
2,7,6,0.6,propagule,0.0,2,690,9,3,0.6478260869565218
2,7,7,0.6,propagule,0.0,2,685,8,3,0.6554744525547446
2,7,8,0.6,propagule,0.0,2,684,6,1,0.6535087719298246
2,7,9,0.6,propagule,0.0,2,680,7,2,0.6558823529411765
2,7,10,0.6,propagule,0.0,2,681,6,3,0.6549192364170338
2,7,11,0.6,propagule,0.0,2,678,6,3,0.6563421828908554
2,7,12,0.6,propagule,0.0,2,679,6,4,0.6553755522827688
2,7,13,0.6,propagule,0.0,2,673,7,2,0.6612184249628529
2,7,14,0.6,propagule,0.0,2,675,9,3,0.6577777777777778
2,7,15,0.6,propagule,0.0,2,660,7,2,0.6621212121212121
2,7,16,0.6,propagule,0.0,2,657,7,3,0.6590563165905632
2,7,17,0.6,propagule,0.0,2,655,7,3,0.6610687022900763
2,7,18,0.6,propagule,0.0,2,654,6,3,0.6590214067278287
2,7,19,0.6,propagule,0.0,2,652,7,2,0.6625766871165644
2,7,20,0.6,propagule,0.0,2,1222,6,5,0.3502454991816694
2,7,21,0.6,propagule,0.0,2,1192,8,5,0.35570469798657717
2,7,22,0.6,propagule,0.0,2,1133,13,3,0.353045013239188
2,7,23,0.6,propagule,0.0,2,1084,9,4,0.3625461254612546
2,7,24,0.6,propagule,0.0,2,1072,15,5,0.3619402985074627
2,7,25,0.6,propagule,0.0,2,1077,17,8,0.3630454967502321
2,7,26,0.6,propagule,0.0,2,1023,15,6,0.36656891495601174
2,7,27,0.6,propagule,0.0,2,1002,14,7,0.36926147704590817
2,7,28,0.6,propagule,0.0,2,977,14,6,0.368474923234391
2,7,29,0.6,propagule,0.0,2,967,13,8,0.37228541882109617
2,7,30,0.6,propagule,0.0,2,937,18,7,0.37780149413020275
2,7,31,0.6,propagule,0.0,2,920,21,6,0.3804347826086957
2,7,32,0.6,propagule,0.0,2,881,17,5,0.3836549375709421
2,7,33,0.6,propagule,0.0,2,846,18,7,0.38534278959810875
2,7,34,0.6,propagule,0.0,2,848,20,10,0.3856132075471698
2,7,35,0.6,propagule,0.0,2,815,21,9,0.39386503067484663
2,7,36,0.6,propagule,0.0,2,793,21,10,0.39344262295081966
2,7,37,0.6,propagule,0.0,2,780,23,7,0.39615384615384613
2,7,38,0.6,propagule,0.0,2,783,21,12,0.3946360153256705
2,7,39,0.6,propagule,0.0,2,771,20,10,0.3968871595330739
2,7,40,0.6,propagule,0.0,2,772,24,12,0.39248704663212436
2,7,41,0.6,propagule,0.0,2,758,20,7,0.39841688654353563
2,7,42,0.6,propagule,0.0,2,739,21,10,0.39648173207036536
2,7,43,0.6,propagule,0.0,2,732,23,11,0.40027322404371585
2,7,44,0.6,propagule,0.0,2,735,26,15,0.4
2,7,45,0.6,propagule,0.0,2,705,22,12,0.6411347517730497
2,7,46,0.6,propagule,0.0,2,707,22,13,0.6421499292786421
2,7,47,0.6,propagule,0.0,2,694,17,8,0.6412103746397695
2,7,48,0.6,propagule,0.0,2,685,14,8,0.6423357664233577
2,7,49,0.6,propagule,0.0,2,673,10,8,0.6433878157503715
2,7,50,0.6,propagule,0.0,2,666,10,8,0.6486486486486487
2,7,51,0.6,propagule,0.0,2,659,9,7,0.6494688922610015
2,7,52,0.6,propagule,0.0,2,655,6,3,0.650381679389313
2,8,1,0.6,propagule,0.0,2,650,5,2,0.6507692307692308
2,8,2,0.6,propagule,0.0,2,641,4,1,0.6489859594383776
2,8,3,0.6,propagule,0.0,2,637,4,2,0.6467817896389325
2,8,4,0.6,propagule,0.0,2,641,4,3,0.6489859594383776
2,8,5,0.6,propagule,0.0,2,637,3,3,0.6483516483516484
2,8,6,0.6,propagule,0.0,2,639,2,2,0.651017214397496
2,8,7,0.6,propagule,0.0,2,635,1,1,0.6503937007874016
2,8,8,0.6,propagule,0.0,2,635,0,0,0.6535433070866141
2,8,9,0.6,propagule,0.0,2,632,0,0,0.6518987341772152
2,8,10,0.6,propagule,0.0,2,634,0,0,0.6529968454258676
2,8,11,0.6,propagule,0.0,2,632,0,0,0.6518987341772152
2,8,12,0.6,propagule,0.0,2,633,0,0,0.6524486571879937
2,8,13,0.6,propagule,0.0,2,622,0,0,0.6527331189710611
2,8,14,0.6,propagule,0.0,2,621,0,0,0.6505636070853462
2,8,15,0.6,propagule,0.0,2,620,0,0,0.6516129032258065
2,8,16,0.6,propagule,0.0,2,620,0,0,0.6516129032258065
2,8,17,0.6,propagule,0.0,2,620,0,0,0.6516129032258065
2,8,18,0.6,propagule,0.0,2,619,0,0,0.6510500807754442
2,8,19,0.6,propagule,0.0,2,620,0,0,0.6516129032258065
2,8,20,0.6,propagule,0.0,2,1115,0,0,0.3596412556053812
2,8,21,0.6,propagule,0.0,2,1084,0,0,0.36900369003690037
2,8,22,0.6,propagule,0.0,2,1049,0,0,0.37273593898951385
2,8,23,0.6,propagule,0.0,2,1012,0,0,0.3794466403162055
2,8,24,0.6,propagule,0.0,2,994,0,0,0.3782696177062374
2,8,25,0.6,propagule,0.0,2,989,0,0,0.37917087967644086
2,8,26,0.6,propagule,0.0,2,982,0,0,0.3788187372708758
2,8,27,0.6,propagule,0.0,2,977,0,0,0.38075742067553736
2,8,28,0.6,propagule,0.0,2,959,0,0,0.3806047966631908
2,8,29,0.6,propagule,0.0,2,952,0,0,0.38130252100840334
2,8,30,0.6,propagule,0.0,2,946,0,0,0.38160676532769555
2,8,31,0.6,propagule,0.0,2,940,0,0,0.3797872340425532
2,8,32,0.6,propagule,0.0,2,910,0,0,0.3824175824175824
2,8,33,0.6,propagule,0.0,2,916,0,0,0.38209606986899564
2,8,34,0.6,propagule,0.0,2,874,0,0,0.3890160183066362
2,8,35,0.6,propagule,0.0,2,881,0,0,0.38819523269012485
2,8,36,0.6,propagule,0.0,2,842,0,0,0.39311163895486934
2,8,37,0.6,propagule,0.0,2,848,0,0,0.3915094339622642
2,8,38,0.6,propagule,0.0,2,830,0,0,0.39397590361445783
2,8,39,0.6,propagule,0.0,2,833,0,0,0.3937575030012005
2,8,40,0.6,propagule,0.0,2,830,0,0,0.39397590361445783
2,8,41,0.6,propagule,0.0,2,821,0,0,0.3934226552984166
2,8,42,0.6,propagule,0.0,2,814,0,0,0.39434889434889436
2,8,43,0.6,propagule,0.0,2,806,0,0,0.3970223325062035
2,8,44,0.6,propagule,0.0,2,768,0,0,0.4049479166666667
2,8,45,0.6,propagule,0.0,2,775,0,0,0.6374193548387097
2,8,46,0.6,propagule,0.0,2,768,0,0,0.6393229166666666
2,8,47,0.6,propagule,0.0,2,776,0,0,0.6378865979381443
2,8,48,0.6,propagule,0.0,2,768,0,0,0.6393229166666666
2,8,49,0.6,propagule,0.0,2,776,0,0,0.6378865979381443
2,8,50,0.6,propagule,0.0,2,771,0,0,0.6368352788586251
2,8,51,0.6,propagule,0.0,2,762,0,0,0.6417322834645669
2,8,52,0.6,propagule,0.0,2,759,0,0,0.6403162055335968
2,9,1,0.6,propagule,0.0,2,762,0,0,0.6417322834645669
2,9,2,0.6,propagule,0.0,2,761,0,0,0.6412614980289093
2,9,3,0.6,propagule,0.0,2,761,0,0,0.6412614980289093
2,9,4,0.6,propagule,0.0,2,761,0,0,0.6412614980289093
2,9,5,0.6,propagule,0.0,2,761,0,0,0.6412614980289093
2,9,6,0.6,propagule,0.0,2,761,0,0,0.6412614980289093
2,9,7,0.6,propagule,0.0,2,760,0,0,0.6421052631578947
2,9,8,0.6,propagule,0.0,2,757,0,0,0.6446499339498019
2,9,9,0.6,propagule,0.0,2,756,0,0,0.6455026455026455
2,9,10,0.6,propagule,0.0,2,754,0,0,0.6472148541114059
2,9,11,0.6,propagule,0.0,2,754,0,0,0.6445623342175066
2,9,12,0.6,propagule,0.0,2,752,0,0,0.6476063829787234
2,9,13,0.6,propagule,0.0,2,749,0,0,0.6475300400534045
2,9,14,0.6,propagule,0.0,2,749,0,0,0.6488651535380507
2,9,15,0.6,propagule,0.0,2,732,0,0,0.6489071038251366
2,9,16,0.6,propagule,0.0,2,732,0,0,0.6502732240437158
2,9,17,0.6,propagule,0.0,2,730,0,0,0.6506849315068494
2,9,18,0.6,propagule,0.0,2,732,0,0,0.6489071038251366
2,9,19,0.6,propagule,0.0,2,729,0,0,0.6502057613168725
2,9,20,0.6,propagule,0.0,2,1263,0,0,0.3602533650039588
2,9,21,0.6,propagule,0.0,2,1238,0,0,0.3602584814216478
2,9,22,0.6,propagule,0.0,2,1236,0,0,0.36003236245954695
2,9,23,0.6,propagule,0.0,2,1195,0,0,0.36401673640167365
2,9,24,0.6,propagule,0.0,2,1199,0,0,0.36196830692243537
2,9,25,0.6,propagule,0.0,2,1135,0,0,0.3656387665198238
2,9,26,0.6,propagule,0.0,2,1080,0,0,0.37037037037037035
2,9,27,0.6,propagule,0.0,2,1031,0,0,0.37536372453928224
2,9,28,0.6,propagule,0.0,2,994,0,0,0.3812877263581489
2,9,29,0.6,propagule,0.0,2,967,0,0,0.38055842812823165
2,9,30,0.6,propagule,0.0,2,935,0,0,0.3850267379679144
2,9,31,0.6,propagule,0.0,2,932,0,0,0.3851931330472103
2,9,32,0.6,propagule,0.0,2,912,0,0,0.38596491228070173
2,9,33,0.6,propagule,0.0,2,906,0,0,0.38741721854304634
2,9,34,0.6,propagule,0.0,2,908,0,0,0.3876651982378855
2,9,35,0.6,propagule,0.0,2,906,0,0,0.38741721854304634
2,9,36,0.6,propagule,0.0,2,895,0,0,0.3888268156424581
2,9,37,0.6,propagule,0.0,2,896,0,0,0.38839285714285715
2,9,38,0.6,propagule,0.0,2,881,0,0,0.38933030646992056
2,9,39,0.6,propagule,0.0,2,868,0,0,0.39055299539170507
2,9,40,0.6,propagule,0.0,2,857,0,0,0.3908984830805134
2,9,41,0.6,propagule,0.0,2,857,0,0,0.3897316219369895
2,9,42,0.6,propagule,0.0,2,835,0,0,0.3916167664670659
2,9,43,0.6,propagule,0.0,2,806,0,0,0.39826302729528534
2,9,44,0.6,propagule,0.0,2,806,0,0,0.39950372208436724
2,9,45,0.6,propagule,0.0,2,790,0,0,0.6417721518987342
2,9,46,0.6,propagule,0.0,2,798,0,0,0.6390977443609023
2,9,47,0.6,propagule,0.0,2,789,0,0,0.641318124207858
2,9,48,0.6,propagule,0.0,2,787,0,0,0.639135959339263
2,9,49,0.6,propagule,0.0,2,765,0,0,0.6418300653594772
2,9,50,0.6,propagule,0.0,2,776,0,0,0.6378865979381443
2,9,51,0.6,propagule,0.0,2,770,0,0,0.638961038961039
2,9,52,0.6,propagule,0.0,2,774,0,0,0.6382428940568475
2,10,1,0.6,propagule,0.0,2,771,0,0,0.6381322957198443
2,10,2,0.6,propagule,0.0,2,775,0,0,0.6374193548387097
2,10,3,0.6,propagule,0.0,2,772,0,0,0.6386010362694301
2,10,4,0.6,propagule,0.0,2,774,0,0,0.6382428940568475
2,10,5,0.6,propagule,0.0,2,771,0,0,0.6394293125810635
2,10,6,0.6,propagule,0.0,2,762,0,0,0.6404199475065617
2,10,7,0.6,propagule,0.0,2,757,0,0,0.6406869220607662
2,10,8,0.6,propagule,0.0,2,760,0,0,0.6407894736842106
2,10,9,0.6,propagule,0.0,2,752,0,0,0.6422872340425532
2,10,10,0.6,propagule,0.0,2,755,0,0,0.6450331125827815
2,10,11,0.6,propagule,0.0,2,750,0,0,0.644
2,10,12,0.6,propagule,0.0,2,743,0,0,0.6433378196500673
2,10,13,0.6,propagule,0.0,2,726,0,0,0.6418732782369146
2,10,14,0.6,propagule,0.0,2,729,0,0,0.644718792866941
2,10,15,0.6,propagule,0.0,2,726,0,0,0.6418732782369146
2,10,16,0.6,propagule,0.0,2,729,0,0,0.644718792866941
2,10,17,0.6,propagule,0.0,2,727,0,0,0.6423658872077029
2,10,18,0.6,propagule,0.0,2,729,0,0,0.6433470507544582
2,10,19,0.6,propagule,0.0,2,727,0,0,0.6423658872077029
2,10,20,0.6,propagule,0.0,2,1279,0,0,0.34792806880375293
2,10,21,0.6,propagule,0.0,2,1247,0,0,0.34723336006415395
2,10,22,0.6,propagule,0.0,2,1226,0,0,0.35154975530179444
2,10,23,0.6,propagule,0.0,2,1199,0,0,0.353628023352794
2,10,24,0.6,propagule,0.0,2,1157,0,0,0.3560933448573898
2,10,25,0.6,propagule,0.0,2,1141,0,0,0.3567046450482033
2,10,26,0.6,propagule,0.0,2,1116,0,0,0.35842293906810035
2,10,27,0.6,propagule,0.0,2,1103,0,0,0.36083408884859475
2,10,28,0.6,propagule,0.0,2,1104,0,0,0.3596014492753623
2,10,29,0.6,propagule,0.0,2,1094,0,0,0.3610603290676417
2,10,30,0.6,propagule,0.0,2,1078,0,0,0.35992578849721707
2,10,31,0.6,propagule,0.0,2,1050,0,0,0.36857142857142855
2,10,32,0.6,propagule,0.0,2,1009,0,0,0.3726461843409316
2,10,33,0.6,propagule,0.0,2,975,0,0,0.38461538461538464
2,10,34,0.6,propagule,0.0,2,968,0,0,0.38326446280991733
2,10,35,0.6,propagule,0.0,2,962,0,0,0.38461538461538464
2,10,36,0.6,propagule,0.0,2,920,0,0,0.391304347826087
2,10,37,0.6,propagule,0.0,2,915,0,0,0.39344262295081966
2,10,38,0.6,propagule,0.0,2,906,0,0,0.38962472406181015
2,10,39,0.6,propagule,0.0,2,915,0,0,0.39344262295081966
2,10,40,0.6,propagule,0.0,2,895,0,0,0.39106145251396646
2,10,41,0.6,propagule,0.0,2,886,0,0,0.3984198645598194
2,10,42,0.6,propagule,0.0,2,881,0,0,0.39727582292849034
2,10,43,0.6,propagule,0.0,2,885,0,0,0.3977401129943503
2,10,44,0.6,propagule,0.0,2,849,0,0,0.3992932862190813
2,10,45,0.6,propagule,0.0,2,844,0,0,0.6481042654028436
2,10,46,0.6,propagule,0.0,2,825,0,0,0.6484848484848484
2,10,47,0.6,propagule,0.0,2,833,0,0,0.6482593037214885
2,10,48,0.6,propagule,0.0,2,814,0,0,0.6474201474201474
2,10,49,0.6,propagule,0.0,2,819,0,0,0.645909645909646
2,10,50,0.6,propagule,0.0,2,816,0,0,0.6458333333333334
2,10,51,0.6,propagule,0.0,2,818,0,0,0.6454767726161369
2,10,52,0.6,propagule,0.0,2,815,0,0,0.645398773006135
3,1,1,0.6,propagule,0.0,2,5038,51,6,0.6010321556173085
3,1,2,0.6,propagule,0.0,2,4977,53,21,0.6015672091621459
3,1,3,0.6,propagule,0.0,2,4927,62,31,0.5999594073472702
3,1,4,0.6,propagule,0.0,2,4883,75,34,0.6016792955150522
3,1,5,0.6,propagule,0.0,2,4912,76,33,0.6026058631921825
3,1,6,0.6,propagule,0.0,2,4777,73,31,0.604982206405694
3,1,7,0.6,propagule,0.0,2,4615,85,35,0.6026002166847237
3,1,8,0.6,propagule,0.0,2,4483,82,37,0.6040597813963864
3,1,9,0.6,propagule,0.0,2,4321,95,39,0.6058782689192317
3,1,10,0.6,propagule,0.0,2,4168,104,47,0.6072456813819578
3,1,11,0.6,propagule,0.0,2,4037,104,45,0.6093633886549418
3,1,12,0.6,propagule,0.0,2,3912,104,50,0.6109406952965235
3,1,13,0.6,propagule,0.0,2,3798,114,41,0.6119010005265929
3,1,14,0.6,propagule,0.0,2,3689,116,52,0.6148007590132827
3,1,15,0.6,propagule,0.0,2,3664,121,54,0.61735807860262
3,1,16,0.6,propagule,0.0,2,3519,113,63,0.6194941744813868
3,1,17,0.6,propagule,0.0,2,3457,113,63,0.6213479895863465
3,1,18,0.6,propagule,0.0,2,3383,114,53,0.6242979603901863
3,1,19,0.6,propagule,0.0,2,3321,95,44,0.6284251731406203
3,1,20,0.6,propagule,0.0,2,6018,80,39,0.33998005982053836
3,1,21,0.6,propagule,0.0,2,5642,98,44,0.34633108826657216
3,1,22,0.6,propagule,0.0,2,5340,111,45,0.350374531835206
3,1,23,0.6,propagule,0.0,2,5027,110,47,0.3530932962005172
3,1,24,0.6,propagule,0.0,2,4761,127,45,0.3543373240915774
3,1,25,0.6,propagule,0.0,2,4561,136,49,0.360885770664328
3,1,26,0.6,propagule,0.0,2,4440,145,61,0.36283783783783785
3,1,27,0.6,propagule,0.0,2,4262,157,73,0.3657907085875176
3,1,28,0.6,propagule,0.0,2,4080,174,84,0.36936274509803924
3,1,29,0.6,propagule,0.0,2,3916,181,80,0.3738508682328907
3,1,30,0.6,propagule,0.0,2,3807,180,84,0.37772524297346993
3,1,31,0.6,propagule,0.0,2,3624,182,77,0.3818984547461369
3,1,32,0.6,propagule,0.0,2,3515,183,79,0.38634423897581793
3,1,33,0.6,propagule,0.0,2,3363,168,72,0.39310139756170087
3,1,34,0.6,propagule,0.0,2,3233,164,68,0.3968450355706774
3,1,35,0.6,propagule,0.0,2,3153,167,73,0.40215667618141454
3,1,36,0.6,propagule,0.0,2,3054,165,73,0.40537000654878846
3,1,37,0.6,propagule,0.0,2,2938,167,78,0.4104833219877468
3,1,38,0.6,propagule,0.0,2,2829,164,83,0.41852244609402617
3,1,39,0.6,propagule,0.0,2,2749,167,78,0.4216078574026919
3,1,40,0.6,propagule,0.0,2,2648,164,78,0.43089123867069484
3,1,41,0.6,propagule,0.0,2,2584,154,72,0.43653250773993807
3,1,42,0.6,propagule,0.0,2,2479,151,76,0.445340863251311
3,1,43,0.6,propagule,0.0,2,2400,159,77,0.4533333333333333
3,1,44,0.6,propagule,0.0,2,2293,144,66,0.461404273877017
3,1,45,0.6,propagule,0.0,2,2252,154,66,0.6851687388987566
3,1,46,0.6,propagule,0.0,2,2159,132,69,0.6910606762389996
3,1,47,0.6,propagule,0.0,2,2134,127,72,0.6921274601686973
3,1,48,0.6,propagule,0.0,2,2064,113,73,0.6967054263565892
3,1,49,0.6,propagule,0.0,2,2029,92,55,0.7003449975357319
3,1,50,0.6,propagule,0.0,2,1954,69,40,0.7031729785056294
3,1,51,0.6,propagule,0.0,2,1921,55,35,0.7074440395627277
3,1,52,0.6,propagule,0.0,2,1873,51,36,0.7122263747997865
3,2,1,0.6,propagule,0.0,2,1852,48,30,0.7143628509719222
3,2,2,0.6,propagule,0.0,2,1798,38,20,0.7208008898776418
3,2,3,0.6,propagule,0.0,2,1758,28,14,0.7235494880546075
3,2,4,0.6,propagule,0.0,2,1726,25,13,0.7247972190034763
3,2,5,0.6,propagule,0.0,2,1680,23,14,0.7261904761904762
3,2,6,0.6,propagule,0.0,2,1650,22,10,0.7290909090909091
3,2,7,0.6,propagule,0.0,2,1644,21,10,0.7274939172749392
3,2,8,0.6,propagule,0.0,2,1603,15,7,0.7330006238303182
3,2,9,0.6,propagule,0.0,2,1597,16,11,0.730745147150908
3,2,10,0.6,propagule,0.0,2,1570,14,9,0.7369426751592356
3,2,11,0.6,propagule,0.0,2,1553,14,8,0.7366387636831938
3,2,12,0.6,propagule,0.0,2,1506,11,4,0.7357237715803453
3,2,13,0.6,propagule,0.0,2,1498,11,3,0.7349799732977303
3,2,14,0.6,propagule,0.0,2,1476,10,4,0.7371273712737128
3,2,15,0.6,propagule,0.0,2,1469,10,7,0.7365554799183118
3,2,16,0.6,propagule,0.0,2,1446,13,6,0.739972337482711
3,2,17,0.6,propagule,0.0,2,1438,10,5,0.739221140472879
3,2,18,0.6,propagule,0.0,2,1422,7,5,0.7412095639943741
3,2,19,0.6,propagule,0.0,2,1418,8,6,0.7383638928067701
3,2,20,0.6,propagule,0.0,2,2545,7,4,0.4086444007858546
3,2,21,0.6,propagule,0.0,2,2484,11,4,0.4086151368760064
3,2,22,0.6,propagule,0.0,2,2379,13,3,0.41151744430432957
3,2,23,0.6,propagule,0.0,2,2275,16,5,0.4136263736263736
3,2,24,0.6,propagule,0.0,2,2228,15,6,0.41741472172351884
3,2,25,0.6,propagule,0.0,2,2220,17,9,0.41621621621621624
3,2,26,0.6,propagule,0.0,2,2138,16,7,0.4195509822263798
3,2,27,0.6,propagule,0.0,2,2104,22,6,0.41825095057034223
3,2,28,0.6,propagule,0.0,2,2043,26,8,0.42143906020558003
3,2,29,0.6,propagule,0.0,2,2029,27,9,0.41892557910300643
3,2,30,0.6,propagule,0.0,2,1974,32,14,0.4214792299898683
3,2,31,0.6,propagule,0.0,2,1960,41,14,0.42244897959183675
3,2,32,0.6,propagule,0.0,2,1914,42,19,0.4263322884012539
3,2,33,0.6,propagule,0.0,2,1870,42,18,0.4267379679144385
3,2,34,0.6,propagule,0.0,2,1801,38,19,0.4314269850083287
3,2,35,0.6,propagule,0.0,2,1781,40,13,0.4317798989331836
3,2,36,0.6,propagule,0.0,2,1747,32,17,0.4350314825414997
3,2,37,0.6,propagule,0.0,2,1728,34,17,0.43460648148148145
3,2,38,0.6,propagule,0.0,2,1687,36,17,0.43864848844101956
3,2,39,0.6,propagule,0.0,2,1645,27,14,0.4425531914893617
3,2,40,0.6,propagule,0.0,2,1594,31,15,0.4479297365119197
3,2,41,0.6,propagule,0.0,2,1591,33,18,0.44437460716530486
3,2,42,0.6,propagule,0.0,2,1537,32,15,0.4515289525048796
3,2,43,0.6,propagule,0.0,2,1508,29,15,0.45026525198938994
3,2,44,0.6,propagule,0.0,2,1483,33,13,0.4538098449089683
3,2,45,0.6,propagule,0.0,2,1457,36,13,0.6746739876458476
3,2,46,0.6,propagule,0.0,2,1426,34,11,0.6802244039270687
3,2,47,0.6,propagule,0.0,2,1389,29,16,0.6796256299496041
3,2,48,0.6,propagule,0.0,2,1371,26,16,0.6834427425237053
3,2,49,0.6,propagule,0.0,2,1342,22,15,0.6810730253353204
3,2,50,0.6,propagule,0.0,2,1310,15,6,0.6801526717557251
3,2,51,0.6,propagule,0.0,2,1280,14,5,0.68359375
3,2,52,0.6,propagule,0.0,2,1253,11,6,0.6863527533918595
3,3,1,0.6,propagule,0.0,2,1249,11,8,0.6861489191353083
3,3,2,0.6,propagule,0.0,2,1236,11,8,0.6885113268608414
3,3,3,0.6,propagule,0.0,2,1219,8,5,0.6874487284659557
3,3,4,0.6,propagule,0.0,2,1183,6,3,0.6923076923076923
3,3,5,0.6,propagule,0.0,2,1138,5,3,0.6915641476274165
3,3,6,0.6,propagule,0.0,2,1110,4,3,0.69009009009009
3,3,7,0.6,propagule,0.0,2,1100,5,3,0.6872727272727273
3,3,8,0.6,propagule,0.0,2,1089,4,1,0.6923783287419651
3,3,9,0.6,propagule,0.0,2,1083,3,1,0.6879039704524469
3,3,10,0.6,propagule,0.0,2,1068,3,2,0.6919475655430711
3,3,11,0.6,propagule,0.0,2,1063,3,2,0.6895578551269991
3,3,12,0.6,propagule,0.0,2,1052,2,2,0.6939163498098859
3,3,13,0.6,propagule,0.0,2,1035,1,1,0.6908212560386473
3,3,14,0.6,propagule,0.0,2,1025,1,1,0.6956097560975609
3,3,15,0.6,propagule,0.0,2,1023,0,0,0.6901270772238515
3,3,16,0.6,propagule,0.0,2,1014,0,0,0.6932938856015779
3,3,17,0.6,propagule,0.0,2,1012,0,0,0.6877470355731226
3,3,18,0.6,propagule,0.0,2,987,0,0,0.6879432624113475
3,3,19,0.6,propagule,0.0,2,979,0,0,0.6853932584269663
3,3,20,0.6,propagule,0.0,2,1768,0,0,0.3755656108597285
3,3,21,0.6,propagule,0.0,2,1716,0,0,0.36946386946386944
3,3,22,0.6,propagule,0.0,2,1674,0,0,0.3715651135005974
3,3,23,0.6,propagule,0.0,2,1628,0,0,0.36855036855036855
3,3,24,0.6,propagule,0.0,2,1595,0,0,0.3724137931034483
3,3,25,0.6,propagule,0.0,2,1521,0,0,0.37606837606837606
3,3,26,0.6,propagule,0.0,2,1478,0,0,0.38024357239512857
3,3,27,0.6,propagule,0.0,2,1457,0,0,0.3822923816060398
3,3,28,0.6,propagule,0.0,2,1426,0,0,0.3884992987377279
3,3,29,0.6,propagule,0.0,2,1390,0,0,0.38633093525179857
3,3,30,0.6,propagule,0.0,2,1344,0,0,0.39211309523809523
3,3,31,0.6,propagule,0.0,2,1356,0,0,0.387905604719764
3,3,32,0.6,propagule,0.0,2,1329,0,0,0.39202407825432656
3,3,33,0.6,propagule,0.0,2,1291,0,0,0.39271882261812546
3,3,34,0.6,propagule,0.0,2,1265,0,0,0.39446640316205533
3,3,35,0.6,propagule,0.0,2,1253,0,0,0.39106145251396646
3,3,36,0.6,propagule,0.0,2,1207,0,0,0.3951946975973488
3,3,37,0.6,propagule,0.0,2,1190,0,0,0.3949579831932773
3,3,38,0.6,propagule,0.0,2,1162,0,0,0.39500860585197933
