rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,34,0.4,wave,0.1,4,804,0,0,0.332089552238806
2,6,35,0.4,wave,0.1,4,788,0,0,0.33756345177664976
2,6,36,0.4,wave,0.1,4,769,0,0,0.3381014304291287
2,6,37,0.4,wave,0.1,4,758,0,0,0.34300791556728233
2,6,38,0.4,wave,0.1,4,744,0,0,0.34274193548387094
2,6,39,0.4,wave,0.1,4,724,0,0,0.3383977900552486
2,6,40,0.4,wave,0.1,4,694,0,0,0.345821325648415
2,6,41,0.4,wave,0.1,4,695,0,0,0.34532374100719426
2,6,42,0.4,wave,0.1,4,688,0,0,0.3444767441860465
2,6,43,0.4,wave,0.1,4,689,0,0,0.34252539912917274
2,6,44,0.4,wave,0.1,4,669,0,0,0.34379671150971597
2,6,45,0.4,wave,0.1,4,670,0,0,0.5164179104477612
2,6,46,0.4,wave,0.1,4,667,0,0,0.5172413793103449
2,6,47,0.4,wave,0.1,4,644,0,0,0.5232919254658385
2,6,48,0.4,wave,0.1,4,641,0,0,0.5241809672386896
2,6,49,0.4,wave,0.1,4,643,0,0,0.5225505443234837
2,6,50,0.4,wave,0.1,4,638,0,0,0.5219435736677116
2,6,51,0.4,wave,0.1,4,641,0,0,0.5241809672386896
2,6,52,0.4,wave,0.1,4,635,0,0,0.525984251968504
2,7,1,0.4,wave,0.1,4,638,0,0,0.5266457680250783
2,7,2,0.4,wave,0.1,4,634,0,0,0.526813880126183
2,7,3,0.4,wave,0.1,4,637,0,0,0.5274725274725275
2,7,4,0.4,wave,0.1,4,633,0,0,0.5276461295418642
2,7,5,0.4,wave,0.1,4,636,0,0,0.5283018867924528
2,7,6,0.4,wave,0.1,4,634,0,0,0.526813880126183
2,7,7,0.4,wave,0.1,4,634,0,0,0.5283911671924291
2,7,8,0.4,wave,0.1,4,627,0,0,0.5311004784688995
2,7,9,0.4,wave,0.1,4,622,0,0,0.5337620578778135
2,7,10,0.4,wave,0.1,4,620,0,0,0.532258064516129
2,7,11,0.4,wave,0.1,4,617,0,0,0.5380875202593193
2,7,12,0.4,wave,0.1,4,604,0,0,0.5347682119205298
2,7,13,0.4,wave,0.1,4,604,0,0,0.5380794701986755
2,7,14,0.4,wave,0.1,4,601,0,0,0.5357737104825291
2,7,15,0.4,wave,0.1,4,600,0,0,0.5383333333333333
2,7,16,0.4,wave,0.1,4,600,0,0,0.5366666666666666
2,7,17,0.4,wave,0.1,4,598,0,0,0.540133779264214
2,7,18,0.4,wave,0.1,4,599,0,0,0.5375626043405676
2,7,19,0.4,wave,0.1,4,596,0,0,0.5369127516778524
2,7,20,0.4,wave,0.1,4,1062,0,0,0.300376647834275
2,7,21,0.4,wave,0.1,4,1051,0,0,0.29971455756422455
2,7,22,0.4,wave,0.1,4,1002,0,0,0.30538922155688625
2,7,23,0.4,wave,0.1,4,1003,0,0,0.30608175473579263
2,7,24,0.4,wave,0.1,4,989,0,0,0.30434782608695654
2,7,25,0.4,wave,0.1,4,979,0,0,0.30745658835546474
2,7,26,0.4,wave,0.1,4,920,0,0,0.3108695652173913
2,7,27,0.4,wave,0.1,4,906,0,0,0.31125827814569534
2,7,28,0.4,wave,0.1,4,876,0,0,0.3184931506849315
2,7,29,0.4,wave,0.1,4,860,0,0,0.32325581395348835
2,7,30,0.4,wave,0.1,4,838,0,0,0.3233890214797136
2,7,31,0.4,wave,0.1,4,804,0,0,0.3271144278606965
2,7,32,0.4,wave,0.1,4,791,0,0,0.32869785082174463
2,7,33,0.4,wave,0.1,4,770,0,0,0.33506493506493507
2,7,34,0.4,wave,0.1,4,769,0,0,0.3342002600780234
2,7,35,0.4,wave,0.1,4,760,0,0,0.3355263157894737
2,7,36,0.4,wave,0.1,4,750,0,0,0.332
2,7,37,0.4,wave,0.1,4,713,0,0,0.34221598877980364
2,7,38,0.4,wave,0.1,4,707,0,0,0.3437057991513437
2,7,39,0.4,wave,0.1,4,695,0,0,0.34676258992805753
2,7,40,0.4,wave,0.1,4,695,0,0,0.34532374100719426
2,7,41,0.4,wave,0.1,4,669,0,0,0.34977578475336324
2,7,42,0.4,wave,0.1,4,676,0,0,0.34763313609467456
2,7,43,0.4,wave,0.1,4,646,0,0,0.3606811145510836
2,7,44,0.4,wave,0.1,4,652,0,0,0.3588957055214724
2,7,45,0.4,wave,0.1,4,645,0,0,0.5457364341085271
2,7,46,0.4,wave,0.1,4,652,0,0,0.5444785276073619
2,7,47,0.4,wave,0.1,4,632,0,0,0.5443037974683544
2,7,48,0.4,wave,0.1,4,638,0,0,0.542319749216301
2,7,49,0.4,wave,0.1,4,631,0,0,0.5435816164817749
2,7,50,0.4,wave,0.1,4,637,0,0,0.543171114599686
2,7,51,0.4,wave,0.1,4,630,0,0,0.5444444444444444
2,7,52,0.4,wave,0.1,4,630,0,0,0.5492063492063493
2,8,1,0.4,wave,0.1,4,626,0,0,0.547923322683706
2,8,2,0.4,wave,0.1,4,627,0,0,0.5518341307814992
2,8,3,0.4,wave,0.1,4,622,0,0,0.5498392282958199
2,8,4,0.4,wave,0.1,4,625,0,0,0.552
2,8,5,0.4,wave,0.1,4,621,0,0,0.5507246376811594
2,8,6,0.4,wave,0.1,4,623,0,0,0.5521669341894061
2,8,7,0.4,wave,0.1,4,621,0,0,0.5507246376811594
2,8,8,0.4,wave,0.1,4,619,0,0,0.555735056542811
2,8,9,0.4,wave,0.1,4,619,0,0,0.5508885298869144
2,8,10,0.4,wave,0.1,4,618,0,0,0.5550161812297735
2,8,11,0.4,wave,0.1,4,607,0,0,0.556836902800659
2,8,12,0.4,wave,0.1,4,608,0,0,0.5592105263157895
2,8,13,0.4,wave,0.1,4,604,0,0,0.5579470198675497
2,8,14,0.4,wave,0.1,4,608,0,0,0.5575657894736842
2,8,15,0.4,wave,0.1,4,605,0,0,0.5570247933884298
2,8,16,0.4,wave,0.1,4,607,0,0,0.556836902800659
2,8,17,0.4,wave,0.1,4,604,0,0,0.5579470198675497
2,8,18,0.4,wave,0.1,4,607,0,0,0.556836902800659
2,8,19,0.4,wave,0.1,4,605,0,0,0.5570247933884298
2,8,20,0.4,wave,0.1,4,1078,0,0,0.313543599257885
2,8,21,0.4,wave,0.1,4,1046,0,0,0.3135755258126195
2,8,22,0.4,wave,0.1,4,1011,0,0,0.3165182987141444
2,8,23,0.4,wave,0.1,4,980,0,0,0.3193877551020408
2,8,24,0.4,wave,0.1,4,939,0,0,0.3194888178913738
2,8,25,0.4,wave,0.1,4,947,0,0,0.3199577613516367
2,8,26,0.4,wave,0.1,4,933,0,0,0.3204715969989282
2,8,27,0.4,wave,0.1,4,941,0,0,0.32093517534537724
2,8,28,0.4,wave,0.1,4,903,0,0,0.32558139534883723
2,8,29,0.4,wave,0.1,4,914,0,0,0.324945295404814
2,8,30,0.4,wave,0.1,4,906,0,0,0.32450331125827814
2,8,31,0.4,wave,0.1,4,903,0,0,0.3233665559246955
2,8,32,0.4,wave,0.1,4,883,0,0,0.3261608154020385
2,8,33,0.4,wave,0.1,4,868,0,0,0.3283410138248848
2,8,34,0.4,wave,0.1,4,861,0,0,0.32868757259001163
2,8,35,0.4,wave,0.1,4,852,0,0,0.32981220657276994
2,8,36,0.4,wave,0.1,4,847,0,0,0.3305785123966942
2,8,37,0.4,wave,0.1,4,841,0,0,0.3341260404280618
2,8,38,0.4,wave,0.1,4,825,0,0,0.336969696969697
2,8,39,0.4,wave,0.1,4,793,0,0,0.33921815889029006
2,8,40,0.4,wave,0.1,4,785,0,0,0.3414012738853503
2,8,41,0.4,wave,0.1,4,768,0,0,0.34375
2,8,42,0.4,wave,0.1,4,756,0,0,0.3478835978835979
2,8,43,0.4,wave,0.1,4,757,0,0,0.3474240422721268
2,8,44,0.4,wave,0.1,4,756,0,0,0.3478835978835979
2,8,45,0.4,wave,0.1,4,746,0,0,0.5335120643431636
2,8,46,0.4,wave,0.1,4,742,0,0,0.532345013477089
2,8,47,0.4,wave,0.1,4,746,0,0,0.5335120643431636
2,8,48,0.4,wave,0.1,4,745,0,0,0.5302013422818792
2,8,49,0.4,wave,0.1,4,746,0,0,0.5335120643431636
2,8,50,0.4,wave,0.1,4,740,0,0,0.5324324324324324
2,8,51,0.4,wave,0.1,4,733,0,0,0.5375170532060027
2,8,52,0.4,wave,0.1,4,728,0,0,0.5357142857142857
2,9,1,0.4,wave,0.1,4,732,0,0,0.5382513661202186
2,9,2,0.4,wave,0.1,4,725,0,0,0.5365517241379311
2,9,3,0.4,wave,0.1,4,729,0,0,0.5377229080932785
2,9,4,0.4,wave,0.1,4,718,0,0,0.5389972144846796
2,9,5,0.4,wave,0.1,4,723,0,0,0.5421853388658368
2,9,6,0.4,wave,0.1,4,705,0,0,0.5432624113475177
2,9,7,0.4,wave,0.1,4,709,0,0,0.5458392101551481
2,9,8,0.4,wave,0.1,4,703,0,0,0.5433854907539118
2,9,9,0.4,wave,0.1,4,703,0,0,0.5476529160739687
2,9,10,0.4,wave,0.1,4,697,0,0,0.5480631276901005
2,9,11,0.4,wave,0.1,4,687,0,0,0.5560407569141194
2,9,12,0.4,wave,0.1,4,680,0,0,0.5573529411764706
2,9,13,0.4,wave,0.1,4,685,0,0,0.5576642335766423
2,9,14,0.4,wave,0.1,4,679,0,0,0.5581737849779087
2,9,15,0.4,wave,0.1,4,685,0,0,0.5576642335766423
2,9,16,0.4,wave,0.1,4,680,0,0,0.5573529411764706
2,9,17,0.4,wave,0.1,4,685,0,0,0.5576642335766423
2,9,18,0.4,wave,0.1,4,678,0,0,0.5575221238938053
2,9,19,0.4,wave,0.1,4,685,0,0,0.5576642335766423
2,9,20,0.4,wave,0.1,4,1145,0,0,0.3091703056768559
2,9,21,0.4,wave,0.1,4,1154,0,0,0.3093587521663778
2,9,22,0.4,wave,0.1,4,1149,0,0,0.30809399477806787
2,9,23,0.4,wave,0.1,4,1141,0,0,0.3102541630148992
2,9,24,0.4,wave,0.1,4,1110,0,0,0.3144144144144144
2,9,25,0.4,wave,0.1,4,1118,0,0,0.3148479427549195
2,9,26,0.4,wave,0.1,4,1113,0,0,0.31356693620844567
2,9,27,0.4,wave,0.1,4,1105,0,0,0.3167420814479638
2,9,28,0.4,wave,0.1,4,1083,0,0,0.31763619575253926
2,9,29,0.4,wave,0.1,4,1075,0,0,0.3218604651162791
2,9,30,0.4,wave,0.1,4,1055,0,0,0.3222748815165877
2,9,31,0.4,wave,0.1,4,1060,0,0,0.32358490566037734
2,9,32,0.4,wave,0.1,4,1022,0,0,0.3268101761252446
2,9,33,0.4,wave,0.1,4,1026,0,0,0.32943469785575047
2,9,34,0.4,wave,0.1,4,1007,0,0,0.32969215491559084
2,9,35,0.4,wave,0.1,4,989,0,0,0.3326592517694641
2,9,36,0.4,wave,0.1,4,981,0,0,0.33231396534148827
2,9,37,0.4,wave,0.1,4,977,0,0,0.3336745138178096
2,9,38,0.4,wave,0.1,4,958,0,0,0.33507306889352817
2,9,39,0.4,wave,0.1,4,966,0,0,0.33540372670807456
2,9,40,0.4,wave,0.1,4,937,0,0,0.33617929562433296
2,9,41,0.4,wave,0.1,4,929,0,0,0.341227125941873
2,9,42,0.4,wave,0.1,4,924,0,0,0.3398268398268398
2,9,43,0.4,wave,0.1,4,929,0,0,0.341227125941873
2,9,44,0.4,wave,0.1,4,912,0,0,0.34210526315789475
2,9,45,0.4,wave,0.1,4,893,0,0,0.5173572228443449
2,9,46,0.4,wave,0.1,4,877,0,0,0.5188141391106044
2,9,47,0.4,wave,0.1,4,882,0,0,0.518140589569161
2,9,48,0.4,wave,0.1,4,877,0,0,0.5188141391106044
2,9,49,0.4,wave,0.1,4,882,0,0,0.518140589569161
2,9,50,0.4,wave,0.1,4,864,0,0,0.5208333333333334
2,9,51,0.4,wave,0.1,4,870,0,0,0.5195402298850574
2,9,52,0.4,wave,0.1,4,860,0,0,0.522093023255814
2,10,1,0.4,wave,0.1,4,865,0,0,0.5213872832369942
2,10,2,0.4,wave,0.1,4,859,0,0,0.5227008149010477
2,10,3,0.4,wave,0.1,4,865,0,0,0.5213872832369942
2,10,4,0.4,wave,0.1,4,857,0,0,0.5227537922987164
2,10,5,0.4,wave,0.1,4,863,0,0,0.5214368482039398
2,10,6,0.4,wave,0.1,4,857,0,0,0.5227537922987164
2,10,7,0.4,wave,0.1,4,861,0,0,0.5226480836236934
2,10,8,0.4,wave,0.1,4,840,0,0,0.5238095238095238
2,10,9,0.4,wave,0.1,4,828,0,0,0.5301932367149759
2,10,10,0.4,wave,0.1,4,819,0,0,0.5323565323565324
2,10,11,0.4,wave,0.1,4,821,0,0,0.5334957369062119
2,10,12,0.4,wave,0.1,4,813,0,0,0.5362853628536285
2,10,13,0.4,wave,0.1,4,818,0,0,0.5354523227383863
2,10,14,0.4,wave,0.1,4,803,0,0,0.5379825653798257
2,10,15,0.4,wave,0.1,4,808,0,0,0.5371287128712872
2,10,16,0.4,wave,0.1,4,802,0,0,0.5386533665835411
2,10,17,0.4,wave,0.1,4,806,0,0,0.5384615384615384
2,10,18,0.4,wave,0.1,4,802,0,0,0.5386533665835411
2,10,19,0.4,wave,0.1,4,807,0,0,0.5377942998760843
2,10,20,0.4,wave,0.1,4,1365,0,0,0.2967032967032967
2,10,21,0.4,wave,0.1,4,1352,0,0,0.2973372781065089
2,10,22,0.4,wave,0.1,4,1306,0,0,0.3001531393568147
2,10,23,0.4,wave,0.1,4,1285,0,0,0.3027237354085603
2,10,24,0.4,wave,0.1,4,1276,0,0,0.30407523510971785
2,10,25,0.4,wave,0.1,4,1273,0,0,0.30479183032207385
2,10,26,0.4,wave,0.1,4,1228,0,0,0.31026058631921827
2,10,27,0.4,wave,0.1,4,1194,0,0,0.3149078726968174
2,10,28,0.4,wave,0.1,4,1188,0,0,0.31565656565656564
2,10,29,0.4,wave,0.1,4,1198,0,0,0.31385642737896496
2,10,30,0.4,wave,0.1,4,1146,0,0,0.3219895287958115
2,10,31,0.4,wave,0.1,4,1086,0,0,0.3250460405156538
2,10,32,0.4,wave,0.1,4,1043,0,0,0.3317353787152445
2,10,33,0.4,wave,0.1,4,1051,0,0,0.3301617507136061
2,10,34,0.4,wave,0.1,4,1031,0,0,0.33365664403491757
2,10,35,0.4,wave,0.1,4,1026,0,0,0.33528265107212474
2,10,36,0.4,wave,0.1,4,1005,0,0,0.33930348258706466
2,10,37,0.4,wave,0.1,4,995,0,0,0.33969849246231154
2,10,38,0.4,wave,0.1,4,976,0,0,0.3432377049180328
2,10,39,0.4,wave,0.1,4,972,0,0,0.3425925925925926
2,10,40,0.4,wave,0.1,4,963,0,0,0.34475597092419524
2,10,41,0.4,wave,0.1,4,960,0,0,0.34375
2,10,42,0.4,wave,0.1,4,945,0,0,0.3492063492063492
2,10,43,0.4,wave,0.1,4,920,0,0,0.3521739130434783
2,10,44,0.4,wave,0.1,4,897,0,0,0.3556298773690078
2,10,45,0.4,wave,0.1,4,866,0,0,0.558891454965358
2,10,46,0.4,wave,0.1,4,852,0,0,0.5633802816901409
2,10,47,0.4,wave,0.1,4,832,0,0,0.5612980769230769
2,10,48,0.4,wave,0.1,4,836,0,0,0.562200956937799
2,10,49,0.4,wave,0.1,4,833,0,0,0.5618247298919568
2,10,50,0.4,wave,0.1,4,820,0,0,0.5670731707317073
2,10,51,0.4,wave,0.1,4,816,0,0,0.5661764705882353
2,10,52,0.4,wave,0.1,4,815,0,0,0.5705521472392638
3,1,1,0.4,wave,0.1,4,5150,55,11,0.3850485436893204
3,1,2,0.4,wave,0.1,4,5096,57,21,0.3857927786499215
3,1,3,0.4,wave,0.1,4,5055,67,36,0.3865479723046489
3,1,4,0.4,wave,0.1,4,4994,74,34,0.38846615939126955
3,1,5,0.4,wave,0.1,4,4975,84,32,0.392964824120603
3,1,6,0.4,wave,0.1,4,4878,102,31,0.3925789257892579
3,1,7,0.4,wave,0.1,4,4774,104,42,0.3948470883954755
3,1,8,0.4,wave,0.1,4,4586,112,44,0.39402529437418227
3,1,9,0.4,wave,0.1,4,4361,121,50,0.39578078422380186
3,1,10,0.4,wave,0.1,4,4127,133,53,0.3956869396656167
3,1,11,0.4,wave,0.1,4,3995,145,66,0.3987484355444305
3,1,12,0.4,wave,0.1,4,3885,156,68,0.4018018018018018
3,1,13,0.4,wave,0.1,4,3776,171,67,0.4046610169491525
3,1,14,0.4,wave,0.1,4,3662,174,68,0.4074276351720371
3,1,15,0.4,wave,0.1,4,3562,168,77,0.40679393599101626
3,1,16,0.4,wave,0.1,4,3515,171,88,0.4085348506401138
3,1,17,0.4,wave,0.1,4,3417,175,85,0.4108867427568042
3,1,18,0.4,wave,0.1,4,3379,167,86,0.41432376442734536
3,1,19,0.4,wave,0.1,4,3236,152,78,0.4168726823238566
3,1,20,0.4,wave,0.1,4,6044,140,79,0.2213765718067505
3,1,21,0.4,wave,0.1,4,5581,183,73,0.22755778534312848
3,1,22,0.4,wave,0.1,4,5278,197,63,0.22868510799545283
3,1,23,0.4,wave,0.1,4,4968,226,69,0.23067632850241546
3,1,24,0.4,wave,0.1,4,4714,237,87,0.2361052184980908
3,1,25,0.4,wave,0.1,4,4455,274,122,0.24017957351290684
3,1,26,0.4,wave,0.1,4,4235,297,135,0.24273907910271547
3,1,27,0.4,wave,0.1,4,3978,268,117,0.24836601307189543
3,1,28,0.4,wave,0.1,4,3760,246,109,0.25132978723404253
3,1,29,0.4,wave,0.1,4,3526,238,100,0.2563811684628474
3,1,30,0.4,wave,0.1,4,3368,252,109,0.2597980997624703
3,1,31,0.4,wave,0.1,4,3254,254,109,0.2667486170866626
3,1,32,0.4,wave,0.1,4,3149,247,106,0.2692918386789457
3,1,33,0.4,wave,0.1,4,3028,239,120,0.2774108322324967
3,1,34,0.4,wave,0.1,4,2873,239,117,0.28402366863905326
3,1,35,0.4,wave,0.1,4,2769,238,113,0.288912964969303
3,1,36,0.4,wave,0.1,4,2675,229,113,0.29682242990654206
3,1,37,0.4,wave,0.1,4,2576,228,103,0.3047360248447205
3,1,38,0.4,wave,0.1,4,2444,226,106,0.31260229132569556
3,1,39,0.4,wave,0.1,4,2333,201,95,0.32404629232747534
3,1,40,0.4,wave,0.1,4,2238,187,90,0.3288650580875782
3,1,41,0.4,wave,0.1,4,2159,181,95,0.3302454840203798
3,1,42,0.4,wave,0.1,4,2108,176,86,0.33301707779886147
3,1,43,0.4,wave,0.1,4,2032,169,86,0.3405511811023622
3,1,44,0.4,wave,0.1,4,1992,174,80,0.3463855421686747
3,1,45,0.4,wave,0.1,4,1920,172,82,0.5526041666666667
3,1,46,0.4,wave,0.1,4,1859,152,72,0.5599784830554061
3,1,47,0.4,wave,0.1,4,1803,132,75,0.5607321131447587
3,1,48,0.4,wave,0.1,4,1765,117,64,0.5694050991501416
3,1,49,0.4,wave,0.1,4,1709,98,61,0.5746050321825629
3,1,50,0.4,wave,0.1,4,1669,83,49,0.5799880167765129
3,1,51,0.4,wave,0.1,4,1623,72,46,0.5841035120147874
3,1,52,0.4,wave,0.1,4,1585,58,34,0.5873817034700315
3,2,1,0.4,wave,0.1,4,1561,52,29,0.5951313260730301
3,2,2,0.4,wave,0.1,4,1512,40,23,0.5978835978835979
3,2,3,0.4,wave,0.1,4,1481,37,22,0.600270087778528
3,2,4,0.4,wave,0.1,4,1463,35,19,0.6028708133971292
3,2,5,0.4,wave,0.1,4,1425,28,16,0.6070175438596491
3,2,6,0.4,wave,0.1,4,1418,23,15,0.6100141043723555
3,2,7,0.4,wave,0.1,4,1394,15,12,0.6133428981348638
3,2,8,0.4,wave,0.1,4,1385,16,9,0.6151624548736462
3,2,9,0.4,wave,0.1,4,1373,14,7,0.6154406409322651
3,2,10,0.4,wave,0.1,4,1356,12,4,0.6202064896755162
3,2,11,0.4,wave,0.1,4,1346,14,6,0.6196136701337296
3,2,12,0.4,wave,0.1,4,1329,14,8,0.6200150489089541
3,2,13,0.4,wave,0.1,4,1307,14,8,0.6189747513389442
3,2,14,0.4,wave,0.1,4,1296,14,5,0.6195987654320988
3,2,15,0.4,wave,0.1,4,1278,12,7,0.621283255086072
3,2,16,0.4,wave,0.1,4,1268,14,7,0.6222397476340694
3,2,17,0.4,wave,0.1,4,1263,14,8,0.6231195566112431
3,2,18,0.4,wave,0.1,4,1255,13,6,0.6247011952191235
3,2,19,0.4,wave,0.1,4,1240,11,4,0.6258064516129033
3,2,20,0.4,wave,0.1,4,2217,11,3,0.34280559314388814
3,2,21,0.4,wave,0.1,4,2115,15,3,0.34609929078014184
3,2,22,0.4,wave,0.1,4,2035,16,5,0.35036855036855036
3,2,23,0.4,wave,0.1,4,1943,24,10,0.35717961914565105
3,2,24,0.4,wave,0.1,4,1914,29,13,0.3573667711598746
3,2,25,0.4,wave,0.1,4,1854,30,11,0.3586839266450917
3,2,26,0.4,wave,0.1,4,1790,33,10,0.36201117318435755
3,2,27,0.4,wave,0.1,4,1695,30,11,0.36460176991150445
3,2,28,0.4,wave,0.1,4,1661,25,10,0.36423841059602646
3,2,29,0.4,wave,0.1,4,1639,30,15,0.36546674801708356
3,2,30,0.4,wave,0.1,4,1591,35,16,0.36957888120678817
3,2,31,0.4,wave,0.1,4,1553,43,17,0.3734707018673535
3,2,32,0.4,wave,0.1,4,1545,45,16,0.37087378640776697
3,2,33,0.4,wave,0.1,4,1509,35,16,0.3764082173624917
3,2,34,0.4,wave,0.1,4,1487,33,12,0.37592468056489575
3,2,35,0.4,wave,0.1,4,1468,31,18,0.3821525885558583
3,2,36,0.4,wave,0.1,4,1441,30,12,0.3809854267869535
3,2,37,0.4,wave,0.1,4,1420,30,16,0.38028169014084506
3,2,38,0.4,wave,0.1,4,1378,24,12,0.38461538461538464
3,2,39,0.4,wave,0.1,4,1365,24,12,0.38534798534798537
3,2,40,0.4,wave,0.1,4,1341,24,10,0.3855331841909023
3,2,41,0.4,wave,0.1,4,1328,21,10,0.38930722891566266
3,2,42,0.4,wave,0.1,4,1293,18,12,0.3905645784996133
3,2,43,0.4,wave,0.1,4,1288,23,13,0.3920807453416149
3,2,44,0.4,wave,0.1,4,1275,30,12,0.39137254901960783
3,2,45,0.4,wave,0.1,4,1242,24,10,0.5829307568438004
3,2,46,0.4,wave,0.1,4,1213,23,14,0.5787304204451772
3,2,47,0.4,wave,0.1,4,1177,21,13,0.5819881053525914
3,2,48,0.4,wave,0.1,4,1131,15,10,0.5817860300618921
3,2,49,0.4,wave,0.1,4,1080,10,8,0.5833333333333334
3,2,50,0.4,wave,0.1,4,1060,8,7,0.5801886792452831
3,2,51,0.4,wave,0.1,4,1049,5,5,0.5815061963775023
3,2,52,0.4,wave,0.1,4,1037,2,2,0.5805207328833173
3,3,1,0.4,wave,0.1,4,1034,1,1,0.5802707930367504
3,3,2,0.4,wave,0.1,4,1013,0,0,0.5804540967423495
3,3,3,0.4,wave,0.1,4,1007,0,0,0.576961271102284
3,3,4,0.4,wave,0.1,4,999,0,0,0.5755755755755756
3,3,5,0.4,wave,0.1,4,994,0,0,0.5754527162977867
3,3,6,0.4,wave,0.1,4,987,0,0,0.5754812563323202
3,3,7,0.4,wave,0.1,4,990,0,0,0.5747474747474748
3,3,8,0.4,wave,0.1,4,975,0,0,0.5764102564102564
3,3,9,0.4,wave,0.1,4,974,0,0,0.5739219712525667
3,3,10,0.4,wave,0.1,4,958,0,0,0.5730688935281837
3,3,11,0.4,wave,0.1,4,942,0,0,0.5711252653927813
3,3,12,0.4,wave,0.1,4,931,0,0,0.5703544575725027
3,3,13,0.4,wave,0.1,4,919,0,0,0.5723612622415669
3,3,14,0.4,wave,0.1,4,910,0,0,0.5703296703296703
3,3,15,0.4,wave,0.1,4,903,0,0,0.5669988925802879
3,3,16,0.4,wave,0.1,4,880,0,0,0.5704545454545454
3,3,17,0.4,wave,0.1,4,872,0,0,0.569954128440367
3,3,18,0.4,wave,0.1,4,864,0,0,0.5706018518518519
3,3,19,0.4,wave,0.1,4,869,0,0,0.569620253164557
3,3,20,0.4,wave,0.1,4,1581,0,0,0.3099304237824162
3,3,21,0.4,wave,0.1,4,1552,0,0,0.31121134020618557
3,3,22,0.4,wave,0.1,4,1517,0,0,0.31048121292023734
3,3,23,0.4,wave,0.1,4,1500,0,0,0.31133333333333335
3,3,24,0.4,wave,0.1,4,1459,0,0,0.3132282385195339
3,3,25,0.4,wave,0.1,4,1416,0,0,0.3163841807909605
3,3,26,0.4,wave,0.1,4,1401,0,0,0.31548893647394716
3,3,27,0.4,wave,0.1,4,1388,0,0,0.319164265129683
3,3,28,0.4,wave,0.1,4,1364,0,0,0.3189149560117302
3,3,29,0.4,wave,0.1,4,1295,0,0,0.32355212355212354
3,3,30,0.4,wave,0.1,4,1260,0,0,0.326984126984127
3,3,31,0.4,wave,0.1,4,1251,0,0,0.32454036770583533
3,3,32,0.4,wave,0.1,4,1232,0,0,0.325487012987013
3,3,33,0.4,wave,0.1,4,1238,0,0,0.32148626817447495
3,3,34,0.4,wave,0.1,4,1173,0,0,0.3205456095481671
3,3,35,0.4,wave,0.1,4,1151,0,0,0.3188531711555169
3,3,36,0.4,wave,0.1,4,1132,0,0,0.31802120141342755
3,3,37,0.4,wave,0.1,4,1126,0,0,0.31438721136767317
3,3,38,0.4,wave,0.1,4,1110,0,0,0.31801801801801804
3,3,39,0.4,wave,0.1,4,1118,0,0,0.315742397137746
3,3,40,0.4,wave,0.1,4,1102,0,0,0.3194192377495463
3,3,41,0.4,wave,0.1,4,1113,0,0,0.31626235399820307
3,3,42,0.4,wave,0.1,4,1087,0,0,0.3201471941122355
3,3,43,0.4,wave,0.1,4,1084,0,0,0.31642066420664205
3,3,44,0.4,wave,0.1,4,1064,0,0,0.32048872180451127
3,3,45,0.4,wave,0.1,4,1077,0,0,0.5060352831940576
3,3,46,0.4,wave,0.1,4,993,0,0,0.5146022155085599
3,3,47,0.4,wave,0.1,4,992,0,0,0.5100806451612904
3,3,48,0.4,wave,0.1,4,950,0,0,0.5136842105263157
3,3,49,0.4,wave,0.1,4,938,0,0,0.5127931769722814
3,3,50,0.4,wave,0.1,4,919,0,0,0.5125136017410229
3,3,51,0.4,wave,0.1,4,920,0,0,0.508695652173913
3,3,52,0.4,wave,0.1,4,901,0,0,0.5083240843507214
3,4,1,0.4,wave,0.1,4,895,0,0,0.5094972067039106
3,4,2,0.4,wave,0.1,4,867,0,0,0.5098039215686274
3,4,3,0.4,wave,0.1,4,862,0,0,0.5069605568445475
3,4,4,0.4,wave,0.1,4,823,0,0,0.5078979343863913
3,4,5,0.4,wave,0.1,4,797,0,0,0.506900878293601
3,4,6,0.4,wave,0.1,4,784,0,0,0.5063775510204082
3,4,7,0.4,wave,0.1,4,792,0,0,0.5063131313131313
3,4,8,0.4,wave,0.1,4,772,0,0,0.5077720207253886
3,4,9,0.4,wave,0.1,4,776,0,0,0.509020618556701
3,4,10,0.4,wave,0.1,4,769,0,0,0.505851755526658
3,4,11,0.4,wave,0.1,4,756,0,0,0.5092592592592593
3,4,12,0.4,wave,0.1,4,746,0,0,0.5093833780160858
3,4,13,0.4,wave,0.1,4,748,0,0,0.5093582887700535
3,4,14,0.4,wave,0.1,4,740,0,0,0.5067567567567568
3,4,15,0.4,wave,0.1,4,735,0,0,0.5061224489795918
3,4,16,0.4,wave,0.1,4,725,0,0,0.5048275862068966
3,4,17,0.4,wave,0.1,4,709,0,0,0.5035260930888575
3,4,18,0.4,wave,0.1,4,694,0,0,0.5057636887608069
3,4,19,0.4,wave,0.1,4,697,0,0,0.5050215208034433
3,4,20,0.4,wave,0.1,4,1300,0,0,0.26692307692307693
3,4,21,0.4,wave,0.1,4,1290,0,0,0.2682170542635659
3,4,22,0.4,wave,0.1,4,1230,0,0,0.26504065040650404
3,4,23,0.4,wave,0.1,4,1174,0,0,0.272572402044293
3,4,24,0.4,wave,0.1,4,1144,0,0,0.2727272727272727
