rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,7,4,0.0,propagule,0.025,0,673,0,0,0.0
2,7,5,0.0,propagule,0.025,0,669,0,0,0.0
2,7,6,0.0,propagule,0.025,0,667,0,0,0.0
2,7,7,0.0,propagule,0.025,0,667,0,0,0.0
2,7,8,0.0,propagule,0.025,0,664,0,0,0.0
2,7,9,0.0,propagule,0.025,0,665,0,0,0.0
2,7,10,0.0,propagule,0.025,0,665,0,0,0.0
2,7,11,0.0,propagule,0.025,0,663,0,0,0.0
2,7,12,0.0,propagule,0.025,0,661,0,0,0.0
2,7,13,0.0,propagule,0.025,0,649,0,0,0.0
2,7,14,0.0,propagule,0.025,0,648,0,0,0.0
2,7,15,0.0,propagule,0.025,0,648,0,0,0.0
2,7,16,0.0,propagule,0.025,0,645,0,0,0.0
2,7,17,0.0,propagule,0.025,0,648,0,0,0.0
2,7,18,0.0,propagule,0.025,0,645,0,0,0.0
2,7,19,0.0,propagule,0.025,0,650,0,0,0.0
2,7,20,0.0,propagule,0.025,0,1135,0,0,0.0
2,7,21,0.0,propagule,0.025,0,1088,0,0,0.0
2,7,22,0.0,propagule,0.025,0,1025,0,0,0.0
2,7,23,0.0,propagule,0.025,0,1019,0,0,0.0
2,7,24,0.0,propagule,0.025,0,1006,0,0,0.0
2,7,25,0.0,propagule,0.025,0,975,0,0,0.0
2,7,26,0.0,propagule,0.025,0,926,0,0,0.0
2,7,27,0.0,propagule,0.025,0,921,0,0,0.0
2,7,28,0.0,propagule,0.025,0,903,0,0,0.0
2,7,29,0.0,propagule,0.025,0,907,0,0,0.0
2,7,30,0.0,propagule,0.025,0,881,0,0,0.0
2,7,31,0.0,propagule,0.025,0,887,0,0,0.0
2,7,32,0.0,propagule,0.025,0,870,0,0,0.0
2,7,33,0.0,propagule,0.025,0,875,0,0,0.0
2,7,34,0.0,propagule,0.025,0,852,0,0,0.0
2,7,35,0.0,propagule,0.025,0,856,0,0,0.0
2,7,36,0.0,propagule,0.025,0,852,0,0,0.0
2,7,37,0.0,propagule,0.025,0,828,0,0,0.0
2,7,38,0.0,propagule,0.025,0,790,0,0,0.0
2,7,39,0.0,propagule,0.025,0,798,0,0,0.0
2,7,40,0.0,propagule,0.025,0,776,0,0,0.0
2,7,41,0.0,propagule,0.025,0,769,0,0,0.0
2,7,42,0.0,propagule,0.025,0,759,0,0,0.0
2,7,43,0.0,propagule,0.025,0,766,0,0,0.0
2,7,44,0.0,propagule,0.025,0,757,0,0,0.0
2,7,45,0.0,propagule,0.025,0,765,0,0,0.0
2,7,46,0.0,propagule,0.025,0,757,0,0,0.0
2,7,47,0.0,propagule,0.025,0,764,0,0,0.0
2,7,48,0.0,propagule,0.025,0,757,0,0,0.0
2,7,49,0.0,propagule,0.025,0,763,0,0,0.0
2,7,50,0.0,propagule,0.025,0,755,0,0,0.0
2,7,51,0.0,propagule,0.025,0,748,0,0,0.0
2,7,52,0.0,propagule,0.025,0,742,0,0,0.0
2,8,1,0.0,propagule,0.025,0,748,0,0,0.0
2,8,2,0.0,propagule,0.025,0,727,0,0,0.0
2,8,3,0.0,propagule,0.025,0,733,0,0,0.0
2,8,4,0.0,propagule,0.025,0,714,0,0,0.0
2,8,5,0.0,propagule,0.025,0,721,0,0,0.0
2,8,6,0.0,propagule,0.025,0,701,0,0,0.0
2,8,7,0.0,propagule,0.025,0,708,0,0,0.0
2,8,8,0.0,propagule,0.025,0,697,0,0,0.0
2,8,9,0.0,propagule,0.025,0,701,0,0,0.0
2,8,10,0.0,propagule,0.025,0,695,0,0,0.0
2,8,11,0.0,propagule,0.025,0,700,0,0,0.0
2,8,12,0.0,propagule,0.025,0,684,0,0,0.0
2,8,13,0.0,propagule,0.025,0,687,0,0,0.0
2,8,14,0.0,propagule,0.025,0,668,0,0,0.0
2,8,15,0.0,propagule,0.025,0,673,0,0,0.0
2,8,16,0.0,propagule,0.025,0,668,0,0,0.0
2,8,17,0.0,propagule,0.025,0,659,0,0,0.0
2,8,18,0.0,propagule,0.025,0,656,0,0,0.0
2,8,19,0.0,propagule,0.025,0,662,0,0,0.0
2,8,20,0.0,propagule,0.025,0,1142,0,0,0.0
2,8,21,0.0,propagule,0.025,0,1152,0,0,0.0
2,8,22,0.0,propagule,0.025,0,1125,0,0,0.0
2,8,23,0.0,propagule,0.025,0,1129,0,0,0.0
2,8,24,0.0,propagule,0.025,0,1094,0,0,0.0
2,8,25,0.0,propagule,0.025,0,1111,0,0,0.0
2,8,26,0.0,propagule,0.025,0,1035,0,0,0.0
2,8,27,0.0,propagule,0.025,0,1032,0,0,0.0
2,8,28,0.0,propagule,0.025,0,1016,0,0,0.0
2,8,29,0.0,propagule,0.025,0,1009,0,0,0.0
2,8,30,0.0,propagule,0.025,0,986,0,0,0.0
2,8,31,0.0,propagule,0.025,0,993,0,0,0.0
2,8,32,0.0,propagule,0.025,0,954,0,0,0.0
2,8,33,0.0,propagule,0.025,0,926,0,0,0.0
2,8,34,0.0,propagule,0.025,0,909,0,0,0.0
2,8,35,0.0,propagule,0.025,0,905,0,0,0.0
2,8,36,0.0,propagule,0.025,0,884,0,0,0.0
2,8,37,0.0,propagule,0.025,0,902,0,0,0.0
2,8,38,0.0,propagule,0.025,0,872,0,0,0.0
2,8,39,0.0,propagule,0.025,0,873,0,0,0.0
2,8,40,0.0,propagule,0.025,0,838,0,0,0.0
2,8,41,0.0,propagule,0.025,0,845,0,0,0.0
2,8,42,0.0,propagule,0.025,0,830,0,0,0.0
2,8,43,0.0,propagule,0.025,0,833,0,0,0.0
2,8,44,0.0,propagule,0.025,0,793,0,0,0.0
2,8,45,0.0,propagule,0.025,0,810,0,0,0.0
2,8,46,0.0,propagule,0.025,0,799,0,0,0.0
2,8,47,0.0,propagule,0.025,0,811,0,0,0.0
2,8,48,0.0,propagule,0.025,0,787,0,0,0.0
2,8,49,0.0,propagule,0.025,0,787,0,0,0.0
2,8,50,0.0,propagule,0.025,0,773,0,0,0.0
2,8,51,0.0,propagule,0.025,0,782,0,0,0.0
2,8,52,0.0,propagule,0.025,0,762,0,0,0.0
2,9,1,0.0,propagule,0.025,0,769,0,0,0.0
2,9,2,0.0,propagule,0.025,0,759,0,0,0.0
2,9,3,0.0,propagule,0.025,0,769,0,0,0.0
2,9,4,0.0,propagule,0.025,0,759,0,0,0.0
2,9,5,0.0,propagule,0.025,0,768,0,0,0.0
2,9,6,0.0,propagule,0.025,0,757,0,0,0.0
2,9,7,0.0,propagule,0.025,0,766,0,0,0.0
2,9,8,0.0,propagule,0.025,0,756,0,0,0.0
2,9,9,0.0,propagule,0.025,0,758,0,0,0.0
2,9,10,0.0,propagule,0.025,0,755,0,0,0.0
2,9,11,0.0,propagule,0.025,0,759,0,0,0.0
2,9,12,0.0,propagule,0.025,0,749,0,0,0.0
2,9,13,0.0,propagule,0.025,0,758,0,0,0.0
2,9,14,0.0,propagule,0.025,0,752,0,0,0.0
2,9,15,0.0,propagule,0.025,0,760,0,0,0.0
2,9,16,0.0,propagule,0.025,0,747,0,0,0.0
2,9,17,0.0,propagule,0.025,0,761,0,0,0.0
2,9,18,0.0,propagule,0.025,0,747,0,0,0.0
2,9,19,0.0,propagule,0.025,0,755,0,0,0.0
2,9,20,0.0,propagule,0.025,0,1375,0,0,0.0
2,9,21,0.0,propagule,0.025,0,1331,0,0,0.0
2,9,22,0.0,propagule,0.025,0,1294,0,0,0.0
2,9,23,0.0,propagule,0.025,0,1248,0,0,0.0
2,9,24,0.0,propagule,0.025,0,1236,0,0,0.0
2,9,25,0.0,propagule,0.025,0,1166,0,0,0.0
2,9,26,0.0,propagule,0.025,0,1123,0,0,0.0
2,9,27,0.0,propagule,0.025,0,1139,0,0,0.0
2,9,28,0.0,propagule,0.025,0,1101,0,0,0.0
2,9,29,0.0,propagule,0.025,0,1103,0,0,0.0
2,9,30,0.0,propagule,0.025,0,1062,0,0,0.0
2,9,31,0.0,propagule,0.025,0,1033,0,0,0.0
2,9,32,0.0,propagule,0.025,0,1022,0,0,0.0
2,9,33,0.0,propagule,0.025,0,1029,0,0,0.0
2,9,34,0.0,propagule,0.025,0,1005,0,0,0.0
2,9,35,0.0,propagule,0.025,0,994,0,0,0.0
2,9,36,0.0,propagule,0.025,0,983,0,0,0.0
2,9,37,0.0,propagule,0.025,0,977,0,0,0.0
2,9,38,0.0,propagule,0.025,0,968,0,0,0.0
2,9,39,0.0,propagule,0.025,0,969,0,0,0.0
2,9,40,0.0,propagule,0.025,0,933,0,0,0.0
2,9,41,0.0,propagule,0.025,0,946,0,0,0.0
2,9,42,0.0,propagule,0.025,0,937,0,0,0.0
2,9,43,0.0,propagule,0.025,0,931,0,0,0.0
2,9,44,0.0,propagule,0.025,0,903,0,0,0.0
2,9,45,0.0,propagule,0.025,0,905,0,0,0.0
2,9,46,0.0,propagule,0.025,0,892,0,0,0.0
2,9,47,0.0,propagule,0.025,0,904,0,0,0.0
2,9,48,0.0,propagule,0.025,0,892,0,0,0.0
2,9,49,0.0,propagule,0.025,0,905,0,0,0.0
2,9,50,0.0,propagule,0.025,0,881,0,0,0.0
2,9,51,0.0,propagule,0.025,0,891,0,0,0.0
2,9,52,0.0,propagule,0.025,0,883,0,0,0.0
2,10,1,0.0,propagule,0.025,0,878,0,0,0.0
2,10,2,0.0,propagule,0.025,0,871,0,0,0.0
2,10,3,0.0,propagule,0.025,0,877,0,0,0.0
2,10,4,0.0,propagule,0.025,0,867,0,0,0.0
2,10,5,0.0,propagule,0.025,0,874,0,0,0.0
2,10,6,0.0,propagule,0.025,0,869,0,0,0.0
2,10,7,0.0,propagule,0.025,0,872,0,0,0.0
2,10,8,0.0,propagule,0.025,0,869,0,0,0.0
2,10,9,0.0,propagule,0.025,0,871,0,0,0.0
2,10,10,0.0,propagule,0.025,0,866,0,0,0.0
2,10,11,0.0,propagule,0.025,0,869,0,0,0.0
2,10,12,0.0,propagule,0.025,0,861,0,0,0.0
2,10,13,0.0,propagule,0.025,0,869,0,0,0.0
2,10,14,0.0,propagule,0.025,0,861,0,0,0.0
2,10,15,0.0,propagule,0.025,0,871,0,0,0.0
2,10,16,0.0,propagule,0.025,0,859,0,0,0.0
2,10,17,0.0,propagule,0.025,0,850,0,0,0.0
2,10,18,0.0,propagule,0.025,0,841,0,0,0.0
2,10,19,0.0,propagule,0.025,0,848,0,0,0.0
2,10,20,0.0,propagule,0.025,0,1530,0,0,0.0
2,10,21,0.0,propagule,0.025,0,1495,0,0,0.0
2,10,22,0.0,propagule,0.025,0,1425,0,0,0.0
2,10,23,0.0,propagule,0.025,0,1392,0,0,0.0
2,10,24,0.0,propagule,0.025,0,1332,0,0,0.0
2,10,25,0.0,propagule,0.025,0,1353,0,0,0.0
2,10,26,0.0,propagule,0.025,0,1305,0,0,0.0
2,10,27,0.0,propagule,0.025,0,1303,0,0,0.0
2,10,28,0.0,propagule,0.025,0,1267,0,0,0.0
2,10,29,0.0,propagule,0.025,0,1272,0,0,0.0
2,10,30,0.0,propagule,0.025,0,1249,0,0,0.0
2,10,31,0.0,propagule,0.025,0,1215,0,0,0.0
2,10,32,0.0,propagule,0.025,0,1194,0,0,0.0
2,10,33,0.0,propagule,0.025,0,1206,0,0,0.0
2,10,34,0.0,propagule,0.025,0,1170,0,0,0.0
2,10,35,0.0,propagule,0.025,0,1175,0,0,0.0
2,10,36,0.0,propagule,0.025,0,1156,0,0,0.0
2,10,37,0.0,propagule,0.025,0,1123,0,0,0.0
2,10,38,0.0,propagule,0.025,0,1102,0,0,0.0
2,10,39,0.0,propagule,0.025,0,1078,0,0,0.0
2,10,40,0.0,propagule,0.025,0,1073,0,0,0.0
2,10,41,0.0,propagule,0.025,0,1062,0,0,0.0
2,10,42,0.0,propagule,0.025,0,1064,0,0,0.0
2,10,43,0.0,propagule,0.025,0,1044,0,0,0.0
2,10,44,0.0,propagule,0.025,0,1040,0,0,0.0
2,10,45,0.0,propagule,0.025,0,1030,0,0,0.0
2,10,46,0.0,propagule,0.025,0,1013,0,0,0.0
2,10,47,0.0,propagule,0.025,0,991,0,0,0.0
2,10,48,0.0,propagule,0.025,0,975,0,0,0.0
2,10,49,0.0,propagule,0.025,0,987,0,0,0.0
2,10,50,0.0,propagule,0.025,0,972,0,0,0.0
2,10,51,0.0,propagule,0.025,0,984,0,0,0.0
2,10,52,0.0,propagule,0.025,0,968,0,0,0.0
3,1,1,0.0,propagule,0.025,0,5159,57,15,0.0
3,1,2,0.0,propagule,0.025,0,5131,76,22,0.00019489378288832586
3,1,3,0.0,propagule,0.025,0,5034,89,36,0.0003972983710766786
3,1,4,0.0,propagule,0.025,0,4950,122,41,0.0008080808080808081
3,1,5,0.0,propagule,0.025,0,4960,163,58,0.00282258064516129
3,1,6,0.0,propagule,0.025,0,4870,213,69,0.003490759753593429
3,1,7,0.0,propagule,0.025,0,4705,268,84,0.0038257173219978747
3,1,8,0.0,propagule,0.025,0,4598,326,116,0.0039147455415398
3,1,9,0.0,propagule,0.025,0,4448,384,135,0.0040467625899280575
3,1,10,0.0,propagule,0.025,0,4284,418,165,0.004201680672268907
3,1,11,0.0,propagule,0.025,0,4150,497,187,0.004337349397590362
3,1,12,0.0,propagule,0.025,0,4051,540,223,0.004443347321648976
3,1,13,0.0,propagule,0.025,0,3896,577,229,0.004620123203285421
3,1,14,0.0,propagule,0.025,0,3797,618,256,0.005003950487226758
3,1,15,0.0,propagule,0.025,0,3638,642,272,0.005222649807586586
3,1,16,0.0,propagule,0.025,0,3494,672,289,0.005437893531768746
3,1,17,0.0,propagule,0.025,0,3352,664,322,0.0056682577565632455
3,1,18,0.0,propagule,0.025,0,3219,642,348,0.005902454178316247
3,1,19,0.0,propagule,0.025,0,3064,646,342,0.006201044386422976
3,1,20,0.0,propagule,0.025,0,5667,580,290,0.0033527439562378684
3,1,21,0.0,propagule,0.025,0,5123,615,252,0.0037087643958617997
3,1,22,0.0,propagule,0.025,0,4756,664,251,0.003994953742640875
3,1,23,0.0,propagule,0.025,0,4428,701,288,0.0038392050587172538
3,1,24,0.0,propagule,0.025,0,4079,682,291,0.004167688158862467
3,1,25,0.0,propagule,0.025,0,3763,678,297,0.00451767207015679
3,1,26,0.0,propagule,0.025,0,3434,609,274,0.004368083867210251
3,1,27,0.0,propagule,0.025,0,3265,600,275,0.004594180704441042
3,1,28,0.0,propagule,0.025,0,3090,584,272,0.0048543689320388345
3,1,29,0.0,propagule,0.025,0,2874,566,266,0.004523312456506611
3,1,30,0.0,propagule,0.025,0,2706,564,277,0.004804138950480414
3,1,31,0.0,propagule,0.025,0,2513,572,266,0.005173099880620772
3,1,32,0.0,propagule,0.025,0,2301,528,246,0.005649717514124294
3,1,33,0.0,propagule,0.025,0,2164,491,230,0.006007393715341959
3,1,34,0.0,propagule,0.025,0,2023,487,231,0.006426099851705388
3,1,35,0.0,propagule,0.025,0,1912,485,245,0.006799163179916318
3,1,36,0.0,propagule,0.025,0,1776,447,212,0.00731981981981982
3,1,37,0.0,propagule,0.025,0,1693,429,222,0.00767867690490254
3,1,38,0.0,propagule,0.025,0,1537,382,189,0.008458035133376708
3,1,39,0.0,propagule,0.025,0,1476,377,196,0.008807588075880758
3,1,40,0.0,propagule,0.025,0,1356,327,174,0.009587020648967551
3,1,41,0.0,propagule,0.025,0,1268,296,158,0.01025236593059937
3,1,42,0.0,propagule,0.025,0,1176,269,147,0.011054421768707483
3,1,43,0.0,propagule,0.025,0,1113,243,128,0.011680143755615454
3,1,44,0.0,propagule,0.025,0,1029,212,111,0.012633624878522837
3,1,45,0.0,propagule,0.025,0,969,179,95,0.013415892672858616
3,1,46,0.0,propagule,0.025,0,918,163,93,0.014161220043572984
3,1,47,0.0,propagule,0.025,0,888,151,84,0.01463963963963964
3,1,48,0.0,propagule,0.025,0,831,129,74,0.015643802647412757
3,1,49,0.0,propagule,0.025,0,804,117,62,0.01616915422885572
3,1,50,0.0,propagule,0.025,0,768,106,53,0.016927083333333332
3,1,51,0.0,propagule,0.025,0,739,90,54,0.017591339648173207
3,1,52,0.0,propagule,0.025,0,712,89,52,0.018258426966292134
3,2,1,0.0,propagule,0.025,0,696,83,44,0.01867816091954023
3,2,2,0.0,propagule,0.025,0,651,62,24,0.019969278033794162
3,2,3,0.0,propagule,0.025,0,643,55,25,0.02021772939346812
3,2,4,0.0,propagule,0.025,0,629,52,27,0.02066772655007949
3,2,5,0.0,propagule,0.025,0,623,52,31,0.02086677367576244
3,2,6,0.0,propagule,0.025,0,602,44,27,0.02159468438538206
3,2,7,0.0,propagule,0.025,0,593,43,25,0.021922428330522766
3,2,8,0.0,propagule,0.025,0,573,39,20,0.02268760907504363
3,2,9,0.0,propagule,0.025,0,562,33,18,0.023131672597864767
3,2,10,0.0,propagule,0.025,0,549,27,14,0.023679417122040074
3,2,11,0.0,propagule,0.025,0,547,24,14,0.02376599634369287
3,2,12,0.0,propagule,0.025,0,535,20,8,0.024299065420560748
3,2,13,0.0,propagule,0.025,0,530,16,11,0.024528301886792454
3,2,14,0.0,propagule,0.025,0,517,11,10,0.025145067698259187
3,2,15,0.0,propagule,0.025,0,520,12,10,0.025
3,2,16,0.0,propagule,0.025,0,507,6,5,0.02564102564102564
3,2,17,0.0,propagule,0.025,0,509,2,1,0.025540275049115914
3,2,18,0.0,propagule,0.025,0,503,2,1,0.02584493041749503
3,2,19,0.0,propagule,0.025,0,499,1,1,0.02404809619238477
3,2,20,0.0,propagule,0.025,0,899,1,1,0.013348164627363738
3,2,21,0.0,propagule,0.025,0,912,1,1,0.013157894736842105
3,2,22,0.0,propagule,0.025,0,872,0,0,0.013761467889908258
3,2,23,0.0,propagule,0.025,0,879,0,0,0.013651877133105802
3,2,24,0.0,propagule,0.025,0,862,0,0,0.013921113689095127
3,2,25,0.0,propagule,0.025,0,869,0,0,0.01380897583429229
3,2,26,0.0,propagule,0.025,0,852,0,0,0.014084507042253521
3,2,27,0.0,propagule,0.025,0,852,0,0,0.014084507042253521
3,2,28,0.0,propagule,0.025,0,840,0,0,0.013095238095238096
3,2,29,0.0,propagule,0.025,0,822,0,0,0.01338199513381995
3,2,30,0.0,propagule,0.025,0,794,0,0,0.013853904282115869
3,2,31,0.0,propagule,0.025,0,784,0,0,0.012755102040816327
3,2,32,0.0,propagule,0.025,0,770,0,0,0.012987012987012988
3,2,33,0.0,propagule,0.025,0,769,0,0,0.013003901170351105
3,2,34,0.0,propagule,0.025,0,751,0,0,0.013315579227696404
3,2,35,0.0,propagule,0.025,0,751,0,0,0.013315579227696404
3,2,36,0.0,propagule,0.025,0,728,0,0,0.012362637362637362
3,2,37,0.0,propagule,0.025,0,700,0,0,0.012857142857142857
3,2,38,0.0,propagule,0.025,0,687,0,0,0.013100436681222707
3,2,39,0.0,propagule,0.025,0,662,0,0,0.013595166163141994
3,2,40,0.0,propagule,0.025,0,642,0,0,0.014018691588785047
3,2,41,0.0,propagule,0.025,0,645,0,0,0.013953488372093023
3,2,42,0.0,propagule,0.025,0,635,0,0,0.014173228346456693
3,2,43,0.0,propagule,0.025,0,633,0,0,0.014218009478672985
3,2,44,0.0,propagule,0.025,0,627,0,0,0.014354066985645933
3,2,45,0.0,propagule,0.025,0,624,0,0,0.014423076923076924
3,2,46,0.0,propagule,0.025,0,602,0,0,0.014950166112956811
3,2,47,0.0,propagule,0.025,0,604,0,0,0.014900662251655629
3,2,48,0.0,propagule,0.025,0,584,0,0,0.015410958904109588
3,2,49,0.0,propagule,0.025,0,596,0,0,0.015100671140939598
3,2,50,0.0,propagule,0.025,0,580,0,0,0.015517241379310345
3,2,51,0.0,propagule,0.025,0,588,0,0,0.015306122448979591
3,2,52,0.0,propagule,0.025,0,580,0,0,0.015517241379310345
3,3,1,0.0,propagule,0.025,0,580,0,0,0.015517241379310345
3,3,2,0.0,propagule,0.025,0,571,0,0,0.014010507880910683
3,3,3,0.0,propagule,0.025,0,571,0,0,0.014010507880910683
3,3,4,0.0,propagule,0.025,0,561,0,0,0.0142602495543672
3,3,5,0.0,propagule,0.025,0,565,0,0,0.01415929203539823
3,3,6,0.0,propagule,0.025,0,560,0,0,0.014285714285714285
3,3,7,0.0,propagule,0.025,0,564,0,0,0.014184397163120567
3,3,8,0.0,propagule,0.025,0,555,0,0,0.014414414414414415
3,3,9,0.0,propagule,0.025,0,551,0,0,0.014519056261343012
3,3,10,0.0,propagule,0.025,0,541,0,0,0.014787430683918669
3,3,11,0.0,propagule,0.025,0,539,0,0,0.014842300556586271
3,3,12,0.0,propagule,0.025,0,531,0,0,0.015065913370998116
3,3,13,0.0,propagule,0.025,0,528,0,0,0.015151515151515152
3,3,14,0.0,propagule,0.025,0,526,0,0,0.015209125475285171
3,3,15,0.0,propagule,0.025,0,526,0,0,0.015209125475285171
3,3,16,0.0,propagule,0.025,0,524,0,0,0.015267175572519083
3,3,17,0.0,propagule,0.025,0,523,0,0,0.015296367112810707
3,3,18,0.0,propagule,0.025,0,523,0,0,0.015296367112810707
3,3,19,0.0,propagule,0.025,0,521,0,0,0.015355086372360844
3,3,20,0.0,propagule,0.025,0,954,0,0,0.008385744234800839
3,3,21,0.0,propagule,0.025,0,936,0,0,0.008547008547008548
3,3,22,0.0,propagule,0.025,0,890,0,0,0.008988764044943821
3,3,23,0.0,propagule,0.025,0,894,0,0,0.008948545861297539
3,3,24,0.0,propagule,0.025,0,886,0,0,0.009029345372460496
3,3,25,0.0,propagule,0.025,0,882,0,0,0.009070294784580499
3,3,26,0.0,propagule,0.025,0,874,0,0,0.009153318077803204
3,3,27,0.0,propagule,0.025,0,858,0,0,0.009324009324009324
3,3,28,0.0,propagule,0.025,0,851,0,0,0.009400705052878966
3,3,29,0.0,propagule,0.025,0,835,0,0,0.009580838323353293
3,3,30,0.0,propagule,0.025,0,829,0,0,0.009650180940892641
3,3,31,0.0,propagule,0.025,0,829,0,0,0.009650180940892641
3,3,32,0.0,propagule,0.025,0,822,0,0,0.009732360097323601
3,3,33,0.0,propagule,0.025,0,827,0,0,0.009673518742442563
3,3,34,0.0,propagule,0.025,0,820,0,0,0.00975609756097561
3,3,35,0.0,propagule,0.025,0,810,0,0,0.009876543209876543
3,3,36,0.0,propagule,0.025,0,804,0,0,0.009950248756218905
3,3,37,0.0,propagule,0.025,0,801,0,0,0.009987515605493134
3,3,38,0.0,propagule,0.025,0,800,0,0,0.01
3,3,39,0.0,propagule,0.025,0,783,0,0,0.010217113665389528
3,3,40,0.0,propagule,0.025,0,776,0,0,0.010309278350515464
3,3,41,0.0,propagule,0.025,0,774,0,0,0.0103359173126615
3,3,42,0.0,propagule,0.025,0,767,0,0,0.010430247718383311
3,3,43,0.0,propagule,0.025,0,746,0,0,0.010723860589812333
3,3,44,0.0,propagule,0.025,0,739,0,0,0.010825439783491205
3,3,45,0.0,propagule,0.025,0,740,0,0,0.010810810810810811
3,3,46,0.0,propagule,0.025,0,735,0,0,0.010884353741496598
3,3,47,0.0,propagule,0.025,0,736,0,0,0.010869565217391304
3,3,48,0.0,propagule,0.025,0,722,0,0,0.0110803324099723
3,3,49,0.0,propagule,0.025,0,718,0,0,0.011142061281337047
3,3,50,0.0,propagule,0.025,0,708,0,0,0.011299435028248588
3,3,51,0.0,propagule,0.025,0,707,0,0,0.011315417256011316
3,3,52,0.0,propagule,0.025,0,702,0,0,0.011396011396011397
3,4,1,0.0,propagule,0.025,0,696,0,0,0.011494252873563218
3,4,2,0.0,propagule,0.025,0,687,0,0,0.011644832605531296
3,4,3,0.0,propagule,0.025,0,687,0,0,0.011644832605531296
3,4,4,0.0,propagule,0.025,0,680,0,0,0.011764705882352941
3,4,5,0.0,propagule,0.025,0,679,0,0,0.011782032400589101
3,4,6,0.0,propagule,0.025,0,674,0,0,0.011869436201780416
3,4,7,0.0,propagule,0.025,0,677,0,0,0.011816838995568686
3,4,8,0.0,propagule,0.025,0,663,0,0,0.012066365007541479
3,4,9,0.0,propagule,0.025,0,662,0,0,0.012084592145015106
3,4,10,0.0,propagule,0.025,0,661,0,0,0.012102874432677761
3,4,11,0.0,propagule,0.025,0,659,0,0,0.012139605462822459
3,4,12,0.0,propagule,0.025,0,656,0,0,0.012195121951219513
3,4,13,0.0,propagule,0.025,0,655,0,0,0.012213740458015267
3,4,14,0.0,propagule,0.025,0,653,0,0,0.01225114854517611
3,4,15,0.0,propagule,0.025,0,653,0,0,0.01225114854517611
3,4,16,0.0,propagule,0.025,0,650,0,0,0.012307692307692308
3,4,17,0.0,propagule,0.025,0,649,0,0,0.012326656394453005
3,4,18,0.0,propagule,0.025,0,645,0,0,0.010852713178294573
3,4,19,0.0,propagule,0.025,0,649,0,0,0.01078582434514638
3,4,20,0.0,propagule,0.025,0,1207,0,0,0.00579950289975145
3,4,21,0.0,propagule,0.025,0,1185,0,0,0.00590717299578059
3,4,22,0.0,propagule,0.025,0,1129,0,0,0.006200177147918512
3,4,23,0.0,propagule,0.025,0,1111,0,0,0.0063006300630063005
3,4,24,0.0,propagule,0.025,0,1083,0,0,0.006463527239150508
3,4,25,0.0,propagule,0.025,0,1091,0,0,0.006416131989000917
3,4,26,0.0,propagule,0.025,0,1067,0,0,0.006560449859418931
3,4,27,0.0,propagule,0.025,0,1069,0,0,0.006548175865294668
3,4,28,0.0,propagule,0.025,0,1044,0,0,0.006704980842911878
3,4,29,0.0,propagule,0.025,0,1049,0,0,0.00667302192564347
3,4,30,0.0,propagule,0.025,0,972,0,0,0.00720164609053498
3,4,31,0.0,propagule,0.025,0,975,0,0,0.0071794871794871795
3,4,32,0.0,propagule,0.025,0,920,0,0,0.007608695652173913
3,4,33,0.0,propagule,0.025,0,921,0,0,0.00760043431053203
3,4,34,0.0,propagule,0.025,0,899,0,0,0.00778642936596218
3,4,35,0.0,propagule,0.025,0,898,0,0,0.0077951002227171495
3,4,36,0.0,propagule,0.025,0,883,0,0,0.007927519818799546
3,4,37,0.0,propagule,0.025,0,872,0,0,0.008027522935779817
3,4,38,0.0,propagule,0.025,0,846,0,0,0.008274231678486997
3,4,39,0.0,propagule,0.025,0,846,0,0,0.008274231678486997
3,4,40,0.0,propagule,0.025,0,839,0,0,0.00834326579261025
3,4,41,0.0,propagule,0.025,0,844,0,0,0.008293838862559242
3,4,42,0.0,propagule,0.025,0,811,0,0,0.008631319358816275
3,4,43,0.0,propagule,0.025,0,812,0,0,0.008620689655172414
3,4,44,0.0,propagule,0.025,0,801,0,0,0.008739076154806492
3,4,45,0.0,propagule,0.025,0,796,0,0,0.008793969849246231
3,4,46,0.0,propagule,0.025,0,777,0,0,0.009009009009009009
3,4,47,0.0,propagule,0.025,0,792,0,0,0.008838383838383838
3,4,48,0.0,propagule,0.025,0,753,0,0,0.009296148738379814
3,4,49,0.0,propagule,0.025,0,764,0,0,0.009162303664921465
3,4,50,0.0,propagule,0.025,0,749,0,0,0.009345794392523364
3,4,51,0.0,propagule,0.025,0,756,0,0,0.009259259259259259
3,4,52,0.0,propagule,0.025,0,725,0,0,0.008275862068965517
3,5,1,0.0,propagule,0.025,0,728,0,0,0.008241758241758242
3,5,2,0.0,propagule,0.025,0,713,0,0,0.008415147265077139
3,5,3,0.0,propagule,0.025,0,711,0,0,0.008438818565400843
3,5,4,0.0,propagule,0.025,0,691,0,0,0.008683068017366137
3,5,5,0.0,propagule,0.025,0,688,0,0,0.007267441860465116
3,5,6,0.0,propagule,0.025,0,670,0,0,0.007462686567164179
3,5,7,0.0,propagule,0.025,0,658,0,0,0.007598784194528876
3,5,8,0.0,propagule,0.025,0,651,0,0,0.007680491551459293
3,5,9,0.0,propagule,0.025,0,650,0,0,0.007692307692307693
3,5,10,0.0,propagule,0.025,0,629,0,0,0.00794912559618442
3,5,11,0.0,propagule,0.025,0,630,0,0,0.007936507936507936
