rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,8,0.8,propagule,0.075,0,707,0,0,0.7199434229137199
2,6,9,0.8,propagule,0.075,0,705,0,0,0.7219858156028369
2,6,10,0.8,propagule,0.075,0,701,0,0,0.7232524964336662
2,6,11,0.8,propagule,0.075,0,689,0,0,0.7271407837445574
2,6,12,0.8,propagule,0.075,0,689,0,0,0.7271407837445574
2,6,13,0.8,propagule,0.075,0,684,0,0,0.7309941520467836
2,6,14,0.8,propagule,0.075,0,683,0,0,0.7291361639824304
2,6,15,0.8,propagule,0.075,0,680,0,0,0.7308823529411764
2,6,16,0.8,propagule,0.075,0,668,0,0,0.7320359281437125
2,6,17,0.8,propagule,0.075,0,655,0,0,0.7389312977099237
2,6,18,0.8,propagule,0.075,0,656,0,0,0.7362804878048781
2,6,19,0.8,propagule,0.075,0,652,0,0,0.74079754601227
2,6,20,0.8,propagule,0.075,0,1180,0,0,0.4025423728813559
2,6,21,0.8,propagule,0.075,0,1156,0,0,0.40743944636678203
2,6,22,0.8,propagule,0.075,0,1147,0,0,0.40540540540540543
2,6,23,0.8,propagule,0.075,0,1087,0,0,0.41122355105795766
2,6,24,0.8,propagule,0.075,0,1086,0,0,0.40607734806629836
2,6,25,0.8,propagule,0.075,0,1036,0,0,0.4140926640926641
2,6,26,0.8,propagule,0.075,0,1047,0,0,0.41069723018147086
2,6,27,0.8,propagule,0.075,0,1018,0,0,0.4174852652259332
2,6,28,0.8,propagule,0.075,0,1003,0,0,0.41575274177467597
2,6,29,0.8,propagule,0.075,0,987,0,0,0.4204660587639311
2,6,30,0.8,propagule,0.075,0,959,0,0,0.42022940563086547
2,6,31,0.8,propagule,0.075,0,912,0,0,0.43201754385964913
2,6,32,0.8,propagule,0.075,0,911,0,0,0.4313940724478595
2,6,33,0.8,propagule,0.075,0,896,0,0,0.43191964285714285
2,6,34,0.8,propagule,0.075,0,883,0,0,0.43261608154020387
2,6,35,0.8,propagule,0.075,0,881,0,0,0.43246311010215666
2,6,36,0.8,propagule,0.075,0,851,0,0,0.43478260869565216
2,6,37,0.8,propagule,0.075,0,828,0,0,0.4335748792270531
2,6,38,0.8,propagule,0.075,0,818,0,0,0.43031784841075793
2,6,39,0.8,propagule,0.075,0,785,0,0,0.4305732484076433
2,6,40,0.8,propagule,0.075,0,792,0,0,0.4292929292929293
2,6,41,0.8,propagule,0.075,0,784,0,0,0.43112244897959184
2,6,42,0.8,propagule,0.075,0,780,0,0,0.4307692307692308
2,6,43,0.8,propagule,0.075,0,779,0,0,0.4300385109114249
2,6,44,0.8,propagule,0.075,0,779,0,0,0.4313222079589217
2,6,45,0.8,propagule,0.075,0,775,0,0,0.7329032258064516
2,6,46,0.8,propagule,0.075,0,765,0,0,0.7359477124183007
2,6,47,0.8,propagule,0.075,0,762,0,0,0.7349081364829396
2,6,48,0.8,propagule,0.075,0,751,0,0,0.7363515312916112
2,6,49,0.8,propagule,0.075,0,735,0,0,0.7360544217687075
2,6,50,0.8,propagule,0.075,0,723,0,0,0.7372060857538036
2,6,51,0.8,propagule,0.075,0,703,0,0,0.7368421052631579
2,6,52,0.8,propagule,0.075,0,704,0,0,0.7372159090909091
2,7,1,0.8,propagule,0.075,0,697,0,0,0.7345767575322812
2,7,2,0.8,propagule,0.075,0,687,0,0,0.7409024745269287
2,7,3,0.8,propagule,0.075,0,684,0,0,0.7383040935672515
2,7,4,0.8,propagule,0.075,0,684,0,0,0.7426900584795322
2,7,5,0.8,propagule,0.075,0,683,0,0,0.7379209370424598
2,7,6,0.8,propagule,0.075,0,683,0,0,0.7423133235724744
2,7,7,0.8,propagule,0.075,0,680,0,0,0.7397058823529412
2,7,8,0.8,propagule,0.075,0,681,0,0,0.7415565345080763
2,7,9,0.8,propagule,0.075,0,680,0,0,0.7382352941176471
2,7,10,0.8,propagule,0.075,0,678,0,0,0.7418879056047197
2,7,11,0.8,propagule,0.075,0,672,0,0,0.7380952380952381
2,7,12,0.8,propagule,0.075,0,669,0,0,0.7384155455904334
2,7,13,0.8,propagule,0.075,0,669,0,0,0.7384155455904334
2,7,14,0.8,propagule,0.075,0,665,0,0,0.7398496240601504
2,7,15,0.8,propagule,0.075,0,667,0,0,0.7376311844077961
2,7,16,0.8,propagule,0.075,0,665,0,0,0.7398496240601504
2,7,17,0.8,propagule,0.075,0,666,0,0,0.7387387387387387
2,7,18,0.8,propagule,0.075,0,666,0,0,0.7387387387387387
2,7,19,0.8,propagule,0.075,0,664,0,0,0.7394578313253012
2,7,20,0.8,propagule,0.075,0,1155,0,0,0.42597402597402595
2,7,21,0.8,propagule,0.075,0,1148,0,0,0.4268292682926829
2,7,22,0.8,propagule,0.075,0,1122,0,0,0.42513368983957217
2,7,23,0.8,propagule,0.075,0,1092,0,0,0.42765567765567764
2,7,24,0.8,propagule,0.075,0,1047,0,0,0.43170964660936006
2,7,25,0.8,propagule,0.075,0,1031,0,0,0.43452958292919497
2,7,26,0.8,propagule,0.075,0,1021,0,0,0.4348677766895201
2,7,27,0.8,propagule,0.075,0,993,0,0,0.43705941591137965
2,7,28,0.8,propagule,0.075,0,987,0,0,0.43667679837892603
2,7,29,0.8,propagule,0.075,0,983,0,0,0.43743641912512715
2,7,30,0.8,propagule,0.075,0,972,0,0,0.43930041152263377
2,7,31,0.8,propagule,0.075,0,956,0,0,0.4393305439330544
2,7,32,0.8,propagule,0.075,0,959,0,0,0.43899895724713245
2,7,33,0.8,propagule,0.075,0,932,0,0,0.44527896995708155
2,7,34,0.8,propagule,0.075,0,909,0,0,0.44664466446644663
2,7,35,0.8,propagule,0.075,0,887,0,0,0.447576099210823
2,7,36,0.8,propagule,0.075,0,877,0,0,0.4492588369441277
2,7,37,0.8,propagule,0.075,0,859,0,0,0.44935972060535506
2,7,38,0.8,propagule,0.075,0,863,0,0,0.4484356894553882
2,7,39,0.8,propagule,0.075,0,848,0,0,0.4481132075471698
2,7,40,0.8,propagule,0.075,0,840,0,0,0.44761904761904764
2,7,41,0.8,propagule,0.075,0,808,0,0,0.45792079207920794
2,7,42,0.8,propagule,0.075,0,811,0,0,0.4562268803945746
2,7,43,0.8,propagule,0.075,0,808,0,0,0.45792079207920794
2,7,44,0.8,propagule,0.075,0,797,0,0,0.45796737766624845
2,7,45,0.8,propagule,0.075,0,795,0,0,0.7220125786163522
2,7,46,0.8,propagule,0.075,0,789,0,0,0.7198986058301647
2,7,47,0.8,propagule,0.075,0,788,0,0,0.7220812182741116
2,7,48,0.8,propagule,0.075,0,787,0,0,0.7191867852604829
2,7,49,0.8,propagule,0.075,0,788,0,0,0.7220812182741116
2,7,50,0.8,propagule,0.075,0,787,0,0,0.7191867852604829
2,7,51,0.8,propagule,0.075,0,788,0,0,0.7208121827411168
2,7,52,0.8,propagule,0.075,0,786,0,0,0.7188295165394402
2,8,1,0.8,propagule,0.075,0,785,0,0,0.7210191082802547
2,8,2,0.8,propagule,0.075,0,783,0,0,0.719029374201788
2,8,3,0.8,propagule,0.075,0,785,0,0,0.7197452229299363
2,8,4,0.8,propagule,0.075,0,781,0,0,0.7195902688860435
2,8,5,0.8,propagule,0.075,0,784,0,0,0.7206632653061225
2,8,6,0.8,propagule,0.075,0,766,0,0,0.7232375979112271
2,8,7,0.8,propagule,0.075,0,766,0,0,0.7245430809399478
2,8,8,0.8,propagule,0.075,0,761,0,0,0.7227332457293035
2,8,9,0.8,propagule,0.075,0,749,0,0,0.7263017356475301
2,8,10,0.8,propagule,0.075,0,743,0,0,0.7254374158815612
2,8,11,0.8,propagule,0.075,0,716,0,0,0.7276536312849162
2,8,12,0.8,propagule,0.075,0,714,0,0,0.7254901960784313
2,8,13,0.8,propagule,0.075,0,716,0,0,0.7262569832402235
2,8,14,0.8,propagule,0.075,0,710,0,0,0.7295774647887324
2,8,15,0.8,propagule,0.075,0,702,0,0,0.7236467236467237
2,8,16,0.8,propagule,0.075,0,698,0,0,0.7234957020057307
2,8,17,0.8,propagule,0.075,0,701,0,0,0.7232524964336662
2,8,18,0.8,propagule,0.075,0,696,0,0,0.7227011494252874
2,8,19,0.8,propagule,0.075,0,698,0,0,0.7234957020057307
2,8,20,0.8,propagule,0.075,0,1268,0,0,0.39668769716088326
2,8,21,0.8,propagule,0.075,0,1249,0,0,0.4011208967173739
2,8,22,0.8,propagule,0.075,0,1249,0,0,0.3987189751801441
2,8,23,0.8,propagule,0.075,0,1135,0,0,0.40881057268722465
2,8,24,0.8,propagule,0.075,0,1122,0,0,0.40998217468805703
2,8,25,0.8,propagule,0.075,0,1073,0,0,0.4147250698974837
2,8,26,0.8,propagule,0.075,0,1049,0,0,0.4194470924690181
2,8,27,0.8,propagule,0.075,0,1033,0,0,0.42110358180058083
2,8,28,0.8,propagule,0.075,0,1010,0,0,0.4207920792079208
2,8,29,0.8,propagule,0.075,0,981,0,0,0.4260958205912334
2,8,30,0.8,propagule,0.075,0,967,0,0,0.42916235780765255
2,8,31,0.8,propagule,0.075,0,961,0,0,0.4297606659729448
2,8,32,0.8,propagule,0.075,0,966,0,0,0.42960662525879917
2,8,33,0.8,propagule,0.075,0,961,0,0,0.4297606659729448
2,8,34,0.8,propagule,0.075,0,968,0,0,0.4297520661157025
2,8,35,0.8,propagule,0.075,0,950,0,0,0.43157894736842106
2,8,36,0.8,propagule,0.075,0,956,0,0,0.4320083682008368
2,8,37,0.8,propagule,0.075,0,955,0,0,0.4293193717277487
2,8,38,0.8,propagule,0.075,0,956,0,0,0.4320083682008368
2,8,39,0.8,propagule,0.075,0,949,0,0,0.4309799789251844
2,8,40,0.8,propagule,0.075,0,941,0,0,0.43251859723698194
2,8,41,0.8,propagule,0.075,0,922,0,0,0.43275488069414314
2,8,42,0.8,propagule,0.075,0,917,0,0,0.4372955288985823
2,8,43,0.8,propagule,0.075,0,887,0,0,0.44306651634723787
2,8,44,0.8,propagule,0.075,0,892,0,0,0.4428251121076233
2,8,45,0.8,propagule,0.075,0,884,0,0,0.7205882352941176
2,8,46,0.8,propagule,0.075,0,882,0,0,0.719954648526077
2,8,47,0.8,propagule,0.075,0,860,0,0,0.7151162790697675
2,8,48,0.8,propagule,0.075,0,855,0,0,0.7146198830409357
2,8,49,0.8,propagule,0.075,0,843,0,0,0.7176749703440095
2,8,50,0.8,propagule,0.075,0,833,0,0,0.7166866746698679
2,8,51,0.8,propagule,0.075,0,836,0,0,0.7165071770334929
2,8,52,0.8,propagule,0.075,0,835,0,0,0.7173652694610778
2,9,1,0.8,propagule,0.075,0,834,0,0,0.7170263788968825
2,9,2,0.8,propagule,0.075,0,834,0,0,0.7182254196642686
2,9,3,0.8,propagule,0.075,0,835,0,0,0.7173652694610778
2,9,4,0.8,propagule,0.075,0,833,0,0,0.7178871548619448
2,9,5,0.8,propagule,0.075,0,815,0,0,0.7190184049079754
2,9,6,0.8,propagule,0.075,0,811,0,0,0.720098643649815
2,9,7,0.8,propagule,0.075,0,814,0,0,0.7186732186732187
2,9,8,0.8,propagule,0.075,0,806,0,0,0.7233250620347395
2,9,9,0.8,propagule,0.075,0,804,0,0,0.722636815920398
2,9,10,0.8,propagule,0.075,0,804,0,0,0.7251243781094527
2,9,11,0.8,propagule,0.075,0,797,0,0,0.7239648682559598
2,9,12,0.8,propagule,0.075,0,797,0,0,0.7289836888331243
2,9,13,0.8,propagule,0.075,0,794,0,0,0.7267002518891688
2,9,14,0.8,propagule,0.075,0,796,0,0,0.7311557788944724
2,9,15,0.8,propagule,0.075,0,793,0,0,0.7276166456494325
2,9,16,0.8,propagule,0.075,0,794,0,0,0.7292191435768262
2,9,17,0.8,propagule,0.075,0,794,0,0,0.7279596977329975
2,9,18,0.8,propagule,0.075,0,794,0,0,0.7292191435768262
2,9,19,0.8,propagule,0.075,0,793,0,0,0.7276166456494325
2,9,20,0.8,propagule,0.075,0,1392,0,0,0.40804597701149425
2,9,21,0.8,propagule,0.075,0,1356,0,0,0.4085545722713864
2,9,22,0.8,propagule,0.075,0,1285,0,0,0.4140077821011673
2,9,23,0.8,propagule,0.075,0,1265,0,0,0.41027667984189725
2,9,24,0.8,propagule,0.075,0,1198,0,0,0.42237061769616024
2,9,25,0.8,propagule,0.075,0,1180,0,0,0.4211864406779661
2,9,26,0.8,propagule,0.075,0,1180,0,0,0.4228813559322034
2,9,27,0.8,propagule,0.075,0,1156,0,0,0.42387543252595156
2,9,28,0.8,propagule,0.075,0,1141,0,0,0.4259421560035057
2,9,29,0.8,propagule,0.075,0,1143,0,0,0.4243219597550306
2,9,30,0.8,propagule,0.075,0,1118,0,0,0.4293381037567084
2,9,31,0.8,propagule,0.075,0,1095,0,0,0.4337899543378995
2,9,32,0.8,propagule,0.075,0,1035,0,0,0.4405797101449275
2,9,33,0.8,propagule,0.075,0,992,0,0,0.4465725806451613
2,9,34,0.8,propagule,0.075,0,980,0,0,0.4489795918367347
2,9,35,0.8,propagule,0.075,0,944,0,0,0.4555084745762712
2,9,36,0.8,propagule,0.075,0,931,0,0,0.46186895810955964
2,9,37,0.8,propagule,0.075,0,915,0,0,0.4644808743169399
2,9,38,0.8,propagule,0.075,0,914,0,0,0.4660831509846827
2,9,39,0.8,propagule,0.075,0,919,0,0,0.46354733405875953
2,9,40,0.8,propagule,0.075,0,885,0,0,0.4711864406779661
2,9,41,0.8,propagule,0.075,0,875,0,0,0.4697142857142857
2,9,42,0.8,propagule,0.075,0,849,0,0,0.4746760895170789
2,9,43,0.8,propagule,0.075,0,840,0,0,0.4738095238095238
2,9,44,0.8,propagule,0.075,0,835,0,0,0.47664670658682634
2,9,45,0.8,propagule,0.075,0,838,0,0,0.7494033412887828
2,9,46,0.8,propagule,0.075,0,829,0,0,0.7515078407720145
2,9,47,0.8,propagule,0.075,0,814,0,0,0.7518427518427518
2,9,48,0.8,propagule,0.075,0,817,0,0,0.7539779681762546
2,9,49,0.8,propagule,0.075,0,813,0,0,0.7515375153751538
2,9,50,0.8,propagule,0.075,0,815,0,0,0.754601226993865
2,9,51,0.8,propagule,0.075,0,814,0,0,0.7518427518427518
2,9,52,0.8,propagule,0.075,0,812,0,0,0.7536945812807881
2,10,1,0.8,propagule,0.075,0,811,0,0,0.752157829839704
2,10,2,0.8,propagule,0.075,0,809,0,0,0.7552533992583437
2,10,3,0.8,propagule,0.075,0,809,0,0,0.754017305315204
2,10,4,0.8,propagule,0.075,0,809,0,0,0.7552533992583437
2,10,5,0.8,propagule,0.075,0,808,0,0,0.754950495049505
2,10,6,0.8,propagule,0.075,0,808,0,0,0.7561881188118812
2,10,7,0.8,propagule,0.075,0,810,0,0,0.7555555555555555
2,10,8,0.8,propagule,0.075,0,805,0,0,0.7565217391304347
2,10,9,0.8,propagule,0.075,0,807,0,0,0.7546468401486989
2,10,10,0.8,propagule,0.075,0,804,0,0,0.7574626865671642
2,10,11,0.8,propagule,0.075,0,802,0,0,0.756857855361596
2,10,12,0.8,propagule,0.075,0,798,0,0,0.7593984962406015
2,10,13,0.8,propagule,0.075,0,789,0,0,0.7553865652724968
2,10,14,0.8,propagule,0.075,0,778,0,0,0.7583547557840618
2,10,15,0.8,propagule,0.075,0,774,0,0,0.7571059431524548
2,10,16,0.8,propagule,0.075,0,774,0,0,0.7596899224806202
2,10,17,0.8,propagule,0.075,0,760,0,0,0.7552631578947369
2,10,18,0.8,propagule,0.075,0,762,0,0,0.7585301837270341
2,10,19,0.8,propagule,0.075,0,760,0,0,0.7552631578947369
2,10,20,0.8,propagule,0.075,0,1248,0,0,0.4326923076923077
2,10,21,0.8,propagule,0.075,0,1233,0,0,0.43471208434712083
2,10,22,0.8,propagule,0.075,0,1179,0,0,0.44698897370653096
2,10,23,0.8,propagule,0.075,0,1135,0,0,0.44757709251101324
2,10,24,0.8,propagule,0.075,0,1093,0,0,0.45196706312900276
2,10,25,0.8,propagule,0.075,0,1101,0,0,0.44868301544050865
2,10,26,0.8,propagule,0.075,0,1057,0,0,0.45411542100283825
2,10,27,0.8,propagule,0.075,0,1012,0,0,0.45553359683794464
2,10,28,0.8,propagule,0.075,0,991,0,0,0.4611503531786075
2,10,29,0.8,propagule,0.075,0,988,0,0,0.45951417004048584
2,10,30,0.8,propagule,0.075,0,953,0,0,0.4690451206715635
2,10,31,0.8,propagule,0.075,0,938,0,0,0.47121535181236673
2,10,32,0.8,propagule,0.075,0,902,0,0,0.4722838137472284
2,10,33,0.8,propagule,0.075,0,880,0,0,0.4693181818181818
2,10,34,0.8,propagule,0.075,0,859,0,0,0.47729918509895225
2,10,35,0.8,propagule,0.075,0,869,0,0,0.4718066743383199
2,10,36,0.8,propagule,0.075,0,849,0,0,0.4793875147232038
2,10,37,0.8,propagule,0.075,0,859,0,0,0.47380675203725264
2,10,38,0.8,propagule,0.075,0,849,0,0,0.4793875147232038
2,10,39,0.8,propagule,0.075,0,859,0,0,0.47380675203725264
2,10,40,0.8,propagule,0.075,0,838,0,0,0.48448687350835323
2,10,41,0.8,propagule,0.075,0,848,0,0,0.47877358490566035
2,10,42,0.8,propagule,0.075,0,838,0,0,0.48448687350835323
2,10,43,0.8,propagule,0.075,0,830,0,0,0.4783132530120482
2,10,44,0.8,propagule,0.075,0,815,0,0,0.48588957055214727
2,10,45,0.8,propagule,0.075,0,821,0,0,0.7515225334957369
2,10,46,0.8,propagule,0.075,0,814,0,0,0.757985257985258
2,10,47,0.8,propagule,0.075,0,822,0,0,0.7518248175182481
2,10,48,0.8,propagule,0.075,0,814,0,0,0.757985257985258
2,10,49,0.8,propagule,0.075,0,804,0,0,0.753731343283582
2,10,50,0.8,propagule,0.075,0,802,0,0,0.7581047381546134
2,10,51,0.8,propagule,0.075,0,791,0,0,0.7560050568900126
2,10,52,0.8,propagule,0.075,0,788,0,0,0.7588832487309645
3,1,1,0.8,propagule,0.075,0,5176,48,8,0.7957882534775889
3,1,2,0.8,propagule,0.075,0,5169,49,28,0.7941574772683304
3,1,3,0.8,propagule,0.075,0,5123,52,36,0.7950419675971111
3,1,4,0.8,propagule,0.075,0,5059,49,30,0.7960071160308362
3,1,5,0.8,propagule,0.075,0,5102,34,17,0.795766366130929
3,1,6,0.8,propagule,0.075,0,5015,26,18,0.7982053838484546
3,1,7,0.8,propagule,0.075,0,4883,20,15,0.7997132910096252
3,1,8,0.8,propagule,0.075,0,4737,16,14,0.8005066497783407
3,1,9,0.8,propagule,0.075,0,4586,14,7,0.801569995638901
3,1,10,0.8,propagule,0.075,0,4390,7,5,0.7981776765375854
3,1,11,0.8,propagule,0.075,0,4207,7,3,0.7981934870454005
3,1,12,0.8,propagule,0.075,0,4179,6,4,0.7973199329983249
3,1,13,0.8,propagule,0.075,0,4078,6,4,0.7964688572829819
3,1,14,0.8,propagule,0.075,0,3976,5,3,0.795523138832998
3,1,15,0.8,propagule,0.075,0,3893,5,1,0.7968147957873105
3,1,16,0.8,propagule,0.075,0,3692,3,0,0.7965872156013001
3,1,17,0.8,propagule,0.075,0,3606,2,0,0.7967276760953965
3,1,18,0.8,propagule,0.075,0,3586,2,1,0.7975460122699386
3,1,19,0.8,propagule,0.075,0,3512,2,1,0.7972665148063781
3,1,20,0.8,propagule,0.075,0,6605,2,2,0.42134746404239215
3,1,21,0.8,propagule,0.075,0,6282,4,1,0.4224769181789239
3,1,22,0.8,propagule,0.075,0,6091,8,1,0.42439665079625677
3,1,23,0.8,propagule,0.075,0,5743,11,0,0.42817342852167856
3,1,24,0.8,propagule,0.075,0,5621,11,2,0.43106208859633516
3,1,25,0.8,propagule,0.075,0,5351,9,3,0.4328162960194356
3,1,26,0.8,propagule,0.075,0,5103,15,6,0.4358220654516951
3,1,27,0.8,propagule,0.075,0,4895,12,2,0.43595505617977526
3,1,28,0.8,propagule,0.075,0,4701,4,2,0.4369283131248671
3,1,29,0.8,propagule,0.075,0,4534,2,2,0.43758270842523156
3,1,30,0.8,propagule,0.075,0,4452,0,0,0.43778077268643306
3,1,31,0.8,propagule,0.075,0,4319,0,0,0.4378328316739986
3,1,32,0.8,propagule,0.075,0,4132,0,0,0.44288480154888676
3,1,33,0.8,propagule,0.075,0,3972,0,0,0.44385699899295067
3,1,34,0.8,propagule,0.075,0,3779,0,0,0.4461497750727706
3,1,35,0.8,propagule,0.075,0,3666,0,0,0.44844517184942717
3,1,36,0.8,propagule,0.075,0,3542,0,0,0.44805194805194803
3,1,37,0.8,propagule,0.075,0,3389,0,0,0.45293596931248153
3,1,38,0.8,propagule,0.075,0,3308,0,0,0.4525392986698912
3,1,39,0.8,propagule,0.075,0,3192,0,0,0.45457393483709274
3,1,40,0.8,propagule,0.075,0,3120,0,0,0.4564102564102564
3,1,41,0.8,propagule,0.075,0,2971,0,0,0.46381689666778864
3,1,42,0.8,propagule,0.075,0,2852,0,0,0.46774193548387094
3,1,43,0.8,propagule,0.075,0,2768,0,0,0.4692919075144509
3,1,44,0.8,propagule,0.075,0,2707,0,0,0.4698928703361655
3,1,45,0.8,propagule,0.075,0,2686,0,0,0.7341772151898734
3,1,46,0.8,propagule,0.075,0,2563,0,0,0.7362465860319938
3,1,47,0.8,propagule,0.075,0,2492,0,0,0.7335473515248796
3,1,48,0.8,propagule,0.075,0,2452,0,0,0.7353181076672104
3,1,49,0.8,propagule,0.075,0,2368,0,0,0.7381756756756757
3,1,50,0.8,propagule,0.075,0,2356,0,0,0.7364176570458404
3,1,51,0.8,propagule,0.075,0,2318,0,0,0.7394305435720449
3,1,52,0.8,propagule,0.075,0,2268,0,0,0.7411816578483245
3,2,1,0.8,propagule,0.075,0,2233,0,0,0.7407075682937752
3,2,2,0.8,propagule,0.075,0,2203,0,0,0.7399001361779391
3,2,3,0.8,propagule,0.075,0,2167,0,0,0.7397323488694048
3,2,4,0.8,propagule,0.075,0,2115,0,0,0.7390070921985815
3,2,5,0.8,propagule,0.075,0,2045,0,0,0.736919315403423
3,2,6,0.8,propagule,0.075,0,2015,0,0,0.739454094292804
3,2,7,0.8,propagule,0.075,0,1958,0,0,0.7374872318692544
3,2,8,0.8,propagule,0.075,0,1940,0,0,0.7396907216494846
3,2,9,0.8,propagule,0.075,0,1899,0,0,0.7403896787783044
3,2,10,0.8,propagule,0.075,0,1863,0,0,0.7407407407407407
3,2,11,0.8,propagule,0.075,0,1839,0,0,0.7384448069603046
3,2,12,0.8,propagule,0.075,0,1813,0,0,0.7385548814120243
3,2,13,0.8,propagule,0.075,0,1752,0,0,0.7351598173515982
3,2,14,0.8,propagule,0.075,0,1743,0,0,0.7355134825014343
3,2,15,0.8,propagule,0.075,0,1720,0,0,0.7377906976744186
3,2,16,0.8,propagule,0.075,0,1694,0,0,0.7367178276269185
3,2,17,0.8,propagule,0.075,0,1689,0,0,0.7359384251036116
3,2,18,0.8,propagule,0.075,0,1652,0,0,0.7348668280871671
3,2,19,0.8,propagule,0.075,0,1636,0,0,0.7334963325183375
3,2,20,0.8,propagule,0.075,0,2853,0,0,0.41324921135646686
3,2,21,0.8,propagule,0.075,0,2746,0,0,0.4147851420247633
3,2,22,0.8,propagule,0.075,0,2601,0,0,0.4156093810073049
3,2,23,0.8,propagule,0.075,0,2545,0,0,0.4208251473477407
3,2,24,0.8,propagule,0.075,0,2449,0,0,0.4209881584320131
3,2,25,0.8,propagule,0.075,0,2412,0,0,0.42122719734660036
3,2,26,0.8,propagule,0.075,0,2337,0,0,0.42276422764227645
3,2,27,0.8,propagule,0.075,0,2269,0,0,0.4244160423093874
3,2,28,0.8,propagule,0.075,0,2207,0,0,0.42501132759401905
3,2,29,0.8,propagule,0.075,0,2135,0,0,0.42201405152224825
3,2,30,0.8,propagule,0.075,0,2081,0,0,0.4233541566554541
3,2,31,0.8,propagule,0.075,0,2019,0,0,0.42100049529470035
3,2,32,0.8,propagule,0.075,0,1940,0,0,0.42577319587628865
3,2,33,0.8,propagule,0.075,0,1846,0,0,0.43174431202600216
3,2,34,0.8,propagule,0.075,0,1806,0,0,0.43521594684385384
3,2,35,0.8,propagule,0.075,0,1771,0,0,0.4342179559570864
3,2,36,0.8,propagule,0.075,0,1727,0,0,0.4348581354950782
3,2,37,0.8,propagule,0.075,0,1692,0,0,0.43498817966903075
3,2,38,0.8,propagule,0.075,0,1662,0,0,0.43501805054151627
3,2,39,0.8,propagule,0.075,0,1634,0,0,0.4363525091799266
3,2,40,0.8,propagule,0.075,0,1603,0,0,0.43418590143480973
3,2,41,0.8,propagule,0.075,0,1563,0,0,0.4344209852847089
3,2,42,0.8,propagule,0.075,0,1519,0,0,0.43844634628044765
3,2,43,0.8,propagule,0.075,0,1478,0,0,0.4364005412719892
3,2,44,0.8,propagule,0.075,0,1407,0,0,0.44065387348969437
3,2,45,0.8,propagule,0.075,0,1391,0,0,0.7217828900071891
3,2,46,0.8,propagule,0.075,0,1357,0,0,0.7229182019159912
3,2,47,0.8,propagule,0.075,0,1338,0,0,0.7257100149476831
3,2,48,0.8,propagule,0.075,0,1304,0,0,0.7216257668711656
3,2,49,0.8,propagule,0.075,0,1277,0,0,0.7235708692247454
3,2,50,0.8,propagule,0.075,0,1250,0,0,0.7216
3,2,51,0.8,propagule,0.075,0,1248,0,0,0.7227564102564102
3,2,52,0.8,propagule,0.075,0,1228,0,0,0.7214983713355049
3,3,1,0.8,propagule,0.075,0,1208,0,0,0.7218543046357616
3,3,2,0.8,propagule,0.075,0,1189,0,0,0.7216148023549201
3,3,3,0.8,propagule,0.075,0,1166,0,0,0.7238421955403087
3,3,4,0.8,propagule,0.075,0,1152,0,0,0.7230902777777778
3,3,5,0.8,propagule,0.075,0,1124,0,0,0.7259786476868327
3,3,6,0.8,propagule,0.075,0,1093,0,0,0.7218664226898445
3,3,7,0.8,propagule,0.075,0,1090,0,0,0.7220183486238532
3,3,8,0.8,propagule,0.075,0,1080,0,0,0.7185185185185186
3,3,9,0.8,propagule,0.075,0,1076,0,0,0.7211895910780669
3,3,10,0.8,propagule,0.075,0,1067,0,0,0.7197750702905342
3,3,11,0.8,propagule,0.075,0,1038,0,0,0.7215799614643545
3,3,12,0.8,propagule,0.075,0,1034,0,0,0.7205029013539652
3,3,13,0.8,propagule,0.075,0,1030,0,0,0.7213592233009709
3,3,14,0.8,propagule,0.075,0,1018,0,0,0.7200392927308448
3,3,15,0.8,propagule,0.075,0,1001,0,0,0.7202797202797203
3,3,16,0.8,propagule,0.075,0,996,0,0,0.7178714859437751
3,3,17,0.8,propagule,0.075,0,984,0,0,0.7164634146341463
3,3,18,0.8,propagule,0.075,0,975,0,0,0.7138461538461538
3,3,19,0.8,propagule,0.075,0,959,0,0,0.721584984358707
3,3,20,0.8,propagule,0.075,0,1664,0,0,0.40865384615384615
3,3,21,0.8,propagule,0.075,0,1617,0,0,0.4155844155844156
3,3,22,0.8,propagule,0.075,0,1618,0,0,0.411619283065513
3,3,23,0.8,propagule,0.075,0,1577,0,0,0.4197844007609385
3,3,24,0.8,propagule,0.075,0,1544,0,0,0.41321243523316065
3,3,25,0.8,propagule,0.075,0,1454,0,0,0.42434662998624484
3,3,26,0.8,propagule,0.075,0,1451,0,0,0.41902136457615435
3,3,27,0.8,propagule,0.075,0,1383,0,0,0.4287780187997108
3,3,28,0.8,propagule,0.075,0,1295,0,0,0.42702702702702705
3,3,29,0.8,propagule,0.075,0,1292,0,0,0.4342105263157895
3,3,30,0.8,propagule,0.075,0,1254,0,0,0.4298245614035088
3,3,31,0.8,propagule,0.075,0,1229,0,0,0.43612693246541906
3,3,32,0.8,propagule,0.075,0,1202,0,0,0.4317803660565724
3,3,33,0.8,propagule,0.075,0,1181,0,0,0.43522438611346315
3,3,34,0.8,propagule,0.075,0,1158,0,0,0.4326424870466321
3,3,35,0.8,propagule,0.075,0,1151,0,0,0.4370112945264987
3,3,36,0.8,propagule,0.075,0,1128,0,0,0.4326241134751773
3,3,37,0.8,propagule,0.075,0,1111,0,0,0.43474347434743477
