rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,7,0.8,propagule,0.1,1,811,0,0,0.7163995067817509
2,6,8,0.8,propagule,0.1,1,796,0,0,0.7223618090452262
2,6,9,0.8,propagule,0.1,1,796,0,0,0.7211055276381909
2,6,10,0.8,propagule,0.1,1,771,0,0,0.7250324254215305
2,6,11,0.8,propagule,0.1,1,777,0,0,0.7245817245817245
2,6,12,0.8,propagule,0.1,1,768,0,0,0.7252604166666666
2,6,13,0.8,propagule,0.1,1,739,0,0,0.7266576454668471
2,6,14,0.8,propagule,0.1,1,732,0,0,0.7281420765027322
2,6,15,0.8,propagule,0.1,1,719,0,0,0.7273991655076495
2,6,16,0.8,propagule,0.1,1,713,0,0,0.7321178120617111
2,6,17,0.8,propagule,0.1,1,720,0,0,0.7277777777777777
2,6,18,0.8,propagule,0.1,1,712,0,0,0.7303370786516854
2,6,19,0.8,propagule,0.1,1,718,0,0,0.7270194986072424
2,6,20,0.8,propagule,0.1,1,1325,0,0,0.390188679245283
2,6,21,0.8,propagule,0.1,1,1322,0,0,0.3918305597579425
2,6,22,0.8,propagule,0.1,1,1292,0,0,0.39241486068111453
2,6,23,0.8,propagule,0.1,1,1258,0,0,0.39666136724960255
2,6,24,0.8,propagule,0.1,1,1203,0,0,0.4014962593516209
2,6,25,0.8,propagule,0.1,1,1174,0,0,0.39948892674616693
2,6,26,0.8,propagule,0.1,1,1135,0,0,0.4035242290748899
2,6,27,0.8,propagule,0.1,1,1102,0,0,0.4074410163339383
2,6,28,0.8,propagule,0.1,1,1092,0,0,0.40934065934065933
2,6,29,0.8,propagule,0.1,1,1101,0,0,0.4069028156221617
2,6,30,0.8,propagule,0.1,1,1018,0,0,0.41846758349705304
2,6,31,0.8,propagule,0.1,1,1025,0,0,0.4165853658536585
2,6,32,0.8,propagule,0.1,1,990,0,0,0.4202020202020202
2,6,33,0.8,propagule,0.1,1,998,0,0,0.4188376753507014
2,6,34,0.8,propagule,0.1,1,963,0,0,0.4205607476635514
2,6,35,0.8,propagule,0.1,1,939,0,0,0.42705005324813633
2,6,36,0.8,propagule,0.1,1,893,0,0,0.42777155655095184
2,6,37,0.8,propagule,0.1,1,911,0,0,0.4270032930845225
2,6,38,0.8,propagule,0.1,1,893,0,0,0.42665173572228443
2,6,39,0.8,propagule,0.1,1,898,0,0,0.4287305122494432
2,6,40,0.8,propagule,0.1,1,864,0,0,0.42824074074074076
2,6,41,0.8,propagule,0.1,1,864,0,0,0.4305555555555556
2,6,42,0.8,propagule,0.1,1,838,0,0,0.4295942720763723
2,6,43,0.8,propagule,0.1,1,859,0,0,0.42840512223515714
2,6,44,0.8,propagule,0.1,1,831,0,0,0.42839951865222625
2,6,45,0.8,propagule,0.1,1,857,0,0,0.7176196032672112
2,6,46,0.8,propagule,0.1,1,819,0,0,0.7155067155067155
2,6,47,0.8,propagule,0.1,1,831,0,0,0.7184115523465704
2,6,48,0.8,propagule,0.1,1,802,0,0,0.71571072319202
2,6,49,0.8,propagule,0.1,1,810,0,0,0.7185185185185186
2,6,50,0.8,propagule,0.1,1,794,0,0,0.7178841309823678
2,6,51,0.8,propagule,0.1,1,781,0,0,0.7234314980793854
2,6,52,0.8,propagule,0.1,1,765,0,0,0.7176470588235294
2,7,1,0.8,propagule,0.1,1,767,0,0,0.7209908735332464
2,7,2,0.8,propagule,0.1,1,757,0,0,0.7212681638044914
2,7,3,0.8,propagule,0.1,1,758,0,0,0.7269129287598944
2,7,4,0.8,propagule,0.1,1,752,0,0,0.7247340425531915
2,7,5,0.8,propagule,0.1,1,755,0,0,0.7284768211920529
2,7,6,0.8,propagule,0.1,1,736,0,0,0.720108695652174
2,7,7,0.8,propagule,0.1,1,722,0,0,0.7271468144044322
2,7,8,0.8,propagule,0.1,1,714,0,0,0.7254901960784313
2,7,9,0.8,propagule,0.1,1,722,0,0,0.7271468144044322
2,7,10,0.8,propagule,0.1,1,710,0,0,0.7267605633802817
2,7,11,0.8,propagule,0.1,1,714,0,0,0.7282913165266106
2,7,12,0.8,propagule,0.1,1,706,0,0,0.7252124645892352
2,7,13,0.8,propagule,0.1,1,712,0,0,0.7275280898876404
2,7,14,0.8,propagule,0.1,1,700,0,0,0.7242857142857143
2,7,15,0.8,propagule,0.1,1,710,0,0,0.7267605633802817
2,7,16,0.8,propagule,0.1,1,695,0,0,0.7237410071942446
2,7,17,0.8,propagule,0.1,1,707,0,0,0.7256011315417256
2,7,18,0.8,propagule,0.1,1,693,0,0,0.7243867243867244
2,7,19,0.8,propagule,0.1,1,706,0,0,0.7252124645892352
2,7,20,0.8,propagule,0.1,1,1275,0,0,0.39450980392156865
2,7,21,0.8,propagule,0.1,1,1222,0,0,0.4026186579378069
2,7,22,0.8,propagule,0.1,1,1157,0,0,0.4070872947277442
2,7,23,0.8,propagule,0.1,1,1129,0,0,0.4092116917626218
2,7,24,0.8,propagule,0.1,1,1093,0,0,0.4071363220494053
2,7,25,0.8,propagule,0.1,1,1089,0,0,0.411386593204775
2,7,26,0.8,propagule,0.1,1,1064,0,0,0.4107142857142857
2,7,27,0.8,propagule,0.1,1,1062,0,0,0.4171374764595104
2,7,28,0.8,propagule,0.1,1,1028,0,0,0.4173151750972763
2,7,29,0.8,propagule,0.1,1,1027,0,0,0.42356377799415773
2,7,30,0.8,propagule,0.1,1,1011,0,0,0.41938674579624136
2,7,31,0.8,propagule,0.1,1,997,0,0,0.4242728184553661
2,7,32,0.8,propagule,0.1,1,972,0,0,0.4218106995884774
2,7,33,0.8,propagule,0.1,1,941,0,0,0.4293304994686504
2,7,34,0.8,propagule,0.1,1,913,0,0,0.4304490690032859
2,7,35,0.8,propagule,0.1,1,914,0,0,0.43326039387308535
2,7,36,0.8,propagule,0.1,1,863,0,0,0.4380069524913094
2,7,37,0.8,propagule,0.1,1,876,0,0,0.4383561643835616
2,7,38,0.8,propagule,0.1,1,863,0,0,0.4380069524913094
2,7,39,0.8,propagule,0.1,1,852,0,0,0.4448356807511737
2,7,40,0.8,propagule,0.1,1,839,0,0,0.44219308700834326
2,7,41,0.8,propagule,0.1,1,839,0,0,0.44576877234803336
2,7,42,0.8,propagule,0.1,1,838,0,0,0.4439140811455847
2,7,43,0.8,propagule,0.1,1,834,0,0,0.4448441247002398
2,7,44,0.8,propagule,0.1,1,831,0,0,0.4404332129963899
2,7,45,0.8,propagule,0.1,1,819,0,0,0.7435897435897436
2,7,46,0.8,propagule,0.1,1,819,0,0,0.7423687423687424
2,7,47,0.8,propagule,0.1,1,805,0,0,0.7416149068322981
2,7,48,0.8,propagule,0.1,1,794,0,0,0.7405541561712846
2,7,49,0.8,propagule,0.1,1,775,0,0,0.7445161290322581
2,7,50,0.8,propagule,0.1,1,778,0,0,0.7455012853470437
2,7,51,0.8,propagule,0.1,1,765,0,0,0.7450980392156863
2,7,52,0.8,propagule,0.1,1,749,0,0,0.7489986648865153
2,8,1,0.8,propagule,0.1,1,752,0,0,0.7486702127659575
2,8,2,0.8,propagule,0.1,1,749,0,0,0.7489986648865153
2,8,3,0.8,propagule,0.1,1,750,0,0,0.748
2,8,4,0.8,propagule,0.1,1,746,0,0,0.7479892761394102
2,8,5,0.8,propagule,0.1,1,749,0,0,0.7503337783711616
2,8,6,0.8,propagule,0.1,1,734,0,0,0.7479564032697548
2,8,7,0.8,propagule,0.1,1,746,0,0,0.7520107238605898
2,8,8,0.8,propagule,0.1,1,719,0,0,0.7510431154381085
2,8,9,0.8,propagule,0.1,1,707,0,0,0.7581329561527581
2,8,10,0.8,propagule,0.1,1,690,0,0,0.7579710144927536
2,8,11,0.8,propagule,0.1,1,698,0,0,0.7593123209169055
2,8,12,0.8,propagule,0.1,1,683,0,0,0.7584187408491947
2,8,13,0.8,propagule,0.1,1,697,0,0,0.7604017216642754
2,8,14,0.8,propagule,0.1,1,658,0,0,0.7629179331306991
2,8,15,0.8,propagule,0.1,1,672,0,0,0.7648809523809523
2,8,16,0.8,propagule,0.1,1,657,0,0,0.7625570776255708
2,8,17,0.8,propagule,0.1,1,670,0,0,0.764179104477612
2,8,18,0.8,propagule,0.1,1,646,0,0,0.7662538699690402
2,8,19,0.8,propagule,0.1,1,658,0,0,0.7674772036474165
2,8,20,0.8,propagule,0.1,1,1154,0,0,0.42807625649913345
2,8,21,0.8,propagule,0.1,1,1172,0,0,0.4308873720136519
2,8,22,0.8,propagule,0.1,1,1135,0,0,0.4237885462555066
2,8,23,0.8,propagule,0.1,1,1106,0,0,0.43037974683544306
2,8,24,0.8,propagule,0.1,1,1072,0,0,0.4253731343283582
2,8,25,0.8,propagule,0.1,1,1092,0,0,0.43040293040293043
2,8,26,0.8,propagule,0.1,1,1000,0,0,0.438
2,8,27,0.8,propagule,0.1,1,1011,0,0,0.44609297725024727
2,8,28,0.8,propagule,0.1,1,991,0,0,0.4409687184661958
2,8,29,0.8,propagule,0.1,1,986,0,0,0.44726166328600403
2,8,30,0.8,propagule,0.1,1,962,0,0,0.44282744282744285
2,8,31,0.8,propagule,0.1,1,949,0,0,0.4499473129610116
2,8,32,0.8,propagule,0.1,1,942,0,0,0.445859872611465
2,8,33,0.8,propagule,0.1,1,934,0,0,0.4475374732334047
2,8,34,0.8,propagule,0.1,1,914,0,0,0.4431072210065646
2,8,35,0.8,propagule,0.1,1,900,0,0,0.45111111111111113
2,8,36,0.8,propagule,0.1,1,893,0,0,0.44568868980963045
2,8,37,0.8,propagule,0.1,1,889,0,0,0.45219347581552305
2,8,38,0.8,propagule,0.1,1,866,0,0,0.45265588914549654
2,8,39,0.8,propagule,0.1,1,860,0,0,0.45813953488372094
2,8,40,0.8,propagule,0.1,1,866,0,0,0.45265588914549654
2,8,41,0.8,propagule,0.1,1,861,0,0,0.45876887340301975
2,8,42,0.8,propagule,0.1,1,866,0,0,0.45265588914549654
2,8,43,0.8,propagule,0.1,1,861,0,0,0.45876887340301975
2,8,44,0.8,propagule,0.1,1,866,0,0,0.45265588914549654
2,8,45,0.8,propagule,0.1,1,861,0,0,0.735191637630662
2,8,46,0.8,propagule,0.1,1,866,0,0,0.7274826789838337
2,8,47,0.8,propagule,0.1,1,850,0,0,0.7388235294117647
2,8,48,0.8,propagule,0.1,1,855,0,0,0.7309941520467836
2,8,49,0.8,propagule,0.1,1,835,0,0,0.7449101796407186
2,8,50,0.8,propagule,0.1,1,841,0,0,0.737217598097503
2,8,51,0.8,propagule,0.1,1,829,0,0,0.7430639324487334
2,8,52,0.8,propagule,0.1,1,831,0,0,0.7388688327316486
2,9,1,0.8,propagule,0.1,1,814,0,0,0.7481572481572482
2,9,2,0.8,propagule,0.1,1,817,0,0,0.7429620563035496
2,9,3,0.8,propagule,0.1,1,813,0,0,0.7478474784747847
2,9,4,0.8,propagule,0.1,1,815,0,0,0.743558282208589
2,9,5,0.8,propagule,0.1,1,811,0,0,0.7484586929716399
2,9,6,0.8,propagule,0.1,1,816,0,0,0.7438725490196079
2,9,7,0.8,propagule,0.1,1,797,0,0,0.7503136762860728
2,9,8,0.8,propagule,0.1,1,800,0,0,0.745
2,9,9,0.8,propagule,0.1,1,784,0,0,0.7487244897959183
2,9,10,0.8,propagule,0.1,1,782,0,0,0.7442455242966752
2,9,11,0.8,propagule,0.1,1,782,0,0,0.7480818414322251
2,9,12,0.8,propagule,0.1,1,771,0,0,0.7431906614785992
2,9,13,0.8,propagule,0.1,1,771,0,0,0.748378728923476
2,9,14,0.8,propagule,0.1,1,769,0,0,0.7438231469440832
2,9,15,0.8,propagule,0.1,1,771,0,0,0.748378728923476
2,9,16,0.8,propagule,0.1,1,766,0,0,0.7467362924281984
2,9,17,0.8,propagule,0.1,1,770,0,0,0.7480519480519481
2,9,18,0.8,propagule,0.1,1,765,0,0,0.74640522875817
2,9,19,0.8,propagule,0.1,1,747,0,0,0.7563587684069611
2,9,20,0.8,propagule,0.1,1,1313,0,0,0.4105102817974105
2,9,21,0.8,propagule,0.1,1,1271,0,0,0.4162077104642014
2,9,22,0.8,propagule,0.1,1,1252,0,0,0.41373801916932906
2,9,23,0.8,propagule,0.1,1,1187,0,0,0.41786015164279694
2,9,24,0.8,propagule,0.1,1,1166,0,0,0.41852487135506006
2,9,25,0.8,propagule,0.1,1,1147,0,0,0.42284219703574544
2,9,26,0.8,propagule,0.1,1,1099,0,0,0.4240218380345769
2,9,27,0.8,propagule,0.1,1,1091,0,0,0.42804766269477545
2,9,28,0.8,propagule,0.1,1,1083,0,0,0.42382271468144045
2,9,29,0.8,propagule,0.1,1,1066,0,0,0.4333958724202627
2,9,30,0.8,propagule,0.1,1,1040,0,0,0.43365384615384617
2,9,31,0.8,propagule,0.1,1,1025,0,0,0.4419512195121951
2,9,32,0.8,propagule,0.1,1,995,0,0,0.44221105527638194
2,9,33,0.8,propagule,0.1,1,994,0,0,0.44668008048289737
2,9,34,0.8,propagule,0.1,1,973,0,0,0.44398766700924974
2,9,35,0.8,propagule,0.1,1,983,0,0,0.4486266531027467
2,9,36,0.8,propagule,0.1,1,973,0,0,0.4450154162384378
2,9,37,0.8,propagule,0.1,1,982,0,0,0.4480651731160896
2,9,38,0.8,propagule,0.1,1,973,0,0,0.4450154162384378
2,9,39,0.8,propagule,0.1,1,956,0,0,0.45083682008368203
2,9,40,0.8,propagule,0.1,1,932,0,0,0.44742489270386265
2,9,41,0.8,propagule,0.1,1,945,0,0,0.4507936507936508
2,9,42,0.8,propagule,0.1,1,932,0,0,0.44742489270386265
2,9,43,0.8,propagule,0.1,1,931,0,0,0.4522019334049409
2,9,44,0.8,propagule,0.1,1,917,0,0,0.45038167938931295
2,9,45,0.8,propagule,0.1,1,932,0,0,0.721030042918455
2,9,46,0.8,propagule,0.1,1,917,0,0,0.7186477644492911
2,9,47,0.8,propagule,0.1,1,920,0,0,0.7206521739130435
2,9,48,0.8,propagule,0.1,1,906,0,0,0.7185430463576159
2,9,49,0.8,propagule,0.1,1,920,0,0,0.7206521739130435
2,9,50,0.8,propagule,0.1,1,909,0,0,0.7172717271727173
2,9,51,0.8,propagule,0.1,1,921,0,0,0.7198697068403909
2,9,52,0.8,propagule,0.1,1,910,0,0,0.7164835164835165
2,10,1,0.8,propagule,0.1,1,911,0,0,0.7233809001097695
2,10,2,0.8,propagule,0.1,1,901,0,0,0.7192008879023307
2,10,3,0.8,propagule,0.1,1,912,0,0,0.7225877192982456
2,10,4,0.8,propagule,0.1,1,901,0,0,0.7203107658157603
2,10,5,0.8,propagule,0.1,1,902,0,0,0.7217294900221729
2,10,6,0.8,propagule,0.1,1,874,0,0,0.7196796338672768
2,10,7,0.8,propagule,0.1,1,877,0,0,0.7183580387685291
2,10,8,0.8,propagule,0.1,1,861,0,0,0.7177700348432056
2,10,9,0.8,propagule,0.1,1,879,0,0,0.7178612059158134
2,10,10,0.8,propagule,0.1,1,864,0,0,0.7164351851851852
2,10,11,0.8,propagule,0.1,1,862,0,0,0.7192575406032483
2,10,12,0.8,propagule,0.1,1,855,0,0,0.7192982456140351
2,10,13,0.8,propagule,0.1,1,858,0,0,0.7191142191142191
2,10,14,0.8,propagule,0.1,1,854,0,0,0.7201405152224825
2,10,15,0.8,propagule,0.1,1,859,0,0,0.719441210710128
2,10,16,0.8,propagule,0.1,1,854,0,0,0.7201405152224825
2,10,17,0.8,propagule,0.1,1,858,0,0,0.7191142191142191
2,10,18,0.8,propagule,0.1,1,854,0,0,0.7201405152224825
2,10,19,0.8,propagule,0.1,1,857,0,0,0.7187864644107351
2,10,20,0.8,propagule,0.1,1,1514,0,0,0.380449141347424
2,10,21,0.8,propagule,0.1,1,1440,0,0,0.3861111111111111
2,10,22,0.8,propagule,0.1,1,1433,0,0,0.3838101884159107
2,10,23,0.8,propagule,0.1,1,1354,0,0,0.38774002954209746
2,10,24,0.8,propagule,0.1,1,1289,0,0,0.39332816136539955
2,10,25,0.8,propagule,0.1,1,1240,0,0,0.3967741935483871
2,10,26,0.8,propagule,0.1,1,1226,0,0,0.3972267536704731
2,10,27,0.8,propagule,0.1,1,1195,0,0,0.400836820083682
2,10,28,0.8,propagule,0.1,1,1193,0,0,0.40150880134115674
2,10,29,0.8,propagule,0.1,1,1189,0,0,0.4028595458368377
2,10,30,0.8,propagule,0.1,1,1162,0,0,0.4044750430292599
2,10,31,0.8,propagule,0.1,1,1104,0,0,0.40851449275362317
2,10,32,0.8,propagule,0.1,1,1059,0,0,0.4117091595845137
2,10,33,0.8,propagule,0.1,1,1030,0,0,0.4203883495145631
2,10,34,0.8,propagule,0.1,1,1027,0,0,0.4177215189873418
2,10,35,0.8,propagule,0.1,1,1025,0,0,0.42048780487804877
2,10,36,0.8,propagule,0.1,1,1014,0,0,0.42011834319526625
2,10,37,0.8,propagule,0.1,1,988,0,0,0.42611336032388664
2,10,38,0.8,propagule,0.1,1,964,0,0,0.4242738589211618
2,10,39,0.8,propagule,0.1,1,922,0,0,0.4360086767895879
2,10,40,0.8,propagule,0.1,1,924,0,0,0.4318181818181818
2,10,41,0.8,propagule,0.1,1,922,0,0,0.4360086767895879
2,10,42,0.8,propagule,0.1,1,926,0,0,0.4319654427645788
2,10,43,0.8,propagule,0.1,1,884,0,0,0.44004524886877827
2,10,44,0.8,propagule,0.1,1,875,0,0,0.43657142857142855
2,10,45,0.8,propagule,0.1,1,860,0,0,0.7302325581395349
2,10,46,0.8,propagule,0.1,1,863,0,0,0.7265353418308227
2,10,47,0.8,propagule,0.1,1,861,0,0,0.7305458768873403
2,10,48,0.8,propagule,0.1,1,853,0,0,0.7291910902696366
2,10,49,0.8,propagule,0.1,1,850,0,0,0.7329411764705882
2,10,50,0.8,propagule,0.1,1,854,0,0,0.7283372365339579
2,10,51,0.8,propagule,0.1,1,850,0,0,0.7329411764705882
2,10,52,0.8,propagule,0.1,1,853,0,0,0.7291910902696366
3,1,1,0.8,propagule,0.1,1,5198,52,12,0.79049634474798
3,1,2,0.8,propagule,0.1,1,5153,52,27,0.791189598292257
3,1,3,0.8,propagule,0.1,1,5062,59,33,0.7892137495061241
3,1,4,0.8,propagule,0.1,1,5008,55,27,0.7927316293929713
3,1,5,0.8,propagule,0.1,1,5007,53,23,0.7916916317155982
3,1,6,0.8,propagule,0.1,1,4904,45,24,0.7944535073409462
3,1,7,0.8,propagule,0.1,1,4823,41,29,0.7957702674683806
3,1,8,0.8,propagule,0.1,1,4672,31,20,0.799443493150685
3,1,9,0.8,propagule,0.1,1,4552,27,17,0.7987697715289982
3,1,10,0.8,propagule,0.1,1,4392,20,11,0.8016848816029144
3,1,11,0.8,propagule,0.1,1,4311,21,12,0.7991185339828346
3,1,12,0.8,propagule,0.1,1,4197,18,10,0.8010483678818203
3,1,13,0.8,propagule,0.1,1,4066,15,11,0.7998032464338416
3,1,14,0.8,propagule,0.1,1,3965,14,8,0.8005044136191677
3,1,15,0.8,propagule,0.1,1,3943,11,6,0.7993913264012174
3,1,16,0.8,propagule,0.1,1,3866,7,4,0.8023797206414899
3,1,17,0.8,propagule,0.1,1,3797,9,6,0.7998419805109297
3,1,18,0.8,propagule,0.1,1,3691,11,6,0.801950690869683
3,1,19,0.8,propagule,0.1,1,3623,6,4,0.8023737234336186
3,1,20,0.8,propagule,0.1,1,6687,6,4,0.42709735307312696
3,1,21,0.8,propagule,0.1,1,6383,11,3,0.4286385712047627
3,1,22,0.8,propagule,0.1,1,6067,13,4,0.4297016647436954
3,1,23,0.8,propagule,0.1,1,5844,15,4,0.4296714579055442
3,1,24,0.8,propagule,0.1,1,5564,21,6,0.4327821710999281
3,1,25,0.8,propagule,0.1,1,5359,19,6,0.43720843440940477
3,1,26,0.8,propagule,0.1,1,5118,25,10,0.44099257522469715
3,1,27,0.8,propagule,0.1,1,4994,32,14,0.4417300760913096
3,1,28,0.8,propagule,0.1,1,4785,39,14,0.44535005224660396
3,1,29,0.8,propagule,0.1,1,4632,34,14,0.44559585492227977
3,1,30,0.8,propagule,0.1,1,4400,29,9,0.45136363636363636
3,1,31,0.8,propagule,0.1,1,4130,43,15,0.45544794188861987
3,1,32,0.8,propagule,0.1,1,4037,38,15,0.456527124102056
3,1,33,0.8,propagule,0.1,1,3936,41,20,0.4585873983739837
3,1,34,0.8,propagule,0.1,1,3866,42,20,0.45628556647697877
3,1,35,0.8,propagule,0.1,1,3659,45,20,0.46242142661929486
3,1,36,0.8,propagule,0.1,1,3581,38,24,0.4629991622451829
3,1,37,0.8,propagule,0.1,1,3444,47,26,0.47067363530778167
3,1,38,0.8,propagule,0.1,1,3380,45,23,0.46982248520710057
3,1,39,0.8,propagule,0.1,1,3216,44,19,0.4773009950248756
3,1,40,0.8,propagule,0.1,1,3089,39,16,0.48041437358368405
3,1,41,0.8,propagule,0.1,1,3023,39,21,0.4836255375454846
3,1,42,0.8,propagule,0.1,1,2933,44,23,0.4834640300034095
3,1,43,0.8,propagule,0.1,1,2812,37,18,0.4900426742532006
3,1,44,0.8,propagule,0.1,1,2770,35,13,0.4924187725631769
3,1,45,0.8,propagule,0.1,1,2688,32,16,0.7347470238095238
3,1,46,0.8,propagule,0.1,1,2643,27,15,0.7343927355278093
3,1,47,0.8,propagule,0.1,1,2579,28,16,0.7367196587824738
3,1,48,0.8,propagule,0.1,1,2522,19,11,0.7359238699444886
3,1,49,0.8,propagule,0.1,1,2487,17,13,0.740249296340973
3,1,50,0.8,propagule,0.1,1,2441,14,11,0.7394510446538304
3,1,51,0.8,propagule,0.1,1,2419,10,7,0.7399751963621332
3,1,52,0.8,propagule,0.1,1,2352,5,3,0.7414965986394558
3,2,1,0.8,propagule,0.1,1,2335,4,1,0.7434689507494646
3,2,2,0.8,propagule,0.1,1,2299,7,3,0.7424967377120487
3,2,3,0.8,propagule,0.1,1,2263,7,2,0.7419354838709677
3,2,4,0.8,propagule,0.1,1,2239,7,2,0.743188923626619
3,2,5,0.8,propagule,0.1,1,2208,3,1,0.7436594202898551
3,2,6,0.8,propagule,0.1,1,2191,3,2,0.7421268827019626
3,2,7,0.8,propagule,0.1,1,2160,3,2,0.7430555555555556
3,2,8,0.8,propagule,0.1,1,2118,2,1,0.7450424929178471
3,2,9,0.8,propagule,0.1,1,2101,2,0,0.7439314612089482
3,2,10,0.8,propagule,0.1,1,2066,1,0,0.7458857696030978
3,2,11,0.8,propagule,0.1,1,2050,2,2,0.7434146341463415
3,2,12,0.8,propagule,0.1,1,2002,1,1,0.7442557442557443
3,2,13,0.8,propagule,0.1,1,1971,1,1,0.7442922374429224
3,2,14,0.8,propagule,0.1,1,1949,0,0,0.7449974345818369
3,2,15,0.8,propagule,0.1,1,1916,0,0,0.7416492693110647
3,2,16,0.8,propagule,0.1,1,1874,0,0,0.7417289220917823
3,2,17,0.8,propagule,0.1,1,1855,0,0,0.7423180592991914
3,2,18,0.8,propagule,0.1,1,1815,0,0,0.7426997245179063
3,2,19,0.8,propagule,0.1,1,1769,0,0,0.742792538157151
3,2,20,0.8,propagule,0.1,1,3099,0,0,0.41723136495643753
3,2,21,0.8,propagule,0.1,1,2951,0,0,0.4222297526262284
3,2,22,0.8,propagule,0.1,1,2816,0,0,0.4247159090909091
3,2,23,0.8,propagule,0.1,1,2830,0,0,0.42508833922261485
3,2,24,0.8,propagule,0.1,1,2707,0,0,0.42888806797192464
3,2,25,0.8,propagule,0.1,1,2680,0,0,0.42574626865671644
3,2,26,0.8,propagule,0.1,1,2502,0,0,0.4324540367705835
3,2,27,0.8,propagule,0.1,1,2484,0,0,0.4303542673107891
3,2,28,0.8,propagule,0.1,1,2348,0,0,0.4335604770017036
3,2,29,0.8,propagule,0.1,1,2326,0,0,0.4346517626827171
3,2,30,0.8,propagule,0.1,1,2225,0,0,0.4346067415730337
3,2,31,0.8,propagule,0.1,1,2203,0,0,0.4330458465728552
3,2,32,0.8,propagule,0.1,1,2128,0,0,0.43656015037593987
3,2,33,0.8,propagule,0.1,1,2087,0,0,0.43267848586487784
3,2,34,0.8,propagule,0.1,1,2043,0,0,0.43416544297601567
3,2,35,0.8,propagule,0.1,1,2022,0,0,0.43125618199802174
3,2,36,0.8,propagule,0.1,1,1967,0,0,0.43416370106761565
3,2,37,0.8,propagule,0.1,1,1938,0,0,0.43550051599587203
3,2,38,0.8,propagule,0.1,1,1872,0,0,0.43643162393162394
3,2,39,0.8,propagule,0.1,1,1867,0,0,0.43331547937868237
3,2,40,0.8,propagule,0.1,1,1784,0,0,0.4445067264573991
3,2,41,0.8,propagule,0.1,1,1774,0,0,0.44306651634723787
3,2,42,0.8,propagule,0.1,1,1752,0,0,0.4474885844748858
3,2,43,0.8,propagule,0.1,1,1735,0,0,0.4438040345821326
3,2,44,0.8,propagule,0.1,1,1690,0,0,0.44911242603550294
3,2,45,0.8,propagule,0.1,1,1676,0,0,0.7147971360381862
3,2,46,0.8,propagule,0.1,1,1620,0,0,0.717283950617284
3,2,47,0.8,propagule,0.1,1,1616,0,0,0.7165841584158416
3,2,48,0.8,propagule,0.1,1,1543,0,0,0.7213220998055736
3,2,49,0.8,propagule,0.1,1,1540,0,0,0.7214285714285714
3,2,50,0.8,propagule,0.1,1,1497,0,0,0.7227788911155645
3,2,51,0.8,propagule,0.1,1,1490,0,0,0.723489932885906
3,2,52,0.8,propagule,0.1,1,1468,0,0,0.720708446866485
3,3,1,0.8,propagule,0.1,1,1448,0,0,0.7182320441988951
3,3,2,0.8,propagule,0.1,1,1425,0,0,0.7185964912280701
3,3,3,0.8,propagule,0.1,1,1424,0,0,0.7198033707865169
3,3,4,0.8,propagule,0.1,1,1378,0,0,0.7206095791001451
3,3,5,0.8,propagule,0.1,1,1363,0,0,0.7212032281731474
3,3,6,0.8,propagule,0.1,1,1342,0,0,0.7198211624441133
3,3,7,0.8,propagule,0.1,1,1319,0,0,0.7217589082638363
3,3,8,0.8,propagule,0.1,1,1295,0,0,0.7196911196911197
3,3,9,0.8,propagule,0.1,1,1289,0,0,0.7191621411947245
3,3,10,0.8,propagule,0.1,1,1277,0,0,0.7196554424432263
3,3,11,0.8,propagule,0.1,1,1274,0,0,0.7197802197802198
3,3,12,0.8,propagule,0.1,1,1265,0,0,0.7193675889328063
3,3,13,0.8,propagule,0.1,1,1266,0,0,0.7187993680884676
3,3,14,0.8,propagule,0.1,1,1257,0,0,0.7183770883054893
3,3,15,0.8,propagule,0.1,1,1235,0,0,0.7190283400809716
3,3,16,0.8,propagule,0.1,1,1225,0,0,0.72
3,3,17,0.8,propagule,0.1,1,1222,0,0,0.7201309328968903
3,3,18,0.8,propagule,0.1,1,1195,0,0,0.7221757322175733
3,3,19,0.8,propagule,0.1,1,1181,0,0,0.7197290431837426
3,3,20,0.8,propagule,0.1,1,2149,0,0,0.3913448115402513
3,3,21,0.8,propagule,0.1,1,2027,0,0,0.39171188949185987
3,3,22,0.8,propagule,0.1,1,1966,0,0,0.3936927772126144
3,3,23,0.8,propagule,0.1,1,1946,0,0,0.3910585817060637
3,3,24,0.8,propagule,0.1,1,1864,0,0,0.39645922746781115
3,3,25,0.8,propagule,0.1,1,1825,0,0,0.3967123287671233
3,3,26,0.8,propagule,0.1,1,1759,0,0,0.3985218874360432
3,3,27,0.8,propagule,0.1,1,1717,0,0,0.39487478159580663
3,3,28,0.8,propagule,0.1,1,1676,0,0,0.39916467780429593
3,3,29,0.8,propagule,0.1,1,1640,0,0,0.39939024390243905
3,3,30,0.8,propagule,0.1,1,1583,0,0,0.4036639292482628
3,3,31,0.8,propagule,0.1,1,1543,0,0,0.4037589112119248
3,3,32,0.8,propagule,0.1,1,1492,0,0,0.4061662198391421
3,3,33,0.8,propagule,0.1,1,1493,0,0,0.40388479571332886
3,3,34,0.8,propagule,0.1,1,1476,0,0,0.40311653116531165
3,3,35,0.8,propagule,0.1,1,1444,0,0,0.4023545706371191
3,3,36,0.8,propagule,0.1,1,1408,0,0,0.4069602272727273
