rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,37,0.0,propagule,0.025,1,801,0,0,0.0012484394506866417
2,6,38,0.0,propagule,0.025,1,773,0,0,0.00129366106080207
2,6,39,0.0,propagule,0.025,1,757,0,0,0.001321003963011889
2,6,40,0.0,propagule,0.025,1,754,0,0,0.001326259946949602
2,6,41,0.0,propagule,0.025,1,742,0,0,0.0013477088948787063
2,6,42,0.0,propagule,0.025,1,724,0,0,0.0013812154696132596
2,6,43,0.0,propagule,0.025,1,710,0,0,0.0014084507042253522
2,6,44,0.0,propagule,0.025,1,713,0,0,0.001402524544179523
2,6,45,0.0,propagule,0.025,1,710,0,0,0.0014084507042253522
2,6,46,0.0,propagule,0.025,1,705,0,0,0.0014184397163120568
2,6,47,0.0,propagule,0.025,1,686,0,0,0.0014577259475218659
2,6,48,0.0,propagule,0.025,1,670,0,0,0.0014925373134328358
2,6,49,0.0,propagule,0.025,1,669,0,0,0.0014947683109118087
2,6,50,0.0,propagule,0.025,1,651,0,0,0.0015360983102918587
2,6,51,0.0,propagule,0.025,1,636,0,0,0.0015723270440251573
2,6,52,0.0,propagule,0.025,1,635,0,0,0.0
2,7,1,0.0,propagule,0.025,1,632,0,0,0.0
2,7,2,0.0,propagule,0.025,1,632,0,0,0.0
2,7,3,0.0,propagule,0.025,1,631,0,0,0.0
2,7,4,0.0,propagule,0.025,1,630,0,0,0.0
2,7,5,0.0,propagule,0.025,1,629,0,0,0.0
2,7,6,0.0,propagule,0.025,1,613,0,0,0.0
2,7,7,0.0,propagule,0.025,1,615,0,0,0.0
2,7,8,0.0,propagule,0.025,1,612,0,0,0.0
2,7,9,0.0,propagule,0.025,1,612,0,0,0.0
2,7,10,0.0,propagule,0.025,1,609,0,0,0.0
2,7,11,0.0,propagule,0.025,1,608,0,0,0.0
2,7,12,0.0,propagule,0.025,1,603,0,0,0.0
2,7,13,0.0,propagule,0.025,1,604,0,0,0.0
2,7,14,0.0,propagule,0.025,1,604,0,0,0.0
2,7,15,0.0,propagule,0.025,1,605,0,0,0.0
2,7,16,0.0,propagule,0.025,1,604,0,0,0.0
2,7,17,0.0,propagule,0.025,1,602,0,0,0.0
2,7,18,0.0,propagule,0.025,1,589,0,0,0.0
2,7,19,0.0,propagule,0.025,1,587,0,0,0.0
2,7,20,0.0,propagule,0.025,1,1022,0,0,0.0
2,7,21,0.0,propagule,0.025,1,995,0,0,0.0
2,7,22,0.0,propagule,0.025,1,980,0,0,0.0
2,7,23,0.0,propagule,0.025,1,962,0,0,0.0
2,7,24,0.0,propagule,0.025,1,965,0,0,0.0
2,7,25,0.0,propagule,0.025,1,943,0,0,0.0
2,7,26,0.0,propagule,0.025,1,948,0,0,0.0
2,7,27,0.0,propagule,0.025,1,921,0,0,0.0
2,7,28,0.0,propagule,0.025,1,922,0,0,0.0
2,7,29,0.0,propagule,0.025,1,921,0,0,0.0
2,7,30,0.0,propagule,0.025,1,906,0,0,0.0
2,7,31,0.0,propagule,0.025,1,907,0,0,0.0
2,7,32,0.0,propagule,0.025,1,893,0,0,0.0
2,7,33,0.0,propagule,0.025,1,868,0,0,0.0
2,7,34,0.0,propagule,0.025,1,869,0,0,0.0
2,7,35,0.0,propagule,0.025,1,868,0,0,0.0
2,7,36,0.0,propagule,0.025,1,856,0,0,0.0
2,7,37,0.0,propagule,0.025,1,841,0,0,0.0
2,7,38,0.0,propagule,0.025,1,798,0,0,0.0
2,7,39,0.0,propagule,0.025,1,787,0,0,0.0
2,7,40,0.0,propagule,0.025,1,781,0,0,0.0
2,7,41,0.0,propagule,0.025,1,773,0,0,0.0
2,7,42,0.0,propagule,0.025,1,767,0,0,0.0
2,7,43,0.0,propagule,0.025,1,771,0,0,0.0
2,7,44,0.0,propagule,0.025,1,755,0,0,0.0
2,7,45,0.0,propagule,0.025,1,746,0,0,0.0
2,7,46,0.0,propagule,0.025,1,743,0,0,0.0
2,7,47,0.0,propagule,0.025,1,732,0,0,0.0
2,7,48,0.0,propagule,0.025,1,710,0,0,0.0
2,7,49,0.0,propagule,0.025,1,710,0,0,0.0
2,7,50,0.0,propagule,0.025,1,703,0,0,0.0
2,7,51,0.0,propagule,0.025,1,703,0,0,0.0
2,7,52,0.0,propagule,0.025,1,702,0,0,0.0
2,8,1,0.0,propagule,0.025,1,697,0,0,0.0
2,8,2,0.0,propagule,0.025,1,698,0,0,0.0
2,8,3,0.0,propagule,0.025,1,694,0,0,0.0
2,8,4,0.0,propagule,0.025,1,694,0,0,0.0
2,8,5,0.0,propagule,0.025,1,693,0,0,0.0
2,8,6,0.0,propagule,0.025,1,693,0,0,0.0
2,8,7,0.0,propagule,0.025,1,691,0,0,0.0
2,8,8,0.0,propagule,0.025,1,688,0,0,0.0
2,8,9,0.0,propagule,0.025,1,686,0,0,0.0
2,8,10,0.0,propagule,0.025,1,680,0,0,0.0
2,8,11,0.0,propagule,0.025,1,677,0,0,0.0
2,8,12,0.0,propagule,0.025,1,660,0,0,0.0
2,8,13,0.0,propagule,0.025,1,662,0,0,0.0
2,8,14,0.0,propagule,0.025,1,659,0,0,0.0
2,8,15,0.0,propagule,0.025,1,658,0,0,0.0
2,8,16,0.0,propagule,0.025,1,658,0,0,0.0
2,8,17,0.0,propagule,0.025,1,658,0,0,0.0
2,8,18,0.0,propagule,0.025,1,657,0,0,0.0
2,8,19,0.0,propagule,0.025,1,646,0,0,0.0
2,8,20,0.0,propagule,0.025,1,1143,0,0,0.0
2,8,21,0.0,propagule,0.025,1,1118,0,0,0.0
2,8,22,0.0,propagule,0.025,1,1075,0,0,0.0
2,8,23,0.0,propagule,0.025,1,1004,0,0,0.0
2,8,24,0.0,propagule,0.025,1,1009,0,0,0.0
2,8,25,0.0,propagule,0.025,1,970,0,0,0.0
2,8,26,0.0,propagule,0.025,1,981,0,0,0.0
2,8,27,0.0,propagule,0.025,1,955,0,0,0.0
2,8,28,0.0,propagule,0.025,1,955,0,0,0.0
2,8,29,0.0,propagule,0.025,1,911,0,0,0.0
2,8,30,0.0,propagule,0.025,1,904,0,0,0.0
2,8,31,0.0,propagule,0.025,1,872,0,0,0.0
2,8,32,0.0,propagule,0.025,1,858,0,0,0.0
2,8,33,0.0,propagule,0.025,1,845,0,0,0.0
2,8,34,0.0,propagule,0.025,1,845,0,0,0.0
2,8,35,0.0,propagule,0.025,1,845,0,0,0.0
2,8,36,0.0,propagule,0.025,1,819,0,0,0.0
2,8,37,0.0,propagule,0.025,1,821,0,0,0.0
2,8,38,0.0,propagule,0.025,1,805,0,0,0.0
2,8,39,0.0,propagule,0.025,1,785,0,0,0.0
2,8,40,0.0,propagule,0.025,1,770,0,0,0.0
2,8,41,0.0,propagule,0.025,1,773,0,0,0.0
2,8,42,0.0,propagule,0.025,1,768,0,0,0.0
2,8,43,0.0,propagule,0.025,1,772,0,0,0.0
2,8,44,0.0,propagule,0.025,1,769,0,0,0.0
2,8,45,0.0,propagule,0.025,1,772,0,0,0.0
2,8,46,0.0,propagule,0.025,1,769,0,0,0.0
2,8,47,0.0,propagule,0.025,1,754,0,0,0.0
2,8,48,0.0,propagule,0.025,1,753,0,0,0.0
2,8,49,0.0,propagule,0.025,1,753,0,0,0.0
2,8,50,0.0,propagule,0.025,1,754,0,0,0.0
2,8,51,0.0,propagule,0.025,1,752,0,0,0.0
2,8,52,0.0,propagule,0.025,1,748,0,0,0.0
2,9,1,0.0,propagule,0.025,1,751,0,0,0.0
2,9,2,0.0,propagule,0.025,1,747,0,0,0.0
2,9,3,0.0,propagule,0.025,1,751,0,0,0.0
2,9,4,0.0,propagule,0.025,1,747,0,0,0.0
2,9,5,0.0,propagule,0.025,1,736,0,0,0.0
2,9,6,0.0,propagule,0.025,1,734,0,0,0.0
2,9,7,0.0,propagule,0.025,1,734,0,0,0.0
2,9,8,0.0,propagule,0.025,1,733,0,0,0.0
2,9,9,0.0,propagule,0.025,1,728,0,0,0.0
2,9,10,0.0,propagule,0.025,1,717,0,0,0.0
2,9,11,0.0,propagule,0.025,1,717,0,0,0.0
2,9,12,0.0,propagule,0.025,1,700,0,0,0.0
2,9,13,0.0,propagule,0.025,1,703,0,0,0.0
2,9,14,0.0,propagule,0.025,1,700,0,0,0.0
2,9,15,0.0,propagule,0.025,1,700,0,0,0.0
2,9,16,0.0,propagule,0.025,1,697,0,0,0.0
2,9,17,0.0,propagule,0.025,1,700,0,0,0.0
2,9,18,0.0,propagule,0.025,1,696,0,0,0.0
2,9,19,0.0,propagule,0.025,1,700,0,0,0.0
2,9,20,0.0,propagule,0.025,1,1198,0,0,0.0
2,9,21,0.0,propagule,0.025,1,1131,0,0,0.0
2,9,22,0.0,propagule,0.025,1,1110,0,0,0.0
2,9,23,0.0,propagule,0.025,1,1119,0,0,0.0
2,9,24,0.0,propagule,0.025,1,1111,0,0,0.0
2,9,25,0.0,propagule,0.025,1,1119,0,0,0.0
2,9,26,0.0,propagule,0.025,1,1111,0,0,0.0
2,9,27,0.0,propagule,0.025,1,1084,0,0,0.0
2,9,28,0.0,propagule,0.025,1,1052,0,0,0.0
2,9,29,0.0,propagule,0.025,1,1029,0,0,0.0
2,9,30,0.0,propagule,0.025,1,951,0,0,0.0
2,9,31,0.0,propagule,0.025,1,961,0,0,0.0
2,9,32,0.0,propagule,0.025,1,893,0,0,0.0
2,9,33,0.0,propagule,0.025,1,888,0,0,0.0
2,9,34,0.0,propagule,0.025,1,868,0,0,0.0
2,9,35,0.0,propagule,0.025,1,876,0,0,0.0
2,9,36,0.0,propagule,0.025,1,868,0,0,0.0
2,9,37,0.0,propagule,0.025,1,852,0,0,0.0
2,9,38,0.0,propagule,0.025,1,844,0,0,0.0
2,9,39,0.0,propagule,0.025,1,813,0,0,0.0
2,9,40,0.0,propagule,0.025,1,792,0,0,0.0
2,9,41,0.0,propagule,0.025,1,791,0,0,0.0
2,9,42,0.0,propagule,0.025,1,768,0,0,0.0
2,9,43,0.0,propagule,0.025,1,776,0,0,0.0
2,9,44,0.0,propagule,0.025,1,768,0,0,0.0
2,9,45,0.0,propagule,0.025,1,776,0,0,0.0
2,9,46,0.0,propagule,0.025,1,768,0,0,0.0
2,9,47,0.0,propagule,0.025,1,776,0,0,0.0
2,9,48,0.0,propagule,0.025,1,757,0,0,0.0
2,9,49,0.0,propagule,0.025,1,765,0,0,0.0
2,9,50,0.0,propagule,0.025,1,752,0,0,0.0
2,9,51,0.0,propagule,0.025,1,760,0,0,0.0
2,9,52,0.0,propagule,0.025,1,747,0,0,0.0
2,10,1,0.0,propagule,0.025,1,758,0,0,0.0
2,10,2,0.0,propagule,0.025,1,737,0,0,0.0
2,10,3,0.0,propagule,0.025,1,747,0,0,0.0
2,10,4,0.0,propagule,0.025,1,738,0,0,0.0
2,10,5,0.0,propagule,0.025,1,746,0,0,0.0
2,10,6,0.0,propagule,0.025,1,736,0,0,0.0
2,10,7,0.0,propagule,0.025,1,746,0,0,0.0
2,10,8,0.0,propagule,0.025,1,736,0,0,0.0
2,10,9,0.0,propagule,0.025,1,733,0,0,0.0
2,10,10,0.0,propagule,0.025,1,726,0,0,0.0
2,10,11,0.0,propagule,0.025,1,727,0,0,0.0
2,10,12,0.0,propagule,0.025,1,724,0,0,0.0
2,10,13,0.0,propagule,0.025,1,726,0,0,0.0
2,10,14,0.0,propagule,0.025,1,717,0,0,0.0
2,10,15,0.0,propagule,0.025,1,725,0,0,0.0
2,10,16,0.0,propagule,0.025,1,716,0,0,0.0
2,10,17,0.0,propagule,0.025,1,721,0,0,0.0
2,10,18,0.0,propagule,0.025,1,702,0,0,0.0
2,10,19,0.0,propagule,0.025,1,708,0,0,0.0
2,10,20,0.0,propagule,0.025,1,1276,0,0,0.0
2,10,21,0.0,propagule,0.025,1,1237,0,0,0.0
2,10,22,0.0,propagule,0.025,1,1183,0,0,0.0
2,10,23,0.0,propagule,0.025,1,1184,0,0,0.0
2,10,24,0.0,propagule,0.025,1,1108,0,0,0.0
2,10,25,0.0,propagule,0.025,1,1089,0,0,0.0
2,10,26,0.0,propagule,0.025,1,1045,0,0,0.0
2,10,27,0.0,propagule,0.025,1,1037,0,0,0.0
2,10,28,0.0,propagule,0.025,1,1031,0,0,0.0
2,10,29,0.0,propagule,0.025,1,1023,0,0,0.0
2,10,30,0.0,propagule,0.025,1,970,0,0,0.0
2,10,31,0.0,propagule,0.025,1,963,0,0,0.0
2,10,32,0.0,propagule,0.025,1,963,0,0,0.0
2,10,33,0.0,propagule,0.025,1,963,0,0,0.0
2,10,34,0.0,propagule,0.025,1,939,0,0,0.0
2,10,35,0.0,propagule,0.025,1,926,0,0,0.0
2,10,36,0.0,propagule,0.025,1,907,0,0,0.0
2,10,37,0.0,propagule,0.025,1,906,0,0,0.0
2,10,38,0.0,propagule,0.025,1,882,0,0,0.0
2,10,39,0.0,propagule,0.025,1,879,0,0,0.0
2,10,40,0.0,propagule,0.025,1,879,0,0,0.0
2,10,41,0.0,propagule,0.025,1,879,0,0,0.0
2,10,42,0.0,propagule,0.025,1,880,0,0,0.0
2,10,43,0.0,propagule,0.025,1,867,0,0,0.0
2,10,44,0.0,propagule,0.025,1,868,0,0,0.0
2,10,45,0.0,propagule,0.025,1,856,0,0,0.0
2,10,46,0.0,propagule,0.025,1,841,0,0,0.0
2,10,47,0.0,propagule,0.025,1,841,0,0,0.0
2,10,48,0.0,propagule,0.025,1,841,0,0,0.0
2,10,49,0.0,propagule,0.025,1,828,0,0,0.0
2,10,50,0.0,propagule,0.025,1,828,0,0,0.0
2,10,51,0.0,propagule,0.025,1,815,0,0,0.0
2,10,52,0.0,propagule,0.025,1,814,0,0,0.0
3,1,1,0.0,propagule,0.025,1,5083,56,9,0.0
3,1,2,0.0,propagule,0.025,1,5073,63,24,0.00019712201852946975
3,1,3,0.0,propagule,0.025,1,5001,81,39,0.0011997600479904018
3,1,4,0.0,propagule,0.025,1,4987,114,43,0.0020052135552436332
3,1,5,0.0,propagule,0.025,1,5060,151,49,0.0033596837944664033
3,1,6,0.0,propagule,0.025,1,5000,170,43,0.0044
3,1,7,0.0,propagule,0.025,1,4873,198,77,0.004309460291401601
3,1,8,0.0,propagule,0.025,1,4785,237,92,0.004597701149425287
3,1,9,0.0,propagule,0.025,1,4652,309,116,0.0045141874462596735
3,1,10,0.0,propagule,0.025,1,4459,360,115,0.004933841668535546
3,1,11,0.0,propagule,0.025,1,4329,376,141,0.004851004851004851
3,1,12,0.0,propagule,0.025,1,4207,413,186,0.005229379605419538
3,1,13,0.0,propagule,0.025,1,4084,464,203,0.00514201762977473
3,1,14,0.0,propagule,0.025,1,3920,463,207,0.005612244897959183
3,1,15,0.0,propagule,0.025,1,3778,467,200,0.00555849655902594
3,1,16,0.0,propagule,0.025,1,3666,478,213,0.006001091107474086
3,1,17,0.0,propagule,0.025,1,3525,472,238,0.005957446808510639
3,1,18,0.0,propagule,0.025,1,3401,463,231,0.006468685680682152
3,1,19,0.0,propagule,0.025,1,3261,460,234,0.006439742410303588
3,1,20,0.0,propagule,0.025,1,5963,461,227,0.003689418078148583
3,1,21,0.0,propagule,0.025,1,5506,499,203,0.003814021067925899
3,1,22,0.0,propagule,0.025,1,5032,534,201,0.0041732909379968205
3,1,23,0.0,propagule,0.025,1,4740,538,206,0.004430379746835443
3,1,24,0.0,propagule,0.025,1,4532,549,237,0.00441306266548985
3,1,25,0.0,propagule,0.025,1,4310,569,270,0.004640371229698376
3,1,26,0.0,propagule,0.025,1,4014,580,255,0.004733432984554061
3,1,27,0.0,propagule,0.025,1,3710,570,248,0.005121293800539084
3,1,28,0.0,propagule,0.025,1,3513,563,219,0.005123825789923143
3,1,29,0.0,propagule,0.025,1,3255,587,243,0.005529953917050691
3,1,30,0.0,propagule,0.025,1,3107,606,259,0.006437077566784679
3,1,31,0.0,propagule,0.025,1,2994,647,305,0.006346025384101536
3,1,32,0.0,propagule,0.025,1,2763,632,289,0.006514657980456026
3,1,33,0.0,propagule,0.025,1,2589,619,296,0.006952491309385863
3,1,34,0.0,propagule,0.025,1,2415,595,288,0.007453416149068323
3,1,35,0.0,propagule,0.025,1,2226,573,277,0.008086253369272238
3,1,36,0.0,propagule,0.025,1,2080,559,273,0.008653846153846154
3,1,37,0.0,propagule,0.025,1,1919,518,267,0.007816571130797291
3,1,38,0.0,propagule,0.025,1,1799,498,256,0.008337965536409116
3,1,39,0.0,propagule,0.025,1,1658,457,232,0.009047044632086852
3,1,40,0.0,propagule,0.025,1,1557,424,224,0.009633911368015413
3,1,41,0.0,propagule,0.025,1,1460,394,211,0.009589041095890411
3,1,42,0.0,propagule,0.025,1,1354,351,182,0.0103397341211226
3,1,43,0.0,propagule,0.025,1,1230,298,143,0.011382113821138212
3,1,44,0.0,propagule,0.025,1,1148,267,142,0.013066202090592335
3,1,45,0.0,propagule,0.025,1,1067,232,139,0.010309278350515464
3,1,46,0.0,propagule,0.025,1,1013,207,120,0.01085883514313919
3,1,47,0.0,propagule,0.025,1,949,189,99,0.011591148577449948
3,1,48,0.0,propagule,0.025,1,878,158,79,0.012528473804100227
3,1,49,0.0,propagule,0.025,1,825,147,74,0.013333333333333334
3,1,50,0.0,propagule,0.025,1,791,134,74,0.01390644753476612
3,1,51,0.0,propagule,0.025,1,766,125,65,0.014360313315926894
3,1,52,0.0,propagule,0.025,1,738,112,59,0.014905149051490514
3,2,1,0.0,propagule,0.025,1,702,91,49,0.01566951566951567
3,2,2,0.0,propagule,0.025,1,685,88,52,0.016058394160583942
3,2,3,0.0,propagule,0.025,1,663,79,49,0.016591251885369532
3,2,4,0.0,propagule,0.025,1,637,70,42,0.01726844583987441
3,2,5,0.0,propagule,0.025,1,618,55,32,0.01779935275080906
3,2,6,0.0,propagule,0.025,1,600,49,26,0.018333333333333333
3,2,7,0.0,propagule,0.025,1,583,40,21,0.018867924528301886
3,2,8,0.0,propagule,0.025,1,571,38,24,0.01926444833625219
3,2,9,0.0,propagule,0.025,1,563,35,20,0.019538188277087035
3,2,10,0.0,propagule,0.025,1,550,30,22,0.02
3,2,11,0.0,propagule,0.025,1,541,24,18,0.02033271719038817
3,2,12,0.0,propagule,0.025,1,527,22,15,0.020872865275142316
3,2,13,0.0,propagule,0.025,1,524,18,10,0.02099236641221374
3,2,14,0.0,propagule,0.025,1,513,15,6,0.021442495126705652
3,2,15,0.0,propagule,0.025,1,512,13,5,0.021484375
3,2,16,0.0,propagule,0.025,1,503,11,5,0.02186878727634195
3,2,17,0.0,propagule,0.025,1,503,9,4,0.02186878727634195
3,2,18,0.0,propagule,0.025,1,499,8,8,0.02004008016032064
3,2,19,0.0,propagule,0.025,1,499,10,6,0.02004008016032064
3,2,20,0.0,propagule,0.025,1,925,9,6,0.010810810810810811
3,2,21,0.0,propagule,0.025,1,901,4,2,0.011098779134295227
3,2,22,0.0,propagule,0.025,1,900,4,2,0.012222222222222223
3,2,23,0.0,propagule,0.025,1,882,4,3,0.011337868480725623
3,2,24,0.0,propagule,0.025,1,870,4,2,0.01264367816091954
3,2,25,0.0,propagule,0.025,1,863,4,3,0.011587485515643106
3,2,26,0.0,propagule,0.025,1,845,3,1,0.011834319526627219
3,2,27,0.0,propagule,0.025,1,846,4,2,0.013002364066193853
3,2,28,0.0,propagule,0.025,1,840,4,2,0.013095238095238096
3,2,29,0.0,propagule,0.025,1,829,5,3,0.013268998793727383
3,2,30,0.0,propagule,0.025,1,831,8,2,0.013237063778580024
3,2,31,0.0,propagule,0.025,1,824,6,2,0.013349514563106795
3,2,32,0.0,propagule,0.025,1,817,6,2,0.01346389228886169
3,2,33,0.0,propagule,0.025,1,792,7,4,0.013888888888888888
3,2,34,0.0,propagule,0.025,1,770,9,5,0.014285714285714285
3,2,35,0.0,propagule,0.025,1,768,8,5,0.014322916666666666
3,2,36,0.0,propagule,0.025,1,757,7,3,0.01453104359313078
3,2,37,0.0,propagule,0.025,1,712,5,3,0.014044943820224719
3,2,38,0.0,propagule,0.025,1,705,5,3,0.01276595744680851
3,2,39,0.0,propagule,0.025,1,699,5,4,0.012875536480686695
3,2,40,0.0,propagule,0.025,1,693,3,2,0.012987012987012988
3,2,41,0.0,propagule,0.025,1,688,4,1,0.011627906976744186
3,2,42,0.0,propagule,0.025,1,684,8,1,0.011695906432748537
3,2,43,0.0,propagule,0.025,1,682,9,1,0.011730205278592375
3,2,44,0.0,propagule,0.025,1,646,9,4,0.01238390092879257
3,2,45,0.0,propagule,0.025,1,637,11,4,0.012558869701726845
3,2,46,0.0,propagule,0.025,1,628,12,8,0.012738853503184714
3,2,47,0.0,propagule,0.025,1,622,11,5,0.011254019292604502
3,2,48,0.0,propagule,0.025,1,606,6,2,0.009900990099009901
3,2,49,0.0,propagule,0.025,1,593,3,1,0.01011804384485666
3,2,50,0.0,propagule,0.025,1,590,3,1,0.010169491525423728
3,2,51,0.0,propagule,0.025,1,582,3,1,0.010309278350515464
3,2,52,0.0,propagule,0.025,1,580,2,2,0.010344827586206896
3,3,1,0.0,propagule,0.025,1,573,1,1,0.010471204188481676
3,3,2,0.0,propagule,0.025,1,569,1,1,0.01054481546572935
3,3,3,0.0,propagule,0.025,1,569,0,0,0.01054481546572935
3,3,4,0.0,propagule,0.025,1,563,0,0,0.010657193605683837
3,3,5,0.0,propagule,0.025,1,558,0,0,0.010752688172043012
3,3,6,0.0,propagule,0.025,1,555,0,0,0.010810810810810811
3,3,7,0.0,propagule,0.025,1,552,0,0,0.010869565217391304
3,3,8,0.0,propagule,0.025,1,553,0,0,0.0108499095840868
3,3,9,0.0,propagule,0.025,1,548,0,0,0.010948905109489052
3,3,10,0.0,propagule,0.025,1,546,0,0,0.01098901098901099
3,3,11,0.0,propagule,0.025,1,548,0,0,0.010948905109489052
3,3,12,0.0,propagule,0.025,1,535,0,0,0.011214953271028037
3,3,13,0.0,propagule,0.025,1,539,0,0,0.011131725417439703
3,3,14,0.0,propagule,0.025,1,536,0,0,0.011194029850746268
3,3,15,0.0,propagule,0.025,1,539,0,0,0.011131725417439703
3,3,16,0.0,propagule,0.025,1,534,0,0,0.011235955056179775
3,3,17,0.0,propagule,0.025,1,535,0,0,0.011214953271028037
3,3,18,0.0,propagule,0.025,1,531,0,0,0.011299435028248588
3,3,19,0.0,propagule,0.025,1,531,0,0,0.011299435028248588
3,3,20,0.0,propagule,0.025,1,979,0,0,0.006128702757916241
3,3,21,0.0,propagule,0.025,1,961,0,0,0.005202913631633715
3,3,22,0.0,propagule,0.025,1,943,0,0,0.005302226935312832
3,3,23,0.0,propagule,0.025,1,942,0,0,0.005307855626326964
3,3,24,0.0,propagule,0.025,1,933,0,0,0.0053590568060021436
3,3,25,0.0,propagule,0.025,1,932,0,0,0.00536480686695279
3,3,26,0.0,propagule,0.025,1,931,0,0,0.0053705692803437165
3,3,27,0.0,propagule,0.025,1,930,0,0,0.005376344086021506
3,3,28,0.0,propagule,0.025,1,924,0,0,0.005411255411255411
3,3,29,0.0,propagule,0.025,1,900,0,0,0.005555555555555556
3,3,30,0.0,propagule,0.025,1,900,0,0,0.005555555555555556
3,3,31,0.0,propagule,0.025,1,880,0,0,0.005681818181818182
3,3,32,0.0,propagule,0.025,1,874,0,0,0.005720823798627002
3,3,33,0.0,propagule,0.025,1,859,0,0,0.005820721769499418
3,3,34,0.0,propagule,0.025,1,837,0,0,0.0047789725209080045
3,3,35,0.0,propagule,0.025,1,820,0,0,0.004878048780487805
3,3,36,0.0,propagule,0.025,1,819,0,0,0.004884004884004884
3,3,37,0.0,propagule,0.025,1,807,0,0,0.004956629491945477
3,3,38,0.0,propagule,0.025,1,814,0,0,0.0036855036855036856
3,3,39,0.0,propagule,0.025,1,804,0,0,0.0037313432835820895
3,3,40,0.0,propagule,0.025,1,811,0,0,0.0036991368680641184
3,3,41,0.0,propagule,0.025,1,783,0,0,0.0038314176245210726
3,3,42,0.0,propagule,0.025,1,775,0,0,0.003870967741935484
3,3,43,0.0,propagule,0.025,1,761,0,0,0.003942181340341655
3,3,44,0.0,propagule,0.025,1,751,0,0,0.0039946737683089215
3,3,45,0.0,propagule,0.025,1,743,0,0,0.004037685060565276
3,3,46,0.0,propagule,0.025,1,732,0,0,0.004098360655737705
3,3,47,0.0,propagule,0.025,1,711,0,0,0.004219409282700422
3,3,48,0.0,propagule,0.025,1,686,0,0,0.004373177842565598
3,3,49,0.0,propagule,0.025,1,694,0,0,0.004322766570605188
3,3,50,0.0,propagule,0.025,1,684,0,0,0.0043859649122807015
3,3,51,0.0,propagule,0.025,1,681,0,0,0.004405286343612335
3,3,52,0.0,propagule,0.025,1,666,0,0,0.0045045045045045045
3,4,1,0.0,propagule,0.025,1,657,0,0,0.0045662100456621
3,4,2,0.0,propagule,0.025,1,646,0,0,0.0046439628482972135
3,4,3,0.0,propagule,0.025,1,649,0,0,0.004622496147919877
3,4,4,0.0,propagule,0.025,1,644,0,0,0.004658385093167702
3,4,5,0.0,propagule,0.025,1,641,0,0,0.0046801872074883
3,4,6,0.0,propagule,0.025,1,627,0,0,0.003189792663476874
3,4,7,0.0,propagule,0.025,1,635,0,0,0.0031496062992125984
3,4,8,0.0,propagule,0.025,1,622,0,0,0.003215434083601286
3,4,9,0.0,propagule,0.025,1,624,0,0,0.003205128205128205
3,4,10,0.0,propagule,0.025,1,622,0,0,0.003215434083601286
3,4,11,0.0,propagule,0.025,1,619,0,0,0.0032310177705977385
3,4,12,0.0,propagule,0.025,1,619,0,0,0.0032310177705977385
3,4,13,0.0,propagule,0.025,1,612,0,0,0.0032679738562091504
3,4,14,0.0,propagule,0.025,1,612,0,0,0.0032679738562091504
3,4,15,0.0,propagule,0.025,1,613,0,0,0.0032626427406199023
3,4,16,0.0,propagule,0.025,1,599,0,0,0.00333889816360601
3,4,17,0.0,propagule,0.025,1,597,0,0,0.0033500837520938024
3,4,18,0.0,propagule,0.025,1,596,0,0,0.003355704697986577
3,4,19,0.0,propagule,0.025,1,597,0,0,0.0033500837520938024
3,4,20,0.0,propagule,0.025,1,1133,0,0,0.00176522506619594
3,4,21,0.0,propagule,0.025,1,1123,0,0,0.0017809439002671415
3,4,22,0.0,propagule,0.025,1,1108,0,0,0.0018050541516245488
3,4,23,0.0,propagule,0.025,1,1084,0,0,0.0018450184501845018
3,4,24,0.0,propagule,0.025,1,1069,0,0,0.0018709073900841909
3,4,25,0.0,propagule,0.025,1,1069,0,0,0.0018709073900841909
3,4,26,0.0,propagule,0.025,1,1037,0,0,0.0019286403085824494
3,4,27,0.0,propagule,0.025,1,1013,0,0,0.0019743336623889436
3,4,28,0.0,propagule,0.025,1,991,0,0,0.0020181634712411706
3,4,29,0.0,propagule,0.025,1,998,0,0,0.002004008016032064
3,4,30,0.0,propagule,0.025,1,969,0,0,0.0020639834881320948
3,4,31,0.0,propagule,0.025,1,957,0,0,0.0020898641588296763
3,4,32,0.0,propagule,0.025,1,945,0,0,0.0021164021164021165
3,4,33,0.0,propagule,0.025,1,948,0,0,0.002109704641350211
3,4,34,0.0,propagule,0.025,1,929,0,0,0.001076426264800861
3,4,35,0.0,propagule,0.025,1,904,0,0,0.0011061946902654867
3,4,36,0.0,propagule,0.025,1,897,0,0,0.0011148272017837235
3,4,37,0.0,propagule,0.025,1,894,0,0,0.0011185682326621924
3,4,38,0.0,propagule,0.025,1,873,0,0,0.001145475372279496
3,4,39,0.0,propagule,0.025,1,867,0,0,0.0011534025374855825
3,4,40,0.0,propagule,0.025,1,841,0,0,0.0011890606420927466
3,4,41,0.0,propagule,0.025,1,823,0,0,0.001215066828675577
3,4,42,0.0,propagule,0.025,1,791,0,0,0.0012642225031605564
3,4,43,0.0,propagule,0.025,1,777,0,0,0.001287001287001287
3,4,44,0.0,propagule,0.025,1,778,0,0,0.0012853470437017994
3,4,45,0.0,propagule,0.025,1,757,0,0,0.001321003963011889
