rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
21.0,13.0,8.0,0.2,0.2,2.0,3068.0,0.0,0.0,0.22229465449804434
21.0,13.0,9.0,0.2,0.2,2.0,3072.0,0.0,0.0,0.22200520833333334
21.0,13.0,10.0,0.2,0.2,2.0,3010.0,0.0,0.0,0.22259136212624583
21.0,13.0,11.0,0.2,0.2,2.0,3030.0,0.0,0.0,0.22310231023102312
21.0,13.0,12.0,0.2,0.2,2.0,2957.0,0.0,0.0,0.22421373013189044
21.0,13.0,13.0,0.2,0.2,2.0,2957.0,0.0,0.0,0.223537368955022
21.0,13.0,14.0,0.2,0.2,2.0,2807.0,0.0,0.0,0.22443890274314215
21.0,13.0,15.0,0.2,0.2,2.0,2756.0,0.0,0.0,0.22387518142235124
21.0,13.0,16.0,0.2,0.2,2.0,2631.0,0.0,0.0,0.22576966932725198
21.0,13.0,17.0,0.2,0.2,2.0,2630.0,0.0,0.0,0.22661596958174904
21.0,13.0,18.0,0.2,0.2,2.0,2566.0,0.0,0.0,0.22759158222915044
21.0,13.0,19.0,0.2,0.2,2.0,2565.0,0.0,0.0,0.22729044834307993
21.0,13.0,20.0,0.2,0.2,2.0,7007.0,0.0,0.0,0.07920650777793635
21.0,13.0,21.0,0.2,0.2,2.0,7009.0,0.0,0.0,0.08003994863746612
21.0,13.0,22.0,0.2,0.2,2.0,6664.0,0.0,0.0,0.08163265306122448
21.0,13.0,23.0,0.2,0.2,2.0,6670.0,0.0,0.0,0.08185907046476762
21.0,13.0,24.0,0.2,0.2,2.0,6443.0,0.0,0.0,0.08194940245227379
21.0,13.0,25.0,0.2,0.2,2.0,6548.0,0.0,0.0,0.08078802687843617
21.0,13.0,26.0,0.2,0.2,2.0,6368.0,0.0,0.0,0.08150125628140703
21.0,13.0,27.0,0.2,0.2,2.0,6473.0,0.0,0.0,0.08064266955044029
21.0,13.0,28.0,0.2,0.2,2.0,6224.0,0.0,0.0,0.08194087403598972
21.0,13.0,29.0,0.2,0.2,2.0,6345.0,0.0,0.0,0.08132387706855793
21.0,13.0,30.0,0.2,0.2,2.0,6086.0,0.0,0.0,0.08232007886953664
21.0,13.0,31.0,0.2,0.2,2.0,6162.0,0.0,0.0,0.08162934112301201
21.0,13.0,32.0,0.2,0.2,2.0,6004.0,0.0,0.0,0.08261159227181879
21.0,13.0,33.0,0.2,0.2,2.0,6104.0,0.0,0.0,0.08191349934469201
21.0,13.0,34.0,0.2,0.2,2.0,5831.0,0.0,0.0,0.08334762476419139
21.0,13.0,35.0,0.2,0.2,2.0,5869.0,0.0,0.0,0.0831487476571818
21.0,13.0,36.0,0.2,0.2,2.0,5687.0,0.0,0.0,0.0842271848074556
21.0,13.0,37.0,0.2,0.2,2.0,5716.0,0.0,0.0,0.08344996501049685
21.0,13.0,38.0,0.2,0.2,2.0,5607.0,0.0,0.0,0.08435883716782593
21.0,13.0,39.0,0.2,0.2,2.0,5583.0,0.0,0.0,0.08400501522478954
21.0,13.0,40.0,0.2,0.2,2.0,5481.0,0.0,0.0,0.08520343003101624
21.0,13.0,41.0,0.2,0.2,2.0,5325.0,0.0,0.0,0.08488262910798122
21.0,13.0,42.0,0.2,0.2,2.0,5183.0,0.0,0.0,0.08682230368512445
21.0,13.0,43.0,0.2,0.2,2.0,5213.0,0.0,0.0,0.0865144830232112
21.0,13.0,44.0,0.2,0.2,2.0,5104.0,0.0,0.0,0.08757836990595612
21.0,13.0,45.0,0.2,0.2,2.0,4985.0,0.0,0.0,0.2012036108324975
21.0,13.0,46.0,0.2,0.2,2.0,4943.0,0.0,0.0,0.20169937285049566
21.0,13.0,47.0,0.2,0.2,2.0,4896.0,0.0,0.0,0.2013888888888889
21.0,13.0,48.0,0.2,0.2,2.0,4843.0,0.0,0.0,0.2015279785257072
21.0,13.0,49.0,0.2,0.2,2.0,4766.0,0.0,0.0,0.20205623164078892
21.0,13.0,50.0,0.2,0.2,2.0,4637.0,0.0,0.0,0.2035799007979297
21.0,13.0,51.0,0.2,0.2,2.0,4481.0,0.0,0.0,0.20642713679982147
21.0,13.0,52.0,0.2,0.2,2.0,4412.0,0.0,0.0,0.20580235720761558
21.0,14.0,1.0,0.2,0.2,2.0,4279.0,0.0,0.0,0.20775882215470903
21.0,14.0,2.0,0.2,0.2,2.0,4098.0,0.0,0.0,0.20766227428013664
21.0,14.0,3.0,0.2,0.2,2.0,4010.0,0.0,0.0,0.20997506234413965
21.0,14.0,4.0,0.2,0.2,2.0,3848.0,0.0,0.0,0.21153846153846154
21.0,14.0,5.0,0.2,0.2,2.0,3778.0,0.0,0.0,0.21016410799364743
21.0,14.0,6.0,0.2,0.2,2.0,3699.0,0.0,0.0,0.21059745877264124
21.0,14.0,7.0,0.2,0.2,2.0,3640.0,0.0,0.0,0.210989010989011
21.0,14.0,8.0,0.2,0.2,2.0,3551.0,0.0,0.0,0.21177133201914952
21.0,14.0,9.0,0.2,0.2,2.0,3473.0,0.0,0.0,0.21336020731356176
21.0,14.0,10.0,0.2,0.2,2.0,3374.0,0.0,0.0,0.21280379371665678
21.0,14.0,11.0,0.2,0.2,2.0,3274.0,0.0,0.0,0.21502748930971288
21.0,14.0,12.0,0.2,0.2,2.0,3135.0,0.0,0.0,0.215311004784689
21.0,14.0,13.0,0.2,0.2,2.0,3075.0,0.0,0.0,0.21365853658536585
21.0,14.0,14.0,0.2,0.2,2.0,3069.0,0.0,0.0,0.2137504072987944
21.0,14.0,15.0,0.2,0.2,2.0,3022.0,0.0,0.0,0.2157511581733951
21.0,14.0,16.0,0.2,0.2,2.0,2984.0,0.0,0.0,0.21514745308310992
21.0,14.0,17.0,0.2,0.2,2.0,2923.0,0.0,0.0,0.216900444748546
21.0,14.0,18.0,0.2,0.2,2.0,2914.0,0.0,0.0,0.21654083733699384
21.0,14.0,19.0,0.2,0.2,2.0,2859.0,0.0,0.0,0.21650926897516615
21.0,14.0,20.0,0.2,0.2,2.0,7706.0,0.0,0.0,0.07734233065144043
21.0,14.0,21.0,0.2,0.2,2.0,7307.0,0.0,0.0,0.07787053510332557
21.0,14.0,22.0,0.2,0.2,2.0,7282.0,0.0,0.0,0.07854984894259819
21.0,14.0,23.0,0.2,0.2,2.0,7141.0,0.0,0.0,0.07800028007281894
21.0,14.0,24.0,0.2,0.2,2.0,7097.0,0.0,0.0,0.07792024799210934
21.0,14.0,25.0,0.2,0.2,2.0,6946.0,0.0,0.0,0.07817448891448316
21.0,14.0,26.0,0.2,0.2,2.0,6920.0,0.0,0.0,0.07832369942196532
21.0,14.0,27.0,0.2,0.2,2.0,6815.0,0.0,0.0,0.07835656639765223
21.0,14.0,28.0,0.2,0.2,2.0,6834.0,0.0,0.0,0.0781387181738367
21.0,14.0,29.0,0.2,0.2,2.0,6704.0,0.0,0.0,0.07875894988066826
21.0,14.0,30.0,0.2,0.2,2.0,6661.0,0.0,0.0,0.07911724966221288
21.0,14.0,31.0,0.2,0.2,2.0,6536.0,0.0,0.0,0.07910036719706243
21.0,14.0,32.0,0.2,0.2,2.0,6550.0,0.0,0.0,0.0783206106870229
21.0,14.0,33.0,0.2,0.2,2.0,6465.0,0.0,0.0,0.07950502706883217
21.0,14.0,34.0,0.2,0.2,2.0,6415.0,0.0,0.0,0.07950116913484022
21.0,14.0,35.0,0.2,0.2,2.0,6289.0,0.0,0.0,0.08013992685641597
21.0,14.0,36.0,0.2,0.2,2.0,6269.0,0.0,0.0,0.07927899186473121
21.0,14.0,37.0,0.2,0.2,2.0,6193.0,0.0,0.0,0.07944453415146133
21.0,14.0,38.0,0.2,0.2,2.0,6194.0,0.0,0.0,0.07927026154342913
21.0,14.0,39.0,0.2,0.2,2.0,6105.0,0.0,0.0,0.07960687960687961
21.0,14.0,40.0,0.2,0.2,2.0,6162.0,0.0,0.0,0.07919506653683869
21.0,14.0,41.0,0.2,0.2,2.0,6070.0,0.0,0.0,0.07957166392092258
21.0,14.0,42.0,0.2,0.2,2.0,6019.0,0.0,0.0,0.08007974746635654
21.0,14.0,43.0,0.2,0.2,2.0,5812.0,0.0,0.0,0.08086717136958017
21.0,14.0,44.0,0.2,0.2,2.0,5726.0,0.0,0.0,0.08068459657701711
21.0,14.0,45.0,0.2,0.2,2.0,5564.0,0.0,0.0,0.20219266714593817
21.0,14.0,46.0,0.2,0.2,2.0,5460.0,0.0,0.0,0.2021978021978022
21.0,14.0,47.0,0.2,0.2,2.0,5291.0,0.0,0.0,0.20223020223020224
21.0,14.0,48.0,0.2,0.2,2.0,5336.0,0.0,0.0,0.20183658170914542
21.0,14.0,49.0,0.2,0.2,2.0,5242.0,0.0,0.0,0.20202212895841282
21.0,14.0,50.0,0.2,0.2,2.0,5137.0,0.0,0.0,0.2016741288689897
21.0,14.0,51.0,0.2,0.2,2.0,5016.0,0.0,0.0,0.2023524720893142
21.0,14.0,52.0,0.2,0.2,2.0,4888.0,0.0,0.0,0.20294599018003273
22.0,1.0,1.0,0.2,0.2,2.0,5092.0,0.0,0.0,0.20365278868813827
22.0,1.0,2.0,0.2,0.2,2.0,5095.0,0.0,0.0,0.2041216879293425
22.0,1.0,3.0,0.2,0.2,2.0,4969.0,0.0,0.0,0.20084524049104446
22.0,1.0,4.0,0.2,0.2,2.0,4935.0,0.0,0.0,0.20466058763931105
22.0,1.0,5.0,0.2,0.2,2.0,5025.0,0.0,0.0,0.20537313432835821
22.0,1.0,6.0,0.2,0.2,2.0,4963.0,0.0,0.0,0.20713278259117468
22.0,1.0,7.0,0.2,0.2,2.0,4863.0,0.0,0.0,0.20707382274316266
22.0,1.0,8.0,0.2,0.2,2.0,4805.0,0.0,0.0,0.2072840790842872
22.0,1.0,9.0,0.2,0.2,2.0,4602.0,0.0,0.0,0.20751847023033465
22.0,1.0,10.0,0.2,0.2,2.0,4507.0,0.0,0.0,0.20767694697137787
22.0,1.0,11.0,0.2,0.2,2.0,4366.0,0.0,0.0,0.20659642693541
22.0,1.0,12.0,0.2,0.2,2.0,4290.0,0.0,0.0,0.2062937062937063
22.0,1.0,13.0,0.2,0.2,2.0,4161.0,0.0,0.0,0.20812304734438836
22.0,1.0,14.0,0.2,0.2,2.0,4091.0,0.0,0.0,0.2077731605964312
22.0,1.0,15.0,0.2,0.2,2.0,4001.0,0.0,0.0,0.2079480129967508
22.0,1.0,16.0,0.2,0.2,2.0,3898.0,0.0,0.0,0.20754232939969214
22.0,1.0,17.0,0.2,0.2,2.0,3873.0,0.0,0.0,0.2088820036147689
22.0,1.0,18.0,0.2,0.2,2.0,3850.0,0.0,0.0,0.20727272727272728
22.0,1.0,19.0,0.2,0.2,2.0,3812.0,0.0,0.0,0.20776495278069254
22.0,1.0,20.0,0.2,0.2,2.0,10455.0,0.0,0.0,0.07508369201339073
22.0,1.0,21.0,0.2,0.2,2.0,10370.0,0.0,0.0,0.07560270009643201
22.0,1.0,22.0,0.2,0.2,2.0,10160.0,0.0,0.0,0.07598425196850393
22.0,1.0,23.0,0.2,0.2,2.0,10141.0,0.0,0.0,0.07583078591854847
22.0,1.0,24.0,0.2,0.2,2.0,10064.0,0.0,0.0,0.07541732909379968
22.0,1.0,25.0,0.2,0.2,2.0,9935.0,0.0,0.0,0.0754906894816306
22.0,1.0,26.0,0.2,0.2,2.0,9829.0,0.0,0.0,0.07528741479295961
22.0,1.0,27.0,0.2,0.2,2.0,9635.0,0.0,0.0,0.07566165023352361
22.0,1.0,28.0,0.2,0.2,2.0,9446.0,0.0,0.0,0.07526995553673513
22.0,1.0,29.0,0.2,0.2,2.0,9224.0,0.0,0.0,0.07480485689505638
22.0,1.0,30.0,0.2,0.2,2.0,9094.0,0.0,0.0,0.0751044644820761
22.0,1.0,31.0,0.2,0.2,2.0,8961.0,0.0,0.0,0.07532641446267158
22.0,1.0,32.0,0.2,0.2,2.0,8853.0,0.0,0.0,0.07579351632215069
22.0,1.0,33.0,0.2,0.2,2.0,8742.0,0.0,0.0,0.07595515900251659
22.0,1.0,34.0,0.2,0.2,2.0,8721.0,0.0,0.0,0.0752207315674808
22.0,1.0,35.0,0.2,0.2,2.0,8600.0,0.0,0.0,0.07569767441860466
22.0,1.0,36.0,0.2,0.2,2.0,8399.0,0.0,0.0,0.07405643528991547
22.0,1.0,37.0,0.2,0.2,2.0,8170.0,0.0,0.0,0.07392900856793146
22.0,1.0,38.0,0.2,0.2,2.0,8078.0,0.0,0.0,0.0729140876454568
22.0,1.0,39.0,0.2,0.2,2.0,7902.0,0.0,0.0,0.07263983801569222
22.0,1.0,40.0,0.2,0.2,2.0,7774.0,0.0,0.0,0.07229225623874454
22.0,1.0,41.0,0.2,0.2,2.0,7628.0,0.0,0.0,0.0723649711588883
22.0,1.0,42.0,0.2,0.2,2.0,7475.0,0.0,0.0,0.07264214046822742
22.0,1.0,43.0,0.2,0.2,2.0,7411.0,0.0,0.0,0.07340439886654972
22.0,1.0,44.0,0.2,0.2,2.0,7285.0,0.0,0.0,0.07343857240905971
22.0,1.0,45.0,0.2,0.2,2.0,7125.0,0.0,0.0,0.1928421052631579
22.0,1.0,46.0,0.2,0.2,2.0,6960.0,0.0,0.0,0.19410919540229885
22.0,1.0,47.0,0.2,0.2,2.0,6919.0,0.0,0.0,0.1936696054343113
22.0,1.0,48.0,0.2,0.2,2.0,6822.0,0.0,0.0,0.19363822925828203
22.0,1.0,49.0,0.2,0.2,2.0,6748.0,0.0,0.0,0.19324244220509781
22.0,1.0,50.0,0.2,0.2,2.0,6597.0,0.0,0.0,0.19342125208428074
22.0,1.0,51.0,0.2,0.2,2.0,6367.0,0.0,0.0,0.19412596199151877
22.0,1.0,52.0,0.2,0.2,2.0,6121.0,0.0,0.0,0.19522953765724554
22.0,2.0,1.0,0.2,0.2,2.0,5932.0,0.0,0.0,0.1935266351989211
22.0,2.0,2.0,0.2,0.2,2.0,5638.0,0.0,0.0,0.19545938275984392
22.0,2.0,3.0,0.2,0.2,2.0,5518.0,0.0,0.0,0.1962667633200435
22.0,2.0,4.0,0.2,0.2,2.0,5369.0,0.0,0.0,0.196870925684485
22.0,2.0,5.0,0.2,0.2,2.0,5235.0,0.0,0.0,0.197134670487106
22.0,2.0,6.0,0.2,0.2,2.0,5083.0,0.0,0.0,0.19850481998819594
22.0,2.0,7.0,0.2,0.2,2.0,4963.0,0.0,0.0,0.19927463227886358
22.0,2.0,8.0,0.2,0.2,2.0,4793.0,0.0,0.0,0.20008345503859795
22.0,2.0,9.0,0.2,0.2,2.0,4667.0,0.0,0.0,0.19991429183629741
22.0,2.0,10.0,0.2,0.2,2.0,4555.0,0.0,0.0,0.2
22.0,2.0,11.0,0.2,0.2,2.0,4382.0,0.0,0.0,0.19990871748060246
22.0,2.0,12.0,0.2,0.2,2.0,4290.0,0.0,0.0,0.19953379953379954
22.0,2.0,13.0,0.2,0.2,2.0,4181.0,0.0,0.0,0.19851710117196844
22.0,2.0,14.0,0.2,0.2,2.0,3980.0,0.0,0.0,0.1984924623115578
22.0,2.0,15.0,0.2,0.2,2.0,3915.0,0.0,0.0,0.20051085568326948
22.0,2.0,16.0,0.2,0.2,2.0,3804.0,0.0,0.0,0.20031545741324921
22.0,2.0,17.0,0.2,0.2,2.0,3578.0,0.0,0.0,0.20318613750698714
22.0,2.0,18.0,0.2,0.2,2.0,3524.0,0.0,0.0,0.2026106696935301
22.0,2.0,19.0,0.2,0.2,2.0,3468.0,0.0,0.0,0.20328719723183392
22.0,2.0,20.0,0.2,0.2,2.0,9451.0,0.0,0.0,0.07279652946778119
22.0,2.0,21.0,0.2,0.2,2.0,9254.0,0.0,0.0,0.07337367624810892
22.0,2.0,22.0,0.2,0.2,2.0,8764.0,0.0,0.0,0.0737106344135098
22.0,2.0,23.0,0.2,0.2,2.0,8660.0,0.0,0.0,0.07413394919168591
22.0,2.0,24.0,0.2,0.2,2.0,8267.0,0.0,0.0,0.07330349582678118
22.0,2.0,25.0,0.2,0.2,2.0,8149.0,0.0,0.0,0.07387409498097926
22.0,2.0,26.0,0.2,0.2,2.0,8033.0,0.0,0.0,0.07344703099713681
22.0,2.0,27.0,0.2,0.2,2.0,7943.0,0.0,0.0,0.07302026941961476
22.0,2.0,28.0,0.2,0.2,2.0,7812.0,0.0,0.0,0.07296466973886329
22.0,2.0,29.0,0.2,0.2,2.0,7565.0,0.0,0.0,0.07270323859881031
22.0,2.0,30.0,0.2,0.2,2.0,7427.0,0.0,0.0,0.07311161976571967
22.0,2.0,31.0,0.2,0.2,2.0,7342.0,0.0,0.0,0.07314083356033778
22.0,2.0,32.0,0.2,0.2,2.0,7149.0,0.0,0.0,0.07357672401734508
22.0,2.0,33.0,0.2,0.2,2.0,7069.0,0.0,0.0,0.07398500495119537
22.0,2.0,34.0,0.2,0.2,2.0,6835.0,0.0,0.0,0.07359180687637161
22.0,2.0,35.0,0.2,0.2,2.0,6720.0,0.0,0.0,0.07395833333333333
22.0,2.0,36.0,0.2,0.2,2.0,6648.0,0.0,0.0,0.07340553549939831
22.0,2.0,37.0,0.2,0.2,2.0,6558.0,0.0,0.0,0.0744129307715767
22.0,2.0,38.0,0.2,0.2,2.0,6427.0,0.0,0.0,0.07297339349618796
22.0,2.0,39.0,0.2,0.2,2.0,6295.0,0.0,0.0,0.07323272438443208
22.0,2.0,40.0,0.2,0.2,2.0,6147.0,0.0,0.0,0.07288108020172442
22.0,2.0,41.0,0.2,0.2,2.0,6085.0,0.0,0.0,0.07280197206244865
22.0,2.0,42.0,0.2,0.2,2.0,5934.0,0.0,0.0,0.07347489046174586
22.0,2.0,43.0,0.2,0.2,2.0,5789.0,0.0,0.0,0.07324235619277941
22.0,2.0,44.0,0.2,0.2,2.0,5641.0,0.0,0.0,0.07356851622052828
22.0,2.0,45.0,0.2,0.2,2.0,5558.0,0.0,0.0,0.19935228499460236
22.0,2.0,46.0,0.2,0.2,2.0,5429.0,0.0,0.0,0.19966844722785043
22.0,2.0,47.0,0.2,0.2,2.0,5389.0,0.0,0.0,0.19966598626832435
22.0,2.0,48.0,0.2,0.2,2.0,5237.0,0.0,0.0,0.19992362039335498
22.0,2.0,49.0,0.2,0.2,2.0,5211.0,0.0,0.0,0.2003454231433506
22.0,2.0,50.0,0.2,0.2,2.0,5015.0,0.0,0.0,0.2019940179461615
22.0,2.0,51.0,0.2,0.2,2.0,4881.0,0.0,0.0,0.20221266133988935
22.0,2.0,52.0,0.2,0.2,2.0,4655.0,0.0,0.0,0.2012889366272825
22.0,3.0,1.0,0.2,0.2,2.0,4505.0,0.0,0.0,0.20177580466148723
22.0,3.0,2.0,0.2,0.2,2.0,4281.0,0.0,0.0,0.20369072646577902
22.0,3.0,3.0,0.2,0.2,2.0,4180.0,0.0,0.0,0.20382775119617225
22.0,3.0,4.0,0.2,0.2,2.0,4064.0,0.0,0.0,0.2044783464566929
22.0,3.0,5.0,0.2,0.2,2.0,3968.0,0.0,0.0,0.20514112903225806
22.0,3.0,6.0,0.2,0.2,2.0,3883.0,0.0,0.0,0.2044810713365954
22.0,3.0,7.0,0.2,0.2,2.0,3736.0,0.0,0.0,0.2042291220556745
22.0,3.0,8.0,0.2,0.2,2.0,3626.0,0.0,0.0,0.20187534473248758
22.0,3.0,9.0,0.2,0.2,2.0,3532.0,0.0,0.0,0.20413363533408835
22.0,3.0,10.0,0.2,0.2,2.0,3420.0,0.0,0.0,0.2043859649122807
22.0,3.0,11.0,0.2,0.2,2.0,3392.0,0.0,0.0,0.20400943396226415
22.0,3.0,12.0,0.2,0.2,2.0,3329.0,0.0,0.0,0.20246320216281166
22.0,3.0,13.0,0.2,0.2,2.0,3248.0,0.0,0.0,0.2019704433497537
22.0,3.0,14.0,0.2,0.2,2.0,3151.0,0.0,0.0,0.1999365280863218
22.0,3.0,15.0,0.2,0.2,2.0,3125.0,0.0,0.0,0.2016
22.0,3.0,16.0,0.2,0.2,2.0,3074.0,0.0,0.0,0.19973975276512687
22.0,3.0,17.0,0.2,0.2,2.0,2928.0,0.0,0.0,0.20047814207650272
22.0,3.0,18.0,0.2,0.2,2.0,2913.0,0.0,0.0,0.19876416065911431
22.0,3.0,19.0,0.2,0.2,2.0,2801.0,0.0,0.0,0.19992859692966797
22.0,3.0,20.0,0.2,0.2,2.0,7571.0,0.0,0.0,0.07224937260599656
22.0,3.0,21.0,0.2,0.2,2.0,7413.0,0.0,0.0,0.072305409415891
22.0,3.0,22.0,0.2,0.2,2.0,7363.0,0.0,0.0,0.07143827244329756
22.0,3.0,23.0,0.2,0.2,2.0,7299.0,0.0,0.0,0.07233867653103165
22.0,3.0,24.0,0.2,0.2,2.0,7294.0,0.0,0.0,0.07183986838497396
22.0,3.0,25.0,0.2,0.2,2.0,7109.0,0.0,0.0,0.07174004782669856
22.0,3.0,26.0,0.2,0.2,2.0,7002.0,0.0,0.0,0.07183661810911168
22.0,3.0,27.0,0.2,0.2,2.0,6854.0,0.0,0.0,0.07149110008754012
22.0,3.0,28.0,0.2,0.2,2.0,6793.0,0.0,0.0,0.07124981598704548
22.0,3.0,29.0,0.2,0.2,2.0,6704.0,0.0,0.0,0.07189737470167064
22.0,3.0,30.0,0.2,0.2,2.0,6570.0,0.0,0.0,0.07108066971080669
22.0,3.0,31.0,0.2,0.2,2.0,6482.0,0.0,0.0,0.07112002468373958
22.0,3.0,32.0,0.2,0.2,2.0,6302.0,0.0,0.0,0.07188194224055855
22.0,3.0,33.0,0.2,0.2,2.0,6285.0,0.0,0.0,0.07191726332537789
22.0,3.0,34.0,0.2,0.2,2.0,6226.0,0.0,0.0,0.07163507870221651
22.0,3.0,35.0,0.2,0.2,2.0,6164.0,0.0,0.0,0.07154445165476964
22.0,3.0,36.0,0.2,0.2,2.0,5998.0,0.0,0.0,0.0703567855951984
22.0,3.0,37.0,0.2,0.2,2.0,6008.0,0.0,0.0,0.07057256990679095
22.0,3.0,38.0,0.2,0.2,2.0,5876.0,0.0,0.0,0.06977535738597686
22.0,3.0,39.0,0.2,0.2,2.0,5817.0,0.0,0.0,0.06962351727694688
22.0,3.0,40.0,0.2,0.2,2.0,5745.0,0.0,0.0,0.0691035683202785
22.0,3.0,41.0,0.2,0.2,2.0,5609.0,0.0,0.0,0.06935282581565341
22.0,3.0,42.0,0.2,0.2,2.0,5510.0,0.0,0.0,0.06860254083484574
22.0,3.0,43.0,0.2,0.2,2.0,5471.0,0.0,0.0,0.06909157375251325
22.0,3.0,44.0,0.2,0.2,2.0,5459.0,0.0,0.0,0.06832753251511266
22.0,3.0,45.0,0.2,0.2,2.0,5347.0,0.0,0.0,0.19132223676828128
22.0,3.0,46.0,0.2,0.2,2.0,5275.0,0.0,0.0,0.19222748815165877
22.0,3.0,47.0,0.2,0.2,2.0,5200.0,0.0,0.0,0.19173076923076923
22.0,3.0,48.0,0.2,0.2,2.0,5111.0,0.0,0.0,0.1907650166307963
22.0,3.0,49.0,0.2,0.2,2.0,5111.0,0.0,0.0,0.1905693602034827
22.0,3.0,50.0,0.2,0.2,2.0,4844.0,0.0,0.0,0.19095788604459124
22.0,3.0,51.0,0.2,0.2,2.0,4807.0,0.0,0.0,0.19180361972123985
22.0,3.0,52.0,0.2,0.2,2.0,4658.0,0.0,0.0,0.19085444396736798
22.0,4.0,1.0,0.2,0.2,2.0,4608.0,24.0,3.0,0.1931423611111111
22.0,4.0,2.0,0.2,0.2,2.0,4390.0,26.0,9.0,0.19362186788154898
22.0,4.0,3.0,0.2,0.2,2.0,4193.0,29.0,14.0,0.1934176007631767
22.0,4.0,4.0,0.2,0.2,2.0,4028.0,31.0,13.0,0.19314796425024827
22.0,4.0,5.0,0.2,0.2,2.0,3953.0,39.0,14.0,0.1950417404502909
22.0,4.0,6.0,0.2,0.2,2.0,3730.0,34.0,12.0,0.19597855227882038
22.0,4.0,7.0,0.2,0.2,2.0,3566.0,37.0,15.0,0.1946158160403814
22.0,4.0,8.0,0.2,0.2,2.0,3396.0,35.0,17.0,0.1964075382803298
22.0,4.0,9.0,0.2,0.2,2.0,3343.0,36.0,22.0,0.1965300628178283
22.0,4.0,10.0,0.2,0.2,2.0,3229.0,34.0,15.0,0.2000619386807061
22.0,4.0,11.0,0.2,0.2,2.0,3160.0,27.0,11.0,0.20063291139240505
22.0,4.0,12.0,0.2,0.2,2.0,3016.0,24.0,15.0,0.20424403183023873
22.0,4.0,13.0,0.2,0.2,2.0,2995.0,27.0,18.0,0.2036727879799666
22.0,4.0,14.0,0.2,0.2,2.0,2929.0,28.0,16.0,0.20621372482075795
22.0,4.0,15.0,0.2,0.2,2.0,2884.0,20.0,9.0,0.20631067961165048
22.0,4.0,16.0,0.2,0.2,2.0,2637.0,13.0,7.0,0.20098596890405765
22.0,4.0,17.0,0.2,0.2,2.0,2616.0,14.0,8.0,0.19915902140672784
22.0,4.0,18.0,0.2,0.2,2.0,2535.0,10.0,7.0,0.2
22.0,4.0,19.0,0.2,0.2,2.0,2456.0,9.0,5.0,0.1978827361563518
22.0,4.0,20.0,0.2,0.2,2.0,6905.0,7.0,5.0,0.06922519913106445
22.0,4.0,21.0,0.2,0.2,2.0,6604.0,8.0,4.0,0.0688976377952756
22.0,4.0,22.0,0.2,0.2,2.0,6446.0,10.0,3.0,0.07027614024201055
22.0,4.0,23.0,0.2,0.2,2.0,6340.0,9.0,4.0,0.0690851735015773
22.0,4.0,24.0,0.2,0.2,2.0,6276.0,11.0,6.0,0.06947100063734862
22.0,4.0,25.0,0.2,0.2,2.0,6104.0,16.0,8.0,0.06979030144167758
22.0,4.0,26.0,0.2,0.2,2.0,6096.0,15.0,6.0,0.06988188976377953
22.0,4.0,27.0,0.2,0.2,2.0,5966.0,13.0,6.0,0.06905799530673819
22.0,4.0,28.0,0.2,0.2,2.0,5834.0,12.0,8.0,0.06993486458690436
22.0,4.0,29.0,0.2,0.2,2.0,5738.0,15.0,8.0,0.0695364238410596
22.0,4.0,30.0,0.2,0.2,2.0,5627.0,16.0,8.0,0.06930869024346899
22.0,4.0,31.0,0.2,0.2,2.0,5607.0,14.0,4.0,0.069199215266631
22.0,4.0,32.0,0.2,0.2,2.0,5432.0,18.0,6.0,0.06921944035346098
22.0,4.0,33.0,0.2,0.2,2.0,5373.0,16.0,6.0,0.06849060115391774
22.0,4.0,34.0,0.2,0.2,2.0,5298.0,23.0,12.0,0.06813892034730087
22.0,4.0,35.0,0.2,0.2,2.0,5250.0,26.0,13.0,0.0678095238095238
22.0,4.0,36.0,0.2,0.2,2.0,5228.0,33.0,13.0,0.06828615149196633
22.0,4.0,37.0,0.2,0.2,2.0,4977.0,31.0,11.0,0.06771147277476391
22.0,4.0,38.0,0.2,0.2,2.0,4909.0,27.0,9.0,0.06742717457730699
22.0,4.0,39.0,0.2,0.2,2.0,4775.0,27.0,14.0,0.06848167539267015
22.0,4.0,40.0,0.2,0.2,2.0,4745.0,37.0,16.0,0.06743940990516333
22.0,4.0,41.0,0.2,0.2,2.0,4680.0,45.0,15.0,0.06752136752136752
22.0,4.0,42.0,0.2,0.2,2.0,4611.0,48.0,13.0,0.0685317718499241
22.0,4.0,43.0,0.2,0.2,2.0,4579.0,51.0,16.0,0.06835553614326272
22.0,4.0,44.0,0.2,0.2,2.0,4536.0,63.0,23.0,0.06922398589065255
22.0,4.0,45.0,0.2,0.2,2.0,4424.0,63.0,30.0,0.19190777576853527
22.0,4.0,46.0,0.2,0.2,2.0,4394.0,64.0,32.0,0.1939007737824306
22.0,4.0,47.0,0.2,0.2,2.0,4337.0,61.0,33.0,0.19391284297901776
22.0,4.0,48.0,0.2,0.2,2.0,4232.0,59.0,34.0,0.19541587901701324
22.0,4.0,49.0,0.2,0.2,2.0,4164.0,57.0,29.0,0.19548511047070125
22.0,4.0,50.0,0.2,0.2,2.0,4060.0,54.0,27.0,0.19679802955665024
