rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,7,0.6,propagule,0.075,0,637,0,0,0.6263736263736264
2,6,8,0.6,propagule,0.075,0,621,0,0,0.6312399355877617
2,6,9,0.6,propagule,0.075,0,629,0,0,0.6311605723370429
2,6,10,0.6,propagule,0.075,0,602,0,0,0.6312292358803987
2,6,11,0.6,propagule,0.075,0,607,0,0,0.6309719934102141
2,6,12,0.6,propagule,0.075,0,600,0,0,0.6316666666666667
2,6,13,0.6,propagule,0.075,0,607,0,0,0.6309719934102141
2,6,14,0.6,propagule,0.075,0,600,0,0,0.63
2,6,15,0.6,propagule,0.075,0,589,0,0,0.6264855687606112
2,6,16,0.6,propagule,0.075,0,582,0,0,0.6254295532646048
2,6,17,0.6,propagule,0.075,0,587,0,0,0.6252129471890971
2,6,18,0.6,propagule,0.075,0,580,0,0,0.6275862068965518
2,6,19,0.6,propagule,0.075,0,586,0,0,0.6279863481228669
2,6,20,0.6,propagule,0.075,0,1115,0,0,0.32466367713004485
2,6,21,0.6,propagule,0.075,0,1060,0,0,0.3283018867924528
2,6,22,0.6,propagule,0.075,0,1034,0,0,0.32978723404255317
2,6,23,0.6,propagule,0.075,0,964,0,0,0.3329875518672199
2,6,24,0.6,propagule,0.075,0,962,0,0,0.3264033264033264
2,6,25,0.6,propagule,0.075,0,932,0,0,0.3229613733905579
2,6,26,0.6,propagule,0.075,0,909,0,0,0.3278327832783278
2,6,27,0.6,propagule,0.075,0,874,0,0,0.32494279176201374
2,6,28,0.6,propagule,0.075,0,859,0,0,0.3352735739231665
2,6,29,0.6,propagule,0.075,0,863,0,0,0.3267670915411356
2,6,30,0.6,propagule,0.075,0,828,0,0,0.33454106280193235
2,6,31,0.6,propagule,0.075,0,833,0,0,0.33133253301320525
2,6,32,0.6,propagule,0.075,0,797,0,0,0.33877038895859474
2,6,33,0.6,propagule,0.075,0,796,0,0,0.3391959798994975
2,6,34,0.6,propagule,0.075,0,799,0,0,0.33667083854818525
2,6,35,0.6,propagule,0.075,0,791,0,0,0.3388116308470291
2,6,36,0.6,propagule,0.075,0,790,0,0,0.3367088607594937
2,6,37,0.6,propagule,0.075,0,765,0,0,0.338562091503268
2,6,38,0.6,propagule,0.075,0,738,0,0,0.33739837398373984
2,6,39,0.6,propagule,0.075,0,740,0,0,0.33918918918918917
2,6,40,0.6,propagule,0.075,0,738,0,0,0.33739837398373984
2,6,41,0.6,propagule,0.075,0,738,0,0,0.34010840108401086
2,6,42,0.6,propagule,0.075,0,737,0,0,0.3378561736770692
2,6,43,0.6,propagule,0.075,0,737,0,0,0.3378561736770692
2,6,44,0.6,propagule,0.075,0,708,0,0,0.3418079096045198
2,6,45,0.6,propagule,0.075,0,713,0,0,0.5876577840112202
2,6,46,0.6,propagule,0.075,0,709,0,0,0.5867418899858956
2,6,47,0.6,propagule,0.075,0,706,0,0,0.5892351274787535
2,6,48,0.6,propagule,0.075,0,695,0,0,0.5884892086330935
2,6,49,0.6,propagule,0.075,0,689,0,0,0.5921625544267054
2,6,50,0.6,propagule,0.075,0,687,0,0,0.586608442503639
2,6,51,0.6,propagule,0.075,0,687,0,0,0.5880640465793304
2,6,52,0.6,propagule,0.075,0,682,0,0,0.5850439882697948
2,7,1,0.6,propagule,0.075,0,680,0,0,0.5882352941176471
2,7,2,0.6,propagule,0.075,0,680,0,0,0.5852941176470589
2,7,3,0.6,propagule,0.075,0,674,0,0,0.5905044510385756
2,7,4,0.6,propagule,0.075,0,670,0,0,0.5865671641791045
2,7,5,0.6,propagule,0.075,0,667,0,0,0.5862068965517241
2,7,6,0.6,propagule,0.075,0,665,0,0,0.5849624060150376
2,7,7,0.6,propagule,0.075,0,664,0,0,0.5843373493975904
2,7,8,0.6,propagule,0.075,0,648,0,0,0.5879629629629629
2,7,9,0.6,propagule,0.075,0,640,0,0,0.5890625
2,7,10,0.6,propagule,0.075,0,637,0,0,0.5886970172684458
2,7,11,0.6,propagule,0.075,0,636,0,0,0.5864779874213837
2,7,12,0.6,propagule,0.075,0,639,0,0,0.5868544600938967
2,7,13,0.6,propagule,0.075,0,630,0,0,0.5841269841269842
2,7,14,0.6,propagule,0.075,0,638,0,0,0.5877742946708464
2,7,15,0.6,propagule,0.075,0,626,0,0,0.5830670926517572
2,7,16,0.6,propagule,0.075,0,635,0,0,0.584251968503937
2,7,17,0.6,propagule,0.075,0,615,0,0,0.5902439024390244
2,7,18,0.6,propagule,0.075,0,622,0,0,0.5916398713826366
2,7,19,0.6,propagule,0.075,0,610,0,0,0.5918032786885246
2,7,20,0.6,propagule,0.075,0,1114,0,0,0.3267504488330341
2,7,21,0.6,propagule,0.075,0,1076,0,0,0.3345724907063197
2,7,22,0.6,propagule,0.075,0,1074,0,0,0.3324022346368715
2,7,23,0.6,propagule,0.075,0,1020,0,0,0.3303921568627451
2,7,24,0.6,propagule,0.075,0,1014,0,0,0.33530571992110453
2,7,25,0.6,propagule,0.075,0,985,0,0,0.3350253807106599
2,7,26,0.6,propagule,0.075,0,979,0,0,0.3421859039836568
2,7,27,0.6,propagule,0.075,0,928,0,0,0.3415948275862069
2,7,28,0.6,propagule,0.075,0,944,0,0,0.3400423728813559
2,7,29,0.6,propagule,0.075,0,899,0,0,0.3426028921023359
2,7,30,0.6,propagule,0.075,0,928,0,0,0.33728448275862066
2,7,31,0.6,propagule,0.075,0,886,0,0,0.34085778781038373
2,7,32,0.6,propagule,0.075,0,893,0,0,0.3348264277715566
2,7,33,0.6,propagule,0.075,0,847,0,0,0.3435655253837072
2,7,34,0.6,propagule,0.075,0,866,0,0,0.3371824480369515
2,7,35,0.6,propagule,0.075,0,802,0,0,0.3491271820448878
2,7,36,0.6,propagule,0.075,0,819,0,0,0.3431013431013431
2,7,37,0.6,propagule,0.075,0,761,0,0,0.35216819973718794
2,7,38,0.6,propagule,0.075,0,757,0,0,0.35006605019815057
2,7,39,0.6,propagule,0.075,0,727,0,0,0.35488308115543327
2,7,40,0.6,propagule,0.075,0,754,0,0,0.35145888594164454
2,7,41,0.6,propagule,0.075,0,716,0,0,0.35195530726256985
2,7,42,0.6,propagule,0.075,0,742,0,0,0.3490566037735849
2,7,43,0.6,propagule,0.075,0,706,0,0,0.35127478753541075
2,7,44,0.6,propagule,0.075,0,729,0,0,0.3497942386831276
2,7,45,0.6,propagule,0.075,0,703,0,0,0.6216216216216216
2,7,46,0.6,propagule,0.075,0,729,0,0,0.6186556927297668
2,7,47,0.6,propagule,0.075,0,690,0,0,0.6202898550724638
2,7,48,0.6,propagule,0.075,0,694,0,0,0.6239193083573487
2,7,49,0.6,propagule,0.075,0,677,0,0,0.6248153618906942
2,7,50,0.6,propagule,0.075,0,678,0,0,0.6253687315634219
2,7,51,0.6,propagule,0.075,0,664,0,0,0.6265060240963856
2,7,52,0.6,propagule,0.075,0,671,0,0,0.6214605067064084
2,8,1,0.6,propagule,0.075,0,661,0,0,0.6263237518910741
2,8,2,0.6,propagule,0.075,0,665,0,0,0.6225563909774436
2,8,3,0.6,propagule,0.075,0,659,0,0,0.6282245827010622
2,8,4,0.6,propagule,0.075,0,659,0,0,0.6282245827010622
2,8,5,0.6,propagule,0.075,0,652,0,0,0.6288343558282209
2,8,6,0.6,propagule,0.075,0,654,0,0,0.6330275229357798
2,8,7,0.6,propagule,0.075,0,648,0,0,0.6342592592592593
2,8,8,0.6,propagule,0.075,0,633,0,0,0.6303317535545023
2,8,9,0.6,propagule,0.075,0,626,0,0,0.6357827476038339
2,8,10,0.6,propagule,0.075,0,627,0,0,0.6363636363636364
2,8,11,0.6,propagule,0.075,0,608,0,0,0.631578947368421
2,8,12,0.6,propagule,0.075,0,601,0,0,0.6405990016638935
2,8,13,0.6,propagule,0.075,0,600,0,0,0.6383333333333333
2,8,14,0.6,propagule,0.075,0,596,0,0,0.6426174496644296
2,8,15,0.6,propagule,0.075,0,598,0,0,0.6387959866220736
2,8,16,0.6,propagule,0.075,0,597,0,0,0.6398659966499163
2,8,17,0.6,propagule,0.075,0,596,0,0,0.6375838926174496
2,8,18,0.6,propagule,0.075,0,592,0,0,0.643581081081081
2,8,19,0.6,propagule,0.075,0,598,0,0,0.637123745819398
2,8,20,0.6,propagule,0.075,0,1112,0,0,0.3426258992805755
2,8,21,0.6,propagule,0.075,0,1119,0,0,0.34048257372654156
2,8,22,0.6,propagule,0.075,0,1102,0,0,0.34210526315789475
2,8,23,0.6,propagule,0.075,0,1065,0,0,0.3483568075117371
2,8,24,0.6,propagule,0.075,0,1035,0,0,0.3507246376811594
2,8,25,0.6,propagule,0.075,0,990,0,0,0.35353535353535354
2,8,26,0.6,propagule,0.075,0,985,0,0,0.3532994923857868
2,8,27,0.6,propagule,0.075,0,986,0,0,0.35496957403651114
2,8,28,0.6,propagule,0.075,0,979,0,0,0.355464759959142
2,8,29,0.6,propagule,0.075,0,982,0,0,0.35539714867617106
2,8,30,0.6,propagule,0.075,0,976,0,0,0.35655737704918034
2,8,31,0.6,propagule,0.075,0,973,0,0,0.35354573484069884
2,8,32,0.6,propagule,0.075,0,953,0,0,0.3567681007345226
2,8,33,0.6,propagule,0.075,0,934,0,0,0.360813704496788
2,8,34,0.6,propagule,0.075,0,894,0,0,0.3568232662192394
2,8,35,0.6,propagule,0.075,0,851,0,0,0.3584018801410106
2,8,36,0.6,propagule,0.075,0,857,0,0,0.3570595099183197
2,8,37,0.6,propagule,0.075,0,837,0,0,0.35722819593787336
2,8,38,0.6,propagule,0.075,0,820,0,0,0.36341463414634145
2,8,39,0.6,propagule,0.075,0,821,0,0,0.3654080389768575
2,8,40,0.6,propagule,0.075,0,820,0,0,0.3621951219512195
2,8,41,0.6,propagule,0.075,0,820,0,0,0.36585365853658536
2,8,42,0.6,propagule,0.075,0,826,0,0,0.36077481840193704
2,8,43,0.6,propagule,0.075,0,766,0,0,0.3785900783289817
2,8,44,0.6,propagule,0.075,0,766,0,0,0.37597911227154046
2,8,45,0.6,propagule,0.075,0,767,0,0,0.636245110821382
2,8,46,0.6,propagule,0.075,0,770,0,0,0.6337662337662338
2,8,47,0.6,propagule,0.075,0,748,0,0,0.6377005347593583
2,8,48,0.6,propagule,0.075,0,755,0,0,0.6370860927152318
2,8,49,0.6,propagule,0.075,0,752,0,0,0.6396276595744681
2,8,50,0.6,propagule,0.075,0,749,0,0,0.636849132176235
2,8,51,0.6,propagule,0.075,0,746,0,0,0.6394101876675603
2,8,52,0.6,propagule,0.075,0,738,0,0,0.6409214092140921
2,9,1,0.6,propagule,0.075,0,734,0,0,0.6444141689373297
2,9,2,0.6,propagule,0.075,0,733,0,0,0.6398362892223738
2,9,3,0.6,propagule,0.075,0,721,0,0,0.6463245492371706
2,9,4,0.6,propagule,0.075,0,719,0,0,0.6425591098748261
2,9,5,0.6,propagule,0.075,0,715,0,0,0.6517482517482518
2,9,6,0.6,propagule,0.075,0,706,0,0,0.6416430594900849
2,9,7,0.6,propagule,0.075,0,701,0,0,0.6504992867332382
2,9,8,0.6,propagule,0.075,0,705,0,0,0.6439716312056738
2,9,9,0.6,propagule,0.075,0,695,0,0,0.6517985611510791
2,9,10,0.6,propagule,0.075,0,693,0,0,0.6522366522366523
2,9,11,0.6,propagule,0.075,0,690,0,0,0.6507246376811594
2,9,12,0.6,propagule,0.075,0,684,0,0,0.6564327485380117
2,9,13,0.6,propagule,0.075,0,681,0,0,0.657856093979442
2,9,14,0.6,propagule,0.075,0,683,0,0,0.6603221083455344
2,9,15,0.6,propagule,0.075,0,680,0,0,0.6588235294117647
2,9,16,0.6,propagule,0.075,0,665,0,0,0.6631578947368421
2,9,17,0.6,propagule,0.075,0,663,0,0,0.6636500754147813
2,9,18,0.6,propagule,0.075,0,662,0,0,0.6646525679758308
2,9,19,0.6,propagule,0.075,0,663,0,0,0.665158371040724
2,9,20,0.6,propagule,0.075,0,1190,0,0,0.3554621848739496
2,9,21,0.6,propagule,0.075,0,1149,0,0,0.360313315926893
2,9,22,0.6,propagule,0.075,0,1149,0,0,0.35944299390774587
2,9,23,0.6,propagule,0.075,0,1133,0,0,0.36010591350397175
2,9,24,0.6,propagule,0.075,0,1142,0,0,0.3607705779334501
2,9,25,0.6,propagule,0.075,0,1095,0,0,0.365296803652968
2,9,26,0.6,propagule,0.075,0,1096,0,0,0.3677007299270073
2,9,27,0.6,propagule,0.075,0,1084,0,0,0.3671586715867159
2,9,28,0.6,propagule,0.075,0,1056,0,0,0.3645833333333333
2,9,29,0.6,propagule,0.075,0,1029,0,0,0.369290573372206
2,9,30,0.6,propagule,0.075,0,1023,0,0,0.3724340175953079
2,9,31,0.6,propagule,0.075,0,964,0,0,0.3796680497925311
2,9,32,0.6,propagule,0.075,0,978,0,0,0.3773006134969325
2,9,33,0.6,propagule,0.075,0,960,0,0,0.3802083333333333
2,9,34,0.6,propagule,0.075,0,953,0,0,0.3777544596012592
2,9,35,0.6,propagule,0.075,0,925,0,0,0.3816216216216216
2,9,36,0.6,propagule,0.075,0,947,0,0,0.3780359028511088
2,9,37,0.6,propagule,0.075,0,901,0,0,0.38179800221975585
2,9,38,0.6,propagule,0.075,0,909,0,0,0.38283828382838286
2,9,39,0.6,propagule,0.075,0,881,0,0,0.3870601589103292
2,9,40,0.6,propagule,0.075,0,856,0,0,0.38901869158878505
2,9,41,0.6,propagule,0.075,0,839,0,0,0.39451728247914186
2,9,42,0.6,propagule,0.075,0,857,0,0,0.3908984830805134
2,9,43,0.6,propagule,0.075,0,814,0,0,0.39926289926289926
2,9,44,0.6,propagule,0.075,0,805,0,0,0.4012422360248447
2,9,45,0.6,propagule,0.075,0,789,0,0,0.6425855513307985
2,9,46,0.6,propagule,0.075,0,786,0,0,0.6437659033078881
2,9,47,0.6,propagule,0.075,0,774,0,0,0.6421188630490956
2,9,48,0.6,propagule,0.075,0,770,0,0,0.6467532467532467
2,9,49,0.6,propagule,0.075,0,761,0,0,0.6491458607095927
2,9,50,0.6,propagule,0.075,0,766,0,0,0.6501305483028721
2,9,51,0.6,propagule,0.075,0,757,0,0,0.6512549537648613
2,9,52,0.6,propagule,0.075,0,756,0,0,0.6507936507936508
2,10,1,0.6,propagule,0.075,0,751,0,0,0.6537949400798935
2,10,2,0.6,propagule,0.075,0,757,0,0,0.6512549537648613
2,10,3,0.6,propagule,0.075,0,756,0,0,0.6507936507936508
2,10,4,0.6,propagule,0.075,0,757,0,0,0.6525759577278731
2,10,5,0.6,propagule,0.075,0,756,0,0,0.6521164021164021
2,10,6,0.6,propagule,0.075,0,754,0,0,0.6538461538461539
2,10,7,0.6,propagule,0.075,0,747,0,0,0.6532797858099063
2,10,8,0.6,propagule,0.075,0,751,0,0,0.6591211717709721
2,10,9,0.6,propagule,0.075,0,752,0,0,0.6542553191489362
2,10,10,0.6,propagule,0.075,0,742,0,0,0.660377358490566
2,10,11,0.6,propagule,0.075,0,747,0,0,0.6532797858099063
2,10,12,0.6,propagule,0.075,0,743,0,0,0.6635262449528937
2,10,13,0.6,propagule,0.075,0,744,0,0,0.6586021505376344
2,10,14,0.6,propagule,0.075,0,729,0,0,0.6625514403292181
2,10,15,0.6,propagule,0.075,0,732,0,0,0.657103825136612
2,10,16,0.6,propagule,0.075,0,732,0,0,0.6639344262295082
2,10,17,0.6,propagule,0.075,0,731,0,0,0.6607387140902873
2,10,18,0.6,propagule,0.075,0,726,0,0,0.6639118457300276
2,10,19,0.6,propagule,0.075,0,730,0,0,0.6602739726027397
2,10,20,0.6,propagule,0.075,0,1282,0,0,0.3705148205928237
2,10,21,0.6,propagule,0.075,0,1266,0,0,0.37203791469194314
2,10,22,0.6,propagule,0.075,0,1241,0,0,0.37469782433521354
2,10,23,0.6,propagule,0.075,0,1199,0,0,0.3803169307756464
2,10,24,0.6,propagule,0.075,0,1196,0,0,0.3795986622073579
2,10,25,0.6,propagule,0.075,0,1140,0,0,0.38596491228070173
2,10,26,0.6,propagule,0.075,0,1122,0,0,0.39215686274509803
2,10,27,0.6,propagule,0.075,0,1043,0,0,0.40076701821668265
2,10,28,0.6,propagule,0.075,0,1029,0,0,0.4101068999028183
2,10,29,0.6,propagule,0.075,0,1005,0,0,0.40696517412935324
2,10,30,0.6,propagule,0.075,0,980,0,0,0.41836734693877553
2,10,31,0.6,propagule,0.075,0,951,0,0,0.4153522607781283
2,10,32,0.6,propagule,0.075,0,944,0,0,0.4173728813559322
2,10,33,0.6,propagule,0.075,0,936,0,0,0.41452991452991456
2,10,34,0.6,propagule,0.075,0,917,0,0,0.4187568157033806
2,10,35,0.6,propagule,0.075,0,907,0,0,0.422271223814774
2,10,36,0.6,propagule,0.075,0,906,0,0,0.41611479028697573
2,10,37,0.6,propagule,0.075,0,867,0,0,0.4244521337946944
2,10,38,0.6,propagule,0.075,0,873,0,0,0.4284077892325315
2,10,39,0.6,propagule,0.075,0,852,0,0,0.4272300469483568
2,10,40,0.6,propagule,0.075,0,859,0,0,0.4330616996507567
2,10,41,0.6,propagule,0.075,0,837,0,0,0.42891278375149344
2,10,42,0.6,propagule,0.075,0,836,0,0,0.4366028708133971
2,10,43,0.6,propagule,0.075,0,793,0,0,0.4401008827238335
2,10,44,0.6,propagule,0.075,0,790,0,0,0.4531645569620253
2,10,45,0.6,propagule,0.075,0,774,0,0,0.6692506459948321
2,10,46,0.6,propagule,0.075,0,786,0,0,0.6717557251908397
2,10,47,0.6,propagule,0.075,0,772,0,0,0.6683937823834197
2,10,48,0.6,propagule,0.075,0,761,0,0,0.6780551905387647
2,10,49,0.6,propagule,0.075,0,748,0,0,0.6751336898395722
2,10,50,0.6,propagule,0.075,0,764,0,0,0.6727748691099477
2,10,51,0.6,propagule,0.075,0,730,0,0,0.6863013698630137
2,10,52,0.6,propagule,0.075,0,741,0,0,0.6842105263157895
3,1,1,0.6,propagule,0.075,0,5201,53,9,0.590655643145549
3,1,2,0.6,propagule,0.075,0,5143,59,27,0.5887614232937974
3,1,3,0.6,propagule,0.075,0,5122,69,39,0.5886372510737993
3,1,4,0.6,propagule,0.075,0,5091,73,37,0.5902573168336279
3,1,5,0.6,propagule,0.075,0,5122,79,37,0.595275283092542
3,1,6,0.6,propagule,0.075,0,4960,72,32,0.5965725806451613
3,1,7,0.6,propagule,0.075,0,4825,73,39,0.5989637305699482
3,1,8,0.6,propagule,0.075,0,4626,69,35,0.6005188067444877
3,1,9,0.6,propagule,0.075,0,4542,81,35,0.6030383091149274
3,1,10,0.6,propagule,0.075,0,4411,79,27,0.6034912718204489
3,1,11,0.6,propagule,0.075,0,4278,80,27,0.6061243571762506
3,1,12,0.6,propagule,0.075,0,4188,75,34,0.605062082139446
3,1,13,0.6,propagule,0.075,0,4137,78,41,0.6076867295141407
3,1,14,0.6,propagule,0.075,0,4021,77,43,0.6068142253170853
3,1,15,0.6,propagule,0.075,0,3913,76,32,0.6151290569895221
3,1,16,0.6,propagule,0.075,0,3780,75,29,0.6145502645502645
3,1,17,0.6,propagule,0.075,0,3711,70,26,0.6200485044462409
3,1,18,0.6,propagule,0.075,0,3635,64,31,0.6189821182943603
3,1,19,0.6,propagule,0.075,0,3549,56,32,0.6241194702733164
3,1,20,0.6,propagule,0.075,0,6623,50,31,0.329608938547486
3,1,21,0.6,propagule,0.075,0,6075,58,22,0.3331687242798354
3,1,22,0.6,propagule,0.075,0,5727,72,20,0.33315872184389733
3,1,23,0.6,propagule,0.075,0,5548,79,22,0.3361571737563086
3,1,24,0.6,propagule,0.075,0,5267,84,31,0.33719384849060186
3,1,25,0.6,propagule,0.075,0,5060,114,37,0.3403162055335968
3,1,26,0.6,propagule,0.075,0,4834,114,40,0.3427803061646669
3,1,27,0.6,propagule,0.075,0,4656,120,52,0.34600515463917525
3,1,28,0.6,propagule,0.075,0,4436,114,56,0.3500901713255185
3,1,29,0.6,propagule,0.075,0,4331,128,57,0.3507273147079196
3,1,30,0.6,propagule,0.075,0,4098,122,59,0.358223523670083
3,1,31,0.6,propagule,0.075,0,3966,127,67,0.36182551689359554
3,1,32,0.6,propagule,0.075,0,3839,137,72,0.364157332638708
3,1,33,0.6,propagule,0.075,0,3737,135,63,0.36901257693336903
3,1,34,0.6,propagule,0.075,0,3539,128,50,0.3727041537157389
3,1,35,0.6,propagule,0.075,0,3434,130,53,0.37973209085614446
3,1,36,0.6,propagule,0.075,0,3347,127,54,0.3818344786375859
3,1,37,0.6,propagule,0.075,0,3267,136,58,0.38689929599020506
3,1,38,0.6,propagule,0.075,0,3129,143,61,0.3908596995845318
3,1,39,0.6,propagule,0.075,0,3014,129,58,0.39515593895155937
3,1,40,0.6,propagule,0.075,0,2880,132,58,0.3954861111111111
3,1,41,0.6,propagule,0.075,0,2798,133,67,0.4010007147962831
3,1,42,0.6,propagule,0.075,0,2668,129,59,0.40442278860569714
3,1,43,0.6,propagule,0.075,0,2569,127,65,0.41183339820942
3,1,44,0.6,propagule,0.075,0,2503,126,55,0.4174990011985617
3,1,45,0.6,propagule,0.075,0,2479,122,59,0.6559096409842678
3,1,46,0.6,propagule,0.075,0,2389,107,59,0.6605274173294265
3,1,47,0.6,propagule,0.075,0,2361,98,57,0.662007623888183
3,1,48,0.6,propagule,0.075,0,2271,80,50,0.6684280052840158
3,1,49,0.6,propagule,0.075,0,2192,56,36,0.6701642335766423
3,1,50,0.6,propagule,0.075,0,2141,43,29,0.6753853339560952
3,1,51,0.6,propagule,0.075,0,2104,32,18,0.6782319391634981
3,1,52,0.6,propagule,0.075,0,2036,25,14,0.6846758349705304
3,2,1,0.6,propagule,0.075,0,2009,22,12,0.6844201095072175
3,2,2,0.6,propagule,0.075,0,1952,24,15,0.6875
3,2,3,0.6,propagule,0.075,0,1932,23,13,0.6863354037267081
3,2,4,0.6,propagule,0.075,0,1896,23,12,0.689873417721519
3,2,5,0.6,propagule,0.075,0,1882,19,8,0.6891604675876727
3,2,6,0.6,propagule,0.075,0,1796,19,9,0.6926503340757239
3,2,7,0.6,propagule,0.075,0,1789,17,8,0.6886528787031861
3,2,8,0.6,propagule,0.075,0,1746,17,8,0.695303550973654
3,2,9,0.6,propagule,0.075,0,1685,15,10,0.6955489614243323
3,2,10,0.6,propagule,0.075,0,1642,16,8,0.7003654080389768
3,2,11,0.6,propagule,0.075,0,1624,15,7,0.7032019704433498
3,2,12,0.6,propagule,0.075,0,1592,13,5,0.7066582914572864
3,2,13,0.6,propagule,0.075,0,1590,13,7,0.7081761006289308
3,2,14,0.6,propagule,0.075,0,1572,12,5,0.7086513994910941
3,2,15,0.6,propagule,0.075,0,1541,11,5,0.7066839714471123
3,2,16,0.6,propagule,0.075,0,1522,8,2,0.7076215505913273
3,2,17,0.6,propagule,0.075,0,1510,8,5,0.7039735099337748
3,2,18,0.6,propagule,0.075,0,1472,8,4,0.7126358695652174
3,2,19,0.6,propagule,0.075,0,1452,9,5,0.709366391184573
3,2,20,0.6,propagule,0.075,0,2673,7,4,0.38533482977927425
3,2,21,0.6,propagule,0.075,0,2536,13,4,0.38485804416403785
3,2,22,0.6,propagule,0.075,0,2441,10,4,0.3875460876689881
3,2,23,0.6,propagule,0.075,0,2304,13,3,0.3888888888888889
3,2,24,0.6,propagule,0.075,0,2208,10,3,0.3967391304347826
3,2,25,0.6,propagule,0.075,0,2146,12,7,0.39655172413793105
3,2,26,0.6,propagule,0.075,0,2097,18,6,0.39961850262279447
3,2,27,0.6,propagule,0.075,0,2022,20,9,0.40059347181008903
3,2,28,0.6,propagule,0.075,0,1941,23,10,0.4013395157135497
3,2,29,0.6,propagule,0.075,0,1907,24,12,0.39800734137388566
3,2,30,0.6,propagule,0.075,0,1852,23,14,0.4017278617710583
3,2,31,0.6,propagule,0.075,0,1843,30,13,0.40260444926749867
3,2,32,0.6,propagule,0.075,0,1793,33,12,0.4049079754601227
3,2,33,0.6,propagule,0.075,0,1715,30,12,0.40699708454810496
3,2,34,0.6,propagule,0.075,0,1672,29,15,0.4150717703349282
3,2,35,0.6,propagule,0.075,0,1641,33,16,0.4143814747105424
3,2,36,0.6,propagule,0.075,0,1604,28,13,0.4177057356608479
3,2,37,0.6,propagule,0.075,0,1574,23,13,0.4161372299872935
3,2,38,0.6,propagule,0.075,0,1552,30,15,0.4168814432989691
3,2,39,0.6,propagule,0.075,0,1506,31,12,0.42231075697211157
3,2,40,0.6,propagule,0.075,0,1461,26,10,0.42368240930869266
3,2,41,0.6,propagule,0.075,0,1401,23,10,0.43326195574589577
3,2,42,0.6,propagule,0.075,0,1410,22,14,0.42836879432624114
3,2,43,0.6,propagule,0.075,0,1333,17,8,0.4351087771942986
3,2,44,0.6,propagule,0.075,0,1331,13,5,0.4380165289256198
3,2,45,0.6,propagule,0.075,0,1312,11,3,0.645579268292683
3,2,46,0.6,propagule,0.075,0,1288,14,7,0.6459627329192547
3,2,47,0.6,propagule,0.075,0,1260,16,7,0.6484126984126984
3,2,48,0.6,propagule,0.075,0,1226,19,8,0.6484502446982056
3,2,49,0.6,propagule,0.075,0,1204,15,5,0.6528239202657807
3,2,50,0.6,propagule,0.075,0,1211,14,8,0.6498761354252683
3,2,51,0.6,propagule,0.075,0,1165,15,8,0.6566523605150214
3,2,52,0.6,propagule,0.075,0,1165,15,9,0.6566523605150214
3,3,1,0.6,propagule,0.075,0,1123,11,5,0.6571682991985752
3,3,2,0.6,propagule,0.075,0,1108,11,6,0.6633574007220217
3,3,3,0.6,propagule,0.075,0,1096,10,4,0.6624087591240876
3,3,4,0.6,propagule,0.075,0,1094,10,6,0.6654478976234004
3,3,5,0.6,propagule,0.075,0,1083,7,5,0.6685133887349953
3,3,6,0.6,propagule,0.075,0,1086,8,5,0.6639042357274402
3,3,7,0.6,propagule,0.075,0,1060,7,2,0.6632075471698113
3,3,8,0.6,propagule,0.075,0,1051,6,3,0.665080875356803
3,3,9,0.6,propagule,0.075,0,1037,8,4,0.6663452266152362
3,3,10,0.6,propagule,0.075,0,1042,9,5,0.6641074856046065
3,3,11,0.6,propagule,0.075,0,1028,6,2,0.6712062256809338
3,3,12,0.6,propagule,0.075,0,1015,6,4,0.6669950738916256
3,3,13,0.6,propagule,0.075,0,1012,8,4,0.6699604743083004
3,3,14,0.6,propagule,0.075,0,976,9,4,0.6700819672131147
3,3,15,0.6,propagule,0.075,0,969,9,1,0.6749226006191951
3,3,16,0.6,propagule,0.075,0,963,8,4,0.671858774662513
3,3,17,0.6,propagule,0.075,0,963,8,5,0.6749740394600208
3,3,18,0.6,propagule,0.075,0,961,8,5,0.6711758584807492
3,3,19,0.6,propagule,0.075,0,955,4,2,0.675392670157068
3,3,20,0.6,propagule,0.075,0,1738,5,2,0.3670886075949367
3,3,21,0.6,propagule,0.075,0,1688,10,3,0.37203791469194314
3,3,22,0.6,propagule,0.075,0,1635,12,3,0.37370030581039754
3,3,23,0.6,propagule,0.075,0,1477,13,4,0.37508463100880163
3,3,24,0.6,propagule,0.075,0,1450,16,6,0.37517241379310345
3,3,25,0.6,propagule,0.075,0,1434,18,9,0.3772663877266388
3,3,26,0.6,propagule,0.075,0,1372,20,8,0.37900874635568516
3,3,27,0.6,propagule,0.075,0,1337,13,8,0.37920718025430067
3,3,28,0.6,propagule,0.075,0,1302,13,11,0.37864823348694315
3,3,29,0.6,propagule,0.075,0,1288,16,8,0.3804347826086957
3,3,30,0.6,propagule,0.075,0,1251,16,6,0.3844924060751399
3,3,31,0.6,propagule,0.075,0,1214,11,2,0.3896210873146623
3,3,32,0.6,propagule,0.075,0,1193,11,2,0.3914501257334451
3,3,33,0.6,propagule,0.075,0,1165,13,8,0.39399141630901285
3,3,34,0.6,propagule,0.075,0,1125,19,8,0.39911111111111114
3,3,35,0.6,propagule,0.075,0,1111,22,13,0.39693969396939693
3,3,36,0.6,propagule,0.075,0,1075,22,10,0.40744186046511627
3,3,37,0.6,propagule,0.075,0,1061,22,10,0.4062205466540999
