rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
25.0,10.0,23.0,0.8,0.0,2.0,8360.0,0.0,0.0,0.22260765550239234
25.0,10.0,24.0,0.8,0.0,2.0,8260.0,0.0,0.0,0.2232445520581114
25.0,10.0,25.0,0.8,0.0,2.0,8169.0,0.0,0.0,0.22401762761659935
25.0,10.0,26.0,0.8,0.0,2.0,8062.0,0.0,0.0,0.22388985363433392
25.0,10.0,27.0,0.8,0.0,2.0,7997.0,0.0,0.0,0.2238339377266475
25.0,10.0,28.0,0.8,0.0,2.0,7981.0,0.0,0.0,0.22378148101741635
25.0,10.0,29.0,0.8,0.0,2.0,7788.0,0.0,0.0,0.2261171032357473
25.0,10.0,30.0,0.8,0.0,2.0,7647.0,0.0,0.0,0.225055577350595
25.0,10.0,31.0,0.8,0.0,2.0,7451.0,0.0,0.0,0.2264125620722051
25.0,10.0,32.0,0.8,0.0,2.0,7343.0,0.0,0.0,0.225520904262563
25.0,10.0,33.0,0.8,0.0,2.0,7232.0,0.0,0.0,0.22663163716814158
25.0,10.0,34.0,0.8,0.0,2.0,7127.0,0.0,0.0,0.2267433702820261
25.0,10.0,35.0,0.8,0.0,2.0,7097.0,0.0,0.0,0.22671551359729464
25.0,10.0,36.0,0.8,0.0,2.0,7096.0,0.0,0.0,0.2266065388951522
25.0,10.0,37.0,0.8,0.0,2.0,7096.0,0.0,0.0,0.22646561443066515
25.0,10.0,38.0,0.8,0.0,2.0,7060.0,0.0,0.0,0.22677053824362606
25.0,10.0,39.0,0.8,0.0,2.0,7056.0,0.0,0.0,0.22704081632653061
25.0,10.0,40.0,0.8,0.0,2.0,6997.0,0.0,0.0,0.22666857224524797
25.0,10.0,41.0,0.8,0.0,2.0,6836.0,0.0,0.0,0.2283499122293739
25.0,10.0,42.0,0.8,0.0,2.0,6587.0,0.0,0.0,0.23015029603764992
25.0,10.0,43.0,0.8,0.0,2.0,6491.0,0.0,0.0,0.23185949776613773
25.0,10.0,44.0,0.8,0.0,2.0,6429.0,0.0,0.0,0.23098460102659824
25.0,10.0,45.0,0.8,0.0,2.0,6340.0,0.0,0.0,0.5913249211356467
25.0,10.0,46.0,0.8,0.0,2.0,6283.0,0.0,0.0,0.5909597326118097
25.0,10.0,47.0,0.8,0.0,2.0,6174.0,0.0,0.0,0.5898931000971818
25.0,10.0,48.0,0.8,0.0,2.0,6148.0,0.0,0.0,0.5897852960312296
25.0,10.0,49.0,0.8,0.0,2.0,6090.0,0.0,0.0,0.5891625615763547
25.0,10.0,50.0,0.8,0.0,2.0,5856.0,0.0,0.0,0.5881147540983607
25.0,10.0,51.0,0.8,0.0,2.0,5703.0,0.0,0.0,0.590215675960021
25.0,10.0,52.0,0.8,0.0,2.0,5493.0,0.0,0.0,0.5892954669579464
25.0,11.0,1.0,0.8,0.0,2.0,5254.0,0.0,0.0,0.5886943281309478
25.0,11.0,2.0,0.8,0.0,2.0,5119.0,0.0,0.0,0.5901543270169956
25.0,11.0,3.0,0.8,0.0,2.0,4966.0,0.0,0.0,0.5912202980265807
25.0,11.0,4.0,0.8,0.0,2.0,4860.0,0.0,0.0,0.5932098765432099
25.0,11.0,5.0,0.8,0.0,2.0,4789.0,0.0,0.0,0.5965754854875757
25.0,11.0,6.0,0.8,0.0,2.0,4677.0,0.0,0.0,0.6001710498182595
25.0,11.0,7.0,0.8,0.0,2.0,4630.0,0.0,0.0,0.5995680345572354
25.0,11.0,8.0,0.8,0.0,2.0,4577.0,0.0,0.0,0.5988638846405943
25.0,11.0,9.0,0.8,0.0,2.0,4469.0,0.0,0.0,0.601476840456478
25.0,11.0,10.0,0.8,0.0,2.0,4374.0,0.0,0.0,0.5994513031550068
25.0,11.0,11.0,0.8,0.0,2.0,4322.0,0.0,0.0,0.6008792225821379
25.0,11.0,12.0,0.8,0.0,2.0,4155.0,0.0,0.0,0.6019253910950662
25.0,11.0,13.0,0.8,0.0,2.0,4039.0,0.0,0.0,0.6051002723446398
25.0,11.0,14.0,0.8,0.0,2.0,3933.0,0.0,0.0,0.604373251970506
25.0,11.0,15.0,0.8,0.0,2.0,3795.0,0.0,0.0,0.6094861660079052
25.0,11.0,16.0,0.8,0.0,2.0,3735.0,0.0,0.0,0.6074966532797859
25.0,11.0,17.0,0.8,0.0,2.0,3675.0,0.0,0.0,0.6097959183673469
25.0,11.0,18.0,0.8,0.0,2.0,3629.0,0.0,0.0,0.6087076329567374
25.0,11.0,19.0,0.8,0.0,2.0,3551.0,0.0,0.0,0.6119402985074627
25.0,11.0,20.0,0.8,0.0,2.0,9597.0,0.0,0.0,0.21975617380431384
25.0,11.0,21.0,0.8,0.0,2.0,9515.0,0.0,0.0,0.22165002627430372
25.0,11.0,22.0,0.8,0.0,2.0,9244.0,0.0,0.0,0.22046733016010386
25.0,11.0,23.0,0.8,0.0,2.0,9079.0,0.0,0.0,0.22315232955171274
25.0,11.0,24.0,0.8,0.0,2.0,8859.0,0.0,0.0,0.2224856078564172
25.0,11.0,25.0,0.8,0.0,2.0,8650.0,0.0,0.0,0.2246242774566474
25.0,11.0,26.0,0.8,0.0,2.0,8631.0,0.0,0.0,0.22372842080871277
25.0,11.0,27.0,0.8,0.0,2.0,8567.0,0.0,0.0,0.22551651686704796
25.0,11.0,28.0,0.8,0.0,2.0,8377.0,0.0,0.0,0.2253790139668139
25.0,11.0,29.0,0.8,0.0,2.0,8245.0,0.0,0.0,0.22631898120072771
25.0,11.0,30.0,0.8,0.0,2.0,8122.0,0.0,0.0,0.22482147254370843
25.0,11.0,31.0,0.8,0.0,2.0,7923.0,0.0,0.0,0.2268080272624006
25.0,11.0,32.0,0.8,0.0,2.0,7712.0,0.0,0.0,0.22653008298755187
25.0,11.0,33.0,0.8,0.0,2.0,7646.0,0.0,0.0,0.22770075856657077
25.0,11.0,34.0,0.8,0.0,2.0,7530.0,0.0,0.0,0.22695883134130146
25.0,11.0,35.0,0.8,0.0,2.0,7455.0,0.0,0.0,0.2279007377598927
25.0,11.0,36.0,0.8,0.0,2.0,7341.0,0.0,0.0,0.22776188530173
25.0,11.0,37.0,0.8,0.0,2.0,7157.0,0.0,0.0,0.2295654603884309
25.0,11.0,38.0,0.8,0.0,2.0,7162.0,0.0,0.0,0.22898631667132086
25.0,11.0,39.0,0.8,0.0,2.0,7146.0,0.0,0.0,0.22977889728519452
25.0,11.0,40.0,0.8,0.0,2.0,7131.0,0.0,0.0,0.22928060580563736
25.0,11.0,41.0,0.8,0.0,2.0,6988.0,0.0,0.0,0.23125357756153406
25.0,11.0,42.0,0.8,0.0,2.0,6907.0,0.0,0.0,0.23135949037208628
25.0,11.0,43.0,0.8,0.0,2.0,6780.0,0.0,0.0,0.23112094395280236
25.0,11.0,44.0,0.8,0.0,2.0,6698.0,0.0,0.0,0.23171095849507314
25.0,11.0,45.0,0.8,0.0,2.0,6625.0,0.0,0.0,0.5832452830188679
25.0,11.0,46.0,0.8,0.0,2.0,6534.0,0.0,0.0,0.583868992959902
25.0,11.0,47.0,0.8,0.0,2.0,6503.0,0.0,0.0,0.5831154851606951
25.0,11.0,48.0,0.8,0.0,2.0,6464.0,0.0,0.0,0.583075495049505
25.0,11.0,49.0,0.8,0.0,2.0,6458.0,0.0,0.0,0.5826881387426448
25.0,11.0,50.0,0.8,0.0,2.0,6225.0,0.0,0.0,0.5839357429718876
25.0,11.0,51.0,0.8,0.0,2.0,5886.0,0.0,0.0,0.5851172273190621
25.0,11.0,52.0,0.8,0.0,2.0,5757.0,0.0,0.0,0.5853743269063748
25.0,12.0,1.0,0.8,0.0,2.0,5548.0,0.0,0.0,0.5859769286229272
25.0,12.0,2.0,0.8,0.0,2.0,5378.0,0.0,0.0,0.5860914838229825
25.0,12.0,3.0,0.8,0.0,2.0,5201.0,0.0,0.0,0.5870024995193233
25.0,12.0,4.0,0.8,0.0,2.0,5010.0,0.0,0.0,0.5854291417165669
25.0,12.0,5.0,0.8,0.0,2.0,4874.0,0.0,0.0,0.5851456709068527
25.0,12.0,6.0,0.8,0.0,2.0,4610.0,0.0,0.0,0.5832971800433839
25.0,12.0,7.0,0.8,0.0,2.0,4491.0,0.0,0.0,0.5894010242707638
25.0,12.0,8.0,0.8,0.0,2.0,4390.0,0.0,0.0,0.5890660592255126
25.0,12.0,9.0,0.8,0.0,2.0,4227.0,0.0,0.0,0.5968772178850248
25.0,12.0,10.0,0.8,0.0,2.0,4148.0,0.0,0.0,0.5959498553519769
25.0,12.0,11.0,0.8,0.0,2.0,4093.0,0.0,0.0,0.5985829464940142
25.0,12.0,12.0,0.8,0.0,2.0,4014.0,0.0,0.0,0.598903836571998
25.0,12.0,13.0,0.8,0.0,2.0,3999.0,0.0,0.0,0.5996499124781195
25.0,12.0,14.0,0.8,0.0,2.0,3910.0,0.0,0.0,0.6010230179028133
25.0,12.0,15.0,0.8,0.0,2.0,3882.0,0.0,0.0,0.6032972694487377
25.0,12.0,16.0,0.8,0.0,2.0,3821.0,0.0,0.0,0.6032452237634127
25.0,12.0,17.0,0.8,0.0,2.0,3717.0,0.0,0.0,0.6055959106806564
25.0,12.0,18.0,0.8,0.0,2.0,3629.0,0.0,0.0,0.606503168917057
25.0,12.0,19.0,0.8,0.0,2.0,3559.0,0.0,0.0,0.6060691205394774
25.0,12.0,20.0,0.8,0.0,2.0,9407.0,0.0,0.0,0.22281279897948336
25.0,12.0,21.0,0.8,0.0,2.0,9365.0,0.0,0.0,0.22327816337426587
25.0,12.0,22.0,0.8,0.0,2.0,9215.0,0.0,0.0,0.22257189365165492
25.0,12.0,23.0,0.8,0.0,2.0,8994.0,0.0,0.0,0.22248165443629087
25.0,12.0,24.0,0.8,0.0,2.0,8782.0,0.0,0.0,0.2236392621270781
25.0,12.0,25.0,0.8,0.0,2.0,8643.0,0.0,0.0,0.22434339928265648
25.0,12.0,26.0,0.8,0.0,2.0,8561.0,0.0,0.0,0.22403924775143091
25.0,12.0,27.0,0.8,0.0,2.0,8180.0,0.0,0.0,0.22677261613691932
25.0,12.0,28.0,0.8,0.0,2.0,8044.0,0.0,0.0,0.22675285927399305
25.0,12.0,29.0,0.8,0.0,2.0,8016.0,0.0,0.0,0.22742015968063872
25.0,12.0,30.0,0.8,0.0,2.0,7865.0,0.0,0.0,0.22759059122695485
25.0,12.0,31.0,0.8,0.0,2.0,7894.0,0.0,0.0,0.22776792500633392
25.0,12.0,32.0,0.8,0.0,2.0,7826.0,0.0,0.0,0.22770253002811142
25.0,12.0,33.0,0.8,0.0,2.0,7688.0,0.0,0.0,0.22853798126951091
25.0,12.0,34.0,0.8,0.0,2.0,7528.0,0.0,0.0,0.22768331562167907
25.0,12.0,35.0,0.8,0.0,2.0,7403.0,0.0,0.0,0.22747534783196002
25.0,12.0,36.0,0.8,0.0,2.0,7230.0,0.0,0.0,0.2280774550484094
25.0,12.0,37.0,0.8,0.0,2.0,7283.0,0.0,0.0,0.22792805162707674
25.0,12.0,38.0,0.8,0.0,2.0,7133.0,0.0,0.0,0.22837515771765035
25.0,12.0,39.0,0.8,0.0,2.0,6934.0,0.0,0.0,0.22916065762907412
25.0,12.0,40.0,0.8,0.0,2.0,6683.0,0.0,0.0,0.2299865329941643
25.0,12.0,41.0,0.8,0.0,2.0,6728.0,0.0,0.0,0.2293400713436385
25.0,12.0,42.0,0.8,0.0,2.0,6528.0,0.0,0.0,0.23085171568627452
25.0,12.0,43.0,0.8,0.0,2.0,6423.0,0.0,0.0,0.23120037365716956
25.0,12.0,44.0,0.8,0.0,2.0,6373.0,0.0,0.0,0.23207280715518594
25.0,12.0,45.0,0.8,0.0,2.0,6349.0,0.0,0.0,0.5881241140337061
25.0,12.0,46.0,0.8,0.0,2.0,6308.0,0.0,0.0,0.5883005707038681
25.0,12.0,47.0,0.8,0.0,2.0,6265.0,0.0,0.0,0.587390263367917
25.0,12.0,48.0,0.8,0.0,2.0,6220.0,0.0,0.0,0.5877813504823152
25.0,12.0,49.0,0.8,0.0,2.0,6116.0,0.0,0.0,0.5882930019620667
25.0,12.0,50.0,0.8,0.0,2.0,5795.0,0.0,0.0,0.5899913718723037
25.0,12.0,51.0,0.8,0.0,2.0,5734.0,0.0,0.0,0.5885943494942448
25.0,12.0,52.0,0.8,0.0,2.0,5446.0,0.0,0.0,0.5941975762027176
25.0,13.0,1.0,0.8,0.0,2.0,5348.0,0.0,0.0,0.5953627524308153
25.0,13.0,2.0,0.8,0.0,2.0,5125.0,0.0,0.0,0.6009756097560975
25.0,13.0,3.0,0.8,0.0,2.0,5005.0,0.0,0.0,0.6011988011988012
25.0,13.0,4.0,0.8,0.0,2.0,4817.0,0.0,0.0,0.600166078472078
25.0,13.0,5.0,0.8,0.0,2.0,4707.0,0.0,0.0,0.5984703632887189
25.0,13.0,6.0,0.8,0.0,2.0,4518.0,0.0,0.0,0.599601593625498
25.0,13.0,7.0,0.8,0.0,2.0,4435.0,0.0,0.0,0.6
25.0,13.0,8.0,0.8,0.0,2.0,4368.0,0.0,0.0,0.6023351648351648
25.0,13.0,9.0,0.8,0.0,2.0,4225.0,0.0,0.0,0.602603550295858
25.0,13.0,10.0,0.8,0.0,2.0,4133.0,0.0,0.0,0.6051294459230583
25.0,13.0,11.0,0.8,0.0,2.0,4028.0,0.0,0.0,0.6067527308838133
25.0,13.0,12.0,0.8,0.0,2.0,3989.0,0.0,0.0,0.6089245424918526
25.0,13.0,13.0,0.8,0.0,2.0,3881.0,0.0,0.0,0.6080906982736408
25.0,13.0,14.0,0.8,0.0,2.0,3818.0,0.0,0.0,0.6123624934520692
25.0,13.0,15.0,0.8,0.0,2.0,3769.0,0.0,0.0,0.6118333775537278
25.0,13.0,16.0,0.8,0.0,2.0,3745.0,0.0,0.0,0.6138851802403205
25.0,13.0,17.0,0.8,0.0,2.0,3706.0,0.0,0.0,0.613599568267674
25.0,13.0,18.0,0.8,0.0,2.0,3627.0,0.0,0.0,0.6151089054314861
25.0,13.0,19.0,0.8,0.0,2.0,3532.0,0.0,0.0,0.6172140430351076
25.0,13.0,20.0,0.8,0.0,2.0,9487.0,0.0,0.0,0.22420153894803416
25.0,13.0,21.0,0.8,0.0,2.0,9290.0,0.0,0.0,0.22518837459634014
25.0,13.0,22.0,0.8,0.0,2.0,9152.0,0.0,0.0,0.2260708041958042
25.0,13.0,23.0,0.8,0.0,2.0,8971.0,0.0,0.0,0.2255044030765801
25.0,13.0,24.0,0.8,0.0,2.0,8582.0,0.0,0.0,0.22721976229317176
25.0,13.0,25.0,0.8,0.0,2.0,8431.0,0.0,0.0,0.2274937729806666
25.0,13.0,26.0,0.8,0.0,2.0,8249.0,0.0,0.0,0.2283913201600194
25.0,13.0,27.0,0.8,0.0,2.0,8138.0,0.0,0.0,0.22855738510690587
25.0,13.0,28.0,0.8,0.0,2.0,8050.0,0.0,0.0,0.22795031055900622
25.0,13.0,29.0,0.8,0.0,2.0,7810.0,0.0,0.0,0.22893725992317543
25.0,13.0,30.0,0.8,0.0,2.0,7666.0,0.0,0.0,0.22945473519436474
25.0,13.0,31.0,0.8,0.0,2.0,7591.0,0.0,0.0,0.22921881175075748
25.0,13.0,32.0,0.8,0.0,2.0,7543.0,0.0,0.0,0.22921914357682618
25.0,13.0,33.0,0.8,0.0,2.0,7436.0,0.0,0.0,0.22875201721355568
25.0,13.0,34.0,0.8,0.0,2.0,7381.0,0.0,0.0,0.22964367971819535
25.0,13.0,35.0,0.8,0.0,2.0,7337.0,0.0,0.0,0.2302030802780428
25.0,13.0,36.0,0.8,0.0,2.0,7309.0,0.0,0.0,0.23012724038856205
25.0,13.0,37.0,0.8,0.0,2.0,7243.0,0.0,0.0,0.23042938009112246
25.0,13.0,38.0,0.8,0.0,2.0,7247.0,0.0,0.0,0.2307161584103767
25.0,13.0,39.0,0.8,0.0,2.0,7203.0,0.0,0.0,0.23045953075107595
25.0,13.0,40.0,0.8,0.0,2.0,7122.0,0.0,0.0,0.2319573153608537
25.0,13.0,41.0,0.8,0.0,2.0,7013.0,0.0,0.0,0.23128475688007985
25.0,13.0,42.0,0.8,0.0,2.0,6833.0,0.0,0.0,0.23327967217913068
25.0,13.0,43.0,0.8,0.0,2.0,6739.0,0.0,0.0,0.23341742098234158
25.0,13.0,44.0,0.8,0.0,2.0,6694.0,0.0,0.0,0.23289512996713474
25.0,13.0,45.0,0.8,0.0,2.0,6592.0,0.0,0.0,0.5932949029126213
25.0,13.0,46.0,0.8,0.0,2.0,6560.0,0.0,0.0,0.593140243902439
25.0,13.0,47.0,0.8,0.0,2.0,6510.0,0.0,0.0,0.5927803379416282
25.0,13.0,48.0,0.8,0.0,2.0,6502.0,0.0,0.0,0.592433097508459
25.0,13.0,49.0,0.8,0.0,2.0,6485.0,0.0,0.0,0.592289899768697
25.0,13.0,50.0,0.8,0.0,2.0,6235.0,0.0,0.0,0.5943865276663993
25.0,13.0,51.0,0.8,0.0,2.0,6101.0,0.0,0.0,0.5930175381085068
25.0,13.0,52.0,0.8,0.0,2.0,5904.0,0.0,0.0,0.595020325203252
25.0,14.0,1.0,0.8,0.0,2.0,5625.0,0.0,0.0,0.5964444444444444
25.0,14.0,2.0,0.8,0.0,2.0,5355.0,0.0,0.0,0.5985060690943044
25.0,14.0,3.0,0.8,0.0,2.0,5231.0,0.0,0.0,0.5983559548843433
25.0,14.0,4.0,0.8,0.0,2.0,4998.0,0.0,0.0,0.6012404961984794
25.0,14.0,5.0,0.8,0.0,2.0,4943.0,0.0,0.0,0.6016589115921506
25.0,14.0,6.0,0.8,0.0,2.0,4775.0,0.0,0.0,0.6048167539267015
25.0,14.0,7.0,0.8,0.0,2.0,4724.0,0.0,0.0,0.6060541913632514
25.0,14.0,8.0,0.8,0.0,2.0,4579.0,0.0,0.0,0.6086481764577418
25.0,14.0,9.0,0.8,0.0,2.0,4493.0,0.0,0.0,0.6087246828399733
25.0,14.0,10.0,0.8,0.0,2.0,4407.0,0.0,0.0,0.6122078511459043
25.0,14.0,11.0,0.8,0.0,2.0,4391.0,0.0,0.0,0.6098838533363699
25.0,14.0,12.0,0.8,0.0,2.0,4293.0,0.0,0.0,0.6105287677614721
25.0,14.0,13.0,0.8,0.0,2.0,4241.0,0.0,0.0,0.6085828813958972
25.0,14.0,14.0,0.8,0.0,2.0,4131.0,0.0,0.0,0.6109900750423626
25.0,14.0,15.0,0.8,0.0,2.0,4089.0,0.0,0.0,0.6121301051601858
25.0,14.0,16.0,0.8,0.0,2.0,3966.0,0.0,0.0,0.6144730206757438
25.0,14.0,17.0,0.8,0.0,2.0,3855.0,0.0,0.0,0.612970168612192
25.0,14.0,18.0,0.8,0.0,2.0,3699.0,0.0,0.0,0.6147607461476075
25.0,14.0,19.0,0.8,0.0,2.0,3618.0,0.0,0.0,0.6147042564953012
25.0,14.0,20.0,0.8,0.0,2.0,9644.0,0.0,0.0,0.22438822065532973
25.0,14.0,21.0,0.8,0.0,2.0,9662.0,0.0,0.0,0.22231422065824882
25.0,14.0,22.0,0.8,0.0,2.0,9354.0,0.0,0.0,0.22450288646568314
25.0,14.0,23.0,0.8,0.0,2.0,9371.0,0.0,0.0,0.22302849215665352
25.0,14.0,24.0,0.8,0.0,2.0,9158.0,0.0,0.0,0.22395719589430008
25.0,14.0,25.0,0.8,0.0,2.0,9102.0,0.0,0.0,0.22324763788178423
25.0,14.0,26.0,0.8,0.0,2.0,8900.0,0.0,0.0,0.2244943820224719
25.0,14.0,27.0,0.8,0.0,2.0,8890.0,0.0,0.0,0.22429696287964004
25.0,14.0,28.0,0.8,0.0,2.0,8619.0,0.0,0.0,0.22520013922728854
25.0,14.0,29.0,0.8,0.0,2.0,8609.0,0.0,0.0,0.22511325357184342
25.0,14.0,30.0,0.8,0.0,2.0,8394.0,0.0,0.0,0.22587562544674766
25.0,14.0,31.0,0.8,0.0,2.0,8207.0,0.0,0.0,0.2252954794687462
25.0,14.0,32.0,0.8,0.0,2.0,8092.0,0.0,0.0,0.22540781018289668
25.0,14.0,33.0,0.8,0.0,2.0,7974.0,0.0,0.0,0.22610985703536493
25.0,14.0,34.0,0.8,0.0,2.0,7866.0,0.0,0.0,0.22578184591914569
25.0,14.0,35.0,0.8,0.0,2.0,7818.0,0.0,0.0,0.22614479406497826
25.0,14.0,36.0,0.8,0.0,2.0,7753.0,0.0,0.0,0.22623500580420483
25.0,14.0,37.0,0.8,0.0,2.0,7592.0,0.0,0.0,0.22826659641728134
25.0,14.0,38.0,0.8,0.0,2.0,7499.0,0.0,0.0,0.22776370182691025
25.0,14.0,39.0,0.8,0.0,2.0,7405.0,0.0,0.0,0.22808912896691425
25.0,14.0,40.0,0.8,0.0,2.0,7235.0,0.0,0.0,0.2286109191430546
25.0,14.0,41.0,0.8,0.0,2.0,7211.0,0.0,0.0,0.2289557620302316
25.0,14.0,42.0,0.8,0.0,2.0,7062.0,0.0,0.0,0.23081280090625886
25.0,14.0,43.0,0.8,0.0,2.0,6943.0,0.0,0.0,0.23030390321186806
25.0,14.0,44.0,0.8,0.0,2.0,6810.0,0.0,0.0,0.23215859030837005
25.0,14.0,45.0,0.8,0.0,2.0,6849.0,0.0,0.0,0.5927872682143379
25.0,14.0,46.0,0.8,0.0,2.0,6710.0,0.0,0.0,0.592548435171386
25.0,14.0,47.0,0.8,0.0,2.0,6738.0,0.0,0.0,0.5921638468388246
25.0,14.0,48.0,0.8,0.0,2.0,6652.0,0.0,0.0,0.5923030667468431
25.0,14.0,49.0,0.8,0.0,2.0,6706.0,0.0,0.0,0.592901878914405
25.0,14.0,50.0,0.8,0.0,2.0,6475.0,0.0,0.0,0.5924324324324325
25.0,14.0,51.0,0.8,0.0,2.0,6431.0,0.0,0.0,0.5908878867983206
25.0,14.0,52.0,0.8,0.0,2.0,6250.0,0.0,0.0,0.59216
26.0,1.0,1.0,0.8,0.0,2.0,5151.0,0.0,0.0,0.8048922539312755
26.0,1.0,2.0,0.8,0.0,2.0,5091.0,0.0,0.0,0.8021999607149872
26.0,1.0,3.0,0.8,0.0,2.0,5053.0,0.0,0.0,0.8013061547595488
26.0,1.0,4.0,0.8,0.0,2.0,4971.0,0.0,0.0,0.8024542345604506
26.0,1.0,5.0,0.8,0.0,2.0,5002.0,0.0,0.0,0.8016793282686925
26.0,1.0,6.0,0.8,0.0,2.0,4905.0,0.0,0.0,0.8030581039755351
26.0,1.0,7.0,0.8,0.0,2.0,4836.0,0.0,0.0,0.8010752688172043
26.0,1.0,8.0,0.8,0.0,2.0,4711.0,0.0,0.0,0.7998301846741669
26.0,1.0,9.0,0.8,0.0,2.0,4615.0,0.0,0.0,0.7986998916576381
26.0,1.0,10.0,0.8,0.0,2.0,4515.0,0.0,0.0,0.7988925802879291
26.0,1.0,11.0,0.8,0.0,2.0,4435.0,0.0,0.0,0.7986471251409245
26.0,1.0,12.0,0.8,0.0,2.0,4372.0,0.0,0.0,0.797804208600183
26.0,1.0,13.0,0.8,0.0,2.0,4352.0,0.0,0.0,0.7977941176470589
26.0,1.0,14.0,0.8,0.0,2.0,4245.0,0.0,0.0,0.7957597173144876
26.0,1.0,15.0,0.8,0.0,2.0,4156.0,0.0,0.0,0.7957170356111646
26.0,1.0,16.0,0.8,0.0,2.0,4072.0,0.0,0.0,0.7961689587426326
26.0,1.0,17.0,0.8,0.0,2.0,3988.0,0.0,0.0,0.7963891675025075
26.0,1.0,18.0,0.8,0.0,2.0,3908.0,0.0,0.0,0.7942681678607983
26.0,1.0,19.0,0.8,0.0,2.0,3838.0,0.0,0.0,0.7944241792600313
26.0,1.0,20.0,0.8,0.0,2.0,10400.0,0.0,0.0,0.29028846153846155
26.0,1.0,21.0,0.8,0.0,2.0,10286.0,0.0,0.0,0.29010305269298076
26.0,1.0,22.0,0.8,0.0,2.0,10178.0,0.0,0.0,0.28974258203969344
26.0,1.0,23.0,0.8,0.0,2.0,10128.0,0.0,0.0,0.28929699842022116
26.0,1.0,24.0,0.8,0.0,2.0,9931.0,0.0,0.0,0.2893968381834659
26.0,1.0,25.0,0.8,0.0,2.0,9843.0,0.0,0.0,0.2888347048664025
26.0,1.0,26.0,0.8,0.0,2.0,9635.0,0.0,0.0,0.28863518422418266
26.0,1.0,27.0,0.8,0.0,2.0,9503.0,0.0,0.0,0.28875092076186465
26.0,1.0,28.0,0.8,0.0,2.0,9406.0,0.0,0.0,0.2882202849245163
26.0,1.0,29.0,0.8,0.0,2.0,9233.0,0.0,0.0,0.2898299577602079
26.0,1.0,30.0,0.8,0.0,2.0,9140.0,0.0,0.0,0.28916849015317286
26.0,1.0,31.0,0.8,0.0,2.0,9071.0,0.0,0.0,0.2891632675559475
26.0,1.0,32.0,0.8,0.0,2.0,8955.0,0.0,0.0,0.2893355667225014
26.0,1.0,33.0,0.8,0.0,2.0,8887.0,0.0,0.0,0.2895240238550692
26.0,1.0,34.0,0.8,0.0,2.0,8670.0,0.0,0.0,0.2914648212226067
26.0,1.0,35.0,0.8,0.0,2.0,8579.0,0.0,0.0,0.2904767455414384
26.0,1.0,36.0,0.8,0.0,2.0,8462.0,0.0,0.0,0.29047506499645476
26.0,1.0,37.0,0.8,0.0,2.0,8401.0,0.0,0.0,0.2906796809903583
26.0,1.0,38.0,0.8,0.0,2.0,8246.0,0.0,0.0,0.2912927479990298
26.0,1.0,39.0,0.8,0.0,2.0,8171.0,0.0,0.0,0.2906620976624648
26.0,1.0,40.0,0.8,0.0,2.0,8099.0,0.0,0.0,0.29052969502407705
26.0,1.0,41.0,0.8,0.0,2.0,7945.0,0.0,0.0,0.2908747640025173
26.0,1.0,42.0,0.8,0.0,2.0,7811.0,0.0,0.0,0.29202406862117525
26.0,1.0,43.0,0.8,0.0,2.0,7695.0,0.0,0.0,0.2916179337231969
26.0,1.0,44.0,0.8,0.0,2.0,7530.0,0.0,0.0,0.29176626826029217
26.0,1.0,45.0,0.8,0.0,2.0,7487.0,0.0,0.0,0.6039802324028316
26.0,1.0,46.0,0.8,0.0,2.0,7364.0,0.0,0.0,0.6049701249321021
26.0,1.0,47.0,0.8,0.0,2.0,7283.0,0.0,0.0,0.6044212549773444
26.0,1.0,48.0,0.8,0.0,2.0,7132.0,0.0,0.0,0.6053000560852496
26.0,1.0,49.0,0.8,0.0,2.0,7033.0,0.0,0.0,0.6048627897056733
26.0,1.0,50.0,0.8,0.0,2.0,6718.0,0.0,0.0,0.6076213158678178
26.0,1.0,51.0,0.8,0.0,2.0,6509.0,0.0,0.0,0.6066984175756645
26.0,1.0,52.0,0.8,0.0,2.0,6244.0,0.0,0.0,0.6081037796284433
26.0,2.0,1.0,0.8,0.0,2.0,5984.0,0.0,0.0,0.608957219251337
26.0,2.0,2.0,0.8,0.0,2.0,5774.0,0.0,0.0,0.6098025632144094
26.0,2.0,3.0,0.8,0.0,2.0,5597.0,0.0,0.0,0.6096122922994461
26.0,2.0,4.0,0.8,0.0,2.0,5468.0,0.0,0.0,0.6102779809802488
26.0,2.0,5.0,0.8,0.0,2.0,5340.0,0.0,0.0,0.6097378277153558
26.0,2.0,6.0,0.8,0.0,2.0,5092.0,0.0,0.0,0.6097800471327572
26.0,2.0,7.0,0.8,0.0,2.0,4899.0,0.0,0.0,0.6101245152071851
26.0,2.0,8.0,0.8,0.0,2.0,4755.0,0.0,0.0,0.6105152471083071
26.0,2.0,9.0,0.8,0.0,2.0,4529.0,0.0,0.0,0.6144844336498123
26.0,2.0,10.0,0.8,0.0,2.0,4464.0,0.0,0.0,0.6140232974910395
26.0,2.0,11.0,0.8,0.0,2.0,4360.0,0.0,0.0,0.6142201834862385
26.0,2.0,12.0,0.8,0.0,2.0,4299.0,0.0,0.0,0.6122354035822284
26.0,2.0,13.0,0.8,0.0,2.0,4169.0,0.0,0.0,0.6118973374910051
26.0,2.0,14.0,0.8,0.0,2.0,4074.0,0.0,0.0,0.6107020127638685
