rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,9.0,12.0,0.2,0.05,4.0,2179.0,13.0,8.0,0.22625057365764112
23.0,9.0,13.0,0.2,0.05,4.0,2139.0,13.0,9.0,0.22907900888265545
23.0,9.0,14.0,0.2,0.05,4.0,2112.0,10.0,6.0,0.22774621212121213
23.0,9.0,15.0,0.2,0.05,4.0,2070.0,7.0,5.0,0.22801932367149758
23.0,9.0,16.0,0.2,0.05,4.0,1989.0,5.0,3.0,0.23227752639517346
23.0,9.0,17.0,0.2,0.05,4.0,1935.0,5.0,3.0,0.23410852713178296
23.0,9.0,18.0,0.2,0.05,4.0,1897.0,3.0,2.0,0.23563521349499209
23.0,9.0,19.0,0.2,0.05,4.0,1891.0,4.0,2.0,0.23585404547858277
23.0,9.0,20.0,0.2,0.05,4.0,4891.0,3.0,1.0,0.08505418114904928
23.0,9.0,21.0,0.2,0.05,4.0,4826.0,4.0,1.0,0.08578532946539577
23.0,9.0,22.0,0.2,0.05,4.0,4770.0,8.0,1.0,0.08574423480083858
23.0,9.0,23.0,0.2,0.05,4.0,4697.0,8.0,2.0,0.08643815201192251
23.0,9.0,24.0,0.2,0.05,4.0,4605.0,11.0,2.0,0.08751357220412595
23.0,9.0,25.0,0.2,0.05,4.0,4528.0,12.0,4.0,0.0887809187279152
23.0,9.0,26.0,0.2,0.05,4.0,4441.0,14.0,7.0,0.088493582526458
23.0,9.0,27.0,0.2,0.05,4.0,4463.0,21.0,7.0,0.08872955411158413
23.0,9.0,28.0,0.2,0.05,4.0,4399.0,22.0,7.0,0.0888838372357354
23.0,9.0,29.0,0.2,0.05,4.0,4408.0,25.0,6.0,0.08915607985480943
23.0,9.0,30.0,0.2,0.05,4.0,4175.0,11.0,6.0,0.0902994011976048
23.0,9.0,31.0,0.2,0.05,4.0,4148.0,11.0,5.0,0.09040501446480231
23.0,9.0,32.0,0.2,0.05,4.0,4042.0,11.0,5.0,0.08955962394854032
23.0,9.0,33.0,0.2,0.05,4.0,3989.0,14.0,3.0,0.09049887189771873
23.0,9.0,34.0,0.2,0.05,4.0,3901.0,15.0,6.0,0.09023327351961036
23.0,9.0,35.0,0.2,0.05,4.0,3875.0,23.0,9.0,0.09058064516129032
23.0,9.0,36.0,0.2,0.05,4.0,3842.0,28.0,10.0,0.08979698073919834
23.0,9.0,37.0,0.2,0.05,4.0,3809.0,27.0,11.0,0.09004988185875558
23.0,9.0,38.0,0.2,0.05,4.0,3807.0,28.0,15.0,0.08957184134489099
23.0,9.0,39.0,0.2,0.05,4.0,3798.0,30.0,14.0,0.09031068983675619
23.0,9.0,40.0,0.2,0.05,4.0,3690.0,30.0,13.0,0.08997289972899729
23.0,9.0,41.0,0.2,0.05,4.0,3564.0,23.0,8.0,0.0931537598204265
23.0,9.0,42.0,0.2,0.05,4.0,3524.0,23.0,10.0,0.09307604994324631
23.0,9.0,43.0,0.2,0.05,4.0,3536.0,25.0,13.0,0.09332579185520362
23.0,9.0,44.0,0.2,0.05,4.0,3482.0,27.0,14.0,0.09333716255025848
23.0,9.0,45.0,0.2,0.05,4.0,3487.0,30.0,15.0,0.2073415543447089
23.0,9.0,46.0,0.2,0.05,4.0,3424.0,28.0,16.0,0.20677570093457945
23.0,9.0,47.0,0.2,0.05,4.0,3436.0,28.0,17.0,0.20867287543655413
23.0,9.0,48.0,0.2,0.05,4.0,3385.0,27.0,17.0,0.2088626292466765
23.0,9.0,49.0,0.2,0.05,4.0,3396.0,26.0,15.0,0.20965842167255594
23.0,9.0,50.0,0.2,0.05,4.0,3286.0,24.0,10.0,0.20998174071819842
23.0,9.0,51.0,0.2,0.05,4.0,3239.0,25.0,7.0,0.2099413399197283
23.0,9.0,52.0,0.2,0.05,4.0,3135.0,24.0,10.0,0.20701754385964913
23.0,10.0,1.0,0.2,0.05,4.0,2979.0,27.0,13.0,0.20778784827123195
23.0,10.0,2.0,0.2,0.05,4.0,2942.0,25.0,11.0,0.20734194425560842
23.0,10.0,3.0,0.2,0.05,4.0,2805.0,20.0,11.0,0.2053475935828877
23.0,10.0,4.0,0.2,0.05,4.0,2674.0,16.0,11.0,0.2112939416604338
23.0,10.0,5.0,0.2,0.05,4.0,2635.0,18.0,12.0,0.2129032258064516
23.0,10.0,6.0,0.2,0.05,4.0,2563.0,17.0,8.0,0.21420210690596958
23.0,10.0,7.0,0.2,0.05,4.0,2521.0,13.0,4.0,0.21301071003570013
23.0,10.0,8.0,0.2,0.05,4.0,2412.0,11.0,2.0,0.21475953565505804
23.0,10.0,9.0,0.2,0.05,4.0,2399.0,10.0,6.0,0.21592330137557317
23.0,10.0,10.0,0.2,0.05,4.0,2299.0,10.0,9.0,0.21444106133101348
23.0,10.0,11.0,0.2,0.05,4.0,2282.0,13.0,8.0,0.21428571428571427
23.0,10.0,12.0,0.2,0.05,4.0,2179.0,11.0,5.0,0.2143184947223497
23.0,10.0,13.0,0.2,0.05,4.0,2185.0,9.0,4.0,0.21464530892448513
23.0,10.0,14.0,0.2,0.05,4.0,2159.0,9.0,5.0,0.21398795738767948
23.0,10.0,15.0,0.2,0.05,4.0,2115.0,9.0,5.0,0.21418439716312057
23.0,10.0,16.0,0.2,0.05,4.0,1993.0,10.0,5.0,0.21726041144004013
23.0,10.0,17.0,0.2,0.05,4.0,1963.0,10.0,5.0,0.2185430463576159
23.0,10.0,18.0,0.2,0.05,4.0,1953.0,8.0,4.0,0.21812596006144394
23.0,10.0,19.0,0.2,0.05,4.0,1958.0,6.0,3.0,0.21910112359550563
23.0,10.0,20.0,0.2,0.05,4.0,5324.0,5.0,2.0,0.07794891059353869
23.0,10.0,21.0,0.2,0.05,4.0,5285.0,5.0,1.0,0.07871333964049196
23.0,10.0,22.0,0.2,0.05,4.0,5116.0,5.0,2.0,0.07916340891321345
23.0,10.0,23.0,0.2,0.05,4.0,5117.0,8.0,2.0,0.07953879226109048
23.0,10.0,24.0,0.2,0.05,4.0,5103.0,10.0,5.0,0.07936507936507936
23.0,10.0,25.0,0.2,0.05,4.0,4881.0,13.0,4.0,0.08072116369596394
23.0,10.0,26.0,0.2,0.05,4.0,4862.0,14.0,8.0,0.08103661044837515
23.0,10.0,27.0,0.2,0.05,4.0,4872.0,17.0,7.0,0.08087027914614121
23.0,10.0,28.0,0.2,0.05,4.0,4859.0,22.0,11.0,0.08088083967894628
23.0,10.0,29.0,0.2,0.05,4.0,4862.0,25.0,9.0,0.08083093377211024
23.0,10.0,30.0,0.2,0.05,4.0,4720.0,32.0,9.0,0.08093220338983051
23.0,10.0,31.0,0.2,0.05,4.0,4674.0,34.0,8.0,0.08130081300813008
23.0,10.0,32.0,0.2,0.05,4.0,4661.0,35.0,11.0,0.08088393048701996
23.0,10.0,33.0,0.2,0.05,4.0,4542.0,38.0,19.0,0.08124174372523117
23.0,10.0,34.0,0.2,0.05,4.0,4527.0,41.0,21.0,0.08106914071128783
23.0,10.0,35.0,0.2,0.05,4.0,4527.0,43.0,21.0,0.081290037552463
23.0,10.0,36.0,0.2,0.05,4.0,4462.0,41.0,22.0,0.08157776781712237
23.0,10.0,37.0,0.2,0.05,4.0,4410.0,48.0,24.0,0.08231292517006802
23.0,10.0,38.0,0.2,0.05,4.0,4327.0,51.0,21.0,0.08204298590247285
23.0,10.0,39.0,0.2,0.05,4.0,4278.0,58.0,18.0,0.08298270219728845
23.0,10.0,40.0,0.2,0.05,4.0,4234.0,62.0,20.0,0.0821917808219178
23.0,10.0,41.0,0.2,0.05,4.0,4184.0,74.0,26.0,0.08317399617590822
23.0,10.0,42.0,0.2,0.05,4.0,4104.0,80.0,39.0,0.08382066276803118
23.0,10.0,43.0,0.2,0.05,4.0,4084.0,86.0,43.0,0.0842311459353575
23.0,10.0,44.0,0.2,0.05,4.0,4039.0,101.0,47.0,0.08492201039861352
23.0,10.0,45.0,0.2,0.05,4.0,3970.0,95.0,38.0,0.2012594458438287
23.0,10.0,46.0,0.2,0.05,4.0,3844.0,94.0,40.0,0.20161290322580644
23.0,10.0,47.0,0.2,0.05,4.0,3819.0,95.0,51.0,0.20162346163917255
23.0,10.0,48.0,0.2,0.05,4.0,3712.0,89.0,50.0,0.2023168103448276
23.0,10.0,49.0,0.2,0.05,4.0,3649.0,81.0,41.0,0.20334338174842423
23.0,10.0,50.0,0.2,0.05,4.0,3560.0,87.0,39.0,0.20449438202247192
23.0,10.0,51.0,0.2,0.05,4.0,3421.0,83.0,31.0,0.2075416544869921
23.0,10.0,52.0,0.2,0.05,4.0,3329.0,85.0,36.0,0.20817062180835086
23.0,11.0,1.0,0.2,0.05,4.0,3215.0,83.0,35.0,0.21119751166407466
23.0,11.0,2.0,0.2,0.05,4.0,3108.0,93.0,43.0,0.20945945945945946
23.0,11.0,3.0,0.2,0.05,4.0,3022.0,92.0,48.0,0.2101257445400397
23.0,11.0,4.0,0.2,0.05,4.0,2885.0,87.0,49.0,0.21143847487001732
23.0,11.0,5.0,0.2,0.05,4.0,2806.0,75.0,47.0,0.21525302922309336
23.0,11.0,6.0,0.2,0.05,4.0,2703.0,67.0,36.0,0.21716611172770994
23.0,11.0,7.0,0.2,0.05,4.0,2622.0,56.0,27.0,0.21853546910755148
23.0,11.0,8.0,0.2,0.05,4.0,2452.0,43.0,21.0,0.21818923327895595
23.0,11.0,9.0,0.2,0.05,4.0,2396.0,38.0,20.0,0.21911519198664442
23.0,11.0,10.0,0.2,0.05,4.0,2334.0,40.0,25.0,0.22022279348757498
23.0,11.0,11.0,0.2,0.05,4.0,2271.0,37.0,18.0,0.22016732716864817
23.0,11.0,12.0,0.2,0.05,4.0,2217.0,32.0,15.0,0.2223725755525485
23.0,11.0,13.0,0.2,0.05,4.0,2196.0,25.0,13.0,0.2226775956284153
23.0,11.0,14.0,0.2,0.05,4.0,2165.0,30.0,15.0,0.22170900692840648
23.0,11.0,15.0,0.2,0.05,4.0,2106.0,32.0,18.0,0.2241215574548908
23.0,11.0,16.0,0.2,0.05,4.0,1990.0,22.0,14.0,0.2271356783919598
23.0,11.0,17.0,0.2,0.05,4.0,1929.0,17.0,12.0,0.2286158631415241
23.0,11.0,18.0,0.2,0.05,4.0,1840.0,15.0,10.0,0.22826086956521738
23.0,11.0,19.0,0.2,0.05,4.0,1826.0,13.0,8.0,0.23001095290251916
23.0,11.0,20.0,0.2,0.05,4.0,4739.0,14.0,6.0,0.08503903777168179
23.0,11.0,21.0,0.2,0.05,4.0,4658.0,15.0,4.0,0.08565908115070846
23.0,11.0,22.0,0.2,0.05,4.0,4640.0,17.0,5.0,0.08512931034482758
23.0,11.0,23.0,0.2,0.05,4.0,4653.0,18.0,8.0,0.08575112830431979
23.0,11.0,24.0,0.2,0.05,4.0,4526.0,23.0,10.0,0.08616880247459124
23.0,11.0,25.0,0.2,0.05,4.0,4514.0,24.0,10.0,0.08706247230837395
23.0,11.0,26.0,0.2,0.05,4.0,4391.0,28.0,9.0,0.08813482122523343
23.0,11.0,27.0,0.2,0.05,4.0,4347.0,30.0,12.0,0.0894870025304808
23.0,11.0,28.0,0.2,0.05,4.0,4295.0,31.0,12.0,0.08917345750873108
23.0,11.0,29.0,0.2,0.05,4.0,4239.0,28.0,15.0,0.09058740268931352
23.0,11.0,30.0,0.2,0.05,4.0,4121.0,28.0,13.0,0.09099733074496481
23.0,11.0,31.0,0.2,0.05,4.0,4114.0,31.0,14.0,0.09212445308701993
23.0,11.0,32.0,0.2,0.05,4.0,4095.0,38.0,11.0,0.09181929181929183
23.0,11.0,33.0,0.2,0.05,4.0,4068.0,40.0,14.0,0.09218289085545722
23.0,11.0,34.0,0.2,0.05,4.0,4007.0,47.0,22.0,0.09208884452208635
23.0,11.0,35.0,0.2,0.05,4.0,3939.0,57.0,24.0,0.0924092409240924
23.0,11.0,36.0,0.2,0.05,4.0,3927.0,67.0,30.0,0.09192768016297428
23.0,11.0,37.0,0.2,0.05,4.0,3853.0,62.0,21.0,0.09239553594601609
23.0,11.0,38.0,0.2,0.05,4.0,3824.0,62.0,29.0,0.09205020920502092
23.0,11.0,39.0,0.2,0.05,4.0,3819.0,62.0,29.0,0.09295627127520294
23.0,11.0,40.0,0.2,0.05,4.0,3761.0,66.0,30.0,0.09252858282371709
23.0,11.0,41.0,0.2,0.05,4.0,3664.0,54.0,28.0,0.0947052401746725
23.0,11.0,42.0,0.2,0.05,4.0,3636.0,47.0,30.0,0.09460946094609461
23.0,11.0,43.0,0.2,0.05,4.0,3607.0,52.0,30.0,0.09592459107291378
23.0,11.0,44.0,0.2,0.05,4.0,3575.0,57.0,24.0,0.09454545454545454
23.0,11.0,45.0,0.2,0.05,4.0,3549.0,55.0,22.0,0.20259227951535644
23.0,11.0,46.0,0.2,0.05,4.0,3482.0,51.0,23.0,0.20390580126364158
23.0,11.0,47.0,0.2,0.05,4.0,3454.0,56.0,30.0,0.20469021424435438
23.0,11.0,48.0,0.2,0.05,4.0,3428.0,58.0,30.0,0.20536756126021002
23.0,11.0,49.0,0.2,0.05,4.0,3346.0,57.0,26.0,0.20502092050209206
23.0,11.0,50.0,0.2,0.05,4.0,3316.0,53.0,25.0,0.20416164053075994
23.0,11.0,51.0,0.2,0.05,4.0,3181.0,45.0,24.0,0.20653882426909778
23.0,11.0,52.0,0.2,0.05,4.0,3085.0,41.0,23.0,0.20648298217179903
23.0,12.0,1.0,0.2,0.05,4.0,2989.0,40.0,17.0,0.20976915356306458
23.0,12.0,2.0,0.2,0.05,4.0,2909.0,37.0,14.0,0.21072533516672395
23.0,12.0,3.0,0.2,0.05,4.0,2773.0,34.0,17.0,0.2127659574468085
23.0,12.0,4.0,0.2,0.05,4.0,2712.0,33.0,23.0,0.21312684365781712
23.0,12.0,5.0,0.2,0.05,4.0,2641.0,35.0,21.0,0.21620598258235516
23.0,12.0,6.0,0.2,0.05,4.0,2612.0,30.0,16.0,0.21592649310872894
23.0,12.0,7.0,0.2,0.05,4.0,2595.0,27.0,10.0,0.21965317919075145
23.0,12.0,8.0,0.2,0.05,4.0,2513.0,24.0,10.0,0.2200557103064067
23.0,12.0,9.0,0.2,0.05,4.0,2522.0,23.0,12.0,0.2212529738302934
23.0,12.0,10.0,0.2,0.05,4.0,2415.0,22.0,13.0,0.220703933747412
23.0,12.0,11.0,0.2,0.05,4.0,2414.0,20.0,12.0,0.22162386081193042
23.0,12.0,12.0,0.2,0.05,4.0,2373.0,18.0,8.0,0.22418879056047197
23.0,12.0,13.0,0.2,0.05,4.0,2308.0,16.0,5.0,0.22833622183708838
23.0,12.0,14.0,0.2,0.05,4.0,2250.0,14.0,5.0,0.2288888888888889
23.0,12.0,15.0,0.2,0.05,4.0,2253.0,15.0,7.0,0.22947181535730138
23.0,12.0,16.0,0.2,0.05,4.0,2200.0,14.0,7.0,0.23045454545454547
23.0,12.0,17.0,0.2,0.05,4.0,2110.0,15.0,7.0,0.23270142180094786
23.0,12.0,18.0,0.2,0.05,4.0,2094.0,13.0,8.0,0.23113658070678128
23.0,12.0,19.0,0.2,0.05,4.0,1978.0,10.0,6.0,0.2345803842264914
23.0,12.0,20.0,0.2,0.05,4.0,5320.0,8.0,5.0,0.081203007518797
23.0,12.0,21.0,0.2,0.05,4.0,5161.0,10.0,3.0,0.08215462119744235
23.0,12.0,22.0,0.2,0.05,4.0,5156.0,12.0,3.0,0.08184639255236617
23.0,12.0,23.0,0.2,0.05,4.0,5146.0,14.0,3.0,0.08200544111931597
23.0,12.0,24.0,0.2,0.05,4.0,5131.0,18.0,5.0,0.08127070746443188
23.0,12.0,25.0,0.2,0.05,4.0,5067.0,23.0,9.0,0.08150779553976711
23.0,12.0,26.0,0.2,0.05,4.0,4854.0,26.0,10.0,0.08220024721878863
23.0,12.0,27.0,0.2,0.05,4.0,4876.0,35.0,11.0,0.08203445447087777
23.0,12.0,28.0,0.2,0.05,4.0,4840.0,32.0,10.0,0.08223140495867769
23.0,12.0,29.0,0.2,0.05,4.0,4851.0,33.0,18.0,0.08245722531436817
23.0,12.0,30.0,0.2,0.05,4.0,4821.0,38.0,20.0,0.08234806056834681
23.0,12.0,31.0,0.2,0.05,4.0,4721.0,43.0,18.0,0.08260961660665113
23.0,12.0,32.0,0.2,0.05,4.0,4669.0,43.0,23.0,0.08310130648961234
23.0,12.0,33.0,0.2,0.05,4.0,4543.0,37.0,20.0,0.08232445520581114
23.0,12.0,34.0,0.2,0.05,4.0,4448.0,44.0,20.0,0.0822841726618705
23.0,12.0,35.0,0.2,0.05,4.0,4290.0,43.0,15.0,0.08414918414918415
23.0,12.0,36.0,0.2,0.05,4.0,4259.0,45.0,18.0,0.08452688424512797
23.0,12.0,37.0,0.2,0.05,4.0,4263.0,48.0,20.0,0.08468214872155759
23.0,12.0,38.0,0.2,0.05,4.0,4235.0,52.0,30.0,0.0847697756788666
23.0,12.0,39.0,0.2,0.05,4.0,4179.0,51.0,26.0,0.08566642737497009
23.0,12.0,40.0,0.2,0.05,4.0,4170.0,55.0,30.0,0.08585131894484413
23.0,12.0,41.0,0.2,0.05,4.0,4058.0,51.0,19.0,0.08723509117792015
23.0,12.0,42.0,0.2,0.05,4.0,3970.0,57.0,29.0,0.08816120906801007
23.0,12.0,43.0,0.2,0.05,4.0,3924.0,59.0,26.0,0.0891946992864424
23.0,12.0,44.0,0.2,0.05,4.0,3914.0,60.0,29.0,0.08891159938681656
23.0,12.0,45.0,0.2,0.05,4.0,3869.0,58.0,22.0,0.21607650555699148
23.0,12.0,46.0,0.2,0.05,4.0,3742.0,61.0,29.0,0.21859967931587387
23.0,12.0,47.0,0.2,0.05,4.0,3677.0,65.0,30.0,0.21865651346206147
23.0,12.0,48.0,0.2,0.05,4.0,3646.0,75.0,39.0,0.21914426769061987
23.0,12.0,49.0,0.2,0.05,4.0,3622.0,72.0,38.0,0.2203202650469354
23.0,12.0,50.0,0.2,0.05,4.0,3419.0,71.0,32.0,0.21906990348054986
23.0,12.0,51.0,0.2,0.05,4.0,3301.0,60.0,23.0,0.21963041502574976
23.0,12.0,52.0,0.2,0.05,4.0,3170.0,53.0,26.0,0.2220820189274448
23.0,13.0,1.0,0.2,0.05,4.0,3029.0,53.0,26.0,0.2221855397821063
23.0,13.0,2.0,0.2,0.05,4.0,2961.0,50.0,29.0,0.22255994596420128
23.0,13.0,3.0,0.2,0.05,4.0,2758.0,42.0,21.0,0.22661348803480783
23.0,13.0,4.0,0.2,0.05,4.0,2626.0,43.0,20.0,0.2261995430312262
23.0,13.0,5.0,0.2,0.05,4.0,2549.0,38.0,21.0,0.22910945468811297
23.0,13.0,6.0,0.2,0.05,4.0,2492.0,37.0,23.0,0.23113964686998395
23.0,13.0,7.0,0.2,0.05,4.0,2441.0,42.0,22.0,0.23105284719377303
23.0,13.0,8.0,0.2,0.05,4.0,2313.0,36.0,14.0,0.2325983571119758
23.0,13.0,9.0,0.2,0.05,4.0,2148.0,31.0,15.0,0.2378957169459963
23.0,13.0,10.0,0.2,0.05,4.0,2097.0,25.0,10.0,0.23891273247496422
23.0,13.0,11.0,0.2,0.05,4.0,2062.0,25.0,13.0,0.23714839961202716
23.0,13.0,12.0,0.2,0.05,4.0,1996.0,19.0,9.0,0.23947895791583165
23.0,13.0,13.0,0.2,0.05,4.0,1929.0,17.0,9.0,0.2410575427682737
23.0,13.0,14.0,0.2,0.05,4.0,1853.0,17.0,8.0,0.24446842957366433
23.0,13.0,15.0,0.2,0.05,4.0,1834.0,20.0,9.0,0.24263904034896402
23.0,13.0,16.0,0.2,0.05,4.0,1790.0,18.0,6.0,0.2430167597765363
23.0,13.0,17.0,0.2,0.05,4.0,1766.0,18.0,6.0,0.24405436013590034
23.0,13.0,18.0,0.2,0.05,4.0,1724.0,16.0,5.0,0.2476798143851508
23.0,13.0,19.0,0.2,0.05,4.0,1717.0,17.0,10.0,0.24752475247524752
23.0,13.0,20.0,0.2,0.05,4.0,4589.0,18.0,10.0,0.08890825887993027
23.0,13.0,21.0,0.2,0.05,4.0,4606.0,26.0,12.0,0.088797221016066
23.0,13.0,22.0,0.2,0.05,4.0,4551.0,24.0,8.0,0.08943089430894309
23.0,13.0,23.0,0.2,0.05,4.0,4517.0,28.0,15.0,0.08943989373477972
23.0,13.0,24.0,0.2,0.05,4.0,4425.0,35.0,13.0,0.08926553672316384
23.0,13.0,25.0,0.2,0.05,4.0,4442.0,41.0,18.0,0.08914903196758217
23.0,13.0,26.0,0.2,0.05,4.0,4359.0,38.0,17.0,0.08992888277127782
23.0,13.0,27.0,0.2,0.05,4.0,4377.0,43.0,20.0,0.09001599268905643
23.0,13.0,28.0,0.2,0.05,4.0,4250.0,53.0,24.0,0.09129411764705882
23.0,13.0,29.0,0.2,0.05,4.0,4251.0,59.0,21.0,0.09150788049870619
23.0,13.0,30.0,0.2,0.05,4.0,4232.0,62.0,27.0,0.0914461247637051
23.0,13.0,31.0,0.2,0.05,4.0,4230.0,60.0,23.0,0.09196217494089834
23.0,13.0,32.0,0.2,0.05,4.0,4185.0,62.0,34.0,0.09247311827956989
23.0,13.0,33.0,0.2,0.05,4.0,4178.0,59.0,34.0,0.09286740067017712
23.0,13.0,34.0,0.2,0.05,4.0,4016.0,59.0,35.0,0.09412350597609562
23.0,13.0,35.0,0.2,0.05,4.0,3974.0,53.0,24.0,0.09461499748364369
23.0,13.0,36.0,0.2,0.05,4.0,3915.0,53.0,21.0,0.09527458492975735
23.0,13.0,37.0,0.2,0.05,4.0,3843.0,45.0,24.0,0.0965391621129326
23.0,13.0,38.0,0.2,0.05,4.0,3830.0,58.0,30.0,0.09634464751958224
23.0,13.0,39.0,0.2,0.05,4.0,3797.0,65.0,32.0,0.09691861996312878
23.0,13.0,40.0,0.2,0.05,4.0,3692.0,64.0,21.0,0.09642470205850487
23.0,13.0,41.0,0.2,0.05,4.0,3597.0,61.0,15.0,0.09785932721712538
23.0,13.0,42.0,0.2,0.05,4.0,3560.0,60.0,23.0,0.09831460674157304
23.0,13.0,43.0,0.2,0.05,4.0,3508.0,64.0,26.0,0.09977194982896237
23.0,13.0,44.0,0.2,0.05,4.0,3468.0,70.0,36.0,0.09976931949250288
23.0,13.0,45.0,0.2,0.05,4.0,3455.0,61.0,32.0,0.21765557163531116
23.0,13.0,46.0,0.2,0.05,4.0,3419.0,65.0,32.0,0.2155601052939456
23.0,13.0,47.0,0.2,0.05,4.0,3404.0,67.0,31.0,0.21827262044653348
23.0,13.0,48.0,0.2,0.05,4.0,3352.0,69.0,28.0,0.2171837708830549
23.0,13.0,49.0,0.2,0.05,4.0,3349.0,77.0,37.0,0.2185727082711257
23.0,13.0,50.0,0.2,0.05,4.0,3234.0,73.0,28.0,0.21706864564007422
23.0,13.0,51.0,0.2,0.05,4.0,3120.0,68.0,33.0,0.2205128205128205
23.0,13.0,52.0,0.2,0.05,4.0,3014.0,58.0,31.0,0.22030524220305242
23.0,14.0,1.0,0.2,0.05,4.0,2865.0,46.0,27.0,0.22303664921465968
23.0,14.0,2.0,0.2,0.05,4.0,2805.0,49.0,24.0,0.22281639928698752
23.0,14.0,3.0,0.2,0.05,4.0,2703.0,43.0,24.0,0.2249352571217166
23.0,14.0,4.0,0.2,0.05,4.0,2549.0,43.0,21.0,0.22675559042761867
23.0,14.0,5.0,0.2,0.05,4.0,2511.0,42.0,20.0,0.23018717642373557
23.0,14.0,6.0,0.2,0.05,4.0,2421.0,36.0,23.0,0.2308963238331268
23.0,14.0,7.0,0.2,0.05,4.0,2419.0,41.0,22.0,0.23356758991318727
23.0,14.0,8.0,0.2,0.05,4.0,2317.0,39.0,18.0,0.23176521363832542
23.0,14.0,9.0,0.2,0.05,4.0,2283.0,38.0,15.0,0.2352168199737188
23.0,14.0,10.0,0.2,0.05,4.0,2217.0,36.0,22.0,0.23410013531799728
23.0,14.0,11.0,0.2,0.05,4.0,2143.0,27.0,19.0,0.23611759216052264
23.0,14.0,12.0,0.2,0.05,4.0,2102.0,20.0,14.0,0.23596574690770694
23.0,14.0,13.0,0.2,0.05,4.0,2021.0,16.0,9.0,0.23750618505690252
23.0,14.0,14.0,0.2,0.05,4.0,1948.0,13.0,6.0,0.23613963039014374
23.0,14.0,15.0,0.2,0.05,4.0,1933.0,13.0,8.0,0.23848939472322814
23.0,14.0,16.0,0.2,0.05,4.0,1897.0,13.0,4.0,0.23668950975224037
23.0,14.0,17.0,0.2,0.05,4.0,1901.0,14.0,7.0,0.23934771173066807
23.0,14.0,18.0,0.2,0.05,4.0,1782.0,12.0,8.0,0.23737373737373738
23.0,14.0,19.0,0.2,0.05,4.0,1777.0,13.0,11.0,0.236916150815982
23.0,14.0,20.0,0.2,0.05,4.0,4663.0,13.0,7.0,0.08320823504181857
23.0,14.0,21.0,0.2,0.05,4.0,4584.0,14.0,6.0,0.08551483420593368
23.0,14.0,22.0,0.2,0.05,4.0,4534.0,17.0,5.0,0.08491398323775916
23.0,14.0,23.0,0.2,0.05,4.0,4511.0,21.0,7.0,0.08623365107514963
23.0,14.0,24.0,0.2,0.05,4.0,4335.0,20.0,7.0,0.0867358708189158
23.0,14.0,25.0,0.2,0.05,4.0,4284.0,21.0,6.0,0.08800186741363213
23.0,14.0,26.0,0.2,0.05,4.0,4209.0,24.0,10.0,0.08648134948918983
23.0,14.0,27.0,0.2,0.05,4.0,4195.0,27.0,12.0,0.08748510131108463
23.0,14.0,28.0,0.2,0.05,4.0,4140.0,32.0,16.0,0.08695652173913043
23.0,14.0,29.0,0.2,0.05,4.0,4136.0,35.0,11.0,0.08849129593810445
23.0,14.0,30.0,0.2,0.05,4.0,4046.0,36.0,12.0,0.08774097874443895
23.0,14.0,31.0,0.2,0.05,4.0,4031.0,42.0,11.0,0.08905978665343588
23.0,14.0,32.0,0.2,0.05,4.0,3912.0,43.0,17.0,0.08921267893660531
23.0,14.0,33.0,0.2,0.05,4.0,3887.0,48.0,22.0,0.09107280679187034
23.0,14.0,34.0,0.2,0.05,4.0,3825.0,42.0,18.0,0.09071895424836601
23.0,14.0,35.0,0.2,0.05,4.0,3794.0,46.0,18.0,0.09225092250922509
23.0,14.0,36.0,0.2,0.05,4.0,3696.0,49.0,20.0,0.09172077922077922
23.0,14.0,37.0,0.2,0.05,4.0,3623.0,45.0,22.0,0.09356886558101021
23.0,14.0,38.0,0.2,0.05,4.0,3553.0,48.0,19.0,0.09287925696594428
23.0,14.0,39.0,0.2,0.05,4.0,3492.0,50.0,20.0,0.09450171821305842
23.0,14.0,40.0,0.2,0.05,4.0,3405.0,38.0,19.0,0.0933920704845815
23.0,14.0,41.0,0.2,0.05,4.0,3350.0,41.0,23.0,0.09522388059701492
23.0,14.0,42.0,0.2,0.05,4.0,3239.0,44.0,20.0,0.09478234022846557
23.0,14.0,43.0,0.2,0.05,4.0,3236.0,46.0,17.0,0.09610630407911001
23.0,14.0,44.0,0.2,0.05,4.0,3175.0,45.0,18.0,0.09637795275590551
23.0,14.0,45.0,0.2,0.05,4.0,3190.0,49.0,23.0,0.21724137931034482
23.0,14.0,46.0,0.2,0.05,4.0,3143.0,46.0,22.0,0.21889914094813873
23.0,14.0,47.0,0.2,0.05,4.0,3159.0,44.0,23.0,0.21684077239632796
23.0,14.0,48.0,0.2,0.05,4.0,3049.0,35.0,20.0,0.21908822564775335
23.0,14.0,49.0,0.2,0.05,4.0,3027.0,38.0,20.0,0.2180376610505451
23.0,14.0,50.0,0.2,0.05,4.0,2816.0,31.0,17.0,0.21803977272727273
23.0,14.0,51.0,0.2,0.05,4.0,2786.0,32.0,12.0,0.22002871500358936
23.0,14.0,52.0,0.2,0.05,4.0,2693.0,35.0,16.0,0.22242851838098773
24.0,1.0,1.0,0.2,0.05,4.0,5096.0,0.0,0.0,0.1948587127158556
24.0,1.0,2.0,0.2,0.05,4.0,5034.0,0.0,0.0,0.19606674612634087
