rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
32.0,14.0,48.0,0.4,0.5,2.0,5643.0,0.0,0.0,0.35264930001772105
32.0,14.0,49.0,0.4,0.5,2.0,5644.0,0.0,0.0,0.352586817859674
32.0,14.0,50.0,0.4,0.5,2.0,5361.0,0.0,0.0,0.35030777839955235
32.0,14.0,51.0,0.4,0.5,2.0,5288.0,0.0,0.0,0.3492813918305598
32.0,14.0,52.0,0.4,0.5,2.0,5140.0,0.0,0.0,0.35175097276264594
33.0,1.0,1.0,0.4,0.5,2.0,5223.0,0.0,0.0,0.4032165422171166
33.0,1.0,2.0,0.4,0.5,2.0,5171.0,0.0,0.0,0.40553084509766
33.0,1.0,3.0,0.4,0.5,2.0,5104.0,0.0,0.0,0.4034090909090909
33.0,1.0,4.0,0.4,0.5,2.0,5040.0,0.0,0.0,0.40694444444444444
33.0,1.0,5.0,0.4,0.5,2.0,5107.0,0.0,0.0,0.4051302134325436
33.0,1.0,6.0,0.4,0.5,2.0,5054.0,0.0,0.0,0.4081915314602295
33.0,1.0,7.0,0.4,0.5,2.0,4924.0,0.0,0.0,0.4073923639317628
33.0,1.0,8.0,0.4,0.5,2.0,4832.0,0.0,0.0,0.40811258278145696
33.0,1.0,9.0,0.4,0.5,2.0,4743.0,0.0,0.0,0.4079696394686907
33.0,1.0,10.0,0.4,0.5,2.0,4630.0,0.0,0.0,0.40734341252699785
33.0,1.0,11.0,0.4,0.5,2.0,4589.0,0.0,0.0,0.40640662453693616
33.0,1.0,12.0,0.4,0.5,2.0,4509.0,0.0,0.0,0.40873807939676204
33.0,1.0,13.0,0.4,0.5,2.0,4396.0,0.0,0.0,0.40764331210191085
33.0,1.0,14.0,0.4,0.5,2.0,4303.0,0.0,0.0,0.4094817569137811
33.0,1.0,15.0,0.4,0.5,2.0,4216.0,0.0,0.0,0.4079696394686907
33.0,1.0,16.0,0.4,0.5,2.0,4188.0,0.0,0.0,0.4087870105062082
33.0,1.0,17.0,0.4,0.5,2.0,4134.0,0.0,0.0,0.40638606676342526
33.0,1.0,18.0,0.4,0.5,2.0,4112.0,0.0,0.0,0.4063715953307393
33.0,1.0,19.0,0.4,0.5,2.0,4058.0,0.0,0.0,0.4070970921636274
33.0,1.0,20.0,0.4,0.5,2.0,11161.0,0.0,0.0,0.14649224979840517
33.0,1.0,21.0,0.4,0.5,2.0,10897.0,0.0,0.0,0.1478388547306598
33.0,1.0,22.0,0.4,0.5,2.0,10811.0,0.0,0.0,0.14614744241975766
33.0,1.0,23.0,0.4,0.5,2.0,10588.0,0.0,0.0,0.1472421609369097
33.0,1.0,24.0,0.4,0.5,2.0,10472.0,0.0,0.0,0.1466768525592055
33.0,1.0,25.0,0.4,0.5,2.0,10339.0,0.0,0.0,0.14662926782087243
33.0,1.0,26.0,0.4,0.5,2.0,10225.0,0.0,0.0,0.14630806845965771
33.0,1.0,27.0,0.4,0.5,2.0,10016.0,0.0,0.0,0.1468650159744409
33.0,1.0,28.0,0.4,0.5,2.0,9953.0,0.0,0.0,0.1460866070531498
33.0,1.0,29.0,0.4,0.5,2.0,9763.0,0.0,0.0,0.14688108163474342
33.0,1.0,30.0,0.4,0.5,2.0,9615.0,0.0,0.0,0.1469578783151326
33.0,1.0,31.0,0.4,0.5,2.0,9527.0,0.0,0.0,0.14579615828697387
33.0,1.0,32.0,0.4,0.5,2.0,9342.0,0.0,0.0,0.1459002354956112
33.0,1.0,33.0,0.4,0.5,2.0,9211.0,0.0,0.0,0.1455867983932255
33.0,1.0,34.0,0.4,0.5,2.0,9149.0,0.0,0.0,0.14591758662148868
33.0,1.0,35.0,0.4,0.5,2.0,9052.0,0.0,0.0,0.14516129032258066
33.0,1.0,36.0,0.4,0.5,2.0,8794.0,0.0,0.0,0.1471457812144644
33.0,1.0,37.0,0.4,0.5,2.0,8748.0,0.0,0.0,0.14563328760859626
33.0,1.0,38.0,0.4,0.5,2.0,8568.0,0.0,0.0,0.1469421101774043
33.0,1.0,39.0,0.4,0.5,2.0,8413.0,0.0,0.0,0.14608344229169143
33.0,1.0,40.0,0.4,0.5,2.0,8299.0,0.0,0.0,0.14604169177009277
33.0,1.0,41.0,0.4,0.5,2.0,8131.0,0.0,0.0,0.14512360103308325
33.0,1.0,42.0,0.4,0.5,2.0,8057.0,0.0,0.0,0.14484299367010053
33.0,1.0,43.0,0.4,0.5,2.0,7881.0,0.0,0.0,0.14503235629996195
33.0,1.0,44.0,0.4,0.5,2.0,7739.0,0.0,0.0,0.14588448119912134
33.0,1.0,45.0,0.4,0.5,2.0,7674.0,0.0,0.0,0.35691946833463645
33.0,1.0,46.0,0.4,0.5,2.0,7581.0,0.0,0.0,0.3557578155916106
33.0,1.0,47.0,0.4,0.5,2.0,7438.0,0.0,0.0,0.35627856950793224
33.0,1.0,48.0,0.4,0.5,2.0,7248.0,0.0,0.0,0.3565121412803532
33.0,1.0,49.0,0.4,0.5,2.0,7176.0,0.0,0.0,0.35772017837235226
33.0,1.0,50.0,0.4,0.5,2.0,7014.0,0.0,0.0,0.3567151411462789
33.0,1.0,51.0,0.4,0.5,2.0,6667.0,0.0,0.0,0.3575821208939553
33.0,1.0,52.0,0.4,0.5,2.0,6468.0,0.0,0.0,0.3551329622758194
33.0,2.0,1.0,0.4,0.5,2.0,6231.0,0.0,0.0,0.3574065158080565
33.0,2.0,2.0,0.4,0.5,2.0,6049.0,0.0,0.0,0.3554306496941643
33.0,2.0,3.0,0.4,0.5,2.0,5712.0,0.0,0.0,0.3599439775910364
33.0,2.0,4.0,0.4,0.5,2.0,5537.0,0.0,0.0,0.3588585876828608
33.0,2.0,5.0,0.4,0.5,2.0,5286.0,0.0,0.0,0.36095346197502837
33.0,2.0,6.0,0.4,0.5,2.0,5206.0,0.0,0.0,0.35881674990395696
33.0,2.0,7.0,0.4,0.5,2.0,5070.0,0.0,0.0,0.3603550295857988
33.0,2.0,8.0,0.4,0.5,2.0,5034.0,0.0,0.0,0.3585617798967024
33.0,2.0,9.0,0.4,0.5,2.0,4899.0,0.0,0.0,0.3610941008369055
33.0,2.0,10.0,0.4,0.5,2.0,4880.0,0.0,0.0,0.3590163934426229
33.0,2.0,11.0,0.4,0.5,2.0,4679.0,0.0,0.0,0.3584099166488566
33.0,2.0,12.0,0.4,0.5,2.0,4632.0,0.0,0.0,0.35578583765112265
33.0,2.0,13.0,0.4,0.5,2.0,4506.0,0.0,0.0,0.35685752330226367
33.0,2.0,14.0,0.4,0.5,2.0,4438.0,0.0,0.0,0.35286164939161785
33.0,2.0,15.0,0.4,0.5,2.0,4303.0,0.0,0.0,0.3548686962584244
33.0,2.0,16.0,0.4,0.5,2.0,4230.0,0.0,0.0,0.35319148936170214
33.0,2.0,17.0,0.4,0.5,2.0,4080.0,0.0,0.0,0.35490196078431374
33.0,2.0,18.0,0.4,0.5,2.0,4105.0,0.0,0.0,0.353958587088916
33.0,2.0,19.0,0.4,0.5,2.0,3881.0,0.0,0.0,0.35222880700850295
33.0,2.0,20.0,0.4,0.5,2.0,11016.0,0.0,0.0,0.12454611474219317
33.0,2.0,21.0,0.4,0.5,2.0,10668.0,0.0,0.0,0.12401574803149606
33.0,2.0,22.0,0.4,0.5,2.0,10647.0,0.0,0.0,0.1244482013712783
33.0,2.0,23.0,0.4,0.5,2.0,10232.0,0.0,0.0,0.12421813917122752
33.0,2.0,24.0,0.4,0.5,2.0,10173.0,0.0,0.0,0.12415216750221174
33.0,2.0,25.0,0.4,0.5,2.0,9866.0,0.0,0.0,0.12345428745185485
33.0,2.0,26.0,0.4,0.5,2.0,9783.0,0.0,0.0,0.12337728713073699
33.0,2.0,27.0,0.4,0.5,2.0,9363.0,0.0,0.0,0.12506675210936666
33.0,2.0,28.0,0.4,0.5,2.0,9276.0,0.0,0.0,0.12376024148339802
33.0,2.0,29.0,0.4,0.5,2.0,9076.0,0.0,0.0,0.12406346408109299
33.0,2.0,30.0,0.4,0.5,2.0,8939.0,0.0,0.0,0.1241749636424656
33.0,2.0,31.0,0.4,0.5,2.0,8710.0,0.0,0.0,0.1251435132032147
33.0,2.0,32.0,0.4,0.5,2.0,8670.0,0.0,0.0,0.12410611303344868
33.0,2.0,33.0,0.4,0.5,2.0,8432.0,0.0,0.0,0.1247628083491461
33.0,2.0,34.0,0.4,0.5,2.0,8388.0,0.0,0.0,0.12398664759179781
33.0,2.0,35.0,0.4,0.5,2.0,8105.0,0.0,0.0,0.12473781616286243
33.0,2.0,36.0,0.4,0.5,2.0,7956.0,0.0,0.0,0.1243086978381096
33.0,2.0,37.0,0.4,0.5,2.0,7777.0,0.0,0.0,0.12498392696412498
33.0,2.0,38.0,0.4,0.5,2.0,7687.0,0.0,0.0,0.12631715883959932
33.0,2.0,39.0,0.4,0.5,2.0,7583.0,0.0,0.0,0.12382961888434657
33.0,2.0,40.0,0.4,0.5,2.0,7550.0,0.0,0.0,0.12437086092715231
33.0,2.0,41.0,0.4,0.5,2.0,7385.0,0.0,0.0,0.12335815842924848
33.0,2.0,42.0,0.4,0.5,2.0,7237.0,0.0,0.0,0.12491363824789277
33.0,2.0,43.0,0.4,0.5,2.0,7112.0,0.0,0.0,0.12387514060742408
33.0,2.0,44.0,0.4,0.5,2.0,6950.0,0.0,0.0,0.12589928057553956
33.0,2.0,45.0,0.4,0.5,2.0,6792.0,0.0,0.0,0.3411366313309776
33.0,2.0,46.0,0.4,0.5,2.0,6709.0,0.0,0.0,0.3411834848710687
33.0,2.0,47.0,0.4,0.5,2.0,6659.0,0.0,0.0,0.34119237122691093
33.0,2.0,48.0,0.4,0.5,2.0,6473.0,0.0,0.0,0.3412637107987023
33.0,2.0,49.0,0.4,0.5,2.0,6442.0,0.0,0.0,0.3394908413536169
33.0,2.0,50.0,0.4,0.5,2.0,6340.0,0.0,0.0,0.3419558359621451
33.0,2.0,51.0,0.4,0.5,2.0,6151.0,0.0,0.0,0.34059502519915463
33.0,2.0,52.0,0.4,0.5,2.0,5839.0,0.0,0.0,0.34235314266141464
33.0,3.0,1.0,0.4,0.5,2.0,5575.0,0.0,0.0,0.3418834080717489
33.0,3.0,2.0,0.4,0.5,2.0,5365.0,0.0,0.0,0.3435228331780056
33.0,3.0,3.0,0.4,0.5,2.0,5031.0,0.0,0.0,0.34366925064599485
33.0,3.0,4.0,0.4,0.5,2.0,4794.0,0.0,0.0,0.3502294534835211
33.0,3.0,5.0,0.4,0.5,2.0,4657.0,0.0,0.0,0.34571612626154175
33.0,3.0,6.0,0.4,0.5,2.0,4590.0,0.0,0.0,0.3477124183006536
33.0,3.0,7.0,0.4,0.5,2.0,4426.0,0.0,0.0,0.34862178038861275
33.0,3.0,8.0,0.4,0.5,2.0,4297.0,0.0,0.0,0.349313474517105
33.0,3.0,9.0,0.4,0.5,2.0,4005.0,0.0,0.0,0.35181023720349563
33.0,3.0,10.0,0.4,0.5,2.0,3979.0,0.0,0.0,0.3500879617994471
33.0,3.0,11.0,0.4,0.5,2.0,3788.0,0.0,0.0,0.3492608236536431
33.0,3.0,12.0,0.4,0.5,2.0,3779.0,0.0,0.0,0.347975654935168
33.0,3.0,13.0,0.4,0.5,2.0,3583.0,0.0,0.0,0.3488696622941669
33.0,3.0,14.0,0.4,0.5,2.0,3589.0,0.0,0.0,0.34800780161604905
33.0,3.0,15.0,0.4,0.5,2.0,3335.0,0.0,0.0,0.352023988005997
33.0,3.0,16.0,0.4,0.5,2.0,3310.0,0.0,0.0,0.3513595166163142
33.0,3.0,17.0,0.4,0.5,2.0,3206.0,0.0,0.0,0.3518402994385527
33.0,3.0,18.0,0.4,0.5,2.0,3213.0,0.0,0.0,0.35076252723311546
33.0,3.0,19.0,0.4,0.5,2.0,3139.0,0.0,0.0,0.3504300732717426
33.0,3.0,20.0,0.4,0.5,2.0,8707.0,0.0,0.0,0.12690938325485243
33.0,3.0,21.0,0.4,0.5,2.0,8356.0,0.0,0.0,0.12685495452369555
33.0,3.0,22.0,0.4,0.5,2.0,8308.0,0.0,0.0,0.12927298988926336
33.0,3.0,23.0,0.4,0.5,2.0,8059.0,0.0,0.0,0.12644248666087604
33.0,3.0,24.0,0.4,0.5,2.0,8048.0,0.0,0.0,0.1291003976143141
33.0,3.0,25.0,0.4,0.5,2.0,7757.0,0.0,0.0,0.1278844914270981
33.0,3.0,26.0,0.4,0.5,2.0,7655.0,0.0,0.0,0.12919660352710646
33.0,3.0,27.0,0.4,0.5,2.0,7415.0,0.0,0.0,0.12784895482130815
33.0,3.0,28.0,0.4,0.5,2.0,7416.0,0.0,0.0,0.12985436893203883
33.0,3.0,29.0,0.4,0.5,2.0,7307.0,0.0,0.0,0.12850691118105925
33.0,3.0,30.0,0.4,0.5,2.0,7232.0,0.0,0.0,0.1279037610619469
33.0,3.0,31.0,0.4,0.5,2.0,7072.0,0.0,0.0,0.12683823529411764
33.0,3.0,32.0,0.4,0.5,2.0,6989.0,0.0,0.0,0.12820145943625696
33.0,3.0,33.0,0.4,0.5,2.0,6821.0,0.0,0.0,0.12813370473537605
33.0,3.0,34.0,0.4,0.5,2.0,6661.0,0.0,0.0,0.12775859480558474
33.0,3.0,35.0,0.4,0.5,2.0,6643.0,0.0,0.0,0.12690049676351045
33.0,3.0,36.0,0.4,0.5,2.0,6510.0,0.0,0.0,0.1271889400921659
33.0,3.0,37.0,0.4,0.5,2.0,6516.0,0.0,0.0,0.12753222836095765
33.0,3.0,38.0,0.4,0.5,2.0,6339.0,0.0,0.0,0.12778040700425936
33.0,3.0,39.0,0.4,0.5,2.0,6322.0,0.0,0.0,0.1268585890540968
33.0,3.0,40.0,0.4,0.5,2.0,6146.0,0.0,0.0,0.1269118125610153
33.0,3.0,41.0,0.4,0.5,2.0,6045.0,0.0,0.0,0.12688172043010754
33.0,3.0,42.0,0.4,0.5,2.0,5766.0,0.0,0.0,0.12851196670135276
33.0,3.0,43.0,0.4,0.5,2.0,5754.0,0.0,0.0,0.12982273201251304
33.0,3.0,44.0,0.4,0.5,2.0,5587.0,0.0,0.0,0.12833363164488992
33.0,3.0,45.0,0.4,0.5,2.0,5515.0,0.0,0.0,0.35213055303717133
33.0,3.0,46.0,0.4,0.5,2.0,5374.0,0.0,0.0,0.3483438779307778
33.0,3.0,47.0,0.4,0.5,2.0,5373.0,0.0,0.0,0.3500837520938023
33.0,3.0,48.0,0.4,0.5,2.0,5278.0,0.0,0.0,0.3465327775672603
33.0,3.0,49.0,0.4,0.5,2.0,5309.0,0.0,0.0,0.34771143341495575
33.0,3.0,50.0,0.4,0.5,2.0,5125.0,0.0,0.0,0.3475121951219512
33.0,3.0,51.0,0.4,0.5,2.0,4906.0,0.0,0.0,0.3493681206685691
33.0,3.0,52.0,0.4,0.5,2.0,4781.0,0.0,0.0,0.3507634386111692
33.0,4.0,1.0,0.4,0.5,2.0,4674.0,21.0,3.0,0.3504492939666239
33.0,4.0,2.0,0.4,0.5,2.0,4537.0,21.0,6.0,0.34758651091029313
33.0,4.0,3.0,0.4,0.5,2.0,4444.0,27.0,14.0,0.35148514851485146
33.0,4.0,4.0,0.4,0.5,2.0,4269.0,25.0,11.0,0.3506676036542516
33.0,4.0,5.0,0.4,0.5,2.0,4161.0,24.0,12.0,0.35039653929343906
33.0,4.0,6.0,0.4,0.5,2.0,3996.0,20.0,6.0,0.35035035035035034
33.0,4.0,7.0,0.4,0.5,2.0,3991.0,18.0,8.0,0.3545477323978953
33.0,4.0,8.0,0.4,0.5,2.0,3795.0,19.0,11.0,0.3544137022397892
33.0,4.0,9.0,0.4,0.5,2.0,3643.0,18.0,9.0,0.35877024430414495
33.0,4.0,10.0,0.4,0.5,2.0,3517.0,16.0,8.0,0.35484788171737275
33.0,4.0,11.0,0.4,0.5,2.0,3385.0,11.0,7.0,0.3601181683899557
33.0,4.0,12.0,0.4,0.5,2.0,3331.0,15.0,9.0,0.3590513359351546
33.0,4.0,13.0,0.4,0.5,2.0,3287.0,12.0,7.0,0.3632491633708549
33.0,4.0,14.0,0.4,0.5,2.0,3181.0,10.0,6.0,0.360892801005973
33.0,4.0,15.0,0.4,0.5,2.0,3150.0,8.0,4.0,0.36317460317460315
33.0,4.0,16.0,0.4,0.5,2.0,3035.0,8.0,3.0,0.3630971993410214
33.0,4.0,17.0,0.4,0.5,2.0,3028.0,9.0,4.0,0.36492734478203437
33.0,4.0,18.0,0.4,0.5,2.0,2908.0,10.0,8.0,0.36348005502063274
33.0,4.0,19.0,0.4,0.5,2.0,2883.0,11.0,7.0,0.36697884148456467
33.0,4.0,20.0,0.4,0.5,2.0,7516.0,11.0,6.0,0.1346460883448643
33.0,4.0,21.0,0.4,0.5,2.0,7483.0,11.0,3.0,0.1359080582654016
33.0,4.0,22.0,0.4,0.5,2.0,7155.0,14.0,4.0,0.13570929419986025
33.0,4.0,23.0,0.4,0.5,2.0,7160.0,14.0,4.0,0.1350558659217877
33.0,4.0,24.0,0.4,0.5,2.0,6965.0,20.0,5.0,0.13582196697774587
33.0,4.0,25.0,0.4,0.5,2.0,6932.0,20.0,5.0,0.13459319099826889
33.0,4.0,26.0,0.4,0.5,2.0,6699.0,25.0,7.0,0.1341991341991342
33.0,4.0,27.0,0.4,0.5,2.0,6622.0,18.0,9.0,0.13440048323769255
33.0,4.0,28.0,0.4,0.5,2.0,6473.0,24.0,13.0,0.13424996137803183
33.0,4.0,29.0,0.4,0.5,2.0,6458.0,20.0,13.0,0.1330133168163518
33.0,4.0,30.0,0.4,0.5,2.0,6285.0,17.0,7.0,0.1349244232299125
33.0,4.0,31.0,0.4,0.5,2.0,6220.0,21.0,8.0,0.13247588424437298
33.0,4.0,32.0,0.4,0.5,2.0,5986.0,16.0,5.0,0.13264283327764784
33.0,4.0,33.0,0.4,0.5,2.0,5928.0,21.0,12.0,0.13360323886639677
33.0,4.0,34.0,0.4,0.5,2.0,5803.0,21.0,11.0,0.13303463725659143
33.0,4.0,35.0,0.4,0.5,2.0,5752.0,20.0,12.0,0.13438803894297635
33.0,4.0,36.0,0.4,0.5,2.0,5632.0,18.0,8.0,0.13405539772727273
33.0,4.0,37.0,0.4,0.5,2.0,5500.0,19.0,8.0,0.13527272727272727
33.0,4.0,38.0,0.4,0.5,2.0,5363.0,15.0,6.0,0.13499906768599665
33.0,4.0,39.0,0.4,0.5,2.0,5320.0,15.0,5.0,0.1349624060150376
33.0,4.0,40.0,0.4,0.5,2.0,5159.0,13.0,5.0,0.13355301415002907
33.0,4.0,41.0,0.4,0.5,2.0,5048.0,15.0,5.0,0.133716323296355
33.0,4.0,42.0,0.4,0.5,2.0,5043.0,13.0,8.0,0.13464207812809836
33.0,4.0,43.0,0.4,0.5,2.0,4942.0,14.0,10.0,0.13375151760420884
33.0,4.0,44.0,0.4,0.5,2.0,4934.0,19.0,11.0,0.13295500608025942
33.0,4.0,45.0,0.4,0.5,2.0,4842.0,16.0,7.0,0.3486162742668319
33.0,4.0,46.0,0.4,0.5,2.0,4822.0,15.0,5.0,0.3477810037328909
33.0,4.0,47.0,0.4,0.5,2.0,4822.0,13.0,5.0,0.34736623807548733
33.0,4.0,48.0,0.4,0.5,2.0,4749.0,14.0,7.0,0.34723099599915774
33.0,4.0,49.0,0.4,0.5,2.0,4691.0,16.0,8.0,0.34704753783841397
33.0,4.0,50.0,0.4,0.5,2.0,4474.0,15.0,5.0,0.34666964684845775
33.0,4.0,51.0,0.4,0.5,2.0,4360.0,14.0,6.0,0.3440366972477064
33.0,4.0,52.0,0.4,0.5,2.0,4162.0,15.0,5.0,0.3455069678039404
33.0,5.0,1.0,0.4,0.5,2.0,4038.0,15.0,10.0,0.3476968796433878
33.0,5.0,2.0,0.4,0.5,2.0,3846.0,8.0,5.0,0.3494539781591264
33.0,5.0,3.0,0.4,0.5,2.0,3682.0,10.0,6.0,0.3503530689842477
33.0,5.0,4.0,0.4,0.5,2.0,3566.0,6.0,3.0,0.3491306786315199
33.0,5.0,5.0,0.4,0.5,2.0,3471.0,5.0,4.0,0.3488908095649669
33.0,5.0,6.0,0.4,0.5,2.0,3356.0,5.0,3.0,0.34892729439809295
33.0,5.0,7.0,0.4,0.5,2.0,3222.0,4.0,2.0,0.34885164494103044
33.0,5.0,8.0,0.4,0.5,2.0,3126.0,2.0,0.0,0.3502879078694818
33.0,5.0,9.0,0.4,0.5,2.0,2971.0,1.0,1.0,0.35274318411309324
33.0,5.0,10.0,0.4,0.5,2.0,2933.0,1.0,1.0,0.35629048755540405
33.0,5.0,11.0,0.4,0.5,2.0,2817.0,2.0,1.0,0.35605253816116433
33.0,5.0,12.0,0.4,0.5,2.0,2685.0,2.0,0.0,0.36052141527001863
33.0,5.0,13.0,0.4,0.5,2.0,2630.0,2.0,0.0,0.3608365019011407
33.0,5.0,14.0,0.4,0.5,2.0,2556.0,2.0,1.0,0.36306729264475746
33.0,5.0,15.0,0.4,0.5,2.0,2511.0,2.0,2.0,0.3663878932696137
33.0,5.0,16.0,0.4,0.5,2.0,2447.0,2.0,2.0,0.36738863914997955
33.0,5.0,17.0,0.4,0.5,2.0,2415.0,1.0,1.0,0.3660455486542443
33.0,5.0,18.0,0.4,0.5,2.0,2319.0,0.0,0.0,0.364381198792583
33.0,5.0,19.0,0.4,0.5,2.0,2302.0,0.0,0.0,0.366637706342311
33.0,5.0,20.0,0.4,0.5,2.0,6304.0,0.0,0.0,0.12975888324873097
33.0,5.0,21.0,0.4,0.5,2.0,6152.0,0.0,0.0,0.12873862158647595
33.0,5.0,22.0,0.4,0.5,2.0,6107.0,0.0,0.0,0.12903225806451613
33.0,5.0,23.0,0.4,0.5,2.0,6088.0,0.0,0.0,0.12844940867279894
33.0,5.0,24.0,0.4,0.5,2.0,5926.0,0.0,0.0,0.12892338845764428
33.0,5.0,25.0,0.4,0.5,2.0,5835.0,0.0,0.0,0.12784918594687233
33.0,5.0,26.0,0.4,0.5,2.0,5684.0,0.0,0.0,0.1296622097114708
33.0,5.0,27.0,0.4,0.5,2.0,5502.0,0.0,0.0,0.12886223191566704
33.0,5.0,28.0,0.4,0.5,2.0,5352.0,0.0,0.0,0.12929745889387145
33.0,5.0,29.0,0.4,0.5,2.0,5245.0,0.0,0.0,0.12983794089609152
33.0,5.0,30.0,0.4,0.5,2.0,5120.0,0.0,0.0,0.12890625
33.0,5.0,31.0,0.4,0.5,2.0,4933.0,0.0,0.0,0.13196837624163796
33.0,5.0,32.0,0.4,0.5,2.0,4938.0,0.0,0.0,0.13183475091130012
33.0,5.0,33.0,0.4,0.5,2.0,4759.0,0.0,0.0,0.1338516495061988
33.0,5.0,34.0,0.4,0.5,2.0,4688.0,0.0,0.0,0.1320392491467577
33.0,5.0,35.0,0.4,0.5,2.0,4508.0,0.0,0.0,0.13220940550133098
33.0,5.0,36.0,0.4,0.5,2.0,4483.0,0.0,0.0,0.13227749275039036
33.0,5.0,37.0,0.4,0.5,2.0,4440.0,0.0,0.0,0.131981981981982
33.0,5.0,38.0,0.4,0.5,2.0,4463.0,0.0,0.0,0.13152587945328253
33.0,5.0,39.0,0.4,0.5,2.0,4392.0,0.0,0.0,0.13091985428051
33.0,5.0,40.0,0.4,0.5,2.0,4333.0,0.0,0.0,0.13247172859450726
33.0,5.0,41.0,0.4,0.5,2.0,4165.0,0.0,0.0,0.13349339735894358
33.0,5.0,42.0,0.4,0.5,2.0,4153.0,0.0,0.0,0.13339754394413678
33.0,5.0,43.0,0.4,0.5,2.0,4117.0,0.0,0.0,0.1331066310420209
33.0,5.0,44.0,0.4,0.5,2.0,4108.0,0.0,0.0,0.13291139240506328
33.0,5.0,45.0,0.4,0.5,2.0,4029.0,0.0,0.0,0.3467361628195582
33.0,5.0,46.0,0.4,0.5,2.0,4019.0,0.0,0.0,0.3463548146305051
33.0,5.0,47.0,0.4,0.5,2.0,3940.0,0.0,0.0,0.3479695431472081
33.0,5.0,48.0,0.4,0.5,2.0,3950.0,0.0,0.0,0.34860759493670884
33.0,5.0,49.0,0.4,0.5,2.0,3924.0,0.0,0.0,0.3470948012232416
33.0,5.0,50.0,0.4,0.5,2.0,3743.0,0.0,0.0,0.3491851456051296
33.0,5.0,51.0,0.4,0.5,2.0,3633.0,0.0,0.0,0.34599504541701076
33.0,5.0,52.0,0.4,0.5,2.0,3536.0,0.0,0.0,0.3501131221719457
33.0,6.0,1.0,0.4,0.5,2.0,3468.0,0.0,0.0,0.3477508650519031
33.0,6.0,2.0,0.4,0.5,2.0,3329.0,0.0,0.0,0.35055572243917094
33.0,6.0,3.0,0.4,0.5,2.0,3250.0,0.0,0.0,0.3507692307692308
33.0,6.0,4.0,0.4,0.5,2.0,3194.0,0.0,0.0,0.3509705698184095
33.0,6.0,5.0,0.4,0.5,2.0,3168.0,0.0,0.0,0.3519570707070707
33.0,6.0,6.0,0.4,0.5,2.0,3042.0,0.0,0.0,0.351413543721236
33.0,6.0,7.0,0.4,0.5,2.0,2967.0,0.0,0.0,0.3522076171216717
33.0,6.0,8.0,0.4,0.5,2.0,2853.0,0.0,0.0,0.35506484402383454
33.0,6.0,9.0,0.4,0.5,2.0,2825.0,0.0,0.0,0.35469026548672566
33.0,6.0,10.0,0.4,0.5,2.0,2700.0,0.0,0.0,0.3574074074074074
33.0,6.0,11.0,0.4,0.5,2.0,2622.0,0.0,0.0,0.35621662852784136
33.0,6.0,12.0,0.4,0.5,2.0,2522.0,0.0,0.0,0.35884218873909596
33.0,6.0,13.0,0.4,0.5,2.0,2509.0,0.0,0.0,0.3559186927062575
33.0,6.0,14.0,0.4,0.5,2.0,2489.0,0.0,0.0,0.35717155484130175
33.0,6.0,15.0,0.4,0.5,2.0,2465.0,0.0,0.0,0.35780933062880327
33.0,6.0,16.0,0.4,0.5,2.0,2412.0,0.0,0.0,0.35903814262023215
33.0,6.0,17.0,0.4,0.5,2.0,2418.0,0.0,0.0,0.35938792390405294
33.0,6.0,18.0,0.4,0.5,2.0,2373.0,0.0,0.0,0.359039190897598
33.0,6.0,19.0,0.4,0.5,2.0,2341.0,0.0,0.0,0.3605296881674498
33.0,6.0,20.0,0.4,0.5,2.0,6398.0,0.0,0.0,0.12988433885589246
33.0,6.0,21.0,0.4,0.5,2.0,6399.0,0.0,0.0,0.12955149242069072
33.0,6.0,22.0,0.4,0.5,2.0,6310.0,0.0,0.0,0.12963549920760697
33.0,6.0,23.0,0.4,0.5,2.0,6286.0,0.0,0.0,0.12933503022589882
33.0,6.0,24.0,0.4,0.5,2.0,6226.0,0.0,0.0,0.12993896562801158
33.0,6.0,25.0,0.4,0.5,2.0,6141.0,0.0,0.0,0.12848070346849047
33.0,6.0,26.0,0.4,0.5,2.0,5956.0,0.0,0.0,0.12944929482874412
33.0,6.0,27.0,0.4,0.5,2.0,5919.0,0.0,0.0,0.12924480486568676
33.0,6.0,28.0,0.4,0.5,2.0,5812.0,0.0,0.0,0.12869924294562973
33.0,6.0,29.0,0.4,0.5,2.0,5798.0,0.0,0.0,0.1284925836495343
33.0,6.0,30.0,0.4,0.5,2.0,5761.0,0.0,0.0,0.12879708383961117
33.0,6.0,31.0,0.4,0.5,2.0,5740.0,0.0,0.0,0.12822299651567945
33.0,6.0,32.0,0.4,0.5,2.0,5696.0,0.0,0.0,0.1290379213483146
33.0,6.0,33.0,0.4,0.5,2.0,5634.0,0.0,0.0,0.1288604898828541
33.0,6.0,34.0,0.4,0.5,2.0,5363.0,0.0,0.0,0.12940518366585865
33.0,6.0,35.0,0.4,0.5,2.0,5340.0,0.0,0.0,0.1297752808988764
33.0,6.0,36.0,0.4,0.5,2.0,5256.0,0.0,0.0,0.13032724505327245
33.0,6.0,37.0,0.4,0.5,2.0,5321.0,0.0,0.0,0.12986280774290546
33.0,6.0,38.0,0.4,0.5,2.0,5247.0,0.0,0.0,0.12940728035067658
