rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
24.0,5.0,31.0,0.2,0.15,3.0,5402.0,67.0,29.0,0.08293224731580896
24.0,5.0,32.0,0.2,0.15,3.0,5331.0,63.0,28.0,0.0836616019508535
24.0,5.0,33.0,0.2,0.15,3.0,5237.0,58.0,28.0,0.08420851632614092
24.0,5.0,34.0,0.2,0.15,3.0,5169.0,62.0,36.0,0.08473592571096925
24.0,5.0,35.0,0.2,0.15,3.0,5140.0,65.0,31.0,0.08501945525291829
24.0,5.0,36.0,0.2,0.15,3.0,5062.0,64.0,25.0,0.08474911102331094
24.0,5.0,37.0,0.2,0.15,3.0,4964.0,62.0,28.0,0.08561643835616438
24.0,5.0,38.0,0.2,0.15,3.0,4879.0,66.0,28.0,0.0854683336749334
24.0,5.0,39.0,0.2,0.15,3.0,4802.0,71.0,35.0,0.0855893377759267
24.0,5.0,40.0,0.2,0.15,3.0,4671.0,67.0,27.0,0.08670520231213873
24.0,5.0,41.0,0.2,0.15,3.0,4548.0,63.0,31.0,0.08663148636763413
24.0,5.0,42.0,0.2,0.15,3.0,4420.0,62.0,34.0,0.08687782805429864
24.0,5.0,43.0,0.2,0.15,3.0,4348.0,62.0,31.0,0.08808647654093836
24.0,5.0,44.0,0.2,0.15,3.0,4219.0,62.0,24.0,0.08912064470253614
24.0,5.0,45.0,0.2,0.15,3.0,4192.0,56.0,24.0,0.20658396946564886
24.0,5.0,46.0,0.2,0.15,3.0,4161.0,61.0,28.0,0.20644075943282864
24.0,5.0,47.0,0.2,0.15,3.0,4083.0,61.0,29.0,0.2059759980406564
24.0,5.0,48.0,0.2,0.15,3.0,4013.0,52.0,27.0,0.20657861948666834
24.0,5.0,49.0,0.2,0.15,3.0,3876.0,55.0,31.0,0.206656346749226
24.0,5.0,50.0,0.2,0.15,3.0,3748.0,57.0,27.0,0.20731056563500533
24.0,5.0,51.0,0.2,0.15,3.0,3702.0,57.0,24.0,0.206645056726094
24.0,5.0,52.0,0.2,0.15,3.0,3581.0,52.0,20.0,0.20915945266685285
24.0,6.0,1.0,0.2,0.15,3.0,3463.0,51.0,20.0,0.209356049667918
24.0,6.0,2.0,0.2,0.15,3.0,3416.0,53.0,25.0,0.2107728337236534
24.0,6.0,3.0,0.2,0.15,3.0,3312.0,52.0,25.0,0.21165458937198067
24.0,6.0,4.0,0.2,0.15,3.0,3155.0,51.0,27.0,0.21267828843106182
24.0,6.0,5.0,0.2,0.15,3.0,3026.0,37.0,15.0,0.21546596166556511
24.0,6.0,6.0,0.2,0.15,3.0,2942.0,37.0,19.0,0.21481985044187626
24.0,6.0,7.0,0.2,0.15,3.0,2801.0,39.0,19.0,0.21849339521599428
24.0,6.0,8.0,0.2,0.15,3.0,2756.0,42.0,21.0,0.2187953555878084
24.0,6.0,9.0,0.2,0.15,3.0,2643.0,38.0,21.0,0.22171774498675748
24.0,6.0,10.0,0.2,0.15,3.0,2571.0,24.0,10.0,0.2236483858420848
24.0,6.0,11.0,0.2,0.15,3.0,2516.0,22.0,10.0,0.22456279809220986
24.0,6.0,12.0,0.2,0.15,3.0,2487.0,26.0,7.0,0.2255729794933655
24.0,6.0,13.0,0.2,0.15,3.0,2400.0,24.0,6.0,0.22791666666666666
24.0,6.0,14.0,0.2,0.15,3.0,2357.0,22.0,13.0,0.2261349172677132
24.0,6.0,15.0,0.2,0.15,3.0,2305.0,26.0,13.0,0.22689804772234273
24.0,6.0,16.0,0.2,0.15,3.0,2234.0,22.0,14.0,0.2269471799462847
24.0,6.0,17.0,0.2,0.15,3.0,2137.0,18.0,10.0,0.23163313055685542
24.0,6.0,18.0,0.2,0.15,3.0,2120.0,18.0,11.0,0.23160377358490566
24.0,6.0,19.0,0.2,0.15,3.0,2068.0,15.0,9.0,0.23355899419729206
24.0,6.0,20.0,0.2,0.15,3.0,5446.0,15.0,8.0,0.08501652589056188
24.0,6.0,21.0,0.2,0.15,3.0,5332.0,22.0,7.0,0.08552138034508627
24.0,6.0,22.0,0.2,0.15,3.0,5332.0,24.0,7.0,0.08552138034508627
24.0,6.0,23.0,0.2,0.15,3.0,5296.0,24.0,9.0,0.08591389728096677
24.0,6.0,24.0,0.2,0.15,3.0,5250.0,24.0,12.0,0.08552380952380953
24.0,6.0,25.0,0.2,0.15,3.0,5120.0,32.0,16.0,0.0873046875
24.0,6.0,26.0,0.2,0.15,3.0,5063.0,35.0,14.0,0.08670748568042662
24.0,6.0,27.0,0.2,0.15,3.0,5007.0,37.0,17.0,0.08647892949870181
24.0,6.0,28.0,0.2,0.15,3.0,4890.0,33.0,12.0,0.08711656441717791
24.0,6.0,29.0,0.2,0.15,3.0,4855.0,43.0,17.0,0.08753861997940268
24.0,6.0,30.0,0.2,0.15,3.0,4770.0,38.0,13.0,0.08721174004192872
24.0,6.0,31.0,0.2,0.15,3.0,4719.0,40.0,17.0,0.08688281415554143
24.0,6.0,32.0,0.2,0.15,3.0,4598.0,47.0,20.0,0.08764680295780775
24.0,6.0,33.0,0.2,0.15,3.0,4559.0,46.0,22.0,0.08642246106602325
24.0,6.0,34.0,0.2,0.15,3.0,4532.0,50.0,22.0,0.08671668137687555
24.0,6.0,35.0,0.2,0.15,3.0,4502.0,46.0,25.0,0.0866281652598845
24.0,6.0,36.0,0.2,0.15,3.0,4483.0,44.0,25.0,0.08677225072496096
24.0,6.0,37.0,0.2,0.15,3.0,4435.0,48.0,25.0,0.08680947012401354
24.0,6.0,38.0,0.2,0.15,3.0,4412.0,50.0,20.0,0.08658204895738894
24.0,6.0,39.0,0.2,0.15,3.0,4363.0,63.0,21.0,0.08663763465505386
24.0,6.0,40.0,0.2,0.15,3.0,4354.0,65.0,27.0,0.08658704639412035
24.0,6.0,41.0,0.2,0.15,3.0,4258.0,66.0,28.0,0.085955847815876
24.0,6.0,42.0,0.2,0.15,3.0,4197.0,65.0,32.0,0.08625208482249226
24.0,6.0,43.0,0.2,0.15,3.0,4049.0,60.0,33.0,0.08619412200543344
24.0,6.0,44.0,0.2,0.15,3.0,3980.0,63.0,34.0,0.0864321608040201
24.0,6.0,45.0,0.2,0.15,3.0,3907.0,65.0,34.0,0.20808804709495776
24.0,6.0,46.0,0.2,0.15,3.0,3848.0,64.0,28.0,0.20764033264033263
24.0,6.0,47.0,0.2,0.15,3.0,3796.0,60.0,28.0,0.20706006322444678
24.0,6.0,48.0,0.2,0.15,3.0,3713.0,65.0,26.0,0.20737947751144628
24.0,6.0,49.0,0.2,0.15,3.0,3636.0,59.0,35.0,0.20737073707370737
24.0,6.0,50.0,0.2,0.15,3.0,3378.0,50.0,30.0,0.2069271758436945
24.0,6.0,51.0,0.2,0.15,3.0,3257.0,44.0,28.0,0.2078599938593798
24.0,6.0,52.0,0.2,0.15,3.0,3170.0,37.0,20.0,0.20694006309148266
24.0,7.0,1.0,0.2,0.15,3.0,3034.0,28.0,17.0,0.20764667106130522
24.0,7.0,2.0,0.2,0.15,3.0,2935.0,31.0,16.0,0.20988074957410563
24.0,7.0,3.0,0.2,0.15,3.0,2818.0,32.0,15.0,0.20972320794889993
24.0,7.0,4.0,0.2,0.15,3.0,2743.0,29.0,13.0,0.20998906306963178
24.0,7.0,5.0,0.2,0.15,3.0,2642.0,27.0,16.0,0.2149886449659349
24.0,7.0,6.0,0.2,0.15,3.0,2529.0,30.0,16.0,0.21431395808620007
24.0,7.0,7.0,0.2,0.15,3.0,2373.0,24.0,13.0,0.21702486304256216
24.0,7.0,8.0,0.2,0.15,3.0,2332.0,25.0,11.0,0.21655231560891938
24.0,7.0,9.0,0.2,0.15,3.0,2302.0,25.0,13.0,0.2158992180712424
24.0,7.0,10.0,0.2,0.15,3.0,2211.0,20.0,11.0,0.21347806422433288
24.0,7.0,11.0,0.2,0.15,3.0,2128.0,19.0,10.0,0.21475563909774437
24.0,7.0,12.0,0.2,0.15,3.0,2055.0,12.0,7.0,0.21557177615571776
24.0,7.0,13.0,0.2,0.15,3.0,1969.0,9.0,5.0,0.21787709497206703
24.0,7.0,14.0,0.2,0.15,3.0,1944.0,8.0,4.0,0.21810699588477367
24.0,7.0,15.0,0.2,0.15,3.0,1891.0,8.0,4.0,0.21840296139608673
24.0,7.0,16.0,0.2,0.15,3.0,1832.0,7.0,4.0,0.2183406113537118
24.0,7.0,17.0,0.2,0.15,3.0,1763.0,7.0,4.0,0.22064662507090188
24.0,7.0,18.0,0.2,0.15,3.0,1762.0,4.0,2.0,0.22077185017026107
24.0,7.0,19.0,0.2,0.15,3.0,1717.0,3.0,1.0,0.22189866045428072
24.0,7.0,20.0,0.2,0.15,3.0,4630.0,2.0,2.0,0.08228941684665227
24.0,7.0,21.0,0.2,0.15,3.0,4503.0,4.0,2.0,0.08283366644459249
24.0,7.0,22.0,0.2,0.15,3.0,4482.0,5.0,3.0,0.08299866131191433
24.0,7.0,23.0,0.2,0.15,3.0,4306.0,8.0,1.0,0.08453320947515096
24.0,7.0,24.0,0.2,0.15,3.0,4315.0,9.0,4.0,0.0831981460023175
24.0,7.0,25.0,0.2,0.15,3.0,4177.0,10.0,5.0,0.08259516399329662
24.0,7.0,26.0,0.2,0.15,3.0,4159.0,10.0,5.0,0.08295263284443376
24.0,7.0,27.0,0.2,0.15,3.0,4052.0,9.0,2.0,0.08415597235932873
24.0,7.0,28.0,0.2,0.15,3.0,3993.0,7.0,1.0,0.08364638116704233
24.0,7.0,29.0,0.2,0.15,3.0,3945.0,7.0,4.0,0.08415716096324462
24.0,7.0,30.0,0.2,0.15,3.0,3997.0,9.0,6.0,0.08381285964473355
24.0,7.0,31.0,0.2,0.15,3.0,3899.0,9.0,5.0,0.0843806104129264
24.0,7.0,32.0,0.2,0.15,3.0,3803.0,8.0,5.0,0.08572179858006837
24.0,7.0,33.0,0.2,0.15,3.0,3672.0,10.0,5.0,0.08769063180827887
24.0,7.0,34.0,0.2,0.15,3.0,3707.0,11.0,6.0,0.0879417318586458
24.0,7.0,35.0,0.2,0.15,3.0,3516.0,11.0,4.0,0.08930602957906712
24.0,7.0,36.0,0.2,0.15,3.0,3570.0,15.0,3.0,0.0896358543417367
24.0,7.0,37.0,0.2,0.15,3.0,3504.0,15.0,4.0,0.08932648401826485
24.0,7.0,38.0,0.2,0.15,3.0,3545.0,12.0,6.0,0.08998589562764457
24.0,7.0,39.0,0.2,0.15,3.0,3498.0,14.0,8.0,0.08947970268724986
24.0,7.0,40.0,0.2,0.15,3.0,3484.0,17.0,7.0,0.09041331802525833
24.0,7.0,41.0,0.2,0.15,3.0,3488.0,16.0,6.0,0.08916284403669725
24.0,7.0,42.0,0.2,0.15,3.0,3476.0,16.0,6.0,0.09062140391254316
24.0,7.0,43.0,0.2,0.15,3.0,3455.0,14.0,8.0,0.09030390738060781
24.0,7.0,44.0,0.2,0.15,3.0,3411.0,19.0,9.0,0.09029610085019056
24.0,7.0,45.0,0.2,0.15,3.0,3317.0,11.0,7.0,0.22339463370515525
24.0,7.0,46.0,0.2,0.15,3.0,3325.0,9.0,4.0,0.22526315789473683
24.0,7.0,47.0,0.2,0.15,3.0,3267.0,7.0,5.0,0.22467095194367923
24.0,7.0,48.0,0.2,0.15,3.0,3282.0,5.0,3.0,0.22516758074344911
24.0,7.0,49.0,0.2,0.15,3.0,3258.0,5.0,4.0,0.22467771639042358
24.0,7.0,50.0,0.2,0.15,3.0,3155.0,2.0,2.0,0.22694136291600633
24.0,7.0,51.0,0.2,0.15,3.0,3053.0,4.0,2.0,0.22633475270226008
24.0,7.0,52.0,0.2,0.15,3.0,2979.0,3.0,1.0,0.22658610271903323
24.0,8.0,1.0,0.2,0.15,3.0,2858.0,5.0,1.0,0.22498250524842547
24.0,8.0,2.0,0.2,0.15,3.0,2756.0,5.0,1.0,0.22677793904208998
24.0,8.0,3.0,0.2,0.15,3.0,2595.0,5.0,1.0,0.2285163776493256
24.0,8.0,4.0,0.2,0.15,3.0,2554.0,4.0,2.0,0.22866092404072044
24.0,8.0,5.0,0.2,0.15,3.0,2481.0,6.0,4.0,0.22611850060459493
24.0,8.0,6.0,0.2,0.15,3.0,2476.0,8.0,4.0,0.22738287560581583
24.0,8.0,7.0,0.2,0.15,3.0,2435.0,8.0,3.0,0.22587268993839835
24.0,8.0,8.0,0.2,0.15,3.0,2348.0,6.0,1.0,0.22870528109028962
24.0,8.0,9.0,0.2,0.15,3.0,2311.0,7.0,4.0,0.2258762440501947
24.0,8.0,10.0,0.2,0.15,3.0,2281.0,9.0,5.0,0.22840859272249014
24.0,8.0,11.0,0.2,0.15,3.0,2267.0,11.0,5.0,0.2262902514336127
24.0,8.0,12.0,0.2,0.15,3.0,2186.0,8.0,4.0,0.2301006404391583
24.0,8.0,13.0,0.2,0.15,3.0,2152.0,7.0,3.0,0.22815985130111524
24.0,8.0,14.0,0.2,0.15,3.0,2150.0,10.0,4.0,0.23069767441860464
24.0,8.0,15.0,0.2,0.15,3.0,2114.0,9.0,4.0,0.228003784295175
24.0,8.0,16.0,0.2,0.15,3.0,2097.0,9.0,4.0,0.22985216976633285
24.0,8.0,17.0,0.2,0.15,3.0,2034.0,11.0,5.0,0.22910521140609635
24.0,8.0,18.0,0.2,0.15,3.0,2018.0,8.0,2.0,0.23141724479682854
24.0,8.0,19.0,0.2,0.15,3.0,1966.0,9.0,4.0,0.2273652085452696
24.0,8.0,20.0,0.2,0.15,3.0,5222.0,10.0,5.0,0.08464189965530448
24.0,8.0,21.0,0.2,0.15,3.0,5058.0,16.0,7.0,0.08402530644523527
24.0,8.0,22.0,0.2,0.15,3.0,4954.0,23.0,7.0,0.0861929753734356
24.0,8.0,23.0,0.2,0.15,3.0,4884.0,27.0,9.0,0.08497133497133497
24.0,8.0,24.0,0.2,0.15,3.0,4863.0,31.0,9.0,0.0863664404688464
24.0,8.0,25.0,0.2,0.15,3.0,4846.0,35.0,10.0,0.08522492777548493
24.0,8.0,26.0,0.2,0.15,3.0,4760.0,39.0,10.0,0.08571428571428572
24.0,8.0,27.0,0.2,0.15,3.0,4769.0,43.0,17.0,0.08534283916963724
24.0,8.0,28.0,0.2,0.15,3.0,4700.0,44.0,21.0,0.08595744680851064
24.0,8.0,29.0,0.2,0.15,3.0,4706.0,49.0,24.0,0.08584785380365491
24.0,8.0,30.0,0.2,0.15,3.0,4652.0,46.0,21.0,0.08662940670679278
24.0,8.0,31.0,0.2,0.15,3.0,4579.0,44.0,19.0,0.08757370604935576
24.0,8.0,32.0,0.2,0.15,3.0,4402.0,35.0,15.0,0.08836892321671967
24.0,8.0,33.0,0.2,0.15,3.0,4309.0,38.0,18.0,0.08702715247157113
24.0,8.0,34.0,0.2,0.15,3.0,4202.0,25.0,13.0,0.08662541646834841
24.0,8.0,35.0,0.2,0.15,3.0,4220.0,31.0,16.0,0.08625592417061612
24.0,8.0,36.0,0.2,0.15,3.0,4181.0,26.0,10.0,0.0870605118392729
24.0,8.0,37.0,0.2,0.15,3.0,4155.0,26.0,13.0,0.08567990373044525
24.0,8.0,38.0,0.2,0.15,3.0,4035.0,24.0,12.0,0.08698884758364313
24.0,8.0,39.0,0.2,0.15,3.0,4009.0,26.0,13.0,0.0858069343976054
24.0,8.0,40.0,0.2,0.15,3.0,3963.0,22.0,9.0,0.0868029270754479
24.0,8.0,41.0,0.2,0.15,3.0,3917.0,19.0,8.0,0.08603523104416645
24.0,8.0,42.0,0.2,0.15,3.0,3904.0,18.0,9.0,0.08709016393442623
24.0,8.0,43.0,0.2,0.15,3.0,3890.0,16.0,10.0,0.08637532133676093
24.0,8.0,44.0,0.2,0.15,3.0,3843.0,12.0,7.0,0.08665105386416862
24.0,8.0,45.0,0.2,0.15,3.0,3849.0,15.0,6.0,0.2034294621979735
24.0,8.0,46.0,0.2,0.15,3.0,3775.0,12.0,5.0,0.20370860927152318
24.0,8.0,47.0,0.2,0.15,3.0,3763.0,10.0,7.0,0.2038267339888387
24.0,8.0,48.0,0.2,0.15,3.0,3679.0,10.0,5.0,0.20413155748844794
24.0,8.0,49.0,0.2,0.15,3.0,3684.0,11.0,6.0,0.20412595005428882
24.0,8.0,50.0,0.2,0.15,3.0,3546.0,9.0,5.0,0.20360970107163
24.0,8.0,51.0,0.2,0.15,3.0,3465.0,6.0,4.0,0.20461760461760461
24.0,8.0,52.0,0.2,0.15,3.0,3356.0,6.0,5.0,0.20530393325387367
24.0,9.0,1.0,0.2,0.15,3.0,3291.0,4.0,2.0,0.2063202673959283
24.0,9.0,2.0,0.2,0.15,3.0,3158.0,3.0,1.0,0.207726409119696
24.0,9.0,3.0,0.2,0.15,3.0,3094.0,4.0,1.0,0.20782159017453136
24.0,9.0,4.0,0.2,0.15,3.0,3009.0,3.0,2.0,0.21103356596876038
24.0,9.0,5.0,0.2,0.15,3.0,2874.0,4.0,3.0,0.21016005567153792
24.0,9.0,6.0,0.2,0.15,3.0,2790.0,3.0,1.0,0.210752688172043
24.0,9.0,7.0,0.2,0.15,3.0,2723.0,2.0,1.0,0.21079691516709512
24.0,9.0,8.0,0.2,0.15,3.0,2633.0,1.0,1.0,0.21192556019749334
24.0,9.0,9.0,0.2,0.15,3.0,2563.0,1.0,1.0,0.21030042918454936
24.0,9.0,10.0,0.2,0.15,3.0,2458.0,1.0,1.0,0.21196094385679415
24.0,9.0,11.0,0.2,0.15,3.0,2384.0,0.0,0.0,0.21266778523489932
24.0,9.0,12.0,0.2,0.15,3.0,2334.0,0.0,0.0,0.21379605826906597
24.0,9.0,13.0,0.2,0.15,3.0,2257.0,0.0,0.0,0.21400088613203366
24.0,9.0,14.0,0.2,0.15,3.0,2203.0,0.0,0.0,0.2133454380390377
24.0,9.0,15.0,0.2,0.15,3.0,2214.0,0.0,0.0,0.2122854561878952
24.0,9.0,16.0,0.2,0.15,3.0,2151.0,0.0,0.0,0.21292422129242214
24.0,9.0,17.0,0.2,0.15,3.0,2160.0,0.0,0.0,0.2125
24.0,9.0,18.0,0.2,0.15,3.0,2135.0,0.0,0.0,0.21311475409836064
24.0,9.0,19.0,0.2,0.15,3.0,2082.0,0.0,0.0,0.21661863592699326
24.0,9.0,20.0,0.2,0.15,3.0,5295.0,0.0,0.0,0.07950897072710104
24.0,9.0,21.0,0.2,0.15,3.0,5278.0,0.0,0.0,0.07976506252368322
24.0,9.0,22.0,0.2,0.15,3.0,5192.0,0.0,0.0,0.08050847457627118
24.0,9.0,23.0,0.2,0.15,3.0,5126.0,0.0,0.0,0.08056964494732735
24.0,9.0,24.0,0.2,0.15,3.0,5088.0,0.0,0.0,0.08156446540880503
24.0,9.0,25.0,0.2,0.15,3.0,5079.0,0.0,0.0,0.08131521953140382
24.0,9.0,26.0,0.2,0.15,3.0,5081.0,0.0,0.0,0.08148002361739815
24.0,9.0,27.0,0.2,0.15,3.0,5036.0,0.0,0.0,0.08081810961080223
24.0,9.0,28.0,0.2,0.15,3.0,4992.0,0.0,0.0,0.08153044871794872
24.0,9.0,29.0,0.2,0.15,3.0,4976.0,0.0,0.0,0.08118971061093247
24.0,9.0,30.0,0.2,0.15,3.0,4844.0,0.0,0.0,0.08257638315441784
24.0,9.0,31.0,0.2,0.15,3.0,4513.0,0.0,0.0,0.08353645025481941
24.0,9.0,32.0,0.2,0.15,3.0,4457.0,0.0,0.0,0.08368857976217187
24.0,9.0,33.0,0.2,0.15,3.0,4254.0,0.0,0.0,0.08321579689703808
24.0,9.0,34.0,0.2,0.15,3.0,4075.0,0.0,0.0,0.08466257668711656
24.0,9.0,35.0,0.2,0.15,3.0,3974.0,0.0,0.0,0.08555611474584801
24.0,9.0,36.0,0.2,0.15,3.0,3968.0,0.0,0.0,0.08518145161290322
24.0,9.0,37.0,0.2,0.15,3.0,3820.0,0.0,0.0,0.08586387434554973
24.0,9.0,38.0,0.2,0.15,3.0,3764.0,0.0,0.0,0.08607863974495218
24.0,9.0,39.0,0.2,0.15,3.0,3738.0,0.0,0.0,0.08640984483681113
24.0,9.0,40.0,0.2,0.15,3.0,3683.0,0.0,0.0,0.08661417322834646
24.0,9.0,41.0,0.2,0.15,3.0,3687.0,0.0,0.0,0.0870626525630594
24.0,9.0,42.0,0.2,0.15,3.0,3623.0,0.0,0.0,0.08666850676235165
24.0,9.0,43.0,0.2,0.15,3.0,3607.0,0.0,0.0,0.08733019129470473
24.0,9.0,44.0,0.2,0.15,3.0,3572.0,0.0,0.0,0.08790593505039193
24.0,9.0,45.0,0.2,0.15,3.0,3542.0,0.0,0.0,0.2100508187464709
24.0,9.0,46.0,0.2,0.15,3.0,3392.0,0.0,0.0,0.21403301886792453
24.0,9.0,47.0,0.2,0.15,3.0,3381.0,0.0,0.0,0.21443359952676722
24.0,9.0,48.0,0.2,0.15,3.0,3341.0,0.0,0.0,0.21520502843460043
24.0,9.0,49.0,0.2,0.15,3.0,3325.0,0.0,0.0,0.2156390977443609
24.0,9.0,50.0,0.2,0.15,3.0,3273.0,0.0,0.0,0.21570424686831652
24.0,9.0,51.0,0.2,0.15,3.0,3177.0,0.0,0.0,0.215926975133774
24.0,9.0,52.0,0.2,0.15,3.0,3046.0,0.0,0.0,0.21733420879842416
24.0,10.0,1.0,0.2,0.15,3.0,2977.0,0.0,0.0,0.2173328854551562
24.0,10.0,2.0,0.2,0.15,3.0,2902.0,0.0,0.0,0.21847002067539628
24.0,10.0,3.0,0.2,0.15,3.0,2877.0,0.0,0.0,0.21828293361140078
24.0,10.0,4.0,0.2,0.15,3.0,2693.0,0.0,0.0,0.2220571852952098
24.0,10.0,5.0,0.2,0.15,3.0,2623.0,0.0,0.0,0.22073961113229126
24.0,10.0,6.0,0.2,0.15,3.0,2541.0,0.0,0.0,0.2227469500196773
24.0,10.0,7.0,0.2,0.15,3.0,2478.0,0.0,0.0,0.21993543179983857
24.0,10.0,8.0,0.2,0.15,3.0,2446.0,0.0,0.0,0.22117743254292724
24.0,10.0,9.0,0.2,0.15,3.0,2377.0,0.0,0.0,0.22044594026083297
24.0,10.0,10.0,0.2,0.15,3.0,2330.0,0.0,0.0,0.22274678111587984
24.0,10.0,11.0,0.2,0.15,3.0,2284.0,0.0,0.0,0.22329246935201402
24.0,10.0,12.0,0.2,0.15,3.0,2193.0,0.0,0.0,0.22799817601459188
24.0,10.0,13.0,0.2,0.15,3.0,2154.0,0.0,0.0,0.22701949860724233
24.0,10.0,14.0,0.2,0.15,3.0,2085.0,0.0,0.0,0.2302158273381295
24.0,10.0,15.0,0.2,0.15,3.0,2046.0,0.0,0.0,0.22971652003910067
24.0,10.0,16.0,0.2,0.15,3.0,2002.0,0.0,0.0,0.23126873126873126
24.0,10.0,17.0,0.2,0.15,3.0,1937.0,0.0,0.0,0.23128549303045948
24.0,10.0,18.0,0.2,0.15,3.0,1874.0,0.0,0.0,0.23479188900747064
24.0,10.0,19.0,0.2,0.15,3.0,1855.0,0.0,0.0,0.2334231805929919
24.0,10.0,20.0,0.2,0.15,3.0,4969.0,0.0,0.0,0.08553028778426243
24.0,10.0,21.0,0.2,0.15,3.0,4638.0,0.0,0.0,0.08667529107373868
24.0,10.0,22.0,0.2,0.15,3.0,4667.0,0.0,0.0,0.08720805656738805
24.0,10.0,23.0,0.2,0.15,3.0,4586.0,0.0,0.0,0.08656781508940253
24.0,10.0,24.0,0.2,0.15,3.0,4508.0,0.0,0.0,0.08717834960070985
24.0,10.0,25.0,0.2,0.15,3.0,4447.0,0.0,0.0,0.08680008994827974
24.0,10.0,26.0,0.2,0.15,3.0,4470.0,0.0,0.0,0.08747203579418344
24.0,10.0,27.0,0.2,0.15,3.0,4382.0,0.0,0.0,0.08740301232314011
24.0,10.0,28.0,0.2,0.15,3.0,4379.0,0.0,0.0,0.08860470427038136
24.0,10.0,29.0,0.2,0.15,3.0,4350.0,0.0,0.0,0.08804597701149425
24.0,10.0,30.0,0.2,0.15,3.0,4334.0,0.0,0.0,0.08929395477618828
24.0,10.0,31.0,0.2,0.15,3.0,4260.0,0.0,0.0,0.08896713615023474
24.0,10.0,32.0,0.2,0.15,3.0,4215.0,0.0,0.0,0.08944246737841044
24.0,10.0,33.0,0.2,0.15,3.0,4145.0,0.0,0.0,0.0887816646562123
24.0,10.0,34.0,0.2,0.15,3.0,4155.0,0.0,0.0,0.08929001203369434
24.0,10.0,35.0,0.2,0.15,3.0,3897.0,0.0,0.0,0.08852963818321787
24.0,10.0,36.0,0.2,0.15,3.0,3888.0,0.0,0.0,0.08950617283950617
24.0,10.0,37.0,0.2,0.15,3.0,3806.0,0.0,0.0,0.08933263268523384
24.0,10.0,38.0,0.2,0.15,3.0,3847.0,0.0,0.0,0.08968027034052509
24.0,10.0,39.0,0.2,0.15,3.0,3790.0,0.0,0.0,0.08970976253298153
24.0,10.0,40.0,0.2,0.15,3.0,3804.0,0.0,0.0,0.08990536277602523
24.0,10.0,41.0,0.2,0.15,3.0,3709.0,0.0,0.0,0.09032084119708816
24.0,10.0,42.0,0.2,0.15,3.0,3751.0,0.0,0.0,0.09037589976006398
24.0,10.0,43.0,0.2,0.15,3.0,3651.0,0.0,0.0,0.09148178581210627
24.0,10.0,44.0,0.2,0.15,3.0,3711.0,0.0,0.0,0.09108057127458906
24.0,10.0,45.0,0.2,0.15,3.0,3641.0,0.0,0.0,0.2125789618236748
24.0,10.0,46.0,0.2,0.15,3.0,3659.0,0.0,0.0,0.21153320579393275
24.0,10.0,47.0,0.2,0.15,3.0,3568.0,0.0,0.0,0.2124439461883408
24.0,10.0,48.0,0.2,0.15,3.0,3622.0,0.0,0.0,0.21231363887355054
24.0,10.0,49.0,0.2,0.15,3.0,3561.0,0.0,0.0,0.21286155574276888
24.0,10.0,50.0,0.2,0.15,3.0,3424.0,0.0,0.0,0.21261682242990654
24.0,10.0,51.0,0.2,0.15,3.0,3306.0,0.0,0.0,0.21294615849969753
24.0,10.0,52.0,0.2,0.15,3.0,3285.0,0.0,0.0,0.2136986301369863
24.0,11.0,1.0,0.2,0.15,3.0,3225.0,0.0,0.0,0.21426356589147286
24.0,11.0,2.0,0.2,0.15,3.0,3119.0,0.0,0.0,0.21577428663033024
24.0,11.0,3.0,0.2,0.15,3.0,3022.0,0.0,0.0,0.2154202514890801
24.0,11.0,4.0,0.2,0.15,3.0,2969.0,0.0,0.0,0.21758167733243516
24.0,11.0,5.0,0.2,0.15,3.0,2832.0,0.0,0.0,0.21927966101694915
24.0,11.0,6.0,0.2,0.15,3.0,2779.0,0.0,0.0,0.21914357682619648
24.0,11.0,7.0,0.2,0.15,3.0,2646.0,0.0,0.0,0.22260015117157975
24.0,11.0,8.0,0.2,0.15,3.0,2641.0,0.0,0.0,0.2226429382809542
24.0,11.0,9.0,0.2,0.15,3.0,2477.0,0.0,0.0,0.22769479208720225
24.0,11.0,10.0,0.2,0.15,3.0,2479.0,0.0,0.0,0.22710770471964503
24.0,11.0,11.0,0.2,0.15,3.0,2348.0,0.0,0.0,0.23509369676320271
24.0,11.0,12.0,0.2,0.15,3.0,2289.0,0.0,0.0,0.23809523809523808
24.0,11.0,13.0,0.2,0.15,3.0,2209.0,0.0,0.0,0.24038026256224537
24.0,11.0,14.0,0.2,0.15,3.0,2176.0,0.0,0.0,0.24080882352941177
24.0,11.0,15.0,0.2,0.15,3.0,2159.0,0.0,0.0,0.24224177860120427
24.0,11.0,16.0,0.2,0.15,3.0,2100.0,0.0,0.0,0.24047619047619048
24.0,11.0,17.0,0.2,0.15,3.0,2085.0,0.0,0.0,0.24172661870503598
24.0,11.0,18.0,0.2,0.15,3.0,2076.0,0.0,0.0,0.24132947976878613
24.0,11.0,19.0,0.2,0.15,3.0,2027.0,0.0,0.0,0.24272323630981746
24.0,11.0,20.0,0.2,0.15,3.0,5401.0,0.0,0.0,0.0888724310312905
24.0,11.0,21.0,0.2,0.15,3.0,5269.0,0.0,0.0,0.08977035490605428
