rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,4.0,45.0,0.5,0.05,0.6,2.0,718.0,0.0,0.0,0.5793871866295265
7.0,4.0,46.0,0.5,0.05,0.6,2.0,717.0,0.0,0.0,0.5788005578800558
7.0,4.0,47.0,0.5,0.05,0.6,2.0,718.0,0.0,0.0,0.5807799442896936
7.0,4.0,48.0,0.5,0.05,0.6,2.0,688.0,0.0,0.0,0.5770348837209303
7.0,4.0,49.0,0.5,0.05,0.6,2.0,646.0,0.0,0.0,0.5851393188854489
7.0,4.0,50.0,0.5,0.05,0.6,2.0,645.0,0.0,0.0,0.5844961240310077
7.0,4.0,51.0,0.5,0.05,0.6,2.0,643.0,0.0,0.0,0.5894245723172629
7.0,4.0,52.0,0.5,0.05,0.6,2.0,639.0,0.0,0.0,0.5868544600938967
7.0,5.0,1.0,0.5,0.05,0.6,2.0,627.0,0.0,0.0,0.5885167464114832
7.0,5.0,2.0,0.5,0.05,0.6,2.0,617.0,0.0,0.0,0.5915721231766613
7.0,5.0,3.0,0.5,0.05,0.6,2.0,610.0,0.0,0.0,0.5967213114754099
7.0,5.0,4.0,0.5,0.05,0.6,2.0,607.0,0.0,0.0,0.5930807248764415
7.0,5.0,5.0,0.5,0.05,0.6,2.0,605.0,0.0,0.0,0.596694214876033
7.0,5.0,6.0,0.5,0.05,0.6,2.0,605.0,0.0,0.0,0.5933884297520661
7.0,5.0,7.0,0.5,0.05,0.6,2.0,602.0,0.0,0.0,0.5946843853820598
7.0,5.0,8.0,0.5,0.05,0.6,2.0,602.0,0.0,0.0,0.5946843853820598
7.0,5.0,9.0,0.5,0.05,0.6,2.0,599.0,0.0,0.0,0.5976627712854758
7.0,5.0,10.0,0.5,0.05,0.6,2.0,598.0,0.0,0.0,0.596989966555184
7.0,5.0,11.0,0.5,0.05,0.6,2.0,597.0,0.0,0.0,0.5979899497487438
7.0,5.0,12.0,0.5,0.05,0.6,2.0,593.0,0.0,0.0,0.5935919055649241
7.0,5.0,13.0,0.5,0.05,0.6,2.0,592.0,0.0,0.0,0.5962837837837838
7.0,5.0,14.0,0.5,0.05,0.6,2.0,591.0,0.0,0.0,0.5939086294416244
7.0,5.0,15.0,0.5,0.05,0.6,2.0,590.0,0.0,0.0,0.5966101694915255
7.0,5.0,16.0,0.5,0.05,0.6,2.0,590.0,0.0,0.0,0.5932203389830508
7.0,5.0,17.0,0.5,0.05,0.6,2.0,587.0,0.0,0.0,0.5979557069846678
7.0,5.0,18.0,0.5,0.05,0.6,2.0,586.0,0.0,0.0,0.5955631399317406
7.0,5.0,19.0,0.5,0.05,0.6,2.0,584.0,0.0,0.0,0.5941780821917808
7.0,5.0,20.0,0.5,0.05,0.6,2.0,1040.0,0.0,0.0,0.3278846153846154
7.0,5.0,21.0,0.5,0.05,0.6,2.0,977.0,0.0,0.0,0.34083930399181167
7.0,5.0,22.0,0.5,0.05,0.6,2.0,966.0,0.0,0.0,0.3416149068322981
7.0,5.0,23.0,0.5,0.05,0.6,2.0,894.0,0.0,0.0,0.34116331096196867
7.0,5.0,24.0,0.5,0.05,0.6,2.0,881.0,0.0,0.0,0.3439273552780931
7.0,5.0,25.0,0.5,0.05,0.6,2.0,874.0,0.0,0.0,0.34439359267734554
7.0,5.0,26.0,0.5,0.05,0.6,2.0,865.0,0.0,0.0,0.3421965317919075
7.0,5.0,27.0,0.5,0.05,0.6,2.0,830.0,0.0,0.0,0.35180722891566263
7.0,5.0,28.0,0.5,0.05,0.6,2.0,778.0,0.0,0.0,0.3560411311053985
7.0,5.0,29.0,0.5,0.05,0.6,2.0,779.0,0.0,0.0,0.3581514762516046
7.0,5.0,30.0,0.5,0.05,0.6,2.0,771.0,0.0,0.0,0.3553826199740597
7.0,5.0,31.0,0.5,0.05,0.6,2.0,758.0,0.0,0.0,0.3548812664907652
7.0,5.0,32.0,0.5,0.05,0.6,2.0,714.0,0.0,0.0,0.3599439775910364
7.0,5.0,33.0,0.5,0.05,0.6,2.0,693.0,0.0,0.0,0.36507936507936506
7.0,5.0,34.0,0.5,0.05,0.6,2.0,681.0,0.0,0.0,0.35976505139500736
7.0,5.0,35.0,0.5,0.05,0.6,2.0,662.0,0.0,0.0,0.3685800604229607
7.0,5.0,36.0,0.5,0.05,0.6,2.0,634.0,0.0,0.0,0.3659305993690852
7.0,5.0,37.0,0.5,0.05,0.6,2.0,628.0,0.0,0.0,0.3646496815286624
7.0,5.0,38.0,0.5,0.05,0.6,2.0,628.0,0.0,0.0,0.3614649681528662
7.0,5.0,39.0,0.5,0.05,0.6,2.0,612.0,0.0,0.0,0.36437908496732024
7.0,5.0,40.0,0.5,0.05,0.6,2.0,601.0,0.0,0.0,0.3610648918469218
7.0,5.0,41.0,0.5,0.05,0.6,2.0,591.0,0.0,0.0,0.3688663282571912
7.0,5.0,42.0,0.5,0.05,0.6,2.0,581.0,0.0,0.0,0.36316695352839934
7.0,5.0,43.0,0.5,0.05,0.6,2.0,580.0,0.0,0.0,0.3620689655172414
7.0,5.0,44.0,0.5,0.05,0.6,2.0,565.0,0.0,0.0,0.3663716814159292
7.0,5.0,45.0,0.5,0.05,0.6,2.0,560.0,0.0,0.0,0.5678571428571428
7.0,5.0,46.0,0.5,0.05,0.6,2.0,549.0,0.0,0.0,0.5737704918032787
7.0,5.0,47.0,0.5,0.05,0.6,2.0,545.0,0.0,0.0,0.5724770642201835
7.0,5.0,48.0,0.5,0.05,0.6,2.0,535.0,0.0,0.0,0.5738317757009346
7.0,5.0,49.0,0.5,0.05,0.6,2.0,536.0,0.0,0.0,0.5727611940298507
7.0,5.0,50.0,0.5,0.05,0.6,2.0,522.0,0.0,0.0,0.5727969348659003
7.0,5.0,51.0,0.5,0.05,0.6,2.0,521.0,0.0,0.0,0.5700575815738963
7.0,5.0,52.0,0.5,0.05,0.6,2.0,517.0,0.0,0.0,0.5705996131528046
7.0,6.0,1.0,0.5,0.05,0.6,2.0,519.0,0.0,0.0,0.5703275529865125
7.0,6.0,2.0,0.5,0.05,0.6,2.0,511.0,0.0,0.0,0.5694716242661448
7.0,6.0,3.0,0.5,0.05,0.6,2.0,513.0,0.0,0.0,0.5692007797270955
7.0,6.0,4.0,0.5,0.05,0.6,2.0,506.0,0.0,0.0,0.567193675889328
7.0,6.0,5.0,0.5,0.05,0.6,2.0,511.0,0.0,0.0,0.5675146771037182
7.0,6.0,6.0,0.5,0.05,0.6,2.0,490.0,0.0,0.0,0.573469387755102
7.0,6.0,7.0,0.5,0.05,0.6,2.0,496.0,0.0,0.0,0.5725806451612904
7.0,6.0,8.0,0.5,0.05,0.6,2.0,489.0,0.0,0.0,0.5725971370143149
7.0,6.0,9.0,0.5,0.05,0.6,2.0,489.0,0.0,0.0,0.5746421267893661
7.0,6.0,10.0,0.5,0.05,0.6,2.0,487.0,0.0,0.0,0.5728952772073922
7.0,6.0,11.0,0.5,0.05,0.6,2.0,487.0,0.0,0.0,0.5749486652977412
7.0,6.0,12.0,0.5,0.05,0.6,2.0,484.0,0.0,0.0,0.5743801652892562
7.0,6.0,13.0,0.5,0.05,0.6,2.0,484.0,0.0,0.0,0.5743801652892562
7.0,6.0,14.0,0.5,0.05,0.6,2.0,478.0,0.0,0.0,0.5732217573221757
7.0,6.0,15.0,0.5,0.05,0.6,2.0,480.0,0.0,0.0,0.5729166666666666
7.0,6.0,16.0,0.5,0.05,0.6,2.0,477.0,0.0,0.0,0.5723270440251572
7.0,6.0,17.0,0.5,0.05,0.6,2.0,479.0,0.0,0.0,0.5741127348643006
7.0,6.0,18.0,0.5,0.05,0.6,2.0,477.0,0.0,0.0,0.5723270440251572
7.0,6.0,19.0,0.5,0.05,0.6,2.0,478.0,0.0,0.0,0.5753138075313807
7.0,6.0,20.0,0.5,0.05,0.6,2.0,861.0,0.0,0.0,0.3170731707317073
7.0,6.0,21.0,0.5,0.05,0.6,2.0,835.0,0.0,0.0,0.32455089820359284
7.0,6.0,22.0,0.5,0.05,0.6,2.0,816.0,0.0,0.0,0.32598039215686275
7.0,6.0,23.0,0.5,0.05,0.6,2.0,811.0,0.0,0.0,0.32675709001233044
7.0,6.0,24.0,0.5,0.05,0.6,2.0,807.0,0.0,0.0,0.32589838909541513
7.0,6.0,25.0,0.5,0.05,0.6,2.0,749.0,0.0,0.0,0.33511348464619495
7.0,6.0,26.0,0.5,0.05,0.6,2.0,732.0,0.0,0.0,0.3401639344262295
7.0,6.0,27.0,0.5,0.05,0.6,2.0,733.0,0.0,0.0,0.3369713506139154
7.0,6.0,28.0,0.5,0.05,0.6,2.0,727.0,0.0,0.0,0.33837689133425036
7.0,6.0,29.0,0.5,0.05,0.6,2.0,731.0,0.0,0.0,0.33652530779753764
7.0,6.0,30.0,0.5,0.05,0.6,2.0,726.0,0.0,0.0,0.33746556473829203
7.0,6.0,31.0,0.5,0.05,0.6,2.0,715.0,0.0,0.0,0.33986013986013985
7.0,6.0,32.0,0.5,0.05,0.6,2.0,709.0,0.0,0.0,0.34132581100141046
7.0,6.0,33.0,0.5,0.05,0.6,2.0,700.0,0.0,0.0,0.34
7.0,6.0,34.0,0.5,0.05,0.6,2.0,680.0,0.0,0.0,0.3426470588235294
7.0,6.0,35.0,0.5,0.05,0.6,2.0,682.0,0.0,0.0,0.34310850439882695
7.0,6.0,36.0,0.5,0.05,0.6,2.0,676.0,0.0,0.0,0.3431952662721893
7.0,6.0,37.0,0.5,0.05,0.6,2.0,681.0,0.0,0.0,0.342143906020558
7.0,6.0,38.0,0.5,0.05,0.6,2.0,675.0,0.0,0.0,0.3422222222222222
7.0,6.0,39.0,0.5,0.05,0.6,2.0,673.0,0.0,0.0,0.34026745913818723
7.0,6.0,40.0,0.5,0.05,0.6,2.0,650.0,0.0,0.0,0.3415384615384615
7.0,6.0,41.0,0.5,0.05,0.6,2.0,652.0,0.0,0.0,0.34202453987730064
7.0,6.0,42.0,0.5,0.05,0.6,2.0,642.0,0.0,0.0,0.3442367601246106
7.0,6.0,43.0,0.5,0.05,0.6,2.0,637.0,0.0,0.0,0.3453689167974882
7.0,6.0,44.0,0.5,0.05,0.6,2.0,636.0,0.0,0.0,0.3411949685534591
7.0,6.0,45.0,0.5,0.05,0.6,2.0,632.0,0.0,0.0,0.5759493670886076
7.0,6.0,46.0,0.5,0.05,0.6,2.0,633.0,0.0,0.0,0.5687203791469194
7.0,6.0,47.0,0.5,0.05,0.6,2.0,635.0,0.0,0.0,0.5700787401574803
7.0,6.0,48.0,0.5,0.05,0.6,2.0,628.0,0.0,0.0,0.5668789808917197
7.0,6.0,49.0,0.5,0.05,0.6,2.0,612.0,0.0,0.0,0.5751633986928104
7.0,6.0,50.0,0.5,0.05,0.6,2.0,581.0,0.0,0.0,0.5851979345955249
7.0,6.0,51.0,0.5,0.05,0.6,2.0,580.0,0.0,0.0,0.5862068965517241
7.0,6.0,52.0,0.5,0.05,0.6,2.0,575.0,0.0,0.0,0.5808695652173913
7.0,7.0,1.0,0.5,0.05,0.6,2.0,575.0,0.0,0.0,0.5826086956521739
7.0,7.0,2.0,0.5,0.05,0.6,2.0,564.0,0.0,0.0,0.5868794326241135
7.0,7.0,3.0,0.5,0.05,0.6,2.0,563.0,0.0,0.0,0.5914742451154529
7.0,7.0,4.0,0.5,0.05,0.6,2.0,560.0,0.0,0.0,0.5910714285714286
7.0,7.0,5.0,0.5,0.05,0.6,2.0,560.0,0.0,0.0,0.5928571428571429
7.0,7.0,6.0,0.5,0.05,0.6,2.0,546.0,0.0,0.0,0.5970695970695971
7.0,7.0,7.0,0.5,0.05,0.6,2.0,546.0,0.0,0.0,0.6007326007326007
7.0,7.0,8.0,0.5,0.05,0.6,2.0,544.0,0.0,0.0,0.5974264705882353
7.0,7.0,9.0,0.5,0.05,0.6,2.0,520.0,0.0,0.0,0.6019230769230769
7.0,7.0,10.0,0.5,0.05,0.6,2.0,516.0,0.0,0.0,0.5949612403100775
7.0,7.0,11.0,0.5,0.05,0.6,2.0,516.0,0.0,0.0,0.5988372093023255
7.0,7.0,12.0,0.5,0.05,0.6,2.0,515.0,0.0,0.0,0.5941747572815534
7.0,7.0,13.0,0.5,0.05,0.6,2.0,512.0,0.0,0.0,0.6015625
7.0,7.0,14.0,0.5,0.05,0.6,2.0,500.0,0.0,0.0,0.6
7.0,7.0,15.0,0.5,0.05,0.6,2.0,499.0,0.0,0.0,0.6052104208416834
7.0,7.0,16.0,0.5,0.05,0.6,2.0,496.0,0.0,0.0,0.6028225806451613
7.0,7.0,17.0,0.5,0.05,0.6,2.0,495.0,0.0,0.0,0.6060606060606061
7.0,7.0,18.0,0.5,0.05,0.6,2.0,493.0,0.0,0.0,0.6024340770791075
7.0,7.0,19.0,0.5,0.05,0.6,2.0,493.0,0.0,0.0,0.6044624746450304
7.0,7.0,20.0,0.5,0.05,0.6,2.0,860.0,0.0,0.0,0.3453488372093023
7.0,7.0,21.0,0.5,0.05,0.6,2.0,863.0,0.0,0.0,0.34530706836616454
7.0,7.0,22.0,0.5,0.05,0.6,2.0,857.0,0.0,0.0,0.3453908984830805
7.0,7.0,23.0,0.5,0.05,0.6,2.0,823.0,0.0,0.0,0.34750911300121506
7.0,7.0,24.0,0.5,0.05,0.6,2.0,810.0,0.0,0.0,0.3493827160493827
7.0,7.0,25.0,0.5,0.05,0.6,2.0,780.0,0.0,0.0,0.35128205128205126
7.0,7.0,26.0,0.5,0.05,0.6,2.0,759.0,0.0,0.0,0.3570487483530962
7.0,7.0,27.0,0.5,0.05,0.6,2.0,760.0,0.0,0.0,0.35526315789473684
7.0,7.0,28.0,0.5,0.05,0.6,2.0,730.0,0.0,0.0,0.3589041095890411
7.0,7.0,29.0,0.5,0.05,0.6,2.0,716.0,0.0,0.0,0.361731843575419
7.0,7.0,30.0,0.5,0.05,0.6,2.0,716.0,0.0,0.0,0.36033519553072624
7.0,7.0,31.0,0.5,0.05,0.6,2.0,711.0,0.0,0.0,0.36146272855133615
7.0,7.0,32.0,0.5,0.05,0.6,2.0,710.0,0.0,0.0,0.36056338028169016
7.0,7.0,33.0,0.5,0.05,0.6,2.0,690.0,0.0,0.0,0.36231884057971014
7.0,7.0,34.0,0.5,0.05,0.6,2.0,675.0,0.0,0.0,0.36444444444444446
7.0,7.0,35.0,0.5,0.05,0.6,2.0,675.0,0.0,0.0,0.362962962962963
7.0,7.0,36.0,0.5,0.05,0.6,2.0,672.0,0.0,0.0,0.3645833333333333
7.0,7.0,37.0,0.5,0.05,0.6,2.0,655.0,0.0,0.0,0.366412213740458
7.0,7.0,38.0,0.5,0.05,0.6,2.0,650.0,0.0,0.0,0.36923076923076925
7.0,7.0,39.0,0.5,0.05,0.6,2.0,640.0,0.0,0.0,0.371875
7.0,7.0,40.0,0.5,0.05,0.6,2.0,641.0,0.0,0.0,0.3712948517940718
7.0,7.0,41.0,0.5,0.05,0.6,2.0,639.0,0.0,0.0,0.37089201877934275
7.0,7.0,42.0,0.5,0.05,0.6,2.0,637.0,0.0,0.0,0.37205651491365777
7.0,7.0,43.0,0.5,0.05,0.6,2.0,627.0,0.0,0.0,0.37320574162679426
7.0,7.0,44.0,0.5,0.05,0.6,2.0,599.0,0.0,0.0,0.3772954924874791
7.0,7.0,45.0,0.5,0.05,0.6,2.0,601.0,0.0,0.0,0.5773710482529119
7.0,7.0,46.0,0.5,0.05,0.6,2.0,598.0,0.0,0.0,0.580267558528428
7.0,7.0,47.0,0.5,0.05,0.6,2.0,604.0,0.0,0.0,0.5745033112582781
7.0,7.0,48.0,0.5,0.05,0.6,2.0,598.0,0.0,0.0,0.580267558528428
7.0,7.0,49.0,0.5,0.05,0.6,2.0,604.0,0.0,0.0,0.5745033112582781
7.0,7.0,50.0,0.5,0.05,0.6,2.0,603.0,0.0,0.0,0.5754560530679934
7.0,7.0,51.0,0.5,0.05,0.6,2.0,603.0,0.0,0.0,0.5754560530679934
7.0,7.0,52.0,0.5,0.05,0.6,2.0,590.0,0.0,0.0,0.5779661016949152
7.0,8.0,1.0,0.5,0.05,0.6,2.0,589.0,0.0,0.0,0.5789473684210527
7.0,8.0,2.0,0.5,0.05,0.6,2.0,569.0,0.0,0.0,0.5852372583479789
7.0,8.0,3.0,0.5,0.05,0.6,2.0,569.0,0.0,0.0,0.5852372583479789
7.0,8.0,4.0,0.5,0.05,0.6,2.0,564.0,0.0,0.0,0.5904255319148937
7.0,8.0,5.0,0.5,0.05,0.6,2.0,554.0,0.0,0.0,0.5848375451263538
7.0,8.0,6.0,0.5,0.05,0.6,2.0,537.0,0.0,0.0,0.5921787709497207
7.0,8.0,7.0,0.5,0.05,0.6,2.0,538.0,0.0,0.0,0.5910780669144982
7.0,8.0,8.0,0.5,0.05,0.6,2.0,536.0,0.0,0.0,0.5932835820895522
7.0,8.0,9.0,0.5,0.05,0.6,2.0,537.0,0.0,0.0,0.5921787709497207
7.0,8.0,10.0,0.5,0.05,0.6,2.0,536.0,0.0,0.0,0.5932835820895522
7.0,8.0,11.0,0.5,0.05,0.6,2.0,536.0,0.0,0.0,0.5932835820895522
7.0,8.0,12.0,0.5,0.05,0.6,2.0,533.0,0.0,0.0,0.5966228893058161
7.0,8.0,13.0,0.5,0.05,0.6,2.0,534.0,0.0,0.0,0.5955056179775281
7.0,8.0,14.0,0.5,0.05,0.6,2.0,531.0,0.0,0.0,0.5988700564971752
7.0,8.0,15.0,0.5,0.05,0.6,2.0,533.0,0.0,0.0,0.5966228893058161
7.0,8.0,16.0,0.5,0.05,0.6,2.0,531.0,0.0,0.0,0.5988700564971752
7.0,8.0,17.0,0.5,0.05,0.6,2.0,529.0,0.0,0.0,0.6011342155009451
7.0,8.0,18.0,0.5,0.05,0.6,2.0,525.0,0.0,0.0,0.6057142857142858
7.0,8.0,19.0,0.5,0.05,0.6,2.0,527.0,0.0,0.0,0.603415559772296
7.0,8.0,20.0,0.5,0.05,0.6,2.0,912.0,0.0,0.0,0.34868421052631576
7.0,8.0,21.0,0.5,0.05,0.6,2.0,920.0,0.0,0.0,0.3456521739130435
7.0,8.0,22.0,0.5,0.05,0.6,2.0,849.0,0.0,0.0,0.35217903415783275
7.0,8.0,23.0,0.5,0.05,0.6,2.0,846.0,0.0,0.0,0.3475177304964539
7.0,8.0,24.0,0.5,0.05,0.6,2.0,824.0,0.0,0.0,0.3483009708737864
7.0,8.0,25.0,0.5,0.05,0.6,2.0,821.0,0.0,0.0,0.3459196102314251
7.0,8.0,26.0,0.5,0.05,0.6,2.0,753.0,0.0,0.0,0.36786188579017265
7.0,8.0,27.0,0.5,0.05,0.6,2.0,753.0,0.0,0.0,0.36254980079681276
7.0,8.0,28.0,0.5,0.05,0.6,2.0,723.0,0.0,0.0,0.37621023513139695
7.0,8.0,29.0,0.5,0.05,0.6,2.0,741.0,0.0,0.0,0.36707152496626183
7.0,8.0,30.0,0.5,0.05,0.6,2.0,723.0,0.0,0.0,0.37621023513139695
7.0,8.0,31.0,0.5,0.05,0.6,2.0,724.0,0.0,0.0,0.3674033149171271
7.0,8.0,32.0,0.5,0.05,0.6,2.0,710.0,0.0,0.0,0.37464788732394366
7.0,8.0,33.0,0.5,0.05,0.6,2.0,728.0,0.0,0.0,0.36538461538461536
7.0,8.0,34.0,0.5,0.05,0.6,2.0,691.0,0.0,0.0,0.3719247467438495
7.0,8.0,35.0,0.5,0.05,0.6,2.0,692.0,0.0,0.0,0.36560693641618497
7.0,8.0,36.0,0.5,0.05,0.6,2.0,665.0,0.0,0.0,0.3744360902255639
7.0,8.0,37.0,0.5,0.05,0.6,2.0,678.0,0.0,0.0,0.3672566371681416
7.0,8.0,38.0,0.5,0.05,0.6,2.0,660.0,0.0,0.0,0.37727272727272726
7.0,8.0,39.0,0.5,0.05,0.6,2.0,662.0,0.0,0.0,0.3731117824773414
7.0,8.0,40.0,0.5,0.05,0.6,2.0,648.0,0.0,0.0,0.38117283950617287
7.0,8.0,41.0,0.5,0.05,0.6,2.0,661.0,0.0,0.0,0.37367624810892586
7.0,8.0,42.0,0.5,0.05,0.6,2.0,641.0,0.0,0.0,0.38221528861154447
7.0,8.0,43.0,0.5,0.05,0.6,2.0,655.0,0.0,0.0,0.37404580152671757
7.0,8.0,44.0,0.5,0.05,0.6,2.0,640.0,0.0,0.0,0.38125
7.0,8.0,45.0,0.5,0.05,0.6,2.0,654.0,0.0,0.0,0.5886850152905199
7.0,8.0,46.0,0.5,0.05,0.6,2.0,645.0,0.0,0.0,0.5937984496124031
7.0,8.0,47.0,0.5,0.05,0.6,2.0,654.0,0.0,0.0,0.5886850152905199
7.0,8.0,48.0,0.5,0.05,0.6,2.0,636.0,0.0,0.0,0.5990566037735849
7.0,8.0,49.0,0.5,0.05,0.6,2.0,637.0,0.0,0.0,0.5886970172684458
7.0,8.0,50.0,0.5,0.05,0.6,2.0,630.0,0.0,0.0,0.5936507936507937
7.0,8.0,51.0,0.5,0.05,0.6,2.0,637.0,0.0,0.0,0.5886970172684458
7.0,8.0,52.0,0.5,0.05,0.6,2.0,630.0,0.0,0.0,0.5936507936507937
7.0,9.0,1.0,0.5,0.05,0.6,2.0,637.0,0.0,0.0,0.5902668759811617
7.0,9.0,2.0,0.5,0.05,0.6,2.0,627.0,0.0,0.0,0.594896331738437
7.0,9.0,3.0,0.5,0.05,0.6,2.0,630.0,0.0,0.0,0.5936507936507937
7.0,9.0,4.0,0.5,0.05,0.6,2.0,622.0,0.0,0.0,0.5996784565916399
7.0,9.0,5.0,0.5,0.05,0.6,2.0,625.0,0.0,0.0,0.5936
7.0,9.0,6.0,0.5,0.05,0.6,2.0,619.0,0.0,0.0,0.5993537964458805
7.0,9.0,7.0,0.5,0.05,0.6,2.0,621.0,0.0,0.0,0.5958132045088567
7.0,9.0,8.0,0.5,0.05,0.6,2.0,613.0,0.0,0.0,0.601957585644372
7.0,9.0,9.0,0.5,0.05,0.6,2.0,614.0,0.0,0.0,0.5993485342019544
7.0,9.0,10.0,0.5,0.05,0.6,2.0,610.0,0.0,0.0,0.6032786885245902
7.0,9.0,11.0,0.5,0.05,0.6,2.0,606.0,0.0,0.0,0.6006600660066007
7.0,9.0,12.0,0.5,0.05,0.6,2.0,602.0,0.0,0.0,0.606312292358804
7.0,9.0,13.0,0.5,0.05,0.6,2.0,605.0,0.0,0.0,0.6016528925619835
7.0,9.0,14.0,0.5,0.05,0.6,2.0,601.0,0.0,0.0,0.6039933444259568
7.0,9.0,15.0,0.5,0.05,0.6,2.0,603.0,0.0,0.0,0.6019900497512438
7.0,9.0,16.0,0.5,0.05,0.6,2.0,599.0,0.0,0.0,0.6060100166944908
7.0,9.0,17.0,0.5,0.05,0.6,2.0,603.0,0.0,0.0,0.6019900497512438
7.0,9.0,18.0,0.5,0.05,0.6,2.0,599.0,0.0,0.0,0.6060100166944908
7.0,9.0,19.0,0.5,0.05,0.6,2.0,603.0,0.0,0.0,0.6019900497512438
7.0,9.0,20.0,0.5,0.05,0.6,2.0,1085.0,0.0,0.0,0.32903225806451614
7.0,9.0,21.0,0.5,0.05,0.6,2.0,1088.0,0.0,0.0,0.328125
7.0,9.0,22.0,0.5,0.05,0.6,2.0,1044.0,0.0,0.0,0.33237547892720304
7.0,9.0,23.0,0.5,0.05,0.6,2.0,1047.0,0.0,0.0,0.3314231136580707
7.0,9.0,24.0,0.5,0.05,0.6,2.0,1025.0,0.0,0.0,0.33658536585365856
7.0,9.0,25.0,0.5,0.05,0.6,2.0,1009.0,0.0,0.0,0.333994053518335
7.0,9.0,26.0,0.5,0.05,0.6,2.0,949.0,0.0,0.0,0.34351949420442573
7.0,9.0,27.0,0.5,0.05,0.6,2.0,940.0,0.0,0.0,0.34361702127659577
7.0,9.0,28.0,0.5,0.05,0.6,2.0,921.0,0.0,0.0,0.3496199782844734
7.0,9.0,29.0,0.5,0.05,0.6,2.0,875.0,0.0,0.0,0.3554285714285714
7.0,9.0,30.0,0.5,0.05,0.6,2.0,847.0,0.0,0.0,0.3600944510035419
7.0,9.0,31.0,0.5,0.05,0.6,2.0,842.0,0.0,0.0,0.35629453681710216
7.0,9.0,32.0,0.5,0.05,0.6,2.0,822.0,0.0,0.0,0.3564476885644769
7.0,9.0,33.0,0.5,0.05,0.6,2.0,797.0,0.0,0.0,0.36260978670012545
7.0,9.0,34.0,0.5,0.05,0.6,2.0,748.0,0.0,0.0,0.3649732620320856
7.0,9.0,35.0,0.5,0.05,0.6,2.0,750.0,0.0,0.0,0.3626666666666667
7.0,9.0,36.0,0.5,0.05,0.6,2.0,745.0,0.0,0.0,0.36644295302013424
7.0,9.0,37.0,0.5,0.05,0.6,2.0,750.0,0.0,0.0,0.3626666666666667
7.0,9.0,38.0,0.5,0.05,0.6,2.0,746.0,0.0,0.0,0.36595174262734587
7.0,9.0,39.0,0.5,0.05,0.6,2.0,750.0,0.0,0.0,0.3626666666666667
7.0,9.0,40.0,0.5,0.05,0.6,2.0,746.0,0.0,0.0,0.36595174262734587
7.0,9.0,41.0,0.5,0.05,0.6,2.0,738.0,0.0,0.0,0.36585365853658536
7.0,9.0,42.0,0.5,0.05,0.6,2.0,735.0,0.0,0.0,0.3673469387755102
7.0,9.0,43.0,0.5,0.05,0.6,2.0,735.0,0.0,0.0,0.3673469387755102
7.0,9.0,44.0,0.5,0.05,0.6,2.0,733.0,0.0,0.0,0.36971350613915416
7.0,9.0,45.0,0.5,0.05,0.6,2.0,734.0,0.0,0.0,0.555858310626703
7.0,9.0,46.0,0.5,0.05,0.6,2.0,733.0,0.0,0.0,0.5566166439290586
7.0,9.0,47.0,0.5,0.05,0.6,2.0,723.0,0.0,0.0,0.5560165975103735
7.0,9.0,48.0,0.5,0.05,0.6,2.0,720.0,0.0,0.0,0.5583333333333333
7.0,9.0,49.0,0.5,0.05,0.6,2.0,723.0,0.0,0.0,0.5560165975103735
7.0,9.0,50.0,0.5,0.05,0.6,2.0,704.0,0.0,0.0,0.5610795454545454
7.0,9.0,51.0,0.5,0.05,0.6,2.0,706.0,0.0,0.0,0.5623229461756374
7.0,9.0,52.0,0.5,0.05,0.6,2.0,703.0,0.0,0.0,0.561877667140825
7.0,10.0,1.0,0.5,0.05,0.6,2.0,704.0,0.0,0.0,0.5639204545454546
7.0,10.0,2.0,0.5,0.05,0.6,2.0,696.0,0.0,0.0,0.5660919540229885
7.0,10.0,3.0,0.5,0.05,0.6,2.0,699.0,0.0,0.0,0.5665236051502146
7.0,10.0,4.0,0.5,0.05,0.6,2.0,677.0,0.0,0.0,0.568685376661743
7.0,10.0,5.0,0.5,0.05,0.6,2.0,684.0,0.0,0.0,0.5657894736842105
7.0,10.0,6.0,0.5,0.05,0.6,2.0,677.0,0.0,0.0,0.568685376661743
7.0,10.0,7.0,0.5,0.05,0.6,2.0,684.0,0.0,0.0,0.5657894736842105
7.0,10.0,8.0,0.5,0.05,0.6,2.0,677.0,0.0,0.0,0.5657311669128509
7.0,10.0,9.0,0.5,0.05,0.6,2.0,678.0,0.0,0.0,0.5663716814159292
7.0,10.0,10.0,0.5,0.05,0.6,2.0,675.0,0.0,0.0,0.5674074074074074
7.0,10.0,11.0,0.5,0.05,0.6,2.0,677.0,0.0,0.0,0.5672082717872969
7.0,10.0,12.0,0.5,0.05,0.6,2.0,673.0,0.0,0.0,0.5676077265973254
7.0,10.0,13.0,0.5,0.05,0.6,2.0,674.0,0.0,0.0,0.5682492581602374
7.0,10.0,14.0,0.5,0.05,0.6,2.0,671.0,0.0,0.0,0.5692995529061102
7.0,10.0,15.0,0.5,0.05,0.6,2.0,672.0,0.0,0.0,0.5684523809523809
7.0,10.0,16.0,0.5,0.05,0.6,2.0,670.0,0.0,0.0,0.5701492537313433
7.0,10.0,17.0,0.5,0.05,0.6,2.0,646.0,0.0,0.0,0.5773993808049536
