rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
27.0,10.0,30.0,0.5,0.1,0.0,6537.0,0.0,0.0,0.16506042527153128
27.0,10.0,31.0,0.5,0.1,0.0,6565.0,0.0,0.0,0.16572734196496572
27.0,10.0,32.0,0.5,0.1,0.0,6369.0,0.0,0.0,0.1661171298476998
27.0,10.0,33.0,0.5,0.1,0.0,6369.0,0.0,0.0,0.16658816140681426
27.0,10.0,34.0,0.5,0.1,0.0,6340.0,0.0,0.0,0.16593059936908516
27.0,10.0,35.0,0.5,0.1,0.0,6277.0,0.0,0.0,0.1658435558387765
27.0,10.0,36.0,0.5,0.1,0.0,6229.0,0.0,0.0,0.16535559479852305
27.0,10.0,37.0,0.5,0.1,0.0,6186.0,0.0,0.0,0.16634335596508246
27.0,10.0,38.0,0.5,0.1,0.0,6157.0,0.0,0.0,0.16598993016079258
27.0,10.0,39.0,0.5,0.1,0.0,6093.0,0.0,0.0,0.16642048252092564
27.0,10.0,40.0,0.5,0.1,0.0,6050.0,0.0,0.0,0.16611570247933885
27.0,10.0,41.0,0.5,0.1,0.0,5990.0,0.0,0.0,0.1667779632721202
27.0,10.0,42.0,0.5,0.1,0.0,5904.0,0.0,0.0,0.1676829268292683
27.0,10.0,43.0,0.5,0.1,0.0,5933.0,0.0,0.0,0.1680431484914883
27.0,10.0,44.0,0.5,0.1,0.0,5867.0,0.0,0.0,0.16805863303221408
27.0,10.0,45.0,0.5,0.1,0.0,5845.0,0.0,0.0,0.4152266894781865
27.0,10.0,46.0,0.5,0.1,0.0,5832.0,0.0,0.0,0.4149519890260631
27.0,10.0,47.0,0.5,0.1,0.0,5844.0,0.0,0.0,0.4149555099247091
27.0,10.0,48.0,0.5,0.1,0.0,5703.0,0.0,0.0,0.41609679116254605
27.0,10.0,49.0,0.5,0.1,0.0,5729.0,0.0,0.0,0.4159539186594519
27.0,10.0,50.0,0.5,0.1,0.0,5389.0,0.0,0.0,0.41566153275190204
27.0,10.0,51.0,0.5,0.1,0.0,5162.0,0.0,0.0,0.4174738473459899
27.0,10.0,52.0,0.5,0.1,0.0,5008.0,0.0,0.0,0.419129392971246
27.0,11.0,1.0,0.5,0.1,0.0,4801.0,0.0,0.0,0.42407831701728804
27.0,11.0,2.0,0.5,0.1,0.0,4646.0,0.0,0.0,0.4235901851054671
27.0,11.0,3.0,0.5,0.1,0.0,4474.0,0.0,0.0,0.4257934734018775
27.0,11.0,4.0,0.5,0.1,0.0,4388.0,0.0,0.0,0.427073837739289
27.0,11.0,5.0,0.5,0.1,0.0,4323.0,0.0,0.0,0.42840619939856583
27.0,11.0,6.0,0.5,0.1,0.0,4191.0,0.0,0.0,0.4311620138391792
27.0,11.0,7.0,0.5,0.1,0.0,4015.0,0.0,0.0,0.4311332503113325
27.0,11.0,8.0,0.5,0.1,0.0,3932.0,0.0,0.0,0.43158697863682605
27.0,11.0,9.0,0.5,0.1,0.0,3833.0,0.0,0.0,0.43203756848421604
27.0,11.0,10.0,0.5,0.1,0.0,3715.0,0.0,0.0,0.43283983849259755
27.0,11.0,11.0,0.5,0.1,0.0,3613.0,0.0,0.0,0.43454193191253804
27.0,11.0,12.0,0.5,0.1,0.0,3556.0,0.0,0.0,0.43503937007874016
27.0,11.0,13.0,0.5,0.1,0.0,3438.0,0.0,0.0,0.439499709133217
27.0,11.0,14.0,0.5,0.1,0.0,3330.0,0.0,0.0,0.44504504504504505
27.0,11.0,15.0,0.5,0.1,0.0,3231.0,0.0,0.0,0.44939647168059427
27.0,11.0,16.0,0.5,0.1,0.0,3197.0,0.0,0.0,0.44979668439161713
27.0,11.0,17.0,0.5,0.1,0.0,3085.0,0.0,0.0,0.4518638573743922
27.0,11.0,18.0,0.5,0.1,0.0,2962.0,0.0,0.0,0.4520594193112762
27.0,11.0,19.0,0.5,0.1,0.0,2887.0,0.0,0.0,0.45445098718392796
27.0,11.0,20.0,0.5,0.1,0.0,7499.0,0.0,0.0,0.1649553273769836
27.0,11.0,21.0,0.5,0.1,0.0,7459.0,0.0,0.0,0.16557179246547796
27.0,11.0,22.0,0.5,0.1,0.0,7286.0,0.0,0.0,0.16483667307164426
27.0,11.0,23.0,0.5,0.1,0.0,7220.0,0.0,0.0,0.16565096952908587
27.0,11.0,24.0,0.5,0.1,0.0,7162.0,0.0,0.0,0.1653169505724658
27.0,11.0,25.0,0.5,0.1,0.0,7021.0,0.0,0.0,0.16564591938470302
27.0,11.0,26.0,0.5,0.1,0.0,6813.0,0.0,0.0,0.16718039043006017
27.0,11.0,27.0,0.5,0.1,0.0,6745.0,0.0,0.0,0.16738324684951816
27.0,11.0,28.0,0.5,0.1,0.0,6754.0,0.0,0.0,0.1673082617708025
27.0,11.0,29.0,0.5,0.1,0.0,6741.0,0.0,0.0,0.16748256935172823
27.0,11.0,30.0,0.5,0.1,0.0,6627.0,0.0,0.0,0.16810019616719482
27.0,11.0,31.0,0.5,0.1,0.0,6496.0,0.0,0.0,0.16964285714285715
27.0,11.0,32.0,0.5,0.1,0.0,6384.0,0.0,0.0,0.16932957393483708
27.0,11.0,33.0,0.5,0.1,0.0,6290.0,0.0,0.0,0.17027027027027028
27.0,11.0,34.0,0.5,0.1,0.0,6264.0,0.0,0.0,0.17049808429118773
27.0,11.0,35.0,0.5,0.1,0.0,6251.0,0.0,0.0,0.1705327147656375
27.0,11.0,36.0,0.5,0.1,0.0,6133.0,0.0,0.0,0.17038969509212457
27.0,11.0,37.0,0.5,0.1,0.0,6085.0,0.0,0.0,0.17009038619556285
27.0,11.0,38.0,0.5,0.1,0.0,6043.0,0.0,0.0,0.17127254674830383
27.0,11.0,39.0,0.5,0.1,0.0,5931.0,0.0,0.0,0.1719777440566515
27.0,11.0,40.0,0.5,0.1,0.0,5926.0,0.0,0.0,0.17246034424569692
27.0,11.0,41.0,0.5,0.1,0.0,5880.0,0.0,0.0,0.1717687074829932
27.0,11.0,42.0,0.5,0.1,0.0,5754.0,0.0,0.0,0.1724018074383038
27.0,11.0,43.0,0.5,0.1,0.0,5736.0,0.0,0.0,0.17172245467224548
27.0,11.0,44.0,0.5,0.1,0.0,5580.0,0.0,0.0,0.17455197132616487
27.0,11.0,45.0,0.5,0.1,0.0,5539.0,0.0,0.0,0.4293193717277487
27.0,11.0,46.0,0.5,0.1,0.0,5521.0,0.0,0.0,0.42836442673428726
27.0,11.0,47.0,0.5,0.1,0.0,5538.0,0.0,0.0,0.42903575297941493
27.0,11.0,48.0,0.5,0.1,0.0,5410.0,0.0,0.0,0.4312384473197782
27.0,11.0,49.0,0.5,0.1,0.0,5436.0,0.0,0.0,0.4304635761589404
27.0,11.0,50.0,0.5,0.1,0.0,5300.0,0.0,0.0,0.43
27.0,11.0,51.0,0.5,0.1,0.0,5145.0,0.0,0.0,0.43323615160349854
27.0,11.0,52.0,0.5,0.1,0.0,4989.0,0.0,0.0,0.4325516135498096
27.0,12.0,1.0,0.5,0.1,0.0,4885.0,0.0,0.0,0.43418628454452407
27.0,12.0,2.0,0.5,0.1,0.0,4682.0,0.0,0.0,0.43571123451516447
27.0,12.0,3.0,0.5,0.1,0.0,4567.0,0.0,0.0,0.4377052769870812
27.0,12.0,4.0,0.5,0.1,0.0,4406.0,0.0,0.0,0.44030866999546076
27.0,12.0,5.0,0.5,0.1,0.0,4333.0,0.0,0.0,0.4391876298176783
27.0,12.0,6.0,0.5,0.1,0.0,4100.0,0.0,0.0,0.43658536585365854
27.0,12.0,7.0,0.5,0.1,0.0,4056.0,0.0,0.0,0.4391025641025641
27.0,12.0,8.0,0.5,0.1,0.0,3911.0,0.0,0.0,0.4418307338276656
27.0,12.0,9.0,0.5,0.1,0.0,3826.0,0.0,0.0,0.4422373235755358
27.0,12.0,10.0,0.5,0.1,0.0,3736.0,0.0,0.0,0.4416488222698073
27.0,12.0,11.0,0.5,0.1,0.0,3606.0,0.0,0.0,0.4462007764836384
27.0,12.0,12.0,0.5,0.1,0.0,3551.0,0.0,0.0,0.4443818642635877
27.0,12.0,13.0,0.5,0.1,0.0,3354.0,0.0,0.0,0.4514013118664281
27.0,12.0,14.0,0.5,0.1,0.0,3235.0,0.0,0.0,0.4547140649149923
27.0,12.0,15.0,0.5,0.1,0.0,3156.0,0.0,0.0,0.458808618504436
27.0,12.0,16.0,0.5,0.1,0.0,3099.0,0.0,0.0,0.4585350112939658
27.0,12.0,17.0,0.5,0.1,0.0,3053.0,0.0,0.0,0.45856534556174255
27.0,12.0,18.0,0.5,0.1,0.0,2993.0,0.0,0.0,0.4587370531239559
27.0,12.0,19.0,0.5,0.1,0.0,2977.0,0.0,0.0,0.45750755794423914
27.0,12.0,20.0,0.5,0.1,0.0,7999.0,0.0,0.0,0.16364545568196023
27.0,12.0,21.0,0.5,0.1,0.0,7632.0,0.0,0.0,0.16588050314465408
27.0,12.0,22.0,0.5,0.1,0.0,7536.0,0.0,0.0,0.1649416135881104
27.0,12.0,23.0,0.5,0.1,0.0,7382.0,0.0,0.0,0.16607965321051205
27.0,12.0,24.0,0.5,0.1,0.0,7277.0,0.0,0.0,0.1664147313453346
27.0,12.0,25.0,0.5,0.1,0.0,7138.0,0.0,0.0,0.16783412720650043
27.0,12.0,26.0,0.5,0.1,0.0,7002.0,0.0,0.0,0.1663810339902885
27.0,12.0,27.0,0.5,0.1,0.0,6895.0,0.0,0.0,0.1683828861493836
27.0,12.0,28.0,0.5,0.1,0.0,6872.0,0.0,0.0,0.1669091967403958
27.0,12.0,29.0,0.5,0.1,0.0,6748.0,0.0,0.0,0.16834617664493184
27.0,12.0,30.0,0.5,0.1,0.0,6587.0,0.0,0.0,0.1669955973887961
27.0,12.0,31.0,0.5,0.1,0.0,6374.0,0.0,0.0,0.16786946972074052
27.0,12.0,32.0,0.5,0.1,0.0,6248.0,0.0,0.0,0.16885403329065302
27.0,12.0,33.0,0.5,0.1,0.0,6138.0,0.0,0.0,0.16780710329097426
27.0,12.0,34.0,0.5,0.1,0.0,6145.0,0.0,0.0,0.16810414971521562
27.0,12.0,35.0,0.5,0.1,0.0,5999.0,0.0,0.0,0.16869478246374395
27.0,12.0,36.0,0.5,0.1,0.0,5902.0,0.0,0.0,0.1690952219586581
27.0,12.0,37.0,0.5,0.1,0.0,5871.0,0.0,0.0,0.16879577584738545
27.0,12.0,38.0,0.5,0.1,0.0,5861.0,0.0,0.0,0.16891315475174884
27.0,12.0,39.0,0.5,0.1,0.0,5878.0,0.0,0.0,0.1684246342293297
27.0,12.0,40.0,0.5,0.1,0.0,5820.0,0.0,0.0,0.1689003436426117
27.0,12.0,41.0,0.5,0.1,0.0,5717.0,0.0,0.0,0.1687948224593318
27.0,12.0,42.0,0.5,0.1,0.0,5573.0,0.0,0.0,0.17100305042167593
27.0,12.0,43.0,0.5,0.1,0.0,5498.0,0.0,0.0,0.16969807202619133
27.0,12.0,44.0,0.5,0.1,0.0,5418.0,0.0,0.0,0.1716500553709856
27.0,12.0,45.0,0.5,0.1,0.0,5417.0,0.0,0.0,0.42366623592394315
27.0,12.0,46.0,0.5,0.1,0.0,5365.0,0.0,0.0,0.4242311276794035
27.0,12.0,47.0,0.5,0.1,0.0,5255.0,0.0,0.0,0.42397716460513796
27.0,12.0,48.0,0.5,0.1,0.0,5184.0,0.0,0.0,0.4263117283950617
27.0,12.0,49.0,0.5,0.1,0.0,5181.0,0.0,0.0,0.42424242424242425
27.0,12.0,50.0,0.5,0.1,0.0,5050.0,0.0,0.0,0.42594059405940593
27.0,12.0,51.0,0.5,0.1,0.0,4942.0,0.0,0.0,0.4263456090651558
27.0,12.0,52.0,0.5,0.1,0.0,4803.0,0.0,0.0,0.4270247761815532
27.0,13.0,1.0,0.5,0.1,0.0,4692.0,0.0,0.0,0.4273231031543052
27.0,13.0,2.0,0.5,0.1,0.0,4571.0,0.0,0.0,0.4298840516298403
27.0,13.0,3.0,0.5,0.1,0.0,4510.0,0.0,0.0,0.4292682926829268
27.0,13.0,4.0,0.5,0.1,0.0,4454.0,0.0,0.0,0.4290525370453525
27.0,13.0,5.0,0.5,0.1,0.0,4362.0,0.0,0.0,0.4312242090784044
27.0,13.0,6.0,0.5,0.1,0.0,4245.0,0.0,0.0,0.432037691401649
27.0,13.0,7.0,0.5,0.1,0.0,4117.0,0.0,0.0,0.43283944619868836
27.0,13.0,8.0,0.5,0.1,0.0,3961.0,0.0,0.0,0.43473870234789197
27.0,13.0,9.0,0.5,0.1,0.0,3944.0,0.0,0.0,0.43509127789046653
27.0,13.0,10.0,0.5,0.1,0.0,3818.0,0.0,0.0,0.4360921948664222
27.0,13.0,11.0,0.5,0.1,0.0,3725.0,0.0,0.0,0.4375838926174497
27.0,13.0,12.0,0.5,0.1,0.0,3582.0,0.0,0.0,0.4388609715242881
27.0,13.0,13.0,0.5,0.1,0.0,3527.0,0.0,0.0,0.4397504961723845
27.0,13.0,14.0,0.5,0.1,0.0,3498.0,0.0,0.0,0.43882218410520296
27.0,13.0,15.0,0.5,0.1,0.0,3429.0,0.0,0.0,0.44065325167687375
27.0,13.0,16.0,0.5,0.1,0.0,3345.0,0.0,0.0,0.44245142002989535
27.0,13.0,17.0,0.5,0.1,0.0,3192.0,0.0,0.0,0.44360902255639095
27.0,13.0,18.0,0.5,0.1,0.0,3140.0,0.0,0.0,0.4449044585987261
27.0,13.0,19.0,0.5,0.1,0.0,3061.0,0.0,0.0,0.44756615485135576
27.0,13.0,20.0,0.5,0.1,0.0,8155.0,0.0,0.0,0.16161863887185776
27.0,13.0,21.0,0.5,0.1,0.0,7993.0,0.0,0.0,0.16164143625672464
27.0,13.0,22.0,0.5,0.1,0.0,7731.0,0.0,0.0,0.16246281205536153
27.0,13.0,23.0,0.5,0.1,0.0,7665.0,0.0,0.0,0.16268754076973255
27.0,13.0,24.0,0.5,0.1,0.0,7407.0,0.0,0.0,0.1641690292966113
27.0,13.0,25.0,0.5,0.1,0.0,7143.0,0.0,0.0,0.16491670166596667
27.0,13.0,26.0,0.5,0.1,0.0,6958.0,0.0,0.0,0.1647025007185973
27.0,13.0,27.0,0.5,0.1,0.0,6730.0,0.0,0.0,0.16716196136701336
27.0,13.0,28.0,0.5,0.1,0.0,6714.0,0.0,0.0,0.16621983914209115
27.0,13.0,29.0,0.5,0.1,0.0,6659.0,0.0,0.0,0.16669169544976722
27.0,13.0,30.0,0.5,0.1,0.0,6638.0,0.0,0.0,0.16631515516721904
27.0,13.0,31.0,0.5,0.1,0.0,6564.0,0.0,0.0,0.16590493601462522
27.0,13.0,32.0,0.5,0.1,0.0,6427.0,0.0,0.0,0.16648514081219853
27.0,13.0,33.0,0.5,0.1,0.0,6331.0,0.0,0.0,0.16695624703838255
27.0,13.0,34.0,0.5,0.1,0.0,6321.0,0.0,0.0,0.16627115962664135
27.0,13.0,35.0,0.5,0.1,0.0,6254.0,0.0,0.0,0.16693316277582348
27.0,13.0,36.0,0.5,0.1,0.0,6273.0,0.0,0.0,0.1661087199107285
27.0,13.0,37.0,0.5,0.1,0.0,6233.0,0.0,0.0,0.16749558799935826
27.0,13.0,38.0,0.5,0.1,0.0,6123.0,0.0,0.0,0.16740160052261963
27.0,13.0,39.0,0.5,0.1,0.0,5997.0,0.0,0.0,0.16908454227113556
27.0,13.0,40.0,0.5,0.1,0.0,5929.0,0.0,0.0,0.16849384381851915
27.0,13.0,41.0,0.5,0.1,0.0,5852.0,0.0,0.0,0.16883116883116883
27.0,13.0,42.0,0.5,0.1,0.0,5795.0,0.0,0.0,0.16945642795513374
27.0,13.0,43.0,0.5,0.1,0.0,5741.0,0.0,0.0,0.16930848284271033
27.0,13.0,44.0,0.5,0.1,0.0,5666.0,0.0,0.0,0.16925520649488174
27.0,13.0,45.0,0.5,0.1,0.0,5660.0,0.0,0.0,0.4273851590106007
27.0,13.0,46.0,0.5,0.1,0.0,5588.0,0.0,0.0,0.427344309234073
27.0,13.0,47.0,0.5,0.1,0.0,5459.0,0.0,0.0,0.42864993588569333
27.0,13.0,48.0,0.5,0.1,0.0,5437.0,0.0,0.0,0.4279933787014898
27.0,13.0,49.0,0.5,0.1,0.0,5366.0,0.0,0.0,0.42750652254938504
27.0,13.0,50.0,0.5,0.1,0.0,5129.0,0.0,0.0,0.43068824332228506
27.0,13.0,51.0,0.5,0.1,0.0,4953.0,0.0,0.0,0.4318594791035736
27.0,13.0,52.0,0.5,0.1,0.0,4781.0,0.0,0.0,0.43484626647144947
27.0,14.0,1.0,0.5,0.1,0.0,4697.0,0.0,0.0,0.4360229934000426
27.0,14.0,2.0,0.5,0.1,0.0,4513.0,0.0,0.0,0.4405052071792599
27.0,14.0,3.0,0.5,0.1,0.0,4331.0,0.0,0.0,0.4391595474486262
27.0,14.0,4.0,0.5,0.1,0.0,4121.0,0.0,0.0,0.4404270808056297
27.0,14.0,5.0,0.5,0.1,0.0,3949.0,0.0,0.0,0.4411243352747531
27.0,14.0,6.0,0.5,0.1,0.0,3823.0,0.0,0.0,0.44441538059115876
27.0,14.0,7.0,0.5,0.1,0.0,3699.0,0.0,0.0,0.4444444444444444
27.0,14.0,8.0,0.5,0.1,0.0,3628.0,0.0,0.0,0.44845644983461963
27.0,14.0,9.0,0.5,0.1,0.0,3484.0,0.0,0.0,0.4497703788748565
27.0,14.0,10.0,0.5,0.1,0.0,3459.0,0.0,0.0,0.45041919629950855
27.0,14.0,11.0,0.5,0.1,0.0,3336.0,0.0,0.0,0.4523381294964029
27.0,14.0,12.0,0.5,0.1,0.0,3360.0,0.0,0.0,0.4517857142857143
27.0,14.0,13.0,0.5,0.1,0.0,3242.0,0.0,0.0,0.4521900061690315
27.0,14.0,14.0,0.5,0.1,0.0,3178.0,0.0,0.0,0.4505978602894902
27.0,14.0,15.0,0.5,0.1,0.0,3068.0,0.0,0.0,0.4517601043024772
27.0,14.0,16.0,0.5,0.1,0.0,2992.0,0.0,0.0,0.4588903743315508
27.0,14.0,17.0,0.5,0.1,0.0,2860.0,0.0,0.0,0.46398601398601397
27.0,14.0,18.0,0.5,0.1,0.0,2824.0,0.0,0.0,0.4635269121813031
27.0,14.0,19.0,0.5,0.1,0.0,2788.0,0.0,0.0,0.46413199426111906
27.0,14.0,20.0,0.5,0.1,0.0,7662.0,0.0,0.0,0.16705820934481858
27.0,14.0,21.0,0.5,0.1,0.0,7543.0,0.0,0.0,0.1671748641124221
27.0,14.0,22.0,0.5,0.1,0.0,7530.0,0.0,0.0,0.16799468791500663
27.0,14.0,23.0,0.5,0.1,0.0,7385.0,0.0,0.0,0.16763710223425862
27.0,14.0,24.0,0.5,0.1,0.0,7304.0,0.0,0.0,0.16840087623220154
27.0,14.0,25.0,0.5,0.1,0.0,7038.0,0.0,0.0,0.16922421142369992
27.0,14.0,26.0,0.5,0.1,0.0,7017.0,0.0,0.0,0.16930312099187686
27.0,14.0,27.0,0.5,0.1,0.0,6939.0,0.0,0.0,0.16976509583513474
27.0,14.0,28.0,0.5,0.1,0.0,6934.0,0.0,0.0,0.1693106432073839
27.0,14.0,29.0,0.5,0.1,0.0,6765.0,0.0,0.0,0.1696969696969697
27.0,14.0,30.0,0.5,0.1,0.0,6639.0,0.0,0.0,0.1705076065672541
27.0,14.0,31.0,0.5,0.1,0.0,6402.0,0.0,0.0,0.17228990940331146
27.0,14.0,32.0,0.5,0.1,0.0,6461.0,0.0,0.0,0.17272867977093329
27.0,14.0,33.0,0.5,0.1,0.0,6371.0,0.0,0.0,0.17250039240307644
27.0,14.0,34.0,0.5,0.1,0.0,6332.0,0.0,0.0,0.173404927353127
27.0,14.0,35.0,0.5,0.1,0.0,6122.0,0.0,0.0,0.1733093760209082
27.0,14.0,36.0,0.5,0.1,0.0,6073.0,0.0,0.0,0.1752017124979417
27.0,14.0,37.0,0.5,0.1,0.0,5979.0,0.0,0.0,0.1737748787422646
27.0,14.0,38.0,0.5,0.1,0.0,5973.0,0.0,0.0,0.17528879959819185
27.0,14.0,39.0,0.5,0.1,0.0,5942.0,0.0,0.0,0.17452036351396835
27.0,14.0,40.0,0.5,0.1,0.0,5825.0,0.0,0.0,0.1759656652360515
27.0,14.0,41.0,0.5,0.1,0.0,5660.0,0.0,0.0,0.17597173144876324
27.0,14.0,42.0,0.5,0.1,0.0,5607.0,0.0,0.0,0.1781701444622793
27.0,14.0,43.0,0.5,0.1,0.0,5565.0,0.0,0.0,0.17681940700808627
27.0,14.0,44.0,0.5,0.1,0.0,5576.0,0.0,0.0,0.17844332855093256
27.0,14.0,45.0,0.5,0.1,0.0,5491.0,0.0,0.0,0.4398105991622655
27.0,14.0,46.0,0.5,0.1,0.0,5493.0,0.0,0.0,0.441470963043874
27.0,14.0,47.0,0.5,0.1,0.0,5457.0,0.0,0.0,0.44090159428257286
27.0,14.0,48.0,0.5,0.1,0.0,5487.0,0.0,0.0,0.44140696190996903
27.0,14.0,49.0,0.5,0.1,0.0,5365.0,0.0,0.0,0.44175209692451073
27.0,14.0,50.0,0.5,0.1,0.0,5313.0,0.0,0.0,0.4409937888198758
27.0,14.0,51.0,0.5,0.1,0.0,4937.0,0.0,0.0,0.44075349402471137
27.0,14.0,52.0,0.5,0.1,0.0,4755.0,0.0,0.0,0.43932702418506836
28.0,1.0,1.0,0.5,0.1,0.0,5147.0,0.0,0.0,0.49970856809792114
28.0,1.0,2.0,0.5,0.1,0.0,5159.0,0.0,0.0,0.49757704981585577
28.0,1.0,3.0,0.5,0.1,0.0,5160.0,0.0,0.0,0.49883720930232556
28.0,1.0,4.0,0.5,0.1,0.0,5114.0,0.0,0.0,0.4941337504888541
28.0,1.0,5.0,0.5,0.1,0.0,5166.0,0.0,0.0,0.49419279907084784
28.0,1.0,6.0,0.5,0.1,0.0,5082.0,0.0,0.0,0.4923258559622196
28.0,1.0,7.0,0.5,0.1,0.0,5009.0,0.0,0.0,0.49371131962467557
28.0,1.0,8.0,0.5,0.1,0.0,4854.0,0.0,0.0,0.4942315615986815
28.0,1.0,9.0,0.5,0.1,0.0,4781.0,0.0,0.0,0.4927839364149759
28.0,1.0,10.0,0.5,0.1,0.0,4724.0,0.0,0.0,0.49089754445385264
28.0,1.0,11.0,0.5,0.1,0.0,4633.0,0.0,0.0,0.4919058925102525
28.0,1.0,12.0,0.5,0.1,0.0,4543.0,0.0,0.0,0.4930662557781202
28.0,1.0,13.0,0.5,0.1,0.0,4483.0,0.0,0.0,0.49364265001115326
28.0,1.0,14.0,0.5,0.1,0.0,4406.0,0.0,0.0,0.4929641398093509
28.0,1.0,15.0,0.5,0.1,0.0,4325.0,0.0,0.0,0.495028901734104
28.0,1.0,16.0,0.5,0.1,0.0,4270.0,0.0,0.0,0.4936768149882904
28.0,1.0,17.0,0.5,0.1,0.0,4173.0,0.0,0.0,0.4958063743110472
28.0,1.0,18.0,0.5,0.1,0.0,4135.0,0.0,0.0,0.49528415961305927
28.0,1.0,19.0,0.5,0.1,0.0,4041.0,0.0,0.0,0.49863895075476367
28.0,1.0,20.0,0.5,0.1,0.0,11524.0,0.0,0.0,0.17303019784796944
28.0,1.0,21.0,0.5,0.1,0.0,11335.0,0.0,0.0,0.17379797088663432
28.0,1.0,22.0,0.5,0.1,0.0,11230.0,0.0,0.0,0.17275155832591274
28.0,1.0,23.0,0.5,0.1,0.0,11101.0,0.0,0.0,0.17430862084496893
28.0,1.0,24.0,0.5,0.1,0.0,10984.0,0.0,0.0,0.1735251274581209
28.0,1.0,25.0,0.5,0.1,0.0,10795.0,0.0,0.0,0.17498842056507644
28.0,1.0,26.0,0.5,0.1,0.0,10649.0,0.0,0.0,0.17391304347826086
28.0,1.0,27.0,0.5,0.1,0.0,10509.0,0.0,0.0,0.17404129793510326
28.0,1.0,28.0,0.5,0.1,0.0,10413.0,0.0,0.0,0.17257274560645347
28.0,1.0,29.0,0.5,0.1,0.0,10294.0,0.0,0.0,0.1735962696716534
28.0,1.0,30.0,0.5,0.1,0.0,10167.0,0.0,0.0,0.17330579325268025
28.0,1.0,31.0,0.5,0.1,0.0,9949.0,0.0,0.0,0.17338425972459542
28.0,1.0,32.0,0.5,0.1,0.0,9861.0,0.0,0.0,0.1729033566575398
28.0,1.0,33.0,0.5,0.1,0.0,9656.0,0.0,0.0,0.1735708367854184
28.0,1.0,34.0,0.5,0.1,0.0,9451.0,0.0,0.0,0.17278594857687019
28.0,1.0,35.0,0.5,0.1,0.0,9257.0,0.0,0.0,0.17381441071621476
28.0,1.0,36.0,0.5,0.1,0.0,9156.0,0.0,0.0,0.17332896461336827
28.0,1.0,37.0,0.5,0.1,0.0,9107.0,0.0,0.0,0.17305369495992093
28.0,1.0,38.0,0.5,0.1,0.0,8955.0,0.0,0.0,0.17342266890005584
28.0,1.0,39.0,0.5,0.1,0.0,8846.0,0.0,0.0,0.17318562061948903
28.0,1.0,40.0,0.5,0.1,0.0,8717.0,0.0,0.0,0.17402776184467134
28.0,1.0,41.0,0.5,0.1,0.0,8561.0,0.0,0.0,0.17392827940661137
28.0,1.0,42.0,0.5,0.1,0.0,8381.0,0.0,0.0,0.174561508173249
28.0,1.0,43.0,0.5,0.1,0.0,8208.0,0.0,0.0,0.17482943469785575
28.0,1.0,44.0,0.5,0.1,0.0,8121.0,0.0,0.0,0.174485900751139
28.0,1.0,45.0,0.5,0.1,0.0,7862.0,0.0,0.0,0.4225387941999491
28.0,1.0,46.0,0.5,0.1,0.0,7715.0,0.0,0.0,0.4222942320155541
28.0,1.0,47.0,0.5,0.1,0.0,7616.0,0.0,0.0,0.4220063025210084
28.0,1.0,48.0,0.5,0.1,0.0,7533.0,0.0,0.0,0.4232045665737422
28.0,1.0,49.0,0.5,0.1,0.0,7406.0,0.0,0.0,0.4226302997569538
28.0,1.0,50.0,0.5,0.1,0.0,7158.0,0.0,0.0,0.4227437831796591
28.0,1.0,51.0,0.5,0.1,0.0,6897.0,0.0,0.0,0.42235754675946063
28.0,1.0,52.0,0.5,0.1,0.0,6653.0,0.0,0.0,0.42326769878250414
28.0,2.0,1.0,0.5,0.1,0.0,6364.0,0.0,0.0,0.4225329981143935
28.0,2.0,2.0,0.5,0.1,0.0,6194.0,0.0,0.0,0.42266709719082984
28.0,2.0,3.0,0.5,0.1,0.0,5921.0,0.0,0.0,0.42340820807296065
28.0,2.0,4.0,0.5,0.1,0.0,5745.0,0.0,0.0,0.42593559617058313
28.0,2.0,5.0,0.5,0.1,0.0,5599.0,0.0,0.0,0.42614752634399
28.0,2.0,6.0,0.5,0.1,0.0,5398.0,0.0,0.0,0.42534271952575026
28.0,2.0,7.0,0.5,0.1,0.0,5268.0,0.0,0.0,0.4240698557327259
28.0,2.0,8.0,0.5,0.1,0.0,5187.0,0.0,0.0,0.4233661075766339
28.0,2.0,9.0,0.5,0.1,0.0,5066.0,0.0,0.0,0.4220292143703119
28.0,2.0,10.0,0.5,0.1,0.0,4889.0,0.0,0.0,0.4225813049703416
28.0,2.0,11.0,0.5,0.1,0.0,4734.0,0.0,0.0,0.4216307562315167
28.0,2.0,12.0,0.5,0.1,0.0,4601.0,0.0,0.0,0.42208215605303195
28.0,2.0,13.0,0.5,0.1,0.0,4433.0,0.0,0.0,0.4207083239341304
28.0,2.0,14.0,0.5,0.1,0.0,4367.0,0.0,0.0,0.4197389512250973
28.0,2.0,15.0,0.5,0.1,0.0,4287.0,0.0,0.0,0.417308140891066
28.0,2.0,16.0,0.5,0.1,0.0,4252.0,0.0,0.0,0.4193320790216369
28.0,2.0,17.0,0.5,0.1,0.0,4090.0,0.0,0.0,0.41833740831295846
28.0,2.0,18.0,0.5,0.1,0.0,4056.0,0.0,0.0,0.41789940828402367
28.0,2.0,19.0,0.5,0.1,0.0,3925.0,0.0,0.0,0.41630573248407643
28.0,2.0,20.0,0.5,0.1,0.0,10963.0,0.0,0.0,0.14713125969169022
