rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
31.0,10.0,8.0,0.8,0.05,3.0,3215.0,0.0,0.0,0.5993779160186625
31.0,10.0,9.0,0.8,0.05,3.0,3140.0,0.0,0.0,0.595859872611465
31.0,10.0,10.0,0.8,0.05,3.0,3052.0,0.0,0.0,0.604521625163827
31.0,10.0,11.0,0.8,0.05,3.0,2952.0,0.0,0.0,0.6026422764227642
31.0,10.0,12.0,0.8,0.05,3.0,2868.0,0.0,0.0,0.6091352859135286
31.0,10.0,13.0,0.8,0.05,3.0,2856.0,0.0,0.0,0.6102941176470589
31.0,10.0,14.0,0.8,0.05,3.0,2822.0,0.0,0.0,0.6109142452161588
31.0,10.0,15.0,0.8,0.05,3.0,2784.0,0.0,0.0,0.6120689655172413
31.0,10.0,16.0,0.8,0.05,3.0,2719.0,0.0,0.0,0.6167708716439868
31.0,10.0,17.0,0.8,0.05,3.0,2678.0,0.0,0.0,0.616504854368932
31.0,10.0,18.0,0.8,0.05,3.0,2635.0,0.0,0.0,0.6174573055028463
31.0,10.0,19.0,0.8,0.05,3.0,2573.0,0.0,0.0,0.6218422075398368
31.0,10.0,20.0,0.8,0.05,3.0,6868.0,0.0,0.0,0.22830518345952241
31.0,10.0,21.0,0.8,0.05,3.0,6763.0,0.0,0.0,0.2287446399526837
31.0,10.0,22.0,0.8,0.05,3.0,6626.0,0.0,0.0,0.22985209779655902
31.0,10.0,23.0,0.8,0.05,3.0,6555.0,0.0,0.0,0.2303585049580473
31.0,10.0,24.0,0.8,0.05,3.0,6437.0,0.0,0.0,0.23069752990523537
31.0,10.0,25.0,0.8,0.05,3.0,6400.0,0.0,0.0,0.2321875
31.0,10.0,26.0,0.8,0.05,3.0,6176.0,0.0,0.0,0.23267487046632124
31.0,10.0,27.0,0.8,0.05,3.0,6093.0,0.0,0.0,0.23420318398161824
31.0,10.0,28.0,0.8,0.05,3.0,5959.0,0.0,0.0,0.23342842758852156
31.0,10.0,29.0,0.8,0.05,3.0,5874.0,0.0,0.0,0.23425263874702076
31.0,10.0,30.0,0.8,0.05,3.0,5751.0,0.0,0.0,0.2333507216136324
31.0,10.0,31.0,0.8,0.05,3.0,5741.0,0.0,0.0,0.23497648493293852
31.0,10.0,32.0,0.8,0.05,3.0,5737.0,0.0,0.0,0.233920167334844
31.0,10.0,33.0,0.8,0.05,3.0,5574.0,0.0,0.0,0.23627556512378903
31.0,10.0,34.0,0.8,0.05,3.0,5523.0,0.0,0.0,0.23574144486692014
31.0,10.0,35.0,0.8,0.05,3.0,5381.0,0.0,0.0,0.23880319643189
31.0,10.0,36.0,0.8,0.05,3.0,5349.0,0.0,0.0,0.23911011404000748
31.0,10.0,37.0,0.8,0.05,3.0,5165.0,0.0,0.0,0.24007744433688286
31.0,10.0,38.0,0.8,0.05,3.0,5132.0,0.0,0.0,0.23908807482462976
31.0,10.0,39.0,0.8,0.05,3.0,5039.0,0.0,0.0,0.24012700932724748
31.0,10.0,40.0,0.8,0.05,3.0,4974.0,0.0,0.0,0.24125452352231605
31.0,10.0,41.0,0.8,0.05,3.0,4902.0,0.0,0.0,0.2419420644634843
31.0,10.0,42.0,0.8,0.05,3.0,4917.0,0.0,0.0,0.24120398617042912
31.0,10.0,43.0,0.8,0.05,3.0,4825.0,0.0,0.0,0.24248704663212436
31.0,10.0,44.0,0.8,0.05,3.0,4827.0,0.0,0.0,0.24217940749948208
31.0,10.0,45.0,0.8,0.05,3.0,4818.0,0.0,0.0,0.5944375259443753
31.0,10.0,46.0,0.8,0.05,3.0,4719.0,0.0,0.0,0.5929222292858657
31.0,10.0,47.0,0.8,0.05,3.0,4614.0,0.0,0.0,0.5960121369744257
31.0,10.0,48.0,0.8,0.05,3.0,4619.0,0.0,0.0,0.5955834596232951
31.0,10.0,49.0,0.8,0.05,3.0,4601.0,0.0,0.0,0.5955227124538144
31.0,10.0,50.0,0.8,0.05,3.0,4475.0,0.0,0.0,0.5955307262569832
31.0,10.0,51.0,0.8,0.05,3.0,4358.0,0.0,0.0,0.596603946764571
31.0,10.0,52.0,0.8,0.05,3.0,4174.0,0.0,0.0,0.6042165788212746
31.0,11.0,1.0,0.8,0.05,3.0,4027.0,0.0,0.0,0.606158430593494
31.0,11.0,2.0,0.8,0.05,3.0,3918.0,0.0,0.0,0.607197549770291
31.0,11.0,3.0,0.8,0.05,3.0,3741.0,0.0,0.0,0.6097300187115744
31.0,11.0,4.0,0.8,0.05,3.0,3637.0,0.0,0.0,0.6101182293098708
31.0,11.0,5.0,0.8,0.05,3.0,3485.0,0.0,0.0,0.6111908177905309
31.0,11.0,6.0,0.8,0.05,3.0,3415.0,0.0,0.0,0.6108345534407028
31.0,11.0,7.0,0.8,0.05,3.0,3316.0,0.0,0.0,0.6133896260554885
31.0,11.0,8.0,0.8,0.05,3.0,3148.0,0.0,0.0,0.6175349428208387
31.0,11.0,9.0,0.8,0.05,3.0,2967.0,0.0,0.0,0.6208291203235592
31.0,11.0,10.0,0.8,0.05,3.0,2916.0,0.0,0.0,0.6237997256515775
31.0,11.0,11.0,0.8,0.05,3.0,2838.0,0.0,0.0,0.6243833685694151
31.0,11.0,12.0,0.8,0.05,3.0,2811.0,0.0,0.0,0.6257559587335468
31.0,11.0,13.0,0.8,0.05,3.0,2695.0,0.0,0.0,0.6282003710575139
31.0,11.0,14.0,0.8,0.05,3.0,2581.0,0.0,0.0,0.6319256102285936
31.0,11.0,15.0,0.8,0.05,3.0,2575.0,0.0,0.0,0.6310679611650486
31.0,11.0,16.0,0.8,0.05,3.0,2457.0,0.0,0.0,0.6377696377696378
31.0,11.0,17.0,0.8,0.05,3.0,2421.0,0.0,0.0,0.6361007847996696
31.0,11.0,18.0,0.8,0.05,3.0,2374.0,0.0,0.0,0.6373209772535805
31.0,11.0,19.0,0.8,0.05,3.0,2360.0,0.0,0.0,0.636864406779661
31.0,11.0,20.0,0.8,0.05,3.0,6095.0,0.0,0.0,0.2416735028712059
31.0,11.0,21.0,0.8,0.05,3.0,6057.0,0.0,0.0,0.24087832260194816
31.0,11.0,22.0,0.8,0.05,3.0,5872.0,0.0,0.0,0.24403950953678474
31.0,11.0,23.0,0.8,0.05,3.0,5646.0,0.0,0.0,0.24601487778958556
31.0,11.0,24.0,0.8,0.05,3.0,5617.0,0.0,0.0,0.24639487270785115
31.0,11.0,25.0,0.8,0.05,3.0,5527.0,0.0,0.0,0.24642663289307037
31.0,11.0,26.0,0.8,0.05,3.0,5487.0,0.0,0.0,0.24712957900492072
31.0,11.0,27.0,0.8,0.05,3.0,5280.0,0.0,0.0,0.24659090909090908
31.0,11.0,28.0,0.8,0.05,3.0,5244.0,0.0,0.0,0.2479023646071701
31.0,11.0,29.0,0.8,0.05,3.0,5198.0,0.0,0.0,0.24644093882262408
31.0,11.0,30.0,0.8,0.05,3.0,5155.0,0.0,0.0,0.24830261881668284
31.0,11.0,31.0,0.8,0.05,3.0,5129.0,0.0,0.0,0.24780658997855332
31.0,11.0,32.0,0.8,0.05,3.0,5066.0,0.0,0.0,0.25088827477299647
31.0,11.0,33.0,0.8,0.05,3.0,4992.0,0.0,0.0,0.2497996794871795
31.0,11.0,34.0,0.8,0.05,3.0,4935.0,0.0,0.0,0.2524822695035461
31.0,11.0,35.0,0.8,0.05,3.0,4780.0,0.0,0.0,0.2510460251046025
31.0,11.0,36.0,0.8,0.05,3.0,4774.0,0.0,0.0,0.2528278173439464
31.0,11.0,37.0,0.8,0.05,3.0,4775.0,0.0,0.0,0.2513089005235602
31.0,11.0,38.0,0.8,0.05,3.0,4779.0,0.0,0.0,0.2527725465578573
31.0,11.0,39.0,0.8,0.05,3.0,4742.0,0.0,0.0,0.2511598481653311
31.0,11.0,40.0,0.8,0.05,3.0,4705.0,0.0,0.0,0.25270988310308184
31.0,11.0,41.0,0.8,0.05,3.0,4658.0,0.0,0.0,0.2518248175182482
31.0,11.0,42.0,0.8,0.05,3.0,4619.0,0.0,0.0,0.2537345745832431
31.0,11.0,43.0,0.8,0.05,3.0,4595.0,0.0,0.0,0.2528835690968444
31.0,11.0,44.0,0.8,0.05,3.0,4572.0,0.0,0.0,0.255249343832021
31.0,11.0,45.0,0.8,0.05,3.0,4594.0,0.0,0.0,0.607313887679582
31.0,11.0,46.0,0.8,0.05,3.0,4484.0,0.0,0.0,0.6083853702051739
31.0,11.0,47.0,0.8,0.05,3.0,4453.0,0.0,0.0,0.6054345385133618
31.0,11.0,48.0,0.8,0.05,3.0,4403.0,0.0,0.0,0.6064047240517829
31.0,11.0,49.0,0.8,0.05,3.0,4349.0,0.0,0.0,0.6054265348355944
31.0,11.0,50.0,0.8,0.05,3.0,4193.0,0.0,0.0,0.6060100166944908
31.0,11.0,51.0,0.8,0.05,3.0,4076.0,0.0,0.0,0.6081943081452404
31.0,11.0,52.0,0.8,0.05,3.0,3984.0,0.0,0.0,0.608433734939759
31.0,12.0,1.0,0.8,0.05,3.0,3897.0,0.0,0.0,0.6084167308185784
31.0,12.0,2.0,0.8,0.05,3.0,3846.0,0.0,0.0,0.6076443057722309
31.0,12.0,3.0,0.8,0.05,3.0,3760.0,0.0,0.0,0.6061170212765957
31.0,12.0,4.0,0.8,0.05,3.0,3726.0,0.0,0.0,0.6065485775630703
31.0,12.0,5.0,0.8,0.05,3.0,3605.0,0.0,0.0,0.6083217753120665
31.0,12.0,6.0,0.8,0.05,3.0,3538.0,0.0,0.0,0.6105144149236857
31.0,12.0,7.0,0.8,0.05,3.0,3395.0,0.0,0.0,0.612960235640648
31.0,12.0,8.0,0.8,0.05,3.0,3286.0,0.0,0.0,0.6147291539866099
31.0,12.0,9.0,0.8,0.05,3.0,3140.0,0.0,0.0,0.6149681528662421
31.0,12.0,10.0,0.8,0.05,3.0,3083.0,0.0,0.0,0.6153097632176452
31.0,12.0,11.0,0.8,0.05,3.0,2963.0,0.0,0.0,0.6169422882213972
31.0,12.0,12.0,0.8,0.05,3.0,2907.0,0.0,0.0,0.6185070519435845
31.0,12.0,13.0,0.8,0.05,3.0,2843.0,0.0,0.0,0.619416109743229
31.0,12.0,14.0,0.8,0.05,3.0,2788.0,0.0,0.0,0.6233859397417504
31.0,12.0,15.0,0.8,0.05,3.0,2721.0,0.0,0.0,0.6229327453142227
31.0,12.0,16.0,0.8,0.05,3.0,2690.0,0.0,0.0,0.6230483271375464
31.0,12.0,17.0,0.8,0.05,3.0,2613.0,0.0,0.0,0.6245694603903559
31.0,12.0,18.0,0.8,0.05,3.0,2558.0,0.0,0.0,0.6250977326035966
31.0,12.0,19.0,0.8,0.05,3.0,2536.0,0.0,0.0,0.624211356466877
31.0,12.0,20.0,0.8,0.05,3.0,6914.0,0.0,0.0,0.22345964709285507
31.0,12.0,21.0,0.8,0.05,3.0,6801.0,0.0,0.0,0.222173209822085
31.0,12.0,22.0,0.8,0.05,3.0,6781.0,0.0,0.0,0.22371331661996754
31.0,12.0,23.0,0.8,0.05,3.0,6663.0,0.0,0.0,0.2234729101005553
31.0,12.0,24.0,0.8,0.05,3.0,6646.0,0.0,0.0,0.224646403851941
31.0,12.0,25.0,0.8,0.05,3.0,6483.0,0.0,0.0,0.22242788832330712
31.0,12.0,26.0,0.8,0.05,3.0,6401.0,0.0,0.0,0.22418372129354788
31.0,12.0,27.0,0.8,0.05,3.0,6284.0,0.0,0.0,0.22310630171865053
31.0,12.0,28.0,0.8,0.05,3.0,6223.0,0.0,0.0,0.22368632492367024
31.0,12.0,29.0,0.8,0.05,3.0,6122.0,0.0,0.0,0.22394642273766743
31.0,12.0,30.0,0.8,0.05,3.0,6009.0,0.0,0.0,0.22599434182060243
31.0,12.0,31.0,0.8,0.05,3.0,5942.0,0.0,0.0,0.22601817569841803
31.0,12.0,32.0,0.8,0.05,3.0,5844.0,0.0,0.0,0.22775496235455167
31.0,12.0,33.0,0.8,0.05,3.0,5794.0,0.0,0.0,0.22747670003451848
31.0,12.0,34.0,0.8,0.05,3.0,5744.0,0.0,0.0,0.22876044568245124
31.0,12.0,35.0,0.8,0.05,3.0,5628.0,0.0,0.0,0.22921108742004265
31.0,12.0,36.0,0.8,0.05,3.0,5620.0,0.0,0.0,0.2297153024911032
31.0,12.0,37.0,0.8,0.05,3.0,5522.0,0.0,0.0,0.23053241579137992
31.0,12.0,38.0,0.8,0.05,3.0,5453.0,0.0,0.0,0.23143223913442143
31.0,12.0,39.0,0.8,0.05,3.0,5460.0,0.0,0.0,0.2315018315018315
31.0,12.0,40.0,0.8,0.05,3.0,5409.0,0.0,0.0,0.2316509521168423
31.0,12.0,41.0,0.8,0.05,3.0,5375.0,0.0,0.0,0.23125581395348838
31.0,12.0,42.0,0.8,0.05,3.0,5338.0,0.0,0.0,0.23173473210940426
31.0,12.0,43.0,0.8,0.05,3.0,5306.0,0.0,0.0,0.23162457595175273
31.0,12.0,44.0,0.8,0.05,3.0,5169.0,0.0,0.0,0.2335074482491778
31.0,12.0,45.0,0.8,0.05,3.0,5145.0,0.0,0.0,0.5961127308066083
31.0,12.0,46.0,0.8,0.05,3.0,5042.0,0.0,0.0,0.5969853232844109
31.0,12.0,47.0,0.8,0.05,3.0,5012.0,0.0,0.0,0.5963687150837989
31.0,12.0,48.0,0.8,0.05,3.0,4881.0,0.0,0.0,0.5968039336201598
31.0,12.0,49.0,0.8,0.05,3.0,4893.0,0.0,0.0,0.5955446556304925
31.0,12.0,50.0,0.8,0.05,3.0,4663.0,0.0,0.0,0.5972549860604761
31.0,12.0,51.0,0.8,0.05,3.0,4464.0,0.0,0.0,0.599910394265233
31.0,12.0,52.0,0.8,0.05,3.0,4375.0,0.0,0.0,0.6032
31.0,13.0,1.0,0.8,0.05,3.0,4351.0,0.0,0.0,0.601241094001379
31.0,13.0,2.0,0.8,0.05,3.0,4217.0,0.0,0.0,0.6018496561536637
31.0,13.0,3.0,0.8,0.05,3.0,4065.0,0.0,0.0,0.6007380073800738
31.0,13.0,4.0,0.8,0.05,3.0,3832.0,0.0,0.0,0.6046450939457203
31.0,13.0,5.0,0.8,0.05,3.0,3745.0,0.0,0.0,0.6013351134846462
31.0,13.0,6.0,0.8,0.05,3.0,3573.0,0.0,0.0,0.6059333893087042
31.0,13.0,7.0,0.8,0.05,3.0,3498.0,0.0,0.0,0.6049170954831332
31.0,13.0,8.0,0.8,0.05,3.0,3392.0,0.0,0.0,0.605247641509434
31.0,13.0,9.0,0.8,0.05,3.0,3381.0,0.0,0.0,0.6021887015675835
31.0,13.0,10.0,0.8,0.05,3.0,3265.0,0.0,0.0,0.6070444104134762
31.0,13.0,11.0,0.8,0.05,3.0,3138.0,0.0,0.0,0.607074569789675
31.0,13.0,12.0,0.8,0.05,3.0,3037.0,0.0,0.0,0.6098123147843266
31.0,13.0,13.0,0.8,0.05,3.0,2940.0,0.0,0.0,0.6136054421768707
31.0,13.0,14.0,0.8,0.05,3.0,2864.0,0.0,0.0,0.6180167597765364
31.0,13.0,15.0,0.8,0.05,3.0,2864.0,0.0,0.0,0.619413407821229
31.0,13.0,16.0,0.8,0.05,3.0,2723.0,0.0,0.0,0.6243114212265883
31.0,13.0,17.0,0.8,0.05,3.0,2743.0,0.0,0.0,0.6241341596791834
31.0,13.0,18.0,0.8,0.05,3.0,2635.0,0.0,0.0,0.6250474383301707
31.0,13.0,19.0,0.8,0.05,3.0,2606.0,0.0,0.0,0.6270145817344589
31.0,13.0,20.0,0.8,0.05,3.0,6863.0,0.0,0.0,0.2271601340521638
31.0,13.0,21.0,0.8,0.05,3.0,6931.0,0.0,0.0,0.22738421584186985
31.0,13.0,22.0,0.8,0.05,3.0,6760.0,0.0,0.0,0.22707100591715976
31.0,13.0,23.0,0.8,0.05,3.0,6608.0,0.0,0.0,0.22851089588377724
31.0,13.0,24.0,0.8,0.05,3.0,6258.0,0.0,0.0,0.23042505592841164
31.0,13.0,25.0,0.8,0.05,3.0,6328.0,0.0,0.0,0.2297724399494311
31.0,13.0,26.0,0.8,0.05,3.0,6184.0,0.0,0.0,0.23027166882276842
31.0,13.0,27.0,0.8,0.05,3.0,6180.0,0.0,0.0,0.23009708737864076
31.0,13.0,28.0,0.8,0.05,3.0,6041.0,0.0,0.0,0.23092203277603046
31.0,13.0,29.0,0.8,0.05,3.0,5961.0,0.0,0.0,0.23200805234021138
31.0,13.0,30.0,0.8,0.05,3.0,5813.0,0.0,0.0,0.23206605883364873
31.0,13.0,31.0,0.8,0.05,3.0,5818.0,0.0,0.0,0.2320385012031626
31.0,13.0,32.0,0.8,0.05,3.0,5634.0,0.0,0.0,0.23358182463613775
31.0,13.0,33.0,0.8,0.05,3.0,5687.0,0.0,0.0,0.2333391946544751
31.0,13.0,34.0,0.8,0.05,3.0,5443.0,0.0,0.0,0.23369465368363035
31.0,13.0,35.0,0.8,0.05,3.0,5507.0,0.0,0.0,0.2324314508806973
31.0,13.0,36.0,0.8,0.05,3.0,5276.0,0.0,0.0,0.23540561031084153
31.0,13.0,37.0,0.8,0.05,3.0,5400.0,0.0,0.0,0.2338888888888889
31.0,13.0,38.0,0.8,0.05,3.0,5236.0,0.0,0.0,0.23529411764705882
31.0,13.0,39.0,0.8,0.05,3.0,5266.0,0.0,0.0,0.2349031522977592
31.0,13.0,40.0,0.8,0.05,3.0,5230.0,0.0,0.0,0.23518164435946462
31.0,13.0,41.0,0.8,0.05,3.0,5120.0,0.0,0.0,0.237890625
31.0,13.0,42.0,0.8,0.05,3.0,4975.0,0.0,0.0,0.23778894472361808
31.0,13.0,43.0,0.8,0.05,3.0,4965.0,0.0,0.0,0.23846928499496475
31.0,13.0,44.0,0.8,0.05,3.0,4938.0,0.0,0.0,0.23855812069663831
31.0,13.0,45.0,0.8,0.05,3.0,4837.0,0.0,0.0,0.5910688443249948
31.0,13.0,46.0,0.8,0.05,3.0,4826.0,0.0,0.0,0.5899295482801492
31.0,13.0,47.0,0.8,0.05,3.0,4765.0,0.0,0.0,0.5905561385099686
31.0,13.0,48.0,0.8,0.05,3.0,4638.0,0.0,0.0,0.5894782233721432
31.0,13.0,49.0,0.8,0.05,3.0,4586.0,0.0,0.0,0.5896205843872656
31.0,13.0,50.0,0.8,0.05,3.0,4511.0,0.0,0.0,0.589004655287076
31.0,13.0,51.0,0.8,0.05,3.0,4290.0,0.0,0.0,0.5918414918414918
31.0,13.0,52.0,0.8,0.05,3.0,4008.0,0.0,0.0,0.5910678642714571
31.0,14.0,1.0,0.8,0.05,3.0,3982.0,0.0,0.0,0.5934203917629332
31.0,14.0,2.0,0.8,0.05,3.0,3852.0,0.0,0.0,0.592938733125649
31.0,14.0,3.0,0.8,0.05,3.0,3811.0,0.0,0.0,0.5959065861978483
31.0,14.0,4.0,0.8,0.05,3.0,3648.0,0.0,0.0,0.5973135964912281
31.0,14.0,5.0,0.8,0.05,3.0,3580.0,0.0,0.0,0.6022346368715084
31.0,14.0,6.0,0.8,0.05,3.0,3463.0,0.0,0.0,0.5991914524978342
31.0,14.0,7.0,0.8,0.05,3.0,3374.0,0.0,0.0,0.6040308239478364
31.0,14.0,8.0,0.8,0.05,3.0,3254.0,0.0,0.0,0.6014136447449293
31.0,14.0,9.0,0.8,0.05,3.0,3249.0,0.0,0.0,0.6023391812865497
31.0,14.0,10.0,0.8,0.05,3.0,3136.0,0.0,0.0,0.6036352040816326
31.0,14.0,11.0,0.8,0.05,3.0,3063.0,0.0,0.0,0.6075742735879857
31.0,14.0,12.0,0.8,0.05,3.0,2955.0,0.0,0.0,0.6081218274111675
31.0,14.0,13.0,0.8,0.05,3.0,2950.0,0.0,0.0,0.6088135593220338
31.0,14.0,14.0,0.8,0.05,3.0,2901.0,0.0,0.0,0.6080661840744571
31.0,14.0,15.0,0.8,0.05,3.0,2906.0,0.0,0.0,0.6104611149346181
31.0,14.0,16.0,0.8,0.05,3.0,2793.0,0.0,0.0,0.610812746151092
31.0,14.0,17.0,0.8,0.05,3.0,2797.0,0.0,0.0,0.6124419020378977
31.0,14.0,18.0,0.8,0.05,3.0,2725.0,0.0,0.0,0.6132110091743119
31.0,14.0,19.0,0.8,0.05,3.0,2719.0,0.0,0.0,0.6152997425524089
31.0,14.0,20.0,0.8,0.05,3.0,7399.0,0.0,0.0,0.21394783078794433
31.0,14.0,21.0,0.8,0.05,3.0,7314.0,0.0,0.0,0.21547716707683895
31.0,14.0,22.0,0.8,0.05,3.0,7179.0,0.0,0.0,0.21451455634489483
31.0,14.0,23.0,0.8,0.05,3.0,7002.0,0.0,0.0,0.21793773207654957
31.0,14.0,24.0,0.8,0.05,3.0,6800.0,0.0,0.0,0.21441176470588236
31.0,14.0,25.0,0.8,0.05,3.0,6710.0,0.0,0.0,0.21669150521609537
31.0,14.0,26.0,0.8,0.05,3.0,6582.0,0.0,0.0,0.21513217866909753
31.0,14.0,27.0,0.8,0.05,3.0,6484.0,0.0,0.0,0.21699568167797656
31.0,14.0,28.0,0.8,0.05,3.0,6369.0,0.0,0.0,0.21620348563353745
31.0,14.0,29.0,0.8,0.05,3.0,6342.0,0.0,0.0,0.21775465152948598
31.0,14.0,30.0,0.8,0.05,3.0,6275.0,0.0,0.0,0.21737051792828685
31.0,14.0,31.0,0.8,0.05,3.0,6332.0,0.0,0.0,0.21778269109286166
31.0,14.0,32.0,0.8,0.05,3.0,6088.0,0.0,0.0,0.2166557161629435
31.0,14.0,33.0,0.8,0.05,3.0,5981.0,0.0,0.0,0.21785654572813912
31.0,14.0,34.0,0.8,0.05,3.0,5909.0,0.0,0.0,0.217972584193603
31.0,14.0,35.0,0.8,0.05,3.0,5937.0,0.0,0.0,0.21846050193700522
31.0,14.0,36.0,0.8,0.05,3.0,5812.0,0.0,0.0,0.21782518926359257
31.0,14.0,37.0,0.8,0.05,3.0,5878.0,0.0,0.0,0.21793126913916297
31.0,14.0,38.0,0.8,0.05,3.0,5821.0,0.0,0.0,0.2176601958426387
31.0,14.0,39.0,0.8,0.05,3.0,5839.0,0.0,0.0,0.21750299708854257
31.0,14.0,40.0,0.8,0.05,3.0,5703.0,0.0,0.0,0.21655269156584253
31.0,14.0,41.0,0.8,0.05,3.0,5620.0,0.0,0.0,0.2195729537366548
31.0,14.0,42.0,0.8,0.05,3.0,5631.0,0.0,0.0,0.21790090570058604
31.0,14.0,43.0,0.8,0.05,3.0,5594.0,0.0,0.0,0.21987844118698605
31.0,14.0,44.0,0.8,0.05,3.0,5584.0,0.0,0.0,0.21883954154727794
31.0,14.0,45.0,0.8,0.05,3.0,5556.0,0.0,0.0,0.5835133189344852
31.0,14.0,46.0,0.8,0.05,3.0,5515.0,0.0,0.0,0.5845874886672711
31.0,14.0,47.0,0.8,0.05,3.0,5459.0,0.0,0.0,0.5832570067777981
31.0,14.0,48.0,0.8,0.05,3.0,5452.0,0.0,0.0,0.5841892883345561
31.0,14.0,49.0,0.8,0.05,3.0,5432.0,0.0,0.0,0.583578792341679
31.0,14.0,50.0,0.8,0.05,3.0,5191.0,0.0,0.0,0.5823540743594683
31.0,14.0,51.0,0.8,0.05,3.0,5026.0,0.0,0.0,0.5829685634699562
31.0,14.0,52.0,0.8,0.05,3.0,4811.0,0.0,0.0,0.5817917272916233
32.0,1.0,1.0,0.8,0.05,3.0,5231.0,0.0,0.0,0.8006117377174536
32.0,1.0,2.0,0.8,0.05,3.0,5185.0,0.0,0.0,0.799228543876567
32.0,1.0,3.0,0.8,0.05,3.0,5114.0,0.0,0.0,0.7991787250684396
32.0,1.0,4.0,0.8,0.05,3.0,5059.0,0.0,0.0,0.7983791263095473
32.0,1.0,5.0,0.8,0.05,3.0,5154.0,0.0,0.0,0.7987970508343034
32.0,1.0,6.0,0.8,0.05,3.0,5075.0,0.0,0.0,0.7998029556650247
32.0,1.0,7.0,0.8,0.05,3.0,4958.0,0.0,0.0,0.800121016538927
32.0,1.0,8.0,0.8,0.05,3.0,4854.0,0.0,0.0,0.799958796868562
32.0,1.0,9.0,0.8,0.05,3.0,4688.0,0.0,0.0,0.800981228668942
32.0,1.0,10.0,0.8,0.05,3.0,4624.0,0.0,0.0,0.8023356401384083
32.0,1.0,11.0,0.8,0.05,3.0,4477.0,0.0,0.0,0.8014295287022559
32.0,1.0,12.0,0.8,0.05,3.0,4420.0,0.0,0.0,0.8002262443438914
32.0,1.0,13.0,0.8,0.05,3.0,4312.0,0.0,0.0,0.8000927643784786
32.0,1.0,14.0,0.8,0.05,3.0,4255.0,0.0,0.0,0.800235017626322
32.0,1.0,15.0,0.8,0.05,3.0,4156.0,0.0,0.0,0.802213666987488
32.0,1.0,16.0,0.8,0.05,3.0,4120.0,0.0,0.0,0.8024271844660195
32.0,1.0,17.0,0.8,0.05,3.0,4049.0,0.0,0.0,0.8016794270190171
32.0,1.0,18.0,0.8,0.05,3.0,4029.0,0.0,0.0,0.8021841648051625
32.0,1.0,19.0,0.8,0.05,3.0,3945.0,0.0,0.0,0.8025348542458809
32.0,1.0,20.0,0.8,0.05,3.0,11040.0,0.0,0.0,0.2851449275362319
32.0,1.0,21.0,0.8,0.05,3.0,10803.0,0.0,0.0,0.2843654540405443
32.0,1.0,22.0,0.8,0.05,3.0,10627.0,0.0,0.0,0.28540510021642984
32.0,1.0,23.0,0.8,0.05,3.0,10450.0,0.0,0.0,0.28526315789473683
32.0,1.0,24.0,0.8,0.05,3.0,10293.0,0.0,0.0,0.2851452443408141
32.0,1.0,25.0,0.8,0.05,3.0,10215.0,0.0,0.0,0.28604992657856093
32.0,1.0,26.0,0.8,0.05,3.0,10162.0,0.0,0.0,0.2851800826608935
32.0,1.0,27.0,0.8,0.05,3.0,10018.0,0.0,0.0,0.28468756238770215
32.0,1.0,28.0,0.8,0.05,3.0,9882.0,0.0,0.0,0.2847601700060716
32.0,1.0,29.0,0.8,0.05,3.0,9762.0,0.0,0.0,0.28518746158574065
32.0,1.0,30.0,0.8,0.05,3.0,9673.0,0.0,0.0,0.28460663703091077
32.0,1.0,31.0,0.8,0.05,3.0,9530.0,0.0,0.0,0.2841552990556139
32.0,1.0,32.0,0.8,0.05,3.0,9355.0,0.0,0.0,0.2848743987172635
32.0,1.0,33.0,0.8,0.05,3.0,9176.0,0.0,0.0,0.2861813426329555
32.0,1.0,34.0,0.8,0.05,3.0,9135.0,0.0,0.0,0.285823754789272
32.0,1.0,35.0,0.8,0.05,3.0,8999.0,0.0,0.0,0.2858095343927103
32.0,1.0,36.0,0.8,0.05,3.0,8874.0,0.0,0.0,0.284877169258508
32.0,1.0,37.0,0.8,0.05,3.0,8608.0,0.0,0.0,0.285432156133829
32.0,1.0,38.0,0.8,0.05,3.0,8546.0,0.0,0.0,0.28434355253919963
32.0,1.0,39.0,0.8,0.05,3.0,8414.0,0.0,0.0,0.2853577371048253
32.0,1.0,40.0,0.8,0.05,3.0,8353.0,0.0,0.0,0.28432898359870706
32.0,1.0,41.0,0.8,0.05,3.0,8182.0,0.0,0.0,0.2856269860669763
32.0,1.0,42.0,0.8,0.05,3.0,8057.0,0.0,0.0,0.28472136030780687
32.0,1.0,43.0,0.8,0.05,3.0,7970.0,0.0,0.0,0.28569636135508153
32.0,1.0,44.0,0.8,0.05,3.0,7910.0,0.0,0.0,0.2843236409608091
32.0,1.0,45.0,0.8,0.05,3.0,7781.0,0.0,0.0,0.5973525253823416
32.0,1.0,46.0,0.8,0.05,3.0,7757.0,0.0,0.0,0.5962356581152507
32.0,1.0,47.0,0.8,0.05,3.0,7658.0,0.0,0.0,0.5976756333246278
32.0,1.0,48.0,0.8,0.05,3.0,7639.0,0.0,0.0,0.5964131430815551
32.0,1.0,49.0,0.8,0.05,3.0,7506.0,0.0,0.0,0.5972555289102052
32.0,1.0,50.0,0.8,0.05,3.0,7312.0,0.0,0.0,0.5958698030634574
32.0,1.0,51.0,0.8,0.05,3.0,7016.0,0.0,0.0,0.5954960091220068
