rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
19.0,9.0,52.0,0.1,0.0,1.0,3195.0,0.0,0.0,0.11298904538341158
19.0,10.0,1.0,0.1,0.0,1.0,3077.0,0.0,0.0,0.11309717257068573
19.0,10.0,2.0,0.1,0.0,1.0,3039.0,0.0,0.0,0.11352418558736427
19.0,10.0,3.0,0.1,0.0,1.0,2874.0,0.0,0.0,0.1151704940848991
19.0,10.0,4.0,0.1,0.0,1.0,2843.0,0.0,0.0,0.11537108688005628
19.0,10.0,5.0,0.1,0.0,1.0,2818.0,0.0,0.0,0.1156848828956707
19.0,10.0,6.0,0.1,0.0,1.0,2786.0,0.0,0.0,0.11665470208183776
19.0,10.0,7.0,0.1,0.0,1.0,2739.0,0.0,0.0,0.11683096020445419
19.0,10.0,8.0,0.1,0.0,1.0,2623.0,0.0,0.0,0.1155165840640488
19.0,10.0,9.0,0.1,0.0,1.0,2507.0,0.0,0.0,0.1176705225368967
19.0,10.0,10.0,0.1,0.0,1.0,2408.0,0.0,0.0,0.11794019933554817
19.0,10.0,11.0,0.1,0.0,1.0,2376.0,0.0,0.0,0.11826599326599327
19.0,10.0,12.0,0.1,0.0,1.0,2363.0,0.0,0.0,0.11764705882352941
19.0,10.0,13.0,0.1,0.0,1.0,2320.0,0.0,0.0,0.11896551724137931
19.0,10.0,14.0,0.1,0.0,1.0,2299.0,0.0,0.0,0.11831230969986951
19.0,10.0,15.0,0.1,0.0,1.0,2259.0,0.0,0.0,0.11996458610004426
19.0,10.0,16.0,0.1,0.0,1.0,2248.0,0.0,0.0,0.12055160142348754
19.0,10.0,17.0,0.1,0.0,1.0,2183.0,0.0,0.0,0.12276683463124141
19.0,10.0,18.0,0.1,0.0,1.0,2153.0,0.0,0.0,0.12261960055736182
19.0,10.0,19.0,0.1,0.0,1.0,2117.0,0.0,0.0,0.12376003778932451
19.0,10.0,20.0,0.1,0.0,1.0,5608.0,0.0,0.0,0.04547075606276747
19.0,10.0,21.0,0.1,0.0,1.0,5567.0,0.0,0.0,0.04544638045626011
19.0,10.0,22.0,0.1,0.0,1.0,5525.0,0.0,0.0,0.04542986425339367
19.0,10.0,23.0,0.1,0.0,1.0,5415.0,0.0,0.0,0.04542936288088643
19.0,10.0,24.0,0.1,0.0,1.0,5313.0,0.0,0.0,0.045548654244306416
19.0,10.0,25.0,0.1,0.0,1.0,5194.0,0.0,0.0,0.04543704274162495
19.0,10.0,26.0,0.1,0.0,1.0,5201.0,0.0,0.0,0.04556815996923669
19.0,10.0,27.0,0.1,0.0,1.0,5109.0,0.0,0.0,0.04580152671755725
19.0,10.0,28.0,0.1,0.0,1.0,5074.0,0.0,0.0,0.04572329523058731
19.0,10.0,29.0,0.1,0.0,1.0,5057.0,0.0,0.0,0.0454815107771406
19.0,10.0,30.0,0.1,0.0,1.0,5071.0,0.0,0.0,0.0455531453362256
19.0,10.0,31.0,0.1,0.0,1.0,4966.0,0.0,0.0,0.045710833668948854
19.0,10.0,32.0,0.1,0.0,1.0,4937.0,0.0,0.0,0.04597933967996759
19.0,10.0,33.0,0.1,0.0,1.0,4924.0,0.0,0.0,0.045897644191714056
19.0,10.0,34.0,0.1,0.0,1.0,4850.0,0.0,0.0,0.04597938144329897
19.0,10.0,35.0,0.1,0.0,1.0,4771.0,0.0,0.0,0.04590232655627751
19.0,10.0,36.0,0.1,0.0,1.0,4759.0,0.0,0.0,0.04559781466694684
19.0,10.0,37.0,0.1,0.0,1.0,4741.0,0.0,0.0,0.0455600084370386
19.0,10.0,38.0,0.1,0.0,1.0,4692.0,0.0,0.0,0.04411764705882353
19.0,10.0,39.0,0.1,0.0,1.0,4703.0,0.0,0.0,0.044439719328088455
19.0,10.0,40.0,0.1,0.0,1.0,4643.0,0.0,0.0,0.04415248761576567
19.0,10.0,41.0,0.1,0.0,1.0,4501.0,0.0,0.0,0.044212397245056656
19.0,10.0,42.0,0.1,0.0,1.0,4402.0,0.0,0.0,0.04407087687414812
19.0,10.0,43.0,0.1,0.0,1.0,4285.0,0.0,0.0,0.04480746791131855
19.0,10.0,44.0,0.1,0.0,1.0,4273.0,0.0,0.0,0.0446992745143927
19.0,10.0,45.0,0.1,0.0,1.0,4257.0,0.0,0.0,0.11557434813248767
19.0,10.0,46.0,0.1,0.0,1.0,4222.0,0.0,0.0,0.11487446707721459
19.0,10.0,47.0,0.1,0.0,1.0,4190.0,0.0,0.0,0.11575178997613365
19.0,10.0,48.0,0.1,0.0,1.0,4142.0,0.0,0.0,0.11636890391115404
19.0,10.0,49.0,0.1,0.0,1.0,4112.0,0.0,0.0,0.11624513618677043
19.0,10.0,50.0,0.1,0.0,1.0,4009.0,0.0,0.0,0.11648790222000499
19.0,10.0,51.0,0.1,0.0,1.0,3925.0,0.0,0.0,0.11745222929936305
19.0,10.0,52.0,0.1,0.0,1.0,3704.0,0.0,0.0,0.11744060475161987
19.0,11.0,1.0,0.1,0.0,1.0,3575.0,0.0,0.0,0.11972027972027972
19.0,11.0,2.0,0.1,0.0,1.0,3555.0,0.0,0.0,0.11870604781997188
19.0,11.0,3.0,0.1,0.0,1.0,3359.0,0.0,0.0,0.1184876451324799
19.0,11.0,4.0,0.1,0.0,1.0,3334.0,0.0,0.0,0.1187762447510498
19.0,11.0,5.0,0.1,0.0,1.0,3232.0,0.0,0.0,0.11912128712871287
19.0,11.0,6.0,0.1,0.0,1.0,3219.0,0.0,0.0,0.11835973904939422
19.0,11.0,7.0,0.1,0.0,1.0,3119.0,0.0,0.0,0.1176659185636422
19.0,11.0,8.0,0.1,0.0,1.0,3075.0,0.0,0.0,0.11772357723577236
19.0,11.0,9.0,0.1,0.0,1.0,3048.0,0.0,0.0,0.11843832020997375
19.0,11.0,10.0,0.1,0.0,1.0,2990.0,0.0,0.0,0.11839464882943143
19.0,11.0,11.0,0.1,0.0,1.0,2927.0,0.0,0.0,0.11991800478305432
19.0,11.0,12.0,0.1,0.0,1.0,2812.0,0.0,0.0,0.12162162162162163
19.0,11.0,13.0,0.1,0.0,1.0,2691.0,0.0,0.0,0.12263099219620958
19.0,11.0,14.0,0.1,0.0,1.0,2682.0,0.0,0.0,0.12229679343773303
19.0,11.0,15.0,0.1,0.0,1.0,2651.0,0.0,0.0,0.12334967936627687
19.0,11.0,16.0,0.1,0.0,1.0,2536.0,0.0,0.0,0.12302839116719243
19.0,11.0,17.0,0.1,0.0,1.0,2492.0,0.0,0.0,0.1239967897271268
19.0,11.0,18.0,0.1,0.0,1.0,2490.0,0.0,0.0,0.12409638554216867
19.0,11.0,19.0,0.1,0.0,1.0,2432.0,0.0,0.0,0.12664473684210525
19.0,11.0,20.0,0.1,0.0,1.0,6735.0,0.0,0.0,0.04484038604305865
19.0,11.0,21.0,0.1,0.0,1.0,6643.0,0.0,0.0,0.04516031913292187
19.0,11.0,22.0,0.1,0.0,1.0,6655.0,0.0,0.0,0.04492862509391435
19.0,11.0,23.0,0.1,0.0,1.0,6559.0,0.0,0.0,0.04558621741119073
19.0,11.0,24.0,0.1,0.0,1.0,6553.0,0.0,0.0,0.0448649473523577
19.0,11.0,25.0,0.1,0.0,1.0,6319.0,0.0,0.0,0.04557683177717994
19.0,11.0,26.0,0.1,0.0,1.0,6175.0,0.0,0.0,0.046153846153846156
19.0,11.0,27.0,0.1,0.0,1.0,6118.0,0.0,0.0,0.046583850931677016
19.0,11.0,28.0,0.1,0.0,1.0,5991.0,0.0,0.0,0.04590218661325321
19.0,11.0,29.0,0.1,0.0,1.0,5888.0,0.0,0.0,0.046365489130434784
19.0,11.0,30.0,0.1,0.0,1.0,5929.0,0.0,0.0,0.04604486422668241
19.0,11.0,31.0,0.1,0.0,1.0,5815.0,0.0,0.0,0.04677558039552881
19.0,11.0,32.0,0.1,0.0,1.0,5779.0,0.0,0.0,0.04654784564803599
19.0,11.0,33.0,0.1,0.0,1.0,5718.0,0.0,0.0,0.04704442112626792
19.0,11.0,34.0,0.1,0.0,1.0,5739.0,0.0,0.0,0.046872277400243946
19.0,11.0,35.0,0.1,0.0,1.0,5621.0,0.0,0.0,0.04785625333570539
19.0,11.0,36.0,0.1,0.0,1.0,5517.0,0.0,0.0,0.04567699836867863
19.0,11.0,37.0,0.1,0.0,1.0,5403.0,0.0,0.0,0.0464556727743846
19.0,11.0,38.0,0.1,0.0,1.0,5451.0,0.0,0.0,0.0458631443771785
19.0,11.0,39.0,0.1,0.0,1.0,5372.0,0.0,0.0,0.046537602382725245
19.0,11.0,40.0,0.1,0.0,1.0,5400.0,0.0,0.0,0.045925925925925926
19.0,11.0,41.0,0.1,0.0,1.0,5329.0,0.0,0.0,0.04672546443985738
19.0,11.0,42.0,0.1,0.0,1.0,5262.0,0.0,0.0,0.046180159635119726
19.0,11.0,43.0,0.1,0.0,1.0,5158.0,0.0,0.0,0.046917409848778596
19.0,11.0,44.0,0.1,0.0,1.0,5067.0,0.0,0.0,0.046970594039865796
19.0,11.0,45.0,0.1,0.0,1.0,5013.0,0.0,0.0,0.10712148414123279
19.0,11.0,46.0,0.1,0.0,1.0,4954.0,0.0,0.0,0.10758982640290674
19.0,11.0,47.0,0.1,0.0,1.0,4904.0,0.0,0.0,0.10848287112561175
19.0,11.0,48.0,0.1,0.0,1.0,4836.0,0.0,0.0,0.10856079404466501
19.0,11.0,49.0,0.1,0.0,1.0,4734.0,0.0,0.0,0.10963244613434728
19.0,11.0,50.0,0.1,0.0,1.0,4547.0,0.0,0.0,0.10930283703540797
19.0,11.0,51.0,0.1,0.0,1.0,4272.0,0.0,0.0,0.10955056179775281
19.0,11.0,52.0,0.1,0.0,1.0,4221.0,0.0,0.0,0.10850509357972045
19.0,12.0,1.0,0.1,0.0,1.0,4062.0,0.0,0.0,0.10930576070901034
19.0,12.0,2.0,0.1,0.0,1.0,3925.0,0.0,0.0,0.10904458598726115
19.0,12.0,3.0,0.1,0.0,1.0,3800.0,0.0,0.0,0.11078947368421052
19.0,12.0,4.0,0.1,0.0,1.0,3731.0,0.0,0.0,0.1112302331814527
19.0,12.0,5.0,0.1,0.0,1.0,3525.0,0.0,0.0,0.1126241134751773
19.0,12.0,6.0,0.1,0.0,1.0,3364.0,0.0,0.0,0.11206896551724138
19.0,12.0,7.0,0.1,0.0,1.0,3295.0,0.0,0.0,0.11350531107738998
19.0,12.0,8.0,0.1,0.0,1.0,3246.0,0.0,0.0,0.11337030191004313
19.0,12.0,9.0,0.1,0.0,1.0,3152.0,0.0,0.0,0.11516497461928935
19.0,12.0,10.0,0.1,0.0,1.0,3098.0,0.0,0.0,0.11265332472562944
19.0,12.0,11.0,0.1,0.0,1.0,3063.0,0.0,0.0,0.11361410381978453
19.0,12.0,12.0,0.1,0.0,1.0,2992.0,0.0,0.0,0.1126336898395722
19.0,12.0,13.0,0.1,0.0,1.0,2925.0,0.0,0.0,0.11487179487179487
19.0,12.0,14.0,0.1,0.0,1.0,2935.0,0.0,0.0,0.11345826235093696
19.0,12.0,15.0,0.1,0.0,1.0,2894.0,0.0,0.0,0.1161022805805114
19.0,12.0,16.0,0.1,0.0,1.0,2806.0,0.0,0.0,0.11831789023521026
19.0,12.0,17.0,0.1,0.0,1.0,2749.0,0.0,0.0,0.11858857766460532
19.0,12.0,18.0,0.1,0.0,1.0,2715.0,0.0,0.0,0.11860036832412522
19.0,12.0,19.0,0.1,0.0,1.0,2651.0,0.0,0.0,0.12033195020746888
19.0,12.0,20.0,0.1,0.0,1.0,7060.0,0.0,0.0,0.04263456090651558
19.0,12.0,21.0,0.1,0.0,1.0,6868.0,0.0,0.0,0.04324403028538148
19.0,12.0,22.0,0.1,0.0,1.0,6870.0,0.0,0.0,0.04294032023289665
19.0,12.0,23.0,0.1,0.0,1.0,6842.0,0.0,0.0,0.043262204033908215
19.0,12.0,24.0,0.1,0.0,1.0,6781.0,0.0,0.0,0.04291402448016517
19.0,12.0,25.0,0.1,0.0,1.0,6638.0,0.0,0.0,0.04353721000301296
19.0,12.0,26.0,0.1,0.0,1.0,6618.0,0.0,0.0,0.04306436990027199
19.0,12.0,27.0,0.1,0.0,1.0,6375.0,0.0,0.0,0.04376470588235294
19.0,12.0,28.0,0.1,0.0,1.0,6174.0,0.0,0.0,0.04389374797538063
19.0,12.0,29.0,0.1,0.0,1.0,6082.0,0.0,0.0,0.04422887208155212
19.0,12.0,30.0,0.1,0.0,1.0,6031.0,0.0,0.0,0.04344221522135633
19.0,12.0,31.0,0.1,0.0,1.0,5865.0,0.0,0.0,0.04416027280477408
19.0,12.0,32.0,0.1,0.0,1.0,5761.0,0.0,0.0,0.044263148758896025
19.0,12.0,33.0,0.1,0.0,1.0,5483.0,0.0,0.0,0.04559547692868868
19.0,12.0,34.0,0.1,0.0,1.0,5445.0,0.0,0.0,0.045546372819100095
19.0,12.0,35.0,0.1,0.0,1.0,5371.0,0.0,0.0,0.0463600819214299
19.0,12.0,36.0,0.1,0.0,1.0,5359.0,0.0,0.0,0.046463892517260685
19.0,12.0,37.0,0.1,0.0,1.0,5331.0,0.0,0.0,0.04652035265428625
19.0,12.0,38.0,0.1,0.0,1.0,5191.0,0.0,0.0,0.04661914852629551
19.0,12.0,39.0,0.1,0.0,1.0,5134.0,0.0,0.0,0.04694195559018309
19.0,12.0,40.0,0.1,0.0,1.0,5115.0,0.0,0.0,0.0469208211143695
19.0,12.0,41.0,0.1,0.0,1.0,5055.0,0.0,0.0,0.047675568743818
19.0,12.0,42.0,0.1,0.0,1.0,4978.0,0.0,0.0,0.04760948171956609
19.0,12.0,43.0,0.1,0.0,1.0,4911.0,0.0,0.0,0.04825901038485034
19.0,12.0,44.0,0.1,0.0,1.0,4790.0,0.0,0.0,0.048434237995824636
19.0,12.0,45.0,0.1,0.0,1.0,4721.0,0.0,0.0,0.11395890701122643
19.0,12.0,46.0,0.1,0.0,1.0,4703.0,0.0,0.0,0.11418243674250478
19.0,12.0,47.0,0.1,0.0,1.0,4690.0,0.0,0.0,0.11343283582089553
19.0,12.0,48.0,0.1,0.0,1.0,4643.0,0.0,0.0,0.11415033383588197
19.0,12.0,49.0,0.1,0.0,1.0,4542.0,0.0,0.0,0.11294583883751651
19.0,12.0,50.0,0.1,0.0,1.0,4305.0,0.0,0.0,0.11335656213704995
19.0,12.0,51.0,0.1,0.0,1.0,4221.0,0.0,0.0,0.1134802179578299
19.0,12.0,52.0,0.1,0.0,1.0,4142.0,0.0,0.0,0.11564461612747465
19.0,13.0,1.0,0.1,0.0,1.0,4061.0,0.0,0.0,0.116227530164984
19.0,13.0,2.0,0.1,0.0,1.0,3855.0,0.0,0.0,0.11673151750972763
19.0,13.0,3.0,0.1,0.0,1.0,3746.0,0.0,0.0,0.11692471970101441
19.0,13.0,4.0,0.1,0.0,1.0,3714.0,0.0,0.0,0.11739364566505116
19.0,13.0,5.0,0.1,0.0,1.0,3554.0,0.0,0.0,0.11902082160945414
19.0,13.0,6.0,0.1,0.0,1.0,3489.0,0.0,0.0,0.11951848667239896
19.0,13.0,7.0,0.1,0.0,1.0,3344.0,0.0,0.0,0.12111244019138756
19.0,13.0,8.0,0.1,0.0,1.0,3268.0,0.0,0.0,0.12209302325581395
19.0,13.0,9.0,0.1,0.0,1.0,3104.0,0.0,0.0,0.12210051546391752
19.0,13.0,10.0,0.1,0.0,1.0,3036.0,0.0,0.0,0.12450592885375494
19.0,13.0,11.0,0.1,0.0,1.0,2996.0,0.0,0.0,0.12483311081441922
19.0,13.0,12.0,0.1,0.0,1.0,2971.0,0.0,0.0,0.12622012790306295
19.0,13.0,13.0,0.1,0.0,1.0,2929.0,0.0,0.0,0.12564015022191874
19.0,13.0,14.0,0.1,0.0,1.0,2876.0,0.0,0.0,0.12621696801112656
19.0,13.0,15.0,0.1,0.0,1.0,2773.0,0.0,0.0,0.1276595744680851
19.0,13.0,16.0,0.1,0.0,1.0,2742.0,0.0,0.0,0.1276440554339898
19.0,13.0,17.0,0.1,0.0,1.0,2687.0,0.0,0.0,0.12839598064756233
19.0,13.0,18.0,0.1,0.0,1.0,2664.0,0.0,0.0,0.12762762762762764
19.0,13.0,19.0,0.1,0.0,1.0,2627.0,0.0,0.0,0.12866387514274838
19.0,13.0,20.0,0.1,0.0,1.0,6970.0,0.0,0.0,0.04576757532281205
19.0,13.0,21.0,0.1,0.0,1.0,6856.0,0.0,0.0,0.045945157526254374
19.0,13.0,22.0,0.1,0.0,1.0,6739.0,0.0,0.0,0.04614928030865113
19.0,13.0,23.0,0.1,0.0,1.0,6629.0,0.0,0.0,0.0467642178307437
19.0,13.0,24.0,0.1,0.0,1.0,6622.0,0.0,0.0,0.046813651464814254
19.0,13.0,25.0,0.1,0.0,1.0,6466.0,0.0,0.0,0.04701515620167027
19.0,13.0,26.0,0.1,0.0,1.0,6402.0,0.0,0.0,0.04701655732583568
19.0,13.0,27.0,0.1,0.0,1.0,6367.0,0.0,0.0,0.04711795193968902
19.0,13.0,28.0,0.1,0.0,1.0,6312.0,0.0,0.0,0.04721166032953105
19.0,13.0,29.0,0.1,0.0,1.0,6285.0,0.0,0.0,0.04725536992840095
19.0,13.0,30.0,0.1,0.0,1.0,6302.0,0.0,0.0,0.04712789590606157
19.0,13.0,31.0,0.1,0.0,1.0,6199.0,0.0,0.0,0.047588320696886593
19.0,13.0,32.0,0.1,0.0,1.0,6171.0,0.0,0.0,0.04780424566520823
19.0,13.0,33.0,0.1,0.0,1.0,5975.0,0.0,0.0,0.048535564853556486
19.0,13.0,34.0,0.1,0.0,1.0,5972.0,0.0,0.0,0.04822505023442733
19.0,13.0,35.0,0.1,0.0,1.0,5815.0,0.0,0.0,0.04866723989681857
19.0,13.0,36.0,0.1,0.0,1.0,5801.0,0.0,0.0,0.048439924151008444
19.0,13.0,37.0,0.1,0.0,1.0,5665.0,0.0,0.0,0.04907325684024713
19.0,13.0,38.0,0.1,0.0,1.0,5662.0,0.0,0.0,0.049099258212645706
19.0,13.0,39.0,0.1,0.0,1.0,5582.0,0.0,0.0,0.049086348978860626
19.0,13.0,40.0,0.1,0.0,1.0,5547.0,0.0,0.0,0.04921579232017307
19.0,13.0,41.0,0.1,0.0,1.0,5465.0,0.0,0.0,0.04922232387923147
19.0,13.0,42.0,0.1,0.0,1.0,5349.0,0.0,0.0,0.049728921293699754
19.0,13.0,43.0,0.1,0.0,1.0,5222.0,0.0,0.0,0.050555342780543855
19.0,13.0,44.0,0.1,0.0,1.0,5093.0,0.0,0.0,0.0516395052032201
19.0,13.0,45.0,0.1,0.0,1.0,4980.0,0.0,0.0,0.11927710843373494
19.0,13.0,46.0,0.1,0.0,1.0,4914.0,0.0,0.0,0.12047212047212047
19.0,13.0,47.0,0.1,0.0,1.0,4832.0,0.0,0.0,0.12044701986754967
19.0,13.0,48.0,0.1,0.0,1.0,4813.0,0.0,0.0,0.12133804280074797
19.0,13.0,49.0,0.1,0.0,1.0,4819.0,0.0,0.0,0.12077194438680224
19.0,13.0,50.0,0.1,0.0,1.0,4635.0,0.0,0.0,0.12233009708737864
19.0,13.0,51.0,0.1,0.0,1.0,4549.0,0.0,0.0,0.12178500769399868
19.0,13.0,52.0,0.1,0.0,1.0,4372.0,0.0,0.0,0.12488563586459286
19.0,14.0,1.0,0.1,0.0,1.0,4255.0,0.0,0.0,0.12620446533490012
19.0,14.0,2.0,0.1,0.0,1.0,4240.0,0.0,0.0,0.1268867924528302
19.0,14.0,3.0,0.1,0.0,1.0,4111.0,0.0,0.0,0.12648990513257116
19.0,14.0,4.0,0.1,0.0,1.0,3954.0,0.0,0.0,0.12645422357106728
19.0,14.0,5.0,0.1,0.0,1.0,3785.0,0.0,0.0,0.12602377807133422
19.0,14.0,6.0,0.1,0.0,1.0,3772.0,0.0,0.0,0.12725344644750794
19.0,14.0,7.0,0.1,0.0,1.0,3697.0,0.0,0.0,0.12658912631863672
19.0,14.0,8.0,0.1,0.0,1.0,3604.0,0.0,0.0,0.12708102108768035
19.0,14.0,9.0,0.1,0.0,1.0,3487.0,0.0,0.0,0.1276168626326355
19.0,14.0,10.0,0.1,0.0,1.0,3332.0,0.0,0.0,0.12995198079231693
19.0,14.0,11.0,0.1,0.0,1.0,3314.0,0.0,0.0,0.12945081472540737
19.0,14.0,12.0,0.1,0.0,1.0,3288.0,0.0,0.0,0.13108272506082724
19.0,14.0,13.0,0.1,0.0,1.0,3229.0,0.0,0.0,0.1303809228863425
19.0,14.0,14.0,0.1,0.0,1.0,3193.0,0.0,0.0,0.13091136861885375
19.0,14.0,15.0,0.1,0.0,1.0,3109.0,0.0,0.0,0.13058861370215502
19.0,14.0,16.0,0.1,0.0,1.0,3036.0,0.0,0.0,0.13372859025032938
19.0,14.0,17.0,0.1,0.0,1.0,2912.0,0.0,0.0,0.13564560439560439
19.0,14.0,18.0,0.1,0.0,1.0,2887.0,0.0,0.0,0.13785936958780742
19.0,14.0,19.0,0.1,0.0,1.0,2780.0,0.0,0.0,0.1381294964028777
19.0,14.0,20.0,0.1,0.0,1.0,7751.0,0.0,0.0,0.04760676041801058
19.0,14.0,21.0,0.1,0.0,1.0,7623.0,0.0,0.0,0.047750229568411386
19.0,14.0,22.0,0.1,0.0,1.0,7530.0,0.0,0.0,0.04820717131474104
19.0,14.0,23.0,0.1,0.0,1.0,7410.0,0.0,0.0,0.04831309041835358
19.0,14.0,24.0,0.1,0.0,1.0,7348.0,0.0,0.0,0.048584648884050084
19.0,14.0,25.0,0.1,0.0,1.0,7194.0,0.0,0.0,0.049068668334723384
19.0,14.0,26.0,0.1,0.0,1.0,7167.0,0.0,0.0,0.04925352309194921
19.0,14.0,27.0,0.1,0.0,1.0,6976.0,0.0,0.0,0.04974197247706422
19.0,14.0,28.0,0.1,0.0,1.0,6822.0,0.0,0.0,0.05027851070067429
19.0,14.0,29.0,0.1,0.0,1.0,6779.0,0.0,0.0,0.049712346953828
19.0,14.0,30.0,0.1,0.0,1.0,6708.0,0.0,0.0,0.04994036970781157
19.0,14.0,31.0,0.1,0.0,1.0,6687.0,0.0,0.0,0.049648571855839686
19.0,14.0,32.0,0.1,0.0,1.0,6543.0,0.0,0.0,0.04967140455448571
19.0,14.0,33.0,0.1,0.0,1.0,6477.0,0.0,0.0,0.049405589007256445
19.0,14.0,34.0,0.1,0.0,1.0,6402.0,0.0,0.0,0.0499843798812871
19.0,14.0,35.0,0.1,0.0,1.0,6334.0,0.0,0.0,0.049573729081149355
19.0,14.0,36.0,0.1,0.0,1.0,6262.0,0.0,0.0,0.05014372404982434
19.0,14.0,37.0,0.1,0.0,1.0,6171.0,0.0,0.0,0.05055906660184735
19.0,14.0,38.0,0.1,0.0,1.0,6134.0,0.0,0.0,0.051190088033909356
19.0,14.0,39.0,0.1,0.0,1.0,6092.0,0.0,0.0,0.05088640840446487
19.0,14.0,40.0,0.1,0.0,1.0,5993.0,0.0,0.0,0.0517270148506591
19.0,14.0,41.0,0.1,0.0,1.0,5965.0,0.0,0.0,0.05113160100586756
19.0,14.0,42.0,0.1,0.0,1.0,5921.0,0.0,0.0,0.05201824016213477
19.0,14.0,43.0,0.1,0.0,1.0,5769.0,0.0,0.0,0.05252210088403536
19.0,14.0,44.0,0.1,0.0,1.0,5707.0,0.0,0.0,0.05344314000350447
19.0,14.0,45.0,0.1,0.0,1.0,5574.0,0.0,0.0,0.11051309651955507
19.0,14.0,46.0,0.1,0.0,1.0,5529.0,0.0,0.0,0.11177428106348346
19.0,14.0,47.0,0.1,0.0,1.0,5438.0,0.0,0.0,0.1116219198234645
19.0,14.0,48.0,0.1,0.0,1.0,5403.0,0.0,0.0,0.11197482879881547
19.0,14.0,49.0,0.1,0.0,1.0,5305.0,0.0,0.0,0.11215834118755891
19.0,14.0,50.0,0.1,0.0,1.0,5121.0,0.0,0.0,0.11267330599492287
19.0,14.0,51.0,0.1,0.0,1.0,4942.0,0.0,0.0,0.11210036422501012
19.0,14.0,52.0,0.1,0.0,1.0,4653.0,0.0,0.0,0.11411992263056092
20.0,1.0,1.0,0.1,0.0,1.0,5036.0,0.0,0.0,0.09432088959491661
20.0,1.0,2.0,0.1,0.0,1.0,5003.0,0.0,0.0,0.09394363381970817
20.0,1.0,3.0,0.1,0.0,1.0,4954.0,0.0,0.0,0.09406540169559952
20.0,1.0,4.0,0.1,0.0,1.0,4932.0,0.0,0.0,0.09367396593673966
20.0,1.0,5.0,0.1,0.0,1.0,4998.0,0.0,0.0,0.09503801520608243
20.0,1.0,6.0,0.1,0.0,1.0,4899.0,0.0,0.0,0.09389671361502347
20.0,1.0,7.0,0.1,0.0,1.0,4831.0,0.0,0.0,0.09459739184433864
20.0,1.0,8.0,0.1,0.0,1.0,4738.0,0.0,0.0,0.09455466441536513
20.0,1.0,9.0,0.1,0.0,1.0,4652.0,0.0,0.0,0.09522785898538264
20.0,1.0,10.0,0.1,0.0,1.0,4511.0,0.0,0.0,0.09487918421636
20.0,1.0,11.0,0.1,0.0,1.0,4471.0,0.0,0.0,0.09550436144039365
20.0,1.0,12.0,0.1,0.0,1.0,4361.0,0.0,0.0,0.0937858289383169
20.0,1.0,13.0,0.1,0.0,1.0,4298.0,0.0,0.0,0.09422987436016753
20.0,1.0,14.0,0.1,0.0,1.0,4209.0,0.0,0.0,0.09337134711332858
20.0,1.0,15.0,0.1,0.0,1.0,4191.0,0.0,0.0,0.09544261512765449
20.0,1.0,16.0,0.1,0.0,1.0,4103.0,0.0,0.0,0.09456495247379966
20.0,1.0,17.0,0.1,0.0,1.0,4032.0,0.0,0.0,0.09474206349206349
20.0,1.0,18.0,0.1,0.0,1.0,3954.0,0.0,0.0,0.09307030854830552
20.0,1.0,19.0,0.1,0.0,1.0,3908.0,0.0,0.0,0.09442169907881269
20.0,1.0,20.0,0.1,0.0,1.0,10698.0,0.0,0.0,0.03309029725182277
20.0,1.0,21.0,0.1,0.0,1.0,10416.0,0.0,0.0,0.03417818740399386
20.0,1.0,22.0,0.1,0.0,1.0,10146.0,0.0,0.0,0.034200670214863
20.0,1.0,23.0,0.1,0.0,1.0,10043.0,0.0,0.0,0.03504928806133625
20.0,1.0,24.0,0.1,0.0,1.0,9898.0,0.0,0.0,0.034653465346534656
20.0,1.0,25.0,0.1,0.0,1.0,9793.0,0.0,0.0,0.03512713162462984
20.0,1.0,26.0,0.1,0.0,1.0,9683.0,0.0,0.0,0.03439016833625942
20.0,1.0,27.0,0.1,0.0,1.0,9569.0,0.0,0.0,0.03469537046713345
20.0,1.0,28.0,0.1,0.0,1.0,9411.0,0.0,0.0,0.03389650409095739
20.0,1.0,29.0,0.1,0.0,1.0,9236.0,0.0,0.0,0.034322217410134255
20.0,1.0,30.0,0.1,0.0,1.0,9121.0,0.0,0.0,0.0343164126740489
20.0,1.0,31.0,0.1,0.0,1.0,8959.0,0.0,0.0,0.034490456524165644
20.0,1.0,32.0,0.1,0.0,1.0,8831.0,0.0,0.0,0.03487713735703771
20.0,1.0,33.0,0.1,0.0,1.0,8661.0,0.0,0.0,0.034753492668283106
20.0,1.0,34.0,0.1,0.0,1.0,8582.0,0.0,0.0,0.03449079468655325
20.0,1.0,35.0,0.1,0.0,1.0,8451.0,0.0,0.0,0.03455212400899302
20.0,1.0,36.0,0.1,0.0,1.0,8398.0,0.0,0.0,0.034174803524648724
20.0,1.0,37.0,0.1,0.0,1.0,8252.0,0.0,0.0,0.03453708191953466
20.0,1.0,38.0,0.1,0.0,1.0,8204.0,0.0,0.0,0.03364212579229644
20.0,1.0,39.0,0.1,0.0,1.0,8050.0,0.0,0.0,0.0337888198757764
20.0,1.0,40.0,0.1,0.0,1.0,7892.0,0.0,0.0,0.033324885960466295
20.0,1.0,41.0,0.1,0.0,1.0,7765.0,0.0,0.0,0.03335479716677399
20.0,1.0,42.0,0.1,0.0,1.0,7643.0,0.0,0.0,0.03362553970953814
