rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,1.0,31.0,0.0,0.1,0.2,1.0,3246.0,608.0,260.0,0.006777572396796057
23.0,1.0,32.0,0.0,0.1,0.2,1.0,3077.0,610.0,281.0,0.007149821254468639
23.0,1.0,33.0,0.0,0.1,0.2,1.0,2859.0,605.0,240.0,0.007694998251136761
23.0,1.0,34.0,0.0,0.1,0.2,1.0,2698.0,615.0,274.0,0.00815418828762046
23.0,1.0,35.0,0.0,0.1,0.2,1.0,2566.0,617.0,286.0,0.00857365549493375
23.0,1.0,36.0,0.0,0.1,0.2,1.0,2438.0,636.0,309.0,0.008613617719442166
23.0,1.0,37.0,0.0,0.1,0.2,1.0,2294.0,637.0,302.0,0.009154315605928508
23.0,1.0,38.0,0.0,0.1,0.2,1.0,2130.0,629.0,291.0,0.009389671361502348
23.0,1.0,39.0,0.0,0.1,0.2,1.0,1990.0,620.0,283.0,0.010050251256281407
23.0,1.0,40.0,0.0,0.1,0.2,1.0,1857.0,585.0,279.0,0.010770059235325794
23.0,1.0,41.0,0.0,0.1,0.2,1.0,1671.0,545.0,289.0,0.011968880909634948
23.0,1.0,42.0,0.0,0.1,0.2,1.0,1540.0,493.0,265.0,0.012337662337662338
23.0,1.0,43.0,0.0,0.1,0.2,1.0,1412.0,455.0,249.0,0.013456090651558074
23.0,1.0,44.0,0.0,0.1,0.2,1.0,1282.0,382.0,192.0,0.014820592823712949
23.0,1.0,45.0,0.0,0.1,0.2,1.0,1185.0,346.0,176.0,0.016033755274261603
23.0,1.0,46.0,0.0,0.1,0.2,1.0,1073.0,314.0,160.0,0.017707362534948742
23.0,1.0,47.0,0.0,0.1,0.2,1.0,1015.0,295.0,163.0,0.0187192118226601
23.0,1.0,48.0,0.0,0.1,0.2,1.0,938.0,264.0,149.0,0.02025586353944563
23.0,1.0,49.0,0.0,0.1,0.2,1.0,872.0,239.0,124.0,0.021788990825688075
23.0,1.0,50.0,0.0,0.1,0.2,1.0,818.0,204.0,115.0,0.023227383863080684
23.0,1.0,51.0,0.0,0.1,0.2,1.0,777.0,186.0,106.0,0.02445302445302445
23.0,1.0,52.0,0.0,0.1,0.2,1.0,738.0,165.0,98.0,0.025745257452574527
23.0,2.0,1.0,0.0,0.1,0.2,1.0,688.0,140.0,78.0,0.02616279069767442
23.0,2.0,2.0,0.0,0.1,0.2,1.0,656.0,127.0,78.0,0.027439024390243903
23.0,2.0,3.0,0.0,0.1,0.2,1.0,626.0,114.0,72.0,0.02875399361022364
23.0,2.0,4.0,0.0,0.1,0.2,1.0,600.0,100.0,60.0,0.03
23.0,2.0,5.0,0.0,0.1,0.2,1.0,562.0,85.0,49.0,0.03202846975088968
23.0,2.0,6.0,0.0,0.1,0.2,1.0,538.0,72.0,40.0,0.03345724907063197
23.0,2.0,7.0,0.0,0.1,0.2,1.0,524.0,67.0,40.0,0.03435114503816794
23.0,2.0,8.0,0.0,0.1,0.2,1.0,506.0,54.0,30.0,0.03557312252964427
23.0,2.0,9.0,0.0,0.1,0.2,1.0,489.0,45.0,26.0,0.03885480572597137
23.0,2.0,10.0,0.0,0.1,0.2,1.0,477.0,39.0,25.0,0.039832285115303984
23.0,2.0,11.0,0.0,0.1,0.2,1.0,465.0,35.0,18.0,0.04086021505376344
23.0,2.0,12.0,0.0,0.1,0.2,1.0,455.0,28.0,16.0,0.041758241758241756
23.0,2.0,13.0,0.0,0.1,0.2,1.0,442.0,22.0,14.0,0.042986425339366516
23.0,2.0,14.0,0.0,0.1,0.2,1.0,443.0,22.0,16.0,0.04288939051918736
23.0,2.0,15.0,0.0,0.1,0.2,1.0,431.0,16.0,14.0,0.04408352668213457
23.0,2.0,16.0,0.0,0.1,0.2,1.0,422.0,11.0,8.0,0.04265402843601896
23.0,2.0,17.0,0.0,0.1,0.2,1.0,416.0,8.0,7.0,0.040865384615384616
23.0,2.0,18.0,0.0,0.1,0.2,1.0,411.0,5.0,3.0,0.038929440389294405
23.0,2.0,19.0,0.0,0.1,0.2,1.0,407.0,4.0,2.0,0.03931203931203931
23.0,2.0,20.0,0.0,0.1,0.2,1.0,713.0,2.0,0.0,0.02244039270687237
23.0,2.0,21.0,0.0,0.1,0.2,1.0,702.0,2.0,0.0,0.022792022792022793
23.0,2.0,22.0,0.0,0.1,0.2,1.0,693.0,2.0,1.0,0.023088023088023088
23.0,2.0,23.0,0.0,0.1,0.2,1.0,705.0,2.0,2.0,0.02269503546099291
23.0,2.0,24.0,0.0,0.1,0.2,1.0,694.0,3.0,2.0,0.023054755043227664
23.0,2.0,25.0,0.0,0.1,0.2,1.0,693.0,2.0,1.0,0.023088023088023088
23.0,2.0,26.0,0.0,0.1,0.2,1.0,671.0,1.0,1.0,0.022354694485842028
23.0,2.0,27.0,0.0,0.1,0.2,1.0,675.0,1.0,1.0,0.02074074074074074
23.0,2.0,28.0,0.0,0.1,0.2,1.0,653.0,1.0,1.0,0.021439509954058193
23.0,2.0,29.0,0.0,0.1,0.2,1.0,652.0,0.0,0.0,0.02147239263803681
23.0,2.0,30.0,0.0,0.1,0.2,1.0,632.0,0.0,0.0,0.022151898734177215
23.0,2.0,31.0,0.0,0.1,0.2,1.0,645.0,0.0,0.0,0.021705426356589147
23.0,2.0,32.0,0.0,0.1,0.2,1.0,626.0,0.0,0.0,0.022364217252396165
23.0,2.0,33.0,0.0,0.1,0.2,1.0,625.0,0.0,0.0,0.0224
23.0,2.0,34.0,0.0,0.1,0.2,1.0,600.0,0.0,0.0,0.023333333333333334
23.0,2.0,35.0,0.0,0.1,0.2,1.0,607.0,0.0,0.0,0.0214168039538715
23.0,2.0,36.0,0.0,0.1,0.2,1.0,590.0,0.0,0.0,0.022033898305084745
23.0,2.0,37.0,0.0,0.1,0.2,1.0,602.0,0.0,0.0,0.02159468438538206
23.0,2.0,38.0,0.0,0.1,0.2,1.0,587.0,0.0,0.0,0.022146507666098807
23.0,2.0,39.0,0.0,0.1,0.2,1.0,594.0,0.0,0.0,0.021885521885521887
23.0,2.0,40.0,0.0,0.1,0.2,1.0,580.0,0.0,0.0,0.022413793103448276
23.0,2.0,41.0,0.0,0.1,0.2,1.0,587.0,0.0,0.0,0.022146507666098807
23.0,2.0,42.0,0.0,0.1,0.2,1.0,574.0,0.0,0.0,0.02264808362369338
23.0,2.0,43.0,0.0,0.1,0.2,1.0,582.0,0.0,0.0,0.022336769759450172
23.0,2.0,44.0,0.0,0.1,0.2,1.0,565.0,0.0,0.0,0.019469026548672566
23.0,2.0,45.0,0.0,0.1,0.2,1.0,573.0,0.0,0.0,0.019197207678883072
23.0,2.0,46.0,0.0,0.1,0.2,1.0,562.0,0.0,0.0,0.019572953736654804
23.0,2.0,47.0,0.0,0.1,0.2,1.0,564.0,0.0,0.0,0.01950354609929078
23.0,2.0,48.0,0.0,0.1,0.2,1.0,555.0,0.0,0.0,0.01981981981981982
23.0,2.0,49.0,0.0,0.1,0.2,1.0,548.0,0.0,0.0,0.020072992700729927
23.0,2.0,50.0,0.0,0.1,0.2,1.0,544.0,0.0,0.0,0.02022058823529412
23.0,2.0,51.0,0.0,0.1,0.2,1.0,541.0,0.0,0.0,0.02033271719038817
23.0,2.0,52.0,0.0,0.1,0.2,1.0,524.0,0.0,0.0,0.02099236641221374
23.0,3.0,1.0,0.0,0.1,0.2,1.0,522.0,0.0,0.0,0.0210727969348659
23.0,3.0,2.0,0.0,0.1,0.2,1.0,521.0,0.0,0.0,0.02111324376199616
23.0,3.0,3.0,0.0,0.1,0.2,1.0,518.0,0.0,0.0,0.019305019305019305
23.0,3.0,4.0,0.0,0.1,0.2,1.0,512.0,0.0,0.0,0.01953125
23.0,3.0,5.0,0.0,0.1,0.2,1.0,510.0,0.0,0.0,0.0196078431372549
23.0,3.0,6.0,0.0,0.1,0.2,1.0,507.0,0.0,0.0,0.01972386587771203
23.0,3.0,7.0,0.0,0.1,0.2,1.0,502.0,0.0,0.0,0.0199203187250996
23.0,3.0,8.0,0.0,0.1,0.2,1.0,500.0,0.0,0.0,0.02
23.0,3.0,9.0,0.0,0.1,0.2,1.0,491.0,0.0,0.0,0.020366598778004074
23.0,3.0,10.0,0.0,0.1,0.2,1.0,490.0,0.0,0.0,0.02040816326530612
23.0,3.0,11.0,0.0,0.1,0.2,1.0,485.0,0.0,0.0,0.020618556701030927
23.0,3.0,12.0,0.0,0.1,0.2,1.0,482.0,0.0,0.0,0.02074688796680498
23.0,3.0,13.0,0.0,0.1,0.2,1.0,480.0,0.0,0.0,0.020833333333333332
23.0,3.0,14.0,0.0,0.1,0.2,1.0,480.0,0.0,0.0,0.020833333333333332
23.0,3.0,15.0,0.0,0.1,0.2,1.0,467.0,0.0,0.0,0.021413276231263382
23.0,3.0,16.0,0.0,0.1,0.2,1.0,465.0,0.0,0.0,0.021505376344086023
23.0,3.0,17.0,0.0,0.1,0.2,1.0,460.0,0.0,0.0,0.021739130434782608
23.0,3.0,18.0,0.0,0.1,0.2,1.0,463.0,0.0,0.0,0.02159827213822894
23.0,3.0,19.0,0.0,0.1,0.2,1.0,457.0,0.0,0.0,0.02188183807439825
23.0,3.0,20.0,0.0,0.1,0.2,1.0,870.0,0.0,0.0,0.011494252873563218
23.0,3.0,21.0,0.0,0.1,0.2,1.0,864.0,0.0,0.0,0.011574074074074073
23.0,3.0,22.0,0.0,0.1,0.2,1.0,844.0,0.0,0.0,0.011848341232227487
23.0,3.0,23.0,0.0,0.1,0.2,1.0,838.0,0.0,0.0,0.011933174224343675
23.0,3.0,24.0,0.0,0.1,0.2,1.0,825.0,0.0,0.0,0.012121212121212121
23.0,3.0,25.0,0.0,0.1,0.2,1.0,823.0,0.0,0.0,0.012150668286755772
23.0,3.0,26.0,0.0,0.1,0.2,1.0,806.0,0.0,0.0,0.01240694789081886
23.0,3.0,27.0,0.0,0.1,0.2,1.0,770.0,0.0,0.0,0.01038961038961039
23.0,3.0,28.0,0.0,0.1,0.2,1.0,761.0,0.0,0.0,0.010512483574244415
23.0,3.0,29.0,0.0,0.1,0.2,1.0,716.0,0.0,0.0,0.009776536312849162
23.0,3.0,30.0,0.0,0.1,0.2,1.0,713.0,0.0,0.0,0.009817671809256662
23.0,3.0,31.0,0.0,0.1,0.2,1.0,694.0,0.0,0.0,0.010086455331412104
23.0,3.0,32.0,0.0,0.1,0.2,1.0,698.0,0.0,0.0,0.01002865329512894
23.0,3.0,33.0,0.0,0.1,0.2,1.0,692.0,0.0,0.0,0.010115606936416185
23.0,3.0,34.0,0.0,0.1,0.2,1.0,687.0,0.0,0.0,0.010189228529839884
23.0,3.0,35.0,0.0,0.1,0.2,1.0,683.0,0.0,0.0,0.010248901903367497
23.0,3.0,36.0,0.0,0.1,0.2,1.0,630.0,0.0,0.0,0.011111111111111112
23.0,3.0,37.0,0.0,0.1,0.2,1.0,629.0,0.0,0.0,0.011128775834658187
23.0,3.0,38.0,0.0,0.1,0.2,1.0,625.0,0.0,0.0,0.0112
23.0,3.0,39.0,0.0,0.1,0.2,1.0,624.0,0.0,0.0,0.011217948717948718
23.0,3.0,40.0,0.0,0.1,0.2,1.0,621.0,0.0,0.0,0.011272141706924315
23.0,3.0,41.0,0.0,0.1,0.2,1.0,615.0,0.0,0.0,0.011382113821138212
23.0,3.0,42.0,0.0,0.1,0.2,1.0,612.0,0.0,0.0,0.011437908496732025
23.0,3.0,43.0,0.0,0.1,0.2,1.0,611.0,0.0,0.0,0.011456628477905073
23.0,3.0,44.0,0.0,0.1,0.2,1.0,596.0,0.0,0.0,0.01174496644295302
23.0,3.0,45.0,0.0,0.1,0.2,1.0,579.0,0.0,0.0,0.012089810017271158
23.0,3.0,46.0,0.0,0.1,0.2,1.0,566.0,0.0,0.0,0.012367491166077738
23.0,3.0,47.0,0.0,0.1,0.2,1.0,562.0,0.0,0.0,0.012455516014234875
23.0,3.0,48.0,0.0,0.1,0.2,1.0,551.0,0.0,0.0,0.012704174228675136
23.0,3.0,49.0,0.0,0.1,0.2,1.0,546.0,0.0,0.0,0.01282051282051282
23.0,3.0,50.0,0.0,0.1,0.2,1.0,539.0,0.0,0.0,0.012987012987012988
23.0,3.0,51.0,0.0,0.1,0.2,1.0,543.0,0.0,0.0,0.009208103130755065
23.0,3.0,52.0,0.0,0.1,0.2,1.0,518.0,0.0,0.0,0.009652509652509652
23.0,4.0,1.0,0.0,0.1,0.2,1.0,522.0,0.0,0.0,0.009578544061302681
23.0,4.0,2.0,0.0,0.1,0.2,1.0,510.0,0.0,0.0,0.00980392156862745
23.0,4.0,3.0,0.0,0.1,0.2,1.0,517.0,0.0,0.0,0.009671179883945842
23.0,4.0,4.0,0.0,0.1,0.2,1.0,509.0,0.0,0.0,0.009823182711198428
23.0,4.0,5.0,0.0,0.1,0.2,1.0,502.0,0.0,0.0,0.00796812749003984
23.0,4.0,6.0,0.0,0.1,0.2,1.0,491.0,0.0,0.0,0.008146639511201629
23.0,4.0,7.0,0.0,0.1,0.2,1.0,495.0,0.0,0.0,0.00808080808080808
23.0,4.0,8.0,0.0,0.1,0.2,1.0,469.0,0.0,0.0,0.008528784648187633
23.0,4.0,9.0,0.0,0.1,0.2,1.0,473.0,0.0,0.0,0.008456659619450317
23.0,4.0,10.0,0.0,0.1,0.2,1.0,466.0,0.0,0.0,0.008583690987124463
23.0,4.0,11.0,0.0,0.1,0.2,1.0,463.0,0.0,0.0,0.008639308855291577
23.0,4.0,12.0,0.0,0.1,0.2,1.0,443.0,0.0,0.0,0.009029345372460496
23.0,4.0,13.0,0.0,0.1,0.2,1.0,443.0,0.0,0.0,0.006772009029345372
23.0,4.0,14.0,0.0,0.1,0.2,1.0,433.0,0.0,0.0,0.006928406466512702
23.0,4.0,15.0,0.0,0.1,0.2,1.0,439.0,0.0,0.0,0.00683371298405467
23.0,4.0,16.0,0.0,0.1,0.2,1.0,432.0,0.0,0.0,0.006944444444444444
23.0,4.0,17.0,0.0,0.1,0.2,1.0,436.0,0.0,0.0,0.006880733944954129
23.0,4.0,18.0,0.0,0.1,0.2,1.0,426.0,0.0,0.0,0.007042253521126761
23.0,4.0,19.0,0.0,0.1,0.2,1.0,431.0,0.0,0.0,0.0069605568445475635
23.0,4.0,20.0,0.0,0.1,0.2,1.0,818.0,0.0,0.0,0.003667481662591687
23.0,4.0,21.0,0.0,0.1,0.2,1.0,826.0,0.0,0.0,0.0036319612590799033
23.0,4.0,22.0,0.0,0.1,0.2,1.0,799.0,0.0,0.0,0.0037546933667083854
23.0,4.0,23.0,0.0,0.1,0.2,1.0,808.0,0.0,0.0,0.0037128712871287127
23.0,4.0,24.0,0.0,0.1,0.2,1.0,769.0,0.0,0.0,0.0039011703511053317
23.0,4.0,25.0,0.0,0.1,0.2,1.0,791.0,0.0,0.0,0.0037926675094816687
23.0,4.0,26.0,0.0,0.1,0.2,1.0,759.0,0.0,0.0,0.003952569169960474
23.0,4.0,27.0,0.0,0.1,0.2,1.0,723.0,0.0,0.0,0.004149377593360996
23.0,4.0,28.0,0.0,0.1,0.2,1.0,695.0,0.0,0.0,0.004316546762589928
23.0,4.0,29.0,0.0,0.1,0.2,1.0,693.0,0.0,0.0,0.004329004329004329
23.0,4.0,30.0,0.0,0.1,0.2,1.0,678.0,0.0,0.0,0.004424778761061947
23.0,4.0,31.0,0.0,0.1,0.2,1.0,678.0,0.0,0.0,0.004424778761061947
23.0,4.0,32.0,0.0,0.1,0.2,1.0,651.0,0.0,0.0,0.004608294930875576
23.0,4.0,33.0,0.0,0.1,0.2,1.0,629.0,0.0,0.0,0.0047694753577106515
23.0,4.0,34.0,0.0,0.1,0.2,1.0,628.0,0.0,0.0,0.004777070063694267
23.0,4.0,35.0,0.0,0.1,0.2,1.0,609.0,0.0,0.0,0.0049261083743842365
23.0,4.0,36.0,0.0,0.1,0.2,1.0,603.0,0.0,0.0,0.004975124378109453
23.0,4.0,37.0,0.0,0.1,0.2,1.0,587.0,0.0,0.0,0.005110732538330494
23.0,4.0,38.0,0.0,0.1,0.2,1.0,557.0,0.0,0.0,0.005385996409335727
23.0,4.0,39.0,0.0,0.1,0.2,1.0,547.0,0.0,0.0,0.005484460694698354
23.0,4.0,40.0,0.0,0.1,0.2,1.0,529.0,0.0,0.0,0.005671077504725898
23.0,4.0,41.0,0.0,0.1,0.2,1.0,540.0,0.0,0.0,0.005555555555555556
23.0,4.0,42.0,0.0,0.1,0.2,1.0,520.0,0.0,0.0,0.0057692307692307696
23.0,4.0,43.0,0.0,0.1,0.2,1.0,534.0,0.0,0.0,0.0056179775280898875
23.0,4.0,44.0,0.0,0.1,0.2,1.0,510.0,0.0,0.0,0.0058823529411764705
23.0,4.0,45.0,0.0,0.1,0.2,1.0,524.0,0.0,0.0,0.0057251908396946565
23.0,4.0,46.0,0.0,0.1,0.2,1.0,483.0,0.0,0.0,0.006211180124223602
23.0,4.0,47.0,0.0,0.1,0.2,1.0,502.0,0.0,0.0,0.00597609561752988
23.0,4.0,48.0,0.0,0.1,0.2,1.0,468.0,0.0,0.0,0.00641025641025641
23.0,4.0,49.0,0.0,0.1,0.2,1.0,455.0,0.0,0.0,0.006593406593406593
23.0,4.0,50.0,0.0,0.1,0.2,1.0,454.0,0.0,0.0,0.006607929515418502
23.0,4.0,51.0,0.0,0.1,0.2,1.0,443.0,0.0,0.0,0.006772009029345372
23.0,4.0,52.0,0.0,0.1,0.2,1.0,447.0,0.0,0.0,0.006711409395973154
23.0,5.0,1.0,0.0,0.1,0.2,1.0,435.0,0.0,0.0,0.006896551724137931
23.0,5.0,2.0,0.0,0.1,0.2,1.0,439.0,0.0,0.0,0.00683371298405467
23.0,5.0,3.0,0.0,0.1,0.2,1.0,427.0,0.0,0.0,0.00702576112412178
23.0,5.0,4.0,0.0,0.1,0.2,1.0,433.0,0.0,0.0,0.006928406466512702
23.0,5.0,5.0,0.0,0.1,0.2,1.0,422.0,0.0,0.0,0.0071090047393364926
23.0,5.0,6.0,0.0,0.1,0.2,1.0,424.0,0.0,0.0,0.007075471698113208
23.0,5.0,7.0,0.0,0.1,0.2,1.0,411.0,0.0,0.0,0.0072992700729927005
23.0,5.0,8.0,0.0,0.1,0.2,1.0,411.0,0.0,0.0,0.0072992700729927005
23.0,5.0,9.0,0.0,0.1,0.2,1.0,398.0,0.0,0.0,0.007537688442211055
23.0,5.0,10.0,0.0,0.1,0.2,1.0,404.0,0.0,0.0,0.007425742574257425
23.0,5.0,11.0,0.0,0.1,0.2,1.0,392.0,0.0,0.0,0.007653061224489796
23.0,5.0,12.0,0.0,0.1,0.2,1.0,400.0,0.0,0.0,0.0075
23.0,5.0,13.0,0.0,0.1,0.2,1.0,388.0,0.0,0.0,0.007731958762886598
23.0,5.0,14.0,0.0,0.1,0.2,1.0,397.0,0.0,0.0,0.007556675062972292
23.0,5.0,15.0,0.0,0.1,0.2,1.0,386.0,0.0,0.0,0.007772020725388601
23.0,5.0,16.0,0.0,0.1,0.2,1.0,392.0,0.0,0.0,0.007653061224489796
23.0,5.0,17.0,0.0,0.1,0.2,1.0,382.0,0.0,0.0,0.007853403141361256
23.0,5.0,18.0,0.0,0.1,0.2,1.0,386.0,0.0,0.0,0.007772020725388601
23.0,5.0,19.0,0.0,0.1,0.2,1.0,378.0,0.0,0.0,0.007936507936507936
23.0,5.0,20.0,0.0,0.1,0.2,1.0,683.0,0.0,0.0,0.004392386530014641
23.0,5.0,21.0,0.0,0.1,0.2,1.0,683.0,0.0,0.0,0.004392386530014641
23.0,5.0,22.0,0.0,0.1,0.2,1.0,672.0,0.0,0.0,0.004464285714285714
23.0,5.0,23.0,0.0,0.1,0.2,1.0,656.0,0.0,0.0,0.004573170731707317
23.0,5.0,24.0,0.0,0.1,0.2,1.0,637.0,0.0,0.0,0.004709576138147566
23.0,5.0,25.0,0.0,0.1,0.2,1.0,625.0,0.0,0.0,0.0048
23.0,5.0,26.0,0.0,0.1,0.2,1.0,613.0,0.0,0.0,0.004893964110929853
23.0,5.0,27.0,0.0,0.1,0.2,1.0,584.0,0.0,0.0,0.003424657534246575
23.0,5.0,28.0,0.0,0.1,0.2,1.0,589.0,0.0,0.0,0.003395585738539898
23.0,5.0,29.0,0.0,0.1,0.2,1.0,583.0,0.0,0.0,0.003430531732418525
23.0,5.0,30.0,0.0,0.1,0.2,1.0,587.0,0.0,0.0,0.0034071550255536627
23.0,5.0,31.0,0.0,0.1,0.2,1.0,583.0,0.0,0.0,0.003430531732418525
23.0,5.0,32.0,0.0,0.1,0.2,1.0,574.0,0.0,0.0,0.003484320557491289
23.0,5.0,33.0,0.0,0.1,0.2,1.0,559.0,0.0,0.0,0.0035778175313059034
23.0,5.0,34.0,0.0,0.1,0.2,1.0,561.0,0.0,0.0,0.0035650623885918
23.0,5.0,35.0,0.0,0.1,0.2,1.0,543.0,0.0,0.0,0.003683241252302026
23.0,5.0,36.0,0.0,0.1,0.2,1.0,545.0,0.0,0.0,0.003669724770642202
23.0,5.0,37.0,0.0,0.1,0.2,1.0,543.0,0.0,0.0,0.003683241252302026
23.0,5.0,38.0,0.0,0.1,0.2,1.0,545.0,0.0,0.0,0.003669724770642202
23.0,5.0,39.0,0.0,0.1,0.2,1.0,543.0,0.0,0.0,0.003683241252302026
23.0,5.0,40.0,0.0,0.1,0.2,1.0,547.0,0.0,0.0,0.003656307129798903
23.0,5.0,41.0,0.0,0.1,0.2,1.0,544.0,0.0,0.0,0.001838235294117647
23.0,5.0,42.0,0.0,0.1,0.2,1.0,545.0,0.0,0.0,0.001834862385321101
23.0,5.0,43.0,0.0,0.1,0.2,1.0,531.0,0.0,0.0,0.0018832391713747645
23.0,5.0,44.0,0.0,0.1,0.2,1.0,533.0,0.0,0.0,0.001876172607879925
23.0,5.0,45.0,0.0,0.1,0.2,1.0,530.0,0.0,0.0,0.0018867924528301887
23.0,5.0,46.0,0.0,0.1,0.2,1.0,529.0,0.0,0.0,0.001890359168241966
23.0,5.0,47.0,0.0,0.1,0.2,1.0,511.0,0.0,0.0,0.0019569471624266144
23.0,5.0,48.0,0.0,0.1,0.2,1.0,488.0,0.0,0.0,0.0020491803278688526
23.0,5.0,49.0,0.0,0.1,0.2,1.0,484.0,0.0,0.0,0.002066115702479339
23.0,5.0,50.0,0.0,0.1,0.2,1.0,489.0,0.0,0.0,0.002044989775051125
23.0,5.0,51.0,0.0,0.1,0.2,1.0,477.0,0.0,0.0,0.0020964360587002098
23.0,5.0,52.0,0.0,0.1,0.2,1.0,469.0,0.0,0.0,0.0021321961620469083
23.0,6.0,1.0,0.0,0.1,0.2,1.0,474.0,0.0,0.0,0.002109704641350211
23.0,6.0,2.0,0.0,0.1,0.2,1.0,466.0,0.0,0.0,0.002145922746781116
23.0,6.0,3.0,0.0,0.1,0.2,1.0,466.0,0.0,0.0,0.002145922746781116
23.0,6.0,4.0,0.0,0.1,0.2,1.0,461.0,0.0,0.0,0.0021691973969631237
23.0,6.0,5.0,0.0,0.1,0.2,1.0,460.0,0.0,0.0,0.002173913043478261
23.0,6.0,6.0,0.0,0.1,0.2,1.0,451.0,0.0,0.0,0.0022172949002217295
23.0,6.0,7.0,0.0,0.1,0.2,1.0,451.0,0.0,0.0,0.0022172949002217295
23.0,6.0,8.0,0.0,0.1,0.2,1.0,441.0,0.0,0.0,0.0022675736961451248
23.0,6.0,9.0,0.0,0.1,0.2,1.0,433.0,0.0,0.0,0.0023094688221709007
23.0,6.0,10.0,0.0,0.1,0.2,1.0,424.0,0.0,0.0,0.0023584905660377358
23.0,6.0,11.0,0.0,0.1,0.2,1.0,413.0,0.0,0.0,0.002421307506053269
23.0,6.0,12.0,0.0,0.1,0.2,1.0,402.0,0.0,0.0,0.0024875621890547263
23.0,6.0,13.0,0.0,0.1,0.2,1.0,406.0,0.0,0.0,0.0024630541871921183
23.0,6.0,14.0,0.0,0.1,0.2,1.0,398.0,0.0,0.0,0.002512562814070352
23.0,6.0,15.0,0.0,0.1,0.2,1.0,404.0,0.0,0.0,0.0024752475247524753
23.0,6.0,16.0,0.0,0.1,0.2,1.0,397.0,0.0,0.0,0.0025188916876574307
23.0,6.0,17.0,0.0,0.1,0.2,1.0,404.0,0.0,0.0,0.0024752475247524753
23.0,6.0,18.0,0.0,0.1,0.2,1.0,396.0,0.0,0.0,0.0025252525252525255
23.0,6.0,19.0,0.0,0.1,0.2,1.0,400.0,0.0,0.0,0.0025
23.0,6.0,20.0,0.0,0.1,0.2,1.0,733.0,0.0,0.0,0.001364256480218281
23.0,6.0,21.0,0.0,0.1,0.2,1.0,709.0,0.0,0.0,0.0014104372355430183
23.0,6.0,22.0,0.0,0.1,0.2,1.0,672.0,0.0,0.0,0.001488095238095238
23.0,6.0,23.0,0.0,0.1,0.2,1.0,652.0,0.0,0.0,0.0015337423312883436
23.0,6.0,24.0,0.0,0.1,0.2,1.0,617.0,0.0,0.0,0.0016207455429497568
23.0,6.0,25.0,0.0,0.1,0.2,1.0,638.0,0.0,0.0,0.001567398119122257
23.0,6.0,26.0,0.0,0.1,0.2,1.0,580.0,0.0,0.0,0.0017241379310344827
23.0,6.0,27.0,0.0,0.1,0.2,1.0,556.0,0.0,0.0,0.0017985611510791368
23.0,6.0,28.0,0.0,0.1,0.2,1.0,537.0,0.0,0.0,0.00186219739292365
23.0,6.0,29.0,0.0,0.1,0.2,1.0,524.0,0.0,0.0,0.0019083969465648854
23.0,6.0,30.0,0.0,0.1,0.2,1.0,519.0,0.0,0.0,0.0019267822736030828
23.0,6.0,31.0,0.0,0.1,0.2,1.0,507.0,0.0,0.0,0.0019723865877712033
23.0,6.0,32.0,0.0,0.1,0.2,1.0,491.0,0.0,0.0,0.002036659877800407
23.0,6.0,33.0,0.0,0.1,0.2,1.0,493.0,0.0,0.0,0.002028397565922921
23.0,6.0,34.0,0.0,0.1,0.2,1.0,477.0,0.0,0.0,0.0020964360587002098
23.0,6.0,35.0,0.0,0.1,0.2,1.0,477.0,0.0,0.0,0.0020964360587002098
23.0,6.0,36.0,0.0,0.1,0.2,1.0,452.0,0.0,0.0,0.0022123893805309734
23.0,6.0,37.0,0.0,0.1,0.2,1.0,443.0,0.0,0.0,0.002257336343115124
23.0,6.0,38.0,0.0,0.1,0.2,1.0,420.0,0.0,0.0,0.002380952380952381
23.0,6.0,39.0,0.0,0.1,0.2,1.0,435.0,0.0,0.0,0.0022988505747126436
23.0,6.0,40.0,0.0,0.1,0.2,1.0,397.0,0.0,0.0,0.0025188916876574307
23.0,6.0,41.0,0.0,0.1,0.2,1.0,400.0,0.0,0.0,0.0025
23.0,6.0,42.0,0.0,0.1,0.2,1.0,395.0,0.0,0.0,0.002531645569620253
23.0,6.0,43.0,0.0,0.1,0.2,1.0,386.0,0.0,0.0,0.0025906735751295338
23.0,6.0,44.0,0.0,0.1,0.2,1.0,380.0,0.0,0.0,0.002631578947368421
23.0,6.0,45.0,0.0,0.1,0.2,1.0,383.0,0.0,0.0,0.0026109660574412533
23.0,6.0,46.0,0.0,0.1,0.2,1.0,378.0,0.0,0.0,0.0026455026455026454
23.0,6.0,47.0,0.0,0.1,0.2,1.0,383.0,0.0,0.0,0.0026109660574412533
23.0,6.0,48.0,0.0,0.1,0.2,1.0,377.0,0.0,0.0,0.002652519893899204
23.0,6.0,49.0,0.0,0.1,0.2,1.0,383.0,0.0,0.0,0.0026109660574412533
23.0,6.0,50.0,0.0,0.1,0.2,1.0,378.0,0.0,0.0,0.0026455026455026454
23.0,6.0,51.0,0.0,0.1,0.2,1.0,382.0,0.0,0.0,0.002617801047120419
23.0,6.0,52.0,0.0,0.1,0.2,1.0,376.0,0.0,0.0,0.0026595744680851063
23.0,7.0,1.0,0.0,0.1,0.2,1.0,379.0,0.0,0.0,0.002638522427440633
23.0,7.0,2.0,0.0,0.1,0.2,1.0,369.0,0.0,0.0,0.0027100271002710027
