rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
27.0,12.0,2.0,0.3,0.125,1.0,3380.0,1.0,1.0,0.29940828402366865
27.0,12.0,3.0,0.3,0.125,1.0,3273.0,0.0,0.0,0.30216926367247177
27.0,12.0,4.0,0.3,0.125,1.0,3178.0,0.0,0.0,0.3042794210195091
27.0,12.0,5.0,0.3,0.125,1.0,3113.0,0.0,0.0,0.3035656922582718
27.0,12.0,6.0,0.3,0.125,1.0,2988.0,0.0,0.0,0.30589022757697454
27.0,12.0,7.0,0.3,0.125,1.0,2954.0,0.0,0.0,0.3067027758970887
27.0,12.0,8.0,0.3,0.125,1.0,2913.0,0.0,0.0,0.30690010298661174
27.0,12.0,9.0,0.3,0.125,1.0,2871.0,0.0,0.0,0.3068617206548241
27.0,12.0,10.0,0.3,0.125,1.0,2834.0,0.0,0.0,0.30628087508821455
27.0,12.0,11.0,0.3,0.125,1.0,2788.0,0.0,0.0,0.30738880918220945
27.0,12.0,12.0,0.3,0.125,1.0,2725.0,0.0,0.0,0.3089908256880734
27.0,12.0,13.0,0.3,0.125,1.0,2686.0,0.0,0.0,0.31124348473566643
27.0,12.0,14.0,0.3,0.125,1.0,2645.0,0.0,0.0,0.3111531190926276
27.0,12.0,15.0,0.3,0.125,1.0,2602.0,0.0,0.0,0.31283627978478096
27.0,12.0,16.0,0.3,0.125,1.0,2516.0,0.0,0.0,0.31120826709062005
27.0,12.0,17.0,0.3,0.125,1.0,2461.0,0.0,0.0,0.31247460381958553
27.0,12.0,18.0,0.3,0.125,1.0,2392.0,0.0,0.0,0.3139632107023411
27.0,12.0,19.0,0.3,0.125,1.0,2374.0,0.0,0.0,0.3142375737152485
27.0,12.0,20.0,0.3,0.125,1.0,6387.0,0.0,0.0,0.11272898074213246
27.0,12.0,21.0,0.3,0.125,1.0,6309.0,0.0,0.0,0.11269614835948645
27.0,12.0,22.0,0.3,0.125,1.0,6170.0,0.0,0.0,0.11183144246353323
27.0,12.0,23.0,0.3,0.125,1.0,6191.0,0.0,0.0,0.11193668228073009
27.0,12.0,24.0,0.3,0.125,1.0,6035.0,0.0,0.0,0.11184755592377796
27.0,12.0,25.0,0.3,0.125,1.0,5894.0,0.0,0.0,0.11248727519511367
27.0,12.0,26.0,0.3,0.125,1.0,5842.0,0.0,0.0,0.11211913728175282
27.0,12.0,27.0,0.3,0.125,1.0,5761.0,0.0,0.0,0.11334837701787884
27.0,12.0,28.0,0.3,0.125,1.0,5619.0,0.0,0.0,0.11372130272290443
27.0,12.0,29.0,0.3,0.125,1.0,5541.0,0.0,0.0,0.11423930698429886
27.0,12.0,30.0,0.3,0.125,1.0,5371.0,0.0,0.0,0.11375907652206294
27.0,12.0,31.0,0.3,0.125,1.0,5348.0,0.0,0.0,0.11443530291697832
27.0,12.0,32.0,0.3,0.125,1.0,5339.0,0.0,0.0,0.11406630455141412
27.0,12.0,33.0,0.3,0.125,1.0,5348.0,0.0,0.0,0.11443530291697832
27.0,12.0,34.0,0.3,0.125,1.0,5231.0,0.0,0.0,0.1148919900592621
27.0,12.0,35.0,0.3,0.125,1.0,5224.0,0.0,0.0,0.1152373660030628
27.0,12.0,36.0,0.3,0.125,1.0,5107.0,0.0,0.0,0.11591932641472488
27.0,12.0,37.0,0.3,0.125,1.0,5064.0,0.0,0.0,0.11611374407582939
27.0,12.0,38.0,0.3,0.125,1.0,5050.0,0.0,0.0,0.11485148514851486
27.0,12.0,39.0,0.3,0.125,1.0,5060.0,0.0,0.0,0.11541501976284585
27.0,12.0,40.0,0.3,0.125,1.0,5050.0,0.0,0.0,0.11504950495049505
27.0,12.0,41.0,0.3,0.125,1.0,4953.0,0.0,0.0,0.11790833838077933
27.0,12.0,42.0,0.3,0.125,1.0,4893.0,0.0,0.0,0.11792356427549561
27.0,12.0,43.0,0.3,0.125,1.0,4831.0,0.0,0.0,0.11922997309045746
27.0,12.0,44.0,0.3,0.125,1.0,4760.0,0.0,0.0,0.11932773109243698
27.0,12.0,45.0,0.3,0.125,1.0,4697.0,0.0,0.0,0.2903981264637002
27.0,12.0,46.0,0.3,0.125,1.0,4572.0,0.0,0.0,0.291994750656168
27.0,12.0,47.0,0.3,0.125,1.0,4593.0,0.0,0.0,0.29218375789244505
27.0,12.0,48.0,0.3,0.125,1.0,4525.0,0.0,0.0,0.29303867403314915
27.0,12.0,49.0,0.3,0.125,1.0,4492.0,0.0,0.0,0.29073909171861084
27.0,12.0,50.0,0.3,0.125,1.0,4272.0,0.0,0.0,0.2916666666666667
27.0,12.0,51.0,0.3,0.125,1.0,4197.0,0.0,0.0,0.2916368834882059
27.0,12.0,52.0,0.3,0.125,1.0,3962.0,0.0,0.0,0.2940434124179707
27.0,13.0,1.0,0.3,0.125,1.0,3884.0,0.0,0.0,0.2924819773429454
27.0,13.0,2.0,0.3,0.125,1.0,3799.0,0.0,0.0,0.29428797051855754
27.0,13.0,3.0,0.3,0.125,1.0,3717.0,0.0,0.0,0.2937853107344633
27.0,13.0,4.0,0.3,0.125,1.0,3582.0,0.0,0.0,0.2964824120603015
27.0,13.0,5.0,0.3,0.125,1.0,3493.0,0.0,0.0,0.29687947323217867
27.0,13.0,6.0,0.3,0.125,1.0,3440.0,0.0,0.0,0.29796511627906974
27.0,13.0,7.0,0.3,0.125,1.0,3356.0,0.0,0.0,0.2988676996424315
27.0,13.0,8.0,0.3,0.125,1.0,3254.0,0.0,0.0,0.30270436385986477
27.0,13.0,9.0,0.3,0.125,1.0,3166.0,0.0,0.0,0.3025900189513582
27.0,13.0,10.0,0.3,0.125,1.0,3020.0,0.0,0.0,0.3089403973509934
27.0,13.0,11.0,0.3,0.125,1.0,2989.0,0.0,0.0,0.3077952492472399
27.0,13.0,12.0,0.3,0.125,1.0,2905.0,0.0,0.0,0.3098106712564544
27.0,13.0,13.0,0.3,0.125,1.0,2789.0,0.0,0.0,0.3101470060953747
27.0,13.0,14.0,0.3,0.125,1.0,2676.0,0.0,0.0,0.312780269058296
27.0,13.0,15.0,0.3,0.125,1.0,2611.0,0.0,0.0,0.31290693220988125
27.0,13.0,16.0,0.3,0.125,1.0,2589.0,0.0,0.0,0.31517960602549244
27.0,13.0,17.0,0.3,0.125,1.0,2580.0,0.0,0.0,0.31589147286821706
27.0,13.0,18.0,0.3,0.125,1.0,2510.0,0.0,0.0,0.31633466135458166
27.0,13.0,19.0,0.3,0.125,1.0,2437.0,0.0,0.0,0.31965531391054575
27.0,13.0,20.0,0.3,0.125,1.0,6821.0,0.0,0.0,0.11098079460489664
27.0,13.0,21.0,0.3,0.125,1.0,6667.0,0.0,0.0,0.11159442027898606
27.0,13.0,22.0,0.3,0.125,1.0,6470.0,0.0,0.0,0.11329211746522411
27.0,13.0,23.0,0.3,0.125,1.0,6530.0,0.0,0.0,0.1125574272588055
27.0,13.0,24.0,0.3,0.125,1.0,6420.0,0.0,0.0,0.1133956386292835
27.0,13.0,25.0,0.3,0.125,1.0,6386.0,0.0,0.0,0.11368618853742563
27.0,13.0,26.0,0.3,0.125,1.0,6159.0,0.0,0.0,0.11479136223412892
27.0,13.0,27.0,0.3,0.125,1.0,6213.0,0.0,0.0,0.11395461129888942
27.0,13.0,28.0,0.3,0.125,1.0,6094.0,0.0,0.0,0.11535936987200525
27.0,13.0,29.0,0.3,0.125,1.0,5831.0,0.0,0.0,0.11558909277996914
27.0,13.0,30.0,0.3,0.125,1.0,5608.0,0.0,0.0,0.11626248216833096
27.0,13.0,31.0,0.3,0.125,1.0,5463.0,0.0,0.0,0.11696869851729819
27.0,13.0,32.0,0.3,0.125,1.0,5420.0,0.0,0.0,0.11771217712177122
27.0,13.0,33.0,0.3,0.125,1.0,5434.0,0.0,0.0,0.1159366948840633
27.0,13.0,34.0,0.3,0.125,1.0,5208.0,0.0,0.0,0.11808755760368664
27.0,13.0,35.0,0.3,0.125,1.0,5115.0,0.0,0.0,0.1176930596285435
27.0,13.0,36.0,0.3,0.125,1.0,5040.0,0.0,0.0,0.11845238095238095
27.0,13.0,37.0,0.3,0.125,1.0,4946.0,0.0,0.0,0.11928831378892034
27.0,13.0,38.0,0.3,0.125,1.0,4902.0,0.0,0.0,0.11995104039167687
27.0,13.0,39.0,0.3,0.125,1.0,4881.0,0.0,0.0,0.11985248924400738
27.0,13.0,40.0,0.3,0.125,1.0,4765.0,0.0,0.0,0.12214060860440713
27.0,13.0,41.0,0.3,0.125,1.0,4712.0,0.0,0.0,0.12224108658743633
27.0,13.0,42.0,0.3,0.125,1.0,4644.0,0.0,0.0,0.1231696813092162
27.0,13.0,43.0,0.3,0.125,1.0,4653.0,0.0,0.0,0.12336127229744251
27.0,13.0,44.0,0.3,0.125,1.0,4599.0,0.0,0.0,0.12241791693846488
27.0,13.0,45.0,0.3,0.125,1.0,4607.0,0.0,0.0,0.2813110484046017
27.0,13.0,46.0,0.3,0.125,1.0,4590.0,0.0,0.0,0.28104575163398693
27.0,13.0,47.0,0.3,0.125,1.0,4594.0,0.0,0.0,0.28167174575533305
27.0,13.0,48.0,0.3,0.125,1.0,4590.0,0.0,0.0,0.28061002178649236
27.0,13.0,49.0,0.3,0.125,1.0,4558.0,0.0,0.0,0.28170250109697237
27.0,13.0,50.0,0.3,0.125,1.0,4415.0,0.0,0.0,0.28199320498301245
27.0,13.0,51.0,0.3,0.125,1.0,4250.0,0.0,0.0,0.28352941176470586
27.0,13.0,52.0,0.3,0.125,1.0,4069.0,0.0,0.0,0.28434504792332266
27.0,14.0,1.0,0.3,0.125,1.0,3902.0,0.0,0.0,0.28651973347001536
27.0,14.0,2.0,0.3,0.125,1.0,3833.0,0.0,0.0,0.288025045656144
27.0,14.0,3.0,0.3,0.125,1.0,3821.0,0.0,0.0,0.287882753205967
27.0,14.0,4.0,0.3,0.125,1.0,3606.0,0.0,0.0,0.28979478646699947
27.0,14.0,5.0,0.3,0.125,1.0,3547.0,0.0,0.0,0.29151395545531433
27.0,14.0,6.0,0.3,0.125,1.0,3441.0,0.0,0.0,0.2917756466143563
27.0,14.0,7.0,0.3,0.125,1.0,3329.0,0.0,0.0,0.2916791829378192
27.0,14.0,8.0,0.3,0.125,1.0,3204.0,0.0,0.0,0.2940074906367041
27.0,14.0,9.0,0.3,0.125,1.0,3075.0,0.0,0.0,0.296260162601626
27.0,14.0,10.0,0.3,0.125,1.0,2990.0,0.0,0.0,0.2963210702341137
27.0,14.0,11.0,0.3,0.125,1.0,3005.0,0.0,0.0,0.29650582362728783
27.0,14.0,12.0,0.3,0.125,1.0,2830.0,0.0,0.0,0.29823321554770316
27.0,14.0,13.0,0.3,0.125,1.0,2777.0,0.0,0.0,0.2996038890889449
27.0,14.0,14.0,0.3,0.125,1.0,2672.0,0.0,0.0,0.3027694610778443
27.0,14.0,15.0,0.3,0.125,1.0,2662.0,0.0,0.0,0.3020285499624343
27.0,14.0,16.0,0.3,0.125,1.0,2512.0,0.0,0.0,0.304140127388535
27.0,14.0,17.0,0.3,0.125,1.0,2498.0,0.0,0.0,0.30384307445956765
27.0,14.0,18.0,0.3,0.125,1.0,2366.0,0.0,0.0,0.30388841927303467
27.0,14.0,19.0,0.3,0.125,1.0,2348.0,0.0,0.0,0.3074957410562181
27.0,14.0,20.0,0.3,0.125,1.0,6125.0,0.0,0.0,0.10759183673469387
27.0,14.0,21.0,0.3,0.125,1.0,6127.0,0.0,0.0,0.10739350416190632
27.0,14.0,22.0,0.3,0.125,1.0,6079.0,0.0,0.0,0.10741898338542523
27.0,14.0,23.0,0.3,0.125,1.0,6092.0,0.0,0.0,0.1071897570584373
27.0,14.0,24.0,0.3,0.125,1.0,6019.0,0.0,0.0,0.10699451736168798
27.0,14.0,25.0,0.3,0.125,1.0,5830.0,0.0,0.0,0.10617495711835334
27.0,14.0,26.0,0.3,0.125,1.0,5667.0,0.0,0.0,0.1069348861831657
27.0,14.0,27.0,0.3,0.125,1.0,5699.0,0.0,0.0,0.10668538340059659
27.0,14.0,28.0,0.3,0.125,1.0,5632.0,0.0,0.0,0.10653409090909091
27.0,14.0,29.0,0.3,0.125,1.0,5663.0,0.0,0.0,0.10630407911001236
27.0,14.0,30.0,0.3,0.125,1.0,5575.0,0.0,0.0,0.10672645739910314
27.0,14.0,31.0,0.3,0.125,1.0,5526.0,0.0,0.0,0.10658704306912777
27.0,14.0,32.0,0.3,0.125,1.0,5498.0,0.0,0.0,0.10694798108403056
27.0,14.0,33.0,0.3,0.125,1.0,5495.0,0.0,0.0,0.10609645131938125
27.0,14.0,34.0,0.3,0.125,1.0,5464.0,0.0,0.0,0.10633235724743778
27.0,14.0,35.0,0.3,0.125,1.0,5441.0,0.0,0.0,0.10549531336151442
27.0,14.0,36.0,0.3,0.125,1.0,5391.0,0.0,0.0,0.1061027638657021
27.0,14.0,37.0,0.3,0.125,1.0,5422.0,0.0,0.0,0.10568056067871634
27.0,14.0,38.0,0.3,0.125,1.0,5356.0,0.0,0.0,0.10548917102315161
27.0,14.0,39.0,0.3,0.125,1.0,5273.0,0.0,0.0,0.10563246728617486
27.0,14.0,40.0,0.3,0.125,1.0,5170.0,0.0,0.0,0.10638297872340426
27.0,14.0,41.0,0.3,0.125,1.0,5071.0,0.0,0.0,0.10629067245119306
27.0,14.0,42.0,0.3,0.125,1.0,5033.0,0.0,0.0,0.10649711901450427
27.0,14.0,43.0,0.3,0.125,1.0,4975.0,0.0,0.0,0.10693467336683417
27.0,14.0,44.0,0.3,0.125,1.0,4931.0,0.0,0.0,0.1068748732508619
27.0,14.0,45.0,0.3,0.125,1.0,4903.0,0.0,0.0,0.27269018967978786
27.0,14.0,46.0,0.3,0.125,1.0,4839.0,0.0,0.0,0.2727836329820211
27.0,14.0,47.0,0.3,0.125,1.0,4822.0,0.0,0.0,0.2729158025715471
27.0,14.0,48.0,0.3,0.125,1.0,4776.0,0.0,0.0,0.2730318257956449
27.0,14.0,49.0,0.3,0.125,1.0,4728.0,0.0,0.0,0.2732656514382403
27.0,14.0,50.0,0.3,0.125,1.0,4562.0,0.0,0.0,0.2729066199035511
27.0,14.0,51.0,0.3,0.125,1.0,4454.0,0.0,0.0,0.27256398742703186
27.0,14.0,52.0,0.3,0.125,1.0,4359.0,0.0,0.0,0.2748336774489562
28.0,1.0,1.0,0.3,0.125,1.0,5132.0,0.0,0.0,0.29734996102883865
28.0,1.0,2.0,0.3,0.125,1.0,5082.0,0.0,0.0,0.29693034238488786
28.0,1.0,3.0,0.3,0.125,1.0,5008.0,0.0,0.0,0.29772364217252395
28.0,1.0,4.0,0.3,0.125,1.0,4973.0,0.0,0.0,0.2992157651317112
28.0,1.0,5.0,0.3,0.125,1.0,4995.0,0.0,0.0,0.2988988988988989
28.0,1.0,6.0,0.3,0.125,1.0,4915.0,0.0,0.0,0.30010172939979657
28.0,1.0,7.0,0.3,0.125,1.0,4814.0,0.0,0.0,0.2987120897382634
28.0,1.0,8.0,0.3,0.125,1.0,4699.0,0.0,0.0,0.2989997871887636
28.0,1.0,9.0,0.3,0.125,1.0,4665.0,0.0,0.0,0.2992497320471597
28.0,1.0,10.0,0.3,0.125,1.0,4564.0,0.0,0.0,0.2997370727432077
28.0,1.0,11.0,0.3,0.125,1.0,4498.0,0.0,0.0,0.3008003557136505
28.0,1.0,12.0,0.3,0.125,1.0,4437.0,0.0,0.0,0.30042821726391705
28.0,1.0,13.0,0.3,0.125,1.0,4372.0,0.0,0.0,0.30054894784995423
28.0,1.0,14.0,0.3,0.125,1.0,4334.0,0.0,0.0,0.29972311952007386
28.0,1.0,15.0,0.3,0.125,1.0,4239.0,0.0,0.0,0.30030667610285444
28.0,1.0,16.0,0.3,0.125,1.0,4213.0,0.0,0.0,0.3004984571564206
28.0,1.0,17.0,0.3,0.125,1.0,4166.0,0.0,0.0,0.3017282765242439
28.0,1.0,18.0,0.3,0.125,1.0,4078.0,0.0,0.0,0.2994114762138303
28.0,1.0,19.0,0.3,0.125,1.0,4013.0,0.0,0.0,0.29952653874906554
28.0,1.0,20.0,0.3,0.125,1.0,11080.0,0.0,0.0,0.1065884476534296
28.0,1.0,21.0,0.3,0.125,1.0,10702.0,0.0,0.0,0.1070827882638759
28.0,1.0,22.0,0.3,0.125,1.0,10654.0,0.0,0.0,0.10700206495213066
28.0,1.0,23.0,0.3,0.125,1.0,10371.0,0.0,0.0,0.10770417510365442
28.0,1.0,24.0,0.3,0.125,1.0,10237.0,0.0,0.0,0.10764872521246459
28.0,1.0,25.0,0.3,0.125,1.0,10136.0,0.0,0.0,0.10734017363851618
28.0,1.0,26.0,0.3,0.125,1.0,9999.0,0.0,0.0,0.1073107310731073
28.0,1.0,27.0,0.3,0.125,1.0,9815.0,0.0,0.0,0.10789607743250128
28.0,1.0,28.0,0.3,0.125,1.0,9691.0,0.0,0.0,0.10741925497884636
28.0,1.0,29.0,0.3,0.125,1.0,9539.0,0.0,0.0,0.1077681098647657
28.0,1.0,30.0,0.3,0.125,1.0,9403.0,0.0,0.0,0.10666808465383389
28.0,1.0,31.0,0.3,0.125,1.0,9345.0,0.0,0.0,0.10711610486891386
28.0,1.0,32.0,0.3,0.125,1.0,9210.0,0.0,0.0,0.10738327904451683
28.0,1.0,33.0,0.3,0.125,1.0,9072.0,0.0,0.0,0.10791446208112875
28.0,1.0,34.0,0.3,0.125,1.0,8997.0,0.0,0.0,0.10714682672001778
28.0,1.0,35.0,0.3,0.125,1.0,8910.0,0.0,0.0,0.10740740740740741
28.0,1.0,36.0,0.3,0.125,1.0,8779.0,0.0,0.0,0.10775714773892243
28.0,1.0,37.0,0.3,0.125,1.0,8679.0,0.0,0.0,0.10819218804009678
28.0,1.0,38.0,0.3,0.125,1.0,8630.0,0.0,0.0,0.10695249130938586
28.0,1.0,39.0,0.3,0.125,1.0,8476.0,0.0,0.0,0.1071260028315243
28.0,1.0,40.0,0.3,0.125,1.0,8350.0,0.0,0.0,0.10778443113772455
28.0,1.0,41.0,0.3,0.125,1.0,8254.0,0.0,0.0,0.10746304821904532
28.0,1.0,42.0,0.3,0.125,1.0,8202.0,0.0,0.0,0.10680321872713973
28.0,1.0,43.0,0.3,0.125,1.0,8104.0,0.0,0.0,0.10735439289239881
28.0,1.0,44.0,0.3,0.125,1.0,7994.0,0.0,0.0,0.1075806855141356
28.0,1.0,45.0,0.3,0.125,1.0,7923.0,0.0,0.0,0.2808279692035845
28.0,1.0,46.0,0.3,0.125,1.0,7834.0,0.0,0.0,0.28006127138115905
28.0,1.0,47.0,0.3,0.125,1.0,7677.0,0.0,0.0,0.28122964699752506
28.0,1.0,48.0,0.3,0.125,1.0,7632.0,0.0,0.0,0.2801362683438155
28.0,1.0,49.0,0.3,0.125,1.0,7554.0,0.0,0.0,0.28130791633571617
28.0,1.0,50.0,0.3,0.125,1.0,7416.0,0.0,0.0,0.2807443365695793
28.0,1.0,51.0,0.3,0.125,1.0,7095.0,0.0,0.0,0.2792107117688513
28.0,1.0,52.0,0.3,0.125,1.0,6924.0,0.0,0.0,0.27946273830155977
28.0,2.0,1.0,0.3,0.125,1.0,6768.0,0.0,0.0,0.2808806146572104
28.0,2.0,2.0,0.3,0.125,1.0,6578.0,0.0,0.0,0.27941623593797504
28.0,2.0,3.0,0.3,0.125,1.0,6303.0,0.0,0.0,0.280184039346343
28.0,2.0,4.0,0.3,0.125,1.0,6142.0,0.0,0.0,0.27955063497232174
28.0,2.0,5.0,0.3,0.125,1.0,5995.0,0.0,0.0,0.2800667222685571
28.0,2.0,6.0,0.3,0.125,1.0,5878.0,0.0,0.0,0.2778155835318135
28.0,2.0,7.0,0.3,0.125,1.0,5720.0,0.0,0.0,0.27797202797202797
28.0,2.0,8.0,0.3,0.125,1.0,5522.0,0.0,0.0,0.27960883737776165
28.0,2.0,9.0,0.3,0.125,1.0,5410.0,0.0,0.0,0.28077634011090574
28.0,2.0,10.0,0.3,0.125,1.0,5327.0,0.0,0.0,0.2812089356110381
28.0,2.0,11.0,0.3,0.125,1.0,5202.0,0.0,0.0,0.2804690503652441
28.0,2.0,12.0,0.3,0.125,1.0,5094.0,0.0,0.0,0.27934825284648607
28.0,2.0,13.0,0.3,0.125,1.0,4924.0,0.0,0.0,0.27843216896831846
28.0,2.0,14.0,0.3,0.125,1.0,4785.0,0.0,0.0,0.27836990595611283
28.0,2.0,15.0,0.3,0.125,1.0,4592.0,0.0,0.0,0.27918118466898956
28.0,2.0,16.0,0.3,0.125,1.0,4529.0,0.0,0.0,0.27754471185692203
28.0,2.0,17.0,0.3,0.125,1.0,4463.0,0.0,0.0,0.27851221151691685
28.0,2.0,18.0,0.3,0.125,1.0,4416.0,0.0,0.0,0.27717391304347827
28.0,2.0,19.0,0.3,0.125,1.0,4288.0,0.0,0.0,0.28055037313432835
28.0,2.0,20.0,0.3,0.125,1.0,11830.0,0.0,0.0,0.10016906170752325
28.0,2.0,21.0,0.3,0.125,1.0,11253.0,0.0,0.0,0.10006220563405314
28.0,2.0,22.0,0.3,0.125,1.0,10957.0,0.0,0.0,0.10066624075933193
28.0,2.0,23.0,0.3,0.125,1.0,10606.0,0.0,0.0,0.10003771450122573
28.0,2.0,24.0,0.3,0.125,1.0,10139.0,0.0,0.0,0.10040437913009173
28.0,2.0,25.0,0.3,0.125,1.0,9979.0,0.0,0.0,0.1002104419280489
28.0,2.0,26.0,0.3,0.125,1.0,9864.0,0.0,0.0,0.09985806974858069
28.0,2.0,27.0,0.3,0.125,1.0,9682.0,0.0,0.0,0.10008262755629002
28.0,2.0,28.0,0.3,0.125,1.0,9583.0,0.0,0.0,0.09882082855055828
28.0,2.0,29.0,0.3,0.125,1.0,9322.0,0.0,0.0,0.09912036043767432
28.0,2.0,30.0,0.3,0.125,1.0,9305.0,0.0,0.0,0.09854916711445459
28.0,2.0,31.0,0.3,0.125,1.0,9203.0,0.0,0.0,0.09888079973921547
28.0,2.0,32.0,0.3,0.125,1.0,8926.0,0.0,0.0,0.09858839345731571
28.0,2.0,33.0,0.3,0.125,1.0,8773.0,0.0,0.0,0.09950985979710475
28.0,2.0,34.0,0.3,0.125,1.0,8605.0,0.0,0.0,0.09738524113887274
28.0,2.0,35.0,0.3,0.125,1.0,8485.0,0.0,0.0,0.0967589864466706
28.0,2.0,36.0,0.3,0.125,1.0,8207.0,0.0,0.0,0.09674667966370172
28.0,2.0,37.0,0.3,0.125,1.0,8095.0,0.0,0.0,0.09623224212476837
28.0,2.0,38.0,0.3,0.125,1.0,7977.0,0.0,0.0,0.09627679578789018
28.0,2.0,39.0,0.3,0.125,1.0,7828.0,0.0,0.0,0.09580991313234542
28.0,2.0,40.0,0.3,0.125,1.0,7664.0,0.0,0.0,0.09629436325678496
28.0,2.0,41.0,0.3,0.125,1.0,7533.0,0.0,0.0,0.0955794504181601
28.0,2.0,42.0,0.3,0.125,1.0,7469.0,0.0,0.0,0.0959967867184362
28.0,2.0,43.0,0.3,0.125,1.0,7272.0,0.0,0.0,0.0952970297029703
28.0,2.0,44.0,0.3,0.125,1.0,7127.0,0.0,0.0,0.09597306019362986
28.0,2.0,45.0,0.3,0.125,1.0,7002.0,0.0,0.0,0.27063696086832334
28.0,2.0,46.0,0.3,0.125,1.0,6866.0,0.0,0.0,0.27119137780367025
28.0,2.0,47.0,0.3,0.125,1.0,6767.0,0.0,0.0,0.2710211319639427
28.0,2.0,48.0,0.3,0.125,1.0,6628.0,0.0,0.0,0.27187688593844295
28.0,2.0,49.0,0.3,0.125,1.0,6617.0,0.0,0.0,0.27081759105334746
28.0,2.0,50.0,0.3,0.125,1.0,6315.0,0.0,0.0,0.2695170229612035
28.0,2.0,51.0,0.3,0.125,1.0,6207.0,0.0,0.0,0.26743998711132594
28.0,2.0,52.0,0.3,0.125,1.0,6042.0,0.0,0.0,0.2686196623634558
28.0,3.0,1.0,0.3,0.125,1.0,5823.0,0.0,0.0,0.26876180662888544
28.0,3.0,2.0,0.3,0.125,1.0,5624.0,0.0,0.0,0.26920341394025604
28.0,3.0,3.0,0.3,0.125,1.0,5354.0,0.0,0.0,0.2669032499066119
28.0,3.0,4.0,0.3,0.125,1.0,5187.0,0.0,0.0,0.26682089839984574
28.0,3.0,5.0,0.3,0.125,1.0,5135.0,0.0,0.0,0.26699123661148977
28.0,3.0,6.0,0.3,0.125,1.0,4983.0,0.0,0.0,0.2681115793698575
28.0,3.0,7.0,0.3,0.125,1.0,4927.0,0.0,0.0,0.2673026182261011
28.0,3.0,8.0,0.3,0.125,1.0,4758.0,0.0,0.0,0.2677595628415301
28.0,3.0,9.0,0.3,0.125,1.0,4625.0,0.0,0.0,0.2668108108108108
28.0,3.0,10.0,0.3,0.125,1.0,4427.0,0.0,0.0,0.269256833069799
28.0,3.0,11.0,0.3,0.125,1.0,4335.0,0.0,0.0,0.26666666666666666
28.0,3.0,12.0,0.3,0.125,1.0,4106.0,0.0,0.0,0.26911836337067707
28.0,3.0,13.0,0.3,0.125,1.0,3989.0,0.0,0.0,0.2692404111306092
28.0,3.0,14.0,0.3,0.125,1.0,3913.0,0.0,0.0,0.2698696652185024
28.0,3.0,15.0,0.3,0.125,1.0,3812.0,0.0,0.0,0.26888772298006297
28.0,3.0,16.0,0.3,0.125,1.0,3714.0,0.0,0.0,0.2703284868066774
28.0,3.0,17.0,0.3,0.125,1.0,3625.0,0.0,0.0,0.2692413793103448
28.0,3.0,18.0,0.3,0.125,1.0,3504.0,0.0,0.0,0.2676940639269406
28.0,3.0,19.0,0.3,0.125,1.0,3421.0,0.0,0.0,0.26775796550716163
28.0,3.0,20.0,0.3,0.125,1.0,9604.0,0.0,0.0,0.09475218658892129
28.0,3.0,21.0,0.3,0.125,1.0,9359.0,0.0,0.0,0.09456138476332941
28.0,3.0,22.0,0.3,0.125,1.0,9286.0,0.0,0.0,0.0946586258884342
28.0,3.0,23.0,0.3,0.125,1.0,9179.0,0.0,0.0,0.09412790064277154
28.0,3.0,24.0,0.3,0.125,1.0,9089.0,0.0,0.0,0.09439982396303223
28.0,3.0,25.0,0.3,0.125,1.0,8736.0,0.0,0.0,0.09432234432234432
28.0,3.0,26.0,0.3,0.125,1.0,8599.0,0.0,0.0,0.09419699965112223
28.0,3.0,27.0,0.3,0.125,1.0,8425.0,0.0,0.0,0.09329376854599407
28.0,3.0,28.0,0.3,0.125,1.0,8235.0,0.0,0.0,0.09338190649666059
28.0,3.0,29.0,0.3,0.125,1.0,8100.0,0.0,0.0,0.09407407407407407
28.0,3.0,30.0,0.3,0.125,1.0,7928.0,0.0,0.0,0.09384460141271443
28.0,3.0,31.0,0.3,0.125,1.0,7777.0,0.0,0.0,0.09322360807509322
28.0,3.0,32.0,0.3,0.125,1.0,7652.0,0.0,0.0,0.09343962362780972
28.0,3.0,33.0,0.3,0.125,1.0,7528.0,0.0,0.0,0.09338469713071201
28.0,3.0,34.0,0.3,0.125,1.0,7323.0,0.0,0.0,0.093267786426328
28.0,3.0,35.0,0.3,0.125,1.0,7174.0,0.0,0.0,0.09255645386116532
28.0,3.0,36.0,0.3,0.125,1.0,6931.0,0.0,0.0,0.09493579570047612
28.0,3.0,37.0,0.3,0.125,1.0,6871.0,0.0,0.0,0.09430941638771649
28.0,3.0,38.0,0.3,0.125,1.0,6820.0,0.0,0.0,0.09530791788856305
28.0,3.0,39.0,0.3,0.125,1.0,6770.0,0.0,0.0,0.09423929098966026
28.0,3.0,40.0,0.3,0.125,1.0,6348.0,0.0,0.0,0.09467548834278514
28.0,3.0,41.0,0.3,0.125,1.0,6230.0,0.0,0.0,0.09422150882825041
28.0,3.0,42.0,0.3,0.125,1.0,6161.0,0.0,0.0,0.09560136341503003
28.0,3.0,43.0,0.3,0.125,1.0,6098.0,0.0,0.0,0.09511315185306658
28.0,3.0,44.0,0.3,0.125,1.0,5980.0,0.0,0.0,0.09531772575250837
