rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,7,0.6,propagule,0.0,3,688,0,0,0.6540697674418605
2,6,8,0.6,propagule,0.0,3,685,0,0,0.6656934306569343
2,6,9,0.6,propagule,0.0,3,675,0,0,0.6607407407407407
2,6,10,0.6,propagule,0.0,3,673,0,0,0.6701337295690936
2,6,11,0.6,propagule,0.0,3,667,0,0,0.6626686656671664
2,6,12,0.6,propagule,0.0,3,669,0,0,0.6681614349775785
2,6,13,0.6,propagule,0.0,3,667,0,0,0.6656671664167916
2,6,14,0.6,propagule,0.0,3,670,0,0,0.6686567164179105
2,6,15,0.6,propagule,0.0,3,664,0,0,0.6656626506024096
2,6,16,0.6,propagule,0.0,3,668,0,0,0.6691616766467066
2,6,17,0.6,propagule,0.0,3,663,0,0,0.6636500754147813
2,6,18,0.6,propagule,0.0,3,667,0,0,0.6686656671664168
2,6,19,0.6,propagule,0.0,3,661,0,0,0.6626323751891074
2,6,20,0.6,propagule,0.0,3,1135,0,0,0.3894273127753304
2,6,21,0.6,propagule,0.0,3,1101,0,0,0.3869209809264305
2,6,22,0.6,propagule,0.0,3,1071,0,0,0.39215686274509803
2,6,23,0.6,propagule,0.0,3,1063,0,0,0.38758231420507994
2,6,24,0.6,propagule,0.0,3,1022,0,0,0.39628180039138944
2,6,25,0.6,propagule,0.0,3,1010,0,0,0.38613861386138615
2,6,26,0.6,propagule,0.0,3,1002,0,0,0.39421157684630737
2,6,27,0.6,propagule,0.0,3,988,0,0,0.38461538461538464
2,6,28,0.6,propagule,0.0,3,948,0,0,0.3860759493670886
2,6,29,0.6,propagule,0.0,3,934,0,0,0.38008565310492504
2,6,30,0.6,propagule,0.0,3,922,0,0,0.38611713665943603
2,6,31,0.6,propagule,0.0,3,923,0,0,0.38353196099674974
2,6,32,0.6,propagule,0.0,3,920,0,0,0.3869565217391304
2,6,33,0.6,propagule,0.0,3,896,0,0,0.3861607142857143
2,6,34,0.6,propagule,0.0,3,891,0,0,0.3894500561167228
2,6,35,0.6,propagule,0.0,3,864,0,0,0.3888888888888889
2,6,36,0.6,propagule,0.0,3,831,0,0,0.3983152827918171
2,6,37,0.6,propagule,0.0,3,791,0,0,0.3969658659924147
2,6,38,0.6,propagule,0.0,3,794,0,0,0.40428211586901763
2,6,39,0.6,propagule,0.0,3,772,0,0,0.40025906735751293
2,6,40,0.6,propagule,0.0,3,742,0,0,0.40700808625336926
2,6,41,0.6,propagule,0.0,3,721,0,0,0.4091539528432732
2,6,42,0.6,propagule,0.0,3,727,0,0,0.4126547455295736
2,6,43,0.6,propagule,0.0,3,701,0,0,0.4079885877318117
2,6,44,0.6,propagule,0.0,3,703,0,0,0.41109530583214793
2,6,45,0.6,propagule,0.0,3,681,0,0,0.6563876651982379
2,6,46,0.6,propagule,0.0,3,683,0,0,0.6559297218155198
2,6,47,0.6,propagule,0.0,3,675,0,0,0.6562962962962963
2,6,48,0.6,propagule,0.0,3,674,0,0,0.6602373887240356
2,6,49,0.6,propagule,0.0,3,658,0,0,0.6595744680851063
2,6,50,0.6,propagule,0.0,3,662,0,0,0.6616314199395771
2,6,51,0.6,propagule,0.0,3,657,0,0,0.6590563165905632
2,6,52,0.6,propagule,0.0,3,652,0,0,0.6625766871165644
2,7,1,0.6,propagule,0.0,3,652,0,0,0.6595092024539877
2,7,2,0.6,propagule,0.0,3,635,0,0,0.6614173228346457
2,7,3,0.6,propagule,0.0,3,644,0,0,0.6614906832298136
2,7,4,0.6,propagule,0.0,3,630,0,0,0.6634920634920635
2,7,5,0.6,propagule,0.0,3,637,0,0,0.6609105180533752
2,7,6,0.6,propagule,0.0,3,607,0,0,0.6655683690280065
2,7,7,0.6,propagule,0.0,3,606,0,0,0.665016501650165
2,7,8,0.6,propagule,0.0,3,579,0,0,0.6666666666666666
2,7,9,0.6,propagule,0.0,3,588,0,0,0.6666666666666666
2,7,10,0.6,propagule,0.0,3,575,0,0,0.6678260869565218
2,7,11,0.6,propagule,0.0,3,584,0,0,0.6678082191780822
2,7,12,0.6,propagule,0.0,3,570,0,0,0.6701754385964912
2,7,13,0.6,propagule,0.0,3,564,0,0,0.6773049645390071
2,7,14,0.6,propagule,0.0,3,554,0,0,0.6805054151624549
2,7,15,0.6,propagule,0.0,3,562,0,0,0.6779359430604982
2,7,16,0.6,propagule,0.0,3,552,0,0,0.6811594202898551
2,7,17,0.6,propagule,0.0,3,561,0,0,0.6773618538324421
2,7,18,0.6,propagule,0.0,3,550,0,0,0.68
2,7,19,0.6,propagule,0.0,3,559,0,0,0.6779964221824687
2,7,20,0.6,propagule,0.0,3,967,0,0,0.3877973112719752
2,7,21,0.6,propagule,0.0,3,949,0,0,0.3898840885142255
2,7,22,0.6,propagule,0.0,3,926,0,0,0.3930885529157667
2,7,23,0.6,propagule,0.0,3,937,0,0,0.39060832443970117
2,7,24,0.6,propagule,0.0,3,897,0,0,0.39464882943143814
2,7,25,0.6,propagule,0.0,3,875,0,0,0.4034285714285714
2,7,26,0.6,propagule,0.0,3,820,0,0,0.4121951219512195
2,7,27,0.6,propagule,0.0,3,823,0,0,0.4082624544349939
2,7,28,0.6,propagule,0.0,3,799,0,0,0.41051314142678347
2,7,29,0.6,propagule,0.0,3,764,0,0,0.4162303664921466
2,7,30,0.6,propagule,0.0,3,767,0,0,0.41851368970013036
2,7,31,0.6,propagule,0.0,3,764,0,0,0.4162303664921466
2,7,32,0.6,propagule,0.0,3,753,0,0,0.41301460823373176
2,7,33,0.6,propagule,0.0,3,749,0,0,0.41255006675567424
2,7,34,0.6,propagule,0.0,3,734,0,0,0.4114441416893733
2,7,35,0.6,propagule,0.0,3,730,0,0,0.4123287671232877
2,7,36,0.6,propagule,0.0,3,732,0,0,0.41120218579234974
2,7,37,0.6,propagule,0.0,3,723,0,0,0.4107883817427386
2,7,38,0.6,propagule,0.0,3,713,0,0,0.4123422159887798
2,7,39,0.6,propagule,0.0,3,711,0,0,0.41350210970464135
2,7,40,0.6,propagule,0.0,3,716,0,0,0.41201117318435754
2,7,41,0.6,propagule,0.0,3,709,0,0,0.4118476727785614
2,7,42,0.6,propagule,0.0,3,714,0,0,0.4103641456582633
2,7,43,0.6,propagule,0.0,3,712,0,0,0.41151685393258425
2,7,44,0.6,propagule,0.0,3,709,0,0,0.4090267983074753
2,7,45,0.6,propagule,0.0,3,706,0,0,0.6373937677053825
2,7,46,0.6,propagule,0.0,3,709,0,0,0.6375176304654443
2,7,47,0.6,propagule,0.0,3,706,0,0,0.6373937677053825
2,7,48,0.6,propagule,0.0,3,708,0,0,0.6370056497175142
2,7,49,0.6,propagule,0.0,3,705,0,0,0.6368794326241135
2,7,50,0.6,propagule,0.0,3,700,0,0,0.6371428571428571
2,7,51,0.6,propagule,0.0,3,698,0,0,0.6361031518624641
2,7,52,0.6,propagule,0.0,3,700,0,0,0.6371428571428571
2,8,1,0.6,propagule,0.0,3,695,0,0,0.6359712230215827
2,8,2,0.6,propagule,0.0,3,688,0,0,0.6351744186046512
2,8,3,0.6,propagule,0.0,3,688,0,0,0.6337209302325582
2,8,4,0.6,propagule,0.0,3,687,0,0,0.6375545851528385
2,8,5,0.6,propagule,0.0,3,687,0,0,0.6346433770014556
2,8,6,0.6,propagule,0.0,3,688,0,0,0.6366279069767442
2,8,7,0.6,propagule,0.0,3,686,0,0,0.6341107871720116
2,8,8,0.6,propagule,0.0,3,685,0,0,0.637956204379562
2,8,9,0.6,propagule,0.0,3,679,0,0,0.6362297496318114
2,8,10,0.6,propagule,0.0,3,679,0,0,0.6377025036818851
2,8,11,0.6,propagule,0.0,3,672,0,0,0.6383928571428571
2,8,12,0.6,propagule,0.0,3,671,0,0,0.6363636363636364
2,8,13,0.6,propagule,0.0,3,665,0,0,0.6330827067669172
2,8,14,0.6,propagule,0.0,3,667,0,0,0.6341829085457271
2,8,15,0.6,propagule,0.0,3,664,0,0,0.6325301204819277
2,8,16,0.6,propagule,0.0,3,665,0,0,0.6345864661654136
2,8,17,0.6,propagule,0.0,3,665,0,0,0.631578947368421
2,8,18,0.6,propagule,0.0,3,665,0,0,0.6345864661654136
2,8,19,0.6,propagule,0.0,3,665,0,0,0.631578947368421
2,8,20,0.6,propagule,0.0,3,1186,0,0,0.3490725126475548
2,8,21,0.6,propagule,0.0,3,1159,0,0,0.3468507333908542
2,8,22,0.6,propagule,0.0,3,1094,0,0,0.3583180987202925
2,8,23,0.6,propagule,0.0,3,1066,0,0,0.3592870544090056
2,8,24,0.6,propagule,0.0,3,1044,0,0,0.3611111111111111
2,8,25,0.6,propagule,0.0,3,1026,0,0,0.361598440545809
2,8,26,0.6,propagule,0.0,3,1002,0,0,0.36926147704590817
2,8,27,0.6,propagule,0.0,3,957,0,0,0.37408568443051204
2,8,28,0.6,propagule,0.0,3,930,0,0,0.3774193548387097
2,8,29,0.6,propagule,0.0,3,879,0,0,0.3845278725824801
2,8,30,0.6,propagule,0.0,3,871,0,0,0.3880597014925373
2,8,31,0.6,propagule,0.0,3,863,0,0,0.38933951332560834
2,8,32,0.6,propagule,0.0,3,815,0,0,0.39386503067484663
2,8,33,0.6,propagule,0.0,3,807,0,0,0.3952912019826518
2,8,34,0.6,propagule,0.0,3,815,0,0,0.39386503067484663
2,8,35,0.6,propagule,0.0,3,791,0,0,0.3969658659924147
2,8,36,0.6,propagule,0.0,3,799,0,0,0.3954943679599499
2,8,37,0.6,propagule,0.0,3,791,0,0,0.3969658659924147
2,8,38,0.6,propagule,0.0,3,799,0,0,0.3954943679599499
2,8,39,0.6,propagule,0.0,3,772,0,0,0.40414507772020725
2,8,40,0.6,propagule,0.0,3,783,0,0,0.40102171136653897
2,8,41,0.6,propagule,0.0,3,776,0,0,0.40335051546391754
2,8,42,0.6,propagule,0.0,3,783,0,0,0.40102171136653897
2,8,43,0.6,propagule,0.0,3,763,0,0,0.40629095674967236
2,8,44,0.6,propagule,0.0,3,770,0,0,0.4038961038961039
2,8,45,0.6,propagule,0.0,3,732,0,0,0.6516393442622951
2,8,46,0.6,propagule,0.0,3,740,0,0,0.6527027027027027
2,8,47,0.6,propagule,0.0,3,720,0,0,0.65
2,8,48,0.6,propagule,0.0,3,716,0,0,0.6536312849162011
2,8,49,0.6,propagule,0.0,3,707,0,0,0.652050919377652
2,8,50,0.6,propagule,0.0,3,714,0,0,0.6554621848739496
2,8,51,0.6,propagule,0.0,3,706,0,0,0.6529745042492918
2,8,52,0.6,propagule,0.0,3,712,0,0,0.6544943820224719
2,9,1,0.6,propagule,0.0,3,705,0,0,0.6524822695035462
2,9,2,0.6,propagule,0.0,3,712,0,0,0.6544943820224719
2,9,3,0.6,propagule,0.0,3,703,0,0,0.6529160739687055
2,9,4,0.6,propagule,0.0,3,709,0,0,0.6572637517630465
2,9,5,0.6,propagule,0.0,3,702,0,0,0.6538461538461539
2,9,6,0.6,propagule,0.0,3,709,0,0,0.6572637517630465
2,9,7,0.6,propagule,0.0,3,701,0,0,0.6547788873038516
2,9,8,0.6,propagule,0.0,3,706,0,0,0.6572237960339944
2,9,9,0.6,propagule,0.0,3,695,0,0,0.6575539568345323
2,9,10,0.6,propagule,0.0,3,696,0,0,0.6609195402298851
2,9,11,0.6,propagule,0.0,3,687,0,0,0.660844250363901
2,9,12,0.6,propagule,0.0,3,694,0,0,0.6628242074927954
2,9,13,0.6,propagule,0.0,3,686,0,0,0.6618075801749271
2,9,14,0.6,propagule,0.0,3,692,0,0,0.6632947976878613
2,9,15,0.6,propagule,0.0,3,686,0,0,0.6618075801749271
2,9,16,0.6,propagule,0.0,3,690,0,0,0.6652173913043479
2,9,17,0.6,propagule,0.0,3,684,0,0,0.6637426900584795
2,9,18,0.6,propagule,0.0,3,687,0,0,0.6652110625909753
2,9,19,0.6,propagule,0.0,3,683,0,0,0.6632503660322109
2,9,20,0.6,propagule,0.0,3,1230,0,0,0.36585365853658536
2,9,21,0.6,propagule,0.0,3,1139,0,0,0.37576821773485514
2,9,22,0.6,propagule,0.0,3,1073,0,0,0.3886300093196645
2,9,23,0.6,propagule,0.0,3,1056,0,0,0.38825757575757575
2,9,24,0.6,propagule,0.0,3,992,0,0,0.4022177419354839
2,9,25,0.6,propagule,0.0,3,991,0,0,0.39959636730575177
2,9,26,0.6,propagule,0.0,3,956,0,0,0.40690376569037656
2,9,27,0.6,propagule,0.0,3,927,0,0,0.4045307443365696
2,9,28,0.6,propagule,0.0,3,930,0,0,0.40860215053763443
2,9,29,0.6,propagule,0.0,3,884,0,0,0.41402714932126694
2,9,30,0.6,propagule,0.0,3,869,0,0,0.42117376294591485
2,9,31,0.6,propagule,0.0,3,854,0,0,0.41569086651053866
2,9,32,0.6,propagule,0.0,3,846,0,0,0.4219858156028369
2,9,33,0.6,propagule,0.0,3,843,0,0,0.41755634638196915
2,9,34,0.6,propagule,0.0,3,828,0,0,0.42632850241545894
2,9,35,0.6,propagule,0.0,3,797,0,0,0.4228356336260979
2,9,36,0.6,propagule,0.0,3,801,0,0,0.4282147315855181
2,9,37,0.6,propagule,0.0,3,781,0,0,0.42765685019206146
2,9,38,0.6,propagule,0.0,3,774,0,0,0.43669250645994834
2,9,39,0.6,propagule,0.0,3,769,0,0,0.4317295188556567
2,9,40,0.6,propagule,0.0,3,762,0,0,0.4356955380577428
2,9,41,0.6,propagule,0.0,3,742,0,0,0.4393530997304582
2,9,42,0.6,propagule,0.0,3,735,0,0,0.4435374149659864
2,9,43,0.6,propagule,0.0,3,742,0,0,0.4393530997304582
2,9,44,0.6,propagule,0.0,3,733,0,0,0.44474761255115963
2,9,45,0.6,propagule,0.0,3,730,0,0,0.6712328767123288
2,9,46,0.6,propagule,0.0,3,706,0,0,0.6784702549575071
2,9,47,0.6,propagule,0.0,3,708,0,0,0.6751412429378532
2,9,48,0.6,propagule,0.0,3,701,0,0,0.68188302425107
2,9,49,0.6,propagule,0.0,3,696,0,0,0.6781609195402298
2,9,50,0.6,propagule,0.0,3,688,0,0,0.686046511627907
2,9,51,0.6,propagule,0.0,3,696,0,0,0.6781609195402298
2,9,52,0.6,propagule,0.0,3,687,0,0,0.6870451237263464
2,10,1,0.6,propagule,0.0,3,695,0,0,0.679136690647482
2,10,2,0.6,propagule,0.0,3,684,0,0,0.6900584795321637
2,10,3,0.6,propagule,0.0,3,694,0,0,0.6801152737752162
2,10,4,0.6,propagule,0.0,3,686,0,0,0.6880466472303207
2,10,5,0.6,propagule,0.0,3,694,0,0,0.6801152737752162
2,10,6,0.6,propagule,0.0,3,685,0,0,0.6875912408759124
2,10,7,0.6,propagule,0.0,3,694,0,0,0.6801152737752162
2,10,8,0.6,propagule,0.0,3,685,0,0,0.6875912408759124
2,10,9,0.6,propagule,0.0,3,691,0,0,0.683068017366136
2,10,10,0.6,propagule,0.0,3,680,0,0,0.6911764705882353
2,10,11,0.6,propagule,0.0,3,683,0,0,0.6866764275256223
2,10,12,0.6,propagule,0.0,3,678,0,0,0.6917404129793511
2,10,13,0.6,propagule,0.0,3,678,0,0,0.6902654867256637
2,10,14,0.6,propagule,0.0,3,678,0,0,0.6917404129793511
2,10,15,0.6,propagule,0.0,3,665,0,0,0.6932330827067669
2,10,16,0.6,propagule,0.0,3,665,0,0,0.6947368421052632
2,10,17,0.6,propagule,0.0,3,665,0,0,0.6917293233082706
2,10,18,0.6,propagule,0.0,3,663,0,0,0.6953242835595776
2,10,19,0.6,propagule,0.0,3,665,0,0,0.6917293233082706
2,10,20,0.6,propagule,0.0,3,1124,0,0,0.3914590747330961
2,10,21,0.6,propagule,0.0,3,1075,0,0,0.4
2,10,22,0.6,propagule,0.0,3,1075,0,0,0.4018604651162791
2,10,23,0.6,propagule,0.0,3,1051,0,0,0.40247383444338725
2,10,24,0.6,propagule,0.0,3,1033,0,0,0.409486931268151
2,10,25,0.6,propagule,0.0,3,1027,0,0,0.4060370009737098
2,10,26,0.6,propagule,0.0,3,995,0,0,0.4100502512562814
2,10,27,0.6,propagule,0.0,3,979,0,0,0.40858018386108275
2,10,28,0.6,propagule,0.0,3,959,0,0,0.4181438998957247
2,10,29,0.6,propagule,0.0,3,928,0,0,0.4202586206896552
2,10,30,0.6,propagule,0.0,3,923,0,0,0.4247020585048754
2,10,31,0.6,propagule,0.0,3,916,0,0,0.42139737991266374
2,10,32,0.6,propagule,0.0,3,872,0,0,0.4334862385321101
2,10,33,0.6,propagule,0.0,3,865,0,0,0.43121387283236995
2,10,34,0.6,propagule,0.0,3,849,0,0,0.43934040047114253
2,10,35,0.6,propagule,0.0,3,831,0,0,0.4404332129963899
2,10,36,0.6,propagule,0.0,3,813,0,0,0.45018450184501846
2,10,37,0.6,propagule,0.0,3,799,0,0,0.45056320400500627
2,10,38,0.6,propagule,0.0,3,793,0,0,0.45649432534678436
2,10,39,0.6,propagule,0.0,3,798,0,0,0.45112781954887216
2,10,40,0.6,propagule,0.0,3,781,0,0,0.45710627400768244
2,10,41,0.6,propagule,0.0,3,785,0,0,0.45222929936305734
2,10,42,0.6,propagule,0.0,3,768,0,0,0.4609375
2,10,43,0.6,propagule,0.0,3,757,0,0,0.4570673712021136
2,10,44,0.6,propagule,0.0,3,737,0,0,0.4681139755766621
2,10,45,0.6,propagule,0.0,3,741,0,0,0.6842105263157895
2,10,46,0.6,propagule,0.0,3,736,0,0,0.6902173913043478
2,10,47,0.6,propagule,0.0,3,740,0,0,0.6837837837837838
2,10,48,0.6,propagule,0.0,3,736,0,0,0.6902173913043478
2,10,49,0.6,propagule,0.0,3,739,0,0,0.6833558863328822
2,10,50,0.6,propagule,0.0,3,733,0,0,0.6903137789904502
2,10,51,0.6,propagule,0.0,3,737,0,0,0.6852103120759837
2,10,52,0.6,propagule,0.0,3,729,0,0,0.6927297668038409
3,1,1,0.6,propagule,0.0,3,5171,52,10,0.5933088377489847
3,1,2,0.6,propagule,0.0,3,5138,56,22,0.5930323082911638
3,1,3,0.6,propagule,0.0,3,5044,63,31,0.5965503568596352
3,1,4,0.6,propagule,0.0,3,4977,59,30,0.5973477998794454
3,1,5,0.6,propagule,0.0,3,4991,63,20,0.5986776197154878
3,1,6,0.6,propagule,0.0,3,4880,65,26,0.5973360655737705
3,1,7,0.6,propagule,0.0,3,4689,61,33,0.600554489230113
3,1,8,0.6,propagule,0.0,3,4553,74,36,0.6002635624862728
3,1,9,0.6,propagule,0.0,3,4409,73,34,0.603765026083012
3,1,10,0.6,propagule,0.0,3,4264,72,30,0.6013133208255159
3,1,11,0.6,propagule,0.0,3,4146,71,36,0.6046792088760251
3,1,12,0.6,propagule,0.0,3,4071,68,31,0.6055023335789732
3,1,13,0.6,propagule,0.0,3,3958,65,33,0.6088933804951996
3,1,14,0.6,propagule,0.0,3,3903,65,34,0.6085062772226493
3,1,15,0.6,propagule,0.0,3,3843,63,38,0.6138433515482696
3,1,16,0.6,propagule,0.0,3,3738,56,29,0.6139646869983949
3,1,17,0.6,propagule,0.0,3,3651,43,21,0.6168173103259381
3,1,18,0.6,propagule,0.0,3,3561,38,21,0.6130300477393991
3,1,19,0.6,propagule,0.0,3,3535,35,23,0.6152758132956153
3,1,20,0.6,propagule,0.0,3,6551,34,20,0.3237673637612578
3,1,21,0.6,propagule,0.0,3,6226,46,12,0.32492772245422424
3,1,22,0.6,propagule,0.0,3,5929,49,14,0.32737392477652216
3,1,23,0.6,propagule,0.0,3,5735,51,13,0.32816041848299915
3,1,24,0.6,propagule,0.0,3,5444,61,23,0.3275165319617928
3,1,25,0.6,propagule,0.0,3,5253,62,31,0.3289548829240434
3,1,26,0.6,propagule,0.0,3,4928,87,36,0.33035714285714285
3,1,27,0.6,propagule,0.0,3,4661,91,38,0.3316884788671959
3,1,28,0.6,propagule,0.0,3,4446,94,41,0.33828160143949615
3,1,29,0.6,propagule,0.0,3,4251,106,40,0.34015525758645027
3,1,30,0.6,propagule,0.0,3,4048,117,48,0.34288537549407117
3,1,31,0.6,propagule,0.0,3,3871,123,45,0.3482304314130716
3,1,32,0.6,propagule,0.0,3,3782,130,51,0.3514013749338974
3,1,33,0.6,propagule,0.0,3,3633,124,55,0.35590421139554085
3,1,34,0.6,propagule,0.0,3,3490,135,59,0.3601719197707736
3,1,35,0.6,propagule,0.0,3,3345,126,58,0.36412556053811657
3,1,36,0.6,propagule,0.0,3,3245,127,57,0.3697996918335901
3,1,37,0.6,propagule,0.0,3,3122,123,53,0.3734785393978219
3,1,38,0.6,propagule,0.0,3,2999,125,57,0.37679226408802935
3,1,39,0.6,propagule,0.0,3,2819,119,53,0.3863072011351543
3,1,40,0.6,propagule,0.0,3,2701,105,57,0.3924472417623103
3,1,41,0.6,propagule,0.0,3,2612,98,49,0.40084226646248083
3,1,42,0.6,propagule,0.0,3,2554,95,48,0.40172278778386844
3,1,43,0.6,propagule,0.0,3,2480,87,37,0.4104838709677419
3,1,44,0.6,propagule,0.0,3,2388,85,41,0.42001675041876047
3,1,45,0.6,propagule,0.0,3,2295,79,38,0.6522875816993464
3,1,46,0.6,propagule,0.0,3,2257,70,37,0.6539654408506868
3,1,47,0.6,propagule,0.0,3,2222,56,28,0.6557155715571558
3,1,48,0.6,propagule,0.0,3,2182,47,22,0.6571952337305225
3,1,49,0.6,propagule,0.0,3,2142,44,24,0.6591970121381886
3,1,50,0.6,propagule,0.0,3,2084,38,21,0.6578694817658349
3,1,51,0.6,propagule,0.0,3,2055,33,18,0.6593673965936739
3,1,52,0.6,propagule,0.0,3,2018,27,17,0.6595639246778989
3,2,1,0.6,propagule,0.0,3,2004,28,16,0.6621756487025948
3,2,2,0.6,propagule,0.0,3,1975,25,17,0.6637974683544304
3,2,3,0.6,propagule,0.0,3,1964,17,10,0.6654786150712831
3,2,4,0.6,propagule,0.0,3,1936,15,13,0.6642561983471075
3,2,5,0.6,propagule,0.0,3,1901,11,8,0.6622830089426618
3,2,6,0.6,propagule,0.0,3,1860,10,6,0.6639784946236559
3,2,7,0.6,propagule,0.0,3,1846,5,1,0.6657638136511376
3,2,8,0.6,propagule,0.0,3,1820,5,2,0.6659340659340659
3,2,9,0.6,propagule,0.0,3,1806,4,3,0.6666666666666666
3,2,10,0.6,propagule,0.0,3,1791,5,4,0.6689000558347292
3,2,11,0.6,propagule,0.0,3,1758,6,3,0.6666666666666666
3,2,12,0.6,propagule,0.0,3,1741,4,1,0.6657093624353819
3,2,13,0.6,propagule,0.0,3,1720,3,1,0.6680232558139535
3,2,14,0.6,propagule,0.0,3,1717,3,2,0.668025626092021
3,2,15,0.6,propagule,0.0,3,1713,3,2,0.6666666666666666
3,2,16,0.6,propagule,0.0,3,1682,2,2,0.6676575505350772
3,2,17,0.6,propagule,0.0,3,1651,1,1,0.6644457904300424
3,2,18,0.6,propagule,0.0,3,1613,1,1,0.666460012399256
3,2,19,0.6,propagule,0.0,3,1592,0,0,0.6658291457286433
3,2,20,0.6,propagule,0.0,3,2904,0,0,0.3639807162534435
3,2,21,0.6,propagule,0.0,3,2833,0,0,0.3660430638898694
3,2,22,0.6,propagule,0.0,3,2731,0,0,0.3661662394727206
3,2,23,0.6,propagule,0.0,3,2671,0,0,0.36652938974166976
3,2,24,0.6,propagule,0.0,3,2577,0,0,0.370197904540163
3,2,25,0.6,propagule,0.0,3,2491,0,0,0.3681252509032517
3,2,26,0.6,propagule,0.0,3,2385,0,0,0.3740041928721174
3,2,27,0.6,propagule,0.0,3,2296,0,0,0.375
3,2,28,0.6,propagule,0.0,3,2249,0,0,0.3766118274788795
3,2,29,0.6,propagule,0.0,3,2230,0,0,0.3721973094170404
3,2,30,0.6,propagule,0.0,3,2183,0,0,0.3756298671552909
3,2,31,0.6,propagule,0.0,3,2077,0,0,0.37457871930669234
3,2,32,0.6,propagule,0.0,3,2032,0,0,0.3809055118110236
3,2,33,0.6,propagule,0.0,3,1954,0,0,0.37615148413510746
3,2,34,0.6,propagule,0.0,3,1918,0,0,0.381126173096976
3,2,35,0.6,propagule,0.0,3,1847,0,0,0.3795343800757986
3,2,36,0.6,propagule,0.0,3,1783,0,0,0.3836231071228267
3,2,37,0.6,propagule,0.0,3,1763,0,0,0.38060124787294386
3,2,38,0.6,propagule,0.0,3,1738,0,0,0.38262370540851554
3,2,39,0.6,propagule,0.0,3,1728,0,0,0.38136574074074076
3,2,40,0.6,propagule,0.0,3,1685,0,0,0.3839762611275964
3,2,41,0.6,propagule,0.0,3,1622,0,0,0.38964241676942046
3,2,42,0.6,propagule,0.0,3,1610,0,0,0.38881987577639754
3,2,43,0.6,propagule,0.0,3,1556,0,0,0.390745501285347
3,2,44,0.6,propagule,0.0,3,1515,0,0,0.39075907590759074
3,2,45,0.6,propagule,0.0,3,1464,0,0,0.6400273224043715
3,2,46,0.6,propagule,0.0,3,1458,0,0,0.6399176954732511
3,2,47,0.6,propagule,0.0,3,1448,0,0,0.6388121546961326
3,2,48,0.6,propagule,0.0,3,1411,0,0,0.6420978029766123
3,2,49,0.6,propagule,0.0,3,1363,0,0,0.6426999266324285
3,2,50,0.6,propagule,0.0,3,1310,0,0,0.6374045801526718
3,2,51,0.6,propagule,0.0,3,1285,0,0,0.6342412451361867
3,2,52,0.6,propagule,0.0,3,1272,0,0,0.6328616352201258
3,3,1,0.6,propagule,0.0,3,1236,0,0,0.6359223300970874
3,3,2,0.6,propagule,0.0,3,1220,0,0,0.6336065573770492
3,3,3,0.6,propagule,0.0,3,1197,0,0,0.633249791144528
3,3,4,0.6,propagule,0.0,3,1204,0,0,0.6320598006644518
3,3,5,0.6,propagule,0.0,3,1189,0,0,0.6307821698906644
3,3,6,0.6,propagule,0.0,3,1200,0,0,0.63
3,3,7,0.6,propagule,0.0,3,1174,0,0,0.6303236797274276
3,3,8,0.6,propagule,0.0,3,1178,0,0,0.629881154499151
3,3,9,0.6,propagule,0.0,3,1162,0,0,0.6282271944922547
3,3,10,0.6,propagule,0.0,3,1164,0,0,0.6314432989690721
3,3,11,0.6,propagule,0.0,3,1133,0,0,0.6328331862312445
3,3,12,0.6,propagule,0.0,3,1124,0,0,0.6334519572953736
3,3,13,0.6,propagule,0.0,3,1110,0,0,0.6315315315315315
3,3,14,0.6,propagule,0.0,3,1111,0,0,0.6318631863186318
3,3,15,0.6,propagule,0.0,3,1088,0,0,0.6323529411764706
3,3,16,0.6,propagule,0.0,3,1095,0,0,0.6319634703196347
3,3,17,0.6,propagule,0.0,3,1076,0,0,0.6319702602230484
3,3,18,0.6,propagule,0.0,3,1089,0,0,0.6317722681359045
3,3,19,0.6,propagule,0.0,3,1070,0,0,0.6308411214953271
3,3,20,0.6,propagule,0.0,3,1920,0,0,0.35520833333333335
3,3,21,0.6,propagule,0.0,3,1807,0,0,0.3541781959048146
3,3,22,0.6,propagule,0.0,3,1777,0,0,0.36015756893640966
3,3,23,0.6,propagule,0.0,3,1627,0,0,0.3601720958819914
3,3,24,0.6,propagule,0.0,3,1604,0,0,0.3640897755610973
3,3,25,0.6,propagule,0.0,3,1576,0,0,0.3604060913705584
3,3,26,0.6,propagule,0.0,3,1510,0,0,0.3655629139072848
3,3,27,0.6,propagule,0.0,3,1456,0,0,0.36744505494505497
3,3,28,0.6,propagule,0.0,3,1416,0,0,0.365819209039548
3,3,29,0.6,propagule,0.0,3,1408,0,0,0.36363636363636365
3,3,30,0.6,propagule,0.0,3,1356,0,0,0.3672566371681416
3,3,31,0.6,propagule,0.0,3,1354,0,0,0.3641063515509601
3,3,32,0.6,propagule,0.0,3,1312,0,0,0.3666158536585366
3,3,33,0.6,propagule,0.0,3,1268,0,0,0.36829652996845424
3,3,34,0.6,propagule,0.0,3,1244,0,0,0.37057877813504825
3,3,35,0.6,propagule,0.0,3,1243,0,0,0.3692679002413516
3,3,36,0.6,propagule,0.0,3,1217,0,0,0.3697617091207888
3,3,37,0.6,propagule,0.0,3,1202,0,0,0.370216306156406
