rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,5.0,17.0,0.1,0.1,0.6,3.0,610.0,0.0,0.0,0.18688524590163935
6.0,5.0,18.0,0.1,0.1,0.6,3.0,621.0,0.0,0.0,0.18679549114331723
6.0,5.0,19.0,0.1,0.1,0.6,3.0,608.0,0.0,0.0,0.18585526315789475
6.0,5.0,20.0,0.1,0.1,0.6,3.0,1126.0,0.0,0.0,0.10124333925399645
6.0,5.0,21.0,0.1,0.1,0.6,3.0,1059.0,0.0,0.0,0.10292728989612843
6.0,5.0,22.0,0.1,0.1,0.6,3.0,1048.0,0.0,0.0,0.10209923664122138
6.0,5.0,23.0,0.1,0.1,0.6,3.0,1021.0,0.0,0.0,0.10479921645445642
6.0,5.0,24.0,0.1,0.1,0.6,3.0,988.0,0.0,0.0,0.10425101214574899
6.0,5.0,25.0,0.1,0.1,0.6,3.0,970.0,0.0,0.0,0.10515463917525773
6.0,5.0,26.0,0.1,0.1,0.6,3.0,956.0,0.0,0.0,0.10460251046025104
6.0,5.0,27.0,0.1,0.1,0.6,3.0,890.0,0.0,0.0,0.1101123595505618
6.0,5.0,28.0,0.1,0.1,0.6,3.0,893.0,0.0,0.0,0.10974244120940649
6.0,5.0,29.0,0.1,0.1,0.6,3.0,871.0,0.0,0.0,0.11021814006888633
6.0,5.0,30.0,0.1,0.1,0.6,3.0,868.0,0.0,0.0,0.11059907834101383
6.0,5.0,31.0,0.1,0.1,0.6,3.0,845.0,0.0,0.0,0.11005917159763313
6.0,5.0,32.0,0.1,0.1,0.6,3.0,838.0,0.0,0.0,0.11217183770883055
6.0,5.0,33.0,0.1,0.1,0.6,3.0,827.0,0.0,0.0,0.10882708585247884
6.0,5.0,34.0,0.1,0.1,0.6,3.0,812.0,0.0,0.0,0.10960591133004927
6.0,5.0,35.0,0.1,0.1,0.6,3.0,806.0,0.0,0.0,0.11042183622828784
6.0,5.0,36.0,0.1,0.1,0.6,3.0,772.0,0.0,0.0,0.11269430051813471
6.0,5.0,37.0,0.1,0.1,0.6,3.0,769.0,0.0,0.0,0.11443433029908973
6.0,5.0,38.0,0.1,0.1,0.6,3.0,751.0,0.0,0.0,0.11451398135818908
6.0,5.0,39.0,0.1,0.1,0.6,3.0,748.0,0.0,0.0,0.11363636363636363
6.0,5.0,40.0,0.1,0.1,0.6,3.0,748.0,0.0,0.0,0.11363636363636363
6.0,5.0,41.0,0.1,0.1,0.6,3.0,727.0,0.0,0.0,0.11004126547455295
6.0,5.0,42.0,0.1,0.1,0.6,3.0,729.0,0.0,0.0,0.11385459533607682
6.0,5.0,43.0,0.1,0.1,0.6,3.0,715.0,0.0,0.0,0.10909090909090909
6.0,5.0,44.0,0.1,0.1,0.6,3.0,704.0,0.0,0.0,0.11079545454545454
6.0,5.0,45.0,0.1,0.1,0.6,3.0,701.0,0.0,0.0,0.17118402282453637
6.0,5.0,46.0,0.1,0.1,0.6,3.0,704.0,0.0,0.0,0.1747159090909091
6.0,5.0,47.0,0.1,0.1,0.6,3.0,672.0,0.0,0.0,0.16964285714285715
6.0,5.0,48.0,0.1,0.1,0.6,3.0,678.0,0.0,0.0,0.1696165191740413
6.0,5.0,49.0,0.1,0.1,0.6,3.0,673.0,0.0,0.0,0.16790490341753342
6.0,5.0,50.0,0.1,0.1,0.6,3.0,669.0,0.0,0.0,0.17040358744394618
6.0,5.0,51.0,0.1,0.1,0.6,3.0,667.0,0.0,0.0,0.1619190404797601
6.0,5.0,52.0,0.1,0.1,0.6,3.0,656.0,0.0,0.0,0.1722560975609756
6.0,6.0,1.0,0.1,0.1,0.6,3.0,655.0,0.0,0.0,0.1648854961832061
6.0,6.0,2.0,0.1,0.1,0.6,3.0,647.0,0.0,0.0,0.17001545595054096
6.0,6.0,3.0,0.1,0.1,0.6,3.0,647.0,0.0,0.0,0.160741885625966
6.0,6.0,4.0,0.1,0.1,0.6,3.0,625.0,0.0,0.0,0.1696
6.0,6.0,5.0,0.1,0.1,0.6,3.0,625.0,0.0,0.0,0.1632
6.0,6.0,6.0,0.1,0.1,0.6,3.0,620.0,0.0,0.0,0.16774193548387098
6.0,6.0,7.0,0.1,0.1,0.6,3.0,625.0,0.0,0.0,0.1632
6.0,6.0,8.0,0.1,0.1,0.6,3.0,616.0,0.0,0.0,0.16883116883116883
6.0,6.0,9.0,0.1,0.1,0.6,3.0,620.0,0.0,0.0,0.16451612903225807
6.0,6.0,10.0,0.1,0.1,0.6,3.0,604.0,0.0,0.0,0.16887417218543047
6.0,6.0,11.0,0.1,0.1,0.6,3.0,608.0,0.0,0.0,0.16447368421052633
6.0,6.0,12.0,0.1,0.1,0.6,3.0,597.0,0.0,0.0,0.16750418760469013
6.0,6.0,13.0,0.1,0.1,0.6,3.0,602.0,0.0,0.0,0.16611295681063123
6.0,6.0,14.0,0.1,0.1,0.6,3.0,598.0,0.0,0.0,0.16722408026755853
6.0,6.0,15.0,0.1,0.1,0.6,3.0,597.0,0.0,0.0,0.1658291457286432
6.0,6.0,16.0,0.1,0.1,0.6,3.0,595.0,0.0,0.0,0.16806722689075632
6.0,6.0,17.0,0.1,0.1,0.6,3.0,596.0,0.0,0.0,0.16610738255033558
6.0,6.0,18.0,0.1,0.1,0.6,3.0,595.0,0.0,0.0,0.16638655462184873
6.0,6.0,19.0,0.1,0.1,0.6,3.0,601.0,0.0,0.0,0.16472545757071547
6.0,6.0,20.0,0.1,0.1,0.6,3.0,1103.0,0.0,0.0,0.08884859474161379
6.0,6.0,21.0,0.1,0.1,0.6,3.0,1121.0,0.0,0.0,0.08831400535236396
6.0,6.0,22.0,0.1,0.1,0.6,3.0,1037.0,0.0,0.0,0.08968177434908389
6.0,6.0,23.0,0.1,0.1,0.6,3.0,998.0,0.0,0.0,0.08817635270541083
6.0,6.0,24.0,0.1,0.1,0.6,3.0,954.0,0.0,0.0,0.08909853249475891
6.0,6.0,25.0,0.1,0.1,0.6,3.0,947.0,0.0,0.0,0.08764519535374868
6.0,6.0,26.0,0.1,0.1,0.6,3.0,909.0,0.0,0.0,0.09130913091309131
6.0,6.0,27.0,0.1,0.1,0.6,3.0,867.0,0.0,0.0,0.09111880046136102
6.0,6.0,28.0,0.1,0.1,0.6,3.0,843.0,0.0,0.0,0.09134045077105575
6.0,6.0,29.0,0.1,0.1,0.6,3.0,805.0,0.0,0.0,0.09192546583850932
6.0,6.0,30.0,0.1,0.1,0.6,3.0,777.0,0.0,0.0,0.09395109395109395
6.0,6.0,31.0,0.1,0.1,0.6,3.0,782.0,0.0,0.0,0.0907928388746803
6.0,6.0,32.0,0.1,0.1,0.6,3.0,777.0,0.0,0.0,0.09395109395109395
6.0,6.0,33.0,0.1,0.1,0.6,3.0,770.0,0.0,0.0,0.09220779220779221
6.0,6.0,34.0,0.1,0.1,0.6,3.0,750.0,0.0,0.0,0.09066666666666667
6.0,6.0,35.0,0.1,0.1,0.6,3.0,723.0,0.0,0.0,0.08990318118948824
6.0,6.0,36.0,0.1,0.1,0.6,3.0,699.0,0.0,0.0,0.0944206008583691
6.0,6.0,37.0,0.1,0.1,0.6,3.0,690.0,0.0,0.0,0.08840579710144927
6.0,6.0,38.0,0.1,0.1,0.6,3.0,640.0,0.0,0.0,0.090625
6.0,6.0,39.0,0.1,0.1,0.6,3.0,659.0,0.0,0.0,0.08649468892261002
6.0,6.0,40.0,0.1,0.1,0.6,3.0,636.0,0.0,0.0,0.09119496855345911
6.0,6.0,41.0,0.1,0.1,0.6,3.0,642.0,0.0,0.0,0.08566978193146417
6.0,6.0,42.0,0.1,0.1,0.6,3.0,613.0,0.0,0.0,0.0929853181076672
6.0,6.0,43.0,0.1,0.1,0.6,3.0,608.0,0.0,0.0,0.08717105263157894
6.0,6.0,44.0,0.1,0.1,0.6,3.0,556.0,0.0,0.0,0.09712230215827339
6.0,6.0,45.0,0.1,0.1,0.6,3.0,557.0,0.0,0.0,0.15439856373429084
6.0,6.0,46.0,0.1,0.1,0.6,3.0,538.0,0.0,0.0,0.1579925650557621
6.0,6.0,47.0,0.1,0.1,0.6,3.0,549.0,0.0,0.0,0.15482695810564662
6.0,6.0,48.0,0.1,0.1,0.6,3.0,547.0,0.0,0.0,0.15722120658135283
6.0,6.0,49.0,0.1,0.1,0.6,3.0,537.0,0.0,0.0,0.15456238361266295
6.0,6.0,50.0,0.1,0.1,0.6,3.0,526.0,0.0,0.0,0.16159695817490494
6.0,6.0,51.0,0.1,0.1,0.6,3.0,511.0,0.0,0.0,0.162426614481409
6.0,6.0,52.0,0.1,0.1,0.6,3.0,526.0,0.0,0.0,0.1634980988593156
6.0,7.0,1.0,0.1,0.1,0.6,3.0,513.0,0.0,0.0,0.1617933723196881
6.0,7.0,2.0,0.1,0.1,0.6,3.0,520.0,0.0,0.0,0.16346153846153846
6.0,7.0,3.0,0.1,0.1,0.6,3.0,512.0,0.0,0.0,0.15625
6.0,7.0,4.0,0.1,0.1,0.6,3.0,508.0,0.0,0.0,0.1673228346456693
6.0,7.0,5.0,0.1,0.1,0.6,3.0,502.0,0.0,0.0,0.1593625498007968
6.0,7.0,6.0,0.1,0.1,0.6,3.0,501.0,0.0,0.0,0.1656686626746507
6.0,7.0,7.0,0.1,0.1,0.6,3.0,497.0,0.0,0.0,0.158953722334004
6.0,7.0,8.0,0.1,0.1,0.6,3.0,483.0,0.0,0.0,0.16770186335403728
6.0,7.0,9.0,0.1,0.1,0.6,3.0,481.0,0.0,0.0,0.1600831600831601
6.0,7.0,10.0,0.1,0.1,0.6,3.0,476.0,0.0,0.0,0.16596638655462184
6.0,7.0,11.0,0.1,0.1,0.6,3.0,473.0,0.0,0.0,0.1649048625792812
6.0,7.0,12.0,0.1,0.1,0.6,3.0,476.0,0.0,0.0,0.16806722689075632
6.0,7.0,13.0,0.1,0.1,0.6,3.0,470.0,0.0,0.0,0.16595744680851063
6.0,7.0,14.0,0.1,0.1,0.6,3.0,475.0,0.0,0.0,0.1705263157894737
6.0,7.0,15.0,0.1,0.1,0.6,3.0,470.0,0.0,0.0,0.16595744680851063
6.0,7.0,16.0,0.1,0.1,0.6,3.0,473.0,0.0,0.0,0.1733615221987315
6.0,7.0,17.0,0.1,0.1,0.6,3.0,471.0,0.0,0.0,0.16560509554140126
6.0,7.0,18.0,0.1,0.1,0.6,3.0,474.0,0.0,0.0,0.17088607594936708
6.0,7.0,19.0,0.1,0.1,0.6,3.0,466.0,0.0,0.0,0.16523605150214593
6.0,7.0,20.0,0.1,0.1,0.6,3.0,832.0,0.0,0.0,0.09615384615384616
6.0,7.0,21.0,0.1,0.1,0.6,3.0,796.0,0.0,0.0,0.0942211055276382
6.0,7.0,22.0,0.1,0.1,0.6,3.0,794.0,0.0,0.0,0.09697732997481108
6.0,7.0,23.0,0.1,0.1,0.6,3.0,731.0,0.0,0.0,0.09712722298221614
6.0,7.0,24.0,0.1,0.1,0.6,3.0,741.0,0.0,0.0,0.09851551956815115
6.0,7.0,25.0,0.1,0.1,0.6,3.0,706.0,0.0,0.0,0.09915014164305949
6.0,7.0,26.0,0.1,0.1,0.6,3.0,721.0,0.0,0.0,0.10124826629680998
6.0,7.0,27.0,0.1,0.1,0.6,3.0,703.0,0.0,0.0,0.09957325746799431
6.0,7.0,28.0,0.1,0.1,0.6,3.0,709.0,0.0,0.0,0.10296191819464035
6.0,7.0,29.0,0.1,0.1,0.6,3.0,692.0,0.0,0.0,0.09971098265895954
6.0,7.0,30.0,0.1,0.1,0.6,3.0,686.0,0.0,0.0,0.10349854227405247
6.0,7.0,31.0,0.1,0.1,0.6,3.0,678.0,0.0,0.0,0.09734513274336283
6.0,7.0,32.0,0.1,0.1,0.6,3.0,629.0,0.0,0.0,0.10810810810810811
6.0,7.0,33.0,0.1,0.1,0.6,3.0,597.0,0.0,0.0,0.10552763819095477
6.0,7.0,34.0,0.1,0.1,0.6,3.0,603.0,0.0,0.0,0.1111111111111111
6.0,7.0,35.0,0.1,0.1,0.6,3.0,592.0,0.0,0.0,0.10641891891891891
6.0,7.0,36.0,0.1,0.1,0.6,3.0,571.0,0.0,0.0,0.1190893169877408
6.0,7.0,37.0,0.1,0.1,0.6,3.0,569.0,0.0,0.0,0.1054481546572935
6.0,7.0,38.0,0.1,0.1,0.6,3.0,564.0,0.0,0.0,0.11879432624113476
6.0,7.0,39.0,0.1,0.1,0.6,3.0,554.0,0.0,0.0,0.10830324909747292
6.0,7.0,40.0,0.1,0.1,0.6,3.0,533.0,0.0,0.0,0.11632270168855535
6.0,7.0,41.0,0.1,0.1,0.6,3.0,525.0,0.0,0.0,0.10857142857142857
6.0,7.0,42.0,0.1,0.1,0.6,3.0,518.0,0.0,0.0,0.12355212355212356
6.0,7.0,43.0,0.1,0.1,0.6,3.0,510.0,0.0,0.0,0.10784313725490197
6.0,7.0,44.0,0.1,0.1,0.6,3.0,515.0,0.0,0.0,0.12427184466019417
6.0,7.0,45.0,0.1,0.1,0.6,3.0,503.0,0.0,0.0,0.17892644135188868
6.0,7.0,46.0,0.1,0.1,0.6,3.0,506.0,0.0,0.0,0.191699604743083
6.0,7.0,47.0,0.1,0.1,0.6,3.0,500.0,0.0,0.0,0.18
6.0,7.0,48.0,0.1,0.1,0.6,3.0,510.0,0.0,0.0,0.19215686274509805
6.0,7.0,49.0,0.1,0.1,0.6,3.0,499.0,0.0,0.0,0.17835671342685372
6.0,7.0,50.0,0.1,0.1,0.6,3.0,501.0,0.0,0.0,0.19161676646706588
6.0,7.0,51.0,0.1,0.1,0.6,3.0,496.0,0.0,0.0,0.1774193548387097
6.0,7.0,52.0,0.1,0.1,0.6,3.0,497.0,0.0,0.0,0.193158953722334
6.0,8.0,1.0,0.1,0.1,0.6,3.0,492.0,0.0,0.0,0.18089430894308944
6.0,8.0,2.0,0.1,0.1,0.6,3.0,495.0,0.0,0.0,0.19393939393939394
6.0,8.0,3.0,0.1,0.1,0.6,3.0,493.0,0.0,0.0,0.18052738336713997
6.0,8.0,4.0,0.1,0.1,0.6,3.0,496.0,0.0,0.0,0.1935483870967742
6.0,8.0,5.0,0.1,0.1,0.6,3.0,491.0,0.0,0.0,0.17922606924643583
6.0,8.0,6.0,0.1,0.1,0.6,3.0,484.0,0.0,0.0,0.1921487603305785
6.0,8.0,7.0,0.1,0.1,0.6,3.0,472.0,0.0,0.0,0.18008474576271186
6.0,8.0,8.0,0.1,0.1,0.6,3.0,466.0,0.0,0.0,0.19527896995708155
6.0,8.0,9.0,0.1,0.1,0.6,3.0,469.0,0.0,0.0,0.18336886993603413
6.0,8.0,10.0,0.1,0.1,0.6,3.0,461.0,0.0,0.0,0.19522776572668113
6.0,8.0,11.0,0.1,0.1,0.6,3.0,465.0,0.0,0.0,0.1870967741935484
6.0,8.0,12.0,0.1,0.1,0.6,3.0,461.0,0.0,0.0,0.19305856832971802
6.0,8.0,13.0,0.1,0.1,0.6,3.0,459.0,0.0,0.0,0.1830065359477124
6.0,8.0,14.0,0.1,0.1,0.6,3.0,463.0,0.0,0.0,0.19222462203023757
6.0,8.0,15.0,0.1,0.1,0.6,3.0,454.0,0.0,0.0,0.17841409691629956
6.0,8.0,16.0,0.1,0.1,0.6,3.0,441.0,0.0,0.0,0.19727891156462585
6.0,8.0,17.0,0.1,0.1,0.6,3.0,433.0,0.0,0.0,0.18475750577367206
6.0,8.0,18.0,0.1,0.1,0.6,3.0,442.0,0.0,0.0,0.19683257918552036
6.0,8.0,19.0,0.1,0.1,0.6,3.0,435.0,0.0,0.0,0.1839080459770115
6.0,8.0,20.0,0.1,0.1,0.6,3.0,787.0,0.0,0.0,0.10927573062261753
6.0,8.0,21.0,0.1,0.1,0.6,3.0,748.0,0.0,0.0,0.10427807486631016
6.0,8.0,22.0,0.1,0.1,0.6,3.0,703.0,0.0,0.0,0.112375533428165
6.0,8.0,23.0,0.1,0.1,0.6,3.0,710.0,0.0,0.0,0.10845070422535211
6.0,8.0,24.0,0.1,0.1,0.6,3.0,707.0,0.0,0.0,0.11173974540311174
6.0,8.0,25.0,0.1,0.1,0.6,3.0,690.0,0.0,0.0,0.11304347826086956
6.0,8.0,26.0,0.1,0.1,0.6,3.0,678.0,0.0,0.0,0.11651917404129794
6.0,8.0,27.0,0.1,0.1,0.6,3.0,661.0,0.0,0.0,0.11497730711043873
6.0,8.0,28.0,0.1,0.1,0.6,3.0,653.0,0.0,0.0,0.11944869831546708
6.0,8.0,29.0,0.1,0.1,0.6,3.0,647.0,0.0,0.0,0.11591962905718702
6.0,8.0,30.0,0.1,0.1,0.6,3.0,647.0,0.0,0.0,0.11746522411128284
6.0,8.0,31.0,0.1,0.1,0.6,3.0,635.0,0.0,0.0,0.11496062992125984
6.0,8.0,32.0,0.1,0.1,0.6,3.0,641.0,0.0,0.0,0.12012480499219969
6.0,8.0,33.0,0.1,0.1,0.6,3.0,624.0,0.0,0.0,0.11378205128205128
6.0,8.0,34.0,0.1,0.1,0.6,3.0,625.0,0.0,0.0,0.1216
6.0,8.0,35.0,0.1,0.1,0.6,3.0,606.0,0.0,0.0,0.11716171617161716
6.0,8.0,36.0,0.1,0.1,0.6,3.0,595.0,0.0,0.0,0.12605042016806722
6.0,8.0,37.0,0.1,0.1,0.6,3.0,581.0,0.0,0.0,0.12392426850258176
6.0,8.0,38.0,0.1,0.1,0.6,3.0,579.0,0.0,0.0,0.12607944732297063
6.0,8.0,39.0,0.1,0.1,0.6,3.0,573.0,0.0,0.0,0.12390924956369982
6.0,8.0,40.0,0.1,0.1,0.6,3.0,575.0,0.0,0.0,0.12695652173913044
6.0,8.0,41.0,0.1,0.1,0.6,3.0,576.0,0.0,0.0,0.1232638888888889
6.0,8.0,42.0,0.1,0.1,0.6,3.0,574.0,0.0,0.0,0.12717770034843207
6.0,8.0,43.0,0.1,0.1,0.6,3.0,577.0,0.0,0.0,0.12305025996533796
6.0,8.0,44.0,0.1,0.1,0.6,3.0,568.0,0.0,0.0,0.12852112676056338
6.0,8.0,45.0,0.1,0.1,0.6,3.0,561.0,0.0,0.0,0.19786096256684493
6.0,8.0,46.0,0.1,0.1,0.6,3.0,563.0,0.0,0.0,0.2024866785079929
6.0,8.0,47.0,0.1,0.1,0.6,3.0,564.0,0.0,0.0,0.19858156028368795
6.0,8.0,48.0,0.1,0.1,0.6,3.0,567.0,0.0,0.0,0.20105820105820105
6.0,8.0,49.0,0.1,0.1,0.6,3.0,567.0,0.0,0.0,0.19576719576719576
6.0,8.0,50.0,0.1,0.1,0.6,3.0,565.0,0.0,0.0,0.19823008849557522
6.0,8.0,51.0,0.1,0.1,0.6,3.0,570.0,0.0,0.0,0.19649122807017544
6.0,8.0,52.0,0.1,0.1,0.6,3.0,560.0,0.0,0.0,0.1982142857142857
6.0,9.0,1.0,0.1,0.1,0.6,3.0,555.0,0.0,0.0,0.1945945945945946
6.0,9.0,2.0,0.1,0.1,0.6,3.0,548.0,0.0,0.0,0.20072992700729927
6.0,9.0,3.0,0.1,0.1,0.6,3.0,552.0,0.0,0.0,0.1956521739130435
6.0,9.0,4.0,0.1,0.1,0.6,3.0,548.0,0.0,0.0,0.20072992700729927
6.0,9.0,5.0,0.1,0.1,0.6,3.0,548.0,0.0,0.0,0.19343065693430658
6.0,9.0,6.0,0.1,0.1,0.6,3.0,545.0,0.0,0.0,0.2018348623853211
6.0,9.0,7.0,0.1,0.1,0.6,3.0,547.0,0.0,0.0,0.19378427787934185
6.0,9.0,8.0,0.1,0.1,0.6,3.0,537.0,0.0,0.0,0.20670391061452514
6.0,9.0,9.0,0.1,0.1,0.6,3.0,536.0,0.0,0.0,0.19402985074626866
6.0,9.0,10.0,0.1,0.1,0.6,3.0,532.0,0.0,0.0,0.20676691729323307
6.0,9.0,11.0,0.1,0.1,0.6,3.0,528.0,0.0,0.0,0.19886363636363635
6.0,9.0,12.0,0.1,0.1,0.6,3.0,525.0,0.0,0.0,0.20952380952380953
6.0,9.0,13.0,0.1,0.1,0.6,3.0,528.0,0.0,0.0,0.19886363636363635
6.0,9.0,14.0,0.1,0.1,0.6,3.0,522.0,0.0,0.0,0.20881226053639848
6.0,9.0,15.0,0.1,0.1,0.6,3.0,524.0,0.0,0.0,0.20038167938931298
6.0,9.0,16.0,0.1,0.1,0.6,3.0,520.0,0.0,0.0,0.20961538461538462
6.0,9.0,17.0,0.1,0.1,0.6,3.0,523.0,0.0,0.0,0.20076481835564053
6.0,9.0,18.0,0.1,0.1,0.6,3.0,518.0,0.0,0.0,0.2084942084942085
6.0,9.0,19.0,0.1,0.1,0.6,3.0,520.0,0.0,0.0,0.2
6.0,9.0,20.0,0.1,0.1,0.6,3.0,866.0,0.0,0.0,0.11200923787528869
6.0,9.0,21.0,0.1,0.1,0.6,3.0,836.0,0.0,0.0,0.10406698564593302
6.0,9.0,22.0,0.1,0.1,0.6,3.0,804.0,0.0,0.0,0.11069651741293532
6.0,9.0,23.0,0.1,0.1,0.6,3.0,761.0,0.0,0.0,0.10906701708278581
6.0,9.0,24.0,0.1,0.1,0.6,3.0,752.0,0.0,0.0,0.11303191489361702
6.0,9.0,25.0,0.1,0.1,0.6,3.0,726.0,0.0,0.0,0.1115702479338843
6.0,9.0,26.0,0.1,0.1,0.6,3.0,722.0,0.0,0.0,0.1149584487534626
6.0,9.0,27.0,0.1,0.1,0.6,3.0,714.0,0.0,0.0,0.11204481792717087
6.0,9.0,28.0,0.1,0.1,0.6,3.0,706.0,0.0,0.0,0.11614730878186968
6.0,9.0,29.0,0.1,0.1,0.6,3.0,680.0,0.0,0.0,0.11323529411764706
6.0,9.0,30.0,0.1,0.1,0.6,3.0,668.0,0.0,0.0,0.11976047904191617
6.0,9.0,31.0,0.1,0.1,0.6,3.0,664.0,0.0,0.0,0.11596385542168675
6.0,9.0,32.0,0.1,0.1,0.6,3.0,657.0,0.0,0.0,0.121765601217656
6.0,9.0,33.0,0.1,0.1,0.6,3.0,625.0,0.0,0.0,0.1168
6.0,9.0,34.0,0.1,0.1,0.6,3.0,610.0,0.0,0.0,0.12786885245901639
6.0,9.0,35.0,0.1,0.1,0.6,3.0,603.0,0.0,0.0,0.12271973466003316
6.0,9.0,36.0,0.1,0.1,0.6,3.0,609.0,0.0,0.0,0.12807881773399016
6.0,9.0,37.0,0.1,0.1,0.6,3.0,591.0,0.0,0.0,0.12351945854483926
6.0,9.0,38.0,0.1,0.1,0.6,3.0,590.0,0.0,0.0,0.13050847457627118
6.0,9.0,39.0,0.1,0.1,0.6,3.0,574.0,0.0,0.0,0.12369337979094076
6.0,9.0,40.0,0.1,0.1,0.6,3.0,581.0,0.0,0.0,0.13080895008605853
6.0,9.0,41.0,0.1,0.1,0.6,3.0,576.0,0.0,0.0,0.125
6.0,9.0,42.0,0.1,0.1,0.6,3.0,580.0,0.0,0.0,0.1310344827586207
6.0,9.0,43.0,0.1,0.1,0.6,3.0,574.0,0.0,0.0,0.1254355400696864
6.0,9.0,44.0,0.1,0.1,0.6,3.0,581.0,0.0,0.0,0.13080895008605853
6.0,9.0,45.0,0.1,0.1,0.6,3.0,578.0,0.0,0.0,0.19377162629757785
6.0,9.0,46.0,0.1,0.1,0.6,3.0,581.0,0.0,0.0,0.19965576592082615
6.0,9.0,47.0,0.1,0.1,0.6,3.0,578.0,0.0,0.0,0.19377162629757785
6.0,9.0,48.0,0.1,0.1,0.6,3.0,579.0,0.0,0.0,0.2003454231433506
6.0,9.0,49.0,0.1,0.1,0.6,3.0,567.0,0.0,0.0,0.18871252204585537
6.0,9.0,50.0,0.1,0.1,0.6,3.0,569.0,0.0,0.0,0.19332161687170474
6.0,9.0,51.0,0.1,0.1,0.6,3.0,558.0,0.0,0.0,0.1881720430107527
6.0,9.0,52.0,0.1,0.1,0.6,3.0,541.0,0.0,0.0,0.19038817005545286
6.0,10.0,1.0,0.1,0.1,0.6,3.0,543.0,0.0,0.0,0.1841620626151013
6.0,10.0,2.0,0.1,0.1,0.6,3.0,540.0,0.0,0.0,0.1925925925925926
6.0,10.0,3.0,0.1,0.1,0.6,3.0,541.0,0.0,0.0,0.18114602587800369
6.0,10.0,4.0,0.1,0.1,0.6,3.0,540.0,0.0,0.0,0.19074074074074074
6.0,10.0,5.0,0.1,0.1,0.6,3.0,529.0,0.0,0.0,0.18525519848771266
6.0,10.0,6.0,0.1,0.1,0.6,3.0,528.0,0.0,0.0,0.19128787878787878
6.0,10.0,7.0,0.1,0.1,0.6,3.0,529.0,0.0,0.0,0.18714555765595464
6.0,10.0,8.0,0.1,0.1,0.6,3.0,525.0,0.0,0.0,0.19238095238095237
6.0,10.0,9.0,0.1,0.1,0.6,3.0,513.0,0.0,0.0,0.19103313840155944
6.0,10.0,10.0,0.1,0.1,0.6,3.0,519.0,0.0,0.0,0.19460500963391136
6.0,10.0,11.0,0.1,0.1,0.6,3.0,513.0,0.0,0.0,0.19103313840155944
6.0,10.0,12.0,0.1,0.1,0.6,3.0,516.0,0.0,0.0,0.19573643410852712
6.0,10.0,13.0,0.1,0.1,0.6,3.0,506.0,0.0,0.0,0.18972332015810275
6.0,10.0,14.0,0.1,0.1,0.6,3.0,499.0,0.0,0.0,0.20040080160320642
6.0,10.0,15.0,0.1,0.1,0.6,3.0,496.0,0.0,0.0,0.18951612903225806
6.0,10.0,16.0,0.1,0.1,0.6,3.0,504.0,0.0,0.0,0.1984126984126984
6.0,10.0,17.0,0.1,0.1,0.6,3.0,496.0,0.0,0.0,0.18951612903225806
6.0,10.0,18.0,0.1,0.1,0.6,3.0,502.0,0.0,0.0,0.199203187250996
6.0,10.0,19.0,0.1,0.1,0.6,3.0,494.0,0.0,0.0,0.1902834008097166
6.0,10.0,20.0,0.1,0.1,0.6,3.0,845.0,0.0,0.0,0.10887573964497041
6.0,10.0,21.0,0.1,0.1,0.6,3.0,825.0,0.0,0.0,0.10545454545454545
6.0,10.0,22.0,0.1,0.1,0.6,3.0,822.0,0.0,0.0,0.10827250608272507
6.0,10.0,23.0,0.1,0.1,0.6,3.0,768.0,0.0,0.0,0.109375
6.0,10.0,24.0,0.1,0.1,0.6,3.0,748.0,0.0,0.0,0.11096256684491979
6.0,10.0,25.0,0.1,0.1,0.6,3.0,736.0,0.0,0.0,0.10869565217391304
6.0,10.0,26.0,0.1,0.1,0.6,3.0,714.0,0.0,0.0,0.1092436974789916
6.0,10.0,27.0,0.1,0.1,0.6,3.0,672.0,0.0,0.0,0.11011904761904762
6.0,10.0,28.0,0.1,0.1,0.6,3.0,670.0,0.0,0.0,0.11492537313432835
6.0,10.0,29.0,0.1,0.1,0.6,3.0,676.0,0.0,0.0,0.11094674556213018
6.0,10.0,30.0,0.1,0.1,0.6,3.0,674.0,0.0,0.0,0.1142433234421365
6.0,10.0,31.0,0.1,0.1,0.6,3.0,651.0,0.0,0.0,0.11213517665130568
6.0,10.0,32.0,0.1,0.1,0.6,3.0,647.0,0.0,0.0,0.11591962905718702
6.0,10.0,33.0,0.1,0.1,0.6,3.0,622.0,0.0,0.0,0.1157556270096463
6.0,10.0,34.0,0.1,0.1,0.6,3.0,620.0,0.0,0.0,0.11774193548387096
6.0,10.0,35.0,0.1,0.1,0.6,3.0,622.0,0.0,0.0,0.1157556270096463
6.0,10.0,36.0,0.1,0.1,0.6,3.0,606.0,0.0,0.0,0.1188118811881188
6.0,10.0,37.0,0.1,0.1,0.6,3.0,615.0,0.0,0.0,0.11544715447154472
6.0,10.0,38.0,0.1,0.1,0.6,3.0,607.0,0.0,0.0,0.1186161449752883
6.0,10.0,39.0,0.1,0.1,0.6,3.0,609.0,0.0,0.0,0.11658456486042693
6.0,10.0,40.0,0.1,0.1,0.6,3.0,586.0,0.0,0.0,0.12116040955631399
6.0,10.0,41.0,0.1,0.1,0.6,3.0,590.0,0.0,0.0,0.11694915254237288
