rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,32,0.4,wave,0.025,4,820,0,0,0.29634146341463413
2,6,33,0.4,wave,0.025,4,796,0,0,0.2889447236180904
2,6,34,0.4,wave,0.025,4,745,0,0,0.28993288590604027
2,6,35,0.4,wave,0.025,4,736,0,0,0.2907608695652174
2,6,36,0.4,wave,0.025,4,693,0,0,0.2857142857142857
2,6,37,0.4,wave,0.025,4,670,0,0,0.291044776119403
2,6,38,0.4,wave,0.025,4,651,0,0,0.2887864823348694
2,6,39,0.4,wave,0.025,4,654,0,0,0.290519877675841
2,6,40,0.4,wave,0.025,4,649,0,0,0.288135593220339
2,6,41,0.4,wave,0.025,4,655,0,0,0.2900763358778626
2,6,42,0.4,wave,0.025,4,638,0,0,0.28683385579937304
2,6,43,0.4,wave,0.025,4,631,0,0,0.2900158478605388
2,6,44,0.4,wave,0.025,4,614,0,0,0.2915309446254072
2,6,45,0.4,wave,0.025,4,613,0,0,0.5089722675367048
2,6,46,0.4,wave,0.025,4,610,0,0,0.5049180327868853
2,6,47,0.4,wave,0.025,4,599,0,0,0.5041736227045075
2,6,48,0.4,wave,0.025,4,594,0,0,0.4983164983164983
2,6,49,0.4,wave,0.025,4,594,0,0,0.5033670033670034
2,6,50,0.4,wave,0.025,4,579,0,0,0.5025906735751295
2,6,51,0.4,wave,0.025,4,579,0,0,0.5060449050086355
2,6,52,0.4,wave,0.025,4,579,0,0,0.5008635578583766
2,7,1,0.4,wave,0.025,4,578,0,0,0.5034602076124568
2,7,2,0.4,wave,0.025,4,564,0,0,0.5
2,7,3,0.4,wave,0.025,4,564,0,0,0.5035460992907801
2,7,4,0.4,wave,0.025,4,564,0,0,0.5
2,7,5,0.4,wave,0.025,4,565,0,0,0.504424778761062
2,7,6,0.4,wave,0.025,4,562,0,0,0.501779359430605
2,7,7,0.4,wave,0.025,4,563,0,0,0.5044404973357016
2,7,8,0.4,wave,0.025,4,561,0,0,0.5044563279857398
2,7,9,0.4,wave,0.025,4,556,0,0,0.5089928057553957
2,7,10,0.4,wave,0.025,4,554,0,0,0.5090252707581228
2,7,11,0.4,wave,0.025,4,556,0,0,0.5071942446043165
2,7,12,0.4,wave,0.025,4,552,0,0,0.5054347826086957
2,7,13,0.4,wave,0.025,4,553,0,0,0.5063291139240507
2,7,14,0.4,wave,0.025,4,549,0,0,0.5063752276867031
2,7,15,0.4,wave,0.025,4,534,0,0,0.5112359550561798
2,7,16,0.4,wave,0.025,4,530,0,0,0.5094339622641509
2,7,17,0.4,wave,0.025,4,533,0,0,0.5103189493433395
2,7,18,0.4,wave,0.025,4,527,0,0,0.50853889943074
2,7,19,0.4,wave,0.025,4,533,0,0,0.5103189493433395
2,7,20,0.4,wave,0.025,4,945,0,0,0.28465608465608466
2,7,21,0.4,wave,0.025,4,925,0,0,0.2897297297297297
2,7,22,0.4,wave,0.025,4,905,0,0,0.2883977900552486
2,7,23,0.4,wave,0.025,4,877,0,0,0.29304446978335236
2,7,24,0.4,wave,0.025,4,868,0,0,0.29147465437788017
2,7,25,0.4,wave,0.025,4,829,0,0,0.2991556091676719
2,7,26,0.4,wave,0.025,4,825,0,0,0.29818181818181816
2,7,27,0.4,wave,0.025,4,828,0,0,0.3007246376811594
2,7,28,0.4,wave,0.025,4,825,0,0,0.29818181818181816
2,7,29,0.4,wave,0.025,4,797,0,0,0.30614805520702637
2,7,30,0.4,wave,0.025,4,778,0,0,0.30848329048843187
2,7,31,0.4,wave,0.025,4,754,0,0,0.3156498673740053
2,7,32,0.4,wave,0.025,4,753,0,0,0.31341301460823373
2,7,33,0.4,wave,0.025,4,737,0,0,0.31614654002713705
2,7,34,0.4,wave,0.025,4,707,0,0,0.31683168316831684
2,7,35,0.4,wave,0.025,4,688,0,0,0.32122093023255816
2,7,36,0.4,wave,0.025,4,669,0,0,0.3273542600896861
2,7,37,0.4,wave,0.025,4,657,0,0,0.3287671232876712
2,7,38,0.4,wave,0.025,4,657,0,0,0.3287671232876712
2,7,39,0.4,wave,0.025,4,631,0,0,0.329635499207607
2,7,40,0.4,wave,0.025,4,632,0,0,0.33069620253164556
2,7,41,0.4,wave,0.025,4,631,0,0,0.329635499207607
2,7,42,0.4,wave,0.025,4,632,0,0,0.33069620253164556
2,7,43,0.4,wave,0.025,4,628,0,0,0.33121019108280253
2,7,44,0.4,wave,0.025,4,631,0,0,0.329635499207607
2,7,45,0.4,wave,0.025,4,630,0,0,0.546031746031746
2,7,46,0.4,wave,0.025,4,630,0,0,0.5444444444444444
2,7,47,0.4,wave,0.025,4,629,0,0,0.5453100158982512
2,7,48,0.4,wave,0.025,4,628,0,0,0.5445859872611465
2,7,49,0.4,wave,0.025,4,616,0,0,0.5487012987012987
2,7,50,0.4,wave,0.025,4,604,0,0,0.5513245033112583
2,7,51,0.4,wave,0.025,4,604,0,0,0.5513245033112583
2,7,52,0.4,wave,0.025,4,603,0,0,0.5522388059701493
2,8,1,0.4,wave,0.025,4,605,0,0,0.5520661157024793
2,8,2,0.4,wave,0.025,4,604,0,0,0.5513245033112583
2,8,3,0.4,wave,0.025,4,593,0,0,0.5480607082630692
2,8,4,0.4,wave,0.025,4,591,0,0,0.5482233502538071
2,8,5,0.4,wave,0.025,4,591,0,0,0.5482233502538071
2,8,6,0.4,wave,0.025,4,588,0,0,0.5476190476190477
2,8,7,0.4,wave,0.025,4,574,0,0,0.554006968641115
2,8,8,0.4,wave,0.025,4,571,0,0,0.5551663747810858
2,8,9,0.4,wave,0.025,4,557,0,0,0.5511669658886894
2,8,10,0.4,wave,0.025,4,553,0,0,0.5515370705244123
2,8,11,0.4,wave,0.025,4,554,0,0,0.5523465703971119
2,8,12,0.4,wave,0.025,4,551,0,0,0.5535390199637024
2,8,13,0.4,wave,0.025,4,542,0,0,0.5608856088560885
2,8,14,0.4,wave,0.025,4,539,0,0,0.5602968460111317
2,8,15,0.4,wave,0.025,4,527,0,0,0.5616698292220114
2,8,16,0.4,wave,0.025,4,526,0,0,0.5627376425855514
2,8,17,0.4,wave,0.025,4,525,0,0,0.5638095238095238
2,8,18,0.4,wave,0.025,4,524,0,0,0.5610687022900763
2,8,19,0.4,wave,0.025,4,523,0,0,0.5621414913957935
2,8,20,0.4,wave,0.025,4,953,0,0,0.3074501573976915
2,8,21,0.4,wave,0.025,4,944,0,0,0.3050847457627119
2,8,22,0.4,wave,0.025,4,930,0,0,0.3043010752688172
2,8,23,0.4,wave,0.025,4,881,0,0,0.3166855845629966
2,8,24,0.4,wave,0.025,4,842,0,0,0.32185273159144895
2,8,25,0.4,wave,0.025,4,802,0,0,0.3254364089775561
2,8,26,0.4,wave,0.025,4,784,0,0,0.32653061224489793
2,8,27,0.4,wave,0.025,4,778,0,0,0.3264781491002571
2,8,28,0.4,wave,0.025,4,753,0,0,0.3293492695883134
2,8,29,0.4,wave,0.025,4,764,0,0,0.3298429319371728
2,8,30,0.4,wave,0.025,4,744,0,0,0.33198924731182794
2,8,31,0.4,wave,0.025,4,740,0,0,0.3364864864864865
2,8,32,0.4,wave,0.025,4,721,0,0,0.3356449375866852
2,8,33,0.4,wave,0.025,4,729,0,0,0.33607681755829905
2,8,34,0.4,wave,0.025,4,718,0,0,0.33565459610027853
2,8,35,0.4,wave,0.025,4,730,0,0,0.3356164383561644
2,8,36,0.4,wave,0.025,4,710,0,0,0.33943661971830985
2,8,37,0.4,wave,0.025,4,729,0,0,0.33607681755829905
2,8,38,0.4,wave,0.025,4,707,0,0,0.33946251768033947
2,8,39,0.4,wave,0.025,4,705,0,0,0.3375886524822695
2,8,40,0.4,wave,0.025,4,697,0,0,0.3385939741750359
2,8,41,0.4,wave,0.025,4,703,0,0,0.33712660028449504
2,8,42,0.4,wave,0.025,4,686,0,0,0.336734693877551
2,8,43,0.4,wave,0.025,4,681,0,0,0.3377386196769457
2,8,44,0.4,wave,0.025,4,661,0,0,0.34493192133131617
2,8,45,0.4,wave,0.025,4,666,0,0,0.5165165165165165
2,8,46,0.4,wave,0.025,4,662,0,0,0.5196374622356495
2,8,47,0.4,wave,0.025,4,650,0,0,0.5138461538461538
2,8,48,0.4,wave,0.025,4,646,0,0,0.5170278637770898
2,8,49,0.4,wave,0.025,4,637,0,0,0.5149136577708007
2,8,50,0.4,wave,0.025,4,644,0,0,0.5170807453416149
2,8,51,0.4,wave,0.025,4,635,0,0,0.5181102362204725
2,8,52,0.4,wave,0.025,4,638,0,0,0.5203761755485894
2,9,1,0.4,wave,0.025,4,627,0,0,0.5231259968102073
2,9,2,0.4,wave,0.025,4,636,0,0,0.5220125786163522
2,9,3,0.4,wave,0.025,4,625,0,0,0.5264
2,9,4,0.4,wave,0.025,4,634,0,0,0.5220820189274448
2,9,5,0.4,wave,0.025,4,626,0,0,0.5255591054313099
2,9,6,0.4,wave,0.025,4,632,0,0,0.5221518987341772
2,9,7,0.4,wave,0.025,4,626,0,0,0.5255591054313099
2,9,8,0.4,wave,0.025,4,627,0,0,0.5263157894736842
2,9,9,0.4,wave,0.025,4,624,0,0,0.5288461538461539
2,9,10,0.4,wave,0.025,4,625,0,0,0.528
2,9,11,0.4,wave,0.025,4,622,0,0,0.5289389067524116
2,9,12,0.4,wave,0.025,4,621,0,0,0.5281803542673108
2,9,13,0.4,wave,0.025,4,623,0,0,0.5296950240770465
2,9,14,0.4,wave,0.025,4,621,0,0,0.5281803542673108
2,9,15,0.4,wave,0.025,4,621,0,0,0.5281803542673108
2,9,16,0.4,wave,0.025,4,620,0,0,0.5290322580645161
2,9,17,0.4,wave,0.025,4,621,0,0,0.5265700483091788
2,9,18,0.4,wave,0.025,4,618,0,0,0.529126213592233
2,9,19,0.4,wave,0.025,4,620,0,0,0.5274193548387097
2,9,20,0.4,wave,0.025,4,1123,0,0,0.28138913624220835
2,9,21,0.4,wave,0.025,4,1116,0,0,0.2840501792114695
2,9,22,0.4,wave,0.025,4,1053,0,0,0.29154795821462487
2,9,23,0.4,wave,0.025,4,984,0,0,0.29878048780487804
2,9,24,0.4,wave,0.025,4,946,0,0,0.3023255813953488
2,9,25,0.4,wave,0.025,4,934,0,0,0.3094218415417559
2,9,26,0.4,wave,0.025,4,895,0,0,0.30726256983240224
2,9,27,0.4,wave,0.025,4,869,0,0,0.3176064441887227
2,9,28,0.4,wave,0.025,4,860,0,0,0.313953488372093
2,9,29,0.4,wave,0.025,4,857,0,0,0.3185530921820303
2,9,30,0.4,wave,0.025,4,860,0,0,0.313953488372093
2,9,31,0.4,wave,0.025,4,857,0,0,0.3185530921820303
2,9,32,0.4,wave,0.025,4,846,0,0,0.31560283687943264
2,9,33,0.4,wave,0.025,4,843,0,0,0.3202846975088968
2,9,34,0.4,wave,0.025,4,843,0,0,0.3167259786476868
2,9,35,0.4,wave,0.025,4,832,0,0,0.3233173076923077
2,9,36,0.4,wave,0.025,4,821,0,0,0.32034104750304504
2,9,37,0.4,wave,0.025,4,794,0,0,0.3224181360201511
2,9,38,0.4,wave,0.025,4,782,0,0,0.31841432225063937
2,9,39,0.4,wave,0.025,4,779,0,0,0.32349165596919127
2,9,40,0.4,wave,0.025,4,782,0,0,0.31841432225063937
2,9,41,0.4,wave,0.025,4,779,0,0,0.32349165596919127
2,9,42,0.4,wave,0.025,4,782,0,0,0.31841432225063937
2,9,43,0.4,wave,0.025,4,731,0,0,0.3392612859097127
2,9,44,0.4,wave,0.025,4,734,0,0,0.33242506811989103
2,9,45,0.4,wave,0.025,4,729,0,0,0.5308641975308642
2,9,46,0.4,wave,0.025,4,730,0,0,0.5315068493150685
2,9,47,0.4,wave,0.025,4,731,0,0,0.5321477428180574
2,9,48,0.4,wave,0.025,4,734,0,0,0.5313351498637602
2,9,49,0.4,wave,0.025,4,716,0,0,0.5363128491620112
2,9,50,0.4,wave,0.025,4,720,0,0,0.5319444444444444
2,9,51,0.4,wave,0.025,4,718,0,0,0.5362116991643454
2,9,52,0.4,wave,0.025,4,712,0,0,0.5365168539325843
2,10,1,0.4,wave,0.025,4,714,0,0,0.5378151260504201
2,10,2,0.4,wave,0.025,4,712,0,0,0.5351123595505618
2,10,3,0.4,wave,0.025,4,688,0,0,0.5436046511627907
2,10,4,0.4,wave,0.025,4,688,0,0,0.5406976744186046
2,10,5,0.4,wave,0.025,4,688,0,0,0.5436046511627907
2,10,6,0.4,wave,0.025,4,688,0,0,0.5406976744186046
2,10,7,0.4,wave,0.025,4,689,0,0,0.5428156748911466
2,10,8,0.4,wave,0.025,4,685,0,0,0.5416058394160584
2,10,9,0.4,wave,0.025,4,683,0,0,0.5446559297218155
2,10,10,0.4,wave,0.025,4,663,0,0,0.5460030165912518
2,10,11,0.4,wave,0.025,4,666,0,0,0.545045045045045
2,10,12,0.4,wave,0.025,4,662,0,0,0.5468277945619335
2,10,13,0.4,wave,0.025,4,652,0,0,0.5506134969325154
2,10,14,0.4,wave,0.025,4,646,0,0,0.5510835913312694
2,10,15,0.4,wave,0.025,4,650,0,0,0.5507692307692308
2,10,16,0.4,wave,0.025,4,646,0,0,0.5510835913312694
2,10,17,0.4,wave,0.025,4,639,0,0,0.5539906103286385
2,10,18,0.4,wave,0.025,4,634,0,0,0.5536277602523659
2,10,19,0.4,wave,0.025,4,639,0,0,0.5555555555555556
2,10,20,0.4,wave,0.025,4,1170,0,0,0.28974358974358977
2,10,21,0.4,wave,0.025,4,1117,0,0,0.297224709042077
2,10,22,0.4,wave,0.025,4,1089,0,0,0.2956841138659321
2,10,23,0.4,wave,0.025,4,1091,0,0,0.29880843263061413
2,10,24,0.4,wave,0.025,4,1035,0,0,0.3004830917874396
2,10,25,0.4,wave,0.025,4,1021,0,0,0.29774730656219395
2,10,26,0.4,wave,0.025,4,985,0,0,0.3015228426395939
2,10,27,0.4,wave,0.025,4,956,0,0,0.3054393305439331
2,10,28,0.4,wave,0.025,4,921,0,0,0.3116178067318133
2,10,29,0.4,wave,0.025,4,889,0,0,0.31496062992125984
2,10,30,0.4,wave,0.025,4,880,0,0,0.3159090909090909
2,10,31,0.4,wave,0.025,4,889,0,0,0.31496062992125984
2,10,32,0.4,wave,0.025,4,859,0,0,0.3178114086146682
2,10,33,0.4,wave,0.025,4,834,0,0,0.31654676258992803
2,10,34,0.4,wave,0.025,4,829,0,0,0.3172496984318456
2,10,35,0.4,wave,0.025,4,834,0,0,0.31654676258992803
2,10,36,0.4,wave,0.025,4,831,0,0,0.3176895306859206
2,10,37,0.4,wave,0.025,4,819,0,0,0.3199023199023199
2,10,38,0.4,wave,0.025,4,817,0,0,0.32068543451652387
2,10,39,0.4,wave,0.025,4,809,0,0,0.3189122373300371
2,10,40,0.4,wave,0.025,4,787,0,0,0.3227445997458704
2,10,41,0.4,wave,0.025,4,790,0,0,0.32151898734177214
2,10,42,0.4,wave,0.025,4,787,0,0,0.3227445997458704
2,10,43,0.4,wave,0.025,4,775,0,0,0.32
2,10,44,0.4,wave,0.025,4,770,0,0,0.3233766233766234
2,10,45,0.4,wave,0.025,4,752,0,0,0.4973404255319149
2,10,46,0.4,wave,0.025,4,746,0,0,0.4973190348525469
2,10,47,0.4,wave,0.025,4,756,0,0,0.49867724867724866
2,10,48,0.4,wave,0.025,4,736,0,0,0.4986413043478261
2,10,49,0.4,wave,0.025,4,728,0,0,0.5027472527472527
2,10,50,0.4,wave,0.025,4,715,0,0,0.5020979020979021
2,10,51,0.4,wave,0.025,4,701,0,0,0.5092724679029957
2,10,52,0.4,wave,0.025,4,701,0,0,0.5049928673323824
3,1,1,0.4,wave,0.025,4,5161,45,7,0.4006975392365821
3,1,2,0.4,wave,0.025,4,5064,49,20,0.3981042654028436
3,1,3,0.4,wave,0.025,4,4967,61,27,0.40024159452385744
3,1,4,0.4,wave,0.025,4,4863,75,32,0.39646308862841867
3,1,5,0.4,wave,0.025,4,4886,82,31,0.398894801473598
3,1,6,0.4,wave,0.025,4,4672,88,34,0.3951198630136986
3,1,7,0.4,wave,0.025,4,4551,91,31,0.3959569325422984
3,1,8,0.4,wave,0.025,4,4415,103,33,0.3984144960362401
3,1,9,0.4,wave,0.025,4,4273,97,38,0.40018722209220686
3,1,10,0.4,wave,0.025,4,4184,115,50,0.3998565965583174
3,1,11,0.4,wave,0.025,4,4040,132,54,0.40420792079207923
3,1,12,0.4,wave,0.025,4,3909,139,57,0.4036838066001535
3,1,13,0.4,wave,0.025,4,3699,135,63,0.40686672073533386
3,1,14,0.4,wave,0.025,4,3579,128,61,0.4070969544565521
3,1,15,0.4,wave,0.025,4,3489,132,63,0.40985955861278306
3,1,16,0.4,wave,0.025,4,3395,128,58,0.412960235640648
3,1,17,0.4,wave,0.025,4,3336,144,66,0.41636690647482016
3,1,18,0.4,wave,0.025,4,3235,134,66,0.41761978361669244
3,1,19,0.4,wave,0.025,4,3146,145,68,0.4218054672600127
3,1,20,0.4,wave,0.025,4,5848,126,60,0.2219562243502052
3,1,21,0.4,wave,0.025,4,5386,159,58,0.22632751578165614
3,1,22,0.4,wave,0.025,4,5022,177,56,0.22958980485862207
3,1,23,0.4,wave,0.025,4,4813,211,74,0.23394971950966134
3,1,24,0.4,wave,0.025,4,4567,204,83,0.2342894679220495
3,1,25,0.4,wave,0.025,4,4399,199,92,0.23619004319163447
3,1,26,0.4,wave,0.025,4,4158,203,98,0.24025974025974026
3,1,27,0.4,wave,0.025,4,3977,204,98,0.24289665577068142
3,1,28,0.4,wave,0.025,4,3820,206,95,0.2450261780104712
3,1,29,0.4,wave,0.025,4,3705,228,94,0.2483130904183536
3,1,30,0.4,wave,0.025,4,3537,205,94,0.25049476957873906
3,1,31,0.4,wave,0.025,4,3428,212,97,0.2529171528588098
3,1,32,0.4,wave,0.025,4,3309,215,96,0.2562707766696887
3,1,33,0.4,wave,0.025,4,3178,221,108,0.2608558842039018
3,1,34,0.4,wave,0.025,4,3018,213,98,0.268389662027833
3,1,35,0.4,wave,0.025,4,2970,226,105,0.2717171717171717
3,1,36,0.4,wave,0.025,4,2840,222,100,0.2802816901408451
3,1,37,0.4,wave,0.025,4,2767,242,109,0.28442356342609326
3,1,38,0.4,wave,0.025,4,2660,241,100,0.28984962406015036
3,1,39,0.4,wave,0.025,4,2597,250,112,0.29572583750481324
3,1,40,0.4,wave,0.025,4,2497,244,117,0.2979575490588706
3,1,41,0.4,wave,0.025,4,2387,236,113,0.30666108085462923
3,1,42,0.4,wave,0.025,4,2318,226,107,0.3114754098360656
3,1,43,0.4,wave,0.025,4,2227,224,117,0.3179164795689268
3,1,44,0.4,wave,0.025,4,2139,216,119,0.3225806451612903
3,1,45,0.4,wave,0.025,4,2021,210,107,0.5353785254824345
3,1,46,0.4,wave,0.025,4,1971,176,96,0.541349568746829
3,1,47,0.4,wave,0.025,4,1896,152,87,0.5511603375527426
3,1,48,0.4,wave,0.025,4,1855,133,81,0.5498652291105122
3,1,49,0.4,wave,0.025,4,1744,121,73,0.5653669724770642
3,1,50,0.4,wave,0.025,4,1712,105,59,0.5665887850467289
3,1,51,0.4,wave,0.025,4,1657,89,47,0.5763427881713941
3,1,52,0.4,wave,0.025,4,1633,75,42,0.578689528475199
3,2,1,0.4,wave,0.025,4,1585,72,38,0.5867507886435331
3,2,2,0.4,wave,0.025,4,1572,66,35,0.5846055979643766
3,2,3,0.4,wave,0.025,4,1536,61,25,0.5950520833333334
3,2,4,0.4,wave,0.025,4,1499,55,32,0.5943962641761175
3,2,5,0.4,wave,0.025,4,1467,49,31,0.59986366734833
3,2,6,0.4,wave,0.025,4,1461,42,29,0.5995893223819302
3,2,7,0.4,wave,0.025,4,1420,27,18,0.6084507042253521
3,2,8,0.4,wave,0.025,4,1409,21,15,0.6089425124201562
3,2,9,0.4,wave,0.025,4,1374,17,9,0.6157205240174672
3,2,10,0.4,wave,0.025,4,1349,14,8,0.614529280948851
3,2,11,0.4,wave,0.025,4,1303,9,6,0.6231772831926324
3,2,12,0.4,wave,0.025,4,1287,10,7,0.6216006216006216
3,2,13,0.4,wave,0.025,4,1271,10,7,0.6254917387883556
3,2,14,0.4,wave,0.025,4,1273,7,4,0.624509033778476
3,2,15,0.4,wave,0.025,4,1251,7,6,0.627498001598721
3,2,16,0.4,wave,0.025,4,1241,6,3,0.628525382755842
3,2,17,0.4,wave,0.025,4,1210,6,3,0.628099173553719
3,2,18,0.4,wave,0.025,4,1203,3,1,0.6309226932668329
3,2,19,0.4,wave,0.025,4,1182,3,2,0.6294416243654822
3,2,20,0.4,wave,0.025,4,2189,3,3,0.3412517131110096
3,2,21,0.4,wave,0.025,4,2034,4,2,0.34513274336283184
3,2,22,0.4,wave,0.025,4,1959,3,1,0.34711587544665645
3,2,23,0.4,wave,0.025,4,1888,1,0,0.3511652542372881
3,2,24,0.4,wave,0.025,4,1847,1,1,0.3492149431510558
3,2,25,0.4,wave,0.025,4,1814,2,1,0.35170893054024255
3,2,26,0.4,wave,0.025,4,1759,4,1,0.3541785105173394
3,2,27,0.4,wave,0.025,4,1698,3,0,0.3574793875147232
3,2,28,0.4,wave,0.025,4,1634,3,0,0.35862913096695226
3,2,29,0.4,wave,0.025,4,1604,3,3,0.35785536159601
3,2,30,0.4,wave,0.025,4,1553,3,3,0.35994848679974245
3,2,31,0.4,wave,0.025,4,1536,4,3,0.361328125
3,2,32,0.4,wave,0.025,4,1496,1,0,0.3622994652406417
3,2,33,0.4,wave,0.025,4,1456,1,0,0.3626373626373626
3,2,34,0.4,wave,0.025,4,1454,0,0,0.359697386519945
3,2,35,0.4,wave,0.025,4,1421,0,0,0.35960591133004927
3,2,36,0.4,wave,0.025,4,1399,0,0,0.36097212294496067
3,2,37,0.4,wave,0.025,4,1388,0,0,0.3638328530259366
3,2,38,0.4,wave,0.025,4,1323,0,0,0.36961451247165533
3,2,39,0.4,wave,0.025,4,1293,0,0,0.3689095127610209
3,2,40,0.4,wave,0.025,4,1302,0,0,0.3663594470046083
3,2,41,0.4,wave,0.025,4,1277,0,0,0.36413469068128423
3,2,42,0.4,wave,0.025,4,1271,0,0,0.36585365853658536
3,2,43,0.4,wave,0.025,4,1253,0,0,0.3647246608140463
3,2,44,0.4,wave,0.025,4,1244,0,0,0.36816720257234725
3,2,45,0.4,wave,0.025,4,1217,0,0,0.5299917830731307
3,2,46,0.4,wave,0.025,4,1181,0,0,0.5325994919559696
3,2,47,0.4,wave,0.025,4,1174,0,0,0.5298126064735945
3,2,48,0.4,wave,0.025,4,1131,0,0,0.5305039787798409
3,2,49,0.4,wave,0.025,4,1112,0,0,0.5314748201438849
3,2,50,0.4,wave,0.025,4,1086,0,0,0.5285451197053407
3,2,51,0.4,wave,0.025,4,1046,0,0,0.5239005736137667
3,2,52,0.4,wave,0.025,4,1018,0,0,0.5245579567779961
3,3,1,0.4,wave,0.025,4,1016,0,0,0.5206692913385826
3,3,2,0.4,wave,0.025,4,988,0,0,0.521255060728745
3,3,3,0.4,wave,0.025,4,968,0,0,0.5175619834710744
3,3,4,0.4,wave,0.025,4,959,0,0,0.5182481751824818
3,3,5,0.4,wave,0.025,4,951,0,0,0.5162986330178759
3,3,6,0.4,wave,0.025,4,932,0,0,0.51931330472103
3,3,7,0.4,wave,0.025,4,931,0,0,0.5134264232008593
3,3,8,0.4,wave,0.025,4,916,0,0,0.5185589519650655
3,3,9,0.4,wave,0.025,4,908,0,0,0.5154185022026432
3,3,10,0.4,wave,0.025,4,884,0,0,0.5169683257918553
3,3,11,0.4,wave,0.025,4,880,0,0,0.5147727272727273
3,3,12,0.4,wave,0.025,4,855,0,0,0.52046783625731
3,3,13,0.4,wave,0.025,4,856,0,0,0.5175233644859814
3,3,14,0.4,wave,0.025,4,840,0,0,0.5202380952380953
3,3,15,0.4,wave,0.025,4,839,0,0,0.5220500595947557
3,3,16,0.4,wave,0.025,4,807,0,0,0.530359355638166
3,3,17,0.4,wave,0.025,4,805,0,0,0.5217391304347826
3,3,18,0.4,wave,0.025,4,796,0,0,0.5263819095477387
3,3,19,0.4,wave,0.025,4,779,0,0,0.5224646983311938
3,3,20,0.4,wave,0.025,4,1384,0,0,0.2984104046242775
3,3,21,0.4,wave,0.025,4,1367,0,0,0.28895391367959034
3,3,22,0.4,wave,0.025,4,1313,0,0,0.297029702970297
3,3,23,0.4,wave,0.025,4,1281,0,0,0.29586260733801717
3,3,24,0.4,wave,0.025,4,1221,0,0,0.30876330876330876
3,3,25,0.4,wave,0.025,4,1188,0,0,0.3055555555555556
3,3,26,0.4,wave,0.025,4,1181,0,0,0.3090601185436071
3,3,27,0.4,wave,0.025,4,1167,0,0,0.3041988003427592
3,3,28,0.4,wave,0.025,4,1158,0,0,0.30569948186528495
3,3,29,0.4,wave,0.025,4,1130,0,0,0.30265486725663715
3,3,30,0.4,wave,0.025,4,1114,0,0,0.30700179533213645
3,3,31,0.4,wave,0.025,4,1095,0,0,0.30319634703196346
3,3,32,0.4,wave,0.025,4,1058,0,0,0.30623818525519847
3,3,33,0.4,wave,0.025,4,1032,0,0,0.30329457364341084
3,3,34,0.4,wave,0.025,4,1012,0,0,0.3092885375494071
3,3,35,0.4,wave,0.025,4,1000,0,0,0.308
3,3,36,0.4,wave,0.025,4,1004,0,0,0.30378486055776893
3,3,37,0.4,wave,0.025,4,966,0,0,0.3084886128364389
3,3,38,0.4,wave,0.025,4,964,0,0,0.29979253112033194
3,3,39,0.4,wave,0.025,4,921,0,0,0.30618892508143325
3,3,40,0.4,wave,0.025,4,933,0,0,0.3033226152197213
3,3,41,0.4,wave,0.025,4,895,0,0,0.30502793296089387
3,3,42,0.4,wave,0.025,4,915,0,0,0.2994535519125683
3,3,43,0.4,wave,0.025,4,871,0,0,0.3065442020665901
3,3,44,0.4,wave,0.025,4,869,0,0,0.2945914844649022
3,3,45,0.4,wave,0.025,4,843,0,0,0.5029655990510083
3,3,46,0.4,wave,0.025,4,844,0,0,0.495260663507109
3,3,47,0.4,wave,0.025,4,821,0,0,0.5042630937880633
3,3,48,0.4,wave,0.025,4,820,0,0,0.5
3,3,49,0.4,wave,0.025,4,795,0,0,0.5031446540880503
3,3,50,0.4,wave,0.025,4,807,0,0,0.4993804213135068
3,3,51,0.4,wave,0.025,4,779,0,0,0.4993581514762516
3,3,52,0.4,wave,0.025,4,776,0,0,0.49871134020618557
3,4,1,0.4,wave,0.025,4,752,0,0,0.5026595744680851
3,4,2,0.4,wave,0.025,4,749,0,0,0.4993324432576769
3,4,3,0.4,wave,0.025,4,734,0,0,0.5
3,4,4,0.4,wave,0.025,4,732,0,0,0.4959016393442623
3,4,5,0.4,wave,0.025,4,724,0,0,0.4972375690607735
3,4,6,0.4,wave,0.025,4,724,0,0,0.4930939226519337
3,4,7,0.4,wave,0.025,4,718,0,0,0.4958217270194986
3,4,8,0.4,wave,0.025,4,708,0,0,0.4943502824858757
3,4,9,0.4,wave,0.025,4,691,0,0,0.4963820549927641
3,4,10,0.4,wave,0.025,4,693,0,0,0.49783549783549785
3,4,11,0.4,wave,0.025,4,666,0,0,0.5
3,4,12,0.4,wave,0.025,4,669,0,0,0.4962630792227205
3,4,13,0.4,wave,0.025,4,655,0,0,0.49923664122137407
3,4,14,0.4,wave,0.025,4,643,0,0,0.49300155520995337
3,4,15,0.4,wave,0.025,4,631,0,0,0.4928684627575277
3,4,16,0.4,wave,0.025,4,638,0,0,0.49059561128526646
3,4,17,0.4,wave,0.025,4,629,0,0,0.4912559618441971
3,4,18,0.4,wave,0.025,4,633,0,0,0.49447077409162715
3,4,19,0.4,wave,0.025,4,624,0,0,0.48878205128205127
3,4,20,0.4,wave,0.025,4,1144,0,0,0.270979020979021
3,4,21,0.4,wave,0.025,4,1119,0,0,0.2680965147453083
3,4,22,0.4,wave,0.025,4,1125,0,0,0.2702222222222222
3,4,23,0.4,wave,0.025,4,1095,0,0,0.27123287671232876
