rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,6.0,5.0,0.7,0.0,0.8,0.0,692.0,0.0,0.0,0.708092485549133
16.0,6.0,6.0,0.7,0.0,0.8,0.0,690.0,0.0,0.0,0.7086956521739131
16.0,6.0,7.0,0.7,0.0,0.8,0.0,681.0,0.0,0.0,0.7136563876651982
16.0,6.0,8.0,0.7,0.0,0.8,0.0,678.0,0.0,0.0,0.7123893805309734
16.0,6.0,9.0,0.7,0.0,0.8,0.0,674.0,0.0,0.0,0.7151335311572701
16.0,6.0,10.0,0.7,0.0,0.8,0.0,672.0,0.0,0.0,0.7127976190476191
16.0,6.0,11.0,0.7,0.0,0.8,0.0,667.0,0.0,0.0,0.7166416791604198
16.0,6.0,12.0,0.7,0.0,0.8,0.0,665.0,0.0,0.0,0.7157894736842105
16.0,6.0,13.0,0.7,0.0,0.8,0.0,661.0,0.0,0.0,0.7186081694402421
16.0,6.0,14.0,0.7,0.0,0.8,0.0,658.0,0.0,0.0,0.71580547112462
16.0,6.0,15.0,0.7,0.0,0.8,0.0,658.0,0.0,0.0,0.7173252279635258
16.0,6.0,16.0,0.7,0.0,0.8,0.0,657.0,0.0,0.0,0.715372907153729
16.0,6.0,17.0,0.7,0.0,0.8,0.0,656.0,0.0,0.0,0.7164634146341463
16.0,6.0,18.0,0.7,0.0,0.8,0.0,655.0,0.0,0.0,0.7145038167938931
16.0,6.0,19.0,0.7,0.0,0.8,0.0,654.0,0.0,0.0,0.7155963302752294
16.0,6.0,20.0,0.7,0.0,0.8,0.0,1106.0,0.0,0.0,0.4213381555153707
16.0,6.0,21.0,0.7,0.0,0.8,0.0,1105.0,0.0,0.0,0.42171945701357466
16.0,6.0,22.0,0.7,0.0,0.8,0.0,1089.0,0.0,0.0,0.4233241505968779
16.0,6.0,23.0,0.7,0.0,0.8,0.0,1044.0,0.0,0.0,0.42911877394636017
16.0,6.0,24.0,0.7,0.0,0.8,0.0,1012.0,0.0,0.0,0.4357707509881423
16.0,6.0,25.0,0.7,0.0,0.8,0.0,987.0,0.0,0.0,0.4447821681864235
16.0,6.0,26.0,0.7,0.0,0.8,0.0,983.0,0.0,0.0,0.44455747711088506
16.0,6.0,27.0,0.7,0.0,0.8,0.0,982.0,0.0,0.0,0.445010183299389
16.0,6.0,28.0,0.7,0.0,0.8,0.0,967.0,0.0,0.0,0.4446742502585315
16.0,6.0,29.0,0.7,0.0,0.8,0.0,970.0,0.0,0.0,0.4463917525773196
16.0,6.0,30.0,0.7,0.0,0.8,0.0,953.0,0.0,0.0,0.4491080797481637
16.0,6.0,31.0,0.7,0.0,0.8,0.0,951.0,0.0,0.0,0.45110410094637227
16.0,6.0,32.0,0.7,0.0,0.8,0.0,930.0,0.0,0.0,0.45483870967741935
16.0,6.0,33.0,0.7,0.0,0.8,0.0,935.0,0.0,0.0,0.4556149732620321
16.0,6.0,34.0,0.7,0.0,0.8,0.0,908.0,0.0,0.0,0.45484581497797355
16.0,6.0,35.0,0.7,0.0,0.8,0.0,901.0,0.0,0.0,0.45615982241953384
16.0,6.0,36.0,0.7,0.0,0.8,0.0,880.0,0.0,0.0,0.4590909090909091
16.0,6.0,37.0,0.7,0.0,0.8,0.0,881.0,0.0,0.0,0.4608399545970488
16.0,6.0,38.0,0.7,0.0,0.8,0.0,876.0,0.0,0.0,0.4600456621004566
16.0,6.0,39.0,0.7,0.0,0.8,0.0,876.0,0.0,0.0,0.4600456621004566
16.0,6.0,40.0,0.7,0.0,0.8,0.0,869.0,0.0,0.0,0.46029919447640966
16.0,6.0,41.0,0.7,0.0,0.8,0.0,846.0,0.0,0.0,0.4645390070921986
16.0,6.0,42.0,0.7,0.0,0.8,0.0,844.0,0.0,0.0,0.46327014218009477
16.0,6.0,43.0,0.7,0.0,0.8,0.0,845.0,0.0,0.0,0.463905325443787
16.0,6.0,44.0,0.7,0.0,0.8,0.0,842.0,0.0,0.0,0.46199524940617576
16.0,6.0,45.0,0.7,0.0,0.8,0.0,818.0,0.0,0.0,0.6882640586797066
16.0,6.0,46.0,0.7,0.0,0.8,0.0,804.0,0.0,0.0,0.6902985074626866
16.0,6.0,47.0,0.7,0.0,0.8,0.0,799.0,0.0,0.0,0.6921151439299124
16.0,6.0,48.0,0.7,0.0,0.8,0.0,784.0,0.0,0.0,0.6926020408163265
16.0,6.0,49.0,0.7,0.0,0.8,0.0,783.0,0.0,0.0,0.6922094508301405
16.0,6.0,50.0,0.7,0.0,0.8,0.0,782.0,0.0,0.0,0.6918158567774936
16.0,6.0,51.0,0.7,0.0,0.8,0.0,770.0,0.0,0.0,0.6961038961038961
16.0,6.0,52.0,0.7,0.0,0.8,0.0,766.0,0.0,0.0,0.6945169712793734
16.0,7.0,1.0,0.7,0.0,0.8,0.0,765.0,0.0,0.0,0.6954248366013072
16.0,7.0,2.0,0.7,0.0,0.8,0.0,751.0,0.0,0.0,0.6950732356857523
16.0,7.0,3.0,0.7,0.0,0.8,0.0,749.0,0.0,0.0,0.6955941255006676
16.0,7.0,4.0,0.7,0.0,0.8,0.0,743.0,0.0,0.0,0.6958277254374159
16.0,7.0,5.0,0.7,0.0,0.8,0.0,744.0,0.0,0.0,0.696236559139785
16.0,7.0,6.0,0.7,0.0,0.8,0.0,743.0,0.0,0.0,0.6971736204576043
16.0,7.0,7.0,0.7,0.0,0.8,0.0,741.0,0.0,0.0,0.6963562753036437
16.0,7.0,8.0,0.7,0.0,0.8,0.0,739.0,0.0,0.0,0.6955345060893099
16.0,7.0,9.0,0.7,0.0,0.8,0.0,739.0,0.0,0.0,0.6955345060893099
16.0,7.0,10.0,0.7,0.0,0.8,0.0,725.0,0.0,0.0,0.696551724137931
16.0,7.0,11.0,0.7,0.0,0.8,0.0,724.0,0.0,0.0,0.6975138121546961
16.0,7.0,12.0,0.7,0.0,0.8,0.0,720.0,0.0,0.0,0.6972222222222222
16.0,7.0,13.0,0.7,0.0,0.8,0.0,720.0,0.0,0.0,0.6972222222222222
16.0,7.0,14.0,0.7,0.0,0.8,0.0,719.0,0.0,0.0,0.6981919332406119
16.0,7.0,15.0,0.7,0.0,0.8,0.0,717.0,0.0,0.0,0.697350069735007
16.0,7.0,16.0,0.7,0.0,0.8,0.0,705.0,0.0,0.0,0.6964539007092199
16.0,7.0,17.0,0.7,0.0,0.8,0.0,696.0,0.0,0.0,0.6954022988505747
16.0,7.0,18.0,0.7,0.0,0.8,0.0,696.0,0.0,0.0,0.6968390804597702
16.0,7.0,19.0,0.7,0.0,0.8,0.0,696.0,0.0,0.0,0.6968390804597702
16.0,7.0,20.0,0.7,0.0,0.8,0.0,1214.0,0.0,0.0,0.39950576606260296
16.0,7.0,21.0,0.7,0.0,0.8,0.0,1174.0,0.0,0.0,0.403747870528109
16.0,7.0,22.0,0.7,0.0,0.8,0.0,1120.0,0.0,0.0,0.41160714285714284
16.0,7.0,23.0,0.7,0.0,0.8,0.0,1097.0,0.0,0.0,0.41841385597082953
16.0,7.0,24.0,0.7,0.0,0.8,0.0,1081.0,0.0,0.0,0.42183163737280294
16.0,7.0,25.0,0.7,0.0,0.8,0.0,1082.0,0.0,0.0,0.422365988909427
16.0,7.0,26.0,0.7,0.0,0.8,0.0,1035.0,0.0,0.0,0.4289855072463768
16.0,7.0,27.0,0.7,0.0,0.8,0.0,1041.0,0.0,0.0,0.4274735830931796
16.0,7.0,28.0,0.7,0.0,0.8,0.0,1014.0,0.0,0.0,0.4329388560157791
16.0,7.0,29.0,0.7,0.0,0.8,0.0,1003.0,0.0,0.0,0.4356929212362911
16.0,7.0,30.0,0.7,0.0,0.8,0.0,968.0,0.0,0.0,0.4380165289256198
16.0,7.0,31.0,0.7,0.0,0.8,0.0,967.0,0.0,0.0,0.43743536711478803
16.0,7.0,32.0,0.7,0.0,0.8,0.0,930.0,0.0,0.0,0.44516129032258067
16.0,7.0,33.0,0.7,0.0,0.8,0.0,918.0,0.0,0.0,0.4455337690631808
16.0,7.0,34.0,0.7,0.0,0.8,0.0,891.0,0.0,0.0,0.45230078563411896
16.0,7.0,35.0,0.7,0.0,0.8,0.0,870.0,0.0,0.0,0.4574712643678161
16.0,7.0,36.0,0.7,0.0,0.8,0.0,870.0,0.0,0.0,0.4574712643678161
16.0,7.0,37.0,0.7,0.0,0.8,0.0,868.0,0.0,0.0,0.45622119815668205
16.0,7.0,38.0,0.7,0.0,0.8,0.0,870.0,0.0,0.0,0.4574712643678161
16.0,7.0,39.0,0.7,0.0,0.8,0.0,854.0,0.0,0.0,0.4613583138173302
16.0,7.0,40.0,0.7,0.0,0.8,0.0,854.0,0.0,0.0,0.4613583138173302
16.0,7.0,41.0,0.7,0.0,0.8,0.0,831.0,0.0,0.0,0.46329723225030084
16.0,7.0,42.0,0.7,0.0,0.8,0.0,832.0,0.0,0.0,0.4639423076923077
16.0,7.0,43.0,0.7,0.0,0.8,0.0,820.0,0.0,0.0,0.45975609756097563
16.0,7.0,44.0,0.7,0.0,0.8,0.0,822.0,0.0,0.0,0.4610705596107056
16.0,7.0,45.0,0.7,0.0,0.8,0.0,819.0,0.0,0.0,0.7094017094017094
16.0,7.0,46.0,0.7,0.0,0.8,0.0,820.0,0.0,0.0,0.7097560975609756
16.0,7.0,47.0,0.7,0.0,0.8,0.0,818.0,0.0,0.0,0.7090464547677262
16.0,7.0,48.0,0.7,0.0,0.8,0.0,819.0,0.0,0.0,0.7094017094017094
16.0,7.0,49.0,0.7,0.0,0.8,0.0,818.0,0.0,0.0,0.7090464547677262
16.0,7.0,50.0,0.7,0.0,0.8,0.0,819.0,0.0,0.0,0.7094017094017094
16.0,7.0,51.0,0.7,0.0,0.8,0.0,818.0,0.0,0.0,0.7090464547677262
16.0,7.0,52.0,0.7,0.0,0.8,0.0,816.0,0.0,0.0,0.7107843137254902
16.0,8.0,1.0,0.7,0.0,0.8,0.0,814.0,0.0,0.0,0.7100737100737101
16.0,8.0,2.0,0.7,0.0,0.8,0.0,817.0,0.0,0.0,0.7111383108935129
16.0,8.0,3.0,0.7,0.0,0.8,0.0,801.0,0.0,0.0,0.7116104868913857
16.0,8.0,4.0,0.7,0.0,0.8,0.0,802.0,0.0,0.0,0.7119700748129676
16.0,8.0,5.0,0.7,0.0,0.8,0.0,800.0,0.0,0.0,0.71125
16.0,8.0,6.0,0.7,0.0,0.8,0.0,802.0,0.0,0.0,0.7119700748129676
16.0,8.0,7.0,0.7,0.0,0.8,0.0,799.0,0.0,0.0,0.7108886107634543
16.0,8.0,8.0,0.7,0.0,0.8,0.0,797.0,0.0,0.0,0.7114178168130489
16.0,8.0,9.0,0.7,0.0,0.8,0.0,784.0,0.0,0.0,0.7117346938775511
16.0,8.0,10.0,0.7,0.0,0.8,0.0,781.0,0.0,0.0,0.7144686299615877
16.0,8.0,11.0,0.7,0.0,0.8,0.0,777.0,0.0,0.0,0.712998712998713
16.0,8.0,12.0,0.7,0.0,0.8,0.0,775.0,0.0,0.0,0.7174193548387097
16.0,8.0,13.0,0.7,0.0,0.8,0.0,773.0,0.0,0.0,0.7166882276843467
16.0,8.0,14.0,0.7,0.0,0.8,0.0,774.0,0.0,0.0,0.7170542635658915
16.0,8.0,15.0,0.7,0.0,0.8,0.0,756.0,0.0,0.0,0.7182539682539683
16.0,8.0,16.0,0.7,0.0,0.8,0.0,758.0,0.0,0.0,0.7189973614775725
16.0,8.0,17.0,0.7,0.0,0.8,0.0,755.0,0.0,0.0,0.7205298013245033
16.0,8.0,18.0,0.7,0.0,0.8,0.0,756.0,0.0,0.0,0.7235449735449735
16.0,8.0,19.0,0.7,0.0,0.8,0.0,754.0,0.0,0.0,0.7228116710875332
16.0,8.0,20.0,0.7,0.0,0.8,0.0,1273.0,0.0,0.0,0.4289080911233307
16.0,8.0,21.0,0.7,0.0,0.8,0.0,1229.0,0.0,0.0,0.42961757526444266
16.0,8.0,22.0,0.7,0.0,0.8,0.0,1197.0,0.0,0.0,0.43358395989974935
16.0,8.0,23.0,0.7,0.0,0.8,0.0,1173.0,0.0,0.0,0.4339300937766411
16.0,8.0,24.0,0.7,0.0,0.8,0.0,1108.0,0.0,0.0,0.4395306859205776
16.0,8.0,25.0,0.7,0.0,0.8,0.0,1093.0,0.0,0.0,0.4409881061299177
16.0,8.0,26.0,0.7,0.0,0.8,0.0,1056.0,0.0,0.0,0.4441287878787879
16.0,8.0,27.0,0.7,0.0,0.8,0.0,1039.0,0.0,0.0,0.4465832531280077
16.0,8.0,28.0,0.7,0.0,0.8,0.0,1029.0,0.0,0.0,0.446064139941691
16.0,8.0,29.0,0.7,0.0,0.8,0.0,984.0,0.0,0.0,0.44613821138211385
16.0,8.0,30.0,0.7,0.0,0.8,0.0,986.0,0.0,0.0,0.44726166328600403
16.0,8.0,31.0,0.7,0.0,0.8,0.0,965.0,0.0,0.0,0.44974093264248705
16.0,8.0,32.0,0.7,0.0,0.8,0.0,946.0,0.0,0.0,0.452431289640592
16.0,8.0,33.0,0.7,0.0,0.8,0.0,947.0,0.0,0.0,0.4530095036958817
16.0,8.0,34.0,0.7,0.0,0.8,0.0,947.0,0.0,0.0,0.4530095036958817
16.0,8.0,35.0,0.7,0.0,0.8,0.0,934.0,0.0,0.0,0.4550321199143469
16.0,8.0,36.0,0.7,0.0,0.8,0.0,932.0,0.0,0.0,0.453862660944206
16.0,8.0,37.0,0.7,0.0,0.8,0.0,922.0,0.0,0.0,0.4522776572668113
16.0,8.0,38.0,0.7,0.0,0.8,0.0,920.0,0.0,0.0,0.45108695652173914
16.0,8.0,39.0,0.7,0.0,0.8,0.0,922.0,0.0,0.0,0.4522776572668113
16.0,8.0,40.0,0.7,0.0,0.8,0.0,910.0,0.0,0.0,0.45494505494505494
16.0,8.0,41.0,0.7,0.0,0.8,0.0,893.0,0.0,0.0,0.45912653975363943
16.0,8.0,42.0,0.7,0.0,0.8,0.0,883.0,0.0,0.0,0.4575311438278596
16.0,8.0,43.0,0.7,0.0,0.8,0.0,869.0,0.0,0.0,0.45914844649021863
16.0,8.0,44.0,0.7,0.0,0.8,0.0,861.0,0.0,0.0,0.4610917537746806
16.0,8.0,45.0,0.7,0.0,0.8,0.0,858.0,0.0,0.0,0.696969696969697
16.0,8.0,46.0,0.7,0.0,0.8,0.0,847.0,0.0,0.0,0.6977567886658795
16.0,8.0,47.0,0.7,0.0,0.8,0.0,833.0,0.0,0.0,0.7034813925570228
16.0,8.0,48.0,0.7,0.0,0.8,0.0,829.0,0.0,0.0,0.7044632086851629
16.0,8.0,49.0,0.7,0.0,0.8,0.0,832.0,0.0,0.0,0.703125
16.0,8.0,50.0,0.7,0.0,0.8,0.0,829.0,0.0,0.0,0.7020506634499397
16.0,8.0,51.0,0.7,0.0,0.8,0.0,833.0,0.0,0.0,0.7022809123649459
16.0,8.0,52.0,0.7,0.0,0.8,0.0,831.0,0.0,0.0,0.7015643802647413
16.0,9.0,1.0,0.7,0.0,0.8,0.0,833.0,0.0,0.0,0.7022809123649459
16.0,9.0,2.0,0.7,0.0,0.8,0.0,831.0,0.0,0.0,0.7015643802647413
16.0,9.0,3.0,0.7,0.0,0.8,0.0,833.0,0.0,0.0,0.7022809123649459
16.0,9.0,4.0,0.7,0.0,0.8,0.0,819.0,0.0,0.0,0.7008547008547008
16.0,9.0,5.0,0.7,0.0,0.8,0.0,806.0,0.0,0.0,0.705955334987593
16.0,9.0,6.0,0.7,0.0,0.8,0.0,799.0,0.0,0.0,0.7083854818523154
16.0,9.0,7.0,0.7,0.0,0.8,0.0,801.0,0.0,0.0,0.7103620474406991
16.0,9.0,8.0,0.7,0.0,0.8,0.0,799.0,0.0,0.0,0.7096370463078848
16.0,9.0,9.0,0.7,0.0,0.8,0.0,801.0,0.0,0.0,0.7103620474406991
16.0,9.0,10.0,0.7,0.0,0.8,0.0,796.0,0.0,0.0,0.7110552763819096
16.0,9.0,11.0,0.7,0.0,0.8,0.0,799.0,0.0,0.0,0.7108886107634543
16.0,9.0,12.0,0.7,0.0,0.8,0.0,792.0,0.0,0.0,0.7133838383838383
16.0,9.0,13.0,0.7,0.0,0.8,0.0,794.0,0.0,0.0,0.7141057934508817
16.0,9.0,14.0,0.7,0.0,0.8,0.0,792.0,0.0,0.0,0.7133838383838383
16.0,9.0,15.0,0.7,0.0,0.8,0.0,793.0,0.0,0.0,0.7150063051702396
16.0,9.0,16.0,0.7,0.0,0.8,0.0,778.0,0.0,0.0,0.7210796915167095
16.0,9.0,17.0,0.7,0.0,0.8,0.0,767.0,0.0,0.0,0.7222946544980443
16.0,9.0,18.0,0.7,0.0,0.8,0.0,765.0,0.0,0.0,0.7215686274509804
16.0,9.0,19.0,0.7,0.0,0.8,0.0,766.0,0.0,0.0,0.7232375979112271
16.0,9.0,20.0,0.7,0.0,0.8,0.0,1287.0,0.0,0.0,0.40559440559440557
16.0,9.0,21.0,0.7,0.0,0.8,0.0,1267.0,0.0,0.0,0.4104183109707972
16.0,9.0,22.0,0.7,0.0,0.8,0.0,1231.0,0.0,0.0,0.41673436230706745
16.0,9.0,23.0,0.7,0.0,0.8,0.0,1185.0,0.0,0.0,0.4219409282700422
16.0,9.0,24.0,0.7,0.0,0.8,0.0,1156.0,0.0,0.0,0.42214532871972316
16.0,9.0,25.0,0.7,0.0,0.8,0.0,1049.0,0.0,0.0,0.4432793136320305
16.0,9.0,26.0,0.7,0.0,0.8,0.0,1033.0,0.0,0.0,0.4453049370764763
16.0,9.0,27.0,0.7,0.0,0.8,0.0,1037.0,0.0,0.0,0.4455159112825458
16.0,9.0,28.0,0.7,0.0,0.8,0.0,1006.0,0.0,0.0,0.44731610337972166
16.0,9.0,29.0,0.7,0.0,0.8,0.0,986.0,0.0,0.0,0.4513184584178499
16.0,9.0,30.0,0.7,0.0,0.8,0.0,983.0,0.0,0.0,0.4506612410986775
16.0,9.0,31.0,0.7,0.0,0.8,0.0,951.0,0.0,0.0,0.45531019978969506
16.0,9.0,32.0,0.7,0.0,0.8,0.0,936.0,0.0,0.0,0.4551282051282051
16.0,9.0,33.0,0.7,0.0,0.8,0.0,927.0,0.0,0.0,0.45846817691477887
16.0,9.0,34.0,0.7,0.0,0.8,0.0,896.0,0.0,0.0,0.46651785714285715
16.0,9.0,35.0,0.7,0.0,0.8,0.0,899.0,0.0,0.0,0.4660734149054505
16.0,9.0,36.0,0.7,0.0,0.8,0.0,897.0,0.0,0.0,0.4659977703455964
16.0,9.0,37.0,0.7,0.0,0.8,0.0,899.0,0.0,0.0,0.4660734149054505
16.0,9.0,38.0,0.7,0.0,0.8,0.0,869.0,0.0,0.0,0.4718066743383199
16.0,9.0,39.0,0.7,0.0,0.8,0.0,861.0,0.0,0.0,0.4692218350754936
16.0,9.0,40.0,0.7,0.0,0.8,0.0,847.0,0.0,0.0,0.47107438016528924
16.0,9.0,41.0,0.7,0.0,0.8,0.0,849.0,0.0,0.0,0.4711425206124853
16.0,9.0,42.0,0.7,0.0,0.8,0.0,847.0,0.0,0.0,0.4722550177095632
16.0,9.0,43.0,0.7,0.0,0.8,0.0,846.0,0.0,0.0,0.4716312056737589
16.0,9.0,44.0,0.7,0.0,0.8,0.0,849.0,0.0,0.0,0.4711425206124853
16.0,9.0,45.0,0.7,0.0,0.8,0.0,832.0,0.0,0.0,0.7067307692307693
16.0,9.0,46.0,0.7,0.0,0.8,0.0,825.0,0.0,0.0,0.7103030303030303
16.0,9.0,47.0,0.7,0.0,0.8,0.0,821.0,0.0,0.0,0.7101096224116931
16.0,9.0,48.0,0.7,0.0,0.8,0.0,799.0,0.0,0.0,0.7121401752190237
16.0,9.0,49.0,0.7,0.0,0.8,0.0,802.0,0.0,0.0,0.7119700748129676
16.0,9.0,50.0,0.7,0.0,0.8,0.0,802.0,0.0,0.0,0.7119700748129676
16.0,9.0,51.0,0.7,0.0,0.8,0.0,801.0,0.0,0.0,0.7116104868913857
16.0,9.0,52.0,0.7,0.0,0.8,0.0,801.0,0.0,0.0,0.7128589263420724
16.0,10.0,1.0,0.7,0.0,0.8,0.0,798.0,0.0,0.0,0.7117794486215538
16.0,10.0,2.0,0.7,0.0,0.8,0.0,800.0,0.0,0.0,0.7125
16.0,10.0,3.0,0.7,0.0,0.8,0.0,798.0,0.0,0.0,0.7117794486215538
16.0,10.0,4.0,0.7,0.0,0.8,0.0,799.0,0.0,0.0,0.7133917396745932
16.0,10.0,5.0,0.7,0.0,0.8,0.0,797.0,0.0,0.0,0.71267252195734
16.0,10.0,6.0,0.7,0.0,0.8,0.0,798.0,0.0,0.0,0.7130325814536341
16.0,10.0,7.0,0.7,0.0,0.8,0.0,797.0,0.0,0.0,0.71267252195734
16.0,10.0,8.0,0.7,0.0,0.8,0.0,798.0,0.0,0.0,0.7130325814536341
16.0,10.0,9.0,0.7,0.0,0.8,0.0,794.0,0.0,0.0,0.7128463476070529
16.0,10.0,10.0,0.7,0.0,0.8,0.0,789.0,0.0,0.0,0.7198986058301647
16.0,10.0,11.0,0.7,0.0,0.8,0.0,786.0,0.0,0.0,0.7188295165394402
16.0,10.0,12.0,0.7,0.0,0.8,0.0,786.0,0.0,0.0,0.7239185750636132
16.0,10.0,13.0,0.7,0.0,0.8,0.0,783.0,0.0,0.0,0.722860791826309
16.0,10.0,14.0,0.7,0.0,0.8,0.0,784.0,0.0,0.0,0.7232142857142857
16.0,10.0,15.0,0.7,0.0,0.8,0.0,770.0,0.0,0.0,0.7246753246753247
16.0,10.0,16.0,0.7,0.0,0.8,0.0,771.0,0.0,0.0,0.7250324254215305
16.0,10.0,17.0,0.7,0.0,0.8,0.0,769.0,0.0,0.0,0.7243172951885566
16.0,10.0,18.0,0.7,0.0,0.8,0.0,771.0,0.0,0.0,0.7250324254215305
16.0,10.0,19.0,0.7,0.0,0.8,0.0,769.0,0.0,0.0,0.7243172951885566
16.0,10.0,20.0,0.7,0.0,0.8,0.0,1301.0,0.0,0.0,0.40737893927747887
16.0,10.0,21.0,0.7,0.0,0.8,0.0,1269.0,0.0,0.0,0.4105594956658786
16.0,10.0,22.0,0.7,0.0,0.8,0.0,1229.0,0.0,0.0,0.41253051261187956
16.0,10.0,23.0,0.7,0.0,0.8,0.0,1225.0,0.0,0.0,0.4122448979591837
16.0,10.0,24.0,0.7,0.0,0.8,0.0,1206.0,0.0,0.0,0.41459369817578773
16.0,10.0,25.0,0.7,0.0,0.8,0.0,1146.0,0.0,0.0,0.4179755671902269
16.0,10.0,26.0,0.7,0.0,0.8,0.0,1108.0,0.0,0.0,0.4232851985559567
16.0,10.0,27.0,0.7,0.0,0.8,0.0,1022.0,0.0,0.0,0.436399217221135
16.0,10.0,28.0,0.7,0.0,0.8,0.0,1023.0,0.0,0.0,0.436950146627566
16.0,10.0,29.0,0.7,0.0,0.8,0.0,1007.0,0.0,0.0,0.43793445878848064
16.0,10.0,30.0,0.7,0.0,0.8,0.0,982.0,0.0,0.0,0.445010183299389
16.0,10.0,31.0,0.7,0.0,0.8,0.0,955.0,0.0,0.0,0.4481675392670157
16.0,10.0,32.0,0.7,0.0,0.8,0.0,941.0,0.0,0.0,0.4505844845908608
16.0,10.0,33.0,0.7,0.0,0.8,0.0,932.0,0.0,0.0,0.45278969957081544
16.0,10.0,34.0,0.7,0.0,0.8,0.0,931.0,0.0,0.0,0.45435016111707843
16.0,10.0,35.0,0.7,0.0,0.8,0.0,895.0,0.0,0.0,0.4569832402234637
16.0,10.0,36.0,0.7,0.0,0.8,0.0,851.0,0.0,0.0,0.4700352526439483
16.0,10.0,37.0,0.7,0.0,0.8,0.0,840.0,0.0,0.0,0.4714285714285714
16.0,10.0,38.0,0.7,0.0,0.8,0.0,824.0,0.0,0.0,0.47451456310679613
16.0,10.0,39.0,0.7,0.0,0.8,0.0,798.0,0.0,0.0,0.4799498746867168
16.0,10.0,40.0,0.7,0.0,0.8,0.0,798.0,0.0,0.0,0.4824561403508772
16.0,10.0,41.0,0.7,0.0,0.8,0.0,798.0,0.0,0.0,0.4799498746867168
16.0,10.0,42.0,0.7,0.0,0.8,0.0,796.0,0.0,0.0,0.48115577889447236
16.0,10.0,43.0,0.7,0.0,0.8,0.0,780.0,0.0,0.0,0.48333333333333334
16.0,10.0,44.0,0.7,0.0,0.8,0.0,779.0,0.0,0.0,0.4852374839537869
16.0,10.0,45.0,0.7,0.0,0.8,0.0,766.0,0.0,0.0,0.695822454308094
16.0,10.0,46.0,0.7,0.0,0.8,0.0,750.0,0.0,0.0,0.7013333333333334
16.0,10.0,47.0,0.7,0.0,0.8,0.0,752.0,0.0,0.0,0.699468085106383
16.0,10.0,48.0,0.7,0.0,0.8,0.0,754.0,0.0,0.0,0.7002652519893899
16.0,10.0,49.0,0.7,0.0,0.8,0.0,723.0,0.0,0.0,0.706777316735823
16.0,10.0,50.0,0.7,0.0,0.8,0.0,725.0,0.0,0.0,0.7075862068965517
16.0,10.0,51.0,0.7,0.0,0.8,0.0,708.0,0.0,0.0,0.7090395480225988
16.0,10.0,52.0,0.7,0.0,0.8,0.0,710.0,0.0,0.0,0.7098591549295775
17.0,1.0,1.0,0.7,0.0,0.8,0.0,4997.0,52.0,8.0,0.6878126876125675
17.0,1.0,2.0,0.7,0.0,0.8,0.0,4961.0,56.0,15.0,0.6891755694416448
17.0,1.0,3.0,0.7,0.0,0.8,0.0,4855.0,55.0,31.0,0.6860968074150361
17.0,1.0,4.0,0.7,0.0,0.8,0.0,4801.0,56.0,35.0,0.6890231201832951
17.0,1.0,5.0,0.7,0.0,0.8,0.0,4829.0,65.0,34.0,0.6887554359080555
17.0,1.0,6.0,0.7,0.0,0.8,0.0,4740.0,58.0,28.0,0.6909282700421941
17.0,1.0,7.0,0.7,0.0,0.8,0.0,4611.0,53.0,24.0,0.691390153979614
17.0,1.0,8.0,0.7,0.0,0.8,0.0,4543.0,51.0,28.0,0.6949152542372882
17.0,1.0,9.0,0.7,0.0,0.8,0.0,4443.0,57.0,32.0,0.692550078775602
17.0,1.0,10.0,0.7,0.0,0.8,0.0,4377.0,48.0,26.0,0.6963673749143249
17.0,1.0,11.0,0.7,0.0,0.8,0.0,4230.0,45.0,24.0,0.6962174940898345
17.0,1.0,12.0,0.7,0.0,0.8,0.0,4137.0,37.0,16.0,0.7007493352671018
17.0,1.0,13.0,0.7,0.0,0.8,0.0,4034.0,36.0,15.0,0.6980664352999504
17.0,1.0,14.0,0.7,0.0,0.8,0.0,3945.0,38.0,15.0,0.7003802281368822
17.0,1.0,15.0,0.7,0.0,0.8,0.0,3863.0,35.0,19.0,0.6991975148848045
17.0,1.0,16.0,0.7,0.0,0.8,0.0,3781.0,37.0,22.0,0.7024596667548267
17.0,1.0,17.0,0.7,0.0,0.8,0.0,3678.0,30.0,19.0,0.7020119630233823
17.0,1.0,18.0,0.7,0.0,0.8,0.0,3606.0,24.0,15.0,0.7052135330005547
17.0,1.0,19.0,0.7,0.0,0.8,0.0,3543.0,20.0,13.0,0.7050522156364663
17.0,1.0,20.0,0.7,0.0,0.8,0.0,6804.0,17.0,10.0,0.3664021164021164
17.0,1.0,21.0,0.7,0.0,0.8,0.0,6572.0,22.0,9.0,0.3676202069385271
17.0,1.0,22.0,0.7,0.0,0.8,0.0,6308.0,23.0,8.0,0.36873811033608117
17.0,1.0,23.0,0.7,0.0,0.8,0.0,5968.0,25.0,11.0,0.37164879356568364
17.0,1.0,24.0,0.7,0.0,0.8,0.0,5713.0,26.0,13.0,0.3752844389987747
17.0,1.0,25.0,0.7,0.0,0.8,0.0,5398.0,29.0,15.0,0.3768062245276028
17.0,1.0,26.0,0.7,0.0,0.8,0.0,5176.0,33.0,14.0,0.37751159196290573
17.0,1.0,27.0,0.7,0.0,0.8,0.0,4906.0,31.0,12.0,0.3825927435792907
17.0,1.0,28.0,0.7,0.0,0.8,0.0,4681.0,37.0,11.0,0.38517410809656055
