rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,35,0.4,wave,0.025,1,712,0,0,0.300561797752809
2,6,36,0.4,wave,0.025,1,701,0,0,0.30099857346647646
2,6,37,0.4,wave,0.025,1,696,0,0,0.3017241379310345
2,6,38,0.4,wave,0.025,1,697,0,0,0.2998565279770445
2,6,39,0.4,wave,0.025,1,680,0,0,0.3014705882352941
2,6,40,0.4,wave,0.025,1,683,0,0,0.3001464128843338
2,6,41,0.4,wave,0.025,1,669,0,0,0.3064275037369208
2,6,42,0.4,wave,0.025,1,668,0,0,0.30538922155688625
2,6,43,0.4,wave,0.025,1,653,0,0,0.3108728943338438
2,6,44,0.4,wave,0.025,1,644,0,0,0.31211180124223603
2,6,45,0.4,wave,0.025,1,640,0,0,0.49375
2,6,46,0.4,wave,0.025,1,641,0,0,0.48985959438377535
2,6,47,0.4,wave,0.025,1,628,0,0,0.4888535031847134
2,6,48,0.4,wave,0.025,1,633,0,0,0.48973143759873616
2,6,49,0.4,wave,0.025,1,621,0,0,0.4895330112721417
2,6,50,0.4,wave,0.025,1,618,0,0,0.4854368932038835
2,6,51,0.4,wave,0.025,1,616,0,0,0.487012987012987
2,6,52,0.4,wave,0.025,1,613,0,0,0.4828711256117455
2,7,1,0.4,wave,0.025,1,607,0,0,0.4843492586490939
2,7,2,0.4,wave,0.025,1,605,0,0,0.4809917355371901
2,7,3,0.4,wave,0.025,1,603,0,0,0.48258706467661694
2,7,4,0.4,wave,0.025,1,602,0,0,0.47840531561461797
2,7,5,0.4,wave,0.025,1,600,0,0,0.4816666666666667
2,7,6,0.4,wave,0.025,1,599,0,0,0.4774624373956594
2,7,7,0.4,wave,0.025,1,595,0,0,0.48403361344537815
2,7,8,0.4,wave,0.025,1,595,0,0,0.48067226890756304
2,7,9,0.4,wave,0.025,1,590,0,0,0.488135593220339
2,7,10,0.4,wave,0.025,1,585,0,0,0.48717948717948717
2,7,11,0.4,wave,0.025,1,582,0,0,0.49312714776632305
2,7,12,0.4,wave,0.025,1,578,0,0,0.4930795847750865
2,7,13,0.4,wave,0.025,1,575,0,0,0.4956521739130435
2,7,14,0.4,wave,0.025,1,578,0,0,0.4913494809688581
2,7,15,0.4,wave,0.025,1,575,0,0,0.4973913043478261
2,7,16,0.4,wave,0.025,1,578,0,0,0.4913494809688581
2,7,17,0.4,wave,0.025,1,572,0,0,0.5
2,7,18,0.4,wave,0.025,1,579,0,0,0.4905008635578584
2,7,19,0.4,wave,0.025,1,572,0,0,0.5
2,7,20,0.4,wave,0.025,1,974,0,0,0.2915811088295688
2,7,21,0.4,wave,0.025,1,937,0,0,0.29775880469583776
2,7,22,0.4,wave,0.025,1,946,0,0,0.2917547568710359
2,7,23,0.4,wave,0.025,1,914,0,0,0.2986870897155361
2,7,24,0.4,wave,0.025,1,906,0,0,0.293598233995585
2,7,25,0.4,wave,0.025,1,898,0,0,0.2973273942093541
2,7,26,0.4,wave,0.025,1,879,0,0,0.29806598407281
2,7,27,0.4,wave,0.025,1,867,0,0,0.3033448673587082
2,7,28,0.4,wave,0.025,1,876,0,0,0.2968036529680365
2,7,29,0.4,wave,0.025,1,869,0,0,0.30149597238204834
2,7,30,0.4,wave,0.025,1,842,0,0,0.3004750593824228
2,7,31,0.4,wave,0.025,1,801,0,0,0.31086142322097376
2,7,32,0.4,wave,0.025,1,809,0,0,0.30407911001236093
2,7,33,0.4,wave,0.025,1,764,0,0,0.31544502617801046
2,7,34,0.4,wave,0.025,1,777,0,0,0.3075933075933076
2,7,35,0.4,wave,0.025,1,761,0,0,0.316688567674113
2,7,36,0.4,wave,0.025,1,777,0,0,0.3075933075933076
2,7,37,0.4,wave,0.025,1,738,0,0,0.3170731707317073
2,7,38,0.4,wave,0.025,1,751,0,0,0.30892143808255657
2,7,39,0.4,wave,0.025,1,740,0,0,0.31486486486486487
2,7,40,0.4,wave,0.025,1,751,0,0,0.31025299600532624
2,7,41,0.4,wave,0.025,1,707,0,0,0.32390381895332393
2,7,42,0.4,wave,0.025,1,715,0,0,0.3174825174825175
2,7,43,0.4,wave,0.025,1,693,0,0,0.3246753246753247
2,7,44,0.4,wave,0.025,1,692,0,0,0.3222543352601156
2,7,45,0.4,wave,0.025,1,668,0,0,0.5269461077844312
2,7,46,0.4,wave,0.025,1,651,0,0,0.5284178187403994
2,7,47,0.4,wave,0.025,1,628,0,0,0.5414012738853503
2,7,48,0.4,wave,0.025,1,627,0,0,0.5358851674641149
2,7,49,0.4,wave,0.025,1,615,0,0,0.5430894308943089
2,7,50,0.4,wave,0.025,1,623,0,0,0.536115569823435
2,7,51,0.4,wave,0.025,1,610,0,0,0.5442622950819672
2,7,52,0.4,wave,0.025,1,608,0,0,0.5394736842105263
2,8,1,0.4,wave,0.025,1,598,0,0,0.5484949832775919
2,8,2,0.4,wave,0.025,1,608,0,0,0.5394736842105263
2,8,3,0.4,wave,0.025,1,599,0,0,0.5475792988313857
2,8,4,0.4,wave,0.025,1,603,0,0,0.5406301824212272
2,8,5,0.4,wave,0.025,1,591,0,0,0.5482233502538071
2,8,6,0.4,wave,0.025,1,589,0,0,0.5398981324278438
2,8,7,0.4,wave,0.025,1,579,0,0,0.5474956822107081
2,8,8,0.4,wave,0.025,1,587,0,0,0.5417376490630323
2,8,9,0.4,wave,0.025,1,582,0,0,0.5446735395189003
2,8,10,0.4,wave,0.025,1,584,0,0,0.5445205479452054
2,8,11,0.4,wave,0.025,1,577,0,0,0.5459272097053726
2,8,12,0.4,wave,0.025,1,578,0,0,0.5467128027681661
2,8,13,0.4,wave,0.025,1,573,0,0,0.5462478184991274
2,8,14,0.4,wave,0.025,1,574,0,0,0.5452961672473867
2,8,15,0.4,wave,0.025,1,568,0,0,0.5492957746478874
2,8,16,0.4,wave,0.025,1,572,0,0,0.5472027972027972
2,8,17,0.4,wave,0.025,1,567,0,0,0.5502645502645502
2,8,18,0.4,wave,0.025,1,573,0,0,0.5462478184991274
2,8,19,0.4,wave,0.025,1,566,0,0,0.5512367491166078
2,8,20,0.4,wave,0.025,1,1074,0,0,0.2905027932960894
2,8,21,0.4,wave,0.025,1,1057,0,0,0.2904446546830653
2,8,22,0.4,wave,0.025,1,1048,0,0,0.2900763358778626
2,8,23,0.4,wave,0.025,1,1003,0,0,0.29411764705882354
2,8,24,0.4,wave,0.025,1,986,0,0,0.2961460446247465
2,8,25,0.4,wave,0.025,1,972,0,0,0.29732510288065844
2,8,26,0.4,wave,0.025,1,962,0,0,0.29521829521829523
2,8,27,0.4,wave,0.025,1,937,0,0,0.29989327641408753
2,8,28,0.4,wave,0.025,1,928,0,0,0.30280172413793105
2,8,29,0.4,wave,0.025,1,915,0,0,0.30273224043715846
2,8,30,0.4,wave,0.025,1,896,0,0,0.30691964285714285
2,8,31,0.4,wave,0.025,1,885,0,0,0.30621468926553674
2,8,32,0.4,wave,0.025,1,857,0,0,0.30921820303383896
2,8,33,0.4,wave,0.025,1,831,0,0,0.30685920577617326
2,8,34,0.4,wave,0.025,1,817,0,0,0.3108935128518972
2,8,35,0.4,wave,0.025,1,819,0,0,0.3076923076923077
2,8,36,0.4,wave,0.025,1,791,0,0,0.31352718078381797
2,8,37,0.4,wave,0.025,1,756,0,0,0.3148148148148148
2,8,38,0.4,wave,0.025,1,762,0,0,0.31496062992125984
2,8,39,0.4,wave,0.025,1,745,0,0,0.3167785234899329
2,8,40,0.4,wave,0.025,1,746,0,0,0.3163538873994638
2,8,41,0.4,wave,0.025,1,729,0,0,0.31824417009602196
2,8,42,0.4,wave,0.025,1,704,0,0,0.3252840909090909
2,8,43,0.4,wave,0.025,1,696,0,0,0.3261494252873563
2,8,44,0.4,wave,0.025,1,696,0,0,0.3261494252873563
2,8,45,0.4,wave,0.025,1,694,0,0,0.5115273775216138
2,8,46,0.4,wave,0.025,1,697,0,0,0.509325681492109
2,8,47,0.4,wave,0.025,1,691,0,0,0.5108538350217077
2,8,48,0.4,wave,0.025,1,694,0,0,0.5072046109510087
2,8,49,0.4,wave,0.025,1,663,0,0,0.5203619909502263
2,8,50,0.4,wave,0.025,1,663,0,0,0.5158371040723982
2,8,51,0.4,wave,0.025,1,661,0,0,0.5158850226928896
2,8,52,0.4,wave,0.025,1,663,0,0,0.5158371040723982
2,9,1,0.4,wave,0.025,1,663,0,0,0.5203619909502263
2,9,2,0.4,wave,0.025,1,659,0,0,0.5174506828528073
2,9,3,0.4,wave,0.025,1,658,0,0,0.5227963525835866
2,9,4,0.4,wave,0.025,1,659,0,0,0.5189681335356601
2,9,5,0.4,wave,0.025,1,657,0,0,0.5220700152207002
2,9,6,0.4,wave,0.025,1,634,0,0,0.5205047318611987
2,9,7,0.4,wave,0.025,1,624,0,0,0.5256410256410257
2,9,8,0.4,wave,0.025,1,622,0,0,0.5257234726688103
2,9,9,0.4,wave,0.025,1,622,0,0,0.5305466237942122
2,9,10,0.4,wave,0.025,1,613,0,0,0.5269168026101142
2,9,11,0.4,wave,0.025,1,618,0,0,0.5323624595469255
2,9,12,0.4,wave,0.025,1,611,0,0,0.5286415711947627
2,9,13,0.4,wave,0.025,1,612,0,0,0.5326797385620915
2,9,14,0.4,wave,0.025,1,610,0,0,0.5295081967213114
2,9,15,0.4,wave,0.025,1,610,0,0,0.5344262295081967
2,9,16,0.4,wave,0.025,1,607,0,0,0.5304777594728172
2,9,17,0.4,wave,0.025,1,608,0,0,0.5361842105263158
2,9,18,0.4,wave,0.025,1,609,0,0,0.5287356321839081
2,9,19,0.4,wave,0.025,1,611,0,0,0.5351882160392799
2,9,20,0.4,wave,0.025,1,1013,0,0,0.3020730503455084
2,9,21,0.4,wave,0.025,1,1019,0,0,0.30520117762512267
2,9,22,0.4,wave,0.025,1,1014,0,0,0.30177514792899407
2,9,23,0.4,wave,0.025,1,942,0,0,0.31528662420382164
2,9,24,0.4,wave,0.025,1,915,0,0,0.3081967213114754
2,9,25,0.4,wave,0.025,1,895,0,0,0.31620111731843575
2,9,26,0.4,wave,0.025,1,877,0,0,0.31014823261117447
2,9,27,0.4,wave,0.025,1,873,0,0,0.3115693012600229
2,9,28,0.4,wave,0.025,1,840,0,0,0.3142857142857143
2,9,29,0.4,wave,0.025,1,833,0,0,0.3169267707082833
2,9,30,0.4,wave,0.025,1,789,0,0,0.320659062103929
2,9,31,0.4,wave,0.025,1,785,0,0,0.3248407643312102
2,9,32,0.4,wave,0.025,1,773,0,0,0.32341526520051744
2,9,33,0.4,wave,0.025,1,774,0,0,0.3268733850129199
2,9,34,0.4,wave,0.025,1,755,0,0,0.32847682119205296
2,9,35,0.4,wave,0.025,1,733,0,0,0.3369713506139154
2,9,36,0.4,wave,0.025,1,731,0,0,0.33652530779753764
2,9,37,0.4,wave,0.025,1,728,0,0,0.3392857142857143
2,9,38,0.4,wave,0.025,1,719,0,0,0.33657858136300417
2,9,39,0.4,wave,0.025,1,721,0,0,0.34119278779472956
2,9,40,0.4,wave,0.025,1,717,0,0,0.33612273361227335
2,9,41,0.4,wave,0.025,1,717,0,0,0.34309623430962344
2,9,42,0.4,wave,0.025,1,702,0,0,0.33903133903133903
2,9,43,0.4,wave,0.025,1,695,0,0,0.34532374100719426
2,9,44,0.4,wave,0.025,1,683,0,0,0.34260614934114203
2,9,45,0.4,wave,0.025,1,694,0,0,0.5720461095100865
2,9,46,0.4,wave,0.025,1,686,0,0,0.565597667638484
2,9,47,0.4,wave,0.025,1,687,0,0,0.5735080058224163
2,9,48,0.4,wave,0.025,1,672,0,0,0.5684523809523809
2,9,49,0.4,wave,0.025,1,681,0,0,0.5756240822320118
2,9,50,0.4,wave,0.025,1,668,0,0,0.5718562874251497
2,9,51,0.4,wave,0.025,1,681,0,0,0.5756240822320118
2,9,52,0.4,wave,0.025,1,657,0,0,0.5753424657534246
2,10,1,0.4,wave,0.025,1,667,0,0,0.5772113943028486
2,10,2,0.4,wave,0.025,1,657,0,0,0.5768645357686454
2,10,3,0.4,wave,0.025,1,666,0,0,0.5795795795795796
2,10,4,0.4,wave,0.025,1,654,0,0,0.5779816513761468
2,10,5,0.4,wave,0.025,1,665,0,0,0.5789473684210527
2,10,6,0.4,wave,0.025,1,652,0,0,0.5766871165644172
2,10,7,0.4,wave,0.025,1,663,0,0,0.5806938159879337
2,10,8,0.4,wave,0.025,1,650,0,0,0.5753846153846154
2,10,9,0.4,wave,0.025,1,661,0,0,0.5794251134644478
2,10,10,0.4,wave,0.025,1,649,0,0,0.5793528505392912
2,10,11,0.4,wave,0.025,1,657,0,0,0.5814307458143074
2,10,12,0.4,wave,0.025,1,637,0,0,0.5824175824175825
2,10,13,0.4,wave,0.025,1,642,0,0,0.5872274143302181
2,10,14,0.4,wave,0.025,1,636,0,0,0.5817610062893082
2,10,15,0.4,wave,0.025,1,629,0,0,0.589825119236884
2,10,16,0.4,wave,0.025,1,622,0,0,0.5868167202572347
2,10,17,0.4,wave,0.025,1,630,0,0,0.5920634920634921
2,10,18,0.4,wave,0.025,1,626,0,0,0.5862619808306709
2,10,19,0.4,wave,0.025,1,630,0,0,0.5888888888888889
2,10,20,0.4,wave,0.025,1,1085,0,0,0.3225806451612903
2,10,21,0.4,wave,0.025,1,1080,0,0,0.32407407407407407
2,10,22,0.4,wave,0.025,1,992,0,0,0.3346774193548387
2,10,23,0.4,wave,0.025,1,1017,0,0,0.3333333333333333
2,10,24,0.4,wave,0.025,1,993,0,0,0.33131923464249746
2,10,25,0.4,wave,0.025,1,974,0,0,0.337782340862423
2,10,26,0.4,wave,0.025,1,957,0,0,0.335423197492163
2,10,27,0.4,wave,0.025,1,973,0,0,0.3381294964028777
2,10,28,0.4,wave,0.025,1,931,0,0,0.3383458646616541
2,10,29,0.4,wave,0.025,1,949,0,0,0.339304531085353
2,10,30,0.4,wave,0.025,1,932,0,0,0.33798283261802575
2,10,31,0.4,wave,0.025,1,935,0,0,0.34010695187165774
2,10,32,0.4,wave,0.025,1,897,0,0,0.3455964325529543
2,10,33,0.4,wave,0.025,1,888,0,0,0.34797297297297297
2,10,34,0.4,wave,0.025,1,849,0,0,0.3486454652532391
2,10,35,0.4,wave,0.025,1,824,0,0,0.3567961165048544
2,10,36,0.4,wave,0.025,1,810,0,0,0.3567901234567901
2,10,37,0.4,wave,0.025,1,799,0,0,0.360450563204005
2,10,38,0.4,wave,0.025,1,773,0,0,0.36222509702457956
2,10,39,0.4,wave,0.025,1,765,0,0,0.36470588235294116
2,10,40,0.4,wave,0.025,1,739,0,0,0.3680649526387009
2,10,41,0.4,wave,0.025,1,755,0,0,0.36688741721854307
2,10,42,0.4,wave,0.025,1,739,0,0,0.3680649526387009
2,10,43,0.4,wave,0.025,1,730,0,0,0.37397260273972605
2,10,44,0.4,wave,0.025,1,710,0,0,0.376056338028169
2,10,45,0.4,wave,0.025,1,722,0,0,0.5678670360110804
2,10,46,0.4,wave,0.025,1,702,0,0,0.5641025641025641
2,10,47,0.4,wave,0.025,1,721,0,0,0.5672676837725381
2,10,48,0.4,wave,0.025,1,692,0,0,0.565028901734104
2,10,49,0.4,wave,0.025,1,707,0,0,0.5685997171145686
2,10,50,0.4,wave,0.025,1,690,0,0,0.5652173913043478
2,10,51,0.4,wave,0.025,1,705,0,0,0.5687943262411348
2,10,52,0.4,wave,0.025,1,687,0,0,0.5676855895196506
3,1,1,0.4,wave,0.025,1,5127,53,10,0.39535790910864055
3,1,2,0.4,wave,0.025,1,5090,66,27,0.3941060903732809
3,1,3,0.4,wave,0.025,1,5017,83,38,0.3936615507275264
3,1,4,0.4,wave,0.025,1,4923,95,37,0.3973187081048141
3,1,5,0.4,wave,0.025,1,4927,119,42,0.40044651918002844
3,1,6,0.4,wave,0.025,1,4867,130,48,0.4012738853503185
3,1,7,0.4,wave,0.025,1,4733,145,60,0.4058736530741602
3,1,8,0.4,wave,0.025,1,4554,157,62,0.40711462450592883
3,1,9,0.4,wave,0.025,1,4474,165,64,0.41171211443898076
3,1,10,0.4,wave,0.025,1,4332,175,65,0.41228070175438597
3,1,11,0.4,wave,0.025,1,4240,193,92,0.4169811320754717
3,1,12,0.4,wave,0.025,1,4048,210,102,0.4150197628458498
3,1,13,0.4,wave,0.025,1,3939,213,105,0.42168062960142166
3,1,14,0.4,wave,0.025,1,3774,177,83,0.4276629570747218
3,1,15,0.4,wave,0.025,1,3681,170,82,0.43249117087747896
3,1,16,0.4,wave,0.025,1,3582,174,88,0.434394193188163
3,1,17,0.4,wave,0.025,1,3531,162,82,0.44265080713678845
3,1,18,0.4,wave,0.025,1,3444,153,85,0.4422183507549361
3,1,19,0.4,wave,0.025,1,3402,142,72,0.44826572604350384
3,1,20,0.4,wave,0.025,1,6440,123,69,0.23152173913043478
3,1,21,0.4,wave,0.025,1,6041,166,55,0.23472934944545604
3,1,22,0.4,wave,0.025,1,5709,188,58,0.23384130320546506
3,1,23,0.4,wave,0.025,1,5439,191,72,0.2399338113623828
3,1,24,0.4,wave,0.025,1,5314,229,85,0.24049680090327438
3,1,25,0.4,wave,0.025,1,5166,259,100,0.2435152922957801
3,1,26,0.4,wave,0.025,1,4948,276,107,0.24514955537590946
3,1,27,0.4,wave,0.025,1,4698,307,123,0.24946785866326096
3,1,28,0.4,wave,0.025,1,4517,338,142,0.2521585122869161
3,1,29,0.4,wave,0.025,1,4297,368,141,0.25901791947870606
3,1,30,0.4,wave,0.025,1,4101,419,153,0.26213118751524017
3,1,31,0.4,wave,0.025,1,3902,422,173,0.26627370579190157
3,1,32,0.4,wave,0.025,1,3754,459,198,0.268779968034097
3,1,33,0.4,wave,0.025,1,3567,484,217,0.27474067844126715
3,1,34,0.4,wave,0.025,1,3348,455,201,0.27718040621266427
3,1,35,0.4,wave,0.025,1,3227,472,208,0.2841648590021692
3,1,36,0.4,wave,0.025,1,3040,457,201,0.2914473684210526
3,1,37,0.4,wave,0.025,1,2867,440,215,0.30101151028950124
3,1,38,0.4,wave,0.025,1,2720,416,210,0.3125
3,1,39,0.4,wave,0.025,1,2590,423,209,0.3223938223938224
3,1,40,0.4,wave,0.025,1,2414,376,194,0.3371996685998343
3,1,41,0.4,wave,0.025,1,2265,338,175,0.34701986754966885
3,1,42,0.4,wave,0.025,1,2180,313,160,0.35642201834862386
3,1,43,0.4,wave,0.025,1,2095,291,142,0.36897374701670643
3,1,44,0.4,wave,0.025,1,2026,270,137,0.3810463968410661
3,1,45,0.4,wave,0.025,1,1926,249,144,0.5643821391484943
3,1,46,0.4,wave,0.025,1,1818,208,119,0.581958195819582
3,1,47,0.4,wave,0.025,1,1725,176,100,0.5907246376811595
3,1,48,0.4,wave,0.025,1,1662,141,82,0.6040914560770156
3,1,49,0.4,wave,0.025,1,1615,122,81,0.6105263157894737
3,1,50,0.4,wave,0.025,1,1569,103,63,0.615678776290631
3,1,51,0.4,wave,0.025,1,1540,85,48,0.6227272727272727
3,1,52,0.4,wave,0.025,1,1504,66,37,0.6316489361702128
3,2,1,0.4,wave,0.025,1,1488,65,39,0.6344086021505376
3,2,2,0.4,wave,0.025,1,1451,60,35,0.6409372846312887
3,2,3,0.4,wave,0.025,1,1431,50,23,0.6443046820405312
3,2,4,0.4,wave,0.025,1,1406,45,18,0.6486486486486487
3,2,5,0.4,wave,0.025,1,1395,38,20,0.6494623655913978
3,2,6,0.4,wave,0.025,1,1381,35,26,0.6524257784214338
3,2,7,0.4,wave,0.025,1,1359,35,23,0.6512141280353201
3,2,8,0.4,wave,0.025,1,1340,29,15,0.6574626865671642
3,2,9,0.4,wave,0.025,1,1327,19,10,0.6608892238131123
3,2,10,0.4,wave,0.025,1,1314,18,11,0.662861491628615
3,2,11,0.4,wave,0.025,1,1301,19,11,0.6625672559569562
3,2,12,0.4,wave,0.025,1,1287,15,8,0.6666666666666666
3,2,13,0.4,wave,0.025,1,1278,12,8,0.6674491392801252
3,2,14,0.4,wave,0.025,1,1249,12,8,0.66693354683747
3,2,15,0.4,wave,0.025,1,1249,11,6,0.6685348278622898
3,2,16,0.4,wave,0.025,1,1233,11,3,0.6682887266828873
3,2,17,0.4,wave,0.025,1,1229,9,3,0.6696501220504475
3,2,18,0.4,wave,0.025,1,1224,10,4,0.6674836601307189
3,2,19,0.4,wave,0.025,1,1220,12,5,0.6680327868852459
3,2,20,0.4,wave,0.025,1,2282,11,5,0.3531989482909728
3,2,21,0.4,wave,0.025,1,2198,11,5,0.35668789808917195
3,2,22,0.4,wave,0.025,1,2134,18,6,0.35520149953139646
3,2,23,0.4,wave,0.025,1,2081,16,5,0.3584814992791927
3,2,24,0.4,wave,0.025,1,2015,16,6,0.3588089330024814
3,2,25,0.4,wave,0.025,1,1939,18,8,0.3641052088705518
3,2,26,0.4,wave,0.025,1,1895,32,12,0.36200527704485486
3,2,27,0.4,wave,0.025,1,1858,32,15,0.36921420882669537
3,2,28,0.4,wave,0.025,1,1807,41,13,0.3646928610957388
3,2,29,0.4,wave,0.025,1,1738,43,14,0.3693901035673188
3,2,30,0.4,wave,0.025,1,1648,48,18,0.37014563106796117
3,2,31,0.4,wave,0.025,1,1638,62,25,0.3711843711843712
3,2,32,0.4,wave,0.025,1,1572,71,28,0.37150127226463103
3,2,33,0.4,wave,0.025,1,1529,61,27,0.3806409417920209
3,2,34,0.4,wave,0.025,1,1461,60,29,0.38193018480492813
3,2,35,0.4,wave,0.025,1,1430,53,23,0.39090909090909093
3,2,36,0.4,wave,0.025,1,1389,51,22,0.3959683225341973
3,2,37,0.4,wave,0.025,1,1372,52,26,0.39941690962099125
3,2,38,0.4,wave,0.025,1,1337,56,29,0.3994016454749439
3,2,39,0.4,wave,0.025,1,1305,42,20,0.40076628352490423
3,2,40,0.4,wave,0.025,1,1289,41,17,0.4034134988363072
3,2,41,0.4,wave,0.025,1,1256,40,16,0.40764331210191085
3,2,42,0.4,wave,0.025,1,1246,35,17,0.40930979133226325
3,2,43,0.4,wave,0.025,1,1227,35,20,0.4099429502852486
3,2,44,0.4,wave,0.025,1,1211,35,22,0.41288191577208916
3,2,45,0.4,wave,0.025,1,1173,33,19,0.5899403239556692
3,2,46,0.4,wave,0.025,1,1152,30,15,0.5928819444444444
3,2,47,0.4,wave,0.025,1,1147,27,11,0.5937227550130776
3,2,48,0.4,wave,0.025,1,1138,23,12,0.5957820738137083
3,2,49,0.4,wave,0.025,1,1133,23,14,0.5939982347749339
3,2,50,0.4,wave,0.025,1,1120,22,16,0.5946428571428571
3,2,51,0.4,wave,0.025,1,1082,16,11,0.6025878003696857
3,2,52,0.4,wave,0.025,1,1075,12,9,0.6027906976744186
3,3,1,0.4,wave,0.025,1,1060,7,6,0.6037735849056604
3,3,2,0.4,wave,0.025,1,1048,5,4,0.6059160305343512
3,3,3,0.4,wave,0.025,1,1041,4,3,0.6051873198847262
3,3,4,0.4,wave,0.025,1,1031,2,1,0.6023278370514064
3,3,5,0.4,wave,0.025,1,1019,2,1,0.6015701668302257
3,3,6,0.4,wave,0.025,1,1013,1,0,0.6011846001974334
3,3,7,0.4,wave,0.025,1,1004,1,0,0.599601593625498
3,3,8,0.4,wave,0.025,1,987,1,1,0.6008105369807497
3,3,9,0.4,wave,0.025,1,977,1,1,0.6028659160696008
3,3,10,0.4,wave,0.025,1,974,1,1,0.6047227926078029
3,3,11,0.4,wave,0.025,1,945,0,0,0.6063492063492063
3,3,12,0.4,wave,0.025,1,945,0,0,0.6031746031746031
3,3,13,0.4,wave,0.025,1,928,0,0,0.6066810344827587
3,3,14,0.4,wave,0.025,1,930,0,0,0.6053763440860215
3,3,15,0.4,wave,0.025,1,919,0,0,0.6060935799782372
3,3,16,0.4,wave,0.025,1,922,0,0,0.6019522776572668
3,3,17,0.4,wave,0.025,1,915,0,0,0.6043715846994535
3,3,18,0.4,wave,0.025,1,915,0,0,0.5989071038251366
3,3,19,0.4,wave,0.025,1,904,0,0,0.6006637168141593
3,3,20,0.4,wave,0.025,1,1642,0,0,0.3276492082825822
3,3,21,0.4,wave,0.025,1,1574,0,0,0.3252858958068615
3,3,22,0.4,wave,0.025,1,1492,0,0,0.32171581769436997
3,3,23,0.4,wave,0.025,1,1435,0,0,0.32473867595818817
3,3,24,0.4,wave,0.025,1,1418,0,0,0.3236953455571227
3,3,25,0.4,wave,0.025,1,1366,0,0,0.3279648609077599
3,3,26,0.4,wave,0.025,1,1323,0,0,0.3310657596371882
3,3,27,0.4,wave,0.025,1,1268,0,0,0.33675078864353314
3,3,28,0.4,wave,0.025,1,1233,0,0,0.3357664233576642
3,3,29,0.4,wave,0.025,1,1185,0,0,0.33755274261603374
3,3,30,0.4,wave,0.025,1,1201,0,0,0.33139050791007496
3,3,31,0.4,wave,0.025,1,1175,0,0,0.33617021276595743
3,3,32,0.4,wave,0.025,1,1175,0,0,0.3293617021276596
3,3,33,0.4,wave,0.025,1,1140,0,0,0.33771929824561403
3,3,34,0.4,wave,0.025,1,1132,0,0,0.3330388692579505
3,3,35,0.4,wave,0.025,1,1102,0,0,0.33756805807622503
3,3,36,0.4,wave,0.025,1,1077,0,0,0.3361188486536676
3,3,37,0.4,wave,0.025,1,1053,0,0,0.3418803418803419
3,3,38,0.4,wave,0.025,1,1060,0,0,0.3320754716981132
3,3,39,0.4,wave,0.025,1,1045,0,0,0.33779904306220093
3,3,40,0.4,wave,0.025,1,1032,0,0,0.33527131782945735
3,3,41,0.4,wave,0.025,1,1015,0,0,0.33793103448275863
3,3,42,0.4,wave,0.025,1,1003,0,0,0.3349950149551346
3,3,43,0.4,wave,0.025,1,984,0,0,0.3394308943089431
3,3,44,0.4,wave,0.025,1,952,0,0,0.3392857142857143
3,3,45,0.4,wave,0.025,1,923,0,0,0.5200433369447454
3,3,46,0.4,wave,0.025,1,889,0,0,0.5208098987626547
3,3,47,0.4,wave,0.025,1,879,0,0,0.5255972696245734
3,3,48,0.4,wave,0.025,1,882,0,0,0.5238095238095238
3,3,49,0.4,wave,0.025,1,854,0,0,0.5304449648711944
3,3,50,0.4,wave,0.025,1,854,0,0,0.5269320843091335
3,3,51,0.4,wave,0.025,1,842,0,0,0.5320665083135392
3,3,52,0.4,wave,0.025,1,847,0,0,0.5289256198347108
3,4,1,0.4,wave,0.025,1,838,0,0,0.5322195704057279
3,4,2,0.4,wave,0.025,1,841,0,0,0.5279429250891795
3,4,3,0.4,wave,0.025,1,834,0,0,0.5299760191846523
3,4,4,0.4,wave,0.025,1,836,0,0,0.5263157894736842
3,4,5,0.4,wave,0.025,1,830,0,0,0.5277108433734939
3,4,6,0.4,wave,0.025,1,831,0,0,0.5234657039711191
3,4,7,0.4,wave,0.025,1,809,0,0,0.522867737948084
3,4,8,0.4,wave,0.025,1,810,0,0,0.5209876543209877
3,4,9,0.4,wave,0.025,1,801,0,0,0.5243445692883895
3,4,10,0.4,wave,0.025,1,804,0,0,0.5199004975124378
3,4,11,0.4,wave,0.025,1,785,0,0,0.5184713375796178
3,4,12,0.4,wave,0.025,1,776,0,0,0.5193298969072165
3,4,13,0.4,wave,0.025,1,770,0,0,0.5194805194805194
3,4,14,0.4,wave,0.025,1,767,0,0,0.5176010430247718
3,4,15,0.4,wave,0.025,1,757,0,0,0.5204755614266843
3,4,16,0.4,wave,0.025,1,754,0,0,0.5172413793103449
3,4,17,0.4,wave,0.025,1,748,0,0,0.5187165775401069
3,4,18,0.4,wave,0.025,1,751,0,0,0.5166444740346205
3,4,19,0.4,wave,0.025,1,744,0,0,0.5201612903225806
3,4,20,0.4,wave,0.025,1,1404,0,0,0.27564102564102566
3,4,21,0.4,wave,0.025,1,1335,0,0,0.2801498127340824
3,4,22,0.4,wave,0.025,1,1287,0,0,0.2851592851592852
3,4,23,0.4,wave,0.025,1,1256,0,0,0.28821656050955413
3,4,24,0.4,wave,0.025,1,1238,0,0,0.2859450726978998
3,4,25,0.4,wave,0.025,1,1190,0,0,0.2915966386554622
