rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,30,0.0,propagule,0.025,1,725,0,0,0.001379310344827586
2,6,31,0.0,propagule,0.025,1,695,0,0,0.0014388489208633094
2,6,32,0.0,propagule,0.025,1,683,0,0,0.0014641288433382138
2,6,33,0.0,propagule,0.025,1,676,0,0,0.0014792899408284023
2,6,34,0.0,propagule,0.025,1,675,0,0,0.0014814814814814814
2,6,35,0.0,propagule,0.025,1,670,0,0,0.0014925373134328358
2,6,36,0.0,propagule,0.025,1,674,0,0,0.001483679525222552
2,6,37,0.0,propagule,0.025,1,667,0,0,0.0014992503748125937
2,6,38,0.0,propagule,0.025,1,671,0,0,0.0014903129657228018
2,6,39,0.0,propagule,0.025,1,640,0,0,0.0015625
2,6,40,0.0,propagule,0.025,1,645,0,0,0.0015503875968992248
2,6,41,0.0,propagule,0.025,1,640,0,0,0.0015625
2,6,42,0.0,propagule,0.025,1,645,0,0,0.0015503875968992248
2,6,43,0.0,propagule,0.025,1,607,0,0,0.0016474464579901153
2,6,44,0.0,propagule,0.025,1,612,0,0,0.0016339869281045752
2,6,45,0.0,propagule,0.025,1,591,0,0,0.001692047377326565
2,6,46,0.0,propagule,0.025,1,596,0,0,0.0016778523489932886
2,6,47,0.0,propagule,0.025,1,590,0,0,0.001694915254237288
2,6,48,0.0,propagule,0.025,1,559,0,0,0.0017889087656529517
2,6,49,0.0,propagule,0.025,1,555,0,0,0.0018018018018018018
2,6,50,0.0,propagule,0.025,1,556,0,0,0.0017985611510791368
2,6,51,0.0,propagule,0.025,1,550,0,0,0.0018181818181818182
2,6,52,0.0,propagule,0.025,1,553,0,0,0.0018083182640144665
2,7,1,0.0,propagule,0.025,1,548,0,0,0.0018248175182481751
2,7,2,0.0,propagule,0.025,1,551,0,0,0.0018148820326678765
2,7,3,0.0,propagule,0.025,1,546,0,0,0.0018315018315018315
2,7,4,0.0,propagule,0.025,1,548,0,0,0.0018248175182481751
2,7,5,0.0,propagule,0.025,1,538,0,0,0.0018587360594795538
2,7,6,0.0,propagule,0.025,1,543,0,0,0.001841620626151013
2,7,7,0.0,propagule,0.025,1,536,0,0,0.0018656716417910447
2,7,8,0.0,propagule,0.025,1,536,0,0,0.0018656716417910447
2,7,9,0.0,propagule,0.025,1,519,0,0,0.0019267822736030828
2,7,10,0.0,propagule,0.025,1,522,0,0,0.0019157088122605363
2,7,11,0.0,propagule,0.025,1,519,0,0,0.0019267822736030828
2,7,12,0.0,propagule,0.025,1,519,0,0,0.0019267822736030828
2,7,13,0.0,propagule,0.025,1,515,0,0,0.001941747572815534
2,7,14,0.0,propagule,0.025,1,514,0,0,0.0019455252918287938
2,7,15,0.0,propagule,0.025,1,512,0,0,0.001953125
2,7,16,0.0,propagule,0.025,1,510,0,0,0.00196078431372549
2,7,17,0.0,propagule,0.025,1,511,0,0,0.0019569471624266144
2,7,18,0.0,propagule,0.025,1,509,0,0,0.0019646365422396855
2,7,19,0.0,propagule,0.025,1,512,0,0,0.001953125
2,7,20,0.0,propagule,0.025,1,940,0,0,0.0010638297872340426
2,7,21,0.0,propagule,0.025,1,884,0,0,0.0011312217194570137
2,7,22,0.0,propagule,0.025,1,847,0,0,0.0011806375442739079
2,7,23,0.0,propagule,0.025,1,831,0,0,0.0012033694344163659
2,7,24,0.0,propagule,0.025,1,827,0,0,0.0012091898428053204
2,7,25,0.0,propagule,0.025,1,818,0,0,0.0012224938875305623
2,7,26,0.0,propagule,0.025,1,816,0,0,0.0012254901960784314
2,7,27,0.0,propagule,0.025,1,816,0,0,0.0012254901960784314
2,7,28,0.0,propagule,0.025,1,789,0,0,0.0012674271229404308
2,7,29,0.0,propagule,0.025,1,776,0,0,0.001288659793814433
2,7,30,0.0,propagule,0.025,1,774,0,0,0.0012919896640826874
2,7,31,0.0,propagule,0.025,1,762,0,0,0.0013123359580052493
2,7,32,0.0,propagule,0.025,1,743,0,0,0.0013458950201884253
2,7,33,0.0,propagule,0.025,1,745,0,0,0.0013422818791946308
2,7,34,0.0,propagule,0.025,1,716,0,0,0.0013966480446927375
2,7,35,0.0,propagule,0.025,1,704,0,0,0.0014204545454545455
2,7,36,0.0,propagule,0.025,1,698,0,0,0.0014326647564469914
2,7,37,0.0,propagule,0.025,1,686,0,0,0.0014577259475218659
2,7,38,0.0,propagule,0.025,1,684,0,0,0.0014619883040935672
2,7,39,0.0,propagule,0.025,1,683,0,0,0.0014641288433382138
2,7,40,0.0,propagule,0.025,1,682,0,0,0.0
2,7,41,0.0,propagule,0.025,1,670,0,0,0.0
2,7,42,0.0,propagule,0.025,1,671,0,0,0.0
2,7,43,0.0,propagule,0.025,1,657,0,0,0.0
2,7,44,0.0,propagule,0.025,1,654,0,0,0.0
2,7,45,0.0,propagule,0.025,1,657,0,0,0.0
2,7,46,0.0,propagule,0.025,1,649,0,0,0.0
2,7,47,0.0,propagule,0.025,1,644,0,0,0.0
2,7,48,0.0,propagule,0.025,1,637,0,0,0.0
2,7,49,0.0,propagule,0.025,1,641,0,0,0.0
2,7,50,0.0,propagule,0.025,1,641,0,0,0.0
2,7,51,0.0,propagule,0.025,1,643,0,0,0.0
2,7,52,0.0,propagule,0.025,1,641,0,0,0.0
2,8,1,0.0,propagule,0.025,1,625,0,0,0.0
2,8,2,0.0,propagule,0.025,1,611,0,0,0.0
2,8,3,0.0,propagule,0.025,1,612,0,0,0.0
2,8,4,0.0,propagule,0.025,1,611,0,0,0.0
2,8,5,0.0,propagule,0.025,1,599,0,0,0.0
2,8,6,0.0,propagule,0.025,1,596,0,0,0.0
2,8,7,0.0,propagule,0.025,1,598,0,0,0.0
2,8,8,0.0,propagule,0.025,1,592,0,0,0.0
2,8,9,0.0,propagule,0.025,1,591,0,0,0.0
2,8,10,0.0,propagule,0.025,1,590,0,0,0.0
2,8,11,0.0,propagule,0.025,1,587,0,0,0.0
2,8,12,0.0,propagule,0.025,1,587,0,0,0.0
2,8,13,0.0,propagule,0.025,1,587,0,0,0.0
2,8,14,0.0,propagule,0.025,1,587,0,0,0.0
2,8,15,0.0,propagule,0.025,1,585,0,0,0.0
2,8,16,0.0,propagule,0.025,1,581,0,0,0.0
2,8,17,0.0,propagule,0.025,1,582,0,0,0.0
2,8,18,0.0,propagule,0.025,1,578,0,0,0.0
2,8,19,0.0,propagule,0.025,1,580,0,0,0.0
2,8,20,0.0,propagule,0.025,1,1038,0,0,0.0
2,8,21,0.0,propagule,0.025,1,1006,0,0,0.0
2,8,22,0.0,propagule,0.025,1,982,0,0,0.0
2,8,23,0.0,propagule,0.025,1,943,0,0,0.0
2,8,24,0.0,propagule,0.025,1,925,0,0,0.0
2,8,25,0.0,propagule,0.025,1,914,0,0,0.0
2,8,26,0.0,propagule,0.025,1,912,0,0,0.0
2,8,27,0.0,propagule,0.025,1,872,0,0,0.0
2,8,28,0.0,propagule,0.025,1,871,0,0,0.0
2,8,29,0.0,propagule,0.025,1,845,0,0,0.0
2,8,30,0.0,propagule,0.025,1,825,0,0,0.0
2,8,31,0.0,propagule,0.025,1,816,0,0,0.0
2,8,32,0.0,propagule,0.025,1,800,0,0,0.0
2,8,33,0.0,propagule,0.025,1,759,0,0,0.0
2,8,34,0.0,propagule,0.025,1,709,0,0,0.0
2,8,35,0.0,propagule,0.025,1,696,0,0,0.0
2,8,36,0.0,propagule,0.025,1,695,0,0,0.0
2,8,37,0.0,propagule,0.025,1,696,0,0,0.0
2,8,38,0.0,propagule,0.025,1,695,0,0,0.0
2,8,39,0.0,propagule,0.025,1,683,0,0,0.0
2,8,40,0.0,propagule,0.025,1,682,0,0,0.0
2,8,41,0.0,propagule,0.025,1,671,0,0,0.0
2,8,42,0.0,propagule,0.025,1,656,0,0,0.0
2,8,43,0.0,propagule,0.025,1,656,0,0,0.0
2,8,44,0.0,propagule,0.025,1,653,0,0,0.0
2,8,45,0.0,propagule,0.025,1,657,0,0,0.0
2,8,46,0.0,propagule,0.025,1,654,0,0,0.0
2,8,47,0.0,propagule,0.025,1,656,0,0,0.0
2,8,48,0.0,propagule,0.025,1,653,0,0,0.0
2,8,49,0.0,propagule,0.025,1,655,0,0,0.0
2,8,50,0.0,propagule,0.025,1,655,0,0,0.0
2,8,51,0.0,propagule,0.025,1,656,0,0,0.0
2,8,52,0.0,propagule,0.025,1,654,0,0,0.0
2,9,1,0.0,propagule,0.025,1,655,0,0,0.0
2,9,2,0.0,propagule,0.025,1,655,0,0,0.0
2,9,3,0.0,propagule,0.025,1,655,0,0,0.0
2,9,4,0.0,propagule,0.025,1,654,0,0,0.0
2,9,5,0.0,propagule,0.025,1,654,0,0,0.0
2,9,6,0.0,propagule,0.025,1,652,0,0,0.0
2,9,7,0.0,propagule,0.025,1,651,0,0,0.0
2,9,8,0.0,propagule,0.025,1,650,0,0,0.0
2,9,9,0.0,propagule,0.025,1,648,0,0,0.0
2,9,10,0.0,propagule,0.025,1,645,0,0,0.0
2,9,11,0.0,propagule,0.025,1,643,0,0,0.0
2,9,12,0.0,propagule,0.025,1,642,0,0,0.0
2,9,13,0.0,propagule,0.025,1,641,0,0,0.0
2,9,14,0.0,propagule,0.025,1,642,0,0,0.0
2,9,15,0.0,propagule,0.025,1,642,0,0,0.0
2,9,16,0.0,propagule,0.025,1,638,0,0,0.0
2,9,17,0.0,propagule,0.025,1,637,0,0,0.0
2,9,18,0.0,propagule,0.025,1,636,0,0,0.0
2,9,19,0.0,propagule,0.025,1,638,0,0,0.0
2,9,20,0.0,propagule,0.025,1,1057,0,0,0.0
2,9,21,0.0,propagule,0.025,1,1060,0,0,0.0
2,9,22,0.0,propagule,0.025,1,1045,0,0,0.0
2,9,23,0.0,propagule,0.025,1,1024,0,0,0.0
2,9,24,0.0,propagule,0.025,1,992,0,0,0.0
2,9,25,0.0,propagule,0.025,1,982,0,0,0.0
2,9,26,0.0,propagule,0.025,1,920,0,0,0.0
2,9,27,0.0,propagule,0.025,1,909,0,0,0.0
2,9,28,0.0,propagule,0.025,1,890,0,0,0.0
2,9,29,0.0,propagule,0.025,1,857,0,0,0.0
2,9,30,0.0,propagule,0.025,1,853,0,0,0.0
2,9,31,0.0,propagule,0.025,1,832,0,0,0.0
2,9,32,0.0,propagule,0.025,1,826,0,0,0.0
2,9,33,0.0,propagule,0.025,1,832,0,0,0.0
2,9,34,0.0,propagule,0.025,1,815,0,0,0.0
2,9,35,0.0,propagule,0.025,1,779,0,0,0.0
2,9,36,0.0,propagule,0.025,1,775,0,0,0.0
2,9,37,0.0,propagule,0.025,1,760,0,0,0.0
2,9,38,0.0,propagule,0.025,1,735,0,0,0.0
2,9,39,0.0,propagule,0.025,1,726,0,0,0.0
2,9,40,0.0,propagule,0.025,1,704,0,0,0.0
2,9,41,0.0,propagule,0.025,1,711,0,0,0.0
2,9,42,0.0,propagule,0.025,1,667,0,0,0.0
2,9,43,0.0,propagule,0.025,1,673,0,0,0.0
2,9,44,0.0,propagule,0.025,1,656,0,0,0.0
2,9,45,0.0,propagule,0.025,1,649,0,0,0.0
2,9,46,0.0,propagule,0.025,1,643,0,0,0.0
2,9,47,0.0,propagule,0.025,1,649,0,0,0.0
2,9,48,0.0,propagule,0.025,1,641,0,0,0.0
2,9,49,0.0,propagule,0.025,1,637,0,0,0.0
2,9,50,0.0,propagule,0.025,1,634,0,0,0.0
2,9,51,0.0,propagule,0.025,1,639,0,0,0.0
2,9,52,0.0,propagule,0.025,1,634,0,0,0.0
2,10,1,0.0,propagule,0.025,1,639,0,0,0.0
2,10,2,0.0,propagule,0.025,1,632,0,0,0.0
2,10,3,0.0,propagule,0.025,1,638,0,0,0.0
2,10,4,0.0,propagule,0.025,1,630,0,0,0.0
2,10,5,0.0,propagule,0.025,1,638,0,0,0.0
2,10,6,0.0,propagule,0.025,1,630,0,0,0.0
2,10,7,0.0,propagule,0.025,1,636,0,0,0.0
2,10,8,0.0,propagule,0.025,1,627,0,0,0.0
2,10,9,0.0,propagule,0.025,1,634,0,0,0.0
2,10,10,0.0,propagule,0.025,1,630,0,0,0.0
2,10,11,0.0,propagule,0.025,1,632,0,0,0.0
2,10,12,0.0,propagule,0.025,1,629,0,0,0.0
2,10,13,0.0,propagule,0.025,1,621,0,0,0.0
2,10,14,0.0,propagule,0.025,1,618,0,0,0.0
2,10,15,0.0,propagule,0.025,1,618,0,0,0.0
2,10,16,0.0,propagule,0.025,1,613,0,0,0.0
2,10,17,0.0,propagule,0.025,1,616,0,0,0.0
2,10,18,0.0,propagule,0.025,1,612,0,0,0.0
2,10,19,0.0,propagule,0.025,1,615,0,0,0.0
2,10,20,0.0,propagule,0.025,1,1023,0,0,0.0
2,10,21,0.0,propagule,0.025,1,995,0,0,0.0
2,10,22,0.0,propagule,0.025,1,925,0,0,0.0
2,10,23,0.0,propagule,0.025,1,913,0,0,0.0
2,10,24,0.0,propagule,0.025,1,887,0,0,0.0
2,10,25,0.0,propagule,0.025,1,861,0,0,0.0
2,10,26,0.0,propagule,0.025,1,841,0,0,0.0
2,10,27,0.0,propagule,0.025,1,851,0,0,0.0
2,10,28,0.0,propagule,0.025,1,841,0,0,0.0
2,10,29,0.0,propagule,0.025,1,851,0,0,0.0
2,10,30,0.0,propagule,0.025,1,825,0,0,0.0
2,10,31,0.0,propagule,0.025,1,834,0,0,0.0
2,10,32,0.0,propagule,0.025,1,784,0,0,0.0
2,10,33,0.0,propagule,0.025,1,765,0,0,0.0
2,10,34,0.0,propagule,0.025,1,738,0,0,0.0
2,10,35,0.0,propagule,0.025,1,743,0,0,0.0
2,10,36,0.0,propagule,0.025,1,739,0,0,0.0
2,10,37,0.0,propagule,0.025,1,743,0,0,0.0
2,10,38,0.0,propagule,0.025,1,739,0,0,0.0
2,10,39,0.0,propagule,0.025,1,730,0,0,0.0
2,10,40,0.0,propagule,0.025,1,725,0,0,0.0
2,10,41,0.0,propagule,0.025,1,707,0,0,0.0
2,10,42,0.0,propagule,0.025,1,705,0,0,0.0
2,10,43,0.0,propagule,0.025,1,709,0,0,0.0
2,10,44,0.0,propagule,0.025,1,706,0,0,0.0
2,10,45,0.0,propagule,0.025,1,684,0,0,0.0
2,10,46,0.0,propagule,0.025,1,680,0,0,0.0
2,10,47,0.0,propagule,0.025,1,684,0,0,0.0
2,10,48,0.0,propagule,0.025,1,647,0,0,0.0
2,10,49,0.0,propagule,0.025,1,652,0,0,0.0
2,10,50,0.0,propagule,0.025,1,650,0,0,0.0
2,10,51,0.0,propagule,0.025,1,652,0,0,0.0
2,10,52,0.0,propagule,0.025,1,649,0,0,0.0
3,1,1,0.0,propagule,0.025,1,5077,53,2,0.0
3,1,2,0.0,propagule,0.025,1,5018,54,14,0.0
3,1,3,0.0,propagule,0.025,1,4920,59,22,0.0004065040650406504
3,1,4,0.0,propagule,0.025,1,4844,81,35,0.0
3,1,5,0.0,propagule,0.025,1,4896,115,39,0.0006127450980392157
3,1,6,0.0,propagule,0.025,1,4650,139,35,0.001075268817204301
3,1,7,0.0,propagule,0.025,1,4565,160,49,0.0013143483023001095
3,1,8,0.0,propagule,0.025,1,4363,185,66,0.00206280082512033
3,1,9,0.0,propagule,0.025,1,4167,220,92,0.0014398848092152627
3,1,10,0.0,propagule,0.025,1,3991,269,103,0.0022550739163117012
3,1,11,0.0,propagule,0.025,1,3846,293,105,0.0018200728029121164
3,1,12,0.0,propagule,0.025,1,3781,323,131,0.0026448029621793175
3,1,13,0.0,propagule,0.025,1,3649,351,151,0.0019183337900794738
3,1,14,0.0,propagule,0.025,1,3560,401,173,0.0028089887640449437
3,1,15,0.0,propagule,0.025,1,3420,441,186,0.0020467836257309943
3,1,16,0.0,propagule,0.025,1,3314,456,197,0.0033192516596258297
3,1,17,0.0,propagule,0.025,1,3110,451,195,0.002572347266881029
3,1,18,0.0,propagule,0.025,1,2981,446,211,0.0036900369003690036
3,1,19,0.0,propagule,0.025,1,2858,448,215,0.0031490552834149755
3,1,20,0.0,propagule,0.025,1,5430,466,240,0.001841620626151013
3,1,21,0.0,propagule,0.025,1,4822,514,212,0.0010369141435089175
3,1,22,0.0,propagule,0.025,1,4506,570,225,0.0015534842432312472
3,1,23,0.0,propagule,0.025,1,4202,606,222,0.0011899095668729176
3,1,24,0.0,propagule,0.025,1,3951,645,262,0.001771703366236396
3,1,25,0.0,propagule,0.025,1,3696,657,295,0.0016233766233766235
3,1,26,0.0,propagule,0.025,1,3472,687,308,0.0020161290322580645
3,1,27,0.0,propagule,0.025,1,3289,710,303,0.0018242626938279112
3,1,28,0.0,propagule,0.025,1,3014,677,303,0.00232249502322495
3,1,29,0.0,propagule,0.025,1,2834,690,302,0.0017642907551164433
3,1,30,0.0,propagule,0.025,1,2657,682,313,0.002258185923974407
3,1,31,0.0,propagule,0.025,1,2438,673,303,0.0012305168170631665
3,1,32,0.0,propagule,0.025,1,2277,642,318,0.0021958717610891525
3,1,33,0.0,propagule,0.025,1,2073,588,297,0.000964785335262904
3,1,34,0.0,propagule,0.025,1,1902,543,268,0.0031545741324921135
3,1,35,0.0,propagule,0.025,1,1760,502,241,0.0017045454545454545
3,1,36,0.0,propagule,0.025,1,1625,436,221,0.0012307692307692308
3,1,37,0.0,propagule,0.025,1,1534,401,213,0.001955671447196871
3,1,38,0.0,propagule,0.025,1,1402,361,203,0.0014265335235378032
3,1,39,0.0,propagule,0.025,1,1298,339,185,0.0023112480739599386
3,1,40,0.0,propagule,0.025,1,1186,287,152,0.002529510961214165
3,1,41,0.0,propagule,0.025,1,1086,238,125,0.001841620626151013
3,1,42,0.0,propagule,0.025,1,1040,216,116,0.0019230769230769232
3,1,43,0.0,propagule,0.025,1,976,194,111,0.0030737704918032786
3,1,44,0.0,propagule,0.025,1,917,176,98,0.0010905125408942203
3,1,45,0.0,propagule,0.025,1,863,158,91,0.0034762456546929316
3,1,46,0.0,propagule,0.025,1,821,130,69,0.0036540803897685747
3,1,47,0.0,propagule,0.025,1,780,122,65,0.005128205128205128
3,1,48,0.0,propagule,0.025,1,735,94,58,0.0027210884353741495
3,1,49,0.0,propagule,0.025,1,692,86,45,0.004335260115606936
3,1,50,0.0,propagule,0.025,1,681,81,42,0.002936857562408223
3,1,51,0.0,propagule,0.025,1,651,70,35,0.004608294930875576
3,1,52,0.0,propagule,0.025,1,646,65,43,0.0030959752321981426
3,2,1,0.0,propagule,0.025,1,619,58,36,0.004846526655896607
3,2,2,0.0,propagule,0.025,1,604,46,26,0.0033112582781456954
3,2,3,0.0,propagule,0.025,1,572,40,18,0.005244755244755245
3,2,4,0.0,propagule,0.025,1,567,33,19,0.003527336860670194
3,2,5,0.0,propagule,0.025,1,555,32,20,0.005405405405405406
3,2,6,0.0,propagule,0.025,1,553,30,15,0.003616636528028933
3,2,7,0.0,propagule,0.025,1,532,29,13,0.005639097744360902
3,2,8,0.0,propagule,0.025,1,528,25,12,0.003787878787878788
3,2,9,0.0,propagule,0.025,1,515,24,14,0.005825242718446602
3,2,10,0.0,propagule,0.025,1,512,18,16,0.00390625
3,2,11,0.0,propagule,0.025,1,501,17,12,0.005988023952095809
3,2,12,0.0,propagule,0.025,1,496,12,9,0.004032258064516129
3,2,13,0.0,propagule,0.025,1,480,7,2,0.00625
3,2,14,0.0,propagule,0.025,1,482,9,4,0.004149377593360996
3,2,15,0.0,propagule,0.025,1,467,6,5,0.004282655246252677
3,2,16,0.0,propagule,0.025,1,475,8,6,0.004210526315789474
3,2,17,0.0,propagule,0.025,1,458,6,4,0.004366812227074236
3,2,18,0.0,propagule,0.025,1,462,5,2,0.004329004329004329
3,2,19,0.0,propagule,0.025,1,451,3,0,0.004434589800443459
3,2,20,0.0,propagule,0.025,1,845,4,1,0.002366863905325444
3,2,21,0.0,propagule,0.025,1,828,3,2,0.0024154589371980675
3,2,22,0.0,propagule,0.025,1,829,3,2,0.0024125452352231603
3,2,23,0.0,propagule,0.025,1,816,4,3,0.0024509803921568627
3,2,24,0.0,propagule,0.025,1,810,5,1,0.0024691358024691358
3,2,25,0.0,propagule,0.025,1,805,5,3,0.002484472049689441
3,2,26,0.0,propagule,0.025,1,790,9,2,0.002531645569620253
3,2,27,0.0,propagule,0.025,1,783,11,3,0.0038314176245210726
3,2,28,0.0,propagule,0.025,1,774,10,4,0.002583979328165375
3,2,29,0.0,propagule,0.025,1,756,13,6,0.0026455026455026454
3,2,30,0.0,propagule,0.025,1,749,11,6,0.004005340453938585
3,2,31,0.0,propagule,0.025,1,726,10,5,0.0027548209366391185
3,2,32,0.0,propagule,0.025,1,704,9,4,0.002840909090909091
3,2,33,0.0,propagule,0.025,1,693,9,4,0.004329004329004329
3,2,34,0.0,propagule,0.025,1,693,7,3,0.004329004329004329
3,2,35,0.0,propagule,0.025,1,669,5,2,0.004484304932735426
3,2,36,0.0,propagule,0.025,1,662,4,2,0.0030211480362537764
3,2,37,0.0,propagule,0.025,1,648,6,1,0.0030864197530864196
3,2,38,0.0,propagule,0.025,1,642,4,2,0.003115264797507788
3,2,39,0.0,propagule,0.025,1,638,6,2,0.003134796238244514
3,2,40,0.0,propagule,0.025,1,629,3,1,0.003179650238473768
3,2,41,0.0,propagule,0.025,1,612,3,1,0.0032679738562091504
3,2,42,0.0,propagule,0.025,1,610,7,2,0.003278688524590164
3,2,43,0.0,propagule,0.025,1,588,7,4,0.003401360544217687
3,2,44,0.0,propagule,0.025,1,571,7,2,0.005253940455341506
3,2,45,0.0,propagule,0.025,1,558,6,1,0.0035842293906810036
3,2,46,0.0,propagule,0.025,1,548,4,0,0.005474452554744526
3,2,47,0.0,propagule,0.025,1,537,4,1,0.0037243947858473
3,2,48,0.0,propagule,0.025,1,533,5,3,0.005628517823639775
3,2,49,0.0,propagule,0.025,1,533,8,4,0.00375234521575985
3,2,50,0.0,propagule,0.025,1,534,9,3,0.0056179775280898875
3,2,51,0.0,propagule,0.025,1,528,7,2,0.003787878787878788
3,2,52,0.0,propagule,0.025,1,527,7,2,0.0056925996204933585
3,3,1,0.0,propagule,0.025,1,521,7,4,0.003838771593090211
3,3,2,0.0,propagule,0.025,1,519,7,4,0.005780346820809248
3,3,3,0.0,propagule,0.025,1,503,6,3,0.0019880715705765406
3,3,4,0.0,propagule,0.025,1,499,5,1,0.004008016032064128
3,3,5,0.0,propagule,0.025,1,494,4,0,0.0020242914979757085
3,3,6,0.0,propagule,0.025,1,494,4,2,0.004048582995951417
3,3,7,0.0,propagule,0.025,1,489,5,3,0.002044989775051125
3,3,8,0.0,propagule,0.025,1,487,5,3,0.002053388090349076
3,3,9,0.0,propagule,0.025,1,482,6,1,0.0
3,3,10,0.0,propagule,0.025,1,483,5,1,0.002070393374741201
3,3,11,0.0,propagule,0.025,1,475,8,3,0.0
3,3,12,0.0,propagule,0.025,1,474,12,4,0.002109704641350211
3,3,13,0.0,propagule,0.025,1,464,15,4,0.0
3,3,14,0.0,propagule,0.025,1,469,14,7,0.0021321961620469083
3,3,15,0.0,propagule,0.025,1,462,16,10,0.0
3,3,16,0.0,propagule,0.025,1,463,18,9,0.0021598272138228943
3,3,17,0.0,propagule,0.025,1,451,20,6,0.0
3,3,18,0.0,propagule,0.025,1,450,18,6,0.0022222222222222222
3,3,19,0.0,propagule,0.025,1,441,21,10,0.0
3,3,20,0.0,propagule,0.025,1,794,25,11,0.0012594458438287153
3,3,21,0.0,propagule,0.025,1,772,29,12,0.0
3,3,22,0.0,propagule,0.025,1,781,31,9,0.0012804097311139564
3,3,23,0.0,propagule,0.025,1,739,28,12,0.0
3,3,24,0.0,propagule,0.025,1,740,25,13,0.0013513513513513514
3,3,25,0.0,propagule,0.025,1,726,22,16,0.0
3,3,26,0.0,propagule,0.025,1,722,26,13,0.0013850415512465374
3,3,27,0.0,propagule,0.025,1,678,20,9,0.0
3,3,28,0.0,propagule,0.025,1,666,15,7,0.0015015015015015015
3,3,29,0.0,propagule,0.025,1,641,14,7,0.0
3,3,30,0.0,propagule,0.025,1,629,16,9,0.001589825119236884
3,3,31,0.0,propagule,0.025,1,609,13,8,0.0
3,3,32,0.0,propagule,0.025,1,606,10,7,0.0016501650165016502
3,3,33,0.0,propagule,0.025,1,598,9,5,0.0
3,3,34,0.0,propagule,0.025,1,582,8,6,0.001718213058419244
3,3,35,0.0,propagule,0.025,1,578,7,6,0.0
3,3,36,0.0,propagule,0.025,1,567,4,3,0.001763668430335097
3,3,37,0.0,propagule,0.025,1,559,2,1,0.0
3,3,38,0.0,propagule,0.025,1,552,1,0,0.0018115942028985507
3,3,39,0.0,propagule,0.025,1,553,1,1,0.0018083182640144665
3,3,40,0.0,propagule,0.025,1,544,1,1,0.001838235294117647
3,3,41,0.0,propagule,0.025,1,508,4,1,0.001968503937007874
3,3,42,0.0,propagule,0.025,1,497,3,1,0.002012072434607646
3,3,43,0.0,propagule,0.025,1,479,4,1,0.0
3,3,44,0.0,propagule,0.025,1,470,4,2,0.002127659574468085
3,3,45,0.0,propagule,0.025,1,461,5,2,0.0
3,3,46,0.0,propagule,0.025,1,458,6,2,0.002183406113537118
3,3,47,0.0,propagule,0.025,1,447,5,2,0.0
3,3,48,0.0,propagule,0.025,1,441,5,3,0.0022675736961451248
3,3,49,0.0,propagule,0.025,1,436,4,2,0.0
3,3,50,0.0,propagule,0.025,1,438,5,2,0.00228310502283105
3,3,51,0.0,propagule,0.025,1,432,4,0,0.0
3,3,52,0.0,propagule,0.025,1,433,4,2,0.0023094688221709007
3,4,1,0.0,propagule,0.025,1,424,5,2,0.0
3,4,2,0.0,propagule,0.025,1,425,8,3,0.002352941176470588
3,4,3,0.0,propagule,0.025,1,420,6,2,0.0
3,4,4,0.0,propagule,0.025,1,423,8,2,0.002364066193853428
3,4,5,0.0,propagule,0.025,1,416,7,2,0.0
3,4,6,0.0,propagule,0.025,1,415,6,4,0.0024096385542168677
3,4,7,0.0,propagule,0.025,1,395,9,6,0.0
3,4,8,0.0,propagule,0.025,1,396,9,6,0.0025252525252525255
3,4,9,0.0,propagule,0.025,1,388,9,4,0.0
3,4,10,0.0,propagule,0.025,1,384,9,3,0.0026041666666666665
3,4,11,0.0,propagule,0.025,1,377,9,3,0.0
3,4,12,0.0,propagule,0.025,1,375,9,2,0.0026666666666666666
3,4,13,0.0,propagule,0.025,1,371,11,3,0.0
3,4,14,0.0,propagule,0.025,1,370,10,5,0.002702702702702703
3,4,15,0.0,propagule,0.025,1,367,10,8,0.0
3,4,16,0.0,propagule,0.025,1,365,9,7,0.0027397260273972603
3,4,17,0.0,propagule,0.025,1,356,7,5,0.0
3,4,18,0.0,propagule,0.025,1,357,7,3,0.0028011204481792717
3,4,19,0.0,propagule,0.025,1,352,6,4,0.0
3,4,20,0.0,propagule,0.025,1,646,5,3,0.0015479876160990713
3,4,21,0.0,propagule,0.025,1,653,5,2,0.0
3,4,22,0.0,propagule,0.025,1,640,4,2,0.0015625
3,4,23,0.0,propagule,0.025,1,625,5,3,0.0
3,4,24,0.0,propagule,0.025,1,592,6,3,0.0016891891891891893
3,4,25,0.0,propagule,0.025,1,594,6,2,0.0
3,4,26,0.0,propagule,0.025,1,594,5,3,0.0016835016835016834
3,4,27,0.0,propagule,0.025,1,595,5,4,0.0
3,4,28,0.0,propagule,0.025,1,597,4,3,0.0016750418760469012
3,4,29,0.0,propagule,0.025,1,591,3,1,0.0
3,4,30,0.0,propagule,0.025,1,593,3,0,0.0016863406408094434
3,4,31,0.0,propagule,0.025,1,587,3,1,0.0
3,4,32,0.0,propagule,0.025,1,585,3,1,0.0017094017094017094
3,4,33,0.0,propagule,0.025,1,572,3,2,0.0
3,4,34,0.0,propagule,0.025,1,569,3,2,0.0017574692442882249
3,4,35,0.0,propagule,0.025,1,557,5,2,0.0
3,4,36,0.0,propagule,0.025,1,563,4,1,0.0017761989342806395
3,4,37,0.0,propagule,0.025,1,556,4,1,0.0
