rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,32,0.6,wave,0.0,4,979,0,0,0.37793667007150156
2,6,33,0.6,wave,0.0,4,954,0,0,0.370020964360587
2,6,34,0.6,wave,0.0,4,944,0,0,0.3739406779661017
2,6,35,0.6,wave,0.0,4,917,0,0,0.3696837513631407
2,6,36,0.6,wave,0.0,4,913,0,0,0.3778751369112815
2,6,37,0.6,wave,0.0,4,910,0,0,0.37032967032967035
2,6,38,0.6,wave,0.0,4,880,0,0,0.3784090909090909
2,6,39,0.6,wave,0.0,4,881,0,0,0.3688989784335982
2,6,40,0.6,wave,0.0,4,877,0,0,0.37628278221208666
2,6,41,0.6,wave,0.0,4,856,0,0,0.3703271028037383
2,6,42,0.6,wave,0.0,4,865,0,0,0.3791907514450867
2,6,43,0.6,wave,0.0,4,860,0,0,0.3697674418604651
2,6,44,0.6,wave,0.0,4,866,0,0,0.37990762124711314
2,6,45,0.6,wave,0.0,4,825,0,0,0.6012121212121212
2,6,46,0.6,wave,0.0,4,821,0,0,0.6163215590742996
2,6,47,0.6,wave,0.0,4,797,0,0,0.6047678795483061
2,6,48,0.6,wave,0.0,4,809,0,0,0.6131025957972805
2,6,49,0.6,wave,0.0,4,786,0,0,0.6068702290076335
2,6,50,0.6,wave,0.0,4,783,0,0,0.6143039591315453
2,6,51,0.6,wave,0.0,4,769,0,0,0.6072821846553966
2,6,52,0.6,wave,0.0,4,779,0,0,0.6161745827984596
2,7,1,0.6,wave,0.0,4,764,0,0,0.6073298429319371
2,7,2,0.6,wave,0.0,4,748,0,0,0.6149732620320856
2,7,3,0.6,wave,0.0,4,744,0,0,0.6075268817204301
2,7,4,0.6,wave,0.0,4,742,0,0,0.6118598382749326
2,7,5,0.6,wave,0.0,4,740,0,0,0.6067567567567568
2,7,6,0.6,wave,0.0,4,726,0,0,0.6157024793388429
2,7,7,0.6,wave,0.0,4,724,0,0,0.6104972375690608
2,7,8,0.6,wave,0.0,4,723,0,0,0.6168741355463347
2,7,9,0.6,wave,0.0,4,717,0,0,0.6136680613668062
2,7,10,0.6,wave,0.0,4,715,0,0,0.6195804195804195
2,7,11,0.6,wave,0.0,4,708,0,0,0.615819209039548
2,7,12,0.6,wave,0.0,4,708,0,0,0.6242937853107344
2,7,13,0.6,wave,0.0,4,706,0,0,0.6189801699716714
2,7,14,0.6,wave,0.0,4,707,0,0,0.6223479490806223
2,7,15,0.6,wave,0.0,4,706,0,0,0.6189801699716714
2,7,16,0.6,wave,0.0,4,699,0,0,0.6280400572246065
2,7,17,0.6,wave,0.0,4,703,0,0,0.6187766714082503
2,7,18,0.6,wave,0.0,4,684,0,0,0.6271929824561403
2,7,19,0.6,wave,0.0,4,688,0,0,0.6177325581395349
2,7,20,0.6,wave,0.0,4,1237,0,0,0.3451899757477769
2,7,21,0.6,wave,0.0,4,1213,0,0,0.3371805441055235
2,7,22,0.6,wave,0.0,4,1147,0,0,0.34612031386224934
2,7,23,0.6,wave,0.0,4,1119,0,0,0.34048257372654156
2,7,24,0.6,wave,0.0,4,1075,0,0,0.3553488372093023
2,7,25,0.6,wave,0.0,4,1040,0,0,0.3528846153846154
2,7,26,0.6,wave,0.0,4,964,0,0,0.3651452282157676
2,7,27,0.6,wave,0.0,4,938,0,0,0.35927505330490406
2,7,28,0.6,wave,0.0,4,881,0,0,0.376844494892168
2,7,29,0.6,wave,0.0,4,842,0,0,0.3681710213776722
2,7,30,0.6,wave,0.0,4,845,0,0,0.3763313609467456
2,7,31,0.6,wave,0.0,4,842,0,0,0.37054631828978624
2,7,32,0.6,wave,0.0,4,810,0,0,0.37530864197530867
2,7,33,0.6,wave,0.0,4,780,0,0,0.37564102564102564
2,7,34,0.6,wave,0.0,4,770,0,0,0.37792207792207794
2,7,35,0.6,wave,0.0,4,752,0,0,0.3696808510638298
2,7,36,0.6,wave,0.0,4,752,0,0,0.375
2,7,37,0.6,wave,0.0,4,744,0,0,0.3709677419354839
2,7,38,0.6,wave,0.0,4,745,0,0,0.3785234899328859
2,7,39,0.6,wave,0.0,4,746,0,0,0.3726541554959786
2,7,40,0.6,wave,0.0,4,744,0,0,0.3790322580645161
2,7,41,0.6,wave,0.0,4,742,0,0,0.3706199460916442
2,7,42,0.6,wave,0.0,4,740,0,0,0.3783783783783784
2,7,43,0.6,wave,0.0,4,738,0,0,0.3699186991869919
2,7,44,0.6,wave,0.0,4,737,0,0,0.378561736770692
2,7,45,0.6,wave,0.0,4,737,0,0,0.6187245590230664
2,7,46,0.6,wave,0.0,4,730,0,0,0.6287671232876713
2,7,47,0.6,wave,0.0,4,724,0,0,0.6229281767955801
2,7,48,0.6,wave,0.0,4,730,0,0,0.6287671232876713
2,7,49,0.6,wave,0.0,4,721,0,0,0.6213592233009708
2,7,50,0.6,wave,0.0,4,733,0,0,0.626193724420191
2,7,51,0.6,wave,0.0,4,722,0,0,0.6204986149584487
2,7,52,0.6,wave,0.0,4,727,0,0,0.6299862448418156
2,8,1,0.6,wave,0.0,4,717,0,0,0.6234309623430963
2,8,2,0.6,wave,0.0,4,727,0,0,0.6299862448418156
2,8,3,0.6,wave,0.0,4,715,0,0,0.6237762237762238
2,8,4,0.6,wave,0.0,4,725,0,0,0.6289655172413793
2,8,5,0.6,wave,0.0,4,713,0,0,0.6213183730715287
2,8,6,0.6,wave,0.0,4,723,0,0,0.627939142461964
2,8,7,0.6,wave,0.0,4,710,0,0,0.6225352112676056
2,8,8,0.6,wave,0.0,4,718,0,0,0.6295264623955432
2,8,9,0.6,wave,0.0,4,705,0,0,0.624113475177305
2,8,10,0.6,wave,0.0,4,710,0,0,0.6295774647887324
2,8,11,0.6,wave,0.0,4,689,0,0,0.6298984034833092
2,8,12,0.6,wave,0.0,4,692,0,0,0.6358381502890174
2,8,13,0.6,wave,0.0,4,688,0,0,0.6308139534883721
2,8,14,0.6,wave,0.0,4,692,0,0,0.6358381502890174
2,8,15,0.6,wave,0.0,4,686,0,0,0.6297376093294461
2,8,16,0.6,wave,0.0,4,675,0,0,0.642962962962963
2,8,17,0.6,wave,0.0,4,668,0,0,0.6392215568862275
2,8,18,0.6,wave,0.0,4,673,0,0,0.6433878157503715
2,8,19,0.6,wave,0.0,4,668,0,0,0.6392215568862275
2,8,20,0.6,wave,0.0,4,1197,0,0,0.3617376775271512
2,8,21,0.6,wave,0.0,4,1166,0,0,0.35763293310463123
2,8,22,0.6,wave,0.0,4,1135,0,0,0.36475770925110135
2,8,23,0.6,wave,0.0,4,1115,0,0,0.3632286995515695
2,8,24,0.6,wave,0.0,4,1071,0,0,0.3678804855275444
2,8,25,0.6,wave,0.0,4,1062,0,0,0.3672316384180791
2,8,26,0.6,wave,0.0,4,1026,0,0,0.37524366471734893
2,8,27,0.6,wave,0.0,4,1010,0,0,0.37425742574257426
2,8,28,0.6,wave,0.0,4,1018,0,0,0.37524557956778
2,8,29,0.6,wave,0.0,4,980,0,0,0.376530612244898
2,8,30,0.6,wave,0.0,4,964,0,0,0.3744813278008299
2,8,31,0.6,wave,0.0,4,951,0,0,0.3764458464773922
2,8,32,0.6,wave,0.0,4,919,0,0,0.3797606093579978
2,8,33,0.6,wave,0.0,4,909,0,0,0.38283828382838286
2,8,34,0.6,wave,0.0,4,895,0,0,0.37988826815642457
2,8,35,0.6,wave,0.0,4,882,0,0,0.3854875283446712
2,8,36,0.6,wave,0.0,4,855,0,0,0.3894736842105263
2,8,37,0.6,wave,0.0,4,842,0,0,0.39311163895486934
2,8,38,0.6,wave,0.0,4,843,0,0,0.3902728351126928
2,8,39,0.6,wave,0.0,4,831,0,0,0.3935018050541516
2,8,40,0.6,wave,0.0,4,832,0,0,0.390625
2,8,41,0.6,wave,0.0,4,811,0,0,0.3921085080147966
2,8,42,0.6,wave,0.0,4,799,0,0,0.3954943679599499
2,8,43,0.6,wave,0.0,4,798,0,0,0.39849624060150374
2,8,44,0.6,wave,0.0,4,777,0,0,0.398970398970399
2,8,45,0.6,wave,0.0,4,768,0,0,0.6614583333333334
2,8,46,0.6,wave,0.0,4,766,0,0,0.660574412532637
2,8,47,0.6,wave,0.0,4,768,0,0,0.6614583333333334
2,8,48,0.6,wave,0.0,4,766,0,0,0.660574412532637
2,8,49,0.6,wave,0.0,4,769,0,0,0.6618985695708712
2,8,50,0.6,wave,0.0,4,760,0,0,0.6618421052631579
2,8,51,0.6,wave,0.0,4,765,0,0,0.6640522875816993
2,8,52,0.6,wave,0.0,4,758,0,0,0.6635883905013192
2,9,1,0.6,wave,0.0,4,763,0,0,0.6631716906946264
2,9,2,0.6,wave,0.0,4,758,0,0,0.6635883905013192
2,9,3,0.6,wave,0.0,4,764,0,0,0.6636125654450262
2,9,4,0.6,wave,0.0,4,757,0,0,0.6644649933949802
2,9,5,0.6,wave,0.0,4,762,0,0,0.6640419947506562
2,9,6,0.6,wave,0.0,4,756,0,0,0.6653439153439153
2,9,7,0.6,wave,0.0,4,763,0,0,0.6644823066841415
2,9,8,0.6,wave,0.0,4,753,0,0,0.6653386454183267
2,9,9,0.6,wave,0.0,4,759,0,0,0.6640316205533597
2,9,10,0.6,wave,0.0,4,748,0,0,0.6697860962566845
2,9,11,0.6,wave,0.0,4,756,0,0,0.6653439153439153
2,9,12,0.6,wave,0.0,4,746,0,0,0.6689008042895442
2,9,13,0.6,wave,0.0,4,756,0,0,0.6653439153439153
2,9,14,0.6,wave,0.0,4,747,0,0,0.6693440428380187
2,9,15,0.6,wave,0.0,4,741,0,0,0.6693657219973009
2,9,16,0.6,wave,0.0,4,731,0,0,0.6744186046511628
2,9,17,0.6,wave,0.0,4,734,0,0,0.6730245231607629
2,9,18,0.6,wave,0.0,4,729,0,0,0.6762688614540466
2,9,19,0.6,wave,0.0,4,731,0,0,0.6757865937072504
2,9,20,0.6,wave,0.0,4,1285,0,0,0.3735408560311284
2,9,21,0.6,wave,0.0,4,1237,0,0,0.375909458367017
2,9,22,0.6,wave,0.0,4,1220,0,0,0.37459016393442623
2,9,23,0.6,wave,0.0,4,1180,0,0,0.3771186440677966
2,9,24,0.6,wave,0.0,4,1184,0,0,0.37415540540540543
2,9,25,0.6,wave,0.0,4,1155,0,0,0.3774891774891775
2,9,26,0.6,wave,0.0,4,1147,0,0,0.37663469921534437
2,9,27,0.6,wave,0.0,4,1119,0,0,0.3806970509383378
2,9,28,0.6,wave,0.0,4,1121,0,0,0.3800178412132025
2,9,29,0.6,wave,0.0,4,1096,0,0,0.38503649635036497
2,9,30,0.6,wave,0.0,4,1111,0,0,0.38253825382538253
2,9,31,0.6,wave,0.0,4,1084,0,0,0.3856088560885609
2,9,32,0.6,wave,0.0,4,1082,0,0,0.3853974121996303
2,9,33,0.6,wave,0.0,4,1064,0,0,0.3881578947368421
2,9,34,0.6,wave,0.0,4,1066,0,0,0.3874296435272045
2,9,35,0.6,wave,0.0,4,1051,0,0,0.390104662226451
2,9,36,0.6,wave,0.0,4,1066,0,0,0.3874296435272045
2,9,37,0.6,wave,0.0,4,1040,0,0,0.3923076923076923
2,9,38,0.6,wave,0.0,4,1012,0,0,0.3922924901185771
2,9,39,0.6,wave,0.0,4,990,0,0,0.39494949494949494
2,9,40,0.6,wave,0.0,4,973,0,0,0.3977389516957862
2,9,41,0.6,wave,0.0,4,956,0,0,0.4006276150627615
2,9,42,0.6,wave,0.0,4,956,0,0,0.4006276150627615
2,9,43,0.6,wave,0.0,4,956,0,0,0.4006276150627615
2,9,44,0.6,wave,0.0,4,954,0,0,0.39937106918238996
2,9,45,0.6,wave,0.0,4,956,0,0,0.6516736401673641
2,9,46,0.6,wave,0.0,4,955,0,0,0.6534031413612565
2,9,47,0.6,wave,0.0,4,958,0,0,0.6524008350730689
2,9,48,0.6,wave,0.0,4,955,0,0,0.6534031413612565
2,9,49,0.6,wave,0.0,4,916,0,0,0.6637554585152838
2,9,50,0.6,wave,0.0,4,901,0,0,0.6703662597114317
2,9,51,0.6,wave,0.0,4,896,0,0,0.6707589285714286
2,9,52,0.6,wave,0.0,4,898,0,0,0.6726057906458798
2,10,1,0.6,wave,0.0,4,897,0,0,0.6711259754738016
2,10,2,0.6,wave,0.0,4,895,0,0,0.6726256983240223
2,10,3,0.6,wave,0.0,4,898,0,0,0.6703786191536748
2,10,4,0.6,wave,0.0,4,893,0,0,0.6741321388577828
2,10,5,0.6,wave,0.0,4,895,0,0,0.6715083798882682
2,10,6,0.6,wave,0.0,4,887,0,0,0.673055242390079
2,10,7,0.6,wave,0.0,4,892,0,0,0.6704035874439462
2,10,8,0.6,wave,0.0,4,886,0,0,0.6749435665914221
2,10,9,0.6,wave,0.0,4,879,0,0,0.6746302616609784
2,10,10,0.6,wave,0.0,4,882,0,0,0.6768707482993197
2,10,11,0.6,wave,0.0,4,866,0,0,0.6801385681293303
2,10,12,0.6,wave,0.0,4,868,0,0,0.6831797235023042
2,10,13,0.6,wave,0.0,4,864,0,0,0.6805555555555556
2,10,14,0.6,wave,0.0,4,855,0,0,0.6818713450292397
2,10,15,0.6,wave,0.0,4,849,0,0,0.6796230859835101
2,10,16,0.6,wave,0.0,4,854,0,0,0.6826697892271663
2,10,17,0.6,wave,0.0,4,848,0,0,0.6816037735849056
2,10,18,0.6,wave,0.0,4,838,0,0,0.684964200477327
2,10,19,0.6,wave,0.0,4,832,0,0,0.6814903846153846
2,10,20,0.6,wave,0.0,4,1468,0,0,0.3773841961852861
2,10,21,0.6,wave,0.0,4,1368,0,0,0.3823099415204678
2,10,22,0.6,wave,0.0,4,1344,0,0,0.3861607142857143
2,10,23,0.6,wave,0.0,4,1285,0,0,0.3906614785992218
2,10,24,0.6,wave,0.0,4,1234,0,0,0.39951377633711505
2,10,25,0.6,wave,0.0,4,1200,0,0,0.4033333333333333
2,10,26,0.6,wave,0.0,4,1140,0,0,0.40789473684210525
2,10,27,0.6,wave,0.0,4,1121,0,0,0.4112399643175736
2,10,28,0.6,wave,0.0,4,1104,0,0,0.4121376811594203
2,10,29,0.6,wave,0.0,4,1063,0,0,0.4167450611476952
2,10,30,0.6,wave,0.0,4,1058,0,0,0.4168241965973535
2,10,31,0.6,wave,0.0,4,1039,0,0,0.41867179980750724
2,10,32,0.6,wave,0.0,4,1032,0,0,0.4186046511627907
2,10,33,0.6,wave,0.0,4,1016,0,0,0.422244094488189
2,10,34,0.6,wave,0.0,4,998,0,0,0.42084168336673344
2,10,35,0.6,wave,0.0,4,955,0,0,0.42513089005235605
2,10,36,0.6,wave,0.0,4,960,0,0,0.42291666666666666
2,10,37,0.6,wave,0.0,4,904,0,0,0.4303097345132743
2,10,38,0.6,wave,0.0,4,920,0,0,0.4282608695652174
2,10,39,0.6,wave,0.0,4,864,0,0,0.4409722222222222
2,10,40,0.6,wave,0.0,4,881,0,0,0.43813847900113506
2,10,41,0.6,wave,0.0,4,851,0,0,0.4418331374853114
2,10,42,0.6,wave,0.0,4,854,0,0,0.44379391100702575
2,10,43,0.6,wave,0.0,4,835,0,0,0.44550898203592815
2,10,44,0.6,wave,0.0,4,843,0,0,0.4472123368920522
2,10,45,0.6,wave,0.0,4,825,0,0,0.6703030303030303
2,10,46,0.6,wave,0.0,4,830,0,0,0.672289156626506
2,10,47,0.6,wave,0.0,4,811,0,0,0.6732429099876696
2,10,48,0.6,wave,0.0,4,829,0,0,0.6718938480096501
2,10,49,0.6,wave,0.0,4,813,0,0,0.6740467404674046
2,10,50,0.6,wave,0.0,4,826,0,0,0.6707021791767555
2,10,51,0.6,wave,0.0,4,812,0,0,0.6711822660098522
2,10,52,0.6,wave,0.0,4,827,0,0,0.6711003627569528
3,1,1,0.6,wave,0.0,4,5173,54,14,0.5938526966943747
3,1,2,0.6,wave,0.0,4,5180,63,23,0.593050193050193
3,1,3,0.6,wave,0.0,4,5124,69,38,0.59192037470726
3,1,4,0.6,wave,0.0,4,5059,70,35,0.5951769124332872
3,1,5,0.6,wave,0.0,4,5073,81,38,0.5972797161442933
3,1,6,0.6,wave,0.0,4,4909,75,27,0.6001222244856387
3,1,7,0.6,wave,0.0,4,4804,78,26,0.5982514571190675
3,1,8,0.6,wave,0.0,4,4686,79,31,0.6005121638924455
3,1,9,0.6,wave,0.0,4,4564,90,45,0.5985977212971078
3,1,10,0.6,wave,0.0,4,4444,91,44,0.6021602160216022
3,1,11,0.6,wave,0.0,4,4309,96,47,0.6015316778834997
3,1,12,0.6,wave,0.0,4,4178,89,46,0.6069889899473432
3,1,13,0.6,wave,0.0,4,4090,90,42,0.6075794621026895
3,1,14,0.6,wave,0.0,4,4027,85,39,0.6128631735783462
3,1,15,0.6,wave,0.0,4,3932,73,38,0.6131739572736521
3,1,16,0.6,wave,0.0,4,3846,69,39,0.6159646385855434
3,1,17,0.6,wave,0.0,4,3747,66,40,0.6130237523352015
3,1,18,0.6,wave,0.0,4,3649,59,31,0.6185256234584817
3,1,19,0.6,wave,0.0,4,3587,54,27,0.6163925285754112
3,1,20,0.6,wave,0.0,4,6746,48,25,0.32285798991995257
3,1,21,0.6,wave,0.0,4,6480,70,22,0.3205246913580247
3,1,22,0.6,wave,0.0,4,6055,67,24,0.3260115606936416
3,1,23,0.6,wave,0.0,4,5846,84,26,0.3277454669859733
3,1,24,0.6,wave,0.0,4,5664,110,40,0.3324505649717514
3,1,25,0.6,wave,0.0,4,5424,107,43,0.3359144542772861
3,1,26,0.6,wave,0.0,4,5165,118,51,0.3393998063891578
3,1,27,0.6,wave,0.0,4,5013,124,49,0.34250947536405346
3,1,28,0.6,wave,0.0,4,4740,147,56,0.3453586497890295
3,1,29,0.6,wave,0.0,4,4579,149,57,0.3481109412535488
3,1,30,0.6,wave,0.0,4,4349,167,69,0.35249482639687285
3,1,31,0.6,wave,0.0,4,4200,147,74,0.35428571428571426
3,1,32,0.6,wave,0.0,4,4021,165,81,0.36209898035314597
3,1,33,0.6,wave,0.0,4,3860,144,69,0.36683937823834195
3,1,34,0.6,wave,0.0,4,3717,139,60,0.3696529459241324
3,1,35,0.6,wave,0.0,4,3615,122,56,0.37455048409405256
3,1,36,0.6,wave,0.0,4,3461,132,57,0.3790811904073967
3,1,37,0.6,wave,0.0,4,3419,138,67,0.38022813688212925
3,1,38,0.6,wave,0.0,4,3339,134,58,0.38484576220425276
3,1,39,0.6,wave,0.0,4,3254,144,63,0.38844499078057776
3,1,40,0.6,wave,0.0,4,3150,125,56,0.3933333333333333
3,1,41,0.6,wave,0.0,4,3014,123,59,0.3984737889847379
3,1,42,0.6,wave,0.0,4,2876,118,62,0.40681502086230875
3,1,43,0.6,wave,0.0,4,2794,126,58,0.4112383679312813
3,1,44,0.6,wave,0.0,4,2702,123,57,0.4170984455958549
3,1,45,0.6,wave,0.0,4,2653,125,51,0.6596306068601583
3,1,46,0.6,wave,0.0,4,2542,113,58,0.6620771046420142
3,1,47,0.6,wave,0.0,4,2473,92,53,0.6668014557217954
3,1,48,0.6,wave,0.0,4,2439,85,52,0.6678966789667896
3,1,49,0.6,wave,0.0,4,2378,65,44,0.6703111858704794
3,1,50,0.6,wave,0.0,4,2313,52,32,0.6709900562040639
3,1,51,0.6,wave,0.0,4,2262,43,27,0.6684350132625995
3,1,52,0.6,wave,0.0,4,2192,33,20,0.6692518248175182
3,2,1,0.6,wave,0.0,4,2136,33,19,0.670880149812734
3,2,2,0.6,wave,0.0,4,2114,33,14,0.6726584673604541
3,2,3,0.6,wave,0.0,4,2074,27,11,0.6755062680810029
3,2,4,0.6,wave,0.0,4,2030,23,11,0.6748768472906403
3,2,5,0.6,wave,0.0,4,1986,25,15,0.675226586102719
3,2,6,0.6,wave,0.0,4,1960,22,14,0.6775510204081633
3,2,7,0.6,wave,0.0,4,1920,20,10,0.6770833333333334
3,2,8,0.6,wave,0.0,4,1913,16,9,0.680083638264506
3,2,9,0.6,wave,0.0,4,1857,16,7,0.6806677436725902
3,2,10,0.6,wave,0.0,4,1870,17,8,0.6855614973262032
3,2,11,0.6,wave,0.0,4,1841,14,4,0.6838674633351439
3,2,12,0.6,wave,0.0,4,1853,13,6,0.6869940636805181
3,2,13,0.6,wave,0.0,4,1819,13,8,0.6871907641561298
3,2,14,0.6,wave,0.0,4,1828,15,8,0.686542669584245
3,2,15,0.6,wave,0.0,4,1795,14,9,0.6874651810584959
3,2,16,0.6,wave,0.0,4,1771,12,6,0.6877470355731226
3,2,17,0.6,wave,0.0,4,1744,14,5,0.6875
3,2,18,0.6,wave,0.0,4,1734,13,6,0.6874279123414071
3,2,19,0.6,wave,0.0,4,1720,11,7,0.6883720930232559
3,2,20,0.6,wave,0.0,4,3307,12,10,0.3568188690656184
3,2,21,0.6,wave,0.0,4,3133,21,6,0.36099585062240663
3,2,22,0.6,wave,0.0,4,3053,27,4,0.3622666229937766
3,2,23,0.6,wave,0.0,4,2970,29,7,0.3622895622895623
3,2,24,0.6,wave,0.0,4,2837,38,14,0.3641170250264364
3,2,25,0.6,wave,0.0,4,2752,48,19,0.36300872093023256
3,2,26,0.6,wave,0.0,4,2698,63,24,0.36619718309859156
3,2,27,0.6,wave,0.0,4,2643,79,24,0.3658721150208097
3,2,28,0.6,wave,0.0,4,2602,85,34,0.36779400461183703
3,2,29,0.6,wave,0.0,4,2513,91,39,0.3708714683645046
3,2,30,0.6,wave,0.0,4,2375,97,49,0.3738947368421053
3,2,31,0.6,wave,0.0,4,2306,91,45,0.38074588031222895
3,2,32,0.6,wave,0.0,4,2250,112,46,0.3831111111111111
3,2,33,0.6,wave,0.0,4,2123,98,46,0.3904851625058879
3,2,34,0.6,wave,0.0,4,2090,104,46,0.391866028708134
3,2,35,0.6,wave,0.0,4,2000,83,45,0.391
3,2,36,0.6,wave,0.0,4,1909,81,38,0.4002095337873232
3,2,37,0.6,wave,0.0,4,1867,83,40,0.40224959828602036
3,2,38,0.6,wave,0.0,4,1795,67,32,0.4105849582172702
3,2,39,0.6,wave,0.0,4,1769,64,32,0.40757490107405314
3,2,40,0.6,wave,0.0,4,1703,58,30,0.4122137404580153
3,2,41,0.6,wave,0.0,4,1699,63,32,0.4090641553855209
3,2,42,0.6,wave,0.0,4,1664,63,35,0.4140625
3,2,43,0.6,wave,0.0,4,1622,66,33,0.41676942046855736
3,2,44,0.6,wave,0.0,4,1571,61,28,0.41756842775302355
3,2,45,0.6,wave,0.0,4,1548,56,29,0.6453488372093024
3,2,46,0.6,wave,0.0,4,1515,40,22,0.6514851485148515
3,2,47,0.6,wave,0.0,4,1502,41,24,0.651797603195739
3,2,48,0.6,wave,0.0,4,1446,29,16,0.6562932226832642
3,2,49,0.6,wave,0.0,4,1417,23,13,0.6584333098094566
3,2,50,0.6,wave,0.0,4,1385,18,12,0.6570397111913358
3,2,51,0.6,wave,0.0,4,1355,16,11,0.6627306273062731
3,2,52,0.6,wave,0.0,4,1330,15,10,0.6639097744360902
3,3,1,0.6,wave,0.0,4,1337,10,6,0.6641735228122663
3,3,2,0.6,wave,0.0,4,1275,8,6,0.668235294117647
3,3,3,0.6,wave,0.0,4,1265,6,4,0.6679841897233202
3,3,4,0.6,wave,0.0,4,1240,5,4,0.6669354838709678
3,3,5,0.6,wave,0.0,4,1237,4,2,0.6669361358124495
3,3,6,0.6,wave,0.0,4,1209,5,1,0.6674937965260546
3,3,7,0.6,wave,0.0,4,1206,4,2,0.6674958540630183
3,3,8,0.6,wave,0.0,4,1193,4,2,0.6655490360435876
3,3,9,0.6,wave,0.0,4,1199,6,2,0.6655546288573811
3,3,10,0.6,wave,0.0,4,1174,4,0,0.6652470187393527
3,3,11,0.6,wave,0.0,4,1167,3,1,0.6675235646958012
3,3,12,0.6,wave,0.0,4,1150,5,3,0.6678260869565218
3,3,13,0.6,wave,0.0,4,1135,7,3,0.6696035242290749
3,3,14,0.6,wave,0.0,4,1114,6,4,0.6687612208258528
3,3,15,0.6,wave,0.0,4,1120,5,3,0.66875
3,3,16,0.6,wave,0.0,4,1097,7,4,0.6672743846855059
3,3,17,0.6,wave,0.0,4,1098,5,2,0.6675774134790529
3,3,18,0.6,wave,0.0,4,1087,5,2,0.6678932842686293
3,3,19,0.6,wave,0.0,4,1088,4,1,0.6672794117647058
3,3,20,0.6,wave,0.0,4,1985,4,3,0.3602015113350126
3,3,21,0.6,wave,0.0,4,1954,6,3,0.35977482088024565
3,3,22,0.6,wave,0.0,4,1881,8,3,0.3593833067517278
3,3,23,0.6,wave,0.0,4,1862,6,2,0.3651987110633727
3,3,24,0.6,wave,0.0,4,1828,6,3,0.36050328227571116
3,3,25,0.6,wave,0.0,4,1758,6,3,0.36575654152445963
3,3,26,0.6,wave,0.0,4,1681,5,2,0.3634741225461035
3,3,27,0.6,wave,0.0,4,1625,4,2,0.36738461538461537
3,3,28,0.6,wave,0.0,4,1552,5,4,0.37306701030927836
3,3,29,0.6,wave,0.0,4,1537,14,4,0.3741054001301236
3,3,30,0.6,wave,0.0,4,1504,16,3,0.37300531914893614
3,3,31,0.6,wave,0.0,4,1471,15,6,0.37661454792658056
3,3,32,0.6,wave,0.0,4,1440,16,8,0.37569444444444444
3,3,33,0.6,wave,0.0,4,1406,20,9,0.37695590327169276
3,3,34,0.6,wave,0.0,4,1391,17,8,0.3767074047447879
3,3,35,0.6,wave,0.0,4,1364,17,9,0.3782991202346041
3,3,36,0.6,wave,0.0,4,1349,21,7,0.3787991104521868
3,3,37,0.6,wave,0.0,4,1310,16,7,0.38091603053435114
3,3,38,0.6,wave,0.0,4,1277,14,8,0.3813625685199687
3,3,39,0.6,wave,0.0,4,1281,22,13,0.3825136612021858
3,3,40,0.6,wave,0.0,4,1246,25,9,0.38202247191011235
3,3,41,0.6,wave,0.0,4,1240,24,10,0.38467741935483873
3,3,42,0.6,wave,0.0,4,1204,24,10,0.38372093023255816
3,3,43,0.6,wave,0.0,4,1187,29,13,0.3875315922493682
3,3,44,0.6,wave,0.0,4,1170,29,10,0.38632478632478634
3,3,45,0.6,wave,0.0,4,1152,29,13,0.6354166666666666
3,3,46,0.6,wave,0.0,4,1128,27,15,0.6382978723404256
3,3,47,0.6,wave,0.0,4,1123,27,19,0.6429207479964381
3,3,48,0.6,wave,0.0,4,1090,21,10,0.6449541284403669
3,3,49,0.6,wave,0.0,4,1058,17,10,0.6474480151228733
3,3,50,0.6,wave,0.0,4,1045,13,9,0.6488038277511962
3,3,51,0.6,wave,0.0,4,1044,14,9,0.6513409961685823
3,3,52,0.6,wave,0.0,4,1026,15,7,0.6510721247563352
3,4,1,0.6,wave,0.0,4,987,11,6,0.6565349544072948
3,4,2,0.6,wave,0.0,4,978,11,5,0.65439672801636
3,4,3,0.6,wave,0.0,4,976,11,4,0.6567622950819673
3,4,4,0.6,wave,0.0,4,964,8,4,0.6576763485477178
3,4,5,0.6,wave,0.0,4,963,8,6,0.6593977154724818
3,4,6,0.6,wave,0.0,4,958,7,6,0.6597077244258872
3,4,7,0.6,wave,0.0,4,958,6,3,0.6617954070981211
3,4,8,0.6,wave,0.0,4,944,4,1,0.659957627118644
3,4,9,0.6,wave,0.0,4,936,3,3,0.6623931623931624
3,4,10,0.6,wave,0.0,4,928,4,3,0.6594827586206896
3,4,11,0.6,wave,0.0,4,927,4,3,0.6601941747572816
3,4,12,0.6,wave,0.0,4,895,2,1,0.664804469273743
3,4,13,0.6,wave,0.0,4,892,2,2,0.6659192825112108
3,4,14,0.6,wave,0.0,4,874,2,2,0.6601830663615561
3,4,15,0.6,wave,0.0,4,876,3,1,0.6643835616438356
3,4,16,0.6,wave,0.0,4,868,2,0,0.6624423963133641
3,4,17,0.6,wave,0.0,4,860,2,1,0.6627906976744186
3,4,18,0.6,wave,0.0,4,844,2,1,0.6611374407582938
3,4,19,0.6,wave,0.0,4,848,2,2,0.6615566037735849
3,4,20,0.6,wave,0.0,4,1567,2,1,0.3548181238034461
3,4,21,0.6,wave,0.0,4,1514,4,1,0.35535006605019814
