rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,7,0.8,propagule,0.0,4,751,0,0,0.7430093209054593
2,6,8,0.8,propagule,0.0,4,750,0,0,0.744
2,6,9,0.8,propagule,0.0,4,735,0,0,0.746938775510204
2,6,10,0.8,propagule,0.0,4,728,0,0,0.7472527472527473
2,6,11,0.8,propagule,0.0,4,725,0,0,0.7503448275862069
2,6,12,0.8,propagule,0.0,4,726,0,0,0.7479338842975206
2,6,13,0.8,propagule,0.0,4,725,0,0,0.7517241379310344
2,6,14,0.8,propagule,0.0,4,720,0,0,0.7472222222222222
2,6,15,0.8,propagule,0.0,4,721,0,0,0.7517337031900139
2,6,16,0.8,propagule,0.0,4,718,0,0,0.7465181058495822
2,6,17,0.8,propagule,0.0,4,705,0,0,0.7546099290780142
2,6,18,0.8,propagule,0.0,4,703,0,0,0.7510668563300142
2,6,19,0.8,propagule,0.0,4,700,0,0,0.7528571428571429
2,6,20,0.8,propagule,0.0,4,1233,0,0,0.42660178426601786
2,6,21,0.8,propagule,0.0,4,1222,0,0,0.43044189852700493
2,6,22,0.8,propagule,0.0,4,1145,0,0,0.43580786026200874
2,6,23,0.8,propagule,0.0,4,1125,0,0,0.4408888888888889
2,6,24,0.8,propagule,0.0,4,1105,0,0,0.43710407239819005
2,6,25,0.8,propagule,0.0,4,1084,0,0,0.4446494464944649
2,6,26,0.8,propagule,0.0,4,1078,0,0,0.44063079777365494
2,6,27,0.8,propagule,0.0,4,1054,0,0,0.444022770398482
2,6,28,0.8,propagule,0.0,4,1062,0,0,0.4397363465160075
2,6,29,0.8,propagule,0.0,4,1034,0,0,0.44680851063829785
2,6,30,0.8,propagule,0.0,4,1039,0,0,0.4408084696823869
2,6,31,0.8,propagule,0.0,4,1017,0,0,0.44936086529006886
2,6,32,0.8,propagule,0.0,4,999,0,0,0.44744744744744747
2,6,33,0.8,propagule,0.0,4,980,0,0,0.4530612244897959
2,6,34,0.8,propagule,0.0,4,958,0,0,0.453027139874739
2,6,35,0.8,propagule,0.0,4,970,0,0,0.45463917525773195
2,6,36,0.8,propagule,0.0,4,955,0,0,0.4544502617801047
2,6,37,0.8,propagule,0.0,4,923,0,0,0.4658721560130011
2,6,38,0.8,propagule,0.0,4,909,0,0,0.46424642464246424
2,6,39,0.8,propagule,0.0,4,904,0,0,0.4646017699115044
2,6,40,0.8,propagule,0.0,4,865,0,0,0.46936416184971097
2,6,41,0.8,propagule,0.0,4,872,0,0,0.46788990825688076
2,6,42,0.8,propagule,0.0,4,860,0,0,0.4697674418604651
2,6,43,0.8,propagule,0.0,4,805,0,0,0.48074534161490684
2,6,44,0.8,propagule,0.0,4,781,0,0,0.4839948783610755
2,6,45,0.8,propagule,0.0,4,789,0,0,0.7629911280101395
2,6,46,0.8,propagule,0.0,4,777,0,0,0.7644787644787645
2,6,47,0.8,propagule,0.0,4,775,0,0,0.7677419354838709
2,6,48,0.8,propagule,0.0,4,757,0,0,0.7688243064729194
2,6,49,0.8,propagule,0.0,4,772,0,0,0.7668393782383419
2,6,50,0.8,propagule,0.0,4,759,0,0,0.7681159420289855
2,6,51,0.8,propagule,0.0,4,766,0,0,0.7689295039164491
2,6,52,0.8,propagule,0.0,4,757,0,0,0.7675033025099075
2,7,1,0.8,propagule,0.0,4,762,0,0,0.7690288713910761
2,7,2,0.8,propagule,0.0,4,751,0,0,0.7656458055925432
2,7,3,0.8,propagule,0.0,4,754,0,0,0.7692307692307693
2,7,4,0.8,propagule,0.0,4,749,0,0,0.7663551401869159
2,7,5,0.8,propagule,0.0,4,754,0,0,0.7692307692307693
2,7,6,0.8,propagule,0.0,4,749,0,0,0.7663551401869159
2,7,7,0.8,propagule,0.0,4,740,0,0,0.7702702702702703
2,7,8,0.8,propagule,0.0,4,728,0,0,0.7678571428571429
2,7,9,0.8,propagule,0.0,4,731,0,0,0.771545827633379
2,7,10,0.8,propagule,0.0,4,722,0,0,0.7728531855955678
2,7,11,0.8,propagule,0.0,4,723,0,0,0.7786998616874136
2,7,12,0.8,propagule,0.0,4,715,0,0,0.779020979020979
2,7,13,0.8,propagule,0.0,4,718,0,0,0.7827298050139275
2,7,14,0.8,propagule,0.0,4,713,0,0,0.7812061711079944
2,7,15,0.8,propagule,0.0,4,714,0,0,0.7829131652661064
2,7,16,0.8,propagule,0.0,4,712,0,0,0.7808988764044944
2,7,17,0.8,propagule,0.0,4,712,0,0,0.7808988764044944
2,7,18,0.8,propagule,0.0,4,711,0,0,0.7791842475386779
2,7,19,0.8,propagule,0.0,4,711,0,0,0.7819971870604782
2,7,20,0.8,propagule,0.0,4,1234,0,0,0.446515397082658
2,7,21,0.8,propagule,0.0,4,1167,0,0,0.45844044558697516
2,7,22,0.8,propagule,0.0,4,1154,0,0,0.4584055459272097
2,7,23,0.8,propagule,0.0,4,1148,0,0,0.45993031358885017
2,7,24,0.8,propagule,0.0,4,1105,0,0,0.4642533936651584
2,7,25,0.8,propagule,0.0,4,1091,0,0,0.4665444546287809
2,7,26,0.8,propagule,0.0,4,1070,0,0,0.4672897196261682
2,7,27,0.8,propagule,0.0,4,1064,0,0,0.46616541353383456
2,7,28,0.8,propagule,0.0,4,1044,0,0,0.46934865900383144
2,7,29,0.8,propagule,0.0,4,1037,0,0,0.46769527483124396
2,7,30,0.8,propagule,0.0,4,1011,0,0,0.4678536102868447
2,7,31,0.8,propagule,0.0,4,1022,0,0,0.4657534246575342
2,7,32,0.8,propagule,0.0,4,1012,0,0,0.4673913043478261
2,7,33,0.8,propagule,0.0,4,994,0,0,0.4708249496981891
2,7,34,0.8,propagule,0.0,4,985,0,0,0.4730964467005076
2,7,35,0.8,propagule,0.0,4,981,0,0,0.47196738022426094
2,7,36,0.8,propagule,0.0,4,970,0,0,0.4731958762886598
2,7,37,0.8,propagule,0.0,4,946,0,0,0.4725158562367865
2,7,38,0.8,propagule,0.0,4,916,0,0,0.4814410480349345
2,7,39,0.8,propagule,0.0,4,894,0,0,0.48322147651006714
2,7,40,0.8,propagule,0.0,4,903,0,0,0.4795127353266888
2,7,41,0.8,propagule,0.0,4,896,0,0,0.4810267857142857
2,7,42,0.8,propagule,0.0,4,900,0,0,0.48
2,7,43,0.8,propagule,0.0,4,873,0,0,0.4822451317296678
2,7,44,0.8,propagule,0.0,4,877,0,0,0.4789053591790194
2,7,45,0.8,propagule,0.0,4,866,0,0,0.7217090069284064
2,7,46,0.8,propagule,0.0,4,873,0,0,0.720504009163803
2,7,47,0.8,propagule,0.0,4,861,0,0,0.7224157955865272
2,7,48,0.8,propagule,0.0,4,858,0,0,0.7237762237762237
2,7,49,0.8,propagule,0.0,4,835,0,0,0.7281437125748503
2,7,50,0.8,propagule,0.0,4,840,0,0,0.7273809523809524
2,7,51,0.8,propagule,0.0,4,830,0,0,0.7289156626506024
2,7,52,0.8,propagule,0.0,4,833,0,0,0.7274909963985594
2,8,1,0.8,propagule,0.0,4,827,0,0,0.7267230955259976
2,8,2,0.8,propagule,0.0,4,830,0,0,0.727710843373494
2,8,3,0.8,propagule,0.0,4,823,0,0,0.7266099635479951
2,8,4,0.8,propagule,0.0,4,827,0,0,0.7267230955259976
2,8,5,0.8,propagule,0.0,4,822,0,0,0.7262773722627737
2,8,6,0.8,propagule,0.0,4,814,0,0,0.7297297297297297
2,8,7,0.8,propagule,0.0,4,808,0,0,0.7301980198019802
2,8,8,0.8,propagule,0.0,4,807,0,0,0.7323420074349443
2,8,9,0.8,propagule,0.0,4,799,0,0,0.7334167709637046
2,8,10,0.8,propagule,0.0,4,800,0,0,0.735
2,8,11,0.8,propagule,0.0,4,787,0,0,0.7395171537484116
2,8,12,0.8,propagule,0.0,4,788,0,0,0.7398477157360406
2,8,13,0.8,propagule,0.0,4,779,0,0,0.7445442875481386
2,8,14,0.8,propagule,0.0,4,770,0,0,0.7480519480519481
2,8,15,0.8,propagule,0.0,4,775,0,0,0.7470967741935484
2,8,16,0.8,propagule,0.0,4,767,0,0,0.7483702737940026
2,8,17,0.8,propagule,0.0,4,773,0,0,0.7477360931435963
2,8,18,0.8,propagule,0.0,4,765,0,0,0.7477124183006536
2,8,19,0.8,propagule,0.0,4,770,0,0,0.7467532467532467
2,8,20,0.8,propagule,0.0,4,1353,0,0,0.4212860310421286
2,8,21,0.8,propagule,0.0,4,1304,0,0,0.4279141104294479
2,8,22,0.8,propagule,0.0,4,1241,0,0,0.43674456083803387
2,8,23,0.8,propagule,0.0,4,1241,0,0,0.43432715551974216
2,8,24,0.8,propagule,0.0,4,1215,0,0,0.4353909465020576
2,8,25,0.8,propagule,0.0,4,1187,0,0,0.43723673125526535
2,8,26,0.8,propagule,0.0,4,1101,0,0,0.44232515894641233
2,8,27,0.8,propagule,0.0,4,1099,0,0,0.44313011828935395
2,8,28,0.8,propagule,0.0,4,1044,0,0,0.4501915708812261
2,8,29,0.8,propagule,0.0,4,1043,0,0,0.45254074784276127
2,8,30,0.8,propagule,0.0,4,1037,0,0,0.4532304725168756
2,8,31,0.8,propagule,0.0,4,1043,0,0,0.45254074784276127
2,8,32,0.8,propagule,0.0,4,1012,0,0,0.45553359683794464
2,8,33,0.8,propagule,0.0,4,1004,0,0,0.4581673306772908
2,8,34,0.8,propagule,0.0,4,969,0,0,0.4602683178534572
2,8,35,0.8,propagule,0.0,4,967,0,0,0.46018614270941055
2,8,36,0.8,propagule,0.0,4,957,0,0,0.4608150470219436
2,8,37,0.8,propagule,0.0,4,956,0,0,0.46338912133891214
2,8,38,0.8,propagule,0.0,4,932,0,0,0.4678111587982833
2,8,39,0.8,propagule,0.0,4,927,0,0,0.4703344120819849
2,8,40,0.8,propagule,0.0,4,930,0,0,0.46774193548387094
2,8,41,0.8,propagule,0.0,4,929,0,0,0.4682454251883746
2,8,42,0.8,propagule,0.0,4,905,0,0,0.4740331491712707
2,8,43,0.8,propagule,0.0,4,892,0,0,0.47085201793721976
2,8,44,0.8,propagule,0.0,4,878,0,0,0.4715261958997722
2,8,45,0.8,propagule,0.0,4,864,0,0,0.7418981481481481
2,8,46,0.8,propagule,0.0,4,866,0,0,0.7401847575057737
2,8,47,0.8,propagule,0.0,4,866,0,0,0.7413394919168591
2,8,48,0.8,propagule,0.0,4,855,0,0,0.7415204678362574
2,8,49,0.8,propagule,0.0,4,850,0,0,0.7447058823529412
2,8,50,0.8,propagule,0.0,4,854,0,0,0.7423887587822015
2,8,51,0.8,propagule,0.0,4,848,0,0,0.7464622641509434
2,8,52,0.8,propagule,0.0,4,851,0,0,0.7438307873090482
2,9,1,0.8,propagule,0.0,4,847,0,0,0.7461629279811098
2,9,2,0.8,propagule,0.0,4,851,0,0,0.7438307873090482
2,9,3,0.8,propagule,0.0,4,841,0,0,0.7491082045184304
2,9,4,0.8,propagule,0.0,4,847,0,0,0.7461629279811098
2,9,5,0.8,propagule,0.0,4,824,0,0,0.75
2,9,6,0.8,propagule,0.0,4,817,0,0,0.7454100367197063
2,9,7,0.8,propagule,0.0,4,809,0,0,0.7490729295426453
2,9,8,0.8,propagule,0.0,4,802,0,0,0.7481296758104738
2,9,9,0.8,propagule,0.0,4,804,0,0,0.7512437810945274
2,9,10,0.8,propagule,0.0,4,794,0,0,0.7518891687657431
2,9,11,0.8,propagule,0.0,4,799,0,0,0.7521902377972466
2,9,12,0.8,propagule,0.0,4,791,0,0,0.7534766118836915
2,9,13,0.8,propagule,0.0,4,797,0,0,0.7528230865746549
2,9,14,0.8,propagule,0.0,4,789,0,0,0.7515842839036755
2,9,15,0.8,propagule,0.0,4,795,0,0,0.7522012578616353
2,9,16,0.8,propagule,0.0,4,788,0,0,0.7525380710659898
2,9,17,0.8,propagule,0.0,4,783,0,0,0.7573435504469987
2,9,18,0.8,propagule,0.0,4,777,0,0,0.7567567567567568
2,9,19,0.8,propagule,0.0,4,780,0,0,0.7589743589743589
2,9,20,0.8,propagule,0.0,4,1333,0,0,0.43285821455363843
2,9,21,0.8,propagule,0.0,4,1325,0,0,0.4339622641509434
2,9,22,0.8,propagule,0.0,4,1265,0,0,0.44031620553359685
2,9,23,0.8,propagule,0.0,4,1228,0,0,0.44706840390879476
2,9,24,0.8,propagule,0.0,4,1207,0,0,0.44821872410936203
2,9,25,0.8,propagule,0.0,4,1179,0,0,0.452078032230704
2,9,26,0.8,propagule,0.0,4,1170,0,0,0.45213675213675214
2,9,27,0.8,propagule,0.0,4,1131,0,0,0.45977011494252873
2,9,28,0.8,propagule,0.0,4,1120,0,0,0.4589285714285714
2,9,29,0.8,propagule,0.0,4,1119,0,0,0.46112600536193027
2,9,30,0.8,propagule,0.0,4,1097,0,0,0.4612579762989973
2,9,31,0.8,propagule,0.0,4,1102,0,0,0.4627949183303085
2,9,32,0.8,propagule,0.0,4,1077,0,0,0.4670380687093779
2,9,33,0.8,propagule,0.0,4,1042,0,0,0.4740882917466411
2,9,34,0.8,propagule,0.0,4,1026,0,0,0.4727095516569201
2,9,35,0.8,propagule,0.0,4,1016,0,0,0.47539370078740156
2,9,36,0.8,propagule,0.0,4,993,0,0,0.473313192346425
2,9,37,0.8,propagule,0.0,4,974,0,0,0.4804928131416838
2,9,38,0.8,propagule,0.0,4,952,0,0,0.48214285714285715
2,9,39,0.8,propagule,0.0,4,959,0,0,0.48279457768508866
2,9,40,0.8,propagule,0.0,4,937,0,0,0.4855923159018143
2,9,41,0.8,propagule,0.0,4,926,0,0,0.48596112311015116
2,9,42,0.8,propagule,0.0,4,914,0,0,0.48577680525164113
2,9,43,0.8,propagule,0.0,4,910,0,0,0.49230769230769234
2,9,44,0.8,propagule,0.0,4,889,0,0,0.49606299212598426
2,9,45,0.8,propagule,0.0,4,886,0,0,0.7562076749435666
2,9,46,0.8,propagule,0.0,4,877,0,0,0.7594070695553021
2,9,47,0.8,propagule,0.0,4,889,0,0,0.7547806524184477
2,9,48,0.8,propagule,0.0,4,866,0,0,0.7586605080831409
2,9,49,0.8,propagule,0.0,4,864,0,0,0.7569444444444444
2,9,50,0.8,propagule,0.0,4,852,0,0,0.7617370892018779
2,9,51,0.8,propagule,0.0,4,860,0,0,0.7616279069767442
2,9,52,0.8,propagule,0.0,4,854,0,0,0.7611241217798594
2,10,1,0.8,propagule,0.0,4,847,0,0,0.7626918536009445
2,10,2,0.8,propagule,0.0,4,840,0,0,0.763095238095238
2,10,3,0.8,propagule,0.0,4,832,0,0,0.7608173076923077
2,10,4,0.8,propagule,0.0,4,826,0,0,0.7602905569007264
2,10,5,0.8,propagule,0.0,4,831,0,0,0.7593261131167268
2,10,6,0.8,propagule,0.0,4,825,0,0,0.76
2,10,7,0.8,propagule,0.0,4,830,0,0,0.7602409638554217
2,10,8,0.8,propagule,0.0,4,823,0,0,0.7606318347509113
2,10,9,0.8,propagule,0.0,4,830,0,0,0.7590361445783133
2,10,10,0.8,propagule,0.0,4,818,0,0,0.7591687041564792
2,10,11,0.8,propagule,0.0,4,816,0,0,0.7659313725490197
2,10,12,0.8,propagule,0.0,4,803,0,0,0.7683686176836861
2,10,13,0.8,propagule,0.0,4,810,0,0,0.7679012345679013
2,10,14,0.8,propagule,0.0,4,799,0,0,0.7684605757196495
2,10,15,0.8,propagule,0.0,4,797,0,0,0.7691342534504392
2,10,16,0.8,propagule,0.0,4,787,0,0,0.770012706480305
2,10,17,0.8,propagule,0.0,4,796,0,0,0.7701005025125628
2,10,18,0.8,propagule,0.0,4,786,0,0,0.7709923664122137
2,10,19,0.8,propagule,0.0,4,794,0,0,0.7720403022670025
2,10,20,0.8,propagule,0.0,4,1368,0,0,0.4269005847953216
2,10,21,0.8,propagule,0.0,4,1329,0,0,0.43190368698269377
2,10,22,0.8,propagule,0.0,4,1267,0,0,0.43488555643251775
2,10,23,0.8,propagule,0.0,4,1240,0,0,0.43951612903225806
2,10,24,0.8,propagule,0.0,4,1215,0,0,0.4403292181069959
2,10,25,0.8,propagule,0.0,4,1187,0,0,0.44734625105307496
2,10,26,0.8,propagule,0.0,4,1137,0,0,0.45030782761653476
2,10,27,0.8,propagule,0.0,4,1129,0,0,0.45172719220549157
2,10,28,0.8,propagule,0.0,4,1105,0,0,0.45429864253393665
2,10,29,0.8,propagule,0.0,4,1114,0,0,0.45691202872531417
2,10,30,0.8,propagule,0.0,4,1094,0,0,0.4579524680073126
2,10,31,0.8,propagule,0.0,4,1103,0,0,0.4605621033544878
2,10,32,0.8,propagule,0.0,4,1084,0,0,0.4603321033210332
2,10,33,0.8,propagule,0.0,4,1091,0,0,0.461961503208066
2,10,34,0.8,propagule,0.0,4,1053,0,0,0.4672364672364672
2,10,35,0.8,propagule,0.0,4,1049,0,0,0.4690181124880839
2,10,36,0.8,propagule,0.0,4,1042,0,0,0.4673704414587332
2,10,37,0.8,propagule,0.0,4,1049,0,0,0.4690181124880839
2,10,38,0.8,propagule,0.0,4,1042,0,0,0.4673704414587332
2,10,39,0.8,propagule,0.0,4,1049,0,0,0.4690181124880839
2,10,40,0.8,propagule,0.0,4,1014,0,0,0.47435897435897434
2,10,41,0.8,propagule,0.0,4,1010,0,0,0.4792079207920792
2,10,42,0.8,propagule,0.0,4,989,0,0,0.47724974721941354
2,10,43,0.8,propagule,0.0,4,985,0,0,0.4812182741116751
2,10,44,0.8,propagule,0.0,4,978,0,0,0.48057259713701433
2,10,45,0.8,propagule,0.0,4,951,0,0,0.7371188222923238
2,10,46,0.8,propagule,0.0,4,944,0,0,0.7372881355932204
2,10,47,0.8,propagule,0.0,4,950,0,0,0.7368421052631579
2,10,48,0.8,propagule,0.0,4,919,0,0,0.7366702937976061
2,10,49,0.8,propagule,0.0,4,915,0,0,0.7355191256830601
2,10,50,0.8,propagule,0.0,4,909,0,0,0.7348734873487349
2,10,51,0.8,propagule,0.0,4,902,0,0,0.7372505543237251
2,10,52,0.8,propagule,0.0,4,896,0,0,0.7366071428571429
3,1,1,0.8,propagule,0.0,4,5216,56,7,0.7906441717791411
3,1,2,0.8,propagule,0.0,4,5169,56,19,0.7897078738634166
3,1,3,0.8,propagule,0.0,4,5124,57,33,0.7911787665886026
3,1,4,0.8,propagule,0.0,4,5034,53,38,0.790425109257052
3,1,5,0.8,propagule,0.0,4,5077,49,31,0.7937758518810321
3,1,6,0.8,propagule,0.0,4,5006,46,24,0.7938473831402317
3,1,7,0.8,propagule,0.0,4,4820,39,20,0.7983402489626557
3,1,8,0.8,propagule,0.0,4,4663,38,20,0.7981985846021874
3,1,9,0.8,propagule,0.0,4,4569,33,17,0.799080761654629
3,1,10,0.8,propagule,0.0,4,4401,29,13,0.7984548966144058
3,1,11,0.8,propagule,0.0,4,4317,29,15,0.7998610145934677
3,1,12,0.8,propagule,0.0,4,4192,26,15,0.798425572519084
3,1,13,0.8,propagule,0.0,4,4126,23,12,0.8019873969946679
3,1,14,0.8,propagule,0.0,4,4009,19,10,0.8029433774008481
3,1,15,0.8,propagule,0.0,4,3906,18,11,0.8044034818228366
3,1,16,0.8,propagule,0.0,4,3836,14,9,0.8039624608967675
3,1,17,0.8,propagule,0.0,4,3731,12,7,0.8046100241222193
3,1,18,0.8,propagule,0.0,4,3698,11,5,0.803677663601947
3,1,19,0.8,propagule,0.0,4,3614,8,4,0.8071389042612064
3,1,20,0.8,propagule,0.0,4,6765,8,5,0.4212860310421286
3,1,21,0.8,propagule,0.0,4,6283,11,5,0.42575202928537326
3,1,22,0.8,propagule,0.0,4,5902,12,4,0.4307014571331752
3,1,23,0.8,propagule,0.0,4,5727,13,4,0.43181421337524006
3,1,24,0.8,propagule,0.0,4,5292,17,3,0.43783068783068785
3,1,25,0.8,propagule,0.0,4,5163,17,7,0.44082897540189814
3,1,26,0.8,propagule,0.0,4,4916,24,10,0.44467046379170055
3,1,27,0.8,propagule,0.0,4,4782,29,14,0.4473023839397742
3,1,28,0.8,propagule,0.0,4,4564,29,12,0.4500438212094654
3,1,29,0.8,propagule,0.0,4,4288,32,16,0.4568563432835821
3,1,30,0.8,propagule,0.0,4,4140,31,14,0.45821256038647346
3,1,31,0.8,propagule,0.0,4,3965,36,17,0.4610340479192938
3,1,32,0.8,propagule,0.0,4,3790,35,12,0.4646437994722955
3,1,33,0.8,propagule,0.0,4,3724,47,13,0.4672395273899033
3,1,34,0.8,propagule,0.0,4,3614,55,22,0.46900940785832873
3,1,35,0.8,propagule,0.0,4,3495,55,24,0.47067238912732473
3,1,36,0.8,propagule,0.0,4,3337,60,27,0.4761762061732095
3,1,37,0.8,propagule,0.0,4,3231,56,26,0.4812751470133086
3,1,38,0.8,propagule,0.0,4,3189,58,26,0.4810285355910944
3,1,39,0.8,propagule,0.0,4,3091,62,29,0.4865739242963442
3,1,40,0.8,propagule,0.0,4,3015,49,24,0.4888888888888889
3,1,41,0.8,propagule,0.0,4,2983,50,26,0.49078109285953736
3,1,42,0.8,propagule,0.0,4,2875,44,23,0.4970434782608696
3,1,43,0.8,propagule,0.0,4,2806,49,23,0.5007127583749109
3,1,44,0.8,propagule,0.0,4,2738,46,22,0.504017531044558
3,1,45,0.8,propagule,0.0,4,2668,51,25,0.7458770614692654
3,1,46,0.8,propagule,0.0,4,2612,46,24,0.7488514548238897
3,1,47,0.8,propagule,0.0,4,2539,39,24,0.753052382827885
3,1,48,0.8,propagule,0.0,4,2517,36,18,0.755264203416766
3,1,49,0.8,propagule,0.0,4,2423,30,17,0.7610400330169211
3,1,50,0.8,propagule,0.0,4,2412,27,16,0.7611940298507462
3,1,51,0.8,propagule,0.0,4,2355,25,13,0.7651804670912952
3,1,52,0.8,propagule,0.0,4,2324,22,12,0.7633390705679862
3,2,1,0.8,propagule,0.0,4,2294,19,9,0.7659110723626853
3,2,2,0.8,propagule,0.0,4,2282,14,10,0.7668711656441718
3,2,3,0.8,propagule,0.0,4,2257,12,8,0.768276473194506
3,2,4,0.8,propagule,0.0,4,2248,11,6,0.7682384341637011
3,2,5,0.8,propagule,0.0,4,2216,9,3,0.7689530685920578
3,2,6,0.8,propagule,0.0,4,2173,8,5,0.7666820064427059
3,2,7,0.8,propagule,0.0,4,2076,6,5,0.7697495183044316
3,2,8,0.8,propagule,0.0,4,2046,7,5,0.7688172043010753
3,2,9,0.8,propagule,0.0,4,2004,4,4,0.7724550898203593
3,2,10,0.8,propagule,0.0,4,1993,3,2,0.772704465629704
3,2,11,0.8,propagule,0.0,4,1947,5,2,0.7750385208012327
3,2,12,0.8,propagule,0.0,4,1926,3,0,0.773104880581516
3,2,13,0.8,propagule,0.0,4,1897,3,0,0.7733263046916183
3,2,14,0.8,propagule,0.0,4,1880,3,1,0.7712765957446809
3,2,15,0.8,propagule,0.0,4,1838,4,2,0.7714907508161044
3,2,16,0.8,propagule,0.0,4,1807,5,3,0.7703375760929718
3,2,17,0.8,propagule,0.0,4,1773,4,3,0.7715736040609137
3,2,18,0.8,propagule,0.0,4,1771,3,2,0.7707509881422925
3,2,19,0.8,propagule,0.0,4,1742,2,2,0.7715269804822044
3,2,20,0.8,propagule,0.0,4,3205,2,1,0.4202808112324493
3,2,21,0.8,propagule,0.0,4,3080,3,1,0.42337662337662335
3,2,22,0.8,propagule,0.0,4,2915,4,0,0.42641509433962266
3,2,23,0.8,propagule,0.0,4,2753,4,3,0.426080639302579
3,2,24,0.8,propagule,0.0,4,2666,6,3,0.4317329332333083
3,2,25,0.8,propagule,0.0,4,2573,10,3,0.43567819665759816
3,2,26,0.8,propagule,0.0,4,2463,7,1,0.4397076735688185
3,2,27,0.8,propagule,0.0,4,2397,8,2,0.44180225281602004
3,2,28,0.8,propagule,0.0,4,2316,8,3,0.442573402417962
3,2,29,0.8,propagule,0.0,4,2283,10,4,0.4445904511607534
3,2,30,0.8,propagule,0.0,4,2215,11,5,0.4451467268623025
3,2,31,0.8,propagule,0.0,4,2146,12,6,0.44780987884436163
3,2,32,0.8,propagule,0.0,4,2038,19,5,0.45289499509322867
3,2,33,0.8,propagule,0.0,4,2015,19,4,0.4511166253101737
3,2,34,0.8,propagule,0.0,4,1897,14,4,0.45861887190300477
3,2,35,0.8,propagule,0.0,4,1896,15,6,0.45622362869198313
3,2,36,0.8,propagule,0.0,4,1845,16,8,0.46178861788617886
3,2,37,0.8,propagule,0.0,4,1805,12,6,0.4631578947368421
3,2,38,0.8,propagule,0.0,4,1768,12,9,0.4638009049773756
3,2,39,0.8,propagule,0.0,4,1739,9,5,0.46348476135710176
3,2,40,0.8,propagule,0.0,4,1690,13,6,0.4668639053254438
3,2,41,0.8,propagule,0.0,4,1660,11,4,0.4686746987951807
3,2,42,0.8,propagule,0.0,4,1611,16,5,0.4723774053382992
3,2,43,0.8,propagule,0.0,4,1598,20,6,0.47309136420525655
3,2,44,0.8,propagule,0.0,4,1560,20,6,0.4705128205128205
3,2,45,0.8,propagule,0.0,4,1536,18,6,0.7389322916666666
3,2,46,0.8,propagule,0.0,4,1515,14,8,0.7405940594059406
3,2,47,0.8,propagule,0.0,4,1463,15,7,0.7429938482570062
3,2,48,0.8,propagule,0.0,4,1436,13,4,0.7423398328690808
3,2,49,0.8,propagule,0.0,4,1410,13,5,0.7432624113475177
3,2,50,0.8,propagule,0.0,4,1395,12,6,0.7455197132616488
3,2,51,0.8,propagule,0.0,4,1377,10,8,0.7480029048656499
3,2,52,0.8,propagule,0.0,4,1350,9,7,0.7451851851851852
3,3,1,0.8,propagule,0.0,4,1336,7,4,0.7470059880239521
3,3,2,0.8,propagule,0.0,4,1315,4,3,0.7437262357414449
3,3,3,0.8,propagule,0.0,4,1301,6,3,0.7425057647963106
3,3,4,0.8,propagule,0.0,4,1282,5,2,0.7449297971918877
3,3,5,0.8,propagule,0.0,4,1263,3,1,0.7458432304038005
3,3,6,0.8,propagule,0.0,4,1253,3,2,0.7470071827613727
3,3,7,0.8,propagule,0.0,4,1241,3,3,0.7469782433521354
3,3,8,0.8,propagule,0.0,4,1226,2,2,0.7455138662316476
3,3,9,0.8,propagule,0.0,4,1225,2,1,0.746938775510204
3,3,10,0.8,propagule,0.0,4,1205,2,0,0.7510373443983402
3,3,11,0.8,propagule,0.0,4,1196,2,1,0.7516722408026756
3,3,12,0.8,propagule,0.0,4,1182,2,1,0.7521150592216582
3,3,13,0.8,propagule,0.0,4,1166,2,2,0.7504288164665524
3,3,14,0.8,propagule,0.0,4,1143,2,1,0.7515310586176728
3,3,15,0.8,propagule,0.0,4,1149,2,1,0.7510879025239339
3,3,16,0.8,propagule,0.0,4,1140,1,0,0.7526315789473684
3,3,17,0.8,propagule,0.0,4,1140,1,0,0.75
3,3,18,0.8,propagule,0.0,4,1132,1,1,0.7508833922261484
3,3,19,0.8,propagule,0.0,4,1130,1,1,0.7486725663716814
3,3,20,0.8,propagule,0.0,4,2055,1,1,0.40340632603406323
3,3,21,0.8,propagule,0.0,4,1944,1,0,0.40997942386831276
3,3,22,0.8,propagule,0.0,4,1849,1,0,0.41644131963223363
3,3,23,0.8,propagule,0.0,4,1779,1,0,0.41989881956155145
3,3,24,0.8,propagule,0.0,4,1730,1,0,0.41791907514450866
3,3,25,0.8,propagule,0.0,4,1664,0,0,0.4176682692307692
3,3,26,0.8,propagule,0.0,4,1654,0,0,0.4189842805320435
3,3,27,0.8,propagule,0.0,4,1603,0,0,0.42108546475358705
3,3,28,0.8,propagule,0.0,4,1585,0,0,0.4214511041009464
3,3,29,0.8,propagule,0.0,4,1543,0,0,0.423849643551523
3,3,30,0.8,propagule,0.0,4,1507,0,0,0.42468480424684807
3,3,31,0.8,propagule,0.0,4,1508,0,0,0.4244031830238727
3,3,32,0.8,propagule,0.0,4,1489,0,0,0.4264607118871726
3,3,33,0.8,propagule,0.0,4,1468,0,0,0.42438692098092645
3,3,34,0.8,propagule,0.0,4,1435,0,0,0.42229965156794425
3,3,35,0.8,propagule,0.0,4,1422,0,0,0.4212376933895921
3,3,36,0.8,propagule,0.0,4,1376,0,0,0.42296511627906974
