rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,1.0,9.0,0.6,0.0,4.0,4792.0,0.0,0.0,0.6131051752921536
26.0,1.0,10.0,0.6,0.0,4.0,4717.0,0.0,0.0,0.6135255458978164
26.0,1.0,11.0,0.6,0.0,4.0,4580.0,0.0,0.0,0.6157205240174672
26.0,1.0,12.0,0.6,0.0,4.0,4416.0,0.0,0.0,0.615036231884058
26.0,1.0,13.0,0.6,0.0,4.0,4336.0,0.0,0.0,0.6150830258302583
26.0,1.0,14.0,0.6,0.0,4.0,4259.0,0.0,0.0,0.614698285982625
26.0,1.0,15.0,0.6,0.0,4.0,4161.0,0.0,0.0,0.6145157414083153
26.0,1.0,16.0,0.6,0.0,4.0,4125.0,0.0,0.0,0.6128484848484849
26.0,1.0,17.0,0.6,0.0,4.0,4073.0,0.0,0.0,0.6123250675178001
26.0,1.0,18.0,0.6,0.0,4.0,3974.0,0.0,0.0,0.6122294916960241
26.0,1.0,19.0,0.6,0.0,4.0,3881.0,0.0,0.0,0.6135016748260758
26.0,1.0,20.0,0.6,0.0,4.0,10737.0,0.0,0.0,0.2162615255658005
26.0,1.0,21.0,0.6,0.0,4.0,10589.0,0.0,0.0,0.21597884597223535
26.0,1.0,22.0,0.6,0.0,4.0,10168.0,0.0,0.0,0.21636506687647522
26.0,1.0,23.0,0.6,0.0,4.0,10211.0,0.0,0.0,0.2155518558417393
26.0,1.0,24.0,0.6,0.0,4.0,9972.0,0.0,0.0,0.21580425190533495
26.0,1.0,25.0,0.6,0.0,4.0,10001.0,0.0,0.0,0.21457854214578542
26.0,1.0,26.0,0.6,0.0,4.0,9820.0,0.0,0.0,0.21619144602851323
26.0,1.0,27.0,0.6,0.0,4.0,9732.0,0.0,0.0,0.21526921496095355
26.0,1.0,28.0,0.6,0.0,4.0,9585.0,0.0,0.0,0.21533646322378716
26.0,1.0,29.0,0.6,0.0,4.0,9436.0,0.0,0.0,0.21545146248410343
26.0,1.0,30.0,0.6,0.0,4.0,9355.0,0.0,0.0,0.2153928380545163
26.0,1.0,31.0,0.6,0.0,4.0,9195.0,0.0,0.0,0.2154431756389342
26.0,1.0,32.0,0.6,0.0,4.0,9096.0,0.0,0.0,0.2151495162708883
26.0,1.0,33.0,0.6,0.0,4.0,8995.0,0.0,0.0,0.2151195108393552
26.0,1.0,34.0,0.6,0.0,4.0,8837.0,0.0,0.0,0.21545773452529138
26.0,1.0,35.0,0.6,0.0,4.0,8806.0,0.0,0.0,0.21496706790824438
26.0,1.0,36.0,0.6,0.0,4.0,8674.0,0.0,0.0,0.21489508877103988
26.0,1.0,37.0,0.6,0.0,4.0,8618.0,0.0,0.0,0.21431886748665582
26.0,1.0,38.0,0.6,0.0,4.0,8424.0,0.0,0.0,0.21557454890788225
26.0,1.0,39.0,0.6,0.0,4.0,8247.0,0.0,0.0,0.21559354916939494
26.0,1.0,40.0,0.6,0.0,4.0,8086.0,0.0,0.0,0.21629977739302497
26.0,1.0,41.0,0.6,0.0,4.0,8014.0,0.0,0.0,0.21462440728724733
26.0,1.0,42.0,0.6,0.0,4.0,7813.0,0.0,0.0,0.2160501727889415
26.0,1.0,43.0,0.6,0.0,4.0,7770.0,0.0,0.0,0.2153153153153153
26.0,1.0,44.0,0.6,0.0,4.0,7630.0,0.0,0.0,0.21651376146788992
26.0,1.0,45.0,0.6,0.0,4.0,7539.0,0.0,0.0,0.4882610425785913
26.0,1.0,46.0,0.6,0.0,4.0,7450.0,0.0,0.0,0.48832214765100673
26.0,1.0,47.0,0.6,0.0,4.0,7336.0,0.0,0.0,0.48745910577971646
26.0,1.0,48.0,0.6,0.0,4.0,7276.0,0.0,0.0,0.48859263331500824
26.0,1.0,49.0,0.6,0.0,4.0,7184.0,0.0,0.0,0.48775055679287305
26.0,1.0,50.0,0.6,0.0,4.0,6966.0,0.0,0.0,0.4853574504737295
26.0,1.0,51.0,0.6,0.0,4.0,6803.0,0.0,0.0,0.4834631780097016
26.0,1.0,52.0,0.6,0.0,4.0,6596.0,0.0,0.0,0.48135233474833233
26.0,2.0,1.0,0.6,0.0,4.0,6365.0,0.0,0.0,0.4816967792615868
26.0,2.0,2.0,0.6,0.0,4.0,6175.0,0.0,0.0,0.4848582995951417
26.0,2.0,3.0,0.6,0.0,4.0,5980.0,0.0,0.0,0.4837792642140468
26.0,2.0,4.0,0.6,0.0,4.0,5844.0,0.0,0.0,0.4844284736481862
26.0,2.0,5.0,0.6,0.0,4.0,5612.0,0.0,0.0,0.4843193157519601
26.0,2.0,6.0,0.6,0.0,4.0,5413.0,0.0,0.0,0.48438943284685015
26.0,2.0,7.0,0.6,0.0,4.0,5301.0,0.0,0.0,0.4838709677419355
26.0,2.0,8.0,0.6,0.0,4.0,5152.0,0.0,0.0,0.48330745341614906
26.0,2.0,9.0,0.6,0.0,4.0,5050.0,0.0,0.0,0.4805940594059406
26.0,2.0,10.0,0.6,0.0,4.0,4979.0,0.0,0.0,0.4804177545691906
26.0,2.0,11.0,0.6,0.0,4.0,4811.0,0.0,0.0,0.4803575140303471
26.0,2.0,12.0,0.6,0.0,4.0,4662.0,0.0,0.0,0.4802659802659803
26.0,2.0,13.0,0.6,0.0,4.0,4510.0,0.0,0.0,0.4811529933481153
26.0,2.0,14.0,0.6,0.0,4.0,4306.0,0.0,0.0,0.48351137947050626
26.0,2.0,15.0,0.6,0.0,4.0,4181.0,0.0,0.0,0.48313800526189904
26.0,2.0,16.0,0.6,0.0,4.0,4071.0,0.0,0.0,0.480225988700565
26.0,2.0,17.0,0.6,0.0,4.0,3945.0,0.0,0.0,0.4785804816223067
26.0,2.0,18.0,0.6,0.0,4.0,3874.0,0.0,0.0,0.4780588538977801
26.0,2.0,19.0,0.6,0.0,4.0,3789.0,0.0,0.0,0.48007389812615464
26.0,2.0,20.0,0.6,0.0,4.0,10283.0,0.0,0.0,0.17212875619955265
26.0,2.0,21.0,0.6,0.0,4.0,10154.0,0.0,0.0,0.171656490053181
26.0,2.0,22.0,0.6,0.0,4.0,9979.0,0.0,0.0,0.17186090790660385
26.0,2.0,23.0,0.6,0.0,4.0,9643.0,0.0,0.0,0.17079746966711604
26.0,2.0,24.0,0.6,0.0,4.0,9332.0,0.0,0.0,0.17209601371624517
26.0,2.0,25.0,0.6,0.0,4.0,9039.0,0.0,0.0,0.17070472397389092
26.0,2.0,26.0,0.6,0.0,4.0,8840.0,0.0,0.0,0.17115384615384616
26.0,2.0,27.0,0.6,0.0,4.0,8757.0,0.0,0.0,0.1700354002512276
26.0,2.0,28.0,0.6,0.0,4.0,8587.0,0.0,0.0,0.17095609642482823
26.0,2.0,29.0,0.6,0.0,4.0,8498.0,0.0,0.0,0.17015768416097907
26.0,2.0,30.0,0.6,0.0,4.0,8364.0,0.0,0.0,0.17025346724055476
26.0,2.0,31.0,0.6,0.0,4.0,8247.0,0.0,0.0,0.16830362556081
26.0,2.0,32.0,0.6,0.0,4.0,8070.0,0.0,0.0,0.16840148698884758
26.0,2.0,33.0,0.6,0.0,4.0,7974.0,0.0,0.0,0.16779533483822423
26.0,2.0,34.0,0.6,0.0,4.0,7875.0,0.0,0.0,0.1674920634920635
26.0,2.0,35.0,0.6,0.0,4.0,7796.0,0.0,0.0,0.1667521806054387
26.0,2.0,36.0,0.6,0.0,4.0,7669.0,0.0,0.0,0.16755769983048638
26.0,2.0,37.0,0.6,0.0,4.0,7574.0,0.0,0.0,0.16807499339846846
26.0,2.0,38.0,0.6,0.0,4.0,7519.0,0.0,0.0,0.16770847187125948
26.0,2.0,39.0,0.6,0.0,4.0,7319.0,0.0,0.0,0.1688755294439131
26.0,2.0,40.0,0.6,0.0,4.0,7193.0,0.0,0.0,0.1687751981092729
26.0,2.0,41.0,0.6,0.0,4.0,7018.0,0.0,0.0,0.16984895981761186
26.0,2.0,42.0,0.6,0.0,4.0,6723.0,0.0,0.0,0.17001338688085676
26.0,2.0,43.0,0.6,0.0,4.0,6667.0,0.0,0.0,0.17069146542672867
26.0,2.0,44.0,0.6,0.0,4.0,6607.0,0.0,0.0,0.1710307249886484
26.0,2.0,45.0,0.6,0.0,4.0,6535.0,0.0,0.0,0.4664116296863045
26.0,2.0,46.0,0.6,0.0,4.0,6497.0,0.0,0.0,0.4683700169308912
26.0,2.0,47.0,0.6,0.0,4.0,6391.0,0.0,0.0,0.46565482710061024
26.0,2.0,48.0,0.6,0.0,4.0,6235.0,0.0,0.0,0.467682437850842
26.0,2.0,49.0,0.6,0.0,4.0,6138.0,0.0,0.0,0.46725317693059626
26.0,2.0,50.0,0.6,0.0,4.0,5884.0,0.0,0.0,0.47144799456152275
26.0,2.0,51.0,0.6,0.0,4.0,5714.0,0.0,0.0,0.47164858242912144
26.0,2.0,52.0,0.6,0.0,4.0,5570.0,0.0,0.0,0.47235188509874326
26.0,3.0,1.0,0.6,0.0,4.0,5335.0,0.0,0.0,0.4725398313027179
26.0,3.0,2.0,0.6,0.0,4.0,5212.0,0.0,0.0,0.47333077513430544
26.0,3.0,3.0,0.6,0.0,4.0,5015.0,0.0,0.0,0.47497507477567297
26.0,3.0,4.0,0.6,0.0,4.0,4898.0,0.0,0.0,0.47611269906084114
26.0,3.0,5.0,0.6,0.0,4.0,4710.0,0.0,0.0,0.4726114649681529
26.0,3.0,6.0,0.6,0.0,4.0,4608.0,0.0,0.0,0.4730902777777778
26.0,3.0,7.0,0.6,0.0,4.0,4474.0,0.0,0.0,0.4734018775145284
26.0,3.0,8.0,0.6,0.0,4.0,4373.0,0.0,0.0,0.47473130573976674
26.0,3.0,9.0,0.6,0.0,4.0,4270.0,0.0,0.0,0.47611241217798594
26.0,3.0,10.0,0.6,0.0,4.0,4200.0,0.0,0.0,0.475
26.0,3.0,11.0,0.6,0.0,4.0,4035.0,0.0,0.0,0.47633209417596034
26.0,3.0,12.0,0.6,0.0,4.0,4025.0,0.0,0.0,0.4765217391304348
26.0,3.0,13.0,0.6,0.0,4.0,3929.0,0.0,0.0,0.4741664545685925
26.0,3.0,14.0,0.6,0.0,4.0,3920.0,0.0,0.0,0.4739795918367347
26.0,3.0,15.0,0.6,0.0,4.0,3677.0,0.0,0.0,0.47783519173239053
26.0,3.0,16.0,0.6,0.0,4.0,3637.0,0.0,0.0,0.4773164696178169
26.0,3.0,17.0,0.6,0.0,4.0,3549.0,0.0,0.0,0.4756269371653987
26.0,3.0,18.0,0.6,0.0,4.0,3507.0,0.0,0.0,0.47476475620188197
26.0,3.0,19.0,0.6,0.0,4.0,3404.0,0.0,0.0,0.47502937720329025
26.0,3.0,20.0,0.6,0.0,4.0,9212.0,0.0,0.0,0.17325227963525835
26.0,3.0,21.0,0.6,0.0,4.0,8928.0,0.0,0.0,0.17405913978494625
26.0,3.0,22.0,0.6,0.0,4.0,8433.0,0.0,0.0,0.17277362741610341
26.0,3.0,23.0,0.6,0.0,4.0,8237.0,0.0,0.0,0.1737282991380357
26.0,3.0,24.0,0.6,0.0,4.0,7998.0,0.0,0.0,0.17429357339334833
26.0,3.0,25.0,0.6,0.0,4.0,7772.0,0.0,0.0,0.1734431291816778
26.0,3.0,26.0,0.6,0.0,4.0,7746.0,0.0,0.0,0.17441260005163955
26.0,3.0,27.0,0.6,0.0,4.0,7554.0,0.0,0.0,0.17288853587503308
26.0,3.0,28.0,0.6,0.0,4.0,7479.0,0.0,0.0,0.17261665998128092
26.0,3.0,29.0,0.6,0.0,4.0,7444.0,0.0,0.0,0.17289091886082752
26.0,3.0,30.0,0.6,0.0,4.0,7344.0,0.0,0.0,0.1736111111111111
26.0,3.0,31.0,0.6,0.0,4.0,7011.0,0.0,0.0,0.1735843674226216
26.0,3.0,32.0,0.6,0.0,4.0,6933.0,0.0,0.0,0.17409490840905814
26.0,3.0,33.0,0.6,0.0,4.0,6850.0,0.0,0.0,0.1732846715328467
26.0,3.0,34.0,0.6,0.0,4.0,6777.0,0.0,0.0,0.17323299395012542
26.0,3.0,35.0,0.6,0.0,4.0,6622.0,0.0,0.0,0.17381455753548777
26.0,3.0,36.0,0.6,0.0,4.0,6367.0,0.0,0.0,0.17574996073504004
26.0,3.0,37.0,0.6,0.0,4.0,6297.0,0.0,0.0,0.1756391932666349
26.0,3.0,38.0,0.6,0.0,4.0,6262.0,0.0,0.0,0.17486426061961036
26.0,3.0,39.0,0.6,0.0,4.0,6079.0,0.0,0.0,0.174864286889291
26.0,3.0,40.0,0.6,0.0,4.0,6056.0,0.0,0.0,0.17437252311756934
26.0,3.0,41.0,0.6,0.0,4.0,5992.0,0.0,0.0,0.17473297730307077
26.0,3.0,42.0,0.6,0.0,4.0,5832.0,0.0,0.0,0.1752400548696845
26.0,3.0,43.0,0.6,0.0,4.0,5765.0,0.0,0.0,0.17571552471812663
26.0,3.0,44.0,0.6,0.0,4.0,5750.0,0.0,0.0,0.1746086956521739
26.0,3.0,45.0,0.6,0.0,4.0,5722.0,0.0,0.0,0.476581614819993
26.0,3.0,46.0,0.6,0.0,4.0,5628.0,0.0,0.0,0.47690120824449184
26.0,3.0,47.0,0.6,0.0,4.0,5580.0,0.0,0.0,0.4752688172043011
26.0,3.0,48.0,0.6,0.0,4.0,5446.0,0.0,0.0,0.4744766801322071
26.0,3.0,49.0,0.6,0.0,4.0,5395.0,0.0,0.0,0.47451343836886006
26.0,3.0,50.0,0.6,0.0,4.0,5202.0,0.0,0.0,0.47654748173779315
26.0,3.0,51.0,0.6,0.0,4.0,5058.0,0.0,0.0,0.4764729141953341
26.0,3.0,52.0,0.6,0.0,4.0,4908.0,0.0,0.0,0.4767726161369193
26.0,4.0,1.0,0.6,0.0,4.0,4654.0,27.0,9.0,0.4767941555651053
26.0,4.0,2.0,0.6,0.0,4.0,4461.0,31.0,14.0,0.47590226406635283
26.0,4.0,3.0,0.6,0.0,4.0,4296.0,38.0,19.0,0.4764897579143389
26.0,4.0,4.0,0.6,0.0,4.0,4198.0,30.0,16.0,0.4802286803239638
26.0,4.0,5.0,0.6,0.0,4.0,4115.0,34.0,15.0,0.4784933171324423
26.0,4.0,6.0,0.6,0.0,4.0,3988.0,25.0,16.0,0.4794383149448345
26.0,4.0,7.0,0.6,0.0,4.0,3861.0,23.0,12.0,0.48044548044548047
26.0,4.0,8.0,0.6,0.0,4.0,3838.0,24.0,13.0,0.4833246482542991
26.0,4.0,9.0,0.6,0.0,4.0,3725.0,18.0,8.0,0.4840268456375839
26.0,4.0,10.0,0.6,0.0,4.0,3622.0,19.0,8.0,0.4870237437879624
26.0,4.0,11.0,0.6,0.0,4.0,3581.0,20.0,10.0,0.48589779391231497
26.0,4.0,12.0,0.6,0.0,4.0,3527.0,20.0,13.0,0.4870995180039694
26.0,4.0,13.0,0.6,0.0,4.0,3507.0,24.0,12.0,0.4853150841174793
26.0,4.0,14.0,0.6,0.0,4.0,3435.0,26.0,7.0,0.4893740902474527
26.0,4.0,15.0,0.6,0.0,4.0,3326.0,24.0,8.0,0.49128081779915816
26.0,4.0,16.0,0.6,0.0,4.0,3177.0,23.0,8.0,0.49323260937991814
26.0,4.0,17.0,0.6,0.0,4.0,3118.0,23.0,13.0,0.4916613213598461
26.0,4.0,18.0,0.6,0.0,4.0,3062.0,21.0,11.0,0.496407576747224
26.0,4.0,19.0,0.6,0.0,4.0,2996.0,20.0,13.0,0.49566088117489987
26.0,4.0,20.0,0.6,0.0,4.0,7821.0,16.0,9.0,0.1815624600434727
26.0,4.0,21.0,0.6,0.0,4.0,7680.0,25.0,8.0,0.18020833333333333
26.0,4.0,22.0,0.6,0.0,4.0,7417.0,34.0,9.0,0.18160981528920048
26.0,4.0,23.0,0.6,0.0,4.0,7247.0,36.0,16.0,0.1800745135918311
26.0,4.0,24.0,0.6,0.0,4.0,6875.0,53.0,24.0,0.18167272727272726
26.0,4.0,25.0,0.6,0.0,4.0,6677.0,51.0,24.0,0.18091957465927813
26.0,4.0,26.0,0.6,0.0,4.0,6485.0,48.0,20.0,0.1818041634541249
26.0,4.0,27.0,0.6,0.0,4.0,6416.0,51.0,17.0,0.18220074812967582
26.0,4.0,28.0,0.6,0.0,4.0,6345.0,64.0,23.0,0.1842395587076438
26.0,4.0,29.0,0.6,0.0,4.0,6379.0,79.0,30.0,0.18310079949835398
26.0,4.0,30.0,0.6,0.0,4.0,6305.0,89.0,29.0,0.18461538461538463
26.0,4.0,31.0,0.6,0.0,4.0,6321.0,93.0,35.0,0.18398987501977535
26.0,4.0,32.0,0.6,0.0,4.0,6261.0,96.0,39.0,0.18511419900974285
26.0,4.0,33.0,0.6,0.0,4.0,6212.0,98.0,44.0,0.18480360592401804
26.0,4.0,34.0,0.6,0.0,4.0,6047.0,99.0,43.0,0.18571192326773606
26.0,4.0,35.0,0.6,0.0,4.0,5940.0,99.0,42.0,0.18602693602693604
26.0,4.0,36.0,0.6,0.0,4.0,5843.0,102.0,46.0,0.18654800616121855
26.0,4.0,37.0,0.6,0.0,4.0,5731.0,92.0,45.0,0.18897225615075902
26.0,4.0,38.0,0.6,0.0,4.0,5517.0,85.0,40.0,0.19195214790647092
26.0,4.0,39.0,0.6,0.0,4.0,5452.0,75.0,35.0,0.19148936170212766
26.0,4.0,40.0,0.6,0.0,4.0,5393.0,78.0,35.0,0.19247172260337475
26.0,4.0,41.0,0.6,0.0,4.0,5373.0,85.0,40.0,0.192071468453378
26.0,4.0,42.0,0.6,0.0,4.0,5257.0,81.0,32.0,0.19440745672436752
26.0,4.0,43.0,0.6,0.0,4.0,5194.0,83.0,36.0,0.1934924913361571
26.0,4.0,44.0,0.6,0.0,4.0,5122.0,82.0,34.0,0.19484576337368215
26.0,4.0,45.0,0.6,0.0,4.0,5082.0,73.0,35.0,0.4836678473042109
26.0,4.0,46.0,0.6,0.0,4.0,4999.0,68.0,34.0,0.48389677935587116
26.0,4.0,47.0,0.6,0.0,4.0,5001.0,60.0,30.0,0.48630273945210956
26.0,4.0,48.0,0.6,0.0,4.0,4912.0,53.0,25.0,0.48697068403908794
26.0,4.0,49.0,0.6,0.0,4.0,4876.0,48.0,21.0,0.4858490566037736
26.0,4.0,50.0,0.6,0.0,4.0,4695.0,42.0,25.0,0.4849840255591054
26.0,4.0,51.0,0.6,0.0,4.0,4606.0,38.0,29.0,0.48957881024750327
26.0,4.0,52.0,0.6,0.0,4.0,4459.0,35.0,21.0,0.48957165283695897
26.0,5.0,1.0,0.6,0.0,4.0,4306.0,21.0,12.0,0.4932652113330237
26.0,5.0,2.0,0.6,0.0,4.0,4034.0,16.0,7.0,0.4935547843331681
26.0,5.0,3.0,0.6,0.0,4.0,3920.0,20.0,9.0,0.49642857142857144
26.0,5.0,4.0,0.6,0.0,4.0,3724.0,21.0,7.0,0.497046186895811
26.0,5.0,5.0,0.6,0.0,4.0,3669.0,19.0,9.0,0.49822840010902153
26.0,5.0,6.0,0.6,0.0,4.0,3526.0,16.0,9.0,0.4985819625638117
26.0,5.0,7.0,0.6,0.0,4.0,3465.0,15.0,10.0,0.5004329004329005
26.0,5.0,8.0,0.6,0.0,4.0,3282.0,9.0,3.0,0.49817184643510054
26.0,5.0,9.0,0.6,0.0,4.0,3269.0,7.0,5.0,0.5007647598654023
26.0,5.0,10.0,0.6,0.0,4.0,3119.0,5.0,5.0,0.500480923372876
26.0,5.0,11.0,0.6,0.0,4.0,3054.0,5.0,5.0,0.5009823182711198
26.0,5.0,12.0,0.6,0.0,4.0,2911.0,3.0,2.0,0.5012023359670217
26.0,5.0,13.0,0.6,0.0,4.0,2901.0,2.0,0.0,0.5015511892450879
26.0,5.0,14.0,0.6,0.0,4.0,2846.0,2.0,0.0,0.5021082220660577
26.0,5.0,15.0,0.6,0.0,4.0,2819.0,2.0,1.0,0.5023057821922667
26.0,5.0,16.0,0.6,0.0,4.0,2718.0,1.0,0.0,0.5036791758646063
26.0,5.0,17.0,0.6,0.0,4.0,2650.0,1.0,1.0,0.5030188679245283
26.0,5.0,18.0,0.6,0.0,4.0,2576.0,1.0,1.0,0.5011645962732919
26.0,5.0,19.0,0.6,0.0,4.0,2536.0,1.0,1.0,0.4996056782334385
26.0,5.0,20.0,0.6,0.0,4.0,6972.0,1.0,0.0,0.1757028112449799
26.0,5.0,21.0,0.6,0.0,4.0,6998.0,1.0,0.0,0.17505001428979708
26.0,5.0,22.0,0.6,0.0,4.0,6774.0,1.0,1.0,0.17493356953055803
26.0,5.0,23.0,0.6,0.0,4.0,6721.0,1.0,1.0,0.1742300252938551
26.0,5.0,24.0,0.6,0.0,4.0,6530.0,1.0,1.0,0.1759571209800919
26.0,5.0,25.0,0.6,0.0,4.0,6492.0,3.0,0.0,0.17544670363524337
26.0,5.0,26.0,0.6,0.0,4.0,6298.0,3.0,1.0,0.17465862178469355
26.0,5.0,27.0,0.6,0.0,4.0,6085.0,3.0,1.0,0.17502054231717337
26.0,5.0,28.0,0.6,0.0,4.0,5964.0,3.0,2.0,0.17639168343393696
26.0,5.0,29.0,0.6,0.0,4.0,5842.0,2.0,1.0,0.1781923998630606
26.0,5.0,30.0,0.6,0.0,4.0,5679.0,2.0,2.0,0.18031343546399015
26.0,5.0,31.0,0.6,0.0,4.0,5684.0,1.0,1.0,0.17962702322308233
26.0,5.0,32.0,0.6,0.0,4.0,5553.0,1.0,1.0,0.1804430037817396
26.0,5.0,33.0,0.6,0.0,4.0,5526.0,0.0,0.0,0.17842924357582338
26.0,5.0,34.0,0.6,0.0,4.0,5328.0,0.0,0.0,0.18036786786786788
26.0,5.0,35.0,0.6,0.0,4.0,5387.0,0.0,0.0,0.17932058659736402
26.0,5.0,36.0,0.6,0.0,4.0,5244.0,0.0,0.0,0.17810831426392068
26.0,5.0,37.0,0.6,0.0,4.0,5283.0,0.0,0.0,0.177361347719099
26.0,5.0,38.0,0.6,0.0,4.0,5081.0,0.0,0.0,0.17890179098602638
26.0,5.0,39.0,0.6,0.0,4.0,5033.0,0.0,0.0,0.1784224120802702
26.0,5.0,40.0,0.6,0.0,4.0,4912.0,0.0,0.0,0.1783387622149837
26.0,5.0,41.0,0.6,0.0,4.0,4928.0,0.0,0.0,0.17816558441558442
26.0,5.0,42.0,0.6,0.0,4.0,4830.0,0.0,0.0,0.17971014492753623
26.0,5.0,43.0,0.6,0.0,4.0,4785.0,0.0,0.0,0.17951933124346917
26.0,5.0,44.0,0.6,0.0,4.0,4603.0,0.0,0.0,0.18053443406474037
26.0,5.0,45.0,0.6,0.0,4.0,4570.0,0.0,0.0,0.47702407002188185
26.0,5.0,46.0,0.6,0.0,4.0,4476.0,0.0,0.0,0.47609472743521003
26.0,5.0,47.0,0.6,0.0,4.0,4498.0,0.0,0.0,0.4766562916851934
26.0,5.0,48.0,0.6,0.0,4.0,4452.0,0.0,0.0,0.47686433063791556
26.0,5.0,49.0,0.6,0.0,4.0,4448.0,0.0,0.0,0.4768435251798561
26.0,5.0,50.0,0.6,0.0,4.0,4334.0,0.0,0.0,0.47438855560682974
26.0,5.0,51.0,0.6,0.0,4.0,4257.0,0.0,0.0,0.47662673244068593
26.0,5.0,52.0,0.6,0.0,4.0,4114.0,0.0,0.0,0.47569275644141956
26.0,6.0,1.0,0.6,0.0,4.0,4041.0,0.0,0.0,0.47414006434050976
26.0,6.0,2.0,0.6,0.0,4.0,3754.0,0.0,0.0,0.47549280767181673
26.0,6.0,3.0,0.6,0.0,4.0,3605.0,0.0,0.0,0.480998613037448
26.0,6.0,4.0,0.6,0.0,4.0,3485.0,0.0,0.0,0.48177905308464847
26.0,6.0,5.0,0.6,0.0,4.0,3417.0,0.0,0.0,0.4852209540532631
26.0,6.0,6.0,0.6,0.0,4.0,3308.0,0.0,0.0,0.48639661426844016
26.0,6.0,7.0,0.6,0.0,4.0,3227.0,0.0,0.0,0.49054849705608927
26.0,6.0,8.0,0.6,0.0,4.0,3107.0,0.0,0.0,0.4943675571290634
26.0,6.0,9.0,0.6,0.0,4.0,3067.0,0.0,0.0,0.49788066514509294
26.0,6.0,10.0,0.6,0.0,4.0,2952.0,0.0,0.0,0.49661246612466126
26.0,6.0,11.0,0.6,0.0,4.0,2824.0,0.0,0.0,0.49822946175637395
26.0,6.0,12.0,0.6,0.0,4.0,2699.0,0.0,0.0,0.4975917006298629
26.0,6.0,13.0,0.6,0.0,4.0,2656.0,0.0,0.0,0.5022590361445783
26.0,6.0,14.0,0.6,0.0,4.0,2550.0,0.0,0.0,0.5019607843137255
26.0,6.0,15.0,0.6,0.0,4.0,2455.0,0.0,0.0,0.5018329938900203
26.0,6.0,16.0,0.6,0.0,4.0,2433.0,0.0,0.0,0.5002055076037814
26.0,6.0,17.0,0.6,0.0,4.0,2410.0,0.0,0.0,0.4983402489626556
26.0,6.0,18.0,0.6,0.0,4.0,2379.0,0.0,0.0,0.4972677595628415
26.0,6.0,19.0,0.6,0.0,4.0,2354.0,0.0,0.0,0.5016992353440951
26.0,6.0,20.0,0.6,0.0,4.0,6360.0,0.0,0.0,0.1790880503144654
26.0,6.0,21.0,0.6,0.0,4.0,6391.0,0.0,0.0,0.1796276013143483
26.0,6.0,22.0,0.6,0.0,4.0,6302.0,0.0,0.0,0.17883211678832117
26.0,6.0,23.0,0.6,0.0,4.0,6362.0,0.0,0.0,0.1790317510216913
26.0,6.0,24.0,0.6,0.0,4.0,6146.0,0.0,0.0,0.18076797917344614
26.0,6.0,25.0,0.6,0.0,4.0,6080.0,0.0,0.0,0.18108552631578947
26.0,6.0,26.0,0.6,0.0,4.0,5943.0,0.0,0.0,0.1812216052498738
26.0,6.0,27.0,0.6,0.0,4.0,5823.0,0.0,0.0,0.18152155246436544
26.0,6.0,28.0,0.6,0.0,4.0,5614.0,0.0,0.0,0.18275739223370147
26.0,6.0,29.0,0.6,0.0,4.0,5606.0,0.0,0.0,0.18230467356403854
26.0,6.0,30.0,0.6,0.0,4.0,5472.0,0.0,0.0,0.1827485380116959
26.0,6.0,31.0,0.6,0.0,4.0,5475.0,0.0,0.0,0.18319634703196347
26.0,6.0,32.0,0.6,0.0,4.0,5424.0,0.0,0.0,0.18270648967551623
26.0,6.0,33.0,0.6,0.0,4.0,5395.0,0.0,0.0,0.18313253012048192
26.0,6.0,34.0,0.6,0.0,4.0,5242.0,0.0,0.0,0.18256390690576116
26.0,6.0,35.0,0.6,0.0,4.0,5204.0,0.0,0.0,0.18332052267486548
26.0,6.0,36.0,0.6,0.0,4.0,5023.0,0.0,0.0,0.1843519808879156
26.0,6.0,37.0,0.6,0.0,4.0,4967.0,0.0,0.0,0.18461848198107508
26.0,6.0,38.0,0.6,0.0,4.0,4956.0,0.0,0.0,0.18462469733656175
26.0,6.0,39.0,0.6,0.0,4.0,4907.0,0.0,0.0,0.18463419604646422
26.0,6.0,40.0,0.6,0.0,4.0,4945.0,0.0,0.0,0.18442871587462084
26.0,6.0,41.0,0.6,0.0,4.0,4859.0,0.0,0.0,0.18522329697468615
26.0,6.0,42.0,0.6,0.0,4.0,4778.0,0.0,0.0,0.1864796986186689
26.0,6.0,43.0,0.6,0.0,4.0,4720.0,0.0,0.0,0.18601694915254238
26.0,6.0,44.0,0.6,0.0,4.0,4714.0,0.0,0.0,0.1862537123462028
26.0,6.0,45.0,0.6,0.0,4.0,4652.0,0.0,0.0,0.4922613929492691
26.0,6.0,46.0,0.6,0.0,4.0,4685.0,0.0,0.0,0.4926360725720384
26.0,6.0,47.0,0.6,0.0,4.0,4639.0,0.0,0.0,0.49299417978012505
26.0,6.0,48.0,0.6,0.0,4.0,4622.0,0.0,0.0,0.49286023366508
26.0,6.0,49.0,0.6,0.0,4.0,4578.0,0.0,0.0,0.4925731760594146
26.0,6.0,50.0,0.6,0.0,4.0,4387.0,0.0,0.0,0.49213585593799863
26.0,6.0,51.0,0.6,0.0,4.0,4190.0,0.0,0.0,0.49236276849642
